Freq.,V(e1)/I(V1)
324510.335691404,"(7.33998985464602e+01dB,9.00357243830242e+01°)"
325004.246624908,"(7.33662365627102e+01dB,9.00359293732781e+01°)"
325498.909300294,"(7.33324213417990e+01dB,9.00361364943113e+01°)"
325994.324861726,"(7.32984511866507e+01dB,9.00363457782133e+01°)"
326490.494455112,"(7.32643243741122e+01dB,9.00365572577074e+01°)"
326987.419228103,"(7.32300391544209e+01dB,9.00367709661668e+01°)"
327485.100330097,"(7.31955937506889e+01dB,9.00369869376297e+01°)"
327983.53891224,"(7.31609863583487e+01dB,9.00372052068167e+01°)"
328482.736127432,"(7.31262151445905e+01dB,9.00374258091475e+01°)"
328982.693130328,"(7.30912782477933e+01dB,9.00376487807584e+01°)"
329483.411077337,"(7.30561737769298e+01dB,9.00378741585201e+01°)"
329984.891126633,"(7.30208998109778e+01dB,9.00381019800563e+01°)"
330487.134438149,"(7.29854543982833e+01dB,9.00383322837632e+01°)"
330990.142173584,"(7.29498355559430e+01dB,9.00385651088290e+01°)"
331493.915496407,"(7.29140412691367e+01dB,9.00388004952542e+01°)"
331998.455571857,"(7.28780694904792e+01dB,9.00390384838724e+01°)"
332503.763566945,"(7.28419181393151e+01dB,9.00392791163720e+01°)"
333009.84065046,"(7.28055851010371e+01dB,9.00395224353187e+01°)"
333516.687992968,"(7.27690682263485e+01dB,9.00397684841780e+01°)"
334024.30676682,"(7.27323653305330e+01dB,9.00400173073393e+01°)"
334532.698146148,"(7.26954741926892e+01dB,9.00402689501400e+01°)"
335041.863306873,"(7.26583925549601e+01dB,9.00405234588909e+01°)"
335551.803426704,"(7.26211181217179e+01dB,9.00407808809023e+01°)"
336062.519685145,"(7.25836485587603e+01dB,9.00410412645105e+01°)"
336574.013263493,"(7.25459814924522e+01dB,9.00413046591057e+01°)"
337086.285344843,"(7.25081145088654e+01dB,9.00415711151606e+01°)"
337599.337114092,"(7.24700451528823e+01dB,9.00418406842601e+01°)"
338113.169757941,"(7.24317709272914e+01dB,9.00421134191316e+01°)"
338627.784464895,"(7.23932892918360e+01dB,9.00423893736765e+01°)"
339143.182425269,"(7.23545976622559e+01dB,9.00426686030027e+01°)"
339659.36483119,"(7.23156934092876e+01dB,9.00429511634586e+01°)"
340176.332876598,"(7.22765738576471e+01dB,9.00432371126674e+01°)"
340694.087757253,"(7.22372362849791e+01dB,9.00435265095634e+01°)"
341212.630670733,"(7.21976779207755e+01dB,9.00438194144290e+01°)"
341731.962816438,"(7.21578959452757e+01dB,9.00441158889332e+01°)"
342252.085395595,"(7.21178874883051e+01dB,9.00444159961710e+01°)"
342772.999611259,"(7.20776496281148e+01dB,9.00447198007051e+01°)"
343294.706668316,"(7.20371793901733e+01dB,9.00450273686079e+01°)"
343817.207773486,"(7.19964737459078e+01dB,9.00453387675061e+01°)"
344340.504135324,"(7.19555296114390e+01dB,9.00456540666253e+01°)"
344864.596964228,"(7.19143438462624e+01dB,9.00459733368381e+01°)"
345389.487472434,"(7.18729132518696e+01dB,9.00462966507128e+01°)"
345915.176874026,"(7.18312345703825e+01dB,9.00466240825633e+01°)"
346441.666384936,"(7.17893044830807e+01dB,9.00469557085021e+01°)"
346968.957222944,"(7.17471196089469e+01dB,9.00472916064947e+01°)"
347497.050607686,"(7.17046765031186e+01dB,9.00476318564154e+01°)"
348025.947760653,"(7.16619716553237e+01dB,9.00479765401057e+01°)"
348555.649905197,"(7.16190014882507e+01dB,9.00483257414349e+01°)"
349086.158266529,"(7.15757623558775e+01dB,9.00486795463629e+01°)"
349617.474071727,"(7.15322505417540e+01dB,9.00490380430049e+01°)"
350149.598549736,"(7.14884622572059e+01dB,9.00494013216991e+01°)"
350682.532931371,"(7.14443936395132e+01dB,9.00497694750766e+01°)"
351216.278449321,"(7.14000407500154e+01dB,9.00501425981338e+01°)"
351750.836338152,"(7.13553995721519e+01dB,9.00505207883085e+01°)"
352286.207834306,"(7.13104660094498e+01dB,9.00509041455575e+01°)"
352822.394176111,"(7.12652358834395e+01dB,9.00512927724381e+01°)"
353359.396603776,"(7.12197049315115e+01dB,9.00516867741929e+01°)"
353897.216359401,"(7.11738688046951e+01dB,9.00520862588375e+01°)"
354435.854686973,"(7.11277230653634e+01dB,9.00524913372515e+01°)"
354975.312832375,"(7.10812631848666e+01dB,9.00529021232735e+01°)"
355515.592043386,"(7.10344845410930e+01dB,9.00533187337998e+01°)"
356056.693569682,"(7.09873824159316e+01dB,9.00537412888873e+01°)"
356598.618662844,"(7.09399519926631e+01dB,9.00541699118597e+01°)"
357141.368576356,"(7.08921883532520e+01dB,9.00546047294192e+01°)"
357684.94456561,"(7.08440864755637e+01dB,9.00550458717616e+01°)"
358229.347887909,"(7.07956412304612e+01dB,9.00554934726971e+01°)"
358774.579802471,"(7.07468473788198e+01dB,9.00559476697760e+01°)"
359320.641570427,"(7.06976995684395e+01dB,9.00564086044189e+01°)"
359867.534454832,"(7.06481923308176e+01dB,9.00568764220530e+01°)"
360415.25972066,"(7.05983200778563e+01dB,9.00573512722541e+01°)"
360963.818634812,"(7.05480770984243e+01dB,9.00578333088951e+01°)"
361513.212466116,"(7.04974575547811e+01dB,9.00583226902995e+01°)"
362063.442485332,"(7.04464554789052e+01dB,9.00588195794038e+01°)"
362614.509965155,"(7.03950647686703e+01dB,9.00593241439241e+01°)"
363166.416180214,"(7.03432791838802e+01dB,9.00598365565327e+01°)"
363719.162407082,"(7.02910923421663e+01dB,9.00603569950413e+01°)"
364272.749924272,"(7.02384977147268e+01dB,9.00608856425918e+01°)"
364827.180012245,"(7.01854886219042e+01dB,9.00614226878575e+01°)"
365382.453953408,"(7.01320582286025e+01dB,9.00619683252509e+01°)"
365938.573032124,"(7.00781995395302e+01dB,9.00625227551437e+01°)"
366495.538534706,"(7.00239053942454e+01dB,9.00630861840946e+01°)"
367053.351749429,"(6.99691684620415e+01dB,9.00636588250888e+01°)"
367612.013966527,"(6.99139812365989e+01dB,9.00642408977889e+01°)"
368171.526478197,"(6.98583360304495e+01dB,9.00648326287970e+01°)"
368731.890578605,"(6.98022249692205e+01dB,9.00654342519292e+01°)"
369293.107563884,"(6.97456399856337e+01dB,9.00660460085035e+01°)"
369855.178732141,"(6.96885728132923e+01dB,9.00666681476419e+01°)"
370418.10538346,"(6.96310149801837e+01dB,9.00673009265864e+01°)"
370981.888819901,"(6.95729578019496e+01dB,9.00679446110311e+01°)"
371546.530345509,"(6.95143923748440e+01dB,9.00685994754700e+01°)"
372112.031266311,"(6.94553095684448e+01dB,9.00692658035631e+01°)"
372678.392890324,"(6.93957000180134e+01dB,9.00699438885203e+01°)"
373245.616527553,"(6.93355541165701e+01dB,9.00706340335039e+01°)"
373813.70349,"(6.92748620066136e+01dB,9.00713365520539e+01°)"
374382.655091662,"(6.92136135714896e+01dB,9.00720517685326e+01°)"
374952.472648537,"(6.91517984263811e+01dB,9.00727800185937e+01°)"
375523.157478624,"(6.90894059089346e+01dB,9.00735216496763e+01°)"
376094.710901931,"(6.90264250694320e+01dB,9.00742770215238e+01°)"
376667.134240472,"(6.89628446605612e+01dB,9.00750465067310e+01°)"
377240.428818276,"(6.88986531267061e+01dB,9.00758304913214e+01°)"
377814.595961385,"(6.88338385927723e+01dB,9.00766293753543e+01°)"
378389.63699786,"(6.87683888524968e+01dB,9.00774435735662e+01°)"
378965.553257784,"(6.87022913562181e+01dB,9.00782735160474e+01°)"
379542.346073263,"(6.86355331980768e+01dB,9.00791196489564e+01°)"
380120.016778432,"(6.85681011026310e+01dB,9.00799824352741e+01°)"
380698.566709456,"(6.84999814108282e+01dB,9.00808623556014e+01°)"
381277.997204533,"(6.84311600653147e+01dB,9.00817599090015e+01°)"
381858.309603899,"(6.83616225950280e+01dB,9.00826756138933e+01°)"
382439.505249828,"(6.82913540990650e+01dB,9.00836100089938e+01°)"
383021.585486639,"(6.82203392297270e+01dB,9.00845636543184e+01°)"
383604.551660697,"(6.81485621747444e+01dB,9.00855371322410e+01°)"
384188.405120414,"(6.80760066386221e+01dB,9.00865310486155e+01°)"
384773.147216256,"(6.80026558230070e+01dB,9.00875460339693e+01°)"
385358.779300744,"(6.79284924061047e+01dB,9.00885827447659e+01°)"
385945.302728459,"(6.78534985209828e+01dB,9.00896418647497e+01°)"
386532.718856041,"(6.77776557327787e+01dB,9.00907241063722e+01°)"
387121.029042197,"(6.77009450147040e+01dB,9.00918302123111e+01°)"
387710.234647702,"(6.76233467227568e+01dB,9.00929609570844e+01°)"
388300.337035399,"(6.75448405690910e+01dB,9.00941171487706e+01°)"
388891.33757021,"(6.74654055939285e+01dB,9.00952996308413e+01°)"
389483.237619131,"(6.73850201359441e+01dB,9.00965092841144e+01°)"
390076.03855124,"(6.73036618009739e+01dB,9.00977470288388e+01°)"
390669.741737698,"(6.72213074290143e+01dB,9.00990138269197e+01°)"
391264.348551754,"(6.71379330593076e+01dB,9.01003106842905e+01°)"
391859.860368746,"(6.70535138934357e+01dB,9.01016386534819e+01°)"
392456.278566106,"(6.69680242562735e+01dB,9.01029988362929e+01°)"
393053.604523361,"(6.68814375546458e+01dB,9.01043923867477e+01°)"
393651.839622141,"(6.67937262335243e+01dB,9.01058205142019e+01°)"
394250.985246176,"(6.67048617295864e+01dB,9.01072844866906e+01°)"
394851.042781302,"(6.66148144219424e+01dB,9.01087856345247e+01°)"
395452.013615466,"(6.65235535798585e+01dB,9.01103253541523e+01°)"
396053.899138727,"(6.64310473071570e+01dB,9.01119051123132e+01°)"
396656.700743258,"(6.63372624831350e+01dB,9.01135264505073e+01°)"
397260.419823353,"(6.62421646997340e+01dB,9.01151909898092e+01°)"
397865.057775427,"(6.61457181945618e+01dB,9.01169004360620e+01°)"
398470.615998021,"(6.60478857795830e+01dB,9.01186565854789e+01°)"
399077.095891804,"(6.59486287650222e+01dB,9.01204613306976e+01°)"
399684.498859578,"(6.58479068781421e+01dB,9.01223166673266e+01°)"
400292.826306278,"(6.57456781764976e+01dB,9.01242247010330e+01°)"
400902.07963898,"(6.56418989551206e+01dB,9.01261876552223e+01°)"
401512.260266899,"(6.55365236472468e+01dB,9.01282078793705e+01°)"
402123.369601396,"(6.54295047178954e+01dB,9.01302878580728e+01°)"
402735.409055981,"(6.53207925498206e+01dB,9.01324302208937e+01°)"
403348.380046315,"(6.52103353210495e+01dB,9.01346377530588e+01°)"
403962.283990211,"(6.50980788733086e+01dB,9.01369134071544e+01°)"
404577.122307645,"(6.49839665705252e+01dB,9.01392603158589e+01°)"
405192.896420749,"(6.48679391464434e+01dB,9.01416818058691e+01°)"
405809.607753823,"(6.47499345403842e+01dB,9.01441814131417e+01°)"
406427.257733334,"(6.46298877199825e+01dB,9.01467628995861e+01°)"
407045.847787919,"(6.45077304896830e+01dB,9.01494302713862e+01°)"
407665.37934839,"(6.43833912835627e+01dB,9.01521877991300e+01°)"
408285.853847738,"(6.42567949409666e+01dB,9.01550400399710e+01°)"
408907.272721134,"(6.41278624631163e+01dB,9.01579918620563e+01°)"
409529.637405933,"(6.39965107488708e+01dB,9.01610484714229e+01°)"
410152.949341677,"(6.38626523073466e+01dB,9.01642154419415e+01°)"
410777.209970102,"(6.37261949448990e+01dB,9.01674987482166e+01°)"
411402.420735135,"(6.35870414238384e+01dB,9.01709048023039e+01°)"
412028.583082902,"(6.34450890895498e+01dB,9.01744404944374e+01°)"
412655.698461731,"(6.33002294626080e+01dB,9.01781132384245e+01°)"
413283.768322153,"(6.31523477917524e+01dB,9.01819310222941e+01°)"
413912.794116907,"(6.30013225632130e+01dB,9.01859024649566e+01°)"
414542.777300944,"(6.28470249611480e+01dB,9.01900368796867e+01°)"
415173.719331428,"(6.26893182731821e+01dB,9.01943443454646e+01°)"
415805.621667742,"(6.25280572342296e+01dB,9.01988357872364e+01°)"
416438.48577149,"(6.23630873008566e+01dB,9.02035230665455e+01°)"
417072.313106501,"(6.21942438469446e+01dB,9.02084190840427e+01°)"
417707.10513883,"(6.20213512704361e+01dB,9.02135378957504e+01°)"
418342.863336765,"(6.18442219989027e+01dB,9.02188948453118e+01°)"
418979.589170829,"(6.16626553799747e+01dB,9.02245067148202e+01°)"
419617.284113783,"(6.14764364402688e+01dB,9.02303918973570e+01°)"
420255.949640629,"(6.12853344935074e+01dB,9.02365705949763e+01°)"
420895.587228614,"(6.10891015755381e+01dB,9.02430650466162e+01°)"
421536.198357234,"(6.08874706795366e+01dB,9.02498997913599e+01°)"
422177.784508236,"(6.06801537601031e+01dB,9.02571019736061e+01°)"
422820.347165622,"(6.04668394689248e+01dB,9.02647016981480e+01°)"
423463.887815655,"(6.02471905774539e+01dB,9.02727324449514e+01°)"
424108.407946858,"(6.00208410332928e+01dB,9.02812315556701e+01°)"
424753.90905002,"(5.97873925859160e+01dB,9.02902408068179e+01°)"
425400.392618198,"(5.95464109038231e+01dB,9.02998070881428e+01°)"
426047.860146724,"(5.92974210884052e+01dB,9.03099832094483e+01°)"
426696.313133204,"(5.90399024682831e+01dB,9.03208288651546e+01°)"
427345.753077523,"(5.87732825311547e+01dB,9.03324117937977e+01°)"
427996.181481851,"(5.84969298156451e+01dB,9.03448091800254e+01°)"
428647.599850643,"(5.82101455419617e+01dB,9.03581093603925e+01°)"
429300.009690643,"(5.79121537024634e+01dB,9.03724139126444e+01°)"
429953.412510889,"(5.76020892596186e+01dB,9.03878402329675e+01°)"
430607.809822716,"(5.72789839998355e+01dB,9.04045247395699e+01°)"
431263.20313976,"(5.69417494615573e+01dB,9.04226268876573e+01°)"
431919.59397796,"(5.65891561800951e+01dB,9.04423342461219e+01°)"
432576.983855561,"(5.62198082524927e+01dB,9.04638689785923e+01°)"
433235.374293121,"(5.58321118959700e+01dB,9.04874962039761e+01°)"
433894.766813512,"(5.54242362137679e+01dB,9.05135349046472e+01°)"
434555.162941921,"(5.49940637290979e+01dB,9.05423723364780e+01°)"
435216.564205861,"(5.45391273086705e+01dB,9.05744833261657e+01°)"
435878.972135167,"(5.40565287197100e+01dB,9.06104565058452e+01°)"
436542.388262002,"(5.35428320044013e+01dB,9.06510305794301e+01°)"
437206.814120862,"(5.29939217105316e+01dB,9.06971454006190e+01°)"
437872.251248579,"(5.24048110930025e+01dB,9.07500154350543e+01°)"
438538.701184323,"(5.17693774862282e+01dB,9.08112379518623e+01°)"
439206.165469608,"(5.10799889224591e+01dB,9.08829567360088e+01°)"
439874.645648292,"(5.03269635380281e+01dB,9.09681176669165e+01°)"
440544.143266586,"(4.94977630218229e+01dB,9.10708825022884e+01°)"
441214.659873052,"(4.85757458623941e+01dB,9.11973282425917e+01°)"
441886.197018608,"(4.75381565353631e+01dB,9.13566918628258e+01°)"
442558.756256535,"(4.63527096729605e+01dB,9.15637305412050e+01°)"
443232.339142478,"(4.49713981322720e+01dB,9.18435679763068e+01°)"
443906.947234448,"(4.33182866824889e+01dB,9.22427304888559e+01°)"
444582.582092828,"(4.12625693220088e+01dB,9.28580805578812e+01°)"
445259.245280376,"(3.85486323890886e+01dB,9.39299780580235e+01°)"
445936.938362229,"(3.45612977916783e+01dB,9.62626179581133e+01°)"
446615.662905906,"(2.70340684645652e+01dB,1.05128694511271e+02°)"
447295.420481312,"(2.12564151864086e+01dB,-1.20698303664416e+02°)"
447976.21266074,"(3.25013713674951e+01dB,-9.80882184010810e+01°)"
448658.041018877,"(3.73854554901201e+01dB,-9.46261331842039e+01°)"
449340.907132808,"(4.05173340549002e+01dB,-9.32429630124619e+01°)"
450024.812582016,"(4.28286572069458e+01dB,-9.24995204077619e+01°)"
450709.758948389,"(4.46631782972217e+01dB,-9.20355254273711e+01°)"
451395.747816225,"(4.61858525684065e+01dB,-9.17184082106376e+01°)"
452082.780772229,"(4.74886088773659e+01dB,-9.14879887295517e+01°)"
452770.859405523,"(4.86279396591032e+01dB,-9.13130084286699e+01°)"
453459.985307649,"(4.96410500877421e+01dB,-9.11756218639459e+01°)"
454150.16007257,"(5.05537448946150e+01dB,-9.10648999400693e+01°)"
454841.385296675,"(5.13846563680304e+01dB,-9.09737754624762e+01°)"
455533.662578783,"(5.21476780552894e+01dB,-9.08974759189368e+01°)"
456226.993520146,"(5.28534466787538e+01dB,-9.08326621230212e+01°)"
456921.379724454,"(5.35102866393797e+01dB,-9.07769277366812e+01°)"
457616.822797838,"(5.41248352080906e+01dB,-9.07284947980121e+01°)"
458313.324348871,"(5.47024697653589e+01dB,-9.06860211886594e+01°)"
459010.885988578,"(5.52476078333071e+01dB,-9.06484748009646e+01°)"
459709.509330433,"(5.57639228031674e+01dB,-9.06150489190502e+01°)"
460409.195990368,"(5.62545022746913e+01dB,-9.05851038809805e+01°)"
461109.947586773,"(5.67219664044285e+01dB,-9.05581259680687e+01°)"
461811.765740502,"(5.71685578016250e+01dB,-9.05336978648649e+01°)"
462514.652074875,"(5.75962108044621e+01dB,-9.05114770607789e+01°)"
463218.608215683,"(5.80066055636391e+01dB,-9.04911798093259e+01°)"
463923.635791193,"(5.84012107639845e+01dB,-9.04725690452167e+01°)"
464629.736432149,"(5.87813177330249e+01dB,-9.04554451650122e+01°)"
465336.911771776,"(5.91480679398849e+01dB,-9.04396389096862e+01°)"
466045.163445787,"(5.95024753640979e+01dB,-9.04250058104967e+01°)"
466754.493092383,"(5.98454448417071e+01dB,-9.04114218117163e+01°)"
467464.902352259,"(6.01777872266845e+01dB,-9.03987797892213e+01°)"
468176.392868607,"(6.05002320088408e+01dB,-9.03869867580987e+01°)"
468888.966287121,"(6.08134378837043e+01dB,-9.03759616152576e+01°)"
469602.624255997,"(6.11180016607871e+01dB,-9.03656333011612e+01°)"
470317.368425942,"(6.14144658141714e+01dB,-9.03559392926191e+01°)"
471033.200450175,"(6.17033249164001e+01dB,-9.03468243591106e+01°)"
471750.121984432,"(6.19850311481862e+01dB,-9.03382395304062e+01°)"
472468.134686966,"(6.22599990388660e+01dB,-9.03301412347566e+01°)"
473187.240218558,"(6.25286095629287e+01dB,-9.03224905756566e+01°)"
473907.440242514,"(6.27912136949473e+01dB,-9.03152527218645e+01°)"
474628.736424671,"(6.30481355065022e+01dB,-9.03083963905172e+01°)"
475351.130433405,"(6.32996748743013e+01dB,-9.03018934071720e+01°)"
476074.623939627,"(6.35461098565398e+01dB,-9.02957183297456e+01°)"
476799.218616795,"(6.37876987852049e+01dB,-9.02898481257790e+01°)"
477524.91614091,"(6.40246821140920e+01dB,-9.02842618944109e+01°)"
478251.718190529,"(6.42572840560438e+01dB,-9.02789406259971e+01°)"
478979.626446758,"(6.44857140375901e+01dB,-9.02738669935633e+01°)"
479708.642593267,"(6.47101679949795e+01dB,-9.02690251712753e+01°)"
480438.768316284,"(6.49308295318171e+01dB,-9.02644006759374e+01°)"
481170.005304608,"(6.51478709558632e+01dB,-9.02599802281742e+01°)"
481902.355249604,"(6.53614542096968e+01dB,-9.02557516305070e+01°)"
482635.819845215,"(6.55717317080592e+01dB,-9.02517036599767e+01°)"
483370.400787959,"(6.57788470930076e+01dB,-9.02478259733227e+01°)"
484106.099776939,"(6.59829359162657e+01dB,-9.02441090230350e+01°)"
484842.918513842,"(6.61841262571515e+01dB,-9.02405439828969e+01°)"
485580.858702945,"(6.63825392831792e+01dB,-9.02371226816694e+01°)"
486319.922051122,"(6.65782897597333e+01dB,-9.02338375440845e+01°)"
487060.11026784,"(6.67714865141532e+01dB,-9.02306815380500e+01°)"
487801.425065172,"(6.69622328591901e+01dB,-9.02276481274176e+01°)"
488543.868157795,"(6.71506269799403e+01dB,-9.02247312296102e+01°)"
489287.441262995,"(6.73367622880614e+01dB,-9.02219251775415e+01°)"
490032.146100674,"(6.75207277465494e+01dB,-9.02192246853284e+01°)"
490777.98439335,"(6.77026081679286e+01dB,-9.02166248173643e+01°)"
491524.957866163,"(6.78824844885306e+01dB,-9.02141209603765e+01°)"
492273.068246879,"(6.80604340210854e+01dB,-9.02117087981367e+01°)"
493022.317265894,"(6.82365306876922e+01dB,-9.02093842885367e+01°)"
493772.706656237,"(6.84108452349947e+01dB,-9.02071436427768e+01°)"
494524.238153574,"(6.85834454331965e+01dB,-9.02049833064428e+01°)"
495276.913496215,"(6.87543962603464e+01dB,-9.02028999422771e+01°)"
496030.734425114,"(6.89237600732473e+01dB,-9.02008904144682e+01°)"
496785.702683875,"(6.90915967661063e+01dB,-9.01989517743081e+01°)"
497541.820018756,"(6.92579639180584e+01dB,-9.01970812470801e+01°)"
498299.088178672,"(6.94229169304224e+01dB,-9.01952762200606e+01°)"
499057.508915203,"(6.95865091546669e+01dB,-9.01935342315163e+01°)"
499817.08398259,"(6.97487920117390e+01dB,-9.01918529606099e+01°)"
500577.815137748,"(6.99098151035608e+01dB,-9.01902302181393e+01°)"
501339.704140265,"(7.00696263173006e+01dB,-9.01886639380377e+01°)"
502102.752752406,"(7.02282719229608e+01dB,-9.01871521694794e+01°)"
502866.96273912,"(7.03857966648689e+01dB,-9.01856930696954e+01°)"
503632.33586804,"(7.05422438475405e+01dB,-9.01842848972910e+01°)"
504398.873909491,"(7.06976554163012e+01dB,-9.01829260061216e+01°)"
505166.578636493,"(7.08520720331505e+01dB,-9.01816148395698e+01°)"
505935.451824763,"(7.10055331481651e+01dB,-9.01803499253504e+01°)"
506705.495252722,"(7.11580770668196e+01dB,-9.01791298706013e+01°)"
507476.710701496,"(7.13097410134988e+01dB,-9.01779533574149e+01°)"
508249.099954924,"(7.14605611915242e+01dB,-9.01768191386622e+01°)"
509022.664799559,"(7.16105728399218e+01dB,-9.01757260341354e+01°)"
509797.407024673,"(7.17598102871780e+01dB,-9.01746729269641e+01°)"
510573.328422262,"(7.19083070022147e+01dB,-9.01736587602948e+01°)"
511350.430787049,"(7.20560956427682e+01dB,-9.01726825342060e+01°)"
512128.715916488,"(7.22032081013999e+01dB,-9.01717433028455e+01°)"
512908.18561077,"(7.23496755492413e+01dB,-9.01708401717715e+01°)"
513688.841672825,"(7.24955284777185e+01dB,-9.01699722954822e+01°)"
514470.685908328,"(7.26407967383406e+01dB,-9.01691388751223e+01°)"
515253.720125702,"(7.27855095807323e+01dB,-9.01683391563520e+01°)"
516037.946136121,"(7.29296956890144e+01dB,-9.01675724273679e+01°)"
516823.365753517,"(7.30733832166620e+01dB,-9.01668380170651e+01°)"
517609.980794583,"(7.32165998199660e+01dB,-9.01661352933334e+01°)"
518397.793078776,"(7.33593726901907e+01dB,-9.01654636614745e+01°)"
519186.804428325,"(7.35017285845095e+01dB,-9.01648225627368e+01°)"
519977.016668228,"(7.36436938558662e+01dB,-9.01642114729588e+01°)"
520768.431626264,"(7.37852944817789e+01dB,-9.01636299013139e+01°)"
521561.051132993,"(7.39265560922327e+01dB,-9.01630773891524e+01°)"
522354.877021761,"(7.40675039966956e+01dB,-9.01625535089339e+01°)"
523149.911128705,"(7.42081632103606e+01dB,-9.01620578632454e+01°)"
523946.155292755,"(7.43485584796541e+01dB,-9.01615900839023e+01°)"
524743.611355643,"(7.44887143071241e+01dB,-9.01611498311258e+01°)"
525542.2811619,"(7.46286549757260e+01dB,-9.01607367927947e+01°)"
526342.166558868,"(7.47684045725773e+01dB,-9.01603506837680e+01°)"
527143.269396699,"(7.49079870122802e+01dB,-9.01599912452755e+01°)"
527945.591528361,"(7.50474260598174e+01dB,-9.01596582443733e+01°)"
528749.134809643,"(7.51867453531031e+01dB,-9.01593514734629e+01°)"
529553.901099158,"(7.53259684252369e+01dB,-9.01590707498705e+01°)"
530359.892258347,"(7.54651187265193e+01dB,-9.01588159154866e+01°)"
531167.110151486,"(7.56042196462811e+01dB,-9.01585868364628e+01°)"
531975.556645687,"(7.57432945345584e+01dB,-9.01583834029655e+01°)"
532785.233610905,"(7.58823667236945e+01dB,-9.01582055289858e+01°)"
533596.14291994,"(7.60214595498909e+01dB,-9.01580531522034e+01°)"
534408.286448443,"(7.61605963747640e+01dB,-9.01579262339068e+01°)"
535221.666074919,"(7.62998006069867e+01dB,-9.01578247589662e+01°)"
536036.283680733,"(7.64390957240062e+01dB,-9.01577487358620e+01°)"
536852.141150113,"(7.65785052939476e+01dB,-9.01576981967678e+01°)"
537669.240370156,"(7.67180529977129e+01dB,-9.01576731976878e+01°)"
538487.58323083,"(7.68577626513599e+01dB,-9.01576738186514e+01°)"
539307.171624979,"(7.69976582287772e+01dB,-9.01577001639634e+01°)"
540128.00744833,"(7.71377638847520e+01dB,-9.01577523625134e+01°)"
540950.092599492,"(7.72781039784465e+01dB,-9.01578305681436e+01°)"
541773.428979968,"(7.74187030973800e+01dB,-9.01579349600797e+01°)"
542598.018494152,"(7.75595860819330e+01dB,-9.01580657434232e+01°)"
543423.863049337,"(7.77007780504887e+01dB,-9.01582231497112e+01°)"
544250.964555721,"(7.78423044252219e+01dB,-9.01584074375435e+01°)"
545079.324926406,"(7.79841909586515e+01dB,-9.01586188932820e+01°)"
545908.946077408,"(7.81264637610015e+01dB,-9.01588578318241e+01°)"
546739.829927659,"(7.82691493284442e+01dB,-9.01591245974561e+01°)"
547571.978399011,"(7.84122745723297e+01dB,-9.01594195647877e+01°)"
548405.393416243,"(7.85558668494705e+01dB,-9.01597431397760e+01°)"
549240.07690706,"(7.86999539935554e+01dB,-9.01600957608402e+01°)"
550076.030802104,"(7.88445643478283e+01dB,-9.01604779000758e+01°)"
550913.257034954,"(7.89897267990929e+01dB,-9.01608900645733e+01°)"
551751.757542133,"(7.91354708131834e+01dB,-9.01613327978476e+01°)"
552591.534263111,"(7.92818264719924e+01dB,-9.01618066813883e+01°)"
553432.58914031,"(7.94288245122039e+01dB,-9.01623123363344e+01°)"
554274.924119107,"(7.95764963658439e+01dB,-9.01628504252898e+01°)"
555118.541147842,"(7.97248742028060e+01dB,-9.01634216542796e+01°)"
555963.442177819,"(7.98739909754965e+01dB,-9.01640267748709e+01°)"
556809.629163314,"(8.00238804657875e+01dB,-9.01646665864595e+01°)"
557657.104061573,"(8.01745773344131e+01dB,-9.01653419387393e+01°)"
558505.868832827,"(8.03261171730629e+01dB,-9.01660537343733e+01°)"
559355.925440285,"(8.04785365593275e+01dB,-9.01668029318768e+01°)"
560207.275850147,"(8.06318731147593e+01dB,-9.01675905487459e+01°)"
561059.922031606,"(8.07861655662609e+01dB,-9.01684176647947e+01°)"
561913.86595685,"(8.09414538111595e+01dB,-9.01692854257747e+01°)"
562769.10960107,"(8.10977789860920e+01dB,-9.01701950475031e+01°)"
563625.654942464,"(8.12551835402214e+01dB,-9.01711478198564e+01°)"
564483.503962239,"(8.14137113129674e+01dB,-9.01721451115624e+01°)"
565342.658644619,"(8.15734076167201e+01dB,-9.01731883751837e+01°)"
566203.120976847,"(8.17343193249198e+01dB,-9.01742791525454e+01°)"
567064.892949191,"(8.18964949659922e+01dB,-9.01754190806312e+01°)"
567927.976554948,"(8.20599848235804e+01dB,-9.01766098980057e+01°)"
568792.373790451,"(8.22248410436747e+01dB,-9.01778534517901e+01°)"
569658.086655067,"(8.23911177492313e+01dB,-9.01791517052580e+01°)"
570525.117151211,"(8.25588711629225e+01dB,-9.01805067461016e+01°)"
571393.467284341,"(8.27281597387942e+01dB,-9.01819207954761e+01°)"
572263.139062972,"(8.28990443035942e+01dB,-9.01833962178526e+01°)"
573134.134498672,"(8.30715882087089e+01dB,-9.01849355318021e+01°)"
574006.455606074,"(8.32458574936781e+01dB,-9.01865414218023e+01°)"
574880.104402874,"(8.34219210624138e+01dB,-9.01882167511812e+01°)"
575755.082909841,"(8.35998508733219e+01dB,-9.01899645763059e+01°)"
576631.393150821,"(8.37797221447285e+01dB,-9.01917881622383e+01°)"
577509.037152736,"(8.39616135770972e+01dB,-9.01936909998521e+01°)"
578388.016945597,"(8.41456075937907e+01dB,-9.01956768248390e+01°)"
579268.334562504,"(8.43317906022491e+01dB,-9.01977496385925e+01°)"
580149.992039649,"(8.45202532777236e+01dB,-9.01999137313457e+01°)"
