Freq.,V(e1)/I(V1)
430607.809822716,"(5.90809569740546e+01dB,9.03138234793738e+01°)"
431263.20313976,"(5.88212838927644e+01dB,9.03248512154197e+01°)"
431919.59397796,"(5.85523898729458e+01dB,9.03366331079397e+01°)"
432576.983855561,"(5.82736312562095e+01dB,9.03492486311780e+01°)"
433235.374293121,"(5.79842953036965e+01dB,9.03627888215931e+01°)"
433894.766813512,"(5.76835899556850e+01dB,9.03773584595923e+01°)"
434555.162941921,"(5.73706316207173e+01dB,9.03930787646444e+01°)"
435216.564205861,"(5.70444305211006e+01dB,9.04100907504597e+01°)"
435878.972135167,"(5.67038729833909e+01dB,9.04285594368526e+01°)"
436542.388262002,"(5.63476998763127e+01dB,9.04486791848302e+01°)"
437206.814120862,"(5.59744801445328e+01dB,9.04706805206047e+01°)"
437872.251248579,"(5.55825780359252e+01dB,9.04948389569664e+01°)"
438538.701184323,"(5.51701121284725e+01dB,9.05214865290180e+01°)"
439206.165469608,"(5.47349035646059e+01dB,9.05510270713251e+01°)"
439874.645648292,"(5.42744098912798e+01dB,9.05839567330617e+01°)"
440544.143266586,"(5.37856394191069e+01dB,9.06208919532221e+01°)"
441214.659873052,"(5.32650387849551e+01dB,9.06626082649101e+01°)"
441886.197018608,"(5.27083429828626e+01dB,9.07100951560873e+01°)"
442558.756256535,"(5.21103717498886e+01dB,9.07646353116973e+01°)"
443232.339142478,"(5.14647474990079e+01dB,9.08279218888746e+01°)"
443906.947234448,"(5.07634954833636e+01dB,9.09022369717979e+01°)"
444582.582092828,"(4.99964617861348e+01dB,9.09907319828264e+01°)"
445259.245280376,"(4.91504394945365e+01dB,9.10978851513756e+01°)"
445936.938362229,"(4.82078077994925e+01dB,9.12302817887213e+01°)"
446615.662905906,"(4.71443170808197e+01dB,9.13980184722345e+01°)"
447295.420481312,"(4.59252838806674e+01dB,9.16174024707067e+01°)"
447976.21266074,"(4.44985942192494e+01dB,9.19165928689044e+01°)"
448658.041018877,"(4.27806482414933e+01dB,9.23487507958805e+01°)"
449340.907132808,"(4.06245121171429e+01dB,9.30276708832437e+01°)"
450024.812582016,"(3.77339248941971e+01dB,9.42484821353781e+01°)"
450709.758948389,"(3.33543776923305e+01dB,9.70849352836116e+01°)"
451395.747816225,"(2.42952298078728e+01dB,1.10607301972724e+02°)"
452082.780772229,"(2.44518824780367e+01dB,-1.10342013493901e+02°)"
452770.859405523,"(3.34782816738091e+01dB,-9.71037522908473e+01°)"
453459.985307649,"(3.78881555939223e+01dB,-9.42930557586967e+01°)"
454150.16007257,"(4.08200251109147e+01dB,-9.30794363681884e+01°)"
454841.385296675,"(4.30211928905176e+01dB,-9.24034943250324e+01°)"
455533.662578783,"(4.47858968745764e+01dB,-9.19728540160848e+01°)"
456226.993520146,"(4.62602860974001e+01dB,-9.16745452307296e+01°)"
456921.379724454,"(4.75275937183309e+01dB,-9.14557229252797e+01°)"
457616.822797838,"(4.86397402963585e+01dB,-9.12883702546039e+01°)"
458313.324348871,"(4.96312982564976e+01dB,-9.11562516226877e+01°)"
459010.885988578,"(5.05264494473621e+01dB,-9.10493097505641e+01°)"
459709.509330433,"(5.13427714010516e+01dB,-9.09609823365621e+01°)"
460409.195990368,"(5.20934424699118e+01dB,-9.08868053511770e+01°)"
461109.947586773,"(5.27885972872901e+01dB,-9.08236365215643e+01°)"
461811.765740502,"(5.34361974015535e+01dB,-9.07691998755273e+01°)"
462514.652074875,"(5.40426113285304e+01dB,-9.07218064660145e+01°)"
463218.608215683,"(5.46130131409264e+01dB,-9.06801765858539e+01°)"
463923.635791193,"(5.51516637161902e+01dB,-9.06433229025015e+01°)"
464629.736432149,"(5.56621137970796e+01dB,-9.06104714752548e+01°)"
465336.911771776,"(5.61473535776015e+01dB,-9.05810070632521e+01°)"
466045.163445787,"(5.66099248695760e+01dB,-9.05544344338381e+01°)"
466754.493092383,"(5.70520065482684e+01dB,-9.05303504642060e+01°)"
467464.902352259,"(5.74754805694823e+01dB,-9.05084236797677e+01°)"
468176.392868607,"(5.78819836288123e+01dB,-9.04883790149394e+01°)"
468888.966287121,"(5.82729480547326e+01dB,-9.04699863047300e+01°)"
469602.624255997,"(5.86496345202108e+01dB,-9.04530514833577e+01°)"
470317.368425942,"(5.90131584618441e+01dB,-9.04374097750440e+01°)"
471033.200450175,"(5.93645116052881e+01dB,-9.04229203700440e+01°)"
471750.121984432,"(5.97045796460011e+01dB,-9.04094622212182e+01°)"
472468.134686966,"(6.00341568809727e+01dB,-9.03969306953281e+01°)"
473187.240218558,"(6.03539584014432e+01dB,-9.03852348829381e+01°)"
473907.440242514,"(6.06646303187936e+01dB,-9.03742954206039e+01°)"
474628.736424671,"(6.09667583924552e+01dB,-9.03640427150333e+01°)"
475351.130433405,"(6.12608753504724e+01dB,-9.03544154852444e+01°)"
476074.623939627,"(6.15474671334657e+01dB,-9.03453595582135e+01°)"
476799.218616795,"(6.18269782465781e+01dB,-9.03368268680403e+01°)"
477524.91614091,"(6.20998163681226e+01dB,-9.03287746196057e+01°)"
478251.718190529,"(6.23663563354830e+01dB,-9.03211645860237e+01°)"
478979.626446758,"(6.26269436065879e+01dB,-9.03139625155660e+01°)"
479708.642593267,"(6.28818972777040e+01dB,-9.03071376286621e+01°)"
480438.768316284,"(6.31315127240605e+01dB,-9.03006621894090e+01°)"
481170.005304608,"(6.33760639185244e+01dB,-9.02945111390259e+01°)"
481902.355249604,"(6.36158054743715e+01dB,-9.02886617810499e+01°)"
482635.819845215,"(6.38509744505838e+01dB,-9.02830935099525e+01°)"
483370.400787959,"(6.40817919521147e+01dB,-9.02777875763435e+01°)"
484106.099776939,"(6.43084645524551e+01dB,-9.02727268831376e+01°)"
484842.918513842,"(6.45311855616710e+01dB,-9.02678958080209e+01°)"
485580.858702945,"(6.47501361596624e+01dB,-9.02632800483440e+01°)"
486319.922051122,"(6.49654864114790e+01dB,-9.02588664852050e+01°)"
487060.11026784,"(6.51773961791563e+01dB,-9.02546430640079e+01°)"
487801.425065172,"(6.53860159424764e+01dB,-9.02505986892155e+01°)"
488543.868157795,"(6.55914875393830e+01dB,-9.02467231313658e+01°)"
489287.441262995,"(6.57939448353283e+01dB,-9.02430069447172e+01°)"
490032.146100674,"(6.59935143296052e+01dB,-9.02394413941338e+01°)"
490777.98439335,"(6.61903157056347e+01dB,-9.02360183900226e+01°)"
491524.957866163,"(6.63844623313951e+01dB,-9.02327304303134e+01°)"
492273.068246879,"(6.65760617152668e+01dB,-9.02295705485731e+01°)"
493022.317265894,"(6.67652159220398e+01dB,-9.02265322676110e+01°)"
493772.706656237,"(6.69520219531928e+01dB,-9.02236095577528e+01°)"
494524.238153574,"(6.71365720950797e+01dB,-9.02207967993939e+01°)"
495276.913496215,"(6.73189542382356e+01dB,-9.02180887492454e+01°)"
496030.734425114,"(6.74992521706622e+01dB,-9.02154805098807e+01°)"
496785.702683875,"(6.76775458476066e+01dB,-9.02129675022108e+01°)"
497541.820018756,"(6.78539116400601e+01dB,-9.02105454405648e+01°)"
498299.088178672,"(6.80284225640179e+01dB,-9.02082103100941e+01°)"
499057.508915203,"(6.82011484922418e+01dB,-9.02059583462500e+01°)"
499817.08398259,"(6.83721563501395e+01dB,-9.02037860161201e+01°)"
500577.815137748,"(6.85415102971928e+01dB,-9.02016900014276e+01°)"
501339.704140265,"(6.87092718952013e+01dB,-9.01996671830255e+01°)"
502102.752752406,"(6.88755002645083e+01dB,-9.01977146267362e+01°)"
502866.96273912,"(6.90402522292370e+01dB,-9.01958295703997e+01°)"
503632.33586804,"(6.92035824524702e+01dB,-9.01940094120181e+01°)"
504398.873909491,"(6.93655435622277e+01dB,-9.01922516988863e+01°)"
505166.578636493,"(6.95261862689930e+01dB,-9.01905541176131e+01°)"
505935.451824763,"(6.96855594754919e+01dB,-9.01889144849544e+01°)"
506705.495252722,"(6.98437103793409e+01dB,-9.01873307394045e+01°)"
507476.710701496,"(7.00006845691354e+01dB,-9.01858009333517e+01°)"
508249.099954924,"(7.01565261145156e+01dB,-9.01843232260986e+01°)"
509022.664799559,"(7.03112776506463e+01dB,-9.01828958770429e+01°)"
509797.407024673,"(7.04649804575737e+01dB,-9.01815172397473e+01°)"
510573.328422262,"(7.06176745348439e+01dB,-9.01801857562406e+01°)"
511350.430787049,"(7.07693986717259e+01dB,-9.01788999518240e+01°)"
512128.715916488,"(7.09201905133979e+01dB,-9.01776584302424e+01°)"
512908.18561077,"(7.10700866233701e+01dB,-9.01764598692237e+01°)"
513688.841672825,"(7.12191225424410e+01dB,-9.01753030163505e+01°)"
514470.685908328,"(7.13673328444384e+01dB,-9.01741866851998e+01°)"
515253.720125702,"(7.15147511889701e+01dB,-9.01731097517943e+01°)"
516037.946136121,"(7.16614103714057e+01dB,-9.01720711512898e+01°)"
516823.365753517,"(7.18073423703090e+01dB,-9.01710698749029e+01°)"
517609.980794583,"(7.19525783924580e+01dB,-9.01701049670549e+01°)"
518397.793078776,"(7.20971489156776e+01dB,-9.01691755227162e+01°)"
519186.804428325,"(7.22410837296067e+01dB,-9.01682806849371e+01°)"
519977.016668228,"(7.23844119745542e+01dB,-9.01674196425514e+01°)"
520768.431626264,"(7.25271621785874e+01dB,-9.01665916280400e+01°)"
521561.051132993,"(7.26693622929810e+01dB,-9.01657959155440e+01°)"
522354.877021761,"(7.28110397261253e+01dB,-9.01650318190161e+01°)"
523149.911128705,"(7.29522213760311e+01dB,-9.01642986905015e+01°)"
523946.155292755,"(7.30929336615094e+01dB,-9.01635959185402e+01°)"
524743.611355643,"(7.32332025521393e+01dB,-9.01629229266822e+01°)"
525542.2811619,"(7.33730535971127e+01dB,-9.01622791721083e+01°)"
526342.166558868,"(7.35125119530251e+01dB,-9.01616641443507e+01°)"
527143.269396699,"(7.36516024107161e+01dB,-9.01610773641072e+01°)"
527945.591528361,"(7.37903494212162e+01dB,-9.01605183821433e+01°)"
528749.134809643,"(7.39287771208773e+01dB,-9.01599867782773e+01°)"
529553.901099158,"(7.40669093557606e+01dB,-9.01594821604443e+01°)"
530359.892258347,"(7.42047697053406e+01dB,-9.01590041638346e+01°)"
531167.110151486,"(7.43423815055759e+01dB,-9.01585524501028e+01°)"
531975.556645687,"(7.44797678714334e+01dB,-9.01581267066442e+01°)"
532785.233610905,"(7.46169517188854e+01dB,-9.01577266459360e+01°)"
533596.14291994,"(7.47539557864707e+01dB,-9.01573520049396e+01°)"
534408.286448443,"(7.48908026564342e+01dB,-9.01570025445622e+01°)"
535221.666074919,"(7.50275147755303e+01dB,-9.01566780491760e+01°)"
536036.283680733,"(7.51641144755109e+01dB,-9.01563783261912e+01°)"
536852.141150113,"(7.53006239933613e+01dB,-9.01561032056836e+01°)"
537669.240370156,"(7.54370654913230e+01dB,-9.01558525400737e+01°)"
538487.58323083,"(7.55734610767511e+01dB,-9.01556262038559e+01°)"
539307.171624979,"(7.57098328218535e+01dB,-9.01554240933786e+01°)"
540128.00744833,"(7.58462027833471e+01dB,-9.01552461266720e+01°)"
540950.092599492,"(7.59825930220854e+01dB,-9.01550922433252e+01°)"
541773.428979968,"(7.61190256226974e+01dB,-9.01549624044100e+01°)"
542598.018494152,"(7.62555227132734e+01dB,-9.01548565924541e+01°)"
543423.863049337,"(7.63921064851571e+01dB,-9.01547748114601e+01°)"
544250.964555721,"(7.65287992128721e+01dB,-9.01547170869738e+01°)"
545079.324926406,"(7.66656232742419e+01dB,-9.01546834662005e+01°)"
545908.946077408,"(7.68026011707400e+01dB,-9.01546740181695e+01°)"
546739.829927659,"(7.69397555481143e+01dB,-9.01546888339492e+01°)"
547571.978399011,"(7.70771092173466e+01dB,-9.01547280269125e+01°)"
548405.393416243,"(7.72146851759846e+01dB,-9.01547917330544e+01°)"
549240.07690706,"(7.73525066298989e+01dB,-9.01548801113625e+01°)"
550076.030802104,"(7.74905970155232e+01dB,-9.01549933442436e+01°)"
550913.257034954,"(7.76289800226251e+01dB,-9.01551316380066e+01°)"
551751.757542133,"(7.77676796176733e+01dB,-9.01552952234050e+01°)"
552591.534263111,"(7.79067200678491e+01dB,-9.01554843562420e+01°)"
553432.58914031,"(7.80461259657798e+01dB,-9.01556993180385e+01°)"
554274.924119107,"(7.81859222550427e+01dB,-9.01559404167718e+01°)"
555118.541147842,"(7.83261342565242e+01dB,-9.01562079876826e+01°)"
555963.442177819,"(7.84667876956969e+01dB,-9.01565023941593e+01°)"
556809.629163314,"(7.86079087309010e+01dB,-9.01568240287015e+01°)"
557657.104061573,"(7.87495239827007e+01dB,-9.01571733139648e+01°)"
558505.868832827,"(7.88916605644149e+01dB,-9.01575507039029e+01°)"
559355.925440285,"(7.90343461139087e+01dB,-9.01579566849936e+01°)"
560207.275850147,"(7.91776088267479e+01dB,-9.01583917775752e+01°)"
561059.922031606,"(7.93214774908197e+01dB,-9.01588565372876e+01°)"
561913.86595685,"(7.94659815225341e+01dB,-9.01593515566281e+01°)"
562769.10960107,"(7.96111510047379e+01dB,-9.01598774666344e+01°)"
563625.654942464,"(7.97570167264502e+01dB,-9.01604349386984e+01°)"
564483.503962239,"(7.99036102245874e+01dB,-9.01610246865234e+01°)"
565342.658644619,"(8.00509638278071e+01dB,-9.01616474682355e+01°)"
566203.120976847,"(8.01991107026509e+01dB,-9.01623040886651e+01°)"
567064.892949191,"(8.03480849021457e+01dB,-9.01629954018002e+01°)"
567927.976554948,"(8.04979214170804e+01dB,-9.01637223134401e+01°)"
568792.373790451,"(8.06486562301400e+01dB,-9.01644857840343e+01°)"
569658.086655067,"(8.08003263731236e+01dB,-9.01652868318947e+01°)"
570525.117151211,"(8.09529699875278e+01dB,-9.01661265362592e+01°)"
571393.467284341,"(8.11066263887083e+01dB,-9.01670060412608e+01°)"
572263.139062972,"(8.12613361339164e+01dB,-9.01679265595036e+01°)"
573134.134498672,"(8.14171410945945e+01dB,-9.01688893764924e+01°)"
574006.455606074,"(8.15740845331616e+01dB,-9.01698958551032e+01°)"
574880.104402874,"(8.17322111847618e+01dB,-9.01709474405717e+01°)"
575755.082909841,"(8.18915673443325e+01dB,-9.01720456658376e+01°)"
576631.393150821,"(8.20522009594528e+01dB,-9.01731921573882e+01°)"
577509.037152736,"(8.22141617294914e+01dB,-9.01743886415725e+01°)"
578388.016945597,"(8.23775012115413e+01dB,-9.01756369514858e+01°)"
579268.334562504,"(8.25422729338036e+01dB,-9.01769390344581e+01°)"
580149.992039649,"(8.27085325170302e+01dB,-9.01782969602039e+01°)"
581032.991416327,"(8.28763378047587e+01dB,-9.01797129297246e+01°)"
581917.334734933,"(8.30457490031656e+01dB,-9.01811892850115e+01°)"
582803.024040973,"(8.32168288313875e+01dB,-9.01827285196706e+01°)"
583690.061383066,"(8.33896426833213e+01dB,-9.01843332905382e+01°)"
584578.448812948,"(8.35642588019695e+01dB,-9.01860064304156e+01°)"
585468.188385478,"(8.37407484675707e+01dB,-9.01877509620429e+01°)"
586359.282158644,"(8.39191862008293e+01dB,-9.01895701134537e+01°)"
587251.732193565,"(8.40996499827889e+01dB,-9.01914673348736e+01°)"
588145.540554497,"(8.42822214929836e+01dB,-9.01934463173409e+01°)"
589040.709308839,"(8.44669863678032e+01dB,-9.01955110132622e+01°)"
589937.240527134,"(8.46540344811375e+01dB,-9.01976656591374e+01°)"
590835.13628308,"(8.48434602496990e+01dB,-9.01999148007231e+01°)"
591734.398653528,"(8.50353629656860e+01dB,-9.02022633209489e+01°)"
592635.029718493,"(8.52298471598054e+01dB,-9.02047164709392e+01°)"
593537.031561152,"(8.54270229980520e+01dB,-9.02072799045509e+01°)"
594440.406267857,"(8.56270067161311e+01dB,-9.02099597169015e+01°)"
595345.155928132,"(8.58299210958765e+01dB,-9.02127624874319e+01°)"
596251.282634683,"(8.60358959886898e+01dB,-9.02156953281420e+01°)"
597158.788483401,"(8.62450688916863e+01dB,-9.02187659377332e+01°)"
598067.675573366,"(8.64575855830748e+01dB,-9.02219826625207e+01°)"
598977.946006855,"(8.66736008242523e+01dB,-9.02253545651239e+01°)"
599889.601889341,"(8.68932791372170e+01dB,-9.02288915021152e+01°)"
600802.645329506,"(8.71167956672576e+01dB,-9.02326042120210e+01°)"
601717.078439239,"(8.73443371423811e+01dB,-9.02365044153208e+01°)"
602632.903333643,"(8.75761029428334e+01dB,-9.02406049283948e+01°)"
603550.122131041,"(8.78123062962819e+01dB,-9.02449197937440e+01°)"
604468.73695298,"(8.80531756167717e+01dB,-9.02494644292582e+01°)"
605388.749924236,"(8.82989560087855e+01dB,-9.02542557998634e+01°)"
606310.163172819,"(8.85499109614758e+01dB,-9.02593126155598e+01°)"
607232.978829978,"(8.88063242626827e+01dB,-9.02646555607118e+01°)"
608157.199030205,"(8.90685021678993e+01dB,-9.02703075604935e+01°)"
609082.825911243,"(8.93367758660783e+01dB,-9.02762940917105e+01°)"
610009.861614085,"(8.96115042924250e+01dB,-9.02826435468645e+01°)"
610938.308282987,"(8.98930773484967e+01dB,-9.02893876624135e+01°)"
611868.168065464,"(9.01819196025276e+01dB,-9.02965620248300e+01°)"
612799.443112304,"(9.04784945586017e+01dB,-9.03042066714617e+01°)"
613732.135577565,"(9.07833096029505e+01dB,-9.03123668075794e+01°)"
614666.247618585,"(9.10969217605461e+01dB,-9.03210936666938e+01°)"
615601.781395986,"(9.14199444266906e+01dB,-9.03304455486885e+01°)"
616538.739073677,"(9.17530552787731e+01dB,-9.03404890801722e+01°)"
617477.122818863,"(9.20970056255197e+01dB,-9.03513007546005e+01°)"
618416.934802044,"(9.24526315191037e+01dB,-9.03629688273947e+01°)"
619358.177197028,"(9.28208670446244e+01dB,-9.03755956653414e+01°)"
620300.852180927,"(9.32027603199152e+01dB,-9.03893006825936e+01°)"
621244.96193417,"(9.35994928973667e+01dB,-9.04042240415686e+01°)"
622190.508640502,"(9.40124034744347e+01dB,-9.04205313617714e+01°)"
623137.494486995,"(9.44430171146661e+01dB,-9.04384197720236e+01°)"
624085.921664046,"(9.48930815912742e+01dB,-9.04581257755506e+01°)"
625035.792365388,"(9.53646130437174e+01dB,-9.04799355947218e+01°)"
625987.108788094,"(9.58599539663309e+01dB,-9.05041989580645e+01°)"
626939.873132578,"(9.63818477552898e+01dB,-9.05313477443213e+01°)"
627894.087602605,"(9.69335358327139e+01dB,-9.05619216042868e+01°)"
628849.754405294,"(9.75188860844752e+01dB,-9.05966038097880e+01°)"
629806.875751123,"(9.81425655655037e+01dB,-9.06362724316475e+01°)"
630765.453853935,"(9.88102771435162e+01dB,-9.06820750801750e+01°)"
631725.490930941,"(9.95290907698620e+01dB,-9.07355409157068e+01°)"
632686.989202728,"(1.00307918753634e+02dB,-9.07987535757374e+01°)"
633649.950893262,"(1.01158217354576e+02dB,-9.08746275189870e+01°)"
634614.378229895,"(1.02095057727050e+02dB,-9.09673679225331e+01°)"
635580.273443368,"(1.03138827222377e+02dB,-9.10832740600038e+01°)"
636547.638767818,"(1.04318066227020e+02dB,-9.12322279520915e+01°)"
637516.476440782,"(1.05674491618807e+02dB,-9.14306630988384e+01°)"
638486.788703201,"(1.07272602612446e+02dB,-9.17080705247880e+01°)"
639458.577799431,"(1.09220021910733e+02dB,-9.21231751419220e+01°)"
640431.845977239,"(1.11717199024267e+02dB,-9.28120561992796e+01°)"
641406.595487817,"(1.15208598204763e+02dB,-9.41777191192136e+01°)"
642382.828585781,"(1.21064695762027e+02dB,-9.81657418148126e+01°)"
643360.547529179,"(1.37909702972561e+02dB,-1.68933239332461e+02°)"
644339.754579497,"(1.21601114294991e+02dB,9.85780997045763e+01°)"
645320.452001662,"(1.15549444222506e+02dB,9.42348340944030e+01°)"
646302.642064048,"(1.12021287931653e+02dB,9.28021665588033e+01°)"
647286.327038483,"(1.09528411080589e+02dB,9.20897376431236e+01°)"
648271.50920025,"(1.07601857085356e+02dB,9.16637122456772e+01°)"
649258.190828098,"(1.06032928794643e+02dB,9.13803625500204e+01°)"
650246.374204242,"(1.04710454315251e+02dB,9.11783369877617e+01°)"
651236.061614373,"(1.03568156775174e+02dB,9.10270460487175e+01°)"
652227.255347659,"(1.02563331323871e+02dB,9.09095310840475e+01°)"
653219.957696752,"(1.01666845161433e+02dB,9.08156333553393e+01°)"
654214.170957795,"(1.00857934542173e+02dB,9.07388965447227e+01°)"
655209.897430423,"(1.00121278035265e+02dB,9.06750209728827e+01°)"
656207.139417776,"(9.94452467643191e+01dB,9.06210325500253e+01°)"
657205.899226494,"(9.88208057524397e+01dB,9.05748085046834e+01°)"
658206.17916673,"(9.82407956933881e+01dB,9.05347931313975e+01°)"
659207.981552155,"(9.76994472755359e+01dB,9.04998202988071e+01°)"
660211.308699959,"(9.71920431782164e+01dB,9.04689986949004e+01°)"
661216.162930859,"(9.67146769383077e+01dB,9.04416353778573e+01°)"
662222.546569104,"(9.62640771724478e+01dB,9.04171835013777e+01°)"
663230.461942483,"(9.58374769882398e+01dB,9.03952057426995e+01°)"
664239.911382325,"(9.54325153235962e+01dB,9.03753481927104e+01°)"
665250.897223509,"(9.50471612822525e+01dB,9.03573213754067e+01°)"
666263.421804467,"(9.46796553191663e+01dB,9.03408862245361e+01°)"
667277.487467189,"(9.43284629645095e+01dB,9.03258435698017e+01°)"
668293.096557233,"(9.39922380093852e+01dB,9.03120261492469e+01°)"
669310.251423725,"(9.36697929228331e+01dB,9.02992924666976e+01°)"
670328.954419364,"(9.33600748598288e+01dB,9.02875220156322e+01°)"
671349.207900434,"(9.30621460384212e+01dB,9.02766115274789e+01°)"
672371.014226803,"(9.27751675646605e+01dB,9.02664719968577e+01°)"
673394.375761931,"(9.24983860030308e+01dB,9.02570263023147e+01°)"
674419.294872876,"(9.22311221514629e+01dB,9.02482072879649e+01°)"
675445.773930298,"(9.19727616004131e+01dB,9.02399562051381e+01°)"
676473.815308465,"(9.17227467462441e+01dB,9.02322214376015e+01°)"
677503.421385259,"(9.14805699980343e+01dB,9.02249574519281e+01°)"
678534.594542181,"(9.12457679700521e+01dB,9.02181239279479e+01°)"
679567.337164358,"(9.10179164930842e+01dB,9.02116850342397e+01°)"
680601.651640545,"(9.07966263098506e+01dB,9.02056088212037e+01°)"
681637.540363135,"(9.05815393449473e+01dB,9.01998667100395e+01°)"
682675.00572816,"(9.03723254596578e+01dB,9.01944330604035e+01°)"
683714.0501353,"(9.01686796179252e+01dB,9.01892848029697e+01°)"
684754.675987888,"(8.99703194024973e+01dB,9.01844011258033e+01°)"
685796.885692914,"(8.97769828305656e+01dB,9.01797632055739e+01°)"
686840.681661031,"(8.95884264265804e+01dB,9.01753539763043e+01°)"
687886.066306563,"(8.94044235167345e+01dB,9.01711579296801e+01°)"
688933.042047506,"(8.92247627151846e+01dB,9.01671609420071e+01°)"
689981.611305538,"(8.90492465767281e+01dB,9.01633501237610e+01°)"
691031.776506023,"(8.88776903944057e+01dB,9.01597136883602e+01°)"
692083.540078016,"(8.87099211237298e+01dB,9.01562408373598e+01°)"
693136.904454268,"(8.85457764178494e+01dB,9.01529216597187e+01°)"
694191.872071235,"(8.83851037601868e+01dB,9.01497470431680e+01°)"
695248.445369079,"(8.82277596829600e+01dB,9.01467085960210e+01°)"
696306.626791677,"(8.80736090615710e+01dB,9.01437985780176e+01°)"
697366.418786627,"(8.79225244761856e+01dB,9.01410098390091e+01°)"
698427.823805249,"(8.77743856329497e+01dB,9.01383357644696e+01°)"
699490.844302596,"(8.76290788382803e+01dB,9.01357702269612e+01°)"
700555.482737459,"(8.74864965204738e+01dB,9.01333075428122e+01°)"
701621.741572369,"(8.73465367936171e+01dB,9.01309424333669e+01°)"
702689.623273606,"(8.72091030593600e+01dB,9.01286699902549e+01°)"
703759.130311203,"(8.70741036426739e+01dB,9.01264856442046e+01°)"
704830.265158954,"(8.69414514581634e+01dB,9.01243851369865e+01°)"
705903.030294416,"(8.68110637038783e+01dB,9.01223644961286e+01°)"
706977.428198919,"(8.66828615799638e+01dB,9.01204200120901e+01°)"
708053.461357568,"(8.65567700297299e+01dB,9.01185482176222e+01°)"
709131.132259252,"(8.64327175010419e+01dB,9.01167458690759e+01°)"
710210.443396646,"(8.63106357261139e+01dB,9.01150099294489e+01°)"
711291.397266221,"(8.61904595180266e+01dB,9.01133375529864e+01°)"
712373.996368246,"(8.60721265824539e+01dB,9.01117260711753e+01°)"
713458.243206797,"(8.59555773432290e+01dB,9.01101729799886e+01°)"
714544.140289761,"(8.58407547805473e+01dB,9.01086759282538e+01°)"
715631.69012884,"(8.57276042806973e+01dB,9.01072327070336e+01°)"
716720.895239561,"(8.56160734963321e+01dB,9.01058412399206e+01°)"
717811.758141279,"(8.55061122164000e+01dB,9.01044995741564e+01°)"
718904.281357185,"(8.53976722449106e+01dB,9.01032058724995e+01°)"
719998.467414306,"(8.52907072878286e+01dB,9.01019584057694e+01°)"
721094.318843521,"(8.51851728474104e+01dB,9.01007555460071e+01°)"
722191.838179557,"(8.50810261234046e+01dB,9.00995957601946e+01°)"
723291.027961,"(8.49782259205555e+01dB,9.00984776044850e+01°)"
724391.8907303,"(8.48767325619162e+01dB,9.00973997188983e+01°)"
725494.429033776,"(8.47765078075245e+01dB,9.00963608224416e+01°)"
726598.645421624,"(8.46775147780153e+01dB,9.00953597086207e+01°)"
727704.542447919,"(8.45797178828050e+01dB,9.00943952413074e+01°)"
728812.122670627,"(8.44830827524891e+01dB,9.00934663509464e+01°)"
729921.388651603,"(8.43875761751383e+01dB,9.00925720310136e+01°)"
731032.342956604,"(8.42931660362105e+01dB,9.00917113348702e+01°)"
732144.988155292,"(8.41998212617938e+01dB,9.00908833727267e+01°)"
733259.326821239,"(8.41075117649468e+01dB,9.00900873089524e+01°)"
734375.361531935,"(8.40162083949012e+01dB,9.00893223595671e+01°)"
735493.094868792,"(8.39258828889168e+01dB,9.00885877899424e+01°)"
736612.529417152,"(8.38365078265974e+01dB,9.00878829126990e+01°)"
737733.66776629,"(8.37480565864775e+01dB,9.00872070857829e+01°)"
738856.512509426,"(8.36605033047251e+01dB,9.00865597107095e+01°)"
739981.066243722,"(8.35738228357933e+01dB,9.00859402309657e+01°)"
741107.331570296,"(8.34879907148768e+01dB,9.00853481305690e+01°)"
742235.311094224,"(8.34029831220450e+01dB,9.00847829327568e+01°)"
743365.007424547,"(8.33187768479070e+01dB,9.00842441988267e+01°)"
744496.423174278,"(8.32353492607204e+01dB,9.00837315270795e+01°)"
745629.560960405,"(8.31526782747713e+01dB,9.00832445519615e+01°)"
746764.423403901,"(8.30707423200189e+01dB,9.00827829431254e+01°)"
747901.013129727,"(8.29895203127627e+01dB,9.00823464049552e+01°)"
749039.332766841,"(8.29089916274075e+01dB,9.00819346758282e+01°)"
750179.3849482,"(8.28291360690724e+01dB,9.00815475277608e+01°)"
751321.172310769,"(8.27499338470475e+01dB,9.00811847659864e+01°)"
752464.697495528,"(8.26713655490113e+01dB,9.00808462287492e+01°)"
753609.963147475,"(8.25934121159098e+01dB,9.00805317871743e+01°)"
754756.971915635,"(8.25160548173898e+01dB,9.00802413452268e+01°)"
755905.726453063,"(8.24392752277779e+01dB,9.00799748397946e+01°)"
757056.229416854,"(8.23630552024628e+01dB,9.00797322408719e+01°)"
758208.483468147,"(8.22873768546551e+01dB,9.00795135518634e+01°)"
759362.491272129,"(8.22122225324205e+01dB,9.00793188099947e+01°)"
760518.255498046,"(8.21375747959294e+01dB,9.00791480868417e+01°)"
761675.778819206,"(8.20634163948449e+01dB,9.00790014889826e+01°)"
762835.063912985,"(8.19897302457693e+01dB,9.00788791587759e+01°)"
763996.113460835,"(8.19164994096870e+01dB,9.00787812752691e+01°)"
765158.930148289,"(8.18437070693165e+01dB,9.00787080552515e+01°)"
766323.516664967,"(8.17713365062955e+01dB,9.00786597544481e+01°)"
767489.875704583,"(8.16993710781150e+01dB,9.00786366688688e+01°)"
