Freq.,V(e1)/I(V1)
1774.22725745587,"(1.22611260273357e+02dB,9.00641038764200e+01°)"
1776.9276652537,"(1.22598050026791e+02dB,9.00640068311288e+01°)"
1779.63218312382,"(1.22584839788160e+02dB,9.00639097555845e+01°)"
1782.34081732183,"(1.22571629562772e+02dB,9.00638128126438e+01°)"
1785.05357411286,"(1.22558419307098e+02dB,9.00637160227693e+01°)"
1787.77045977158,"(1.22545209060856e+02dB,9.00636194147374e+01°)"
1790.4914805822,"(1.22531998830410e+02dB,9.00635229519332e+01°)"
1793.2166428385,"(1.22518788581731e+02dB,9.00634265787472e+01°)"
1795.94595284385,"(1.22505578351411e+02dB,9.00633306000198e+01°)"
1798.67941691118,"(1.22492368082756e+02dB,9.00632344669986e+01°)"
1801.41704136308,"(1.22479157848399e+02dB,9.00631386716237e+01°)"
1804.15883253172,"(1.22465947590119e+02dB,9.00630429378831e+01°)"
1806.90479675892,"(1.22452737341535e+02dB,9.00629472842391e+01°)"
1809.65494039616,"(1.22439527088669e+02dB,9.00628518805318e+01°)"
1812.40926980459,"(1.22426316859409e+02dB,9.00627565162412e+01°)"
1815.16779135501,"(1.22413106607551e+02dB,9.00626614107896e+01°)"
1817.93051142797,"(1.22399896352098e+02dB,9.00625664485589e+01°)"
1820.69743641368,"(1.22386686089141e+02dB,9.00624716213886e+01°)"
1823.4685727121,"(1.22373475837945e+02dB,9.00623768656916e+01°)"
1826.24392673294,"(1.22360265594921e+02dB,9.00622822778628e+01°)"
1829.02350489564,"(1.22347055325977e+02dB,9.00621878644419e+01°)"
1831.80731362944,"(1.22333845084800e+02dB,9.00620935213038e+01°)"
1834.59535937334,"(1.22320634840590e+02dB,9.00619994420169e+01°)"
1837.38764857615,"(1.22307424578413e+02dB,9.00619055616879e+01°)"
1840.18418769649,"(1.22294214314598e+02dB,9.00618116290722e+01°)"
1842.98498320283,"(1.22281004053241e+02dB,9.00617179844115e+01°)"
1845.79004157347,"(1.22267793808968e+02dB,9.00616243189922e+01°)"
1848.59936929656,"(1.22254583545887e+02dB,9.00615309332037e+01°)"
1851.41297287014,"(1.22241373258912e+02dB,9.00614375974860e+01°)"
1854.23085880213,"(1.22228163032293e+02dB,9.00613444869079e+01°)"
1857.05303361038,"(1.22214952773455e+02dB,9.00612516059124e+01°)"
1859.87950382263,"(1.22201742486371e+02dB,9.00611587617751e+01°)"
1862.71027597656,"(1.22188532231713e+02dB,9.00610659653206e+01°)"
1865.54535661982,"(1.22175321972927e+02dB,9.00609733939007e+01°)"
1868.38475231,"(1.22162111699555e+02dB,9.00608809616177e+01°)"
1871.2284696147,"(1.22148901434686e+02dB,9.00607886448947e+01°)"
1874.07651511149,"(1.22135691162571e+02dB,9.00606965148346e+01°)"
1876.92889538796,"(1.22122480903424e+02dB,9.00606045388722e+01°)"
1879.78561704174,"(1.22109270623737e+02dB,9.00605126978247e+01°)"
1882.64668668047,"(1.22096060375891e+02dB,9.00604209644289e+01°)"
1885.51211092188,"(1.22082850111161e+02dB,9.00603293918294e+01°)"
1888.38189639375,"(1.22069639829296e+02dB,9.00602378466226e+01°)"
1891.25604973396,"(1.22056429565068e+02dB,9.00601466461833e+01°)"
1894.13457759049,"(1.22043219281831e+02dB,9.00600554310741e+01°)"
1897.01748662144,"(1.22030009023051e+02dB,9.00599644484007e+01°)"
1899.90478349504,"(1.22016798742961e+02dB,9.00598735784376e+01°)"
1902.79647488966,"(1.22003588456271e+02dB,9.00597827758552e+01°)"
1905.69256749386,"(1.21990378182286e+02dB,9.00596921998053e+01°)"
1908.59306800636,"(1.21977167902611e+02dB,9.00596017082754e+01°)"
1911.49798313607,"(1.21963957659045e+02dB,9.00595113144343e+01°)"
1914.40731960214,"(1.21950747370102e+02dB,9.00594211695152e+01°)"
1917.32108413392,"(1.21937537078842e+02dB,9.00593311362127e+01°)"
1920.239283471,"(1.21924326810048e+02dB,9.00592411605998e+01°)"
1923.16192436326,"(1.21911116529864e+02dB,9.00591513589657e+01°)"
1926.08901357081,"(1.21897906253584e+02dB,9.00590617270530e+01°)"
1929.02055786409,"(1.21884695969457e+02dB,9.00589721915874e+01°)"
1931.95656402381,"(1.21871485679837e+02dB,9.00588828175636e+01°)"
1934.89703884103,"(1.21858275387292e+02dB,9.00587935877603e+01°)"
1937.84198911712,"(1.21845065130742e+02dB,9.00587044589200e+01°)"
1940.79142166382,"(1.21831854836154e+02dB,9.00586154820654e+01°)"
1943.74534330324,"(1.21818644568450e+02dB,9.00585266980027e+01°)"
1946.70376086784,"(1.21805434260219e+02dB,9.00584379879820e+01°)"
1949.66668120053,"(1.21792223989514e+02dB,9.00583494682866e+01°)"
1952.63411115459,"(1.21779013677069e+02dB,9.00582609968276e+01°)"
1955.60605759377,"(1.21765803390031e+02dB,9.00581726477096e+01°)"
1958.58252739223,"(1.21752593111873e+02dB,9.00580845715083e+01°)"
1961.56352743461,"(1.21739382814254e+02dB,9.00579965320537e+01°)"
1964.54906461603,"(1.21726172507089e+02dB,9.00579085863719e+01°)"
1967.53914584211,"(1.21712962242709e+02dB,9.00578208903691e+01°)"
1970.53377802897,"(1.21699751939200e+02dB,9.00577332569802e+01°)"
1973.53296810326,"(1.21686541655268e+02dB,9.00576457513445e+01°)"
1976.53672300216,"(1.21673331351341e+02dB,9.00575583733248e+01°)"
1979.54504967343,"(1.21660121042123e+02dB,9.00574711706578e+01°)"
1982.5579550754,"(1.21646910768578e+02dB,9.00573840574141e+01°)"
1985.57544617697,"(1.21633700461636e+02dB,9.00572971231381e+01°)"
1988.59752995768,"(1.21620490161389e+02dB,9.00572103108191e+01°)"
1991.62421340767,"(1.21607279888566e+02dB,9.00571235987666e+01°)"
1994.65550352771,"(1.21594069548180e+02dB,9.00570370499124e+01°)"
1997.69140732926,"(1.21580859269644e+02dB,9.00569506040204e+01°)"
2000.73193183442,"(1.21567648964339e+02dB,9.00568643060132e+01°)"
2003.777084076,"(1.21554438647473e+02dB,9.00567781594911e+01°)"
2006.82687109749,"(1.21541228365906e+02dB,9.00566920894596e+01°)"
2009.88129995311,"(1.21528018054478e+02dB,9.00566061767667e+01°)"
2012.94037770784,"(1.21514807746830e+02dB,9.00565203937063e+01°)"
2016.00411143738,"(1.21501597440567e+02dB,9.00564348090532e+01°)"
2019.07250822822,"(1.21488387130678e+02dB,9.00563492800875e+01°)"
2022.14557517762,"(1.21475176836225e+02dB,9.00562638990202e+01°)"
2025.22331939366,"(1.21461966507306e+02dB,9.00561786287564e+01°)"
2028.30574799522,"(1.21448756208871e+02dB,9.00560935568686e+01°)"
2031.39286811202,"(1.21435545897389e+02dB,9.00560085413538e+01°)"
2034.48468688466,"(1.21422335567086e+02dB,9.00559237224954e+01°)"
2037.58121146456,"(1.21409125264390e+02dB,9.00558389410334e+01°)"
2040.68244901405,"(1.21395914944832e+02dB,9.00557543303688e+01°)"
2043.78840670637,"(1.21382704639680e+02dB,9.00556698928384e+01°)"
2046.89909172567,"(1.21369494328270e+02dB,9.00555855568259e+01°)"
2050.01451126702,"(1.21356284022097e+02dB,9.00555012799113e+01°)"
2053.13467253646,"(1.21343073683787e+02dB,9.00554172082037e+01°)"
2056.25958275099,"(1.21329863373803e+02dB,9.00553332360385e+01°)"
2059.3892491386,"(1.21316653055021e+02dB,9.00552494435515e+01°)"
2062.52367893827,"(1.21303442750035e+02dB,9.00551657537752e+01°)"
2065.6628794,"(1.21290232415280e+02dB,9.00550821198343e+01°)"
2068.80685778484,"(1.21277022101241e+02dB,9.00549986995028e+01°)"
2071.95562136487,"(1.21263811778365e+02dB,9.00549153897266e+01°)"
2075.10917742325,"(1.21250601463130e+02dB,9.00548322148026e+01°)"
2078.26753325424,"(1.21237391134803e+02dB,9.00547491408060e+01°)"
2081.43069616316,"(1.21224180809619e+02dB,9.00546661795593e+01°)"
2084.59867346649,"(1.21210970466467e+02dB,9.00545833055944e+01°)"
2087.77147249183,"(1.21197760155984e+02dB,9.00545006913844e+01°)"
2090.94910057793,"(1.21184549819509e+02dB,9.00544181235886e+01°)"
2094.13156507471,"(1.21171339505167e+02dB,9.00543356678496e+01°)"
2097.31887334329,"(1.21158129162464e+02dB,9.00542533631446e+01°)"
2100.51103275597,"(1.21144918820714e+02dB,9.00541711521984e+01°)"
2103.70805069629,"(1.21131708492175e+02dB,9.00540891016664e+01°)"
2106.90993455902,"(1.21118498174370e+02dB,9.00540071800446e+01°)"
2110.11669175019,"(1.21105287834476e+02dB,9.00539253408643e+01°)"
2113.3283296871,"(1.21092077501236e+02dB,9.00538436960670e+01°)"
2116.54485579834,"(1.21078867173231e+02dB,9.00537621248489e+01°)"
2119.76627752379,"(1.21065656826714e+02dB,9.00536807006102e+01°)"
2122.99260231469,"(1.21052446491533e+02dB,9.00535993410617e+01°)"
2126.22383763358,"(1.21039236150264e+02dB,9.00535181861428e+01°)"
2129.4599909544,"(1.21026025795674e+02dB,9.00534370987083e+01°)"
2132.70106976242,"(1.21012815469476e+02dB,9.00533561875856e+01°)"
2135.94708155433,"(1.20999605131079e+02dB,9.00532753782536e+01°)"
2139.19803383823,"(1.20986394774263e+02dB,9.00531946598636e+01°)"
2142.45393413365,"(1.20973184434032e+02dB,9.00531140857170e+01°)"
2145.71478997155,"(1.20959974094046e+02dB,9.00530336349003e+01°)"
2148.98060889437,"(1.20946763736491e+02dB,9.00529532623848e+01°)"
2152.251398456,"(1.20933553422531e+02dB,9.00528731488345e+01°)"
2155.52716622187,"(1.20920343062988e+02dB,9.00527930322267e+01°)"
2158.80791976888,"(1.20907132713543e+02dB,9.00527130989460e+01°)"
2162.0936666855,"(1.20893922356203e+02dB,9.00526332114197e+01°)"
2165.38441457173,"(1.20880711991418e+02dB,9.00525535658710e+01°)"
2168.68017103915,"(1.20867501649192e+02dB,9.00524739552776e+01°)"
2171.9809437109,"(1.20854291304955e+02dB,9.00523944308977e+01°)"
2175.28674022174,"(1.20841080952693e+02dB,9.00523151327785e+01°)"
2178.59756821807,"(1.20827870595655e+02dB,9.00522358945347e+01°)"
2181.91343535788,"(1.20814660243842e+02dB,9.00521567958177e+01°)"
2185.23434931086,"(1.20801449874881e+02dB,9.00520777900598e+01°)"
2188.56031775835,"(1.20788239511176e+02dB,9.00519988795906e+01°)"
2191.89134839339,"(1.20775029157690e+02dB,9.00519201714373e+01°)"
2195.22744892072,"(1.20761818800441e+02dB,9.00518415201957e+01°)"
2198.56862705682,"(1.20748608436634e+02dB,9.00517630527995e+01°)"
2201.91489052991,"(1.20735398089435e+02dB,9.00516846703831e+01°)"
2205.26624707996,"(1.20722187718978e+02dB,9.00516063426347e+01°)"
2208.62270445874,"(1.20708977342274e+02dB,9.00515282136764e+01°)"
2211.9842704298,"(1.20695766995837e+02dB,9.00514502036122e+01°)"
2215.35095276853,"(1.20682556614385e+02dB,9.00513722871656e+01°)"
2218.72275926212,"(1.20669346265749e+02dB,9.00512944818169e+01°)"
2222.09969770964,"(1.20656135885449e+02dB,9.00512168421809e+01°)"
2225.48177592203,"(1.20642925518334e+02dB,9.00511392341318e+01°)"
2228.8690017221,"(1.20629715156809e+02dB,9.00510618148176e+01°)"
2232.26138294458,"(1.20616504777590e+02dB,9.00509845220072e+01°)"
2235.65892743612,"(1.20603294410431e+02dB,9.00509073056591e+01°)"
2239.06164305531,"(1.20590084040574e+02dB,9.00508301961040e+01°)"
2242.46953767272,"(1.20576873653643e+02dB,9.00507532858262e+01°)"
2245.88261917087,"(1.20563663280633e+02dB,9.00506763820633e+01°)"
2249.3008954443,"(1.20550452898940e+02dB,9.00505996766546e+01°)"
2252.72437439955,"(1.20537242521164e+02dB,9.00505230571597e+01°)"
2256.15306395521,"(1.20524032152264e+02dB,9.00504465706395e+01°)"
2259.5869720419,"(1.20510821777281e+02dB,9.00503701945482e+01°)"
2263.02610660234,"(1.20497611389290e+02dB,9.00502939013447e+01°)"
2266.47047559132,"(1.20484401003249e+02dB,9.00502177587847e+01°)"
2269.92008697573,"(1.20471190614841e+02dB,9.00501417573664e+01°)"
2273.3749487346,"(1.20457980245642e+02dB,9.00500658206421e+01°)"
2276.8350688591,"(1.20444769851682e+02dB,9.00499900579879e+01°)"
2280.30045535257,"(1.20431559461251e+02dB,9.00499143399787e+01°)"
2283.77111623052,"(1.20418349080466e+02dB,9.00498387945304e+01°)"
2287.24705952066,"(1.20405138687677e+02dB,9.00497632935711e+01°)"
2290.72829326293,"(1.20391928290507e+02dB,9.00496879876402e+01°)"
2294.21482550949,"(1.20378717903684e+02dB,9.00496127430861e+01°)"
2297.70666432477,"(1.20365507508058e+02dB,9.00495376602882e+01°)"
2301.20381778547,"(1.20352297112889e+02dB,9.00494626674329e+01°)"
2304.70629398058,"(1.20339086720819e+02dB,9.00493877641554e+01°)"
2308.21410101141,"(1.20325876327579e+02dB,9.00493130156184e+01°)"
2311.72724699158,"(1.20312665938664e+02dB,9.00492383495870e+01°)"
2315.24574004708,"(1.20299455543920e+02dB,9.00491638666706e+01°)"
2318.76958831627,"(1.20286245126077e+02dB,9.00490893564545e+01°)"
2322.29879994987,"(1.20273034726340e+02dB,9.00490150680892e+01°)"
2325.83338311104,"(1.20259824315237e+02dB,9.00489408774938e+01°)"
2329.37334597534,"(1.20246613931324e+02dB,9.00488668044768e+01°)"
2332.91869673078,"(1.20233403529564e+02dB,9.00487928133673e+01°)"
2336.46944357783,"(1.20220193104074e+02dB,9.00487189460069e+01°)"
2340.02559472945,"(1.20206982720862e+02dB,9.00486452241906e+01°)"
2343.5871584111,"(1.20193772310463e+02dB,9.00485716004396e+01°)"
2347.15414286074,"(1.20180561890929e+02dB,9.00484980759125e+01°)"
2350.72655632889,"(1.20167351493136e+02dB,9.00484246590736e+01°)"
2354.30440707863,"(1.20154141087204e+02dB,9.00483513706535e+01°)"
2357.88770338559,"(1.20140930655017e+02dB,9.00482781782233e+01°)"
2361.47645353802,"(1.20127720251548e+02dB,9.00482051144175e+01°)"
2365.07066583678,"(1.20114509829422e+02dB,9.00481321573318e+01°)"
2368.67034859535,"(1.20101299414363e+02dB,9.00480593269590e+01°)"
2372.27551013989,"(1.20088089005407e+02dB,9.00479865932849e+01°)"
2375.8861588092,"(1.20074878574321e+02dB,9.00479139331892e+01°)"
2379.50230295481,"(1.20061668151838e+02dB,9.00478414250499e+01°)"
2383.12395094092,"(1.20048457732105e+02dB,9.00477690225780e+01°)"
2386.75111114448,"(1.20035247328561e+02dB,9.00476967269369e+01°)"
2390.38379195521,"(1.20022036904257e+02dB,9.00476245429344e+01°)"
2394.02200177556,"(1.20008826483483e+02dB,9.00475524751284e+01°)"
2397.6657490208,"(1.19995616048162e+02dB,9.00474804898607e+01°)"
2401.31504211899,"(1.19982405606586e+02dB,9.00474086455848e+01°)"
2404.96988951103,"(1.19969195199148e+02dB,9.00473369027946e+01°)"
2408.63029965066,"(1.19955984762326e+02dB,9.00472652999370e+01°)"
2412.29628100448,"(1.19942774315189e+02dB,9.00471937076938e+01°)"
2415.967842052,"(1.19929563891041e+02dB,9.00471223053120e+01°)"
2419.6449912856,"(1.19916353477434e+02dB,9.00470510153904e+01°)"
2423.32773721063,"(1.19903143040514e+02dB,9.00469797969088e+01°)"
2427.01608834534,"(1.19889932588745e+02dB,9.00469087152011e+01°)"
2430.71005322097,"(1.19876722165202e+02dB,9.00468377323624e+01°)"
2434.40964038176,"(1.19863511729259e+02dB,9.00467668611674e+01°)"
2438.11485838491,"(1.19850301288487e+02dB,9.00466960955461e+01°)"
2441.82571580069,"(1.19837090837963e+02dB,9.00466254401827e+01°)"
2445.54222121238,"(1.19823880396058e+02dB,9.00465548715509e+01°)"
2449.26438321634,"(1.19810669963255e+02dB,9.00464844286657e+01°)"
2452.99221042201,"(1.19797459521374e+02dB,9.00464141051093e+01°)"
2456.72571145195,"(1.19784249068144e+02dB,9.00463438828011e+01°)"
2460.46489494181,"(1.19771038619515e+02dB,9.00462737675829e+01°)"
2464.20976954042,"(1.19757828178795e+02dB,9.00462037643946e+01°)"
2467.96034390974,"(1.19744617731588e+02dB,9.00461338260914e+01°)"
2471.71662672494,"(1.19731407265802e+02dB,9.00460640569901e+01°)"
2475.47862667439,"(1.19718196829533e+02dB,9.00459943164783e+01°)"
2479.24635245966,"(1.19704986362182e+02dB,9.00459247593148e+01°)"
2483.01981279559,"(1.19691775907751e+02dB,9.00458552783752e+01°)"
2486.79901641027,"(1.19678565466724e+02dB,9.00457859329642e+01°)"
2490.58397204509,"(1.19665354996912e+02dB,9.00457166566034e+01°)"
2494.37468845474,"(1.19652144539774e+02dB,9.00456474640579e+01°)"
2498.17117440721,"(1.19638934078574e+02dB,9.00455783831248e+01°)"
2501.97343868387,"(1.19625723619817e+02dB,9.00455094635664e+01°)"
2505.78149007943,"(1.19612513154826e+02dB,9.00454406336273e+01°)"
2509.595337402,"(1.19599302692803e+02dB,9.00453718901042e+01°)"
2513.41498947309,"(1.19586092217669e+02dB,9.00453032384304e+01°)"
2517.24045512765,"(1.19572881756689e+02dB,9.00452347093239e+01°)"
2521.07174321404,"(1.19559671299065e+02dB,9.00451663130689e+01°)"
2524.90886259414,"(1.19546460825392e+02dB,9.00450979673990e+01°)"
2528.75182214327,"(1.19533250341268e+02dB,9.00450297628025e+01°)"
2532.60063075029,"(1.19520039880350e+02dB,9.00449616206831e+01°)"
2536.45529731758,"(1.19506829402796e+02dB,9.00448936197179e+01°)"
2540.31583076105,"(1.19493618922097e+02dB,9.00448256802371e+01°)"
2544.18224001022,"(1.19480408446834e+02dB,9.00447579055888e+01°)"
2548.05453400816,"(1.19467197984601e+02dB,9.00446902151737e+01°)"
2551.93272171159,"(1.19453987508807e+02dB,9.00446226152338e+01°)"
2555.81681209082,"(1.19440777021773e+02dB,9.00445551178284e+01°)"
2559.70681412985,"(1.19427566533599e+02dB,9.00444877127755e+01°)"
2563.60273682634,"(1.19414356046516e+02dB,9.00444204185446e+01°)"
2567.50458919164,"(1.19401145558677e+02dB,9.00443532546546e+01°)"
2571.41238025081,"(1.19387935073033e+02dB,9.00442861483123e+01°)"
2575.32611904267,"(1.19374724583756e+02dB,9.00442192140725e+01°)"
2579.24581461978,"(1.19361514113951e+02dB,9.00441523581551e+01°)"
2583.17147604847,"(1.19348303609897e+02dB,9.00440855546704e+01°)"
2587.10311240889,"(1.19335093119356e+02dB,9.00440188631427e+01°)"
2591.04073279501,"(1.19321882633466e+02dB,9.00439523042168e+01°)"
2594.98434631461,"(1.19308672124978e+02dB,9.00438858417531e+01°)"
2598.93396208936,"(1.19295461642342e+02dB,9.00438194420642e+01°)"
2602.88958925482,"(1.19282251142405e+02dB,9.00437532078960e+01°)"
2606.85123696042,"(1.19269040636935e+02dB,9.00436870421797e+01°)"
2610.81891436956,"(1.19255830147404e+02dB,9.00436209550668e+01°)"
2614.79263065955,"(1.19242619640282e+02dB,9.00435550390723e+01°)"
2618.77239502169,"(1.19229409138743e+02dB,9.00434891474529e+01°)"
2622.75821666125,"(1.19216198632543e+02dB,9.00434234147290e+01°)"
2626.75010479754,"(1.19202988115048e+02dB,9.00433577121659e+01°)"
2630.74806866386,"(1.19189777618296e+02dB,9.00432921533656e+01°)"
2634.75211750761,"(1.19176567106513e+02dB,9.00432266902386e+01°)"
2638.76226059023,"(1.19163356594839e+02dB,9.00431613387791e+01°)"
2642.77850718727,"(1.19150146081859e+02dB,9.00430960906592e+01°)"
2646.80086658839,"(1.19136935572219e+02dB,9.00430309071150e+01°)"
2650.82934809741,"(1.19123725056298e+02dB,9.00429658909059e+01°)"
2654.86396103228,"(1.19110514549988e+02dB,9.00429009129242e+01°)"
2658.90471472515,"(1.19097304031444e+02dB,9.00428360460347e+01°)"
2662.95161852238,"(1.19084093501958e+02dB,9.00427712364381e+01°)"
2667.00468178454,"(1.19070882984370e+02dB,9.00427065774081e+01°)"
2671.06391388645,"(1.19057672472723e+02dB,9.00426420617192e+01°)"
2675.12932421721,"(1.19044461937499e+02dB,9.00425775701570e+01°)"
2679.2009221802,"(1.19031251403949e+02dB,9.00425132024728e+01°)"
2683.27871719311,"(1.19018040890235e+02dB,9.00424489193345e+01°)"
2687.36271868797,"(1.19004830364010e+02dB,9.00423847659968e+01°)"
2691.45293611117,"(1.18991619822711e+02dB,9.00423206849889e+01°)"
2695.54937892346,"(1.18978409288916e+02dB,9.00422566971957e+01°)"
2699.65205660001,"(1.18965198758198e+02dB,9.00421928268649e+01°)"
2703.7609786304,"(1.18951988220193e+02dB,9.00421290183382e+01°)"
2707.87615451866,"(1.18938777694851e+02dB,9.00420653565207e+01°)"
2711.99759378328,"(1.18925567152409e+02dB,9.00420017951718e+01°)"
2716.12530595724,"(1.18912356610213e+02dB,9.00419382622590e+01°)"
2720.25930058802,"(1.18899146067795e+02dB,9.00418749117561e+01°)"
2724.39958723764,"(1.18885935536317e+02dB,9.00418115975128e+01°)"
2728.54617548268,"(1.18872724983861e+02dB,9.00417483908086e+01°)"
2732.69907491428,"(1.18859514436319e+02dB,9.00416853104144e+01°)"
2736.8582951382,"(1.18846303893611e+02dB,9.00416222802655e+01°)"
2741.0238457748,"(1.18833093337823e+02dB,9.00415593979297e+01°)"
2745.19573645908,"(1.18819882793444e+02dB,9.00414965407108e+01°)"
2749.37397684072,"(1.18806672240085e+02dB,9.00414338437589e+01°)"
2753.55857658409,"(1.18793461688468e+02dB,9.00413712402236e+01°)"
2757.74954536825,"(1.18780251131208e+02dB,9.00413086941215e+01°)"
2761.94689288701,"(1.18767040565318e+02dB,9.00412462810330e+01°)"
2766.15062884891,"(1.18753830013892e+02dB,9.00411839492267e+01°)"
2770.3607629773,"(1.18740619444891e+02dB,9.00411216878168e+01°)"
2774.5773050103,"(1.18727408895205e+02dB,9.00410595154264e+01°)"
2778.80026470087,"(1.18714198339590e+02dB,9.00409974627333e+01°)"
