Freq.,V(e1)/I(V1)
628849.754405294,"(9.87909538646647e+01dB,-9.06858598842132e+01°)"
629806.875751123,"(9.95117811307622e+01dB,-9.07397875099805e+01°)"
630765.453853935,"(1.00292964601787e+02dB,-9.08035766641790e+01°)"
631725.490930941,"(1.01146063501316e+02dB,-9.08801861574638e+01°)"
632686.989202728,"(1.02086297579557e+02dB,-9.09738901246393e+01°)"
633649.950893262,"(1.03134276841840e+02dB,-9.10911002058661e+01°)"
634614.378229895,"(1.04318891075500e+02dB,-9.12418924517587e+01°)"
635580.273443368,"(1.05682438407752e+02dB,-9.14430609604662e+01°)"
636547.638767818,"(1.07290461519393e+02dB,-9.17248347579063e+01°)"
637516.476440782,"(1.09252661494033e+02dB,-9.21476632302819e+01°)"
638486.788703201,"(1.11774303101578e+02dB,-9.28525233550215e+01°)"
639458.577799431,"(1.15314082012658e+02dB,-9.42616046635913e+01°)"
640431.845977239,"(1.21310172270086e+02dB,-9.84668842564529e+01°)"
641406.595487817,"(1.38000159154890e+02dB,1.77920865314878e+02°)"
642382.828585781,"(1.21266530438294e+02dB,9.83158635515209e+01°)"
643360.547529179,"(1.15360544018323e+02dB,9.41756488187989e+01°)"
644339.754579497,"(1.11881869301594e+02dB,9.27788445044208e+01°)"
645320.452001662,"(1.09413837275552e+02dB,9.20782938006509e+01°)"
646302.642064048,"(1.07502230228636e+02dB,9.16574575543862e+01°)"
647286.327038483,"(1.05943293408707e+02dB,9.13767609309163e+01°)"
648271.50920025,"(1.04627977142669e+02dB,9.11762361139916e+01°)"
649258.190828098,"(1.03491066394640e+02dB,9.10258554832770e+01°)"
650246.374204242,"(1.02490446353874e+02dB,9.09089212277411e+01°)"
651236.061614373,"(1.01597338253914e+02dB,9.08154080334751e+01°)"
652227.255347659,"(1.00791203630502e+02dB,9.07389330539215e+01°)"
653219.957696752,"(1.00056871226978e+02dB,9.06752394800547e+01°)"
654214.170957795,"(9.93828161236853e+01dB,9.06213794326364e+01°)"
655209.897430423,"(9.87600775917608e+01dB,9.05752467926253e+01°)"
656207.139417776,"(9.81815507691688e+01dB,9.05352967791565e+01°)"
657205.899226494,"(9.76415071749199e+01dB,9.05003706252217e+01°)"
658206.17916673,"(9.71352607103803e+01dB,9.04695820997014e+01°)"
659207.981552155,"(9.66589291956771e+01dB,9.04422418371379e+01°)"
660211.308699959,"(9.62092604184037e+01dB,9.04178055526746e+01°)"
661216.162930859,"(9.57835028232475e+01dB,9.03958377860854e+01°)"
662222.546569104,"(9.53793077644007e+01dB,9.03759860006399e+01°)"
663230.461942483,"(9.49946545050666e+01dB,9.03579617433738e+01°)"
664239.911382325,"(9.46277918935897e+01dB,9.03415267183902e+01°)"
665250.897223509,"(9.42771924554494e+01dB,9.03264823407315e+01°)"
666263.421804467,"(9.39415158586709e+01dB,9.03126617965617e+01°)"
667277.487467189,"(9.36195795459152e+01dB,9.02999239350945e+01°)"
668293.096557233,"(9.33103349097902e+01dB,9.02881485174995e+01°)"
669310.251423725,"(9.30128478014276e+01dB,9.02772324836441e+01°)"
670328.954419364,"(9.27262824596555e+01dB,9.02670869910440e+01°)"
671349.207900434,"(9.24498881648061e+01dB,9.02576350458873e+01°)"
672371.014226803,"(9.21829880809788e+01dB,9.02488095924720e+01°)"
673394.375761931,"(9.19249698697621e+01dB,9.02405519607993e+01°)"
674419.294872876,"(9.16752777482962e+01dB,9.02328105963689e+01°)"
675445.773930298,"(9.14334057329079e+01dB,9.02255400140885e+01°)"
676473.815308465,"(9.11988918620771e+01dB,9.02186999314827e+01°)"
677503.421385259,"(9.09713132331824e+01dB,9.02122545463453e+01°)"
678534.594542181,"(9.07502817192162e+01dB,9.02061719315139e+01°)"
679567.337164358,"(9.05354402566505e+01dB,9.02004235251942e+01°)"
680601.651640545,"(9.03264596154312e+01dB,9.01949836996895e+01°)"
681637.540363135,"(9.01230355778504e+01dB,9.01898293948147e+01°)"
682675.00572816,"(8.99248864656938e+01dB,9.01849398049546e+01°)"
683714.0501353,"(8.97317509653328e+01dB,9.01802961108279e+01°)"
684754.675987888,"(8.95433862086554e+01dB,9.01758812486792e+01°)"
685796.885692914,"(8.93595660745715e+01dB,9.01716797109465e+01°)"
686840.681661031,"(8.91800796813147e+01dB,9.01676773735098e+01°)"
687886.066306563,"(8.90047300444103e+01dB,9.01638613454741e+01°)"
688933.042047506,"(8.88333328788973e+01dB,9.01602198381354e+01°)"
689981.611305538,"(8.86657155275958e+01dB,9.01567420503288e+01°)"
691031.776506023,"(8.85017159998207e+01dB,9.01534180678219e+01°)"
692083.540078016,"(8.83411821071412e+01dB,9.01502387747859e+01°)"
693136.904454268,"(8.81839706846624e+01dB,9.01471957756888e+01°)"
694191.872071235,"(8.80299468878573e+01dB,9.01442813262071e+01°)"
695248.445369079,"(8.78789835563081e+01dB,9.01414882719652e+01°)"
696306.626791677,"(8.77309606368555e+01dB,9.01388099940900e+01°)"
697366.418786627,"(8.75857646596070e+01dB,9.01362403607116e+01°)"
698427.823805249,"(8.74432882610845e+01dB,9.01337736836692e+01°)"
699490.844302596,"(8.73034297495133e+01dB,9.01314046797817e+01°)"
700555.482737459,"(8.71660927078311e+01dB,9.01291284361344e+01°)"
701621.741572369,"(8.70311856305627e+01dB,9.01269403789050e+01°)"
702689.623273606,"(8.68986215911346e+01dB,9.01248362453152e+01°)"
703759.130311203,"(8.67683179366008e+01dB,9.01228120583532e+01°)"
704830.265158954,"(8.66401960071107e+01dB,9.01208641039504e+01°)"
705903.030294416,"(8.65141808777346e+01dB,9.01189889103440e+01°)"
706977.428198919,"(8.63902011205293e+01dB,9.01171832293852e+01°)"
708053.461357568,"(8.62681885849549e+01dB,9.01154440195839e+01°)"
709131.132259252,"(8.61480781949651e+01dB,9.01137684307069e+01°)"
710210.443396646,"(8.60298077612501e+01dB,9.01121537897687e+01°)"
711291.397266221,"(8.59133178072850e+01dB,9.01105975882709e+01°)"
712373.996368246,"(8.57985514079739e+01dB,9.01090974705646e+01°)"
713458.243206797,"(8.56854540397861e+01dB,9.01076512232251e+01°)"
714544.140289761,"(8.55739734414109e+01dB,9.01062567653394e+01°)"
715631.69012884,"(8.54640594840310e+01dB,9.01049121396176e+01°)"
716720.895239561,"(8.53556640504251e+01dB,9.01036155042527e+01°)"
717811.758141279,"(8.52487409221608e+01dB,9.01023651254561e+01°)"
718904.281357185,"(8.51432456742207e+01dB,9.01011593706077e+01°)"
719998.467414306,"(8.50391355764730e+01dB,9.00999967019671e+01°)"
721094.318843521,"(8.49363695014291e+01dB,9.00988756708916e+01°)"
722191.838179557,"(8.48349078378023e+01dB,9.00977949125221e+01°)"
723291.027961,"(8.47347124094106e+01dB,9.00967531408912e+01°)"
724391.8907303,"(8.46357463990116e+01dB,9.00957491444227e+01°)"
725494.429033776,"(8.45379742767000e+01dB,9.00947817817865e+01°)"
726598.645421624,"(8.44413617325072e+01dB,9.00938499780816e+01°)"
727704.542447919,"(8.43458756129052e+01dB,9.00929527213232e+01°)"
728812.122670627,"(8.42514838608996e+01dB,9.00920890592084e+01°)"
729921.388651603,"(8.41581554594768e+01dB,9.00912580961066e+01°)"
731032.342956604,"(8.40658603781237e+01dB,9.00904589903836e+01°)"
732144.988155292,"(8.39745695222194e+01dB,9.00896909518152e+01°)"
733259.326821239,"(8.38842546850761e+01dB,9.00889532393019e+01°)"
734375.361531935,"(8.37948885024409e+01dB,9.00882451587408e+01°)"
735493.094868792,"(8.37064444092724e+01dB,9.00875660610776e+01°)"
736612.529417152,"(8.36188965986302e+01dB,9.00869153405315e+01°)"
737733.66776629,"(8.35322199825191e+01dB,9.00862924329732e+01°)"
738856.512509426,"(8.34463901545502e+01dB,9.00856968144538e+01°)"
739981.066243722,"(8.33613833542644e+01dB,9.00851279998713e+01°)"
741107.331570296,"(8.32771764330241e+01dB,9.00845855417771e+01°)"
742235.311094224,"(8.31937468213129e+01dB,9.00840690292981e+01°)"
743365.007424547,"(8.31110724973819e+01dB,9.00835780872047e+01°)"
744496.423174278,"(8.30291319570783e+01dB,9.00831123750319e+01°)"
745629.560960405,"(8.29479041848099e+01dB,9.00826715864116e+01°)"
746764.423403901,"(8.28673686255224e+01dB,9.00822554484739e+01°)"
747901.013129727,"(8.27875051576113e+01dB,9.00818637213003e+01°)"
749039.332766841,"(8.27082940666692e+01dB,9.00814961974826e+01°)"
750179.3849482,"(8.26297160199931e+01dB,9.00811527019568e+01°)"
751321.172310769,"(8.25517520417845e+01dB,9.00808330917092e+01°)"
752464.697495528,"(8.24743834889509e+01dB,9.00805372557091e+01°)"
753609.963147475,"(8.23975920274250e+01dB,9.00802651149471e+01°)"
754756.971915635,"(8.23213596089647e+01dB,9.00800166225190e+01°)"
755905.726453063,"(8.22456684483205e+01dB,9.00797917638652e+01°)"
757056.229416854,"(8.21705010007179e+01dB,9.00795905570905e+01°)"
758208.483468147,"(8.20958399396019e+01dB,9.00794130534080e+01°)"
759362.491272129,"(8.20216681345347e+01dB,9.00792593376856e+01°)"
760518.255498046,"(8.19479686292122e+01dB,9.00791295291186e+01°)"
761675.778819206,"(8.18747246195078e+01dB,9.00790237820212e+01°)"
762835.063912985,"(8.18019194314762e+01dB,9.00789422867447e+01°)"
763996.113460835,"(8.17295364992455e+01dB,9.00788852707437e+01°)"
765158.930148289,"(8.16575593427165e+01dB,9.00788529997560e+01°)"
766323.516664967,"(8.15859715449927e+01dB,9.00788457791701e+01°)"
767489.875704583,"(8.15147567294649e+01dB,9.00788639555307e+01°)"
768658.009964951,"(8.14438985364479e+01dB,9.00789079182233e+01°)"
769827.92214799,"(8.13733805992989e+01dB,9.00789781013428e+01°)"
770999.614959733,"(8.13031865199061e+01dB,9.00790749857619e+01°)"
772173.091110331,"(8.12332998434560e+01dB,9.00791991014142e+01°)"
773348.353314059,"(8.11637040323688e+01dB,9.00793510298055e+01°)"
774525.404289325,"(8.10943824392781e+01dB,9.00795314067809e+01°)"
775704.246758673,"(8.10253182789480e+01dB,9.00797409255610e+01°)"
776884.883448792,"(8.09564945989814e+01dB,9.00799803400758e+01°)"
778067.317090519,"(8.08878942491574e+01dB,9.00802504686200e+01°)"
779251.55041885,"(8.08194998493094e+01dB,9.00805521978763e+01°)"
780437.586172941,"(8.07512937554408e+01dB,9.00808864873003e+01°)"
781625.42709612,"(8.06832580240898e+01dB,9.00812543739745e+01°)"
782815.075935887,"(8.06153743744954e+01dB,9.00816569778432e+01°)"
784006.535443928,"(8.05476241485572e+01dB,9.00820955075746e+01°)"
785199.808376112,"(8.04799882682409e+01dB,9.00825712669583e+01°)"
786394.897492508,"(8.04124471901393e+01dB,9.00830856618470e+01°)"
787591.805557381,"(8.03449808569435e+01dB,9.00836402079029e+01°)"
788790.535339206,"(8.02775686454754e+01dB,9.00842365390649e+01°)"
789991.089610671,"(8.02101893108920e+01dB,9.00848764168854e+01°)"
791193.471148684,"(8.01428209266821e+01dB,9.00855617408158e+01°)"
792397.68273438,"(8.00754408199847e+01dB,9.00862945595615e+01°)"
793603.727153127,"(8.00080255017259e+01dB,9.00870770836261e+01°)"
794811.60719453,"(7.99405505909997e+01dB,9.00879116991826e+01°)"
796021.325652444,"(7.98729907330763e+01dB,9.00888009834382e+01°)"
797232.885324973,"(7.98053195103007e+01dB,9.00897477216705e+01°)"
798446.289014481,"(7.97375093450983e+01dB,9.00907549261492e+01°)"
799661.539527596,"(7.96695313941822e+01dB,9.00918258571773e+01°)"
800878.639675221,"(7.96013554329316e+01dB,9.00929640465306e+01°)"
802097.592272534,"(7.95329497288057e+01dB,9.00941733236077e+01°)"
803318.400138998,"(7.94642809024690e+01dB,9.00954578446548e+01°)"
804541.066098369,"(7.93953137751620e+01dB,9.00968221254844e+01°)"
805765.5929787,"(7.93260112006119e+01dB,9.00982710781715e+01°)"
806991.983612348,"(7.92563338795628e+01dB,9.00998100522903e+01°)"
808220.240835981,"(7.91862401547213e+01dB,9.01014448813447e+01°)"
809450.367490585,"(7.91156857835847e+01dB,9.01031819351545e+01°)"
810682.36642147,"(7.90446236862517e+01dB,9.01050281790887e+01°)"
811916.240478275,"(7.89730036648632e+01dB,9.01069912411883e+01°)"
813151.992514979,"(7.89007720908131e+01dB,9.01090794884088e+01°)"
814389.625389903,"(7.88278715552396e+01dB,9.01113021134277e+01°)"
815629.141965717,"(7.87542404776030e+01dB,9.01136692337323e+01°)"
816870.545109452,"(7.86798126662835e+01dB,9.01161920050186e+01°)"
818113.8376925,"(7.86045168241119e+01dB,9.01188827513251e+01°)"
819359.022590622,"(7.85282759905303e+01dB,9.01217551147945e+01°)"
820606.10268396,"(7.84510069106144e+01dB,9.01248242285367e+01°)"
821855.080857036,"(7.83726193194194e+01dB,9.01281069167779e+01°)"
823105.959998764,"(7.82930151280018e+01dB,9.01316219273466e+01°)"
824358.743002454,"(7.82120874948709e+01dB,9.01353902026582e+01°)"
825613.432765822,"(7.81297197634889e+01dB,9.01394351966657e+01°)"
826870.032190991,"(7.80457842425872e+01dB,9.01437832469864e+01°)"
828128.544184503,"(7.79601408013396e+01dB,9.01484640135029e+01°)"
829388.971657324,"(7.78726352455800e+01dB,9.01535109974437e+01°)"
830651.31752485,"(7.77830974339871e+01dB,9.01589621583721e+01°)"
831915.584706915,"(7.76913390840880e+01dB,9.01648606508936e+01°)"
833181.776127796,"(7.75971512065270e+01dB,9.01712557085476e+01°)"
834449.89471622,"(7.75003010916259e+01dB,9.01782037096830e+01°)"
835719.943405375,"(7.74005287539301e+01dB,9.01857694697077e+01°)"
836991.92513291,"(7.72975427169171e+01dB,9.01940278167367e+01°)"
838265.842840946,"(7.71910149897314e+01dB,9.02030655244474e+01°)"
839541.699476084,"(7.70805750483526e+01dB,9.02129836984322e+01°)"
840819.497989406,"(7.69658025818881e+01dB,9.02239007427578e+01°)"
842099.241336489,"(7.68462186962488e+01dB,9.02359560749494e+01°)"
843380.932477407,"(7.67212751761192e+01dB,9.02493148149905e+01°)"
844664.574376739,"(7.65903412828784e+01dB,9.02641737539047e+01°)"
845950.170003577,"(7.64526873981199e+01dB,9.02807690206434e+01°)"
847237.722331531,"(7.63074645906359e+01dB,9.02993860279158e+01°)"
848527.234338738,"(7.61536788609552e+01dB,9.03203725128974e+01°)"
849818.709007868,"(7.59901583590140e+01dB,9.03441558356875e+01°)"
851112.149326129,"(7.58155112115102e+01dB,9.03712662190908e+01°)"
852407.558285277,"(7.56280706326373e+01dB,9.04023684088046e+01°)"
853704.93888162,"(7.54258225599070e+01dB,9.04383054738960e+01°)"
855004.294116029,"(7.52063088844917e+01dB,9.04801604464154e+01°)"
856305.62699394,"(7.49664959773538e+01dB,9.05293447351021e+01°)"
857608.940525365,"(7.47025928606668e+01dB,9.05877276899157e+01°)"
858914.237724895,"(7.44097946330638e+01dB,9.06578311374582e+01°)"
860221.521611713,"(7.40819120283743e+01dB,9.07431296912447e+01°)"
861530.795209592,"(7.37108222661877e+01dB,9.08485294658822e+01°)"
862842.061546913,"(7.32856295412663e+01dB,9.09811603655786e+01°)"
864155.323656663,"(7.27913340834284e+01dB,9.11517470911479e+01°)"
865470.584576444,"(7.22066278223716e+01dB,9.13771127766787e+01°)"
866787.847348485,"(7.15000423611436e+01dB,9.16850650768056e+01°)"
868107.115019643,"(7.06227476162330e+01dB,9.21247707998129e+01°)"
869428.390641413,"(6.94938537104546e+01dB,9.27913694220949e+01°)"
870751.677269933,"(6.79666121905285e+01dB,9.38940607984065e+01°)"
872076.977965994,"(6.57360916728240e+01dB,9.59930209673540e+01°)"
873404.295795047,"(6.20087979981486e+01dB,1.01218425805273e+02°)"
874733.633827205,"(5.38438110963779e+01dB,1.28263229772668e+02°)"
876064.995137256,"(5.80014100866346e+01dB,-1.19478794536142e+02°)"
877398.382804669,"(6.67436303137235e+01dB,-1.03895430227031e+02°)"
878733.799913597,"(7.23257856549935e+01dB,-1.00257908916891e+02°)"
880071.24955289,"(7.69538655336966e+01dB,-9.91702716033351e+01°)"
881410.734816098,"(8.14377779665452e+01dB,-9.94243132675980e+01°)"
882752.258801478,"(8.64428462707461e+01dB,-1.01325302379346e+02°)"
884095.824612006,"(9.32512614278155e+01dB,-1.07998494918068e+02°)"
885441.435355377,"(1.05641544294569e+02dB,-1.65482079482818e+02°)"
886789.09414402,"(9.69088013560991e+01dB,1.06019041861613e+02°)"
888138.804095098,"(9.17192472700289e+01dB,9.69819764324233e+01°)"
889490.568330519,"(8.89413831876024e+01dB,9.41432475578390e+01°)"
890844.389976944,"(8.71394457303051e+01dB,9.28044016385653e+01°)"
892200.272165791,"(8.58499970597617e+01dB,9.20448786920816e+01°)"
893558.218033245,"(8.48698861681906e+01dB,9.15653288751164e+01°)"
894918.230720265,"(8.40934035168542e+01dB,9.12404326130524e+01°)"
896280.31337259,"(8.34591946264079e+01dB,9.10089635224744e+01°)"
897644.469140745,"(8.29288354218481e+01dB,9.08376924606582e+01°)"
899010.701180054,"(8.24768705181042e+01dB,9.07071499464294e+01°)"
900379.01265064,"(8.20856878604883e+01dB,9.06052418229093e+01°)"
901749.406717438,"(8.17426726875232e+01dB,9.05241001188136e+01°)"
903121.886550199,"(8.14385299657949e+01dB,9.04584105726762e+01°)"
904496.455323499,"(8.11662468628454e+01dB,9.04044703137452e+01°)"
905873.116216744,"(8.09204251293143e+01dB,9.03596305814781e+01°)"
907251.872414182,"(8.06968369767898e+01dB,9.03219535396625e+01°)"
908632.727104906,"(8.04921211361211e+01dB,9.02899935448855e+01°)"
910015.683482862,"(8.03035696957434e+01dB,9.02626535522844e+01°)"
911400.744746859,"(8.01289753777867e+01dB,9.02390883901494e+01°)"
912787.914100573,"(7.99665200365737e+01dB,9.02186381150162e+01°)"
914177.194752557,"(7.98146918802456e+01dB,9.02007811628110e+01°)"
915568.589916248,"(7.96722230899151e+01dB,9.01851008210957e+01°)"
916962.102809973,"(7.95380421725523e+01dB,9.01712608455731e+01°)"
918357.736656957,"(7.94112371209253e+01dB,9.01589874671112e+01°)"
919755.494685332,"(7.92910266113721e+01dB,9.01480559378113e+01°)"
921155.380128143,"(7.91767372559231e+01dB,9.01382803489485e+01°)"
922557.396223354,"(7.90677854678774e+01dB,9.01295058393684e+01°)"
923961.54621386,"(7.89636628804928e+01dB,9.01216025721006e+01°)"
925367.83334749,"(7.88639245291083e+01dB,9.01144610338990e+01°)"
926776.260877016,"(7.87681792021496e+01dB,9.01079883350364e+01°)"
928186.832060163,"(7.86760815087705e+01dB,9.01021052727958e+01°)"
929599.550159612,"(7.85873253158988e+01dB,9.00967439833725e+01°)"
931014.41844301,"(7.85016382856850e+01dB,9.00918460509782e+01°)"
932431.440182979,"(7.84187773033178e+01dB,9.00873609750307e+01°)"
933850.61865712,"(7.83385246298525e+01dB,9.00832449198765e+01°)"
935271.957148025,"(7.82606846490078e+01dB,9.00794596890011e+01°)"
936695.458943281,"(7.81850811033355e+01dB,9.00759718787754e+01°)"
938121.127335476,"(7.81115547357555e+01dB,9.00727521766922e+01°)"
939548.965622215,"(7.80399612685700e+01dB,9.00697747765131e+01°)"
940978.977106117,"(7.79701696647937e+01dB,9.00670168886505e+01°)"
942411.16509483,"(7.79020606267268e+01dB,9.00644583283862e+01°)"
943845.532901037,"(7.78355252947588e+01dB,9.00620811681461e+01°)"
945282.083842461,"(7.77704641158533e+01dB,9.00598694426742e+01°)"
946720.821241875,"(7.77067858563906e+01dB,9.00578088981084e+01°)"
948161.74842711,"(7.76444067382850e+01dB,9.00558867776502e+01°)"
949604.868731064,"(7.75832496807497e+01dB,9.00540916378467e+01°)"
951050.185491703,"(7.75232436328888e+01dB,9.00524131906078e+01°)"
952497.702052076,"(7.74643229846657e+01dB,9.00508421669022e+01°)"
953947.421760323,"(7.74064270456735e+01dB,9.00493701988170e+01°)"
955399.347969674,"(7.73494995827769e+01dB,9.00479897172109e+01°)"
956853.484038468,"(7.72934884089622e+01dB,9.00466938626094e+01°)"
958309.833330153,"(7.72383450169245e+01dB,9.00454764075358e+01°)"
959768.399213295,"(7.71840242517666e+01dB,9.00443316884387e+01°)"
961229.18506159,"(7.71304840180463e+01dB,9.00432545461352e+01°)"
962692.194253868,"(7.70776850169727e+01dB,9.00422402732846e+01°)"
964157.430174099,"(7.70255905102731e+01dB,9.00412845683173e+01°)"
965624.896211407,"(7.69741661075062e+01dB,9.00403834945406e+01°)"
967094.595760073,"(7.69233795742710e+01dB,9.00395334441004e+01°)"
968566.532219543,"(7.68732006588048e+01dB,9.00387311059340e+01°)"
970040.708994438,"(7.68236009350759e+01dB,9.00379734373451e+01°)"
971517.129494562,"(7.67745536604648e+01dB,9.00372576386769e+01°)"
972995.797134907,"(7.67260336465181e+01dB,9.00365811307282e+01°)"
974476.715335663,"(7.66780171413765e+01dB,9.00359415345703e+01°)"
975959.887522226,"(7.66304817226651e+01dB,9.00353366534886e+01°)"
977445.317125206,"(7.65834061997629e+01dB,9.00347644567871e+01°)"
978933.007580434,"(7.65367705245106e+01dB,9.00342230652448e+01°)"
980422.96232897,"(7.64905557095095e+01dB,9.00337107380378e+01°)"
981915.184817112,"(7.64447437532680e+01dB,9.00332258609552e+01°)"
983409.678496402,"(7.63993175715294e+01dB,9.00327669357682e+01°)"
984906.446823638,"(7.63542609341885e+01dB,9.00323325706276e+01°)"
986405.493260876,"(7.63095584072725e+01dB,9.00319214713745e+01°)"
987906.821275445,"(7.62651952995125e+01dB,9.00315324336683e+01°)"
989410.434339947,"(7.62211576130809e+01dB,9.00311643358466e+01°)"
990916.335932273,"(7.61774319981257e+01dB,9.00308161324397e+01°)"
992424.529535606,"(7.61340057107456e+01dB,9.00304868482719e+01°)"
993935.01863843,"(7.60908665741212e+01dB,9.00301755730915e+01°)"
995447.80673454,"(7.60480029425080e+01dB,9.00298814566751e+01°)"
996962.897323046,"(7.60054036678545e+01dB,9.00296037043599e+01°)"
998480.293908388,"(7.59630580688193e+01dB,9.00293415729627e+01°)"
1000000.00000034,"(7.59209559019852e+01dB,9.00290943670459e+01°)"
1001522.019114,"(7.58790873350825e+01dB,9.00288614355009e+01°)"
1003046.35476985,"(7.58374429220618e+01dB,9.00286421684151e+01°)"
1004573.0104937,"(7.57960135798657e+01dB,9.00284359941991e+01°)"
1006101.98981675,"(7.57547905667518e+01dB,9.00282423769494e+01°)"
1007633.29627555,"(7.57137654620583e+01dB,9.00280608140217e+01°)"
1009166.93341204,"(7.56729301472898e+01dB,9.00278908338032e+01°)"
1010702.90477358,"(7.56322767884149e+01dB,9.00277319936574e+01°)"
1012241.21391288,"(7.55917978193018e+01dB,9.00275838780366e+01°)"
1013781.8643881,"(7.55514859261592e+01dB,9.00274460967056e+01°)"
1015324.85976278,"(7.55113340329994e+01dB,9.00273182832577e+01°)"
1016870.20360592,"(7.54713352879003e+01dB,9.00272000933943e+01°)"
1018417.89949193,"(7.54314830501693e+01dB,9.00270912037711e+01°)"
1019967.95100065,"(7.53917708782112e+01dB,9.00269913106316e+01°)"
1021520.3617174,"(7.53521925181318e+01dB,9.00269001286410e+01°)"
1023075.13523294,"(7.53127418929775e+01dB,9.00268173898022e+01°)"
1024632.27514348,"(7.52734130925846e+01dB,9.00267428424479e+01°)"
1026191.78505072,"(7.52342003639933e+01dB,9.00266762503056e+01°)"
1027753.66856186,"(7.51950981023775e+01dB,9.00266173916316e+01°)"
1029317.92928955,"(7.51561008424637e+01dB,9.00265660584074e+01°)"
1030884.57085197,"(7.51172032503972e+01dB,9.00265220555932e+01°)"
1032453.59687279,"(7.50784001160303e+01dB,9.00264852004361e+01°)"
1034025.0109812,"(7.50396863455937e+01dB,9.00264553218271e+01°)"
1035598.81681192,"(7.50010569547363e+01dB,9.00264322597034e+01°)"
1037175.0180052,"(7.49625070618985e+01dB,9.00264158644939e+01°)"
1038753.61820682,"(7.49240318819988e+01dB,9.00264059966039e+01°)"
1040334.62106812,"(7.48856267204121e+01dB,9.00264025259358e+01°)"
1041918.030246,"(7.48472869672214e+01dB,9.00264053314443e+01°)"
1043503.8494029,"(7.48090080917174e+01dB,9.00264143007235e+01°)"
1045092.08220688,"(7.47707856371370e+01dB,9.00264293296221e+01°)"
1046682.73233154,"(7.47326152156193e+01dB,9.00264503218879e+01°)"
1048275.80345609,"(7.46944925033600e+01dB,9.00264771888375e+01°)"
1049871.29926535,"(7.46564132359618e+01dB,9.00265098490454e+01°)"
1051469.22344972,"(7.46183732039518e+01dB,9.00265482280672e+01°)"
1053069.57970524,"(7.45803682484671e+01dB,9.00265922581824e+01°)"
1054672.37173357,"(7.45423942570852e+01dB,9.00266418781123e+01°)"
1056277.60324201,"(7.45044471598022e+01dB,9.00266970328516e+01°)"
1057885.27794348,"(7.44665229251244e+01dB,9.00267576734236e+01°)"
1059495.39955657,"(7.44286175562950e+01dB,9.00268237567004e+01°)"
1061107.97180554,"(7.43907270876149e+01dB,9.00268952452266e+01°)"
1062722.99842029,"(7.43528475808763e+01dB,9.00269721070604e+01°)"
1064340.48313642,"(7.43149751218748e+01dB,9.00270543156258e+01°)"
1065960.4296952,"(7.42771058170171e+01dB,9.00271418495808e+01°)"
1067582.84184361,"(7.42392357899927e+01dB,9.00272346926964e+01°)"
1069207.72333432,"(7.42013611785209e+01dB,9.00273328337488e+01°)"
1070835.07792571,"(7.41634781311572e+01dB,9.00274362664226e+01°)"
1072464.9093819,"(7.41255828041509e+01dB,9.00275449892257e+01°)"
1074097.22147271,"(7.40876713583530e+01dB,9.00276590054138e+01°)"
1075732.01797373,"(7.40497399561655e+01dB,9.00277783229268e+01°)"
1077369.30266627,"(7.40117847585223e+01dB,9.00279029543337e+01°)"
1079009.0793374,"(7.39738019219030e+01dB,9.00280329167871e+01°)"
1080651.35177997,"(7.39357875953685e+01dB,9.00281682319892e+01°)"
1082296.12379259,"(7.38977379176120e+01dB,9.00283089261632e+01°)"
1083943.39917965,"(7.38596490140259e+01dB,9.00284550300370e+01°)"
1085593.18175133,"(7.38215169937729e+01dB,9.00286065788382e+01°)"
1087245.47532363,"(7.37833379468590e+01dB,9.00287636122821e+01°)"
1088900.28371831,"(7.37451079412017e+01dB,9.00289261745947e+01°)"
1090557.61076301,"(7.37068230196911e+01dB,9.00290943145198e+01°)"
1092217.46029115,"(7.36684791972333e+01dB,9.00292680853476e+01°)"
1093879.83614199,"(7.36300724577774e+01dB,9.00294475449474e+01°)"
1095544.74216065,"(7.35915987513158e+01dB,9.00296327558098e+01°)"
1097212.1821981,"(7.35530539908523e+01dB,9.00298237850954e+01°)"
1098882.16011115,"(7.35144340493426e+01dB,9.00300207046982e+01°)"
1100554.6797625,"(7.34757347565813e+01dB,9.00302235913079e+01°)"
1102229.74502074,"(7.34369518960600e+01dB,9.00304325264735e+01°)"
1103907.35976031,"(7.33980812017491e+01dB,9.00306475967263e+01°)"
1105587.52786158,"(7.33591183548560e+01dB,9.00308688936301e+01°)"
1107270.25321082,"(7.33200589804844e+01dB,9.00310965139074e+01°)"
1108955.5397002,"(7.32808986442529e+01dB,9.00313305595452e+01°)"
1110643.39122783,"(7.32416328488251e+01dB,9.00315711379149e+01°)"
1112333.81169774,"(7.32022570303605e+01dB,9.00318183619087e+01°)"
1114026.80501992,"(7.31627665548807e+01dB,9.00320723500771e+01°)"
1115722.3751103,"(7.31231567145403e+01dB,9.00323332267819e+01°)"
1117420.52589076,"(7.30834227237976e+01dB,9.00326011223584e+01°)"
1119121.26128917,"(7.30435597154769e+01dB,9.00328761732916e+01°)"
1120824.58523936,"(7.30035627367160e+01dB,9.00331585223999e+01°)"
1122530.50168116,"(7.29634267447906e+01dB,9.00334483190352e+01°)"
1124239.0145604,"(7.29231466028100e+01dB,9.00337457192928e+01°)"
1125950.12782889,"(7.28827170752691e+01dB,9.00340508862362e+01°)"
1127663.84544448,"(7.28421328234575e+01dB,9.00343639901357e+01°)"
