Freq.,V(e1)/I(V1)
439206.165469608,"(5.39130012267872e+01dB,9.06168408440294e+01°)"
439874.645648292,"(5.33958936423062e+01dB,9.06580713414492e+01°)"
440544.143266586,"(5.28431288033466e+01dB,9.07049692478817e+01°)"
441214.659873052,"(5.22496227686781e+01dB,9.07587856468166e+01°)"
441886.197018608,"(5.16091249511508e+01dB,9.08211690036369e+01°)"
442558.756256535,"(5.09138315537522e+01dB,9.08943365338252e+01°)"
443232.339142478,"(5.01538243718908e+01dB,9.09813426132545e+01°)"
443906.947234448,"(4.93162308389695e+01dB,9.10865150147677e+01°)"
444582.582092828,"(4.83839207283918e+01dB,9.12161956157104e+01°)"
445259.245280376,"(4.73333945203293e+01dB,9.13800660785287e+01°)"
445936.938362229,"(4.61311759934446e+01dB,9.15936790132312e+01°)"
446615.662905906,"(4.47272259411073e+01dB,9.18837013807628e+01°)"
447295.420481312,"(4.30418352006213e+01dB,9.22999956996156e+01°)"
447976.21266074,"(4.09363127243486e+01dB,9.29478192499474e+01°)"
448658.041018877,"(3.81353942238678e+01dB,9.40941466539028e+01°)"
449340.907132808,"(3.39579474056160e+01dB,9.66696330712503e+01°)"
450024.812582016,"(2.57220913043598e+01dB,1.07546645237838e+02°)"
450709.758948389,"(2.30092914864285e+01dB,-1.14479666536252e+02°)"
451395.747816225,"(3.30133484110044e+01dB,-9.75696536190020e+01°)"
452082.780772229,"(3.76438380266197e+01dB,-9.44590873819850e+01°)"
452770.859405523,"(4.06706868605202e+01dB,-9.31638991880444e+01°)"
453459.985307649,"(4.29246983587730e+01dB,-9.24546408701535e+01°)"
454150.16007257,"(4.47231136058781e+01dB,-9.20072156696326e+01°)"
454841.385296675,"(4.62209317873895e+01dB,-9.16992844028041e+01°)"
455533.662578783,"(4.75055108294140e+01dB,-9.14744393245112e+01°)"
456226.993520146,"(4.86309517077955e+01dB,-9.13030691624113e+01°)"
456921.379724454,"(4.96330874177093e+01dB,-9.11681380761917e+01°)"
457616.822797838,"(5.05368791917343e+01dB,-9.10591513204951e+01°)"
458313.324348871,"(5.13604123107626e+01dB,-9.09692910581905e+01°)"
459010.885988578,"(5.21172100797129e+01dB,-9.08939358716573e+01°)"
459709.509330433,"(5.28176496877431e+01dB,-9.08298422530695e+01°)"
460409.195990368,"(5.34698682126848e+01dB,-9.07746667147991e+01°)"
461109.947586773,"(5.40803643321842e+01dB,-9.07266738808873e+01°)"
461811.765740502,"(5.46544106842180e+01dB,-9.06845512648109e+01°)"
462514.652074875,"(5.51963441576865e+01dB,-9.06472878568932e+01°)"
463218.608215683,"(5.57097750587093e+01dB,-9.06140922683801e+01°)"
463923.635791193,"(5.61977409209276e+01dB,-9.05843361713747e+01°)"
464629.736432149,"(5.66628216582944e+01dB,-9.05575143615586e+01°)"
465336.911771776,"(5.71072271624926e+01dB,-9.05332160104009e+01°)"
466045.163445787,"(5.75328648971608e+01dB,-9.05111036125542e+01°)"
466754.493092383,"(5.79413927311756e+01dB,-9.04908973279902e+01°)"
467464.902352259,"(5.83342607178645e+01dB,-9.04723631721417e+01°)"
468176.392868607,"(5.87127444839275e+01dB,-9.04553039942216e+01°)"
468888.966287121,"(5.90779721724820e+01dB,-9.04395525048194e+01°)"
469602.624255997,"(5.94309463778497e+01dB,-9.04249658295343e+01°)"
470317.368425942,"(5.97725621494321e+01dB,-9.04114212126875e+01°)"
471033.200450175,"(6.01036218807887e+01dB,-9.03988125974234e+01°)"
471750.121984432,"(6.04248477090365e+01dB,-9.03870478804910e+01°)"
472468.134686966,"(6.07368919079821e+01dB,-9.03760466913691e+01°)"
473187.240218558,"(6.10403456524208e+01dB,-9.03657385824953e+01°)"
473907.440242514,"(6.13357464506130e+01dB,-9.03560615444802e+01°)"
474628.736424671,"(6.16235844806948e+01dB,-9.03469607801973e+01°)"
475351.130433405,"(6.19043080194534e+01dB,-9.03383876865814e+01°)"
476074.623939627,"(6.21783281151516e+01dB,-9.03302990042063e+01°)"
476799.218616795,"(6.24460226273454e+01dB,-9.03226561032486e+01°)"
477524.91614091,"(6.27077397338799e+01dB,-9.03154243809870e+01°)"
478251.718190529,"(6.29638009872871e+01dB,-9.03085727510251e+01°)"
478979.626446758,"(6.32145039882850e+01dB,-9.03020732083529e+01°)"
479708.642593267,"(6.34601247326247e+01dB,-9.02959004574266e+01°)"
480438.768316284,"(6.37009196780083e+01dB,-9.02900315928657e+01°)"
481170.005304608,"(6.39371275702262e+01dB,-9.02844458242867e+01°)"
481902.355249604,"(6.41689710614992e+01dB,-9.02791242383113e+01°)"
482635.819845215,"(6.43966581486900e+01dB,-9.02740495920247e+01°)"
483370.400787959,"(6.46203834550083e+01dB,-9.02692061331380e+01°)"
484106.099776939,"(6.48403293752149e+01dB,-9.02645794429126e+01°)"
484842.918513842,"(6.50566671014041e+01dB,-9.02601562985560e+01°)"
485580.858702945,"(6.52695575440619e+01dB,-9.02559245523298e+01°)"
486319.922051122,"(6.54791521609515e+01dB,-9.02518730250529e+01°)"
487060.11026784,"(6.56855937047317e+01dB,-9.02479914120321e+01°)"
487801.425065172,"(6.58890168986787e+01dB,-9.02442701997683e+01°)"
488543.868157795,"(6.60895490486871e+01dB,-9.02407005920358e+01°)"
489287.441262995,"(6.62873105986425e+01dB,-9.02372744440910e+01°)"
490032.146100674,"(6.64824156353649e+01dB,-9.02339842040331e+01°)"
490777.98439335,"(6.66749723485124e+01dB,-9.02308228603967e+01°)"
491524.957866163,"(6.68650834502488e+01dB,-9.02277838952266e+01°)"
492273.068246879,"(6.70528465587975e+01dB,-9.02248612419792e+01°)"
493022.317265894,"(6.72383545496013e+01dB,-9.02220492476793e+01°)"
493772.706656237,"(6.74216958773179e+01dB,-9.02193426388411e+01°)"
494524.238153574,"(6.76029548715493e+01dB,-9.02167364907234e+01°)"
495276.913496215,"(6.77822120088202e+01dB,-9.02142261995473e+01°)"
496030.734425114,"(6.79595441631270e+01dB,-9.02118074573461e+01°)"
496785.702683875,"(6.81350248370349e+01dB,-9.02094762291652e+01°)"
497541.820018756,"(6.83087243751322e+01dB,-9.02072287323591e+01°)"
498299.088178672,"(6.84807101614822e+01dB,-9.02050614177641e+01°)"
499057.508915203,"(6.86510468024776e+01dB,-9.02029709525531e+01°)"
499817.08398259,"(6.88197962964184e+01dB,-9.02009542046011e+01°)"
500577.815137748,"(6.89870181909660e+01dB,-9.01990082282075e+01°)"
501339.704140265,"(6.91527697295202e+01dB,-9.01971302510447e+01°)"
502102.752752406,"(6.93171059874690e+01dB,-9.01953176622044e+01°)"
502866.96273912,"(6.94800799991586e+01dB,-9.01935680012460e+01°)"
503632.33586804,"(6.96417428763583e+01dB,-9.01918789481441e+01°)"
504398.873909491,"(6.98021439189126e+01dB,-9.01902483140715e+01°)"
505166.578636493,"(6.99613307182223e+01dB,-9.01886740328991e+01°)"
505935.451824763,"(7.01193492541194e+01dB,-9.01871541533522e+01°)"
506705.495252722,"(7.02762439856779e+01dB,-9.01856868318561e+01°)"
507476.710701496,"(7.04320579364019e+01dB,-9.01842703258726e+01°)"
508249.099954924,"(7.05868327742788e+01dB,-9.01829029877738e+01°)"
509022.664799559,"(7.07406088870305e+01dB,-9.01815832591674e+01°)"
509797.407024673,"(7.08934254529888e+01dB,-9.01803096656719e+01°)"
510573.328422262,"(7.10453205078820e+01dB,-9.01790808120642e+01°)"
511350.430787049,"(7.11963310078553e+01dB,-9.01778953777958e+01°)"
512128.715916488,"(7.13464928890080e+01dB,-9.01767521128310e+01°)"
512908.18561077,"(7.14958411236993e+01dB,-9.01756498337955e+01°)"
513688.841672825,"(7.16444097738601e+01dB,-9.01745874203981e+01°)"
514470.685908328,"(7.17922320415286e+01dB,-9.01735638121138e+01°)"
515253.720125702,"(7.19393403168173e+01dB,-9.01725780051015e+01°)"
516037.946136121,"(7.20857662234847e+01dB,-9.01716290493430e+01°)"
516823.365753517,"(7.22315406623079e+01dB,-9.01707160459833e+01°)"
517609.980794583,"(7.23766938523817e+01dB,-9.01698381448609e+01°)"
518397.793078776,"(7.25212553705269e+01dB,-9.01689945422114e+01°)"
519186.804428325,"(7.26652541889256e+01dB,-9.01681844785339e+01°)"
519977.016668228,"(7.28087187111111e+01dB,-9.01674072366080e+01°)"
520768.431626264,"(7.29516768064462e+01dB,-9.01666621396525e+01°)"
521561.051132993,"(7.30941558431895e+01dB,-9.01659485496137e+01°)"
522354.877021761,"(7.32361827202576e+01dB,-9.01652658655779e+01°)"
523149.911128705,"(7.33777838977846e+01dB,-9.01646135222983e+01°)"
523946.155292755,"(7.35189854265618e+01dB,-9.01639909888299e+01°)"
524743.611355643,"(7.36598129764559e+01dB,-9.01633977672653e+01°)"
525542.2811619,"(7.38002918638845e+01dB,-9.01628333915660e+01°)"
526342.166558868,"(7.39404470784133e+01dB,-9.01622974264840e+01°)"
527143.269396699,"(7.40803033085685e+01dB,-9.01617894665686e+01°)"
527945.591528361,"(7.42198849669206e+01dB,-9.01613091352527e+01°)"
528749.134809643,"(7.43592162145024e+01dB,-9.01608560840170e+01°)"
529553.901099158,"(7.44983209846400e+01dB,-9.01604299916268e+01°)"
530359.892258347,"(7.46372230062475e+01dB,-9.01600305634373e+01°)"
531167.110151486,"(7.47759458266303e+01dB,-9.01596575307673e+01°)"
531975.556645687,"(7.49145128338868e+01dB,-9.01593106503358e+01°)"
532785.233610905,"(7.50529472789228e+01dB,-9.01589897037606e+01°)"
533596.14291994,"(7.51912722971677e+01dB,-9.01586944971165e+01°)"
534408.286448443,"(7.53295109300096e+01dB,-9.01584248605519e+01°)"
535221.666074919,"(7.54676861460313e+01dB,-9.01581806479604e+01°)"
536036.283680733,"(7.56058208620720e+01dB,-9.01579617367093e+01°)"
536852.141150113,"(7.57439379641736e+01dB,-9.01577680274205e+01°)"
537669.240370156,"(7.58820603284600e+01dB,-9.01575994438058e+01°)"
538487.58323083,"(7.60202108419931e+01dB,-9.01574559325537e+01°)"
539307.171624979,"(7.61584124236557e+01dB,-9.01573374632700e+01°)"
540128.00744833,"(7.62966880451077e+01dB,-9.01572440284688e+01°)"
540950.092599492,"(7.64350607518639e+01dB,-9.01571756436173e+01°)"
541773.428979968,"(7.65735536845431e+01dB,-9.01571323472322e+01°)"
542598.018494152,"(7.67121901003322e+01dB,-9.01571142010294e+01°)"
543423.863049337,"(7.68509933947250e+01dB,-9.01571212901279e+01°)"
544250.964555721,"(7.69899871235760e+01dB,-9.01571537233081e+01°)"
545079.324926406,"(7.71291950255310e+01dB,-9.01572116333265e+01°)"
545908.946077408,"(7.72686410448868e+01dB,-9.01572951772879e+01°)"
546739.829927659,"(7.74083493549249e+01dB,-9.01574045370771e+01°)"
547571.978399011,"(7.75483443817982e+01dB,-9.01575399198517e+01°)"
548405.393416243,"(7.76886508290151e+01dB,-9.01577015585987e+01°)"
549240.07690706,"(7.78292937025876e+01dB,-9.01578897127575e+01°)"
550076.030802104,"(7.79702983369151e+01dB,-9.01581046689162e+01°)"
550913.257034954,"(7.81116904214666e+01dB,-9.01583467415660e+01°)"
551751.757542133,"(7.82534960283443e+01dB,-9.01586162739562e+01°)"
552591.534263111,"(7.83957416407909e+01dB,-9.01589136390066e+01°)"
553432.58914031,"(7.85384541827424e+01dB,-9.01592392403183e+01°)"
554274.924119107,"(7.86816610494970e+01dB,-9.01595935132695e+01°)"
555118.541147842,"(7.88253901395986e+01dB,-9.01599769262075e+01°)"
555963.442177819,"(7.89696698880386e+01dB,-9.01603899817440e+01°)"
556809.629163314,"(7.91145293008729e+01dB,-9.01608332181558e+01°)"
557657.104061573,"(7.92599979913702e+01dB,-9.01613072109042e+01°)"
558505.868832827,"(7.94061062178178e+01dB,-9.01618125742753e+01°)"
559355.925440285,"(7.95528849230983e+01dB,-9.01623499631554e+01°)"
560207.275850147,"(7.97003657762000e+01dB,-9.01629200749484e+01°)"
561059.922031606,"(7.98485812157846e+01dB,-9.01635236516442e+01°)"
561913.86595685,"(7.99975644959978e+01dB,-9.01641614820558e+01°)"
562769.10960107,"(8.01473497346608e+01dB,-9.01648344042187e+01°)"
563625.654942464,"(8.02979719641178e+01dB,-9.01655433080695e+01°)"
564483.503962239,"(8.04494671847578e+01dB,-9.01662891380335e+01°)"
565342.658644619,"(8.06018724217083e+01dB,-9.01670728964744e+01°)"
566203.120976847,"(8.07552257846341e+01dB,-9.01678956465407e+01°)"
567064.892949191,"(8.09095665311845e+01dB,-9.01687585159760e+01°)"
567927.976554948,"(8.10649351341241e+01dB,-9.01696627008837e+01°)"
568792.373790451,"(8.12213733526404e+01dB,-9.01706094698956e+01°)"
569658.086655067,"(8.13789243080658e+01dB,-9.01716001686452e+01°)"
570525.117151211,"(8.15376325644071e+01dB,-9.01726362246700e+01°)"
571393.467284341,"(8.16975442140921e+01dB,-9.01737191526803e+01°)"
572263.139062972,"(8.18587069693442e+01dB,-9.01748505602985e+01°)"
573134.134498672,"(8.20211702597085e+01dB,-9.01760321542939e+01°)"
574006.455606074,"(8.21849853362166e+01dB,-9.01772657473402e+01°)"
574880.104402874,"(8.23502053827911e+01dB,-9.01785532654004e+01°)"
575755.082909841,"(8.25168856355309e+01dB,-9.01798967557452e+01°)"
576631.393150821,"(8.26850835105778e+01dB,-9.01812983956978e+01°)"
577509.037152736,"(8.28548587413389e+01dB,-9.01827605022080e+01°)"
578388.016945597,"(8.30262735259389e+01dB,-9.01842855422737e+01°)"
579268.334562504,"(8.31993926858398e+01dB,-9.01858761443739e+01°)"
580149.992039649,"(8.33742838367034e+01dB,-9.01875351109839e+01°)"
581032.991416327,"(8.35510175726550e+01dB,-9.01892654323053e+01°)"
581917.334734933,"(8.37296676652813e+01dB,-9.01910703013489e+01°)"
582803.024040973,"(8.39103112787887e+01dB,-9.01929531305262e+01°)"
583690.061383066,"(8.40930292029866e+01dB,-9.01949175699273e+01°)"
584578.448812948,"(8.42779061058957e+01dB,-9.01969675274881e+01°)"
585468.188385478,"(8.44650308080341e+01dB,-9.01991071912767e+01°)"
586359.282158644,"(8.46544965806781e+01dB,-9.02013410541613e+01°)"
587251.732193565,"(8.48464014706786e+01dB,-9.02036739411624e+01°)"
588145.540554497,"(8.50408486547464e+01dB,-9.02061110398341e+01°)"
589040.709308839,"(8.52379468265037e+01dB,-9.02086579340713e+01°)"
589937.240527134,"(8.54378106200218e+01dB,-9.02113206418018e+01°)"
590835.13628308,"(8.56405610740912e+01dB,-9.02141056570935e+01°)"
591734.398653528,"(8.58463261420148e+01dB,-9.02170199972896e+01°)"
592635.029718493,"(8.60552412524536e+01dB,-9.02200712558856e+01°)"
593537.031561152,"(8.62674499275576e+01dB,-9.02232676619800e+01°)"
594440.406267857,"(8.64831044656293e+01dB,-9.02266181472717e+01°)"
595345.155928132,"(8.67023666965498e+01dB,-9.02301324217434e+01°)"
596251.282634683,"(8.69254088195482e+01dB,-9.02338210593736e+01°)"
597158.788483401,"(8.71524143343091e+01dB,-9.02376955954607e+01°)"
598067.675573366,"(8.73835790782407e+01dB,-9.02417686374357e+01°)"
598977.946006855,"(8.76191123847681e+01dB,-9.02460539913956e+01°)"
599889.601889341,"(8.78592383800364e+01dB,-9.02505668070206e+01°)"
600802.645329506,"(8.81041974383950e+01dB,-9.02553237440672e+01°)"
601717.078439239,"(8.83542478205783e+01dB,-9.02603431642792e+01°)"
602632.903333643,"(8.86096675228687e+01dB,-9.02656453533606e+01°)"
603550.122131041,"(8.88707563707161e+01dB,-9.02712527786497e+01°)"
604468.73695298,"(8.91378383966897e+01dB,-9.02771903893794e+01°)"
605388.749924236,"(8.94112645504131e+01dB,-9.02834859679599e+01°)"
606310.163172819,"(8.96914157977404e+01dB,-9.02901705427010e+01°)"
607232.978829978,"(8.99787066782598e+01dB,-9.02972788748771e+01°)"
608157.199030205,"(9.02735894050043e+01dB,-9.03048500362470e+01°)"
609082.825911243,"(9.05765586086628e+01dB,-9.03129280972458e+01°)"
610009.861614085,"(9.08881568518740e+01dB,-9.03215629514118e+01°)"
610938.308282987,"(9.12089810686639e+01dB,-9.03308113085789e+01°)"
611868.168065464,"(9.15396901218329e+01dB,-9.03407378985667e+01°)"
612799.443112304,"(9.18810137195746e+01dB,-9.03514169393160e+01°)"
613732.135577565,"(9.22337629957245e+01dB,-9.03629339398261e+01°)"
614666.247618585,"(9.25988431406397e+01dB,-9.03753879304873e+01°)"
615601.781395986,"(9.29772685788867e+01dB,-9.03888942438621e+01°)"
616538.739073677,"(9.33701813360703e+01dB,-9.04035880112143e+01°)"
617477.122818863,"(9.37788734342513e+01dB,-9.04196285993343e+01°)"
618416.934802044,"(9.42048144252248e+01dB,-9.04372052965171e+01°)"
619358.177197028,"(9.46496855443102e+01dB,-9.04565446781807e+01°)"
620300.852180927,"(9.51154224918972e+01dB,-9.04779202609520e+01°)"
621244.96193417,"(9.56042695978126e+01dB,-9.05016653200118e+01°)"
622190.508640502,"(9.61188492079464e+01dB,-9.05281901487463e+01°)"
623137.494486995,"(9.66622517336521e+01dB,-9.05580056669991e+01°)"
624085.921664046,"(9.72381542174740e+01dB,-9.05917562801666e+01°)"
625035.792365388,"(9.78509789876298e+01dB,-9.06302665135369e+01°)"
625987.108788094,"(9.85061098520109e+01dB,-9.06746086650195e+01°)"
626939.873132578,"(9.92101928419066e+01dB,-9.07262034253092e+01°)"
627894.087602605,"(9.99715645699991e+01dB,-9.07869738637249e+01°)"
628849.754405294,"(1.00800879246346e+02dB,-9.08595889998558e+01°)"
629806.875751123,"(1.01712056288309e+02dB,-9.09478642898429e+01°)"
630765.453853935,"(1.02723767804917e+02dB,-9.10574511356950e+01°)"
631725.490930941,"(1.03861882922616e+02dB,-9.11970919966940e+01°)"
632686.989202728,"(1.05163717691778e+02dB,-9.13810679983637e+01°)"
633649.950893262,"(1.06685971799747e+02dB,-9.16344091697037e+01°)"
634614.378229895,"(1.08521007463783e+02dB,-9.20053463451053e+01°)"
635580.273443368,"(1.10834845843296e+02dB,-9.26002773931864e+01°)"
636547.638767818,"(1.13974635311057e+02dB,-9.37091323911886e+01°)"
637516.476440782,"(1.18889687227228e+02dB,-9.64981969681250e+01°)"
638486.788703201,"(1.30603166226540e+02dB,-1.15664167651390e+02°)"
639458.577799431,"(1.24349686625058e+02dB,1.02091007080675e+02°)"
640431.845977239,"(1.16760193806667e+02dB,9.49835695772887e+01°)"
641406.595487817,"(1.12767311951975e+02dB,9.31248440624801e+01°)"
642382.828585781,"(1.10051331264718e+02dB,9.22710324131851e+01°)"
643360.547529179,"(1.07993936107550e+02dB,9.17808885462972e+01°)"
644339.754579497,"(1.06339089379692e+02dB,9.14629518972135e+01°)"
645320.452001662,"(1.04955925285754e+02dB,9.12400764152512e+01°)"
646302.642064048,"(1.03768513543344e+02dB,9.10752041397259e+01°)"
647286.327038483,"(1.02728862257319e+02dB,9.09483221043155e+01°)"
648271.50920025,"(1.01804700410066e+02dB,9.08476737842933e+01°)"
649258.190828098,"(1.00973284006937e+02dB,9.07658996442213e+01°)"
650246.374204242,"(1.00217980408253e+02dB,9.06981573965147e+01°)"
651236.061614373,"(9.95262580560010e+01dB,9.06411305849212e+01°)"
652227.255347659,"(9.88884402291974e+01dB,9.05924714999762e+01°)"
653219.957696752,"(9.82968988935534e+01dB,9.05504715488280e+01°)"
654214.170957795,"(9.77455144070937e+01dB,9.05138576390405e+01°)"
655209.897430423,"(9.72293023587983e+01dB,9.04816617418787e+01°)"
656207.139417776,"(9.67441491025223e+01dB,9.04531346853390e+01°)"
657205.899226494,"(9.62866200778890e+01dB,9.04276876160864e+01°)"
658206.17916673,"(9.58538181294961e+01dB,9.04048512957634e+01°)"
659207.981552155,"(9.54432769480994e+01dB,9.03842471990301e+01°)"
660211.308699959,"(9.50528796780537e+01dB,9.03655666053403e+01°)"
661216.162930859,"(9.46807958795726e+01dB,9.03485552187300e+01°)"
662222.546569104,"(9.43254320926101e+01dB,9.03330016824416e+01°)"
663230.461942483,"(9.39853926258896e+01dB,9.03187288842944e+01°)"
664239.911382325,"(9.36594481337965e+01dB,9.03055872924905e+01°)"
665250.897223509,"(9.33465101956912e+01dB,9.02934497893880e+01°)"
666263.421804467,"(9.30456105723218e+01dB,9.02822076246102e+01°)"
667277.487467189,"(9.27558841432249e+01dB,9.02717672144100e+01°)"
668293.096557233,"(9.24765547681061e+01dB,9.02620475877948e+01°)"
669310.251423725,"(9.22069234907894e+01dB,9.02529783319015e+01°)"
670328.954419364,"(9.19463586348645e+01dB,9.02444979263585e+01°)"
671349.207900434,"(9.16942874383185e+01dB,9.02365523833443e+01°)"
672371.014226803,"(9.14501889487663e+01dB,9.02290941298304e+01°)"
673394.375761931,"(9.12135879580265e+01dB,9.02220810831447e+01°)"
674419.294872876,"(9.09840497987252e+01dB,9.02154758819415e+01°)"
675445.773930298,"(9.07611758599801e+01dB,9.02092452429288e+01°)"
676473.815308465,"(9.05445997061117e+01dB,9.02033594200008e+01°)"
677503.421385259,"(9.03339837036013e+01dB,9.01977917472475e+01°)"
678534.594542181,"(9.01290160784653e+01dB,9.01925182510501e+01°)"
679567.337164358,"(8.99294083397738e+01dB,9.01875173193777e+01°)"
680601.651640545,"(8.97348930159484e+01dB,9.01827694186824e+01°)"
681637.540363135,"(8.95452216593577e+01dB,9.01782568505875e+01°)"
682675.00572816,"(8.93601630819226e+01dB,9.01739635419946e+01°)"
683714.0501353,"(8.91795017903533e+01dB,9.01698748633749e+01°)"
684754.675987888,"(8.90030365945088e+01dB,9.01659774709279e+01°)"
685796.885692914,"(8.88305793663822e+01dB,9.01622591690291e+01°)"
686840.681661031,"(8.86619539305488e+01dB,9.01587087899885e+01°)"
687886.066306563,"(8.84969950697167e+01dB,9.01553160886329e+01°)"
688933.042047506,"(8.83355476313176e+01dB,9.01520716496237e+01°)"
689981.611305538,"(8.81774657230698e+01dB,9.01489668057502e+01°)"
691031.776506023,"(8.80226119870656e+01dB,9.01459935657152e+01°)"
692083.540078016,"(8.78708569433719e+01dB,9.01431445501501e+01°)"
693136.904454268,"(8.77220783952674e+01dB,9.01404129347879e+01°)"
694191.872071235,"(8.75761608893255e+01dB,9.01377923998778e+01°)"
695248.445369079,"(8.74329952243410e+01dB,9.01352770850576e+01°)"
696306.626791677,"(8.72924780039098e+01dB,9.01328615490106e+01°)"
697366.418786627,"(8.71545112280543e+01dB,9.01305407333258e+01°)"
698427.823805249,"(8.70190019198813e+01dB,9.01283099300620e+01°)"
699490.844302596,"(8.68858617837143e+01dB,9.01261647525806e+01°)"
700555.482737459,"(8.67550068915445e+01dB,9.01241011092714e+01°)"
701621.741572369,"(8.66263573950421e+01dB,9.01221151798430e+01°)"
702689.623273606,"(8.64998372606405e+01dB,9.01202033938925e+01°)"
703759.130311203,"(8.63753740255040e+01dB,9.01183624115039e+01°)"
704830.265158954,"(8.62528985724220e+01dB,9.01165891056562e+01°)"
705903.030294416,"(8.61323449218864e+01dB,9.01148805462509e+01°)"
706977.428198919,"(8.60136500397850e+01dB,9.01132339855852e+01°)"
708053.461357568,"(8.58967536593111e+01dB,9.01116468451271e+01°)"
709131.132259252,"(8.57815981158407e+01dB,9.01101167034566e+01°)"
710210.443396646,"(8.56681281936366e+01dB,9.01086412852580e+01°)"
711291.397266221,"(8.55562909833745e+01dB,9.01072184512604e+01°)"
712373.996368246,"(8.54460357495611e+01dB,9.01058461890334e+01°)"
713458.243206797,"(8.53373138070307e+01dB,9.01045226045573e+01°)"
714544.140289761,"(8.52300784057542e+01dB,9.01032459144941e+01°)"
715631.69012884,"(8.51242846232935e+01dB,9.01020144390967e+01°)"
716720.895239561,"(8.50198892642785e+01dB,9.01008265956941e+01°)"
717811.758141279,"(8.49168507663502e+01dB,9.00996808927064e+01°)"
718904.281357185,"(8.48151291120583e+01dB,9.00985759241371e+01°)"
719998.467414306,"(8.47146857462452e+01dB,9.00975103645069e+01°)"
721094.318843521,"(8.46154834985011e+01dB,9.00964829641860e+01°)"
722191.838179557,"(8.45174865102959e+01dB,9.00954925450962e+01°)"
723291.027961,"(8.44206601664315e+01dB,9.00945379967491e+01°)"
724391.8907303,"(8.43249710304963e+01dB,9.00936182725944e+01°)"
725494.429033776,"(8.42303867840248e+01dB,9.00927323866553e+01°)"
726598.645421624,"(8.41368761690740e+01dB,9.00918794104252e+01°)"
727704.542447919,"(8.40444089339847e+01dB,9.00910584700082e+01°)"
728812.122670627,"(8.39529557820767e+01dB,9.00902687434928e+01°)"
729921.388651603,"(8.38624883230789e+01dB,9.00895094585019e+01°)"
731032.342956604,"(8.37729790270888e+01dB,9.00887798900113e+01°)"
732144.988155292,"(8.36844011808723e+01dB,9.00880793582559e+01°)"
733259.326821239,"(8.35967288463435e+01dB,9.00874072268732e+01°)"
734375.361531935,"(8.35099368210714e+01dB,9.00867629011786e+01°)"
735493.094868792,"(8.34240006006433e+01dB,9.00861458265971e+01°)"
736612.529417152,"(8.33388963427706e+01dB,9.00855554872276e+01°)"
737733.66776629,"(8.32546008330048e+01dB,9.00849914045567e+01°)"
738856.512509426,"(8.31710914519354e+01dB,9.00844531362780e+01°)"
739981.066243722,"(8.30883461437586e+01dB,9.00839402752196e+01°)"
741107.331570296,"(8.30063433861365e+01dB,9.00834524485369e+01°)"
742235.311094224,"(8.29250621611749e+01dB,9.00829893166559e+01°)"
743365.007424547,"(8.28444819275562e+01dB,9.00825505727255e+01°)"
744496.423174278,"(8.27645825935815e+01dB,9.00821359419881e+01°)"
745629.560960405,"(8.26853444911568e+01dB,9.00817451811620e+01°)"
746764.423403901,"(8.26067483505955e+01dB,9.00813780782306e+01°)"
747901.013129727,"(8.25287752761321e+01dB,9.00810344518537e+01°)"
749039.332766841,"(8.24514067221694e+01dB,9.00807141512924e+01°)"
750179.3849482,"(8.23746244700476e+01dB,9.00804170563036e+01°)"
751321.172310769,"(8.22984106053879e+01dB,9.00801430770338e+01°)"
752464.697495528,"(8.22227474958742e+01dB,9.00798921540891e+01°)"
753609.963147475,"(8.21476177694366e+01dB,9.00796642587203e+01°)"
754756.971915635,"(8.20730042927450e+01dB,9.00794593930473e+01°)"
755905.726453063,"(8.19988901499838e+01dB,9.00792775904250e+01°)"
757056.229416854,"(8.19252586217965e+01dB,9.00791189158985e+01°)"
758208.483468147,"(8.18520931643821e+01dB,9.00789834667681e+01°)"
759362.491272129,"(8.17793773886413e+01dB,9.00788713732616e+01°)"
760518.255498046,"(8.17070950393274e+01dB,9.00787827993263e+01°)"
761675.778819206,"(8.16352299741253e+01dB,9.00787179435398e+01°)"
762835.063912985,"(8.15637661425894e+01dB,9.00786770401470e+01°)"
763996.113460835,"(8.14926875648715e+01dB,9.00786603602452e+01°)"
765158.930148289,"(8.14219783101687e+01dB,9.00786682130822e+01°)"
766323.516664967,"(8.13516224747955e+01dB,9.00787009475436e+01°)"
767489.875704583,"(8.12816041598271e+01dB,9.00787589537788e+01°)"
768658.009964951,"(8.12119074482050e+01dB,9.00788426650104e+01°)"
769827.92214799,"(8.11425163812246e+01dB,9.00789525595293e+01°)"
770999.614959733,"(8.10734149343104e+01dB,9.00790891628928e+01°)"
772173.091110331,"(8.10045869919730e+01dB,9.00792530503419e+01°)"
773348.353314059,"(8.09360163218375e+01dB,9.00794448494553e+01°)"
774525.404289325,"(8.08676865476352e+01dB,9.00796652430597e+01°)"
775704.246758673,"(8.07995811210153e+01dB,9.00799149724209e+01°)"
776884.883448792,"(8.07316832920650e+01dB,9.00801948407405e+01°)"
778067.317090519,"(8.06639760783486e+01dB,9.00805057169812e+01°)"
779251.55041885,"(8.05964422323644e+01dB,9.00808485400702e+01°)"
780437.586172941,"(8.05290642071803e+01dB,9.00812243234555e+01°)"
781625.42709612,"(8.04618241201054e+01dB,9.00816341602697e+01°)"
782815.075935887,"(8.03947037141153e+01dB,9.00820792285902e+01°)"
784006.535443928,"(8.03276843169727e+01dB,9.00825607977594e+01°)"
