Freq.,V(e1)/I(V1)
616538.739073677,"(9.50474207419462e+01dB,-9.04708104144205e+01°)"
617477.122818863,"(9.55309521669815e+01dB,-9.04938673381351e+01°)"
618416.934802044,"(9.60395909120620e+01dB,-9.05195898498982e+01°)"
619358.177197028,"(9.65763133159738e+01dB,-9.05484612187270e+01°)"
620300.852180927,"(9.71446527658573e+01dB,-9.05810891535916e+01°)"
621244.96193417,"(9.77488480999629e+01dB,-9.06182486071624e+01°)"
622190.508640502,"(9.83940449697919e+01dB,-9.06609435520370e+01°)"
623137.494486995,"(9.90865745925068e+01dB,-9.07104983225539e+01°)"
624085.921664046,"(9.98343485744087e+01dB,-9.07686964602422e+01°)"
625035.792365388,"(1.00647433103588e+02dB,-9.08379986186601e+01°)"
625987.108788094,"(1.01538910134667e+02dB,-9.09218975493953e+01°)"
626939.873132578,"(1.02526216958126e+02dB,-9.10255225509569e+01°)"
627894.087602605,"(1.03633323233613e+02dB,-9.11567250084273e+01°)"
628849.754405294,"(1.04894464410503e+02dB,-9.13281599860562e+01°)"
629806.875751123,"(1.06360992057317e+02dB,-9.15616223391806e+01°)"
630765.453853935,"(1.08115098351803e+02dB,-9.18981124122757e+01°)"
631725.490930941,"(1.10300807696519e+02dB,-9.24249519881966e+01°)"
632686.989202728,"(1.13207283040922e+02dB,-9.33668468760058e+01°)"
633649.950893262,"(1.17566491056240e+02dB,-9.55298717791144e+01°)"
634614.378229895,"(1.26481170732682e+02dB,-1.05495999450319e+02°)"
635580.273443368,"(1.27574979798455e+02dB,1.07521076722348e+02°)"
636547.638767818,"(1.18020394366600e+02dB,9.57142702159230e+01°)"
637516.476440782,"(1.13555706247973e+02dB,9.33922653192813e+01°)"
638486.788703201,"(1.10629982335248e+02dB,9.24062365671660e+01°)"
639458.577799431,"(1.08454209481036e+02dB,9.18611875988458e+01°)"
640431.845977239,"(1.06723380399401e+02dB,9.15154644413523e+01°)"
641406.595487817,"(1.05287337977766e+02dB,9.12766822867268e+01°)"
642382.828585781,"(1.04061020235788e+02dB,9.11019017421366e+01°)"
643360.547529179,"(1.02991554676925e+02dB,9.09684559232237e+01°)"
644339.754579497,"(1.02043825334783e+02dB,9.08632505429614e+01°)"
645320.452001662,"(1.01193317978905e+02dB,9.07781934660603e+01°)"
646302.642064048,"(1.00422240821717e+02dB,9.07080144732449e+01°)"
647286.327038483,"(9.97172715385642e+01dB,9.06491338739374e+01°)"
648271.50920025,"(9.90681754690705e+01dB,9.05990350185040e+01°)"
649258.190828098,"(9.84669196611506e+01dB,9.05558969788872e+01°)"
650246.374204242,"(9.79070834885929e+01dB,9.05183696864718e+01°)"
651236.061614373,"(9.73834541577113e+01dB,9.04854309849668e+01°)"
652227.255347659,"(9.68917415986454e+01dB,9.04562927775649e+01°)"
653219.957696752,"(9.64283728075171e+01dB,9.04303376624707e+01°)"
654214.170957795,"(9.59903404692155e+01dB,9.04070750956580e+01°)"
655209.897430423,"(9.55750895283672e+01dB,9.03861104030300e+01°)"
656207.139417776,"(9.51804308363210e+01dB,9.03671224528672e+01°)"
657205.899226494,"(9.48044744707996e+01dB,9.03498472903330e+01°)"
658206.17916673,"(9.44455775838669e+01dB,9.03340659560002e+01°)"
659207.981552155,"(9.41023031379142e+01dB,9.03195952913520e+01°)"
660211.308699959,"(9.37733869109970e+01dB,9.03062809103617e+01°)"
661216.162930859,"(9.34577108593066e+01dB,9.02939917642911e+01°)"
662222.546569104,"(9.31542814214446e+01dB,9.02826158937174e+01°)"
663230.461942483,"(9.28622117035578e+01dB,9.02720570758555e+01°)"
664239.911382325,"(9.25807067410237e+01dB,9.02622321545210e+01°)"
665250.897223509,"(9.23090512203763e+01dB,9.02530688958918e+01°)"
666263.421804467,"(9.20465991845123e+01dB,9.02445042531144e+01°)"
667277.487467189,"(9.17927653487705e+01dB,9.02364829516063e+01°)"
668293.096557233,"(9.15470177345504e+01dB,9.02289563279835e+01°)"
669310.251423725,"(9.13088713876511e+01dB,9.02218813711032e+01°)"
670328.954419364,"(9.10778829951342e+01dB,9.02152199253368e+01°)"
671349.207900434,"(9.08536462507290e+01dB,9.02089380249283e+01°)"
672371.014226803,"(9.06357878472701e+01dB,9.02030053349525e+01°)"
673394.375761931,"(9.04239639970393e+01dB,9.01973946794736e+01°)"
674419.294872876,"(9.02178573986729e+01dB,9.01920816414383e+01°)"
675445.773930298,"(9.00171745836071e+01dB,9.01870442218968e+01°)"
676473.815308465,"(8.98216435864290e+01dB,9.01822625485356e+01°)"
677503.421385259,"(8.96310118928273e+01dB,9.01777186253945e+01°)"
678534.594542181,"(8.94450446263465e+01dB,9.01733961171366e+01°)"
679567.337164358,"(8.92635229413706e+01dB,9.01692801624313e+01°)"
680601.651640545,"(8.90862425947928e+01dB,9.01653572119693e+01°)"
681637.540363135,"(8.89130126730396e+01dB,9.01616148873982e+01°)"
682675.00572816,"(8.87436544546074e+01dB,9.01580418580945e+01°)"
683714.0501353,"(8.85780003911445e+01dB,9.01546277331969e+01°)"
684754.675987888,"(8.84158931925517e+01dB,9.01513629667388e+01°)"
685796.885692914,"(8.82571850036097e+01dB,9.01482387740677e+01°)"
686840.681661031,"(8.81017366613467e+01dB,9.01452470580122e+01°)"
687886.066306563,"(8.79494170238265e+01dB,9.01423803434997e+01°)"
688933.042047506,"(8.78001023622572e+01dB,9.01396317195169e+01°)"
689981.611305538,"(8.76536758093814e+01dB,9.01369947874701e+01°)"
691031.776506023,"(8.75100268579961e+01dB,9.01344636151390e+01°)"
692083.540078016,"(8.73690509042330e+01dB,9.01320326955285e+01°)"
693136.904454268,"(8.72306488308674e+01dB,9.01296969100257e+01°)"
694191.872071235,"(8.70947266265234e+01dB,9.01274514953429e+01°)"
695248.445369079,"(8.69611950371089e+01dB,9.01252920138053e+01°)"
696306.626791677,"(8.68299692462571e+01dB,9.01232143265935e+01°)"
697366.418786627,"(8.67009685819151e+01dB,9.01212145696061e+01°)"
698427.823805249,"(8.65741162465438e+01dB,9.01192891316498e+01°)"
699490.844302596,"(8.64493390686772e+01dB,9.01174346346986e+01°)"
700555.482737459,"(8.63265672738283e+01dB,9.01156479160001e+01°)"
701621.741572369,"(8.62057342729598e+01dB,9.01139260118306e+01°)"
702689.623273606,"(8.60867764669096e+01dB,9.01122661427259e+01°)"
703759.130311203,"(8.59696330653437e+01dB,9.01106657000362e+01°)"
704830.265158954,"(8.58542459189436e+01dB,9.01091222336684e+01°)"
705903.030294416,"(8.57405593636793e+01dB,9.01076334408988e+01°)"
706977.428198919,"(8.56285200761195e+01dB,9.01061971561485e+01°)"
708053.461357568,"(8.55180769388487e+01dB,9.01048113416294e+01°)"
709131.132259252,"(8.54091809151387e+01dB,9.01034740787765e+01°)"
710210.443396646,"(8.53017849321075e+01dB,9.01021835603919e+01°)"
711291.397266221,"(8.51958437716737e+01dB,9.01009380834356e+01°)"
712373.996368246,"(8.50913139686833e+01dB,9.00997360424017e+01°)"
713458.243206797,"(8.49881537156198e+01dB,9.00985759232306e+01°)"
714544.140289761,"(8.48863227734002e+01dB,9.00974562977049e+01°)"
715631.69012884,"(8.47857823877605e+01dB,9.00963758182911e+01°)"
716720.895239561,"(8.46864952108175e+01dB,9.00953332133862e+01°)"
717811.758141279,"(8.45884252273985e+01dB,9.00943272829355e+01°)"
718904.281357185,"(8.44915376857897e+01dB,9.00933568943907e+01°)"
719998.467414306,"(8.43957990325601e+01dB,9.00924209789810e+01°)"
721094.318843521,"(8.43011768511673e+01dB,9.00915185282713e+01°)"
722191.838179557,"(8.42076398040667e+01dB,9.00906485909841e+01°)"
723291.027961,"(8.41151575780586e+01dB,9.00898102700687e+01°)"
724391.8907303,"(8.40237008326518e+01dB,9.00890027199922e+01°)"
725494.429033776,"(8.39332411512129e+01dB,9.00882251442424e+01°)"
726598.645421624,"(8.38437509947110e+01dB,9.00874767930239e+01°)"
727704.542447919,"(8.37552036578664e+01dB,9.00867569611365e+01°)"
728812.122670627,"(8.36675732275321e+01dB,9.00860649860165e+01°)"
729921.388651603,"(8.35808345431595e+01dB,9.00854002459369e+01°)"
731032.342956604,"(8.34949631591719e+01dB,9.00847621583653e+01°)"
732144.988155292,"(8.34099353091543e+01dB,9.00841501784405e+01°)"
733259.326821239,"(8.33257278716712e+01dB,9.00835637975921e+01°)"
734375.361531935,"(8.32423183376751e+01dB,9.00830025422787e+01°)"
735493.094868792,"(8.31596847792837e+01dB,9.00824659728505e+01°)"
736612.529417152,"(8.30778058199313e+01dB,9.00819536824822e+01°)"
737733.66776629,"(8.29966606057452e+01dB,9.00814652963230e+01°)"
738856.512509426,"(8.29162287780003e+01dB,9.00810004705164e+01°)"
739981.066243722,"(8.28364904466842e+01dB,9.00805588916580e+01°)"
741107.331570296,"(8.27574261650302e+01dB,9.00801402760126e+01°)"
742235.311094224,"(8.26790169048547e+01dB,9.00797443690152e+01°)"
743365.007424547,"(8.26012440327921e+01dB,9.00793709448078e+01°)"
744496.423174278,"(8.25240892872273e+01dB,9.00790198058726e+01°)"
745629.560960405,"(8.24475347559067e+01dB,9.00786907826850e+01°)"
746764.423403901,"(8.23715628541441e+01dB,9.00783837336398e+01°)"
747901.013129727,"(8.22961563035712e+01dB,9.00780985447540e+01°)"
749039.332766841,"(8.22212981114017e+01dB,9.00778351297476e+01°)"
750179.3849482,"(8.21469715500436e+01dB,9.00775934300564e+01°)"
751321.172310769,"(8.20731601371259e+01dB,9.00773734149441e+01°)"
752464.697495528,"(8.19998476158112e+01dB,9.00771750817360e+01°)"
753609.963147475,"(8.19270179353451e+01dB,9.00769984561110e+01°)"
754756.971915635,"(8.18546552317972e+01dB,9.00768435924941e+01°)"
755905.726453063,"(8.17827438089300e+01dB,9.00767105745466e+01°)"
757056.229416854,"(8.17112681191374e+01dB,9.00765995157436e+01°)"
758208.483468147,"(8.16402127443949e+01dB,9.00765105600608e+01°)"
759362.491272129,"(8.15695623771697e+01dB,9.00764438827607e+01°)"
760518.255498046,"(8.14993018012068e+01dB,9.00763996912926e+01°)"
761675.778819206,"(8.14294158721625e+01dB,9.00763782263050e+01°)"
762835.063912985,"(8.13598894979951e+01dB,9.00763797627912e+01°)"
763996.113460835,"(8.12907076190488e+01dB,9.00764046113568e+01°)"
765158.930148289,"(8.12218551877690e+01dB,9.00764531196310e+01°)"
766323.516664967,"(8.11533171479741e+01dB,9.00765256738296e+01°)"
767489.875704583,"(8.10850784135945e+01dB,9.00766227004755e+01°)"
768658.009964951,"(8.10171238468112e+01dB,9.00767446682954e+01°)"
769827.92214799,"(8.09494382354954e+01dB,9.00768920903008e+01°)"
770999.614959733,"(8.08820062698612e+01dB,9.00770655260717e+01°)"
772173.091110331,"(8.08148125182300e+01dB,9.00772655842571e+01°)"
773348.353314059,"(8.07478414017926e+01dB,9.00774929253149e+01°)"
774525.404289325,"(8.06810771682697e+01dB,9.00777482645072e+01°)"
775704.246758673,"(8.06145038643188e+01dB,9.00780323751771e+01°)"
776884.883448792,"(8.05481053065787e+01dB,9.00783460923321e+01°)"
778067.317090519,"(8.04818650511744e+01dB,9.00786903165636e+01°)"
779251.55041885,"(8.04157663615604e+01dB,9.00790660183395e+01°)"
780437.586172941,"(8.03497921744690e+01dB,9.00794742426716e+01°)"
781625.42709612,"(8.02839250638532e+01dB,9.00799161142763e+01°)"
782815.075935887,"(8.02181472024716e+01dB,9.00803928431759e+01°)"
784006.535443928,"(8.01524403210965e+01dB,9.00809057308640e+01°)"
785199.808376112,"(8.00867856648377e+01dB,9.00814561770613e+01°)"
786394.897492508,"(8.00211639465085e+01dB,9.00820456871147e+01°)"
787591.805557381,"(7.99555552965978e+01dB,9.00826758801482e+01°)"
788790.535339206,"(7.98899392095369e+01dB,9.00833484980053e+01°)"
789991.089610671,"(7.98242944858712e+01dB,9.00840654150955e+01°)"
791193.471148684,"(7.97585991699191e+01dB,9.00848286492453e+01°)"
792397.68273438,"(7.96928304824153e+01dB,9.00856403736634e+01°)"
793603.727153127,"(7.96269647476137e+01dB,9.00865029301523e+01°)"
794811.60719453,"(7.95609773142498e+01dB,9.00874188437199e+01°)"
796021.325652444,"(7.94948424696990e+01dB,9.00883908387557e+01°)"
797232.885324973,"(7.94285333465604e+01dB,9.00894218569654e+01°)"
798446.289014481,"(7.93620218208227e+01dB,9.00905150772861e+01°)"
799661.539527596,"(7.92952784006749e+01dB,9.00916739380327e+01°)"
800878.639675221,"(7.92282721048479e+01dB,9.00929021615656e+01°)"
802097.592272534,"(7.91609703292959e+01dB,9.00942037818105e+01°)"
803318.400138998,"(7.90933387008142e+01dB,9.00955831750166e+01°)"
804541.066098369,"(7.90253409160239e+01dB,9.00970450941904e+01°)"
805765.5929787,"(7.89569385639366e+01dB,9.00985947077218e+01°)"
806991.983612348,"(7.88880909300376e+01dB,9.01002376427911e+01°)"
808220.240835981,"(7.88187547795643e+01dB,9.01019800342504e+01°)"
809450.367490585,"(7.87488841172813e+01dB,9.01038285797827e+01°)"
810682.36642147,"(7.86784299206731e+01dB,9.01057906022789e+01°)"
811916.240478275,"(7.86073398429942e+01dB,9.01078741205386e+01°)"
813151.992514979,"(7.85355578820717e+01dB,9.01100879295886e+01°)"
814389.625389903,"(7.84630240100892e+01dB,9.01124416921547e+01°)"
815629.141965717,"(7.83896737588275e+01dB,9.01149460430936e+01°)"
816870.545109452,"(7.83154377539111e+01dB,9.01176127089408e+01°)"
818113.8376925,"(7.82402411905177e+01dB,9.01204546451341e+01°)"
819359.022590622,"(7.81640032417166e+01dB,9.01234861939812e+01°)"
820606.10268396,"(7.80866363890345e+01dB,9.01267232670479e+01°)"
821855.080857036,"(7.80080456629628e+01dB,9.01301835564004e+01°)"
823105.959998764,"(7.79281277788702e+01dB,9.01338867800717e+01°)"
824358.743002454,"(7.78467701509978e+01dB,9.01378549682567e+01°)"
825613.432765822,"(7.77638497638877e+01dB,9.01421127982066e+01°)"
826870.032190991,"(7.76792318764590e+01dB,9.01466879875669e+01°)"
828128.544184503,"(7.75927685289026e+01dB,9.01516117581850e+01°)"
829388.971657324,"(7.75042968163003e+01dB,9.01569193852756e+01°)"
830651.31752485,"(7.74136368850956e+01dB,9.01626508504907e+01°)"
831915.584706915,"(7.73205895988374e+01dB,9.01688516221210e+01°)"
833181.776127796,"(7.72249338073722e+01dB,9.01755735916980e+01°)"
834449.89471622,"(7.71264231382204e+01dB,9.01828762041193e+01°)"
835719.943405375,"(7.70247822091591e+01dB,9.01908278286854e+01°)"
836991.92513291,"(7.69197021357971e+01dB,9.01995074319906e+01°)"
838265.842840946,"(7.68108351753029e+01dB,9.02090066316259e+01°)"
839541.699476084,"(7.66977883049760e+01dB,9.02194322338240e+01°)"
840819.497989406,"(7.65801154786123e+01dB,9.02309093909203e+01°)"
842099.241336489,"(7.64573082297679e+01dB,9.02435855592796e+01°)"
843380.932477407,"(7.63287841923004e+01dB,9.02576355002519e+01°)"
844664.574376739,"(7.61938729752078e+01dB,9.02732676533488e+01°)"
845950.170003577,"(7.60517986466441e+01dB,9.02907323334249e+01°)"
847237.722331531,"(7.59016578303106e+01dB,9.03103323796842e+01°)"
848527.234338738,"(7.57423920651117e+01dB,9.03324371405944e+01°)"
849818.709007868,"(7.55727525789668e+01dB,9.03575010578209e+01°)"
851112.149326129,"(7.53912549071685e+01dB,9.03860886827852e+01°)"
852407.558285277,"(7.51961197301356e+01dB,9.04189088340904e+01°)"
853704.93888162,"(7.49851947305528e+01dB,9.04568619734289e+01°)"
855004.294116029,"(7.47558498723830e+01dB,9.05011070711209e+01°)"
856305.62699394,"(7.45048347716729e+01dB,9.05531578370340e+01°)"
857608.940525365,"(7.42280808705460e+01dB,9.06150242881470e+01°)"
858914.237724895,"(7.39204213412555e+01dB,9.06894262701479e+01°)"
860221.521611713,"(7.35751850560275e+01dB,9.07801248418462e+01°)"
861530.795209592,"(7.31835917707914e+01dB,9.08924538981391e+01°)"
862842.061546913,"(7.27338220845860e+01dB,9.10342068197309e+01°)"
864155.323656663,"(7.22095322989849e+01dB,9.12171853145402e+01°)"
865470.584576444,"(7.15873723374460e+01dB,9.14600613488129e+01°)"
866787.847348485,"(7.08325977972362e+01dB,9.17940473008440e+01°)"
868107.115019643,"(6.98907405656840e+01dB,9.22751767293850e+01°)"
869428.390641413,"(6.86702509475390e+01dB,9.30142438410674e+01°)"
870751.677269933,"(6.70013755175523e+01dB,9.42629684738456e+01°)"
872076.977965994,"(6.45185705960507e+01dB,9.67334429142824e+01°)"
873404.295795047,"(6.02064624070302e+01dB,1.03455648311327e+02°)"
874733.633827205,"(5.06060002256755e+01dB,1.50337076787248e+02°)"
876064.995137256,"(5.95822389493548e+01dB,-1.13178917807467e+02°)"
877398.382804669,"(6.72034064739044e+01dB,-1.02497216779889e+02°)"
878733.799913597,"(7.23629864242096e+01dB,-9.95627256051260e+01°)"
880071.24955289,"(7.67253586039316e+01dB,-9.86344494387932e+01°)"
881410.734816098,"(8.09584859990339e+01dB,-9.88277809645697e+01°)"
882752.258801478,"(8.56168228394873e+01dB,-1.00349111624027e+02°)"
884095.824612006,"(9.16830919275220e+01dB,-1.05214257907939e+02°)"
885441.435355377,"(1.02587438760094e+02dB,-1.34325930601396e+02°)"
886789.09414402,"(9.92077923436172e+01dB,1.11796843773241e+02°)"
888138.804095098,"(9.28171189384168e+01dB,9.82324335715820e+01°)"
889490.568330519,"(8.96290331043547e+01dB,9.46767204370603e+01°)"
890844.389976944,"(8.76221224609756e+01dB,9.31024262667328e+01°)"
892200.272165791,"(8.62087037241892e+01dB,9.22369161059279e+01°)"
893558.218033245,"(8.51449210239993e+01dB,9.17003985927502e+01°)"
894918.230720265,"(8.43078417309824e+01dB,9.13411897857175e+01°)"
896280.31337259,"(8.36275530130535e+01dB,9.10873507819437e+01°)"
897644.469140745,"(8.30608815807444e+01dB,9.09006231583250e+01°)"
899010.701180054,"(8.25795154819301e+01dB,9.07589164993192e+01°)"
900379.01265064,"(8.21640157439142e+01dB,9.06486582518993e+01°)"
901749.406717438,"(8.18005414240426e+01dB,9.05610930282616e+01°)"
903121.886550199,"(8.14789418474149e+01dB,9.04903465059059e+01°)"
904496.455323499,"(8.11915876802423e+01dB,9.04323474605967e+01°)"
905873.116216744,"(8.09326244184993e+01dB,9.03841963490708e+01°)"
907251.872414182,"(8.06974788542672e+01dB,9.03437795152275e+01°)"
908632.727104906,"(8.04825230592276e+01dB,9.03095249056649e+01°)"
910015.683482862,"(8.02848397521807e+01dB,9.02802425803919e+01°)"
911400.744746859,"(8.01020548141294e+01dB,9.02550177816123e+01°)"
912787.914100573,"(7.99322153989545e+01dB,9.02331375514658e+01°)"
914177.194752557,"(7.97736996925289e+01dB,9.02140393251551e+01°)"
915568.589916248,"(7.96251490716920e+01dB,9.01972742516445e+01°)"
916962.102809973,"(7.94854163960482e+01dB,9.01824805881846e+01°)"
918357.736656957,"(7.93535261024853e+01dB,9.01693641130046e+01°)"
919755.494685332,"(7.92286430580362e+01dB,9.01576835091068e+01°)"
921155.380128143,"(7.91100479963509e+01dB,9.01472393225925e+01°)"
922557.396223354,"(7.89971179618206e+01dB,9.01378655268711e+01°)"
923961.54621386,"(7.88893106040711e+01dB,9.01294230106656e+01°)"
925367.83334749,"(7.87861514626703e+01dB,9.01217945028230e+01°)"
926776.260877016,"(7.86872235955769e+01dB,9.01148805817574e+01°)"
928186.832060163,"(7.85921590603489e+01dB,9.01085965118361e+01°)"
929599.550159612,"(7.85006318717266e+01dB,9.01028697160749e+01°)"
931014.41844301,"(7.84123521443769e+01dB,9.00976377426769e+01°)"
932431.440182979,"(7.83270611936761e+01dB,9.00928466179353e+01°)"
933850.61865712,"(7.82445274159572e+01dB,9.00884495036868e+01°)"
935271.957148025,"(7.81645428068397e+01dB,9.00844055965316e+01°)"
936695.458943281,"(7.80869200048722e+01dB,9.00806792202420e+01°)"
938121.127335476,"(7.80114897700509e+01dB,9.00772390735378e+01°)"
939548.965622215,"(7.79380988241226e+01dB,9.00740576035105e+01°)"
940978.977106117,"(7.78666079934017e+01dB,9.00711104812638e+01°)"
942411.16509483,"(7.77968906056280e+01dB,9.00683761611408e+01°)"
943845.532901037,"(7.77288311011505e+01dB,9.00658355086317e+01°)"
945282.083842461,"(7.76623238256365e+01dB,9.00634714850046e+01°)"
946720.821241875,"(7.75972719771536e+01dB,9.00612688789819e+01°)"
948161.74842711,"(7.75335866850362e+01dB,9.00592140776117e+01°)"
949604.868731064,"(7.74711862016065e+01dB,9.00572948699205e+01°)"
951050.185491703,"(7.74099951909557e+01dB,9.00555002781081e+01°)"
952497.702052076,"(7.73499441013541e+01dB,9.00538204119396e+01°)"
953947.421760323,"(7.72909686100935e+01dB,9.00522463427862e+01°)"
955399.347969674,"(7.72330091311044e+01dB,9.00507699943196e+01°)"
956853.484038468,"(7.71760103772306e+01dB,9.00493840474125e+01°)"
958309.833330153,"(7.71199209701841e+01dB,9.00480818571789e+01°)"
959768.399213295,"(7.70646930922410e+01dB,9.00468573802881e+01°)"
961229.18506159,"(7.70102821745049e+01dB,9.00457051117103e+01°)"
962692.194253868,"(7.69566466173455e+01dB,9.00446200280911e+01°)"
964157.430174099,"(7.69037475392058e+01dB,9.00435975390842e+01°)"
965624.896211407,"(7.68515485504459e+01dB,9.00426334435566e+01°)"
967094.595760073,"(7.68000155493623e+01dB,9.00417238911242e+01°)"
968566.532219543,"(7.67491165378651e+01dB,9.00408653480023e+01°)"
970040.708994438,"(7.66988214546558e+01dB,9.00400545666694e+01°)"
971517.129494562,"(7.66491020239697e+01dB,9.00392885588637e+01°)"
972995.797134907,"(7.65999316182196e+01dB,9.00385645714877e+01°)"
974476.715335663,"(7.65512851330522e+01dB,9.00378800650944e+01°)"
975959.887522226,"(7.65031388735509e+01dB,9.00372326946222e+01°)"
977445.317125206,"(7.64554704504003e+01dB,9.00366202921280e+01°)"
978933.007580434,"(7.64082586850380e+01dB,9.00360408512793e+01°)"
980422.96232897,"(7.63614835228692e+01dB,9.00354925134056e+01°)"
981915.184817112,"(7.63151259537684e+01dB,9.00349735549351e+01°)"
983409.678496402,"(7.62691679391488e+01dB,9.00344823760607e+01°)"
984906.446823638,"(7.62235923449734e+01dB,9.00340174904976e+01°)"
986405.493260876,"(7.61783828801480e+01dB,9.00335775162212e+01°)"
987906.821275445,"(7.61335240397949e+01dB,9.00331611670719e+01°)"
989410.434339947,"(7.60890010529517e+01dB,9.00327672451431e+01°)"
990916.335932273,"(7.60447998342998e+01dB,9.00323946338647e+01°)"
992424.529535606,"(7.60009069395568e+01dB,9.00320422917148e+01°)"
993935.01863843,"(7.59573095242132e+01dB,9.00317092464933e+01°)"
995447.80673454,"(7.59139953053115e+01dB,9.00313945901018e+01°)"
996962.897323046,"(7.58709525260145e+01dB,9.00310974737809e+01°)"
998480.293908388,"(7.58281699227170e+01dB,9.00308171037567e+01°)"
1000000.00000034,"(7.57856366944940e+01dB,9.00305527372618e+01°)"
1001522.019114,"(7.57433424746772e+01dB,9.00303036788900e+01°)"
1003046.35476985,"(7.57012773043982e+01dB,9.00300692772582e+01°)"
1004573.0104937,"(7.56594316079321e+01dB,9.00298489219413e+01°)"
1006101.98981675,"(7.56177961696894e+01dB,9.00296420406600e+01°)"
1007633.29627555,"(7.55763621127367e+01dB,9.00294480966962e+01°)"
1009166.93341204,"(7.55351208787142e+01dB,9.00292665865150e+01°)"
1010702.90477358,"(7.54940642090498e+01dB,9.00290970375764e+01°)"
1012241.21391288,"(7.54531841273612e+01dB,9.00289390062993e+01°)"
1013781.8643881,"(7.54124729229537e+01dB,9.00287920762746e+01°)"
1015324.85976278,"(7.53719231353473e+01dB,9.00286558564291e+01°)"
1016870.20360592,"(7.53315275397346e+01dB,9.00285299795383e+01°)"
1018417.89949193,"(7.52912791332971e+01dB,9.00284141007290e+01°)"
1019967.95100065,"(7.52511711223504e+01dB,9.00283078961247e+01°)"
1021520.3617174,"(7.52111969102135e+01dB,9.00282110615966e+01°)"
1023075.13523294,"(7.51713500857762e+01dB,9.00281233116015e+01°)"
1024632.27514348,"(7.51316244127116e+01dB,9.00280443781098e+01°)"
1026191.78505072,"(7.50920138192732e+01dB,9.00279740096101e+01°)"
1027753.66856186,"(7.50525123886497e+01dB,9.00279119701857e+01°)"
1029317.92928955,"(7.50131143498322e+01dB,9.00278580386598e+01°)"
1030884.57085197,"(7.49738140689533e+01dB,9.00278120078016e+01°)"
1032453.59687279,"(7.49346060410693e+01dB,9.00277736835890e+01°)"
1034025.0109812,"(7.48954848823563e+01dB,9.00277428845252e+01°)"
1035598.81681192,"(7.48564453226845e+01dB,9.00277194410040e+01°)"
1037175.0180052,"(7.48174821985476e+01dB,9.00277031947192e+01°)"
1038753.61820682,"(7.47785904463245e+01dB,9.00276939981185e+01°)"
1040334.62106812,"(7.47397650958443e+01dB,9.00276917138949e+01°)"
1041918.030246,"(7.47010012642410e+01dB,9.00276962145144e+01°)"
1043503.8494029,"(7.46622941500696e+01dB,9.00277073817755e+01°)"
1045092.08220688,"(7.46236390276654e+01dB,9.00277251064119e+01°)"
1046682.73233154,"(7.45850312417428e+01dB,9.00277492877020e+01°)"
1048275.80345609,"(7.45464662021926e+01dB,9.00277798331331e+01°)"
1049871.29926535,"(7.45079393790836e+01dB,9.00278166580680e+01°)"
1051469.22344972,"(7.44694462978467e+01dB,9.00278596854507e+01°)"
1053069.57970524,"(7.44309825346228e+01dB,9.00279088455294e+01°)"
1054672.37173357,"(7.43925437117710e+01dB,9.00279640756007e+01°)"
1056277.60324201,"(7.43541254935168e+01dB,9.00280253197742e+01°)"
1057885.27794348,"(7.43157235817340e+01dB,9.00280925287570e+01°)"
1059495.39955657,"(7.42773337118489e+01dB,9.00281656596557e+01°)"
1061107.97180554,"(7.42389516488531e+01dB,9.00282446757948e+01°)"
1062722.99842029,"(7.42005731834177e+01dB,9.00283295465514e+01°)"
1064340.48313642,"(7.41621941281043e+01dB,9.00284202472066e+01°)"
1065960.4296952,"(7.41238103136512e+01dB,9.00285167588083e+01°)"
1067582.84184361,"(7.40854175853407e+01dB,9.00286190680512e+01°)"
1069207.72333432,"(7.40470117994302e+01dB,9.00287271671687e+01°)"
1070835.07792571,"(7.40085888196444e+01dB,9.00288410538372e+01°)"
1072464.9093819,"(7.39701445137131e+01dB,9.00289607310928e+01°)"
1074097.22147271,"(7.39316747499627e+01dB,9.00290862072609e+01°)"
1075732.01797373,"(7.38931753939333e+01dB,9.00292174958958e+01°)"
1077369.30266627,"(7.38546423050371e+01dB,9.00293546157323e+01°)"
1079009.0793374,"(7.38160713332314e+01dB,9.00294975906476e+01°)"
1080651.35177997,"(7.37774583157135e+01dB,9.00296464496346e+01°)"
1082296.12379259,"(7.37387990736270e+01dB,9.00298012267836e+01°)"
1083943.39917965,"(7.37000894087676e+01dB,9.00299619612773e+01°)"
1085593.18175133,"(7.36613251002933e+01dB,9.00301286973941e+01°)"
1087245.47532363,"(7.36225019014220e+01dB,9.00303014845165e+01°)"
1088900.28371831,"(7.35836155361175e+01dB,9.00304803771601e+01°)"
1090557.61076301,"(7.35446616957550e+01dB,9.00306654350027e+01°)"
1092217.46029115,"(7.35056360357589e+01dB,9.00308567229283e+01°)"
1093879.83614199,"(7.34665341722137e+01dB,9.00310543110779e+01°)"
1095544.74216065,"(7.34273516784283e+01dB,9.00312582749113e+01°)"
1097212.1821981,"(7.33880840814635e+01dB,9.00314686952813e+01°)"
1098882.16011115,"(7.33487268586064e+01dB,9.00316856585088e+01°)"
1100554.6797625,"(7.33092754337801e+01dB,9.00319092564995e+01°)"
1102229.74502074,"(7.32697251739016e+01dB,9.00321395867697e+01°)"
1103907.35976031,"(7.32300713851781e+01dB,9.00323767527192e+01°)"
1105587.52786158,"(7.31903093092823e+01dB,9.00326208635488e+01°)"
