Freq.,V(e1)/I(V1)
371546.530345509,"(6.94765281332198e+01dB,9.00691702700996e+01°)"
372112.031266311,"(6.94170098241438e+01dB,9.00698468750917e+01°)"
372678.392890324,"(6.93569568514784e+01dB,9.00705354991333e+01°)"
373245.616527553,"(6.92963594023008e+01dB,9.00712364542621e+01°)"
373813.70349,"(6.92352074060946e+01dB,9.00719500632709e+01°)"
374382.655091662,"(6.91734905258030e+01dB,9.00726766601725e+01°)"
374952.472648537,"(6.91111981485031e+01dB,9.00734165906898e+01°)"
375523.157478624,"(6.90483193756736e+01dB,9.00741702127708e+01°)"
376094.710901931,"(6.89848430130479e+01dB,9.00749378971312e+01°)"
376667.134240472,"(6.89207575599669e+01dB,9.00757200278270e+01°)"
377240.428818276,"(6.88560511983154e+01dB,9.00765170028566e+01°)"
377814.595961385,"(6.87907117808922e+01dB,9.00773292347970e+01°)"
378389.63699786,"(6.87247268193106e+01dB,9.00781571514751e+01°)"
378965.553257784,"(6.86580834712822e+01dB,9.00790011966753e+01°)"
379542.346073263,"(6.85907685273480e+01dB,9.00798618308884e+01°)"
380120.016778432,"(6.85227683969568e+01dB,9.00807395321009e+01°)"
380698.566709456,"(6.84540690939046e+01dB,9.00816347966319e+01°)"
381277.997204533,"(6.83846562210485e+01dB,9.00825481400164e+01°)"
381858.309603899,"(6.83145149543076e+01dB,9.00834800979419e+01°)"
382439.505249828,"(6.82436300258640e+01dB,9.00844312272373e+01°)"
383021.585486639,"(6.81719857065311e+01dB,9.00854021069248e+01°)"
383604.551660697,"(6.80995657872486e+01dB,9.00863933393314e+01°)"
384188.405120414,"(6.80263535596541e+01dB,9.00874055512699e+01°)"
384773.147216256,"(6.79523317956388e+01dB,9.00884393952915e+01°)"
385358.779300744,"(6.78774827258679e+01dB,9.00894955510162e+01°)"
385945.302728459,"(6.78017880172018e+01dB,9.00905747265469e+01°)"
386532.718856041,"(6.77252287488943e+01dB,9.00916776599724e+01°)"
387121.029042197,"(6.76477853875452e+01dB,9.00928051209666e+01°)"
387710.234647702,"(6.75694377607257e+01dB,9.00939579124917e+01°)"
388300.337035399,"(6.74901650291435e+01dB,9.00951368726116e+01°)"
388891.33757021,"(6.74099456573052e+01dB,9.00963428764262e+01°)"
389483.237619131,"(6.73287573825449e+01dB,9.00975768381338e+01°)"
390076.03855124,"(6.72465771823041e+01dB,9.00988397132340e+01°)"
390669.741737698,"(6.71633812395896e+01dB,9.01001325008836e+01°)"
391264.348551754,"(6.70791449064212e+01dB,9.01014562463975e+01°)"
391859.860368746,"(6.69938426651744e+01dB,9.01028120439677e+01°)"
392456.278566106,"(6.69074480876583e+01dB,9.01042010395131e+01°)"
393053.604523361,"(6.68199337917463e+01dB,9.01056244337886e+01°)"
393651.839622141,"(6.67312713954371e+01dB,9.01070834856889e+01°)"
394250.985246176,"(6.66414314680935e+01dB,9.01085795158027e+01°)"
394851.042781302,"(6.65503834786769e+01dB,9.01101139102310e+01°)"
395452.013615466,"(6.64580957408029e+01dB,9.01116881246919e+01°)"
396053.899138727,"(6.63645353542781e+01dB,9.01133036889373e+01°)"
396656.700743258,"(6.62696681429283e+01dB,9.01149622115100e+01°)"
397260.419823353,"(6.61734585884109e+01dB,9.01166653848735e+01°)"
397865.057775427,"(6.60758697596781e+01dB,9.01184149909457e+01°)"
398470.615998021,"(6.59768632377557e+01dB,9.01202129070772e+01°)"
399077.095891804,"(6.58763990354695e+01dB,9.01220611125153e+01°)"
399684.498859578,"(6.57744355116842e+01dB,9.01239616954001e+01°)"
400292.826306278,"(6.56709292796143e+01dB,9.01259168603450e+01°)"
400902.07963898,"(6.55658351087390e+01dB,9.01279289366590e+01°)"
401512.260266899,"(6.54591058196788e+01dB,9.01300003872801e+01°)"
402123.369601396,"(6.53506921715333e+01dB,9.01321338184571e+01°)"
402735.409055981,"(6.52405427409829e+01dB,9.01343319903630e+01°)"
403348.380046315,"(6.51286037923713e+01dB,9.01365978285609e+01°)"
403962.283990211,"(6.50148191380183e+01dB,9.01389344365880e+01°)"
404577.122307645,"(6.48991299878624e+01dB,9.01413451096751e+01°)"
405192.896420749,"(6.47814747873645e+01dB,9.01438333497606e+01°)"
405809.607753823,"(6.46617890426394e+01dB,9.01464028819385e+01°)"
406427.257733334,"(6.45400051315951e+01dB,9.01490576724940e+01°)"
407045.847787919,"(6.44160520996168e+01dB,9.01518019487312e+01°)"
407665.37934839,"(6.42898554383634e+01dB,9.01546402207787e+01°)"
408285.853847738,"(6.41613368458737e+01dB,9.01575773055943e+01°)"
408907.272721134,"(6.40304139662042e+01dB,9.01606183535585e+01°)"
409529.637405933,"(6.38970001062402e+01dB,9.01637688776989e+01°)"
410152.949341677,"(6.37610039274973e+01dB,9.01670347862222e+01°)"
410777.209970102,"(6.36223291099836e+01dB,9.01704224185206e+01°)"
411402.420735135,"(6.34808739851890e+01dB,9.01739385851969e+01°)"
412028.583082902,"(6.33365311346597e+01dB,9.01775906126480e+01°)"
412655.698461731,"(6.31891869502277e+01dB,9.01813863928018e+01°)"
413283.768322153,"(6.30387211514173e+01dB,9.01853344387025e+01°)"
413912.794116907,"(6.28850062549133e+01dB,9.01894439468169e+01°)"
414542.777300944,"(6.27279069903201e+01dB,9.01937248669651e+01°)"
415173.719331428,"(6.25672796554265e+01dB,9.01981879810338e+01°)"
415805.621667742,"(6.24029714034901e+01dB,9.02028449917443e+01°)"
416438.48577149,"(6.22348194535091e+01dB,9.02077086230725e+01°)"
417072.313106501,"(6.20626502135800e+01dB,9.02127927340570e+01°)"
417707.10513883,"(6.18862783052604e+01dB,9.02181124482030e+01°)"
418342.863336765,"(6.17055054755579e+01dB,9.02236843009841e+01°)"
418979.589170829,"(6.15201193803697e+01dB,9.02295264084913e+01°)"
419617.284113783,"(6.13298922208702e+01dB,9.02356586608447e+01°)"
420255.949640629,"(6.11345792109269e+01dB,9.02421029447086e+01°)"
420895.587228614,"(6.09339168498007e+01dB,9.02488834001676e+01°)"
421536.198357234,"(6.07276209696544e+01dB,9.02560267182972e+01°)"
422177.784508236,"(6.05153845217336e+01dB,9.02635624871753e+01°)"
422820.347165622,"(6.02968750580006e+01dB,9.02715235957727e+01°)"
423463.887815655,"(6.00717318566922e+01dB,9.02799467073510e+01°)"
424108.407946858,"(5.98395626294392e+01dB,9.02888728167348e+01°)"
424753.90905002,"(5.95999397348287e+01dB,9.02983479093186e+01°)"
425400.392618198,"(5.93523958067050e+01dB,9.03084237441628e+01°)"
426047.860146724,"(5.90964186854033e+01dB,9.03191587893134e+01°)"
426696.313133204,"(5.88314455140106e+01dB,9.03306193450263e+01°)"
427345.753077523,"(5.85568558289426e+01dB,9.03428809004672e+01°)"
427996.181481851,"(5.82719634321189e+01dB,9.03560297825286e+01°)"
428647.599850643,"(5.79760067773870e+01dB,9.03701651728790e+01°)"
429300.009690643,"(5.76681375329185e+01dB,9.03854015928976e+01°)"
429953.412510889,"(5.73474068879166e+01dB,9.04018719881973e+01°)"
430607.809822716,"(5.70127490478044e+01dB,9.04197315886005e+01°)"
431263.20313976,"(5.66629611953922e+01dB,9.04391627809506e+01°)"
431919.59397796,"(5.62966789693778e+01dB,9.04603813189738e+01°)"
432576.983855561,"(5.59123462004992e+01dB,9.04836443187197e+01°)"
433235.374293121,"(5.55081772117081e+01dB,9.05092606687256e+01°)"
433894.766813512,"(5.50821093769277e+01dB,9.05376047507511e+01°)"
434555.162941921,"(5.46317427523990e+01dB,9.05691347680500e+01°)"
435216.564205861,"(5.41542623092385e+01dB,9.06044175933741e+01°)"
435878.972135167,"(5.36463363805831e+01dB,9.06441630126122e+01°)"
436542.388262002,"(5.31039820228859e+01dB,9.06892717876322e+01°)"
437206.814120862,"(5.25223834514217e+01dB,9.07409045132665e+01°)"
437872.251248579,"(5.18956424475772e+01dB,9.08005825792144e+01°)"
438538.701184323,"(5.12164276636322e+01dB,9.08703401706671e+01°)"
439206.165469608,"(5.04754693288670e+01dB,9.09529601755246e+01°)"
439874.645648292,"(4.96608096266390e+01dB,9.10523535037169e+01°)"
440544.143266586,"(4.87566517095697e+01dB,9.11741949825117e+01°)"
441214.659873052,"(4.77415183581295e+01dB,9.13270439877706e+01°)"
441886.197018608,"(4.65851551817351e+01dB,9.15244435242026e+01°)"
442558.756256535,"(4.52429876445169e+01dB,9.17891637921992e+01°)"
443232.339142478,"(4.36453738967034e+01dB,9.21626692860521e+01°)"
443906.947234448,"(4.16744180472028e+01dB,9.27292397045292e+01°)"
444582.582092828,"(3.91057790630403e+01dB,9.36903570338970e+01°)"
445259.245280376,"(3.54240333898651e+01dB,9.56759790956755e+01°)"
445936.938362229,"(2.89212249545818e+01dB,1.02139931176348e+02°)"
446615.662905906,"(1.72970754479247e+01dB,-1.43746364281650e+02°)"
447295.420481312,"(3.12792257631262e+01dB,-9.93328864074501e+01°)"
447976.21266074,"(3.67048356012651e+01dB,-9.50108120362512e+01°)"
448658.041018877,"(4.00477732797938e+01dB,-9.34278723399722e+01°)"
449340.907132808,"(4.24709938596681e+01dB,-9.26081325332713e+01°)"
450024.812582016,"(4.43747619804718e+01dB,-9.21070827558923e+01°)"
450709.758948389,"(4.59444902138737e+01dB,-9.17691969557979e+01°)"
451395.747816225,"(4.72812920561970e+01dB,-9.15259697056500e+01°)"
452082.780772229,"(4.84463929416031e+01dB,-9.13425316678284e+01°)"
452770.859405523,"(4.94796840302078e+01dB,-9.11992650611678e+01°)"
453459.985307649,"(5.04086073921347e+01dB,-9.10842878174966e+01°)"
454150.16007257,"(5.12528501367423e+01dB,-9.09899831144077e+01°)"
454841.385296675,"(5.20270159566519e+01dB,-9.09112432810687e+01°)"
455533.662578783,"(5.27422371704841e+01dB,-9.08445152681679e+01°)"
456226.993520146,"(5.34071945481331e+01dB,-9.07872510314120e+01°)"
456921.379724454,"(5.40287881778880e+01dB,-9.07375756777557e+01°)"
457616.822797838,"(5.46125935093194e+01dB,-9.06940789544254e+01°)"
458313.324348871,"(5.51631801656429e+01dB,-9.06556797181755e+01°)"
459010.885988578,"(5.56843402731723e+01dB,-9.06215352275585e+01°)"
459709.509330433,"(5.61792554733411e+01dB,-9.05909788675561e+01°)"
460409.195990368,"(5.66506213720333e+01dB,-9.05634764256143e+01°)"
461109.947586773,"(5.71007418131211e+01dB,-9.05385947767937e+01°)"
461811.765740502,"(5.75316013510791e+01dB,-9.05159790549697e+01°)"
462514.652074875,"(5.79449217056003e+01dB,-9.04953357431535e+01°)"
463218.608215683,"(5.83422062673385e+01dB,-9.04764199666175e+01°)"
463923.635791193,"(5.87247755662923e+01dB,-9.04590258186585e+01°)"
464629.736432149,"(5.90937958196063e+01dB,-9.04429789068916e+01°)"
465336.911771776,"(5.94503021181853e+01dB,-9.04281305473889e+01°)"
466045.163445787,"(5.97952174167798e+01dB,-9.04143531967457e+01°)"
466754.493092383,"(6.01293682072837e+01dB,-9.04015368247020e+01°)"
467464.902352259,"(6.04534975468493e+01dB,-9.03895860088872e+01°)"
468176.392868607,"(6.07682759592278e+01dB,-9.03784175893495e+01°)"
468888.966287121,"(6.10743106128197e+01dB,-9.03679587609598e+01°)"
469602.624255997,"(6.13721530922316e+01dB,-9.03581455111948e+01°)"
470317.368425942,"(6.16623060145286e+01dB,-9.03489213324829e+01°)"
471033.200450175,"(6.19452286901532e+01dB,-9.03402361544228e+01°)"
471750.121984432,"(6.22213419896199e+01dB,-9.03320454532800e+01°)"
472468.134686966,"(6.24910325459116e+01dB,-9.03243095053556e+01°)"
473187.240218558,"(6.27546563986064e+01dB,-9.03169927578166e+01°)"
473907.440242514,"(6.30125421664835e+01dB,-9.03100632959825e+01°)"
474628.736424671,"(6.32649938198765e+01dB,-9.03034923902450e+01°)"
475351.130433405,"(6.35122931120705e+01dB,-9.02972541090731e+01°)"
476074.623939627,"(6.37547017187285e+01dB,-9.02913249871242e+01°)"
476799.218616795,"(6.39924631265166e+01dB,-9.02856837395212e+01°)"
477524.91614091,"(6.42258043054156e+01dB,-9.02803110149735e+01°)"
478251.718190529,"(6.44549371938589e+01dB,-9.02751891817156e+01°)"
478979.626446758,"(6.46800600211892e+01dB,-9.02703021412899e+01°)"
479708.642593267,"(6.49013584884716e+01dB,-9.02656351660357e+01°)"
480438.768316284,"(6.51190068254971e+01dB,-9.02611747568354e+01°)"
481170.005304608,"(6.53331687392280e+01dB,-9.02569085182383e+01°)"
481902.355249604,"(6.55439982668281e+01dB,-9.02528250485291e+01°)"
482635.819845215,"(6.57516405445888e+01dB,-9.02489138427013e+01°)"
483370.400787959,"(6.59562325025253e+01dB,-9.02451652066046e+01°)"
484106.099776939,"(6.61579034931589e+01dB,-9.02415701807662e+01°)"
484842.918513842,"(6.63567758617532e+01dB,-9.02381204727165e+01°)"
485580.858702945,"(6.65529654645903e+01dB,-9.02348083966093e+01°)"
486319.922051122,"(6.67465821407457e+01dB,-9.02316268193590e+01°)"
487060.11026784,"(6.69377301423904e+01dB,-9.02285691124108e+01°)"
487801.425065172,"(6.71265085279168e+01dB,-9.02256291085012e+01°)"
488543.868157795,"(6.73130115216707e+01dB,-9.02228010628095e+01°)"
489287.441262995,"(6.74973288437033e+01dB,-9.02200796179914e+01°)"
490032.146100674,"(6.76795460124884e+01dB,-9.02174597726484e+01°)"
490777.98439335,"(6.78597446232332e+01dB,-9.02149368528482e+01°)"
491524.957866163,"(6.80380026041337e+01dB,-9.02125064863576e+01°)"
492273.068246879,"(6.82143944526973e+01dB,-9.02101645792911e+01°)"
493022.317265894,"(6.83889914539232e+01dB,-9.02079072949170e+01°)"
493772.706656237,"(6.85618618820524e+01dB,-9.02057310343927e+01°)"
494524.238153574,"(6.87330711873747e+01dB,-9.02036324192270e+01°)"
495276.913496215,"(6.89026821693743e+01dB,-9.02016082752954e+01°)"
496030.734425114,"(6.90707551374996e+01dB,-9.01996556182467e+01°)"
496785.702683875,"(6.92373480605385e+01dB,-9.01977716401698e+01°)"
497541.820018756,"(6.94025167056563e+01dB,-9.01959536973814e+01°)"
498299.088178672,"(6.95663147678994e+01dB,-9.01941992992567e+01°)"
499057.508915203,"(6.97287939910178e+01dB,-9.01925060979585e+01°)"
499817.08398259,"(6.98900042802826e+01dB,-9.01908718790406e+01°)"
500577.815137748,"(7.00499938079706e+01dB,-9.01892945527333e+01°)"
501339.704140265,"(7.02088091121054e+01dB,-9.01877721460717e+01°)"
502102.752752406,"(7.03664951889732e+01dB,-9.01863027954710e+01°)"
502866.96273912,"(7.05230955799213e+01dB,-9.01848847399861e+01°)"
503632.33586804,"(7.06786524528955e+01dB,-9.01835163150849e+01°)"
504398.873909491,"(7.08332066790877e+01dB,-9.01821959468581e+01°)"
505166.578636493,"(7.09867979050962e+01dB,-9.01809221467062e+01°)"
505935.451824763,"(7.11394646209313e+01dB,-9.01796935063917e+01°)"
506705.495252722,"(7.12912442241759e+01dB,-9.01785086934907e+01°)"
507476.710701496,"(7.14421730805913e+01dB,-9.01773664471550e+01°)"
508249.099954924,"(7.15922865814226e+01dB,-9.01762655741967e+01°)"
509022.664799559,"(7.17416191976690e+01dB,-9.01752049454557e+01°)"
509797.407024673,"(7.18902045315104e+01dB,-9.01741834924277e+01°)"
510573.328422262,"(7.20380753651342e+01dB,-9.01732002041348e+01°)"
511350.430787049,"(7.21852637071063e+01dB,-9.01722541242234e+01°)"
512128.715916488,"(7.23318008365167e+01dB,-9.01713443482645e+01°)"
512908.18561077,"(7.24777173450157e+01dB,-9.01704700212489e+01°)"
513688.841672825,"(7.26230431769310e+01dB,-9.01696303352603e+01°)"
514470.685908328,"(7.27678076675605e+01dB,-9.01688245273130e+01°)"
515253.720125702,"(7.29120395798345e+01dB,-9.01680518773445e+01°)"
516037.946136121,"(7.30557671394152e+01dB,-9.01673117063509e+01°)"
516823.365753517,"(7.31990180683601e+01dB,-9.01666033746571e+01°)"
517609.980794583,"(7.33418196174946e+01dB,-9.01659262803111e+01°)"
518397.793078776,"(7.34841985975285e+01dB,-9.01652798575968e+01°)"
519186.804428325,"(7.36261814090712e+01dB,-9.01646635756559e+01°)"
519977.016668228,"(7.37677940716023e+01dB,-9.01640769372142e+01°)"
520768.431626264,"(7.39090622514821e+01dB,-9.01635194774039e+01°)"
521561.051132993,"(7.40500112890927e+01dB,-9.01629907626792e+01°)"
522354.877021761,"(7.41906662251800e+01dB,-9.01624903898178e+01°)"
523149.911128705,"(7.43310518264627e+01dB,-9.01620179850059e+01°)"
523946.155292755,"(7.44711926105857e+01dB,-9.01615732030004e+01°)"
524743.611355643,"(7.46111128704669e+01dB,-9.01611557263667e+01°)"
525542.2811619,"(7.47508366981296e+01dB,-9.01607652647874e+01°)"
526342.166558868,"(7.48903880080371e+01dB,-9.01604015544391e+01°)"
527143.269396699,"(7.50297905600205e+01dB,-9.01600643574360e+01°)"
527945.591528361,"(7.51690679818634e+01dB,-9.01597534613352e+01°)"
528749.134809643,"(7.53082437915376e+01dB,-9.01594686787057e+01°)"
529553.901099158,"(7.54473414192347e+01dB,-9.01592098467544e+01°)"
530359.892258347,"(7.55863842291573e+01dB,-9.01589768270128e+01°)"
531167.110151486,"(7.57253955411731e+01dB,-9.01587695050780e+01°)"
531975.556645687,"(7.58643986523751e+01dB,-9.01585877904124e+01°)"
532785.233610905,"(7.60034168585745e+01dB,-9.01584316161962e+01°)"
533596.14291994,"(7.61424734758047e+01dB,-9.01583009392358e+01°)"
534408.286448443,"(7.62815918618670e+01dB,-9.01581957399261e+01°)"
535221.666074919,"(7.64207954379754e+01dB,-9.01581160222681e+01°)"
536036.283680733,"(7.65601077105514e+01dB,-9.01580618139394e+01°)"
536852.141150113,"(7.66995522932083e+01dB,-9.01580331664215e+01°)"
537669.240370156,"(7.68391529289989e+01dB,-9.01580301551815e+01°)"
538487.58323083,"(7.69789335129531e+01dB,-9.01580528799107e+01°)"
539307.171624979,"(7.71189181149854e+01dB,-9.01581014648219e+01°)"
540128.00744833,"(7.72591310031986e+01dB,-9.01581760590042e+01°)"
540950.092599492,"(7.73995966676792e+01dB,-9.01582768368404e+01°)"
541773.428979968,"(7.75403398447991e+01dB,-9.01584039984860e+01°)"
542598.018494152,"(7.76813855421253e+01dB,-9.01585577704142e+01°)"
543423.863049337,"(7.78227590639805e+01dB,-9.01587384060287e+01°)"
544250.964555721,"(7.79644860377279e+01dB,-9.01589461863466e+01°)"
545079.324926406,"(7.81065924408465e+01dB,-9.01591814207557e+01°)"
545908.946077408,"(7.82491046288850e+01dB,-9.01594444478485e+01°)"
546739.829927659,"(7.83920493643586e+01dB,-9.01597356363425e+01°)"
547571.978399011,"(7.85354538466695e+01dB,-9.01600553860796e+01°)"
548405.393416243,"(7.86793457431672e+01dB,-9.01604041291218e+01°)"
549240.07690706,"(7.88237532214027e+01dB,-9.01607823309438e+01°)"
550076.030802104,"(7.89687049827072e+01dB,-9.01611904917261e+01°)"
550913.257034954,"(7.91142302971862e+01dB,-9.01616291477600e+01°)"
551751.757542133,"(7.92603590402527e+01dB,-9.01620988729690e+01°)"
552591.534263111,"(7.94071217308130e+01dB,-9.01626002805553e+01°)"
553432.58914031,"(7.95545495712361e+01dB,-9.01631340247815e+01°)"
554274.924119107,"(7.97026744892587e+01dB,-9.01637008028949e+01°)"
555118.541147842,"(7.98515291819596e+01dB,-9.01643013572095e+01°)"
555963.442177819,"(8.00011471619797e+01dB,-9.01649364773502e+01°)"
556809.629163314,"(8.01515628061616e+01dB,-9.01656070026851e+01°)"
557657.104061573,"(8.03028114067801e+01dB,-9.01663138249404e+01°)"
558505.868832827,"(8.04549292256131e+01dB,-9.01670578910436e+01°)"
559355.925440285,"(8.06079535510175e+01dB,-9.01678402061560e+01°)"
560207.275850147,"(8.07619227582759e+01dB,-9.01686618370027e+01°)"
561059.922031606,"(8.09168763735393e+01dB,-9.01695239155506e+01°)"
561913.86595685,"(8.10728551414943e+01dB,-9.01704276425988e+01°)"
562769.10960107,"(8.12299010972791e+01dB,-9.01713742922442e+01°)"
563625.654942464,"(8.13880576427495e+01dB,-9.01723652163116e+01°)"
564483.503962239,"(8.15473696276948e+01dB,-9.01734018492642e+01°)"
565342.658644619,"(8.17078834362283e+01dB,-9.01744857135389e+01°)"
566203.120976847,"(8.18696470789054e+01dB,-9.01756184253396e+01°)"
567064.892949191,"(8.20327102910047e+01dB,-9.01768017009205e+01°)"
567927.976554948,"(8.21971246375156e+01dB,-9.01780373634239e+01°)"
568792.373790451,"(8.23629436254347e+01dB,-9.01793273503114e+01°)"
569658.086655067,"(8.25302228239907e+01dB,-9.01806737214785e+01°)"
570525.117151211,"(8.26990199935358e+01dB,-9.01820786680840e+01°)"
571393.467284341,"(8.28693952238804e+01dB,-9.01835445222033e+01°)"
572263.139062972,"(8.30414110829312e+01dB,-9.01850737673737e+01°)"
573134.134498672,"(8.32151327766178e+01dB,-9.01866690501399e+01°)"
574006.455606074,"(8.33906283211618e+01dB,-9.01883331926993e+01°)"
574880.104402874,"(8.35679687288867e+01dB,-9.01900692067806e+01°)"
575755.082909841,"(8.37472282088841e+01dB,-9.01918803088874e+01°)"
576631.393150821,"(8.39284843840233e+01dB,-9.01937699370853e+01°)"
577509.037152736,"(8.41118185259451e+01dB,-9.01957417694613e+01°)"
578388.016945597,"(8.42973158098789e+01dB,-9.01977997445425e+01°)"
579268.334562504,"(8.44850655913852e+01dB,-9.01999480838317e+01°)"
580149.992039649,"(8.46751617072881e+01dB,-9.02021913167674e+01°)"
581032.991416327,"(8.48677028034786e+01dB,-9.02045343084028e+01°)"
581917.334734933,"(8.50627926924997e+01dB,-9.02069822901571e+01°)"
582803.024040973,"(8.52605407442492e+01dB,-9.02095408940409e+01°)"
583690.061383066,"(8.54610623135942e+01dB,-9.02122161908235e+01°)"
584578.448812948,"(8.56644792091866e+01dB,-9.02150147326801e+01°)"
585468.188385478,"(8.58709202083386e+01dB,-9.02179436009394e+01°)"
586359.282158644,"(8.60805216235406e+01dB,-9.02210104596642e+01°)"
587251.732193565,"(8.62934279270056e+01dB,-9.02242236159058e+01°)"
588145.540554497,"(8.65097924405090e+01dB,-9.02275920876229e+01°)"
589040.709308839,"(8.67297780989490e+01dB,-9.02311256804279e+01°)"
589937.240527134,"(8.69535582972927e+01dB,-9.02348350745250e+01°)"
590835.13628308,"(8.71813178321307e+01dB,-9.02387319234548e+01°)"
591734.398653528,"(8.74132539507995e+01dB,-9.02428289665565e+01°)"
592635.029718493,"(8.76495775232327e+01dB,-9.02471401574260e+01°)"
593537.031561152,"(8.78905143541868e+01dB,-9.02516808110826e+01°)"
594440.406267857,"(8.81363066565236e+01dB,-9.02564677731038e+01°)"
595345.155928132,"(8.83872147099438e+01dB,-9.02615196146502e+01°)"
596251.282634683,"(8.86435187338994e+01dB,-9.02668568581230e+01°)"
597158.788483401,"(8.89055210087721e+01dB,-9.02725022392171e+01°)"
598067.675573366,"(8.91735482859613e+01dB,-9.02784810124057e+01°)"
598977.946006855,"(8.94479545353999e+01dB,-9.02848213084927e+01°)"
599889.601889341,"(8.97291240888906e+01dB,-9.02915545548867e+01°)"
600802.645329506,"(9.00174752497325e+01dB,-9.02987159718180e+01°)"
601717.078439239,"(9.03134644542413e+01dB,-9.03063451610040e+01°)"
602632.903333643,"(9.06175910896243e+01dB,-9.03144868075010e+01°)"
603550.122131041,"(9.09304030965349e+01dB,-9.03231915209694e+01°)"
604468.73695298,"(9.12525035148812e+01dB,-9.03325168497658e+01°)"
605388.749924236,"(9.15845581701284e+01dB,-9.03425285107512e+01°)"
606310.163172819,"(9.19273047472241e+01dB,-9.03533018903146e+01°)"
607232.978829978,"(9.22815635640834e+01dB,-9.03649238890536e+01°)"
608157.199030205,"(9.26482504415686e+01dB,-9.03774952055445e+01°)"
609082.825911243,"(9.30283921794358e+01dB,-9.03911331861689e+01°)"
610009.861614085,"(9.34231452983005e+01dB,-9.04059754117366e+01°)"
610938.308282987,"(9.38338189113418e+01dB,-9.04221842531440e+01°)"
611868.168065464,"(9.42619028681724e+01dB,-9.04399527159137e+01°)"
612799.443112304,"(9.47091027000864e+01dB,-9.04595120200839e+01°)"
613732.135577565,"(9.51773834395213e+01dB,-9.04811415478598e+01°)"
614666.247618585,"(9.56690251632743e+01dB,-9.05051820692914e+01°)"
615601.781395986,"(9.61866942371997e+01dB,-9.05320535794226e+01°)"
616538.739073677,"(9.67335359090514e+01dB,-9.05622797384658e+01°)"
617477.122818863,"(9.73132964173102e+01dB,-9.05965219541560e+01°)"
618416.934802044,"(9.79304866788890e+01dB,-9.06356278565051e+01°)"
619358.177197028,"(9.85906057926560e+01dB,-9.06807017920726e+01°)"
620300.852180927,"(9.93004526677123e+01dB,-9.07332099623005e+01°)"
621244.96193417,"(1.00068571061697e+02dB,-9.07951418400228e+01°)"
622190.508640502,"(1.00905903022978e+02dB,-9.08692664488948e+01°)"
623137.494486995,"(1.01826780031126e+02dB,-9.09595556044264e+01°)"
624085.921664046,"(1.02850485589054e+02dB,-9.10719164581902e+01°)"
625035.792365388,"(1.04003836621073e+02dB,-9.12155335899139e+01°)"
625987.108788094,"(1.05325701527520e+02dB,-9.14055075283703e+01°)"
626939.873132578,"(1.06875509943813e+02dB,-9.16685306254824e+01°)"
627894.087602605,"(1.08750908019221e+02dB,-9.20566458408062e+01°)"
628849.754405294,"(1.11129645506659e+02dB,-9.26866843245625e+01°)"
629806.875751123,"(1.14391119794515e+02dB,-9.38864176035998e+01°)"
630765.453853935,"(1.19616076408319e+02dB,-9.70579599916841e+01°)"
631725.490930941,"(1.33247659933079e+02dB,-1.25900983066828e+02°)"
632686.989202728,"(1.23199862170915e+02dB,1.00557345786026e+02°)"
633649.950893262,"(1.16265961044233e+02dB,9.46999739341935e+01°)"
634614.378229895,"(1.12459279736218e+02dB,9.30110230704657e+01°)"
635580.273443368,"(1.09830772390096e+02dB,9.22103831893163e+01°)"
636547.638767818,"(1.07824178488468e+02dB,9.17434092994367e+01°)"
637516.476440782,"(1.06202546783048e+02dB,9.14375724417502e+01°)"
638486.788703201,"(1.04842816125369e+02dB,9.12217863243176e+01°)"
639458.577799431,"(1.03672839020307e+02dB,9.10614129970944e+01°)"
640431.845977239,"(1.02646678860254e+02dB,9.09375586546682e+01°)"
641406.595487817,"(1.01733277304210e+02dB,9.08390417063650e+01°)"
642382.828585781,"(1.00910652022605e+02dB,9.07588223459105e+01°)"
643360.547529179,"(1.00162672840074e+02dB,9.06922474793948e+01°)"
644339.754579497,"(9.94771530682682e+01dB,9.06361183403313e+01°)"
645320.452001662,"(9.88446605517489e+01dB,9.05881635041927e+01°)"
646302.642064048,"(9.82577455122073e+01dB,9.05467255594010e+01°)"
647286.327038483,"(9.77104213019456e+01dB,9.05105667739812e+01°)"
648271.50920025,"(9.71978047523696e+01dB,9.04787441737295e+01°)"
649258.190828098,"(9.67158606517128e+01dB,9.04505267333566e+01°)"
650246.374204242,"(9.62612161480915e+01dB,9.04253389990300e+01°)"
651236.061614373,"(9.58310233032421e+01dB,9.04027217969669e+01°)"
652227.255347659,"(9.54228555438087e+01dB,9.03823042775079e+01°)"
653219.957696752,"(9.50346284486151e+01dB,9.03637836543799e+01°)"
654214.170957795,"(9.46645383157878e+01dB,9.03469102765552e+01°)"
655209.897430423,"(9.43110139261186e+01dB,9.03314764636230e+01°)"
656207.139417776,"(9.39726782407657e+01dB,9.03173080430766e+01°)"
657205.899226494,"(9.36483176750685e+01dB,9.03042578555709e+01°)"
658206.17916673,"(9.33368572185220e+01dB,9.02922007145664e+01°)"
659207.981552155,"(9.30373401148857e+01dB,9.02810294539139e+01°)"
660211.308699959,"(9.27489111349068e+01dB,9.02706517989710e+01°)"
661216.162930859,"(9.24708027053722e+01dB,9.02609878677674e+01°)"
662222.546569104,"(9.22023233285158e+01dB,9.02519681590241e+01°)"
663230.461942483,"(9.19428478524081e+01dB,9.02435319198338e+01°)"
