Freq.,V(e1)/I(V1)
523149.911128705,"(7.35188655799096e+01dB,-9.01628535444528e+01°)"
523946.155292755,"(7.36587684714795e+01dB,-9.01622586572209e+01°)"
524743.611355643,"(7.37983198377528e+01dB,-9.01616921006296e+01°)"
525542.2811619,"(7.39375442358406e+01dB,-9.01611534417769e+01°)"
526342.166558868,"(7.40764659221676e+01dB,-9.01606422767729e+01°)"
527143.269396699,"(7.42151088769018e+01dB,-9.01601582298409e+01°)"
527945.591528361,"(7.43534968277189e+01dB,-9.01597009524903e+01°)"
528749.134809643,"(7.44916532729756e+01dB,-9.01592701227618e+01°)"
529553.901099158,"(7.46296015043579e+01dB,-9.01588654445394e+01°)"
530359.892258347,"(7.47673646290446e+01dB,-9.01584866469255e+01°)"
531167.110151486,"(7.49049655914479e+01dB,-9.01581334836794e+01°)"
531975.556645687,"(7.50424271945870e+01dB,-9.01578057327140e+01°)"
532785.233610905,"(7.51797721211329e+01dB,-9.01575031956503e+01°)"
533596.14291994,"(7.53170229541926e+01dB,-9.01572256974273e+01°)"
534408.286448443,"(7.54542021978558e+01dB,-9.01569730859660e+01°)"
535221.666074919,"(7.55913322975763e+01dB,-9.01567452318862e+01°)"
536036.283680733,"(7.57284356604157e+01dB,-9.01565420282747e+01°)"
536852.141150113,"(7.58655346752048e+01dB,-9.01563633905047e+01°)"
537669.240370156,"(7.60026517326612e+01dB,-9.01562092561046e+01°)"
538487.58323083,"(7.61398092455196e+01dB,-9.01560795846777e+01°)"
539307.171624979,"(7.62770296687054e+01dB,-9.01559743578703e+01°)"
540128.00744833,"(7.64143355196067e+01dB,-9.01558935793897e+01°)"
540950.092599492,"(7.65517493984886e+01dB,-9.01558372750721e+01°)"
541773.428979968,"(7.66892940090976e+01dB,-9.01558054930002e+01°)"
542598.018494152,"(7.68269921794935e+01dB,-9.01557983036720e+01°)"
543423.863049337,"(7.69648668831745e+01dB,-9.01558158002204e+01°)"
544250.964555721,"(7.71029412605272e+01dB,-9.01558580986862e+01°)"
545079.324926406,"(7.72412386406650e+01dB,-9.01559253383441e+01°)"
545908.946077408,"(7.73797825637018e+01dB,-9.01560176820855e+01°)"
546739.829927659,"(7.75185968035121e+01dB,-9.01561353168563e+01°)"
547571.978399011,"(7.76577053910420e+01dB,-9.01562784541564e+01°)"
548405.393416243,"(7.77971326382276e+01dB,-9.01564473305992e+01°)"
549240.07690706,"(7.79369031625752e+01dB,-9.01566422085352e+01°)"
550076.030802104,"(7.80770419124761e+01dB,-9.01568633767437e+01°)"
550913.257034954,"(7.82175741933243e+01dB,-9.01571111511943e+01°)"
551751.757542133,"(7.83585256945005e+01dB,-9.01573858758811e+01°)"
552591.534263111,"(7.84999225173062e+01dB,-9.01576879237429e+01°)"
553432.58914031,"(7.86417912039270e+01dB,-9.01580176976462e+01°)"
554274.924119107,"(7.87841587675027e+01dB,-9.01583756314823e+01°)"
555118.541147842,"(7.89270527234057e+01dB,-9.01587621913370e+01°)"
555963.442177819,"(7.90705011218162e+01dB,-9.01591778767671e+01°)"
556809.629163314,"(7.92145325817011e+01dB,-9.01596232221812e+01°)"
557657.104061573,"(7.93591763262995e+01dB,-9.01600987983326e+01°)"
558505.868832827,"(7.95044622202499e+01dB,-9.01606052139339e+01°)"
559355.925440285,"(7.96504208084598e+01dB,-9.01611431173982e+01°)"
560207.275850147,"(7.97970833568764e+01dB,-9.01617131987219e+01°)"
561059.922031606,"(7.99444818952966e+01dB,-9.01623161915141e+01°)"
561913.86595685,"(8.00926492623672e+01dB,-9.01629528751901e+01°)"
562769.10960107,"(8.02416191529487e+01dB,-9.01636240773321e+01°)"
563625.654942464,"(8.03914261680472e+01dB,-9.01643306762461e+01°)"
564483.503962239,"(8.05421058674683e+01dB,-9.01650736037162e+01°)"
565342.658644619,"(8.06936948254456e+01dB,-9.01658538479452e+01°)"
566203.120976847,"(8.08462306894857e+01dB,-9.01666724568588e+01°)"
567064.892949191,"(8.09997522426236e+01dB,-9.01675305414754e+01°)"
567927.976554948,"(8.11542994694410e+01dB,-9.01684292796777e+01°)"
568792.373790451,"(8.13099136260869e+01dB,-9.01693699203278e+01°)"
569658.086655067,"(8.14666373146822e+01dB,-9.01703537876107e+01°)"
570525.117151211,"(8.16245145623990e+01dB,-9.01713822858055e+01°)"
571393.467284341,"(8.17835909056740e+01dB,-9.01724569044468e+01°)"
572263.139062972,"(8.19439134799405e+01dB,-9.01735792239123e+01°)"
573134.134498672,"(8.21055311153645e+01dB,-9.01747509215063e+01°)"
574006.455606074,"(8.22684944390955e+01dB,-9.01759737780570e+01°)"
574880.104402874,"(8.24328559846055e+01dB,-9.01772496850983e+01°)"
575755.082909841,"(8.25986703087319e+01dB,-9.01785806526919e+01°)"
576631.393150821,"(8.27659941171024e+01dB,-9.01799688179496e+01°)"
577509.037152736,"(8.29348863987392e+01dB,-9.01814164543356e+01°)"
578388.016945597,"(8.31054085706261e+01dB,-9.01829259818237e+01°)"
579268.334562504,"(8.32776246332061e+01dB,-9.01844999780172e+01°)"
580149.992039649,"(8.34516013378325e+01dB,-9.01861411903165e+01°)"
581032.991416327,"(8.36274083673047e+01dB,-9.01878525492689e+01°)"
581917.334734933,"(8.38051185307700e+01dB,-9.01896371832234e+01°)"
582803.024040973,"(8.39848079744127e+01dB,-9.01914984344457e+01°)"
583690.061383066,"(8.41665564095009e+01dB,-9.01934398768669e+01°)"
584578.448812948,"(8.43504473595804e+01dB,-9.01954653356530e+01°)"
585468.188385478,"(8.45365684287732e+01dB,-9.01975789088258e+01°)"
586359.282158644,"(8.47250115934332e+01dB,-9.01997849911817e+01°)"
587251.732193565,"(8.49158735196490e+01dB,-9.02020883007998e+01°)"
588145.540554497,"(8.51092559094124e+01dB,-9.02044939084728e+01°)"
589040.709308839,"(8.53052658786546e+01dB,-9.02070072704397e+01°)"
589937.240527134,"(8.55040163707443e+01dB,-9.02096342648615e+01°)"
590835.13628308,"(8.57056266095488e+01dB,-9.02123812325462e+01°)"
591734.398653528,"(8.59102225967038e+01dB,-9.02152550225128e+01°)"
592635.029718493,"(8.61179376584091e+01dB,-9.02182630430761e+01°)"
593537.031561152,"(8.63289130477862e+01dB,-9.02214133192469e+01°)"
594440.406267857,"(8.65432986097772e+01dB,-9.02247145573792e+01°)"
595345.155928132,"(8.67612535165238e+01dB,-9.02281762181513e+01°)"
596251.282634683,"(8.69829470824311e+01dB,-9.02318085991606e+01°)"
597158.788483401,"(8.72085596695338e+01dB,-9.02356229286435e+01°)"
598067.675573366,"(8.74382836954609e+01dB,-9.02396314721048e+01°)"
598977.946006855,"(8.76723247582908e+01dB,-9.02438476539818e+01°)"
599889.601889341,"(8.79109028949856e+01dB,-9.02482861968724e+01°)"
600802.645329506,"(8.81542539929269e+01dB,-9.02529632813572e+01°)"
601717.078439239,"(8.84026313774833e+01dB,-9.02578967300605e+01°)"
602632.903333643,"(8.86563076026446e+01dB,-9.02631062203452e+01°)"
603550.122131041,"(8.89155764767695e+01dB,-9.02686135309794e+01°)"
604468.73695298,"(8.91807553614637e+01dB,-9.02744428292735e+01°)"
605388.749924236,"(8.94521877890933e+01dB,-9.02806210066540e+01°)"
606310.163172819,"(8.97302464534141e+01dB,-9.02871780724781e+01°)"
607232.978829978,"(9.00153366390956e+01dB,-9.02941476182336e+01°)"
608157.199030205,"(9.03079001697514e+01dB,-9.03015673672487e+01°)"
609082.825911243,"(9.06084199715675e+01dB,-9.03094798288700e+01°)"
610009.861614085,"(9.09174253714023e+01dB,-9.03179330810257e+01°)"
610938.308282987,"(9.12354982760054e+01dB,-9.03269817115637e+01°)"
611868.168065464,"(9.15632804142771e+01dB,-9.03366879572587e+01°)"
612799.443112304,"(9.19014818698927e+01dB,-9.03471230906705e+01°)"
613732.135577565,"(9.22508911904370e+01dB,-9.03583691201406e+01°)"
614666.247618585,"(9.26123874360533e+01dB,-9.03705208886363e+01°)"
615601.781395986,"(9.29869546320537e+01dB,-9.03836886850544e+01°)"
616538.739073677,"(9.33756992250676e+01dB,-9.03980015201521e+01°)"
617477.122818863,"(9.37798713243848e+01dB,-9.04136112731937e+01°)"
618416.934802044,"(9.42008907582519e+01dB,-9.04306979918256e+01°)"
619358.177197028,"(9.46403793172716e+01dB,-9.04494767375341e+01°)"
620300.852180927,"(9.51002010361261e+01dB,-9.04702065293943e+01°)"
621244.96193417,"(9.55825130450184e+01dB,-9.04932021768604e+01°)"
622190.508640502,"(9.60898305040006e+01dB,-9.05188501522810e+01°)"
623137.494486995,"(9.66251105759112e+01dB,-9.05476302092002e+01°)"
624085.921664046,"(9.71918625554024e+01dB,-9.05801453287767e+01°)"
625035.792365388,"(9.77942945830101e+01dB,-9.06171639939769e+01°)"
625987.108788094,"(9.84375125714272e+01dB,-9.06596811481063e+01°)"
626939.873132578,"(9.91277953586979e+01dB,-9.07090082378027e+01°)"
627894.087602605,"(9.98729840647551e+01dB,-9.07669099276280e+01°)"
628849.754405294,"(1.00683047712021e+02dB,-9.08358183758848e+01°)"
629806.875751123,"(1.01570930460665e+02dB,-9.09191817638829e+01°)"
630765.453853935,"(1.02553867457286e+02dB,-9.10220566455282e+01°)"
631725.490930941,"(1.03655519339213e+02dB,-9.11521693503173e+01°)"
632686.989202728,"(1.04909624279666e+02dB,-9.13219455631958e+01°)"
633649.950893262,"(1.06366679299662e+02dB,-9.15527228464197e+01°)"
634614.378229895,"(1.08107274026496e+02dB,-9.18844824284667e+01°)"
635580.273443368,"(1.10272036367571e+02dB,-9.24018876580349e+01°)"
636547.638767818,"(1.13141464726342e+02dB,-9.33208097820994e+01°)"
637516.476440782,"(1.17417064094677e+02dB,-9.54020515806381e+01°)"
638486.788703201,"(1.25977666617003e+02dB,-1.04513234112419e+02°)"
639458.577799431,"(1.28316656274648e+02dB,1.09022279198902e+02°)"
640431.845977239,"(1.18314715526599e+02dB,9.58768580702501e+01°)"
641406.595487817,"(1.13756845092569e+02dB,9.34515087222438e+01°)"
642382.828585781,"(1.10791389193755e+02dB,9.24372018914227e+01°)"
643360.547529179,"(1.08593572582406e+02dB,9.18804658818193e+01°)"
644339.754579497,"(1.06848692223434e+02dB,9.15287751264318e+01°)"
645320.452001662,"(1.05402884306237e+02dB,9.12865233648646e+01°)"
646302.642064048,"(1.04169365109782e+02dB,9.11095397247162e+01°)"
647286.327038483,"(1.03094353892978e+02dB,9.09746028060089e+01°)"
648271.50920025,"(1.02142210340404e+02dB,9.08683381787251e+01°)"
649258.190828098,"(1.01288096353184e+02dB,9.07824995196724e+01°)"
650246.374204242,"(1.00514009309754e+02dB,9.07117259190230e+01°)"
651236.061614373,"(9.98064837324722e+01dB,9.06523814367902e+01°)"
652227.255347659,"(9.91551843477142e+01dB,9.06019129876318e+01°)"
653219.957696752,"(9.85520054196155e+01dB,9.05584751723806e+01°)"
654214.170957795,"(9.79904723661570e+01dB,9.05207009753891e+01°)"
655209.897430423,"(9.74653315456621e+01dB,9.04875561914841e+01°)"
656207.139417776,"(9.69722613937943e+01dB,9.04582439596325e+01°)"
657205.899226494,"(9.65076642317430e+01dB,9.04321403744973e+01°)"
658206.17916673,"(9.60685131364630e+01dB,9.04087499801075e+01°)"
659207.981552155,"(9.56522372731276e+01dB,9.03876743338954e+01°)"
660211.308699959,"(9.52566346498996e+01dB,9.03685893720078e+01°)"
661216.162930859,"(9.48798047837660e+01dB,9.03512288291759e+01°)"
662222.546569104,"(9.45200960619343e+01dB,9.03353719044642e+01°)"
663230.461942483,"(9.41760641106229e+01dB,9.03208339562434e+01°)"
664239.911382325,"(9.38464385197466e+01dB,9.03074593926191e+01°)"
665250.897223509,"(9.35300959883954e+01dB,9.02951161758357e+01°)"
666263.421804467,"(9.32260384595151e+01dB,9.02836915287886e+01°)"
667277.487467189,"(9.29333751712234e+01dB,9.02730885476654e+01°)"
668293.096557233,"(9.26513078119199e+01dB,9.02632235051869e+01°)"
669310.251423725,"(9.23791181566439e+01dB,9.02540236855932e+01°)"
670328.954419364,"(9.21161577030136e+01dB,9.02454256329365e+01°)"
671349.207900434,"(9.18618389308456e+01dB,9.02373737234778e+01°)"
672371.014226803,"(9.16156278894484e+01dB,9.02298189943147e+01°)"
673394.375761931,"(9.13770378776870e+01dB,9.02227181761498e+01°)"
674419.294872876,"(9.11456240290358e+01dB,9.02160328898655e+01°)"
675445.773930298,"(9.09209786504240e+01dB,9.02097289754303e+01°)"
676473.815308465,"(9.07027271923585e+01dB,9.02037759283864e+01°)"
677503.421385259,"(9.04905247504152e+01dB,9.01981464243263e+01°)"
678534.594542181,"(9.02840530161755e+01dB,9.01928159157341e+01°)"
679567.337164358,"(9.00830176100530e+01dB,9.01877622886655e+01°)"
680601.651640545,"(8.98871457399945e+01dB,9.01829655691523e+01°)"
681637.540363135,"(8.96961841394249e+01dB,9.01784076711337e+01°)"
682675.00572816,"(8.95098972453732e+01dB,9.01740721792151e+01°)"
683714.0501353,"(8.93280655839838e+01dB,9.01699441607723e+01°)"
684754.675987888,"(8.91504843356889e+01dB,9.01660100028767e+01°)"
685796.885692914,"(8.89769620565862e+01dB,9.01622572703012e+01°)"
686840.681661031,"(8.88073195360186e+01dB,9.01586745814945e+01°)"
687886.066306563,"(8.86413887733218e+01dB,9.01552514999286e+01°)"
688933.042047506,"(8.84790120590999e+01dB,9.01519784386400e+01°)"
689981.611305538,"(8.83200411484841e+01dB,9.01488465761371e+01°)"
691031.776506023,"(8.81643365155143e+01dB,9.01458477821234e+01°)"
692083.540078016,"(8.80117666792747e+01dB,9.01429745517290e+01°)"
693136.904454268,"(8.78622075936467e+01dB,9.01402199471344e+01°)"
694191.872071235,"(8.77155420935903e+01dB,9.01375775456370e+01°)"
695248.445369079,"(8.75716593917806e+01dB,9.01350413933468e+01°)"
696306.626791677,"(8.74304546201931e+01dB,9.01326059638133e+01°)"
697366.418786627,"(8.72918284118924e+01dB,9.01302661209831e+01°)"
698427.823805249,"(8.71556865188578e+01dB,9.01280170859692e+01°)"
699490.844302596,"(8.70219394621798e+01dB,9.01258544071848e+01°)"
700555.482737459,"(8.68905022113667e+01dB,9.01237739334504e+01°)"
701621.741572369,"(8.67612938899085e+01dB,9.01217717897373e+01°)"
702689.623273606,"(8.66342375045397e+01dB,9.01198443552519e+01°)"
703759.130311203,"(8.65092596959346e+01dB,9.01179882436028e+01°)"
704830.265158954,"(8.63862905088274e+01dB,9.01162002848250e+01°)"
705903.030294416,"(8.62652631797567e+01dB,9.01144775090632e+01°)"
706977.428198919,"(8.61461139408178e+01dB,9.01128171317399e+01°)"
708053.461357568,"(8.60287818379888e+01dB,9.01112165400546e+01°)"
709131.132259252,"(8.59132085627434e+01dB,9.01096732806784e+01°)"
710210.443396646,"(8.57993382957758e+01dB,9.01081850485248e+01°)"
711291.397266221,"(8.56871175618046e+01dB,9.01067496764899e+01°)"
712373.996368246,"(8.55764950945105e+01dB,9.01053651260673e+01°)"
713458.243206797,"(8.54674217107493e+01dB,9.01040294787549e+01°)"
714544.140289761,"(8.53598501932837e+01dB,9.01027409281782e+01°)"
715631.69012884,"(8.52537351813268e+01dB,9.01014977728638e+01°)"
716720.895239561,"(8.51490330682671e+01dB,9.01002984096034e+01°)"
717811.758141279,"(8.50457019060040e+01dB,9.00991413273556e+01°)"
718904.281357185,"(8.49437013153699e+01dB,9.00980251016371e+01°)"
719998.467414306,"(8.48429924021588e+01dB,9.00969483893612e+01°)"
721094.318843521,"(8.47435376783342e+01dB,9.00959099240860e+01°)"
722191.838179557,"(8.46453009880171e+01dB,9.00949085116352e+01°)"
723291.027961,"(8.45482474378853e+01dB,9.00939430260638e+01°)"
724391.8907303,"(8.44523433316613e+01dB,9.00930124059389e+01°)"
725494.429033776,"(8.43575561083829e+01dB,9.00921156509105e+01°)"
726598.645421624,"(8.42638542841596e+01dB,9.00912518185507e+01°)"
727704.542447919,"(8.41712073971916e+01dB,9.00904200214379e+01°)"
728812.122670627,"(8.40795859557749e+01dB,9.00896194244769e+01°)"
729921.388651603,"(8.39889613891030e+01dB,9.00888492424175e+01°)"
731032.342956604,"(8.38993060006499e+01dB,9.00881087375886e+01°)"
732144.988155292,"(8.38105929239490e+01dB,9.00873972177975e+01°)"
733259.326821239,"(8.37227960805993e+01dB,9.00867140344148e+01°)"
734375.361531935,"(8.36358901403286e+01dB,9.00860585806128e+01°)"
735493.094868792,"(8.35498504829731e+01dB,9.00854302897586e+01°)"
736612.529417152,"(8.34646531622415e+01dB,9.00848286339391e+01°)"
737733.66776629,"(8.33802748711008e+01dB,9.00842531226361e+01°)"
738856.512509426,"(8.32966929087035e+01dB,9.00837033015169e+01°)"
739981.066243722,"(8.32138851487238e+01dB,9.00831787513432e+01°)"
741107.331570296,"(8.31318300089764e+01dB,9.00826790870100e+01°)"
742235.311094224,"(8.30505064222691e+01dB,9.00822039566762e+01°)"
743365.007424547,"(8.29698938083235e+01dB,9.00817530409595e+01°)"
744496.423174278,"(8.28899720467387e+01dB,9.00813260525368e+01°)"
745629.560960405,"(8.28107214508859e+01dB,9.00809227351129e+01°)"
746764.423403901,"(8.27321227426444e+01dB,9.00805428633699e+01°)"
747901.013129727,"(8.26541570278731e+01dB,9.00801862426194e+01°)"
749039.332766841,"(8.25768057726642e+01dB,9.00798527081678e+01°)"
750179.3849482,"(8.25000507801382e+01dB,9.00795421255341e+01°)"
751321.172310769,"(8.24238741678335e+01dB,9.00792543901677e+01°)"
752464.697495528,"(8.23482583455692e+01dB,9.00789894275251e+01°)"
753609.963147475,"(8.22731859937356e+01dB,9.00787471931653e+01°)"
754756.971915635,"(8.21986400419364e+01dB,9.00785276729643e+01°)"
755905.726453063,"(8.21246036479118e+01dB,9.00783308834153e+01°)"
757056.229416854,"(8.20510601767002e+01dB,9.00781568720349e+01°)"
758208.483468147,"(8.19779931799527e+01dB,9.00780057178759e+01°)"
759362.491272129,"(8.19053863753479e+01dB,9.00778775321358e+01°)"
760518.255498046,"(8.18332236260388e+01dB,9.00777724588931e+01°)"
761675.778819206,"(8.17614889200647e+01dB,9.00776906759487e+01°)"
762835.063912985,"(8.16901663496594e+01dB,9.00776323957967e+01°)"
763996.113460835,"(8.16192400903945e+01dB,9.00775978667238e+01°)"
765158.930148289,"(8.15486943800685e+01dB,9.00775873740453e+01°)"
766323.516664967,"(8.14785134972906e+01dB,9.00776012414904e+01°)"
767489.875704583,"(8.14086817396565e+01dB,9.00776398327407e+01°)"
768658.009964951,"(8.13391834014533e+01dB,9.00777035531434e+01°)"
769827.92214799,"(8.12700027507945e+01dB,9.00777928515915e+01°)"
770999.614959733,"(8.12011240061037e+01dB,9.00779082226108e+01°)"
772173.091110331,"(8.11325313118357e+01dB,9.00780502086505e+01°)"
773348.353314059,"(8.10642087133443e+01dB,9.00782194026001e+01°)"
774525.404289325,"(8.09961401307781e+01dB,9.00784164505533e+01°)"
775704.246758673,"(8.09283093318767e+01dB,9.00786420548368e+01°)"
776884.883448792,"(8.08606999035620e+01dB,9.00788969773317e+01°)"
778067.317090519,"(8.07932952221349e+01dB,9.00791820431140e+01°)"
779251.55041885,"(8.07260784219978e+01dB,9.00794981444462e+01°)"
780437.586172941,"(8.06590323626508e+01dB,9.00798462451364e+01°)"
781625.42709612,"(8.05921395938414e+01dB,9.00802273852605e+01°)"
782815.075935887,"(8.05253823186454e+01dB,9.00806426866698e+01°)"
784006.535443928,"(8.04587423542650e+01dB,9.00810933582879e+01°)"
785199.808376112,"(8.03922010903012e+01dB,9.00815807028576e+01°)"
786394.897492508,"(8.03257394441993e+01dB,9.00821061236150e+01°)"
787591.805557381,"(8.02593378136632e+01dB,9.00826711320010e+01°)"
788790.535339206,"(8.01929760255997e+01dB,9.00832773559978e+01°)"
789991.089610671,"(8.01266332813373e+01dB,9.00839265493525e+01°)"
791193.471148684,"(8.00602880976356e+01dB,9.00846206017249e+01°)"
792397.68273438,"(7.99939182430869e+01dB,9.00853615498827e+01°)"
793603.727153127,"(7.99275006694027e+01dB,9.00861515900638e+01°)"
794811.60719453,"(7.98610114370136e+01dB,9.00869930916437e+01°)"
796021.325652444,"(7.97944256343798e+01dB,9.00878886122640e+01°)"
797232.885324973,"(7.97277172903013e+01dB,9.00888409146036e+01°)"
798446.289014481,"(7.96608592784377e+01dB,9.00898529849941e+01°)"
799661.539527596,"(7.95938232131757e+01dB,9.00909280541171e+01°)"
800878.639675221,"(7.95265793358110e+01dB,9.00920696200464e+01°)"
802097.592272534,"(7.94590963899491e+01dB,9.00932814739479e+01°)"
803318.400138998,"(7.93913414848200e+01dB,9.00945677287875e+01°)"
804541.066098369,"(7.93232799450712e+01dB,9.00959328514588e+01°)"
805765.5929787,"(7.92548751453745e+01dB,9.00973816988009e+01°)"
806991.983612348,"(7.91860883279649e+01dB,9.00989195580558e+01°)"
808220.240835981,"(7.91168784009573e+01dB,9.01005521924015e+01°)"
809450.367490585,"(7.90472017149629e+01dB,9.01022858923018e+01°)"
810682.36642147,"(7.89770118151778e+01dB,9.01041275335426e+01°)"
811916.240478275,"(7.89062591656639e+01dB,9.01060846429657e+01°)"
813151.992514979,"(7.88348908420594e+01dB,9.01081654730980e+01°)"
814389.625389903,"(7.87628501883366e+01dB,9.01103790870791e+01°)"
815629.141965717,"(7.86900764325494e+01dB,9.01127354555523e+01°)"
816870.545109452,"(7.86165042556477e+01dB,9.01152455674904e+01°)"
818113.8376925,"(7.85420633064711e+01dB,9.01179215573044e+01°)"
819359.022590622,"(7.84666776548385e+01dB,9.01207768510389e+01°)"
820606.10268396,"(7.83902651732234e+01dB,9.01238263350168e+01°)"
821855.080857036,"(7.83127368358200e+01dB,9.01270865509807e+01°)"
823105.959998764,"(7.82339959217374e+01dB,9.01305759226123e+01°)"
824358.743002454,"(7.81539371065488e+01dB,9.01343150193803e+01°)"
825613.432765822,"(7.80724454234240e+01dB,9.01383268649239e+01°)"
826870.032190991,"(7.79893950713212e+01dB,9.01426372988451e+01°)"
828128.544184503,"(7.79046480431814e+01dB,9.01472754027944e+01°)"
829388.971657324,"(7.78180525414223e+01dB,9.01522740043202e+01°)"
830651.31752485,"(7.77294411410510e+01dB,9.01576702752318e+01°)"
831915.584706915,"(7.76386286519858e+01dB,9.01635064454099e+01°)"
833181.776127796,"(7.75454096212448e+01dB,9.01698306583991e+01°)"
834449.89471622,"(7.74495554018304e+01dB,9.01766980021009e+01°)"
835719.943405375,"(7.73508106975888e+01dB,9.01841717570176e+01°)"
836991.92513291,"(7.72488894708511e+01dB,9.01923249165002e+01°)"
838265.842840946,"(7.71434700707190e+01dB,9.02012420493713e+01°)"
839541.699476084,"(7.70341894022578e+01dB,9.02110215965930e+01°)"
840819.497989406,"(7.69206359076450e+01dB,9.02217787223855e+01°)"
842099.241336489,"(7.68023410653412e+01dB,9.02336488793999e+01°)"
843380.932477407,"(7.66787690267174e+01dB,9.02467923014864e+01°)"
844664.574376739,"(7.65493038929886e+01dB,9.02613997128156e+01°)"
845950.170003577,"(7.64132339766594e+01dB,9.02776996480473e+01°)"
847237.722331531,"(7.62697321733731e+01dB,9.02959679296545e+01°)"
848527.234338738,"(7.61178312658582e+01dB,9.03165400676566e+01°)"
849818.709007868,"(7.59563925520268e+01dB,9.03398276695548e+01°)"
851112.149326129,"(7.57840655735956e+01dB,9.03663404301884e+01°)"
852407.558285277,"(7.55992358250044e+01dB,9.03967160053417e+01°)"
853704.93888162,"(7.53999559936492e+01dB,9.04317612130059e+01°)"
855004.294116029,"(7.51838542747400e+01dB,9.04725098165675e+01°)"
856305.62699394,"(7.49480102046283e+01dB,9.05203050899698e+01°)"
857608.940525365,"(7.46887835556151e+01dB,9.05769202910035e+01°)"
858914.237724895,"(7.44015738747179e+01dB,9.06447386639470e+01°)"
860221.521611713,"(7.40804749184755e+01dB,9.07270297626400e+01°)"
861530.795209592,"(7.37177651228623e+01dB,9.08283870786350e+01°)"
862842.061546913,"(7.33031335307276e+01dB,9.09554468373498e+01°)"
864155.323656663,"(7.28224616889222e+01dB,9.11181205949232e+01°)"
865470.584576444,"(7.22558242319461e+01dB,9.13318214435838e+01°)"
866787.847348485,"(7.15740334624875e+01dB,9.16217494972589e+01°)"
868107.115019643,"(7.07322697129754e+01dB,9.20318326653844e+01°)"
869428.390641413,"(6.96573194152324e+01dB,9.26454460309617e+01°)"
870751.677269933,"(6.82189708179463e+01dB,9.36408537925668e+01°)"
872076.977965994,"(6.61547885055883e+01dB,9.54744454466572e+01°)"
873404.295795047,"(6.28169488180386e+01dB,9.97390989543129e+01°)"
874733.633827205,"(5.59305214142276e+01dB,1.17515342203376e+02°)"
876064.995137256,"(5.54398508297682e+01dB,-1.28472106672946e+02°)"
877398.382804669,"(6.53701861402184e+01dB,-1.05195803566272e+02°)"
878733.799913597,"(7.12785567744555e+01dB,-1.00637376267549e+02°)"
880071.24955289,"(7.59932349401920e+01dB,-9.92191103219215e+01°)"
881410.734816098,"(8.04325021196932e+01dB,-9.92084669327221e+01°)"
882752.258801478,"(8.52307284072540e+01dB,-1.00639873067990e+02°)"
884095.824612006,"(9.14107850257232e+01dB,-1.05512091420156e+02°)"
885441.435355377,"(1.02447515313725e+02dB,-1.35356009774621e+02°)"
886789.09414402,"(9.88952895795698e+01dB,1.11472550430507e+02°)"
888138.804095098,"(9.26018876892231e+01dB,9.81248497123264e+01°)"
889490.568330519,"(8.94641904421138e+01dB,9.46047908519209e+01°)"
890844.389976944,"(8.74927760766525e+01dB,9.30462718295438e+01°)"
892200.272165791,"(8.61070696349509e+01dB,9.21906102233386e+01°)"
893558.218033245,"(8.50659582623961e+01dB,9.16611440284673e+01°)"
894918.230720265,"(8.42479353586805e+01dB,9.13073229746312e+01°)"
896280.31337259,"(8.35839599065384e+01dB,9.10577551555122e+01°)"
897644.469140745,"(8.30314445764547e+01dB,9.08744962362760e+01°)"
899010.701180054,"(8.25624955328321e+01dB,9.07356564361571e+01°)"
900379.01265064,"(8.21579845428519e+01dB,9.06278003383286e+01°)"
901749.406717438,"(8.18043085195695e+01dB,9.05422706439757e+01°)"
903121.886550199,"(8.14915030112536e+01dB,9.04732654987367e+01°)"
904496.455323499,"(8.12120871325399e+01dB,9.04167685404497e+01°)"
905873.116216744,"(8.09603264859290e+01dB,9.03699225682663e+01°)"
907251.872414182,"(8.07317462676158e+01dB,9.03306471276322e+01°)"
908632.727104906,"(8.05228000512280e+01dB,9.02973965502085e+01°)"
910015.683482862,"(8.03306387031002e+01dB,9.02690021084154e+01°)"
911400.744746859,"(8.01529455683201e+01dB,9.02445662731056e+01°)"
912787.914100573,"(7.99878166243103e+01dB,9.02233902073780e+01°)"
914177.194752557,"(7.98336718240116e+01dB,9.02049230156143e+01°)"
915568.589916248,"(7.96891884981526e+01dB,9.01887255620858e+01°)"
916962.102809973,"(7.95532506333619e+01dB,9.01744442480920e+01°)"
918357.736656957,"(7.94249097568024e+01dB,9.01617917218129e+01°)"
919755.494685332,"(7.93033544275051e+01dB,9.01505324952877e+01°)"
921155.380128143,"(7.91878861929549e+01dB,9.01404720872465e+01°)"
922557.396223354,"(7.90779004600007e+01dB,9.01314487345770e+01°)"
923961.54621386,"(7.89728711419537e+01dB,9.01233269987262e+01°)"
925367.83334749,"(7.88723382364383e+01dB,9.01159927863704e+01°)"
926776.260877016,"(7.87758976989728e+01dB,9.01093494369843e+01°)"
928186.832060163,"(7.86831931302877e+01dB,9.01033146232813e+01°)"
929599.550159612,"(7.85939089081001e+01dB,9.00978178767312e+01°)"
931014.41844301,"(7.85077644777594e+01dB,9.00927985978913e+01°)"
932431.440182979,"(7.84245095791966e+01dB,9.00882044457970e+01°)"
933850.61865712,"(7.83439202352545e+01dB,9.00839900259660e+01°)"
935271.957148025,"(7.82657953629594e+01dB,9.00801158153092e+01°)"
936695.458943281,"(7.81899538974277e+01dB,9.00765472762436e+01°)"
