Freq.,V(e1)/I(V1)
337086.285344843,"(7.25912465823273e+01dB,9.00406750705782e+01°)"
337599.337114092,"(7.25539681139280e+01dB,9.00409324061466e+01°)"
338113.169757941,"(7.25164953512240e+01dB,9.00411926880699e+01°)"
338627.784464895,"(7.24788259422277e+01dB,9.00414559652583e+01°)"
339143.182425269,"(7.24409574952203e+01dB,9.00417222876893e+01°)"
339659.36483119,"(7.24028875778569e+01dB,9.00419917064372e+01°)"
340176.332876598,"(7.23646137162861e+01dB,9.00422642737019e+01°)"
340694.087757253,"(7.23261333942091e+01dB,9.00425400428411e+01°)"
341212.630670733,"(7.22874440519499e+01dB,9.00428190684016e+01°)"
341731.962816438,"(7.22485430854681e+01dB,9.00431014061522e+01°)"
342252.085395595,"(7.22094278453555e+01dB,9.00433871131182e+01°)"
342772.999611259,"(7.21700956358182e+01dB,9.00436762476164e+01°)"
343294.706668316,"(7.21305437136031e+01dB,9.00439688692919e+01°)"
343817.207773486,"(7.20907692869138e+01dB,9.00442650391551e+01°)"
344340.504135324,"(7.20507695143001e+01dB,9.00445648196215e+01°)"
344864.596964228,"(7.20105415034873e+01dB,9.00448682745515e+01°)"
345389.487472434,"(7.19700823102017e+01dB,9.00451754692919e+01°)"
345915.176874026,"(7.19293889369509e+01dB,9.00454864707199e+01°)"
346441.666384936,"(7.18884583317629e+01dB,9.00458013472870e+01°)"
346968.957222944,"(7.18472873868991e+01dB,9.00461201690652e+01°)"
347497.050607686,"(7.18058729375177e+01dB,9.00464430077956e+01°)"
348025.947760653,"(7.17642117603074e+01dB,9.00467699369369e+01°)"
348555.649905197,"(7.17223005720766e+01dB,9.00471010317178e+01°)"
349086.158266529,"(7.16801360282944e+01dB,9.00474363691893e+01°)"
349617.474071727,"(7.16377147216026e+01dB,9.00477760282804e+01°)"
350149.598549736,"(7.15950331802644e+01dB,9.00481200898547e+01°)"
350682.532931371,"(7.15520878665831e+01dB,9.00484686367700e+01°)"
351216.278449321,"(7.15088751752479e+01dB,9.00488217539393e+01°)"
351750.836338152,"(7.14653914316642e+01dB,9.00491795283949e+01°)"
352286.207834306,"(7.14216328901982e+01dB,9.00495420493539e+01°)"
352822.394176111,"(7.13775957323803e+01dB,9.00499094082869e+01°)"
353359.396603776,"(7.13332760650640e+01dB,9.00502816989892e+01°)"
353897.216359401,"(7.12886699184988e+01dB,9.00506590176545e+01°)"
354435.854686973,"(7.12437732443658e+01dB,9.00510414629511e+01°)"
354975.312832375,"(7.11985819137397e+01dB,9.00514291361022e+01°)"
355515.592043386,"(7.11530917149897e+01dB,9.00518221409675e+01°)"
356056.693569682,"(7.11072983516038e+01dB,9.00522205841300e+01°)"
356598.618662844,"(7.10611974399517e+01dB,9.00526245749845e+01°)"
357141.368576356,"(7.10147845069699e+01dB,9.00530342258307e+01°)"
357684.94456561,"(7.09680549877703e+01dB,9.00534496519693e+01°)"
358229.347887909,"(7.09210042231610e+01dB,9.00538709718023e+01°)"
358774.579802471,"(7.08736274571085e+01dB,9.00542983069375e+01°)"
359320.641570427,"(7.08259198340827e+01dB,9.00547317822966e+01°)"
359867.534454832,"(7.07778763963309e+01dB,9.00551715262285e+01°)"
360415.25972066,"(7.07294920810587e+01dB,9.00556176706266e+01°)"
360963.818634812,"(7.06807617175005e+01dB,9.00560703510512e+01°)"
361513.212466116,"(7.06316800239038e+01dB,9.00565297068570e+01°)"
362063.442485332,"(7.05822416044035e+01dB,9.00569958813264e+01°)"
362614.509965155,"(7.05324409457693e+01dB,9.00574690218071e+01°)"
363166.416180214,"(7.04822724140757e+01dB,9.00579492798571e+01°)"
363719.162407082,"(7.04317302512093e+01dB,9.00584368113951e+01°)"
364272.749924272,"(7.03808085712811e+01dB,9.00589317768572e+01°)"
364827.180012245,"(7.03295013569017e+01dB,9.00594343413613e+01°)"
365382.453953408,"(7.02778024553106e+01dB,9.00599446748773e+01°)"
365938.573032124,"(7.02257055743781e+01dB,9.00604629524062e+01°)"
366495.538534706,"(7.01732042784534e+01dB,9.00609893541665e+01°)"
367053.351749429,"(7.01202919840479e+01dB,9.00615240657886e+01°)"
367612.013966527,"(7.00669619553763e+01dB,9.00620672785187e+01°)"
368171.526478197,"(7.00132072997174e+01dB,9.00626191894313e+01°)"
368731.890578605,"(6.99590209625942e+01dB,9.00631800016523e+01°)"
369293.107563884,"(6.99043957227802e+01dB,9.00637499245906e+01°)"
369855.178732141,"(6.98493241871084e+01dB,9.00643291741830e+01°)"
370418.10538346,"(6.97937987850700e+01dB,9.00649179731481e+01°)"
370981.888819901,"(6.97378117632109e+01dB,9.00655165512539e+01°)"
371546.530345509,"(6.96813551793135e+01dB,9.00661251455971e+01°)"
372112.031266311,"(6.96244208963212e+01dB,9.00667440008966e+01°)"
372678.392890324,"(6.95670005760448e+01dB,9.00673733698001e+01°)"
373245.616527553,"(6.95090856725996e+01dB,9.00680135132066e+01°)"
373813.70349,"(6.94506674255809e+01dB,9.00686647006046e+01°)"
374382.655091662,"(6.93917368529575e+01dB,9.00693272104262e+01°)"
374952.472648537,"(6.93322847436608e+01dB,9.00700013304200e+01°)"
375523.157478624,"(6.92723016498835e+01dB,9.00706873580419e+01°)"
376094.710901931,"(6.92117778790370e+01dB,9.00713856008662e+01°)"
376667.134240472,"(6.91507034853676e+01dB,9.00720963770175e+01°)"
377240.428818276,"(6.90890682612217e+01dB,9.00728200156251e+01°)"
377814.595961385,"(6.90268617279298e+01dB,9.00735568573003e+01°)"
378389.63699786,"(6.89640731262912e+01dB,9.00743072546404e+01°)"
378965.553257784,"(6.89006914066268e+01dB,9.00750715727573e+01°)"
379542.346073263,"(6.88367052184283e+01dB,9.00758501898360e+01°)"
380120.016778432,"(6.87721028994969e+01dB,9.00766434977221e+01°)"
380698.566709456,"(6.87068724646210e+01dB,9.00774519025426e+01°)"
381277.997204533,"(6.86410015937257e+01dB,9.00782758253587e+01°)"
381858.309603899,"(6.85744776194891e+01dB,9.00791157028567e+01°)"
382439.505249828,"(6.85072875143655e+01dB,9.00799719880769e+01°)"
383021.585486639,"(6.84394178770056e+01dB,9.00808451511830e+01°)"
383604.551660697,"(6.83708549180540e+01dB,9.00817356802760e+01°)"
384188.405120414,"(6.83015844452304e+01dB,9.00826440822550e+01°)"
384773.147216256,"(6.82315918477346e+01dB,9.00835708837274e+01°)"
385358.779300744,"(6.81608620798517e+01dB,9.00845166319729e+01°)"
385945.302728459,"(6.80893796437775e+01dB,9.00854818959644e+01°)"
386532.718856041,"(6.80171285715908e+01dB,9.00864672674502e+01°)"
387121.029042197,"(6.79440924062959e+01dB,9.00874733621009e+01°)"
387710.234647702,"(6.78702541819377e+01dB,9.00885008207272e+01°)"
388300.337035399,"(6.77955964026780e+01dB,9.00895503105718e+01°)"
388891.33757021,"(6.77201010208049e+01dB,9.00906225266826e+01°)"
389483.237619131,"(6.76437494135729e+01dB,9.00917181933717e+01°)"
390076.03855124,"(6.75665223588445e+01dB,9.00928380657676e+01°)"
390669.741737698,"(6.74884000094110e+01dB,9.00939829314667e+01°)"
391264.348551754,"(6.74093618659558e+01dB,9.00951536122921e+01°)"
391859.860368746,"(6.73293867485066e+01dB,9.00963509661688e+01°)"
392456.278566106,"(6.72484527663526e+01dB,9.00975758891222e+01°)"
393053.604523361,"(6.71665372862699e+01dB,9.00988293174112e+01°)"
393651.839622141,"(6.70836168989429e+01dB,9.01001122298066e+01°)"
394250.985246176,"(6.69996673835053e+01dB,9.01014256500270e+01°)"
394851.042781302,"(6.69146636700095e+01dB,9.01027706493385e+01°)"
395452.013615466,"(6.68285797997190e+01dB,9.01041483493439e+01°)"
396053.899138727,"(6.67413888830694e+01dB,9.01055599249690e+01°)"
396656.700743258,"(6.66530630551009e+01dB,9.01070066076590e+01°)"
397260.419823353,"(6.65635734282174e+01dB,9.01084896888128e+01°)"
397865.057775427,"(6.64728900420525e+01dB,9.01100105234680e+01°)"
398470.615998021,"(6.63809818102241e+01dB,9.01115705342623e+01°)"
399077.095891804,"(6.62878164637679e+01dB,9.01131712156929e+01°)"
399684.498859578,"(6.61933604909792e+01dB,9.01148141387033e+01°)"
400292.826306278,"(6.60975790733811e+01dB,9.01165009556250e+01°)"
400902.07963898,"(6.60004360175340e+01dB,9.01182334055075e+01°)"
401512.260266899,"(6.59018936823536e+01dB,9.01200133198727e+01°)"
402123.369601396,"(6.58019129015432e+01dB,9.01218426289334e+01°)"
402735.409055981,"(6.57004529008292e+01dB,9.01237233683194e+01°)"
403348.380046315,"(6.55974712094576e+01dB,9.01256576863633e+01°)"
403962.283990211,"(6.54929235655601e+01dB,9.01276478519961e+01°)"
404577.122307645,"(6.53867638148426e+01dB,9.01296962633168e+01°)"
405192.896420749,"(6.52789438020066e+01dB,9.01318054569064e+01°)"
405809.607753823,"(6.51694132543068e+01dB,9.01339781179475e+01°)"
406427.257733334,"(6.50581196565090e+01dB,9.01362170912662e+01°)"
407045.847787919,"(6.49450081165060e+01dB,9.01385253933464e+01°)"
407665.37934839,"(6.48300212207184e+01dB,9.01409062254666e+01°)"
408285.853847738,"(6.47130988783809e+01dB,9.01433629880511e+01°)"
408907.272721134,"(6.45941781535936e+01dB,9.01458992963820e+01°)"
409529.637405933,"(6.44731930840507e+01dB,9.01485189978173e+01°)"
410152.949341677,"(6.43500744850967e+01dB,9.01512261907111e+01°)"
410777.209970102,"(6.42247497377024e+01dB,9.01540252451955e+01°)"
411402.420735135,"(6.40971425587203e+01dB,9.01569208259794e+01°)"
412028.583082902,"(6.39671727516306e+01dB,9.01599179178079e+01°)"
412655.698461731,"(6.38347559357698e+01dB,9.01630218530544e+01°)"
413283.768322153,"(6.36998032517246e+01dB,9.01662383427647e+01°)"
413912.794116907,"(6.35622210403816e+01dB,9.01695735107424e+01°)"
414542.777300944,"(6.34219104927370e+01dB,9.01730339315273e+01°)"
415173.719331428,"(6.32787672671877e+01dB,9.01766266726006e+01°)"
415805.621667742,"(6.31326810706564e+01dB,9.01803593414433e+01°)"
416438.48577149,"(6.29835351993241e+01dB,9.01842401380681e+01°)"
417072.313106501,"(6.28312060342631e+01dB,9.01882779138179e+01°)"
417707.10513883,"(6.26755624864627e+01dB,9.01924822372971e+01°)"
418342.863336765,"(6.25164653851393e+01dB,9.01968634685077e+01°)"
418979.589170829,"(6.23537668021158e+01dB,9.02014328423210e+01°)"
419617.284113783,"(6.21873093042172e+01dB,9.02062025627825e+01°)"
420255.949640629,"(6.20169251241239e+01dB,9.02111859098663e+01°)"
420895.587228614,"(6.18424352388877e+01dB,9.02163973606610e+01°)"
421536.198357234,"(6.16636483434836e+01dB,9.02218527273088e+01°)"
422177.784508236,"(6.14803597046226e+01dB,9.02275693144695e+01°)"
422820.347165622,"(6.12923498777993e+01dB,9.02335660996028e+01°)"
423463.887815655,"(6.10993832673949e+01dB,9.02398639400323e+01°)"
424108.407946858,"(6.09012065062999e+01dB,9.02464858115426e+01°)"
424753.90905002,"(6.06975466271393e+01dB,9.02534570842626e+01°)"
425400.392618198,"(6.04881089922209e+01dB,9.02608058428102e+01°)"
426047.860146724,"(6.02725749427609e+01dB,9.02685632592160e+01°)"
426696.313133204,"(6.00505991206782e+01dB,9.02767640290589e+01°)"
427345.753077523,"(5.98218064064512e+01dB,9.02854468836797e+01°)"
427996.181481851,"(5.95857884051856e+01dB,9.02946551944184e+01°)"
428647.599850643,"(5.93420993983589e+01dB,9.03044376887594e+01°)"
429300.009690643,"(5.90902516607791e+01dB,9.03148493033315e+01°)"
429953.412510889,"(5.88297100194207e+01dB,9.03259522052821e+01°)"
430607.809822716,"(5.85598855018218e+01dB,9.03378170221150e+01°)"
431263.20313976,"(5.82801278851121e+01dB,9.03505243313803e+01°)"
431919.59397796,"(5.79897169089058e+01dB,9.03641664766060e+01°)"
432576.983855561,"(5.76878518540050e+01dB,9.03788497959835e+01°)"
433235.374293121,"(5.73736391079892e+01dB,9.03946973775681e+01°)"
433894.766813512,"(5.70460772323068e+01dB,9.04118524920558e+01°)"
434555.162941921,"(5.67040389031150e+01dB,9.04304829058473e+01°)"
435216.564205861,"(5.63462489061909e+01dB,9.04507863495115e+01°)"
435878.972135167,"(5.59712571037327e+01dB,9.04729975196105e+01°)"
436542.388262002,"(5.55774049283775e+01dB,9.04973971400814e+01°)"
437206.814120862,"(5.51627834507660e+01dB,9.05243238263612e+01°)"
437872.251248579,"(5.47251803426057e+01dB,9.05541898185884e+01°)"
438538.701184323,"(5.42620120085926e+01dB,9.05875021404576e+01°)"
439206.165469608,"(5.37702356145944e+01dB,9.06248914997166e+01°)"
439874.645648292,"(5.32462334145978e+01dB,9.06671524492600e+01°)"
440544.143266586,"(5.26856582032170e+01dB,9.07153002828094e+01°)"
441214.659873052,"(5.20832230823994e+01dB,9.07706534070021e+01°)"
441886.197018608,"(5.14324095878683e+01dB,9.08349555710777e+01°)"
442558.756256535,"(5.07250529136304e+01dB,9.09105624260375e+01°)"
443232.339142478,"(4.99507363952124e+01dB,9.10007357058443e+01°)"
443906.947234448,"(4.90958792758466e+01dB,9.11101251573994e+01°)"
444582.582092828,"(4.81423101804572e+01dB,9.12455946260805e+01°)"
445259.245280376,"(4.70649338571420e+01dB,9.14177176941634e+01°)"
445936.938362229,"(4.58276980912405e+01dB,9.16436746758479e+01°)"
446615.662905906,"(4.43761190538475e+01dB,9.19533655811768e+01°)"
447295.420481312,"(4.26221078867091e+01dB,9.24038465968480e+01°)"
447976.21266074,"(4.04090808263684e+01dB,9.31191766287449e+01°)"
448658.041018877,"(3.74156188242856e+01dB,9.44293647330451e+01°)"
449340.907132808,"(3.27953592853796e+01dB,9.75966270563223e+01°)"
450024.812582016,"(2.26544051710548e+01dB,1.15295179933176e+02°)"
450709.758948389,"(2.59148312575891e+01dB,-1.07170931366229e+02°)"
451395.747816225,"(3.40742689171231e+01dB,-9.66643050909743e+01°)"
452082.780772229,"(3.82691922623875e+01dB,-9.41294764920899e+01°)"
452770.859405523,"(4.11055505009996e+01dB,-9.29950574687720e+01°)"
453459.985307649,"(4.32528939572439e+01dB,-9.23522585342499e+01°)"
454150.16007257,"(4.49830955421792e+01dB,-9.19385427780067e+01°)"
454841.385296675,"(4.64334996318875e+01dB,-9.16500183217585e+01°)"
455533.662578783,"(4.76831760991934e+01dB,-9.14373544947563e+01°)"
456226.993520146,"(4.87818226397455e+01dB,-9.12741260808253e+01°)"
456921.379724454,"(4.97627171139600e+01dB,-9.11449030926018e+01°)"
457616.822797838,"(5.06492364639998e+01dB,-9.10400714012224e+01°)"
458313.324348871,"(5.14584315185700e+01dB,-9.09533287874195e+01°)"
459010.885988578,"(5.22031215190920e+01dB,-9.08803719977432e+01°)"
459709.509330433,"(5.28931878466103e+01dB,-9.08181624710241e+01°)"
460409.195990368,"(5.35364083334187e+01dB,-9.07644935597611e+01°)"
461109.947586773,"(5.41390149864704e+01dB,-9.07177240763564e+01°)"
461811.765740502,"(5.47060783316436e+01dB,-9.06766080810446e+01°)"
462514.652074875,"(5.52417792806555e+01dB,-9.06401826601084e+01°)"
463218.608215683,"(5.57496058416384e+01dB,-9.06076918837919e+01°)"
463923.635791193,"(5.62324983019915e+01dB,-9.05785340300841e+01°)"
464629.736432149,"(5.66929582762551e+01dB,-9.05522241726717e+01°)"
465336.911771776,"(5.71331319007019e+01dB,-9.05283671564032e+01°)"
466045.163445787,"(5.75548741977804e+01dB,-9.05066377443548e+01°)"
466754.493092383,"(5.79597995036218e+01dB,-9.04867658102490e+01°)"
467464.902352259,"(5.83493214301328e+01dB,-9.04685251411210e+01°)"
468176.392868607,"(5.87246848640792e+01dB,-9.04517248634471e+01°)"
468888.966287121,"(5.90869918347567e+01dB,-9.04362028025742e+01°)"
469602.624255997,"(5.94372226078731e+01dB,-9.04218202853048e+01°)"
470317.368425942,"(5.97762530254349e+01dB,-9.04084580325203e+01°)"
471033.200450175,"(6.01048688658119e+01dB,-9.03960128841456e+01°)"
471750.121984432,"(6.04237778181126e+01dB,-9.03843951661040e+01°)"
472468.134686966,"(6.07336195312300e+01dB,-9.03735265570900e+01°)"
473187.240218558,"(6.10349740974985e+01dB,-9.03633383478653e+01°)"
473907.440242514,"(6.13283692548050e+01dB,-9.03537700113222e+01°)"
474628.736424671,"(6.16142865326394e+01dB,-9.03447680204601e+01°)"
475351.130433405,"(6.18931665226758e+01dB,-9.03362848655365e+01°)"
476074.623939627,"(6.21654134193863e+01dB,-9.03282782323106e+01°)"
476799.218616795,"(6.24313989487932e+01dB,-9.03207103113936e+01°)"
477524.91614091,"(6.26914657816766e+01dB,-9.03135472149365e+01°)"
478251.718190529,"(6.29459305104322e+01dB,-9.03067584816832e+01°)"
478979.626446758,"(6.31950862547987e+01dB,-9.03003166551597e+01°)"
479708.642593267,"(6.34392049507125e+01dB,-9.02941969226928e+01°)"
480438.768316284,"(6.36785393674134e+01dB,-9.02883768052653e+01°)"
481170.005304608,"(6.39133248906382e+01dB,-9.02828358900496e+01°)"
481902.355249604,"(6.41437811037813e+01dB,-9.02775555989177e+01°)"
482635.819845215,"(6.43701131938327e+01dB,-9.02725189874122e+01°)"
483370.400787959,"(6.45925132049545e+01dB,-9.02677105695986e+01°)"
484106.099776939,"(6.48111611591015e+01dB,-9.02631161649957e+01°)"
484842.918513842,"(6.50262260602599e+01dB,-9.02587227644040e+01°)"
485580.858702945,"(6.52378667965427e+01dB,-9.02545184119668e+01°)"
486319.922051122,"(6.54462329523779e+01dB,-9.02504921012169e+01°)"
487060.11026784,"(6.56514655413478e+01dB,-9.02466336832138e+01°)"
487801.425065172,"(6.58536976688173e+01dB,-9.02429337851623e+01°)"
488543.868157795,"(6.60530551323055e+01dB,-9.02393837381421e+01°)"
489287.441262995,"(6.62496569664781e+01dB,-9.02359755127924e+01°)"
490032.146100674,"(6.64436159388425e+01dB,-9.02327016618972e+01°)"
490777.98439335,"(6.66350390013691e+01dB,-9.02295552691581e+01°)"
491524.957866163,"(6.68240277027204e+01dB,-9.02265299031833e+01°)"
492273.068246879,"(6.70106785651259e+01dB,-9.02236195762805e+01°)"
493022.317265894,"(6.71950834295237e+01dB,-9.02208187073692e+01°)"
493772.706656237,"(6.73773297721178e+01dB,-9.02181220885730e+01°)"
494524.238153574,"(6.75575009951957e+01dB,-9.02155248550711e+01°)"
495276.913496215,"(6.77356766946443e+01dB,-9.02130224578448e+01°)"
496030.734425114,"(6.79119329064540e+01dB,-9.02106106389983e+01°)"
496785.702683875,"(6.80863423341218e+01dB,-9.02082854093778e+01°)"
497541.820018756,"(6.82589745587496e+01dB,-9.02060430282425e+01°)"
498299.088178672,"(6.84298962334237e+01dB,-9.02038799847722e+01°)"
499057.508915203,"(6.85991712632517e+01dB,-9.02017929812213e+01°)"
499817.08398259,"(6.87668609723555e+01dB,-9.01997789175530e+01°)"
500577.815137748,"(6.89330242589559e+01dB,-9.01978348774016e+01°)"
501339.704140265,"(6.90977177395569e+01dB,-9.01959581152367e+01°)"
502102.752752406,"(6.92609958831767e+01dB,-9.01941460446073e+01°)"
502866.96273912,"(6.94229111364427e+01dB,-9.01923962273646e+01°)"
503632.33586804,"(6.95835140403304e+01dB,-9.01907063637699e+01°)"
504398.873909491,"(6.97428533391864e+01dB,-9.01890742833883e+01°)"
505166.578636493,"(6.99009760827230e+01dB,-9.01874979368044e+01°)"
505935.451824763,"(7.00579277214868e+01dB,-9.01859753877335e+01°)"
506705.495252722,"(7.02137521963376e+01dB,-9.01845048062065e+01°)"
507476.710701496,"(7.03684920224282e+01dB,-9.01830844617599e+01°)"
508249.099954924,"(7.05221883680684e+01dB,-9.01817127175452e+01°)"
509022.664799559,"(7.06748811289069e+01dB,-9.01803880246835e+01°)"
509797.407024673,"(7.08266089977434e+01dB,-9.01791089171068e+01°)"
510573.328422262,"(7.09774095303487e+01dB,-9.01778740067890e+01°)"
511350.430787049,"(7.11273192075347e+01dB,-9.01766819792834e+01°)"
512128.715916488,"(7.12763734938015e+01dB,-9.01755315896477e+01°)"
512908.18561077,"(7.14246068927823e+01dB,-9.01744216586142e+01°)"
513688.841672825,"(7.15720529997273e+01dB,-9.01733510690602e+01°)"
514470.685908328,"(7.17187445512476e+01dB,-9.01723187627240e+01°)"
515253.720125702,"(7.18647134725089e+01dB,-9.01713237371543e+01°)"
516037.946136121,"(7.20099909220536e+01dB,-9.01703650428766e+01°)"
516823.365753517,"(7.21546073344458e+01dB,-9.01694417807573e+01°)"
517609.980794583,"(7.22985924608573e+01dB,-9.01685530995540e+01°)"
518397.793078776,"(7.24419754077735e+01dB,-9.01676981936362e+01°)"
519186.804428325,"(7.25847846739430e+01dB,-9.01668763008658e+01°)"
519977.016668228,"(7.27270481856835e+01dB,-9.01660867006258e+01°)"
520768.431626264,"(7.28687933306857e+01dB,-9.01653287119867e+01°)"
521561.051132993,"(7.30100469904087e+01dB,-9.01646016920010e+01°)"
522354.877021761,"(7.31508355711672e+01dB,-9.01639050341194e+01°)"
523149.911128705,"(7.32911850340231e+01dB,-9.01632381667180e+01°)"
523946.155292755,"(7.34311209235480e+01dB,-9.01626005517321e+01°)"
524743.611355643,"(7.35706683955618e+01dB,-9.01619916833876e+01°)"
525542.2811619,"(7.37098522439197e+01dB,-9.01614110870271e+01°)"
526342.166558868,"(7.38486969264117e+01dB,-9.01608583180226e+01°)"
527143.269396699,"(7.39872265898682e+01dB,-9.01603329607713e+01°)"
527945.591528361,"(7.41254650945169e+01dB,-9.01598346277694e+01°)"
528749.134809643,"(7.42634360376680e+01dB,-9.01593629587612e+01°)"
529553.901099158,"(7.44011627767866e+01dB,-9.01589176199575e+01°)"
530359.892258347,"(7.45386684520100e+01dB,-9.01584983033223e+01°)"
531167.110151486,"(7.46759760081563e+01dB,-9.01581047259232e+01°)"
531975.556645687,"(7.48131082163019e+01dB,-9.01577366293432e+01°)"
532785.233610905,"(7.49500876949464e+01dB,-9.01573937791525e+01°)"
533596.14291994,"(7.50869369308475e+01dB,-9.01570759644363e+01°)"
534408.286448443,"(7.52236782995500e+01dB,-9.01567829973788e+01°)"
535221.666074919,"(7.53603340856734e+01dB,-9.01565147128993e+01°)"
536036.283680733,"(7.54969265029906e+01dB,-9.01562709683416e+01°)"
536852.141150113,"(7.56334777143518e+01dB,-9.01560516432138e+01°)"
537669.240370156,"(7.57700098514959e+01dB,-9.01558566389781e+01°)"
538487.58323083,"(7.59065450347934e+01dB,-9.01556858788892e+01°)"
539307.171624979,"(7.60431053929679e+01dB,-9.01555393078827e+01°)"
540128.00744833,"(7.61797130828301e+01dB,-9.01554168925099e+01°)"
540950.092599492,"(7.63163903090820e+01dB,-9.01553186209221e+01°)"
541773.428979968,"(7.64531593442274e+01dB,-9.01552445029027e+01°)"
542598.018494152,"(7.65900425486334e+01dB,-9.01551945699472e+01°)"
543423.863049337,"(7.67270623907892e+01dB,-9.01551688753926e+01°)"
544250.964555721,"(7.68642414678132e+01dB,-9.01551674945963e+01°)"
545079.324926406,"(7.70016025262447e+01dB,-9.01551905251648e+01°)"
545908.946077408,"(7.71391684831830e+01dB,-9.01552380872346e+01°)"
546739.829927659,"(7.72769624478069e+01dB,-9.01553103238050e+01°)"
547571.978399011,"(7.74150077433445e+01dB,-9.01554074011267e+01°)"
548405.393416243,"(7.75533279295276e+01dB,-9.01555295091442e+01°)"
549240.07690706,"(7.76919468256092e+01dB,-9.01556768619989e+01°)"
550076.030802104,"(7.78308885339720e+01dB,-9.01558496985907e+01°)"
550913.257034954,"(7.79701774644216e+01dB,-9.01560482832041e+01°)"
551751.757542133,"(7.81098383592011e+01dB,-9.01562729061988e+01°)"
552591.534263111,"(7.82498963188102e+01dB,-9.01565238847716e+01°)"
553432.58914031,"(7.83903768286927e+01dB,-9.01568015637919e+01°)"
554274.924119107,"(7.85313057868706e+01dB,-9.01571063166999e+01°)"
555118.541147842,"(7.86727095325960e+01dB,-9.01574385465238e+01°)"
555963.442177819,"(7.88146148761207e+01dB,-9.01577986869329e+01°)"
556809.629163314,"(7.89570491296526e+01dB,-9.01581872034197e+01°)"
557657.104061573,"(7.91000401396117e+01dB,-9.01586045945647e+01°)"
558505.868832827,"(7.92436163202751e+01dB,-9.01590513934074e+01°)"
559355.925440285,"(7.93878066889293e+01dB,-9.01595281689284e+01°)"
560207.275850147,"(7.95326409026393e+01dB,-9.01600355276510e+01°)"
561059.922031606,"(7.96781492967595e+01dB,-9.01605741153688e+01°)"
561913.86595685,"(7.98243629253301e+01dB,-9.01611446190119e+01°)"
562769.10960107,"(7.99713136034882e+01dB,-9.01617477686593e+01°)"
563625.654942464,"(8.01190339520586e+01dB,-9.01623843397081e+01°)"
564483.503962239,"(8.02675574445055e+01dB,-9.01630551552210e+01°)"
565342.658644619,"(8.04169184563783e+01dB,-9.01637610884475e+01°)"
566203.120976847,"(8.05671523175330e+01dB,-9.01645030655475e+01°)"
567064.892949191,"(8.07182953672412e+01dB,-9.01652820685868e+01°)"
567927.976554948,"(8.08703850124947e+01dB,-9.01660991385133e+01°)"
568792.373790451,"(8.10234597897178e+01dB,-9.01669553789778e+01°)"
569658.086655067,"(8.11775594301817e+01dB,-9.01678519596628e+01°)"
570525.117151211,"(8.13327249294034e+01dB,-9.01687901204822e+01°)"
571393.467284341,"(8.14889986208473e+01dB,-9.01697711758934e+01°)"
572263.139062972,"(8.16464242543025e+01dB,-9.01707965196035e+01°)"
573134.134498672,"(8.18050470793098e+01dB,-9.01718676296616e+01°)"
574006.455606074,"(8.19649139340625e+01dB,-9.01729860739900e+01°)"
574880.104402874,"(8.21260733402475e+01dB,-9.01741535163880e+01°)"
575755.082909841,"(8.22885756043300e+01dB,-9.01753717230560e+01°)"
576631.393150821,"(8.24524729258456e+01dB,-9.01766425696903e+01°)"
577509.037152736,"(8.26178195133210e+01dB,-9.01779680491953e+01°)"
578388.016945597,"(8.27846717084789e+01dB,-9.01793502801104e+01°)"
579268.334562504,"(8.29530881195043e+01dB,-9.01807915157893e+01°)"
580149.992039649,"(8.31231297641823e+01dB,-9.01822941544274e+01°)"
581032.991416327,"(8.32948602238212e+01dB,-9.01838607500316e+01°)"
581917.334734933,"(8.34683458089944e+01dB,-9.01854940244272e+01°)"
582803.024040973,"(8.36436557381995e+01dB,-9.01871968804263e+01°)"
583690.061383066,"(8.38208623307164e+01dB,-9.01889724162805e+01°)"
584578.448812948,"(8.40000412150487e+01dB,-9.01908239415726e+01°)"
585468.188385478,"(8.41812715545084e+01dB,-9.01927549947107e+01°)"
586359.282158644,"(8.43646362916864e+01dB,-9.01947693622192e+01°)"
587251.732193565,"(8.45502224137679e+01dB,-9.01968711000419e+01°)"
588145.540554497,"(8.47381212408809e+01dB,-9.01990645571062e+01°)"
589040.709308839,"(8.49284287399333e+01dB,-9.02013544014318e+01°)"
589937.240527134,"(8.51212458667435e+01dB,-9.02037456491111e+01°)"
590835.13628308,"(8.53166789395611e+01dB,-9.02062436965323e+01°)"
591734.398653528,"(8.55148400475557e+01dB,-9.02088543562772e+01°)"
592635.029718493,"(8.57158474982924e+01dB,-9.02115838971920e+01°)"
593537.031561152,"(8.59198263087455e+01dB,-9.02144390892047e+01°)"
594440.406267857,"(8.61269087450977e+01dB,-9.02174272535588e+01°)"
595345.155928132,"(8.63372349172435e+01dB,-9.02205563192410e+01°)"
596251.282634683,"(8.65509534348306e+01dB,-9.02238348865118e+01°)"
597158.788483401,"(8.67682221326637e+01dB,-9.02272722986025e+01°)"
598067.675573366,"(8.69892088744861e+01dB,-9.02308787228307e+01°)"
598977.946006855,"(8.72140924455361e+01dB,-9.02346652426061e+01°)"
599889.601889341,"(8.74430635459578e+01dB,-9.02386439620736e+01°)"
600802.645329506,"(8.76763258990458e+01dB,-9.02428281254632e+01°)"
601717.078439239,"(8.79140974907002e+01dB,-9.02472322536136e+01°)"
602632.903333643,"(8.81566119591560e+01dB,-9.02518723006259e+01°)"
