Freq.,V(e1)/I(V1)
288648.882923177,"(7.56216774232588e+01dB,9.00246140143561e+01°)"
289088.212040125,"(7.55961173717268e+01dB,9.00247186275734e+01°)"
289528.209824385,"(7.55704832501544e+01dB,9.00248240460558e+01°)"
289968.877293684,"(7.55447744332222e+01dB,9.00249302787962e+01°)"
290410.215467293,"(7.55189902884205e+01dB,9.00250373349191e+01°)"
290852.225366038,"(7.54931301759269e+01dB,9.00251452236821e+01°)"
291294.908012297,"(7.54671934485241e+01dB,9.00252539544799e+01°)"
291738.264430006,"(7.54411794514633e+01dB,9.00253635368454e+01°)"
292182.295644656,"(7.54150875223603e+01dB,9.00254739804526e+01°)"
292627.002683302,"(7.53889169910935e+01dB,9.00255852951193e+01°)"
293072.386574561,"(7.53626671796557e+01dB,9.00256974908104e+01°)"
293518.448348615,"(7.53363374020775e+01dB,9.00258105776390e+01°)"
293965.189037215,"(7.53099269642741e+01dB,9.00259245658708e+01°)"
294412.609673682,"(7.52834351639336e+01dB,9.00260394659254e+01°)"
294860.71129291,"(7.52568612903869e+01dB,9.00261552883810e+01°)"
295309.494931367,"(7.52302046244924e+01dB,9.00262720439753e+01°)"
295758.961627099,"(7.52034644384816e+01dB,9.00263897436107e+01°)"
296209.112419734,"(7.51766399958563e+01dB,9.00265083983553e+01°)"
296659.948350479,"(7.51497305512297e+01dB,9.00266280194474e+01°)"
297111.470462127,"(7.51227353501963e+01dB,9.00267486182983e+01°)"
297563.67979906,"(7.50956536291936e+01dB,9.00268702064956e+01°)"
298016.577407247,"(7.50684846153652e+01dB,9.00269927958065e+01°)"
298470.16433425,"(7.50412275263772e+01dB,9.00271163981812e+01°)"
298924.441629226,"(7.50138815703384e+01dB,9.00272410257569e+01°)"
299379.410342927,"(7.49864459455761e+01dB,9.00273666908611e+01°)"
299835.071527707,"(7.49589198405346e+01dB,9.00274934060146e+01°)"
300291.42623752,"(7.49313024335836e+01dB,9.00276211839367e+01°)"
300748.475527923,"(7.49035928928807e+01dB,9.00277500375482e+01°)"
301206.220456083,"(7.48757903761920e+01dB,9.00278799799749e+01°)"
301664.662080772,"(7.48478940307224e+01dB,9.00280110245527e+01°)"
302123.801462377,"(7.48199029929664e+01dB,9.00281431848308e+01°)"
302583.639662896,"(7.47918163885207e+01dB,9.00282764745773e+01°)"
303044.177745945,"(7.47636333318887e+01dB,9.00284109077818e+01°)"
303505.41677676,"(7.47353529263388e+01dB,9.00285464986607e+01°)"
303967.357822195,"(7.47069742636840e+01dB,9.00286832616621e+01°)"
304430.001950731,"(7.46784964241110e+01dB,9.00288212114700e+01°)"
304893.350232474,"(7.46499184759931e+01dB,9.00289603630090e+01°)"
305357.403739157,"(7.46212394756754e+01dB,9.00291007314496e+01°)"
305822.163544148,"(7.45924584672919e+01dB,9.00292423322129e+01°)"
306287.630722444,"(7.45635744825489e+01dB,9.00293851809756e+01°)"
306753.806350684,"(7.45345865405268e+01dB,9.00295292936758e+01°)"
307220.691507139,"(7.45054936474602e+01dB,9.00296746865177e+01°)"
307688.287271727,"(7.44762947965258e+01dB,9.00298213759775e+01°)"
308156.594726005,"(7.44469889676205e+01dB,9.00299693788094e+01°)"
308625.614953181,"(7.44175751271230e+01dB,9.00301187120507e+01°)"
309095.349038106,"(7.43880522276864e+01dB,9.00302693930280e+01°)"
309565.798067288,"(7.43584192079690e+01dB,9.00304214393635e+01°)"
310036.963128883,"(7.43286749924396e+01dB,9.00305748689811e+01°)"
310508.845312708,"(7.42988184910796e+01dB,9.00307297001128e+01°)"
310981.445710237,"(7.42688485991757e+01dB,9.00308859513050e+01°)"
311454.765414603,"(7.42387641970231e+01dB,9.00310436414257e+01°)"
311928.805520607,"(7.42085641497109e+01dB,9.00312027896716e+01°)"
312403.567124712,"(7.41782473068034e+01dB,9.00313634155740e+01°)"
312879.051325053,"(7.41478125021035e+01dB,9.00315255390074e+01°)"
313355.259221436,"(7.41172585533594e+01dB,9.00316891801959e+01°)"
313832.191915338,"(7.40865842619772e+01dB,9.00318543597222e+01°)"
314309.850509917,"(7.40557884127263e+01dB,9.00320210985336e+01°)"
314788.236110007,"(7.40248697734531e+01dB,9.00321894179517e+01°)"
315267.349822123,"(7.39938270947656e+01dB,9.00323593396801e+01°)"
315747.192754468,"(7.39626591097273e+01dB,9.00325308858121e+01°)"
316227.766016926,"(7.39313645335286e+01dB,9.00327040788407e+01°)"
316709.070721076,"(7.38999420631687e+01dB,9.00328789416671e+01°)"
317191.107980185,"(7.38683903771248e+01dB,9.00330554976090e+01°)"
317673.878909216,"(7.38367081350030e+01dB,9.00332337704117e+01°)"
318157.384624828,"(7.38048939771982e+01dB,9.00334137842562e+01°)"
318641.626245381,"(7.37729465245259e+01dB,9.00335955637701e+01°)"
319126.604890936,"(7.37408643778691e+01dB,9.00337791340375e+01°)"
319612.321683259,"(7.37086461177991e+01dB,9.00339645206096e+01°)"
320098.777745824,"(7.36762903041894e+01dB,9.00341517495154e+01°)"
320585.974203815,"(7.36437954758412e+01dB,9.00343408472728e+01°)"
321073.912184126,"(7.36111601500565e+01dB,9.00345318409001e+01°)"
321562.59281537,"(7.35783828222561e+01dB,9.00347247579278e+01°)"
322052.017227875,"(7.35454619655470e+01dB,9.00349196264101e+01°)"
322542.18655369,"(7.35123960302905e+01dB,9.00351164749383e+01°)"
323033.101926589,"(7.34791834436726e+01dB,9.00353153326525e+01°)"
323524.764482068,"(7.34458226092447e+01dB,9.00355162292553e+01°)"
324017.175357354,"(7.34123119064726e+01dB,9.00357191950252e+01°)"
324510.335691404,"(7.33786496902634e+01dB,9.00359242608304e+01°)"
325004.246624908,"(7.33448342904686e+01dB,9.00361314581429e+01°)"
325498.909300294,"(7.33108640114086e+01dB,9.00363408190537e+01°)"
325994.324861726,"(7.32767371313607e+01dB,9.00365523762870e+01°)"
326490.494455112,"(7.32424519020337e+01dB,9.00367661632171e+01°)"
326987.419228103,"(7.32080065480344e+01dB,9.00369822138831e+01°)"
327485.100330097,"(7.31733992663324e+01dB,9.00372005630057e+01°)"
327983.53891224,"(7.31386282256966e+01dB,9.00374212460052e+01°)"
328482.736127432,"(7.31036915661219e+01dB,9.00376442990174e+01°)"
328982.693130328,"(7.30685873982390e+01dB,9.00378697589128e+01°)"
329483.411077337,"(7.30333138027166e+01dB,9.00380976633146e+01°)"
329984.891126633,"(7.29978688296548e+01dB,9.00383280506181e+01°)"
330487.134438149,"(7.29622504979185e+01dB,9.00385609600098e+01°)"
330990.142173584,"(7.29264567945227e+01dB,9.00387964314888e+01°)"
331493.915496407,"(7.28904856739609e+01dB,9.00390345058864e+01°)"
331998.455571857,"(7.28543350574947e+01dB,9.00392752248888e+01°)"
332503.763566945,"(7.28180028324929e+01dB,9.00395186310588e+01°)"
333009.84065046,"(7.27814868516775e+01dB,9.00397647678586e+01°)"
333516.687992968,"(7.27447849324108e+01dB,9.00400136796738e+01°)"
334024.30676682,"(7.27078948559116e+01dB,9.00402654118377e+01°)"
334532.698146148,"(7.26708143665077e+01dB,9.00405200106564e+01°)"
335041.863306873,"(7.26335411708160e+01dB,9.00407775234350e+01°)"
335551.803426704,"(7.25960729369189e+01dB,9.00410379985038e+01°)"
336062.519685145,"(7.25584072935468e+01dB,9.00413014852468e+01°)"
336574.013263493,"(7.25205418291806e+01dB,9.00415680341299e+01°)"
337086.285344843,"(7.24824740911955e+01dB,9.00418376967303e+01°)"
337599.337114092,"(7.24442015849144e+01dB,9.00421105257671e+01°)"
338113.169757941,"(7.24057217726994e+01dB,9.00423865751326e+01°)"
338627.784464895,"(7.23670320729659e+01dB,9.00426658999255e+01°)"
339143.182425269,"(7.23281298592084e+01dB,9.00429485564832e+01°)"
339659.36483119,"(7.22890124589687e+01dB,9.00432346024182e+01°)"
340176.332876598,"(7.22496771527928e+01dB,9.00435240966522e+01°)"
340694.087757253,"(7.22101211731573e+01dB,9.00438170994551e+01°)"
341212.630670733,"(7.21703417033521e+01dB,9.00441136724815e+01°)"
341731.962816438,"(7.21303358763534e+01dB,9.00444138788120e+01°)"
342252.085395595,"(7.20901007736353e+01dB,9.00447177829932e+01°)"
342772.999611259,"(7.20496334239787e+01dB,9.00450254510807e+01°)"
343294.706668316,"(7.20089308022248e+01dB,9.00453369506827e+01°)"
343817.207773486,"(7.19679898279891e+01dB,9.00456523510060e+01°)"
344340.504135324,"(7.19268073643612e+01dB,9.00459717229027e+01°)"
344864.596964228,"(7.18853802165327e+01dB,9.00462951389190e+01°)"
345389.487472434,"(7.18437051304171e+01dB,9.00466226733460e+01°)"
345915.176874026,"(7.18017787912023e+01dB,9.00469544022714e+01°)"
346441.666384936,"(7.17595978218831e+01dB,9.00472904036350e+01°)"
346968.957222944,"(7.17171587817161e+01dB,9.00476307572830e+01°)"
347497.050607686,"(7.16744581646726e+01dB,9.00479755450281e+01°)"
348025.947760653,"(7.16314923978030e+01dB,9.00483248507084e+01°)"
348555.649905197,"(7.15882578395789e+01dB,9.00486787602512e+01°)"
349086.158266529,"(7.15447507781514e+01dB,9.00490373617369e+01°)"
349617.474071727,"(7.15009674295982e+01dB,9.00494007454669e+01°)"
350149.598549736,"(7.14569039360788e+01dB,9.00497690040340e+01°)"
350682.532931371,"(7.14125563639567e+01dB,9.00501422323933e+01°)"
351216.278449321,"(7.13679207018425e+01dB,9.00505205279396e+01°)"
351750.836338152,"(7.13229928585818e+01dB,9.00509039905837e+01°)"
352286.207834306,"(7.12777686611809e+01dB,9.00512927228352e+01°)"
352822.394176111,"(7.12322438526754e+01dB,9.00516868298858e+01°)"
353359.396603776,"(7.11864140898906e+01dB,9.00520864196970e+01°)"
353897.216359401,"(7.11402749411782e+01dB,9.00524916030923e+01°)"
354435.854686973,"(7.10938218840531e+01dB,9.00529024938506e+01°)"
354975.312832375,"(7.10470503027296e+01dB,9.00533192088052e+01°)"
355515.592043386,"(7.09999554856425e+01dB,9.00537418679469e+01°)"
356056.693569682,"(7.09525326227936e+01dB,9.00541705945293e+01°)"
356598.618662844,"(7.09047768030914e+01dB,9.00546055151811e+01°)"
357141.368576356,"(7.08566830115430e+01dB,9.00550467600206e+01°)"
357684.94456561,"(7.08082461263794e+01dB,9.00554944627763e+01°)"
358229.347887909,"(7.07594609160768e+01dB,9.00559487609122e+01°)"
358774.579802471,"(7.07103220362603e+01dB,9.00564097957584e+01°)"
359320.641570427,"(7.06608240265140e+01dB,9.00568777126464e+01°)"
359867.534454832,"(7.06109613070712e+01dB,9.00573526610517e+01°)"
360415.25972066,"(7.05607281753818e+01dB,9.00578347947410e+01°)"
360963.818634812,"(7.05101188025879e+01dB,9.00583242719265e+01°)"
361513.212466116,"(7.04591272298158e+01dB,9.00588212554266e+01°)"
362063.442485332,"(7.04077473643805e+01dB,9.00593259128342e+01°)"
362614.509965155,"(7.03559729758474e+01dB,9.00598384166910e+01°)"
363166.416180214,"(7.03037976919114e+01dB,9.00603589446713e+01°)"
363719.162407082,"(7.02512149941653e+01dB,9.00608876797727e+01°)"
364272.749924272,"(7.01982182136971e+01dB,9.00614248105158e+01°)"
364827.180012245,"(7.01448005265064e+01dB,9.00619705311532e+01°)"
365382.453953408,"(7.00909549487587e+01dB,9.00625250418870e+01°)"
365938.573032124,"(7.00366743318736e+01dB,9.00630885490982e+01°)"
366495.538534706,"(6.99819513573846e+01dB,9.00636612655845e+01°)"
367053.351749429,"(6.99267785316401e+01dB,9.00642434108107e+01°)"
367612.013966527,"(6.98711481802704e+01dB,9.00648352111707e+01°)"
368171.526478197,"(6.98150524424401e+01dB,9.00654369002612e+01°)"
368731.890578605,"(6.97584832648959e+01dB,9.00660487191687e+01°)"
369293.107563884,"(6.97014323957387e+01dB,9.00666709167716e+01°)"
369855.178732141,"(6.96438913779630e+01dB,9.00673037500544e+01°)"
370418.10538346,"(6.95858515427546e+01dB,9.00679474844405e+01°)"
370981.888819901,"(6.95273040024596e+01dB,9.00686023941379e+01°)"
371546.530345509,"(6.94682396433167e+01dB,9.00692687625050e+01°)"
372112.031266311,"(6.94086491178564e+01dB,9.00699468824333e+01°)"
372678.392890324,"(6.93485228369944e+01dB,9.00706370567498e+01°)"
373245.616527553,"(6.92878509617699e+01dB,9.00713395986400e+01°)"
373813.70349,"(6.92266233947496e+01dB,9.00720548320922e+01°)"
374382.655091662,"(6.91648297710708e+01dB,9.00727830923654e+01°)"
374952.472648537,"(6.91024594490501e+01dB,9.00735247264816e+01°)"
375523.157478624,"(6.90395015004265e+01dB,9.00742800937437e+01°)"
376094.710901931,"(6.89759447001683e+01dB,9.00750495662811e+01°)"
376667.134240472,"(6.89117775157693e+01dB,9.00758335296256e+01°)"
377240.428818276,"(6.88469880961621e+01dB,9.00766323833163e+01°)"
377814.595961385,"(6.87815642600061e+01dB,9.00774465415400e+01°)"
378389.63699786,"(6.87154934835553e+01dB,9.00782764338059e+01°)"
378965.553257784,"(6.86487628878947e+01dB,9.00791225056569e+01°)"
379542.346073263,"(6.85813592255777e+01dB,9.00799852194231e+01°)"
380120.016778432,"(6.85132688666717e+01dB,9.00808650550159e+01°)"
380698.566709456,"(6.84444777841288e+01dB,9.00817625107690e+01°)"
381277.997204533,"(6.83749715384064e+01dB,9.00826781043275e+01°)"
381858.309603899,"(6.83047352614261e+01dB,9.00836123735894e+01°)"
382439.505249828,"(6.82337536396625e+01dB,9.00845658777020e+01°)"
383021.585486639,"(6.81620108964673e+01dB,9.00855391981173e+01°)"
383604.551660697,"(6.80894907734333e+01dB,9.00865329397128e+01°)"
384188.405120414,"(6.80161765109060e+01dB,9.00875477319784e+01°)"
384773.147216256,"(6.79420508274214e+01dB,9.00885842302770e+01°)"
385358.779300744,"(6.78670958981254e+01dB,9.00896431171836e+01°)"
385945.302728459,"(6.77912933320856e+01dB,9.00907251039071e+01°)"
386532.718856041,"(6.77146241483649e+01dB,9.00918309318046e+01°)"
387121.029042197,"(6.76370687508626e+01dB,9.00929613739891e+01°)"
387710.234647702,"(6.75586069017778e+01dB,9.00941172370450e+01°)"
388300.337035399,"(6.74792176936509e+01dB,9.00952993628527e+01°)"
388891.33757021,"(6.73988795198721e+01dB,9.00965086305356e+01°)"
389483.237619131,"(6.73175700435324e+01dB,9.00977459585374e+01°)"
390076.03855124,"(6.72352661645457e+01dB,9.00990123068381e+01°)"
390669.741737698,"(6.71519439849081e+01dB,9.01003086793235e+01°)"
391264.348551754,"(6.70675787719515e+01dB,9.01016361263179e+01°)"
391859.860368746,"(6.69821449194789e+01dB,9.01029957472933e+01°)"
392456.278566106,"(6.68956159065891e+01dB,9.01043886937719e+01°)"
393053.604523361,"(6.68079642540982e+01dB,9.01058161724349e+01°)"
393651.839622141,"(6.67191614783112e+01dB,9.01072794484580e+01°)"
394250.985246176,"(6.66291780419927e+01dB,9.01087798490911e+01°)"
394851.042781302,"(6.65379833022867e+01dB,9.01103187675041e+01°)"
395452.013615466,"(6.64455454554664e+01dB,9.01118976669223e+01°)"
396053.899138727,"(6.63518314780929e+01dB,9.01135180850762e+01°)"
396656.700743258,"(6.62568070644999e+01dB,9.01151816389952e+01°)"
397260.419823353,"(6.61604365601718e+01dB,9.01168900301765e+01°)"
397865.057775427,"(6.60626828907757e+01dB,9.01186450501623e+01°)"
398470.615998021,"(6.59635074864747e+01dB,9.01204485865647e+01°)"
399077.095891804,"(6.58628702011387e+01dB,9.01223026295827e+01°)"
399684.498859578,"(6.57607292260198e+01dB,9.01242092790534e+01°)"
400292.826306278,"(6.56570409974833e+01dB,9.01261707520957e+01°)"
400902.07963898,"(6.55517600982304e+01dB,9.01281893914016e+01°)"
401512.260266899,"(6.54448391515238e+01dB,9.01302676742373e+01°)"
402123.369601396,"(6.53362287077058e+01dB,9.01324082222307e+01°)"
402735.409055981,"(6.52258771225002e+01dB,9.01346138120409e+01°)"
403348.380046315,"(6.51137304261456e+01dB,9.01368873869538e+01°)"
403962.283990211,"(6.49997321827538e+01dB,9.01392320695671e+01°)"
404577.122307645,"(6.48838233388275e+01dB,9.01416511756342e+01°)"
405192.896420749,"(6.47659420599911e+01dB,9.01441482292167e+01°)"
405809.607753823,"(6.46460235548428e+01dB,9.01467269792822e+01°)"
406427.257733334,"(6.45239998846057e+01dB,9.01493914179166e+01°)"
407045.847787919,"(6.43997997572943e+01dB,9.01521458003337e+01°)"
407665.37934839,"(6.42733483047486e+01dB,9.01549946668949e+01°)"
408285.853847738,"(6.41445668408819e+01dB,9.01579428673754e+01°)"
408907.272721134,"(6.40133725991327e+01dB,9.01609955877527e+01°)"
409529.637405933,"(6.38796784470576e+01dB,9.01641583798244e+01°)"
410152.949341677,"(6.37433925754591e+01dB,9.01674371940168e+01°)"
410777.209970102,"(6.36044181594694e+01dB,9.01708384157775e+01°)"
411402.420735135,"(6.34626529883207e+01dB,9.01743689060584e+01°)"
412028.583082902,"(6.33179890603979e+01dB,9.01780360463445e+01°)"
412655.698461731,"(6.31703121395300e+01dB,9.01818477889723e+01°)"
413283.768322153,"(6.30195012679661e+01dB,9.01858127133437e+01°)"
413912.794116907,"(6.28654282309456e+01dB,9.01899400889215e+01°)"
414542.777300944,"(6.27079569668633e+01dB,9.01942399460639e+01°)"
415173.719331428,"(6.25469429163299e+01dB,9.01987231555381e+01°)"
415805.621667742,"(6.23822323023743e+01dB,9.02034015185123e+01°)"
416438.48577149,"(6.22136613327918e+01dB,9.02082878681524e+01°)"
417072.313106501,"(6.20410553144239e+01dB,9.02133961849028e+01°)"
417707.10513883,"(6.18642276673111e+01dB,9.02187417275649e+01°)"
418342.863336765,"(6.16829788249221e+01dB,9.02243411827285e+01°)"
418979.589170829,"(6.14970950042318e+01dB,9.02302128357875e+01°)"
419617.284113783,"(6.13063468267608e+01dB,9.02363767669532e+01°)"
420255.949640629,"(6.11104877682989e+01dB,9.02428550769662e+01°)"
420895.587228614,"(6.09092524112396e+01dB,9.02496721476975e+01°)"
421536.198357234,"(6.07023544684433e+01dB,9.02568549441665e+01°)"
422177.784508236,"(6.04894845418978e+01dB,9.02644333658143e+01°)"
422820.347165622,"(6.02703075723444e+01dB,9.02724406567329e+01°)"
423463.887815655,"(6.00444599271688e+01dB,9.02809138867120e+01°)"
424108.407946858,"(5.98115460631964e+01dB,9.02898945175402e+01°)"
424753.90905002,"(5.95711346879495e+01dB,9.02994290734784e+01°)"
425400.392618198,"(5.93227543256164e+01dB,9.03095699378400e+01°)"
426047.860146724,"(5.90658881739907e+01dB,9.03203763052269e+01°)"
426696.313133204,"(5.87999681112438e+01dB,9.03319153254900e+01°)"
427345.753077523,"(5.85243676787052e+01dB,9.03442634865045e+01°)"
427996.181481851,"(5.82383938217320e+01dB,9.03575082954922e+01°)"
428647.599850643,"(5.79412771155374e+01dB,9.03717503373627e+01°)"
429300.009690643,"(5.76321601297703e+01dB,9.03871058121829e+01°)"
429953.412510889,"(5.73100834894755e+01dB,9.04037096874011e+01°)"
430607.809822716,"(5.69739690626159e+01dB,9.04217196457167e+01°)"
431263.20313976,"(5.66225995328622e+01dB,9.04413210732787e+01°)"
431919.59397796,"(5.62545933828341e+01dB,9.04627334226744e+01°)"
432576.983855561,"(5.58683739922139e+01dB,9.04862184140680e+01°)"
433235.374293121,"(5.54621311069989e+01dB,9.05120907253032e+01°)"
433894.766813512,"(5.50337723023645e+01dB,9.05407320991517e+01°)"
434555.162941921,"(5.45808611492617e+01dB,9.05726102137336e+01°)"
435216.564205861,"(5.41005374600004e+01dB,9.06083043042167e+01°)"
435878.972135167,"(5.35894129952529e+01dB,9.06485405322550e+01°)"
436542.388262002,"(5.30434329762871e+01dB,9.06942417225051e+01°)"
437206.814120862,"(5.24576890016598e+01dB,9.07465987686795e+01°)"
437872.251248579,"(5.18261613547428e+01dB,9.08071755854588e+01°)"
438538.701184323,"(5.11413561011901e+01dB,9.08780675525221e+01°)"
439206.165469608,"(5.03937808262343e+01dB,9.09621482080886e+01°)"
439874.645648292,"(4.95711644697188e+01dB,9.10634673972743e+01°)"
440544.143266586,"(4.86572550594163e+01dB,9.11879217038592e+01°)"
441214.659873052,"(4.76298878306798e+01dB,9.13444423070030e+01°)"
441886.197018608,"(4.64577184735829e+01dB,9.15472347957314e+01°)"
442558.756256535,"(4.50943357046641e+01dB,9.18203455707259e+01°)"
443232.339142478,"(4.34667433381761e+01dB,9.22079629254474e+01°)"
443906.947234448,"(4.14502028493504e+01dB,9.28010704518293e+01°)"
444582.582092828,"(3.88039416181073e+01dB,9.38215701744039e+01°)"
445259.245280376,"(3.49609376163819e+01dB,9.59887042418897e+01°)"
445936.938362229,"(2.79349517777760e+01dB,1.03627993581824e+02°)"
446615.662905906,"(1.95268042797529e+01dB,-1.28601861914856e+02°)"
447295.420481312,"(3.19680432732054e+01dB,-9.86166519608677e+01°)"
447976.21266074,"(3.70827215177425e+01dB,-9.47974646337341e+01°)"
448658.041018877,"(4.03065559138714e+01dB,-9.33274487216569e+01°)"
449340.907132808,"(4.26671038111968e+01dB,-9.25500871541831e+01°)"
450024.812582016,"(4.45322382981778e+01dB,-9.20693709956980e+01°)"
450709.758948389,"(4.60757699257381e+01dB,-9.17427726468486e+01°)"
451395.747816225,"(4.73936370538793e+01dB,-9.15064489259673e+01°)"
452082.780772229,"(4.85444100641986e+01dB,-9.13275358821969e+01°)"
452770.859405523,"(4.95664782143195e+01dB,-9.11873935079548e+01°)"
453459.985307649,"(5.04863702778796e+01dB,-9.10746624934580e+01°)"
454150.16007257,"(5.13231861265640e+01dB,-9.09820260079778e+01°)"
454841.385296675,"(5.20911347176471e+01dB,-9.09045584837605e+01°)"
455533.662578783,"(5.28010732447340e+01dB,-9.08388225840393e+01°)"
456226.993520146,"(5.34614848549584e+01dB,-9.07823466353011e+01°)"
456921.379724454,"(5.40791240242556e+01dB,-9.07333077901012e+01°)"
457616.822797838,"(5.46594565477618e+01dB,-9.06903322492848e+01°)"
458313.324348871,"(5.52069678985693e+01dB,-9.06523650150450e+01°)"
459010.885988578,"(5.57253845498346e+01dB,-9.06185824908214e+01°)"
459709.509330433,"(5.62178361691013e+01dB,-9.05883323389039e+01°)"
460409.195990368,"(5.66869766811116e+01dB,-9.05610911683121e+01°)"
461109.947586773,"(5.71350761132428e+01dB,-9.05364341763475e+01°)"
461811.765740502,"(5.75640912964213e+01dB,-9.05140129811885e+01°)"
462514.652074875,"(5.79757210062961e+01dB,-9.04935391781652e+01°)"
463218.608215683,"(5.83714494811373e+01dB,-9.04747719667014e+01°)"
463923.635791193,"(5.87525811377798e+01dB,-9.04575087188850e+01°)"
464629.736432149,"(5.91202685391438e+01dB,-9.04415777048573e+01°)"
465336.911771776,"(5.94755351287171e+01dB,-9.04268324207259e+01°)"
466045.163445787,"(5.98192938647431e+01dB,-9.04131471217352e+01°)"
466754.493092383,"(6.01523626106030e+01dB,-9.04004132721337e+01°)"
467464.902352259,"(6.04754769364552e+01dB,-9.03885366995120e+01°)"
468176.392868607,"(6.07893008374717e+01dB,-9.03774352957557e+01°)"
468888.966287121,"(6.10944357630123e+01dB,-9.03670371459050e+01°)"
469602.624255997,"(6.13914282662065e+01dB,-9.03572789948131e+01°)"
470317.368425942,"(6.16807765195842e+01dB,-9.03481049825271e+01°)"
471033.200450175,"(6.19629358925917e+01dB,-9.03394655950158e+01°)"
471750.121984432,"(6.22383237486411e+01dB,-9.03313167886366e+01°)"
472468.134686966,"(6.25073235891523e+01dB,-9.03236192556875e+01°)"
473187.240218558,"(6.27702886484648e+01dB,-9.03163378052124e+01°)"
473907.440242514,"(6.30275450247594e+01dB,-9.03094408384973e+01°)"
474628.736424671,"(6.32793944169752e+01dB,-9.03028999027861e+01°)"
475351.130433405,"(6.35261165258952e+01dB,-9.02966893099349e+01°)"
476074.623939627,"(6.37679711675787e+01dB,-9.02907858092467e+01°)"
476799.218616795,"(6.40052001396218e+01dB,-9.02851683057099e+01°)"
477524.91614091,"(6.42380288741467e+01dB,-9.02798176164591e+01°)"
478251.718190529,"(6.44666679061218e+01dB,-9.02747162595424e+01°)"
478979.626446758,"(6.46913141812496e+01dB,-9.02698482701045e+01°)"
479708.642593267,"(6.49121522240293e+01dB,-9.02651990399240e+01°)"
480438.768316284,"(6.51293551836136e+01dB,-9.02607551769121e+01°)"
481170.005304608,"(6.53430857724345e+01dB,-9.02565043817409e+01°)"
481902.355249604,"(6.55534971106202e+01dB,-9.02524353392084e+01°)"
482635.819845215,"(6.57607334872966e+01dB,-9.02485376223319e+01°)"
483370.400787959,"(6.59649310484530e+01dB,-9.02448016074598e+01°)"
484106.099776939,"(6.61662184196983e+01dB,-9.02412183989591e+01°)"
484842.918513842,"(6.63647172712394e+01dB,-9.02377797622346e+01°)"
485580.858702945,"(6.65605428313337e+01dB,-9.02344780640332e+01°)"
486319.922051122,"(6.67538043538866e+01dB,-9.02313062191187e+01°)"
487060.11026784,"(6.69446055449131e+01dB,-9.02282576425447e+01°)"
487801.425065172,"(6.71330449522668e+01dB,-9.02253262068475e+01°)"
488543.868157795,"(6.73192163223163e+01dB,-9.02225062035812e+01°)"
489287.441262995,"(6.75032089269261e+01dB,-9.02197923086899e+01°)"
490032.146100674,"(6.76851078636725e+01dB,-9.02171795512780e+01°)"
490777.98439335,"(6.78649943319106e+01dB,-9.02146632853962e+01°)"
491524.957866163,"(6.80429458869895e+01dB,-9.02122391645113e+01°)"
492273.068246879,"(6.82190366747157e+01dB,-9.02099031183664e+01°)"
493022.317265894,"(6.83933376478362e+01dB,-9.02076513319746e+01°)"
493772.706656237,"(6.85659167662796e+01dB,-9.02054802265227e+01°)"
494524.238153574,"(6.87368391825341e+01dB,-9.02033864419852e+01°)"
495276.913496215,"(6.89061674135360e+01dB,-9.02013668212735e+01°)"
496030.734425114,"(6.90739615002545e+01dB,-9.01994183957648e+01°)"
496785.702683875,"(6.92402791560009e+01dB,-9.01975383720761e+01°)"
497541.820018756,"(6.94051759044690e+01dB,-9.01957241199570e+01°)"
498299.088178672,"(6.95687052083458e+01dB,-9.01939731611971e+01°)"
499057.508915203,"(6.97309185892916e+01dB,-9.01922831594494e+01°)"
499817.08398259,"(6.98918657399910e+01dB,-9.01906519108836e+01°)"
500577.815137748,"(7.00515946289202e+01dB,-9.01890773355933e+01°)"
501339.704140265,"(7.02101515984201e+01dB,-9.01875574696881e+01°)"
502102.752752406,"(7.03675814566298e+01dB,-9.01860904580076e+01°)"
502866.96273912,"(7.05239275636842e+01dB,-9.01846745474043e+01°)"
503632.33586804,"(7.06792319127450e+01dB,-9.01833080805433e+01°)"
504398.873909491,"(7.08335352061432e+01dB,-9.01819894901760e+01°)"
505166.578636493,"(7.09868769270899e+01dB,-9.01807172938456e+01°)"
505935.451824763,"(7.11392954072476e+01dB,-9.01794900889905e+01°)"
506705.495252722,"(7.12908278904830e+01dB,-9.01783065484092e+01°)"
507476.710701496,"(7.14415105931017e+01dB,-9.01771654160613e+01°)"
508249.099954924,"(7.15913787607972e+01dB,-9.01760655031736e+01°)"
509022.664799559,"(7.17404667225793e+01dB,-9.01750056846305e+01°)"
509797.407024673,"(7.18888079418929e+01dB,-9.01739848956230e+01°)"
510573.328422262,"(7.20364350651352e+01dB,-9.01730021285394e+01°)"
511350.430787049,"(7.21833799677465e+01dB,-9.01720564300786e+01°)"
512128.715916488,"(7.23296737980864e+01dB,-9.01711468985674e+01°)"
512908.18561077,"(7.24753470192081e+01dB,-9.01702726814698e+01°)"
513688.841672825,"(7.26204294487260e+01dB,-9.01694329730720e+01°)"
514470.685908328,"(7.27649502968798e+01dB,-9.01686270123331e+01°)"
515253.720125702,"(7.29089382029581e+01dB,-9.01678540808867e+01°)"
516037.946136121,"(7.30524212701821e+01dB,-9.01671135011867e+01°)"
516823.365753517,"(7.31954270991609e+01dB,-9.01664046347850e+01°)"
517609.980794583,"(7.33379828200474e+01dB,-9.01657268807340e+01°)"
