Freq.,V(e1)/I(V1)
700555.482737459,"(8.71122812681968e+01dB,9.01311618487527e+01°)"
701621.741572369,"(8.69764416589205e+01dB,9.01289349552580e+01°)"
702689.623273606,"(8.68429738436232e+01dB,9.01267940871893e+01°)"
703759.130311203,"(8.67117935739081e+01dB,9.01247351441462e+01°)"
704830.265158954,"(8.65828206952115e+01dB,9.01227542984915e+01°)"
705903.030294416,"(8.64559788804854e+01dB,9.01208479738141e+01°)"
706977.428198919,"(8.63311953848834e+01dB,9.01190128254353e+01°)"
708053.461357568,"(8.62084008194741e+01dB,9.01172457227366e+01°)"
709131.132259252,"(8.60875289422384e+01dB,9.01155437331161e+01°)"
710210.443396646,"(8.59685164647573e+01dB,9.01139041074021e+01°)"
711291.397266221,"(8.58513028731913e+01dB,9.01123242665757e+01°)"
712373.996368246,"(8.57358302622975e+01dB,9.01108017896675e+01°)"
713458.243206797,"(8.56220431813240e+01dB,9.01093344027126e+01°)"
714544.140289761,"(8.55098884907802e+01dB,9.01079199686594e+01°)"
715631.69012884,"(8.53993152291441e+01dB,9.01065564781401e+01°)"
716720.895239561,"(8.52902744886838e+01dB,9.01052420410199e+01°)"
717811.758141279,"(8.51827192996309e+01dB,9.01039748786536e+01°)"
718904.281357185,"(8.50766045220273e+01dB,9.01027533167826e+01°)"
719998.467414306,"(8.49718867446156e+01dB,9.01015757790147e+01°)"
721094.318843521,"(8.48685241902270e+01dB,9.01004407808354e+01°)"
722191.838179557,"(8.47664766271345e+01dB,9.00993469241020e+01°)"
723291.027961,"(8.46657052859103e+01dB,9.00982928919821e+01°)"
724391.8907303,"(8.45661727813683e+01dB,9.00972774442947e+01°)"
725494.429033776,"(8.44678430391900e+01dB,9.00962994132238e+01°)"
726598.645421624,"(8.43706812268844e+01dB,9.00953576993723e+01°)"
727704.542447919,"(8.42746536887478e+01dB,9.00944512681297e+01°)"
728812.122670627,"(8.41797278845275e+01dB,9.00935791463281e+01°)"
729921.388651603,"(8.40858723315173e+01dB,9.00927404191719e+01°)"
731032.342956604,"(8.39930565498177e+01dB,9.00919342273918e+01°)"
732144.988155292,"(8.39012510105399e+01dB,9.00911597646640e+01°)"
733259.326821239,"(8.38104270867265e+01dB,9.00904162752135e+01°)"
734375.361531935,"(8.37205570067982e+01dB,9.00897030516242e+01°)"
735493.094868792,"(8.36316138103295e+01dB,9.00890194328397e+01°)"
736612.529417152,"(8.35435713059908e+01dB,9.00883648023268e+01°)"
737733.66776629,"(8.34564040314936e+01dB,9.00877385864212e+01°)"
738856.512509426,"(8.33700872153921e+01dB,9.00871402528026e+01°)"
739981.066243722,"(8.32845967405824e+01dB,9.00865693091088e+01°)"
741107.331570296,"(8.31999091094184e+01dB,9.00860253018327e+01°)"
742235.311094224,"(8.31160014102361e+01dB,9.00855078150006e+01°)"
743365.007424547,"(8.30328512852939e+01dB,9.00850164693620e+01°)"
744496.423174278,"(8.29504368998880e+01dB,9.00845509215298e+01°)"
745629.560960405,"(8.28687369126168e+01dB,9.00841108631599e+01°)"
746764.423403901,"(8.27877304467257e+01dB,9.00836960205670e+01°)"
747901.013129727,"(8.27073970623434e+01dB,9.00833061538421e+01°)"
749039.332766841,"(8.26277167295912e+01dB,9.00829410567020e+01°)"
750179.3849482,"(8.25486698024744e+01dB,9.00826005562106e+01°)"
751321.172310769,"(8.24702369934512e+01dB,9.00822845125045e+01°)"
752464.697495528,"(8.23923993486166e+01dB,9.00819928187358e+01°)"
753609.963147475,"(8.23151382234190e+01dB,9.00817254011185e+01°)"
754756.971915635,"(8.22384352588298e+01dB,9.00814822190462e+01°)"
755905.726453063,"(8.21622723578983e+01dB,9.00812632653426e+01°)"
757056.229416854,"(8.20866316626140e+01dB,9.00810685666192e+01°)"
758208.483468147,"(8.20114955310133e+01dB,9.00808981837429e+01°)"
759362.491272129,"(8.19368465144393e+01dB,9.00807522124286e+01°)"
760518.255498046,"(8.18626673349012e+01dB,9.00806307839494e+01°)"
761675.778819206,"(8.17889408624433e+01dB,9.00805340659763e+01°)"
762835.063912985,"(8.17156500924583e+01dB,9.00804622635524e+01°)"
763996.113460835,"(8.16427781228676e+01dB,9.00804156202162e+01°)"
765158.930148289,"(8.15703081310778e+01dB,9.00803944192521e+01°)"
766323.516664967,"(8.14982233506449e+01dB,9.00803989851274e+01°)"
767489.875704583,"(8.14265070475520e+01dB,9.00804296850811e+01°)"
768658.009964951,"(8.13551424960108e+01dB,9.00804869308976e+01°)"
769827.92214799,"(8.12841129537007e+01dB,9.00805711808733e+01°)"
770999.614959733,"(8.12134016363293e+01dB,9.00806829419940e+01°)"
772173.091110331,"(8.11429916914223e+01dB,9.00808227723342e+01°)"
773348.353314059,"(8.10728661712266e+01dB,9.00809912837016e+01°)"
774525.404289325,"(8.10030080045995e+01dB,9.00811891445449e+01°)"
775704.246758673,"(8.09333999677527e+01dB,9.00814170831454e+01°)"
776884.883448792,"(8.08640246537294e+01dB,9.00816758911249e+01°)"
778067.317090519,"(8.07948644404166e+01dB,9.00819664272896e+01°)"
779251.55041885,"(8.07259014570019e+01dB,9.00822896218603e+01°)"
780437.586172941,"(8.06571175485920e+01dB,9.00826464810690e+01°)"
781625.42709612,"(8.05884942389223e+01dB,9.00830380922946e+01°)"
782815.075935887,"(8.05200126908023e+01dB,9.00834656295527e+01°)"
784006.535443928,"(8.04516536641622e+01dB,9.00839303596495e+01°)"
785199.808376112,"(8.03833974714460e+01dB,9.00844336489228e+01°)"
786394.897492508,"(8.03152239299593e+01dB,9.00849769705596e+01°)"
787591.805557381,"(8.02471123109618e+01dB,9.00855619127360e+01°)"
788790.535339206,"(8.01790412851032e+01dB,9.00861901875366e+01°)"
789991.089610671,"(8.01109888638379e+01dB,9.00868636407846e+01°)"
791193.471148684,"(8.00429323363488e+01dB,9.00875842628778e+01°)"
792397.68273438,"(7.99748482015393e+01dB,9.00883542007549e+01°)"
793603.727153127,"(7.99067120945280e+01dB,9.00891757711134e+01°)"
794811.60719453,"(7.98384987070556e+01dB,9.00900514750387e+01°)"
796021.325652444,"(7.97701817011247e+01dB,9.00909840142053e+01°)"
797232.885324973,"(7.97017336151233e+01dB,9.00919763088541e+01°)"
798446.289014481,"(7.96331257615664e+01dB,9.00930315177609e+01°)"
799661.539527596,"(7.95643281155201e+01dB,9.00941530604543e+01°)"
800878.639675221,"(7.94953091925899e+01dB,9.00953446419725e+01°)"
802097.592272534,"(7.94260359152809e+01dB,9.00966102804973e+01°)"
803318.400138998,"(7.93564734663208e+01dB,9.00979543382494e+01°)"
804541.066098369,"(7.92865851273643e+01dB,9.00993815560920e+01°)"
805765.5929787,"(7.92163321012862e+01dB,9.01008970923607e+01°)"
806991.983612348,"(7.91456733159998e+01dB,9.01025065665193e+01°)"
808220.240835981,"(7.90745652074561e+01dB,9.01042161083376e+01°)"
809450.367490585,"(7.90029614791122e+01dB,9.01060324134085e+01°)"
810682.36642147,"(7.89308128347822e+01dB,9.01079628059538e+01°)"
811916.240478275,"(7.88580666812774e+01dB,9.01100153100393e+01°)"
813151.992514979,"(7.87846667967063e+01dB,9.01121987305104e+01°)"
814389.625389903,"(7.87105529596436e+01dB,9.01145227452042e+01°)"
815629.141965717,"(7.86356605335831e+01dB,9.01169980102719e+01°)"
816870.545109452,"(7.85599200001880e+01dB,9.01196362807972e+01°)"
818113.8376925,"(7.84832564337305e+01dB,9.01224505493123e+01°)"
819359.022590622,"(7.84055889078052e+01dB,9.01254552053249e+01°)"
820606.10268396,"(7.83268298238174e+01dB,9.01286662195977e+01°)"
821855.080857036,"(7.82468841488462e+01dB,9.01321013576839e+01°)"
823105.959998764,"(7.81656485481803e+01dB,9.01357804281928e+01°)"
824358.743002454,"(7.80830103950200e+01dB,9.01397255723981e+01°)"
825613.432765822,"(7.79988466364490e+01dB,9.01439616033220e+01°)"
826870.032190991,"(7.79130224905782e+01dB,9.01485164042268e+01°)"
828128.544184503,"(7.78253899446335e+01dB,9.01534213987895e+01°)"
829388.971657324,"(7.77357860173967e+01dB,9.01587121081685e+01°)"
830651.31752485,"(7.76440307414706e+01dB,9.01644288139178e+01°)"
831915.584706915,"(7.75499248109473e+01dB,9.01706173505165e+01°)"
833181.776127796,"(7.74532468275764e+01dB,9.01773300574884e+01°)"
834449.89471622,"(7.73537500627420e+01dB,9.01846269291625e+01°)"
835719.943405375,"(7.72511586324172e+01dB,9.01925770107030e+01°)"
836991.92513291,"(7.71451629564221e+01dB,9.02012601030115e+01°)"
838265.842840946,"(7.70354143398871e+01dB,9.02107688576972e+01°)"
839541.699476084,"(7.69215184712502e+01dB,9.02212113683093e+01°)"
840819.497989406,"(7.68030275738492e+01dB,9.02327143978998e+01°)"
842099.241336489,"(7.66794308722176e+01dB,9.02454274294226e+01°)"
843380.932477407,"(7.65501429324814e+01dB,9.02595277897395e+01°)"
844664.574376739,"(7.64144892986654e+01dB,9.02752271880890e+01°)"
845950.170003577,"(7.62716886584839e+01dB,9.02927801376060e+01°)"
847237.722331531,"(7.61208305116370e+01dB,9.03124949122098e+01°)"
848527.234338738,"(7.59608469482240e+01dB,9.03347479591953e+01°)"
849818.709007868,"(7.57904766251991e+01dB,9.03600030852060e+01°)"
851112.149326129,"(7.56082182783462e+01dB,9.03888373326818e+01°)"
852407.558285277,"(7.54122700051296e+01dB,9.04219763853120e+01°)"
853704.93888162,"(7.52004489051669e+01dB,9.04603437878511e+01°)"
855004.294116029,"(7.49700831481307e+01dB,9.05051305904460e+01°)"
856305.62699394,"(7.47178646079369e+01dB,9.05578958614434e+01°)"
857608.940525365,"(7.44396439048831e+01dB,9.06207150209520e+01°)"
858914.237724895,"(7.41301393161289e+01dB,9.06964043645683e+01°)"
860221.521611713,"(7.37825133337656e+01dB,9.07888709379602e+01°)"
861530.795209592,"(7.33877393870579e+01dB,9.09036764504976e+01°)"
862842.061546913,"(7.29336235136663e+01dB,9.10489829274369e+01°)"
864155.323656663,"(7.24032335607776e+01dB,9.12372153692265e+01°)"
865470.584576444,"(7.17722566853197e+01dB,9.14881582680261e+01°)"
866787.847348485,"(7.10042899940156e+01dB,9.18351509670991e+01°)"
868107.115019643,"(7.00418091041998e+01dB,9.23386766135039e+01°)"
869428.390641413,"(6.87870908104072e+01dB,9.31200614165793e+01°)"
870751.677269933,"(6.70561532252047e+01dB,9.44608858162799e+01°)"
872076.977965994,"(6.44432156631084e+01dB,9.71865519639568e+01°)"
873404.295795047,"(5.97724127508600e+01dB,1.05082221801029e+02°)"
874733.633827205,"(5.01303214860953e+01dB,1.69543403033375e+02°)"
876064.995137256,"(6.11251119762220e+01dB,-1.10878119739329e+02°)"
877398.382804669,"(6.83006971478888e+01dB,-1.02054297781177e+02°)"
878733.799913597,"(7.33579519702571e+01dB,-9.95026889476273e+01°)"
880071.24955289,"(7.77444530327862e+01dB,-9.87837444605578e+01°)"
881410.734816098,"(8.21087753205012e+01dB,-9.92308386192251e+01°)"
882752.258801478,"(8.70802872036167e+01dB,-1.01317139783367e+02°)"
884095.824612006,"(9.39970687669564e+01dB,-1.08539428863695e+02°)"
885441.435355377,"(1.06276889888476e+02dB,-1.74891851952958e+02°)"
886789.09414402,"(9.67280849370934e+01dB,1.05129774559750e+02°)"
888138.804095098,"(9.17138266835467e+01dB,9.67903830219242e+01°)"
889490.568330519,"(8.89841431381884e+01dB,9.40784821163370e+01°)"
890844.389976944,"(8.71977269282154e+01dB,9.27804230776758e+01°)"
892200.272165791,"(8.59121285024568e+01dB,9.20375574961399e+01°)"
893558.218033245,"(8.49309863721057e+01dB,9.15656637700624e+01°)"
894918.230720265,"(8.41512979453769e+01dB,9.12444787465882e+01°)"
896280.31337259,"(8.35129295657119e+01dB,9.10148100261213e+01°)"
897644.469140745,"(8.29780504312355e+01dB,9.08443523957881e+01°)"
899010.701180054,"(8.25215056343890e+01dB,9.07140931500221e+01°)"
900379.01265064,"(8.21258371750369e+01dB,9.06121781479580e+01°)"
901749.406717438,"(8.17785074980605e+01dB,9.05308712498229e+01°)"
903121.886550199,"(8.14702571334735e+01dB,9.04649329245078e+01°)"
904496.455323499,"(8.11940858499059e+01dB,9.04107035503161e+01°)"
905873.116216744,"(8.09445953117640e+01dB,9.03655596570885e+01°)"
907251.872414182,"(8.07175507600630e+01dB,9.03275781799461e+01°)"
908632.727104906,"(8.05095804070666e+01dB,9.02953219620465e+01°)"
910015.683482862,"(8.03179642106944e+01dB,9.02676986384284e+01°)"
911400.744746859,"(8.01404822736050e+01dB,9.02438653942868e+01°)"
912787.914100573,"(7.99753039844055e+01dB,9.02231632248188e+01°)"
914177.194752557,"(7.98209055950373e+01dB,9.02050706459958e+01°)"
915568.589916248,"(7.96760080231889e+01dB,9.01891705165436e+01°)"
916962.102809973,"(7.95395292848849e+01dB,9.01751258743643e+01°)"
918357.736656957,"(7.94105476725367e+01dB,9.01626620820641e+01°)"
919755.494685332,"(7.92882729350137e+01dB,9.01515534598909e+01°)"
921155.380128143,"(7.91720234921838e+01dB,9.01416131575314e+01°)"
922557.396223354,"(7.90612082528104e+01dB,9.01326853951334e+01°)"
923961.54621386,"(7.89553119814826e+01dB,9.01246394588633e+01°)"
925367.83334749,"(7.88538834284957e+01dB,9.01173650105901e+01°)"
926776.260877016,"(7.87565256302761e+01dB,9.01107683921941e+01°)"
928186.832060163,"(7.86628879292311e+01dB,9.01047696900261e+01°)"
929599.550159612,"(7.85726593663988e+01dB,9.00993003855866e+01°)"
931014.41844301,"(7.84855631781009e+01dB,9.00943014621178e+01°)"
932431.440182979,"(7.84013521865393e+01dB,9.00897218685667e+01°)"
933850.61865712,"(7.83198049188457e+01dB,9.00855172657560e+01°)"
935271.957148025,"(7.82407223233358e+01dB,9.00816489969509e+01°)"
936695.458943281,"(7.81639249781177e+01dB,9.00780832380277e+01°)"
938121.127335476,"(7.80892507077913e+01dB,9.00747902922758e+01°)"
939548.965622215,"(7.80165525401008e+01dB,9.00717440023440e+01°)"
940978.977106117,"(7.79456969471510e+01dB,9.00689212576092e+01°)"
942411.16509483,"(7.78765623258530e+01dB,9.00663015796550e+01°)"
943845.532901037,"(7.78090376804247e+01dB,9.00638667720226e+01°)"
945282.083842461,"(7.77430214761774e+01dB,9.00616006230901e+01°)"
946720.821241875,"(7.76784206391117e+01dB,9.00594886530664e+01°)"
948161.74842711,"(7.76151496800719e+01dB,9.00575178977728e+01°)"
949604.868731064,"(7.75531299257228e+01dB,9.00556767232209e+01°)"
951050.185491703,"(7.74922888413715e+01dB,9.00539546660827e+01°)"
952497.702052076,"(7.74325594331012e+01dB,9.00523422960049e+01°)"
953947.421760323,"(7.73738797185338e+01dB,9.00508310964030e+01°)"
955399.347969674,"(7.73161922572089e+01dB,9.00494133609841e+01°)"
956853.484038468,"(7.72594437328477e+01dB,9.00480821036300e+01°)"
958309.833330153,"(7.72035845809352e+01dB,9.00468309797714e+01°)"
959768.399213295,"(7.71485686559606e+01dB,9.00456542175567e+01°)"
961229.18506159,"(7.70943529334974e+01dB,9.00445465573518e+01°)"
962692.194253868,"(7.70408972428553e+01dB,9.00435031988573e+01°)"
964157.430174099,"(7.69881640268116e+01dB,9.00425197541010e+01°)"
965624.896211407,"(7.69361181251504e+01dB,9.00415922061465e+01°)"
967094.595760073,"(7.68847265793626e+01dB,9.00407168724936e+01°)"
968566.532219543,"(7.68339584561143e+01dB,9.00398903726122e+01°)"
970040.708994438,"(7.67837846873983e+01dB,9.00391095990595e+01°)"
971517.129494562,"(7.67341779255459e+01dB,9.00383716917906e+01°)"
972995.797134907,"(7.66851124115299e+01dB,9.00376740152221e+01°)"
974476.715335663,"(7.66365638551241e+01dB,9.00370141377385e+01°)"
975959.887522226,"(7.65885093257145e+01dB,9.00363898133396e+01°)"
977445.317125206,"(7.65409271526477e+01dB,9.00357989651862e+01°)"
978933.007580434,"(7.64937968341706e+01dB,9.00352396708152e+01°)"
980422.96232897,"(7.64470989540956e+01dB,9.00347101488418e+01°)"
981915.184817112,"(7.64008151054320e+01dB,9.00342087469734e+01°)"
983409.678496402,"(7.63549278203240e+01dB,9.00337339311962e+01°)"
984906.446823638,"(7.63094205056686e+01dB,9.00332842760024e+01°)"
986405.493260876,"(7.62642773839045e+01dB,9.00328584555455e+01°)"
987906.821275445,"(7.62194834384683e+01dB,9.00324552356262e+01°)"
989410.434339947,"(7.61750243635114e+01dB,9.00320734664211e+01°)"
990916.335932273,"(7.61308865174695e+01dB,9.00317120758755e+01°)"
992424.529535606,"(7.60870568801581e+01dB,9.00313700636944e+01°)"
993935.01863843,"(7.60435230130758e+01dB,9.00310464958686e+01°)"
995447.80673454,"(7.60002730226330e+01dB,9.00307404996848e+01°)"
996962.897323046,"(7.59572955260567e+01dB,9.00304512591704e+01°)"
998480.293908388,"(7.59145796197462e+01dB,9.00301780109301e+01°)"
1000000.00000034,"(7.58721148498676e+01dB,9.00299200403384e+01°)"
1001522.019114,"(7.58298911850036e+01dB,9.00296766780512e+01°)"
1003046.35476985,"(7.57878989906923e+01dB,9.00294472968106e+01°)"
1004573.0104937,"(7.57461290056974e+01dB,9.00292313085102e+01°)"
1006101.98981675,"(7.57045723198695e+01dB,9.00290281615015e+01°)"
1007633.29627555,"(7.56632203534789e+01dB,9.00288373381179e+01°)"
1009166.93341204,"(7.56220648378914e+01dB,9.00286583523962e+01°)"
1010702.90477358,"(7.55810977975010e+01dB,9.00284907479787e+01°)"
1012241.21391288,"(7.55403115327970e+01dB,9.00283340961658e+01°)"
1013781.8643881,"(7.54996986045209e+01dB,9.00281879941697e+01°)"
1015324.85976278,"(7.54592518187489e+01dB,9.00280520634301e+01°)"
1016870.20360592,"(7.54189642129552e+01dB,9.00279259480951e+01°)"
1018417.89949193,"(7.53788290428564e+01dB,9.00278093136390e+01°)"
1019967.95100065,"(7.53388397700611e+01dB,9.00277018455452e+01°)"
1021520.3617174,"(7.52989900504348e+01dB,9.00276032481052e+01°)"
1023075.13523294,"(7.52592737231341e+01dB,9.00275132433039e+01°)"
1024632.27514348,"(7.52196848002605e+01dB,9.00274315697851e+01°)"
1026191.78505072,"(7.51802174570907e+01dB,9.00273579818942e+01°)"
1027753.66856186,"(7.51408660228448e+01dB,9.00272922487884e+01°)"
1029317.92928955,"(7.51016249719481e+01dB,9.00272341536118e+01°)"
1030884.57085197,"(7.50624889157590e+01dB,9.00271834927293e+01°)"
1032453.59687279,"(7.50234525947247e+01dB,9.00271400750142e+01°)"
1034025.0109812,"(7.49845108709407e+01dB,9.00271037211871e+01°)"
1035598.81681192,"(7.49456587210796e+01dB,9.00270742632007e+01°)"
1037175.0180052,"(7.49068912296698e+01dB,9.00270515436684e+01°)"
1038753.61820682,"(7.48682035826938e+01dB,9.00270354153327e+01°)"
1040334.62106812,"(7.48295910614946e+01dB,9.00270257405703e+01°)"
1041918.030246,"(7.47910490369544e+01dB,9.00270223909329e+01°)"
1043503.8494029,"(7.47525729639400e+01dB,9.00270252467191e+01°)"
1045092.08220688,"(7.47141583759885e+01dB,9.00270341965764e+01°)"
1046682.73233154,"(7.46758008802237e+01dB,9.00270491371314e+01°)"
1048275.80345609,"(7.46374961524770e+01dB,9.00270699726476e+01°)"
1049871.29926535,"(7.45992399326111e+01dB,9.00270966147002e+01°)"
1051469.22344972,"(7.45610280200223e+01dB,9.00271289818888e+01°)"
1053069.57970524,"(7.45228562693155e+01dB,9.00271669995648e+01°)"
1054672.37173357,"(7.44847205861302e+01dB,9.00272105995414e+01°)"
1056277.60324201,"(7.44466169231278e+01dB,9.00272597199102e+01°)"
1057885.27794348,"(7.44085412760930e+01dB,9.00273143047862e+01°)"
1059495.39955657,"(7.43704896801816e+01dB,9.00273743041157e+01°)"
1061107.97180554,"(7.43324582062681e+01dB,9.00274396734892e+01°)"
1062722.99842029,"(7.42944429574145e+01dB,9.00275103739704e+01°)"
1064340.48313642,"(7.42564400654244e+01dB,9.00275863719374e+01°)"
1065960.4296952,"(7.42184456874984e+01dB,9.00276676389394e+01°)"
1067582.84184361,"(7.41804560029638e+01dB,9.00277541515641e+01°)"
1069207.72333432,"(7.41424672100858e+01dB,9.00278458913181e+01°)"
1070835.07792571,"(7.41044755229440e+01dB,9.00279428445189e+01°)"
1072464.9093819,"(7.40664771683704e+01dB,9.00280450021972e+01°)"
1074097.22147271,"(7.40284683829442e+01dB,9.00281523600104e+01°)"
1075732.01797373,"(7.39904454100348e+01dB,9.00282649181655e+01°)"
1077369.30266627,"(7.39524044968878e+01dB,9.00283826813520e+01°)"
1079009.0793374,"(7.39143418917471e+01dB,9.00285056586858e+01°)"
1080651.35177997,"(7.38762538410125e+01dB,9.00286338636569e+01°)"
1082296.12379259,"(7.38381365864187e+01dB,9.00287673140930e+01°)"
1083943.39917965,"(7.37999863622383e+01dB,9.00289060321261e+01°)"
1085593.18175133,"(7.37617993925008e+01dB,9.00290500441724e+01°)"
1087245.47532363,"(7.37235718882216e+01dB,9.00291993809123e+01°)"
1088900.28371831,"(7.36853000446352e+01dB,9.00293540772881e+01°)"
1090557.61076301,"(7.36469800384347e+01dB,9.00295141725029e+01°)"
1092217.46029115,"(7.36086080249988e+01dB,9.00296797100300e+01°)"
1093879.83614199,"(7.35701801356202e+01dB,9.00298507376295e+01°)"
1095544.74216065,"(7.35316924747115e+01dB,9.00300273073730e+01°)"
1097212.1821981,"(7.34931411170021e+01dB,9.00302094756726e+01°)"
1098882.16011115,"(7.34545221046984e+01dB,9.00303973033255e+01°)"
1100554.6797625,"(7.34158314446335e+01dB,9.00305908555612e+01°)"
1102229.74502074,"(7.33770651053762e+01dB,9.00307902020806e+01°)"
1103907.35976031,"(7.33382190142886e+01dB,9.00309954171359e+01°)"
1105587.52786158,"(7.32992890545742e+01dB,9.00312065796127e+01°)"
1107270.25321082,"(7.32602710622460e+01dB,9.00314237730788e+01°)"
1108955.5397002,"(7.32211608230585e+01dB,9.00316470858875e+01°)"
1110643.39122783,"(7.31819540693825e+01dB,9.00318766112660e+01°)"
1112333.81169774,"(7.31426464770088e+01dB,9.00321124474358e+01°)"
1114026.80501992,"(7.31032336618931e+01dB,9.00323546976995e+01°)"
1115722.3751103,"(7.30637111768178e+01dB,9.00326034705831e+01°)"
1117420.52589076,"(7.30240745079817e+01dB,9.00328588799587e+01°)"
1119121.26128917,"(7.29843190714976e+01dB,9.00331210451849e+01°)"
1120824.58523936,"(7.29444402098033e+01dB,9.00333900912585e+01°)"
1122530.50168116,"(7.29044331879697e+01dB,9.00336661489747e+01°)"
1124239.0145604,"(7.28642931899083e+01dB,9.00339493550981e+01°)"
1125950.12782889,"(7.28240153144609e+01dB,9.00342398525458e+01°)"
1127663.84544448,"(7.27835945713775e+01dB,9.00345377905818e+01°)"
1129380.17137103,"(7.27430258771604e+01dB,9.00348433250220e+01°)"
1131099.10957846,"(7.27023040507792e+01dB,9.00351566184550e+01°)"
1132820.66404268,"(7.26614238092393e+01dB,9.00354778404724e+01°)"
1134544.83874571,"(7.26203797630004e+01dB,9.00358071679163e+01°)"
1136271.6376756,"(7.25791664112357e+01dB,9.00361447851397e+01°)"
1138001.06482645,"(7.25377781369182e+01dB,9.00364908842821e+01°)"
1139733.12419849,"(7.24962092017301e+01dB,9.00368456655622e+01°)"
1141467.819798,"(7.24544537407794e+01dB,9.00372093375868e+01°)"
1143205.15563737,"(7.24125057571164e+01dB,9.00375821176782e+01°)"
1144945.13573509,"(7.23703591160358e+01dB,9.00379642322198e+01°)"
1146687.76411578,"(7.23280075391542e+01dB,9.00383559170221e+01°)"
1148433.04481017,"(7.22854445982481e+01dB,9.00387574177098e+01°)"
1150180.98185513,"(7.22426637088398e+01dB,9.00391689901308e+01°)"
1151931.57929369,"(7.21996581235173e+01dB,9.00395909007892e+01°)"
1153684.84117501,"(7.21564209249699e+01dB,9.00400234273033e+01°)"
1155440.77155443,"(7.21129450187258e+01dB,9.00404668588895e+01°)"
1157199.37449344,"(7.20692231255754e+01dB,9.00409214968752e+01°)"
1158960.65405975,"(7.20252477736557e+01dB,9.00413876552406e+01°)"
1160724.61432721,"(7.19810112901865e+01dB,9.00418656611931e+01°)"
1162491.25937592,"(7.19365057928255e+01dB,9.00423558557749e+01°)"
1164260.59329216,"(7.18917231806314e+01dB,9.00428585945064e+01°)"
1166032.62016844,"(7.18466551246025e+01dB,9.00433742480683e+01°)"
1167807.34410349,"(7.18012930577745e+01dB,9.00439032030235e+01°)"
1169584.7692023,"(7.17556281648401e+01dB,9.00444458625825e+01°)"
1171364.89957608,"(7.17096513712708e+01dB,9.00450026474251e+01°)"
1173147.73934231,"(7.16633533319090e+01dB,9.00455739965442e+01°)"
1174933.29262474,"(7.16167244189902e+01dB,9.00461603681669e+01°)"
1176721.5635534,"(7.15697547095802e+01dB,9.00467622407394e+01°)"
1178512.55626459,"(7.15224339723570e+01dB,9.00473801139413e+01°)"
1180306.27490092,"(7.14747516537306e+01dB,9.00480145097892e+01°)"
1182102.7236113,"(7.14266968632458e+01dB,9.00486659738011e+01°)"
1183901.90655095,"(7.13782583582124e+01dB,9.00493350762363e+01°)"
1185703.82788143,"(7.13294245275313e+01dB,9.00500224134143e+01°)"
1187508.49177061,"(7.12801833746495e+01dB,9.00507286091211e+01°)"
1189315.90239273,"(7.12305224995970e+01dB,9.00514543161052e+01°)"
1191126.06392836,"(7.11804290800409e+01dB,9.00522002176747e+01°)"
1192938.98056444,"(7.11298898512911e+01dB,9.00529670293987e+01°)"
1194754.6564943,"(7.10788910851902e+01dB,9.00537555009252e+01°)"
1196573.09591762,"(7.10274185678082e+01dB,9.00545664179214e+01°)"
1198394.30304051,"(7.09754575758650e+01dB,9.00554006041469e+01°)"
1200218.28207544,"(7.09229928517876e+01dB,9.00562589236718e+01°)"
1202045.03724133,"(7.08700085773124e+01dB,9.00571422832492e+01°)"
1203874.5727635,"(7.08164883455250e+01dB,9.00580516348555e+01°)"
1205706.8928737,"(7.07624151312306e+01dB,9.00589879784129e+01°)"
1207542.00181014,"(7.07077712595335e+01dB,9.00599523647081e+01°)"
1209379.90381745,"(7.06525383724920e+01dB,9.00609458985246e+01°)"
1211220.60314674,"(7.05966973937147e+01dB,9.00619697420056e+01°)"
1213064.1040556,"(7.05402284907400e+01dB,9.00630251182690e+01°)"
1214910.41080807,"(7.04831110350315e+01dB,9.00641133152940e+01°)"
1216759.52767471,"(7.04253235594139e+01dB,9.00652356901063e+01°)"
1218611.45893257,"(7.03668437127454e+01dB,9.00663936732849e+01°)"
1220466.2088652,"(7.03076482116190e+01dB,9.00675887738224e+01°)"
1222323.78176267,"(7.02477127888538e+01dB,9.00688225843693e+01°)"
1224184.1819216,"(7.01870121385228e+01dB,9.00700967868989e+01°)"
1226047.41364514,"(7.01255198572386e+01dB,9.00714131588302e+01°)"
1227913.48124296,"(7.00632083813906e+01dB,9.00727735796551e+01°)"
1229782.38903134,"(7.00000489199985e+01dB,9.00741800381148e+01°)"
1231654.1413331,"(6.99360113828209e+01dB,9.00756346399820e+01°)"
1233528.74247763,"(6.98710643033067e+01dB,9.00771396165056e+01°)"
1235406.19680094,"(6.98051747559568e+01dB,9.00786973335864e+01°)"
1237286.50864561,"(6.97383082676040e+01dB,9.00803103017557e+01°)"
1239169.68236085,"(6.96704287220742e+01dB,9.00819811870412e+01°)"
1241055.72230248,"(6.96014982576432e+01dB,9.00837128228107e+01°)"
1242944.63283295,"(6.95314771566248e+01dB,9.00855082226973e+01°)"
1244836.41832135,"(6.94603237263816e+01dB,9.00873705947113e+01°)"
1246731.08314343,"(6.93879941709419e+01dB,9.00893033567148e+01°)"
1248628.63168157,"(6.93144424523486e+01dB,9.00913101533176e+01°)"
1250529.06832486,"(6.92396201407405e+01dB,9.00933948744499e+01°)"
1252432.39746905,"(6.91634762520786e+01dB,9.00955616757457e+01°)"
1254338.62351657,"(6.90859570722838e+01dB,9.00978150009619e+01°)"
