Freq.,V(e1)/I(V1)
584578.448812948,"(8.54149788549532e+01dB,-9.02111223147147e+01°)"
585468.188385478,"(8.56175975282980e+01dB,-9.02138851058602e+01°)"
586359.282158644,"(8.58232094480875e+01dB,-9.02167761830232e+01°)"
587251.732193565,"(8.60319490351504e+01dB,-9.02198030491358e+01°)"
588145.540554497,"(8.62439587138391e+01dB,-9.02229738336070e+01°)"
589040.709308839,"(8.64593895853733e+01dB,-9.02262973581562e+01°)"
589937.240527134,"(8.66784021727373e+01dB,-9.02297832111584e+01°)"
590835.13628308,"(8.69011672465287e+01dB,-9.02334418318107e+01°)"
591734.398653528,"(8.71278667425223e+01dB,-9.02372846056661e+01°)"
592635.029718493,"(8.73586947835074e+01dB,-9.02413239733670e+01°)"
593537.031561152,"(8.75938588199796e+01dB,-9.02455735547537e+01°)"
594440.406267857,"(8.78335809066680e+01dB,-9.02500482909455e+01°)"
595345.155928132,"(8.80780991348421e+01dB,-9.02547646075037e+01°)"
596251.282634683,"(8.83276692437883e+01dB,-9.02597406024163e+01°)"
597158.788483401,"(8.85825664390710e+01dB,-9.02649962634262e+01°)"
598067.675573366,"(8.88430874503072e+01dB,-9.02705537201848e+01°)"
598977.946006855,"(8.91095528673294e+01dB,-9.02764375379197e+01°)"
599889.601889341,"(8.93823098012665e+01dB,-9.02826750608156e+01°)"
600802.645329506,"(8.96617349263075e+01dB,-9.02892968152082e+01°)"
601717.078439239,"(8.99482379695016e+01dB,-9.02963369851095e+01°)"
602632.903333643,"(9.02422657301841e+01dB,-9.03038339756673e+01°)"
603550.122131041,"(9.05443067285556e+01dB,-9.03118310841322e+01°)"
604468.73695298,"(9.08548966054603e+01dB,-9.03203773030463e+01°)"
605388.749924236,"(9.11746244239232e+01dB,-9.03295282870848e+01°)"
606310.163172819,"(9.15041400594624e+01dB,-9.03393475238151e+01°)"
607232.978829978,"(9.18441629130142e+01dB,-9.03499077603777e+01°)"
608157.199030205,"(9.21954922412101e+01dB,-9.03612927538235e+01°)"
609082.825911243,"(9.25590194781051e+01dB,-9.03735994341261e+01°)"
610009.861614085,"(9.29357430277156e+01dB,-9.03869405980275e+01°)"
610938.308282987,"(9.33267861468318e+01dB,-9.04014482921791e+01°)"
611868.168065464,"(9.37334187266624e+01dB,-9.04172781005049e+01°)"
612799.443112304,"(9.41570840401472e+01dB,-9.04346146308890e+01°)"
613732.135577565,"(9.45994318784141e+01dB,-9.04536786117150e+01°)"
614666.247618585,"(9.50623600000979e+01dB,-9.04747361776588e+01°)"
615601.781395986,"(9.55480665287221e+01dB,-9.04981111753545e+01°)"
616538.739073677,"(9.60591169624537e+01dB,-9.05242017003607e+01°)"
617477.122818863,"(9.65985309763512e+01dB,-9.05535026659793e+01°)"
618416.934802044,"(9.71698964746328e+01dB,-9.05866371367908e+01°)"
619358.177197028,"(9.77775218493180e+01dB,-9.06244006726839e+01°)"
620300.852180927,"(9.84266429118661e+01dB,-9.06678254544072e+01°)"
621244.96193417,"(9.91237098882097e+01dB,-9.07182753120927e+01°)"
622190.508640502,"(9.98767947846803e+01dB,-9.07775905477679e+01°)"
623137.494486995,"(1.00696185288319e+02dB,-9.08483159024930e+01°)"
624085.921664046,"(1.01595278101557e+02dB,-9.09340732458717e+01°)"
625035.792365388,"(1.02591973342683e+02dB,-9.10401988467443e+01°)"
625987.108788094,"(1.03710950239256e+02dB,-9.11748937381311e+01°)"
626939.873132578,"(1.04987590169080e+02dB,-9.13514437444380e+01°)"
627894.087602605,"(1.06475223089760e+02dB,-9.15928820340870e+01°)"
628849.754405294,"(1.08259774734963e+02dB,-9.19429319812809e+01°)"
629806.875751123,"(1.10493254966051e+02dB,-9.24959487270975e+01°)"
630765.453853935,"(1.13485496430181e+02dB,-9.34999452415334e+01°)"
631725.490930941,"(1.18043179847871e+02dB,-9.58823401384380e+01°)"
632686.989202728,"(1.27862321615585e+02dB,-1.08380677054135e+02°)"
633649.950893262,"(1.26188702648084e+02dB,1.04973873526724e+02°)"
634614.378229895,"(1.17505112684430e+02dB,9.54206601466280e+01°)"
635580.273443368,"(1.13235358577148e+02dB,9.32914772250142e+01°)"
636547.638767818,"(1.10394393113498e+02dB,9.23577237172064e+01°)"
637516.476440782,"(1.08265965654508e+02dB,9.18336689526537e+01°)"
638486.788703201,"(1.06565357640847e+02dB,9.14982868009994e+01°)"
639458.577799431,"(1.05150282681023e+02dB,9.12652821384499e+01°)"
640431.845977239,"(1.03939368236849e+02dB,9.10940180769049e+01°)"
641406.595487817,"(1.02881700317195e+02dB,9.09628494099459e+01°)"
642382.828585781,"(1.01943298853266e+02dB,9.08591893688331e+01°)"
643360.547529179,"(1.01100353677146e+02dB,9.07752200781114e+01°)"
644339.754579497,"(1.00335532602068e+02dB,9.07058295384648e+01°)"
645320.452001662,"(9.96358260569112e+01dB,9.06475342339834e+01°)"
646302.642064048,"(9.89912195927995e+01dB,9.05978785301134e+01°)"
647286.327038483,"(9.83938397952593e+01dB,9.05550816133093e+01°)"
648271.50920025,"(9.78373844504524e+01dB,9.05178205966509e+01°)"
649258.190828098,"(9.73167305005032e+01dB,9.04850922251946e+01°)"
650246.374204242,"(9.68276571199777e+01dB,9.04561218437353e+01°)"
651236.061614373,"(9.63666455911864e+01dB,9.04303017988640e+01°)"
652227.255347659,"(9.59307317592052e+01dB,9.04071487398423e+01°)"
653219.957696752,"(9.55173953143886e+01dB,9.03862733827322e+01°)"
654214.170957795,"(9.51244753947492e+01dB,9.03673586905551e+01°)"
655209.897430423,"(9.47501053399696e+01dB,9.03501438578675e+01°)"
656207.139417776,"(9.43926616077501e+01dB,9.03344123745651e+01°)"
657205.899226494,"(9.40507233167072e+01dB,9.03199830063648e+01°)"
658206.17916673,"(9.37230398688719e+01dB,9.03067028928977e+01°)"
659207.981552155,"(9.34085047896615e+01dB,9.02944422052563e+01°)"
660211.308699959,"(9.31061344055434e+01dB,9.02830899668447e+01°)"
661216.162930859,"(9.28150503239705e+01dB,9.02725507523549e+01°)"
662222.546569104,"(9.25344649299672e+01dB,9.02627420568975e+01°)"
663230.461942483,"(9.22636692967389e+01dB,9.02535921817519e+01°)"
664239.911382325,"(9.20020230436591e+01dB,9.02450385221385e+01°)"
665250.897223509,"(9.17489457769195e+01dB,9.02370261705647e+01°)"
666263.421804467,"(9.15039098254421e+01dB,9.02295067699166e+01°)"
667277.487467189,"(9.12664340437077e+01dB,9.02224375657009e+01°)"
668293.096557233,"(9.10360784988323e+01dB,9.02157806182297e+01°)"
669310.251423725,"(9.08124398946742e+01dB,9.02095021441215e+01°)"
670328.954419364,"(9.05951476135633e+01dB,9.02035719630125e+01°)"
671349.207900434,"(9.03838602782575e+01dB,9.01979630303777e+01°)"
672371.014226803,"(9.01782627541604e+01dB,9.01926510412241e+01°)"
673394.375761931,"(8.99780635258312e+01dB,9.01876140924203e+01°)"
674419.294872876,"(8.97829923930714e+01dB,9.01828323937877e+01°)"
675445.773930298,"(8.95927984409631e+01dB,9.01782880199317e+01°)"
676473.815308465,"(8.94072482456858e+01dB,9.01739646962648e+01°)"
677503.421385259,"(8.92261242839804e+01dB,9.01698476138514e+01°)"
678534.594542181,"(8.90492235191247e+01dB,9.01659232686429e+01°)"
679567.337164358,"(8.88763561404354e+01dB,9.01621793214397e+01°)"
680601.651640545,"(8.87073444366902e+01dB,9.01586044755260e+01°)"
681637.540363135,"(8.85420217867623e+01dB,9.01551883694316e+01°)"
682675.00572816,"(8.83802317531107e+01dB,9.01519214826834e+01°)"
683714.0501353,"(8.82218272658047e+01dB,9.01487950527487e+01°)"
684754.675987888,"(8.80666698864243e+01dB,9.01458010016504e+01°)"
685796.885692914,"(8.79146291426422e+01dB,9.01429318709663e+01°)"
686840.681661031,"(8.77655819254760e+01dB,9.01401807641171e+01°)"
687886.066306563,"(8.76194119422503e+01dB,9.01375412950077e+01°)"
688933.042047506,"(8.74760092192092e+01dB,9.01350075422225e+01°)"
689981.611305538,"(8.73352696484409e+01dB,9.01325740080859e+01°)"
691031.776506023,"(8.71970945744657e+01dB,9.01302355819982e+01°)"
692083.540078016,"(8.70613904163772e+01dB,9.01279875075354e+01°)"
693136.904454268,"(8.69280683219207e+01dB,9.01258253528707e+01°)"
694191.872071235,"(8.67970438503215e+01dB,9.01237449841343e+01°)"
695248.445369079,"(8.66682366810246e+01dB,9.01217425413775e+01°)"
696306.626791677,"(8.65415703458446e+01dB,9.01198144168511e+01°)"
697366.418786627,"(8.64169719822879e+01dB,9.01179572353410e+01°)"
698427.823805249,"(8.62943721060694e+01dB,9.01161678363417e+01°)"
699490.844302596,"(8.61737044010364e+01dB,9.01144432578694e+01°)"
700555.482737459,"(8.60549055249289e+01dB,9.01127807217437e+01°)"
701621.741572369,"(8.59379149295437e+01dB,9.01111776201855e+01°)"
702689.623273606,"(8.58226746940356e+01dB,9.01096315035989e+01°)"
703759.130311203,"(8.57091293702059e+01dB,9.01081400694157e+01°)"
704830.265158954,"(8.55972258387482e+01dB,9.01067011519006e+01°)"
705903.030294416,"(8.54869131755235e+01dB,9.01053127128212e+01°)"
706977.428198919,"(8.53781425270216e+01dB,9.01039728329014e+01°)"
708053.461357568,"(8.52708669942490e+01dB,9.01026797039840e+01°)"
709131.132259252,"(8.51650415243646e+01dB,9.01014316218363e+01°)"
710210.443396646,"(8.50606228094197e+01dB,9.01002269795392e+01°)"
711291.397266221,"(8.49575691916576e+01dB,9.00990642614100e+01°)"
712373.996368246,"(8.48558405748424e+01dB,9.00979420374061e+01°)"
713458.243206797,"(8.47553983411495e+01dB,9.00968589579743e+01°)"
714544.140289761,"(8.46562052731968e+01dB,9.00958137493009e+01°)"
715631.69012884,"(8.45582254808112e+01dB,9.00948052089339e+01°)"
716720.895239561,"(8.44614243321901e+01dB,9.00938322017424e+01°)"
717811.758141279,"(8.43657683891109e+01dB,9.00928936561874e+01°)"
718904.281357185,"(8.42712253459081e+01dB,9.00919885608796e+01°)"
719998.467414306,"(8.41777639719202e+01dB,9.00911159613999e+01°)"
721094.318843521,"(8.40853540571698e+01dB,9.00902749573626e+01°)"
722191.838179557,"(8.39939663610402e+01dB,9.00894646997039e+01°)"
723291.027961,"(8.39035725637203e+01dB,9.00886843881792e+01°)"
724391.8907303,"(8.38141452202397e+01dB,9.00879332690502e+01°)"
725494.429033776,"(8.37256577168824e+01dB,9.00872106329557e+01°)"
726598.645421624,"(8.36380842298512e+01dB,9.00865158129442e+01°)"
727704.542447919,"(8.35513996859735e+01dB,9.00858481826673e+01°)"
728812.122670627,"(8.34655797253401e+01dB,9.00852071547137e+01°)"
729921.388651603,"(8.33806006657294e+01dB,9.00845921790904e+01°)"
731032.342956604,"(8.32964394686915e+01dB,9.00840027418099e+01°)"
732144.988155292,"(8.32130737071515e+01dB,9.00834383636235e+01°)"
733259.326821239,"(8.31304815344747e+01dB,9.00828985988563e+01°)"
734375.361531935,"(8.30486416548050e+01dB,9.00823830343637e+01°)"
735493.094868792,"(8.29675332947223e+01dB,9.00818912885789e+01°)"
736612.529417152,"(8.28871361759183e+01dB,9.00814230106039e+01°)"
737733.66776629,"(8.28074304890047e+01dB,9.00809778795486e+01°)"
738856.512509426,"(8.27283968682659e+01dB,9.00805556038000e+01°)"
739981.066243722,"(8.26500163672939e+01dB,9.00801559204717e+01°)"
741107.331570296,"(8.25722704354521e+01dB,9.00797785948922e+01°)"
742235.311094224,"(8.24951408950710e+01dB,9.00794234202092e+01°)"
743365.007424547,"(8.24186099193436e+01dB,9.00790902170667e+01°)"
744496.423174278,"(8.23426600108124e+01dB,9.00787788333411e+01°)"
745629.560960405,"(8.22672739804225e+01dB,9.00784891439747e+01°)"
746764.423403901,"(8.21924349270682e+01dB,9.00782210510087e+01°)"
747901.013129727,"(8.21181262175613e+01dB,9.00779744833211e+01°)"
749039.332766841,"(8.20443314669945e+01dB,9.00777493969321e+01°)"
750179.3849482,"(8.19710345194005e+01dB,9.00775457750977e+01°)"
751321.172310769,"(8.18982194286875e+01dB,9.00773636285087e+01°)"
752464.697495528,"(8.18258704397925e+01dB,9.00772029956583e+01°)"
753609.963147475,"(8.17539719699720e+01dB,9.00770639432352e+01°)"
754756.971915635,"(8.16825085902001e+01dB,9.00769465666385e+01°)"
755905.726453063,"(8.16114650066134e+01dB,9.00768509905564e+01°)"
757056.229416854,"(8.15408260419316e+01dB,9.00767773696949e+01°)"
758208.483468147,"(8.14705766168186e+01dB,9.00767258895393e+01°)"
759362.491272129,"(8.14007017311089e+01dB,9.00766967672828e+01°)"
760518.255498046,"(8.13311864448443e+01dB,9.00766902528386e+01°)"
761675.778819206,"(8.12620158590557e+01dB,9.00767066299806e+01°)"
762835.063912985,"(8.11931750962336e+01dB,9.00767462176137e+01°)"
763996.113460835,"(8.11246492804012e+01dB,9.00768093711782e+01°)"
765158.930148289,"(8.10564235167368e+01dB,9.00768964842024e+01°)"
766323.516664967,"(8.09884828706571e+01dB,9.00770079900109e+01°)"
767489.875704583,"(8.09208123462862e+01dB,9.00771443636035e+01°)"
768658.009964951,"(8.08533968642225e+01dB,9.00773061237128e+01°)"
769827.92214799,"(8.07862212385164e+01dB,9.00774938350625e+01°)"
770999.614959733,"(8.07192701527500e+01dB,9.00777081108356e+01°)"
772173.091110331,"(8.06525281351292e+01dB,9.00779496153740e+01°)"
773348.353314059,"(8.05859795324608e+01dB,9.00782190671300e+01°)"
774525.404289325,"(8.05196084828975e+01dB,9.00785172418912e+01°)"
775704.246758673,"(8.04533988873169e+01dB,9.00788449763011e+01°)"
776884.883448792,"(8.03873343791967e+01dB,9.00792031717116e+01°)"
778067.317090519,"(8.03213982928034e+01dB,9.00795927983823e+01°)"
779251.55041885,"(8.02555736295611e+01dB,9.00800149000975e+01°)"
780437.586172941,"(8.01898430223790e+01dB,9.00804705991303e+01°)"
781625.42709612,"(8.01241886977455e+01dB,9.00809611018990e+01°)"
782815.075935887,"(8.00585924353362e+01dB,9.00814877047471e+01°)"
784006.535443928,"(7.99930355249777e+01dB,9.00820518007625e+01°)"
785199.808376112,"(7.99274987205006e+01dB,9.00826548869024e+01°)"
786394.897492508,"(7.98619621904232e+01dB,9.00832985719507e+01°)"
787591.805557381,"(7.97964054649072e+01dB,9.00839845852451e+01°)"
788790.535339206,"(7.97308073787581e+01dB,9.00847147862585e+01°)"
789991.089610671,"(7.96651460099563e+01dB,9.00854911751514e+01°)"
791193.471148684,"(7.95993986133303e+01dB,9.00863159044010e+01°)"
792397.68273438,"(7.95335415488006e+01dB,9.00871912916283e+01°)"
793603.727153127,"(7.94675502036394e+01dB,9.00881198337691e+01°)"
794811.60719453,"(7.94013989080909e+01dB,9.00891042227466e+01°)"
796021.325652444,"(7.93350608436307e+01dB,9.00901473628311e+01°)"
797232.885324973,"(7.92685079430420e+01dB,9.00912523898957e+01°)"
798446.289014481,"(7.92017107813915e+01dB,9.00924226928049e+01°)"
799661.539527596,"(7.91346384568717e+01dB,9.00936619372132e+01°)"
800878.639675221,"(7.90672584603300e+01dB,9.00949740920838e+01°)"
802097.592272534,"(7.89995365321672e+01dB,9.00963634592914e+01°)"
803318.400138998,"(7.89314365050940e+01dB,9.00978347067247e+01°)"
804541.066098369,"(7.88629201310333e+01dB,9.00993929053683e+01°)"
805765.5929787,"(7.87939468902187e+01dB,9.01010435709223e+01°)"
806991.983612348,"(7.87244737802624e+01dB,9.01027927106067e+01°)"
808220.240835981,"(7.86544550826367e+01dB,9.01046468759008e+01°)"
809450.367490585,"(7.85838421036422e+01dB,9.01066132221005e+01°)"
810682.36642147,"(7.85125828864944e+01dB,9.01086995757179e+01°)"
811916.240478275,"(7.84406218906414e+01dB,9.01109145109323e+01°)"
813151.992514979,"(7.83678996338145e+01dB,9.01132674365153e+01°)"
814389.625389903,"(7.82943522916059e+01dB,9.01157686949052e+01°)"
815629.141965717,"(7.82199112485004e+01dB,9.01184296754232e+01°)"
816870.545109452,"(7.81445025932956e+01dB,9.01212629439936e+01°)"
818113.8376925,"(7.80680465506263e+01dB,9.01242823921901e+01°)"
819359.022590622,"(7.79904568388807e+01dB,9.01275034089850e+01°)"
820606.10268396,"(7.79116399430573e+01dB,9.01309430792624e+01°)"
821855.080857036,"(7.78314942890318e+01dB,9.01346204139958e+01°)"
823105.959998764,"(7.77499093031805e+01dB,9.01385566180121e+01°)"
824358.743002454,"(7.76667643382437e+01dB,9.01427754026106e+01°)"
825613.432765822,"(7.75819274425542e+01dB,9.01473033517973e+01°)"
826870.032190991,"(7.74952539451943e+01dB,9.01521703530607e+01°)"
828128.544184503,"(7.74065848239528e+01dB,9.01574101060381e+01°)"
829388.971657324,"(7.73157448159742e+01dB,9.01630607257166e+01°)"
830651.31752485,"(7.72225402222349e+01dB,9.01691654609172e+01°)"
831915.584706915,"(7.71267563460693e+01dB,9.01757735541092e+01°)"
833181.776127796,"(7.70281544921631e+01dB,9.01829412754581e+01°)"
834449.89471622,"(7.69264684349761e+01dB,9.01907331729348e+01°)"
835719.943405375,"(7.68214002432229e+01dB,9.01992235920316e+01°)"
836991.92513291,"(7.67126153183602e+01dB,9.02084985341372e+01°)"
838265.842840946,"(7.65997364678617e+01dB,9.02186579433051e+01°)"
839541.699476084,"(7.64823367855140e+01dB,9.02298185390109e+01°)"
840819.497989406,"(7.63599310470396e+01dB,9.02421173503550e+01°)"
842099.241336489,"(7.62319652443691e+01dB,9.02557161592094e+01°)"
843380.932477407,"(7.60978037678162e+01dB,9.02708071320105e+01°)"
844664.574376739,"(7.59567135906670e+01dB,9.02876200215098e+01°)"
845950.170003577,"(7.58078445984384e+01dB,9.03064314642841e+01°)"
847237.722331531,"(7.56502049102206e+01dB,9.03275771085061e+01°)"
848527.234338738,"(7.54826296246628e+01dB,9.03514676122392e+01°)"
849818.709007868,"(7.53037408307838e+01dB,9.03786100078057e+01°)"
851112.149326129,"(7.51118958646436e+01dB,9.04096366183879e+01°)"
852407.558285277,"(7.49051195250601e+01dB,9.04453447807321e+01°)"
853704.93888162,"(7.46810140546220e+01dB,9.04867523151662e+01°)"
855004.294116029,"(7.44366377629438e+01dB,9.05351764155245e+01°)"
856305.62699394,"(7.41683385620383e+01dB,9.05923481733090e+01°)"
857608.940525365,"(7.38715212441376e+01dB,9.06605827338831e+01°)"
858914.237724895,"(7.35403149542392e+01dB,9.07430388861079e+01°)"
860221.521611713,"(7.31670860009572e+01dB,9.08441273435381e+01°)"
861530.795209592,"(7.27417029967343e+01dB,9.09701760941225e+01°)"
862842.061546913,"(7.22503898064109e+01dB,9.11305611181761e+01°)"
864155.323656663,"(7.16738602851373e+01dB,9.13397272182745e+01°)"
865470.584576444,"(7.09841299812301e+01dB,9.16210295159969e+01°)"
866787.847348485,"(7.01387165133347e+01dB,9.20146245047815e+01°)"
868107.115019643,"(6.90692115267226e+01dB,9.25953953488185e+01°)"
869428.390641413,"(6.76562211308414e+01dB,9.35196287373439e+01°)"
870751.677269933,"(6.56654684757812e+01dB,9.51731472585645e+01°)"
872076.977965994,"(6.25428061411591e+01dB,9.88180880593202e+01°)"
873404.295795047,"(5.64637075678388e+01dB,1.11927430358572e+02°)"
874733.633827205,"(5.19887015072033e+01dB,-1.40743816449823e+02°)"
876064.995137256,"(6.29555139301042e+01dB,-1.06230664319450e+02°)"
877398.382804669,"(6.90439109082744e+01dB,-1.00592057576094e+02°)"
878733.799913597,"(7.36287756947839e+01dB,-9.87027251621882e+01°)"
880071.24955289,"(7.77064912749303e+01dB,-9.81638226131395e+01°)"
881410.734816098,"(8.17861612482568e+01dB,-9.85632680847080e+01°)"
882752.258801478,"(8.63791207813329e+01dB,-1.00259265725285e+02°)"
884095.824612006,"(9.24983240623983e+01dB,-1.05504322913809e+02°)"
885441.435355377,"(1.03797710174214e+02dB,-1.39178107503566e+02°)"
886789.09414402,"(9.89991165098176e+01dB,1.10230214173645e+02°)"
888138.804095098,"(9.28620538808860e+01dB,9.79711380290662e+01°)"
889490.568330519,"(8.97347283089948e+01dB,9.45984770602585e+01°)"
890844.389976944,"(8.77444368149088e+01dB,9.30775415880719e+01°)"
892200.272165791,"(8.63331000315446e+01dB,9.22325349892482e+01°)"
893558.218033245,"(8.52657295298153e+01dB,9.17049307050519e+01°)"
894918.230720265,"(8.44227500542218e+01dB,9.13497508543477e+01°)"
896280.31337259,"(8.37356985177941e+01dB,9.10976535395927e+01°)"
897644.469140745,"(8.31620750741934e+01dB,9.09115267638101e+01°)"
899010.701180054,"(8.26738902178668e+01dB,9.07698332002358e+01°)"
900379.01265064,"(8.22518571600736e+01dB,9.06592841797237e+01°)"
901749.406717438,"(8.18822007003458e+01dB,9.05712764002345e+01°)"
903121.886550199,"(8.15547909059490e+01dB,9.05000192963419e+01°)"
904496.455323499,"(8.12619956588826e+01dB,9.04414884005916e+01°)"
905873.116216744,"(8.09979456505178e+01dB,9.03928102215733e+01°)"
907251.872414182,"(8.07580471488238e+01dB,9.03518852884719e+01°)"
908632.727104906,"(8.05386494674525e+01dB,9.03171488242896e+01°)"
910015.683482862,"(8.03368122547318e+01dB,9.02874141131767e+01°)"
911400.744746859,"(8.01501390443318e+01dB,9.02617672501791e+01°)"
912787.914100573,"(7.99766558936815e+01dB,9.02394947637848e+01°)"
914177.194752557,"(7.98147213785277e+01dB,9.02200328160062e+01°)"
915568.589916248,"(7.96629588202030e+01dB,9.02029308915113e+01°)"
916962.102809973,"(7.95202045519322e+01dB,9.01878254154112e+01°)"
918357.736656957,"(7.93854679376227e+01dB,9.01744202998579e+01°)"
919755.494685332,"(7.92579001244339e+01dB,9.01624724063025e+01°)"
921155.380128143,"(7.91367693695880e+01dB,9.01517805477670e+01°)"
922557.396223354,"(7.90214413741750e+01dB,9.01421770755217e+01°)"
923961.54621386,"(7.89113634715848e+01dB,9.01335213762937e+01°)"
925367.83334749,"(7.88060518129341e+01dB,9.01256947982080e+01°)"
926776.260877016,"(7.87050809041485e+01dB,9.01185966565979e+01°)"
928186.832060163,"(7.86080750040294e+01dB,9.01121410640831e+01°)"
929599.550159612,"(7.85147010067174e+01dB,9.01062543956126e+01°)"
931014.41844301,"(7.84246625169029e+01dB,9.01008732468316e+01°)"
932431.440182979,"(7.83376948900870e+01dB,9.00959427788018e+01°)"
933850.61865712,"(7.82535610586861e+01dB,9.00914153675643e+01°)"
935271.957148025,"(7.81720480019885e+01dB,9.00872494959251e+01°)"
936695.458943281,"(7.80929637465971e+01dB,9.00834088389793e+01°)"
938121.127335476,"(7.80161348063390e+01dB,9.00798615055479e+01°)"
939548.965622215,"(7.79414039880991e+01dB,9.00765794058783e+01°)"
940978.977106117,"(7.78686285037861e+01dB,9.00735377220539e+01°)"
942411.16509483,"(7.77976783395993e+01dB,9.00707144625329e+01°)"
943845.532901037,"(7.77284348424783e+01dB,9.00680900858335e+01°)"
945282.083842461,"(7.76607894906469e+01dB,9.00656471813653e+01°)"
946720.821241875,"(7.75946428207716e+01dB,9.00633701977060e+01°)"
948161.74842711,"(7.75299034889249e+01dB,9.00612452104192e+01°)"
949604.868731064,"(7.74664874461925e+01dB,9.00592597229748e+01°)"
951050.185491703,"(7.74043172129080e+01dB,9.00574024954890e+01°)"
952497.702052076,"(7.73433212379606e+01dB,9.00556633969226e+01°)"
953947.421760323,"(7.72834333317747e+01dB,9.00540332771428e+01°)"
955399.347969674,"(7.72245921631773e+01dB,9.00525038558555e+01°)"
956853.484038468,"(7.71667408119723e+01dB,9.00510676259156e+01°)"
958309.833330153,"(7.71098263700510e+01dB,9.00497177688973e+01°)"
959768.399213295,"(7.70537995850587e+01dB,9.00484480812814e+01°)"
961229.18506159,"(7.69986145413586e+01dB,9.00472529096843e+01°)"
962692.194253868,"(7.69442283738371e+01dB,9.00461270936451e+01°)"
964157.430174099,"(7.68906010106160e+01dB,9.00450659156927e+01°)"
965624.896211407,"(7.68376949413742e+01dB,9.00440650567979e+01°)"
967094.595760073,"(7.67854750082746e+01dB,9.00431205571482e+01°)"
968566.532219543,"(7.67339082170199e+01dB,9.00422287812793e+01°)"
970040.708994438,"(7.66829635657680e+01dB,9.00413863871178e+01°)"
971517.129494562,"(7.66326118899652e+01dB,9.00405902983940e+01°)"
972995.797134907,"(7.65828257214049e+01dB,9.00398376800362e+01°)"
974476.715335663,"(7.65335791599825e+01dB,9.00391259161721e+01°)"
975959.887522226,"(7.64848477568580e+01dB,9.00384525904378e+01°)"
977445.317125206,"(7.64366084078161e+01dB,9.00378154683134e+01°)"
978933.007580434,"(7.63888392558362e+01dB,9.00372124812591e+01°)"
980422.96232897,"(7.63415196019141e+01dB,9.00366417124372e+01°)"
981915.184817112,"(7.62946298233571e+01dB,9.00361013838505e+01°)"
983409.678496402,"(7.62481512988026e+01dB,9.00355898447320e+01°)"
984906.446823638,"(7.62020663393411e+01dB,9.00351055610546e+01°)"
986405.493260876,"(7.61563581251476e+01dB,9.00346471060357e+01°)"
987906.821275445,"(7.61110106471222e+01dB,9.00342131515344e+01°)"
989410.434339947,"(7.60660086530735e+01dB,9.00338024602425e+01°)"
990916.335932273,"(7.60213375980388e+01dB,9.00334138785925e+01°)"
992424.529535606,"(7.59769835983567e+01dB,9.00330463303039e+01°)"
993935.01863843,"(7.59329333891853e+01dB,9.00326988105067e+01°)"
995447.80673454,"(7.58891742851369e+01dB,9.00323703803826e+01°)"
996962.897323046,"(7.58456941437784e+01dB,9.00320601622731e+01°)"
998480.293908388,"(7.58024813317527e+01dB,9.00317673352096e+01°)"
1000000.00000034,"(7.57595246932876e+01dB,9.00314911308234e+01°)"
1001522.019114,"(7.57168135209039e+01dB,9.00312308296014e+01°)"
1003046.35476985,"(7.56743375281434e+01dB,9.00309857574530e+01°)"
1004573.0104937,"(7.56320868241399e+01dB,9.00307552825596e+01°)"
1006101.98981675,"(7.55900518898978e+01dB,9.00305388124834e+01°)"
1007633.29627555,"(7.55482235561329e+01dB,9.00303357915067e+01°)"
1009166.93341204,"(7.55065929825545e+01dB,9.00301456981863e+01°)"
1010702.90477358,"(7.54651516384833e+01dB,9.00299680430976e+01°)"
1012241.21391288,"(7.54238912846914e+01dB,9.00298023667901e+01°)"
1013781.8643881,"(7.53828039563568e+01dB,9.00296482377663e+01°)"
1015324.85976278,"(7.53418819471105e+01dB,9.00295052508901e+01°)"
1016870.20360592,"(7.53011177939956e+01dB,9.00293730256043e+01°)"
1018417.89949193,"(7.52605042633569e+01dB,9.00292512044847e+01°)"
1019967.95100065,"(7.52200343375494e+01dB,9.00291394518380e+01°)"
1021520.3617174,"(7.51797012024058e+01dB,9.00290374524109e+01°)"
1023075.13523294,"(7.51394982354332e+01dB,9.00289449101941e+01°)"
1024632.27514348,"(7.50994189946487e+01dB,9.00288615473154e+01°)"
1026191.78505072,"(7.50594572080439e+01dB,9.00287871030144e+01°)"
1027753.66856186,"(7.50196067636083e+01dB,9.00287213326913e+01°)"
1029317.92928955,"(7.49798616998832e+01dB,9.00286640070239e+01°)"
1030884.57085197,"(7.49402161970032e+01dB,9.00286149111510e+01°)"
1032453.59687279,"(7.49006645681997e+01dB,9.00285738439101e+01°)"
1034025.0109812,"(7.48612012517184e+01dB,9.00285406171309e+01°)"
1035598.81681192,"(7.48218208031332e+01dB,9.00285150549988e+01°)"
1037175.0180052,"(7.47825178880346e+01dB,9.00284969934011e+01°)"
1038753.61820682,"(7.47432872750436e+01dB,9.00284862794218e+01°)"
1040334.62106812,"(7.47041238291495e+01dB,9.00284827707736e+01°)"
1041918.030246,"(7.46650225053432e+01dB,9.00284863353306e+01°)"
1043503.8494029,"(7.46259783425180e+01dB,9.00284968506701e+01°)"
1045092.08220688,"(7.45869864576263e+01dB,9.00285142036572e+01°)"
1046682.73233154,"(7.45480420400728e+01dB,9.00285382900548e+01°)"
1048275.80345609,"(7.45091403463228e+01dB,9.00285690141638e+01°)"
