Freq.,V(e1)/I(V1)
307220.691507139,"(7.45366099694293e+01dB,9.00294008161143e+01°)"
307688.287271727,"(7.45076454954334e+01dB,9.00295445645129e+01°)"
308156.594726005,"(7.44785764919669e+01dB,9.00296895855435e+01°)"
308625.614953181,"(7.44494019592365e+01dB,9.00298358955340e+01°)"
309095.349038106,"(7.44201208842988e+01dB,9.00299835110868e+01°)"
309565.798067288,"(7.43907322408174e+01dB,9.00301324490842e+01°)"
310036.963128883,"(7.43612349888892e+01dB,9.00302827266945e+01°)"
310508.845312708,"(7.43316280747446e+01dB,9.00304343613779e+01°)"
310981.445710237,"(7.43019104305687e+01dB,9.00305873708922e+01°)"
311454.765414603,"(7.42720809742036e+01dB,9.00307417733001e+01°)"
311928.805520607,"(7.42421386089585e+01dB,9.00308975869744e+01°)"
312403.567124712,"(7.42120822233054e+01dB,9.00310548306061e+01°)"
312879.051325053,"(7.41819106906461e+01dB,9.00312135232099e+01°)"
313355.259221436,"(7.41516228690502e+01dB,9.00313736841317e+01°)"
313832.191915338,"(7.41212176009691e+01dB,9.00315353330559e+01°)"
314309.850509917,"(7.40906937129741e+01dB,9.00316984900126e+01°)"
314788.236110007,"(7.40600500154646e+01dB,9.00318631753849e+01°)"
315267.349822123,"(7.40292853023932e+01dB,9.00320294099170e+01°)"
315747.192754468,"(7.39983983509546e+01dB,9.00321972147217e+01°)"
316227.766016926,"(7.39673879212948e+01dB,9.00323666112895e+01°)"
316709.070721076,"(7.39362527562026e+01dB,9.00325376214953e+01°)"
317191.107980185,"(7.39049915807908e+01dB,9.00327102676086e+01°)"
317673.878909216,"(7.38736031021851e+01dB,9.00328845723014e+01°)"
318157.384624828,"(7.38420860091768e+01dB,9.00330605586573e+01°)"
318641.626245381,"(7.38104389719083e+01dB,9.00332382501815e+01°)"
319126.604890936,"(7.37786606415088e+01dB,9.00334176708088e+01°)"
319612.321683259,"(7.37467496497644e+01dB,9.00335988449154e+01°)"
320098.777745824,"(7.37147046087265e+01dB,9.00337817973273e+01°)"
320585.974203815,"(7.36825241103864e+01dB,9.00339665533315e+01°)"
321073.912184126,"(7.36502067262633e+01dB,9.00341531386859e+01°)"
321562.59281537,"(7.36177510070299e+01dB,9.00343415796318e+01°)"
322052.017227875,"(7.35851554821338e+01dB,9.00345319029024e+01°)"
322542.18655369,"(7.35524186593637e+01dB,9.00347241357373e+01°)"
323033.101926589,"(7.35195390244637e+01dB,9.00349183058925e+01°)"
323524.764482068,"(7.34865150406919e+01dB,9.00351144416525e+01°)"
324017.175357354,"(7.34533451484133e+01dB,9.00353125718441e+01°)"
324510.335691404,"(7.34200277646209e+01dB,9.00355127258482e+01°)"
325004.246624908,"(7.33865612825103e+01dB,9.00357149336136e+01°)"
325498.909300294,"(7.33529440710009e+01dB,9.00359192256700e+01°)"
325994.324861726,"(7.33191744742779e+01dB,9.00361256331430e+01°)"
326490.494455112,"(7.32852508112814e+01dB,9.00363341877675e+01°)"
326987.419228103,"(7.32511713752152e+01dB,9.00365449219033e+01°)"
327485.100330097,"(7.32169344330530e+01dB,9.00367578685500e+01°)"
327983.53891224,"(7.31825382249853e+01dB,9.00369730613625e+01°)"
328482.736127432,"(7.31479809639171e+01dB,9.00371905346681e+01°)"
328982.693130328,"(7.31132608348751e+01dB,9.00374103234821e+01°)"
329483.411077337,"(7.30783759944830e+01dB,9.00376324635257e+01°)"
329984.891126633,"(7.30433245703753e+01dB,9.00378569912432e+01°)"
330487.134438149,"(7.30081046605761e+01dB,9.00380839438205e+01°)"
330990.142173584,"(7.29727143329263e+01dB,9.00383133592042e+01°)"
331493.915496407,"(7.29371516244515e+01dB,9.00385452761197e+01°)"
331998.455571857,"(7.29014145407073e+01dB,9.00387797340925e+01°)"
332503.763566945,"(7.28655010551488e+01dB,9.00390167734682e+01°)"
333009.84065046,"(7.28294091084265e+01dB,9.00392564354334e+01°)"
333516.687992968,"(7.27931366077400e+01dB,9.00394987620380e+01°)"
334024.30676682,"(7.27566814260851e+01dB,9.00397437962171e+01°)"
334532.698146148,"(7.27200414015605e+01dB,9.00399915818149e+01°)"
335041.863306873,"(7.26832143366072e+01dB,9.00402421636081e+01°)"
335551.803426704,"(7.26461979972460e+01dB,9.00404955873310e+01°)"
336062.519685145,"(7.26089901122933e+01dB,9.00407518997006e+01°)"
336574.013263493,"(7.25715883725533e+01dB,9.00410111484431e+01°)"
337086.285344843,"(7.25339904299957e+01dB,9.00412733823210e+01°)"
337599.337114092,"(7.24961938968907e+01dB,9.00415386511611e+01°)"
338113.169757941,"(7.24581963449553e+01dB,9.00418070058835e+01°)"
338627.784464895,"(7.24199953044398e+01dB,9.00420784985313e+01°)"
339143.182425269,"(7.23815882632154e+01dB,9.00423531823016e+01°)"
339659.36483119,"(7.23429726658214e+01dB,9.00426311115774e+01°)"
340176.332876598,"(7.23041459124886e+01dB,9.00429123419601e+01°)"
340694.087757253,"(7.22651053581509e+01dB,9.00431969303042e+01°)"
341212.630670733,"(7.22258483114013e+01dB,9.00434849347521e+01°)"
341731.962816438,"(7.21863720334455e+01dB,9.00437764147702e+01°)"
342252.085395595,"(7.21466737370044e+01dB,9.00440714311872e+01°)"
342772.999611259,"(7.21067505851965e+01dB,9.00443700462320e+01°)"
343294.706668316,"(7.20665996904039e+01dB,9.00446723235747e+01°)"
343817.207773486,"(7.20262181130528e+01dB,9.00449783283679e+01°)"
344340.504135324,"(7.19856028604362e+01dB,9.00452881272895e+01°)"
344864.596964228,"(7.19447508854181e+01dB,9.00456017885878e+01°)"
345389.487472434,"(7.19036590851836e+01dB,9.00459193821268e+01°)"
345915.176874026,"(7.18623242998668e+01dB,9.00462409794348e+01°)"
346441.666384936,"(7.18207433112305e+01dB,9.00465666537531e+01°)"
346968.957222944,"(7.17789128412039e+01dB,9.00468964800875e+01°)"
347497.050607686,"(7.17368295504687e+01dB,9.00472305352614e+01°)"
348025.947760653,"(7.16944900369623e+01dB,9.00475688979703e+01°)"
348555.649905197,"(7.16518908343082e+01dB,9.00479116488393e+01°)"
349086.158266529,"(7.16090284102627e+01dB,9.00482588704818e+01°)"
349617.474071727,"(7.15658991650482e+01dB,9.00486106475606e+01°)"
350149.598549736,"(7.15224994296847e+01dB,9.00489670668517e+01°)"
350682.532931371,"(7.14788254642403e+01dB,9.00493282173099e+01°)"
351216.278449321,"(7.14348734560471e+01dB,9.00496941901366e+01°)"
351750.836338152,"(7.13906395178411e+01dB,9.00500650788518e+01°)"
352286.207834306,"(7.13461196858456e+01dB,9.00504409793668e+01°)"
352822.394176111,"(7.13013099178187e+01dB,9.00508219900603e+01°)"
353359.396603776,"(7.12562060910083e+01dB,9.00512082118588e+01°)"
353897.216359401,"(7.12108040000525e+01dB,9.00515997483179e+01°)"
354435.854686973,"(7.11650993548170e+01dB,9.00519967057084e+01°)"
354975.312832375,"(7.11190877781486e+01dB,9.00523991931052e+01°)"
355515.592043386,"(7.10727648035675e+01dB,9.00528073224793e+01°)"
356056.693569682,"(7.10261258728905e+01dB,9.00532212087947e+01°)"
356598.618662844,"(7.09791663337387e+01dB,9.00536409701073e+01°)"
357141.368576356,"(7.09318814370033e+01dB,9.00540667276700e+01°)"
357684.94456561,"(7.08842663341979e+01dB,9.00544986060398e+01°)"
358229.347887909,"(7.08363160747440e+01dB,9.00549367331913e+01°)"
358774.579802471,"(7.07880256031354e+01dB,9.00553812406330e+01°)"
359320.641570427,"(7.07393897560387e+01dB,9.00558322635303e+01°)"
359867.534454832,"(7.06904032592569e+01dB,9.00562899408319e+01°)"
360415.25972066,"(7.06410607246028e+01dB,9.00567544154024e+01°)"
360963.818634812,"(7.05913566466978e+01dB,9.00572258341609e+01°)"
361513.212466116,"(7.05412853995815e+01dB,9.00577043482237e+01°)"
362063.442485332,"(7.04908412332629e+01dB,9.00581901130556e+01°)"
362614.509965155,"(7.04400182701317e+01dB,9.00586832886262e+01°)"
363166.416180214,"(7.03888105012321e+01dB,9.00591840395722e+01°)"
363719.162407082,"(7.03372117823857e+01dB,9.00596925353692e+01°)"
364272.749924272,"(7.02852158302269e+01dB,9.00602089505091e+01°)"
364827.180012245,"(7.02328162180307e+01dB,9.00607334646858e+01°)"
365382.453953408,"(7.01800063714074e+01dB,9.00612662629897e+01°)"
365938.573032124,"(7.01267795638593e+01dB,9.00618075361103e+01°)"
366495.538534706,"(7.00731289121311e+01dB,9.00623574805489e+01°)"
367053.351749429,"(7.00190473714069e+01dB,9.00629162988395e+01°)"
367612.013966527,"(6.99645277303245e+01dB,9.00634841997818e+01°)"
368171.526478197,"(6.99095626057651e+01dB,9.00640613986837e+01°)"
368731.890578605,"(6.98541444375043e+01dB,9.00646481176150e+01°)"
369293.107563884,"(6.97982654825755e+01dB,9.00652445856744e+01°)"
369855.178732141,"(6.97419178094685e+01dB,9.00658510392674e+01°)"
370418.10538346,"(6.96850932920786e+01dB,9.00664677223992e+01°)"
370981.888819901,"(6.96277836033986e+01dB,9.00670948869804e+01°)"
371546.530345509,"(6.95699802089738e+01dB,9.00677327931488e+01°)"
372112.031266311,"(6.95116743600907e+01dB,9.00683817096054e+01°)"
372678.392890324,"(6.94528570866683e+01dB,9.00690419139689e+01°)"
373245.616527553,"(6.93935191898636e+01dB,9.00697136931464e+01°)"
373813.70349,"(6.93336512343774e+01dB,9.00703973437234e+01°)"
374382.655091662,"(6.92732435404227e+01dB,9.00710931723733e+01°)"
374952.472648537,"(6.92122861753557e+01dB,9.00718014962885e+01°)"
375523.157478624,"(6.91507689449359e+01dB,9.00725226436323e+01°)"
376094.710901931,"(6.90886813842493e+01dB,9.00732569540163e+01°)"
376667.134240472,"(6.90260127481734e+01dB,9.00740047790012e+01°)"
377240.428818276,"(6.89627520014812e+01dB,9.00747664826244e+01°)"
377814.595961385,"(6.88988878084508e+01dB,9.00755424419570e+01°)"
378389.63699786,"(6.88344085220751e+01dB,9.00763330476893e+01°)"
378965.553257784,"(6.87693021727156e+01dB,9.00771387047484e+01°)"
379542.346073263,"(6.87035564562867e+01dB,9.00779598329506e+01°)"
380120.016778432,"(6.86371587218713e+01dB,9.00787968676897e+01°)"
380698.566709456,"(6.85700959587861e+01dB,9.00796502606622e+01°)"
381277.997204533,"(6.85023547829932e+01dB,9.00805204806354e+01°)"
381858.309603899,"(6.84339214229351e+01dB,9.00814080142589e+01°)"
382439.505249828,"(6.83647817046296e+01dB,9.00823133669214e+01°)"
383021.585486639,"(6.82949210361054e+01dB,9.00832370636582e+01°)"
383604.551660697,"(6.82243243910030e+01dB,9.00841796501133e+01°)"
384188.405120414,"(6.81529762914622e+01dB,9.00851416935547e+01°)"
384773.147216256,"(6.80808607900892e+01dB,9.00861237839545e+01°)"
385358.779300744,"(6.80079614510342e+01dB,9.00871265351318e+01°)"
385945.302728459,"(6.79342613301480e+01dB,9.00881505859656e+01°)"
386532.718856041,"(6.78597429540684e+01dB,9.00891966016833e+01°)"
387121.029042197,"(6.77843882982818e+01dB,9.00902652752281e+01°)"
387710.234647702,"(6.77081787639724e+01dB,9.00913573287142e+01°)"
388300.337035399,"(6.76310951537183e+01dB,9.00924735149721e+01°)"
388891.33757021,"(6.75531176458520e+01dB,9.00936146191961e+01°)"
389483.237619131,"(6.74742257674460e+01dB,9.00947814606959e+01°)"
390076.03855124,"(6.73943983658356e+01dB,9.00959748947653e+01°)"
390669.741737698,"(6.73136135785467e+01dB,9.00971958146736e+01°)"
391264.348551754,"(6.72318488016005e+01dB,9.00984451537922e+01°)"
391859.860368746,"(6.71490806559755e+01dB,9.00997238878635e+01°)"
392456.278566106,"(6.70652849522039e+01dB,9.01010330374270e+01°)"
393053.604523361,"(6.69804366528928e+01dB,9.01023736704138e+01°)"
393651.839622141,"(6.68945098330970e+01dB,9.01037469049231e+01°)"
394250.985246176,"(6.68074776383398e+01dB,9.01051539121955e+01°)"
394851.042781302,"(6.67193122401069e+01dB,9.01065959198015e+01°)"
395452.013615466,"(6.66299847886996e+01dB,9.01080742150608e+01°)"
396053.899138727,"(6.65394653631795e+01dB,9.01095901487148e+01°)"
396656.700743258,"(6.64477229182017e+01dB,9.01111451388726e+01°)"
397260.419823353,"(6.63547252275691e+01dB,9.01127406752542e+01°)"
397865.057775427,"(6.62604388241485e+01dB,9.01143783237613e+01°)"
398470.615998021,"(6.61648289359701e+01dB,9.01160597313981e+01°)"
399077.095891804,"(6.60678594181544e+01dB,9.01177866315829e+01°)"
399684.498859578,"(6.59694926803382e+01dB,9.01195608498792e+01°)"
400292.826306278,"(6.58696896092890e+01dB,9.01213843101898e+01°)"
400902.07963898,"(6.57684094862504e+01dB,9.01232590414586e+01°)"
401512.260266899,"(6.56656098986226e+01dB,9.01251871849246e+01°)"
402123.369601396,"(6.55612466454992e+01dB,9.01271710019892e+01°)"
402735.409055981,"(6.54552736365498e+01dB,9.01292128827524e+01°)"
403348.380046315,"(6.53476427836505e+01dB,9.01313153552743e+01°)"
403962.283990211,"(6.52383038846655e+01dB,9.01334810956882e+01°)"
404577.122307645,"(6.51272044986508e+01dB,9.01357129391579e+01°)"
405192.896420749,"(6.50142898117316e+01dB,9.01380138918683e+01°)"
405809.607753823,"(6.48995024928271e+01dB,9.01403871440968e+01°)"
406427.257733334,"(6.47827825382084e+01dB,9.01428360845071e+01°)"
407045.847787919,"(6.46640671039403e+01dB,9.01453643157943e+01°)"
407665.37934839,"(6.45432903249649e+01dB,9.01479756718338e+01°)"
408285.853847738,"(6.44203831195972e+01dB,9.01506742365067e+01°)"
408907.272721134,"(6.42952729779716e+01dB,9.01534643643924e+01°)"
409529.637405933,"(6.41678837327580e+01dB,9.01563507035525e+01°)"
410152.949341677,"(6.40381353105386e+01dB,9.01593382206542e+01°)"
410777.209970102,"(6.39059434615910e+01dB,9.01624322287202e+01°)"
411402.420735135,"(6.37712194660051e+01dB,9.01656384178258e+01°)"
412028.583082902,"(6.36338698134821e+01dB,9.01689628891231e+01°)"
412655.698461731,"(6.34937958539703e+01dB,9.01724121926235e+01°)"
413283.768322153,"(6.33508934159249e+01dB,9.01759933691812e+01°)"
413912.794116907,"(6.32050523884352e+01dB,9.01797139973790e+01°)"
414542.777300944,"(6.30561562631574e+01dB,9.01835822457647e+01°)"
415173.719331428,"(6.29040816312360e+01dB,9.01876069313890e+01°)"
415805.621667742,"(6.27486976297582e+01dB,9.01917975853974e+01°)"
416438.48577149,"(6.25898653317697e+01dB,9.01961645268086e+01°)"
417072.313106501,"(6.24274370724503e+01dB,9.02007189455832e+01°)"
417707.10513883,"(6.22612557036068e+01dB,9.02054729964128e+01°)"
418342.863336765,"(6.20911537668845e+01dB,9.02104399049529e+01°)"
418979.589170829,"(6.19169525749876e+01dB,9.02156340883627e+01°)"
419617.284113783,"(6.17384611882540e+01dB,9.02210712925075e+01°)"
420255.949640629,"(6.15554752719545e+01dB,9.02267687486000e+01°)"
420895.587228614,"(6.13677758173294e+01dB,9.02327453524609e+01°)"
421536.198357234,"(6.11751277062552e+01dB,9.02390218704567e+01°)"
422177.784508236,"(6.09772780961562e+01dB,9.02456211767393e+01°)"
422820.347165622,"(6.07739545973154e+01dB,9.02525685275581e+01°)"
423463.887815655,"(6.05648632098670e+01dB,9.02598918795230e+01°)"
424108.407946858,"(6.03496859813210e+01dB,9.02676222603088e+01°)"
424753.90905002,"(6.01280783378863e+01dB,9.02757942021511e+01°)"
425400.392618198,"(5.98996660337617e+01dB,9.02844462510155e+01°)"
426047.860146724,"(5.96640416504027e+01dB,9.02936215665197e+01°)"
426696.313133204,"(5.94207605641588e+01dB,9.03033686344557e+01°)"
427345.753077523,"(5.91693362820261e+01dB,9.03137421131958e+01°)"
427996.181481851,"(5.89092350230188e+01dB,9.03248038487393e+01°)"
428647.599850643,"(5.86398693936718e+01dB,9.03366240959768e+01°)"
429300.009690643,"(5.83605909699499e+01dB,9.03492829979117e+01°)"
429953.412510889,"(5.80706815501343e+01dB,9.03628723885026e+01°)"
430607.809822716,"(5.77693427827167e+01dB,9.03774980048305e+01°)"
431263.20313976,"(5.74556837926543e+01dB,9.03932822213787e+01°)"
431919.59397796,"(5.71287063241273e+01dB,9.04103674559298e+01°)"
432576.983855561,"(5.67872867764336e+01dB,9.04289204478951e+01°)"
433235.374293121,"(5.64301543192992e+01dB,9.04491376813110e+01°)"
433894.766813512,"(5.60558640138920e+01dB,9.04712523265306e+01°)"
434555.162941921,"(5.56627635063295e+01dB,9.04955432210527e+01°)"
435216.564205861,"(5.52489513563518e+01dB,9.05223466242966e+01°)"
435878.972135167,"(5.48122243465750e+01dB,9.05520718001028e+01°)"
436542.388262002,"(5.43500100797073e+01dB,9.05852219645631e+01°)"
437206.814120862,"(5.38592796421811e+01dB,9.06224228855113e+01°)"
437872.251248579,"(5.33364328136761e+01dB,9.06644626057065e+01°)"
438538.701184323,"(5.27771447691449e+01dB,9.07123476868847e+01°)"
439206.165469608,"(5.21761576537927e+01dB,9.07673845873309e+01°)"
439874.645648292,"(5.15269913905346e+01dB,9.08313003296077e+01°)"
440544.143266586,"(5.08215329934139e+01dB,9.09064265243652e+01°)"
441214.659873052,"(5.00494374920102e+01dB,9.09959892765238e+01°)"
441886.197018608,"(4.91972262369453e+01dB,9.11045835777944e+01°)"
442558.756256535,"(4.82468784118048e+01dB,9.12389853785645e+01°)"
443232.339142478,"(4.71735303698426e+01dB,9.14096194444675e+01°)"
443906.947234448,"(4.59415055211079e+01dB,9.16333967232867e+01°)"
444582.582092828,"(4.44969720907513e+01dB,9.19396857262766e+01°)"
445259.245280376,"(4.27530807816561e+01dB,9.23843648350937e+01°)"
445936.938362229,"(4.05559263961549e+01dB,9.30884131878873e+01°)"
446615.662905906,"(3.75911313409684e+01dB,9.43714147692394e+01°)"
447295.420481312,"(3.30384474562920e+01dB,9.74388754126952e+01°)"
447976.21266074,"(2.32099330412707e+01dB,1.13809605093006e+02°)"
448658.041018877,"(2.56281936033573e+01dB,-1.07899390605475e+02°)"
449340.907132808,"(3.40062535457265e+01dB,-9.67664083694852e+01°)"
450024.812582016,"(3.82574041812281e+01dB,-9.41657217147989e+01°)"
450709.758948389,"(4.11191992739698e+01dB,-9.30126694482803e+01°)"
451395.747816225,"(4.32810849414619e+01dB,-9.23622751160432e+01°)"
452082.780772229,"(4.50207441279015e+01dB,-9.19448012495640e+01°)"
452770.859405523,"(4.64778271632158e+01dB,-9.16541790752436e+01°)"
453459.985307649,"(4.77324999159161e+01dB,-9.14402441488675e+01°)"
454150.16007257,"(4.88350473572930e+01dB,-9.12761985228916e+01°)"
454841.385296675,"(4.98190902816775e+01dB,-9.11464262668313e+01°)"
455533.662578783,"(5.07082192978435e+01dB,-9.10412125504640e+01°)"
456226.993520146,"(5.15196252884382e+01dB,-9.09541970179096e+01°)"
456921.379724454,"(5.22662231224525e+01dB,-9.08810410895566e+01°)"
457616.822797838,"(5.29579617050768e+01dB,-9.08186838193067e+01°)"
458313.324348871,"(5.36026679093138e+01dB,-9.07649038702060e+01°)"
459010.885988578,"(5.42066102216162e+01dB,-9.07180501254471e+01°)"
459709.509330433,"(5.47748868688836e+01dB,-9.06768697612192e+01°)"
460409.195990368,"(5.53117001789689e+01dB,-9.06403949849721e+01°)"
461109.947586773,"(5.58205549807161e+01dB,-9.06078663422389e+01°)"
461811.765740502,"(5.63044049593220e+01dB,-9.05786795211884e+01°)"
462514.652074875,"(5.67657625350691e+01dB,-9.05523476639227e+01°)"
463218.608215683,"(5.72067826582350e+01dB,-9.05284741553071e+01°)"
463923.635791193,"(5.76293276143587e+01dB,-9.05067326416535e+01°)"
464629.736432149,"(5.80350177805694e+01dB,-9.04868521332507e+01°)"
465336.911771776,"(5.84252718362620e+01dB,-9.04686057430924e+01°)"
466045.163445787,"(5.88013389526014e+01dB,-9.04518020668513e+01°)"
466754.493092383,"(5.91643248075237e+01dB,-9.04362785085638e+01°)"
467464.902352259,"(5.95152127950922e+01dB,-9.04218960582298e+01°)"
468176.392868607,"(5.98548814564965e+01dB,-9.04085351657424e+01°)"
468888.966287121,"(6.01841189128431e+01dB,-9.03960924517137e+01°)"
469602.624255997,"(6.05036348979953e+01dB,-9.03844780636379e+01°)"
470317.368425942,"(6.08140708549568e+01dB,-9.03736135343567e+01°)"
471033.200450175,"(6.11160084581739e+01dB,-9.03634300349047e+01°)"
471750.121984432,"(6.14099768474221e+01dB,-9.03538669395250e+01°)"
472468.134686966,"(6.16964588000970e+01dB,-9.03448706396737e+01°)"
473187.240218558,"(6.19758960236086e+01dB,-9.03363935580192e+01°)"
473907.440242514,"(6.22486937142915e+01dB,-9.03283933241703e+01°)"
474628.736424671,"(6.25152245014712e+01dB,-9.03208320820108e+01°)"
475351.130433405,"(6.27758318736736e+01dB,-9.03136759047581e+01°)"
476074.623939627,"(6.30308331664705e+01dB,-9.03068942986968e+01°)"
476799.218616795,"(6.32805221776202e+01dB,-9.03004597802929e+01°)"
477524.91614091,"(6.35251714639385e+01dB,-9.02943475143321e+01°)"
478251.718190529,"(6.37650343653471e+01dB,-9.02885350030514e+01°)"
478979.626446758,"(6.40003467940313e+01dB,-9.02830018180757e+01°)"
479708.642593267,"(6.42313288207586e+01dB,-9.02777293684344e+01°)"
480438.768316284,"(6.44581860853314e+01dB,-9.02727006991208e+01°)"
481170.005304608,"(6.46811110540917e+01dB,-9.02679003156023e+01°)"
481902.355249604,"(6.49002841439714e+01dB,-9.02633140304639e+01°)"
482635.819845215,"(6.51158747297705e+01dB,-9.02589288289969e+01°)"
483370.400787959,"(6.53280420488929e+01dB,-9.02547327510576e+01°)"
484106.099776939,"(6.55369360159108e+01dB,-9.02507147869442e+01°)"
484842.918513842,"(6.57426979574790e+01dB,-9.02468647853902e+01°)"
485580.858702945,"(6.59454612768263e+01dB,-9.02431733720605e+01°)"
486319.922051122,"(6.61453520557850e+01dB,-9.02396318771795e+01°)"
487060.11026784,"(6.63424896012694e+01dB,-9.02362322711195e+01°)"
487801.425065172,"(6.65369869422974e+01dB,-9.02329671069461e+01°)"
488543.868157795,"(6.67289512828147e+01dB,-9.02298294690619e+01°)"
489287.441262995,"(6.69184844150031e+01dB,-9.02268129272062e+01°)"
490032.146100674,"(6.71056830971380e+01dB,-9.02239114951705e+01°)"
490777.98439335,"(6.72906393996203e+01dB,-9.02211195936774e+01°)"
491524.957866163,"(6.74734410223504e+01dB,-9.02184320169400e+01°)"
492273.068246879,"(6.76541715862754e+01dB,-9.02158439024861e+01°)"
493022.317265894,"(6.78329109015927e+01dB,-9.02133507038793e+01°)"
493772.706656237,"(6.80097352148824e+01dB,-9.02109481660212e+01°)"
494524.238153574,"(6.81847174370851e+01dB,-9.02086323027528e+01°)"
495276.913496215,"(6.83579273541353e+01dB,-9.02063993765116e+01°)"
496030.734425114,"(6.85294318218381e+01dB,-9.02042458798273e+01°)"
496785.702683875,"(6.86992949463724e+01dB,-9.02021685184666e+01°)"
497541.820018756,"(6.88675782517177e+01dB,-9.02001641960591e+01°)"
498299.088178672,"(6.90343408351507e+01dB,-9.01982300000543e+01°)"
499057.508915203,"(6.91996395118066e+01dB,-9.01963631888809e+01°)"
499817.08398259,"(6.93635289492904e+01dB,-9.01945611801867e+01°)"
500577.815137748,"(6.95260617931126e+01dB,-9.01928215400598e+01°)"
501339.704140265,"(6.96872887837491e+01dB,-9.01911419731345e+01°)"
502102.752752406,"(6.98472588660118e+01dB,-9.01895203135010e+01°)"
502866.96273912,"(7.00060192913262e+01dB,-9.01879545163448e+01°)"
503632.33586804,"(7.01636157135021e+01dB,-9.01864426502483e+01°)"
504398.873909491,"(7.03200922785154e+01dB,-9.01849828900961e+01°)"
505166.578636493,"(7.04754917087544e+01dB,-9.01835735105307e+01°)"
505935.451824763,"(7.06298553821775e+01dB,-9.01822128799098e+01°)"
506705.495252722,"(7.07832234067477e+01dB,-9.01808994547229e+01°)"
507476.710701496,"(7.09356346905287e+01dB,-9.01796317744275e+01°)"
508249.099954924,"(7.10871270077661e+01dB,-9.01784084566699e+01°)"
509022.664799559,"(7.12377370612236e+01dB,-9.01772281928597e+01°)"
509797.407024673,"(7.13875005410990e+01dB,-9.01760897440675e+01°)"
510573.328422262,"(7.15364521807283e+01dB,-9.01749919372215e+01°)"
511350.430787049,"(7.16846258093446e+01dB,-9.01739336615788e+01°)"
512128.715916488,"(7.18320544020791e+01dB,-9.01729138654491e+01°)"
512908.18561077,"(7.19787701274429e+01dB,-9.01719315531530e+01°)"
513688.841672825,"(7.21248043924201e+01dB,-9.01709857821956e+01°)"
514470.685908328,"(7.22701878853830e+01dB,-9.01700756606410e+01°)"
515253.720125702,"(7.24149506169840e+01dB,-9.01692003446709e+01°)"
516037.946136121,"(7.25591219591436e+01dB,-9.01683590363162e+01°)"
516823.365753517,"(7.27027306822943e+01dB,-9.01675509813480e+01°)"
517609.980794583,"(7.28458049910064e+01dB,-9.01667754673173e+01°)"
518397.793078776,"(7.29883725581083e+01dB,-9.01660318217331e+01°)"
519186.804428325,"(7.31304605573940e+01dB,-9.01653194103702e+01°)"
519977.016668228,"(7.32720956950591e+01dB,-9.01646376356979e+01°)"
520768.431626264,"(7.34133042399379e+01dB,-9.01639859354215e+01°)"
521561.051132993,"(7.35541120526223e+01dB,-9.01633637811305e+01°)"
522354.877021761,"(7.36945446135745e+01dB,-9.01627706770461e+01°)"
523149.911128705,"(7.38346270502990e+01dB,-9.01622061588627e+01°)"
523946.155292755,"(7.39743841636407e+01dB,-9.01616697926787e+01°)"
524743.611355643,"(7.41138404533151e+01dB,-9.01611611740097e+01°)"
525542.2811619,"(7.42530201426886e+01dB,-9.01606799268826e+01°)"
526342.166558868,"(7.43919472029280e+01dB,-9.01602257030037e+01°)"
527143.269396699,"(7.45306453765293e+01dB,-9.01597981809990e+01°)"
527945.591528361,"(7.46691382003412e+01dB,-9.01593970657236e+01°)"
528749.134809643,"(7.48074490280735e+01dB,-9.01590220876358e+01°)"
529553.901099158,"(7.49456010524209e+01dB,-9.01586730022343e+01°)"
530359.892258347,"(7.50836173267864e+01dB,-9.01583495895565e+01°)"
531167.110151486,"(7.52215207867059e+01dB,-9.01580516537344e+01°)"
531975.556645687,"(7.53593342709841e+01dB,-9.01577790226085e+01°)"
532785.233610905,"(7.54970805426398e+01dB,-9.01575315473960e+01°)"
533596.14291994,"(7.56347823096528e+01dB,-9.01573091024133e+01°)"
534408.286448443,"(7.57724622456000e+01dB,-9.01571115848512e+01°)"
535221.666074919,"(7.59101430102154e+01dB,-9.01569389146027e+01°)"
536036.283680733,"(7.60478472699203e+01dB,-9.01567910341413e+01°)"
536852.141150113,"(7.61855977183532e+01dB,-9.01566679084519e+01°)"
537669.240370156,"(7.63234170969954e+01dB,-9.01565695250104e+01°)"
538487.58323083,"(7.64613282158725e+01dB,-9.01564958938167e+01°)"
539307.171624979,"(7.65993539744273e+01dB,-9.01564470474768e+01°)"
540128.00744833,"(7.67375173826049e+01dB,-9.01564230413378e+01°)"
540950.092599492,"(7.68758415821792e+01dB,-9.01564239536751e+01°)"
541773.428979968,"(7.70143498683812e+01dB,-9.01564498859320e+01°)"
542598.018494152,"(7.71530657118911e+01dB,-9.01565009630153e+01°)"
543423.863049337,"(7.72920127812355e+01dB,-9.01565773336450e+01°)"
544250.964555721,"(7.74312149656397e+01dB,-9.01566791707631e+01°)"
545079.324926406,"(7.75706963984024e+01dB,-9.01568066720003e+01°)"
545908.946077408,"(7.77104814808449e+01dB,-9.01569600602055e+01°)"
546739.829927659,"(7.78505949069057e+01dB,-9.01571395840388e+01°)"
547571.978399011,"(7.79910616884272e+01dB,-9.01573455186315e+01°)"
548405.393416243,"(7.81319071812157e+01dB,-9.01575781663158e+01°)"
549240.07690706,"(7.82731571119454e+01dB,-9.01578378574287e+01°)"
550076.030802104,"(7.84148376059752e+01dB,-9.01581249511930e+01°)"
