Freq.,V(e1)/I(V1)
242701.608834587,"(7.81880010734394e+01dB,9.00162670747237e+01°)"
243071.005322151,"(7.81681554771885e+01dB,9.00163163932052e+01°)"
243440.964038229,"(7.81482781100824e+01dB,9.00163659813168e+01°)"
243811.485838545,"(7.81283687719808e+01dB,9.00164158412020e+01°)"
244182.571580122,"(7.81084272610622e+01dB,9.00164659750266e+01°)"
244554.222121291,"(7.80884533738355e+01dB,9.00165163849789e+01°)"
244926.438321688,"(7.80684469050819e+01dB,9.00165670732706e+01°)"
245299.221042256,"(7.80484076478598e+01dB,9.00166180421366e+01°)"
245672.571145249,"(7.80283353934844e+01dB,9.00166692938352e+01°)"
246046.489494236,"(7.80082299315059e+01dB,9.00167208306489e+01°)"
246420.976954096,"(7.79880910496904e+01dB,9.00167726548843e+01°)"
246796.034391029,"(7.79679185339992e+01dB,9.00168247688727e+01°)"
247171.662672549,"(7.79477121685718e+01dB,9.00168771749702e+01°)"
247547.862667493,"(7.79274717357118e+01dB,9.00169298755581e+01°)"
247924.63524602,"(7.79071970158485e+01dB,9.00169828730430e+01°)"
248301.981279613,"(7.78868877875375e+01dB,9.00170361698580e+01°)"
248679.901641082,"(7.78665438274256e+01dB,9.00170897684618e+01°)"
249058.397204564,"(7.78461649102386e+01dB,9.00171436713399e+01°)"
249437.468845529,"(7.78257508087585e+01dB,9.00171978810047e+01°)"
249817.117440776,"(7.78053012937952e+01dB,9.00172523999963e+01°)"
250197.343868442,"(7.77848161341706e+01dB,9.00173072308814e+01°)"
250578.149007998,"(7.77642950967022e+01dB,9.00173623762559e+01°)"
250959.533740255,"(7.77437379461693e+01dB,9.00174178387435e+01°)"
251341.498947365,"(7.77231444452922e+01dB,9.00174736209965e+01°)"
251724.04551282,"(7.77025143547195e+01dB,9.00175297256967e+01°)"
252107.17432146,"(7.76818474329900e+01dB,9.00175861555554e+01°)"
252490.88625947,"(7.76611434365291e+01dB,9.00176429133139e+01°)"
252875.182214383,"(7.76404021195952e+01dB,9.00177000017436e+01°)"
253260.063075085,"(7.76196232342929e+01dB,9.00177574236470e+01°)"
253645.529731814,"(7.75988065305129e+01dB,9.00178151818577e+01°)"
254031.583076161,"(7.75779517559293e+01dB,9.00178732792408e+01°)"
254418.224001078,"(7.75570586559648e+01dB,9.00179317186936e+01°)"
254805.453400873,"(7.75361269737715e+01dB,9.00179905031459e+01°)"
255193.272171215,"(7.75151564501951e+01dB,9.00180496355604e+01°)"
255581.681209139,"(7.74941468237677e+01dB,9.00181091189333e+01°)"
255970.681413042,"(7.74730978306507e+01dB,9.00181689562945e+01°)"
256360.273682691,"(7.74520092046404e+01dB,9.00182291507085e+01°)"
256750.45891922,"(7.74308806771147e+01dB,9.00182897052745e+01°)"
257141.238025138,"(7.74097119770237e+01dB,9.00183506231269e+01°)"
257532.611904324,"(7.73885028308513e+01dB,9.00184119074361e+01°)"
257924.581462035,"(7.73672529625834e+01dB,9.00184735614088e+01°)"
258317.147604904,"(7.73459620936942e+01dB,9.00185355882883e+01°)"
258710.311240947,"(7.73246299430962e+01dB,9.00185979913556e+01°)"
259104.073279558,"(7.73032562271320e+01dB,9.00186607739294e+01°)"
259498.434631518,"(7.72818406595251e+01dB,9.00187239393666e+01°)"
259893.396208994,"(7.72603829513566e+01dB,9.00187874910636e+01°)"
260288.958925539,"(7.72388828110435e+01dB,9.00188514324558e+01°)"
260685.1236961,"(7.72173399442868e+01dB,9.00189157670190e+01°)"
261081.891437014,"(7.71957540540566e+01dB,9.00189804982696e+01°)"
261479.263066013,"(7.71741248405525e+01dB,9.00190456297651e+01°)"
261877.239502227,"(7.71524520011726e+01dB,9.00191111651051e+01°)"
262275.821666183,"(7.71307352304779e+01dB,9.00191771079315e+01°)"
262675.010479812,"(7.71089742201553e+01dB,9.00192434619294e+01°)"
263074.806866444,"(7.70871686589972e+01dB,9.00193102308273e+01°)"
263475.211750819,"(7.70653182328456e+01dB,9.00193774183985e+01°)"
263876.226059081,"(7.70434226245704e+01dB,9.00194450284610e+01°)"
264277.850718785,"(7.70214815140367e+01dB,9.00195130648783e+01°)"
264680.086658898,"(7.69994945780514e+01dB,9.00195815315607e+01°)"
265082.934809799,"(7.69774614903433e+01dB,9.00196504324651e+01°)"
265486.396103286,"(7.69553819215177e+01dB,9.00197197715963e+01°)"
265890.471472574,"(7.69332555390143e+01dB,9.00197895530075e+01°)"
266295.161852297,"(7.69110820070777e+01dB,9.00198597808009e+01°)"
266700.468178513,"(7.68888609867123e+01dB,9.00199304591289e+01°)"
267106.391388704,"(7.68665921356424e+01dB,9.00200015921941e+01°)"
267512.93242178,"(7.68442751082690e+01dB,9.00200731842507e+01°)"
267920.092218079,"(7.68219095556360e+01dB,9.00201452396052e+01°)"
268327.87171937,"(7.67994951253841e+01dB,9.00202177626167e+01°)"
268736.271868856,"(7.67770314617068e+01dB,9.00202907576984e+01°)"
269145.293611176,"(7.67545182053078e+01dB,9.00203642293179e+01°)"
269554.937892405,"(7.67319549933592e+01dB,9.00204381819982e+01°)"
269965.205660061,"(7.67093414594570e+01dB,9.00205126203184e+01°)"
270376.0978631,"(7.66866772335698e+01dB,9.00205875489151e+01°)"
270787.615451926,"(7.66639619420051e+01dB,9.00206629724825e+01°)"
271199.759378388,"(7.66411952073505e+01dB,9.00207388957740e+01°)"
271612.530595784,"(7.66183766484299e+01dB,9.00208153236023e+01°)"
272025.930058862,"(7.65955058802619e+01dB,9.00208922608415e+01°)"
272439.958723824,"(7.65725825140027e+01dB,9.00209697124269e+01°)"
272854.617548328,"(7.65496061568971e+01dB,9.00210476833565e+01°)"
273269.907491489,"(7.65265764122356e+01dB,9.00211261786920e+01°)"
273685.82951388,"(7.65034928792949e+01dB,9.00212052035597e+01°)"
274102.38457754,"(7.64803551532934e+01dB,9.00212847631515e+01°)"
274519.573645969,"(7.64571628253250e+01dB,9.00213648627257e+01°)"
274937.397684133,"(7.64339154823242e+01dB,9.00214455076090e+01°)"
275355.85765847,"(7.64106127069986e+01dB,9.00215267031961e+01°)"
275774.954536886,"(7.63872540777751e+01dB,9.00216084549522e+01°)"
276194.689288762,"(7.63638391687484e+01dB,9.00216907684134e+01°)"
276615.062884952,"(7.63403675496184e+01dB,9.00217736491874e+01°)"
277036.076297791,"(7.63168387856333e+01dB,9.00218571029560e+01°)"
277457.730501091,"(7.62932524375367e+01dB,9.00219411354750e+01°)"
277880.026470148,"(7.62696080614966e+01dB,9.00220257525760e+01°)"
278302.965181742,"(7.62459052090576e+01dB,9.00221109601677e+01°)"
278726.547614138,"(7.62221434270623e+01dB,9.00221967642368e+01°)"
279150.774747093,"(7.61983222576069e+01dB,9.00222831708493e+01°)"
279575.647561853,"(7.61744412379585e+01dB,9.00223701861524e+01°)"
280001.167041158,"(7.61504999005086e+01dB,9.00224578163751e+01°)"
280427.334169243,"(7.61264977726922e+01dB,9.00225460678298e+01°)"
280854.149931843,"(7.61024343769253e+01dB,9.00226349469139e+01°)"
281281.615316192,"(7.60783092305408e+01dB,9.00227244601109e+01°)"
281709.731311026,"(7.60541218457095e+01dB,9.00228146139921e+01°)"
282138.498906587,"(7.60298717293832e+01dB,9.00229054152177e+01°)"
282567.919094624,"(7.60055583832045e+01dB,9.00229968705387e+01°)"
282997.992868395,"(7.59811813034537e+01dB,9.00230889867983e+01°)"
283428.721222669,"(7.59567399809561e+01dB,9.00231817709332e+01°)"
283860.105153732,"(7.59322339010182e+01dB,9.00232752299756e+01°)"
284292.145659384,"(7.59076625433504e+01dB,9.00233693710544e+01°)"
284724.843738942,"(7.58830253819816e+01dB,9.00234642013971e+01°)"
285158.200393248,"(7.58583218851805e+01dB,9.00235597283316e+01°)"
285592.216624666,"(7.58335515153844e+01dB,9.00236559592876e+01°)"
286026.893437083,"(7.58087137291056e+01dB,9.00237529017985e+01°)"
286462.231835916,"(7.57838079768542e+01dB,9.00238505635032e+01°)"
286898.232828114,"(7.57588337030471e+01dB,9.00239489521479e+01°)"
287334.897422155,"(7.57337903459312e+01dB,9.00240480755881e+01°)"
287772.226628055,"(7.57086773374796e+01dB,9.00241479417904e+01°)"
288210.221457365,"(7.56834941033224e+01dB,9.00242485588341e+01°)"
288648.882923177,"(7.56582400626317e+01dB,9.00243499349140e+01°)"
289088.212040125,"(7.56329146280506e+01dB,9.00244520783415e+01°)"
289528.209824385,"(7.56075172055789e+01dB,9.00245549975472e+01°)"
289968.877293684,"(7.55820471944961e+01dB,9.00246587010831e+01°)"
290410.215467293,"(7.55565039872488e+01dB,9.00247631976244e+01°)"
290852.225366038,"(7.55308869693537e+01dB,9.00248684959718e+01°)"
291294.908012297,"(7.55051955193028e+01dB,9.00249746050540e+01°)"
291738.264430006,"(7.54794290084509e+01dB,9.00250815339297e+01°)"
292182.295644656,"(7.54535868009174e+01dB,9.00251892917899e+01°)"
292627.002683302,"(7.54276682534696e+01dB,9.00252978879606e+01°)"
293072.386574561,"(7.54016727154323e+01dB,9.00254073319053e+01°)"
293518.448348615,"(7.53755995285520e+01dB,9.00255176332268e+01°)"
293965.189037215,"(7.53494480269020e+01dB,9.00256288016705e+01°)"
294412.609673682,"(7.53232175367593e+01dB,9.00257408471268e+01°)"
294860.71129291,"(7.52969073764886e+01dB,9.00258537796337e+01°)"
295309.494931367,"(7.52705168564249e+01dB,9.00259676093794e+01°)"
295758.961627099,"(7.52440452787493e+01dB,9.00260823467054e+01°)"
296209.112419734,"(7.52174919373594e+01dB,9.00261980021089e+01°)"
296659.948350479,"(7.51908561177534e+01dB,9.00263145862464e+01°)"
297111.470462127,"(7.51641370969018e+01dB,9.00264321099359e+01°)"
297563.67979906,"(7.51373341431000e+01dB,9.00265505841605e+01°)"
298016.577407247,"(7.51104465158506e+01dB,9.00266700200711e+01°)"
298470.16433425,"(7.50834734657221e+01dB,9.00267904289900e+01°)"
298924.441629226,"(7.50564142342119e+01dB,9.00269118224139e+01°)"
299379.410342927,"(7.50292680535980e+01dB,9.00270342120173e+01°)"
299835.071527707,"(7.50020341467961e+01dB,9.00271576096557e+01°)"
300291.42623752,"(7.49747117272281e+01dB,9.00272820273693e+01°)"
300748.475527923,"(7.49472999986489e+01dB,9.00274074773868e+01°)"
301206.220456083,"(7.49197981550077e+01dB,9.00275339721283e+01°)"
301664.662080772,"(7.48922053802873e+01dB,9.00276615242097e+01°)"
302123.801462377,"(7.48645208483529e+01dB,9.00277901464465e+01°)"
302583.639662896,"(7.48367437227784e+01dB,9.00279198518571e+01°)"
303044.177745945,"(7.48088731566866e+01dB,9.00280506536674e+01°)"
303505.41677676,"(7.47809082925862e+01dB,9.00281825653148e+01°)"
303967.357822195,"(7.47528482621892e+01dB,9.00283156004518e+01°)"
304430.001950731,"(7.47246921862500e+01dB,9.00284497729514e+01°)"
304893.350232474,"(7.46964391743652e+01dB,9.00285850969101e+01°)"
305357.403739157,"(7.46680883248166e+01dB,9.00287215866537e+01°)"
305822.163544148,"(7.46396387243682e+01dB,9.00288592567411e+01°)"
306287.630722444,"(7.46110894480810e+01dB,9.00289981219691e+01°)"
306753.806350684,"(7.45824395591192e+01dB,9.00291381973773e+01°)"
307220.691507139,"(7.45536881085573e+01dB,9.00292794982534e+01°)"
307688.287271727,"(7.45248341351670e+01dB,9.00294220401376e+01°)"
308156.594726005,"(7.44958766652292e+01dB,9.00295658388284e+01°)"
308625.614953181,"(7.44668147123037e+01dB,9.00297109103873e+01°)"
309095.349038106,"(7.44376472770314e+01dB,9.00298572711447e+01°)"
309565.798067288,"(7.44083733469070e+01dB,9.00300049377054e+01°)"
310036.963128883,"(7.43789918960611e+01dB,9.00301539269542e+01°)"
310508.845312708,"(7.43495018850214e+01dB,9.00303042560616e+01°)"
310981.445710237,"(7.43199022604933e+01dB,9.00304559424903e+01°)"
311454.765414603,"(7.42901919551207e+01dB,9.00306090040009e+01°)"
311928.805520607,"(7.42603698872266e+01dB,9.00307634586583e+01°)"
312403.567124712,"(7.42304349605900e+01dB,9.00309193248383e+01°)"
312879.051325053,"(7.42003860641725e+01dB,9.00310766212340e+01°)"
313355.259221436,"(7.41702220718720e+01dB,9.00312353668631e+01°)"
313832.191915338,"(7.41399418422520e+01dB,9.00313955810742e+01°)"
314309.850509917,"(7.41095442182691e+01dB,9.00315572835542e+01°)"
314788.236110007,"(7.40790280270096e+01dB,9.00317204943360e+01°)"
315267.349822123,"(7.40483920793968e+01dB,9.00318852338055e+01°)"
315747.192754468,"(7.40176351699011e+01dB,9.00320515227099e+01°)"
316227.766016926,"(7.39867560762584e+01dB,9.00322193821649e+01°)"
316709.070721076,"(7.39557535591533e+01dB,9.00323888336634e+01°)"
317191.107980185,"(7.39246263619269e+01dB,9.00325598990838e+01°)"
317673.878909216,"(7.38933732102509e+01dB,9.00327326006984e+01°)"
318157.384624828,"(7.38619928118104e+01dB,9.00329069611820e+01°)"
318641.626245381,"(7.38304838559768e+01dB,9.00330830036217e+01°)"
319126.604890936,"(7.37988450134667e+01dB,9.00332607515251e+01°)"
319612.321683259,"(7.37670749360085e+01dB,9.00334402288310e+01°)"
320098.777745824,"(7.37351722559744e+01dB,9.00336214599181e+01°)"
320585.974203815,"(7.37031355860410e+01dB,9.00338044696159e+01°)"
321073.912184126,"(7.36709635188024e+01dB,9.00339892832146e+01°)"
321562.59281537,"(7.36386546264077e+01dB,9.00341759264757e+01°)"
322052.017227875,"(7.36062074601674e+01dB,9.00343644256431e+01°)"
322542.18655369,"(7.35736205501663e+01dB,9.00345548074543e+01°)"
323033.101926589,"(7.35408924048535e+01dB,9.00347470991516e+01°)"
323524.764482068,"(7.35080215106349e+01dB,9.00349413284947e+01°)"
324017.175357354,"(7.34750063314480e+01dB,9.00351375237718e+01°)"
324510.335691404,"(7.34418453083302e+01dB,9.00353357138131e+01°)"
325004.246624908,"(7.34085368589781e+01dB,9.00355359280032e+01°)"
325498.909300294,"(7.33750793772911e+01dB,9.00357381962943e+01°)"
325994.324861726,"(7.33414712329089e+01dB,9.00359425492201e+01°)"
326490.494455112,"(7.33077107707357e+01dB,9.00361490179097e+01°)"
326987.419228103,"(7.32737963104530e+01dB,9.00363576341020e+01°)"
327485.100330097,"(7.32397261460207e+01dB,9.00365684301604e+01°)"
327983.53891224,"(7.32054985451724e+01dB,9.00367814390885e+01°)"
328482.736127432,"(7.31711117488747e+01dB,9.00369966945452e+01°)"
328982.693130328,"(7.31365639708115e+01dB,9.00372142308617e+01°)"
329483.411077337,"(7.31018533968212e+01dB,9.00374340830572e+01°)"
329984.891126633,"(7.30669781843368e+01dB,9.00376562868571e+01°)"
330487.134438149,"(7.30319364618109e+01dB,9.00378808787098e+01°)"
330990.142173584,"(7.29967263281189e+01dB,9.00381078958054e+01°)"
331493.915496407,"(7.29613458519493e+01dB,9.00383373760944e+01°)"
331998.455571857,"(7.29257930711909e+01dB,9.00385693583069e+01°)"
332503.763566945,"(7.28900659922895e+01dB,9.00388038819724e+01°)"
333009.84065046,"(7.28541625895899e+01dB,9.00390409874409e+01°)"
333516.687992968,"(7.28180808046654e+01dB,9.00392807159034e+01°)"
334024.30676682,"(7.27818185456297e+01dB,9.00395231094142e+01°)"
334532.698146148,"(7.27453736864327e+01dB,9.00397682109128e+01°)"
335041.863306873,"(7.27087440661261e+01dB,9.00400160642483e+01°)"
335551.803426704,"(7.26719274881307e+01dB,9.00402667142017e+01°)"
336062.519685145,"(7.26349217194573e+01dB,9.00405202065118e+01°)"
336574.013263493,"(7.25977244899367e+01dB,9.00407765879004e+01°)"
337086.285344843,"(7.25603334913988e+01dB,9.00410359060985e+01°)"
337599.337114092,"(7.25227463768567e+01dB,9.00412982098731e+01°)"
338113.169757941,"(7.24849607596541e+01dB,9.00415635490560e+01°)"
338627.784464895,"(7.24469742125853e+01dB,9.00418319745720e+01°)"
339143.182425269,"(7.24087842670109e+01dB,9.00421035384692e+01°)"
339659.36483119,"(7.23703884119195e+01dB,9.00423782939494e+01°)"
340176.332876598,"(7.23317840929994e+01dB,9.00426562954007e+01°)"
340694.087757253,"(7.22929687116438e+01dB,9.00429375984295e+01°)"
341212.630670733,"(7.22539396239765e+01dB,9.00432222598953e+01°)"
341731.962816438,"(7.22146941398015e+01dB,9.00435103379454e+01°)"
342252.085395595,"(7.21752295215510e+01dB,9.00438018920516e+01°)"
342772.999611259,"(7.21355429832049e+01dB,9.00440969830473e+01°)"
343294.706668316,"(7.20956316891666e+01dB,9.00443956731667e+01°)"
343817.207773486,"(7.20554927531087e+01dB,9.00446980260852e+01°)"
344340.504135324,"(7.20151232368023e+01dB,9.00450041069603e+01°)"
344864.596964228,"(7.19745201488819e+01dB,9.00453139824754e+01°)"
345389.487472434,"(7.19336804436008e+01dB,9.00456277208838e+01°)"
345915.176874026,"(7.18926010195478e+01dB,9.00459453920548e+01°)"
346441.666384936,"(7.18512787183007e+01dB,9.00462670675220e+01°)"
346968.957222944,"(7.18097103230759e+01dB,9.00465928205318e+01°)"
347497.050607686,"(7.17678925573092e+01dB,9.00469227260953e+01°)"
348025.947760653,"(7.17258220832069e+01dB,9.00472568610410e+01°)"
348555.649905197,"(7.16834955002534e+01dB,9.00475953040699e+01°)"
349086.158266529,"(7.16409093436681e+01dB,9.00479381358122e+01°)"
349617.474071727,"(7.15980600828222e+01dB,9.00482854388865e+01°)"
350149.598549736,"(7.15549441195955e+01dB,9.00486372979607e+01°)"
350682.532931371,"(7.15115577867029e+01dB,9.00489937998160e+01°)"
351216.278449321,"(7.14678973459347e+01dB,9.00493550334121e+01°)"
351750.836338152,"(7.14239589863835e+01dB,9.00497210899558e+01°)"
352286.207834306,"(7.13797388225832e+01dB,9.00500920629719e+01°)"
352822.394176111,"(7.13352328926007e+01dB,9.00504680483764e+01°)"
353359.396603776,"(7.12904371560733e+01dB,9.00508491445534e+01°)"
353897.216359401,"(7.12453474921678e+01dB,9.00512354524337e+01°)"
354435.854686973,"(7.11999596974862e+01dB,9.00516270755779e+01°)"
354975.312832375,"(7.11542694838969e+01dB,9.00520241202612e+01°)"
355515.592043386,"(7.11082724763060e+01dB,9.00524266955630e+01°)"
356056.693569682,"(7.10619642103338e+01dB,9.00528349134587e+01°)"
356598.618662844,"(7.10153401299340e+01dB,9.00532488889164e+01°)"
357141.368576356,"(7.09683955849285e+01dB,9.00536687399962e+01°)"
357684.94456561,"(7.09211258284536e+01dB,9.00540945879546e+01°)"
358229.347887909,"(7.08735260143265e+01dB,9.00545265573526e+01°)"
358774.579802471,"(7.08255911943196e+01dB,9.00549647761680e+01°)"
359320.641570427,"(7.07773163153419e+01dB,9.00554093759127e+01°)"
359867.534454832,"(7.07286962165190e+01dB,9.00558604917551e+01°)"
360415.25972066,"(7.06797256261861e+01dB,9.00563182626465e+01°)"
360963.818634812,"(7.06303991587527e+01dB,9.00567828314541e+01°)"
361513.212466116,"(7.05807113114812e+01dB,9.00572543450988e+01°)"
362063.442485332,"(7.05306564611363e+01dB,9.00577329546990e+01°)"
362614.509965155,"(7.04802288605112e+01dB,9.00582188157208e+01°)"
363166.416180214,"(7.04294226348554e+01dB,9.00587120881346e+01°)"
363719.162407082,"(7.03782317781367e+01dB,9.00592129365779e+01°)"
364272.749924272,"(7.03266501491913e+01dB,9.00597215305264e+01°)"
364827.180012245,"(7.02746714677320e+01dB,9.00602380444713e+01°)"
365382.453953408,"(7.02222893101942e+01dB,9.00607626581057e+01°)"
365938.573032124,"(7.01694971054440e+01dB,9.00612955565182e+01°)"
366495.538534706,"(7.01162881303097e+01dB,9.00618369303964e+01°)"
367053.351749429,"(7.00626555049603e+01dB,9.00623869762383e+01°)"
367612.013966527,"(7.00085921880969e+01dB,9.00629458965746e+01°)"
368171.526478197,"(6.99540909719652e+01dB,9.00635139002004e+01°)"
368731.890578605,"(6.98991444771671e+01dB,9.00640912024182e+01°)"
369293.107563884,"(6.98437451472804e+01dB,9.00646780252916e+01°)"
369855.178732141,"(6.97878852432711e+01dB,9.00652745979119e+01°)"
370418.10538346,"(6.97315568376614e+01dB,9.00658811566764e+01°)"
370981.888819901,"(6.96747518084883e+01dB,9.00664979455808e+01°)"
371546.530345509,"(6.96174618330205e+01dB,9.00671252165251e+01°)"
372112.031266311,"(6.95596783811959e+01dB,9.00677632296347e+01°)"
372678.392890324,"(6.95013927088218e+01dB,9.00684122535976e+01°)"
373245.616527553,"(6.94425958504756e+01dB,9.00690725660171e+01°)"
373813.70349,"(6.93832786121106e+01dB,9.00697444537838e+01°)"
374382.655091662,"(6.93234315633744e+01dB,9.00704282134646e+01°)"
374952.472648537,"(6.92630450295737e+01dB,9.00711241517127e+01°)"
375523.157478624,"(6.92021090833130e+01dB,9.00718325856980e+01°)"
376094.710901931,"(6.91406135357805e+01dB,9.00725538435594e+01°)"
376667.134240472,"(6.90785479276389e+01dB,9.00732882648813e+01°)"
377240.428818276,"(6.90159015195402e+01dB,9.00740362011950e+01°)"
377814.595961385,"(6.89526632821998e+01dB,9.00747980165059e+01°)"
378389.63699786,"(6.88888218860563e+01dB,9.00755740878497e+01°)"
378965.553257784,"(6.88243656904424e+01dB,9.00763648058784e+01°)"
379542.346073263,"(6.87592827322819e+01dB,9.00771705754776e+01°)"
380120.016778432,"(6.86935607142714e+01dB,9.00779918164185e+01°)"
380698.566709456,"(6.86271869925096e+01dB,9.00788289640453e+01°)"
381277.997204533,"(6.85601485635550e+01dB,9.00796824700011e+01°)"
381858.309603899,"(6.84924320508860e+01dB,9.00805528029958e+01°)"
382439.505249828,"(6.84240236907113e+01dB,9.00814404496157e+01°)"
383021.585486639,"(6.83549093170909e+01dB,9.00823459151816e+01°)"
383604.551660697,"(6.82850743463860e+01dB,9.00832697246555e+01°)"
384188.405120414,"(6.82145037608745e+01dB,9.00842124236012e+01°)"
384773.147216256,"(6.81431820916492e+01dB,9.00851745792009e+01°)"
385358.779300744,"(6.80710934006006e+01dB,9.00861567813334e+01°)"
385945.302728459,"(6.79982212615164e+01dB,9.00871596437167e+01°)"
386532.718856041,"(6.79245487402512e+01dB,9.00881838051212e+01°)"
387121.029042197,"(6.78500583738264e+01dB,9.00892299306561e+01°)"
387710.234647702,"(6.77747321485117e+01dB,9.00902987131376e+01°)"
388300.337035399,"(6.76985514767141e+01dB,9.00913908745420e+01°)"
388891.33757021,"(6.76214971726751e+01dB,9.00925071675514e+01°)"
389483.237619131,"(6.75435494268549e+01dB,9.00936483771992e+01°)"
390076.03855124,"(6.74646877789591e+01dB,9.00948153226215e+01°)"
390669.741737698,"(6.73848910894624e+01dB,9.00960088589248e+01°)"
391264.348551754,"(6.73041375096081e+01dB,9.00972298791754e+01°)"
391859.860368746,"(6.72224044496882e+01dB,9.00984793165255e+01°)"
392456.278566106,"(6.71396685455757e+01dB,9.00997581464802e+01°)"
393053.604523361,"(6.70559056233481e+01dB,9.01010673893172e+01°)"
393651.839622141,"(6.69710906618342e+01dB,9.01024081127110e+01°)"
394250.985246176,"(6.68851977530494e+01dB,9.01037814344383e+01°)"
394851.042781302,"(6.67982000602183e+01dB,9.01051885254237e+01°)"
395452.013615466,"(6.67100697733669e+01dB,9.01066306128872e+01°)"
396053.899138727,"(6.66207780621814e+01dB,9.01081089837679e+01°)"
396656.700743258,"(6.65302950260162e+01dB,9.01096249883952e+01°)"
397260.419823353,"(6.64385896408076e+01dB,9.01111800444323e+01°)"
397865.057775427,"(6.63456297026448e+01dB,9.01127756411157e+01°)"
398470.615998021,"(6.62513817677883e+01dB,9.01144133438221e+01°)"
399077.095891804,"(6.61558110888232e+01dB,9.01160947989869e+01°)"
399684.498859578,"(6.60588815466554e+01dB,9.01178217394104e+01°)"
400292.826306278,"(6.59605555780397e+01dB,9.01195959899847e+01°)"
400902.07963898,"(6.58607940982613e+01dB,9.01214194738836e+01°)"
401512.260266899,"(6.57595564185864e+01dB,9.01232942192571e+01°)"
402123.369601396,"(6.56568001580302e+01dB,9.01252223664816e+01°)"
402735.409055981,"(6.55524811490401e+01dB,9.01272061760178e+01°)"
403348.380046315,"(6.54465533364685e+01dB,9.01292480369389e+01°)"
403962.283990211,"(6.53389686693340e+01dB,9.01313504761985e+01°)"
404577.122307645,"(6.52296769847709e+01dB,9.01335161686970e+01°)"
405192.896420749,"(6.51186258833572e+01dB,9.01357479482755e+01°)"
405809.607753823,"(6.50057605951870e+01dB,9.01380488196619e+01°)"
406427.257733334,"(6.48910238357687e+01dB,9.01404219715406e+01°)"
407045.847787919,"(6.47743556507879e+01dB,9.01428707908331e+01°)"
407665.37934839,"(6.46556932487632e+01dB,9.01453988783236e+01°)"
408285.853847738,"(6.45349708203904e+01dB,9.01480100657899e+01°)"
408907.272721134,"(6.44121193432886e+01dB,9.01507084348147e+01°)"
409529.637405933,"(6.42870663707279e+01dB,9.01534983374440e+01°)"
410152.949341677,"(6.41597358027120e+01dB,9.01563844189375e+01°)"
410777.209970102,"(6.40300476376560e+01dB,9.01593716429294e+01°)"
411402.420735135,"(6.38979177026086e+01dB,9.01624653190194e+01°)"
412028.583082902,"(6.37632573597732e+01dB,9.01656711335546e+01°)"
412655.698461731,"(6.36259731867908e+01dB,9.01689951835469e+01°)"
413283.768322153,"(6.34859666279331e+01dB,9.01724440144109e+01°)"
413912.794116907,"(6.33431336129159e+01dB,9.01760246619390e+01°)"
414542.777300944,"(6.31973641397382e+01dB,9.01797446990396e+01°)"
415173.719331428,"(6.30485418173170e+01dB,9.01836122879775e+01°)"
415805.621667742,"(6.28965433632220e+01dB,9.01876362387873e+01°)"
416438.48577149,"(6.27412380511386e+01dB,9.01918260748026e+01°)"
417072.313106501,"(6.25824871018057e+01dB,9.01961921062899e+01°)"
417707.10513883,"(6.24201430104726e+01dB,9.02007455133860e+01°)"
418342.863336765,"(6.22540488026571e+01dB,9.02054984397828e+01°)"
418979.589170829,"(6.20840372088702e+01dB,9.02104640987440e+01°)"
419617.284113783,"(6.19099297475565e+01dB,9.02156568934610e+01°)"
420255.949640629,"(6.17315357035752e+01dB,9.02210925540234e+01°)"
420895.587228614,"(6.15486509877502e+01dB,9.02267882937564e+01°)"
421536.198357234,"(6.13610568604069e+01dB,9.02327629881895e+01°)"
422177.784508236,"(6.11685184989680e+01dB,9.02390373805835e+01°)"
422820.347165622,"(6.09707833861950e+01dB,9.02456343187183e+01°)"
423463.887815655,"(6.07675794913980e+01dB,9.02525790286441e+01°)"
424108.407946858,"(6.05586132119202e+01dB,9.02598994322986e+01°)"
424753.90905002,"(6.03435670358468e+01dB,9.02676265174220e+01°)"
425400.392618198,"(6.01220968795497e+01dB,9.02757947700954e+01°)"
426047.860146724,"(5.98938290440412e+01dB,9.02844426826314e+01°)"
426696.313133204,"(5.96583567228268e+01dB,9.02936133525912e+01°)"
427345.753077523,"(5.94152359795366e+01dB,9.03033551925885e+01°)"
427996.181481851,"(5.91639810956453e+01dB,9.03137227755456e+01°)"
428647.599850643,"(5.89040591661354e+01dB,9.03247778465491e+01°)"
429300.009690643,"(5.86348837923092e+01dB,9.03365905409143e+01°)"
429953.412510889,"(5.83558076844963e+01dB,9.03492408592097e+01°)"
430607.809822716,"(5.80661139404511e+01dB,9.03628204647862e+01°)"
431263.20313976,"(5.77650057043815e+01dB,9.03774348891897e+01°)"
431919.59397796,"(5.74515938318552e+01dB,9.03932062576731e+01°)"
432576.983855561,"(5.71248820805717e+01dB,9.04102766837621e+01°)"
433235.374293121,"(5.67837492065819e+01dB,9.04288125326529e+01°)"
433894.766813512,"(5.64269271561115e+01dB,9.04490098244303e+01°)"
434555.162941921,"(5.60529742844598e+01dB,9.04711011492036e+01°)"
435216.564205861,"(5.56602421761142e+01dB,9.04953646118963e+01°)"
435878.972135167,"(5.52468341391152e+01dB,9.05221355371271e+01°)"
436542.388262002,"(5.48105527339225e+01dB,9.05518219826116e+01°)"
437206.814120862,"(5.43488326658210e+01dB,9.05849255879019e+01°)"
