Freq.,V(e1)/I(V1)
484106.099776939,"(6.56384707992859e+01dB,-9.02486650144853e+01°)"
484842.918513842,"(6.58426853507875e+01dB,-9.02448947688966e+01°)"
485580.858702945,"(6.60439636005227e+01dB,-9.02412786942781e+01°)"
486319.922051122,"(6.62424282166048e+01dB,-9.02378084462169e+01°)"
487060.11026784,"(6.64381953426204e+01dB,-9.02344762911270e+01°)"
487801.425065172,"(6.66313750722500e+01dB,-9.02312750519154e+01°)"
488543.868157795,"(6.68220718820757e+01dB,-9.02281980593660e+01°)"
489287.441262995,"(6.70103850269426e+01dB,-9.02252391085499e+01°)"
490032.146100674,"(6.71964089017141e+01dB,-9.02223924196687e+01°)"
490777.98439335,"(6.73802333727893e+01dB,-9.02196526028137e+01°)"
491524.957866163,"(6.75619440824242e+01dB,-9.02170146261923e+01°)"
492273.068246879,"(6.77416227284940e+01dB,-9.02144737874299e+01°)"
493022.317265894,"(6.79193473220052e+01dB,-9.02120256876094e+01°)"
493772.706656237,"(6.80951924245833e+01dB,-9.02096662077442e+01°)"
494524.238153574,"(6.82692293676835e+01dB,-9.02073914874286e+01°)"
495276.913496215,"(6.84415264552482e+01dB,-9.02051979054314e+01°)"
496030.734425114,"(6.86121491513442e+01dB,-9.02030820620315e+01°)"
496785.702683875,"(6.87811602540516e+01dB,-9.02010407629169e+01°)"
497541.820018756,"(6.89486200568656e+01dB,-9.01990710044885e+01°)"
498299.088178672,"(6.91145864986847e+01dB,-9.01971699604279e+01°)"
499057.508915203,"(6.92791153033332e+01dB,-9.01953349694068e+01°)"
499817.08398259,"(6.94422601095423e+01dB,-9.01935635238261e+01°)"
500577.815137748,"(6.96040725921712e+01dB,-9.01918532594855e+01°)"
501339.704140265,"(6.97646025753610e+01dB,-9.01902019460989e+01°)"
502102.752752406,"(6.99238981383433e+01dB,-9.01886074785738e+01°)"
502866.96273912,"(7.00820057144086e+01dB,-9.01870678689868e+01°)"
503632.33586804,"(7.02389701836728e+01dB,-9.01855812391917e+01°)"
504398.873909491,"(7.03948349600336e+01dB,-9.01841458140036e+01°)"
505166.578636493,"(7.05496420728663e+01dB,-9.01827599149083e+01°)"
505935.451824763,"(7.07034322437714e+01dB,-9.01814219542529e+01°)"
506705.495252722,"(7.08562449588255e+01dB,-9.01801304298739e+01°)"
507476.710701496,"(7.10081185366253e+01dB,-9.01788839201287e+01°)"
508249.099954924,"(7.11590901924787e+01dB,-9.01776810792940e+01°)"
509022.664799559,"(7.13091960990015e+01dB,-9.01765206333044e+01°)"
509797.407024673,"(7.14584714433906e+01dB,-9.01754013758001e+01°)"
510573.328422262,"(7.16069504816373e+01dB,-9.01743221644621e+01°)"
511350.430787049,"(7.17546665898668e+01dB,-9.01732819176106e+01°)"
512128.715916488,"(7.19016523130549e+01dB,-9.01722796110463e+01°)"
512908.18561077,"(7.20479394112861e+01dB,-9.01713142751165e+01°)"
513688.841672825,"(7.21935589037246e+01dB,-9.01703849919899e+01°)"
514470.685908328,"(7.23385411104826e+01dB,-9.01694908931224e+01°)"
515253.720125702,"(7.24829156925286e+01dB,-9.01686311569026e+01°)"
516037.946136121,"(7.26267116897717e+01dB,-9.01678050064621e+01°)"
516823.365753517,"(7.27699575574583e+01dB,-9.01670117076409e+01°)"
517609.980794583,"(7.29126812010063e+01dB,-9.01662505670948e+01°)"
518397.793078776,"(7.30549100093829e+01dB,-9.01655209305383e+01°)"
519186.804428325,"(7.31966708871408e+01dB,-9.01648221811115e+01°)"
519977.016668228,"(7.33379902852006e+01dB,-9.01641537378636e+01°)"
520768.431626264,"(7.34788942304984e+01dB,-9.01635150543469e+01°)"
521561.051132993,"(7.36194083545505e+01dB,-9.01629056173127e+01°)"
522354.877021761,"(7.37595579210491e+01dB,-9.01623249455047e+01°)"
523149.911128705,"(7.38993678525503e+01dB,-9.01617725885428e+01°)"
523946.155292755,"(7.40388627563326e+01dB,-9.01612481258934e+01°)"
524743.611355643,"(7.41780669495017e+01dB,-9.01607511659203e+01°)"
525542.2811619,"(7.43170044834000e+01dB,-9.01602813450140e+01°)"
526342.166558868,"(7.44556991673814e+01dB,-9.01598383267936e+01°)"
527143.269396699,"(7.45941745920300e+01dB,-9.01594218013779e+01°)"
527945.591528361,"(7.47324541518640e+01dB,-9.01590314847250e+01°)"
528749.134809643,"(7.48705610675731e+01dB,-9.01586671180346e+01°)"
529553.901099158,"(7.50085184078820e+01dB,-9.01583284672120e+01°)"
530359.892258347,"(7.51463491110410e+01dB,-9.01580153223923e+01°)"
531167.110151486,"(7.52840760060356e+01dB,-9.01577274975206e+01°)"
531975.556645687,"(7.54217218335356e+01dB,-9.01574648299896e+01°)"
532785.233610905,"(7.55593092666570e+01dB,-9.01572271803296e+01°)"
533596.14291994,"(7.56968609315663e+01dB,-9.01570144319541e+01°)"
534408.286448443,"(7.58343994279715e+01dB,-9.01568264909548e+01°)"
535221.666074919,"(7.59719473495780e+01dB,-9.01566632859500e+01°)"
536036.283680733,"(7.61095273045022e+01dB,-9.01565247679835e+01°)"
536852.141150113,"(7.62471619357377e+01dB,-9.01564109104733e+01°)"
537669.240370156,"(7.63848739417014e+01dB,-9.01563217092119e+01°)"
538487.58323083,"(7.65226860968953e+01dB,-9.01562571824167e+01°)"
539307.171624979,"(7.66606212727499e+01dB,-9.01562173708309e+01°)"
540128.00744833,"(7.67987024586894e+01dB,-9.01562023378770e+01°)"
540950.092599492,"(7.69369527834649e+01dB,-9.01562121698616e+01°)"
541773.428979968,"(7.70753955368010e+01dB,-9.01562469762339e+01°)"
542598.018494152,"(7.72140541914320e+01dB,-9.01563068898988e+01°)"
543423.863049337,"(7.73529524255440e+01dB,-9.01563920675859e+01°)"
544250.964555721,"(7.74921141457058e+01dB,-9.01565026902759e+01°)"
545079.324926406,"(7.76315635103330e+01dB,-9.01566389636873e+01°)"
545908.946077408,"(7.77713249537508e+01dB,-9.01568011188245e+01°)"
546739.829927659,"(7.79114232109111e+01dB,-9.01569894125913e+01°)"
547571.978399011,"(7.80518833428370e+01dB,-9.01572041284708e+01°)"
548405.393416243,"(7.81927307628440e+01dB,-9.01574455772768e+01°)"
549240.07690706,"(7.83339912636411e+01dB,-9.01577140979795e+01°)"
550076.030802104,"(7.84756910453638e+01dB,-9.01580100586088e+01°)"
550913.257034954,"(7.86178567446183e+01dB,-9.01583338572413e+01°)"
551751.757542133,"(7.87605154646399e+01dB,-9.01586859230743e+01°)"
552591.534263111,"(7.89036948066389e+01dB,-9.01590667175927e+01°)"
553432.58914031,"(7.90474229024382e+01dB,-9.01594767358353e+01°)"
554274.924119107,"(7.91917284485101e+01dB,-9.01599165077660e+01°)"
555118.541147842,"(7.93366407415071e+01dB,-9.01603865997575e+01°)"
555963.442177819,"(7.94821897154212e+01dB,-9.01608876161965e+01°)"
556809.629163314,"(7.96284059804885e+01dB,-9.01614202012162e+01°)"
557657.104061573,"(7.97753208639788e+01dB,-9.01619850405688e+01°)"
558505.868832827,"(7.99229664530101e+01dB,-9.01625828636462e+01°)"
559355.925440285,"(8.00713756395513e+01dB,-9.01632144456616e+01°)"
560207.275850147,"(8.02205821677889e+01dB,-9.01638806100036e+01°)"
561059.922031606,"(8.03706206840155e+01dB,-9.01645822307780e+01°)"
561913.86595685,"(8.05215267892778e+01dB,-9.01653202355507e+01°)"
562769.10960107,"(8.06733370949590e+01dB,-9.01660956083109e+01°)"
563625.654942464,"(8.08260892815560e+01dB,-9.01669093926711e+01°)"
564483.503962239,"(8.09798221608921e+01dB,-9.01677626953253e+01°)"
565342.658644619,"(8.11345757420461e+01dB,-9.01686566897880e+01°)"
566203.120976847,"(8.12903913012908e+01dB,-9.01695926204392e+01°)"
567064.892949191,"(8.14473114563749e+01dB,-9.01705718069026e+01°)"
567927.976554948,"(8.16053802455020e+01dB,-9.01715956487883e+01°)"
568792.373790451,"(8.17646432113910e+01dB,-9.01726656308334e+01°)"
569658.086655067,"(8.19251474908594e+01dB,-9.01737833284791e+01°)"
570525.117151211,"(8.20869419103828e+01dB,-9.01749504139266e+01°)"
571393.467284341,"(8.22500770881475e+01dB,-9.01761686627171e+01°)"
572263.139062972,"(8.24146055431687e+01dB,-9.01774399608902e+01°)"
573134.134498672,"(8.25805818120873e+01dB,-9.01787663127788e+01°)"
574006.455606074,"(8.27480625743298e+01dB,-9.01801498495042e+01°)"
574880.104402874,"(8.29171067863952e+01dB,-9.01815928382484e+01°)"
575755.082909841,"(8.30877758260936e+01dB,-9.01830976923782e+01°)"
576631.393150821,"(8.32601336476763e+01dB,-9.01846669825302e+01°)"
577509.037152736,"(8.34342469488622e+01dB,-9.01863034487301e+01°)"
578388.016945597,"(8.36101853509213e+01dB,-9.01880100137076e+01°)"
579268.334562504,"(8.37880215930697e+01dB,-9.01897897974935e+01°)"
580149.992039649,"(8.39678317425907e+01dB,-9.01916461334832e+01°)"
581032.991416327,"(8.41496954222628e+01dB,-9.01935825861214e+01°)"
581917.334734933,"(8.43336960568574e+01dB,-9.01956029704039e+01°)"
582803.024040973,"(8.45199211406698e+01dB,-9.01977113734198e+01°)"
583690.061383066,"(8.47084625283167e+01dB,-9.01999121781830e+01°)"
584578.448812948,"(8.48994167512894e+01dB,-9.02022100900438e+01°)"
585468.188385478,"(8.50928853630583e+01dB,-9.02046101660080e+01°)"
586359.282158644,"(8.52889753159301e+01dB,-9.02071178473451e+01°)"
587251.732193565,"(8.54877993732205e+01dB,-9.02097389959226e+01°)"
588145.540554497,"(8.56894765608305e+01dB,-9.02124799347700e+01°)"
589040.709308839,"(8.58941326628642e+01dB,-9.02153474934595e+01°)"
589937.240527134,"(8.61019007665468e+01dB,-9.02183490589816e+01°)"
590835.13628308,"(8.63129218625035e+01dB,-9.02214926329060e+01°)"
591734.398653528,"(8.65273455072684e+01dB,-9.02247868957534e+01°)"
592635.029718493,"(8.67453305559993e+01dB,-9.02282412796594e+01°)"
593537.031561152,"(8.69670459745161e+01dB,-9.02318660506040e+01°)"
594440.406267857,"(8.71926717412089e+01dB,-9.02356724017062e+01°)"
595345.155928132,"(8.74223998510961e+01dB,-9.02396725593617e+01°)"
596251.282634683,"(8.76564354361943e+01dB,-9.02438799043307e+01°)"
597158.788483401,"(8.78949980188333e+01dB,-9.02483091102930e+01°)"
598067.675573366,"(8.81383229173068e+01dB,-9.02529763028799e+01°)"
598977.946006855,"(8.83866628266517e+01dB,-9.02578992428016e+01°)"
599889.601889341,"(8.86402896014560e+01dB,-9.02630975374387e+01°)"
600802.645329506,"(8.88994962724971e+01dB,-9.02685928861951e+01°)"
601717.078439239,"(8.91645993350524e+01dB,-9.02744093660679e+01°)"
602632.903333643,"(8.94359413540217e+01dB,-9.02805737653398e+01°)"
603550.122131041,"(8.97138939400436e+01dB,-9.02871159751257e+01°)"
604468.73695298,"(8.99988611618848e+01dB,-9.02940694508247e+01°)"
605388.749924236,"(9.02912834742183e+01dB,-9.03014717584815e+01°)"
606310.163172819,"(9.05916422570982e+01dB,-9.03093652248613e+01°)"
607232.978829978,"(9.09004650851988e+01dB,-9.03177977149537e+01°)"
608157.199030205,"(9.12183318723240e+01dB,-9.03268235670339e+01°)"
609082.825911243,"(9.15458820716516e+01dB,-9.03365047238267e+01°)"
610009.861614085,"(9.18838231572046e+01dB,-9.03469121094930e+01°)"
610938.308282987,"(9.22329406703071e+01dB,-9.03581273171047e+01°)"
611868.168065464,"(9.25941101908450e+01dB,-9.03702446914706e+01°)"
612799.443112304,"(9.29683116935970e+01dB,-9.03833739197658e+01°)"
613732.135577565,"(9.33566468836519e+01dB,-9.03976432805181e+01°)"
614666.247618585,"(9.37603602849138e+01dB,-9.04132037547696e+01°)"
615601.781395986,"(9.41808651011357e+01dB,-9.04302342786890e+01°)"
616538.739073677,"(9.46197752071492e+01dB,-9.04489485253003e+01°)"
617477.122818863,"(9.50789451011944e+01dB,-9.04696037611427e+01°)"
618416.934802044,"(9.55605203207395e+01dB,-9.04925125582910e+01°)"
619358.177197028,"(9.60670017926060e+01dB,-9.05180584966757e+01°)"
620300.852180927,"(9.66013290105417e+01dB,-9.05467175382275e+01°)"
621244.96193417,"(9.71669890629431e+01dB,-9.05790876160439e+01°)"
622190.508640502,"(9.77681617929534e+01dB,-9.06159303741744e+01°)"
623137.494486995,"(9.84099164852344e+01dB,-9.06582313066341e+01°)"
624085.921664046,"(9.90984837131412e+01dB,-9.07072885077458e+01°)"
625035.792365388,"(9.98416396794249e+01dB,-9.07648472811109e+01°)"
625987.108788094,"(1.00649263982218e+02dB,-9.08333108555197e+01°)"
626939.873132578,"(1.01534174087908e+02dB,-9.09160826282490e+01°)"
627894.087602605,"(1.02513419517271e+02dB,-9.10181468281199e+01°)"
628849.754405294,"(1.03610377596788e+02dB,-9.11471067988540e+01°)"
629806.875751123,"(1.04858331557226e+02dB,-9.13151652042314e+01°)"
630765.453853935,"(1.06306998798248e+02dB,-9.15432203868756e+01°)"
631725.490930941,"(1.08035512489700e+02dB,-9.18702878654375e+01°)"
632686.989202728,"(1.10181430765096e+02dB,-9.23785512560725e+01°)"
633649.950893262,"(1.13017489814200e+02dB,-9.32758064185024e+01°)"
634614.378229895,"(1.17218356215875e+02dB,-9.52827699790579e+01°)"
635580.273443368,"(1.25474502023145e+02dB,-1.03688135025809e+02°)"
636547.638767818,"(1.28990882234981e+02dB,1.10636558018505e+02°)"
637516.476440782,"(1.18531807434379e+02dB,9.60293043199392e+01°)"
638486.788703201,"(1.13883668505472e+02dB,9.35040677995854e+01°)"
639458.577799431,"(1.10880467140336e+02dB,9.24634823184168e+01°)"
640431.845977239,"(1.08661988577108e+02dB,9.18961629576910e+01°)"
641406.595487817,"(1.06904098475352e+02dB,9.15391805736065e+01°)"
642382.828585781,"(1.05449361615515e+02dB,9.12939089926764e+01°)"
643360.547529179,"(1.04209345152967e+02dB,9.11150405751156e+01°)"
644339.754579497,"(1.03129401940258e+02dB,9.09788485749582e+01°)"
645320.452001662,"(1.02173392963569e+02dB,9.08717061277037e+01°)"
646302.642064048,"(1.01316172812602e+02dB,9.07852293969538e+01°)"
647286.327038483,"(1.00539539184030e+02dB,9.07139773639892e+01°)"
648271.50920025,"(9.98298912309583e+01dB,9.06542648528489e+01°)"
649258.190828098,"(9.91767986653399e+01dB,9.06035071622107e+01°)"
650246.374204242,"(9.85720871000795e+01dB,9.05598378364287e+01°)"
651236.061614373,"(9.80092311168397e+01dB,9.05218753960083e+01°)"
652227.255347659,"(9.74829386275551e+01dB,9.04885754333350e+01°)"
653219.957696752,"(9.69888584549621e+01dB,9.04591337235194e+01°)"
654214.170957795,"(9.65233697427720e+01dB,9.04329209379182e+01°)"
655209.897430423,"(9.60834271688199e+01dB,9.04094375547630e+01°)"
656207.139417776,"(9.56664451073520e+01dB,9.03882820346778e+01°)"
657205.899226494,"(9.52702095414564e+01dB,9.03691279213445e+01°)"
658206.17916673,"(9.48928101120100e+01dB,9.03517070774064e+01°)"
659207.981552155,"(9.45325870202190e+01dB,9.03357972199306e+01°)"
660211.308699959,"(9.41880890503683e+01dB,9.03212125216610e+01°)"
661216.162930859,"(9.38580400300902e+01dB,9.03077964329744e+01°)"
662222.546569104,"(9.35413117715388e+01dB,9.02954161355880e+01°)"
663230.461942483,"(9.32369020464619e+01dB,9.02839582110655e+01°)"
664239.911382325,"(9.29439165116035e+01dB,9.02733252246290e+01°)"
665250.897223509,"(9.26615537636171e+01dB,9.02634330063097e+01°)"
666263.421804467,"(9.23890928949497e+01dB,9.02542084688298e+01°)"
667277.487467189,"(9.21258830647277e+01dB,9.02455878425408e+01°)"
668293.096557233,"(9.18713347053351e+01dB,9.02375152372947e+01°)"
669310.251423725,"(9.16249120662052e+01dB,9.02299414627179e+01°)"
670328.954419364,"(9.13861268579729e+01dB,9.02228230542956e+01°)"
671349.207900434,"(9.11545328076993e+01dB,9.02161214645620e+01°)"
672371.014226803,"(9.09297209728077e+01dB,9.02098023876409e+01°)"
673394.375761931,"(9.07113156902871e+01dB,9.02038351921724e+01°)"
674419.294872876,"(9.04989710605582e+01dB,9.01981924428663e+01°)"
675445.773930298,"(9.02923678834455e+01dB,9.01928494949321e+01°)"
676473.815308465,"(9.00912109782765e+01dB,9.01877841487579e+01°)"
677503.421385259,"(8.98952268317098e+01dB,9.01829763546491e+01°)"
678534.594542181,"(8.97041615263326e+01dB,9.01784079593614e+01°)"
679567.337164358,"(8.95177789107453e+01dB,9.01740624876858e+01°)"
680601.651640545,"(8.93358589781253e+01dB,9.01699249535600e+01°)"
681637.540363135,"(8.91581964253674e+01dB,9.01659816961510e+01°)"
682675.00572816,"(8.89845993692085e+01dB,9.01622202371438e+01°)"
683714.0501353,"(8.88148881992419e+01dB,9.01586291561028e+01°)"
684754.675987888,"(8.86488945506436e+01dB,9.01551979812917e+01°)"
685796.885692914,"(8.84864603819459e+01dB,9.01519170937629e+01°)"
686840.681661031,"(8.83274371451981e+01dB,9.01487776428717e+01°)"
687886.066306563,"(8.81716850376212e+01dB,9.01457714716608e+01°)"
688933.042047506,"(8.80190723253354e+01dB,9.01428910507951e+01°)"
689981.611305538,"(8.78694747309802e+01dB,9.01401294199288e+01°)"
691031.776506023,"(8.77227748781022e+01dB,9.01374801355446e+01°)"
692083.540078016,"(8.75788617861118e+01dB,9.01349372244521e+01°)"
693136.904454268,"(8.74376304103658e+01dB,9.01324951422385e+01°)"
694191.872071235,"(8.72989812226236e+01dB,9.01301487360727e+01°)"
695248.445369079,"(8.71628198276856e+01dB,9.01278932113368e+01°)"
696306.626791677,"(8.70290566125146e+01dB,9.01257241016375e+01°)"
697366.418786627,"(8.68976064246011e+01dB,9.01236372418046e+01°)"
698427.823805249,"(8.67683882766650e+01dB,9.01216287435368e+01°)"
699490.844302596,"(8.66413250751612e+01dB,9.01196949733974e+01°)"
700555.482737459,"(8.65163433702868e+01dB,9.01178325329028e+01°)"
701621.741572369,"(8.63933731254928e+01dB,9.01160382404740e+01°)"
702689.623273606,"(8.62723475046798e+01dB,9.01143091150550e+01°)"
703759.130311203,"(8.61532026754539e+01dB,9.01126423612202e+01°)"
704830.265158954,"(8.60358776270270e+01dB,9.01110353556195e+01°)"
705903.030294416,"(8.59203140014282e+01dB,9.01094856346211e+01°)"
706977.428198919,"(8.58064559368905e+01dB,9.01079908830358e+01°)"
708053.461357568,"(8.56942499223401e+01dB,9.01065489238126e+01°)"
709131.132259252,"(8.55836446620684e+01dB,9.01051577086127e+01°)"
710210.443396646,"(8.54745909497070e+01dB,9.01038153091773e+01°)"
711291.397266221,"(8.53670415507506e+01dB,9.01025199094133e+01°)"
712373.996368246,"(8.52609510929257e+01dB,9.01012697981323e+01°)"
713458.243206797,"(8.51562759637592e+01dB,9.01000633623792e+01°)"
714544.140289761,"(8.50529742147973e+01dB,9.00988990813022e+01°)"
715631.69012884,"(8.49510054719139e+01dB,9.00977755205108e+01°)"
716720.895239561,"(8.48503308512689e+01dB,9.00966913268839e+01°)"
717811.758141279,"(8.47509128804519e+01dB,9.00956452237848e+01°)"
718904.281357185,"(8.46527154244326e+01dB,9.00946360066531e+01°)"
719998.467414306,"(8.45557036159444e+01dB,9.00936625389380e+01°)"
721094.318843521,"(8.44598437899729e+01dB,9.00927237483480e+01°)"
722191.838179557,"(8.43651034220409e+01dB,9.00918186233901e+01°)"
723291.027961,"(8.42714510700120e+01dB,9.00909462101768e+01°)"
724391.8907303,"(8.41788563191554e+01dB,9.00901056094787e+01°)"
725494.429033776,"(8.40872897302341e+01dB,9.00892959740057e+01°)"
726598.645421624,"(8.39967227903926e+01dB,9.00885165058994e+01°)"
727704.542447919,"(8.39071278666557e+01dB,9.00877664544208e+01°)"
728812.122670627,"(8.38184781618342e+01dB,9.00870451138209e+01°)"
729921.388651603,"(8.37307476726762e+01dB,9.00863518213806e+01°)"
731032.342956604,"(8.36439111501067e+01dB,9.00856859556100e+01°)"
732144.988155292,"(8.35579440613872e+01dB,9.00850469345955e+01°)"
733259.326821239,"(8.34728225540860e+01dB,9.00844342144864e+01°)"
734375.361531935,"(8.33885234217034e+01dB,9.00838472881141e+01°)"
735493.094868792,"(8.33050240708429e+01dB,9.00832856837342e+01°)"
736612.529417152,"(8.32223024898227e+01dB,9.00827489638864e+01°)"
737733.66776629,"(8.31403372186012e+01dB,9.00822367243658e+01°)"
738856.512509426,"(8.30591073199428e+01dB,9.00817485933028e+01°)"
739981.066243722,"(8.29785923517062e+01dB,9.00812842303427e+01°)"
741107.331570296,"(8.28987723401843e+01dB,9.00808433259263e+01°)"
742235.311094224,"(8.28196277544021e+01dB,9.00804256006613e+01°)"
743365.007424547,"(8.27411394812986e+01dB,9.00800308047924e+01°)"
744496.423174278,"(8.26632888017112e+01dB,9.00796587177524e+01°)"
745629.560960405,"(8.25860573670952e+01dB,9.00793091478105e+01°)"
746764.423403901,"(8.25094271769160e+01dB,9.00789819318309e+01°)"
747901.013129727,"(8.24333805566068e+01dB,9.00786769349978e+01°)"
749039.332766841,"(8.23579001361205e+01dB,9.00783940508565e+01°)"
750179.3849482,"(8.22829688288618e+01dB,9.00781332011892e+01°)"
751321.172310769,"(8.22085698111111e+01dB,9.00778943361572e+01°)"
752464.697495528,"(8.21346865017454e+01dB,9.00776774344259e+01°)"
753609.963147475,"(8.20613025422613e+01dB,9.00774825034444e+01°)"
754756.971915635,"(8.19884017770234e+01dB,9.00773095797776e+01°)"
755905.726453063,"(8.19159682336858e+01dB,9.00771587295511e+01°)"
757056.229416854,"(8.18439861037184e+01dB,9.00770300489855e+01°)"
758208.483468147,"(8.17724397229837e+01dB,9.00769236650370e+01°)"
759362.491272129,"(8.17013135523080e+01dB,9.00768397361394e+01°)"
760518.255498046,"(8.16305921579748e+01dB,9.00767784530603e+01°)"
761675.778819206,"(8.15602601920852e+01dB,9.00767400398725e+01°)"
762835.063912985,"(8.14903023727187e+01dB,9.00767247550490e+01°)"
763996.113460835,"(8.14207034638223e+01dB,9.00767328926897e+01°)"
765158.930148289,"(8.13514482547651e+01dB,9.00767647838869e+01°)"
766323.516664967,"(8.12825215394743e+01dB,9.00768207982398e+01°)"
767489.875704583,"(8.12139080950882e+01dB,9.00769013455288e+01°)"
768658.009964951,"(8.11455926600270e+01dB,9.00770068775610e+01°)"
769827.92214799,"(8.10775599114127e+01dB,9.00771378902009e+01°)"
770999.614959733,"(8.10097944417277e+01dB,9.00772949255990e+01°)"
772173.091110331,"(8.09422807346295e+01dB,9.00774785746381e+01°)"
773348.353314059,"(8.08750031397972e+01dB,9.00776894796117e+01°)"
774525.404289325,"(8.08079458467114e+01dB,9.00779283371581e+01°)"
775704.246758673,"(8.07410928572292e+01dB,9.00781959014711e+01°)"
776884.883448792,"(8.06744279568336e+01dB,9.00784929878125e+01°)"
778067.317090519,"(8.06079346843953e+01dB,9.00788204763554e+01°)"
779251.55041885,"(8.05415963003043e+01dB,9.00791793163899e+01°)"
780437.586172941,"(8.04753957527813e+01dB,9.00795705309248e+01°)"
781625.42709612,"(8.04093156421921e+01dB,9.00799952217263e+01°)"
782815.075935887,"(8.03433381831496e+01dB,9.00804545748366e+01°)"
784006.535443928,"(8.02774451641720e+01dB,9.00809498666219e+01°)"
785199.808376112,"(8.02116179046484e+01dB,9.00814824704055e+01°)"
786394.897492508,"(8.01458372088348e+01dB,9.00820538637473e+01°)"
787591.805557381,"(8.00800833165627e+01dB,9.00826656364400e+01°)"
788790.535339206,"(8.00143358503297e+01dB,9.00833194993001e+01°)"
789991.089610671,"(7.99485737583841e+01dB,9.00840172938435e+01°)"
791193.471148684,"(7.98827752533841e+01dB,9.00847610029449e+01°)"
792397.68273438,"(7.98169177461656e+01dB,9.00855527625940e+01°)"
793603.727153127,"(7.97509777740825e+01dB,9.00863948748788e+01°)"
794811.60719453,"(7.96849309233467e+01dB,9.00872898223405e+01°)"
796021.325652444,"(7.96187517446963e+01dB,9.00882402838659e+01°)"
797232.885324973,"(7.95524136616645e+01dB,9.00892491523083e+01°)"
798446.289014481,"(7.94858888706108e+01dB,9.00903195540512e+01°)"
799661.539527596,"(7.94191482315807e+01dB,9.00914548707628e+01°)"
800878.639675221,"(7.93521611489418e+01dB,9.00926587636249e+01°)"
802097.592272534,"(7.92848954405894e+01dB,9.00939352003630e+01°)"
803318.400138998,"(7.92173171943801e+01dB,9.00952884854502e+01°)"
804541.066098369,"(7.91493906102391e+01dB,9.00967232939218e+01°)"
805765.5929787,"(7.90810778261966e+01dB,9.00982447092981e+01°)"
806991.983612348,"(7.90123387263512e+01dB,9.00998582661991e+01°)"
808220.240835981,"(7.89431307284608e+01dB,9.01015699983269e+01°)"
809450.367490585,"(7.88734085485505e+01dB,9.01033864926018e+01°)"
810682.36642147,"(7.88031239395109e+01dB,9.01053149503764e+01°)"
811916.240478275,"(7.87322254002103e+01dB,9.01073632568058e+01°)"
813151.992514979,"(7.86606578511058e+01dB,9.01095400596441e+01°)"
814389.625389903,"(7.85883622717044e+01dB,9.01118548589672e+01°)"
815629.141965717,"(7.85152752944573e+01dB,9.01143181095916e+01°)"
816870.545109452,"(7.84413287487985e+01dB,9.01169413382962e+01°)"
818113.8376925,"(7.83664491479597e+01dB,9.01197372783518e+01°)"
819359.022590622,"(7.82905571099285e+01dB,9.01227200243561e+01°)"
820606.10268396,"(7.82135667024054e+01dB,9.01259052109699e+01°)"
821855.080857036,"(7.81353846997605e+01dB,9.01293102198860e+01°)"
823105.959998764,"(7.80559097378014e+01dB,9.01329544202715e+01°)"
824358.743002454,"(7.79750313494684e+01dB,9.01368594490470e+01°)"
825613.432765822,"(7.78926288612949e+01dB,9.01410495387698e+01°)"
826870.032190991,"(7.78085701264822e+01dB,9.01455519026405e+01°)"
828128.544184503,"(7.77227100654977e+01dB,9.01503971883603e+01°)"
829388.971657324,"(7.76348889790314e+01dB,9.01556200153592e+01°)"
830651.31752485,"(7.75449305905599e+01dB,9.01612596134735e+01°)"
831915.584706915,"(7.74526397663408e+01dB,9.01673605857029e+01°)"
833181.776127796,"(7.73577998487542e+01dB,9.01739738235565e+01°)"
834449.89471622,"(7.72601695239041e+01dB,9.01811576111203e+01°)"
835719.943405375,"(7.71594791252468e+01dB,9.01889789639569e+01°)"
836991.92513291,"(7.70554262505285e+01dB,9.01975152620971e+01°)"
838265.842840946,"(7.69476705376444e+01dB,9.02068562538577e+01°)"
839541.699476084,"(7.68358274038758e+01dB,9.02171065306524e+01°)"
840819.497989406,"(7.67194604989304e+01dB,9.02283886046661e+01°)"
842099.241336489,"(7.65980725507270e+01dB,9.02408467645984e+01°)"
843380.932477407,"(7.64710941873300e+01dB,9.02546519445491e+01°)"
844664.574376739,"(7.63378701895068e+01dB,9.02700079247633e+01°)"
845950.170003577,"(7.61976424524514e+01dB,9.02871593012847e+01°)"
847237.722331531,"(7.60495286923331e+01dB,9.03064018311860e+01°)"
848527.234338738,"(7.58924955937079e+01dB,9.03280960067217e+01°)"
849818.709007868,"(7.57253246123932e+01dB,9.03526850761152e+01°)"
851112.149326129,"(7.55465679555353e+01dB,9.03807192761618e+01°)"
852407.558285277,"(7.53544912470217e+01dB,9.04128888798981e+01°)"
853704.93888162,"(7.51469978765057e+01dB,9.04500699721221e+01°)"
855004.294116029,"(7.49215277359120e+01dB,9.04933889587873e+01°)"
856305.62699394,"(7.46749194824345e+01dB,9.05443152478974e+01°)"
857608.940525365,"(7.44032197893957e+01dB,9.06047973266738e+01°)"
858914.237724895,"(7.41014137476683e+01dB,9.06774675360123e+01°)"
860221.521611713,"(7.37630348611166e+01dB,9.07659590362725e+01°)"
861530.795209592,"(7.33795855241682e+01dB,9.08754127058775e+01°)"
862842.061546913,"(7.29396484918997e+01dB,9.10133193842035e+01°)"
864155.323656663,"(7.24274730957220e+01dB,9.11909844299341e+01°)"
865470.584576444,"(7.18206228853744e+01dB,9.14262186142560e+01°)"
