Freq.,V(e1)/I(V1)
716720.895239561,"(8.47433149390548e+01dB,9.00950368410428e+01°)"
717811.758141279,"(8.46455756057616e+01dB,9.00940328149041e+01°)"
718904.281357185,"(8.45490137590092e+01dB,9.00930640796546e+01°)"
719998.467414306,"(8.44535961258003e+01dB,9.00921295758003e+01°)"
721094.318843521,"(8.43592905584365e+01dB,9.00912283034649e+01°)"
722191.838179557,"(8.42660659773931e+01dB,9.00903593192578e+01°)"
723291.027961,"(8.41738923173823e+01dB,9.00895217333812e+01°)"
724391.8907303,"(8.40827404763862e+01dB,9.00887147069616e+01°)"
725494.429033776,"(8.39925822674392e+01dB,9.00879374495840e+01°)"
726598.645421624,"(8.39033903729584e+01dB,9.00871892170192e+01°)"
727704.542447919,"(8.38151383014492e+01dB,9.00864693091278e+01°)"
728812.122670627,"(8.37278003464135e+01dB,9.00857770679300e+01°)"
729921.388651603,"(8.36413515472961e+01dB,9.00851118758294e+01°)"
731032.342956604,"(8.35557676523449e+01dB,9.00844731539811e+01°)"
732144.988155292,"(8.34710250832172e+01dB,9.00838603607975e+01°)"
733259.326821239,"(8.33871009012481e+01dB,9.00832729905788e+01°)"
734375.361531935,"(8.33039727752178e+01dB,9.00827105722675e+01°)"
735493.094868792,"(8.32216189505480e+01dB,9.00821726683138e+01°)"
736612.529417152,"(8.31400182197943e+01dB,9.00816588736523e+01°)"
737733.66776629,"(8.30591498943597e+01dB,9.00811688147799e+01°)"
738856.512509426,"(8.29789937773192e+01dB,9.00807021489349e+01°)"
739981.066243722,"(8.28995301372859e+01dB,9.00802585633675e+01°)"
741107.331570296,"(8.28207396832260e+01dB,9.00798377747088e+01°)"
742235.311094224,"(8.27426035401492e+01dB,9.00794395284213e+01°)"
743365.007424547,"(8.26651032256024e+01dB,9.00790635983383e+01°)"
744496.423174278,"(8.25882206268926e+01dB,9.00787097862967e+01°)"
745629.560960405,"(8.25119379789720e+01dB,9.00783779217913e+01°)"
746764.423403901,"(8.24362378429353e+01dB,9.00780678619552e+01°)"
747901.013129727,"(8.23611030850245e+01dB,9.00777794911291e+01°)"
749039.332766841,"(8.22865168561403e+01dB,9.00775127210448e+01°)"
750179.3849482,"(8.22124625717630e+01dB,9.00772674908021e+01°)"
751321.172310769,"(8.21389238922004e+01dB,9.00770437669872e+01°)"
752464.697495528,"(8.20658847031833e+01dB,9.00768415438669e+01°)"
753609.963147475,"(8.19933290966705e+01dB,9.00766608436885e+01°)"
754756.971915635,"(8.19212413518605e+01dB,9.00765017170632e+01°)"
755905.726453063,"(8.18496059163236e+01dB,9.00763642434325e+01°)"
757056.229416854,"(8.17784073872127e+01dB,9.00762485316391e+01°)"
758208.483468147,"(8.17076304924974e+01dB,9.00761547205899e+01°)"
759362.491272129,"(8.16372600721454e+01dB,9.00760829800270e+01°)"
760518.255498046,"(8.15672810592142e+01dB,9.00760335114032e+01°)"
761675.778819206,"(8.14976784607749e+01dB,9.00760065488763e+01°)"
762835.063912985,"(8.14284373386139e+01dB,9.00760023604213e+01°)"
763996.113460835,"(8.13595427896420e+01dB,9.00760212490734e+01°)"
765158.930148289,"(8.12909799259428e+01dB,9.00760635543079e+01°)"
766323.516664967,"(8.12227338543923e+01dB,9.00761296535674e+01°)"
767489.875704583,"(8.11547896557653e+01dB,9.00762199639454e+01°)"
768658.009964951,"(8.10871323632565e+01dB,9.00763349440408e+01°)"
769827.92214799,"(8.10197469403240e+01dB,9.00764750959934e+01°)"
770999.614959733,"(8.09526182577696e+01dB,9.00766409677183e+01°)"
772173.091110331,"(8.08857310699514e+01dB,9.00768331553523e+01°)"
773348.353314059,"(8.08190699900289e+01dB,9.00770523059335e+01°)"
774525.404289325,"(8.07526194641238e+01dB,9.00772991203312e+01°)"
775704.246758673,"(8.06863637442752e+01dB,9.00775743564522e+01°)"
776884.883448792,"(8.06202868600559e+01dB,9.00778788327452e+01°)"
778067.317090519,"(8.05543725887051e+01dB,9.00782134320343e+01°)"
779251.55041885,"(8.04886044236173e+01dB,9.00785791057098e+01°)"
780437.586172941,"(8.04229655410213e+01dB,9.00789768783146e+01°)"
781625.42709612,"(8.03574387646518e+01dB,9.00794078525617e+01°)"
782815.075935887,"(8.02920065282188e+01dB,9.00798732148292e+01°)"
784006.535443928,"(8.02266508354305e+01dB,9.00803742411803e+01°)"
785199.808376112,"(8.01613532173367e+01dB,9.00809123039629e+01°)"
786394.897492508,"(8.00960946867043e+01dB,9.00814888790523e+01°)"
787591.805557381,"(8.00308556891186e+01dB,9.00821055538028e+01°)"
788790.535339206,"(7.99656160504832e+01dB,9.00827640357899e+01°)"
789991.089610671,"(7.99003549205257e+01dB,9.00834661624283e+01°)"
791193.471148684,"(7.98350507118996e+01dB,9.00842139115670e+01°)"
792397.68273438,"(7.97696810344188e+01dB,9.00850094131717e+01°)"
793603.727153127,"(7.97042226238914e+01dB,9.00858549622244e+01°)"
794811.60719453,"(7.96386512649849e+01dB,9.00867530329831e+01°)"
796021.325652444,"(7.95729417074605e+01dB,9.00877062947666e+01°)"
797232.885324973,"(7.95070675750431e+01dB,9.00887176294520e+01°)"
798446.289014481,"(7.94410012661149e+01dB,9.00897901508993e+01°)"
799661.539527596,"(7.93747138452881e+01dB,9.00909272265469e+01°)"
800878.639675221,"(7.93081749248202e+01dB,9.00921325014601e+01°)"
802097.592272534,"(7.92413525346809e+01dB,9.00934099251536e+01°)"
803318.400138998,"(7.91742129799306e+01dB,9.00947637815617e+01°)"
804541.066098369,"(7.91067206838792e+01dB,9.00961987225815e+01°)"
805765.5929787,"(7.90388380152877e+01dB,9.00977198056882e+01°)"
806991.983612348,"(7.89705250976349e+01dB,9.00993325361949e+01°)"
808220.240835981,"(7.89017395981717e+01dB,9.01010429148270e+01°)"
809450.367490585,"(7.88324364941704e+01dB,9.01028574913887e+01°)"
810682.36642147,"(7.87625678133782e+01dB,9.01047834254338e+01°)"
811916.240478275,"(7.86920823452320e+01dB,9.01068285550067e+01°)"
813151.992514979,"(7.86209253188584e+01dB,9.01090014747094e+01°)"
814389.625389903,"(7.85490380432569e+01dB,9.01113116245734e+01°)"
815629.141965717,"(7.84763575043106e+01dB,9.01137693914867e+01°)"
816870.545109452,"(7.84028159124021e+01dB,9.01163862252533e+01°)"
818113.8376925,"(7.83283401933433e+01dB,9.01191747717580e+01°)"
819359.022590622,"(7.82528514140962e+01dB,9.01221490261939e+01°)"
820606.10268396,"(7.81762641332424e+01dB,9.01253245098973e+01°)"
821855.080857036,"(7.80984856643580e+01dB,9.01287184750624e+01°)"
823105.959998764,"(7.80194152382729e+01dB,9.01323501424973e+01°)"
824358.743002454,"(7.79389430475400e+01dB,9.01362409786945e+01°)"
825613.432765822,"(7.78569491532182e+01dB,9.01404150198606e+01°)"
826870.032190991,"(7.77733022301328e+01dB,9.01448992522801e+01°)"
828128.544184503,"(7.76878581219143e+01dB,9.01497240605491e+01°)"
829388.971657324,"(7.76004581711488e+01dB,9.01549237579646e+01°)"
830651.31752485,"(7.75109272824929e+01dB,9.01605372168383e+01°)"
831915.584706915,"(7.74190716673546e+01dB,9.01666086209782e+01°)"
833181.776127796,"(7.73246762070296e+01dB,9.01731883683334e+01°)"
834449.89471622,"(7.72275013564358e+01dB,9.01803341592751e+01°)"
835719.943405375,"(7.71272794918193e+01dB,9.01881123157511e+01°)"
836991.92513291,"(7.70237105817423e+01dB,9.01965993894186e+01°)"
838265.842840946,"(7.69164570296414e+01dB,9.02058841339467e+01°)"
839541.699476084,"(7.68051374958874e+01dB,9.02160699395740e+01°)"
840819.497989406,"(7.66893194543868e+01dB,9.02272778589596e+01°)"
842099.241336489,"(7.65685101687899e+01dB,9.02396503956419e+01°)"
843380.932477407,"(7.64421456799819e+01dB,9.02533562847621e+01°)"
844664.574376739,"(7.63095772705513e+01dB,9.02685965771619e+01°)"
845950.170003577,"(7.61700547002262e+01dB,9.02856124530566e+01°)"
847237.722331531,"(7.60227052694276e+01dB,9.03046953563016e+01°)"
848527.234338738,"(7.58665074372833e+01dB,9.03262002796504e+01°)"
849818.709007868,"(7.57002572520369e+01dB,9.03505633845500e+01°)"
851112.149326129,"(7.55225251785451e+01dB,9.03783256688650e+01°)"
852407.558285277,"(7.53315999240045e+01dB,9.04101652057552e+01°)"
853704.93888162,"(7.51254144001712e+01dB,9.04469417401724e+01°)"
855004.294116029,"(7.49014467410638e+01dB,9.04897594448448e+01°)"
856305.62699394,"(7.46565858534498e+01dB,9.05400569346342e+01°)"
857608.940525365,"(7.43869455073758e+01dB,9.05997391851357e+01°)"
858914.237724895,"(7.40876020364135e+01dB,9.06713756335797e+01°)"
860221.521611713,"(7.37522156488859e+01dB,9.07585060782047e+01°)"
861530.795209592,"(7.33724690180047e+01dB,9.08661285154180e+01°)"
862842.061546913,"(7.29372088471298e+01dB,9.10015070530661e+01°)"
864155.323656663,"(7.24310843573865e+01dB,9.11755712678449e+01°)"
865470.584576444,"(7.18322907136487e+01dB,9.14054750203604e+01°)"
866787.847348485,"(7.11086212577777e+01dB,9.17195996531487e+01°)"
868107.115019643,"(7.02100742948036e+01dB,9.21682058874500e+01°)"
869428.390641413,"(6.90537229575704e+01dB,9.28488042772716e+01°)"
870751.677269933,"(6.74887769881118e+01dB,9.39767547777098e+01°)"
872076.977965994,"(6.52004908742638e+01dB,9.61333238697052e+01°)"
873404.295795047,"(6.13621645534385e+01dB,1.01566156138934e+02°)"
874733.633827205,"(5.28976357578345e+01dB,1.30982411371950e+02°)"
876064.995137256,"(5.78571915832247e+01dB,-1.18081218489354e+02°)"
877398.382804669,"(6.63497596065497e+01dB,-1.03500117152977e+02°)"
878733.799913597,"(7.17909752215445e+01dB,-9.99543728317824e+01°)"
880071.24955289,"(7.62747924147417e+01dB,-9.88145397309399e+01°)"
881410.734816098,"(8.05570496221894e+01dB,-9.88862999423821e+01°)"
882752.258801478,"(8.52068530984557e+01dB,-1.00272421153936e+02°)"
884095.824612006,"(9.11628289115760e+01dB,-1.04765462610804e+02°)"
885441.435355377,"(1.01596138527698e+02dB,-1.29668868785328e+02°)"
886789.09414402,"(9.97789468587342e+01dB,1.13821894745507e+02°)"
888138.804095098,"(9.30431693444160e+01dB,9.85710682783425e+01°)"
889490.568330519,"(8.97566832444796e+01dB,9.47958712939650e+01°)"
890844.389976944,"(8.77091075147365e+01dB,9.31569006716907e+01°)"
892200.272165791,"(8.62755562522118e+01dB,9.22649982436740e+01°)"
893558.218033245,"(8.52008622297551e+01dB,9.17156825379605e+01°)"
894918.230720265,"(8.43576151455280e+01dB,9.13495776164491e+01°)"
896280.31337259,"(8.36738213146572e+01dB,9.10917549762189e+01°)"
897644.469140745,"(8.31052312025691e+01dB,9.09026137091145e+01°)"
899010.701180054,"(8.26229321571400e+01dB,9.07593959168861e+01°)"
900379.01265064,"(8.22071303872189e+01dB,9.06481711005303e+01°)"
901749.406717438,"(8.18437660620694e+01dB,9.05599804010144e+01°)"
903121.886550199,"(8.15225488045705e+01dB,9.04888283724542e+01°)"
904496.455323499,"(8.12357576864401e+01dB,9.04305689478286e+01°)"
905873.116216744,"(8.09774768558412e+01dB,9.03822549009901e+01°)"
907251.872414182,"(8.07430913220981e+01dB,9.03417414158499e+01°)"
908632.727104906,"(8.05289443342578e+01dB,9.03074356405305e+01°)"
910015.683482862,"(8.03320985469914e+01dB,9.02781335045330e+01°)"
911400.744746859,"(8.01501657971216e+01dB,9.02529105070600e+01°)"
912787.914100573,"(7.99811833913763e+01dB,9.02310468902426e+01°)"
914177.194752557,"(7.98235226296543e+01dB,9.02119752965506e+01°)"
915568.589916248,"(7.96758201127066e+01dB,9.01952434712992e+01°)"
916962.102809973,"(7.95369254392185e+01dB,9.01804872415697e+01°)"
918357.736656957,"(7.94058608797649e+01dB,9.01674106451387e+01°)"
919755.494685332,"(7.92817899290562e+01dB,9.01557711178313e+01°)"
921155.380128143,"(7.91639925255154e+01dB,9.01453683141741e+01°)"
922557.396223354,"(7.90518453376520e+01dB,9.01360355740492e+01°)"
923961.54621386,"(7.89448059430384e+01dB,9.01276333408931e+01°)"
925367.83334749,"(7.88424000279526e+01dB,9.01200440361168e+01°)"
926776.260877016,"(7.87442109528929e+01dB,9.01131680318956e+01°)"
928186.832060163,"(7.86498711870931e+01dB,9.01069204607110e+01°)"
929599.550159612,"(7.85590552313759e+01dB,9.01012286682709e+01°)"
931014.41844301,"(7.84714737350565e+01dB,9.00960301654103e+01°)"
932431.440182979,"(7.83868685775191e+01dB,9.00912709701112e+01°)"
933850.61865712,"(7.83050087342310e+01dB,9.00869042568431e+01°)"
935271.957148025,"(7.82256867845693e+01dB,9.00828892497180e+01°)"
936695.458943281,"(7.81487159477986e+01dB,9.00791903103677e+01°)"
938121.127335476,"(7.80739275560373e+01dB,9.00757761823180e+01°)"
939548.965622215,"(7.80011688906487e+01dB,9.00726193618827e+01°)"
940978.977106117,"(7.79303013223397e+01dB,9.00696955719174e+01°)"
942411.16509483,"(7.78611987062482e+01dB,9.00669833196441e+01°)"
943845.532901037,"(7.77937459920386e+01dB,9.00644635235329e+01°)"
945282.083842461,"(7.77278380160537e+01dB,9.00621191971843e+01°)"
946720.821241875,"(7.76633784482344e+01dB,9.00599351804706e+01°)"
948161.74842711,"(7.76002788710950e+01dB,9.00578979100335e+01°)"
949604.868731064,"(7.75384579717926e+01dB,9.00559952226883e+01°)"
951050.185491703,"(7.74778408313716e+01dB,9.00542161864553e+01°)"
952497.702052076,"(7.74183582977900e+01dB,9.00525509548688e+01°)"
953947.421760323,"(7.73599464314007e+01dB,9.00509906409728e+01°)"
955399.347969674,"(7.73025460132801e+01dB,9.00495272080234e+01°)"
956853.484038468,"(7.72461021082329e+01dB,9.00481533744155e+01°)"
958309.833330153,"(7.71905636754895e+01dB,9.00468625307579e+01°)"
959768.399213295,"(7.71358832211202e+01dB,9.00456486673588e+01°)"
961229.18506159,"(7.70820164870323e+01dB,9.00445063106537e+01°)"
962692.194253868,"(7.70289221721178e+01dB,9.00434304673408e+01°)"
964157.430174099,"(7.69765616817383e+01dB,9.00424165751755e+01°)"
965624.896211407,"(7.69248989022293e+01dB,9.00414604595325e+01°)"
967094.595760073,"(7.68738999975526e+01dB,9.00405582949784e+01°)"
968566.532219543,"(7.68235332255883e+01dB,9.00397065712047e+01°)"
970040.708994438,"(7.67737687718859e+01dB,9.00389020627677e+01°)"
971517.129494562,"(7.67245785989609e+01dB,9.00381418021565e+01°)"
972995.797134907,"(7.66759363094607e+01dB,9.00374230557780e+01°)"
974476.715335663,"(7.66278170217292e+01dB,9.00367433025060e+01°)"
975959.887522226,"(7.65801972564729e+01dB,9.00361002144849e+01°)"
977445.317125206,"(7.65330548333862e+01dB,9.00354916399236e+01°)"
978933.007580434,"(7.64863687767216e+01dB,9.00349155876466e+01°)"
980422.96232897,"(7.64401192289150e+01dB,9.00343702132025e+01°)"
981915.184817112,"(7.63942873714679e+01dB,9.00338538063512e+01°)"
983409.678496402,"(7.63488553523821e+01dB,9.00333647797792e+01°)"
984906.446823638,"(7.63038062195160e+01dB,9.00329016589047e+01°)"
986405.493260876,"(7.62591238593067e+01dB,9.00324630726567e+01°)"
987906.821275445,"(7.62147929403528e+01dB,9.00320477451219e+01°)"
989410.434339947,"(7.61707988614102e+01dB,9.00316544879693e+01°)"
990916.335932273,"(7.61271277034016e+01dB,9.00312821935700e+01°)"
992424.529535606,"(7.60837661850778e+01dB,9.00309298287409e+01°)"
993935.01863843,"(7.60407016220060e+01dB,9.00305964290500e+01°)"
995447.80673454,"(7.59979218885947e+01dB,9.00302810936249e+01°)"
996962.897323046,"(7.59554153828928e+01dB,9.00299829804160e+01°)"
998480.293908388,"(7.59131709939254e+01dB,9.00297013018693e+01°)"
1000000.00000034,"(7.58711780713474e+01dB,9.00294353209699e+01°)"
1001522.019114,"(7.58294263972302e+01dB,9.00291843476186e+01°)"
1003046.35476985,"(7.57879061597972e+01dB,9.00289477353131e+01°)"
1004573.0104937,"(7.57466079289513e+01dB,9.00287248781034e+01°)"
1006101.98981675,"(7.57055226334519e+01dB,9.00285152077954e+01°)"
1007633.29627555,"(7.56646415396058e+01dB,9.00283181913828e+01°)"
1009166.93341204,"(7.56239562313532e+01dB,9.00281333286841e+01°)"
1010702.90477358,"(7.55834585916429e+01dB,9.00279601501669e+01°)"
1012241.21391288,"(7.55431407849905e+01dB,9.00277982149446e+01°)"
1013781.8643881,"(7.55029952411340e+01dB,9.00276471089278e+01°)"
1015324.85976278,"(7.54630146397000e+01dB,9.00275064431201e+01°)"
1016870.20360592,"(7.54231918958065e+01dB,9.00273758520427e+01°)"
1018417.89949193,"(7.53835201465303e+01dB,9.00272549922800e+01°)"
1019967.95100065,"(7.53439927381765e+01dB,9.00271435411339e+01°)"
1021520.3617174,"(7.53046032142887e+01dB,9.00270411953789e+01°)"
1023075.13523294,"(7.52653453043498e+01dB,9.00269476701096e+01°)"
1024632.27514348,"(7.52262129131198e+01dB,9.00268626976731e+01°)"
1026191.78505072,"(7.51872001105637e+01dB,9.00267860266793e+01°)"
1027753.66856186,"(7.51483011223332e+01dB,9.00267174210835e+01°)"
1029317.92928955,"(7.51095103207575e+01dB,9.00266566593348e+01°)"
1030884.57085197,"(7.50708222163068e+01dB,9.00266035335865e+01°)"
1032453.59687279,"(7.50322314494997e+01dB,9.00265578489626e+01°)"
1034025.0109812,"(7.49937327832197e+01dB,9.00265194228766e+01°)"
1035598.81681192,"(7.49553210954125e+01dB,9.00264880843988e+01°)"
1037175.0180052,"(7.49169913721397e+01dB,9.00264636736689e+01°)"
1038753.61820682,"(7.48787387009612e+01dB,9.00264460413497e+01°)"
1040334.62106812,"(7.48405582646255e+01dB,9.00264350481196e+01°)"
1041918.030246,"(7.48024453350455e+01dB,9.00264305642015e+01°)"
1043503.8494029,"(7.47643952675400e+01dB,9.00264324689246e+01°)"
1045092.08220688,"(7.47264034953233e+01dB,9.00264406503175e+01°)"
1046682.73233154,"(7.46884655242224e+01dB,9.00264550047306e+01°)"
1048275.80345609,"(7.46505769276111e+01dB,9.00264754364853e+01°)"
1049871.29926535,"(7.46127333415390e+01dB,9.00265018575403e+01°)"
1051469.22344972,"(7.45749304600467e+01dB,9.00265341872389e+01°)"
1053069.57970524,"(7.45371640306498e+01dB,9.00265723519281e+01°)"
1054672.37173357,"(7.44994298499868e+01dB,9.00266162848038e+01°)"
1056277.60324201,"(7.44617237596010e+01dB,9.00266659256212e+01°)"
1057885.27794348,"(7.44240416418725e+01dB,9.00267212204848e+01°)"
1059495.39955657,"(7.43863794160631e+01dB,9.00267821216453e+01°)"
1061107.97180554,"(7.43487330344800e+01dB,9.00268485873142e+01°)"
1062722.99842029,"(7.43110984787467e+01dB,9.00269205815044e+01°)"
1064340.48313642,"(7.42734717561632e+01dB,9.00269980738202e+01°)"
1065960.4296952,"(7.42358488961609e+01dB,9.00270810394315e+01°)"
1067582.84184361,"(7.41982259468344e+01dB,9.00271694588177e+01°)"
1069207.72333432,"(7.41605989715397e+01dB,9.00272633177290e+01°)"
1070835.07792571,"(7.41229640455644e+01dB,9.00273626070617e+01°)"
1072464.9093819,"(7.40853172528483e+01dB,9.00274673227687e+01°)"
1074097.22147271,"(7.40476546827564e+01dB,9.00275774657800e+01°)"
1075732.01797373,"(7.40099724268956e+01dB,9.00276930419336e+01°)"
1077369.30266627,"(7.39722665759664e+01dB,9.00278140619175e+01°)"
1079009.0793374,"(7.39345332166445e+01dB,9.00279405412212e+01°)"
1080651.35177997,"(7.38967684284902e+01dB,9.00280725000972e+01°)"
1082296.12379259,"(7.38589682808700e+01dB,9.00282099635332e+01°)"
1083943.39917965,"(7.38211288298974e+01dB,9.00283529612321e+01°)"
1085593.18175133,"(7.37832461153747e+01dB,9.00285015276026e+01°)"
1087245.47532363,"(7.37453161577389e+01dB,9.00286557017584e+01°)"
1088900.28371831,"(7.37073349550012e+01dB,9.00288155275267e+01°)"
1090557.61076301,"(7.36692984796787e+01dB,9.00289810534649e+01°)"
1092217.46029115,"(7.36312026757067e+01dB,9.00291523328875e+01°)"
1093879.83614199,"(7.35930434553326e+01dB,9.00293294239006e+01°)"
1095544.74216065,"(7.35548166959821e+01dB,9.00295123894460e+01°)"
1097212.1821981,"(7.35165182370930e+01dB,9.00297012973541e+01°)"
1098882.16011115,"(7.34781438769099e+01dB,9.00298962204055e+01°)"
1100554.6797625,"(7.34396893692376e+01dB,9.00300972364024e+01°)"
1102229.74502074,"(7.34011504201417e+01dB,9.00303044282481e+01°)"
1103907.35976031,"(7.33625226845979e+01dB,9.00305178840369e+01°)"
1105587.52786158,"(7.33238017630756e+01dB,9.00307376971529e+01°)"
1107270.25321082,"(7.32849831980571e+01dB,9.00309639663792e+01°)"
1108955.5397002,"(7.32460624704826e+01dB,9.00311967960160e+01°)"
1110643.39122783,"(7.32070349961148e+01dB,9.00314362960102e+01°)"
1112333.81169774,"(7.31678961218156e+01dB,9.00316825820949e+01°)"
1114026.80501992,"(7.31286411217311e+01dB,9.00319357759398e+01°)"
1115722.3751103,"(7.30892651933740e+01dB,9.00321960053133e+01°)"
1117420.52589076,"(7.30497634535999e+01dB,9.00324634042564e+01°)"
1119121.26128917,"(7.30101309344662e+01dB,9.00327381132677e+01°)"
1120824.58523936,"(7.29703625789677e+01dB,9.00330202795028e+01°)"
1122530.50168116,"(7.29304532366414e+01dB,9.00333100569855e+01°)"
1124239.0145604,"(7.28903976590283e+01dB,9.00336076068334e+01°)"
1125950.12782889,"(7.28501904949880e+01dB,9.00339130974981e+01°)"
1127663.84544448,"(7.28098262858525e+01dB,9.00342267050204e+01°)"
1129380.17137103,"(7.27692994604115e+01dB,9.00345486133008e+01°)"
1131099.10957846,"(7.27286043297182e+01dB,9.00348790143878e+01°)"
1132820.66404268,"(7.26877350817042e+01dB,9.00352181087830e+01°)"
1134544.83874571,"(7.26466857755919e+01dB,9.00355661057645e+01°)"
1136271.6376756,"(7.26054503360942e+01dB,9.00359232237306e+01°)"
1138001.06482645,"(7.25640225473850e+01dB,9.00362896905630e+01°)"
1139733.12419849,"(7.25223960468303e+01dB,9.00366657440128e+01°)"
1141467.819798,"(7.24805643184635e+01dB,9.00370516321085e+01°)"
1143205.15563737,"(7.24385206861913e+01dB,9.00374476135886e+01°)"
1144945.13573509,"(7.23962583067127e+01dB,9.00378539583606e+01°)"
1146687.76411578,"(7.23537701621337e+01dB,9.00382709479860e+01°)"
1148433.04481017,"(7.23110490522626e+01dB,9.00386988761952e+01°)"
1150180.98185513,"(7.22680875865631e+01dB,9.00391380494331e+01°)"
1151931.57929369,"(7.22248781757471e+01dB,9.00395887874365e+01°)"
1153684.84117501,"(7.21814130229837e+01dB,9.00400514238474e+01°)"
1155440.77155443,"(7.21376841147052e+01dB,9.00405263068626e+01°)"
1157199.37449344,"(7.20936832109786e+01dB,9.00410137999225e+01°)"
1158960.65405975,"(7.20494018354255e+01dB,9.00415142824426e+01°)"
1160724.61432721,"(7.20048312646525e+01dB,9.00420281505892e+01°)"
1162491.25937592,"(7.19599625171734e+01dB,9.00425558181030e+01°)"
1164260.59329216,"(7.19147863417785e+01dB,9.00430977171741e+01°)"
1166032.62016844,"(7.18692932053304e+01dB,9.00436542993712e+01°)"
1167807.34410349,"(7.18234732799400e+01dB,9.00442260366301e+01°)"
1169584.7692023,"(7.17773164294887e+01dB,9.00448134223051e+01°)"
1171364.89957608,"(7.17308121954493e+01dB,9.00454169722756e+01°)"
1173147.73934231,"(7.16839497819787e+01dB,9.00460372261576e+01°)"
1174933.29262474,"(7.16367180401999e+01dB,9.00466747485497e+01°)"
1176721.5635534,"(7.15891054516630e+01dB,9.00473301303921e+01°)"
1178512.55626459,"(7.15411001109013e+01dB,9.00480039904005e+01°)"
1180306.27490092,"(7.14926897070308e+01dB,9.00486969766025e+01°)"
1182102.7236113,"(7.14438615043343e+01dB,9.00494097679723e+01°)"
1183901.90655095,"(7.13946023217549e+01dB,9.00501430761833e+01°)"
1185703.82788143,"(7.13448985112331e+01dB,9.00508976474650e+01°)"
1187508.49177061,"(7.12947359347872e+01dB,9.00516742646121e+01°)"
1189315.90239273,"(7.12440999402873e+01dB,9.00524737491086e+01°)"
1191126.06392836,"(7.11929753357909e+01dB,9.00532969634192e+01°)"
1192938.98056444,"(7.11413463623627e+01dB,9.00541448134362e+01°)"
1194754.6564943,"(7.10891966652650e+01dB,9.00550182511032e+01°)"
1196573.09591762,"(7.10365092633991e+01dB,9.00559182772298e+01°)"
1198394.30304051,"(7.09832665168695e+01dB,9.00568459445130e+01°)"
1200218.28207544,"(7.09294500925340e+01dB,9.00578023607828e+01°)"
1202045.03724133,"(7.08750409273908e+01dB,9.00587886924908e+01°)"
1203874.5727635,"(7.08200191896341e+01dB,9.00598061684643e+01°)"
1205706.8928737,"(7.07643642372082e+01dB,9.00608560839477e+01°)"
1207542.00181014,"(7.07080545736593e+01dB,9.00619398049577e+01°)"
1209379.90381745,"(7.06510678010786e+01dB,9.00630587729811e+01°)"
1211220.60314674,"(7.05933805699066e+01dB,9.00642145100468e+01°)"
1213064.1040556,"(7.05349685253425e+01dB,9.00654086241883e+01°)"
1214910.41080807,"(7.04758062500996e+01dB,9.00666428154279e+01°)"
1216759.52767471,"(7.04158672031786e+01dB,9.00679188820833e+01°)"
1218611.45893257,"(7.03551236543626e+01dB,9.00692387278159e+01°)"
1220466.2088652,"(7.02935466140486e+01dB,9.00706043691175e+01°)"
1222323.78176267,"(7.02311057580307e+01dB,9.00720179435026e+01°)"
1224184.1819216,"(7.01677693467968e+01dB,9.00734817183970e+01°)"
1226047.41364514,"(7.01035041388602e+01dB,9.00749981008125e+01°)"
1227913.48124296,"(7.00382752975968e+01dB,9.00765696478804e+01°)"
1229782.38903134,"(6.99720462910072e+01dB,9.00781990783398e+01°)"
1231654.1413331,"(6.99047787837578e+01dB,9.00798892850763e+01°)"
1233528.74247763,"(6.98364325207875e+01dB,9.00816433488287e+01°)"
1235406.19680094,"(6.97669652016976e+01dB,9.00834645531864e+01°)"
1237286.50864561,"(6.96963323450353e+01dB,9.00853564010220e+01°)"
1239169.68236085,"(6.96244871415140e+01dB,9.00873226325211e+01°)"
1241055.72230248,"(6.95513802950710e+01dB,9.00893672449901e+01°)"
1242944.63283295,"(6.94769598505682e+01dB,9.00914945146457e+01°)"
1244836.41832135,"(6.94011710067767e+01dB,9.00937090206237e+01°)"
1246731.08314343,"(6.93239559131446e+01dB,9.00960156714661e+01°)"
1248628.63168157,"(6.92452534486517e+01dB,9.00984197343961e+01°)"
1250529.06832486,"(6.91649989808660e+01dB,9.01009268677081e+01°)"
1252432.39746905,"(6.90831241030419e+01dB,9.01035431566739e+01°)"
1254338.62351657,"(6.89995563469033e+01dB,9.01062751534683e+01°)"
1256247.75087657,"(6.89142188683475e+01dB,9.01091299214812e+01°)"
1258159.7839649,"(6.88270301030371e+01dB,9.01121150847909e+01°)"
1260074.72720414,"(6.87379033883921e+01dB,9.01152388833627e+01°)"
1261992.5850236,"(6.86467465480208e+01dB,9.01185102348056e+01°)"
1263913.36185931,"(6.85534614341052e+01dB,9.01219388036003e+01°)"
1265837.06215408,"(6.84579434225937e+01dB,9.01255350788628e+01°)"
1267763.69035746,"(6.83600808553302e+01dB,9.01293104618879e+01°)"
1269693.2509258,"(6.82597544223789e+01dB,9.01332773649250e+01°)"
1271625.7483222,"(6.81568364767885e+01dB,9.01374493228916e+01°)"
1273561.18701657,"(6.80511902728600e+01dB,9.01418411200277e+01°)"
1275499.57148564,"(6.79426691175704e+01dB,9.01464689338586e+01°)"
1277440.90621291,"(6.78311154231566e+01dB,9.01513504992679e+01°)"
1279385.19568875,"(6.77163596468944e+01dB,9.01565052960128e+01°)"
1281332.44441033,"(6.75982191017698e+01dB,9.01619547636551e+01°)"
