Freq.,V(e1)/I(V1)
544250.964555721,"(7.69395506896535e+01dB,-9.01566494133326e+01°)"
545079.324926406,"(7.70783486667257e+01dB,-9.01566963558853e+01°)"
545908.946077408,"(7.72173746568369e+01dB,-9.01567686763117e+01°)"
546739.829927659,"(7.73566525876800e+01dB,-9.01568665449455e+01°)"
547571.978399011,"(7.74962066285803e+01dB,-9.01569901568995e+01°)"
548405.393416243,"(7.76360612144795e+01dB,-9.01571397325901e+01°)"
549240.07690706,"(7.77762410705581e+01dB,-9.01573155183241e+01°)"
550076.030802104,"(7.79167712375512e+01dB,-9.01575177869579e+01°)"
550913.257034954,"(7.80576770978283e+01dB,-9.01577468386175e+01°)"
551751.757542133,"(7.81989844023163e+01dB,-9.01580030015015e+01°)"
552591.534263111,"(7.83407192983203e+01dB,-9.01582866327571e+01°)"
553432.58914031,"(7.84829083583474e+01dB,-9.01585981194383e+01°)"
554274.924119107,"(7.86255786099923e+01dB,-9.01589378795506e+01°)"
555118.541147842,"(7.87687575669939e+01dB,-9.01593063631879e+01°)"
555963.442177819,"(7.89124732615427e+01dB,-9.01597040537669e+01°)"
556809.629163314,"(7.90567542779520e+01dB,-9.01601314693649e+01°)"
557657.104061573,"(7.92016297877899e+01dB,-9.01605891641683e+01°)"
558505.868832827,"(7.93471295865964e+01dB,-9.01610777300403e+01°)"
559355.925440285,"(7.94932841323048e+01dB,-9.01615977982142e+01°)"
560207.275850147,"(7.96401245855003e+01dB,-9.01621500411237e+01°)"
561059.922031606,"(7.97876828516628e+01dB,-9.01627351743795e+01°)"
561913.86595685,"(7.99359916255398e+01dB,-9.01633539589011e+01°)"
562769.10960107,"(8.00850844378265e+01dB,-9.01640072032222e+01°)"
563625.654942464,"(8.02349957043127e+01dB,-9.01646957659781e+01°)"
564483.503962239,"(8.03857607777276e+01dB,-9.01654205585838e+01°)"
565342.658644619,"(8.05374160024347e+01dB,-9.01661825481357e+01°)"
566203.120976847,"(8.06899987722651e+01dB,-9.01669827606099e+01°)"
567064.892949191,"(8.08435475917122e+01dB,-9.01678222839437e+01°)"
567927.976554948,"(8.09981021407019e+01dB,-9.01687022722712e+01°)"
568792.373790451,"(8.11537033433378e+01dB,-9.01696239493023e+01°)"
569658.086655067,"(8.13103934408766e+01dB,-9.01705886129138e+01°)"
570525.117151211,"(8.14682160692425e+01dB,-9.01715976397000e+01°)"
571393.467284341,"(8.16272163415453e+01dB,-9.01726524900173e+01°)"
572263.139062972,"(8.17874409359714e+01dB,-9.01737547134254e+01°)"
573134.134498672,"(8.19489381894878e+01dB,-9.01749059546152e+01°)"
574006.455606074,"(8.21117581979003e+01dB,-9.01761079598281e+01°)"
574880.104402874,"(8.22759529227824e+01dB,-9.01773625838524e+01°)"
575755.082909841,"(8.24415763058872e+01dB,-9.01786717976378e+01°)"
576631.393150821,"(8.26086843917195e+01dB,-9.01800376965840e+01°)"
577509.037152736,"(8.27773354589695e+01dB,-9.01814625095826e+01°)"
578388.016945597,"(8.29475901616612e+01dB,-9.01829486089094e+01°)"
579268.334562504,"(8.31195116808755e+01dB,-9.01844985210185e+01°)"
580149.992039649,"(8.32931658880629e+01dB,-9.01861149383703e+01°)"
581032.991416327,"(8.34686215210427e+01dB,-9.01878007323929e+01°)"
581917.334734933,"(8.36459503739150e+01dB,-9.01895589677095e+01°)"
582803.024040973,"(8.38252275022480e+01dB,-9.01913929177754e+01°)"
583690.061383066,"(8.40065314450776e+01dB,-9.01933060820877e+01°)"
584578.448812948,"(8.41899444654084e+01dB,-9.01953022051576e+01°)"
585468.188385478,"(8.43755528111342e+01dB,-9.01973852974548e+01°)"
586359.282158644,"(8.45634469985085e+01dB,-9.01995596585684e+01°)"
587251.732193565,"(8.47537221205856e+01dB,-9.02018299028589e+01°)"
588145.540554497,"(8.49464781833188e+01dB,-9.02042009879230e+01°)"
589040.709308839,"(8.51418204723955e+01dB,-9.02066782462304e+01°)"
589937.240527134,"(8.53398599542543e+01dB,-9.02092674203576e+01°)"
590835.13628308,"(8.55407137152051e+01dB,-9.02119747022982e+01°)"
591734.398653528,"(8.57445054431066e+01dB,-9.02148067774146e+01°)"
592635.029718493,"(8.59513659566773e+01dB,-9.02177708736783e+01°)"
593537.031561152,"(8.61614337882126e+01dB,-9.02208748169576e+01°)"
594440.406267857,"(8.63748558263658e+01dB,-9.02241270932339e+01°)"
595345.155928132,"(8.65917880265554e+01dB,-9.02275369187827e+01°)"
596251.282634683,"(8.68123961977965e+01dB,-9.02311143195310e+01°)"
597158.788483401,"(8.70368568760161e+01dB,-9.02348702210219e+01°)"
598067.675573366,"(8.72653582955771e+01dB,-9.02388165506783e+01°)"
598977.946006855,"(8.74981014725729e+01dB,-9.02429663543691e+01°)"
599889.601889341,"(8.77353014157141e+01dB,-9.02473339296683e+01°)"
600802.645329506,"(8.79771884833130e+01dB,-9.02519349786621e+01°)"
601717.078439239,"(8.82240099080543e+01dB,-9.02567867837323e+01°)"
602632.903333643,"(8.84760315151109e+01dB,-9.02619084104479e+01°)"
603550.122131041,"(8.87335396638157e+01dB,-9.02673209425709e+01°)"
604468.73695298,"(8.89968434487669e+01dB,-9.02730477552655e+01°)"
605388.749924236,"(8.92662772031078e+01dB,-9.02791148339550e+01°)"
606310.163172819,"(8.95422033552286e+01dB,-9.02855511479813e+01°)"
607232.978829978,"(8.98250157005118e+01dB,-9.02923890903748e+01°)"
608157.199030205,"(9.01151431626902e+01dB,-9.02996649977965e+01°)"
609082.825911243,"(9.04130541355036e+01dB,-9.03074197682362e+01°)"
610009.861614085,"(9.07192615155027e+01dB,-9.03156995986000e+01°)"
610938.308282987,"(9.10343285624582e+01dB,-9.03245568702437e+01°)"
611868.168065464,"(9.13588757562549e+01dB,-9.03340512182651e+01°)"
612799.443112304,"(9.16935888608083e+01dB,-9.03442508306371e+01°)"
613732.135577565,"(9.20392284593314e+01dB,-9.03552340369563e+01°)"
614666.247618585,"(9.23966412953868e+01dB,-9.03670912650378e+01°)"
615601.781395986,"(9.27667738463063e+01dB,-9.03799274687025e+01°)"
616538.739073677,"(9.31506886779986e+01dB,-9.03938651646749e+01°)"
617477.122818863,"(9.35495842944276e+01dB,-9.04090482646612e+01°)"
618416.934802044,"(9.39648194180063e+01dB,-9.04256469565920e+01°)"
619358.177197028,"(9.43979429434702e+01dB,-9.04438639861698e+01°)"
620300.852180927,"(9.48507312343956e+01dB,-9.04639428309017e+01°)"
621244.96193417,"(9.53252350339568e+01dB,-9.04861784669589e+01°)"
622190.508640502,"(9.58238391262819e+01dB,-9.05109317419238e+01°)"
623137.494486995,"(9.63493391471964e+01dB,-9.05386488455797e+01°)"
624085.921664046,"(9.69050418221037e+01dB,-9.05698881208965e+01°)"
625035.792365388,"(9.74948977646454e+01dB,-9.06053576598634e+01°)"
625987.108788094,"(9.81236804143515e+01dB,-9.06459691089715e+01°)"
626939.873132578,"(9.87972317932719e+01dB,-9.06929164689264e+01°)"
627894.087602605,"(9.95228074528813e+01dB,-9.07477945701991e+01°)"
628849.754405294,"(1.00309572895538e+02dB,-9.08127826641902e+01°)"
629806.875751123,"(1.01169339023682e+02dB,-9.08909390899316e+01°)"
630765.453853935,"(1.02117689549105e+02dB,-9.09866942036428e+01°)"
631725.490930941,"(1.03175781183443e+02dB,-9.11067168390655e+01°)"
632686.989202728,"(1.04373364276820e+02dB,-9.12615322050614e+01°)"
633649.950893262,"(1.05754174198324e+02dB,-9.14687797942103e+01°)"
634614.378229895,"(1.07386347327641e+02dB,-9.17604443714482e+01°)"
635580.273443368,"(1.09384788983436e+02dB,-9.22011514814490e+01°)"
636547.638767818,"(1.11966956479880e+02dB,-9.29440184411147e+01°)"
637516.476440782,"(1.15628283000618e+02dB,-9.44604982458547e+01°)"
638486.788703201,"(1.21989553014368e+02dB,-9.92481613376021e+01°)"
639458.577799431,"(1.36635856143703e+02dB,1.49551781343717e+02°)"
640431.845977239,"(1.20554138378945e+02dB,9.77290841850023e+01°)"
641406.595487817,"(1.14969129524356e+02dB,9.40287532958776e+01°)"
642382.828585781,"(1.11603328881353e+02dB,9.27162500221019e+01°)"
643360.547529179,"(1.09192741059749e+02dB,9.20449632564050e+01°)"
644339.754579497,"(1.07315932311581e+02dB,9.16374158402270e+01°)"
645320.452001662,"(1.05780348499147e+02dB,9.13637669113658e+01°)"
646302.642064048,"(1.04481801944627e+02dB,9.11673789641699e+01°)"
647286.327038483,"(1.03357527833705e+02dB,9.10196066706830e+01°)"
648271.50920025,"(1.02366779904008e+02dB,9.09044066621193e+01°)"
649258.190828098,"(1.01481603718401e+02dB,9.08120946572199e+01°)"
650246.374204242,"(1.00681986939391e+02dB,9.07364790199848e+01°)"
651236.061614373,"(9.99531098792365e+01dB,9.06734165274288e+01°)"
652227.255347659,"(9.92836914714786e+01dB,9.06200300087506e+01°)"
653219.957696752,"(9.86649454404271e+01dB,9.05742590990275e+01°)"
654214.170957795,"(9.80898950254893e+01dB,9.05345896036646e+01°)"
655209.897430423,"(9.75529079309190e+01dB,9.04998837778646e+01°)"
656207.139417776,"(9.70493716845778e+01dB,9.04692701891399e+01°)"
657205.899226494,"(9.65754614220888e+01dB,9.04420701090988e+01°)"
658206.17916673,"(9.61279702159875e+01dB,9.04177470400676e+01°)"
659207.981552155,"(9.57041827650997e+01dB,9.03958713158205e+01°)"
660211.308699959,"(9.53017797918066e+01dB,9.03760947733711e+01°)"
661216.162930859,"(9.49187646028489e+01dB,9.03581323043943e+01°)"
662222.546569104,"(9.45534059203884e+01dB,9.03417482006678e+01°)"
663230.461942483,"(9.42041928408374e+01dB,9.03267459004837e+01°)"
664239.911382325,"(9.38697989594909e+01dB,9.03129601871720e+01°)"
665250.897223509,"(9.35490535100053e+01dB,9.03002511818099e+01°)"
666263.421804467,"(9.32409179345800e+01dB,9.02884996665009e+01°)"
667277.487467189,"(9.29444667029222e+01dB,9.02776034066370e+01°)"
668293.096557233,"(9.26588714877247e+01dB,9.02674742317506e+01°)"
669310.251423725,"(9.23833880155897e+01dB,9.02580356984766e+01°)"
670328.954419364,"(9.21173450683211e+01dB,9.02492212045583e+01°)"
671349.207900434,"(9.18601352259164e+01dB,9.02409724555035e+01°)"
672371.014226803,"(9.16112070304184e+01dB,9.02332382092896e+01°)"
673394.375761931,"(9.13700583167118e+01dB,9.02259732420198e+01°)"
674419.294872876,"(9.11362305077305e+01dB,9.02191374904531e+01°)"
675445.773930298,"(9.09093037114153e+01dB,9.02126953371013e+01°)"
676473.815308465,"(9.06888924879001e+01dB,9.02066150109846e+01°)"
677503.421385259,"(9.04746421798909e+01dB,9.02008680827908e+01°)"
678534.594542181,"(9.02662257186403e+01dB,9.01954290375319e+01°)"
679567.337164358,"(9.00633408334086e+01dB,9.01902749111667e+01°)"
680601.651640545,"(8.98657076047457e+01dB,9.01853849802920e+01°)"
681637.540363135,"(8.96730663119706e+01dB,9.01807404960761e+01°)"
682675.00572816,"(8.94851755333890e+01dB,9.01763244552485e+01°)"
683714.0501353,"(8.93018104644463e+01dB,9.01721214022608e+01°)"
684754.675987888,"(8.91227614244779e+01dB,9.01681172577813e+01°)"
685796.885692914,"(8.89478325272309e+01dB,9.01642991695233e+01°)"
686840.681661031,"(8.87768404940481e+01dB,9.01606553820870e+01°)"
687886.066306563,"(8.86096135917325e+01dB,9.01571751230483e+01°)"
688933.042047506,"(8.84459906796840e+01dB,9.01538485029771e+01°)"
689981.611305538,"(8.82858203530729e+01dB,9.01506664274402e+01°)"
691031.776506023,"(8.81289601706742e+01dB,9.01476205193443e+01°)"
692083.540078016,"(8.79752759574909e+01dB,9.01447030502336e+01°)"
693136.904454268,"(8.78246411736435e+01dB,9.01419068793576e+01°)"
694191.872071235,"(8.76769363420888e+01dB,9.01392253995074e+01°)"
695248.445369079,"(8.75320485287102e+01dB,9.01366524887584e+01°)"
696306.626791677,"(8.73898708691195e+01dB,9.01341824673831e+01°)"
697366.418786627,"(8.72503021371982e+01dB,9.01318100593023e+01°)"
698427.823805249,"(8.71132463510508e+01dB,9.01295303575250e+01°)"
699490.844302596,"(8.69786124125142e+01dB,9.01273387931077e+01°)"
700555.482737459,"(8.68463137768460e+01dB,9.01252311072221e+01°)"
701621.741572369,"(8.67162681496069e+01dB,9.01232033259760e+01°)"
702689.623273606,"(8.65883972080700e+01dB,9.01212517376772e+01°)"
703759.130311203,"(8.64626263448096e+01dB,9.01193728722701e+01°)"
704830.265158954,"(8.63388844313698e+01dB,9.01175634827081e+01°)"
705903.030294416,"(8.62171036001491e+01dB,9.01158205280545e+01°)"
706977.428198919,"(8.60972190428151e+01dB,9.01141411581285e+01°)"
708053.461357568,"(8.59791688237690e+01dB,9.01125226995367e+01°)"
709131.132259252,"(8.58628937073150e+01dB,9.01109626429480e+01°)"
710210.443396646,"(8.57483369973233e+01dB,9.01094586314861e+01°)"
711291.397266221,"(8.56354443883156e+01dB,9.01080084501297e+01°)"
712373.996368246,"(8.55241638269861e+01dB,9.01066100160206e+01°)"
713458.243206797,"(8.54144453832851e+01dB,9.01052613695940e+01°)"
714544.140289761,"(8.53062411302593e+01dB,9.01039606664506e+01°)"
715631.69012884,"(8.51995050319426e+01dB,9.01027061699051e+01°)"
716720.895239561,"(8.50941928386271e+01dB,9.01014962441438e+01°)"
717811.758141279,"(8.49902619889320e+01dB,9.01003293479421e+01°)"
718904.281357185,"(8.48876715181283e+01dB,9.00992040288861e+01°)"
719998.467414306,"(8.47863819722227e+01dB,9.00981189180601e+01°)"
721094.318843521,"(8.46863553273636e+01dB,9.00970727251540e+01°)"
722191.838179557,"(8.45875549141466e+01dB,9.00960642339606e+01°)"
723291.027961,"(8.44899453464547e+01dB,9.00950922982262e+01°)"
724391.8907303,"(8.43934924544869e+01dB,9.00941558378276e+01°)"
725494.429033776,"(8.42981632216677e+01dB,9.00932538352496e+01°)"
726598.645421624,"(8.42039257251325e+01dB,9.00923853323391e+01°)"
727704.542447919,"(8.41107490795443e+01dB,9.00915494273130e+01°)"
728812.122670627,"(8.40186033839827e+01dB,9.00907452720082e+01°)"
729921.388651603,"(8.39274596716872e+01dB,9.00899720693308e+01°)"
731032.342956604,"(8.38372898624417e+01dB,9.00892290709513e+01°)"
732144.988155292,"(8.37480667174181e+01dB,9.00885155751371e+01°)"
733259.326821239,"(8.36597637962805e+01dB,9.00878309247979e+01°)"
734375.361531935,"(8.35723554164108e+01dB,9.00871745056843e+01°)"
735493.094868792,"(8.34858166140849e+01dB,9.00865457447444e+01°)"
736612.529417152,"(8.34001231074470e+01dB,9.00859441086201e+01°)"
737733.66776629,"(8.33152512611869e+01dB,9.00853691022976e+01°)"
738856.512509426,"(8.32311780527475e+01dB,9.00848202678672e+01°)"
739981.066243722,"(8.31478810399713e+01dB,9.00842971834010e+01°)"
741107.331570296,"(8.30653383300982e+01dB,9.00837994620898e+01°)"
742235.311094224,"(8.29835285499221e+01dB,9.00833267511466e+01°)"
743365.007424547,"(8.29024308171640e+01dB,9.00828787312104e+01°)"
744496.423174278,"(8.28220247127913e+01dB,9.00824551156689e+01°)"
745629.560960405,"(8.27422902543143e+01dB,9.00820556500710e+01°)"
746764.423403901,"(8.26632078699665e+01dB,9.00816801117410e+01°)"
747901.013129727,"(8.25847583736163e+01dB,9.00813283092692e+01°)"
749039.332766841,"(8.25069229404154e+01dB,9.00810000824538e+01°)"
750179.3849482,"(8.24296830830622e+01dB,9.00806953020232e+01°)"
751321.172310769,"(8.23530206286133e+01dB,9.00804138696029e+01°)"
752464.697495528,"(8.22769176957970e+01dB,9.00801557177476e+01°)"
753609.963147475,"(8.22013566727273e+01dB,9.00799208100891e+01°)"
754756.971915635,"(8.21263201949784e+01dB,9.00797091415616e+01°)"
755905.726453063,"(8.20517911239300e+01dB,9.00795207387352e+01°)"
757056.229416854,"(8.19777525253344e+01dB,9.00793556602663e+01°)"
758208.483468147,"(8.19041876480317e+01dB,9.00792139974421e+01°)"
759362.491272129,"(8.18310799027445e+01dB,9.00790958748449e+01°)"
760518.255498046,"(8.17584128408865e+01dB,9.00790014511306e+01°)"
761675.778819206,"(8.16861701333175e+01dB,9.00789309199322e+01°)"
762835.063912985,"(8.16143355489706e+01dB,9.00788845108886e+01°)"
763996.113460835,"(8.15428929332836e+01dB,9.00788624908221e+01°)"
765158.930148289,"(8.14718261863518e+01dB,9.00788651650346e+01°)"
766323.516664967,"(8.14011192407342e+01dB,9.00788928787874e+01°)"
767489.875704583,"(8.13307560388187e+01dB,9.00789460189297e+01°)"
768658.009964951,"(8.12607205096753e+01dB,9.00790250157046e+01°)"
769827.92214799,"(8.11909965452878e+01dB,9.00791303447466e+01°)"
770999.614959733,"(8.11215679760825e+01dB,9.00792625292839e+01°)"
772173.091110331,"(8.10524185456451e+01dB,9.00794221425581e+01°)"
773348.353314059,"(8.09835318845140e+01dB,9.00796098104863e+01°)"
774525.404289325,"(8.09148914829325e+01dB,9.00798262145807e+01°)"
775704.246758673,"(8.08464806624352e+01dB,9.00800720951486e+01°)"
776884.883448792,"(8.07782825461287e+01dB,9.00803482548049e+01°)"
778067.317090519,"(8.07102800275065e+01dB,9.00806555623098e+01°)"
779251.55041885,"(8.06424557376667e+01dB,9.00809949567991e+01°)"
780437.586172941,"(8.05747920107090e+01dB,9.00813674523710e+01°)"
781625.42709612,"(8.05072708471749e+01dB,9.00817741432224e+01°)"
782815.075935887,"(8.04398738752162e+01dB,9.00822162088998e+01°)"
784006.535443928,"(8.03725823094526e+01dB,9.00826949209628e+01°)"
785199.808376112,"(8.03053769070030e+01dB,9.00832116490768e+01°)"
786394.897492508,"(8.02382379206139e+01dB,9.00837678686202e+01°)"
787591.805557381,"(8.01711450485065e+01dB,9.00843651687000e+01°)"
788790.535339206,"(8.01040773805429e+01dB,9.00850052609983e+01°)"
789991.089610671,"(8.00370133404164e+01dB,9.00856899895366e+01°)"
791193.471148684,"(7.99699306233712e+01dB,9.00864213414240e+01°)"
792397.68273438,"(7.99028061290004e+01dB,9.00872014587211e+01°)"
793603.727153127,"(7.98356158885993e+01dB,9.00880326515481e+01°)"
794811.60719453,"(7.97683349864524e+01dB,9.00889174125776e+01°)"
796021.325652444,"(7.97009374744166e+01dB,9.00898584330895e+01°)"
797232.885324973,"(7.96333962790356e+01dB,9.00908586207735e+01°)"
798446.289014481,"(7.95656831003420e+01dB,9.00919211195024e+01°)"
799661.539527596,"(7.94977683014182e+01dB,9.00930493313237e+01°)"
800878.639675221,"(7.94296207876170e+01dB,9.00942469409600e+01°)"
802097.592272534,"(7.93612078742615e+01dB,9.00955179431476e+01°)"
803318.400138998,"(7.92924951414217e+01dB,9.00968666731944e+01°)"
804541.066098369,"(7.92234462742288e+01dB,9.00982978411961e+01°)"
805765.5929787,"(7.91540228869376e+01dB,9.00998165704217e+01°)"
806991.983612348,"(7.90841843287116e+01dB,9.01014284404570e+01°)"
808220.240835981,"(7.90138874688115e+01dB,9.01031395357933e+01°)"
809450.367490585,"(7.89430864585167e+01dB,9.01049565006632e+01°)"
810682.36642147,"(7.88717324667323e+01dB,9.01068866010588e+01°)"
811916.240478275,"(7.87997733857434e+01dB,9.01089377950326e+01°)"
813151.992514979,"(7.87271535030433e+01dB,9.01111188125711e+01°)"
814389.625389903,"(7.86538131345121e+01dB,9.01134392465682e+01°)"
815629.141965717,"(7.85796882134606e+01dB,9.01159096567009e+01°)"
816870.545109452,"(7.85047098291282e+01dB,9.01185416883504e+01°)"
818113.8376925,"(7.84288037071707e+01dB,9.01213482091238e+01°)"
819359.022590622,"(7.83518896233529e+01dB,9.01243434660278e+01°)"
820606.10268396,"(7.82738807401251e+01dB,9.01275432669641e+01°)"
821855.080857036,"(7.81946828538969e+01dB,9.01309651909604e+01°)"
823105.959998764,"(7.81141935385542e+01dB,9.01346288324871e+01°)"
824358.743002454,"(7.80323011680396e+01dB,9.01385560863534e+01°)"
825613.432765822,"(7.79488837974669e+01dB,9.01427714811219e+01°)"
826870.032190991,"(7.78638078781636e+01dB,9.01473025707569e+01°)"
828128.544184503,"(7.77769267769820e+01dB,9.01521803965075e+01°)"
829388.971657324,"(7.76880790640280e+01dB,9.01574400338709e+01°)"
830651.31752485,"(7.75970865251912e+01dB,9.01631212431416e+01°)"
831915.584706915,"(7.75037518461987e+01dB,9.01692692467222e+01°)"
833181.776127796,"(7.74078559027529e+01dB,9.01759356624101e+01°)"
834449.89471622,"(7.73091545759068e+01dB,9.01831796297122e+01°)"
835719.943405375,"(7.72073749922345e+01dB,9.01910691765070e+01°)"
836991.92513291,"(7.71022110631895e+01dB,9.01996828869089e+01°)"
838265.842840946,"(7.69933181655595e+01dB,9.02091119492050e+01°)"
839541.699476084,"(7.68803067625931e+01dB,9.02194626869023e+01°)"
840819.497989406,"(7.67627347098133e+01dB,9.02308597086515e+01°)"
842099.241336489,"(7.66400979159097e+01dB,9.02434498576527e+01°)"
843380.932477407,"(7.65118189306321e+01dB,9.02574072030179e+01°)"
844664.574376739,"(7.63772328985544e+01dB,9.02729394023452e+01°)"
845950.170003577,"(7.62355701358303e+01dB,9.02902958874384e+01°)"
847237.722331531,"(7.60859343357962e+01dB,9.03097785014114e+01°)"
848527.234338738,"(7.59272750574782e+01dB,9.03317554721007e+01°)"
849818.709007868,"(7.57583526515790e+01dB,9.03566799865154e+01°)"
851112.149326129,"(7.55776930585429e+01dB,9.03851152028767e+01°)"
852407.558285277,"(7.53835288581165e+01dB,9.04177684137680e+01°)"
853704.93888162,"(7.51737213748775e+01dB,9.04555384474812e+01°)"
855004.294116029,"(7.49456562456840e+01dB,9.04995825955966e+01°)"
856305.62699394,"(7.46961011191961e+01dB,9.05514129731562e+01°)"
857608.940525365,"(7.44210081914190e+01dB,9.06130383389002e+01°)"
858914.237724895,"(7.41152344795710e+01dB,9.06871780986091e+01°)"
860221.521611713,"(7.37721361084266e+01dB,9.07775946042338e+01°)"
861530.795209592,"(7.33829636156736e+01dB,9.08896265326785e+01°)"
862842.061546913,"(7.29359315204460e+01dB,9.10310789846956e+01°)"
864155.323656663,"(7.24147315610741e+01dB,9.12137793465258e+01°)"
865470.584576444,"(7.17960460858426e+01dB,9.14564542344350e+01°)"
866787.847348485,"(7.10451485443849e+01dB,9.17904339829823e+01°)"
868107.115019643,"(7.01075445370675e+01dB,9.22720194414519e+01°)"
869428.390641413,"(6.88915337664447e+01dB,9.30126662635498e+01°)"
870751.677269933,"(6.72268437352382e+01dB,9.42659891735084e+01°)"
872076.977965994,"(6.47461378655980e+01dB,9.67510740961281e+01°)"
873404.295795047,"(6.04263466823895e+01dB,1.03540721151477e+02°)"
874733.633827205,"(5.08240495716050e+01dB,1.51349152235526e+02°)"
876064.995137256,"(5.99531714990271e+01dB,-1.13100101459696e+02°)"
877398.382804669,"(6.75687776303891e+01dB,-1.02542036422142e+02°)"
878733.799913597,"(7.27552517168935e+01dB,-9.96498687401477e+01°)"
880071.24955289,"(7.71683196936481e+01dB,-9.87736481050209e+01°)"
881410.734816098,"(8.14886706440161e+01dB,-9.90662857616212e+01°)"
882752.258801478,"(8.63131227036826e+01dB,-1.00840371617488e+02°)"
884095.824612006,"(9.27877459557226e+01dB,-1.06738672226783e+02°)"
885441.435355377,"(1.04827165762107e+02dB,-1.50920688754713e+02°)"
886789.09414402,"(9.78459795181316e+01dB,1.07865906555967e+02°)"
888138.804095098,"(9.22297090656657e+01dB,9.74311799407510e+01°)"
889490.568330519,"(8.92940110702486e+01dB,9.43479222698869e+01°)"
890844.389976944,"(8.74080131197236e+01dB,9.29248458166163e+01°)"
892200.272165791,"(8.60649979905232e+01dB,9.21259552725950e+01°)"
893558.218033245,"(8.50471048042190e+01dB,9.16245097871928e+01°)"
894918.230720265,"(8.42422094674583e+01dB,9.12859969376854e+01°)"
896280.31337259,"(8.35856807953994e+01dB,9.10453818750854e+01°)"
897644.469140745,"(8.30372279612651e+01dB,9.08676146743750e+01°)"
899010.701180054,"(8.25702440705317e+01dB,9.07322597453634e+01°)"
900379.01265064,"(8.21663626163180e+01dB,9.06266680225795e+01°)"
901749.406717438,"(8.18124506893014e+01dB,9.05426323419088e+01°)"
903121.886550199,"(8.14988437282563e+01dB,9.04746204660657e+01°)"
904496.455323499,"(8.12182571291949e+01dB,9.04187835806672e+01°)"
905873.116216744,"(8.09650875957092e+01dB,9.03723718151500e+01°)"
907251.872414182,"(8.07349492708363e+01dB,9.03333752361882e+01°)"
908632.727104906,"(8.05243567757012e+01dB,9.03002955108859e+01°)"
910015.683482862,"(8.03305031979166e+01dB,9.02719962627269e+01°)"
911400.744746859,"(8.01511011917239e+01dB,9.02476024126413e+01°)"
912787.914100573,"(7.99842670666026e+01dB,9.02264309045339e+01°)"
914177.194752557,"(7.98284347958808e+01dB,9.02079420550584e+01°)"
915568.589916248,"(7.96822912527743e+01dB,9.01917047648310e+01°)"
916962.102809973,"(7.95447267673754e+01dB,9.01773712349485e+01°)"
918357.736656957,"(7.94147969137716e+01dB,9.01646583204830e+01°)"
919755.494685332,"(7.92916926448522e+01dB,9.01533335945269e+01°)"
921155.380128143,"(7.91747167117464e+01dB,9.01432048055521e+01°)"
922557.396223354,"(7.90632648701875e+01dB,9.01341118125870e+01°)"
923961.54621386,"(7.89568107722367e+01dB,9.01259203523613e+01°)"
925367.83334749,"(7.88548937234120e+01dB,9.01185171765237e+01°)"
926776.260877016,"(7.87571086881326e+01dB,9.01118062243958e+01°)"
928186.832060163,"(7.86630980742642e+01dB,9.01057055861315e+01°)"
929599.550159612,"(7.85725449366041e+01dB,9.01001450747030e+01°)"
931014.41844301,"(7.84851673204058e+01dB,9.00950642708571e+01°)"
932431.440182979,"(7.84007135271792e+01dB,9.00904109384326e+01°)"
933850.61865712,"(7.83189581314156e+01dB,9.00861397318547e+01°)"
935271.957148025,"(7.82396986124321e+01dB,9.00822111357465e+01°)"
936695.458943281,"(7.81627524929796e+01dB,9.00785905901589e+01°)"
938121.127335476,"(7.80879548975769e+01dB,9.00752477651868e+01°)"
939548.965622215,"(7.80151564602715e+01dB,9.00721559563977e+01°)"
940978.977106117,"(7.79442215246867e+01dB,9.00692915787516e+01°)"
942411.16509483,"(7.78750265896844e+01dB,9.00666337409396e+01°)"
943845.532901037,"(7.78074589623117e+01dB,9.00641638859377e+01°)"
945282.083842461,"(7.77414155864082e+01dB,9.00618654862384e+01°)"
946720.821241875,"(7.76768020206517e+01dB,9.00597237844515e+01°)"
948161.74842711,"(7.76135315442184e+01dB,9.00577255717300e+01°)"
949604.868731064,"(7.75515243717989e+01dB,9.00558589978348e+01°)"
951050.185491703,"(7.74907069626403e+01dB,9.00541134077924e+01°)"
952497.702052076,"(7.74310114107291e+01dB,9.00524792009695e+01°)"
953947.421760323,"(7.73723749051436e+01dB,9.00509477091193e+01°)"
955399.347969674,"(7.73147392513581e+01dB,9.00495110905388e+01°)"
956853.484038468,"(7.72580504455650e+01dB,9.00481622379619e+01°)"
958309.833330153,"(7.72022582952933e+01dB,9.00468946981537e+01°)"
959768.399213295,"(7.71473160805425e+01dB,9.00457026016085e+01°)"
961229.18506159,"(7.70931802503850e+01dB,9.00445806008901e+01°)"
962692.194253868,"(7.70398101509597e+01dB,9.00435238163061e+01°)"
964157.430174099,"(7.69871677808847e+01dB,9.00425277882199e+01°)"
965624.896211407,"(7.69352175710606e+01dB,9.00415884348040e+01°)"
967094.595760073,"(7.68839261860519e+01dB,9.00407020147240e+01°)"
968566.532219543,"(7.68332623445597e+01dB,9.00398650939782e+01°)"
970040.708994438,"(7.67831966569141e+01dB,9.00390745164894e+01°)"
971517.129494562,"(7.67337014777069e+01dB,9.00383273778913e+01°)"
972995.797134907,"(7.66847507719536e+01dB,9.00376210021581e+01°)"
974476.715335663,"(7.66363199933422e+01dB,9.00369529207177e+01°)"
975959.887522226,"(7.65883859733079e+01dB,9.00363208537548e+01°)"
