Freq.,V(e1)/I(V1)
294412.609673682,"(7.53122096870225e+01dB,9.00258144068904e+01°)"
294860.71129291,"(7.52858315410431e+01dB,9.00259280272383e+01°)"
295309.494931367,"(7.52593724418272e+01dB,9.00260425531523e+01°)"
295758.961627099,"(7.52328316844917e+01dB,9.00261579951019e+01°)"
296209.112419734,"(7.52062085557695e+01dB,9.00262743637150e+01°)"
296659.948350479,"(7.51795023338840e+01dB,9.00263916697798e+01°)"
297111.470462127,"(7.51527122884074e+01dB,9.00265099242505e+01°)"
297563.67979906,"(7.51258376801374e+01dB,9.00266291382472e+01°)"
298016.577407247,"(7.50988777609534e+01dB,9.00267493230619e+01°)"
298470.16433425,"(7.50718317736824e+01dB,9.00268704901596e+01°)"
298924.441629226,"(7.50446989519613e+01dB,9.00269926511829e+01°)"
299379.410342927,"(7.50174785200795e+01dB,9.00271158179552e+01°)"
299835.071527707,"(7.49901696928578e+01dB,9.00272400024832e+01°)"
300291.42623752,"(7.49627716754657e+01dB,9.00273652169620e+01°)"
300748.475527923,"(7.49352836632927e+01dB,9.00274914737776e+01°)"
301206.220456083,"(7.49077048417952e+01dB,9.00276187855108e+01°)"
301664.662080772,"(7.48800343863099e+01dB,9.00277471649412e+01°)"
302123.801462377,"(7.48522714619337e+01dB,9.00278766250514e+01°)"
302583.639662896,"(7.48244152233152e+01dB,9.00280071790302e+01°)"
303044.177745945,"(7.47964648145250e+01dB,9.00281388402771e+01°)"
303505.41677676,"(7.47684193688589e+01dB,9.00282716224064e+01°)"
303967.357822195,"(7.47402780086795e+01dB,9.00284055392519e+01°)"
304430.001950731,"(7.47120398452206e+01dB,9.00285406048704e+01°)"
304893.350232474,"(7.46837039784276e+01dB,9.00286768335469e+01°)"
305357.403739157,"(7.46552694967480e+01dB,9.00288142397988e+01°)"
305822.163544148,"(7.46267354769610e+01dB,9.00289528383810e+01°)"
306287.630722444,"(7.45981009839811e+01dB,9.00290926442900e+01°)"
306753.806350684,"(7.45693650706498e+01dB,9.00292336727694e+01°)"
307220.691507139,"(7.45405267775415e+01dB,9.00293759393149e+01°)"
307688.287271727,"(7.45115851327782e+01dB,9.00295194596790e+01°)"
308156.594726005,"(7.44825391517714e+01dB,9.00296642498771e+01°)"
308625.614953181,"(7.44533878370669e+01dB,9.00298103261920e+01°)"
309095.349038106,"(7.44241301780845e+01dB,9.00299577051801e+01°)"
309565.798067288,"(7.43947651509033e+01dB,9.00301064036768e+01°)"
310036.963128883,"(7.43652917180570e+01dB,9.00302564388024e+01°)"
310508.845312708,"(7.43357088282691e+01dB,9.00304078279682e+01°)"
310981.445710237,"(7.43060154162478e+01dB,9.00305605888819e+01°)"
311454.765414603,"(7.42762104024054e+01dB,9.00307147395558e+01°)"
311928.805520607,"(7.42462926926640e+01dB,9.00308702983103e+01°)"
312403.567124712,"(7.42162611781460e+01dB,9.00310272837834e+01°)"
312879.051325053,"(7.41861147349545e+01dB,9.00311857149356e+01°)"
313355.259221436,"(7.41558522239022e+01dB,9.00313456110575e+01°)"
313832.191915338,"(7.41254724902313e+01dB,9.00315069917768e+01°)"
314309.850509917,"(7.40949743633499e+01dB,9.00316698770662e+01°)"
314788.236110007,"(7.40643566565425e+01dB,9.00318342872496e+01°)"
315267.349822123,"(7.40336181666965e+01dB,9.00320002430112e+01°)"
315747.192754468,"(7.40027576739900e+01dB,9.00321677654022e+01°)"
316227.766016926,"(7.39717739416072e+01dB,9.00323368758501e+01°)"
316709.070721076,"(7.39406657154190e+01dB,9.00325075961657e+01°)"
317191.107980185,"(7.39094317236893e+01dB,9.00326799485532e+01°)"
317673.878909216,"(7.38780706767319e+01dB,9.00328539556172e+01°)"
318157.384624828,"(7.38465812665975e+01dB,9.00330296403727e+01°)"
318641.626245381,"(7.38149621667321e+01dB,9.00332070262548e+01°)"
319126.604890936,"(7.37832120316333e+01dB,9.00333861371274e+01°)"
319612.321683259,"(7.37513294965166e+01dB,9.00335669972926e+01°)"
320098.777745824,"(7.37193131769252e+01dB,9.00337496315021e+01°)"
320585.974203815,"(7.36871616683981e+01dB,9.00339340649661e+01°)"
321073.912184126,"(7.36548735460690e+01dB,9.00341203233646e+01°)"
321562.59281537,"(7.36224473642900e+01dB,9.00343084328583e+01°)"
322052.017227875,"(7.35898816562590e+01dB,9.00344984200991e+01°)"
322542.18655369,"(7.35571749335774e+01dB,9.00346903122424e+01°)"
323033.101926589,"(7.35243256858733e+01dB,9.00348841369585e+01°)"
323524.764482068,"(7.34913323803663e+01dB,9.00350799224446e+01°)"
324017.175357354,"(7.34581934614461e+01dB,9.00352776974376e+01°)"
324510.335691404,"(7.34249073502132e+01dB,9.00354774912264e+01°)"
325004.246624908,"(7.33914724440399e+01dB,9.00356793336659e+01°)"
325498.909300294,"(7.33578871161131e+01dB,9.00358832551898e+01°)"
325994.324861726,"(7.33241497149496e+01dB,9.00360892868248e+01°)"
326490.494455112,"(7.32902585639120e+01dB,9.00362974602052e+01°)"
326987.419228103,"(7.32562119607169e+01dB,9.00365078075876e+01°)"
327485.100330097,"(7.32220081769274e+01dB,9.00367203618657e+01°)"
327983.53891224,"(7.31876454574125e+01dB,9.00369351565863e+01°)"
328482.736127432,"(7.31531220198448e+01dB,9.00371522259654e+01°)"
328982.693130328,"(7.31184360541238e+01dB,9.00373716049049e+01°)"
329483.411077337,"(7.30835857218257e+01dB,9.00375933290094e+01°)"
329984.891126633,"(7.30485691556391e+01dB,9.00378174346039e+01°)"
330487.134438149,"(7.30133844587432e+01dB,9.00380439587521e+01°)"
330990.142173584,"(7.29780297042423e+01dB,9.00382729392748e+01°)"
331493.915496407,"(7.29425029345184e+01dB,9.00385044147695e+01°)"
331998.455571857,"(7.29068021605938e+01dB,9.00387384246295e+01°)"
332503.763566945,"(7.28709253615067e+01dB,9.00389750090654e+01°)"
333009.84065046,"(7.28348704835986e+01dB,9.00392142091254e+01°)"
333516.687992968,"(7.27986354398750e+01dB,9.00394560667170e+01°)"
334024.30676682,"(7.27622181092591e+01dB,9.00397006246298e+01°)"
334532.698146148,"(7.27256163358955e+01dB,9.00399479265587e+01°)"
335041.863306873,"(7.26888279284012e+01dB,9.00401980171265e+01°)"
335551.803426704,"(7.26518506590904e+01dB,9.00404509419105e+01°)"
336062.519685145,"(7.26146822632191e+01dB,9.00407067474656e+01°)"
336574.013263493,"(7.25773204381520e+01dB,9.00409654813526e+01°)"
337086.285344843,"(7.25397628425664e+01dB,9.00412271921635e+01°)"
337599.337114092,"(7.25020070955809e+01dB,9.00414919295505e+01°)"
338113.169757941,"(7.24640507759035e+01dB,9.00417597442539e+01°)"
338627.784464895,"(7.24258914209303e+01dB,9.00420306881325e+01°)"
339143.182425269,"(7.23875265258271e+01dB,9.00423048141942e+01°)"
339659.36483119,"(7.23489535425870e+01dB,9.00425821766271e+01°)"
340176.332876598,"(7.23101698790616e+01dB,9.00428628308331e+01°)"
340694.087757253,"(7.22711728979676e+01dB,9.00431468334611e+01°)"
341212.630670733,"(7.22319599158556e+01dB,9.00434342424422e+01°)"
341731.962816438,"(7.21925282020624e+01dB,9.00437251170259e+01°)"
342252.085395595,"(7.21528749776212e+01dB,9.00440195178176e+01°)"
342772.999611259,"(7.21129974141549e+01dB,9.00443175068168e+01°)"
343294.706668316,"(7.20728926327325e+01dB,9.00446191474577e+01°)"
343817.207773486,"(7.20325577026699e+01dB,9.00449245046498e+01°)"
344340.504135324,"(7.19919896403543e+01dB,9.00452336448217e+01°)"
344864.596964228,"(7.19511854079462e+01dB,9.00455466359644e+01°)"
345389.487472434,"(7.19101419121479e+01dB,9.00458635476776e+01°)"
345915.176874026,"(7.18688560028301e+01dB,9.00461844512172e+01°)"
346441.666384936,"(7.18273244717129e+01dB,9.00465094195445e+01°)"
346968.957222944,"(7.17855440509289e+01dB,9.00468385273768e+01°)"
347497.050607686,"(7.17435114115963e+01dB,9.00471718512399e+01°)"
348025.947760653,"(7.17012231623353e+01dB,9.00475094695237e+01°)"
348555.649905197,"(7.16586758477204e+01dB,9.00478514625379e+01°)"
349086.158266529,"(7.16158659467039e+01dB,9.00481979125708e+01°)"
349617.474071727,"(7.15727898709886e+01dB,9.00485489039507e+01°)"
350149.598549736,"(7.15294439633543e+01dB,9.00489045231082e+01°)"
350682.532931371,"(7.14858244959116e+01dB,9.00492648586423e+01°)"
351216.278449321,"(7.14419276683337e+01dB,9.00496300013876e+01°)"
351750.836338152,"(7.13977496060081e+01dB,9.00500000444858e+01°)"
352286.207834306,"(7.13532863581221e+01dB,9.00503750834576e+01°)"
352822.394176111,"(7.13085338957285e+01dB,9.00507552162794e+01°)"
353359.396603776,"(7.12634881096998e+01dB,9.00511405434616e+01°)"
353897.216359401,"(7.12181448086522e+01dB,9.00515311681313e+01°)"
354435.854686973,"(7.11724997167814e+01dB,9.00519271961162e+01°)"
354975.312832375,"(7.11265484716457e+01dB,9.00523287360338e+01°)"
355515.592043386,"(7.10802866218514e+01dB,9.00527358993831e+01°)"
356056.693569682,"(7.10337096246910e+01dB,9.00531488006400e+01°)"
356598.618662844,"(7.09868128436780e+01dB,9.00535675573563e+01°)"
357141.368576356,"(7.09395915460109e+01dB,9.00539922902639e+01°)"
357684.94456561,"(7.08920408999555e+01dB,9.00544231233814e+01°)"
358229.347887909,"(7.08441559721316e+01dB,9.00548601841264e+01°)"
358774.579802471,"(7.07959317246933e+01dB,9.00553036034316e+01°)"
359320.641570427,"(7.07473630124523e+01dB,9.00557535158669e+01°)"
359867.534454832,"(7.06984445798483e+01dB,9.00562100597645e+01°)"
360415.25972066,"(7.06491710578609e+01dB,9.00566733773512e+01°)"
360963.818634812,"(7.05995369608001e+01dB,9.00571436148858e+01°)"
361513.212466116,"(7.05495366829480e+01dB,9.00576209228012e+01°)"
362063.442485332,"(7.04991644951300e+01dB,9.00581054558542e+01°)"
362614.509965155,"(7.04484145411453e+01dB,9.00585973732807e+01°)"
363166.416180214,"(7.03972808340540e+01dB,9.00590968389579e+01°)"
363719.162407082,"(7.03457572523479e+01dB,9.00596040215737e+01°)"
364272.749924272,"(7.02938375359672e+01dB,9.00601190948033e+01°)"
364827.180012245,"(7.02415152821922e+01dB,9.00606422374940e+01°)"
365382.453953408,"(7.01887839413393e+01dB,9.00611736338579e+01°)"
365938.573032124,"(7.01356368123572e+01dB,9.00617134736734e+01°)"
366495.538534706,"(7.00820670381974e+01dB,9.00622619524958e+01°)"
367053.351749429,"(7.00280676010425e+01dB,9.00628192718779e+01°)"
367612.013966527,"(6.99736313173477e+01dB,9.00633856395996e+01°)"
368171.526478197,"(6.99187508326725e+01dB,9.00639612699098e+01°)"
368731.890578605,"(6.98634186163531e+01dB,9.00645463837782e+01°)"
369293.107563884,"(6.98076269559025e+01dB,9.00651412091599e+01°)"
369855.178732141,"(6.97513679512530e+01dB,9.00657459812717e+01°)"
370418.10538346,"(6.96946335087330e+01dB,9.00663609428822e+01°)"
370981.888819901,"(6.96374153348073e+01dB,9.00669863446162e+01°)"
371546.530345509,"(6.95797049295740e+01dB,9.00676224452729e+01°)"
372112.031266311,"(6.95214935799847e+01dB,9.00682695121601e+01°)"
372678.392890324,"(6.94627723528015e+01dB,9.00689278214458e+01°)"
373245.616527553,"(6.94035320872313e+01dB,9.00695976585262e+01°)"
373813.70349,"(6.93437633872942e+01dB,9.00702793184117e+01°)"
374382.655091662,"(6.92834566138439e+01dB,9.00709731061350e+01°)"
374952.472648537,"(6.92226018762547e+01dB,9.00716793371768e+01°)"
375523.157478624,"(6.91611890237325e+01dB,9.00723983379157e+01°)"
376094.710901931,"(6.90992076363130e+01dB,9.00731304461003e+01°)"
376667.134240472,"(6.90366470153798e+01dB,9.00738760113471e+01°)"
377240.428818276,"(6.89734961738496e+01dB,9.00746353956634e+01°)"
377814.595961385,"(6.89097438258445e+01dB,9.00754089739994e+01°)"
378389.63699786,"(6.88453783759709e+01dB,9.00761971348286e+01°)"
378965.553257784,"(6.87803879080792e+01dB,9.00770002807614e+01°)"
379542.346073263,"(6.87147601735080e+01dB,9.00778188291907e+01°)"
380120.016778432,"(6.86484825787920e+01dB,9.00786532129746e+01°)"
380698.566709456,"(6.85815421728483e+01dB,9.00795038811554e+01°)"
381277.997204533,"(6.85139256334452e+01dB,9.00803712997220e+01°)"
381858.309603899,"(6.84456192531775e+01dB,9.00812559524117e+01°)"
382439.505249828,"(6.83766089246579e+01dB,9.00821583415620e+01°)"
383021.585486639,"(6.83068801250678e+01dB,9.00830789890088e+01°)"
383604.551660697,"(6.82364178998914e+01dB,9.00840184370396e+01°)"
384188.405120414,"(6.81652068459376e+01dB,9.00849772493997e+01°)"
384773.147216256,"(6.80932310934304e+01dB,9.00859560123626e+01°)"
385358.779300744,"(6.80204742872513e+01dB,9.00869553358618e+01°)"
385945.302728459,"(6.79469195672497e+01dB,9.00879758546925e+01°)"
386532.718856041,"(6.78725495474997e+01dB,9.00890182297877e+01°)"
387121.029042197,"(6.77973462945179e+01dB,9.00900831495727e+01°)"
387710.234647702,"(6.77212913043411e+01dB,9.00911713314054e+01°)"
388300.337035399,"(6.76443654783803e+01dB,9.00922835231081e+01°)"
388891.33757021,"(6.75665490980274e+01dB,9.00934205045964e+01°)"
389483.237619131,"(6.74878217978578e+01dB,9.00945830896147e+01°)"
390076.03855124,"(6.74081625373774e+01dB,9.00957721275857e+01°)"
390669.741737698,"(6.73275495712432e+01dB,9.00969885055817e+01°)"
391264.348551754,"(6.72459604178179e+01dB,9.00982331504281e+01°)"
391859.860368746,"(6.71633718259332e+01dB,9.00995070309497e+01°)"
392456.278566106,"(6.70797597398027e+01dB,9.01008111603705e+01°)"
393053.604523361,"(6.69950992618824e+01dB,9.01021465988808e+01°)"
393651.839622141,"(6.69093646136080e+01dB,9.01035144563831e+01°)"
394250.985246176,"(6.68225290937717e+01dB,9.01049158954337e+01°)"
394851.042781302,"(6.67345650344695e+01dB,9.01063521343950e+01°)"
395452.013615466,"(6.66454437543757e+01dB,9.01078244508170e+01°)"
396053.899138727,"(6.65551355091683e+01dB,9.01093341850680e+01°)"
396656.700743258,"(6.64636094388700e+01dB,9.01108827442355e+01°)"
397260.419823353,"(6.63708335119605e+01dB,9.01124716063198e+01°)"
397865.057775427,"(6.62767744658793e+01dB,9.01141023247511e+01°)"
398470.615998021,"(6.61813977437624e+01dB,9.01157765332524e+01°)"
399077.095891804,"(6.60846674270657e+01dB,9.01174959510858e+01°)"
399684.498859578,"(6.59865461637231e+01dB,9.01192623887147e+01°)"
400292.826306278,"(6.58869950915657e+01dB,9.01210777539214e+01°)"
400902.07963898,"(6.57859737565436e+01dB,9.01229440584231e+01°)"
401512.260266899,"(6.56834400253364e+01dB,9.01248634250369e+01°)"
402123.369601396,"(6.55793499919081e+01dB,9.01268380954430e+01°)"
402735.409055981,"(6.54736578775159e+01dB,9.01288704386097e+01°)"
403348.380046315,"(6.53663159235155e+01dB,9.01309629599397e+01°)"
403962.283990211,"(6.52572742764471e+01dB,9.01331183112294e+01°)"
404577.122307645,"(6.51464808647029e+01dB,9.01353393015009e+01°)"
405192.896420749,"(6.50338812658907e+01dB,9.01376289088088e+01°)"
405809.607753823,"(6.49194185643170e+01dB,9.01399902931369e+01°)"
406427.257733334,"(6.48030331973372e+01dB,9.01424268104870e+01°)"
407045.847787919,"(6.46846627898668e+01dB,9.01449420282990e+01°)"
407665.37934839,"(6.45642419756634e+01dB,9.01475397423478e+01°)"
408285.853847738,"(6.44417022042534e+01dB,9.01502239952886e+01°)"
408907.272721134,"(6.43169715320573e+01dB,9.01529990970382e+01°)"
409529.637405933,"(6.41899743960736e+01dB,9.01558696472078e+01°)"
410152.949341677,"(6.40606313684757e+01dB,9.01588405598361e+01°)"
410777.209970102,"(6.39288588899986e+01dB,9.01619170906962e+01°)"
411402.420735135,"(6.37945689800237e+01dB,9.01651048675005e+01°)"
412028.583082902,"(6.36576689207691e+01dB,9.01684099233655e+01°)"
412655.698461731,"(6.35180609128235e+01dB,9.01718387339666e+01°)"
413283.768322153,"(6.33756416988113e+01dB,9.01753982587951e+01°)"
413912.794116907,"(6.32303021515816e+01dB,9.01790959872583e+01°)"
414542.777300944,"(6.30819268229260e+01dB,9.01829399899683e+01°)"
415173.719331428,"(6.29303934479729e+01dB,9.01869389762630e+01°)"
415805.621667742,"(6.27755724002408e+01dB,9.01911023585244e+01°)"
416438.48577149,"(6.26173260910361e+01dB,9.01954403247113e+01°)"
417072.313106501,"(6.24555083064722e+01dB,9.01999639197101e+01°)"
417707.10513883,"(6.22899634739819e+01dB,9.02046851373933e+01°)"
418342.863336765,"(6.21205258492980e+01dB,9.02096170247097e+01°)"
418979.589170829,"(6.19470186131718e+01dB,9.02147737997998e+01°)"
419617.284113783,"(6.17692528656717e+01dB,9.02201709863560e+01°)"
420255.949640629,"(6.15870265036756e+01dB,9.02258255669723e+01°)"
420895.587228614,"(6.14001229650023e+01dB,9.02317561585001e+01°)"
421536.198357234,"(6.12083098196421e+01dB,9.02379832134756e+01°)"
422177.784508236,"(6.10113371851947e+01dB,9.02445292519611e+01°)"
422820.347165622,"(6.08089359395409e+01dB,9.02514191295236e+01°)"
423463.887815655,"(6.06008156987913e+01dB,9.02586803479177e+01°)"
424108.407946858,"(6.03866625225157e+01dB,9.02663434168118e+01°)"
424753.90905002,"(6.01661363009321e+01dB,9.02744422763021e+01°)"
425400.392618198,"(5.99388677694841e+01dB,9.02830147933101e+01°)"
426047.860146724,"(5.97044550855361e+01dB,9.02921033456548e+01°)"
426696.313133204,"(5.94624598872401e+01dB,9.03017555145326e+01°)"
427345.753077523,"(5.92124027382987e+01dB,9.03120249084264e+01°)"
427996.181481851,"(5.89537578395322e+01dB,9.03229721483096e+01°)"
428647.599850643,"(5.86859468611731e+01dB,9.03346660528059e+01°)"
429300.009690643,"(5.84083317144405e+01dB,9.03471850722816e+01°)"
429953.412510889,"(5.81202060356804e+01dB,9.03606190346554e+01°)"
430607.809822716,"(5.78207850975726e+01dB,9.03750712853390e+01°)"
431263.20313976,"(5.75091937855768e+01dB,9.03906613289879e+01°)"
431919.59397796,"(5.71844521764502e+01dB,9.04075281159813e+01°)"
432576.983855561,"(5.68454581211879e+01dB,9.04258341649735e+01°)"
433235.374293121,"(5.64909660531666e+01dB,9.04457707806321e+01°)"
433894.766813512,"(5.61195609952459e+01dB,9.04675647217503e+01°)"
434555.162941921,"(5.57296263984940e+01dB,9.04914868128545e+01°)"
435216.564205861,"(5.53193039683473e+01dB,9.05178631939895e+01°)"
435878.972135167,"(5.48864429565960e+01dB,9.05470902021638e+01°)"
436542.388262002,"(5.44285354206783e+01dB,9.05796543300901e+01°)"
437206.814120862,"(5.39426325165456e+01dB,9.06161594048492e+01°)"
437872.251248579,"(5.34252347409370e+01dB,9.06573642289492e+01°)"
438538.701184323,"(5.28721457467686e+01dB,9.07042357043360e+01°)"
439206.165469608,"(5.22782741887788e+01dB,9.07580254157636e+01°)"
439874.645648292,"(5.16373597252665e+01dB,9.08203827189802e+01°)"
440544.143266586,"(5.09415854406350e+01dB,9.08935263844878e+01°)"
441214.659873052,"(5.01810150598640e+01dB,9.09805135063531e+01°)"
441886.197018608,"(4.93427504142367e+01dB,9.10856766767126e+01°)"
442558.756256535,"(4.84096237631182e+01dB,9.12153665446961e+01°)"
443232.339142478,"(4.73580783239216e+01dB,9.13792813735559e+01°)"
443906.947234448,"(4.61545459076914e+01dB,9.15930069416856e+01°)"
444582.582092828,"(4.47488296795384e+01dB,9.18832815960416e+01°)"
445259.245280376,"(4.30609259704047e+01dB,9.23001382400799e+01°)"
445936.938362229,"(4.09515230849489e+01dB,9.29493065363414e+01°)"
446615.662905906,"(3.81437889093514e+01dB,9.40994150142517e+01°)"
447295.420481312,"(3.39511958861746e+01dB,9.66899149410171e+01°)"
447976.21266074,"(2.56556495057555e+01dB,1.07726787598333e+02°)"
448658.041018877,"(2.31663361509621e+01dB,-1.14070227018147e+02°)"
449340.907132808,"(3.30895354676008e+01dB,-9.75200079406363e+01°)"
450024.812582016,"(3.77022371733346e+01dB,-9.44390274628767e+01°)"
450709.758948389,"(4.07215109868674e+01dB,-9.31524126929106e+01°)"
451395.747816225,"(4.29713228058847e+01dB,-9.24469019276344e+01°)"
452082.780772229,"(4.47670592958102e+01dB,-9.20014938641773e+01°)"
452770.859405523,"(4.62630121726205e+01dB,-9.16947943703855e+01°)"
453459.985307649,"(4.75462113832815e+01dB,-9.14707679101162e+01°)"
454150.16007257,"(4.86705851652219e+01dB,-9.12999757739520e+01°)"
454841.385296675,"(4.96718669166346e+01dB,-9.11654718038460e+01°)"
455533.662578783,"(5.05749564177012e+01dB,-9.10568119834573e+01°)"
456226.993520146,"(5.13978989791002e+01dB,-9.09672091110738e+01°)"
456921.379724454,"(5.21541907857300e+01dB,-9.08920612595992e+01°)"
457616.822797838,"(5.28541899767824e+01dB,-9.08281378594306e+01°)"
458313.324348871,"(5.35060198557670e+01dB,-9.07731043202938e+01°)"
459010.885988578,"(5.41161688928676e+01dB,-9.07252315698870e+01°)"
459709.509330433,"(5.46899020004639e+01dB,-9.06832117030588e+01°)"
460409.195990368,"(5.52315501119400e+01dB,-9.06460371140205e+01°)"
461109.947586773,"(5.57447188677559e+01dB,-9.06129189922371e+01°)"
461811.765740502,"(5.62324420939756e+01dB,-9.05832309960282e+01°)"
462514.652074875,"(5.66972967204250e+01dB,-9.05564694744345e+01°)"
463218.608215683,"(5.71414902093805e+01dB,-9.05322248301840e+01°)"
463923.635791193,"(5.75669280260388e+01dB,-9.05101605457358e+01°)"
464629.736432149,"(5.79752663798479e+01dB,-9.04899975822317e+01°)"
465336.911771776,"(5.83679539341855e+01dB,-9.04715026113664e+01°)"
466045.163445787,"(5.87462651423746e+01dB,-9.04544790247737e+01°)"
466754.493092383,"(5.91113271495739e+01dB,-9.04387599850902e+01°)"
467464.902352259,"(5.94641416956643e+01dB,-9.04242029974986e+01°)"
468176.392868607,"(5.98056030937181e+01dB,-9.04106856272922e+01°)"
468888.966287121,"(6.01365130990523e+01dB,-9.03981020907739e+01°)"
469602.624255997,"(6.04575932923925e+01dB,-9.03863605185541e+01°)"
470317.368425942,"(6.07694954599939e+01dB,-9.03753807414364e+01°)"
471033.200450175,"(6.10728103472117e+01dB,-9.03650924860747e+01°)"
471750.121984432,"(6.13680750822877e+01dB,-9.03554338945587e+01°)"
472468.134686966,"(6.16557795055143e+01dB,-9.03463503020656e+01°)"
473187.240218558,"(6.19363715920032e+01dB,-9.03377932215734e+01°)"
473907.440242514,"(6.22102621195008e+01dB,-9.03297194958385e+01°)"
474628.736424671,"(6.24778287039806e+01dB,-9.03220905853482e+01°)"
475351.130433405,"(6.27394193031163e+01dB,-9.03148719674773e+01°)"
476074.623939627,"(6.29953552696134e+01dB,-9.03080326270997e+01°)"
476799.218616795,"(6.32459340221842e+01dB,-9.03015446228177e+01°)"
477524.91614091,"(6.34914313901532e+01dB,-9.02953827160300e+01°)"
478251.718190529,"(6.37321036785184e+01dB,-9.02895240524682e+01°)"
478979.626446758,"(6.39681894924550e+01dB,-9.02839478877449e+01°)"
479708.642593267,"(6.41999113542081e+01dB,-9.02786353499779e+01°)"
480438.768316284,"(6.44274771401206e+01dB,-9.02735692337719e+01°)"
481170.005304608,"(6.46510813612373e+01dB,-9.02687338208383e+01°)"
481902.355249604,"(6.48709063075997e+01dB,-9.02641147233107e+01°)"
482635.819845215,"(6.50871230731805e+01dB,-9.02596987464844e+01°)"
483370.400787959,"(6.52998924762239e+01dB,-9.02554737682214e+01°)"
484106.099776939,"(6.55093658875023e+01dB,-9.02514286327124e+01°)"
484842.918513842,"(6.57156859773486e+01dB,-9.02475530566385e+01°)"
485580.858702945,"(6.59189873908962e+01dB,-9.02438375460784e+01°)"
486319.922051122,"(6.61193973596056e+01dB,-9.02402733227532e+01°)"
487060.11026784,"(6.63170362562588e+01dB,-9.02368522584062e+01°)"
487801.425065172,"(6.65120180995186e+01dB,-9.02335668162933e+01°)"
488543.868157795,"(6.67044510135292e+01dB,-9.02304099988988e+01°)"
489287.441262995,"(6.68944376472702e+01dB,-9.02273753011206e+01°)"
490032.146100674,"(6.70820755578687e+01dB,-9.02244566682662e+01°)"
490777.98439335,"(6.72674575614997e+01dB,-9.02216484582986e+01°)"
491524.957866163,"(6.74506720551731e+01dB,-9.02189454078329e+01°)"
492273.068246879,"(6.76318033122581e+01dB,-9.02163426014620e+01°)"
493022.317265894,"(6.78109317542810e+01dB,-9.02138354440357e+01°)"
493772.706656237,"(6.79881342013109e+01dB,-9.02114196355673e+01°)"
494524.238153574,"(6.81634841028857e+01dB,-9.02090911484834e+01°)"
495276.913496215,"(6.83370517513474e+01dB,-9.02068462069663e+01°)"
496030.734425114,"(6.85089044791393e+01dB,-9.02046812681680e+01°)"
496785.702683875,"(6.86791068415459e+01dB,-9.02025930051021e+01°)"
497541.820018756,"(6.88477207861548e+01dB,-9.02005782910423e+01°)"
498299.088178672,"(6.90148058102002e+01dB,-9.01986341852760e+01°)"
499057.508915203,"(6.91804191068372e+01dB,-9.01967579200780e+01°)"
499817.08398259,"(6.93446157012964e+01dB,-9.01949468887854e+01°)"
500577.815137748,"(6.95074485777595e+01dB,-9.01931986348675e+01°)"
501339.704140265,"(6.96689687977342e+01dB,-9.01915108418968e+01°)"
502102.752752406,"(6.98292256106346e+01dB,-9.01898813243344e+01°)"
502866.96273912,"(6.99882665571603e+01dB,-9.01883080190580e+01°)"
503632.33586804,"(7.01461375661114e+01dB,-9.01867889775616e+01°)"
504398.873909491,"(7.03028830451121e+01dB,-9.01853223587685e+01°)"
505166.578636493,"(7.04585459657344e+01dB,-9.01839064224028e+01°)"
505935.451824763,"(7.06131679434704e+01dB,-9.01825395228694e+01°)"
506705.495252722,"(7.07667893129154e+01dB,-9.01812201036010e+01°)"
507476.710701496,"(7.09194491985763e+01dB,-9.01799466918298e+01°)"
508249.099954924,"(7.10711855815881e+01dB,-9.01787178937498e+01°)"
509022.664799559,"(7.12220353626530e+01dB,-9.01775323900381e+01°)"
509797.407024673,"(7.13720344215315e+01dB,-9.01763889317023e+01°)"
510573.328422262,"(7.15212176732684e+01dB,-9.01752863362330e+01°)"
511350.430787049,"(7.16696191214252e+01dB,-9.01742234840334e+01°)"
512128.715916488,"(7.18172719085603e+01dB,-9.01731993151046e+01°)"
512908.18561077,"(7.19642083641219e+01dB,-9.01722128259695e+01°)"
513688.841672825,"(7.21104600499531e+01dB,-9.01712630668136e+01°)"
514470.685908328,"(7.22560578035746e+01dB,-9.01703491388303e+01°)"
515253.720125702,"(7.24010317794339e+01dB,-9.01694701917524e+01°)"
516037.946136121,"(7.25454114882239e+01dB,-9.01686254215580e+01°)"
516823.365753517,"(7.26892258344417e+01dB,-9.01678140683388e+01°)"
517609.980794583,"(7.28325031523052e+01dB,-9.01670354143182e+01°)"
518397.793078776,"(7.29752712401472e+01dB,-9.01662887820103e+01°)"
519186.804428325,"(7.31175573933967e+01dB,-9.01655735325087e+01°)"
519977.016668228,"(7.32593884362626e+01dB,-9.01648890638990e+01°)"
520768.431626264,"(7.34007907521873e+01dB,-9.01642348097852e+01°)"
521561.051132993,"(7.35417903132156e+01dB,-9.01636102379227e+01°)"
522354.877021761,"(7.36824127083056e+01dB,-9.01630148489537e+01°)"
523149.911128705,"(7.38226831707035e+01dB,-9.01624481752367e+01°)"
523946.155292755,"(7.39626266044475e+01dB,-9.01619097797652e+01°)"
524743.611355643,"(7.41022676100627e+01dB,-9.01613992551720e+01°)"
525542.2811619,"(7.42416305095425e+01dB,-9.01609162228131e+01°)"
526342.166558868,"(7.43807393706493e+01dB,-9.01604603319277e+01°)"
527143.269396699,"(7.45196180306198e+01dB,-9.01600312588712e+01°)"
527945.591528361,"(7.46582901193385e+01dB,-9.01596287064166e+01°)"
