Freq.,V(e1)/I(V1)
708053.461357568,"(8.61932995675513e+01dB,9.01143309961991e+01°)"
709131.132259252,"(8.60744196583178e+01dB,9.01126930925577e+01°)"
710210.443396646,"(8.59573411392358e+01dB,9.01111144787982e+01°)"
711291.397266221,"(8.58420062204368e+01dB,9.01095927443342e+01°)"
712373.996368246,"(8.57283595655127e+01dB,9.01081256244346e+01°)"
713458.243206797,"(8.56163481486033e+01dB,9.01067109901919e+01°)"
714544.140289761,"(8.55059211214165e+01dB,9.01053468393470e+01°)"
715631.69012884,"(8.53970296893351e+01dB,9.01040312878869e+01°)"
716720.895239561,"(8.52896269958784e+01dB,9.01027625623428e+01°)"
717811.758141279,"(8.51836680148135e+01dB,9.01015389927241e+01°)"
718904.281357185,"(8.50791094493211e+01dB,9.01003590060310e+01°)"
719998.467414306,"(8.49759096376291e+01dB,9.00992211202932e+01°)"
721094.318843521,"(8.48740284646269e+01dB,9.00981239390879e+01°)"
722191.838179557,"(8.47734272789715e+01dB,9.00970661464983e+01°)"
723291.027961,"(8.46740688152741e+01dB,9.00960465024706e+01°)"
724391.8907303,"(8.45759171209764e+01dB,9.00950638385408e+01°)"
725494.429033776,"(8.44789374875526e+01dB,9.00941170538972e+01°)"
726598.645421624,"(8.43830963857196e+01dB,9.00932051117550e+01°)"
727704.542447919,"(8.42883614043498e+01dB,9.00923270360162e+01°)"
728812.122670627,"(8.41947011928226e+01dB,9.00914819081963e+01°)"
729921.388651603,"(8.41020854065341e+01dB,9.00906688645773e+01°)"
731032.342956604,"(8.40104846553744e+01dB,9.00898870936274e+01°)"
732144.988155292,"(8.39198704549104e+01dB,9.00891358335840e+01°)"
733259.326821239,"(8.38302151801113e+01dB,9.00884143702603e+01°)"
734375.361531935,"(8.37414920214133e+01dB,9.00877220350289e+01°)"
735493.094868792,"(8.36536749429511e+01dB,9.00870582029726e+01°)"
736612.529417152,"(8.35667386428189e+01dB,9.00864222911999e+01°)"
737733.66776629,"(8.34806585151796e+01dB,9.00858137573060e+01°)"
738856.512509426,"(8.33954106141080e+01dB,9.00852320979846e+01°)"
739981.066243722,"(8.33109716190351e+01dB,9.00846768477612e+01°)"
741107.331570296,"(8.32273188016695e+01dB,9.00841475778736e+01°)"
742235.311094224,"(8.31444299942701e+01dB,9.00836438952598e+01°)"
743365.007424547,"(8.30622835592033e+01dB,9.00831654416422e+01°)"
744496.423174278,"(8.29808583596137e+01dB,9.00827118927763e+01°)"
745629.560960405,"(8.29001337312050e+01dB,9.00822829578541e+01°)"
746764.423403901,"(8.28200894549497e+01dB,9.00818783788071e+01°)"
747901.013129727,"(8.27407057306810e+01dB,9.00814979298780e+01°)"
749039.332766841,"(8.26619631515325e+01dB,9.00811414173195e+01°)"
750179.3849482,"(8.25838426790433e+01dB,9.00808086791547e+01°)"
751321.172310769,"(8.25063256189241e+01dB,9.00804995849541e+01°)"
752464.697495528,"(8.24293935974070e+01dB,9.00802140358154e+01°)"
753609.963147475,"(8.23530285380683e+01dB,9.00799519644109e+01°)"
754756.971915635,"(8.22772126390988e+01dB,9.00797133351277e+01°)"
755905.726453063,"(8.22019283509096e+01dB,9.00794981443207e+01°)"
757056.229416854,"(8.21271583540363e+01dB,9.00793064206757e+01°)"
758208.483468147,"(8.20528855372596e+01dB,9.00791382256701e+01°)"
759362.491272129,"(8.19790929758674e+01dB,9.00789936541531e+01°)"
760518.255498046,"(8.19057639100059e+01dB,9.00788728350422e+01°)"
761675.778819206,"(8.18328817230326e+01dB,9.00787759321393e+01°)"
762835.063912985,"(8.17604299198109e+01dB,9.00787031450751e+01°)"
763996.113460835,"(8.16883921048682e+01dB,9.00786547103963e+01°)"
765158.930148289,"(8.16167519603403e+01dB,9.00786309027753e+01°)"
766323.516664967,"(8.15454932236313e+01dB,9.00786320363935e+01°)"
767489.875704583,"(8.14745996646998e+01dB,9.00786584664743e+01°)"
768658.009964951,"(8.14040550628859e+01dB,9.00787105909889e+01°)"
769827.92214799,"(8.13338431832001e+01dB,9.00787888525491e+01°)"
770999.614959733,"(8.12639477519580e+01dB,9.00788937404981e+01°)"
772173.091110331,"(8.11943524316850e+01dB,9.00790257932158e+01°)"
773348.353314059,"(8.11250407951631e+01dB,9.00791856006562e+01°)"
774525.404289325,"(8.10559962985130e+01dB,9.00793738071367e+01°)"
775704.246758673,"(8.09872022531818e+01dB,9.00795911143996e+01°)"
776884.883448792,"(8.09186417967216e+01dB,9.00798382849730e+01°)"
778067.317090519,"(8.08502978621677e+01dB,9.00801161458545e+01°)"
779251.55041885,"(8.07821531459326e+01dB,9.00804255925522e+01°)"
780437.586172941,"(8.07141900739601e+01dB,9.00807675935311e+01°)"
781625.42709612,"(8.06463907660062e+01dB,9.00811431949855e+01°)"
782815.075935887,"(8.05787369978660e+01dB,9.00815535263630e+01°)"
784006.535443928,"(8.05112101612015e+01dB,9.00819998059436e+01°)"
785199.808376112,"(8.04437912209164e+01dB,9.00824833474689e+01°)"
786394.897492508,"(8.03764606695860e+01dB,9.00830055670907e+01°)"
787591.805557381,"(8.03091984788303e+01dB,9.00835679911423e+01°)"
788790.535339206,"(8.02419840471781e+01dB,9.00841722646577e+01°)"
789991.089610671,"(8.01747961441057e+01dB,9.00848201607558e+01°)"
791193.471148684,"(8.01076128498205e+01dB,9.00855135909845e+01°)"
792397.68273438,"(8.00404114903420e+01dB,9.00862546167341e+01°)"
793603.727153127,"(7.99731685673604e+01dB,9.00870454618440e+01°)"
794811.60719453,"(7.99058596823131e+01dB,9.00878885265466e+01°)"
796021.325652444,"(7.98384594540361e+01dB,9.00887864029103e+01°)"
797232.885324973,"(7.97709414292664e+01dB,9.00897418919600e+01°)"
798446.289014481,"(7.97032779852049e+01dB,9.00907580226943e+01°)"
799661.539527596,"(7.96354402232191e+01dB,9.00918380732311e+01°)"
800878.639675221,"(7.95673978526674e+01dB,9.00929855943641e+01°)"
802097.592272534,"(7.94991190636852e+01dB,9.00942044358409e+01°)"
803318.400138998,"(7.94305703876159e+01dB,9.00954987757331e+01°)"
804541.066098369,"(7.93617165436012e+01dB,9.00968731533147e+01°)"
805765.5929787,"(7.92925202696237e+01dB,9.00983325059394e+01°)"
806991.983612348,"(7.92229421360679e+01dB,9.00998822104790e+01°)"
808220.240835981,"(7.91529403395812e+01dB,9.01015281299819e+01°)"
809450.367490585,"(7.90824704746947e+01dB,9.01032766663161e+01°)"
810682.36642147,"(7.90114852802760e+01dB,9.01051348196919e+01°)"
811916.240478275,"(7.89399343574543e+01dB,9.01071102561149e+01°)"
813151.992514979,"(7.88677638551313e+01dB,9.01092113840012e+01°)"
814389.625389903,"(7.87949161185583e+01dB,9.01114474414125e+01°)"
815629.141965717,"(7.87213292957696e+01dB,9.01138285956292e+01°)"
816870.545109452,"(7.86469368957510e+01dB,9.01163660571084e+01°)"
818113.8376925,"(7.85716672912402e+01dB,9.01190722102584e+01°)"
819359.022590622,"(7.84954431577874e+01dB,9.01219607639403e+01°)"
820606.10268396,"(7.84181808392673e+01dB,9.01250469251855e+01°)"
821855.080857036,"(7.83397896282304e+01dB,9.01283476003374e+01°)"
823105.959998764,"(7.82601709473728e+01dB,9.01318816286960e+01°)"
824358.743002454,"(7.81792174157811e+01dB,9.01356700548440e+01°)"
825613.432765822,"(7.80968117804643e+01dB,9.01397364471922e+01°)"
826870.032190991,"(7.80128256898060e+01dB,9.01441072719667e+01°)"
828128.544184503,"(7.79271182808148e+01dB,9.01488123340178e+01°)"
829388.971657324,"(7.78395345461648e+01dB,9.01538852985236e+01°)"
830651.31752485,"(7.77499034397130e+01dB,9.01593643111082e+01°)"
831915.584706915,"(7.76580356700522e+01dB,9.01652927383039e+01°)"
833181.776127796,"(7.75637211201851e+01dB,9.01717200559693e+01°)"
834449.89471622,"(7.74667258168998e+01dB,9.01787029206544e+01°)"
835719.943405375,"(7.73667883549828e+01dB,9.01863064685430e+01°)"
836991.92513291,"(7.72636156577513e+01dB,9.01946058993178e+01°)"
838265.842840946,"(7.71568779248720e+01dB,9.02036884191651e+01°)"
839541.699476084,"(7.70462025787545e+01dB,9.02136556397589e+01°)"
840819.497989406,"(7.69311669687505e+01dB,9.02246265606560e+01°)"
842099.241336489,"(7.68112895235321e+01dB,9.02367413043108e+01°)"
843380.932477407,"(7.66860189500897e+01dB,9.02501658306102e+01°)"
844664.574376739,"(7.65547209537391e+01dB,9.02650979383587e+01°)"
845950.170003577,"(7.64166617844076e+01dB,9.02817749749695e+01°)"
847237.722331531,"(7.62709876811343e+01dB,9.03004838386479e+01°)"
848527.234338738,"(7.61166989607527e+01dB,9.03215740941685e+01°)"
849818.709007868,"(7.59526170349935e+01dB,9.03454753727621e+01°)"
851112.149326129,"(7.57773419765684e+01dB,9.03727207509107e+01°)"
852407.558285277,"(7.55891972848791e+01dB,9.04039786043130e+01°)"
853704.93888162,"(7.53861570592889e+01dB,9.04400966834062e+01°)"
855004.294116029,"(7.51657485988048e+01dB,9.04821641514341e+01°)"
856305.62699394,"(7.49249200518456e+01dB,9.05316005887837e+01°)"
857608.940525365,"(7.46598573434235e+01dB,9.05902864559941e+01°)"
858914.237724895,"(7.43657257900139e+01dB,9.06607590368678e+01°)"
860221.521611713,"(7.40362969488295e+01dB,9.07465150302551e+01°)"
861530.795209592,"(7.36633952783406e+01dB,9.08524931100776e+01°)"
862842.061546913,"(7.32360518940738e+01dB,9.09858730020603e+01°)"
864155.323656663,"(7.27391623011331e+01dB,9.11574591461968e+01°)"
865470.584576444,"(7.21512619226517e+01dB,9.13842095393109e+01°)"
866787.847348485,"(7.14406357623245e+01dB,9.16941762885910e+01°)"
868107.115019643,"(7.05580376444787e+01dB,9.21370107462541e+01°)"
869428.390641413,"(6.94218081920988e+01dB,9.28089351863357e+01°)"
870751.677269933,"(6.78835806797391e+01dB,9.39220169737018e+01°)"
872076.977965994,"(6.56342988327809e+01dB,9.60462991825533e+01°)"
873404.295795047,"(6.18660797797694e+01dB,1.01366260814780e+02°)"
874733.633827205,"(5.35793403331686e+01dB,1.29471243598945e+02°)"
876064.995137256,"(5.81166277949630e+01dB,-1.18884757613000e+02°)"
877398.382804669,"(6.67618398403896e+01dB,-1.03771757084241e+02°)"
878733.799913597,"(7.23061269946127e+01dB,-1.00192467980759e+02°)"
880071.24955289,"(7.69077689732960e+01dB,-9.91133795979598e+01°)"
881410.734816098,"(8.13630412302948e+01dB,-9.93522385058188e+01°)"
882752.258801478,"(8.63233686657692e+01dB,-1.01193621526347e+02°)"
884095.824612006,"(9.30260721041886e+01dB,-1.07578324064184e+02°)"
885441.435355377,"(1.05358353445370e+02dB,-1.60134768738771e+02°)"
886789.09414402,"(9.71808991158984e+01dB,1.06614828778209e+02°)"
888138.804095098,"(9.18561503258789e+01dB,9.71262685378490e+01°)"
889490.568330519,"(8.90300029904766e+01dB,9.42064501827331e+01°)"
890844.389976944,"(8.72035618187695e+01dB,9.28398620729646e+01°)"
892200.272165791,"(8.58992496556512e+01dB,9.20676407475748e+01°)"
893558.218033245,"(8.49091287604241e+01dB,9.15812223051693e+01°)"
894918.230720265,"(8.41254285685973e+01dB,9.12521848594644e+01°)"
896280.31337259,"(8.34857605869593e+01dB,9.10180213276170e+01°)"
897644.469140745,"(8.29511240423238e+01dB,9.08448954589889e+01°)"
899010.701180054,"(8.24957159095677e+01dB,9.07130195494795e+01°)"
900379.01265064,"(8.21017017218324e+01dB,9.06101193735574e+01°)"
901749.406717438,"(8.17563175720112e+01dB,9.05282187322647e+01°)"
903121.886550199,"(8.14501645299643e+01dB,9.04619350638016e+01°)"
904496.455323499,"(8.11761550745382e+01dB,9.04075206232161e+01°)"
905873.116216744,"(8.09288358275276e+01dB,9.03622961531986e+01°)"
907251.872414182,"(8.07039373838337e+01dB,9.03243024865373e+01°)"
908632.727104906,"(8.04980664436295e+01dB,9.02920786852641e+01°)"
910015.683482862,"(8.03084900237494e+01dB,9.02645164989334e+01°)"
911400.744746859,"(8.01329809294438e+01dB,9.02407623890357e+01°)"
912787.914100573,"(7.99697049846906e+01dB,9.02201500593072e+01°)"
914177.194752557,"(7.98171373441396e+01dB,9.02021530494895e+01°)"
915568.589916248,"(7.96739994478083e+01dB,9.01863508227218e+01°)"
916962.102809973,"(7.95392108807052e+01dB,9.01724041111624e+01°)"
918357.736656957,"(7.94118521611706e+01dB,9.01600367290112e+01°)"
919755.494685332,"(7.92911356549801e+01dB,9.01490219774438e+01°)"
921155.380128143,"(7.91763826082855e+01dB,9.01391723583974e+01°)"
922557.396223354,"(7.90670048419822e+01dB,9.01303317050974e+01°)"
923961.54621386,"(7.89624900352577e+01dB,9.01223690997470e+01°)"
925367.83334749,"(7.88623898001032e+01dB,9.01151741279901e+01°)"
926776.260877016,"(7.87663099458370e+01dB,9.01086531438633e+01°)"
928186.832060163,"(7.86739024767212e+01dB,9.01027263061054e+01°)"
929599.550159612,"(7.85848589718685e+01dB,9.00973252086643e+01°)"
931014.41844301,"(7.84989050757646e+01dB,9.00923909728251e+01°)"
932431.440182979,"(7.84157958872718e+01dB,9.00878727008242e+01°)"
933850.61865712,"(7.83353120801774e+01dB,9.00837262146408e+01°)"
935271.957148025,"(7.82572566229890e+01dB,9.00799130213457e+01°)"
936695.458943281,"(7.81814519923948e+01dB,9.00763994596207e+01°)"
938121.127335476,"(7.81077377956075e+01dB,9.00731559920470e+01°)"
939548.965622215,"(7.80359687330764e+01dB,9.00701566153855e+01°)"
940978.977106117,"(7.79660128459253e+01dB,9.00673783668683e+01°)"
942411.16509483,"(7.78977500026050e+01dB,9.00648009090458e+01°)"
943845.532901037,"(7.78310705874662e+01dB,9.00624061792226e+01°)"
945282.083842461,"(7.77658743603993e+01dB,9.00601780922426e+01°)"
946720.821241875,"(7.77020694620196e+01dB,9.00581022875499e+01°)"
948161.74842711,"(7.76395715431276e+01dB,9.00561659131472e+01°)"
949604.868731064,"(7.75783030006612e+01dB,9.00543574404201e+01°)"
951050.185491703,"(7.75181923052125e+01dB,9.00526665049085e+01°)"
952497.702052076,"(7.74591734075358e+01dB,9.00510837689331e+01°)"
953947.421760323,"(7.74011852133954e+01dB,9.00496008027408e+01°)"
955399.347969674,"(7.73441711177402e+01dB,9.00482099813435e+01°)"
956853.484038468,"(7.72880785905025e+01dB,9.00469043947760e+01°)"
958309.833330153,"(7.72328588074521e+01dB,9.00456777697389e+01°)"
959768.399213295,"(7.71784663205025e+01dB,9.00445244012021e+01°)"
961229.18506159,"(7.71248587625748e+01dB,9.00434390918620e+01°)"
962692.194253868,"(7.70719965829134e+01dB,9.00424171001583e+01°)"
964157.430174099,"(7.70198428091795e+01dB,9.00414540929414e+01°)"
965624.896211407,"(7.69683628332939e+01dB,9.00405461047198e+01°)"
967094.595760073,"(7.69175242181797e+01dB,9.00396895012475e+01°)"
968566.532219543,"(7.68672965231769e+01dB,9.00388809472673e+01°)"
970040.708994438,"(7.68176511459782e+01dB,9.00381173778486e+01°)"
971517.129494562,"(7.67685611792962e+01dB,9.00373959728795e+01°)"
972995.797134907,"(7.67200012807079e+01dB,9.00367141343127e+01°)"
974476.715335663,"(7.66719475542433e+01dB,9.00360694658374e+01°)"
975959.887522226,"(7.66243774425148e+01dB,9.00354597546802e+01°)"
977445.317125206,"(7.65772696283023e+01dB,9.00348829552945e+01°)"
978933.007580434,"(7.65306039446362e+01dB,9.00343371747106e+01°)"
980422.96232897,"(7.64843612925194e+01dB,9.00338206593573e+01°)"
981915.184817112,"(7.64385235655545e+01dB,9.00333317831934e+01°)"
983409.678496402,"(7.63930735807941e+01dB,9.00328690369995e+01°)"
984906.446823638,"(7.63479950152180e+01dB,9.00324310187038e+01°)"
986405.493260876,"(7.63032723473173e+01dB,9.00320164246295e+01°)"
987906.821275445,"(7.62588908032938e+01dB,9.00316240415657e+01°)"
989410.434339947,"(7.62148363074612e+01dB,9.00312527395748e+01°)"
990916.335932273,"(7.61710954364684e+01dB,9.00309014654594e+01°)"
992424.529535606,"(7.61276553769866e+01dB,9.00305692368213e+01°)"
993935.01863843,"(7.60845038865775e+01dB,9.00302551366517e+01°)"
995447.80673454,"(7.60416292574411e+01dB,9.00299583084002e+01°)"
996962.897323046,"(7.59990202828091e+01dB,9.00296779514751e+01°)"
998480.293908388,"(7.59566662257536e+01dB,9.00294133171310e+01°)"
1000000.00000034,"(7.59145567902075e+01dB,9.00291637047101e+01°)"
1001522.019114,"(7.58726820940086e+01dB,9.00289284581984e+01°)"
1003046.35476985,"(7.58310326438075e+01dB,9.00287069630718e+01°)"
1004573.0104937,"(7.57895993116834e+01dB,9.00284986434014e+01°)"
1006101.98981675,"(7.57483733133255e+01dB,9.00283029591968e+01°)"
1007633.29627555,"(7.57073461876658e+01dB,9.00281194039631e+01°)"
1009166.93341204,"(7.56665097778356e+01dB,9.00279475024563e+01°)"
1010702.90477358,"(7.56258562133591e+01dB,9.00277868086113e+01°)"
1012241.21391288,"(7.55853778934646e+01dB,9.00276369036412e+01°)"
1013781.8643881,"(7.55450674714499e+01dB,9.00274973942718e+01°)"
1015324.85976278,"(7.55049178400102e+01dB,9.00273679111545e+01°)"
1016870.20360592,"(7.54649221174641e+01dB,9.00272481072962e+01°)"
1018417.89949193,"(7.54250736347959e+01dB,9.00271376567489e+01°)"
1019967.95100065,"(7.53853659234691e+01dB,9.00270362532968e+01°)"
1021520.3617174,"(7.53457927039398e+01dB,9.00269436092747e+01°)"
1023075.13523294,"(7.53063478748470e+01dB,9.00268594544758e+01°)"
1024632.27514348,"(7.52670255027882e+01dB,9.00267835351332e+01°)"
1026191.78505072,"(7.52278198126779e+01dB,9.00267156129805e+01°)"
1027753.66856186,"(7.51887251786211e+01dB,9.00266554643783e+01°)"
1029317.92928955,"(7.51497361152790e+01dB,9.00266028795046e+01°)"
1030884.57085197,"(7.51108472696912e+01dB,9.00265576616034e+01°)"
1032453.59687279,"(7.50720534135097e+01dB,9.00265196262869e+01°)"
1034025.0109812,"(7.50333494356355e+01dB,9.00264886008882e+01°)"
1035598.81681192,"(7.49947303352125e+01dB,9.00264644238588e+01°)"
1037175.0180052,"(7.49561912149640e+01dB,9.00264469442102e+01°)"
1038753.61820682,"(7.49177272748439e+01dB,9.00264360209940e+01°)"
1040334.62106812,"(7.48793338059802e+01dB,9.00264315228197e+01°)"
1041918.030246,"(7.48410061848953e+01dB,9.00264333274057e+01°)"
1043503.8494029,"(7.48027398679757e+01dB,9.00264413211639e+01°)"
1045092.08220688,"(7.47645303861806e+01dB,9.00264553988111e+01°)"
1046682.73233154,"(7.47263733399726e+01dB,9.00264754630111e+01°)"
1048275.80345609,"(7.46882643944478e+01dB,9.00265014240418e+01°)"
1049871.29926535,"(7.46501992746588e+01dB,9.00265331994813e+01°)"
1051469.22344972,"(7.46121737611138e+01dB,9.00265707139292e+01°)"
1053069.57970524,"(7.45741836854373e+01dB,9.00266138987471e+01°)"
1054672.37173357,"(7.45362249261835e+01dB,9.00266626917738e+01°)"
1056277.60324201,"(7.44982934047938e+01dB,9.00267170371559e+01°)"
1057885.27794348,"(7.44603850816700e+01dB,9.00267768851005e+01°)"
1059495.39955657,"(7.44224959523867e+01dB,9.00268421916936e+01°)"
1061107.97180554,"(7.43846220439933e+01dB,9.00269129187225e+01°)"
1062722.99842029,"(7.43467594114341e+01dB,9.00269890335151e+01°)"
1064340.48313642,"(7.43089041340468e+01dB,9.00270705087904e+01°)"
1065960.4296952,"(7.42710523121542e+01dB,9.00271573225258e+01°)"
1067582.84184361,"(7.42332000637260e+01dB,9.00272494578345e+01°)"
1069207.72333432,"(7.41953435211134e+01dB,9.00273469028560e+01°)"
1070835.07792571,"(7.41574788278422e+01dB,9.00274496506591e+01°)"
1072464.9093819,"(7.41196021354620e+01dB,9.00275576991545e+01°)"
1074097.22147271,"(7.40817096004441e+01dB,9.00276710510193e+01°)"
1075732.01797373,"(7.40437973811194e+01dB,9.00277897136312e+01°)"
1077369.30266627,"(7.40058616346528e+01dB,9.00279136990137e+01°)"
1079009.0793374,"(7.39678985140472e+01dB,9.00280430237887e+01°)"
1080651.35177997,"(7.39299041651711e+01dB,9.00281777091416e+01°)"
1082296.12379259,"(7.38918747238042e+01dB,9.00283177807930e+01°)"
1083943.39917965,"(7.38538063126953e+01dB,9.00284632689803e+01°)"
1085593.18175133,"(7.38156950386283e+01dB,9.00286142084502e+01°)"
1087245.47532363,"(7.37775369894884e+01dB,9.00287706384529e+01°)"
1088900.28371831,"(7.37393282313249e+01dB,9.00289326027550e+01°)"
1090557.61076301,"(7.37010648054084e+01dB,9.00291001496529e+01°)"
1092217.46029115,"(7.36627427252680e+01dB,9.00292733319973e+01°)"
1093879.83614199,"(7.36243579737137e+01dB,9.00294522072262e+01°)"
1095544.74216065,"(7.35859064998319e+01dB,9.00296368374080e+01°)"
1097212.1821981,"(7.35473842159551e+01dB,9.00298272892853e+01°)"
1098882.16011115,"(7.35087869945907e+01dB,9.00300236343411e+01°)"
1100554.6797625,"(7.34701106653118e+01dB,9.00302259488589e+01°)"
1102229.74502074,"(7.34313510116069e+01dB,9.00304343140112e+01°)"
1103907.35976031,"(7.33925037676693e+01dB,9.00306488158948e+01°)"
1105587.52786158,"(7.33535646151335e+01dB,9.00308695457062e+01°)"
1107270.25321082,"(7.33145291797605e+01dB,9.00310965997839e+01°)"
1108955.5397002,"(7.32753930280287e+01dB,9.00313300797275e+01°)"
1110643.39122783,"(7.32361516636789e+01dB,9.00315700925290e+01°)"
1112333.81169774,"(7.31968005241542e+01dB,9.00318167506994e+01°)"
1114026.80501992,"(7.31573349769754e+01dB,9.00320701724148e+01°)"
1115722.3751103,"(7.31177503160036e+01dB,9.00323304816608e+01°)"
1117420.52589076,"(7.30780417576134e+01dB,9.00325978083981e+01°)"
1119121.26128917,"(7.30382044367558e+01dB,9.00328722887365e+01°)"
1120824.58523936,"(7.29982334029050e+01dB,9.00331540651205e+01°)"
1122530.50168116,"(7.29581236158839e+01dB,9.00334432865261e+01°)"
1124239.0145604,"(7.29178699415606e+01dB,9.00337401086724e+01°)"
1125950.12782889,"(7.28774671474014e+01dB,9.00340446942448e+01°)"
1127663.84544448,"(7.28369098978826e+01dB,9.00343572131335e+01°)"
1129380.17137103,"(7.27961927497391e+01dB,9.00346778426854e+01°)"
1131099.10957846,"(7.27553101470512e+01dB,9.00350067679726e+01°)"
1132820.66404268,"(7.27142564161544e+01dB,9.00353441820764e+01°)"
1134544.83874571,"(7.26730257603583e+01dB,9.00356902863880e+01°)"
1136271.6376756,"(7.26316122544736e+01dB,9.00360452909279e+01°)"
1138001.06482645,"(7.25900098391234e+01dB,9.00364094146833e+01°)"
1139733.12419849,"(7.25482123148357e+01dB,9.00367828859662e+01°)"
1141467.819798,"(7.25062133358992e+01dB,9.00371659427915e+01°)"
1143205.15563737,"(7.24640064039703e+01dB,9.00375588332786e+01°)"
1144945.13573509,"(7.24215848614153e+01dB,9.00379618160752e+01°)"
1146687.76411578,"(7.23789418843735e+01dB,9.00383751608068e+01°)"
1148433.04481017,"(7.23360704755268e+01dB,9.00387991485524e+01°)"
1150180.98185513,"(7.22929634565518e+01dB,9.00392340723480e+01°)"
1151931.57929369,"(7.22496134602440e+01dB,9.00396802377198e+01°)"
1153684.84117501,"(7.22060129222888e+01dB,9.00401379632495e+01°)"
1155440.77155443,"(7.21621540726612e+01dB,9.00406075811720e+01°)"
1157199.37449344,"(7.21180289266302e+01dB,9.00410894380101e+01°)"
1158960.65405975,"(7.20736292753471e+01dB,9.00415838952459e+01°)"
1160724.61432721,"(7.20289466759888e+01dB,9.00420913300344e+01°)"
1162491.25937592,"(7.19839724414333e+01dB,9.00426121359579e+01°)"
1164260.59329216,"(7.19386976294334e+01dB,9.00431467238286e+01°)"
1166032.62016844,"(7.18931130312661e+01dB,9.00436955225399e+01°)"
1167807.34410349,"(7.18472091598187e+01dB,9.00442589799674e+01°)"
1169584.7692023,"(7.18009762370737e+01dB,9.00448375639354e+01°)"
1171364.89957608,"(7.17544041809735e+01dB,9.00454317632242e+01°)"
1173147.73934231,"(7.17074825915901e+01dB,9.00460420886686e+01°)"
1174933.29262474,"(7.16602007366039e+01dB,9.00466690743050e+01°)"
1176721.5635534,"(7.16125475360025e+01dB,9.00473132785894e+01°)"
1178512.55626459,"(7.15645115459725e+01dB,9.00479752857216e+01°)"
1180306.27490092,"(7.15160809419332e+01dB,9.00486557070234e+01°)"
1182102.7236113,"(7.14672435006435e+01dB,9.00493551824275e+01°)"
1183901.90655095,"(7.14179865813316e+01dB,9.00500743820580e+01°)"
1185703.82788143,"(7.13682971057766e+01dB,9.00508140079183e+01°)"
1187508.49177061,"(7.13181615372734e+01dB,9.00515747956934e+01°)"
1189315.90239273,"(7.12675658584031e+01dB,9.00523575166748e+01°)"
1191126.06392836,"(7.12164955475308e+01dB,9.00531629798185e+01°)"
1192938.98056444,"(7.11649355539391e+01dB,9.00539920339462e+01°)"
1194754.6564943,"(7.11128702715013e+01dB,9.00548455701012e+01°)"
1196573.09591762,"(7.10602835107944e+01dB,9.00557245240722e+01°)"
1198394.30304051,"(7.10071584695387e+01dB,9.00566298790979e+01°)"
1200218.28207544,"(7.09534777012412e+01dB,9.00575626687681e+01°)"
1202045.03724133,"(7.08992230819148e+01dB,9.00585239801382e+01°)"
1203874.5727635,"(7.08443757747304e+01dB,9.00595149570734e+01°)"
1205706.8928737,"(7.07889161924453e+01dB,9.00605368038455e+01°)"
1207542.00181014,"(7.07328239574450e+01dB,9.00615907890006e+01°)"
1209379.90381745,"(7.06760778592115e+01dB,9.00626782495252e+01°)"
1211220.60314674,"(7.06186558090216e+01dB,9.00638005953350e+01°)"
1213064.1040556,"(7.05605347916612e+01dB,9.00649593141156e+01°)"
1214910.41080807,"(7.05016908139131e+01dB,9.00661559765490e+01°)"
1216759.52767471,"(7.04420988495702e+01dB,9.00673922419600e+01°)"
1218611.45893257,"(7.03817327806835e+01dB,9.00686698644220e+01°)"
1220466.2088652,"(7.03205653347416e+01dB,9.00699906993672e+01°)"
1222323.78176267,"(7.02585680174436e+01dB,9.00713567107477e+01°)"
1224184.1819216,"(7.01957110406931e+01dB,9.00727699788034e+01°)"
1226047.41364514,"(7.01319632454091e+01dB,9.00742327084943e+01°)"
1227913.48124296,"(7.00672920187050e+01dB,9.00757472386657e+01°)"
1229782.38903134,"(7.00016632049436e+01dB,9.00773160520202e+01°)"
1231654.1413331,"(6.99350410101253e+01dB,9.00789417859779e+01°)"
1233528.74247763,"(6.98673878990147e+01dB,9.00806272445207e+01°)"
1235406.19680094,"(6.97986644843350e+01dB,9.00823754111226e+01°)"
1237286.50864561,"(6.97288294073096e+01dB,9.00841894628739e+01°)"
1239169.68236085,"(6.96578392087306e+01dB,9.00860727859713e+01°)"
1241055.72230248,"(6.95856481896558e+01dB,9.00880289926327e+01°)"
1242944.63283295,"(6.95122082607364e+01dB,9.00900619397211e+01°)"
1244836.41832135,"(6.94374687790578e+01dB,9.00921757491648e+01°)"
1246731.08314343,"(6.93613763712543e+01dB,9.00943748304413e+01°)"
1248628.63168157,"(6.92838747415063e+01dB,9.00966639053493e+01°)"
1250529.06832486,"(6.92049044628708e+01dB,9.00990480353428e+01°)"
1252432.39746905,"(6.91244027502091e+01dB,9.01015326517443e+01°)"
1254338.62351657,"(6.90423032127498e+01dB,9.01041235891849e+01°)"
1256247.75087657,"(6.89585355841055e+01dB,9.01068271226914e+01°)"
1258159.7839649,"(6.88730254272490e+01dB,9.01096500088614e+01°)"
1260074.72720414,"(6.87856938116763e+01dB,9.01125995316990e+01°)"
1261992.5850236,"(6.86964569595763e+01dB,9.01156835536867e+01°)"
1263913.36185931,"(6.86052258574325e+01dB,9.01189105728321e+01°)"
1265837.06215408,"(6.85119058289755e+01dB,9.01222897864982e+01°)"
