Freq.,V(e1)/I(V1)
244182.571580122,"(7.81017804172291e+01dB,9.00164980086249e+01°)"
244554.222121291,"(7.80817744556153e+01dB,9.00165486487352e+01°)"
244926.438321688,"(7.80617357086083e+01dB,9.00165995692119e+01°)"
245299.221042256,"(7.80416639675516e+01dB,9.00166507723119e+01°)"
245672.571145249,"(7.80215590220189e+01dB,9.00167022603157e+01°)"
246046.489494236,"(7.80014206598072e+01dB,9.00167540355287e+01°)"
246420.976954096,"(7.79812486669011e+01dB,9.00168061002802e+01°)"
246796.034391029,"(7.79610428274729e+01dB,9.00168584569245e+01°)"
247171.662672549,"(7.79408029238494e+01dB,9.00169111078413e+01°)"
247547.862667493,"(7.79205287364947e+01dB,9.00169640554356e+01°)"
247924.63524602,"(7.79002200439910e+01dB,9.00170173021384e+01°)"
248301.981279613,"(7.78798766230161e+01dB,9.00170708504070e+01°)"
248679.901641082,"(7.78594982483210e+01dB,9.00171247027249e+01°)"
249058.397204564,"(7.78390846927258e+01dB,9.00171788616029e+01°)"
249437.468845529,"(7.78186357270683e+01dB,9.00172333295791e+01°)"
249817.117440776,"(7.77981511201987e+01dB,9.00172881092183e+01°)"
250197.343868442,"(7.77776306389687e+01dB,9.00173432031147e+01°)"
250578.149007998,"(7.77570740481859e+01dB,9.00173986138897e+01°)"
250959.533740255,"(7.77364811106103e+01dB,9.00174543441941e+01°)"
251341.498947365,"(7.77158515869161e+01dB,9.00175103967077e+01°)"
251724.04551282,"(7.76951852356847e+01dB,9.00175667741398e+01°)"
252107.17432146,"(7.76744818133599e+01dB,9.00176234792295e+01°)"
252490.88625947,"(7.76537410742465e+01dB,9.00176805147463e+01°)"
252875.182214383,"(7.76329627704771e+01dB,9.00177378834909e+01°)"
253260.063075085,"(7.76121466519807e+01dB,9.00177955882946e+01°)"
253645.529731814,"(7.75912924664644e+01dB,9.00178536320204e+01°)"
254031.583076161,"(7.75703999593864e+01dB,9.00179120175638e+01°)"
254418.224001078,"(7.75494688739364e+01dB,9.00179707478520e+01°)"
254805.453400873,"(7.75284989509979e+01dB,9.00180298258459e+01°)"
255193.272171215,"(7.75074899291331e+01dB,9.00180892545394e+01°)"
255581.681209139,"(7.74864415445493e+01dB,9.00181490369603e+01°)"
255970.681413042,"(7.74653535310757e+01dB,9.00182091761708e+01°)"
256360.273682691,"(7.74442256201319e+01dB,9.00182696752675e+01°)"
256750.45891922,"(7.74230575407008e+01dB,9.00183305373832e+01°)"
257141.238025138,"(7.74018490193095e+01dB,9.00183917656856e+01°)"
257532.611904324,"(7.73805997799863e+01dB,9.00184533633789e+01°)"
257924.581462035,"(7.73593095442375e+01dB,9.00185153337042e+01°)"
258317.147604904,"(7.73379780310308e+01dB,9.00185776799402e+01°)"
258710.311240947,"(7.73166049567359e+01dB,9.00186404054029e+01°)"
259104.073279558,"(7.72951900351254e+01dB,9.00187035134474e+01°)"
259498.434631518,"(7.72737329773240e+01dB,9.00187670074667e+01°)"
259893.396208994,"(7.72522334917806e+01dB,9.00188308908944e+01°)"
260288.958925539,"(7.72306912842539e+01dB,9.00188951672034e+01°)"
260685.1236961,"(7.72091060577515e+01dB,9.00189598399075e+01°)"
261081.891437014,"(7.71874775125177e+01dB,9.00190249125619e+01°)"
261479.263066013,"(7.71658053459944e+01dB,9.00190903887631e+01°)"
261877.239502227,"(7.71440892527928e+01dB,9.00191562721510e+01°)"
262275.821666183,"(7.71223289246439e+01dB,9.00192225664072e+01°)"
262675.010479812,"(7.71005240503804e+01dB,9.00192892752580e+01°)"
263074.806866444,"(7.70786743159055e+01dB,9.00193564024737e+01°)"
263475.211750819,"(7.70567794041298e+01dB,9.00194239518695e+01°)"
263876.226059081,"(7.70348389949609e+01dB,9.00194919273062e+01°)"
264277.850718785,"(7.70128527652685e+01dB,9.00195603326911e+01°)"
264680.086658898,"(7.69908203888235e+01dB,9.00196291719782e+01°)"
265082.934809799,"(7.69687415362846e+01dB,9.00196984491694e+01°)"
265486.396103286,"(7.69466158751415e+01dB,9.00197681683147e+01°)"
265890.471472574,"(7.69244430696914e+01dB,9.00198383335136e+01°)"
266295.161852297,"(7.69022227809892e+01dB,9.00199089489151e+01°)"
266700.468178513,"(7.68799546668187e+01dB,9.00199800187190e+01°)"
267106.391388704,"(7.68576383816331e+01dB,9.00200515471762e+01°)"
267512.93242178,"(7.68352735765286e+01dB,9.00201235385897e+01°)"
267920.092218079,"(7.68128598992073e+01dB,9.00201959973160e+01°)"
268327.87171937,"(7.67903969939083e+01dB,9.00202689277645e+01°)"
268736.271868856,"(7.67678845014036e+01dB,9.00203423343999e+01°)"
269145.293611176,"(7.67453220589185e+01dB,9.00204162217415e+01°)"
269554.937892405,"(7.67227093001091e+01dB,9.00204905943650e+01°)"
269965.205660061,"(7.67000458550056e+01dB,9.00205654569038e+01°)"
270376.0978631,"(7.66773313499743e+01dB,9.00206408140486e+01°)"
270787.615451926,"(7.66545654076632e+01dB,9.00207166705488e+01°)"
271199.759378388,"(7.66317476469604e+01dB,9.00207930312142e+01°)"
271612.530595784,"(7.66088776829450e+01dB,9.00208699009147e+01°)"
272025.930058862,"(7.65859551268382e+01dB,9.00209472845821e+01°)"
272439.958723824,"(7.65629795859512e+01dB,9.00210251872109e+01°)"
272854.617548328,"(7.65399506636385e+01dB,9.00211036138585e+01°)"
273269.907491489,"(7.65168679592469e+01dB,9.00211825696478e+01°)"
273685.82951388,"(7.64937310680596e+01dB,9.00212620597667e+01°)"
274102.38457754,"(7.64705395812346e+01dB,9.00213420894696e+01°)"
274519.573645969,"(7.64472930857891e+01dB,9.00214226640789e+01°)"
274937.397684133,"(7.64239911644883e+01dB,9.00215037889858e+01°)"
275355.85765847,"(7.64006333958363e+01dB,9.00215854696510e+01°)"
275774.954536886,"(7.63772193539964e+01dB,9.00216677116064e+01°)"
276194.689288762,"(7.63537486087486e+01dB,9.00217505204555e+01°)"
276615.062884952,"(7.63302207254125e+01dB,9.00218339018761e+01°)"
277036.076297791,"(7.63066352648028e+01dB,9.00219178616192e+01°)"
277457.730501091,"(7.62829917831745e+01dB,9.00220024055125e+01°)"
277880.026470148,"(7.62592898321427e+01dB,9.00220875394601e+01°)"
278302.965181742,"(7.62355289586283e+01dB,9.00221732694436e+01°)"
278726.547614138,"(7.62117087048144e+01dB,9.00222596015256e+01°)"
279150.774747093,"(7.61878286080416e+01dB,9.00223465418475e+01°)"
279575.647561853,"(7.61638882007914e+01dB,9.00224340966339e+01°)"
280001.167041158,"(7.61398870105796e+01dB,9.00225222721927e+01°)"
280427.334169243,"(7.61158245599065e+01dB,9.00226110749164e+01°)"
280854.149931843,"(7.60917003661881e+01dB,9.00227005112834e+01°)"
281281.615316192,"(7.60675139416879e+01dB,9.00227905878600e+01°)"
281709.731311026,"(7.60432647934496e+01dB,9.00228813113013e+01°)"
282138.498906587,"(7.60189524231950e+01dB,9.00229726883532e+01°)"
282567.919094624,"(7.59945763273037e+01dB,9.00230647258538e+01°)"
282997.992868395,"(7.59701359966921e+01dB,9.00231574307343e+01°)"
283428.721222669,"(7.59456309167644e+01dB,9.00232508100217e+01°)"
283860.105153732,"(7.59210605673229e+01dB,9.00233448708394e+01°)"
284292.145659384,"(7.58964244224939e+01dB,9.00234396204092e+01°)"
284724.843738942,"(7.58717219506475e+01dB,9.00235350660538e+01°)"
285158.200393248,"(7.58469526143185e+01dB,9.00236312151967e+01°)"
285592.216624666,"(7.58221158701189e+01dB,9.00237280753659e+01°)"
286026.893437083,"(7.57972111686654e+01dB,9.00238256541940e+01°)"
286462.231835916,"(7.57722379544824e+01dB,9.00239239594218e+01°)"
286898.232828114,"(7.57471956659143e+01dB,9.00240229988984e+01°)"
287334.897422155,"(7.57220837350531e+01dB,9.00241227805842e+01°)"
287772.226628055,"(7.56969015876320e+01dB,9.00242233125524e+01°)"
288210.221457365,"(7.56716486429343e+01dB,9.00243246029914e+01°)"
288648.882923177,"(7.56463243137178e+01dB,9.00244266602063e+01°)"
289088.212040125,"(7.56209280061006e+01dB,9.00245294926209e+01°)"
289528.209824385,"(7.55954591194750e+01dB,9.00246331087809e+01°)"
289968.877293684,"(7.55699170464069e+01dB,9.00247375173547e+01°)"
290410.215467293,"(7.55443011725332e+01dB,9.00248427271358e+01°)"
290852.225366038,"(7.55186108764651e+01dB,9.00249487470463e+01°)"
291294.908012297,"(7.54928455296885e+01dB,9.00250555861377e+01°)"
291738.264430006,"(7.54670044964451e+01dB,9.00251632535941e+01°)"
292182.295644656,"(7.54410871336344e+01dB,9.00252717587341e+01°)"
292627.002683302,"(7.54150927907045e+01dB,9.00253811110134e+01°)"
293072.386574561,"(7.53890208095373e+01dB,9.00254913200277e+01°)"
293518.448348615,"(7.53628705243445e+01dB,9.00256023955148e+01°)"
293965.189037215,"(7.53366412615359e+01dB,9.00257143473572e+01°)"
294412.609673682,"(7.53103323396200e+01dB,9.00258271855850e+01°)"
294860.71129291,"(7.52839430690644e+01dB,9.00259409203785e+01°)"
295309.494931367,"(7.52574727521989e+01dB,9.00260555620708e+01°)"
295758.961627099,"(7.52309206830683e+01dB,9.00261711211511e+01°)"
296209.112419734,"(7.52042861473178e+01dB,9.00262876082675e+01°)"
296659.948350479,"(7.51775684220662e+01dB,9.00264050342292e+01°)"
297111.470462127,"(7.51507667757639e+01dB,9.00265234100107e+01°)"
297563.67979906,"(7.51238804680734e+01dB,9.00266427467543e+01°)"
298016.577407247,"(7.50969087497196e+01dB,9.00267630557732e+01°)"
298470.16433425,"(7.50698508623534e+01dB,9.00268843485550e+01°)"
298924.441629226,"(7.50427060384226e+01dB,9.00270066367646e+01°)"
299379.410342927,"(7.50154735010114e+01dB,9.00271299322484e+01°)"
299835.071527707,"(7.49881524637091e+01dB,9.00272542470371e+01°)"
300291.42623752,"(7.49607421304374e+01dB,9.00273795933492e+01°)"
300748.475527923,"(7.49332416953274e+01dB,9.00275059835952e+01°)"
301206.220456083,"(7.49056503425440e+01dB,9.00276334303810e+01°)"
301664.662080772,"(7.48779672461201e+01dB,9.00277619465114e+01°)"
302123.801462377,"(7.48501915698237e+01dB,9.00278915449948e+01°)"
302583.639662896,"(7.48223224669609e+01dB,9.00280222390462e+01°)"
303044.177745945,"(7.47943590802305e+01dB,9.00281540420922e+01°)"
303505.41677676,"(7.47663005415440e+01dB,9.00282869677745e+01°)"
303967.357822195,"(7.47381459718435e+01dB,9.00284210299548e+01°)"
304430.001950731,"(7.47098944809342e+01dB,9.00285562427181e+01°)"
304893.350232474,"(7.46815451673033e+01dB,9.00286926203786e+01°)"
305357.403739157,"(7.46530971179134e+01dB,9.00288301774836e+01°)"
305822.163544148,"(7.46245494080458e+01dB,9.00289689288176e+01°)"
306287.630722444,"(7.45959011010760e+01dB,9.00291088894085e+01°)"
306753.806350684,"(7.45671512482957e+01dB,9.00292500745310e+01°)"
307220.691507139,"(7.45382988887017e+01dB,9.00293924997129e+01°)"
307688.287271727,"(7.45093430488024e+01dB,9.00295361807396e+01°)"
308156.594726005,"(7.44802827423879e+01dB,9.00296811336597e+01°)"
308625.614953181,"(7.44511169703343e+01dB,9.00298273747901e+01°)"
309095.349038106,"(7.44218447203798e+01dB,9.00299749207222e+01°)"
309565.798067288,"(7.43924649668845e+01dB,9.00301237883263e+01°)"
310036.963128883,"(7.43629766706416e+01dB,9.00302739947596e+01°)"
310508.845312708,"(7.43333787785996e+01dB,9.00304255574700e+01°)"
310981.445710237,"(7.43036702236612e+01dB,9.00305784942032e+01°)"
311454.765414603,"(7.42738499244080e+01dB,9.00307328230097e+01°)"
311928.805520607,"(7.42439167848943e+01dB,9.00308885622497e+01°)"
312403.567124712,"(7.42138696943471e+01dB,9.00310457306009e+01°)"
312879.051325053,"(7.41837075269398e+01dB,9.00312043470652e+01°)"
313355.259221436,"(7.41534291415225e+01dB,9.00313644309751e+01°)"
313832.191915338,"(7.41230333813367e+01dB,9.00315260020010e+01°)"
314309.850509917,"(7.40925190737625e+01dB,9.00316890801593e+01°)"
314788.236110007,"(7.40618850300180e+01dB,9.00318536858188e+01°)"
315267.349822123,"(7.40311300448803e+01dB,9.00320198397091e+01°)"
315747.192754468,"(7.40002528963975e+01dB,9.00321875629283e+01°)"
316227.766016926,"(7.39692523455658e+01dB,9.00323568769513e+01°)"
316709.070721076,"(7.39381271360472e+01dB,9.00325278036380e+01°)"
317191.107980185,"(7.39068759938403e+01dB,9.00327003652418e+01°)"
317673.878909216,"(7.38754976269696e+01dB,9.00328745844187e+01°)"
318157.384624828,"(7.38439907251420e+01dB,9.00330504842357e+01°)"
318641.626245381,"(7.38123539594264e+01dB,9.00332280881810e+01°)"
319126.604890936,"(7.37805859818960e+01dB,9.00334074201728e+01°)"
319612.321683259,"(7.37486854252974e+01dB,9.00335885045690e+01°)"
320098.777745824,"(7.37166509026624e+01dB,9.00337713661781e+01°)"
320585.974203815,"(7.36844810069642e+01dB,9.00339560302684e+01°)"
321073.912184126,"(7.36521743107369e+01dB,9.00341425225795e+01°)"
321562.59281537,"(7.36197293656798e+01dB,9.00343308693330e+01°)"
322052.017227875,"(7.35871447022805e+01dB,9.00345210972431e+01°)"
322542.18655369,"(7.35544188293863e+01dB,9.00347132335291e+01°)"
323033.101926589,"(7.35215502338188e+01dB,9.00349073059259e+01°)"
323524.764482068,"(7.34885373799411e+01dB,9.00351033426982e+01°)"
324017.175357354,"(7.34553787092212e+01dB,9.00353013726506e+01°)"
324510.335691404,"(7.34220726397969e+01dB,9.00355014251424e+01°)"
325004.246624908,"(7.33886175660147e+01dB,9.00357035300997e+01°)"
325498.909300294,"(7.33550118579708e+01dB,9.00359077180298e+01°)"
325994.324861726,"(7.33212538610394e+01dB,9.00361140200344e+01°)"
326490.494455112,"(7.32873418953843e+01dB,9.00363224678245e+01°)"
326987.419228103,"(7.32532742554475e+01dB,9.00365330937355e+01°)"
327485.100330097,"(7.32190492094622e+01dB,9.00367459307416e+01°)"
327983.53891224,"(7.31846649988963e+01dB,9.00369610124725e+01°)"
328482.736127432,"(7.31501198379640e+01dB,9.00371783732287e+01°)"
328982.693130328,"(7.31154119130265e+01dB,9.00373980479987e+01°)"
329483.411077337,"(7.30805393820558e+01dB,9.00376200724761e+01°)"
329984.891126633,"(7.30455003740685e+01dB,9.00378444830769e+01°)"
330487.134438149,"(7.30102929884912e+01dB,9.00380713169582e+01°)"
330990.142173584,"(7.29749152945938e+01dB,9.00383006120366e+01°)"
331493.915496407,"(7.29393653308641e+01dB,9.00385324070074e+01°)"
331998.455571857,"(7.29036411043353e+01dB,9.00387667413649e+01°)"
332503.763566945,"(7.28677405899752e+01dB,9.00390036554228e+01°)"
333009.84065046,"(7.28316617299827e+01dB,9.00392431903352e+01°)"
333516.687992968,"(7.27954024331201e+01dB,9.00394853881181e+01°)"
334024.30676682,"(7.27589605739864e+01dB,9.00397302916724e+01°)"
334532.698146148,"(7.27223339923129e+01dB,9.00399779448071e+01°)"
335041.863306873,"(7.26855204922030e+01dB,9.00402283922630e+01°)"
335551.803426704,"(7.26485178413692e+01dB,9.00404816797370e+01°)"
336062.519685145,"(7.26113237703620e+01dB,9.00407378539080e+01°)"
336574.013263493,"(7.25739359717427e+01dB,9.00409969624637e+01°)"
337086.285344843,"(7.25363520992830e+01dB,9.00412590541261e+01°)"
337599.337114092,"(7.24985697670832e+01dB,9.00415241786813e+01°)"
338113.169757941,"(7.24605865487339e+01dB,9.00417923870071e+01°)"
338627.784464895,"(7.24223999763914e+01dB,9.00420637311030e+01°)"
339143.182425269,"(7.23840075398763e+01dB,9.00423382641224e+01°)"
339659.36483119,"(7.23454066857069e+01dB,9.00426160404020e+01°)"
340176.332876598,"(7.23065948161538e+01dB,9.00428971154970e+01°)"
340694.087757253,"(7.22675692882108e+01dB,9.00431815462134e+01°)"
341212.630670733,"(7.22283274125852e+01dB,9.00434693906442e+01°)"
341731.962816438,"(7.21888664526430e+01dB,9.00437607082051e+01°)"
342252.085395595,"(7.21491836233032e+01dB,9.00440555596725e+01°)"
342772.999611259,"(7.21092760899388e+01dB,9.00443540072217e+01°)"
343294.706668316,"(7.20691409672230e+01dB,9.00446561144678e+01°)"
343817.207773486,"(7.20287753179326e+01dB,9.00449619465065e+01°)"
344340.504135324,"(7.19881761517525e+01dB,9.00452715699576e+01°)"
344864.596964228,"(7.19473404240026e+01dB,9.00455850530092e+01°)"
345389.487472434,"(7.19062650343621e+01dB,9.00459024654637e+01°)"
345915.176874026,"(7.18649468255336e+01dB,9.00462238787861e+01°)"
346441.666384936,"(7.18233825818843e+01dB,9.00465493661521e+01°)"
346968.957222944,"(7.17815690280214e+01dB,9.00468790025007e+01°)"
347497.050607686,"(7.17395028273614e+01dB,9.00472128645854e+01°)"
348025.947760653,"(7.16971805806289e+01dB,9.00475510310313e+01°)"
348555.649905197,"(7.16545988243161e+01dB,9.00478935823894e+01°)"
349086.158266529,"(7.16117540290930e+01dB,9.00482406011979e+01°)"
349617.474071727,"(7.15686425981793e+01dB,9.00485921720418e+01°)"
350149.598549736,"(7.15252608656513e+01dB,9.00489483816165e+01°)"
350682.532931371,"(7.14816050947144e+01dB,9.00493093187943e+01°)"
351216.278449321,"(7.14376714759024e+01dB,9.00496750746916e+01°)"
351750.836338152,"(7.13934561252323e+01dB,9.00500457427403e+01°)"
352286.207834306,"(7.13489550822897e+01dB,9.00504214187609e+01°)"
352822.394176111,"(7.13041643082729e+01dB,9.00508022010390e+01°)"
353359.396603776,"(7.12590796839550e+01dB,9.00511881904043e+01°)"
353897.216359401,"(7.12136970075815e+01dB,9.00515794903134e+01°)"
354435.854686973,"(7.11680119927170e+01dB,9.00519762069339e+01°)"
354975.312832375,"(7.11220202659958e+01dB,9.00523784492349e+01°)"
355515.592043386,"(7.10757173648328e+01dB,9.00527863290780e+01°)"
356056.693569682,"(7.10290987350121e+01dB,9.00531999613138e+01°)"
356598.618662844,"(7.09821597282445e+01dB,9.00536194638820e+01°)"
357141.368576356,"(7.09348955996004e+01dB,9.00540449579144e+01°)"
357684.94456561,"(7.08873015048910e+01dB,9.00544765678436e+01°)"
358229.347887909,"(7.08393724979424e+01dB,9.00549144215150e+01°)"
358774.579802471,"(7.07911035277656e+01dB,9.00553586503041e+01°)"
359320.641570427,"(7.07424894356630e+01dB,9.00558093892384e+01°)"
359867.534454832,"(7.06935249521899e+01dB,9.00562667771240e+01°)"
360415.25972066,"(7.06442046940563e+01dB,9.00567309566779e+01°)"
360963.818634812,"(7.05945231608900e+01dB,9.00572020746664e+01°)"
361513.212466116,"(7.05444747318863e+01dB,9.00576802820483e+01°)"
362063.442485332,"(7.04940536623410e+01dB,9.00581657341244e+01°)"
362614.509965155,"(7.04432540800850e+01dB,9.00586585906947e+01°)"
363166.416180214,"(7.03920699817468e+01dB,9.00591590162204e+01°)"
363719.162407082,"(7.03404952288912e+01dB,9.00596671799953e+01°)"
364272.749924272,"(7.02885235440529e+01dB,9.00601832563224e+01°)"
364827.180012245,"(7.02361485065821e+01dB,9.00607074247003e+01°)"
365382.453953408,"(7.01833635483274e+01dB,9.00612398700163e+01°)"
365938.573032124,"(7.01301619492201e+01dB,9.00617807827495e+01°)"
366495.538534706,"(7.00765368326062e+01dB,9.00623303591831e+01°)"
367053.351749429,"(7.00224811604797e+01dB,9.00628888016243e+01°)"
367612.013966527,"(6.99679877284691e+01dB,9.00634563186375e+01°)"
368171.526478197,"(6.99130491606801e+01dB,9.00640331252861e+01°)"
368731.890578605,"(6.98576579043038e+01dB,9.00646194433860e+01°)"
369293.107563884,"(6.98018062240308e+01dB,9.00652155017721e+01°)"
369855.178732141,"(6.97454861962304e+01dB,9.00658215365752e+01°)"
370418.10538346,"(6.96886897029242e+01dB,9.00664377915154e+01°)"
370981.888819901,"(6.96314084254843e+01dB,9.00670645182068e+01°)"
371546.530345509,"(6.95736338380981e+01dB,9.00677019764778e+01°)"
372112.031266311,"(6.95153572009559e+01dB,9.00683504347086e+01°)"
372678.392890324,"(6.94565695531779e+01dB,9.00690101701826e+01°)"
373245.616527553,"(6.93972617054100e+01dB,9.00696814694586e+01°)"
373813.70349,"(6.93374242321554e+01dB,9.00703646287588e+01°)"
374382.655091662,"(6.92770474637356e+01dB,9.00710599543777e+01°)"
374952.472648537,"(6.92161214779656e+01dB,9.00717677631129e+01°)"
375523.157478624,"(6.91546360914005e+01dB,9.00724883827162e+01°)"
376094.710901931,"(6.90925808502866e+01dB,9.00732221523692e+01°)"
376667.134240472,"(6.90299450210475e+01dB,9.00739694231837e+01°)"
377240.428818276,"(6.89667175803883e+01dB,9.00747305587290e+01°)"
377814.595961385,"(6.89028872049305e+01dB,9.00755059355868e+01°)"
378389.63699786,"(6.88384422604431e+01dB,9.00762959439357e+01°)"
378965.553257784,"(6.87733707905246e+01dB,9.00771009881682e+01°)"
379542.346073263,"(6.87076605047773e+01dB,9.00779214875414e+01°)"
380120.016778432,"(6.86412987664708e+01dB,9.00787578768634e+01°)"
380698.566709456,"(6.85742725796322e+01dB,9.00796106072184e+01°)"
381277.997204533,"(6.85065685754591e+01dB,9.00804801467324e+01°)"
381858.309603899,"(6.84381729982025e+01dB,9.00813669813823e+01°)"
382439.505249828,"(6.83690716902709e+01dB,9.00822716158523e+01°)"
383021.585486639,"(6.82992500767053e+01dB,9.00831945744390e+01°)"
383604.551660697,"(6.82286931488097e+01dB,9.00841364020111e+01°)"
384188.405120414,"(6.81573854470640e+01dB,9.00850976650232e+01°)"
384773.147216256,"(6.80853110431285e+01dB,9.00860789525925e+01°)"
385358.779300744,"(6.80124535209577e+01dB,9.00870808776406e+01°)"
385945.302728459,"(6.79387959569965e+01dB,9.00881040781026e+01°)"
386532.718856041,"(6.78643208992948e+01dB,9.00891492182134e+01°)"
387121.029042197,"(6.77890103456300e+01dB,9.00902169898721e+01°)"
387710.234647702,"(6.77128457203934e+01dB,9.00913081140927e+01°)"
388300.337035399,"(6.76358078503251e+01dB,9.00924233425481e+01°)"
388891.33757021,"(6.75578769389364e+01dB,9.00935634592114e+01°)"
389483.237619131,"(6.74790325395560e+01dB,9.00947292821049e+01°)"
390076.03855124,"(6.73992535268873e+01dB,9.00959216651639e+01°)"
390669.741737698,"(6.73185180670276e+01dB,9.00971415002238e+01°)"
391264.348551754,"(6.72368035858154e+01dB,9.00983897191401e+01°)"
391859.860368746,"(6.71540867353774e+01dB,9.00996672960541e+01°)"
392456.278566106,"(6.70703433587897e+01dB,9.01009752498108e+01°)"
393053.604523361,"(6.69855484526925e+01dB,9.01023146465485e+01°)"
393651.839622141,"(6.68996761277392e+01dB,9.01036866024669e+01°)"
394250.985246176,"(6.68126995667012e+01dB,9.01050922867939e+01°)"
394851.042781302,"(6.67245909800875e+01dB,9.01065329249659e+01°)"
395452.013615466,"(6.66353215590841e+01dB,9.01080098020365e+01°)"
396053.899138727,"(6.65448614256108e+01dB,9.01095242663416e+01°)"
396656.700743258,"(6.64531795792903e+01dB,9.01110777334330e+01°)"
397260.419823353,"(6.63602438411222e+01dB,9.01126716903108e+01°)"
397865.057775427,"(6.62660207935489e+01dB,9.01143076999813e+01°)"
398470.615998021,"(6.61704757167100e+01dB,9.01159874063650e+01°)"
399077.095891804,"(6.60735725205173e+01dB,9.01177125395916e+01°)"
399684.498859578,"(6.59752736722850e+01dB,9.01194849217158e+01°)"
400292.826306278,"(6.58755401195135e+01dB,9.01213064728937e+01°)"
400902.07963898,"(6.57743312074498e+01dB,9.01231792180636e+01°)"
401512.260266899,"(6.56716045910019e+01dB,9.01251052941800e+01°)"
402123.369601396,"(6.55673161405064e+01dB,9.01270869580548e+01°)"
402735.409055981,"(6.54614198408904e+01dB,9.01291265948696e+01°)"
403348.380046315,"(6.53538676835767e+01dB,9.01312267274130e+01°)"
403962.283990211,"(6.52446095505778e+01dB,9.01333900261457e+01°)"
404577.122307645,"(6.51335930900600e+01dB,9.01356193201411e+01°)"
405192.896420749,"(6.50207635825703e+01dB,9.01379176090273e+01°)"
405809.607753823,"(6.49060637971729e+01dB,9.01402880760182e+01°)"
406427.257733334,"(6.47894338364564e+01dB,9.01427341021584e+01°)"
407045.847787919,"(6.46708109694540e+01dB,9.01452592819159e+01°)"
407665.37934839,"(6.45501294512742e+01dB,9.01478674402717e+01°)"
408285.853847738,"(6.44273203281545e+01dB,9.01505626514782e+01°)"
408907.272721134,"(6.43023112265628e+01dB,9.01533492596798e+01°)"
409529.637405933,"(6.41750261246370e+01dB,9.01562319016131e+01°)"
410152.949341677,"(6.40453851043081e+01dB,9.01592155316390e+01°)"
410777.209970102,"(6.39133040819717e+01dB,9.01623054493865e+01°)"
411402.420735135,"(6.37786945155348e+01dB,9.01655073303353e+01°)"
412028.583082902,"(6.36414630852895e+01dB,9.01688272597089e+01°)"
412655.698461731,"(6.35015113457096e+01dB,9.01722717700971e+01°)"
413283.768322153,"(6.33587353450020e+01dB,9.01758478833004e+01°)"
413912.794116907,"(6.32130252087215e+01dB,9.01795631569802e+01°)"
414542.777300944,"(6.30642646832765e+01dB,9.01834257367124e+01°)"
415173.719331428,"(6.29123306346885e+01dB,9.01874444142662e+01°)"
415805.621667742,"(6.27570924971164e+01dB,9.01916286929173e+01°)"
416438.48577149,"(6.25984116650617e+01dB,9.01959888608692e+01°)"
417072.313106501,"(6.24361408222258e+01dB,9.02005360739993e+01°)"
417707.10513883,"(6.22701231988306e+01dB,9.02052824491772e+01°)"
418342.863336765,"(6.21001917481770e+01dB,9.02102411700118e+01°)"
418979.589170829,"(6.19261682315530e+01dB,9.02154266068061e+01°)"
419617.284113783,"(6.17478621990864e+01dB,9.02208544531130e+01°)"
420255.949640629,"(6.15650698518937e+01dB,9.02265418815300e+01°)"
420895.587228614,"(6.13775727686600e+01dB,9.02325077221148e+01°)"
421536.198357234,"(6.11851364766997e+01dB,9.02387726671901e+01°)"
422177.784508236,"(6.09875088441898e+01dB,9.02453595073246e+01°)"
422820.347165622,"(6.07844182660027e+01dB,9.02522934041145e+01°)"
423463.887815655,"(6.05755716105239e+01dB,9.02596022066900e+01°)"
424108.407946858,"(6.03606518886842e+01dB,9.02673168201890e+01°)"
424753.90905002,"(6.01393155986954e+01dB,9.02754716368126e+01°)"
425400.392618198,"(5.99111896910644e+01dB,9.02841050416050e+01°)"
426047.860146724,"(5.96758680864898e+01dB,9.02932600090800e+01°)"
426696.313133204,"(5.94329076655091e+01dB,9.03029848105050e+01°)"
427345.753077523,"(5.91818236304438e+01dB,9.03133338551695e+01°)"
427996.181481851,"(5.89220841181791e+01dB,9.03243686982225e+01°)"
428647.599850643,"(5.86531039134592e+01dB,9.03361592533369e+01°)"
429300.009690643,"(5.83742370765167e+01dB,9.03487852610640e+01°)"
429953.412510889,"(5.80847682517770e+01dB,9.03623380780290e+01°)"
430607.809822716,"(5.77839023640575e+01dB,9.03769228717881e+01°)"
431263.20313976,"(5.74707523294088e+01dB,9.03926613328697e+01°)"
431919.59397796,"(5.71443243031509e+01dB,9.04096950519848e+01°)"
432576.983855561,"(5.68034998479288e+01dB,9.04281897608808e+01°)"
433235.374293121,"(5.64470142165682e+01dB,9.04483407059323e+01°)"
433894.766813512,"(5.60734296875283e+01dB,9.04703795238968e+01°)"
434555.162941921,"(5.56811025356108e+01dB,9.04945831336824e+01°)"
435216.564205861,"(5.52681417235410e+01dB,9.05212853691460e+01°)"
435878.972135167,"(5.48323566919904e+01dB,9.05508923920895e+01°)"
436542.388262002,"(5.43711906028960e+01dB,9.05839034005892e+01°)"
437206.814120862,"(5.38816338847957e+01dB,9.06209388839941e+01°)"
437872.251248579,"(5.33601106662962e+01dB,9.06627798404707e+01°)"
438538.701184323,"(5.28023272103231e+01dB,9.07104232620669e+01°)"
439206.165469608,"(5.22030659934041e+01dB,9.07651623438510e+01°)"
439874.645648292,"(5.15559002238981e+01dB,9.08287053004380e+01°)"
