Freq.,V(e1)/I(V1)
283860.105153732,"(7.59495283806418e+01dB,9.00231458201164e+01°)"
284292.145659384,"(7.59250683263231e+01dB,9.00232387795228e+01°)"
284724.843738942,"(7.59005434419651e+01dB,9.00233324145542e+01°)"
285158.200393248,"(7.58759532070098e+01dB,9.00234267323425e+01°)"
285592.216624666,"(7.58512970952256e+01dB,9.00235217401181e+01°)"
286026.893437083,"(7.58265745746213e+01dB,9.00236174452115e+01°)"
286462.231835916,"(7.58017851073667e+01dB,9.00237138550554e+01°)"
286898.232828114,"(7.57769281497145e+01dB,9.00238109771861e+01°)"
287334.897422155,"(7.57520031519121e+01dB,9.00239088192451e+01°)"
287772.226628055,"(7.57270095581159e+01dB,9.00240073889817e+01°)"
288210.221457365,"(7.57019468063104e+01dB,9.00241066942538e+01°)"
288648.882923177,"(7.56768143282126e+01dB,9.00242067430309e+01°)"
289088.212040125,"(7.56516115491870e+01dB,9.00243075433952e+01°)"
289528.209824385,"(7.56263378881498e+01dB,9.00244091035438e+01°)"
289968.877293684,"(7.56009927574860e+01dB,9.00245114317910e+01°)"
290410.215467293,"(7.55755755629419e+01dB,9.00246145365702e+01°)"
290852.225366038,"(7.55500857035348e+01dB,9.00247184264359e+01°)"
291294.908012297,"(7.55245225714591e+01dB,9.00248231100658e+01°)"
291738.264430006,"(7.54988855519784e+01dB,9.00249285962634e+01°)"
292182.295644656,"(7.54731740233279e+01dB,9.00250348939596e+01°)"
292627.002683302,"(7.54473873566097e+01dB,9.00251420122158e+01°)"
293072.386574561,"(7.54215249156971e+01dB,9.00252499602256e+01°)"
293518.448348615,"(7.53955860571069e+01dB,9.00253587473173e+01°)"
293965.189037215,"(7.53695701299116e+01dB,9.00254683829566e+01°)"
294412.609673682,"(7.53434764756133e+01dB,9.00255788767490e+01°)"
294860.71129291,"(7.53173044280397e+01dB,9.00256902384421e+01°)"
295309.494931367,"(7.52910533132244e+01dB,9.00258024779285e+01°)"
295758.961627099,"(7.52647224492913e+01dB,9.00259156052485e+01°)"
296209.112419734,"(7.52383111463316e+01dB,9.00260296305924e+01°)"
296659.948350479,"(7.52118187062848e+01dB,9.00261445643039e+01°)"
297111.470462127,"(7.51852444228205e+01dB,9.00262604168824e+01°)"
297563.67979906,"(7.51585875811993e+01dB,9.00263771989863e+01°)"
298016.577407247,"(7.51318474581535e+01dB,9.00264949214355e+01°)"
298470.16433425,"(7.51050233217519e+01dB,9.00266135952151e+01°)"
298924.441629226,"(7.50781144312720e+01dB,9.00267332314780e+01°)"
299379.410342927,"(7.50511200370533e+01dB,9.00268538415481e+01°)"
299835.071527707,"(7.50240393803658e+01dB,9.00269754369240e+01°)"
300291.42623752,"(7.49968716932699e+01dB,9.00270980292816e+01°)"
300748.475527923,"(7.49696161984695e+01dB,9.00272216304783e+01°)"
301206.220456083,"(7.49422721091610e+01dB,9.00273462525557e+01°)"
301664.662080772,"(7.49148386288897e+01dB,9.00274719077437e+01°)"
302123.801462377,"(7.48873149513996e+01dB,9.00275986084641e+01°)"
302583.639662896,"(7.48597002604658e+01dB,9.00277263673341e+01°)"
303044.177745945,"(7.48319937297460e+01dB,9.00278551971702e+01°)"
303505.41677676,"(7.48041945226186e+01dB,9.00279851109920e+01°)"
303967.357822195,"(7.47763017920091e+01dB,9.00281161220263e+01°)"
304430.001950731,"(7.47483146802360e+01dB,9.00282482437115e+01°)"
304893.350232474,"(7.47202323188203e+01dB,9.00283814897011e+01°)"
305357.403739157,"(7.46920538283297e+01dB,9.00285158738685e+01°)"
305822.163544148,"(7.46637783181865e+01dB,9.00286514103111e+01°)"
306287.630722444,"(7.46354048864931e+01dB,9.00287881133550e+01°)"
306753.806350684,"(7.46069326198400e+01dB,9.00289259975594e+01°)"
307220.691507139,"(7.45783605931245e+01dB,9.00290650777215e+01°)"
307688.287271727,"(7.45496878693456e+01dB,9.00292053688813e+01°)"
308156.594726005,"(7.45209134994233e+01dB,9.00293468863262e+01°)"
308625.614953181,"(7.44920365219765e+01dB,9.00294896455963e+01°)"
309095.349038106,"(7.44630559631350e+01dB,9.00296336624898e+01°)"
309565.798067288,"(7.44339708363210e+01dB,9.00297789530678e+01°)"
310036.963128883,"(7.44047801420422e+01dB,9.00299255336604e+01°)"
310508.845312708,"(7.43754828676577e+01dB,9.00300734208714e+01°)"
310981.445710237,"(7.43460779871745e+01dB,9.00302226315847e+01°)"
311454.765414603,"(7.43165644610106e+01dB,9.00303731829701e+01°)"
311928.805520607,"(7.42869412357528e+01dB,9.00305250924888e+01°)"
312403.567124712,"(7.42572072439428e+01dB,9.00306783779001e+01°)"
312879.051325053,"(7.42273614038087e+01dB,9.00308330572673e+01°)"
313355.259221436,"(7.41974026190382e+01dB,9.00309891489645e+01°)"
313832.191915338,"(7.41673297785121e+01dB,9.00311466716829e+01°)"
314309.850509917,"(7.41371417560485e+01dB,9.00313056444378e+01°)"
314788.236110007,"(7.41068374101466e+01dB,9.00314660865755e+01°)"
315267.349822123,"(7.40764155837111e+01dB,9.00316280177804e+01°)"
315747.192754468,"(7.40458751037710e+01dB,9.00317914580826e+01°)"
316227.766016926,"(7.40152147812104e+01dB,9.00319564278649e+01°)"
316709.070721076,"(7.39844334104692e+01dB,9.00321229478710e+01°)"
317191.107980185,"(7.39535297692602e+01dB,9.00322910392132e+01°)"
317673.878909216,"(7.39225026182586e+01dB,9.00324607233807e+01°)"
318157.384624828,"(7.38913507007989e+01dB,9.00326320222475e+01°)"
318641.626245381,"(7.38600727425625e+01dB,9.00328049580817e+01°)"
319126.604890936,"(7.38286674512517e+01dB,9.00329795535535e+01°)"
319612.321683259,"(7.37971335162707e+01dB,9.00331558317447e+01°)"
320098.777745824,"(7.37654696083768e+01dB,9.00333338161581e+01°)"
320585.974203815,"(7.37336743793496e+01dB,9.00335135307264e+01°)"
321073.912184126,"(7.37017464616323e+01dB,9.00336949998227e+01°)"
321562.59281537,"(7.36696844679736e+01dB,9.00338782482700e+01°)"
322052.017227875,"(7.36374869910627e+01dB,9.00340633013519e+01°)"
322542.18655369,"(7.36051526031527e+01dB,9.00342501848228e+01°)"
323033.101926589,"(7.35726798556736e+01dB,9.00344389249193e+01°)"
323524.764482068,"(7.35400672788425e+01dB,9.00346295483710e+01°)"
324017.175357354,"(7.35073133812582e+01dB,9.00348220824122e+01°)"
324510.335691404,"(7.34744166494888e+01dB,9.00350165547934e+01°)"
325004.246624908,"(7.34413755476528e+01dB,9.00352129937943e+01°)"
325498.909300294,"(7.34081885169834e+01dB,9.00354114282350e+01°)"
325994.324861726,"(7.33748539753892e+01dB,9.00356118874903e+01°)"
326490.494455112,"(7.33413703170024e+01dB,9.00358144015020e+01°)"
326987.419228103,"(7.33077359117088e+01dB,9.00360190007925e+01°)"
327485.100330097,"(7.32739491046796e+01dB,9.00362257164795e+01°)"
327983.53891224,"(7.32400082158881e+01dB,9.00364345802895e+01°)"
328482.736127432,"(7.32059115395954e+01dB,9.00366456245734e+01°)"
328982.693130328,"(7.31716573438599e+01dB,9.00368588823213e+01°)"
329483.411077337,"(7.31372438700023e+01dB,9.00370743871786e+01°)"
329984.891126633,"(7.31026693320724e+01dB,9.00372921734615e+01°)"
330487.134438149,"(7.30679319163061e+01dB,9.00375122761743e+01°)"
330990.142173584,"(7.30330297805517e+01dB,9.00377347310263e+01°)"
331493.915496407,"(7.29979610536959e+01dB,9.00379595744495e+01°)"
331998.455571857,"(7.29627238350800e+01dB,9.00381868436166e+01°)"
332503.763566945,"(7.29273161938910e+01dB,9.00384165764600e+01°)"
333009.84065046,"(7.28917361685326e+01dB,9.00386488116908e+01°)"
333516.687992968,"(7.28559817659928e+01dB,9.00388835888191e+01°)"
334024.30676682,"(7.28200509611883e+01dB,9.00391209481743e+01°)"
334532.698146148,"(7.27839416962993e+01dB,9.00393609309258e+01°)"
335041.863306873,"(7.27476518800689e+01dB,9.00396035791059e+01°)"
335551.803426704,"(7.27111793871136e+01dB,9.00398489356307e+01°)"
336062.519685145,"(7.26745220571804e+01dB,9.00400970443249e+01°)"
336574.013263493,"(7.26376776944191e+01dB,9.00403479499445e+01°)"
337086.285344843,"(7.26006440666056e+01dB,9.00406016982020e+01°)"
337599.337114092,"(7.25634189043667e+01dB,9.00408583357917e+01°)"
338113.169757941,"(7.25259999003740e+01dB,9.00411179104161e+01°)"
338627.784464895,"(7.24883847085121e+01dB,9.00413804708127e+01°)"
339143.182425269,"(7.24505709430392e+01dB,9.00416460667822e+01°)"
339659.36483119,"(7.24125561777032e+01dB,9.00419147492173e+01°)"
340176.332876598,"(7.23743379448605e+01dB,9.00421865701326e+01°)"
340694.087757253,"(7.23359137345363e+01dB,9.00424615826952e+01°)"
341212.630670733,"(7.22972809935042e+01dB,9.00427398412567e+01°)"
341731.962816438,"(7.22584371242953e+01dB,9.00430214013860e+01°)"
342252.085395595,"(7.22193794842001e+01dB,9.00433063199033e+01°)"
342772.999611259,"(7.21801053842546e+01dB,9.00435946549151e+01°)"
343294.706668316,"(7.21406120881711e+01dB,9.00438864658506e+01°)"
343817.207773486,"(7.21008968112567e+01dB,9.00441818134992e+01°)"
344340.504135324,"(7.20609567193053e+01dB,9.00444807600492e+01°)"
344864.596964228,"(7.20207889274313e+01dB,9.00447833691279e+01°)"
345389.487472434,"(7.19803904989002e+01dB,9.00450897058435e+01°)"
345915.176874026,"(7.19397584439135e+01dB,9.00453998368274e+01°)"
346441.666384936,"(7.18988897183492e+01dB,9.00457138302793e+01°)"
346968.957222944,"(7.18577812224799e+01dB,9.00460317560126e+01°)"
347497.050607686,"(7.18164297996420e+01dB,9.00463536855026e+01°)"
348025.947760653,"(7.17748322348735e+01dB,9.00466796919353e+01°)"
348555.649905197,"(7.17329852535059e+01dB,9.00470098502591e+01°)"
349086.158266529,"(7.16908855197156e+01dB,9.00473442372370e+01°)"
349617.474071727,"(7.16485296350354e+01dB,9.00476829315018e+01°)"
350149.598549736,"(7.16059141368085e+01dB,9.00480260136132e+01°)"
350682.532931371,"(7.15630354966160e+01dB,9.00483735661159e+01°)"
351216.278449321,"(7.15198901186314e+01dB,9.00487256736018e+01°)"
351750.836338152,"(7.14764743379440e+01dB,9.00490824227721e+01°)"
352286.207834306,"(7.14327844188255e+01dB,9.00494439025037e+01°)"
352822.394176111,"(7.13888165529283e+01dB,9.00498102039176e+01°)"
353359.396603776,"(7.13445668574552e+01dB,9.00501814204487e+01°)"
353897.216359401,"(7.13000313732385e+01dB,9.00505576479200e+01°)"
354435.854686973,"(7.12552060627844e+01dB,9.00509389846185e+01°)"
354975.312832375,"(7.12100868082384e+01dB,9.00513255313741e+01°)"
355515.592043386,"(7.11646694092996e+01dB,9.00517173916425e+01°)"
356056.693569682,"(7.11189495810458e+01dB,9.00521146715897e+01°)"
356598.618662844,"(7.10729229517087e+01dB,9.00525174801812e+01°)"
357141.368576356,"(7.10265850603696e+01dB,9.00529259292743e+01°)"
357684.94456561,"(7.09799313545681e+01dB,9.00533401337136e+01°)"
358229.347887909,"(7.09329571878471e+01dB,9.00537602114313e+01°)"
358774.579802471,"(7.08856578172065e+01dB,9.00541862835504e+01°)"
359320.641570427,"(7.08380284004731e+01dB,9.00546184744926e+01°)"
359867.534454832,"(7.07900639935743e+01dB,9.00550569120913e+01°)"
360415.25972066,"(7.07417595477368e+01dB,9.00555017277074e+01°)"
360963.818634812,"(7.06931099065658e+01dB,9.00559530563523e+01°)"
361513.212466116,"(7.06441098030412e+01dB,9.00564110368137e+01°)"
362063.442485332,"(7.05947538564007e+01dB,9.00568758117886e+01°)"
362614.509965155,"(7.05450365689030e+01dB,9.00573475280200e+01°)"
363166.416180214,"(7.04949523225123e+01dB,9.00578263364416e+01°)"
363719.162407082,"(7.04444953754158e+01dB,9.00583123923263e+01°)"
364272.749924272,"(7.03936598584528e+01dB,9.00588058554435e+01°)"
364827.180012245,"(7.03424397714007e+01dB,9.00593068902211e+01°)"
365382.453953408,"(7.02908289791259e+01dB,9.00598156659160e+01°)"
365938.573032124,"(7.02388212075996e+01dB,9.00603323567915e+01°)"
366495.538534706,"(7.01864100397540e+01dB,9.00608571423027e+01°)"
367053.351749429,"(7.01335889111981e+01dB,9.00613902072903e+01°)"
367612.013966527,"(7.00803511057684e+01dB,9.00619317421825e+01°)"
368171.526478197,"(7.00266897509083e+01dB,9.00624819432072e+01°)"
368731.890578605,"(6.99725978128711e+01dB,9.00630410126128e+01°)"
369293.107563884,"(6.99180680917468e+01dB,9.00636091588999e+01°)"
369855.178732141,"(6.98630932162899e+01dB,9.00641865970631e+01°)"
370418.10538346,"(6.98076656385471e+01dB,9.00647735488446e+01°)"
370981.888819901,"(6.97517776282717e+01dB,9.00653702429998e+01°)"
371546.530345509,"(6.96954212671328e+01dB,9.00659769155752e+01°)"
372112.031266311,"(6.96385884426647e+01dB,9.00665938101993e+01°)"
372678.392890324,"(6.95812708420077e+01dB,9.00672211783887e+01°)"
373245.616527553,"(6.95234599453640e+01dB,9.00678592798677e+01°)"
373813.70349,"(6.94651470192060e+01dB,9.00685083829044e+01°)"
374382.655091662,"(6.94063231092070e+01dB,9.00691687646633e+01°)"
374952.472648537,"(6.93469790328621e+01dB,9.00698407115755e+01°)"
375523.157478624,"(6.92871053718134e+01dB,9.00705245197268e+01°)"
376094.710901931,"(6.92266924638536e+01dB,9.00712204952667e+01°)"
376667.134240472,"(6.91657303945779e+01dB,9.00719289548373e+01°)"
377240.428818276,"(6.91042089886894e+01dB,9.00726502260249e+01°)"
377814.595961385,"(6.90421178009224e+01dB,9.00733846478347e+01°)"
378389.63699786,"(6.89794461065764e+01dB,9.00741325711904e+01°)"
378965.553257784,"(6.89161828916207e+01dB,9.00748943594604e+01°)"
379542.346073263,"(6.88523168423749e+01dB,9.00756703890126e+01°)"
380120.016778432,"(6.87878363347214e+01dB,9.00764610497975e+01°)"
380698.566709456,"(6.87227294228257e+01dB,9.00772667459650e+01°)"
381277.997204533,"(6.86569838273500e+01dB,9.00780878965132e+01°)"
381858.309603899,"(6.85905869231198e+01dB,9.00789249359748e+01°)"
382439.505249828,"(6.85235257262290e+01dB,9.00797783151399e+01°)"
383021.585486639,"(6.84557868805113e+01dB,9.00806485018215e+01°)"
383604.551660697,"(6.83873566434261e+01dB,9.00815359816632e+01°)"
384188.405120414,"(6.83182208712012e+01dB,9.00824412589940e+01°)"
384773.147216256,"(6.82483650033248e+01dB,9.00833648577320e+01°)"
385358.779300744,"(6.81777740462416e+01dB,9.00843073223420e+01°)"
385945.302728459,"(6.81064325562572e+01dB,9.00852692188489e+01°)"
386532.718856041,"(6.80343246216151e+01dB,9.00862511359118e+01°)"
387121.029042197,"(6.79614338436327e+01dB,9.00872536859634e+01°)"
387710.234647702,"(6.78877433169370e+01dB,9.00882775064182e+01°)"
388300.337035399,"(6.78132356086426e+01dB,9.00893232609551e+01°)"
388891.33757021,"(6.77378927364859e+01dB,9.00903916408805e+01°)"
389483.237619131,"(6.76616961457943e+01dB,9.00914833665764e+01°)"
390076.03855124,"(6.75846266852693e+01dB,9.00925991890404e+01°)"
390669.741737698,"(6.75066645814471e+01dB,9.00937398915250e+01°)"
391264.348551754,"(6.74277894118196e+01dB,9.00949062912833e+01°)"
391859.860368746,"(6.73479800764521e+01dB,9.00960992414284e+01°)"
392456.278566106,"(6.72672147680753e+01dB,9.00973196329174e+01°)"
393053.604523361,"(6.71854709405037e+01dB,9.00985683966676e+01°)"
393651.839622141,"(6.71027252752457e+01dB,9.00998465058146e+01°)"
394250.985246176,"(6.70189536462778e+01dB,9.01011549781471e+01°)"
394851.042781302,"(6.69341310827242e+01dB,9.01024948786047e+01°)"
395452.013615466,"(6.68482317294114e+01dB,9.01038673222029e+01°)"
396053.899138727,"(6.67612288050769e+01dB,9.01052734768373e+01°)"
396656.700743258,"(6.66730945580955e+01dB,9.01067145665290e+01°)"
397260.419823353,"(6.65838002195356e+01dB,9.01081918748170e+01°)"
397865.057775427,"(6.64933159533439e+01dB,9.01097067484106e+01°)"
398470.615998021,"(6.64016108034597e+01dB,9.01112606011160e+01°)"
399077.095891804,"(6.63086526376162e+01dB,9.01128549180589e+01°)"
399684.498859578,"(6.62144080875863e+01dB,9.01144912602303e+01°)"
400292.826306278,"(6.61188424855852e+01dB,9.01161712693836e+01°)"
400902.07963898,"(6.60219197965475e+01dB,9.01178966733167e+01°)"
401512.260266899,"(6.59236025459575e+01dB,9.01196692915733e+01°)"
402123.369601396,"(6.58238517428182e+01dB,9.01214910416037e+01°)"
402735.409055981,"(6.57226267974826e+01dB,9.01233639454281e+01°)"
403348.380046315,"(6.56198854337920e+01dB,9.01252901368520e+01°)"
403962.283990211,"(6.55155835951281e+01dB,9.01272718692870e+01°)"
404577.122307645,"(6.54096753438647e+01dB,9.01293115242370e+01°)"
405192.896420749,"(6.53021127535993e+01dB,9.01314116205175e+01°)"
405809.607753823,"(6.51928457935930e+01dB,9.01335748242786e+01°)"
406427.257733334,"(6.50818222047169e+01dB,9.01358039599310e+01°)"
407045.847787919,"(6.49689873660997e+01dB,9.01381020220404e+01°)"
407665.37934839,"(6.48542841516992e+01dB,9.01404721883247e+01°)"
408285.853847738,"(6.47376527758319e+01dB,9.01429178338559e+01°)"
408907.272721134,"(6.46190306266100e+01dB,9.01454425466034e+01°)"
409529.637405933,"(6.44983520861836e+01dB,9.01480501444676e+01°)"
410152.949341677,"(6.43755483364467e+01dB,9.01507446939857e+01°)"
410777.209970102,"(6.42505471488342e+01dB,9.01535305308737e+01°)"
411402.420735135,"(6.41232726565969e+01dB,9.01564122826427e+01°)"
412028.583082902,"(6.39936451077454e+01dB,9.01593948936259e+01°)"
412655.698461731,"(6.38615805967151e+01dB,9.01624836523600e+01°)"
413283.768322153,"(6.37269907724799e+01dB,9.01656842222208e+01°)"
413912.794116907,"(6.35897825205742e+01dB,9.01690026751146e+01°)"
414542.777300944,"(6.34498576162487e+01dB,9.01724455289739e+01°)"
415173.719331428,"(6.33071123454399e+01dB,9.01760197894752e+01°)"
415805.621667742,"(6.31614370900170e+01dB,9.01797329964312e+01°)"
416438.48577149,"(6.30127158731273e+01dB,9.01835932757169e+01°)"
417072.313106501,"(6.28608258599429e+01dB,9.01876093972755e+01°)"
417707.10513883,"(6.27056368084965e+01dB,9.01917908401552e+01°)"
418342.863336765,"(6.25470104644424e+01dB,9.01961478656664e+01°)"
418979.589170829,"(6.23847998927540e+01dB,9.02006915996875e+01°)"
419617.284113783,"(6.22188487383650e+01dB,9.02054341256361e+01°)"
420255.949640629,"(6.20489904063469e+01dB,9.02103885897056e+01°)"
420895.587228614,"(6.18750471510399e+01dB,9.02155693202689e+01°)"
421536.198357234,"(6.16968290616366e+01dB,9.02209919637612e+01°)"
422177.784508236,"(6.15141329297769e+01dB,9.02266736397409e+01°)"
422820.347165622,"(6.13267409823372e+01dB,9.02326331183676e+01°)"
423463.887815655,"(6.11344194596169e+01dB,9.02388910241698e+01°)"
424108.407946858,"(6.09369170158094e+01dB,9.02454700707615e+01°)"
424753.90905002,"(6.07339629143143e+01dB,9.02523953321339e+01°)"
425400.392618198,"(6.05252649856125e+01dB,9.02596945573470e+01°)"
426047.860146724,"(6.03105073090838e+01dB,9.02673985369463e+01°)"
426696.313133204,"(6.00893475728092e+01dB,9.02755415312986e+01°)"
427345.753077523,"(5.98614140561414e+01dB,9.02841617734120e+01°)"
427996.181481851,"(5.96263021684383e+01dB,9.02933020617983e+01°)"
428647.599850643,"(5.93835704632697e+01dB,9.03030104627699e+01°)"
429300.009690643,"(5.91327360297062e+01dB,9.03133411464852e+01°)"
429953.412510889,"(5.88732691401315e+01dB,9.03243553874335e+01°)"
430607.809822716,"(5.86045870057794e+01dB,9.03361227683694e+01°)"
431263.20313976,"(5.83260464554305e+01dB,9.03487226376607e+01°)"
431919.59397796,"(5.80369353063761e+01dB,9.03622458845339e+01°)"
432576.983855561,"(5.77364621369757e+01dB,9.03767971161790e+01°)"
433235.374293121,"(5.74237440918216e+01dB,9.03924973469949e+01°)"
433894.766813512,"(5.70977922471890e+01dB,9.04094873462659e+01°)"
434555.162941921,"(5.67574939265288e+01dB,9.04279318403427e+01°)"
435216.564205861,"(5.64015911701063e+01dB,9.04480248350983e+01°)"
435878.972135167,"(5.60286543092969e+01dB,9.04699964232804e+01°)"
436542.388262002,"(5.56370492462574e+01dB,9.04941215836322e+01°)"
437206.814120862,"(5.52248965493349e+01dB,9.05207316865366e+01°)"
437872.251248579,"(5.47900197781110e+01dB,9.05502297296869e+01°)"
438538.701184323,"(5.43298794452525e+01dB,9.05831107957432e+01°)"
439206.165469608,"(5.38414875416728e+01dB,9.06199899453060e+01°)"
439874.645648292,"(5.33212953293439e+01dB,9.06616409024231e+01°)"
440544.143266586,"(5.27650436975517e+01dB,9.07090507392144e+01°)"
441214.659873052,"(5.21675600185836e+01dB,9.07634988503807e+01°)"
441886.197018608,"(5.15224767756213e+01dB,9.08266738102048e+01°)"
442558.756256535,"(5.08218327838365e+01dB,9.09008511522246e+01°)"
443232.339142478,"(5.00554928400359e+01dB,9.09891726486704e+01°)"
443906.947234448,"(4.92102766021425e+01dB,9.10961017973141e+01°)"
444582.582092828,"(4.82686022986113e+01dB,9.12282004392534e+01°)"
445259.245280376,"(4.72062800983629e+01dB,9.13955257569942e+01°)"
445936.938362229,"(4.59887229818157e+01dB,9.16143144376379e+01°)"
446615.662905906,"(4.45639831936653e+01dB,9.19125880246291e+01°)"
447295.420481312,"(4.28487738406451e+01dB,9.23432076815341e+01°)"
447976.21266074,"(4.06968279894921e+01dB,9.30192006818461e+01°)"
448658.041018877,"(3.78135991263674e+01dB,9.42331846150388e+01°)"
449340.907132808,"(3.34506723318618e+01dB,9.70461029049540e+01°)"
450024.812582016,"(2.44612338180555e+01dB,1.10319796415323e+02°)"
450709.758948389,"(2.43944558432885e+01dB,-1.10605624821514e+02°)"
451395.747816225,"(3.34915029430379e+01dB,-9.71340692382487e+01°)"
452082.780772229,"(3.79180836359695e+01dB,-9.43032234691654e+01°)"
452770.859405523,"(4.08573440633441e+01dB,-9.30842445190464e+01°)"
453459.985307649,"(4.30627252877612e+01dB,-9.24061952582442e+01°)"
454150.16007257,"(4.48301881367954e+01dB,-9.19745407232437e+01°)"
454841.385296675,"(4.63065510657467e+01dB,-9.16756795469718e+01°)"
455533.662578783,"(4.75753611653496e+01dB,-9.14565304613968e+01°)"
456226.993520146,"(4.86887056585396e+01dB,-9.12889728797387e+01°)"
456921.379724454,"(4.96812536336604e+01dB,-9.11567202129305e+01°)"
457616.822797838,"(5.05772468555594e+01dB,-9.10496879215960e+01°)"
458313.324348871,"(5.13943019722945e+01dB,-9.09612981519101e+01°)"
459010.885988578,"(5.21456239592703e+01dB,-9.08870775291064e+01°)"
459709.509330433,"(5.28413662013389e+01dB,-9.08238779219166e+01°)"
460409.195990368,"(5.34895038383651e+01dB,-9.07694195540487e+01°)"
461109.947586773,"(5.40964154809128e+01dB,-9.07220109339364e+01°)"
461811.765740502,"(5.46672828585869e+01dB,-9.06803706088097e+01°)"
462514.652074875,"(5.52063727641400e+01dB,-9.06435100222173e+01°)"
463218.608215683,"(5.57172405846372e+01dB,-9.06106543589373e+01°)"
463923.635791193,"(5.62028802132964e+01dB,-9.05811877428287e+01°)"
464629.736432149,"(5.66658364465962e+01dB,-9.05546144730066e+01°)"
465336.911771776,"(5.71082905962129e+01dB,-9.05305310771195e+01°)"
466045.163445787,"(5.75321266280124e+01dB,-9.05086058166836e+01°)"
466754.493092383,"(5.79389829121715e+01dB,-9.04885634248890e+01°)"
467464.902352259,"(5.83302931848784e+01dB,-9.04701735819574e+01°)"
468176.392868607,"(5.87073193123500e+01dB,-9.04532421021272e+01°)"
468888.966287121,"(5.90711777506476e+01dB,-9.04376041159967e+01°)"
469602.624255997,"(5.94228611028007e+01dB,-9.04231187403474e+01°)"
470317.368425942,"(5.97632558246278e+01dB,-9.04096648701028e+01°)"
471033.200450175,"(6.00931568764448e+01dB,-9.03971378261624e+01°)"
471750.121984432,"(6.04132799318511e+01dB,-9.03854466626798e+01°)"
472468.134686966,"(6.07242716165876e+01dB,-9.03745119872494e+01°)"
473187.240218558,"(6.10267181470760e+01dB,-9.03642641835227e+01°)"
473907.440242514,"(6.13211526596768e+01dB,-9.03546419521713e+01°)"
474628.736424671,"(6.16080614618521e+01dB,-9.03455911056000e+01°)"
475351.130433405,"(6.18878893901076e+01dB,-9.03370635663771e+01°)"
476074.623939627,"(6.21610444236396e+01dB,-9.03290165303120e+01°)"
476799.218616795,"(6.24279016744444e+01dB,-9.03214117634461e+01°)"
477524.91614091,"(6.26888068523592e+01dB,-9.03142150086094e+01°)"
478251.718190529,"(6.29440792858762e+01dB,-9.03073954821239e+01°)"
478979.626446758,"(6.31940145653351e+01dB,-9.03009254450764e+01°)"
479708.642593267,"(6.34388868638360e+01dB,-9.02947798365797e+01°)"
480438.768316284,"(6.36789509818921e+01dB,-9.02889359588127e+01°)"
481170.005304608,"(6.39144441543633e+01dB,-9.02833732055098e+01°)"
481902.355249604,"(6.41455876521860e+01dB,-9.02780728270603e+01°)"
482635.819845215,"(6.43725882061552e+01dB,-9.02730177265899e+01°)"
483370.400787959,"(6.45956392760632e+01dB,-9.02681922823582e+01°)"
484106.099776939,"(6.48149221849158e+01dB,-9.02635821925939e+01°)"
484842.918513842,"(6.50306071350863e+01dB,-9.02591743395309e+01°)"
485580.858702945,"(6.52428541209027e+01dB,-9.02549566699281e+01°)"
486319.922051122,"(6.54518137500670e+01dB,-9.02509180897902e+01°)"
487060.11026784,"(6.56576279846739e+01dB,-9.02470483713573e+01°)"
487801.425065172,"(6.58604308110759e+01dB,-9.02433380707295e+01°)"
488543.868157795,"(6.60603488466853e+01dB,-9.02397784547339e+01°)"
489287.441262995,"(6.62575018907094e+01dB,-9.02363614358523e+01°)"
490032.146100674,"(6.64520034249538e+01dB,-9.02330795141625e+01°)"
490777.98439335,"(6.66439610700214e+01dB,-9.02299257255086e+01°)"
491524.957866163,"(6.68334770016528e+01dB,-9.02268935950114e+01°)"
492273.068246879,"(6.70206483312875e+01dB,-9.02239770954031e+01°)"
493022.317265894,"(6.72055674545293e+01dB,-9.02211706095484e+01°)"
493772.706656237,"(6.73883223707039e+01dB,-9.02184688966923e+01°)"
494524.238153574,"(6.75689969763849e+01dB,-9.02158670620032e+01°)"
495276.913496215,"(6.77476713353682e+01dB,-9.02133605290479e+01°)"
496030.734425114,"(6.79244219274038e+01dB,-9.02109450148705e+01°)"
496785.702683875,"(6.80993218776341e+01dB,-9.02086165073956e+01°)"
497541.820018756,"(6.82724411685349e+01dB,-9.02063712449084e+01°)"
498299.088178672,"(6.84438468359798e+01dB,-9.02042056973892e+01°)"
499057.508915203,"(6.86136031508264e+01dB,-9.02021165495156e+01°)"
499817.08398259,"(6.87817717873234e+01dB,-9.02001006851579e+01°)"
500577.815137748,"(6.89484119794899e+01dB,-9.01981551732198e+01°)"
501339.704140265,"(6.91135806664982e+01dB,-9.01962772546909e+01°)"
502102.752752406,"(6.92773326280034e+01dB,-9.01944643307911e+01°)"
502866.96273912,"(6.94397206102623e+01dB,-9.01927139521040e+01°)"
503632.33586804,"(6.96007954438002e+01dB,-9.01910238086058e+01°)"
504398.873909491,"(6.97606061533235e+01dB,-9.01893917205004e+01°)"
505166.578636493,"(6.99192000605093e+01dB,-9.01878156297558e+01°)"
505935.451824763,"(7.00766228802404e+01dB,-9.01862935924931e+01°)"
506705.495252722,"(7.02329188107840e+01dB,-9.01848237715903e+01°)"
507476.710701496,"(7.03881306184306e+01dB,-9.01834044302953e+01°)"
508249.099954924,"(7.05422997169798e+01dB,-9.01820339260487e+01°)"
509022.664799559,"(7.06954662424952e+01dB,-9.01807107048760e+01°)"
509797.407024673,"(7.08476691236745e+01dB,-9.01794332961764e+01°)"
