Freq.,V(e1)/I(V1)
357141.368576356,"(7.10068567980695e+01dB,9.00531343335076e+01°)"
357684.94456561,"(7.09600414254117e+01dB,9.00535513573996e+01°)"
358229.347887909,"(7.09129034555424e+01dB,9.00539743093386e+01°)"
358774.579802471,"(7.08654381034438e+01dB,9.00544033118835e+01°)"
359320.641570427,"(7.08176404838086e+01dB,9.00548384909400e+01°)"
359867.534454832,"(7.07695056082714e+01dB,9.00552799758750e+01°)"
360415.25972066,"(7.07210283825707e+01dB,9.00557278996349e+01°)"
360963.818634812,"(7.06722036035829e+01dB,9.00561823988705e+01°)"
361513.212466116,"(7.06230259562828e+01dB,9.00566436140650e+01°)"
362063.442485332,"(7.05734900105754e+01dB,9.00571116896691e+01°)"
362614.509965155,"(7.05235902180201e+01dB,9.00575867742409e+01°)"
363166.416180214,"(7.04733209084599e+01dB,9.00580690205922e+01°)"
363719.162407082,"(7.04226762864903e+01dB,9.00585585859409e+01°)"
364272.749924272,"(7.03716504278412e+01dB,9.00590556320697e+01°)"
364827.180012245,"(7.03202372756014e+01dB,9.00595603254921e+01°)"
365382.453953408,"(7.02684306363156e+01dB,9.00600728376260e+01°)"
365938.573032124,"(7.02162241759402e+01dB,9.00605933449738e+01°)"
366495.538534706,"(7.01636114156370e+01dB,9.00611220293116e+01°)"
367053.351749429,"(7.01105857274242e+01dB,9.00616590778868e+01°)"
367612.013966527,"(7.00571403296576e+01dB,9.00622046836237e+01°)"
368171.526478197,"(7.00032682823432e+01dB,9.00627590453395e+01°)"
368731.890578605,"(6.99489624822594e+01dB,9.00633223679696e+01°)"
369293.107563884,"(6.98942156579146e+01dB,9.00638948628039e+01°)"
369855.178732141,"(6.98390203642813e+01dB,9.00644767477328e+01°)"
370418.10538346,"(6.97833689773524e+01dB,9.00650682475067e+01°)"
370981.888819901,"(6.97272536884601e+01dB,9.00656695940055e+01°)"
371546.530345509,"(6.96706664983868e+01dB,9.00662810265233e+01°)"
372112.031266311,"(6.96135992112307e+01dB,9.00669027920646e+01°)"
372678.392890324,"(6.95560434280210e+01dB,9.00675351456565e+01°)"
373245.616527553,"(6.94979905400948e+01dB,9.00681783506750e+01°)"
373813.70349,"(6.94394317221714e+01dB,9.00688326791879e+01°)"
374382.655091662,"(6.93803579251736e+01dB,9.00694984123149e+01°)"
374952.472648537,"(6.93207598687170e+01dB,9.00701758406051e+01°)"
375523.157478624,"(6.92606280333184e+01dB,9.00708652644337e+01°)"
376094.710901931,"(6.91999526522482e+01dB,9.00715669944196e+01°)"
376667.134240472,"(6.91387237030440e+01dB,9.00722813518632e+01°)"
377240.428818276,"(6.90769308986686e+01dB,9.00730086692078e+01°)"
377814.595961385,"(6.90145636782657e+01dB,9.00737492905249e+01°)"
378389.63699786,"(6.89516111975317e+01dB,9.00745035720243e+01°)"
378965.553257784,"(6.88880623186407e+01dB,9.00752718825925e+01°)"
379542.346073263,"(6.88239055997444e+01dB,9.00760546043593e+01°)"
380120.016778432,"(6.87591292839778e+01dB,9.00768521332942e+01°)"
380698.566709456,"(6.86937212879878e+01dB,9.00776648798372e+01°)"
381277.997204533,"(6.86276691899130e+01dB,9.00784932695626e+01°)"
381858.309603899,"(6.85609602168326e+01dB,9.00793377438807e+01°)"
382439.505249828,"(6.84935812316195e+01dB,9.00801987607782e+01°)"
383021.585486639,"(6.84255187191649e+01dB,9.00810767956009e+01°)"
383604.551660697,"(6.83567587719798e+01dB,9.00819723418808e+01°)"
384188.405120414,"(6.82872870750628e+01dB,9.00828859122116e+01°)"
384773.147216256,"(6.82170888900843e+01dB,9.00838180391740e+01°)"
385358.779300744,"(6.81461490387563e+01dB,9.00847692763165e+01°)"
385945.302728459,"(6.80744518854044e+01dB,9.00857401991937e+01°)"
386532.718856041,"(6.80019813186809e+01dB,9.00867314064673e+01°)"
387121.029042197,"(6.79287207323161e+01dB,9.00877435210739e+01°)"
387710.234647702,"(6.78546530049523e+01dB,9.00887771914634e+01°)"
388300.337035399,"(6.77797604788860e+01dB,9.00898330929154e+01°)"
388891.33757021,"(6.77040249377468e+01dB,9.00909119289363e+01°)"
389483.237619131,"(6.76274275829856e+01dB,9.00920144327454e+01°)"
390076.03855124,"(6.75499490091303e+01dB,9.00931413688561e+01°)"
390669.741737698,"(6.74715691777008e+01dB,9.00942935347584e+01°)"
391264.348551754,"(6.73922673897467e+01dB,9.00954717627107e+01°)"
391859.860368746,"(6.73120222568344e+01dB,9.00966769216514e+01°)"
392456.278566106,"(6.72308116704774e+01dB,9.00979099192355e+01°)"
393053.604523361,"(6.71486127698323e+01dB,9.00991717040101e+01°)"
393651.839622141,"(6.70654019075773e+01dB,9.01004632677406e+01°)"
394250.985246176,"(6.69811546138346e+01dB,9.01017856478803e+01°)"
394851.042781302,"(6.68958455580166e+01dB,9.01031399302542e+01°)"
395452.013615466,"(6.68094485084339e+01dB,9.01045272518720e+01°)"
396053.899138727,"(6.67219362895101e+01dB,9.01059488039943e+01°)"
396656.700743258,"(6.66332807364469e+01dB,9.01074058353931e+01°)"
397260.419823353,"(6.65434526471313e+01dB,9.01088996558572e+01°)"
397865.057775427,"(6.64524217310939e+01dB,9.01104316399581e+01°)"
398470.615998021,"(6.63601565552996e+01dB,9.01120032310962e+01°)"
399077.095891804,"(6.62666244865319e+01dB,9.01136159458556e+01°)"
399684.498859578,"(6.61717916300997e+01dB,9.01152713786917e+01°)"
400292.826306278,"(6.60756227646079e+01dB,9.01169712069856e+01°)"
400902.07963898,"(6.59780812724369e+01dB,9.01187171964960e+01°)"
401512.260266899,"(6.58791290656765e+01dB,9.01205112072463e+01°)"
402123.369601396,"(6.57787265069931e+01dB,9.01223551998902e+01°)"
402735.409055981,"(6.56768323252386e+01dB,9.01242512425978e+01°)"
403348.380046315,"(6.55734035251529e+01dB,9.01262015185165e+01°)"
403962.283990211,"(6.54683952907689e+01dB,9.01282083338599e+01°)"
404577.122307645,"(6.53617608820236e+01dB,9.01302741266953e+01°)"
405192.896420749,"(6.52534515238645e+01dB,9.01324014764762e+01°)"
405809.607753823,"(6.51434162873276e+01dB,9.01345931144456e+01°)"
406427.257733334,"(6.50316019617801e+01dB,9.01368519349395e+01°)"
407045.847787919,"(6.49179529175670e+01dB,9.01391810077335e+01°)"
407665.37934839,"(6.48024109582070e+01dB,9.01415835915213e+01°)"
408285.853847738,"(6.46849151611010e+01dB,9.01440631486578e+01°)"
408907.272721134,"(6.45654017057594e+01dB,9.01466233613041e+01°)"
409529.637405933,"(6.44438036882571e+01dB,9.01492681491289e+01°)"
410152.949341677,"(6.43200509206451e+01dB,9.01520016887585e+01°)"
410777.209970102,"(6.41940697138043e+01dB,9.01548284351440e+01°)"
411402.420735135,"(6.40657826420620e+01dB,9.01577531451625e+01°)"
412028.583082902,"(6.39351082877156e+01dB,9.01607809034945e+01°)"
412655.698461731,"(6.38019609633738e+01dB,9.01639171515115e+01°)"
413283.768322153,"(6.36662504097624e+01dB,9.01671677189223e+01°)"
413912.794116907,"(6.35278814663305e+01dB,9.01705388590898e+01°)"
414542.777300944,"(6.33867537117012e+01dB,9.01740372881959e+01°)"
415173.719331428,"(6.32427610705375e+01dB,9.01776702288016e+01°)"
415805.621667742,"(6.30957913830405e+01dB,9.01814454584857e+01°)"
416438.48577149,"(6.29457259327274e+01dB,9.01853713641509e+01°)"
417072.313106501,"(6.27924389275024e+01dB,9.01894570028528e+01°)"
417707.10513883,"(6.26357969284144e+01dB,9.01937121700283e+01°)"
418342.863336765,"(6.24756582196257e+01dB,9.01981474763263e+01°)"
418979.589170829,"(6.23118721121411e+01dB,9.02027744341035e+01°)"
419617.284113783,"(6.21442781728709e+01dB,9.02076055552690e+01°)"
420255.949640629,"(6.19727053690581e+01dB,9.02126544621135e+01°)"
420895.587228614,"(6.17969711167986e+01dB,9.02179360132235e+01°)"
421536.198357234,"(6.16168802203913e+01dB,9.02234664469241e+01°)"
422177.784508236,"(6.14322236871520e+01dB,9.02292635451694e+01°)"
422820.347165622,"(6.12427773997442e+01dB,9.02353468213566e+01°)"
423463.887815655,"(6.10483006249209e+01dB,9.02417377362482e+01°)"
424108.407946858,"(6.08485343339209e+01dB,9.02484599470282e+01°)"
424753.90905002,"(6.06431993052005e+01dB,9.02555395955836e+01°)"
425400.392618198,"(6.04319939748017e+01dB,9.02630056434126e+01°)"
426047.860146724,"(6.02145919929280e+01dB,9.02708902621983e+01°)"
426696.313133204,"(5.99906394371799e+01dB,9.02792292911556e+01°)"
427345.753077523,"(5.97597516229697e+01dB,9.02880627748533e+01°)"
427996.181481851,"(5.95215094390459e+01dB,9.02974355985356e+01°)"
428647.599850643,"(5.92754551207533e+01dB,9.03073982422039e+01°)"
429300.009690643,"(5.90210873542189e+01dB,9.03180076801922e+01°)"
429953.412510889,"(5.87578555801808e+01dB,9.03293284600731e+01°)"
430607.809822716,"(5.84851533351312e+01dB,9.03414340040362e+01°)"
431263.20313976,"(5.82023104277852e+01dB,9.03544081881615e+01°)"
431919.59397796,"(5.79085836974076e+01dB,9.03683472713733e+01°)"
432576.983855561,"(5.76031460340594e+01dB,9.03833622678649e+01°)"
433235.374293121,"(5.72850732530001e+01dB,9.03995818866775e+01°)"
433894.766813512,"(5.69533282996526e+01dB,9.04171562031751e+01°)"
434555.162941921,"(5.66067421058235e+01dB,9.04362612842166e+01°)"
435216.564205861,"(5.62439902074935e+01dB,9.04571050691082e+01°)"
435878.972135167,"(5.58635639458205e+01dB,9.04799349229737e+01°)"
436542.388262002,"(5.54637346721695e+01dB,9.05050474449792e+01°)"
437206.814120862,"(5.50425088133711e+01dB,9.05328013578815e+01°)"
437872.251248579,"(5.45975708456979e+01dB,9.05636346704242e+01°)"
438538.701184323,"(5.41262100504646e+01dB,9.05980878620064e+01°)"
439206.165469608,"(5.36252251814922e+01dB,9.06368357076836e+01°)"
439874.645648292,"(5.30907985363161e+01dB,9.06807317490213e+01°)"
440544.143266586,"(5.25183268366334e+01dB,9.07308716885382e+01°)"
441214.659873052,"(5.19021898277836e+01dB,9.07886858187800e+01°)"
441886.197018608,"(5.12354268768722e+01dB,9.08560772809764e+01°)"
442558.756256535,"(5.05092738669184e+01dB,9.09356350500083e+01°)"
443232.339142478,"(4.97124810858762e+01dB,9.10309734241176e+01°)"
443906.947234448,"(4.88302747755142e+01dB,9.11472952991194e+01°)"
444582.582092828,"(4.78427127345639e+01dB,9.12923725335421e+01°)"
445259.245280376,"(4.67219532445737e+01dB,9.14783543583407e+01°)"
445936.938362229,"(4.54274432996884e+01dB,9.17253531707873e+01°)"
446615.662905906,"(4.38967787372605e+01dB,9.20692439042879e+01°)"
447295.420481312,"(4.20265280821268e+01dB,9.25808552841368e+01°)"
447976.21266074,"(3.96260190131552e+01dB,9.34221803935110e+01°)"
448658.041018877,"(3.62800168022393e+01dB,9.50620670137752e+01°)"
449340.907132808,"(3.07605252443633e+01dB,9.96432486228834e+01°)"
450024.812582016,"(1.62986847240174e+01dB,1.52924810715209e+02°)"
450709.758948389,"(2.92063720178260e+01dB,-1.01689909711589e+02°)"
451395.747816225,"(3.55584490584333e+01dB,-9.56282122127773e+01°)"
452082.780772229,"(3.92256707582379e+01dB,-9.37077628896768e+01°)"
452770.859405523,"(4.18129140707455e+01dB,-9.27677706079631e+01°)"
453459.985307649,"(4.38154433508093e+01dB,-9.22104139422190e+01°)"
454150.16007257,"(4.54510286617716e+01dB,-9.18416595242581e+01°)"
454841.385296675,"(4.68347942012895e+01dB,-9.15796693280213e+01°)"
455533.662578783,"(4.80350125896160e+01dB,-9.13839629380799e+01°)"
456226.993520146,"(4.90955052221660e+01dB,-9.12322258633515e+01°)"
456921.379724454,"(5.00460786518593e+01dB,-9.11111483974246e+01°)"
457616.822797838,"(5.09079276177848e+01dB,-9.10123000405362e+01°)"
458313.324348871,"(5.16966623963104e+01dB,-9.09300815405370e+01°)"
459010.885988578,"(5.24241129776853e+01dB,-9.08606284946120e+01°)"
459709.509330433,"(5.30994589232211e+01dB,-9.08011877939749e+01°)"
460409.195990368,"(5.37299663668087e+01dB,-9.07497449671797e+01°)"
461109.947586773,"(5.43214854503285e+01dB,-9.07047920500223e+01°)"
461811.765740502,"(5.48787959506324e+01dB,-9.06651778165286e+01°)"
462514.652074875,"(5.54058535031816e+01dB,-9.06300081831238e+01°)"
463218.608215683,"(5.59059688675525e+01dB,-9.05985782139872e+01°)"
463923.635791193,"(5.63819409604844e+01dB,-9.05703246174669e+01°)"
464629.736432149,"(5.68361572644681e+01dB,-9.05447918738172e+01°)"
465336.911771776,"(5.72706707645655e+01dB,-9.05216076391961e+01°)"
466045.163445787,"(5.76872597044481e+01dB,-9.05004645915403e+01°)"
466754.493092383,"(5.80874745689992e+01dB,-9.04811068323306e+01°)"
467464.902352259,"(5.84726754361416e+01dB,-9.04633195639277e+01°)"
468176.392868607,"(5.88440619736205e+01dB,-9.04469211575054e+01°)"
468888.966287121,"(5.92026977531823e+01dB,-9.04317569896800e+01°)"
469602.624255997,"(5.95495301267707e+01dB,-9.04176946042252e+01°)"
470317.368425942,"(5.98854066026950e+01dB,-9.04046198780055e+01°)"
471033.200450175,"(6.02110884362976e+01dB,-9.03924339560886e+01°)"
471750.121984432,"(6.05272619849841e+01dB,-9.03810507818397e+01°)"
472468.134686966,"(6.08345482549069e+01dB,-9.03703950914704e+01°)"
473187.240218558,"(6.11335109743030e+01dB,-9.03604007742407e+01°)"
473907.440242514,"(6.14246634581874e+01dB,-9.03510095228323e+01°)"
474628.736424671,"(6.17084744752124e+01dB,-9.03421697157063e+01°)"
475351.130433405,"(6.19853732859392e+01dB,-9.03338354862159e+01°)"
476074.623939627,"(6.22557539890291e+01dB,-9.03259659430600e+01°)"
476799.218616795,"(6.25199792864819e+01dB,-9.03185245141257e+01°)"
477524.91614091,"(6.27783837586473e+01dB,-9.03114783915252e+01°)"
478251.718190529,"(6.30312767237248e+01dB,-9.03047980600723e+01°)"
478979.626446758,"(6.32789447434258e+01dB,-9.02984568949246e+01°)"
479708.642593267,"(6.35216538261401e+01dB,-9.02924308168353e+01°)"
480438.768316284,"(6.37596513703766e+01dB,-9.02866979956183e+01°)"
481170.005304608,"(6.39931678843931e+01dB,-9.02812385941385e+01°)"
481902.355249604,"(6.42224185123068e+01dB,-9.02760345465120e+01°)"
482635.819845215,"(6.44476043922297e+01dB,-9.02710693652980e+01°)"
483370.400787959,"(6.46689138681492e+01dB,-9.02663279733584e+01°)"
484106.099776939,"(6.48865235741036e+01dB,-9.02617965567784e+01°)"
484842.918513842,"(6.51005994064669e+01dB,-9.02574624358362e+01°)"
485580.858702945,"(6.53112973979410e+01dB,-9.02533139514881e+01°)"
486319.922051122,"(6.55187645049665e+01dB,-9.02493403652371e+01°)"
487060.11026784,"(6.57231393186519e+01dB,-9.02455317705802e+01°)"
487801.425065172,"(6.59245527080025e+01dB,-9.02418790145013e+01°)"
488543.868157795,"(6.61231284030340e+01dB,-9.02383736277093e+01°)"
489287.441262995,"(6.63189835244300e+01dB,-9.02350077624961e+01°)"
490032.146100674,"(6.65122290655321e+01dB,-9.02317741372830e+01°)"
490777.98439335,"(6.67029703317111e+01dB,-9.02286659869968e+01°)"
491524.957866163,"(6.68913073416344e+01dB,-9.02256770186135e+01°)"
492273.068246879,"(6.70773351942859e+01dB,-9.02228013712216e+01°)"
493022.317265894,"(6.72611444052483e+01dB,-9.02200335800941e+01°)"
493772.706656237,"(6.74428212152861e+01dB,-9.02173685443043e+01°)"
494524.238153574,"(6.76224478739548e+01dB,-9.02148014974852e+01°)"
495276.913496215,"(6.78001029006089e+01dB,-9.02123279813828e+01°)"
496030.734425114,"(6.79758613250071e+01dB,-9.02099438218975e+01°)"
496785.702683875,"(6.81497949093740e+01dB,-9.02076451073456e+01°)"
497541.820018756,"(6.83219723536404e+01dB,-9.02054281687052e+01°)"
498299.088178672,"(6.84924594854023e+01dB,-9.02032895616389e+01°)"
499057.508915203,"(6.86613194359405e+01dB,-9.02012260501113e+01°)"
499817.08398259,"(6.88286128035441e+01dB,-9.01992345914386e+01°)"
500577.815137748,"(6.89943978052445e+01dB,-9.01973123226261e+01°)"
501339.704140265,"(6.91587304179383e+01dB,-9.01954565478702e+01°)"
502102.752752406,"(6.93216645098160e+01dB,-9.01936647271078e+01°)"
502866.96273912,"(6.94832519628917e+01dB,-9.01919344655197e+01°)"
503632.33586804,"(6.96435427873740e+01dB,-9.01902635038774e+01°)"
504398.873909491,"(6.98025852285511e+01dB,-9.01886497096881e+01°)"
505166.578636493,"(6.99604258667730e+01dB,-9.01870910690480e+01°)"
505935.451824763,"(7.01171097110951e+01dB,-9.01855856791361e+01°)"
506705.495252722,"(7.02726802870975e+01dB,-9.01841317412410e+01°)"
507476.710701496,"(7.04271797192817e+01dB,-9.01827275544260e+01°)"
508249.099954924,"(7.05806488085296e+01dB,-9.01813715096102e+01°)"
509022.664799559,"(7.07331271049551e+01dB,-9.01800620841066e+01°)"
509797.407024673,"(7.08846529765001e+01dB,-9.01787978365610e+01°)"
510573.328422262,"(7.10352636736327e+01dB,-9.01775774023176e+01°)"
511350.430787049,"(7.11849953903790e+01dB,-9.01763994890471e+01°)"
512128.715916488,"(7.13338833220029e+01dB,-9.01752628727562e+01°)"
512908.18561077,"(7.14819617195750e+01dB,-9.01741663940550e+01°)"
513688.841672825,"(7.16292639416272e+01dB,-9.01731089547042e+01°)"
514470.685908328,"(7.17758225031415e+01dB,-9.01720895144024e+01°)"
515253.720125702,"(7.19216691220390e+01dB,-9.01711070878056e+01°)"
516037.946136121,"(7.20668347633600e+01dB,-9.01701607417551e+01°)"
516823.365753517,"(7.22113496813034e+01dB,-9.01692495927004e+01°)"
517609.980794583,"(7.23552434592616e+01dB,-9.01683728043038e+01°)"
518397.793078776,"(7.24985450480176e+01dB,-9.01675295852121e+01°)"
519186.804428325,"(7.26412828022223e+01dB,-9.01667191869836e+01°)"
519977.016668228,"(7.27834845152675e+01dB,-9.01659409021611e+01°)"
520768.431626264,"(7.29251774526902e+01dB,-9.01651940624794e+01°)"
521561.051132993,"(7.30663883842049e+01dB,-9.01644780371990e+01°)"
522354.877021761,"(7.32071436144538e+01dB,-9.01637922315580e+01°)"
523149.911128705,"(7.33474690125948e+01dB,-9.01631360853341e+01°)"
523946.155292755,"(7.34873900407836e+01dB,-9.01625090715100e+01°)"
524743.611355643,"(7.36269317816628e+01dB,-9.01619106950365e+01°)"
525542.2811619,"(7.37661189649213e+01dB,-9.01613404916866e+01°)"
526342.166558868,"(7.39049759929886e+01dB,-9.01607980269959e+01°)"
527143.269396699,"(7.40435269659621e+01dB,-9.01602828952851e+01°)"
527945.591528361,"(7.41817957058028e+01dB,-9.01597947187589e+01°)"
528749.134809643,"(7.43198057798840e+01dB,-9.01593331466791e+01°)"
529553.901099158,"(7.44575805239481e+01dB,-9.01588978546058e+01°)"
530359.892258347,"(7.45951430645190e+01dB,-9.01584885437074e+01°)"
531167.110151486,"(7.47325163408374e+01dB,-9.01581049401319e+01°)"
531975.556645687,"(7.48697231263748e+01dB,-9.01577467944405e+01°)"
532785.233610905,"(7.50067860499563e+01dB,-9.01574138810995e+01°)"
533596.14291994,"(7.51437276165726e+01dB,-9.01571059980287e+01°)"
534408.286448443,"(7.52805702279011e+01dB,-9.01568229662047e+01°)"
535221.666074919,"(7.54173362026019e+01dB,-9.01565646293177e+01°)"
536036.283680733,"(7.55540477964306e+01dB,-9.01563308534794e+01°)"
536852.141150113,"(7.56907272222041e+01dB,-9.01561215269828e+01°)"
537669.240370156,"(7.58273966696768e+01dB,-9.01559365601108e+01°)"
538487.58323083,"(7.59640783253652e+01dB,-9.01557758849953e+01°)"
539307.171624979,"(7.61007943923687e+01dB,-9.01556394555236e+01°)"
540128.00744833,"(7.62375671102228e+01dB,-9.01555272472946e+01°)"
540950.092599492,"(7.63744187748397e+01dB,-9.01554392576230e+01°)"
541773.428979968,"(7.65113717585742e+01dB,-9.01553755055912e+01°)"
542598.018494152,"(7.66484485304615e+01dB,-9.01553360321516e+01°)"
543423.863049337,"(7.67856716766746e+01dB,-9.01553209002772e+01°)"
544250.964555721,"(7.69230639212444e+01dB,-9.01553301951631e+01°)"
545079.324926406,"(7.70606481470968e+01dB,-9.01553640244784e+01°)"
545908.946077408,"(7.71984474174500e+01dB,-9.01554225186711e+01°)"
546739.829927659,"(7.73364849976204e+01dB,-9.01555058313265e+01°)"
547571.978399011,"(7.74747843773074e+01dB,-9.01556141395814e+01°)"
548405.393416243,"(7.76133692933847e+01dB,-9.01557476445946e+01°)"
549240.07690706,"(7.77522637532799e+01dB,-9.01559065720785e+01°)"
550076.030802104,"(7.78914920589811e+01dB,-9.01560911728914e+01°)"
550913.257034954,"(7.80310788317547e+01dB,-9.01563017236948e+01°)"
551751.757542133,"(7.81710490376203e+01dB,-9.01565385276794e+01°)"
552591.534263111,"(7.83114280136597e+01dB,-9.01568019153610e+01°)"
553432.58914031,"(7.84522414952374e+01dB,-9.01570922454551e+01°)"
554274.924119107,"(7.85935156442012e+01dB,-9.01574099058224e+01°)"
555118.541147842,"(7.87352770781489e+01dB,-9.01577553145092e+01°)"
555963.442177819,"(7.88775529008492e+01dB,-9.01581289208696e+01°)"
556809.629163314,"(7.90203707339056e+01dB,-9.01585312067844e+01°)"
557657.104061573,"(7.91637587497652e+01dB,-9.01589626879815e+01°)"
558505.868832827,"(7.93077457061760e+01dB,-9.01594239154629e+01°)"
559355.925440285,"(7.94523609822040e+01dB,-9.01599154770476e+01°)"
560207.275850147,"(7.95976346159389e+01dB,-9.01604379990377e+01°)"
561059.922031606,"(7.97435973440068e+01dB,-9.01609921480185e+01°)"
561913.86595685,"(7.98902806430302e+01dB,-9.01615786327967e+01°)"
562769.10960107,"(8.00377167732051e+01dB,-9.01621982064965e+01°)"
563625.654942464,"(8.01859388241308e+01dB,-9.01628516688188e+01°)"
564483.503962239,"(8.03349807630849e+01dB,-9.01635398684783e+01°)"
565342.658644619,"(8.04848774859016e+01dB,-9.01642637058242e+01°)"
566203.120976847,"(8.06356648707631e+01dB,-9.01650241356654e+01°)"
567064.892949191,"(8.07873798349227e+01dB,-9.01658221705575e+01°)"
567927.976554948,"(8.09400603948239e+01dB,-9.01666588835024e+01°)"
568792.373790451,"(8.10937457297646e+01dB,-9.01675354123314e+01°)"
569658.086655067,"(8.12484762493423e+01dB,-9.01684529630066e+01°)"
570525.117151211,"(8.14042936651445e+01dB,-9.01694128139929e+01°)"
571393.467284341,"(8.15612410668510e+01dB,-9.01704163207957e+01°)"
572263.139062972,"(8.17193630032638e+01dB,-9.01714649208396e+01°)"
573134.134498672,"(8.18787055685539e+01dB,-9.01725601387988e+01°)"
574006.455606074,"(8.20393164942736e+01dB,-9.01737035923752e+01°)"
574880.104402874,"(8.22012452475169e+01dB,-9.01748969985670e+01°)"
575755.082909841,"(8.23645431358523e+01dB,-9.01761421804862e+01°)"
576631.393150821,"(8.25292634195645e+01dB,-9.01774410747912e+01°)"
577509.037152736,"(8.26954614318588e+01dB,-9.01787957397360e+01°)"
578388.016945597,"(8.28631947077630e+01dB,-9.01802083640179e+01°)"
579268.334562504,"(8.30325231224941e+01dB,-9.01816812763804e+01°)"
580149.992039649,"(8.32035090401730e+01dB,-9.01832169561317e+01°)"
581032.991416327,"(8.33762174738475e+01dB,-9.01848180446508e+01°)"
581917.334734933,"(8.35507162579093e+01dB,-9.01864873579935e+01°)"
582803.024040973,"(8.37270762340747e+01dB,-9.01882279007272e+01°)"
583690.061383066,"(8.39053714522859e+01dB,-9.01900428811245e+01°)"
584578.448812948,"(8.40856793879819e+01dB,-9.01919357278839e+01°)"
585468.188385478,"(8.42680811774170e+01dB,-9.01939101085502e+01°)"
586359.282158644,"(8.44526618728673e+01dB,-9.01959699498441e+01°)"
587251.732193565,"(8.46395107197956e+01dB,-9.01981194601308e+01°)"
588145.540554497,"(8.48287214583167e+01dB,-9.02003631542951e+01°)"
589040.709308839,"(8.50203926515801e+01dB,-9.02027058813300e+01°)"
589937.240527134,"(8.52146280440322e+01dB,-9.02051528549844e+01°)"
590835.13628308,"(8.54115369528978e+01dB,-9.02077096878774e+01°)"
591734.398653528,"(8.56112346966818e+01dB,-9.02103824295410e+01°)"
592635.029718493,"(8.58138430649859e+01dB,-9.02131776089287e+01°)"
593537.031561152,"(8.60194908345352e+01dB,-9.02161022820131e+01°)"
594440.406267857,"(8.62283143370152e+01dB,-9.02191640851975e+01°)"
595345.155928132,"(8.64404580850945e+01dB,-9.02223712953834e+01°)"
596251.282634683,"(8.66560754639720e+01dB,-9.02257328976835e+01°)"
597158.788483401,"(8.68753294968717e+01dB,-9.02292586619392e+01°)"
598067.675573366,"(8.70983936942122e+01dB,-9.02329592294032e+01°)"
598977.946006855,"(8.73254529976849e+01dB,-9.02368462112024e+01°)"
599889.601889341,"(8.75567048322910e+01dB,-9.02409323004859e+01°)"
600802.645329506,"(8.77923602815159e+01dB,-9.02452314005324e+01°)"
601717.078439239,"(8.80326454033974e+01dB,-9.02497587715281e+01°)"
602632.903333643,"(8.82778027082335e+01dB,-9.02545311992670e+01°)"
603550.122131041,"(8.85280928224457e+01dB,-9.02595671896924e+01°)"
604468.73695298,"(8.87837963674153e+01dB,-9.02648871940141e+01°)"
605388.749924236,"(8.90452160876022e+01dB,-9.02705138701601e+01°)"
606310.163172819,"(8.93126792686963e+01dB,-9.02764723875904e+01°)"
607232.978829978,"(8.95865404946176e+01dB,-9.02827907841024e+01°)"
608157.199030205,"(8.98671848020057e+01dB,-9.02895003852741e+01°)"
609082.825911243,"(9.01550313030338e+01dB,-9.02966362997584e+01°)"
610009.861614085,"(9.04505373625883e+01dB,-9.03042380069311e+01°)"
610938.308282987,"(9.07542034348327e+01dB,-9.03123500576195e+01°)"
611868.168065464,"(9.10665786881838e+01dB,-9.03210229141456e+01°)"
612799.443112304,"(9.13882675781636e+01dB,-9.03303139630961e+01°)"
613732.135577565,"(9.17199375665088e+01dB,-9.03402887437283e+01°)"
614666.247618585,"(9.20623282351839e+01dB,-9.03510224475409e+01°)"
615601.781395986,"(9.24162621091184e+01dB,-9.03626017615124e+01°)"
616538.739073677,"(9.27826575872118e+01dB,-9.03751271505400e+01°)"
617477.122818863,"(9.31625444944395e+01dB,-9.03887157062157e+01°)"
618416.934802044,"(9.35570829197200e+01dB,-9.04035047329580e+01°)"
619358.177197028,"(9.39675862094246e+01dB,-9.04196563041857e+01°)"
620300.852180927,"(9.43955492676085e+01dB,-9.04373631091117e+01°)"
621244.96193417,"(9.48426837040324e+01dB,-9.04568560378006e+01°)"
622190.508640502,"(9.53109619198491e+01dB,-9.04784141388322e+01°)"
623137.494486995,"(9.58026730048663e+01dB,-9.05023778630104e+01°)"
624085.921664046,"(9.63204944597768e+01dB,-9.05291669318485e+01°)"
625035.792365388,"(9.68675854435620e+01dB,-9.05593048313751e+01°)"
625987.108788094,"(9.74477097952835e+01dB,-9.05934529859077e+01°)"
626939.873132578,"(9.80654010206886e+01dB,-9.06324593894446e+01°)"
627894.087602605,"(9.87261876851631e+01dB,-9.06774293715307e+01°)"
628849.754405294,"(9.94369078609207e+01dB,-9.07298312153164e+01°)"
629806.875751123,"(1.00206158494629e+02dB,-9.07916584427446e+01°)"
630765.453853935,"(1.01044955725814e+02dB,-9.08656877182921e+01°)"
631725.490930941,"(1.01967737388089e+02dB,-9.09559052506156e+01°)"
632686.989202728,"(1.02993945273486e+02dB,-9.10682458038297e+01°)"
633649.950893262,"(1.04150642589875e+02dB,-9.12119488766704e+01°)"
634614.378229895,"(1.05477102944941e+02dB,-9.14022304606941e+01°)"
635580.273443368,"(1.07033472764212e+02dB,-9.16660459342329e+01°)"
636547.638767818,"(1.08918796773982e+02dB,-9.20561110957526e+01°)"
637516.476440782,"(1.11313966145104e+02dB,-9.26913062847713e+01°)"
