Freq.,V(e1)/I(V1)
341212.630670733,"(7.21549001706935e+01dB,9.00441945650592e+01°)"
341731.962816438,"(7.21148130300741e+01dB,9.00444954456082e+01°)"
342252.085395595,"(7.20744959857699e+01dB,9.00448000321093e+01°)"
342772.999611259,"(7.20339460590239e+01dB,9.00451083907637e+01°)"
343294.706668316,"(7.19931602170068e+01dB,9.00454205893295e+01°)"
343817.207773486,"(7.19521353715254e+01dB,9.00457366971665e+01°)"
344340.504135324,"(7.19108683777187e+01dB,9.00460567852847e+01°)"
344864.596964228,"(7.18693560326713e+01dB,9.00463809263915e+01°)"
345389.487472434,"(7.18275950740475e+01dB,9.00467091949436e+01°)"
345915.176874026,"(7.17855821786282e+01dB,9.00470416671993e+01°)"
346441.666384936,"(7.17433139608433e+01dB,9.00473784212724e+01°)"
346968.957222944,"(7.17007869712166e+01dB,9.00477195371892e+01°)"
347497.050607686,"(7.16579976948227e+01dB,9.00480650969463e+01°)"
348025.947760653,"(7.16149425496426e+01dB,9.00484151845712e+01°)"
348555.649905197,"(7.15716178848938e+01dB,9.00487698861858e+01°)"
349086.158266529,"(7.15280199793087e+01dB,9.00491292900703e+01°)"
349617.474071727,"(7.14841450393419e+01dB,9.00494934867318e+01°)"
350149.598549736,"(7.14399891973471e+01dB,9.00498625689740e+01°)"
350682.532931371,"(7.13955485096785e+01dB,9.00502366319701e+01°)"
351216.278449321,"(7.13508189547382e+01dB,9.00506157733377e+01°)"
351750.836338152,"(7.13057964309570e+01dB,9.00510000932183e+01°)"
352286.207834306,"(7.12604767547062e+01dB,9.00513896943579e+01°)"
352822.394176111,"(7.12148556581641e+01dB,9.00517846821920e+01°)"
353359.396603776,"(7.11689287870810e+01dB,9.00521851649333e+01°)"
353897.216359401,"(7.11226916984886e+01dB,9.00525912536633e+01°)"
354435.854686973,"(7.10761398583435e+01dB,9.00530030624273e+01°)"
354975.312832375,"(7.10292686390620e+01dB,9.00534207083332e+01°)"
355515.592043386,"(7.09820733170081e+01dB,9.00538443116540e+01°)"
356056.693569682,"(7.09345490698638e+01dB,9.00542739959351e+01°)"
356598.618662844,"(7.08866909739390e+01dB,9.00547098881059e+01°)"
357141.368576356,"(7.08384940013706e+01dB,9.00551521185943e+01°)"
357684.94456561,"(7.07899530172145e+01dB,9.00556008214487e+01°)"
358229.347887909,"(7.07410627764912e+01dB,9.00560561344633e+01°)"
358774.579802471,"(7.06918179210494e+01dB,9.00565181993085e+01°)"
359320.641570427,"(7.06422129763901e+01dB,9.00569871616680e+01°)"
359867.534454832,"(7.05922423483285e+01dB,9.00574631713801e+01°)"
360415.25972066,"(7.05419003195681e+01dB,9.00579463825871e+01°)"
360963.818634812,"(7.04911810461425e+01dB,9.00584369538886e+01°)"
361513.212466116,"(7.04400785537203e+01dB,9.00589350485042e+01°)"
362063.442485332,"(7.03885867337775e+01dB,9.00594408344412e+01°)"
362614.509965155,"(7.03366993396654e+01dB,9.00599544846699e+01°)"
363166.416180214,"(7.02844099824582e+01dB,9.00604761773080e+01°)"
363719.162407082,"(7.02317121267217e+01dB,9.00610060958123e+01°)"
364272.749924272,"(7.01785990860866e+01dB,9.00615444291783e+01°)"
364827.180012245,"(7.01250640186569e+01dB,9.00620913721504e+01°)"
365382.453953408,"(7.00710999222490e+01dB,9.00626471254408e+01°)"
365938.573032124,"(7.00166996294571e+01dB,9.00632118959581e+01°)"
366495.538534706,"(6.99618558024996e+01dB,9.00637858970474e+01°)"
367053.351749429,"(6.99065609279093e+01dB,9.00643693487414e+01°)"
367612.013966527,"(6.98508073109669e+01dB,9.00649624780220e+01°)"
368171.526478197,"(6.97945870699507e+01dB,9.00655655190968e+01°)"
368731.890578605,"(6.97378921301523e+01dB,9.00661787136865e+01°)"
369293.107563884,"(6.96807142176297e+01dB,9.00668023113270e+01°)"
369855.178732141,"(6.96230448527333e+01dB,9.00674365696870e+01°)"
370418.10538346,"(6.95648753433606e+01dB,9.00680817548993e+01°)"
370981.888819901,"(6.95061967779352e+01dB,9.00687381419105e+01°)"
371546.530345509,"(6.94470000180664e+01dB,9.00694060148463e+01°)"
372112.031266311,"(6.93872756909712e+01dB,9.00700856673966e+01°)"
372678.392890324,"(6.93270141814942e+01dB,9.00707774032188e+01°)"
373245.616527553,"(6.92662056238537e+01dB,9.00714815363631e+01°)"
373813.70349,"(6.92048398930009e+01dB,9.00721983917183e+01°)"
374382.655091662,"(6.91429065956108e+01dB,9.00729283054811e+01°)"
374952.472648537,"(6.90803950606918e+01dB,9.00736716256511e+01°)"
375523.157478624,"(6.90172943297678e+01dB,9.00744287125505e+01°)"
376094.710901931,"(6.89535931466564e+01dB,9.00751999393717e+01°)"
376667.134240472,"(6.88892799467273e+01dB,9.00759856927553e+01°)"
377240.428818276,"(6.88243428457665e+01dB,9.00767863733991e+01°)"
377814.595961385,"(6.87587696282223e+01dB,9.00776023966989e+01°)"
378389.63699786,"(6.86925477350347e+01dB,9.00784341934274e+01°)"
378965.553257784,"(6.86256642508093e+01dB,9.00792822104484e+01°)"
379542.346073263,"(6.85581058904120e+01dB,9.00801469114733e+01°)"
380120.016778432,"(6.84898589849546e+01dB,9.00810287778587e+01°)"
380698.566709456,"(6.84209094671172e+01dB,9.00819283094515e+01°)"
381277.997204533,"(6.83512428556968e+01dB,9.00828460254810e+01°)"
381858.309603899,"(6.82808442395032e+01dB,9.00837824655055e+01°)"
382439.505249828,"(6.82096982603860e+01dB,9.00847381904123e+01°)"
383021.585486639,"(6.81377890954767e+01dB,9.00857137834791e+01°)"
383604.551660697,"(6.80651004384836e+01dB,9.00867098514991e+01°)"
384188.405120414,"(6.79916154801169e+01dB,9.00877270259732e+01°)"
384773.147216256,"(6.79173168874486e+01dB,9.00887659643773e+01°)"
385358.779300744,"(6.78421867822311e+01dB,9.00898273515071e+01°)"
385945.302728459,"(6.77662067181108e+01dB,9.00909119009075e+01°)"
386532.718856041,"(6.76893576566035e+01dB,9.00920203563927e+01°)"
387121.029042197,"(6.76116199418300e+01dB,9.00931534936638e+01°)"
387710.234647702,"(6.75329732738483e+01dB,9.00943121220309e+01°)"
388300.337035399,"(6.74533966805861e+01dB,9.00954970862484e+01°)"
388891.33757021,"(6.73728684882011e+01dB,9.00967092684708e+01°)"
389483.237619131,"(6.72913662898015e+01dB,9.00979495903407e+01°)"
390076.03855124,"(6.72088669124235e+01dB,9.00992190152168e+01°)"
390669.741737698,"(6.71253463821045e+01dB,9.01005185505558e+01°)"
391264.348551754,"(6.70407798869836e+01dB,9.01018492504576e+01°)"
391859.860368746,"(6.69551417382403e+01dB,9.01032122183903e+01°)"
392456.278566106,"(6.68684053287602e+01dB,9.01046086101074e+01°)"
393053.604523361,"(6.67805430892790e+01dB,9.01060396367740e+01°)"
393651.839622141,"(6.66915264419744e+01dB,9.01075065683212e+01°)"
394250.985246176,"(6.66013257511845e+01dB,9.01090107370452e+01°)"
394851.042781302,"(6.65099102710648e+01dB,9.01105535414762e+01°)"
395452.013615466,"(6.64172480900447e+01dB,9.01121364505356e+01°)"
396053.899138727,"(6.63233060717101e+01dB,9.01137610080145e+01°)"
396656.700743258,"(6.62280497919350e+01dB,9.01154288373931e+01°)"
397260.419823353,"(6.61314434719259e+01dB,9.01171416470428e+01°)"
397865.057775427,"(6.60334499068779e+01dB,9.01189012358354e+01°)"
398470.615998021,"(6.59340303898583e+01dB,9.01207094992068e+01°)"
399077.095891804,"(6.58331446305983e+01dB,9.01225684357132e+01°)"
399684.498859578,"(6.57307506686803e+01dB,9.01244801541284e+01°)"
400292.826306278,"(6.56268047807484e+01dB,9.01264468811354e+01°)"
400902.07963898,"(6.55212613811928e+01dB,9.01284709696714e+01°)"
401512.260266899,"(6.54140729157075e+01dB,9.01305549079871e+01°)"
402123.369601396,"(6.53051897472253e+01dB,9.01327013295133e+01°)"
402735.409055981,"(6.51945600334246e+01dB,9.01349130235725e+01°)"
403348.380046315,"(6.50821295951303e+01dB,9.01371929470864e+01°)"
403962.283990211,"(6.49678417747783e+01dB,9.01395442373331e+01°)"
404577.122307645,"(6.48516372840183e+01dB,9.01419702258942e+01°)"
405192.896420749,"(6.47334540394103e+01dB,9.01444744539142e+01°)"
405809.607753823,"(6.46132269851458e+01dB,9.01470606888233e+01°)"
406427.257733334,"(6.44908879014785e+01dB,9.01497329426832e+01°)"
407045.847787919,"(6.43663651975476e+01dB,9.01524954923500e+01°)"
407665.37934839,"(6.42395836868884e+01dB,9.01553529016629e+01°)"
408285.853847738,"(6.41104643440605e+01dB,9.01583100459015e+01°)"
408907.272721134,"(6.39789240403097e+01dB,9.01613721387864e+01°)"
409529.637405933,"(6.38448752560984e+01dB,9.01645447623411e+01°)"
410152.949341677,"(6.37082257680850e+01dB,9.01678338999653e+01°)"
410777.209970102,"(6.35688783076843e+01dB,9.01712459731454e+01°)"
411402.420735135,"(6.34267301881481e+01dB,9.01747878822682e+01°)"
412028.583082902,"(6.32816728965362e+01dB,9.01784670520573e+01°)"
412655.698461731,"(6.31335916466305e+01dB,9.01822914823314e+01°)"
413283.768322153,"(6.29823648881176e+01dB,9.01862698047318e+01°)"
413912.794116907,"(6.28278637668457e+01dB,9.01904113463083e+01°)"
414542.777300944,"(6.26699515302690e+01dB,9.01947262009830e+01°)"
415173.719331428,"(6.25084828710844e+01dB,9.01992253099047e+01°)"
415805.621667742,"(6.23433032013684e+01dB,9.02039205522529e+01°)"
416438.48577149,"(6.21742478480553e+01dB,9.02088248478953e+01°)"
417072.313106501,"(6.20011411594076e+01dB,9.02139522738391e+01°)"
417707.10513883,"(6.18237955103201e+01dB,9.02193181967021e+01°)"
418342.863336765,"(6.16420101924148e+01dB,9.02249394237121e+01°)"
418979.589170829,"(6.14555701725914e+01dB,9.02308343756681e+01°)"
419617.284113783,"(6.12642447007833e+01dB,9.02370232850696e+01°)"
420255.949640629,"(6.10677857444053e+01dB,9.02435284245238e+01°)"
420895.587228614,"(6.08659262230682e+01dB,9.02503743703742e+01°)"
421536.198357234,"(6.06583780119978e+01dB,9.02575883083829e+01°)"
422177.784508236,"(6.04448296769541e+01dB,9.02652003893807e+01°)"
422820.347165622,"(6.02249438960328e+01dB,9.02732441448029e+01°)"
423463.887815655,"(5.99983545150373e+01dB,9.02817569738543e+01°)"
424108.407946858,"(5.97646631719429e+01dB,9.02907807178846e+01°)"
424753.90905002,"(5.95234354127448e+01dB,9.03003623396436e+01°)"
425400.392618198,"(5.92741962034207e+01dB,9.03105547316428e+01°)"
426047.860146724,"(5.90164247224554e+01dB,9.03214176823285e+01°)"
426696.313133204,"(5.87495482901372e+01dB,9.03330190375902e+01°)"
427345.753077523,"(5.84729352574745e+01dB,9.03454361051986e+01°)"
427996.181481851,"(5.81858866332839e+01dB,9.03587573636030e+01°)"
428647.599850643,"(5.78876261704117e+01dB,9.03730845549321e+01°)"
429300.009690643,"(5.75772885582259e+01dB,9.03885352668927e+01°)"
429953.412510889,"(5.72539052697680e+01dB,9.04052461421517e+01°)"
430607.809822716,"(5.69163874814511e+01dB,9.04233769007299e+01°)"
431263.20313976,"(5.65635053072590e+01dB,9.04431154261405e+01°)"
431919.59397796,"(5.61938623500110e+01dB,9.04646842586927e+01°)"
432576.983855561,"(5.58058642423722e+01dB,9.04883489720681e+01°)"
433235.374293121,"(5.53976793898730e+01dB,9.05144291027735e+01°)"
433894.766813512,"(5.49671894746930e+01dB,9.05433125886937e+01°)"
434555.162941921,"(5.45119263389445e+01dB,9.05754751054598e+01°)"
435216.564205861,"(5.40289904868325e+01dB,9.06115063550123e+01°)"
435878.972135167,"(5.35149443834884e+01dB,9.06521464083149e+01°)"
436542.388262002,"(5.29656705789359e+01dB,9.06983368934719e+01°)"
437206.814120862,"(5.23761797564824e+01dB,9.07512946204466e+01°)"
437872.251248579,"(5.17403458796930e+01dB,9.08126200190473e+01°)"
438538.701184323,"(5.10505324699376e+01dB,9.08844612363878e+01°)"
439206.165469608,"(5.02970514808208e+01dB,9.09697703388130e+01°)"
439874.645648292,"(4.94673558873004e+01dB,9.10727181466751e+01°)"
440544.143266586,"(4.85447914815721e+01dB,9.11993954594511e+01°)"
441214.659873052,"(4.75065834828199e+01dB,9.13590612807220e+01°)"
441886.197018608,"(4.63204158307208e+01dB,9.15665100972934e+01°)"
442558.756256535,"(4.49382292731405e+01dB,9.18469337897921e+01°)"
443232.339142478,"(4.32839924324556e+01dB,9.22469966093948e+01°)"
443906.947234448,"(4.12267002473520e+01dB,9.28638829597979e+01°)"
444582.582092828,"(3.85102499468503e+01dB,9.39388868002088e+01°)"
445259.245280376,"(3.45178640663806e+01dB,9.62801631743426e+01°)"
445936.938362229,"(2.69736366228719e+01dB,1.05201478855911e+02°)"
446615.662905906,"(2.12808580362994e+01dB,-1.20523990023231e+02°)"
447295.420481312,"(3.24869099498282e+01dB,-9.80823481978439e+01°)"
447976.21266074,"(3.73634534042041e+01dB,-9.46265410195635e+01°)"
448658.041018877,"(4.04921018118772e+01dB,-9.32442620092713e+01°)"
449340.907132808,"(4.28015360911369e+01dB,-9.25009136229973e+01°)"
450024.812582016,"(4.46347539331139e+01dB,-9.20368402355480e+01°)"
450709.758948389,"(4.61564313639450e+01dB,-9.17196082367662e+01°)"
451395.747816225,"(4.74583702956660e+01dB,-9.14890737910301e+01°)"
452082.780772229,"(4.85969971738063e+01dB,-9.13139881254208e+01°)"
452770.859405523,"(4.96094794746033e+01dB,-9.11765076492425e+01°)"
453459.985307649,"(5.05215988235037e+01dB,-9.10657026647519e+01°)"
454150.16007257,"(5.13519725509747e+01dB,-9.09745047036149e+01°)"
454841.385296675,"(5.21144840871753e+01dB,-9.08981399106546e+01°)"
455533.662578783,"(5.28197630603077e+01dB,-9.08332678808568e+01°)"
456226.993520146,"(5.34761287439947e+01dB,-9.07774812290730e+01°)"
456921.379724454,"(5.40902146061813e+01dB,-9.07290011132673e+01°)"
457616.822797838,"(5.46673951423585e+01dB,-9.06864846813242e+01°)"
458313.324348871,"(5.52120856424335e+01dB,-9.06488992147136e+01°)"
459010.885988578,"(5.57279577393466e+01dB,-9.06154374880076e+01°)"
459709.509330433,"(5.62180976256758e+01dB,-9.05854594126051e+01°)"
460409.195990368,"(5.66851243151080e+01dB,-9.05584509108772e+01°)"
461109.947586773,"(5.71312794759742e+01dB,-9.05339943638488e+01°)"
461811.765740502,"(5.75584966619768e+01dB,-9.05117470029015e+01°)"
462514.652074875,"(5.79684553619082e+01dB,-9.04914248610357e+01°)"
463218.608215683,"(5.83626236957656e+01dB,-9.04727906835231e+01°)"
463923.635791193,"(5.87422925038819e+01dB,-9.04556447033624e+01°)"
464629.736432149,"(5.91086028307437e+01dB,-9.04398175196144e+01°)"
465336.911771776,"(5.94625682820846e+01dB,-9.04251645398344e+01°)"
466045.163445787,"(5.98050933617641e+01dB,-9.04115615999730e+01°)"
466754.493092383,"(6.01369886257465e+01dB,-9.03989014806491e+01°)"
467464.902352259,"(6.04589832941797e+01dB,-9.03870911128273e+01°)"
468176.392868607,"(6.07717358163804e+01dB,-9.03760493188363e+01°)"
468888.966287121,"(6.10758427752917e+01dB,-9.03657049727596e+01°)"
469602.624255997,"(6.13718464347619e+01dB,-9.03559954921115e+01°)"
470317.368425942,"(6.16602411708475e+01dB,-9.03468655932115e+01°)"
471033.200450175,"(6.19414789792585e+01dB,-9.03382662580073e+01°)"
471750.121984432,"(6.22159742139647e+01dB,-9.03301538715827e+01°)"
472468.134686966,"(6.24841076821989e+01dB,-9.03224894983395e+01°)"
473187.240218558,"(6.27462301979697e+01dB,-9.03152382715215e+01°)"
473907.440242514,"(6.30026656779399e+01dB,-9.03083688758990e+01°)"
474628.736424671,"(6.32537138485076e+01dB,-9.03018531074414e+01°)"
475351.130433405,"(6.34996526213552e+01dB,-9.02956654969363e+01°)"
476074.623939627,"(6.37407401850060e+01dB,-9.02897829869757e+01°)"
476799.218616795,"(6.39772168522190e+01dB,-9.02841846536861e+01°)"
477524.91614091,"(6.42093066966413e+01dB,-9.02788514661363e+01°)"
478251.718190529,"(6.44372190069779e+01dB,-9.02737660776025e+01°)"
478979.626446758,"(6.46611495825383e+01dB,-9.02689126438767e+01°)"
479708.642593267,"(6.48812818905470e+01dB,-9.02642766646167e+01°)"
480438.768316284,"(6.50977881025213e+01dB,-9.02598448444026e+01°)"
481170.005304608,"(6.53108300246300e+01dB,-9.02556049706990e+01°)"
481902.355249604,"(6.55205599347705e+01dB,-9.02515458063746e+01°)"
482635.819845215,"(6.57271213374187e+01dB,-9.02476569947918e+01°)"
483370.400787959,"(6.59306496457520e+01dB,-9.02439289757852e+01°)"
484106.099776939,"(6.61312727993186e+01dB,-9.02403529110996e+01°)"
484842.918513842,"(6.63291118244548e+01dB,-9.02369206180684e+01°)"
485580.858702945,"(6.65242813437264e+01dB,-9.02336245104901e+01°)"
486319.922051122,"(6.67168900398357e+01dB,-9.02304575458084e+01°)"
487060.11026784,"(6.69070410788888e+01dB,-9.02274131778251e+01°)"
487801.425065172,"(6.70948324971360e+01dB,-9.02244853142849e+01°)"
488543.868157795,"(6.72803575550466e+01dB,-9.02216682787530e+01°)"
489287.441262995,"(6.74637050618727e+01dB,-9.02189567762915e+01°)"
490032.146100674,"(6.76449596737209e+01dB,-9.02163458624988e+01°)"
490777.98439335,"(6.78242021676385e+01dB,-9.02138309155350e+01°)"
491524.957866163,"(6.80015096940538e+01dB,-9.02114076108044e+01°)"
492273.068246879,"(6.81769560095916e+01dB,-9.02090718980039e+01°)"
493022.317265894,"(6.83506116920894e+01dB,-9.02068199802863e+01°)"
493772.706656237,"(6.85225443394400e+01dB,-9.02046482953149e+01°)"
494524.238153574,"(6.86928187537446e+01dB,-9.02025534980110e+01°)"
495276.913496215,"(6.88614971120273e+01dB,-9.02005324448250e+01°)"
496030.734425114,"(6.90286391247568e+01dB,-9.01985821793727e+01°)"
496785.702683875,"(6.91943021831684e+01dB,-9.01966999193061e+01°)"
497541.820018756,"(6.93585414963870e+01dB,-9.01948830442936e+01°)"
498299.088178672,"(6.95214102191936e+01dB,-9.01931290850052e+01°)"
499057.508915203,"(6.96829595711921e+01dB,-9.01914357130063e+01°)"
499817.08398259,"(6.98432389481316e+01dB,-9.01898007314734e+01°)"
500577.815137748,"(7.00022960259725e+01dB,-9.01882220666586e+01°)"
501339.704140265,"(7.01601768583004e+01dB,-9.01866977600320e+01°)"
502102.752752406,"(7.03169259676317e+01dB,-9.01852259610417e+01°)"
502866.96273912,"(7.04725864310414e+01dB,-9.01838049204372e+01°)"
503632.33586804,"(7.06271999606166e+01dB,-9.01824329841059e+01°)"
504398.873909491,"(7.07808069790816e+01dB,-9.01811085873793e+01°)"
505166.578636493,"(7.09334466909840e+01dB,-9.01798302497681e+01°)"
505935.451824763,"(7.10851571497899e+01dB,-9.01785965700902e+01°)"
506705.495252722,"(7.12359753211605e+01dB,-9.01774062219603e+01°)"
507476.710701496,"(7.13859371427279e+01dB,-9.01762579496091e+01°)"
508249.099954924,"(7.15350775806043e+01dB,-9.01751505640085e+01°)"
509022.664799559,"(7.16834306828761e+01dB,-9.01740829392756e+01°)"
509797.407024673,"(7.18310296303050e+01dB,-9.01730540093358e+01°)"
510573.328422262,"(7.19779067844252e+01dB,-9.01720627648244e+01°)"
511350.430787049,"(7.21240937332357e+01dB,-9.01711082502077e+01°)"
512128.715916488,"(7.22696213346557e+01dB,-9.01701895611084e+01°)"
512908.18561077,"(7.24145197579140e+01dB,-9.01693058418199e+01°)"
513688.841672825,"(7.25588185230126e+01dB,-9.01684562829954e+01°)"
514470.685908328,"(7.27025465383900e+01dB,-9.01676401194996e+01°)"
515253.720125702,"(7.28457321369474e+01dB,-9.01668566284119e+01°)"
516037.946136121,"(7.29884031105259e+01dB,-9.01661051271710e+01°)"
516823.365753517,"(7.31305867429639e+01dB,-9.01653849718498e+01°)"
517609.980794583,"(7.32723098418347e+01dB,-9.01646955555544e+01°)"
518397.793078776,"(7.34135987689616e+01dB,-9.01640363069373e+01°)"
519186.804428325,"(7.35544794697984e+01dB,-9.01634066888192e+01°)"
519977.016668228,"(7.36949775017870e+01dB,-9.01628061969103e+01°)"
520768.431626264,"(7.38351180617264e+01dB,-9.01622343586295e+01°)"
521561.051132993,"(7.39749260122860e+01dB,-9.01616907320108e+01°)"
522354.877021761,"(7.41144259076846e+01dB,-9.01611749046960e+01°)"
523149.911128705,"(7.42536420186498e+01dB,-9.01606864930074e+01°)"
523946.155292755,"(7.43925983566836e+01dB,-9.01602251410964e+01°)"
524743.611355643,"(7.45313186977264e+01dB,-9.01597905201650e+01°)"
525542.2811619,"(7.46698266052685e+01dB,-9.01593823277561e+01°)"
526342.166558868,"(7.48081454529608e+01dB,-9.01590002871098e+01°)"
527143.269396699,"(7.49462984467949e+01dB,-9.01586441465839e+01°)"
527945.591528361,"(7.50843086468894e+01dB,-9.01583136791344e+01°)"
528749.134809643,"(7.52221989889440e+01dB,-9.01580086818556e+01°)"
529553.901099158,"(7.53599923054178e+01dB,-9.01577289755768e+01°)"
530359.892258347,"(7.54977113464643e+01dB,-9.01574744045148e+01°)"
531167.110151486,"(7.56353788006841e+01dB,-9.01572448359803e+01°)"
531975.556645687,"(7.57730173157389e+01dB,-9.01570401601372e+01°)"
532785.233610905,"(7.59106495188767e+01dB,-9.01568602898139e+01°)"
533596.14291994,"(7.60482980374063e+01dB,-9.01567051603663e+01°)"
534408.286448443,"(7.61859855191757e+01dB,-9.01565747295914e+01°)"
535221.666074919,"(7.63237346531049e+01dB,-9.01564689776917e+01°)"
536036.283680733,"(7.64615681897972e+01dB,-9.01563879072901e+01°)"
536852.141150113,"(7.65995089623034e+01dB,-9.01563315434960e+01°)"
537669.240370156,"(7.67375799070749e+01dB,-9.01562999340222e+01°)"
538487.58323083,"(7.68758040851456e+01dB,-9.01562931493538e+01°)"
539307.171624979,"(7.70142047036005e+01dB,-9.01563112829701e+01°)"
540128.00744833,"(7.71528051373903e+01dB,-9.01563544516195e+01°)"
540950.092599492,"(7.72916289515288e+01dB,-9.01564227956506e+01°)"
541773.428979968,"(7.74306999237190e+01dB,-9.01565164793985e+01°)"
542598.018494152,"(7.75700420675027e+01dB,-9.01566356916311e+01°)"
543423.863049337,"(7.77096796559454e+01dB,-9.01567806460543e+01°)"
544250.964555721,"(7.78496372459458e+01dB,-9.01569515818819e+01°)"
545079.324926406,"(7.79899397032132e+01dB,-9.01571487644695e+01°)"
545908.946077408,"(7.81306122280094e+01dB,-9.01573724860178e+01°)"
546739.829927659,"(7.82716803816841e+01dB,-9.01576230663477e+01°)"
547571.978399011,"(7.84131701141099e+01dB,-9.01579008537511e+01°)"
548405.393416243,"(7.85551077920747e+01dB,-9.01582062259214e+01°)"
549240.07690706,"(7.86975202287273e+01dB,-9.01585395909685e+01°)"
550076.030802104,"(7.88404347141544e+01dB,-9.01589013885235e+01°)"
550913.257034954,"(7.89838790471810e+01dB,-9.01592920909372e+01°)"
551751.757542133,"(7.91278815684973e+01dB,-9.01597122045815e+01°)"
552591.534263111,"(7.92724711952206e+01dB,-9.01601622712568e+01°)"
553432.58914031,"(7.94176774569900e+01dB,-9.01606428697160e+01°)"
554274.924119107,"(7.95635305337399e+01dB,-9.01611546173110e+01°)"
555118.541147842,"(7.97100612952429e+01dB,-9.01616981717715e+01°)"
555963.442177819,"(7.98573013426135e+01dB,-9.01622742331262e+01°)"
556809.629163314,"(8.00052830518741e+01dB,-9.01628835457762e+01°)"
557657.104061573,"(8.01540396197665e+01dB,-9.01635269007337e+01°)"
558505.868832827,"(8.03036051119921e+01dB,-9.01642051380378e+01°)"
559355.925440285,"(8.04540145140415e+01dB,-9.01649191493627e+01°)"
560207.275850147,"(8.06053037848553e+01dB,-9.01656698808333e+01°)"
561059.922031606,"(8.07575099134879e+01dB,-9.01664583360666e+01°)"
561913.86595685,"(8.09106709790761e+01dB,-9.01672855794565e+01°)"
562769.10960107,"(8.10648262143041e+01dB,-9.01681527397256e+01°)"
563625.654942464,"(8.12200160727107e+01dB,-9.01690610137645e+01°)"
564483.503962239,"(8.13762823001030e+01dB,-9.01700116707873e+01°)"
565342.658644619,"(8.15336680104399e+01dB,-9.01710060568303e+01°)"
566203.120976847,"(8.16922177665333e+01dB,-9.01720455996256e+01°)"
567064.892949191,"(8.18519776659986e+01dB,-9.01731318138868e+01°)"
567927.976554948,"(8.20129954328537e+01dB,-9.01742663070442e+01°)"
568792.373790451,"(8.21753205152838e+01dB,-9.01754507854731e+01°)"
569658.086655067,"(8.23390041901002e+01dB,-9.01766870612658e+01°)"
570525.117151211,"(8.25040996744487e+01dB,-9.01779770596002e+01°)"
571393.467284341,"(8.26706622454431e+01dB,-9.01793228267657e+01°)"
572263.139062972,"(8.28387493684131e+01dB,-9.01807265389150e+01°)"
573134.134498672,"(8.30084208345598e+01dB,-9.01821905116185e+01°)"
574006.455606074,"(8.31797389088705e+01dB,-9.01837172103049e+01°)"
574880.104402874,"(8.33527684892679e+01dB,-9.01853092616858e+01°)"
575755.082909841,"(8.35275772780439e+01dB,-9.01869694662765e+01°)"
576631.393150821,"(8.37042359667761e+01dB,-9.01887008121313e+01°)"
577509.037152736,"(8.38828184360176e+01dB,-9.01905064899082e+01°)"
578388.016945597,"(8.40634019712535e+01dB,-9.01923899094962e+01°)"
579268.334562504,"(8.42460674967516e+01dB,-9.01943547182769e+01°)"
580149.992039649,"(8.44308998291301e+01dB,-9.01964048213076e+01°)"
581032.991416327,"(8.46179879527250e+01dB,-9.01985444036154e+01°)"
581917.334734933,"(8.48074253190332e+01dB,-9.02007779548783e+01°)"
582803.024040973,"(8.49993101728650e+01dB,-9.02031102967942e+01°)"
583690.061383066,"(8.51937459080954e+01dB,-9.02055466134817e+01°)"
584578.448812948,"(8.53908414563760e+01dB,-9.02080924853135e+01°)"
585468.188385478,"(8.55907117125086e+01dB,-9.02107539266406e+01°)"
586359.282158644,"(8.57934780007763e+01dB,-9.02135374279383e+01°)"
587251.732193565,"(8.59992685870604e+01dB,-9.02164500029907e+01°)"
588145.540554497,"(8.62082192422717e+01dB,-9.02194992418282e+01°)"
589040.709308839,"(8.64204738634247e+01dB,-9.02226933702517e+01°)"
589937.240527134,"(8.66361851595846e+01dB,-9.02260413169217e+01°)"
590835.13628308,"(8.68555154110537e+01dB,-9.02295527891526e+01°)"
591734.398653528,"(8.70786373113461e+01dB,-9.02332383587621e+01°)"
592635.029718493,"(8.73057349031294e+01dB,-9.02371095595631e+01°)"
593537.031561152,"(8.75370046209679e+01dB,-9.02411789983830e+01°)"
594440.406267857,"(8.77726564558725e+01dB,-9.02454604818500e+01°)"
595345.155928132,"(8.80129152591973e+01dB,-9.02499691616218e+01°)"
596251.282634683,"(8.82580222063591e+01dB,-9.02547217012625e+01°)"
597158.788483401,"(8.85082364445425e+01dB,-9.02597364686267e+01°)"
598067.675573366,"(8.87638369528717e+01dB,-9.02650337584185e+01°)"
598977.946006855,"(8.90251246488068e+01dB,-9.02706360505913e+01°)"
599889.601889341,"(8.92924247810067e+01dB,-9.02765683115101e+01°)"
600802.645329506,"(8.95660896566923e+01dB,-9.02828583463619e+01°)"
601717.078439239,"(8.98465017613228e+01dB,-9.02895372132870e+01°)"
602632.903333643,"(9.01340773402878e+01dB,-9.02966397122171e+01°)"
603550.122131041,"(9.04292705273099e+01dB,-9.03042049646327e+01°)"
604468.73695298,"(9.07325781228348e+01dB,-9.03122771045941e+01°)"
605388.749924236,"(9.10445451493112e+01dB,-9.03209061067866e+01°)"
606310.163172819,"(9.13657713399898e+01dB,-9.03301487843547e+01°)"
607232.978829978,"(9.16969187561371e+01dB,-9.03400699985771e+01°)"
608157.199030205,"(9.20387207766725e+01dB,-9.03507441347764e+01°)"
609082.825911243,"(9.23919927680757e+01dB,-9.03622569154238e+01°)"
