Freq.,V(e1)/I(V1)
344864.596964228,"(7.19701185906913e+01dB,9.00453318854739e+01°)"
345389.487472434,"(7.19292569652115e+01dB,9.00456457597542e+01°)"
345915.176874026,"(7.18881554612353e+01dB,9.00459635682924e+01°)"
346441.666384936,"(7.18468109184991e+01dB,9.00462853826479e+01°)"
346968.957222944,"(7.18052201183385e+01dB,9.00466112760940e+01°)"
347497.050607686,"(7.17633797822785e+01dB,9.00469413236692e+01°)"
348025.947760653,"(7.17212865705809e+01dB,9.00472756022302e+01°)"
348555.649905197,"(7.16789370807462e+01dB,9.00476141905067e+01°)"
349086.158266529,"(7.16363278459768e+01dB,9.00479571691587e+01°)"
349617.474071727,"(7.15934553335869e+01dB,9.00483046208353e+01°)"
350149.598549736,"(7.15503159433614e+01dB,9.00486566302359e+01°)"
350682.532931371,"(7.15069060058801e+01dB,9.00490132841737e+01°)"
351216.278449321,"(7.14632217807614e+01dB,9.00493746716416e+01°)"
351750.836338152,"(7.14192594548783e+01dB,9.00497408838806e+01°)"
352286.207834306,"(7.13750151405069e+01dB,9.00501120144502e+01°)"
352822.394176111,"(7.13304848734087e+01dB,9.00504881593028e+01°)"
353359.396603776,"(7.12856646108742e+01dB,9.00508694168594e+01°)"
353897.216359401,"(7.12405502296730e+01dB,9.00512558880890e+01°)"
354435.854686973,"(7.11951375239637e+01dB,9.00516476765914e+01°)"
354975.312832375,"(7.11494222031229e+01dB,9.00520448886825e+01°)"
355515.592043386,"(7.11033998895116e+01dB,9.00524476334832e+01°)"
356056.693569682,"(7.10570661161565e+01dB,9.00528560230120e+01°)"
356598.618662844,"(7.10104163243602e+01dB,9.00532701722812e+01°)"
357141.368576356,"(7.09634458612421e+01dB,9.00536901993965e+01°)"
357684.94456561,"(7.09161499771749e+01dB,9.00541162256617e+01°)"
358229.347887909,"(7.08685238231567e+01dB,9.00545483756861e+01°)"
358774.579802471,"(7.08205624480795e+01dB,9.00549867774977e+01°)"
359320.641570427,"(7.07722607959084e+01dB,9.00554315626603e+01°)"
359867.534454832,"(7.07236137027645e+01dB,9.00558828663954e+01°)"
360415.25972066,"(7.06746158939077e+01dB,9.00563408277095e+01°)"
360963.818634812,"(7.06252619806069e+01dB,9.00568055895269e+01°)"
361513.212466116,"(7.05755464569128e+01dB,9.00572772988272e+01°)"
362063.442485332,"(7.05254636963072e+01dB,9.00577561067898e+01°)"
362614.509965155,"(7.04750079482224e+01dB,9.00582421689435e+01°)"
363166.416180214,"(7.04241733344728e+01dB,9.00587356453239e+01°)"
363719.162407082,"(7.03729538455083e+01dB,9.00592367006357e+01°)"
364272.749924272,"(7.03213433365702e+01dB,9.00597455044243e+01°)"
364827.180012245,"(7.02693355236827e+01dB,9.00602622312530e+01°)"
365382.453953408,"(7.02169239795103e+01dB,9.00607870608895e+01°)"
365938.573032124,"(7.01641021290561e+01dB,9.00613201784999e+01°)"
366495.538534706,"(7.01108632451913e+01dB,9.00618617748518e+01°)"
367053.351749429,"(7.00572004440295e+01dB,9.00624120465264e+01°)"
367612.013966527,"(7.00031066801169e+01dB,9.00629711961406e+01°)"
368171.526478197,"(6.99485747414357e+01dB,9.00635394325787e+01°)"
368731.890578605,"(6.98935972442221e+01dB,9.00641169712361e+01°)"
369293.107563884,"(6.98381666275755e+01dB,9.00647040342727e+01°)"
369855.178732141,"(6.97822751478614e+01dB,9.00653008508798e+01°)"
370418.10538346,"(6.97259148728869e+01dB,9.00659076575585e+01°)"
370981.888819901,"(6.96690776758489e+01dB,9.00665246984125e+01°)"
371546.530345509,"(6.96117552290434e+01dB,9.00671522254539e+01°)"
372112.031266311,"(6.95539389973046e+01dB,9.00677904989249e+01°)"
372678.392890324,"(6.94956202311960e+01dB,9.00684397876349e+01°)"
373245.616527553,"(6.94367899599060e+01dB,9.00691003693136e+01°)"
373813.70349,"(6.93774389838489e+01dB,9.00697725309831e+01°)"
374382.655091662,"(6.93175578669769e+01dB,9.00704565693475e+01°)"
374952.472648537,"(6.92571369287407e+01dB,9.00711527912027e+01°)"
375523.157478624,"(6.91961662357174e+01dB,9.00718615138676e+01°)"
376094.710901931,"(6.91346355928950e+01dB,9.00725830656362e+01°)"
376667.134240472,"(6.90725345345521e+01dB,9.00733177862552e+01°)"
377240.428818276,"(6.90098523147667e+01dB,9.00740660274247e+01°)"
377814.595961385,"(6.89465778974837e+01dB,9.00748281533268e+01°)"
378389.63699786,"(6.88826999461623e+01dB,9.00756045411819e+01°)"
378965.553257784,"(6.88182068129420e+01dB,9.00763955818345e+01°)"
379542.346073263,"(6.87530865273298e+01dB,9.00772016803721e+01°)"
380120.016778432,"(6.86873267843712e+01dB,9.00780232567767e+01°)"
380698.566709456,"(6.86209149322704e+01dB,9.00788607466133e+01°)"
381277.997204533,"(6.85538379594343e+01dB,9.00797146017563e+01°)"
381858.309603899,"(6.84860824809254e+01dB,9.00805852911576e+01°)"
382439.505249828,"(6.84176347242580e+01dB,9.00814733016575e+01°)"
383021.585486639,"(6.83484805145089e+01dB,9.00823791388430e+01°)"
383604.551660697,"(6.82786052587441e+01dB,9.00833033279555e+01°)"
384188.405120414,"(6.82079939296392e+01dB,9.00842464148519e+01°)"
384773.147216256,"(6.81366310483418e+01dB,9.00852089670224e+01°)"
385358.779300744,"(6.80645006664509e+01dB,9.00861915746694e+01°)"
385945.302728459,"(6.79915863470979e+01dB,9.00871948518515e+01°)"
386532.718856041,"(6.79178711450946e+01dB,9.00882194376965e+01°)"
387121.029042197,"(6.78433375860175e+01dB,9.00892659976908e+01°)"
387710.234647702,"(6.77679676442685e+01dB,9.00903352250473e+01°)"
388300.337035399,"(6.76917427199418e+01dB,9.00914278421605e+01°)"
388891.33757021,"(6.76146436144976e+01dB,9.00925446021535e+01°)"
389483.237619131,"(6.75366505051278e+01dB,9.00936862905247e+01°)"
390076.03855124,"(6.74577429177453e+01dB,9.00948537269016e+01°)"
390669.741737698,"(6.73778996984952e+01dB,9.00960477669092e+01°)"
391264.348551754,"(6.72970989837121e+01dB,9.00972693041625e+01°)"
391859.860368746,"(6.72153181681759e+01dB,9.00985192723933e+01°)"
392456.278566106,"(6.71325338716131e+01dB,9.00997986477206e+01°)"
393053.604523361,"(6.70487219032774e+01dB,9.01011084510766e+01°)"
393651.839622141,"(6.69638572244623e+01dB,9.01024497508111e+01°)"
394250.985246176,"(6.68779139088967e+01dB,9.01038236654471e+01°)"
394851.042781302,"(6.67908651007270e+01dB,9.01052313666782e+01°)"
395452.013615466,"(6.67026829700540e+01dB,9.01066740825479e+01°)"
396053.899138727,"(6.66133386657519e+01dB,9.01081531008714e+01°)"
396656.700743258,"(6.65228022654141e+01dB,9.01096697729097e+01°)"
397260.419823353,"(6.64310427222143e+01dB,9.01112255173164e+01°)"
397865.057775427,"(6.63380278084189e+01dB,9.01128218243847e+01°)"
398470.615998021,"(6.62437240553297e+01dB,9.01144602606168e+01°)"
399077.095891804,"(6.61480966893708e+01dB,9.01161424736498e+01°)"
399684.498859578,"(6.60511095640116e+01dB,9.01178701975669e+01°)"
400292.826306278,"(6.59527250872064e+01dB,9.01196452586319e+01°)"
400902.07963898,"(6.58529041439821e+01dB,9.01214695814856e+01°)"
401512.260266899,"(6.57516060138043e+01dB,9.01233451958496e+01°)"
402123.369601396,"(6.56487882822262e+01dB,9.01252742437839e+01°)"
402735.409055981,"(6.55444067464664e+01dB,9.01272589875562e+01°)"
403348.380046315,"(6.54384153142506e+01dB,9.01293018181829e+01°)"
403962.283990211,"(6.53307658954520e+01dB,9.01314052646916e+01°)"
404577.122307645,"(6.52214082858723e+01dB,9.01335720042443e+01°)"
405192.896420749,"(6.51102900424365e+01dB,9.01358048730868e+01°)"
405809.607753823,"(6.49973563490718e+01dB,9.01381068785582e+01°)"
406427.257733334,"(6.48825498724189e+01dB,9.01404812121579e+01°)"
407045.847787919,"(6.47658106064000e+01dB,9.01429312638485e+01°)"
407665.37934839,"(6.46470757046385e+01dB,9.01454606377061e+01°)"
408285.853847738,"(6.45262792995522e+01dB,9.01480731690755e+01°)"
408907.272721134,"(6.44033523068342e+01dB,9.01507729434045e+01°)"
409529.637405933,"(6.42782222138779e+01dB,9.01535643169402e+01°)"
410152.949341677,"(6.41508128505283e+01dB,9.01564519395593e+01°)"
410777.209970102,"(6.40210441404056e+01dB,9.01594407797555e+01°)"
411402.420735135,"(6.38888318307050e+01dB,9.01625361526710e+01°)"
412028.583082902,"(6.37540871982932e+01dB,9.01657437505396e+01°)"
412655.698461731,"(6.36167167294978e+01dB,9.01690696768625e+01°)"
413283.768322153,"(6.34766217707487e+01dB,9.01725204841621e+01°)"
413912.794116907,"(6.33336981467743e+01dB,9.01761032160304e+01°)"
414542.777300944,"(6.31878357427846e+01dB,9.01798254539462e+01°)"
415173.719331428,"(6.30389180463365e+01dB,9.01836953696150e+01°)"
415805.621667742,"(6.28868216442277e+01dB,9.01877217834862e+01°)"
416438.48577149,"(6.27314156690047e+01dB,9.01919142304049e+01°)"
417072.313106501,"(6.25725611888466e+01dB,9.01962830333773e+01°)"
417707.10513883,"(6.24101105338112e+01dB,9.02008393866911e+01°)"
418342.863336765,"(6.22439065502435e+01dB,9.02055954497593e+01°)"
418979.589170829,"(6.20737817739648e+01dB,9.02105644533735e+01°)"
419617.284113783,"(6.18995575114723e+01dB,9.02157608202995e+01°)"
420255.949640629,"(6.17210428164323e+01dB,9.02212003025446e+01°)"
420895.587228614,"(6.15380333469819e+01dB,9.02269001380336e+01°)"
421536.198357234,"(6.13503100866657e+01dB,9.02328792299801e+01°)"
422177.784508236,"(6.11576379090591e+01dB,9.02391583528840e+01°)"
422820.347165622,"(6.09597639625908e+01dB,9.02457603898769e+01°)"
423463.887815655,"(6.07564158477883e+01dB,9.02527106071356e+01°)"
424108.407946858,"(6.05472995541673e+01dB,9.02600369722874e+01°)"
424753.90905002,"(6.03320971175919e+01dB,9.02677705252692e+01°)"
425400.392618198,"(6.01104639515623e+01dB,9.02759458120013e+01°)"
426047.860146724,"(5.98820257962176e+01dB,9.02846013936501e+01°)"
426696.313133204,"(5.96463752175340e+01dB,9.02937804473123e+01°)"
427345.753077523,"(5.94030675746750e+01dB,9.03035314778543e+01°)"
427996.181481851,"(5.91516163554958e+01dB,9.03139091656704e+01°)"
428647.599850643,"(5.88914877575698e+01dB,9.03249753816302e+01°)"
429300.009690643,"(5.86220943633645e+01dB,9.03368004089902e+01°)"
429953.412510889,"(5.83427877216392e+01dB,9.03494644232379e+01°)"
430607.809822716,"(5.80528495998114e+01dB,9.03630592957047e+01°)"
431263.20313976,"(5.77514816111051e+01dB,9.03776908067176e+01°)"
431919.59397796,"(5.74377928400117e+01dB,9.03934813810395e+01°)"
432576.983855561,"(5.71107849839643e+01dB,9.04105734952901e+01°)"
433235.374293121,"(5.67693343878764e+01dB,9.04291339581499e+01°)"
433894.766813512,"(5.64121701577947e+01dB,9.04493593357861e+01°)"
434555.162941921,"(5.60378472797436e+01dB,9.04714828966669e+01°)"
435216.564205861,"(5.56447133104484e+01dB,9.04957835964825e+01°)"
435878.972135167,"(5.52308667023410e+01dB,9.05225978382770e+01°)"
436542.388262002,"(5.47941041079478e+01dB,9.05523350622619e+01°)"
437206.814120862,"(5.43318529706787e+01dB,9.05854987034006e+01°)"
437872.251248579,"(5.38410841795281e+01dB,9.06227148045784e+01°)"
438538.701184323,"(5.33181972662455e+01dB,9.06647717589495e+01°)"
439206.165469608,"(5.27588670900743e+01dB,9.07126765815962e+01°)"
439874.645648292,"(5.21578353873947e+01dB,9.07677363277771e+01°)"
440544.143266586,"(5.15086215419837e+01dB,9.08316788221413e+01°)"
441214.659873052,"(5.08031118415978e+01dB,9.09068367784598e+01°)"
441886.197018608,"(5.00309603131155e+01dB,9.09964378607620e+01°)"
442558.756256535,"(4.91786868819017e+01dB,9.11050793369236e+01°)"
443232.339142478,"(4.82282686348188e+01dB,9.12395406126181e+01°)"
443906.947234448,"(4.71548387075508e+01dB,9.14102519567340e+01°)"
444582.582092828,"(4.59227153070408e+01dB,9.16341336284522e+01°)"
445259.245280376,"(4.44780576589853e+01dB,9.19405711812966e+01°)"
445936.938362229,"(4.27339994412838e+01dB,9.23854776884081e+01°)"
446615.662905906,"(4.05365989248993e+01dB,9.30899145455840e+01°)"
447295.420481312,"(3.75713835809810e+01dB,9.43737135253881e+01°)"
447976.21266074,"(3.30177613494940e+01dB,9.74435408042754e+01°)"
448658.041018877,"(2.31853348841368e+01dB,1.13836533846877e+02°)"
449340.907132808,"(2.56152500458774e+01dB,-1.07894084739520e+02°)"
450024.812582016,"(3.39898770869265e+01dB,-9.67670810338426e+01°)"
450709.758948389,"(3.82401689568029e+01dB,-9.41665072519319e+01°)"
451395.747816225,"(4.11015656749642e+01dB,-9.30133462430716e+01°)"
452082.780772229,"(4.32632128912798e+01dB,-9.23628474725074e+01°)"
452770.859405523,"(4.50027074715409e+01dB,-9.19452901303759e+01°)"
453459.985307649,"(4.64596659199101e+01dB,-9.16546022039674e+01°)"
454150.16007257,"(4.77142381265658e+01dB,-9.14406148233717e+01°)"
454841.385296675,"(4.88167005362230e+01dB,-9.12765266107027e+01°)"
455533.662578783,"(4.98006689786622e+01dB,-9.11467191801996e+01°)"
456226.993520146,"(5.06897309756097e+01dB,-9.10414759565734e+01°)"
456921.379724454,"(5.15010753888451e+01dB,-9.09544353284238e+01°)"
457616.822797838,"(5.22476157085392e+01dB,-9.08812577970703e+01°)"
458313.324348871,"(5.29392998663511e+01dB,-9.08188817313575e+01°)"
459010.885988578,"(5.35839540279193e+01dB,-9.07650852747557e+01°)"
459709.509330433,"(5.41878461530150e+01dB,-9.07182169099917e+01°)"
460409.195990368,"(5.47560740678319e+01dB,-9.06770235000410e+01°)"
461109.947586773,"(5.52928397897270e+01dB,-9.06405370040708e+01°)"
461811.765740502,"(5.58016479028950e+01dB,-9.06079977684018e+01°)"
462514.652074875,"(5.62854518967924e+01dB,-9.05788013195896e+01°)"
463218.608215683,"(5.67467640330754e+01dB,-9.05524606672939e+01°)"
463923.635791193,"(5.71877391317958e+01dB,-9.05285790868423e+01°)"
464629.736432149,"(5.76102393703774e+01dB,-9.05068301331849e+01°)"
465336.911771776,"(5.80158850352217e+01dB,-9.04869427398152e+01°)"
466045.163445787,"(5.84060947288251e+01dB,-9.04686899547127e+01°)"
466754.493092383,"(5.87821175565359e+01dB,-9.04518803181447e+01°)"
467464.902352259,"(5.91450591395174e+01dB,-9.04363511866375e+01°)"
468176.392868607,"(5.94959028223142e+01dB,-9.04219635092243e+01°)"
468888.966287121,"(5.98355271026832e+01dB,-9.04085977002783e+01°)"
469602.624255997,"(6.01647200632764e+01dB,-9.03961503494645e+01°)"
470317.368425942,"(6.04841914036361e+01dB,-9.03845315771882e+01°)"
471033.200450175,"(6.07945825359129e+01dB,-9.03736628924738e+01°)"
471750.121984432,"(6.10964751066499e+01dB,-9.03634754453272e+01°)"
472468.134686966,"(6.13903982301459e+01dB,-9.03539085913565e+01°)"
473187.240218558,"(6.16768346604104e+01dB,-9.03449087054383e+01°)"
473907.440242514,"(6.19562260832455e+01dB,-9.03364281954414e+01°)"
474628.736424671,"(6.22289776748717e+01dB,-9.03284246777186e+01°)"
475351.130433405,"(6.24954620457905e+01dB,-9.03208602842422e+01°)"
476074.623939627,"(6.27560226667957e+01dB,-9.03137010774941e+01°)"
476799.218616795,"(6.30109768566623e+01dB,-9.03069165540555e+01°)"
477524.91614091,"(6.32606183971430e+01dB,-9.03004792215967e+01°)"
478251.718190529,"(6.35052198297454e+01dB,-9.02943642369086e+01°)"
478979.626446758,"(6.37450344796378e+01dB,-9.02885490949438e+01°)"
479708.642593267,"(6.39802982447546e+01dB,-9.02830133606720e+01°)"
480438.768316284,"(6.42112311820238e+01dB,-9.02777384370285e+01°)"
481170.005304608,"(6.44380389177374e+01dB,-9.02727073634128e+01°)"
481902.355249604,"(6.46609139050275e+01dB,-9.02679046401449e+01°)"
482635.819845215,"(6.48800365478411e+01dB,-9.02633160750641e+01°)"
483370.400787959,"(6.50955762081660e+01dB,-9.02589286490754e+01°)"
484106.099776939,"(6.53076921107495e+01dB,-9.02547303979732e+01°)"
484842.918513842,"(6.55165341575969e+01dB,-9.02507103082852e+01°)"
485580.858702945,"(6.57222436628690e+01dB,-9.02468582252383e+01°)"
486319.922051122,"(6.59249540173389e+01dB,-9.02431647712289e+01°)"
487060.11026784,"(6.61247912903862e+01dB,-9.02396212734327e+01°)"
487801.425065172,"(6.63218747764598e+01dB,-9.02362196993555e+01°)"
488543.868157795,"(6.65163174920628e+01dB,-9.02329525993941e+01°)"
489287.441262995,"(6.67082266285607e+01dB,-9.02298130554300e+01°)"
490032.146100674,"(6.68977039654766e+01dB,-9.02267946348324e+01°)"
490777.98439335,"(6.70848462483103e+01dB,-9.02238913491571e+01°)"
491524.957866163,"(6.72697455345693e+01dB,-9.02210976170121e+01°)"
492273.068246879,"(6.74524895111115e+01dB,-9.02184082306080e+01°)"
493022.317265894,"(6.76331617856787e+01dB,-9.02158183255709e+01°)"
493772.706656237,"(6.78118421550954e+01dB,-9.02133233536559e+01°)"
494524.238153574,"(6.79886068523687e+01dB,-9.02109190580405e+01°)"
495276.913496215,"(6.81635287746523e+01dB,-9.02086014509187e+01°)"
496030.734425114,"(6.83366776938781e+01dB,-9.02063667931517e+01°)"
496785.702683875,"(6.85081204516072e+01dB,-9.02042115757563e+01°)"
497541.820018756,"(6.86779211395146e+01dB,-9.02021325030456e+01°)"
498299.088178672,"(6.88461412668144e+01dB,-9.02001264772484e+01°)"
499057.508915203,"(6.90128399157279e+01dB,-9.01981905844613e+01°)"
499817.08398259,"(6.91780738860429e+01dB,-9.01963220818046e+01°)"
500577.815137748,"(6.93418978296974e+01dB,-9.01945183856574e+01°)"
501339.704140265,"(6.95043643762065e+01dB,-9.01927770608741e+01°)"
502102.752752406,"(6.96655242497158e+01dB,-9.01910958108885e+01°)"
502866.96273912,"(6.98254263783409e+01dB,-9.01894724686137e+01°)"
503632.33586804,"(6.99841179964404e+01dB,-9.01879049880849e+01°)"
504398.873909491,"(7.01416447403670e+01dB,-9.01863914367725e+01°)"
505166.578636493,"(7.02980507382327e+01dB,-9.01849299884557e+01°)"
505935.451824763,"(7.04533786941436e+01dB,-9.01835189166691e+01°)"
506705.495252722,"(7.06076699673307e+01dB,-9.01821565887129e+01°)"
507476.710701496,"(7.07609646465773e+01dB,-9.01808414600087e+01°)"
508249.099954924,"(7.09133016202922e+01dB,-9.01795720689547e+01°)"
509022.664799559,"(7.10647186425742e+01dB,-9.01783470321593e+01°)"
509797.407024673,"(7.12152523955277e+01dB,-9.01771650399888e+01°)"
510573.328422262,"(7.13649385481608e+01dB,-9.01760248524749e+01°)"
511350.430787049,"(7.15138118120674e+01dB,-9.01749252955086e+01°)"
512128.715916488,"(7.16619059941637e+01dB,-9.01738652573080e+01°)"
512908.18561077,"(7.18092540466786e+01dB,-9.01728436851409e+01°)"
513688.841672825,"(7.19558881145945e+01dB,-9.01718595822809e+01°)"
514470.685908328,"(7.21018395807306e+01dB,-9.01709120051797e+01°)"
515253.720125702,"(7.22471391086354e+01dB,-9.01700000608377e+01°)"
516037.946136121,"(7.23918166834369e+01dB,-9.01691229043636e+01°)"
516823.365753517,"(7.25359016508245e+01dB,-9.01682797367016e+01°)"
517609.980794583,"(7.26794227542541e+01dB,-9.01674698025220e+01°)"
518397.793078776,"(7.28224081705498e+01dB,-9.01666923882582e+01°)"
519186.804428325,"(7.29648855439880e+01dB,-9.01659468202833e+01°)"
519977.016668228,"(7.31068820189843e+01dB,-9.01652324632162e+01°)"
520768.431626264,"(7.32484242714914e+01dB,-9.01645487183473e+01°)"
521561.051132993,"(7.33895385392001e+01dB,-9.01638950221790e+01°)"
522354.877021761,"(7.35302506506282e+01dB,-9.01632708450713e+01°)"
523149.911128705,"(7.36705860531963e+01dB,-9.01626756899872e+01°)"
523946.155292755,"(7.38105698403556e+01dB,-9.01621090913325e+01°)"
524743.611355643,"(7.39502267778559e+01dB,-9.01615706138833e+01°)"
525542.2811619,"(7.40895813292239e+01dB,-9.01610598517981e+01°)"
526342.166558868,"(7.42286576805061e+01dB,-9.01605764277084e+01°)"
527143.269396699,"(7.43674797643678e+01dB,-9.01601199918848e+01°)"
527945.591528361,"(7.45060712835832e+01dB,-9.01596902214750e+01°)"
528749.134809643,"(7.46444557339898e+01dB,-9.01592868198098e+01°)"
529553.901099158,"(7.47826564269671e+01dB,-9.01589095157745e+01°)"
530359.892258347,"(7.49206965114897e+01dB,-9.01585580632435e+01°)"
531167.110151486,"(7.50585989957940e+01dB,-9.01582322405749e+01°)"
531975.556645687,"(7.51963867687460e+01dB,-9.01579318501639e+01°)"
532785.233610905,"(7.53340826209137e+01dB,-9.01576567180524e+01°)"
533596.14291994,"(7.54717092654407e+01dB,-9.01574066935939e+01°)"
534408.286448443,"(7.56092893587209e+01dB,-9.01571816491725e+01°)"
535221.666074919,"(7.57468455209682e+01dB,-9.01569814799735e+01°)"
536036.283680733,"(7.58844003566922e+01dB,-9.01568061038074e+01°)"
536852.141150113,"(7.60219764751407e+01dB,-9.01566554609837e+01°)"
537669.240370156,"(7.61595965107586e+01dB,-9.01565295142363e+01°)"
538487.58323083,"(7.62972831437017e+01dB,-9.01564282486994e+01°)"
539307.171624979,"(7.64350591204563e+01dB,-9.01563516719338e+01°)"
540128.00744833,"(7.65729472746074e+01dB,-9.01562998140041e+01°)"
540950.092599492,"(7.67109705478099e+01dB,-9.01562727276077e+01°)"
541773.428979968,"(7.68491520110051e+01dB,-9.01562704882552e+01°)"
542598.018494152,"(7.69875148859322e+01dB,-9.01562931945035e+01°)"
543423.863049337,"(7.71260825669910e+01dB,-9.01563409682442e+01°)"
544250.964555721,"(7.72648786435012e+01dB,-9.01564139550453e+01°)"
545079.324926406,"(7.74039269224161e+01dB,-9.01565123245519e+01°)"
545908.946077408,"(7.75432514515496e+01dB,-9.01566362709444e+01°)"
546739.829927659,"(7.76828765433624e+01dB,-9.01567860134583e+01°)"
547571.978399011,"(7.78228267993857e+01dB,-9.01569617969674e+01°)"
548405.393416243,"(7.79631271353329e+01dB,-9.01571638926328e+01°)"
549240.07690706,"(7.81038028069689e+01dB,-9.01573925986215e+01°)"
550076.030802104,"(7.82448794368118e+01dB,-9.01576482408990e+01°)"
550913.257034954,"(7.83863830417330e+01dB,-9.01579311740902e+01°)"
551751.757542133,"(7.85283400615427e+01dB,-9.01582417824425e+01°)"
552591.534263111,"(7.86707773886352e+01dB,-9.01585804808440e+01°)"
553432.58914031,"(7.88137223987917e+01dB,-9.01589477159564e+01°)"
554274.924119107,"(7.89572029832239e+01dB,-9.01593439674338e+01°)"
555118.541147842,"(7.91012475819629e+01dB,-9.01597697492453e+01°)"
555963.442177819,"(7.92458852187063e+01dB,-9.01602256111084e+01°)"
556809.629163314,"(7.93911455372267e+01dB,-9.01607121400368e+01°)"
557657.104061573,"(7.95370588394704e+01dB,-9.01612299620163e+01°)"
558505.868832827,"(7.96836561254728e+01dB,-9.01617797438124e+01°)"
559355.925440285,"(7.98309691352444e+01dB,-9.01623621949222e+01°)"
560207.275850147,"(7.99790303927637e+01dB,-9.01629780696848e+01°)"
561059.922031606,"(8.01278732522409e+01dB,-9.01636281695531e+01°)"
561913.86595685,"(8.02775319468521e+01dB,-9.01643133455544e+01°)"
562769.10960107,"(8.04280416400981e+01dB,-9.01650345009381e+01°)"
563625.654942464,"(8.05794384800372e+01dB,-9.01657925940180e+01°)"
564483.503962239,"(8.07317596565903e+01dB,-9.01665886413330e+01°)"
565342.658644619,"(8.08850434621367e+01dB,-9.01674237208993e+01°)"
566203.120976847,"(8.10393293557471e+01dB,-9.01682989758648e+01°)"
567064.892949191,"(8.11946580312448e+01dB,-9.01692156184016e+01°)"
567927.976554948,"(8.13510714894863e+01dB,-9.01701749339616e+01°)"
568792.373790451,"(8.15086131151529e+01dB,-9.01711782858090e+01°)"
569658.086655067,"(8.16673277584508e+01dB,-9.01722271200126e+01°)"
570525.117151211,"(8.18272618221362e+01dB,-9.01733229707956e+01°)"
571393.467284341,"(8.19884633542956e+01dB,-9.01744674663912e+01°)"
572263.139062972,"(8.21509821473794e+01dB,-9.01756623353716e+01°)"
573134.134498672,"(8.23148698440400e+01dB,-9.01769094135439e+01°)"
574006.455606074,"(8.24801800503542e+01dB,-9.01782106514575e+01°)"
574880.104402874,"(8.26469684570923e+01dB,-9.01795681225623e+01°)"
575755.082909841,"(8.28152929697620e+01dB,-9.01809840321349e+01°)"
576631.393150821,"(8.29852138482118e+01dB,-9.01824607270138e+01°)"
577509.037152736,"(8.31567938566867e+01dB,-9.01840007062281e+01°)"
578388.016945597,"(8.33300984253176e+01dB,-9.01856066326498e+01°)"
579268.334562504,"(8.35051958241107e+01dB,-9.01872813457544e+01°)"
580149.992039649,"(8.36821573506820e+01dB,-9.01890278756243e+01°)"
581032.991416327,"(8.38610575330345e+01dB,-9.01908494583370e+01°)"
581917.334734933,"(8.40419743489120e+01dB,-9.01927495528985e+01°)"
582803.024040973,"(8.42249894633969e+01dB,-9.01947318599048e+01°)"
583690.061383066,"(8.44101884866142e+01dB,-9.01968003421393e+01°)"
584578.448812948,"(8.45976612536633e+01dB,-9.01989592473435e+01°)"
585468.188385478,"(8.47875021291246e+01dB,-9.02012131334321e+01°)"
586359.282158644,"(8.49798103388208e+01dB,-9.02035668964625e+01°)"
587251.732193565,"(8.51746903318068e+01dB,-9.02060258017156e+01°)"
588145.540554497,"(8.53722521760141e+01dB,-9.02085955182983e+01°)"
589040.709308839,"(8.55726119913682e+01dB,-9.02112821577392e+01°)"
589937.240527134,"(8.57758924247713e+01dB,-9.02140923171275e+01°)"
590835.13628308,"(8.59822231718959e+01dB,-9.02170331274269e+01°)"
591734.398653528,"(8.61917415514909e+01dB,-9.02201123077057e+01°)"
592635.029718493,"(8.64045931386751e+01dB,-9.02233382261411e+01°)"
593537.031561152,"(8.66209324646685e+01dB,-9.02267199688094e+01°)"
594440.406267857,"(8.68409237915404e+01dB,-9.02302674174397e+01°)"
595345.155928132,"(8.70647419718463e+01dB,-9.02339913375277e+01°)"
596251.282634683,"(8.72925734045899e+01dB,-9.02379034784535e+01°)"
597158.788483401,"(8.75246171007988e+01dB,-9.02420166875535e+01°)"
598067.675573366,"(8.77610858741645e+01dB,-9.02463450404698e+01°)"
598977.946006855,"(8.80022076748052e+01dB,-9.02509039905512e+01°)"
599889.601889341,"(8.82482270873371e+01dB,-9.02557105406334e+01°)"
600802.645329506,"(8.84994070181849e+01dB,-9.02607834412098e+01°)"
601717.078439239,"(8.87560306015926e+01dB,-9.02661434198448e+01°)"
602632.903333643,"(8.90184033592551e+01dB,-9.02718134477303e+01°)"
603550.122131041,"(8.92868556552550e+01dB,-9.02778190505952e+01°)"
604468.73695298,"(8.95617454960926e+01dB,-9.02841886728196e+01°)"
605388.749924236,"(8.98434617357817e+01dB,-9.02909541056911e+01°)"
606310.163172819,"(9.01324277584319e+01dB,-9.02981509933764e+01°)"
607232.978829978,"(9.04291057263458e+01dB,-9.03058194335808e+01°)"
608157.199030205,"(9.07340015011712e+01dB,-9.03140046942252e+01°)"
609082.825911243,"(9.10476703703056e+01dB,-9.03227580731582e+01°)"
610009.861614085,"(9.13707237420638e+01dB,-9.03321379353494e+01°)"
610938.308282987,"(9.17038370132010e+01dB,-9.03422109718313e+01°)"
611868.168065464,"(9.20477588641362e+01dB,-9.03530537377427e+01°)"
612799.443112304,"(9.24033223045440e+01dB,-9.03647545444302e+01°)"
613732.135577565,"(9.27714578803876e+01dB,-9.03774158044833e+01°)"
614666.247618585,"(9.31532095707343e+01dB,-9.03911569614539e+01°)"
615601.781395986,"(9.35497540597110e+01dB,-9.04061181817029e+01°)"
