Freq.,V(e1)/I(V1)
495276.913496215,"(6.88599826229081e+01dB,-9.02014786175059e+01°)"
496030.734425114,"(6.90278130902245e+01dB,-9.01995170580213e+01°)"
496785.702683875,"(6.91941564704707e+01dB,-9.01976242490775e+01°)"
497541.820018756,"(6.93590685453704e+01dB,-9.01957975359477e+01°)"
498299.088178672,"(6.95226030164457e+01dB,-9.01940344174626e+01°)"
499057.508915203,"(6.96848116261370e+01dB,-9.01923325357046e+01°)"
499817.08398259,"(6.98457442709284e+01dB,-9.01906896665432e+01°)"
500577.815137748,"(7.00054491070688e+01dB,-9.01891037109362e+01°)"
501339.704140265,"(7.01639726495403e+01dB,-9.01875726869226e+01°)"
502102.752752406,"(7.03213598647823e+01dB,-9.01860947222496e+01°)"
502866.96273912,"(7.04776542576520e+01dB,-9.01846680475722e+01°)"
503632.33586804,"(7.06328979531106e+01dB,-9.01832909901794e+01°)"
504398.873909491,"(7.07871317729951e+01dB,-9.01819619681991e+01°)"
505166.578636493,"(7.09403953082976e+01dB,-9.01806794852405e+01°)"
505935.451824763,"(7.10927269872431e+01dB,-9.01794421254391e+01°)"
506705.495252722,"(7.12441641395215e+01dB,-9.01782485488693e+01°)"
507476.710701496,"(7.13947430569462e+01dB,-9.01770974872943e+01°)"
508249.099954924,"(7.15444990507970e+01dB,-9.01759877402272e+01°)"
509022.664799559,"(7.16934665061028e+01dB,-9.01749181712783e+01°)"
509797.407024673,"(7.18416789330790e+01dB,-9.01738877047645e+01°)"
510573.328422262,"(7.19891690159315e+01dB,-9.01728953225633e+01°)"
511350.430787049,"(7.21359686592173e+01dB,-9.01719400611908e+01°)"
512128.715916488,"(7.22821090319381e+01dB,-9.01710210090867e+01°)"
512908.18561077,"(7.24276206095317e+01dB,-9.01701373040933e+01°)"
513688.841672825,"(7.25725332139160e+01dB,-9.01692881311115e+01°)"
514470.685908328,"(7.27168760517125e+01dB,-9.01684727199236e+01°)"
515253.720125702,"(7.28606777508070e+01dB,-9.01676903431701e+01°)"
516037.946136121,"(7.30039663953441e+01dB,-9.01669403144698e+01°)"
516823.365753517,"(7.31467695592805e+01dB,-9.01662219866745e+01°)"
517609.980794583,"(7.32891143386124e+01dB,-9.01655347502488e+01°)"
518397.793078776,"(7.34310273823614e+01dB,-9.01648780317666e+01°)"
519186.804428325,"(7.35725349224199e+01dB,-9.01642512925184e+01°)"
519977.016668228,"(7.37136628023499e+01dB,-9.01636540272210e+01°)"
520768.431626264,"(7.38544365052130e+01dB,-9.01630857628251e+01°)"
521561.051132993,"(7.39948811805046e+01dB,-9.01625460574140e+01°)"
522354.877021761,"(7.41350216702855e+01dB,-9.01620344991888e+01°)"
523149.911128705,"(7.42748825345513e+01dB,-9.01615507055365e+01°)"
523946.155292755,"(7.44144880759403e+01dB,-9.01610943221746e+01°)"
524743.611355643,"(7.45538623638249e+01dB,-9.01606650223709e+01°)"
525542.2811619,"(7.46930292578510e+01dB,-9.01602625062334e+01°)"
526342.166558868,"(7.48320124309766e+01dB,-9.01598865000683e+01°)"
527143.269396699,"(7.49708353920925e+01dB,-9.01595367558025e+01°)"
527945.591528361,"(7.51095215082485e+01dB,-9.01592130504692e+01°)"
528749.134809643,"(7.52480940265533e+01dB,-9.01589151857536e+01°)"
529553.901099158,"(7.53865760958110e+01dB,-9.01586429875970e+01°)"
530359.892258347,"(7.55249907879130e+01dB,-9.01583963058585e+01°)"
531167.110151486,"(7.56633611190773e+01dB,-9.01581750140319e+01°)"
531975.556645687,"(7.58017100709394e+01dB,-9.01579790090175e+01°)"
532785.233610905,"(7.59400606115811e+01dB,-9.01578082109473e+01°)"
533596.14291994,"(7.60784357165249e+01dB,-9.01576625630639e+01°)"
534408.286448443,"(7.62168583897423e+01dB,-9.01575420316513e+01°)"
535221.666074919,"(7.63553516847337e+01dB,-9.01574466060192e+01°)"
536036.283680733,"(7.64939387257237e+01dB,-9.01573762985393e+01°)"
536852.141150113,"(7.66326427290040e+01dB,-9.01573311447346e+01°)"
537669.240370156,"(7.67714870245196e+01dB,-9.01573112034223e+01°)"
538487.58323083,"(7.69104950776826e+01dB,-9.01573165569105e+01°)"
539307.171624979,"(7.70496905115243e+01dB,-9.01573473112506e+01°)"
540128.00744833,"(7.71890971292073e+01dB,-9.01574035965454e+01°)"
540950.092599492,"(7.73287389369627e+01dB,-9.01574855673153e+01°)"
541773.428979968,"(7.74686401674916e+01dB,-9.01575934029243e+01°)"
542598.018494152,"(7.76088253039250e+01dB,-9.01577273080671e+01°)"
543423.863049337,"(7.77493191043629e+01dB,-9.01578875133200e+01°)"
544250.964555721,"(7.78901466270865e+01dB,-9.01580742757592e+01°)"
545079.324926406,"(7.80313332564855e+01dB,-9.01582878796474e+01°)"
545908.946077408,"(7.81729047297930e+01dB,-9.01585286371935e+01°)"
546739.829927659,"(7.83148871646902e+01dB,-9.01587968893893e+01°)"
547571.978399011,"(7.84573070878559e+01dB,-9.01590930069256e+01°)"
548405.393416243,"(7.86001914645452e+01dB,-9.01594173911943e+01°)"
549240.07690706,"(7.87435677292904e+01dB,-9.01597704753796e+01°)"
550076.030802104,"(7.88874638178138e+01dB,-9.01601527256455e+01°)"
550913.257034954,"(7.90319082002433e+01dB,-9.01605646424240e+01°)"
551751.757542133,"(7.91769299157490e+01dB,-9.01610067618125e+01°)"
552591.534263111,"(7.93225586086988e+01dB,-9.01614796570855e+01°)"
553432.58914031,"(7.94688245664713e+01dB,-9.01619839403310e+01°)"
554274.924119107,"(7.96157587590420e+01dB,-9.01625202642192e+01°)"
555118.541147842,"(7.97633928804715e+01dB,-9.01630893239128e+01°)"
555963.442177819,"(7.99117593924859e+01dB,-9.01636918591306e+01°)"
556809.629163314,"(8.00608915702559e+01dB,-9.01643286563767e+01°)"
557657.104061573,"(8.02108235505893e+01dB,-9.01650005513455e+01°)"
558505.868832827,"(8.03615903827088e+01dB,-9.01657084315210e+01°)"
559355.925440285,"(8.05132280818135e+01dB,-9.01664532389818e+01°)"
560207.275850147,"(8.06657736856622e+01dB,-9.01672359734324e+01°)"
561059.922031606,"(8.08192653143887e+01dB,-9.01680576954783e+01°)"
561913.86595685,"(8.09737422338367e+01dB,-9.01689195301666e+01°)"
562769.10960107,"(8.11292449226851e+01dB,-9.01698226708148e+01°)"
563625.654942464,"(8.12858151436554e+01dB,-9.01707683831547e+01°)"
564483.503962239,"(8.14434960191685e+01dB,-9.01717580098191e+01°)"
565342.658644619,"(8.16023321117891e+01dB,-9.01727929752031e+01°)"
566203.120976847,"(8.17623695098652e+01dB,-9.01738747907360e+01°)"
567064.892949191,"(8.19236559188104e+01dB,-9.01750050606017e+01°)"
567927.976554948,"(8.20862407585015e+01dB,-9.01761854879524e+01°)"
568792.373790451,"(8.22501752673009e+01dB,-9.01774178816630e+01°)"
569658.086655067,"(8.24155126133310e+01dB,-9.01787041636812e+01°)"
570525.117151211,"(8.25823080135921e+01dB,-9.01800463770334e+01°)"
571393.467284341,"(8.27506188616371e+01dB,-9.01814466945542e+01°)"
572263.139062972,"(8.29205048646060e+01dB,-9.01829074284155e+01°)"
573134.134498672,"(8.30920281904542e+01dB,-9.01844310405404e+01°)"
574006.455606074,"(8.32652536263267e+01dB,-9.01860201539980e+01°)"
574880.104402874,"(8.34402487491528e+01dB,-9.01876775654847e+01°)"
575755.082909841,"(8.36170841096143e+01dB,-9.01894062590175e+01°)"
576631.393150821,"(8.37958334308110e+01dB,-9.01912094209959e+01°)"
577509.037152736,"(8.39765738230579e+01dB,-9.01930904566971e+01°)"
578388.016945597,"(8.41593860164635e+01dB,-9.01950530085638e+01°)"
579268.334562504,"(8.43443546130934e+01dB,-9.01971009762783e+01°)"
580149.992039649,"(8.45315683607556e+01dB,-9.01992385389970e+01°)"
581032.991416327,"(8.47211204507174e+01dB,-9.02014701799473e+01°)"
581917.334734933,"(8.49131088419041e+01dB,-9.02038007137005e+01°)"
582803.024040973,"(8.51076366145069e+01dB,-9.02062353164634e+01°)"
583690.061383066,"(8.53048123562661e+01dB,-9.02087795597858e+01°)"
584578.448812948,"(8.55047505851691e+01dB,-9.02114394481396e+01°)"
585468.188385478,"(8.57075722127537e+01dB,-9.02142214608960e+01°)"
586359.282158644,"(8.59134050528534e+01dB,-9.02171325993154e+01°)"
587251.732193565,"(8.61223843812253e+01dB,-9.02201804392577e+01°)"
588145.540554497,"(8.63346535523457e+01dB,-9.02233731904427e+01°)"
589040.709308839,"(8.65503646805396e+01dB,-9.02267197632297e+01°)"
589937.240527134,"(8.67696793936963e+01dB,-9.02302298440504e+01°)"
590835.13628308,"(8.69927696690745e+01dB,-9.02339139808326e+01°)"
591734.398653528,"(8.72198187622054e+01dB,-9.02377836799909e+01°)"
592635.029718493,"(8.74510222416199e+01dB,-9.02418515168536e+01°)"
593537.031561152,"(8.76865891442707e+01dB,-9.02461312617460e+01°)"
594440.406267857,"(8.79267432689130e+01dB,-9.02506380243836e+01°)"
595345.155928132,"(8.81717246277986e+01dB,-9.02553884197498e+01°)"
596251.282634683,"(8.84217910804637e+01dB,-9.02604007592846e+01°)"
597158.788483401,"(8.86772201778259e+01dB,-9.02656952720033e+01°)"
598067.675573366,"(8.89383112499136e+01dB,-9.02712943611595e+01°)"
598977.946006855,"(8.92053877769514e+01dB,-9.02772229032971e+01°)"
599889.601889341,"(8.94788000912663e+01dB,-9.02835085980931e+01°)"
600802.645329506,"(8.97589284670222e+01dB,-9.02901823793418e+01°)"
601717.078439239,"(9.00461866665947e+01dB,-9.02972788999238e+01°)"
602632.903333643,"(9.03410260270627e+01dB,-9.03048371067749e+01°)"
603550.122131041,"(9.06439401886860e+01dB,-9.03129009259615e+01°)"
604468.73695298,"(9.09554705903369e+01dB,-9.03215200832711e+01°)"
605388.749924236,"(9.12762128862327e+01dB,-9.03307510926575e+01°)"
606310.163172819,"(9.16068244757833e+01dB,-9.03406584540093e+01°)"
607232.978829978,"(9.19480333866300e+01dB,-9.03513161138470e+01°)"
608157.199030205,"(9.23006488136811e+01dB,-9.03628092588437e+01°)"
609082.825911243,"(9.26655736989632e+01dB,-9.03752365341282e+01°)"
610009.861614085,"(9.30438198457415e+01dB,-9.03887128085670e+01°)"
610938.308282987,"(9.34365262053995e+01dB,-9.04033726511165e+01°)"
611868.168065464,"(9.38449811714415e+01dB,-9.04193747411089e+01°)"
612799.443112304,"(9.42706499827830e+01dB,-9.04369075189088e+01°)"
613732.135577565,"(9.47152087092362e+01dB,-9.04561965039375e+01°)"
614666.247618585,"(9.51805868124490e+01dB,-9.04775138837329e+01°)"
615601.781395986,"(9.56690210175030e+01dB,-9.05011912411218e+01°)"
616538.739073677,"(9.61831243053076e+01dB,-9.05276366867261e+01°)"
617477.122818863,"(9.67259754229929e+01dB,-9.05573582846473e+01°)"
618416.934802044,"(9.73012366996407e+01dB,-9.05909966440216e+01°)"
619358.177197028,"(9.79133116366805e+01dB,-9.06293711522592e+01°)"
620300.852180927,"(9.85675595589450e+01dB,-9.06735470108336e+01°)"
621244.96193417,"(9.92705940646231e+01dB,-9.07249348784187e+01°)"
622190.508640502,"(1.00030707875051e+02dB,-9.07854432569132e+01°)"
623137.494486995,"(1.00858494305280e+02dB,-9.08577193400026e+01°)"
624085.921664046,"(1.01767785763994e+02dB,-9.09455446492228e+01°)"
625035.792365388,"(1.02777125569861e+02dB,-9.10545154241718e+01°)"
625987.108788094,"(1.03912183795801e+02dB,-9.11932794279880e+01°)"
626939.873132578,"(1.05209951733009e+02dB,-9.13759436985558e+01°)"
627894.087602605,"(1.06726560875780e+02dB,-9.16271885242080e+01°)"
628849.754405294,"(1.08553281478628e+02dB,-9.19944525733745e+01°)"
629806.875751123,"(1.10853736331643e+02dB,-9.25820022698110e+01°)"
630765.453853935,"(1.13968593303637e+02dB,-9.36722405908283e+01°)"
631725.490930941,"(1.18821679274016e+02dB,-9.63870397669362e+01°)"
632686.989202728,"(1.30180722015790e+02dB,-1.14121238839900e+02°)"
633649.950893262,"(1.24701925174503e+02dB,1.02478598723969e+02°)"
634614.378229895,"(1.16953663023973e+02dB,9.50475322459558e+01°)"
635580.273443368,"(1.12918246712541e+02dB,9.31491909104298e+01°)"
636547.638767818,"(1.10182762320485e+02dB,9.22834190975320e+01°)"
637516.476440782,"(1.08114229616725e+02dB,9.17881742525586e+01°)"
638486.788703201,"(1.06452210081472e+02dB,9.14676143364913e+01°)"
639458.577799431,"(1.05064062171757e+02dB,9.12432203035169e+01°)"
640431.845977239,"(1.03873002362746e+02dB,9.10773938866754e+01°)"
641406.595487817,"(1.02830577991791e+02dB,9.09498750617043e+01°)"
642382.828585781,"(1.01904247413061e+02dB,9.08487815611850e+01°)"
643360.547529179,"(1.01071097259313e+02dB,9.07666844804567e+01°)"
644339.754579497,"(1.00314383479972e+02dB,9.06987007754635e+01°)"
645320.452001662,"(9.96214982347880e+01dB,9.06414888011807e+01°)"
646302.642064048,"(9.89827108203209e+01dB,9.05926846192603e+01°)"
647286.327038483,"(9.83903539297473e+01dB,9.05505688100313e+01°)"
648271.50920025,"(9.78382786707543e+01dB,9.05138608412146e+01°)"
649258.190828098,"(9.73214784016388e+01dB,9.04815874395780e+01°)"
650246.374204242,"(9.68358222810808e+01dB,9.04529956533867e+01°)"
651236.061614373,"(9.63778622419348e+01dB,9.04274938516365e+01°)"
652227.255347659,"(9.59446903738294e+01dB,9.04046107191716e+01°)"
653219.957696752,"(9.55338316994428e+01dB,9.03839661537656e+01°)"
654214.170957795,"(9.51431623009149e+01dB,9.03652502209639e+01°)"
655209.897430423,"(9.47708459284084e+01dB,9.03482076784231e+01°)"
656207.139417776,"(9.44152842997999e+01dB,9.03326264232396e+01°)"
657205.899226494,"(9.40750776897984e+01dB,9.03183287487466e+01°)"
658206.17916673,"(9.37489933536078e+01dB,9.03051646449427e+01°)"
659207.981552155,"(9.34359399874688e+01dB,9.02930066061016e+01°)"
660211.308699959,"(9.31349468920628e+01dB,9.02817455642932e+01°)"
661216.162930859,"(9.28451468363488e+01dB,9.02712876739230e+01°)"
662222.546569104,"(9.25657618602712e+01dB,9.02615517465169e+01°)"
663230.461942483,"(9.22960914315103e+01dB,9.02524671873436e+01°)"
664239.911382325,"(9.20355025028800e+01dB,9.02439723229514e+01°)"
665250.897223509,"(9.17834211157322e+01dB,9.02360130358683e+01°)"
666263.421804467,"(9.15393252695412e+01dB,9.02285416426011e+01°)"
667277.487467189,"(9.13027388352741e+01dB,9.02215159658136e+01°)"
668293.096557233,"(9.10732263343563e+01dB,9.02148985625766e+01°)"
669310.251423725,"(9.08503884396235e+01dB,9.02086560788988e+01°)"
670328.954419364,"(9.06338580816455e+01dB,9.02027587070706e+01°)"
671349.207900434,"(9.04232970652336e+01dB,9.01971797272116e+01°)"
672371.014226803,"(9.02183931179512e+01dB,9.01918951181629e+01°)"
673394.375761931,"(9.00188573060759e+01dB,9.01868832257881e+01°)"
674419.294872876,"(8.98244217644613e+01dB,9.01821244790419e+01°)"
675445.773930298,"(8.96348376955861e+01dB,9.01776011459668e+01°)"
676473.815308465,"(8.94498736003988e+01dB,9.01732971232205e+01°)"
677503.421385259,"(8.92693137094422e+01dB,9.01691977538781e+01°)"
678534.594542181,"(8.90929565876477e+01dB,9.01652896691770e+01°)"
679567.337164358,"(8.89206138902244e+01dB,9.01615606506113e+01°)"
680601.651640545,"(8.87521092504198e+01dB,9.01579995093902e+01°)"
681637.540363135,"(8.85872772827137e+01dB,9.01545959807619e+01°)"
682675.00572816,"(8.84259626873568e+01dB,9.01513406311074e+01°)"
683714.0501353,"(8.82680194441336e+01dB,9.01482247760426e+01°)"
684754.675987888,"(8.81133100848747e+01dB,9.01452404080351e+01°)"
685796.885692914,"(8.79617050356677e+01dB,9.01423801322730e+01°)"
686840.681661031,"(8.78130820208808e+01dB,9.01396371097093e+01°)"
687886.066306563,"(8.76673255221784e+01dB,9.01370050063625e+01°)"
688933.042047506,"(8.75243262865016e+01dB,9.01344779480888e+01°)"
689981.611305538,"(8.73839808778247e+01dB,9.01320504801482e+01°)"
691031.776506023,"(8.72461912680583e+01dB,9.01297175309849e+01°)"
692083.540078016,"(8.71108644630718e+01dB,9.01274743797177e+01°)"
693136.904454268,"(8.69779121602657e+01dB,9.01253166269073e+01°)"
694191.872071235,"(8.68472504345465e+01dB,9.01232401682208e+01°)"
695248.445369079,"(8.67187994499205e+01dB,9.01212411706664e+01°)"
696306.626791677,"(8.65924831942094e+01dB,9.01193160511112e+01°)"
697366.418786627,"(8.64682292347197e+01dB,9.01174614568311e+01°)"
698427.823805249,"(8.63459684928768e+01dB,9.01156742478733e+01°)"
699490.844302596,"(8.62256350360828e+01dB,9.01139514810390e+01°)"
700555.482737459,"(8.61071658852411e+01dB,9.01122903953164e+01°)"
701621.741572369,"(8.59905008365282e+01dB,9.01106883986144e+01°)"
702689.623273606,"(8.58755822961690e+01dB,9.01091430556644e+01°)"
703759.130311203,"(8.57623551270714e+01dB,9.01076520769746e+01°)"
704830.265158954,"(8.56507665063191e+01dB,9.01062133087318e+01°)"
705903.030294416,"(8.55407657925773e+01dB,9.01048247235590e+01°)"
706977.428198919,"(8.54323044026126e+01dB,9.01034844120474e+01°)"
708053.461357568,"(8.53253356961465e+01dB,9.01021905749896e+01°)"
709131.132259252,"(8.52198148683832e+01dB,9.01009415162485e+01°)"
710210.443396646,"(8.51156988495893e+01dB,9.00997356362038e+01°)"
711291.397266221,"(8.50129462111553e+01dB,9.00985714257254e+01°)"
712373.996368246,"(8.49115170776447e+01dB,9.00974474606243e+01°)"
713458.243206797,"(8.48113730443515e+01dB,9.00963623965418e+01°)"
714544.140289761,"(8.47124770999527e+01dB,9.00953149642381e+01°)"
715631.69012884,"(8.46147935538607e+01dB,9.00943039652466e+01°)"
716720.895239561,"(8.45182879679291e+01dB,9.00933282678633e+01°)"
717811.758141279,"(8.44229270921730e+01dB,9.00923868034442e+01°)"
718904.281357185,"(8.43286788042367e+01dB,9.00914785629861e+01°)"
719998.467414306,"(8.42355120522896e+01dB,9.00906025939675e+01°)"
721094.318843521,"(8.41433968011453e+01dB,9.00897579974307e+01°)"
722191.838179557,"(8.40523039813430e+01dB,9.00889439252853e+01°)"
723291.027961,"(8.39622054409857e+01dB,9.00881595778183e+01°)"
724391.8907303,"(8.38730739001464e+01dB,9.00874042013943e+01°)"
725494.429033776,"(8.37848829076455e+01dB,9.00866770863334e+01°)"
726598.645421624,"(8.36976068000473e+01dB,9.00859775649539e+01°)"
727704.542447919,"(8.36112206627038e+01dB,9.00853050097692e+01°)"
728812.122670627,"(8.35257002927141e+01dB,9.00846588318283e+01°)"
729921.388651603,"(8.34410221636541e+01dB,9.00840384791920e+01°)"
731032.342956604,"(8.33571633919608e+01dB,9.00834434355346e+01°)"
732144.988155292,"(8.32741017048442e+01dB,9.00828732188671e+01°)"
733259.326821239,"(8.31918154096214e+01dB,9.00823273803710e+01°)"
734375.361531935,"(8.31102833643796e+01dB,9.00818055033417e+01°)"
735493.094868792,"(8.30294849498516e+01dB,9.00813072022313e+01°)"
736612.529417152,"(8.29494000424322e+01dB,9.00808321217910e+01°)"
737733.66776629,"(8.28700089882398e+01dB,9.00803799363037e+01°)"
738856.512509426,"(8.27912925781503e+01dB,9.00799503489112e+01°)"
739981.066243722,"(8.27132320237149e+01dB,9.00795430910201e+01°)"
741107.331570296,"(8.26358089339030e+01dB,9.00791579218035e+01°)"
742235.311094224,"(8.25590052925954e+01dB,9.00787946277683e+01°)"
743365.007424547,"(8.24828034367504e+01dB,9.00784530224208e+01°)"
744496.423174278,"(8.24071860352068e+01dB,9.00781329460017e+01°)"
745629.560960405,"(8.23321360680326e+01dB,9.00778342652356e+01°)"
746764.423403901,"(8.22576368063717e+01dB,9.00775568734744e+01°)"
747901.013129727,"(8.21836717927546e+01dB,9.00773006902561e+01°)"
749039.332766841,"(8.21102248217707e+01dB,9.00770656616672e+01°)"
750179.3849482,"(8.20372799210706e+01dB,9.00768517603871e+01°)"
751321.172310769,"(8.19648213326721e+01dB,9.00766589858807e+01°)"
752464.697495528,"(8.18928334944665e+01dB,9.00764873646924e+01°)"
753609.963147475,"(8.18213010218986e+01dB,9.00763369508201e+01°)"
754756.971915635,"(8.17502086897693e+01dB,9.00762078261847e+01°)"
755905.726453063,"(8.16795414140955e+01dB,9.00761001011768e+01°)"
757056.229416854,"(8.16092842339795e+01dB,9.00760139153052e+01°)"
758208.483468147,"(8.15394222934353e+01dB,9.00759494379416e+01°)"
759362.491272129,"(8.14699408231002e+01dB,9.00759068691692e+01°)"
760518.255498046,"(8.14008251217943e+01dB,9.00758864407410e+01°)"
761675.778819206,"(8.13320605378524e+01dB,9.00758884171514e+01°)"
762835.063912985,"(8.12636324501702e+01dB,9.00759130968339e+01°)"
763996.113460835,"(8.11955262488978e+01dB,9.00759608134855e+01°)"
765158.930148289,"(8.11277273157192e+01dB,9.00760319375351e+01°)"
766323.516664967,"(8.10602210036300e+01dB,9.00761268777567e+01°)"
767489.875704583,"(8.09929926161538e+01dB,9.00762460830477e+01°)"
768658.009964951,"(8.09260273859037e+01dB,9.00763900443771e+01°)"
769827.92214799,"(8.08593104524054e+01dB,9.00765592969225e+01°)"
770999.614959733,"(8.07928268390914e+01dB,9.00767544224080e+01°)"
772173.091110331,"(8.07265614293658e+01dB,9.00769760516630e+01°)"
773348.353314059,"(8.06604989416251e+01dB,9.00772248674165e+01°)"
774525.404289325,"(8.05946239031279e+01dB,9.00775016073535e+01°)"
775704.246758673,"(8.05289206225853e+01dB,9.00778070674520e+01°)"
776884.883448792,"(8.04633731613303e+01dB,9.00781421056295e+01°)"
778067.317090519,"(8.03979653029208e+01dB,9.00785076457274e+01°)"
779251.55041885,"(8.03326805210159e+01dB,9.00789046818653e+01°)"
780437.586172941,"(8.02675019453411e+01dB,9.00793342832023e+01°)"
781625.42709612,"(8.02024123255546e+01dB,9.00797975991444e+01°)"
782815.075935887,"(8.01373939927984e+01dB,9.00802958650453e+01°)"
784006.535443928,"(8.00724288186913e+01dB,9.00808304084487e+01°)"
785199.808376112,"(8.00074981715179e+01dB,9.00814026559324e+01°)"
786394.897492508,"(7.99425828693149e+01dB,9.00820141406140e+01°)"
787591.805557381,"(7.98776631295405e+01dB,9.00826665103938e+01°)"
788790.535339206,"(7.98127185149808e+01dB,9.00833615370136e+01°)"
789991.089610671,"(7.97477278754906e+01dB,9.00841011260235e+01°)"
791193.471148684,"(7.96826692851449e+01dB,9.00848873277592e+01°)"
792397.68273438,"(7.96175199743100e+01dB,9.00857223494481e+01°)"
793603.727153127,"(7.95522562560903e+01dB,9.00866085685742e+01°)"
794811.60719453,"(7.94868534465581e+01dB,9.00875485476539e+01°)"
796021.325652444,"(7.94212857780663e+01dB,9.00885450505924e+01°)"
797232.885324973,"(7.93555263049022e+01dB,9.00896010608168e+01°)"
798446.289014481,"(7.92895468004137e+01dB,9.00907198014069e+01°)"
799661.539527596,"(7.92233176446432e+01dB,9.00919047574787e+01°)"
800878.639675221,"(7.91568077013809e+01dB,9.00931597011134e+01°)"
802097.592272534,"(7.90899841833963e+01dB,9.00944887191660e+01°)"
803318.400138998,"(7.90228125044570e+01dB,9.00958962443401e+01°)"
804541.066098369,"(7.89552561165340e+01dB,9.00973870899752e+01°)"
805765.5929787,"(7.88872763303881e+01dB,9.00989664890619e+01°)"
806991.983612348,"(7.88188321174674e+01dB,9.01006401380840e+01°)"
808220.240835981,"(7.87498798907469e+01dB,9.01024142463823e+01°)"
809450.367490585,"(7.86803732618078e+01dB,9.01042955918526e+01°)"
810682.36642147,"(7.86102627710262e+01dB,9.01062915839263e+01°)"
811916.240478275,"(7.85394955872868e+01dB,9.01084103349451e+01°)"
813151.992514979,"(7.84680151730689e+01dB,9.01106607412390e+01°)"
814389.625389903,"(7.83957609100929e+01dB,9.01130525754498e+01°)"
815629.141965717,"(7.83226676799417e+01dB,9.01155965919260e+01°)"
816870.545109452,"(7.82486653931454e+01dB,9.01183046473574e+01°)"
818113.8376925,"(7.81736784591195e+01dB,9.01211898392311e+01°)"
819359.022590622,"(7.80976251880293e+01dB,9.01242666651973e+01°)"
820606.10268396,"(7.80204171140899e+01dB,9.01275512070512e+01°)"
821855.080857036,"(7.79419582279008e+01dB,9.01310613437944e+01°)"
823105.959998764,"(7.78621441031386e+01dB,9.01348169991795e+01°)"
824358.743002454,"(7.77808609001482e+01dB,9.01388404302983e+01°)"
825613.432765822,"(7.76979842255781e+01dB,9.01431565652232e+01°)"
826870.032190991,"(7.76133778230824e+01dB,9.01477933995210e+01°)"
828128.544184503,"(7.75268920649869e+01dB,9.01527824637374e+01°)"
829388.971657324,"(7.74383622085352e+01dB,9.01581593768356e+01°)"
830651.31752485,"(7.73476063724805e+01dB,9.01639645042479e+01°)"
831915.584706915,"(7.72544231800082e+01dB,9.01702437439063e+01°)"
833181.776127796,"(7.71585890016524e+01dB,9.01770494696929e+01°)"
834449.89471622,"(7.70598547163128e+01dB,9.01844416696373e+01°)"
835719.943405375,"(7.69579418886344e+01dB,9.01924893265136e+01°)"
836991.92513291,"(7.68525382356131e+01dB,9.02012721020997e+01°)"
838265.842840946,"(7.67432922224434e+01dB,9.02108824044607e+01°)"
839541.699476084,"(7.66298065849057e+01dB,9.02214279418984e+01°)"
840819.497989406,"(7.65116305194942e+01dB,9.02330349000849e+01°)"
842099.241336489,"(7.63882502082247e+01dB,9.02458519238567e+01°)"
843380.932477407,"(7.62590772457662e+01dB,9.02600551473038e+01°)"
844664.574376739,"(7.61234344024508e+01dB,9.02758546027082e+01°)"
845950.170003577,"(7.59805379736238e+01dB,9.02935024619442e+01°)"
847237.722331531,"(7.58294757128370e+01dB,9.03133037405379e+01°)"
848527.234338738,"(7.56691789923630e+01dB,9.03356303516491e+01°)"
849818.709007868,"(7.54983873321971e+01dB,9.03609397774286e+01°)"
851112.149326129,"(7.53156027150007e+01dB,9.03898001972129e+01°)"
852407.558285277,"(7.51190300444330e+01dB,9.04229247890036e+01°)"
853704.93888162,"(7.49064985231056e+01dB,9.04612192933952e+01°)"
855004.294116029,"(7.46753563196829e+01dB,9.05058491276926e+01°)"
856305.62699394,"(7.44223271485061e+01dB,9.05583359503761e+01°)"
857608.940525365,"(7.41433114059142e+01dB,9.06206996840007e+01°)"
858914.237724895,"(7.38331046906867e+01dB,9.06956726713722e+01°)"
860221.521611713,"(7.34849898926578e+01dB,9.07870319667247e+01°)"
861530.795209592,"(7.30901297577685e+01dB,9.09001322960406e+01°)"
862842.061546913,"(7.26366330947500e+01dB,9.10427947611620e+01°)"
864155.323656663,"(7.21080640544126e+01dB,9.12268590124042e+01°)"
865470.584576444,"(7.14809513409679e+01dB,9.14710509915339e+01°)"
866787.847348485,"(7.07203857599885e+01dB,9.18066642938190e+01°)"
868107.115019643,"(6.97716643947358e+01dB,9.22898657172756e+01°)"
869428.390641413,"(6.85428779536794e+01dB,9.30317006222569e+01°)"
870751.677269933,"(6.68636520803418e+01dB,9.42844827977096e+01°)"
872076.977965994,"(6.43671132892081e+01dB,9.67623377985530e+01°)"
873404.295795047,"(6.00336113335061e+01dB,1.03508499293674e+02°)"
874733.633827205,"(5.03996474773939e+01dB,1.50753653705866e+02°)"
876064.995137256,"(5.94185404303336e+01dB,-1.13046606911290e+02°)"
877398.382804669,"(6.70015868551082e+01dB,-1.02407399750456e+02°)"
878733.799913597,"(7.21207743644136e+01dB,-9.94590498857952e+01°)"
880071.24955289,"(7.64284599438333e+01dB,-9.84907942019999e+01°)"
881410.734816098,"(8.05771549709095e+01dB,-9.85982745369172e+01°)"
882752.258801478,"(8.50842068362783e+01dB,-9.99047099702101e+01°)"
884095.824612006,"(9.08025696517769e+01dB,-1.03970548165748e+02°)"
885441.435355377,"(1.00533830198659e+02dB,-1.24166878564965e+02°)"
