Freq.,V(e1)/I(V1)
633649.950893262,"(1.13081953123742e+02dB,-9.32885851411937e+01°)"
634614.378229895,"(1.17310650416486e+02dB,-9.53205425506671e+01°)"
635580.273443368,"(1.25679193978239e+02dB,-1.03971000562406e+02°)"
636547.638767818,"(1.28750991553106e+02dB,1.09976856387914e+02°)"
637516.476440782,"(1.18467494563373e+02dB,9.59637450655438e+01°)"
638486.788703201,"(1.13853635334555e+02dB,9.34798185320552e+01°)"
639458.577799431,"(1.10864702394565e+02dB,9.24504953350033e+01°)"
640431.845977239,"(1.08654010423106e+02dB,9.18878812596178e+01°)"
641406.595487817,"(1.06901009549658e+02dB,9.15333378075834e+01°)"
642382.828585781,"(1.05449618777735e+02dB,9.12895076002837e+01°)"
643360.547529179,"(1.04212029689083e+02dB,9.11115697219797e+01°)"
644339.754579497,"(1.03133922870661e+02dB,9.09760179205127e+01°)"
645320.452001662,"(1.02179347814794e+02dB,9.08693375513055e+01°)"
646302.642064048,"(1.01323275209683e+02dB,9.07832070464734e+01°)"
647286.327038483,"(1.00547578156479e+02dB,9.07122223262770e+01°)"
648271.50920025,"(9.98387069087556e+01dB,9.06527213267943e+01°)"
649258.190828098,"(9.91862670349824e+01dB,9.06021344504404e+01°)"
650246.374204242,"(9.85821100493065e+01dB,9.05586054757880e+01°)"
651236.061614373,"(9.80197297093219e+01dB,9.05207600735557e+01°)"
652227.255347659,"(9.74938484267900e+01dB,9.04875589644106e+01°)"
653219.957696752,"(9.70001261911113e+01dB,9.04582016860656e+01°)"
654214.170957795,"(9.65349508848575e+01dB,9.04320617259188e+01°)"
655209.897430423,"(9.60952841223864e+01dB,9.04086417069951e+01°)"
656207.139417776,"(9.56785458537154e+01dB,9.03875417491658e+01°)"
657205.899226494,"(9.52825265947990e+01dB,9.03684366977058e+01°)"
658206.17916673,"(9.49053197091780e+01dB,9.03510594491305e+01°)"
659207.981552155,"(9.45452684836306e+01dB,9.03351885511358e+01°)"
660211.308699959,"(9.42009242814375e+01dB,9.03206388507382e+01°)"
661216.162930859,"(9.38710131023248e+01dB,9.03072543505846e+01°)"
662222.546569104,"(9.35544086007710e+01dB,9.02949026889981e+01°)"
663230.461942483,"(9.32501101211483e+01dB,9.02834708279230e+01°)"
664239.911382325,"(9.29572246707056e+01dB,9.02728616514624e+01°)"
665250.897223509,"(9.26749520121664e+01dB,9.02629912594241e+01°)"
666263.421804467,"(9.24025722500345e+01dB,9.02537867936044e+01°)"
667277.487467189,"(9.21394354259262e+01dB,9.02451846802916e+01°)"
668293.096557233,"(9.18849527451992e+01dB,9.02371291978103e+01°)"
669310.251423725,"(9.16385891371228e+01dB,9.02295713013470e+01°)"
670328.954419364,"(9.13998569125593e+01dB,9.02224676527726e+01°)"
671349.207900434,"(9.11683103304558e+01dB,9.02157798148427e+01°)"
672371.014226803,"(9.09435409211534e+01dB,9.02094735782151e+01°)"
673394.375761931,"(9.07251734434847e+01dB,9.02035183964096e+01°)"
674419.294872876,"(9.05128623752850e+01dB,9.01978869090501e+01°)"
675445.773930298,"(9.03062888550083e+01dB,9.01925545376977e+01°)"
676473.815308465,"(9.01051580066282e+01dB,9.01874991417064e+01°)"
677503.421385259,"(8.99091965915639e+01dB,9.01827007239520e+01°)"
678534.594542181,"(8.97181509408104e+01dB,9.01781411781992e+01°)"
679567.337164358,"(8.95317851280620e+01dB,9.01738040713980e+01°)"
680601.651640545,"(8.93498793508867e+01dB,9.01696744553972e+01°)"
681637.540363135,"(8.91722284921608e+01dB,9.01657387035466e+01°)"
682675.00572816,"(8.89986408381727e+01dB,9.01619843684284e+01°)"
683714.0501353,"(8.88289369333642e+01dB,9.01584000576018e+01°)"
684754.675987888,"(8.86629485545822e+01dB,9.01549753247540e+01°)"
685796.885692914,"(8.85005177901815e+01dB,9.01517005740768e+01°)"
686840.681661031,"(8.83414962113568e+01dB,9.01485669760305e+01°)"
687886.066306563,"(8.81857441248379e+01dB,9.01455663929468e+01°)"
688933.042047506,"(8.80331298975331e+01dB,9.01426913131549e+01°)"
689981.611305538,"(8.78835293449643e+01dB,9.01399347925155e+01°)"
691031.776506023,"(8.77368251763736e+01dB,9.01372904024087e+01°)"
692083.540078016,"(8.75929064903346e+01dB,9.01347521833616e+01°)"
693136.904454268,"(8.74516683154037e+01dB,9.01323146036154e+01°)"
694191.872071235,"(8.73130111910950e+01dB,9.01299725220304e+01°)"
695248.445369079,"(8.71768407849810e+01dB,9.01277211548096e+01°)"
696306.626791677,"(8.70430675422273e+01dB,9.01255560455902e+01°)"
697366.418786627,"(8.69116063643344e+01dB,9.01234730385149e+01°)"
698427.823805249,"(8.67823763141762e+01dB,9.01214682539418e+01°)"
699490.844302596,"(8.66553003448047e+01dB,9.01195380664988e+01°)"
700555.482737459,"(8.65303050497398e+01dB,9.01176790852235e+01°)"
701621.741572369,"(8.64073204327255e+01dB,9.01158881355619e+01°)"
702689.623273606,"(8.62862796951470e+01dB,9.01141622430291e+01°)"
703759.130311203,"(8.61671190395028e+01dB,9.01124986183550e+01°)"
704830.265158954,"(8.60497774874790e+01dB,9.01108946439632e+01°)"
705903.030294416,"(8.59341967113386e+01dB,9.01093478616466e+01°)"
706977.428198919,"(8.58203208774567e+01dB,9.01078559613189e+01°)"
708053.461357568,"(8.57080965009547e+01dB,9.01064167707367e+01°)"
709131.132259252,"(8.55974723104983e+01dB,9.01050282460970e+01°)"
710210.443396646,"(8.54883991223905e+01dB,9.01036884634297e+01°)"
711291.397266221,"(8.53808297231998e+01dB,9.01023956106896e+01°)"
712373.996368246,"(8.52747187602278e+01dB,9.01011479805342e+01°)"
713458.243206797,"(8.51700226391702e+01dB,9.00999439636659e+01°)"
714544.140289761,"(8.50666994284099e+01dB,9.00987820426890e+01°)"
715631.69012884,"(8.49647087694090e+01dB,9.00976607865183e+01°)"
716720.895239561,"(8.48640117927286e+01dB,9.00965788451805e+01°)"
717811.758141279,"(8.47645710392396e+01dB,9.00955349450471e+01°)"
718904.281357185,"(8.46663503861270e+01dB,9.00945278844353e+01°)"
719998.467414306,"(8.45693149773274e+01dB,9.00935565295529e+01°)"
721094.318843521,"(8.44734311580644e+01dB,9.00926198107578e+01°)"
722191.838179557,"(8.43786664131761e+01dB,9.00917167191061e+01°)"
723291.027961,"(8.42849893089606e+01dB,9.00908463031673e+01°)"
724391.8907303,"(8.41923694382732e+01dB,9.00900076660856e+01°)"
725494.429033776,"(8.41007773686483e+01dB,9.00891999628681e+01°)"
726598.645421624,"(8.40101845932156e+01dB,9.00884223978850e+01°)"
727704.542447919,"(8.39205634842259e+01dB,9.00876742225633e+01°)"
728812.122670627,"(8.38318872489772e+01dB,9.00869547332647e+01°)"
729921.388651603,"(8.37441298879907e+01dB,9.00862632693262e+01°)"
731032.342956604,"(8.36572661552580e+01dB,9.00855992112919e+01°)"
732144.988155292,"(8.35712715204325e+01dB,9.00849619792110e+01°)"
733259.326821239,"(8.34861221327984e+01dB,9.00843510311880e+01°)"
734375.361531935,"(8.34017947869063e+01dB,9.00837658619754e+01°)"
735493.094868792,"(8.33182668897655e+01dB,9.00832060017256e+01°)"
736612.529417152,"(8.32355164294474e+01dB,9.00826710148666e+01°)"
737733.66776629,"(8.31535219450244e+01dB,9.00821604990634e+01°)"
738856.512509426,"(8.30722624977280e+01dB,9.00816740843142e+01°)"
739981.066243722,"(8.29917176432483e+01dB,9.00812114321311e+01°)"
741107.331570296,"(8.29118674050626e+01dB,9.00807722348244e+01°)"
742235.311094224,"(8.28326922487309e+01dB,9.00803562148831e+01°)"
743365.007424547,"(8.27541730570739e+01dB,9.00799631244461e+01°)"
744496.423174278,"(8.26762911061447e+01dB,9.00795927448639e+01°)"
745629.560960405,"(8.25990280419433e+01dB,9.00792448863492e+01°)"
746764.423403901,"(8.25223658577823e+01dB,9.00789193877140e+01°)"
747901.013129727,"(8.24462868722539e+01dB,9.00786161161933e+01°)"
749039.332766841,"(8.23707737077226e+01dB,9.00783349673551e+01°)"
750179.3849482,"(8.22958092692875e+01dB,9.00780758650966e+01°)"
751321.172310769,"(8.22213767241438e+01dB,9.00778387617269e+01°)"
752464.697495528,"(8.21474594812931e+01dB,9.00776236381387e+01°)"
753609.963147475,"(8.20740411715375e+01dB,9.00774305040691e+01°)"
754756.971915635,"(8.20011056276942e+01dB,9.00772593984523e+01°)"
755905.726453063,"(8.19286368649807e+01dB,9.00771103898683e+01°)"
757056.229416854,"(8.18566190615047e+01dB,9.00769835770875e+01°)"
758208.483468147,"(8.17850365388002e+01dB,9.00768790897151e+01°)"
759362.491272129,"(8.17138737423454e+01dB,9.00767970889555e+01°)"
760518.255498046,"(8.16431152220124e+01dB,9.00767377684646e+01°)"
761675.778819206,"(8.15727456123702e+01dB,9.00767013553410e+01°)"
762835.063912985,"(8.15027496127866e+01dB,9.00766881112312e+01°)"
763996.113460835,"(8.14331119672508e+01dB,9.00766983335690e+01°)"
765158.930148289,"(8.13638174438564e+01dB,9.00767323569553e+01°)"
766323.516664967,"(8.12948508138641e+01dB,9.00767905546887e+01°)"
767489.875704583,"(8.12261968302655e+01dB,9.00768733404548e+01°)"
768658.009964951,"(8.11578402057694e+01dB,9.00769811701952e+01°)"
769827.92214799,"(8.10897655901154e+01dB,9.00771145441334e+01°)"
770999.614959733,"(8.10219575466316e+01dB,9.00772740090813e+01°)"
772173.091110331,"(8.09544005279281e+01dB,9.00774601608374e+01°)"
773348.353314059,"(8.08870788506170e+01dB,9.00776736469407e+01°)"
774525.404289325,"(8.08199766689559e+01dB,9.00779151696136e+01°)"
775704.246758673,"(8.07530779472707e+01dB,9.00781854890061e+01°)"
776884.883448792,"(8.06863664310381e+01dB,9.00784854267414e+01°)"
778067.317090519,"(8.06198256164745e+01dB,9.00788158697953e+01°)"
779251.55041885,"(8.05534387184627e+01dB,9.00791777747431e+01°)"
780437.586172941,"(8.04871886366608e+01dB,9.00795721723998e+01°)"
781625.42709612,"(8.04210579195716e+01dB,9.00800001729249e+01°)"
782815.075935887,"(8.03550287264006e+01dB,9.00804629713666e+01°)"
784006.535443928,"(8.02890827864215e+01dB,9.00809618537921e+01°)"
785199.808376112,"(8.02232013556465e+01dB,9.00814982039788e+01°)"
786394.897492508,"(8.01573651704793e+01dB,9.00820735107648e+01°)"
787591.805557381,"(8.00915543980556e+01dB,9.00826893761291e+01°)"
788790.535339206,"(8.00257485829260e+01dB,9.00833475240702e+01°)"
789991.089610671,"(7.99599265896920e+01dB,9.00840498103830e+01°)"
791193.471148684,"(7.98940665411735e+01dB,9.00847982334293e+01°)"
792397.68273438,"(7.98281457516273e+01dB,9.00855949460192e+01°)"
793603.727153127,"(7.97621406544863e+01dB,9.00864422685340e+01°)"
794811.60719453,"(7.96960267240319e+01dB,9.00873427034354e+01°)"
796021.325652444,"(7.96297783903205e+01dB,9.00882989513382e+01°)"
797232.885324973,"(7.95633689466314e+01dB,9.00893139288243e+01°)"
798446.289014481,"(7.94967704485814e+01dB,9.00903907882311e+01°)"
799661.539527596,"(7.94299536039699e+01dB,9.00915329396568e+01°)"
800878.639675221,"(7.93628876522746e+01dB,9.00927440754742e+01°)"
802097.592272534,"(7.92955402325916e+01dB,9.00940281976825e+01°)"
803318.400138998,"(7.92278772386427e+01dB,9.00953896484775e+01°)"
804541.066098369,"(7.91598626592936e+01dB,9.00968331444827e+01°)"
805765.5929787,"(7.90914584027947e+01dB,9.00983638151476e+01°)"
806991.983612348,"(7.90226241027285e+01dB,9.00999872459071e+01°)"
808220.240835981,"(7.89533169033267e+01dB,9.01017095267768e+01°)"
809450.367490585,"(7.88834912215030e+01dB,9.01035373072253e+01°)"
810682.36642147,"(7.88130984825383e+01dB,9.01054778581899e+01°)"
811916.240478275,"(7.87420868258801e+01dB,9.01075391424091e+01°)"
813151.992514979,"(7.86704007769920e+01dB,9.01097298943182e+01°)"
814389.625389903,"(7.85979808805087e+01dB,9.01120597110500e+01°)"
815629.141965717,"(7.85247632892178e+01dB,9.01145391563420e+01°)"
816870.545109452,"(7.84506793024560e+01dB,9.01171798794970e+01°)"
818113.8376925,"(7.83756548464384e+01dB,9.01199947519498e+01°)"
819359.022590622,"(7.82996098877353e+01dB,9.01229980245009e+01°)"
820606.10268396,"(7.82224577695748e+01dB,9.01262055088544e+01°)"
821855.080857036,"(7.81441044587549e+01dB,9.01296347879760e+01°)"
823105.959998764,"(7.80644476887212e+01dB,9.01333054604649e+01°)"
824358.743002454,"(7.79833759816012e+01dB,9.01372394255936e+01°)"
825613.432765822,"(7.79007675286522e+01dB,9.01414612168659e+01°)"
826870.032190991,"(7.78164889044944e+01dB,9.01459983938539e+01°)"
828128.544184503,"(7.77303935854462e+01dB,9.01508820043097e+01°)"
829388.971657324,"(7.76423202360727e+01dB,9.01561471314176e+01°)"
830651.31752485,"(7.75520907202912e+01dB,9.01618335447155e+01°)"
831915.584706915,"(7.74595077837127e+01dB,9.01679864778327e+01°)"
833181.776127796,"(7.73643523416937e+01dB,9.01746575623746e+01°)"
834449.89471622,"(7.72663802922012e+01dB,9.01819059549581e+01°)"
835719.943405375,"(7.71653187529204e+01dB,9.01897997047988e+01°)"
836991.92513291,"(7.70608615968748e+01dB,9.01984174227675e+01°)"
838265.842840946,"(7.69526641283009e+01dB,9.02078503308612e+01°)"
839541.699476084,"(7.68403366981242e+01dB,9.02182047952395e+01°)"
840819.497989406,"(7.67234370027668e+01dB,9.02296054787584e+01°)"
842099.241336489,"(7.66014607362932e+01dB,9.02421992937867e+01°)"
843380.932477407,"(7.64738301673011e+01dB,9.02561603981310e+01°)"
844664.574376739,"(7.63398800787385e+01dB,9.02716965636775e+01°)"
845950.170003577,"(7.61988403268348e+01dB,9.02890573703591e+01°)"
847237.722331531,"(7.60498140236516e+01dB,9.03085448544780e+01°)"
848527.234338738,"(7.58917499955462e+01dB,9.03305274976556e+01°)"
849818.709007868,"(7.57234076694606e+01dB,9.03554588230561e+01°)"
851112.149326129,"(7.55433118179101e+01dB,9.03839024382189e+01°)"
852407.558285277,"(7.53496935365133e+01dB,9.04165662427730e+01°)"
853704.93888162,"(7.51404122503552e+01dB,9.04543498951291e+01°)"
855004.294116029,"(7.49128511422610e+01dB,9.04984118377839e+01°)"
856305.62699394,"(7.46637746534791e+01dB,9.05502658070515e+01°)"
857608.940525365,"(7.43891307284237e+01dB,9.06119228879137e+01°)"
858914.237724895,"(7.40837706528786e+01dB,9.06861058960161e+01°)"
860221.521611713,"(7.37410426683064e+01dB,9.07765823084510e+01°)"
861530.795209592,"(7.33521862057944e+01dB,9.08886987374912e+01°)"
862842.061546913,"(7.29053996787099e+01dB,9.10302730154945e+01°)"
864155.323656663,"(7.23843506373611e+01dB,9.12131538599790e+01°)"
865470.584576444,"(7.17656835001522e+01dB,9.14561055998013e+01°)"
866787.847348485,"(7.10146089113451e+01dB,9.17905299564380e+01°)"
868107.115019643,"(7.00765208823059e+01dB,9.22728755693784e+01°)"
869428.390641413,"(6.88595011296993e+01dB,9.30149439462047e+01°)"
870751.677269933,"(6.71927900431957e+01dB,9.42713170456776e+01°)"
872076.977965994,"(6.47077143929230e+01dB,9.67646781522610e+01°)"
873404.295795047,"(6.03760435537292e+01dB,1.03590828634079e+02°)"
874733.633827205,"(5.07586251659835e+01dB,1.51945716384825e+02°)"
876064.995137256,"(5.99706916360481e+01dB,-1.13010525277250e+02°)"
877398.382804669,"(6.75687222942882e+01dB,-1.02524427608903e+02°)"
878733.799913597,"(7.27497078032751e+01dB,-9.96453621070623e+01°)"
880071.24955289,"(7.71607636935674e+01dB,-9.87745145824799e+01°)"
881410.734816098,"(8.14808150596386e+01dB,-9.90712990065518e+01°)"
882752.258801478,"(8.63065582006160e+01dB,-1.00851621841573e+02°)"
884095.824612006,"(9.27857895462953e+01dB,-1.06769563101667e+02°)"
885441.435355377,"(1.04830787291579e+02dB,-1.51190877497079e+02°)"
886789.09414402,"(9.78146355808709e+01dB,1.07842173718753e+02°)"
888138.804095098,"(9.22074152870373e+01dB,9.74300948556571e+01°)"
889490.568330519,"(8.92747892899617e+01dB,9.43491467135683e+01°)"
890844.389976944,"(8.73904008344088e+01dB,9.29263596586512e+01°)"
892200.272165791,"(8.60484466697820e+01dB,9.21273826873752e+01°)"
893558.218033245,"(8.50313569153159e+01dB,9.16257750471832e+01°)"
894918.230720265,"(8.42271263663700e+01dB,9.12870966208695e+01°)"
896280.31337259,"(8.35711804770773e+01dB,9.10463309818959e+01°)"
897644.469140745,"(8.30232583666643e+01dB,9.08684315862659e+01°)"
899010.701180054,"(8.25567702139161e+01dB,9.07329618215399e+01°)"
900379.01265064,"(8.21533598194600e+01dB,9.06272704664773e+01°)"
901749.406717438,"(8.17999007834222e+01dB,9.05431481167440e+01°)"
903121.886550199,"(8.14867328081218e+01dB,9.04750605286494e+01°)"
904496.455323499,"(8.12065741678987e+01dB,9.04191571833049e+01°)"
905873.116216744,"(8.09538235599936e+01dB,9.03726867918262e+01°)"
907251.872414182,"(8.07240965393205e+01dB,9.03336382491575e+01°)"
908632.727104906,"(8.05139087466189e+01dB,9.03005122550961e+01°)"
910015.683482862,"(8.03204540188798e+01dB,9.02721716325473e+01°)"
911400.744746859,"(8.01414455700241e+01dB,9.02477406370976e+01°)"
912787.914100573,"(7.99750001338272e+01dB,9.02265356569448e+01°)"
914177.194752557,"(7.98195520098715e+01dB,9.02080165421255e+01°)"
915568.589916248,"(7.96737883256889e+01dB,9.01917517993237e+01°)"
916962.102809973,"(7.95365996122659e+01dB,9.01773932952866e+01°)"
918357.736656957,"(7.94070416044912e+01dB,9.01646575998332e+01°)"
919755.494685332,"(7.92843053856532e+01dB,9.01533120414720e+01°)"
921155.380128143,"(7.91676938140230e+01dB,9.01431641579592e+01°)"
922557.396223354,"(7.90566027345220e+01dB,9.01340536259596e+01°)"
923961.54621386,"(7.89505058744148e+01dB,9.01258460236941e+01°)"
925367.83334749,"(7.88489426034574e+01dB,9.01184279644713e+01°)"
926776.260877016,"(7.87515079416234e+01dB,9.01117032664113e+01°)"
928186.832060163,"(7.86578443454128e+01dB,9.01055899130794e+01°)"
929599.550159612,"(7.85676349126794e+01dB,9.01000176233975e+01°)"
931014.41844301,"(7.84805977272167e+01dB,9.00949258948264e+01°)"
932431.440182979,"(7.83964811253648e+01dB,9.00902624173126e+01°)"
933850.61865712,"(7.83150597133870e+01dB,9.00859817793453e+01°)"
935271.957148025,"(7.82361309998131e+01dB,9.00820444067396e+01°)"
936695.458943281,"(7.81595125344350e+01dB,9.00784156868551e+01°)"
938121.127335476,"(7.80850394669647e+01dB,9.00750652424606e+01°)"
939548.965622215,"(7.80125624550376e+01dB,9.00719663265609e+01°)"
940978.977106117,"(7.79419458644593e+01dB,9.00690953157113e+01°)"
942411.16509483,"(7.78730662150177e+01dB,9.00664312838793e+01°)"
943845.532901037,"(7.78058108335614e+01dB,9.00639556426018e+01°)"
945282.083842461,"(7.77400766826984e+01dB,9.00616518358369e+01°)"
946720.821241875,"(7.76757693389252e+01dB,9.00595050802568e+01°)"
948161.74842711,"(7.76128020983431e+01dB,9.00575021433896e+01°)"
949604.868731064,"(7.75510951917220e+01dB,9.00556311534485e+01°)"
951050.185491703,"(7.74905750935879e+01dB,9.00538814357849e+01°)"
952497.702052076,"(7.74311739124198e+01dB,9.00522433717535e+01°)"
953947.421760323,"(7.73728288510385e+01dB,9.00507082766183e+01°)"
955399.347969674,"(7.73154817279181e+01dB,9.00492682935535e+01°)"
956853.484038468,"(7.72590785515236e+01dB,9.00479163014023e+01°)"
958309.833330153,"(7.72035691409321e+01dB,9.00466458341777e+01°)"
959768.399213295,"(7.71489067869613e+01dB,9.00454510106319e+01°)"
961229.18506159,"(7.70950479488248e+01dB,9.00443264724836e+01°)"
962692.194253868,"(7.70419519820478e+01dB,9.00432673301070e+01°)"
964157.430174099,"(7.69895808939248e+01dB,9.00422691146744e+01°)"
965624.896211407,"(7.69378991233245e+01dB,9.00413277358892e+01°)"
967094.595760073,"(7.68868733420419e+01dB,9.00404394445795e+01°)"
968566.532219543,"(7.68364722752771e+01dB,9.00396007995226e+01°)"
970040.708994438,"(7.67866665391180e+01dB,9.00388086379646e+01°)"
971517.129494562,"(7.67374284931685e+01dB,9.00380600493734e+01°)"
972995.797134907,"(7.66887321066987e+01dB,9.00373523520260e+01°)"
974476.715335663,"(7.66405528368836e+01dB,9.00366830720874e+01°)"
975959.887522226,"(7.65928675178704e+01dB,9.00360499248828e+01°)"
977445.317125206,"(7.65456542595658e+01dB,9.00354507981056e+01°)"
978933.007580434,"(7.64988923551524e+01dB,9.00348837367359e+01°)"
980422.96232897,"(7.64525621964732e+01dB,9.00343469294745e+01°)"
981915.184817112,"(7.64066451965004e+01dB,9.00338386965206e+01°)"
983409.678496402,"(7.63611237182084e+01dB,9.00333574785448e+01°)"
984906.446823638,"(7.63159810092356e+01dB,9.00329018267253e+01°)"
986405.493260876,"(7.62712011417885e+01dB,9.00324703937325e+01°)"
987906.821275445,"(7.62267689572995e+01dB,9.00320619255613e+01°)"
989410.434339947,"(7.61826700154049e+01dB,9.00316752541205e+01°)"
990916.335932273,"(7.61388905468440e+01dB,9.00313092905014e+01°)"
992424.529535606,"(7.60954174099365e+01dB,9.00309630188557e+01°)"
993935.01863843,"(7.60522380503148e+01dB,9.00306354908203e+01°)"
995447.80673454,"(7.60093404636291e+01dB,9.00303258204351e+01°)"
996962.897323046,"(7.59667131609699e+01dB,9.00300331795041e+01°)"
998480.293908388,"(7.59243451367755e+01dB,9.00297567933571e+01°)"
1000000.00000034,"(7.58822258390101e+01dB,9.00294959369727e+01°)"
1001522.019114,"(7.58403451414320e+01dB,9.00292499314290e+01°)"
1003046.35476985,"(7.57986933177720e+01dB,9.00290181406502e+01°)"
1004573.0104937,"(7.57572610176701e+01dB,9.00287999684215e+01°)"
1006101.98981675,"(7.57160392442262e+01dB,9.00285948556486e+01°)"
1007633.29627555,"(7.56750193330389e+01dB,9.00284022778388e+01°)"
1009166.93341204,"(7.56341929326122e+01dB,9.00282217427827e+01°)"
1010702.90477358,"(7.55935519860247e+01dB,9.00280527884213e+01°)"
1012241.21391288,"(7.55530887137618e+01dB,9.00278949808795e+01°)"
1013781.8643881,"(7.55127955976251e+01dB,9.00277479126527e+01°)"
1015324.85976278,"(7.54726653656325e+01dB,9.00276112009341e+01°)"
1016870.20360592,"(7.54326909778383e+01dB,9.00274844860682e+01°)"
1018417.89949193,"(7.53928656130014e+01dB,9.00273674301236e+01°)"
1019967.95100065,"(7.53531826560436e+01dB,9.00272597155711e+01°)"
1021520.3617174,"(7.53136356862326e+01dB,9.00271610440620e+01°)"
1023075.13523294,"(7.52742184660460e+01dB,9.00270711352958e+01°)"
1024632.27514348,"(7.52349249306555e+01dB,9.00269897259718e+01°)"
1026191.78505072,"(7.51957491780012e+01dB,9.00269165688171e+01°)"
1027753.66856186,"(7.51566854593994e+01dB,9.00268514316851e+01°)"
1029317.92928955,"(7.51177281706558e+01dB,9.00267940967192e+01°)"
1030884.57085197,"(7.50788718436438e+01dB,9.00267443595769e+01°)"
1032453.59687279,"(7.50401111383179e+01dB,9.00267020287087e+01°)"
1034025.0109812,"(7.50014408351274e+01dB,9.00266669246890e+01°)"
1035598.81681192,"(7.49628558278101e+01dB,9.00266388795947e+01°)"
1037175.0180052,"(7.49243511165284e+01dB,9.00266177364270e+01°)"
1038753.61820682,"(7.48859218013358e+01dB,9.00266033485754e+01°)"
1040334.62106812,"(7.48475630759417e+01dB,9.00265955793182e+01°)"
1041918.030246,"(7.48092702217605e+01dB,9.00265943013600e+01°)"
1043503.8494029,"(7.47710386022190e+01dB,9.00265993963923e+01°)"
1045092.08220688,"(7.47328636573029e+01dB,9.00266107547317e+01°)"
1046682.73233154,"(7.46947408983459e+01dB,9.00266282748779e+01°)"
1048275.80345609,"(7.46566659030085e+01dB,9.00266518632351e+01°)"
1049871.29926535,"(7.46186343104601e+01dB,9.00266814337624e+01°)"
1051469.22344972,"(7.45806418167494e+01dB,9.00267169076827e+01°)"
1053069.57970524,"(7.45426841703285e+01dB,9.00267582132084e+01°)"
1054672.37173357,"(7.45047571677456e+01dB,9.00268052852876e+01°)"
1056277.60324201,"(7.44668566494712e+01dB,9.00268580653702e+01°)"
1057885.27794348,"(7.44289784958662e+01dB,9.00269165011916e+01°)"
1059495.39955657,"(7.43911186232630e+01dB,9.00269805465737e+01°)"
1061107.97180554,"(7.43532729801665e+01dB,9.00270501612431e+01°)"
1062722.99842029,"(7.43154375435558e+01dB,9.00271253106626e+01°)"
1064340.48313642,"(7.42776083152766e+01dB,9.00272059658803e+01°)"
1065960.4296952,"(7.42397813185275e+01dB,9.00272921033886e+01°)"
1067582.84184361,"(7.42019525944165e+01dB,9.00273837050021e+01°)"
1069207.72333432,"(7.41641181985886e+01dB,9.00274807577410e+01°)"
1070835.07792571,"(7.41262741979224e+01dB,9.00275832537327e+01°)"
1072464.9093819,"(7.40884166672749e+01dB,9.00276911901236e+01°)"
1074097.22147271,"(7.40505416862758e+01dB,9.00278045689956e+01°)"
1075732.01797373,"(7.40126453361691e+01dB,9.00279233973073e+01°)"
1077369.30266627,"(7.39747236966885e+01dB,9.00280476868478e+01°)"
1079009.0793374,"(7.39367728429657e+01dB,9.00281774541105e+01°)"
1080651.35177997,"(7.38987888424293e+01dB,9.00283127203901e+01°)"
1082296.12379259,"(7.38607677518065e+01dB,9.00284535116840e+01°)"
1083943.39917965,"(7.38227056140129e+01dB,9.00285998586232e+01°)"
1085593.18175133,"(7.37845984551688e+01dB,9.00287517965587e+01°)"
1087245.47532363,"(7.37464422815388e+01dB,9.00289093654957e+01°)"
1088900.28371831,"(7.37082330764923e+01dB,9.00290726101344e+01°)"
1090557.61076301,"(7.36699667974565e+01dB,9.00292415798738e+01°)"
1092217.46029115,"(7.36316393728449e+01dB,9.00294163288422e+01°)"
1093879.83614199,"(7.35932466989745e+01dB,9.00295969159342e+01°)"
1095544.74216065,"(7.35547846369437e+01dB,9.00297834048511e+01°)"
1097212.1821981,"(7.35162490094897e+01dB,9.00299758641563e+01°)"
1098882.16011115,"(7.34776355977992e+01dB,9.00301743673333e+01°)"
1100554.6797625,"(7.34389401382807e+01dB,9.00303789928636e+01°)"
1102229.74502074,"(7.34001583192876e+01dB,9.00305898242976e+01°)"
1103907.35976031,"(7.33612857777828e+01dB,9.00308069503480e+01°)"
1105587.52786158,"(7.33223180959452e+01dB,9.00310304649910e+01°)"
1107270.25321082,"(7.32832507977142e+01dB,9.00312604675661e+01°)"
1108955.5397002,"(7.32440793452482e+01dB,9.00314970629012e+01°)"
1110643.39122783,"(7.32047991353167e+01dB,9.00317403614376e+01°)"
1112333.81169774,"(7.31654054956005e+01dB,9.00319904793680e+01°)"
1114026.80501992,"(7.31258936809007e+01dB,9.00322475387865e+01°)"
1115722.3751103,"(7.30862588692468e+01dB,9.00325116678485e+01°)"
1117420.52589076,"(7.30464961579022e+01dB,9.00327830009420e+01°)"
1119121.26128917,"(7.30066005592470e+01dB,9.00330616788719e+01°)"
1120824.58523936,"(7.29665669965495e+01dB,9.00333478490561e+01°)"
1122530.50168116,"(7.29263902995969e+01dB,9.00336416657345e+01°)"
1124239.0145604,"(7.28860652001971e+01dB,9.00339432901921e+01°)"
1125950.12782889,"(7.28455863275235e+01dB,9.00342528909951e+01°)"
1127663.84544448,"(7.28049482033113e+01dB,9.00345706442449e+01°)"
1129380.17137103,"(7.27641452368769e+01dB,9.00348967338432e+01°)"
1131099.10957846,"(7.27231717199778e+01dB,9.00352313517738e+01°)"
1132820.66404268,"(7.26820218214513e+01dB,9.00355746984257e+01°)"
1134544.83874571,"(7.26406895817157e+01dB,9.00359269828502e+01°)"
1136271.6376756,"(7.25991689069711e+01dB,9.00362884231790e+01°)"
