Freq.,V(e1)/I(V1)
279150.774747093,"(7.61701254632355e+01dB,9.00224731772888e+01°)"
279575.647561853,"(7.61460733548772e+01dB,9.00225618728190e+01°)"
280001.167041158,"(7.61219595062967e+01dB,9.00226512020713e+01°)"
280427.334169243,"(7.60977834292401e+01dB,9.00227411716209e+01°)"
280854.149931843,"(7.60735446302108e+01dB,9.00228317881322e+01°)"
281281.615316192,"(7.60492426104119e+01dB,9.00229230583600e+01°)"
281709.731311026,"(7.60248768656596e+01dB,9.00230149891517e+01°)"
282138.498906587,"(7.60004468862969e+01dB,9.00231075874484e+01°)"
282567.919094624,"(7.59759521571653e+01dB,9.00232008602865e+01°)"
282997.992868395,"(7.59513921574670e+01dB,9.00232948148002e+01°)"
283428.721222669,"(7.59267663607246e+01dB,9.00233894582213e+01°)"
283860.105153732,"(7.59020742346998e+01dB,9.00234847978829e+01°)"
284292.145659384,"(7.58773152412944e+01dB,9.00235808412200e+01°)"
284724.843738942,"(7.58524888364873e+01dB,9.00236775957712e+01°)"
285158.200393248,"(7.58275944702202e+01dB,9.00237750691810e+01°)"
285592.216624666,"(7.58026315863602e+01dB,9.00238732692014e+01°)"
286026.893437083,"(7.57775996225645e+01dB,9.00239722036941e+01°)"
286462.231835916,"(7.57524980102177e+01dB,9.00240718806313e+01°)"
286898.232828114,"(7.57273261743457e+01dB,9.00241723080993e+01°)"
287334.897422155,"(7.57020835334969e+01dB,9.00242734942988e+01°)"
287772.226628055,"(7.56767694996832e+01dB,9.00243754475484e+01°)"
288210.221457365,"(7.56513834782598e+01dB,9.00244781762858e+01°)"
288648.882923177,"(7.56259248678414e+01dB,9.00245816890701e+01°)"
289088.212040125,"(7.56003930601941e+01dB,9.00246859945841e+01°)"
289528.209824385,"(7.55747874401476e+01dB,9.00247911016361e+01°)"
289968.877293684,"(7.55491073854822e+01dB,9.00248970191629e+01°)"
290410.215467293,"(7.55233522668309e+01dB,9.00250037562314e+01°)"
290852.225366038,"(7.54975214475646e+01dB,9.00251113220411e+01°)"
291294.908012297,"(7.54716142837066e+01dB,9.00252197259268e+01°)"
291738.264430006,"(7.54456301237961e+01dB,9.00253289773610e+01°)"
292182.295644656,"(7.54195683087944e+01dB,9.00254390859561e+01°)"
292627.002683302,"(7.53934281719664e+01dB,9.00255500614669e+01°)"
293072.386574561,"(7.53672090387557e+01dB,9.00256619137937e+01°)"
293518.448348615,"(7.53409102266863e+01dB,9.00257746529847e+01°)"
293965.189037215,"(7.53145310452288e+01dB,9.00258882892390e+01°)"
294412.609673682,"(7.52880707956757e+01dB,9.00260028329088e+01°)"
294860.71129291,"(7.52615287710267e+01dB,9.00261182945027e+01°)"
295309.494931367,"(7.52349042558547e+01dB,9.00262346846884e+01°)"
295758.961627099,"(7.52081965261792e+01dB,9.00263520142962e+01°)"
296209.112419734,"(7.51814048493373e+01dB,9.00264702943215e+01°)"
296659.948350479,"(7.51545284838424e+01dB,9.00265895359276e+01°)"
297111.470462127,"(7.51275666792542e+01dB,9.00267097504500e+01°)"
297563.67979906,"(7.51005186760342e+01dB,9.00268309493990e+01°)"
298016.577407247,"(7.50733837054122e+01dB,9.00269531444628e+01°)"
298470.16433425,"(7.50461609892233e+01dB,9.00270763475111e+01°)"
298924.441629226,"(7.50188497397845e+01dB,9.00272005705992e+01°)"
299379.410342927,"(7.49914491597245e+01dB,9.00273258259704e+01°)"
299835.071527707,"(7.49639584418424e+01dB,9.00274521260608e+01°)"
300291.42623752,"(7.49363767689443e+01dB,9.00275794835022e+01°)"
300748.475527923,"(7.49087033136899e+01dB,9.00277079111268e+01°)"
301206.220456083,"(7.48809372384193e+01dB,9.00278374219699e+01°)"
301664.662080772,"(7.48530776950004e+01dB,9.00279680292750e+01°)"
302123.801462377,"(7.48251238246588e+01dB,9.00280997464975e+01°)"
302583.639662896,"(7.47970747577885e+01dB,9.00282325873086e+01°)"
303044.177745945,"(7.47689296137899e+01dB,9.00283665656003e+01°)"
303505.41677676,"(7.47406875009033e+01dB,9.00285016954889e+01°)"
303967.357822195,"(7.47123475159894e+01dB,9.00286379913207e+01°)"
304430.001950731,"(7.46839087443803e+01dB,9.00287754676752e+01°)"
304893.350232474,"(7.46553702596716e+01dB,9.00289141393708e+01°)"
305357.403739157,"(7.46267311235241e+01dB,9.00290540214693e+01°)"
305822.163544148,"(7.45979903854745e+01dB,9.00291951292812e+01°)"
306287.630722444,"(7.45691470827252e+01dB,9.00293374783700e+01°)"
306753.806350684,"(7.45402002399544e+01dB,9.00294810845586e+01°)"
307220.691507139,"(7.45111488690725e+01dB,9.00296259639330e+01°)"
307688.287271727,"(7.44819919690540e+01dB,9.00297721328496e+01°)"
308156.594726005,"(7.44527285256669e+01dB,9.00299196079392e+01°)"
308625.614953181,"(7.44233575112903e+01dB,9.00300684061137e+01°)"
309095.349038106,"(7.43938778846626e+01dB,9.00302185445718e+01°)"
309565.798067288,"(7.43642885906488e+01dB,9.00303700408047e+01°)"
310036.963128883,"(7.43345885600143e+01dB,9.00305229126024e+01°)"
310508.845312708,"(7.43047767091670e+01dB,9.00306771780607e+01°)"
310981.445710237,"(7.42748519399238e+01dB,9.00308328555861e+01°)"
311454.765414603,"(7.42448131392354e+01dB,9.00309899639045e+01°)"
311928.805520607,"(7.42146591789513e+01dB,9.00311485220663e+01°)"
312403.567124712,"(7.41843889155285e+01dB,9.00313085494542e+01°)"
312879.051325053,"(7.41540011897833e+01dB,9.00314700657907e+01°)"
313355.259221436,"(7.41234948266056e+01dB,9.00316330911446e+01°)"
313832.191915338,"(7.40928686346686e+01dB,9.00317976459389e+01°)"
314309.850509917,"(7.40621214061480e+01dB,9.00319637509592e+01°)"
314788.236110007,"(7.40312519164224e+01dB,9.00321314273605e+01°)"
315267.349822123,"(7.40002589237787e+01dB,9.00323006966766e+01°)"
315747.192754468,"(7.39691411690982e+01dB,9.00324715808276e+01°)"
316227.766016926,"(7.39378973755296e+01dB,9.00326441021283e+01°)"
316709.070721076,"(7.39065262481878e+01dB,9.00328182832985e+01°)"
317191.107980185,"(7.38750264738097e+01dB,9.00329941474704e+01°)"
317673.878909216,"(7.38433967204188e+01dB,9.00331717181989e+01°)"
318157.384624828,"(7.38116356369785e+01dB,9.00333510194706e+01°)"
318641.626245381,"(7.37797418530483e+01dB,9.00335320757143e+01°)"
319126.604890936,"(7.37477139784096e+01dB,9.00337149118107e+01°)"
319612.321683259,"(7.37155506027088e+01dB,9.00338995531024e+01°)"
320098.777745824,"(7.36832502950603e+01dB,9.00340860254056e+01°)"
320585.974203815,"(7.36508116036924e+01dB,9.00342743550197e+01°)"
321073.912184126,"(7.36182330555127e+01dB,9.00344645687399e+01°)"
321562.59281537,"(7.35855131557324e+01dB,9.00346566938680e+01°)"
322052.017227875,"(7.35526503874405e+01dB,9.00348507582243e+01°)"
322542.18655369,"(7.35196432111752e+01dB,9.00350467901602e+01°)"
323033.101926589,"(7.34864900644980e+01dB,9.00352448185705e+01°)"
323524.764482068,"(7.34531893615432e+01dB,9.00354448729062e+01°)"
324017.175357354,"(7.34197394925692e+01dB,9.00356469831887e+01°)"
324510.335691404,"(7.33861388234830e+01dB,9.00358511800223e+01°)"
325004.246624908,"(7.33523856953686e+01dB,9.00360574946087e+01°)"
325498.909300294,"(7.33184784239905e+01dB,9.00362659587619e+01°)"
325994.324861726,"(7.32844152993151e+01dB,9.00364766049230e+01°)"
326490.494455112,"(7.32501945849638e+01dB,9.00366894661749e+01°)"
326987.419228103,"(7.32158145177019e+01dB,9.00369045762587e+01°)"
327485.100330097,"(7.31812733069158e+01dB,9.00371219695902e+01°)"
327983.53891224,"(7.31465691340361e+01dB,9.00373416812762e+01°)"
328482.736127432,"(7.31117001519793e+01dB,9.00375637471314e+01°)"
328982.693130328,"(7.30766644845703e+01dB,9.00377882036971e+01°)"
329483.411077337,"(7.30414602259478e+01dB,9.00380150882587e+01°)"
329984.891126633,"(7.30060854399535e+01dB,9.00382444388651e+01°)"
330487.134438149,"(7.29705381595004e+01dB,9.00384762943478e+01°)"
330990.142173584,"(7.29348163859329e+01dB,9.00387106943411e+01°)"
331493.915496407,"(7.28989180883800e+01dB,9.00389476793027e+01°)"
331998.455571857,"(7.28628412030626e+01dB,9.00391872905346e+01°)"
332503.763566945,"(7.28265836326120e+01dB,9.00394295702059e+01°)"
333009.84065046,"(7.27901432453495e+01dB,9.00396745613744e+01°)"
333516.687992968,"(7.27535178745744e+01dB,9.00399223080109e+01°)"
334024.30676682,"(7.27167053177943e+01dB,9.00401728550223e+01°)"
334532.698146148,"(7.26797033359672e+01dB,9.00404262482773e+01°)"
335041.863306873,"(7.26425096527196e+01dB,9.00406825346314e+01°)"
335551.803426704,"(7.26051219535078e+01dB,9.00409417619536e+01°)"
336062.519685145,"(7.25675378848258e+01dB,9.00412039791536e+01°)"
336574.013263493,"(7.25297550533169e+01dB,9.00414692362100e+01°)"
337086.285344843,"(7.24917710249172e+01dB,9.00417375841996e+01°)"
337599.337114092,"(7.24535833239402e+01dB,9.00420090753270e+01°)"
338113.169757941,"(7.24151894321547e+01dB,9.00422837629559e+01°)"
338627.784464895,"(7.23765867878340e+01dB,9.00425617016410e+01°)"
339143.182425269,"(7.23377727847793e+01dB,9.00428429471614e+01°)"
339659.36483119,"(7.22987447713040e+01dB,9.00431275565542e+01°)"
340176.332876598,"(7.22595000492146e+01dB,9.00434155881509e+01°)"
340694.087757253,"(7.22200358727274e+01dB,9.00437071016127e+01°)"
341212.630670733,"(7.21803494473914e+01dB,9.00440021579693e+01°)"
341731.962816438,"(7.21404379289599e+01dB,9.00443008196576e+01°)"
342252.085395595,"(7.21002984222235e+01dB,9.00446031505619e+01°)"
342772.999611259,"(7.20599279798260e+01dB,9.00449092160563e+01°)"
343294.706668316,"(7.20193236010489e+01dB,9.00452190830474e+01°)"
343817.207773486,"(7.19784822305279e+01dB,9.00455328200196e+01°)"
344340.504135324,"(7.19374007569808e+01dB,9.00458504970812e+01°)"
344864.596964228,"(7.18960760118406e+01dB,9.00461721860123e+01°)"
345389.487472434,"(7.18545047679111e+01dB,9.00464979603146e+01°)"
345915.176874026,"(7.18126837379252e+01dB,9.00468278952633e+01°)"
346441.666384936,"(7.17706095731047e+01dB,9.00471620679597e+01°)"
346968.957222944,"(7.17282788616307e+01dB,9.00475005573873e+01°)"
347497.050607686,"(7.16856881271168e+01dB,9.00478434444682e+01°)"
348025.947760653,"(7.16428338270074e+01dB,9.00481908121235e+01°)"
348555.649905197,"(7.15997123509208e+01dB,9.00485427453338e+01°)"
349086.158266529,"(7.15563200189664e+01dB,9.00488993312040e+01°)"
349617.474071727,"(7.15126530799789e+01dB,9.00492606590291e+01°)"
350149.598549736,"(7.14687077097201e+01dB,9.00496268203627e+01°)"
350682.532931371,"(7.14244800090206e+01dB,9.00499979090888e+01°)"
351216.278449321,"(7.13799660018605e+01dB,9.00503740214958e+01°)"
351750.836338152,"(7.13351616333788e+01dB,9.00507552563527e+01°)"
352286.207834306,"(7.12900627678269e+01dB,9.00511417149900e+01°)"
352822.394176111,"(7.12446651864627e+01dB,9.00515335013818e+01°)"
353359.396603776,"(7.11989645853680e+01dB,9.00519307222322e+01°)"
353897.216359401,"(7.11529565731940e+01dB,9.00523334870649e+01°)"
354435.854686973,"(7.11066366688349e+01dB,9.00527419083160e+01°)"
354975.312832375,"(7.10600002990227e+01dB,9.00531561014312e+01°)"
355515.592043386,"(7.10130427958520e+01dB,9.00535761849664e+01°)"
356056.693569682,"(7.09657593941984e+01dB,9.00540022806917e+01°)"
356598.618662844,"(7.09181452290767e+01dB,9.00544345137014e+01°)"
357141.368576356,"(7.08701953328911e+01dB,9.00548730125264e+01°)"
357684.94456561,"(7.08219046325894e+01dB,9.00553179092531e+01°)"
358229.347887909,"(7.07732679467409e+01dB,9.00557693396452e+01°)"
358774.579802471,"(7.07242799824848e+01dB,9.00562274432738e+01°)"
359320.641570427,"(7.06749353323958e+01dB,9.00566923636483e+01°)"
359867.534454832,"(7.06252284712156e+01dB,9.00571642483574e+01°)"
360415.25972066,"(7.05751537524863e+01dB,9.00576432492129e+01°)"
360963.818634812,"(7.05247054050770e+01dB,9.00581295224018e+01°)"
361513.212466116,"(7.04738775295281e+01dB,9.00586232286435e+01°)"
362063.442485332,"(7.04226640943365e+01dB,9.00591245333548e+01°)"
362614.509965155,"(7.03710589320640e+01dB,9.00596336068207e+01°)"
363166.416180214,"(7.03190557352909e+01dB,9.00601506243750e+01°)"
363719.162407082,"(7.02666480524612e+01dB,9.00606757665874e+01°)"
364272.749924272,"(7.02138292835324e+01dB,9.00612092194582e+01°)"
364827.180012245,"(7.01605926754992e+01dB,9.00617511746244e+01°)"
365382.453953408,"(7.01069313177025e+01dB,9.00623018295721e+01°)"
365938.573032124,"(7.00528381370169e+01dB,9.00628613878613e+01°)"
366495.538534706,"(6.99983058927887e+01dB,9.00634300593589e+01°)"
367053.351749429,"(6.99433271716344e+01dB,9.00640080604845e+01°)"
367612.013966527,"(6.98878943820080e+01dB,9.00645956144657e+01°)"
368171.526478197,"(6.98319997485435e+01dB,9.00651929516076e+01°)"
368731.890578605,"(6.97756353062196e+01dB,9.00658003095726e+01°)"
369293.107563884,"(6.97187928942332e+01dB,9.00664179336765e+01°)"
369855.178732141,"(6.96614641496683e+01dB,9.00670460771964e+01°)"
370418.10538346,"(6.96036405008928e+01dB,9.00676850016949e+01°)"
370981.888819901,"(6.95453131606859e+01dB,9.00683349773608e+01°)"
371546.530345509,"(6.94864731190847e+01dB,9.00689962833641e+01°)"
372112.031266311,"(6.94271111359183e+01dB,9.00696692082323e+01°)"
372678.392890324,"(6.93672177330720e+01dB,9.00703540502427e+01°)"
373245.616527553,"(6.93067831863659e+01dB,9.00710511178365e+01°)"
373813.70349,"(6.92457975171249e+01dB,9.00717607300528e+01°)"
374382.655091662,"(6.91842504833932e+01dB,9.00724832169860e+01°)"
374952.472648537,"(6.91221315707310e+01dB,9.00732189202662e+01°)"
375523.157478624,"(6.90594299826439e+01dB,9.00739681935660e+01°)"
376094.710901931,"(6.89961346305843e+01dB,9.00747314031331e+01°)"
376667.134240472,"(6.89322341234795e+01dB,9.00755089283515e+01°)"
377240.428818276,"(6.88677167568358e+01dB,9.00763011623335e+01°)"
377814.595961385,"(6.88025705012994e+01dB,9.00771085125440e+01°)"
378389.63699786,"(6.87367829907409e+01dB,9.00779314014589e+01°)"
378965.553257784,"(6.86703415097690e+01dB,9.00787702672588e+01°)"
379542.346073263,"(6.86032329806572e+01dB,9.00796255645644e+01°)"
380120.016778432,"(6.85354439496424e+01dB,9.00804977652105e+01°)"
380698.566709456,"(6.84669605726522e+01dB,9.00813873590659e+01°)"
381277.997204533,"(6.83977686002244e+01dB,9.00822948549002e+01°)"
381858.309603899,"(6.83278533618147e+01dB,9.00832207813004e+01°)"
382439.505249828,"(6.82571997492636e+01dB,9.00841656876425e+01°)"
383021.585486639,"(6.81857921994933e+01dB,9.00851301451191e+01°)"
383604.551660697,"(6.81136146763005e+01dB,9.00861147478303e+01°)"
384188.405120414,"(6.80406506512922e+01dB,9.00871201139392e+01°)"
384773.147216256,"(6.79668830837953e+01dB,9.00881468868989e+01°)"
385358.779300744,"(6.78922943997586e+01dB,9.00891957367549e+01°)"
385945.302728459,"(6.78168664696011e+01dB,9.00902673615285e+01°)"
386532.718856041,"(6.77405805848267e+01dB,9.00913624886877e+01°)"
387121.029042197,"(6.76634174334757e+01dB,9.00924818767122e+01°)"
387710.234647702,"(6.75853570742002e+01dB,9.00936263167584e+01°)"
388300.337035399,"(6.75063789089829e+01dB,9.00947966344332e+01°)"
388891.33757021,"(6.74264616543675e+01dB,9.00959936916838e+01°)"
389483.237619131,"(6.73455833110632e+01dB,9.00972183888152e+01°)"
390076.03855124,"(6.72637211318894e+01dB,9.00984716666406e+01°)"
390669.741737698,"(6.71808515878964e+01dB,9.00997545087802e+01°)"
391264.348551754,"(6.70969503325673e+01dB,9.01010679441175e+01°)"
391859.860368746,"(6.70119921639052e+01dB,9.01024130494260e+01°)"
392456.278566106,"(6.69259509843977e+01dB,9.01037909521826e+01°)"
393053.604523361,"(6.68387997585001e+01dB,9.01052028335789e+01°)"
393651.839622141,"(6.67505104676832e+01dB,9.01066499317519e+01°)"
394250.985246176,"(6.66610540626936e+01dB,9.01081335452494e+01°)"
394851.042781302,"(6.65704004129059e+01dB,9.01096550367518e+01°)"
395452.013615466,"(6.64785182525550e+01dB,9.01112158370720e+01°)"
396053.899138727,"(6.63853751235710e+01dB,9.01128174494590e+01°)"
396656.700743258,"(6.62909373147816e+01dB,9.01144614542298e+01°)"
397260.419823353,"(6.61951697972138e+01dB,9.01161495137642e+01°)"
397865.057775427,"(6.60980361551561e+01dB,9.01178833778903e+01°)"
398470.615998021,"(6.59994985126812e+01dB,9.01196648897009e+01°)"
399077.095891804,"(6.58995174552494e+01dB,9.01214959918391e+01°)"
399684.498859578,"(6.57980519459583e+01dB,9.01233787333003e+01°)"
400292.826306278,"(6.56950592360827e+01dB,9.01253152767987e+01°)"
400902.07963898,"(6.55904947693368e+01dB,9.01273079067533e+01°)"
401512.260266899,"(6.54843120793739e+01dB,9.01293590379611e+01°)"
402123.369601396,"(6.53764626799137e+01dB,9.01314712250090e+01°)"
402735.409055981,"(6.52668959469040e+01dB,9.01336471725397e+01°)"
403348.380046315,"(6.51555589919732e+01dB,9.01358897463987e+01°)"
403962.283990211,"(6.50423965263398e+01dB,9.01382019858209e+01°)"
404577.122307645,"(6.49273507144468e+01dB,9.01405871167250e+01°)"
405192.896420749,"(6.48103610162048e+01dB,9.01430485662512e+01°)"
405809.607753823,"(6.46913640169118e+01dB,9.01455899786800e+01°)"
406427.257733334,"(6.45702932435747e+01dB,9.01482152328858e+01°)"
407045.847787919,"(6.44470789663583e+01dB,9.01509284615002e+01°)"
407665.37934839,"(6.43216479836554e+01dB,9.01537340719862e+01°)"
408285.853847738,"(6.41939233891962e+01dB,9.01566367698457e+01°)"
408907.272721134,"(6.40638243192873e+01dB,9.01596415842203e+01°)"
409529.637405933,"(6.39312656781560e+01dB,9.01627538961740e+01°)"
410152.949341677,"(6.37961578390912e+01dB,9.01659794699970e+01°)"
410777.209970102,"(6.36584063187236e+01dB,9.01693244879086e+01°)"
411402.420735135,"(6.35179114215846e+01dB,9.01727955886005e+01°)"
412028.583082902,"(6.33745678515250e+01dB,9.01763999101254e+01°)"
412655.698461731,"(6.32282642863141e+01dB,9.01801451377170e+01°)"
413283.768322153,"(6.30788829110641e+01dB,9.01840395571964e+01°)"
413912.794116907,"(6.29262989056758e+01dB,9.01880921147907e+01°)"
414542.777300944,"(6.27703798807500e+01dB,9.01923124841585e+01°)"
415173.719331428,"(6.26109852555200e+01dB,9.01967111419679e+01°)"
415805.621667742,"(6.24479655706954e+01dB,9.02012994527097e+01°)"
416438.48577149,"(6.22811617276506e+01dB,9.02060897649185e+01°)"
417072.313106501,"(6.21104041445015e+01dB,9.02110955198855e+01°)"
417707.10513883,"(6.19355118177204e+01dB,9.02163313752450e+01°)"
418342.863336765,"(6.17562912764671e+01dB,9.02218133456601e+01°)"
418979.589170829,"(6.15725354144926e+01dB,9.02275589635238e+01°)"
419617.284113783,"(6.13840221820695e+01dB,9.02335874630794e+01°)"
420255.949640629,"(6.11905131172285e+01dB,9.02399199919099e+01°)"
420895.587228614,"(6.09917516921172e+01dB,9.02465798548811e+01°)"
421536.198357234,"(6.07874614457746e+01dB,9.02535927963073e+01°)"
422177.784508236,"(6.05773438693800e+01dB,9.02609873276223e+01°)"
422820.347165622,"(6.03610760035231e+01dB,9.02687951093278e+01°)"
423463.887815655,"(6.01383076990125e+01dB,9.02770513979339e+01°)"
424108.407946858,"(5.99086584832908e+01dB,9.02857955712644e+01°)"
424753.90905002,"(5.96717139620411e+01dB,9.02950717490769e+01°)"
425400.392618198,"(5.94270216709041e+01dB,9.03049295279228e+01°)"
426047.860146724,"(5.91740862731066e+01dB,9.03154248589652e+01°)"
426696.313133204,"(5.89123639754593e+01dB,9.03266210987137e+01°)"
427345.753077523,"(5.86412560047124e+01dB,9.03385902760160e+01°)"
427996.181481851,"(5.83601009478878e+01dB,9.03514146282365e+01°)"
428647.599850643,"(5.80681657108974e+01dB,9.03651884760075e+01°)"
429300.009690643,"(5.77646347847434e+01dB,9.03800205267676e+01°)"
429953.412510889,"(5.74485974247822e+01dB,9.03960367262776e+01°)"
430607.809822716,"(5.71190322359711e+01dB,9.04133838162160e+01°)"
431263.20313976,"(5.67747885080100e+01dB,9.04322338107753e+01°)"
431919.59397796,"(5.64145634415403e+01dB,9.04527896816301e+01°)"
432576.983855561,"(5.60368741302147e+01dB,9.04752926496768e+01°)"
433235.374293121,"(5.56400227787709e+01dB,9.05000316396513e+01°)"
433894.766813512,"(5.52220530987484e+01dB,9.05273556848804e+01°)"
434555.162941921,"(5.47806950519009e+01dB,9.05576904150964e+01°)"
435216.564205861,"(5.43132939936886e+01dB,9.05915602861572e+01°)"
435878.972135167,"(5.38167186144365e+01dB,9.06296190281958e+01°)"
436542.388262002,"(5.32872395786237e+01dB,9.06726920896175e+01°)"
437206.814120862,"(5.27203669071952e+01dB,9.07218369778050e+01°)"
437872.251248579,"(5.21106280397472e+01dB,9.07784309653225e+01°)"
438538.701184323,"(5.14512585580543e+01dB,9.08443018234876e+01°)"
439206.165469608,"(5.07337607881968e+01dB,9.09219284003878e+01°)"
439874.645648292,"(4.99472561930267e+01dB,9.10147588267373e+01°)"
440544.143266586,"(4.90775039748412e+01dB,9.11277355348228e+01°)"
441214.659873052,"(4.81053555679678e+01dB,9.12682029285389e+01°)"
441886.197018608,"(4.70042050366484e+01dB,9.14475679805480e+01°)"
442558.756256535,"(4.57355347417189e+01dB,9.16845590646498e+01°)"
443232.339142478,"(4.42405460040555e+01dB,9.20122195631784e+01°)"
443906.947234448,"(4.24228550769990e+01dB,9.24948048590665e+01°)"
444582.582092828,"(4.01076570623661e+01dB,9.32759742102794e+01°)"
445259.245280376,"(3.69243331172325e+01dB,9.47558641335467e+01°)"
445936.938362229,"(3.18341381558113e+01dB,9.86169894076977e+01°)"
446615.662905906,"(1.93062212109460e+01dB,1.29606007069499e+02°)"
447295.420481312,"(2.80548761299051e+01dB,-1.03543623721033e+02°)"
447976.21266074,"(3.50813579130915e+01dB,-9.60212224314957e+01°)"
448658.041018877,"(3.89601535870464e+01dB,-9.38709594360762e+01°)"
449340.907132808,"(4.16500905717958e+01dB,-9.28558217173610e+01°)"
450024.812582016,"(4.37132911028642e+01dB,-9.22650687015945e+01°)"
450709.758948389,"(4.53889939309495e+01dB,-9.18786904424563e+01°)"
451395.747816225,"(4.68013062297051e+01dB,-9.16063138605884e+01°)"
452082.780772229,"(4.80229179703172e+01dB,-9.14039955084940e+01°)"
452770.859405523,"(4.91000747629628e+01dB,-9.12478024820875e+01°)"
453459.985307649,"(5.00640240896545e+01dB,-9.11235875711467e+01°)"
454150.16007257,"(5.09368708529676e+01dB,-9.10224520812675e+01°)"
454841.385296675,"(5.17348284597974e+01dB,-9.09385186546245e+01°)"
455533.662578783,"(5.24701423801326e+01dB,-9.08677494052603e+01°)"
456226.993520146,"(5.31522877121852e+01dB,-9.08072785455976e+01°)"
456921.379724454,"(5.37887465531493e+01dB,-9.07550158954084e+01°)"
457616.822797838,"(5.43855305298108e+01dB,-9.07094011323252e+01°)"
458313.324348871,"(5.49475425882065e+01dB,-9.06692459087449e+01°)"
459010.885988578,"(5.54788339488912e+01dB,-9.06336292454965e+01°)"
459709.509330433,"(5.59827906888654e+01dB,-9.06018263454682e+01°)"
460409.195990368,"(5.64622718799562e+01dB,-9.05732590006621e+01°)"
461109.947586773,"(5.69197136337059e+01dB,-9.05474603188567e+01°)"
461811.765740502,"(5.73572086762223e+01dB,-9.05240491676765e+01°)"
462514.652074875,"(5.77765680493938e+01dB,-9.05027113500372e+01°)"
463218.608215683,"(5.81793695495247e+01dB,-9.04831855294568e+01°)"
463923.635791193,"(5.85669961834680e+01dB,-9.04652525634446e+01°)"
464629.736432149,"(5.89406670135832e+01dB,-9.04487273195465e+01°)"
465336.911771776,"(5.93014621304080e+01dB,-9.04334523250925e+01°)"
466045.163445787,"(5.96503430455768e+01dB,-9.04192927885681e+01°)"
466754.493092383,"(5.99881694772132e+01dB,-9.04061326589909e+01°)"
467464.902352259,"(6.03157132675817e+01dB,-9.03938714792812e+01°)"
468176.392868607,"(6.06336700014828e+01dB,-9.03824218530572e+01°)"
468888.966287121,"(6.09426687667712e+01dB,-9.03717073897249e+01°)"
469602.624255997,"(6.12432804023668e+01dB,-9.03616610257278e+01°)"
470317.368425942,"(6.15360245067701e+01dB,-9.03522236439938e+01°)"
471033.200450175,"(6.18213754239183e+01dB,-9.03433429315706e+01°)"
471750.121984432,"(6.20997673805859e+01dB,-9.03349724288383e+01°)"
472468.134686966,"(6.23715989155736e+01dB,-9.03270707338396e+01°)"
473187.240218558,"(6.26372367147468e+01dB,-9.03196008329892e+01°)"
473907.440242514,"(6.28970189451426e+01dB,-9.03125295353425e+01°)"
474628.736424671,"(6.31512581646250e+01dB,-9.03058269922044e+01°)"
475351.130433405,"(6.34002438703965e+01dB,-9.02994662874247e+01°)"
476074.623939627,"(6.36442447388179e+01dB,-9.02934230865419e+01°)"
476799.218616795,"(6.38835106004191e+01dB,-9.02876753351399e+01°)"
477524.91614091,"(6.41182741868085e+01dB,-9.02822029985515e+01°)"
478251.718190529,"(6.43487526803759e+01dB,-9.02769878364452e+01°)"
478979.626446758,"(6.45751490929640e+01dB,-9.02720132069616e+01°)"
479708.642593267,"(6.47976534956811e+01dB,-9.02672638959750e+01°)"
480438.768316284,"(6.50164441187652e+01dB,-9.02627259678024e+01°)"
481170.005304608,"(6.52316883376064e+01dB,-9.02583866342811e+01°)"
481902.355249604,"(6.54435435589036e+01dB,-9.02542341396297e+01°)"
482635.819845215,"(6.56521580187456e+01dB,-9.02502576589210e+01°)"
483370.400787959,"(6.58576715030354e+01dB,-9.02464472083229e+01°)"
484106.099776939,"(6.60602159991306e+01dB,-9.02427935655486e+01°)"
484842.918513842,"(6.62599162864426e+01dB,-9.02392881991869e+01°)"
485580.858702945,"(6.64568904727854e+01dB,-9.02359232057785e+01°)"
486319.922051122,"(6.66512504823377e+01dB,-9.02326912536644e+01°)"
487060.11026784,"(6.68431025003809e+01dB,-9.02295855327752e+01°)"
487801.425065172,"(6.70325473793779e+01dB,-9.02265997096377e+01°)"
488543.868157795,"(6.72196810103394e+01dB,-9.02237278869809e+01°)"
489287.441262995,"(6.74045946630331e+01dB,-9.02209645674007e+01°)"
490032.146100674,"(6.75873752981097e+01dB,-9.02183046206184e+01°)"
490777.98439335,"(6.77681058539346e+01dB,-9.02157432539226e+01°)"
491524.957866163,"(6.79468655105264e+01dB,-9.02132759854439e+01°)"
492273.068246879,"(6.81237299328305e+01dB,-9.02108986199487e+01°)"
493022.317265894,"(6.82987714952213e+01dB,-9.02086072268800e+01°)"
493772.706656237,"(6.84720594889808e+01dB,-9.02063981204097e+01°)"
494524.238153574,"(6.86436603143015e+01dB,-9.02042678412873e+01°)"
495276.913496215,"(6.88136376581929e+01dB,-9.02022131403029e+01°)"
496030.734425114,"(6.89820526595658e+01dB,-9.02002309631991e+01°)"
496785.702683875,"(6.91489640625542e+01dB,-9.01983184368875e+01°)"
497541.820018756,"(6.93144283591384e+01dB,-9.01964728568404e+01°)"
498299.088178672,"(6.94784999219780e+01dB,-9.01946916755434e+01°)"
499057.508915203,"(6.96412311282189e+01dB,-9.01929724919076e+01°)"
499817.08398259,"(6.98026724750920e+01dB,-9.01913130415511e+01°)"
500577.815137748,"(6.99628726879217e+01dB,-9.01897111878670e+01°)"
501339.704140265,"(7.01218788211860e+01dB,-9.01881649138079e+01°)"
