Freq.,V(e1)/I(V1)
605388.749924236,"(8.92975325429591e+01dB,-9.02771634205859e+01°)"
606310.163172819,"(8.95721925347727e+01dB,-9.02835172375359e+01°)"
607232.978829978,"(8.98536746514406e+01dB,-9.02902656535186e+01°)"
608157.199030205,"(9.01424017321898e+01dB,-9.02974441907106e+01°)"
609082.825911243,"(9.04388353297917e+01dB,-9.03050928075640e+01°)"
610009.861614085,"(9.07434806212372e+01dB,-9.03132566123804e+01°)"
610938.308282987,"(9.10568921215754e+01dB,-9.03219867192331e+01°)"
611868.168065464,"(9.13796803639131e+01dB,-9.03313412804998e+01°)"
612799.443112304,"(9.17125197485465e+01dB,-9.03413867400371e+01°)"
613732.135577565,"(9.20561578157141e+01dB,-9.03521993640307e+01°)"
614666.247618585,"(9.24114262635480e+01dB,-9.03638671240539e+01°)"
615601.781395986,"(9.27792541208667e+01dB,-9.03764920306408e+01°)"
616538.739073677,"(9.31606836012064e+01dB,-9.03901930483387e+01°)"
617477.122818863,"(9.35568893208799e+01dB,-9.04051097686055e+01°)"
618416.934802044,"(9.39692017757704e+01dB,-9.04214070808121e+01°)"
619358.177197028,"(9.43991362620296e+01dB,-9.04392811727964e+01°)"
620300.852180927,"(9.48484288294674e+01dB,-9.04589673244603e+01°)"
621244.96193417,"(9.53190814251273e+01dB,-9.04807501522427e+01°)"
622190.508640502,"(9.58134191984328e+01dB,-9.05049772533645e+01°)"
623137.494486995,"(9.63341641242876e+01dB,-9.05320776431858e+01°)"
624085.921664046,"(9.68845308581226e+01dB,-9.05625870721895e+01°)"
625035.792365388,"(9.74683533990404e+01dB,-9.05971834159549e+01°)"
625987.108788094,"(9.80902552631344e+01dB,-9.06367371457689e+01°)"
626939.873132578,"(9.87558824320882e+01dB,-9.06823849500199e+01°)"
627894.087602605,"(9.94722290906965e+01dB,-9.07356399203468e+01°)"
628849.754405294,"(1.00248104366512e+02dB,-9.07985614001536e+01°)"
629806.875751123,"(1.01094820299730e+02dB,-9.08740259207223e+01°)"
630765.453853935,"(1.02027240146458e+02dB,-9.09661771381531e+01°)"
631725.490930941,"(1.03065440197619e+02dB,-9.10812097977974e+01°)"
632686.989202728,"(1.04237473611720e+02dB,-9.12288178365947e+01°)"
633649.950893262,"(1.05584248689268e+02dB,-9.14250707853948e+01°)"
634614.378229895,"(1.07168817772308e+02dB,-9.16986848127642e+01°)"
635580.273443368,"(1.09095934764435e+02dB,-9.21065042771761e+01°)"
636547.638767818,"(1.11559448213410e+02dB,-9.27790758056351e+01°)"
637516.476440782,"(1.14984541520065e+02dB,-9.40970884096763e+01°)"
638486.788703201,"(1.20652316245792e+02dB,-9.78342773335757e+01°)"
639458.577799431,"(1.36968615082177e+02dB,-1.52396251776321e+02°)"
640431.845977239,"(1.22014784789569e+02dB,9.90567416174788e+01°)"
641406.595487817,"(1.15744877468486e+02dB,9.43584123269666e+01°)"
642382.828585781,"(1.12144541934357e+02dB,9.28598719219486e+01°)"
643360.547529179,"(1.09615912052891e+02dB,9.21239224512357e+01°)"
644339.754579497,"(1.07668074436230e+02dB,9.16867293314355e+01°)"
645320.452001662,"(1.06085059530913e+02dB,9.13971444492910e+01°)"
646302.642064048,"(1.04752594973995e+02dB,9.11912523124849e+01°)"
647286.327038483,"(1.03602859895525e+02dB,9.10373803911411e+01°)"
648271.50920025,"(1.02592294365913e+02dB,9.09180460556666e+01°)"
649258.190828098,"(1.01691253829010e+02dB,9.08228108440908e+01°)"
650246.374204242,"(1.00878649547240e+02dB,9.07450575072681e+01°)"
651236.061614373,"(1.00138943802093e+02dB,9.06803881595690e+01°)"
652227.255347659,"(9.94603581998835e+01dB,9.06257658581699e+01°)"
653219.957696752,"(9.88337511022135e+01dB,9.05790259910297e+01°)"
654214.170957795,"(9.82518850730103e+01dB,9.05385840642451e+01°)"
655209.897430423,"(9.77089322630973e+01dB,9.05032535728675e+01°)"
656207.139417776,"(9.72001306297430e+01dB,9.04721284322069e+01°)"
657205.899226494,"(9.67215389564506e+01dB,9.04445047599103e+01°)"
658206.17916673,"(9.62698584458740e+01dB,9.04198274551444e+01°)"
659207.981552155,"(9.58423002921253e+01dB,9.03976528637081e+01°)"
660211.308699959,"(9.54364857077746e+01dB,9.03776221482233e+01°)"
661216.162930859,"(9.50503693055770e+01dB,9.03594419456517e+01°)"
662222.546569104,"(9.46821795794103e+01dB,9.03428700872001e+01°)"
663230.461942483,"(9.43303721002476e+01dB,9.03277048993541e+01°)"
664239.911382325,"(9.39935923008201e+01dB,9.03137770804273e+01°)"
665250.897223509,"(9.36706455842365e+01dB,9.03009434571703e+01°)"
666263.421804467,"(9.33604730923151e+01dB,9.02890821326839e+01°)"
667277.487467189,"(9.30621318944382e+01dB,9.02780886768663e+01°)"
668293.096557233,"(9.27747786632590e+01dB,9.02678731071033e+01°)"
669310.251423725,"(9.24976561257850e+01dB,9.02583574743481e+01°)"
670328.954419364,"(9.22300817421835e+01dB,9.02494739175535e+01°)"
671349.207900434,"(9.19714381867405e+01dB,9.02411630837675e+01°)"
672371.014226803,"(9.17211652973218e+01dB,9.02333728361497e+01°)"
673394.375761931,"(9.14787532295851e+01dB,9.02260571904958e+01°)"
674419.294872876,"(9.12437366058836e+01dB,9.02191754344749e+01°)"
675445.773930298,"(9.10156894902947e+01dB,9.02126913939738e+01°)"
676473.815308465,"(9.07942210536449e+01dB,9.02065728186617e+01°)"
677503.421385259,"(9.05789718178616e+01dB,9.02007908647717e+01°)"
678534.594542181,"(9.03696103891461e+01dB,9.01953196576131e+01°)"
679567.337164358,"(9.01658306055644e+01dB,9.01901359198382e+01°)"
680601.651640545,"(8.99673490375007e+01dB,9.01852186542155e+01°)"
681637.540363135,"(8.97739027898670e+01dB,9.01805488718077e+01°)"
682675.00572816,"(8.95852475633609e+01dB,9.01761093581527e+01°)"
683714.0501353,"(8.94011559389750e+01dB,9.01718844713888e+01°)"
684754.675987888,"(8.92214158555922e+01dB,9.01678599673486e+01°)"
685796.885692914,"(8.90458292551575e+01dB,9.01640228475111e+01°)"
686840.681661031,"(8.88742108737411e+01dB,9.01603612264005e+01°)"
687886.066306563,"(8.87063871600677e+01dB,9.01568642155942e+01°)"
688933.042047506,"(8.85421953056625e+01dB,9.01535218219617e+01°)"
689981.611305538,"(8.83814823731009e+01dB,9.01503248581403e+01°)"
691031.776506023,"(8.82241045106563e+01dB,9.01472648635661e+01°)"
692083.540078016,"(8.80699262432742e+01dB,9.01443340346364e+01°)"
693136.904454268,"(8.79188198311255e+01dB,9.01415251627976e+01°)"
694191.872071235,"(8.77706646881450e+01dB,9.01388315795288e+01°)"
695248.445369079,"(8.76253468539482e+01dB,9.01362471073439e+01°)"
696306.626791677,"(8.74827585133259e+01dB,9.01337660160574e+01°)"
697366.418786627,"(8.73427975582655e+01dB,9.01313829836691e+01°)"
698427.823805249,"(8.72053671880543e+01dB,9.01290930613087e+01°)"
699490.844302596,"(8.70703755435365e+01dB,9.01268916417582e+01°)"
700555.482737459,"(8.69377353720809e+01dB,9.01247744311356e+01°)"
701621.741572369,"(8.68073637202060e+01dB,9.01227374233760e+01°)"
702689.623273606,"(8.66791816511525e+01dB,9.01207768771952e+01°)"
703759.130311203,"(8.65531139850035e+01dB,9.01188892952601e+01°)"
704830.265158954,"(8.64290890592108e+01dB,9.01170714053238e+01°)"
705903.030294416,"(8.63070385076320e+01dB,9.01153201431155e+01°)"
706977.428198919,"(8.61868970563635e+01dB,9.01136326367986e+01°)"
708053.461357568,"(8.60686023348565e+01dB,9.01120061928330e+01°)"
709131.132259252,"(8.59520947009482e+01dB,9.01104382830990e+01°)"
710210.443396646,"(8.58373170785833e+01dB,9.01089265331548e+01°)"
711291.397266221,"(8.57242148071198e+01dB,9.01074687115132e+01°)"
712373.996368246,"(8.56127355012348e+01dB,9.01060627198406e+01°)"
713458.243206797,"(8.55028289205261e+01dB,9.01047065839864e+01°)"
714544.140289761,"(8.53944468480059e+01dB,9.01033984457656e+01°)"
715631.69012884,"(8.52875429767465e+01dB,9.01021365554241e+01°)"
716720.895239561,"(8.51820728040248e+01dB,9.01009192647226e+01°)"
717811.758141279,"(8.50779935323557e+01dB,9.00997450205839e+01°)"
718904.281357185,"(8.49752639768631e+01dB,9.00986123592539e+01°)"
719998.467414306,"(8.48738444784994e+01dB,9.00975199009295e+01°)"
721094.318843521,"(8.47736968226495e+01dB,9.00964663448139e+01°)"
722191.838179557,"(8.46747841627101e+01dB,9.00954504645647e+01°)"
723291.027961,"(8.45770709482638e+01dB,9.00944711040982e+01°)"
724391.8907303,"(8.44805228574912e+01dB,9.00935271737250e+01°)"
725494.429033776,"(8.43851067335275e+01dB,9.00926176465869e+01°)"
726598.645421624,"(8.42907905244318e+01dB,9.00917415553732e+01°)"
727704.542447919,"(8.41975432265444e+01dB,9.00908979892955e+01°)"
728812.122670627,"(8.41053348309498e+01dB,9.00900860912960e+01°)"
729921.388651603,"(8.40141362728377e+01dB,9.00893050554909e+01°)"
731032.342956604,"(8.39239193835385e+01dB,9.00885541247896e+01°)"
732144.988155292,"(8.38346568450521e+01dB,9.00878325887395e+01°)"
733259.326821239,"(8.37463221468786e+01dB,9.00871397815244e+01°)"
734375.361531935,"(8.36588895449873e+01dB,9.00864750801362e+01°)"
735493.094868792,"(8.35723340227678e+01dB,9.00858379027118e+01°)"
736612.529417152,"(8.34866312538295e+01dB,9.00852277069929e+01°)"
737733.66776629,"(8.34017575664861e+01dB,9.00846439889520e+01°)"
738856.512509426,"(8.33176899098398e+01dB,9.00840862815344e+01°)"
739981.066243722,"(8.32344058213076e+01dB,9.00835541535234e+01°)"
741107.331570296,"(8.31518833955048e+01dB,9.00830472085300e+01°)"
742235.311094224,"(8.30701012543816e+01dB,9.00825650841026e+01°)"
743365.007424547,"(8.29890385184758e+01dB,9.00821074509140e+01°)"
744496.423174278,"(8.29086747792636e+01dB,9.00816740120540e+01°)"
745629.560960405,"(8.28289900724460e+01dB,9.00812645027006e+01°)"
746764.423403901,"(8.27499648521106e+01dB,9.00808786890551e+01°)"
747901.013129727,"(8.26715799657025e+01dB,9.00805163686167e+01°)"
749039.332766841,"(8.25938166297581e+01dB,9.00801773695103e+01°)"
750179.3849482,"(8.25166564062074e+01dB,9.00798615503884e+01°)"
751321.172310769,"(8.24400811793247e+01dB,9.00795688003447e+01°)"
752464.697495528,"(8.23640731331563e+01dB,9.00792990388958e+01°)"
753609.963147475,"(8.22886147293876e+01dB,9.00790522160877e+01°)"
754756.971915635,"(8.22136886855922e+01dB,9.00788283126860e+01°)"
755905.726453063,"(8.21392779537794e+01dB,9.00786273404649e+01°)"
757056.229416854,"(8.20653656991910e+01dB,9.00784493426083e+01°)"
758208.483468147,"(8.19919352792634e+01dB,9.00782943942072e+01°)"
759362.491272129,"(8.19189702227082e+01dB,9.00781626028639e+01°)"
760518.255498046,"(8.18464542086328e+01dB,9.00780541094223e+01°)"
761675.778819206,"(8.17743710456366e+01dB,9.00779690888047e+01°)"
762835.063912985,"(8.17027046508139e+01dB,9.00779077509799e+01°)"
763996.113460835,"(8.16314390285991e+01dB,9.00778703420597e+01°)"
765158.930148289,"(8.15605582493652e+01dB,9.00778571455371e+01°)"
766323.516664967,"(8.14900464277204e+01dB,9.00778684836710e+01°)"
767489.875704583,"(8.14198877004042e+01dB,9.00779047190306e+01°)"
768658.009964951,"(8.13500662037162e+01dB,9.00779662562112e+01°)"
769827.92214799,"(8.12805660503774e+01dB,9.00780535437149e+01°)"
770999.614959733,"(8.12113713057325e+01dB,9.00781670760661e+01°)"
772173.091110331,"(8.11424659632098e+01dB,9.00783073960894e+01°)"
773348.353314059,"(8.10738339189031e+01dB,9.00784750974512e+01°)"
774525.404289325,"(8.10054589451990e+01dB,9.00786708274353e+01°)"
775704.246758673,"(8.09373246632900e+01dB,9.00788952899898e+01°)"
776884.883448792,"(8.08694145144728e+01dB,9.00791492490687e+01°)"
778067.317090519,"(8.08017117300681e+01dB,9.00794335322905e+01°)"
779251.55041885,"(8.07341992998309e+01dB,9.00797490349569e+01°)"
780437.586172941,"(8.06668599386305e+01dB,9.00800967244598e+01°)"
781625.42709612,"(8.05996760513072e+01dB,9.00804776450569e+01°)"
782815.075935887,"(8.05326296953741e+01dB,9.00808929231538e+01°)"
784006.535443928,"(8.04657025415126e+01dB,9.00813437732109e+01°)"
785199.808376112,"(8.03988758314238e+01dB,9.00818315039684e+01°)"
786394.897492508,"(8.03321303329276e+01dB,9.00823575254528e+01°)"
787591.805557381,"(8.02654462919314e+01dB,9.00829233566884e+01°)"
788790.535339206,"(8.01988033809564e+01dB,9.00835306341038e+01°)"
789991.089610671,"(8.01321806438620e+01dB,9.00841811208254e+01°)"
791193.471148684,"(8.00655564363613e+01dB,9.00848767169087e+01°)"
792397.68273438,"(7.99989083618712e+01dB,9.00856194706270e+01°)"
793603.727153127,"(7.99322132022077e+01dB,9.00864115909350e+01°)"
794811.60719453,"(7.98654468425408e+01dB,9.00872554612535e+01°)"
796021.325652444,"(7.97985841900131e+01dB,9.00881536547291e+01°)"
797232.885324973,"(7.97315990852779e+01dB,9.00891089511521e+01°)"
798446.289014481,"(7.96644642061929e+01dB,9.00901243557385e+01°)"
799661.539527596,"(7.95971509627594e+01dB,9.00912031200142e+01°)"
800878.639675221,"(7.95296293822991e+01dB,9.00923487650707e+01°)"
802097.592272534,"(7.94618679837365e+01dB,9.00935651075042e+01°)"
803318.400138998,"(7.93938336396754e+01dB,9.00948562883975e+01°)"
804541.066098369,"(7.93254914248176e+01dB,9.00962268057573e+01°)"
805765.5929787,"(7.92568044490403e+01dB,9.00976815508863e+01°)"
806991.983612348,"(7.91877336732262e+01dB,9.00992258492442e+01°)"
808220.240835981,"(7.91182377056699e+01dB,9.01008655064426e+01°)"
809450.367490585,"(7.90482725765480e+01dB,9.01026068601261e+01°)"
810682.36642147,"(7.89777914875948e+01dB,9.01044568386164e+01°)"
811916.240478275,"(7.89067445336609e+01dB,9.01064230273499e+01°)"
813151.992514979,"(7.88350783923447e+01dB,9.01085137443174e+01°)"
814389.625389903,"(7.87627359772594e+01dB,9.01107381259334e+01°)"
815629.141965717,"(7.86896560498071e+01dB,9.01131062250190e+01°)"
816870.545109452,"(7.86157727834647e+01dB,9.01156291229017e+01°)"
818113.8376925,"(7.85410152735987e+01dB,9.01183190580132e+01°)"
819359.022590622,"(7.84653069846081e+01dB,9.01211895738312e+01°)"
820606.10268396,"(7.83885651247608e+01dB,9.01242556895800e+01°)"
821855.080857036,"(7.83106999373647e+01dB,9.01275340977948e+01°)"
823105.959998764,"(7.82316138948038e+01dB,9.01310433937251e+01°)"
824358.743002454,"(7.81512007794652e+01dB,9.01348043426001e+01°)"
825613.432765822,"(7.80693446324553e+01dB,9.01388401921031e+01°)"
826870.032190991,"(7.79859185472661e+01dB,9.01431770390714e+01°)"
828128.544184503,"(7.79007832808865e+01dB,9.01478442614945e+01°)"
829388.971657324,"(7.78137856491320e+01dB,9.01528750295246e+01°)"
830651.31752485,"(7.77247566658489e+01dB,9.01583069125510e+01°)"
831915.584706915,"(7.76335093767609e+01dB,9.01641826036686e+01°)"
833181.776127796,"(7.75398363275734e+01dB,9.01705507883760e+01°)"
834449.89471622,"(7.74435065918715e+01dB,9.01774671914828e+01°)"
835719.943405375,"(7.73442622664028e+01dB,9.01849958455331e+01°)"
836991.92513291,"(7.72418143184345e+01dB,9.01932106363352e+01°)"
838265.842840946,"(7.71358376402803e+01dB,9.02021971974772e+01°)"
839541.699476084,"(7.70259651276708e+01dB,9.02120552475270e+01°)"
840819.497989406,"(7.69117805483136e+01dB,9.02229014930623e+01°)"
842099.241336489,"(7.67928099004603e+01dB,9.02348732609059e+01°)"
843380.932477407,"(7.66685108725874e+01dB,9.02481330782921e+01°)"
844664.574376739,"(7.65382598957620e+01dB,9.02628744970209e+01°)"
845950.170003577,"(7.64013361175181e+01dB,9.02793295666084e+01°)"
847237.722331531,"(7.62569014018565e+01dB,9.02977785173724e+01°)"
848527.234338738,"(7.61039751472618e+01dB,9.03185624403562e+01°)"
849818.709007868,"(7.59414022724841e+01dB,9.03421000838791e+01°)"
851112.149326129,"(7.57678120854225e+01dB,9.03689103847876e+01°)"
852407.558285277,"(7.55815648253796e+01dB,9.03996431123855e+01°)"
853704.93888162,"(7.53806812959899e+01dB,9.04351211853782e+01°)"
855004.294116029,"(7.51627489282584e+01dB,9.04764001030058e+01°)"
856305.62699394,"(7.49247943995679e+01dB,9.05248529983492e+01°)"
857608.940525365,"(7.46631078429637e+01dB,9.05822949622554e+01°)"
858914.237724895,"(7.43729953917991e+01dB,9.06511691742420e+01°)"
860221.521611713,"(7.40484228878126e+01dB,9.07348332958062e+01°)"
861530.795209592,"(7.36814893783453e+01dB,9.08380142696471e+01°)"
862842.061546913,"(7.32616251933562e+01dB,9.09675576885815e+01°)"
864155.323656663,"(7.27743261351464e+01dB,9.11337176921664e+01°)"
865470.584576444,"(7.21990680068496e+01dB,9.13524974258529e+01°)"
866787.847348485,"(7.15056858163750e+01dB,9.16501804269944e+01°)"
868107.115019643,"(7.06476599934675e+01dB,9.20728544169524e+01°)"
869428.390641413,"(6.95485603803318e+01dB,9.27087003377281e+01°)"
870751.677269933,"(6.80713347732149e+01dB,9.37484707554711e+01°)"
872076.977965994,"(6.59362508031719e+01dB,9.56897086909416e+01°)"
873404.295795047,"(6.24375693159311e+01dB,1.00331153634438e+02°)"
874733.633827205,"(5.50250204444338e+01dB,1.21418905218546e+02°)"
876064.995137256,"(5.65272020580811e+01dB,-1.24010584462559e+02°)"
877398.382804669,"(6.59115628454803e+01dB,-1.04578382379784e+02°)"
878733.799913597,"(7.16629871169079e+01dB,-1.00441496599790e+02°)"
880071.24955289,"(7.63251077933005e+01dB,-9.91602142946085e+01°)"
881410.734816098,"(8.07613769903205e+01dB,-9.92410746057580e+01°)"
882752.258801478,"(8.56070994865340e+01dB,-1.00808377013337e+02°)"
884095.824612006,"(9.19493800880601e+01dB,-1.06141936591840e+02°)"
885441.435355377,"(1.03524947139441e+02dB,-1.42150807614584e+02°)"
886789.09414402,"(9.82678945562869e+01dB,1.09556238765700e+02°)"
888138.804095098,"(9.23359217372414e+01dB,9.77591713423686e+01°)"
889490.568330519,"(8.93104814737796e+01dB,9.44633993918569e+01°)"
890844.389976944,"(8.73901195717560e+01dB,9.29745302535775e+01°)"
892200.272165791,"(8.60325979603520e+01dB,9.21486259586834e+01°)"
893558.218033245,"(8.50088902087297e+01dB,9.16343149583278e+01°)"
894918.230720265,"(8.42024251955010e+01dB,9.12891245230127e+01°)"
896280.31337259,"(8.35465278911123e+01dB,9.10448680598272e+01°)"
897644.469140745,"(8.29998759785511e+01dB,9.08650700604203e+01°)"
899010.701180054,"(8.25353077702753e+01dB,9.07285868040798e+01°)"
900379.01265064,"(8.21341451179633e+01dB,9.06223923524491e+01°)"
901749.406717438,"(8.17830750875701e+01dB,9.05380681831661e+01°)"
903121.886550199,"(8.14723276152398e+01dB,9.04699586287263e+01°)"
904496.455323499,"(8.11945562581094e+01dB,9.04141404877189e+01°)"
905873.116216744,"(8.09441221281409e+01dB,9.03678179563875e+01°)"
907251.872414182,"(8.07166198447746e+01dB,9.03289522171937e+01°)"
908632.727104906,"(8.05085544535221e+01dB,9.02960265428976e+01°)"
910015.683482862,"(8.03171156499850e+01dB,9.02678927591537e+01°)"
911400.744746859,"(8.01400165222782e+01dB,9.02436682116612e+01°)"
912787.914100573,"(7.99753761424516e+01dB,9.02226650107824e+01°)"
914177.194752557,"(7.98216326151549e+01dB,9.02043404392180e+01°)"
915568.589916248,"(7.96774776948723e+01dB,9.01882615538217e+01°)"
916962.102809973,"(7.95418069438073e+01dB,9.01740795023251e+01°)"
918357.736656957,"(7.94136812629972e+01dB,9.01615106114371e+01°)"
919755.494685332,"(7.92922968651075e+01dB,9.01503222730165e+01°)"
921155.380128143,"(7.91769615939712e+01dB,9.01403222813298e+01°)"
922557.396223354,"(7.90670760721962e+01dB,9.01313506867112e+01°)"
923961.54621386,"(7.89621185613787e+01dB,9.01232735072246e+01°)"
925367.83334749,"(7.88616327056599e+01dB,9.01159778281135e+01°)"
926776.260877016,"(7.87652175352971e+01dB,9.01093679489302e+01°)"
928186.832060163,"(7.86725192567820e+01dB,9.01033623294352e+01°)"
929599.550159612,"(7.85832244665277e+01dB,9.00978911501154e+01°)"
931014.41844301,"(7.84970545072684e+01dB,9.00928943496842e+01°)"
932431.440182979,"(7.84137607481225e+01dB,9.00883200357277e+01°)"
933850.61865712,"(7.83331206161044e+01dB,9.00841231894529e+01°)"
935271.957148025,"(7.82549342427124e+01dB,9.00802646038816e+01°)"
936695.458943281,"(7.81790216168711e+01dB,9.00767100085727e+01°)"
938121.127335476,"(7.81052201569737e+01dB,9.00734293442913e+01°)"
939548.965622215,"(7.80333826316017e+01dB,9.00703961590112e+01°)"
940978.977106117,"(7.79633753716938e+01dB,9.00675871025004e+01°)"
942411.16509483,"(7.78950767275133e+01dB,9.00649815015950e+01°)"
943845.532901037,"(7.78283757320662e+01dB,9.00625610017199e+01°)"
945282.083842461,"(7.77631709393714e+01dB,9.00603092631224e+01°)"
946720.821241875,"(7.76993694114255e+01dB,9.00582117024752e+01°)"
948161.74842711,"(7.76368858320573e+01dB,9.00562552722739e+01°)"
949604.868731064,"(7.75756417294684e+01dB,9.00544282718374e+01°)"
951050.185491703,"(7.75155647921975e+01dB,9.00527201848463e+01°)"
952497.702052076,"(7.74565882656378e+01dB,9.00511215392562e+01°)"
953947.421760323,"(7.73986504182065e+01dB,9.00496237861112e+01°)"
955399.347969674,"(7.73416940679942e+01dB,9.00482191944338e+01°)"
956853.484038468,"(7.72856661619736e+01dB,9.00469007597778e+01°)"
958309.833330153,"(7.72305174011213e+01dB,9.00456621244756e+01°)"
959768.399213295,"(7.71762019056416e+01dB,9.00444975078495e+01°)"
961229.18506159,"(7.71226769154358e+01dB,9.00434016449510e+01°)"
962692.194253868,"(7.70699025214923e+01dB,9.00423697332015e+01°)"
964157.430174099,"(7.70178414245381e+01dB,9.00413973845671e+01°)"
965624.896211407,"(7.69664587177971e+01dB,9.00404805840250e+01°)"
967094.595760073,"(7.69157216910743e+01dB,9.00396156525573e+01°)"
968566.532219543,"(7.68655996537211e+01dB,9.00387992143408e+01°)"
970040.708994438,"(7.68160637744444e+01dB,9.00380281676444e+01°)"
971517.129494562,"(7.67670869360614e+01dB,9.00372996589064e+01°)"
972995.797134907,"(7.67186436036243e+01dB,9.00366110596292e+01°)"
974476.715335663,"(7.66707097044876e+01dB,9.00359599457344e+01°)"
975959.887522226,"(7.66232625190604e+01dB,9.00353440790905e+01°)"
977445.317125206,"(7.65762805811568e+01dB,9.00347613909537e+01°)"
978933.007580434,"(7.65297435869693e+01dB,9.00342099671021e+01°)"
980422.96232897,"(7.64836323117906e+01dB,9.00336880344659e+01°)"
981915.184817112,"(7.64379285337416e+01dB,9.00331939490877e+01°)"
983409.678496402,"(7.63926149637964e+01dB,9.00327261852605e+01°)"
984906.446823638,"(7.63476751815327e+01dB,9.00322833257189e+01°)"
986405.493260876,"(7.63030935760370e+01dB,9.00318640527642e+01°)"
987906.821275445,"(7.62588552915023e+01dB,9.00314671402267e+01°)"
989410.434339947,"(7.62149461770774e+01dB,9.00310914461756e+01°)"
990916.335932273,"(7.61713527405857e+01dB,9.00307359062983e+01°)"
992424.529535606,"(7.61280621057623e+01dB,9.00303995278801e+01°)"
993935.01863843,"(7.60850619726968e+01dB,9.00300813843243e+01°)"
995447.80673454,"(7.60423405812100e+01dB,9.00297806101565e+01°)"
996962.897323046,"(7.59998866768975e+01dB,9.00294963964674e+01°)"
998480.293908388,"(7.59576894796202e+01dB,9.00292279867484e+01°)"
1000000.00000034,"(7.59157386542385e+01dB,9.00289746730846e+01°)"
1001522.019114,"(7.58740242833876e+01dB,9.00287357926692e+01°)"
1003046.35476985,"(7.58325368421481e+01dB,9.00285107246095e+01°)"
1004573.0104937,"(7.57912671744313e+01dB,9.00282988869977e+01°)"
1006101.98981675,"(7.57502064709652e+01dB,9.00280997342214e+01°)"
1007633.29627555,"(7.57093462487332e+01dB,9.00279127544913e+01°)"
1009166.93341204,"(7.56686783317643e+01dB,9.00277374675679e+01°)"
1010702.90477358,"(7.56281948331611e+01dB,9.00275734226709e+01°)"
1012241.21391288,"(7.55878881382805e+01dB,9.00274201965529e+01°)"
1013781.8643881,"(7.55477508889427e+01dB,9.00272773916837e+01°)"
1015324.85976278,"(7.55077759686668e+01dB,9.00271446347373e+01°)"
1016870.20360592,"(7.54679564887570e+01dB,9.00270215748723e+01°)"
1018417.89949193,"(7.54282857752567e+01dB,9.00269078825064e+01°)"
1019967.95100065,"(7.53887573566626e+01dB,9.00268032479495e+01°)"
1021520.3617174,"(7.53493649523579e+01dB,9.00267073802160e+01°)"
1023075.13523294,"(7.53101024617091e+01dB,9.00266200059157e+01°)"
1024632.27514348,"(7.52709639537834e+01dB,9.00265408682280e+01°)"
1026191.78505072,"(7.52319436576300e+01dB,9.00264697259497e+01°)"
1027753.66856186,"(7.51930359530976e+01dB,9.00264063526119e+01°)"
1029317.92928955,"(7.51542353621432e+01dB,9.00263505356613e+01°)"
1030884.57085197,"(7.51155365406008e+01dB,9.00263020757000e+01°)"
1032453.59687279,"(7.50769342703750e+01dB,9.00262607857799e+01°)"
1034025.0109812,"(7.50384234520285e+01dB,9.00262264907474e+01°)"
1035598.81681192,"(7.49999990977446e+01dB,9.00261990266344e+01°)"
1037175.0180052,"(7.49616563246246e+01dB,9.00261782400927e+01°)"
1038753.61820682,"(7.49233903483123e+01dB,9.00261639878689e+01°)"
1040334.62106812,"(7.48851964769074e+01dB,9.00261561363147e+01°)"
1041918.030246,"(7.48470701051640e+01dB,9.00261545609346e+01°)"
1043503.8494029,"(7.48090067089373e+01dB,9.00261591459631e+01°)"
1045092.08220688,"(7.47710018398772e+01dB,9.00261697839731e+01°)"
1046682.73233154,"(7.47330511203399e+01dB,9.00261863755121e+01°)"
1048275.80345609,"(7.46951502385064e+01dB,9.00262088287638e+01°)"
1049871.29926535,"(7.46572949436962e+01dB,9.00262370592352e+01°)"
1051469.22344972,"(7.46194810418573e+01dB,9.00262709894699e+01°)"
1053069.57970524,"(7.45817043912209e+01dB,9.00263105487669e+01°)"
1054672.37173357,"(7.45439608981142e+01dB,9.00263556729468e+01°)"
1056277.60324201,"(7.45062465129058e+01dB,9.00264063041083e+01°)"
1057885.27794348,"(7.44685572260963e+01dB,9.00264623904264e+01°)"
1059495.39955657,"(7.44308890645176e+01dB,9.00265238859492e+01°)"
1061107.97180554,"(7.43932380876489e+01dB,9.00265907504192e+01°)"
1062722.99842029,"(7.43556003840370e+01dB,9.00266629491109e+01°)"
1064340.48313642,"(7.43179720678071e+01dB,9.00267404526771e+01°)"
1065960.4296952,"(7.42803492752615e+01dB,9.00268232370132e+01°)"
1067582.84184361,"(7.42427281615541e+01dB,9.00269112831316e+01°)"
1069207.72333432,"(7.42051048974387e+01dB,9.00270045770494e+01°)"
1070835.07792571,"(7.41674756660767e+01dB,9.00271031096878e+01°)"
1072464.9093819,"(7.41298366599034e+01dB,9.00272068767826e+01°)"
1074097.22147271,"(7.40921840775440e+01dB,9.00273158788050e+01°)"
1075732.01797373,"(7.40545141207717e+01dB,9.00274301208933e+01°)"
1077369.30266627,"(7.40168229915055e+01dB,9.00275496127944e+01°)"
1079009.0793374,"(7.39791068888370e+01dB,9.00276743688138e+01°)"
1080651.35177997,"(7.39413620060825e+01dB,9.00278044077790e+01°)"
1082296.12379259,"(7.39035845278588e+01dB,9.00279397530054e+01°)"
1083943.39917965,"(7.38657706271677e+01dB,9.00280804322733e+01°)"
1085593.18175133,"(7.38279164624945e+01dB,9.00282264778330e+01°)"
