Freq.,V(e1)/I(V1)
274102.38457754,"(7.64473326405479e+01dB,9.00215030674442e+01°)"
274519.573645969,"(7.64239434295752e+01dB,9.00215850542397e+01°)"
274937.397684133,"(7.64004976060960e+01dB,9.00216676068778e+01°)"
275355.85765847,"(7.63769947356977e+01dB,9.00217507310316e+01°)"
275774.954536886,"(7.63534343794520e+01dB,9.00218344324474e+01°)"
276194.689288762,"(7.63298160938678e+01dB,9.00219187169491e+01°)"
276615.062884952,"(7.63061394308147e+01dB,9.00220035904359e+01°)"
277036.076297791,"(7.62824039374715e+01dB,9.00220890588863e+01°)"
277457.730501091,"(7.62586091562635e+01dB,9.00221751283568e+01°)"
277880.026470148,"(7.62347546247919e+01dB,9.00222618049860e+01°)"
278302.965181742,"(7.62108398757660e+01dB,9.00223490949938e+01°)"
278726.547614138,"(7.61868644369562e+01dB,9.00224370046837e+01°)"
279150.774747093,"(7.61628278311032e+01dB,9.00225255404439e+01°)"
279575.647561853,"(7.61387295758648e+01dB,9.00226147087486e+01°)"
280001.167041158,"(7.61145691837378e+01dB,9.00227045161604e+01°)"
280427.334169243,"(7.60903461619867e+01dB,9.00227949693301e+01°)"
280854.149931843,"(7.60660600125874e+01dB,9.00228860749995e+01°)"
281281.615316192,"(7.60417102321311e+01dB,9.00229778400023e+01°)"
281709.731311026,"(7.60172963117689e+01dB,9.00230702712662e+01°)"
282138.498906587,"(7.59928177371155e+01dB,9.00231633758136e+01°)"
282567.919094624,"(7.59682739881960e+01dB,9.00232571607643e+01°)"
282997.992868395,"(7.59436645393553e+01dB,9.00233516333366e+01°)"
283428.721222669,"(7.59189888591697e+01dB,9.00234468008483e+01°)"
283860.105153732,"(7.58942464103842e+01dB,9.00235426707200e+01°)"
284292.145659384,"(7.58694366498191e+01dB,9.00236392504752e+01°)"
284724.843738942,"(7.58445590282856e+01dB,9.00237365477435e+01°)"
285158.200393248,"(7.58196129905037e+01dB,9.00238345702615e+01°)"
285592.216624666,"(7.57945979750187e+01dB,9.00239333258748e+01°)"
286026.893437083,"(7.57695134141057e+01dB,9.00240328225402e+01°)"
286462.231835916,"(7.57443587336743e+01dB,9.00241330683275e+01°)"
286898.232828114,"(7.57191333531989e+01dB,9.00242340714216e+01°)"
287334.897422155,"(7.56938366856055e+01dB,9.00243358401238e+01°)"
287772.226628055,"(7.56684681371817e+01dB,9.00244383828554e+01°)"
288210.221457365,"(7.56430271074873e+01dB,9.00245417081583e+01°)"
288648.882923177,"(7.56175129892447e+01dB,9.00246458246974e+01°)"
289088.212040125,"(7.55919251682487e+01dB,9.00247507412640e+01°)"
289528.209824385,"(7.55662630232592e+01dB,9.00248564667764e+01°)"
289968.877293684,"(7.55405259259001e+01dB,9.00249630102834e+01°)"
290410.215467293,"(7.55147132405550e+01dB,9.00250703809662e+01°)"
290852.225366038,"(7.54888243242531e+01dB,9.00251785881409e+01°)"
291294.908012297,"(7.54628585265663e+01dB,9.00252876412603e+01°)"
291738.264430006,"(7.54368151894990e+01dB,9.00253975499174e+01°)"
292182.295644656,"(7.54106936473707e+01dB,9.00255083238475e+01°)"
292627.002683302,"(7.53844932267003e+01dB,9.00256199729309e+01°)"
293072.386574561,"(7.53582132460867e+01dB,9.00257325071955e+01°)"
293518.448348615,"(7.53318530160979e+01dB,9.00258459368191e+01°)"
293965.189037215,"(7.53054118391429e+01dB,9.00259602721331e+01°)"
294412.609673682,"(7.52788890093424e+01dB,9.00260755236248e+01°)"
294860.71129291,"(7.52522838124141e+01dB,9.00261917019400e+01°)"
295309.494931367,"(7.52255955255285e+01dB,9.00263088178869e+01°)"
295758.961627099,"(7.51988234171921e+01dB,9.00264268824381e+01°)"
296209.112419734,"(7.51719667471094e+01dB,9.00265459067348e+01°)"
296659.948350479,"(7.51450247660347e+01dB,9.00266659020883e+01°)"
297111.470462127,"(7.51179967156521e+01dB,9.00267868799858e+01°)"
297563.67979906,"(7.50908818284200e+01dB,9.00269088520909e+01°)"
298016.577407247,"(7.50636793274295e+01dB,9.00270318302494e+01°)"
298470.16433425,"(7.50363884262605e+01dB,9.00271558264913e+01°)"
298924.441629226,"(7.50090083288285e+01dB,9.00272808530348e+01°)"
299379.410342927,"(7.49815382292285e+01dB,9.00274069222901e+01°)"
299835.071527707,"(7.49539773115942e+01dB,9.00275340468632e+01°)"
300291.42623752,"(7.49263247499097e+01dB,9.00276622395589e+01°)"
300748.475527923,"(7.48985797078872e+01dB,9.00277915133856e+01°)"
301206.220456083,"(7.48707413387630e+01dB,9.00279218815594e+01°)"
301664.662080772,"(7.48428087851422e+01dB,9.00280533575074e+01°)"
302123.801462377,"(7.48147811788483e+01dB,9.00281859548726e+01°)"
302583.639662896,"(7.47866576407124e+01dB,9.00283196875173e+01°)"
303044.177745945,"(7.47584372804138e+01dB,9.00284545695288e+01°)"
303505.41677676,"(7.47301191963082e+01dB,9.00285906152225e+01°)"
303967.357822195,"(7.47017024752058e+01dB,9.00287278391479e+01°)"
304430.001950731,"(7.46731861922180e+01dB,9.00288662560916e+01°)"
304893.350232474,"(7.46445694105483e+01dB,9.00290058810841e+01°)"
305357.403739157,"(7.46158511812850e+01dB,9.00291467294028e+01°)"
305822.163544148,"(7.45870305432239e+01dB,9.00292888165789e+01°)"
306287.630722444,"(7.45581065226332e+01dB,9.00294321584010e+01°)"
306753.806350684,"(7.45290781330638e+01dB,9.00295767709216e+01°)"
307220.691507139,"(7.44999443751266e+01dB,9.00297226704616e+01°)"
307688.287271727,"(7.44707042362820e+01dB,9.00298698736167e+01°)"
308156.594726005,"(7.44413566905951e+01dB,9.00300183972624e+01°)"
308625.614953181,"(7.44119006985375e+01dB,9.00301682585605e+01°)"
309095.349038106,"(7.43823352067260e+01dB,9.00303194749647e+01°)"
309565.798067288,"(7.43526591476949e+01dB,9.00304720642268e+01°)"
310036.963128883,"(7.43228714396677e+01dB,9.00306260444033e+01°)"
310508.845312708,"(7.42929709862811e+01dB,9.00307814338612e+01°)"
310981.445710237,"(7.42629566763536e+01dB,9.00309382512857e+01°)"
311454.765414603,"(7.42328273836110e+01dB,9.00310965156858e+01°)"
311928.805520607,"(7.42025819664400e+01dB,9.00312562464024e+01°)"
312403.567124712,"(7.41722192675948e+01dB,9.00314174631148e+01°)"
312879.051325053,"(7.41417381139347e+01dB,9.00315801858478e+01°)"
313355.259221436,"(7.41111373161471e+01dB,9.00317444349803e+01°)"
313832.191915338,"(7.40804156684471e+01dB,9.00319102312518e+01°)"
314309.850509917,"(7.40495719482776e+01dB,9.00320775957712e+01°)"
314788.236110007,"(7.40186049160283e+01dB,9.00322465500246e+01°)"
315267.349822123,"(7.39875133147106e+01dB,9.00324171158839e+01°)"
315747.192754468,"(7.39562958696518e+01dB,9.00325893156145e+01°)"
316227.766016926,"(7.39249512881657e+01dB,9.00327631718860e+01°)"
316709.070721076,"(7.38934782592246e+01dB,9.00329387077791e+01°)"
317191.107980185,"(7.38618754531296e+01dB,9.00331159467962e+01°)"
317673.878909216,"(7.38301415211579e+01dB,9.00332949128707e+01°)"
318157.384624828,"(7.37982750952156e+01dB,9.00334756303765e+01°)"
318641.626245381,"(7.37662747874739e+01dB,9.00336581241385e+01°)"
319126.604890936,"(7.37341391900026e+01dB,9.00338424194426e+01°)"
319612.321683259,"(7.37018668743941e+01dB,9.00340285420466e+01°)"
320098.777745824,"(7.36694563913702e+01dB,9.00342165181910e+01°)"
320585.974203815,"(7.36369062703996e+01dB,9.00344063746098e+01°)"
321073.912184126,"(7.36042150192824e+01dB,9.00345981385434e+01°)"
321562.59281537,"(7.35713811237417e+01dB,9.00347918377485e+01°)"
322052.017227875,"(7.35384030470019e+01dB,9.00349875005119e+01°)"
322542.18655369,"(7.35052792293493e+01dB,9.00351851556624e+01°)"
323033.101926589,"(7.34720080876930e+01dB,9.00353848325838e+01°)"
323524.764482068,"(7.34385880151125e+01dB,9.00355865612281e+01°)"
324017.175357354,"(7.34050173803839e+01dB,9.00357903721292e+01°)"
324510.335691404,"(7.33712945275139e+01dB,9.00359962964169e+01°)"
325004.246624908,"(7.33374177752431e+01dB,9.00362043658318e+01°)"
325498.909300294,"(7.33033854165490e+01dB,9.00364146127392e+01°)"
325994.324861726,"(7.32691957181385e+01dB,9.00366270701452e+01°)"
326490.494455112,"(7.32348469199193e+01dB,9.00368417717124e+01°)"
326987.419228103,"(7.32003372344459e+01dB,9.00370587517757e+01°)"
327485.100330097,"(7.31656648464051e+01dB,9.00372780453595e+01°)"
327983.53891224,"(7.31308279120145e+01dB,9.00374996881943e+01°)"
328482.736127432,"(7.30958245584697e+01dB,9.00377237167350e+01°)"
328982.693130328,"(7.30606528833323e+01dB,9.00379501681790e+01°)"
329483.411077337,"(7.30253109539247e+01dB,9.00381790804849e+01°)"
329984.891126633,"(7.29897968067242e+01dB,9.00384104923915e+01°)"
330487.134438149,"(7.29541084466920e+01dB,9.00386444434385e+01°)"
330990.142173584,"(7.29182438466356e+01dB,9.00388809739868e+01°)"
331493.915496407,"(7.28822009465413e+01dB,9.00391201252391e+01°)"
331998.455571857,"(7.28459776528662e+01dB,9.00393619392629e+01°)"
332503.763566945,"(7.28095718378327e+01dB,9.00396064590117e+01°)"
333009.84065046,"(7.27729813387105e+01dB,9.00398537283499e+01°)"
333516.687992968,"(7.27362039570645e+01dB,9.00401037920752e+01°)"
334024.30676682,"(7.26992374579742e+01dB,9.00403566959440e+01°)"
334532.698146148,"(7.26620795692797e+01dB,9.00406124866973e+01°)"
335041.863306873,"(7.26247279807373e+01dB,9.00408712120867e+01°)"
335551.803426704,"(7.25871803432080e+01dB,9.00411329209010e+01°)"
336062.519685145,"(7.25494342678040e+01dB,9.00413976629956e+01°)"
336574.013263493,"(7.25114873250113e+01dB,9.00416654893204e+01°)"
337086.285344843,"(7.24733370437940e+01dB,9.00419364519499e+01°)"
337599.337114092,"(7.24349809106501e+01dB,9.00422106041146e+01°)"
338113.169757941,"(7.23964163686933e+01dB,9.00424880002325e+01°)"
338627.784464895,"(7.23576408166517e+01dB,9.00427686959424e+01°)"
339143.182425269,"(7.23186516078804e+01dB,9.00430527481373e+01°)"
339659.36483119,"(7.22794460493184e+01dB,9.00433402150010e+01°)"
340176.332876598,"(7.22400214004292e+01dB,9.00436311560430e+01°)"
340694.087757253,"(7.22003748721188e+01dB,9.00439256321374e+01°)"
341212.630670733,"(7.21605036256032e+01dB,9.00442237055609e+01°)"
341731.962816438,"(7.21204047712606e+01dB,9.00445254400338e+01°)"
342252.085395595,"(7.20800753674412e+01dB,9.00448309007612e+01°)"
342772.999611259,"(7.20395124192436e+01dB,9.00451401544768e+01°)"
343294.706668316,"(7.19987128772646e+01dB,9.00454532694868e+01°)"
343817.207773486,"(7.19576736362884e+01dB,9.00457703157163e+01°)"
344340.504135324,"(7.19163915339779e+01dB,9.00460913647573e+01°)"
344864.596964228,"(7.18748633494791e+01dB,9.00464164899184e+01°)"
345389.487472434,"(7.18330858020220e+01dB,9.00467457662755e+01°)"
345915.176874026,"(7.17910555494551e+01dB,9.00470792707261e+01°)"
346441.666384936,"(7.17487691867619e+01dB,9.00474170820426e+01°)"
346968.957222944,"(7.17062232444790e+01dB,9.00477592809312e+01°)"
347497.050607686,"(7.16634141871580e+01dB,9.00481059500901e+01°)"
348025.947760653,"(7.16203384116760e+01dB,9.00484571742709e+01°)"
348555.649905197,"(7.15769922455678e+01dB,9.00488130403425e+01°)"
349086.158266529,"(7.15333719452703e+01dB,9.00491736373569e+01°)"
349617.474071727,"(7.14894736943298e+01dB,9.00495390566179e+01°)"
350149.598549736,"(7.14452936015345e+01dB,9.00499093917517e+01°)"
350682.532931371,"(7.14008276990126e+01dB,9.00502847387813e+01°)"
351216.278449321,"(7.13560719402538e+01dB,9.00506651962026e+01°)"
351750.836338152,"(7.13110221980573e+01dB,9.00510508650640e+01°)"
352286.207834306,"(7.12656742624297e+01dB,9.00514418490492e+01°)"
352822.394176111,"(7.12200238384278e+01dB,9.00518382545628e+01°)"
353359.396603776,"(7.11740665438847e+01dB,9.00522401908198e+01°)"
353897.216359401,"(7.11277979071168e+01dB,9.00526477699375e+01°)"
354435.854686973,"(7.10812133645077e+01dB,9.00530611070335e+01°)"
354975.312832375,"(7.10343082580419e+01dB,9.00534803203239e+01°)"
355515.592043386,"(7.09870778327438e+01dB,9.00539055312291e+01°)"
356056.693569682,"(7.09395172340272e+01dB,9.00543368644821e+01°)"
356598.618662844,"(7.08916215049682e+01dB,9.00547744482406e+01°)"
357141.368576356,"(7.08433855834645e+01dB,9.00552184142054e+01°)"
357684.94456561,"(7.07948042993117e+01dB,9.00556688977427e+01°)"
358229.347887909,"(7.07458723711865e+01dB,9.00561260380114e+01°)"
358774.579802471,"(7.06965844034870e+01dB,9.00565899780959e+01°)"
359320.641570427,"(7.06469348831087e+01dB,9.00570608651455e+01°)"
359867.534454832,"(7.05969181760752e+01dB,9.00575388505172e+01°)"
360415.25972066,"(7.05465285240513e+01dB,9.00580240899279e+01°)"
360963.818634812,"(7.04957600407570e+01dB,9.00585167436102e+01°)"
361513.212466116,"(7.04446067082213e+01dB,9.00590169764777e+01°)"
362063.442485332,"(7.03930623728886e+01dB,9.00595249582937e+01°)"
362614.509965155,"(7.03411207416434e+01dB,9.00600408638532e+01°)"
363166.416180214,"(7.02887753776220e+01dB,9.00605648731661e+01°)"
363719.162407082,"(7.02360196958940e+01dB,9.00610971716543e+01°)"
364272.749924272,"(7.01828469589975e+01dB,9.00616379503540e+01°)"
364827.180012245,"(7.01292502722694e+01dB,9.00621874061299e+01°)"
365382.453953408,"(7.00752225790408e+01dB,9.00627457418967e+01°)"
365938.573032124,"(7.00207566556071e+01dB,9.00633131668527e+01°)"
366495.538534706,"(6.99658451060298e+01dB,9.00638898967230e+01°)"
367053.351749429,"(6.99104803567242e+01dB,9.00644761540154e+01°)"
367612.013966527,"(6.98546546508458e+01dB,9.00650721682867e+01°)"
368171.526478197,"(6.97983600424317e+01dB,9.00656781764235e+01°)"
368731.890578605,"(6.97415883903441e+01dB,9.00662944229348e+01°)"
369293.107563884,"(6.96843313519269e+01dB,9.00669211602596e+01°)"
369855.178732141,"(6.96265803764461e+01dB,9.00675586490898e+01°)"
370418.10538346,"(6.95683266982364e+01dB,9.00682071587079e+01°)"
370981.888819901,"(6.95095613295625e+01dB,9.00688669673423e+01°)"
371546.530345509,"(6.94502750532209e+01dB,9.00695383625402e+01°)"
372112.031266311,"(6.93904584147731e+01dB,9.00702216415589e+01°)"
372678.392890324,"(6.93301017145146e+01dB,9.00709171117772e+01°)"
373245.616527553,"(6.92691949990408e+01dB,9.00716250911280e+01°)"
373813.70349,"(6.92077280524973e+01dB,9.00723459085531e+01°)"
374382.655091662,"(6.91456903874397e+01dB,9.00730799044812e+01°)"
374952.472648537,"(6.90830712352735e+01dB,9.00738274313319e+01°)"
375523.157478624,"(6.90198595362894e+01dB,9.00745888540464e+01°)"
376094.710901931,"(6.89560439292769e+01dB,9.00753645506449e+01°)"
376667.134240472,"(6.88916127406168e+01dB,9.00761549128165e+01°)"
377240.428818276,"(6.88265539729416e+01dB,9.00769603465397e+01°)"
377814.595961385,"(6.87608552932206e+01dB,9.00777812727368e+01°)"
378389.63699786,"(6.86945040203573e+01dB,9.00786181279656e+01°)"
378965.553257784,"(6.86274871121597e+01dB,9.00794713651493e+01°)"
379542.346073263,"(6.85597911517141e+01dB,9.00803414543472e+01°)"
380120.016778432,"(6.84914023331252e+01dB,9.00812288835704e+01°)"
380698.566709456,"(6.84223064465767e+01dB,9.00821341596425e+01°)"
381277.997204533,"(6.83524888626203e+01dB,9.00830578091128e+01°)"
381858.309603899,"(6.82819345157904e+01dB,9.00840003792222e+01°)"
382439.505249828,"(6.82106278873285e+01dB,9.00849624389238e+01°)"
383021.585486639,"(6.81385529870981e+01dB,9.00859445799693e+01°)"
383604.551660697,"(6.80656933345389e+01dB,9.00869474180572e+01°)"
384188.405120414,"(6.79920319387532e+01dB,9.00879715940525e+01°)"
384773.147216256,"(6.79175512774629e+01dB,9.00890177752818e+01°)"
385358.779300744,"(6.78422332749346e+01dB,9.00900866569090e+01°)"
385945.302728459,"(6.77660592787557e+01dB,9.00911789633967e+01°)"
386532.718856041,"(6.76890100353555e+01dB,9.00922954500632e+01°)"
387121.029042197,"(6.76110656642488e+01dB,9.00934369047353e+01°)"
387710.234647702,"(6.75322056308578e+01dB,9.00946041495137e+01°)"
388300.337035399,"(6.74524087178819e+01dB,9.00957980426501e+01°)"
388891.33757021,"(6.73716529950661e+01dB,9.00970194805515e+01°)"
389483.237619131,"(6.72899157873092e+01dB,9.00982693999182e+01°)"
390076.03855124,"(6.72071736409414e+01dB,9.00995487800279e+01°)"
390669.741737698,"(6.71234022880864e+01dB,9.01008586451762e+01°)"
391264.348551754,"(6.70385766090284e+01dB,9.01022000672858e+01°)"
391859.860368746,"(6.69526705922664e+01dB,9.01035741687017e+01°)"
392456.278566106,"(6.68656572923298e+01dB,9.01049821251832e+01°)"
393053.604523361,"(6.67775087850009e+01dB,9.01064251691128e+01°)"
393651.839622141,"(6.66881961198477e+01dB,9.01079045929377e+01°)"
394250.985246176,"(6.65976892698719e+01dB,9.01094217528663e+01°)"
394851.042781302,"(6.65059570780127e+01dB,9.01109780728410e+01°)"
395452.013615466,"(6.64129672003134e+01dB,9.01125750488109e+01°)"
396053.899138727,"(6.63186860454692e+01dB,9.01142142533323e+01°)"
396656.700743258,"(6.62230787104854e+01dB,9.01158973405258e+01°)"
397260.419823353,"(6.61261089121707e+01dB,9.01176260514245e+01°)"
397865.057775427,"(6.60277389140612e+01dB,9.01194022197464e+01°)"
398470.615998021,"(6.59279294484978e+01dB,9.01212277781348e+01°)"
399077.095891804,"(6.58266396333924e+01dB,9.01231047649076e+01°)"
399684.498859578,"(6.57238268833041e+01dB,9.01250353313691e+01°)"
400292.826306278,"(6.56194468142911e+01dB,9.01270217497335e+01°)"
400902.07963898,"(6.55134531420608e+01dB,9.01290664217271e+01°)"
401512.260266899,"(6.54057975728094e+01dB,9.01311718879406e+01°)"
402123.369601396,"(6.52964296861098e+01dB,9.01333408379894e+01°)"
402735.409055981,"(6.51852968092140e+01dB,9.01355761215822e+01°)"
403348.380046315,"(6.50723438818686e+01dB,9.01378807606129e+01°)"
403962.283990211,"(6.49575133109194e+01dB,9.01402579623335e+01°)"
404577.122307645,"(6.48407448136677e+01dB,9.01427111337733e+01°)"
405192.896420749,"(6.47219752489226e+01dB,9.01452438975195e+01°)"
405809.607753823,"(6.46011384346451e+01dB,9.01478601090185e+01°)"
406427.257733334,"(6.44781649508030e+01dB,9.01505638755696e+01°)"
407045.847787919,"(6.43529819260334e+01dB,9.01533595772075e+01°)"
407665.37934839,"(6.42255128064332e+01dB,9.01562518897006e+01°)"
408285.853847738,"(6.40956771047032e+01dB,9.01592458099113e+01°)"
408907.272721134,"(6.39633901276300e+01dB,9.01623466838126e+01°)"
409529.637405933,"(6.38285626794780e+01dB,9.01655602374920e+01°)"
410152.949341677,"(6.36911007388959e+01dB,9.01688926115142e+01°)"
410777.209970102,"(6.35509051063022e+01dB,9.01723503990879e+01°)"
411402.420735135,"(6.34078710184878e+01dB,9.01759406885090e+01°)"
412028.583082902,"(6.32618877267511e+01dB,9.01796711105011e+01°)"
412655.698461731,"(6.31128380342965e+01dB,9.01835498910601e+01°)"
413283.768322153,"(6.29605977880844e+01dB,9.01875859106226e+01°)"
413912.794116907,"(6.28050353197008e+01dB,9.01917887704416e+01°)"
414542.777300944,"(6.26460108289218e+01dB,9.01961688670959e+01°)"
415173.719331428,"(6.24833757027700e+01dB,9.02007374767328e+01°)"
415805.621667742,"(6.23169717619120e+01dB,9.02055068498197e+01°)"
416438.48577149,"(6.21466304246742e+01dB,9.02104903187775e+01°)"
417072.313106501,"(6.19721717778916e+01dB,9.02157024200206e+01°)"
417707.10513883,"(6.17934035415697e+01dB,9.02211590329458e+01°)"
418342.863336765,"(6.16101199127409e+01dB,9.02268775386459e+01°)"
418979.589170829,"(6.14221002709389e+01dB,9.02328770015930e+01°)"
419617.284113783,"(6.12291077251280e+01dB,9.02391783784720e+01°)"
420255.949640629,"(6.10308874780511e+01dB,9.02458047588040e+01°)"
420895.587228614,"(6.08271649798816e+01dB,9.02527816432614e+01°)"
421536.198357234,"(6.06176438376839e+01dB,9.02601372667495e+01°)"
422177.784508236,"(6.04020034408461e+01dB,9.02679029748328e+01°)"
422820.347165622,"(6.01798962549779e+01dB,9.02761136641607e+01°)"
423463.887815655,"(5.99509447270417e+01dB,9.02848082998725e+01°)"
424108.407946858,"(5.97147377328112e+01dB,9.02940305260584e+01°)"
424753.90905002,"(5.94708264828052e+01dB,9.03038293898803e+01°)"
425400.392618198,"(5.92187197846853e+01dB,9.03142602039050e+01°)"
426047.860146724,"(5.89578785367870e+01dB,9.03253855796979e+01°)"
426696.313133204,"(5.86877092978199e+01dB,9.03372766723961e+01°)"
427345.753077523,"(5.84075567405361e+01dB,9.03500146893436e+01°)"
427996.181481851,"(5.81166947484178e+01dB,9.03636927298581e+01°)"
428647.599850643,"(5.78143158516383e+01dB,9.03784180445122e+01°)"
429300.009690643,"(5.74995186162153e+01dB,9.03943148297644e+01°)"
429953.412510889,"(5.71712924911578e+01dB,9.04115277120982e+01°)"
430607.809822716,"(5.68284994729337e+01dB,9.04302261285981e+01°)"
431263.20313976,"(5.64698517497393e+01dB,9.04506098851439e+01°)"
431919.59397796,"(5.60938842192978e+01dB,9.04729162788404e+01°)"
432576.983855561,"(5.56989204016150e+01dB,9.04974293235456e+01°)"
433235.374293121,"(5.52830297450053e+01dB,9.05244918404757e+01°)"
433894.766813512,"(5.48439735789083e+01dB,9.05545215085955e+01°)"
434555.162941921,"(5.43791358866475e+01dB,9.05880324750590e+01°)"
435216.564205861,"(5.38854334759491e+01dB,9.06256649104175e+01°)"
435878.972135167,"(5.33591977231346e+01dB,9.06682261383647e+01°)"
436542.388262002,"(5.27960163641623e+01dB,9.07167489973551e+01°)"
437206.814120862,"(5.21905179567408e+01dB,9.07725764885510e+01°)"
437872.251248579,"(5.15360721291842e+01dB,9.08374876427626e+01°)"
438538.701184323,"(5.08243627708284e+01dB,9.09138900889943e+01°)"
439206.165469608,"(5.00447635200783e+01dB,9.10051245538967e+01°)"
439874.645648292,"(4.91833943774628e+01dB,9.11159653262854e+01°)"
440544.143266586,"(4.82216417109663e+01dB,9.12534814726633e+01°)"
441214.659873052,"(4.71337280493077e+01dB,9.14286035348970e+01°)"
441886.197018608,"(4.58824908926059e+01dB,9.16591763178451e+01°)"
442558.756256535,"(4.44115103731615e+01dB,9.19764503473702e+01°)"
443232.339142478,"(4.26289946194770e+01dB,9.24405718461736e+01°)"
443906.947234448,"(4.03702863269544e+01dB,9.31839764701751e+01°)"
444582.582092828,"(3.72924338237847e+01dB,9.45663109413789e+01°)"
445259.245280376,"(3.24669303055505e+01dB,9.80220173004985e+01°)"
445936.938362229,"(2.13138148017168e+01dB,1.20455537791568e+02°)"
446615.662905906,"(2.70523264554137e+01dB,-1.05267246484681e+02°)"
447295.420481312,"(3.46480879567298e+01dB,-9.63422136514388e+01°)"
447976.21266074,"(3.86913754863775e+01dB,-9.40002905519529e+01°)"
448658.041018877,"(4.14585985412783e+01dB,-9.29250451355121e+01°)"
449340.907132808,"(4.35666248856695e+01dB,-9.23080416387004e+01°)"
450024.812582016,"(4.52715870863580e+01dB,-9.19079160206656e+01°)"
450709.758948389,"(4.67045040615078e+01dB,-9.16274586700809e+01°)"
451395.747816225,"(4.79414153681408e+01dB,-9.14199941617184e+01°)"
452082.780772229,"(4.90303860048716e+01dB,-9.12603249356362e+01°)"
452770.859405523,"(5.00037365963069e+01dB,-9.11336533251384e+01°)"
453459.985307649,"(5.08842458584876e+01dB,-9.10307184132255e+01°)"
454150.16007257,"(5.16885715768446e+01dB,-9.09454281833155e+01°)"
454841.385296675,"(5.24292641401549e+01dB,-9.08736110061768e+01°)"
455533.662578783,"(5.31160148258535e+01dB,-9.08123142586730e+01°)"
456226.993520146,"(5.37564632596446e+01dB,-9.07593893993461e+01°)"
456921.379724454,"(5.43567385712514e+01dB,-9.07132357126195e+01°)"
457616.822797838,"(5.49218331364531e+01dB,-9.06726361776105e+01°)"
458313.324348871,"(5.54558674436092e+01dB,-9.06366490082906e+01°)"
459010.885988578,"(5.59622820542720e+01dB,-9.06045340142299e+01°)"
459709.509330433,"(5.64439794860683e+01dB,-9.05757014025064e+01°)"
460409.195990368,"(5.69034309186673e+01dB,-9.05496754280447e+01°)"
461109.947586773,"(5.73427576954680e+01dB,-9.05260681000763e+01°)"
461811.765740502,"(5.77637944433922e+01dB,-9.05045598421640e+01°)"
462514.652074875,"(5.81681385713021e+01dB,-9.04848850509938e+01°)"
463218.608215683,"(5.85571895292821e+01dB,-9.04668211649214e+01°)"
463923.635791193,"(5.89321802691400e+01dB,-9.04501802858982e+01°)"
464629.736432149,"(5.92942026948344e+01dB,-9.04348026850020e+01°)"
465336.911771776,"(5.96442284295682e+01dB,-9.04205517153928e+01°)"
466045.163445787,"(5.99831258973852e+01dB,-9.04073097892442e+01°)"
466754.493092383,"(6.03116744772054e+01dB,-9.03949751677848e+01°)"
467464.902352259,"(6.06305763114666e+01dB,-9.03834593789723e+01°)"
468176.392868607,"(6.09404662209113e+01dB,-9.03726851241430e+01°)"
468888.966287121,"(6.12419200786917e+01dB,-9.03625845689289e+01°)"
469602.624255997,"(6.15354619223574e+01dB,-9.03530979385893e+01°)"
470317.368425942,"(6.18215700255391e+01dB,-9.03441723563228e+01°)"
471033.200450175,"(6.21006821065977e+01dB,-9.03357608769002e+01°)"
471750.121984432,"(6.23731998175081e+01dB,-9.03278216783516e+01°)"
472468.134686966,"(6.26394926290998e+01dB,-9.03203173823478e+01°)"
473187.240218558,"(6.28999012075337e+01dB,-9.03132144799913e+01°)"
473907.440242514,"(6.31547403600349e+01dB,-9.03064828444225e+01°)"
474628.736424671,"(6.34043016140429e+01dB,-9.03000953153085e+01°)"
475351.130433405,"(6.36488554833762e+01dB,-9.02940273431404e+01°)"
476074.623939627,"(6.38886534658313e+01dB,-9.02882566835333e+01°)"
476799.218616795,"(6.41239298095918e+01dB,-9.02827631335161e+01°)"
477524.91614091,"(6.43549030798183e+01dB,-9.02775283032350e+01°)"
478251.718190529,"(6.45817775520258e+01dB,-9.02725354176415e+01°)"
478979.626446758,"(6.48047444546547e+01dB,-9.02677691436741e+01°)"
479708.642593267,"(6.50239830801253e+01dB,-9.02632154391874e+01°)"
480438.768316284,"(6.52396617807132e+01dB,-9.02588614205026e+01°)"
481170.005304608,"(6.54519388632776e+01dB,-9.02546952459595e+01°)"
481902.355249604,"(6.56609633949930e+01dB,-9.02507060132544e+01°)"
482635.819845215,"(6.58668759304926e+01dB,-9.02468836687027e+01°)"
483370.400787959,"(6.60698091694631e+01dB,-9.02432189268384e+01°)"
484106.099776939,"(6.62698885525677e+01dB,-9.02397031990038e+01°)"
484842.918513842,"(6.64672328024930e+01dB,-9.02363285297803e+01°)"
485580.858702945,"(6.66619544161336e+01dB,-9.02330875402713e+01°)"
486319.922051122,"(6.68541601131208e+01dB,-9.02299733773957e+01°)"
487060.11026784,"(6.70439512452544e+01dB,-9.02269796684591e+01°)"
487801.425065172,"(6.72314241709314e+01dB,-9.02241004803749e+01°)"
488543.868157795,"(6.74166705980715e+01dB,-9.02213302829912e+01°)"
489287.441262995,"(6.75997778987265e+01dB,-9.02186639160476e+01°)"
490032.146100674,"(6.77808293981172e+01dB,-9.02160965593531e+01°)"
490777.98439335,"(6.79599046406263e+01dB,-9.02136237058220e+01°)"
491524.957866163,"(6.81370796348692e+01dB,-9.02112411370586e+01°)"
492273.068246879,"(6.83124270798761e+01dB,-9.02089449012108e+01°)"
