Freq.,V(e1)/I(V1)
239402.200177609,"(7.83599882999926e+01dB,9.00158593141153e+01°)"
239766.574902133,"(7.83403945979052e+01dB,9.00159064732506e+01°)"
240131.504211952,"(7.83207706930884e+01dB,9.00159538852176e+01°)"
240496.988951156,"(7.83011163983546e+01dB,9.00160015519863e+01°)"
240863.029965119,"(7.82814315249675e+01dB,9.00160494755470e+01°)"
241229.628100502,"(7.82617158826487e+01dB,9.00160976579105e+01°)"
241596.784205253,"(7.82419692795441e+01dB,9.00161461011084e+01°)"
241964.499128614,"(7.82221915222173e+01dB,9.00161948071934e+01°)"
242332.773721116,"(7.82023824156353e+01dB,9.00162437782391e+01°)"
242701.608834587,"(7.81825417631370e+01dB,9.00162930163410e+01°)"
243071.005322151,"(7.81626693664243e+01dB,9.00163425236163e+01°)"
243440.964038229,"(7.81427650255590e+01dB,9.00163923022046e+01°)"
243811.485838545,"(7.81228285389140e+01dB,9.00164423542674e+01°)"
244182.571580122,"(7.81028597031835e+01dB,9.00164926819893e+01°)"
244554.222121291,"(7.80828583133600e+01dB,9.00165432875774e+01°)"
244926.438321688,"(7.80628241626949e+01dB,9.00165941732628e+01°)"
245299.221042256,"(7.80427570427074e+01dB,9.00166453412995e+01°)"
245672.571145249,"(7.80226567431559e+01dB,9.00166967939659e+01°)"
246046.489494236,"(7.80025230520050e+01dB,9.00167485335640e+01°)"
246420.976954096,"(7.79823557554314e+01dB,9.00168005624209e+01°)"
246796.034391029,"(7.79621546377801e+01dB,9.00168528828880e+01°)"
247171.662672549,"(7.79419194815659e+01dB,9.00169054973426e+01°)"
247547.862667493,"(7.79216500674363e+01dB,9.00169584081866e+01°)"
247924.63524602,"(7.79013461741611e+01dB,9.00170116178484e+01°)"
248301.981279613,"(7.78810075786072e+01dB,9.00170651287821e+01°)"
248679.901641082,"(7.78606340557195e+01dB,9.00171189434688e+01°)"
249058.397204564,"(7.78402253785038e+01dB,9.00171730644160e+01°)"
249437.468845529,"(7.78197813179939e+01dB,9.00172274941586e+01°)"
249817.117440776,"(7.77993016432405e+01dB,9.00172822352593e+01°)"
250197.343868442,"(7.77787861212894e+01dB,9.00173372903084e+01°)"
250578.149007998,"(7.77582345171481e+01dB,9.00173926619246e+01°)"
250959.533740255,"(7.77376465937815e+01dB,9.00174483527558e+01°)"
251341.498947365,"(7.77170221120665e+01dB,9.00175043654783e+01°)"
251724.04551282,"(7.76963608307876e+01dB,9.00175607027985e+01°)"
252107.17432146,"(7.76756625065975e+01dB,9.00176173674519e+01°)"
252490.88625947,"(7.76549268940190e+01dB,9.00176743622054e+01°)"
252875.182214383,"(7.76341537453846e+01dB,9.00177316898558e+01°)"
253260.063075085,"(7.76133428108429e+01dB,9.00177893532312e+01°)"
253645.529731814,"(7.75924938383154e+01dB,9.00178473551915e+01°)"
254031.583076161,"(7.75716065734852e+01dB,9.00179056986283e+01°)"
254418.224001078,"(7.75506807597545e+01dB,9.00179643864660e+01°)"
254805.453400873,"(7.75297161382308e+01dB,9.00180234216612e+01°)"
255193.272171215,"(7.75087124477054e+01dB,9.00180828072050e+01°)"
255581.681209139,"(7.74876694246114e+01dB,9.00181425461210e+01°)"
255970.681413042,"(7.74665868030017e+01dB,9.00182026414679e+01°)"
256360.273682691,"(7.74454643145354e+01dB,9.00182630963391e+01°)"
256750.45891922,"(7.74243016884285e+01dB,9.00183239138631e+01°)"
257141.238025138,"(7.74030986514422e+01dB,9.00183850972039e+01°)"
257532.611904324,"(7.73818549278417e+01dB,9.00184466495620e+01°)"
257924.581462035,"(7.73605702393811e+01dB,9.00185085741751e+01°)"
258317.147604904,"(7.73392443052629e+01dB,9.00185708743169e+01°)"
258710.311240947,"(7.73178768421092e+01dB,9.00186335533003e+01°)"
259104.073279558,"(7.72964675639380e+01dB,9.00186966144757e+01°)"
259498.434631518,"(7.72750161821285e+01dB,9.00187600612327e+01°)"
259893.396208994,"(7.72535224053887e+01dB,9.00188238970002e+01°)"
260288.958925539,"(7.72319859397212e+01dB,9.00188881252473e+01°)"
260685.1236961,"(7.72104064884012e+01dB,9.00189527494833e+01°)"
261081.891437014,"(7.71887837519340e+01dB,9.00190177732593e+01°)"
261479.263066013,"(7.71671174280231e+01dB,9.00190832001673e+01°)"
261877.239502227,"(7.71454072115517e+01dB,9.00191490338424e+01°)"
262275.821666183,"(7.71236527945184e+01dB,9.00192152779627e+01°)"
262675.010479812,"(7.71018538660313e+01dB,9.00192819362490e+01°)"
263074.806866444,"(7.70800101122640e+01dB,9.00193490124675e+01°)"
263475.211750819,"(7.70581212164106e+01dB,9.00194165104287e+01°)"
263876.226059081,"(7.70361868586619e+01dB,9.00194844339886e+01°)"
264277.850718785,"(7.70142067161694e+01dB,9.00195527870497e+01°)"
264680.086658898,"(7.69921804629911e+01dB,9.00196215735612e+01°)"
265082.934809799,"(7.69701077700765e+01dB,9.00196907975199e+01°)"
265486.396103286,"(7.69479883052157e+01dB,9.00197604629712e+01°)"
265890.471472574,"(7.69258217329928e+01dB,9.00198305740093e+01°)"
266295.161852297,"(7.69036077147771e+01dB,9.00199011347780e+01°)"
266700.468178513,"(7.68813459086399e+01dB,9.00199721494720e+01°)"
267106.391388704,"(7.68590359693528e+01dB,9.00200436223369e+01°)"
267512.93242178,"(7.68366775483216e+01dB,9.00201155576708e+01°)"
267920.092218079,"(7.68142702935518e+01dB,9.00201879598242e+01°)"
268327.87171937,"(7.67918138496172e+01dB,9.00202608332013e+01°)"
268736.271868856,"(7.67693078575949e+01dB,9.00203341822610e+01°)"
269145.293611176,"(7.67467519550437e+01dB,9.00204080115173e+01°)"
269554.937892405,"(7.67241457759436e+01dB,9.00204823255402e+01°)"
269965.205660061,"(7.67014889506563e+01dB,9.00205571289570e+01°)"
270376.0978631,"(7.66787811058805e+01dB,9.00206324264525e+01°)"
270787.615451926,"(7.66560218646108e+01dB,9.00207082227705e+01°)"
271199.759378388,"(7.66332108460705e+01dB,9.00207845227146e+01°)"
271612.530595784,"(7.66103476656915e+01dB,9.00208613311485e+01°)"
272025.930058862,"(7.65874319350380e+01dB,9.00209386529978e+01°)"
272439.958723824,"(7.65644632617846e+01dB,9.00210164932506e+01°)"
272854.617548328,"(7.65414412496375e+01dB,9.00210948569584e+01°)"
273269.907491489,"(7.65183654983054e+01dB,9.00211737492370e+01°)"
273685.82951388,"(7.64952356034401e+01dB,9.00212531752680e+01°)"
274102.38457754,"(7.64720511565772e+01dB,9.00213331402993e+01°)"
274519.573645969,"(7.64488117450934e+01dB,9.00214136496462e+01°)"
274937.397684133,"(7.64255169521454e+01dB,9.00214947086930e+01°)"
275355.85765847,"(7.64021663566189e+01dB,9.00215763228937e+01°)"
275774.954536886,"(7.63787595330663e+01dB,9.00216584977730e+01°)"
276194.689288762,"(7.63552960516561e+01dB,9.00217412389275e+01°)"
276615.062884952,"(7.63317754781086e+01dB,9.00218245520273e+01°)"
277036.076297791,"(7.63081973736398e+01dB,9.00219084428164e+01°)"
277457.730501091,"(7.62845612949090e+01dB,9.00219929171145e+01°)"
277880.026470148,"(7.62608667939422e+01dB,9.00220779808185e+01°)"
278302.965181742,"(7.62371134180842e+01dB,9.00221636399022e+01°)"
278726.547614138,"(7.62133007099270e+01dB,9.00222499004201e+01°)"
279150.774747093,"(7.61894282072542e+01dB,9.00223367685062e+01°)"
279575.647561853,"(7.61654954429620e+01dB,9.00224242503767e+01°)"
280001.167041158,"(7.61415019450065e+01dB,9.00225123523311e+01°)"
280427.334169243,"(7.61174472363342e+01dB,9.00226010807538e+01°)"
280854.149931843,"(7.60933308348082e+01dB,9.00226904421147e+01°)"
281281.615316192,"(7.60691522531434e+01dB,9.00227804429716e+01°)"
281709.731311026,"(7.60449109988317e+01dB,9.00228710899707e+01°)"
282138.498906587,"(7.60206065740817e+01dB,9.00229623898496e+01°)"
282567.919094624,"(7.59962384757160e+01dB,9.00230543494368e+01°)"
282997.992868395,"(7.59718061951442e+01dB,9.00231469756547e+01°)"
283428.721222669,"(7.59473092182405e+01dB,9.00232402755209e+01°)"
283860.105153732,"(7.59227470252950e+01dB,9.00233342561495e+01°)"
284292.145659384,"(7.58981190909311e+01dB,9.00234289247528e+01°)"
284724.843738942,"(7.58734248840146e+01dB,9.00235242886435e+01°)"
285158.200393248,"(7.58486638675859e+01dB,9.00236203552356e+01°)"
285592.216624666,"(7.58238354987695e+01dB,9.00237171320469e+01°)"
286026.893437083,"(7.57989392286987e+01dB,9.00238146267001e+01°)"
286462.231835916,"(7.57739745024196e+01dB,9.00239128469252e+01°)"
286898.232828114,"(7.57489407588142e+01dB,9.00240118005612e+01°)"
287334.897422155,"(7.57238374305065e+01dB,9.00241114955577e+01°)"
287772.226628055,"(7.56986639437672e+01dB,9.00242119399771e+01°)"
288210.221457365,"(7.56734197184476e+01dB,9.00243131419968e+01°)"
288648.882923177,"(7.56481041678511e+01dB,9.00244151099107e+01°)"
289088.212040125,"(7.56227166986667e+01dB,9.00245178521315e+01°)"
289528.209824385,"(7.55972567108546e+01dB,9.00246213771926e+01°)"
289968.877293684,"(7.55717235975647e+01dB,9.00247256937514e+01°)"
290410.215467293,"(7.55461167450203e+01dB,9.00248308105893e+01°)"
290852.225366038,"(7.55204355324332e+01dB,9.00249367366163e+01°)"
291294.908012297,"(7.54946793318866e+01dB,9.00250434808714e+01°)"
291738.264430006,"(7.54688475082329e+01dB,9.00251510525262e+01°)"
292182.295644656,"(7.54429394189896e+01dB,9.00252594608865e+01°)"
292627.002683302,"(7.54169544142394e+01dB,9.00253687153954e+01°)"
293072.386574561,"(7.53908918364977e+01dB,9.00254788256352e+01°)"
293518.448348615,"(7.53647510206140e+01dB,9.00255898013303e+01°)"
293965.189037215,"(7.53385312936549e+01dB,9.00257016523495e+01°)"
294412.609673682,"(7.53122319747886e+01dB,9.00258143887092e+01°)"
294860.71129291,"(7.52858523751578e+01dB,9.00259280205754e+01°)"
295309.494931367,"(7.52593917977700e+01dB,9.00260425582672e+01°)"
295758.961627099,"(7.52328495373581e+01dB,9.00261580122593e+01°)"
296209.112419734,"(7.52062248802652e+01dB,9.00262743931845e+01°)"
296659.948350479,"(7.51795171043161e+01dB,9.00263917118374e+01°)"
297111.470462127,"(7.51527254786830e+01dB,9.00265099791769e+01°)"
297563.67979906,"(7.51258492637502e+01dB,9.00266292063296e+01°)"
298016.577407247,"(7.50988877109790e+01dB,9.00267494045933e+01°)"
298470.16433425,"(7.50718400627762e+01dB,9.00268705854388e+01°)"
298924.441629226,"(7.50447055523434e+01dB,9.00269927605152e+01°)"
299379.410342927,"(7.50174834035353e+01dB,9.00271159416517e+01°)"
299835.071527707,"(7.49901728307108e+01dB,9.00272401408621e+01°)"
300291.42623752,"(7.49627730385966e+01dB,9.00273653703478e+01°)"
300748.475527923,"(7.49352832221163e+01dB,9.00274916425015e+01°)"
301206.220456083,"(7.49077025662474e+01dB,9.00276189699111e+01°)"
301664.662080772,"(7.48800302458532e+01dB,9.00277473653632e+01°)"
302123.801462377,"(7.48522654255312e+01dB,9.00278768418475e+01°)"
302583.639662896,"(7.48244072594458e+01dB,9.00280074125603e+01°)"
303044.177745945,"(7.47964548911461e+01dB,9.00281390909085e+01°)"
303505.41677676,"(7.47684074534237e+01dB,9.00282718905145e+01°)"
303967.357822195,"(7.47402640681038e+01dB,9.00284058252198e+01°)"
304430.001950731,"(7.47120238458936e+01dB,9.00285409090893e+01°)"
304893.350232474,"(7.46836858861854e+01dB,9.00286771564163e+01°)"
305357.403739157,"(7.46552492768785e+01dB,9.00288145817267e+01°)"
305822.163544148,"(7.46267130941832e+01dB,9.00289531997840e+01°)"
306287.630722444,"(7.45980764024329e+01dB,9.00290930255936e+01°)"
306753.806350684,"(7.45693382538900e+01dB,9.00292340744084e+01°)"
307220.691507139,"(7.45404976885308e+01dB,9.00293763617329e+01°)"
307688.287271727,"(7.45115537338545e+01dB,9.00295199033300e+01°)"
308156.594726005,"(7.44825054046747e+01dB,9.00296647152238e+01°)"
308625.614953181,"(7.44533517028851e+01dB,9.00298108137078e+01°)"
309095.349038106,"(7.44240916172674e+01dB,9.00299582153482e+01°)"
309565.798067288,"(7.43947241232524e+01dB,9.00301069369910e+01°)"
310036.963128883,"(7.43652481826948e+01dB,9.00302569957674e+01°)"
310508.845312708,"(7.43356627436448e+01dB,9.00304084090993e+01°)"
310981.445710237,"(7.43059667401048e+01dB,9.00305611947063e+01°)"
311454.765414603,"(7.42761590917961e+01dB,9.00307153706111e+01°)"
311928.805520607,"(7.42462387039023e+01dB,9.00308709551470e+01°)"
312403.567124712,"(7.42162044668220e+01dB,9.00310279669633e+01°)"
312879.051325053,"(7.41860552559068e+01dB,9.00311864250332e+01°)"
313355.259221436,"(7.41557899312025e+01dB,9.00313463486600e+01°)"
313832.191915338,"(7.41254073371745e+01dB,9.00315077574842e+01°)"
314309.850509917,"(7.40949063024347e+01dB,9.00316706714918e+01°)"
314788.236110007,"(7.40642856394616e+01dB,9.00318351110205e+01°)"
315267.349822123,"(7.40335441443160e+01dB,9.00320010967682e+01°)"
315747.192754468,"(7.40026805963321e+01dB,9.00321686498007e+01°)"
316227.766016926,"(7.39716937578341e+01dB,9.00323377915599e+01°)"
316709.070721076,"(7.39405823738269e+01dB,9.00325085438718e+01°)"
317191.107980185,"(7.39093451716711e+01dB,9.00326809289558e+01°)"
317673.878909216,"(7.38779808607744e+01dB,9.00328549694324e+01°)"
318157.384624828,"(7.38464881322569e+01dB,9.00330306883331e+01°)"
318641.626245381,"(7.38148656586152e+01dB,9.00332081091091e+01°)"
319126.604890936,"(7.37831120933874e+01dB,9.00333872556416e+01°)"
319612.321683259,"(7.37512260707932e+01dB,9.00335681522503e+01°)"
320098.777745824,"(7.37192062053742e+01dB,9.00337508237044e+01°)"
320585.974203815,"(7.36870510916411e+01dB,9.00339352952328e+01°)"
321073.912184126,"(7.36547593036807e+01dB,9.00341215925344e+01°)"
321562.59281537,"(7.36223293947773e+01dB,9.00343097417890e+01°)"
322052.017227875,"(7.35897598970262e+01dB,9.00344997696683e+01°)"
322542.18655369,"(7.35570493209270e+01dB,9.00346917033484e+01°)"
323033.101926589,"(7.35241961549674e+01dB,9.00348855705202e+01°)"
323524.764482068,"(7.34911988652015e+01dB,9.00350813994025e+01°)"
324017.175357354,"(7.34580558948334e+01dB,9.00352792187540e+01°)"
324510.335691404,"(7.34247656637544e+01dB,9.00354790578865e+01°)"
325004.246624908,"(7.33913265681050e+01dB,9.00356809466779e+01°)"
325498.909300294,"(7.33577369798048e+01dB,9.00358849155857e+01°)"
325994.324861726,"(7.33239952460813e+01dB,9.00360909956613e+01°)"
326490.494455112,"(7.32900996889848e+01dB,9.00362992185639e+01°)"
326987.419228103,"(7.32560486048785e+01dB,9.00365096165759e+01°)"
327485.100330097,"(7.32218402639540e+01dB,9.00367222226175e+01°)"
327983.53891224,"(7.31874729096856e+01dB,9.00369370702626e+01°)"
328482.736127432,"(7.31529447583038e+01dB,9.00371541937555e+01°)"
328982.693130328,"(7.31182539982425e+01dB,9.00373736280266e+01°)"
329483.411077337,"(7.30833987895852e+01dB,9.00375954087101e+01°)"
329984.891126633,"(7.30483772634834e+01dB,9.00378195721613e+01°)"
330487.134438149,"(7.30131875215609e+01dB,9.00380461554751e+01°)"
330990.142173584,"(7.29778276353166e+01dB,9.00382751965044e+01°)"
331493.915496407,"(7.29422956454993e+01dB,9.00385067338794e+01°)"
331998.455571857,"(7.29065895614635e+01dB,9.00387408070277e+01°)"
332503.763566945,"(7.28707073605343e+01dB,9.00389774561946e+01°)"
333009.84065046,"(7.28346469873171e+01dB,9.00392167224640e+01°)"
333516.687992968,"(7.27984063530190e+01dB,9.00394586477804e+01°)"
334024.30676682,"(7.27619833347466e+01dB,9.00397032749712e+01°)"
334532.698146148,"(7.27253757747715e+01dB,9.00399506477701e+01°)"
335041.863306873,"(7.26885814797969e+01dB,9.00402008108407e+01°)"
335551.803426704,"(7.26515982201900e+01dB,9.00404538098009e+01°)"
336062.519685145,"(7.26144237291994e+01dB,9.00407096912486e+01°)"
336574.013263493,"(7.25770557021510e+01dB,9.00409685027880e+01°)"
337086.285344843,"(7.25394917956189e+01dB,9.00412302930563e+01°)"
337599.337114092,"(7.25017296265854e+01dB,9.00414951117520e+01°)"
338113.169757941,"(7.24637667715648e+01dB,9.00417630096632e+01°)"
338627.784464895,"(7.24256007657063e+01dB,9.00420340386981e+01°)"
339143.182425269,"(7.23872291018762e+01dB,9.00423082519146e+01°)"
339659.36483119,"(7.23486492297189e+01dB,9.00425857035537e+01°)"
340176.332876598,"(7.23098585546734e+01dB,9.00428664490705e+01°)"
340694.087757253,"(7.22708544369880e+01dB,9.00431505451696e+01°)"
341212.630670733,"(7.22316341906843e+01dB,9.00434380498389e+01°)"
341731.962816438,"(7.21921950825124e+01dB,9.00437290223870e+01°)"
342252.085395595,"(7.21525343308570e+01dB,9.00440235234799e+01°)"
342772.999611259,"(7.21126491046243e+01dB,9.00443216151793e+01°)"
343294.706668316,"(7.20725365220929e+01dB,9.00446233609842e+01°)"
343817.207773486,"(7.20321936497359e+01dB,9.00449288258706e+01°)"
344340.504135324,"(7.19916175010080e+01dB,9.00452380763353e+01°)"
344864.596964228,"(7.19508050350811e+01dB,9.00455511804403e+01°)"
345389.487472434,"(7.19097531555767e+01dB,9.00458682078586e+01°)"
345915.176874026,"(7.18684587092266e+01dB,9.00461892299209e+01°)"
346441.666384936,"(7.18269184845118e+01dB,9.00465143196663e+01°)"
346968.957222944,"(7.17851292102594e+01dB,9.00468435518924e+01°)"
347497.050607686,"(7.17430875541934e+01dB,9.00471770032082e+01°)"
348025.947760653,"(7.17007901214449e+01dB,9.00475147520887e+01°)"
348555.649905197,"(7.16582334530129e+01dB,9.00478568789321e+01°)"
349086.158266529,"(7.16154140241839e+01dB,9.00482034661180e+01°)"
349617.474071727,"(7.15723282429009e+01dB,9.00485545980687e+01°)"
350149.598549736,"(7.15289724480771e+01dB,9.00489103613128e+01°)"
350682.532931371,"(7.14853429078635e+01dB,9.00492708445495e+01°)"
351216.278449321,"(7.14414358178606e+01dB,9.00496361387178e+01°)"
351750.836338152,"(7.13972472992738e+01dB,9.00500063370667e+01°)"
352286.207834306,"(7.13527733970060e+01dB,9.00503815352284e+01°)"
352822.394176111,"(7.13080100776955e+01dB,9.00507618312942e+01°)"
353359.396603776,"(7.12629532276940e+01dB,9.00511473258937e+01°)"
353897.216359401,"(7.12175986509625e+01dB,9.00515381222771e+01°)"
354435.854686973,"(7.11719420669245e+01dB,9.00519343263994e+01°)"
354975.312832375,"(7.11259791082191e+01dB,9.00523360470103e+01°)"
355515.592043386,"(7.10797053184110e+01dB,9.00527433957452e+01°)"
356056.693569682,"(7.10331161496011e+01dB,9.00531564872214e+01°)"
356598.618662844,"(7.09862069599680e+01dB,9.00535754391372e+01°)"
357141.368576356,"(7.09389730112314e+01dB,9.00540003723763e+01°)"
357684.94456561,"(7.08914094660070e+01dB,9.00544314111145e+01°)"
358229.347887909,"(7.08435113851126e+01dB,9.00548686829319e+01°)"
358774.579802471,"(7.07952737247346e+01dB,9.00553123189307e+01°)"
359320.641570427,"(7.07466913335378e+01dB,9.00557624538552e+01°)"
359867.534454832,"(7.06977589496416e+01dB,9.00562192262193e+01°)"
360415.25972066,"(7.06484711975213e+01dB,9.00566827784385e+01°)"
360963.818634812,"(7.05988225847771e+01dB,9.00571532569664e+01°)"
361513.212466116,"(7.05488074987949e+01dB,9.00576308124390e+01°)"
362063.442485332,"(7.04984202032972e+01dB,9.00581155998233e+01°)"
362614.509965155,"(7.04476548347568e+01dB,9.00586077785737e+01°)"
363166.416180214,"(7.03965053986972e+01dB,9.00591075127941e+01°)"
363719.162407082,"(7.03449657658330e+01dB,9.00596149714082e+01°)"
364272.749924272,"(7.02930296680989e+01dB,9.00601303283359e+01°)"
364827.180012245,"(7.02406906945132e+01dB,9.00606537626792e+01°)"
365382.453953408,"(7.01879422868829e+01dB,9.00611854589140e+01°)"
365938.573032124,"(7.01347777353703e+01dB,9.00617256070942e+01°)"
366495.538534706,"(7.00811901738694e+01dB,9.00622744030609e+01°)"
367053.351749429,"(7.00271725752173e+01dB,9.00628320486644e+01°)"
367612.013966527,"(6.99727177462195e+01dB,9.00633987519940e+01°)"
368171.526478197,"(6.99178183224903e+01dB,9.00639747276213e+01°)"
368731.890578605,"(6.98624667630763e+01dB,9.00645601968511e+01°)"
369293.107563884,"(6.98066553448851e+01dB,9.00651553879881e+01°)"
369855.178732141,"(6.97503761568836e+01dB,9.00657605366131e+01°)"
370418.10538346,"(6.96936210940727e+01dB,9.00663758858743e+01°)"
370981.888819901,"(6.96363818512166e+01dB,9.00670016867915e+01°)"
371546.530345509,"(6.95786499163137e+01dB,9.00676381985765e+01°)"
372112.031266311,"(6.95204165638125e+01dB,9.00682856889673e+01°)"
372678.392890324,"(6.94616728475321e+01dB,9.00689444345806e+01°)"
373245.616527553,"(6.94024095933103e+01dB,9.00696147212807e+01°)"
373813.70349,"(6.93426173913235e+01dB,9.00702968445677e+01°)"
374382.655091662,"(6.92822865880976e+01dB,9.00709911099845e+01°)"
374952.472648537,"(6.92214072781707e+01dB,9.00716978335455e+01°)"
375523.157478624,"(6.91599692954125e+01dB,9.00724173421869e+01°)"
376094.710901931,"(6.90979622039356e+01dB,9.00731499742409e+01°)"
376667.134240472,"(6.90353752886600e+01dB,9.00738960799332e+01°)"
377240.428818276,"(6.89721975454117e+01dB,9.00746560219094e+01°)"
377814.595961385,"(6.89084176706211e+01dB,9.00754301757872e+01°)"
378389.63699786,"(6.88440240505385e+01dB,9.00762189307396e+01°)"
378965.553257784,"(6.87790047499675e+01dB,9.00770226901090e+01°)"
379542.346073263,"(6.87133475004953e+01dB,9.00778418720560e+01°)"
380120.016778432,"(6.86470396881609e+01dB,9.00786769102427e+01°)"
380698.566709456,"(6.85800683405748e+01dB,9.00795282545553e+01°)"
381277.997204533,"(6.85124201134166e+01dB,9.00803963718671e+01°)"
381858.309603899,"(6.84440812763023e+01dB,9.00812817468446e+01°)"
382439.505249828,"(6.83750376979810e+01dB,9.00821848828004e+01°)"
383021.585486639,"(6.83052748308019e+01dB,9.00831063025951e+01°)"
383604.551660697,"(6.82347776944679e+01dB,9.00840465495920e+01°)"
384188.405120414,"(6.81635308589175e+01dB,9.00850061886692e+01°)"
384773.147216256,"(6.80915184264421e+01dB,9.00859858072904e+01°)"
385358.779300744,"(6.80187240128356e+01dB,9.00869860166424e+01°)"
385945.302728459,"(6.79451307276483e+01dB,9.00880074528395e+01°)"
386532.718856041,"(6.78707211533842e+01dB,9.00890507782045e+01°)"
387121.029042197,"(6.77954773236617e+01dB,9.00901166826277e+01°)"
387710.234647702,"(6.77193807002024e+01dB,9.00912058850113e+01°)"
388300.337035399,"(6.76424121486375e+01dB,9.00923191348071e+01°)"
388891.33757021,"(6.75645519130033e+01dB,9.00934572136508e+01°)"
389483.237619131,"(6.74857795888782e+01dB,9.00946209371039e+01°)"
390076.03855124,"(6.74060740950379e+01dB,9.00958111565087e+01°)"
390669.741737698,"(6.73254136435770e+01dB,9.00970287609675e+01°)"
391264.348551754,"(6.72437757083664e+01dB,9.00982746794537e+01°)"
391859.860368746,"(6.71611369916883e+01dB,9.00995498830654e+01°)"
392456.278566106,"(6.70774733890574e+01dB,9.01008553874329e+01°)"
393053.604523361,"(6.69927599519378e+01dB,9.01021922553055e+01°)"
393651.839622141,"(6.69069708483436e+01dB,9.01035615992872e+01°)"
394250.985246176,"(6.68200793210982e+01dB,9.01049645848093e+01°)"
394851.042781302,"(6.67320576435985e+01dB,9.01064024332850e+01°)"
395452.013615466,"(6.66428770729316e+01dB,9.01078764255080e+01°)"
396053.899138727,"(6.65525078001289e+01dB,9.01093879052945e+01°)"
396656.700743258,"(6.64609188973189e+01dB,9.01109382834023e+01°)"
397260.419823353,"(6.63680782616221e+01dB,9.01125290417412e+01°)"
397865.057775427,"(6.62739525554382e+01dB,9.01141617379064e+01°)"
398470.615998021,"(6.61785071429490e+01dB,9.01158380100654e+01°)"
399077.095891804,"(6.60817060224801e+01dB,9.01175595822236e+01°)"
399684.498859578,"(6.59835117543857e+01dB,9.01193282699125e+01°)"
400292.826306278,"(6.58838853841755e+01dB,9.01211459863334e+01°)"
400902.07963898,"(6.57827863603777e+01dB,9.01230147490033e+01°)"
401512.260266899,"(6.56801724468527e+01dB,9.01249366869499e+01°)"
402123.369601396,"(6.55759996289342e+01dB,9.01269140485136e+01°)"
402735.409055981,"(6.54702220130102e+01dB,9.01289492098101e+01°)"
403348.380046315,"(6.53627917189312e+01dB,9.01310446839170e+01°)"
403962.283990211,"(6.52536587645637e+01dB,9.01332031308847e+01°)"
404577.122307645,"(6.51427709419421e+01dB,9.01354273686165e+01°)"
405192.896420749,"(6.50300736840710e+01dB,9.01377203847385e+01°)"
405809.607753823,"(6.49155099217268e+01dB,9.01400853495568e+01°)"
406427.257733334,"(6.47990199291986e+01dB,9.01425256302174e+01°)"
407045.847787919,"(6.46805411579617e+01dB,9.01450448062089e+01°)"
407665.37934839,"(6.45600080571822e+01dB,9.01476466863433e+01°)"
408285.853847738,"(6.44373518797214e+01dB,9.01503353274082e+01°)"
408907.272721134,"(6.43125004722555e+01dB,9.01531150546462e+01°)"
409529.637405933,"(6.41853780478765e+01dB,9.01559904843143e+01°)"
410152.949341677,"(6.40559049394629e+01dB,9.01589665485810e+01°)"
410777.209970102,"(6.39239973317433e+01dB,9.01620485229314e+01°)"
411402.420735135,"(6.37895669698833e+01dB,9.01652420566170e+01°)"
412028.583082902,"(6.36525208420441e+01dB,9.01685532062610e+01°)"
412655.698461731,"(6.35127608331019e+01dB,9.01719884732619e+01°)"
413283.768322153,"(6.33701833462877e+01dB,9.01755548453296e+01°)"
413912.794116907,"(6.32246788891212e+01dB,9.01792598427998e+01°)"
414542.777300944,"(6.30761316195861e+01dB,9.01831115703235e+01°)"
415173.719331428,"(6.29244188477538e+01dB,9.01871187747082e+01°)"
415805.621667742,"(6.27694104876464e+01dB,9.01912909097427e+01°)"
416438.48577149,"(6.26109684530940e+01dB,9.01956382091072e+01°)"
417072.313106501,"(6.24489459907535e+01dB,9.02001717683610e+01°)"
417707.10513883,"(6.22831869421345e+01dB,9.02049036376384e+01°)"
418342.863336765,"(6.21135249254384e+01dB,9.02098469264861e+01°)"
418979.589170829,"(6.19397824265269e+01dB,9.02150159228456e+01°)"
419617.284113783,"(6.17617697865805e+01dB,9.02204262284404e+01°)"
420255.949640629,"(6.15792840721255e+01dB,9.02260949132658e+01°)"
420895.587228614,"(6.13921078105289e+01dB,9.02320406924031e+01°)"
421536.198357234,"(6.12000075713470e+01dB,9.02382841290086e+01°)"
422177.784508236,"(6.10027323704093e+01dB,9.02448478681236e+01°)"
422820.347165622,"(6.08000118693192e+01dB,9.02517569068982e+01°)"
423463.887815655,"(6.05915543381998e+01dB,9.02590389080202e+01°)"
424108.407946858,"(6.03770443431319e+01dB,9.02667245646384e+01°)"
424753.90905002,"(6.01561401125882e+01dB,9.02748480269184e+01°)"
425400.392618198,"(5.99284705277337e+01dB,9.02834474027289e+01°)"
426047.860146724,"(5.96936316703244e+01dB,9.02925653479443e+01°)"
426696.313133204,"(5.94511828477313e+01dB,9.03022497656390e+01°)"
427345.753077523,"(5.92006419970965e+01dB,9.03125546383627e+01°)"
427996.181481851,"(5.89414803485807e+01dB,9.03235410240114e+01°)"
428647.599850643,"(5.86731161994689e+01dB,9.03352782540782e+01°)"
429300.009690643,"(5.83949076152889e+01dB,9.03478453839532e+01°)"
429953.412510889,"(5.81061438281440e+01dB,9.03613329593681e+01°)"
430607.809822716,"(5.78060350427837e+01dB,9.03758451824166e+01°)"
431263.20313976,"(5.74937002832199e+01dB,9.03915025867343e+01°)"
