Freq.,V(e1)/I(V1)
480438.768316284,"(6.53559780962190e+01dB,-9.02568915468877e+01°)"
481170.005304608,"(6.55667460165568e+01dB,-9.02528127860764e+01°)"
481902.355249604,"(6.57743302969468e+01dB,-9.02489060494474e+01°)"
482635.819845215,"(6.59788676744820e+01dB,-9.02451616616869e+01°)"
483370.400787959,"(6.61804873235317e+01dB,-9.02415706804276e+01°)"
484106.099776939,"(6.63793114246643e+01dB,-9.02381248287270e+01°)"
484842.918513842,"(6.65754556816657e+01dB,-9.02348164348946e+01°)"
485580.858702945,"(6.67690297922639e+01dB,-9.02316383787553e+01°)"
486319.922051122,"(6.69601378774560e+01dB,-9.02285840435559e+01°)"
487060.11026784,"(6.71488788737588e+01dB,-9.02256472728384e+01°)"
487801.425065172,"(6.73353468921764e+01dB,-9.02228223316931e+01°)"
488543.868157795,"(6.75196315472485e+01dB,-9.02201038718797e+01°)"
489287.441262995,"(6.77018182591151e+01dB,-9.02174869003772e+01°)"
490032.146100674,"(6.78819885312748e+01dB,-9.02149667509744e+01°)"
490777.98439335,"(6.80602202063389e+01dB,-9.02125390585644e+01°)"
491524.957866163,"(6.82365877018489e+01dB,-9.02101997358494e+01°)"
492273.068246879,"(6.84111622280630e+01dB,-9.02079449521968e+01°)"
493022.317265894,"(6.85840119893015e+01dB,-9.02057711144187e+01°)"
493772.706656237,"(6.87552023704136e+01dB,-9.02036748492746e+01°)"
494524.238153574,"(6.89247961096140e+01dB,-9.02016529875217e+01°)"
495276.913496215,"(6.90928534589292e+01dB,-9.01997025493544e+01°)"
496030.734425114,"(6.92594323333377e+01dB,-9.01978207311001e+01°)"
496785.702683875,"(6.94245884495436e+01dB,-9.01960048930352e+01°)"
497541.820018756,"(6.95883754552785e+01dB,-9.01942525482365e+01°)"
498299.088178672,"(6.97508450498962e+01dB,-9.01925613523297e+01°)"
499057.508915203,"(6.99120470970132e+01dB,-9.01909290940978e+01°)"
499817.08398259,"(7.00720297298315e+01dB,-9.01893536868893e+01°)"
500577.815137748,"(7.02308394497103e+01dB,-9.01878331605518e+01°)"
501339.704140265,"(7.03885212185249e+01dB,-9.01863656542108e+01°)"
502102.752752406,"(7.05451185453660e+01dB,-9.01849494094761e+01°)"
502866.96273912,"(7.07006735679163e+01dB,-9.01835827642298e+01°)"
503632.33586804,"(7.08552271290063e+01dB,-9.01822641468307e+01°)"
504398.873909491,"(7.10088188486687e+01dB,-9.01809920708401e+01°)"
505166.578636493,"(7.11614871920332e+01dB,-9.01797651300692e+01°)"
505935.451824763,"(7.13132695334224e+01dB,-9.01785819940371e+01°)"
506705.495252722,"(7.14642022168464e+01dB,-9.01774414037471e+01°)"
507476.710701496,"(7.16143206132576e+01dB,-9.01763421677767e+01°)"
508249.099954924,"(7.17636591747361e+01dB,-9.01752831586512e+01°)"
509022.664799559,"(7.19122514858564e+01dB,-9.01742633094774e+01°)"
509797.407024673,"(7.20601303124512e+01dB,-9.01732816108233e+01°)"
510573.328422262,"(7.22073276479416e+01dB,-9.01723371078171e+01°)"
511350.430787049,"(7.23538747574054e+01dB,-9.01714288974562e+01°)"
512128.715916488,"(7.24998022195943e+01dB,-9.01705561261049e+01°)"
512908.18561077,"(7.26451399669813e+01dB,-9.01697179871729e+01°)"
513688.841672825,"(7.27899173240489e+01dB,-9.01689137189566e+01°)"
514470.685908328,"(7.29341630438743e+01dB,-9.01681426026365e+01°)"
515253.720125702,"(7.30779053432267e+01dB,-9.01674039604151e+01°)"
516037.946136121,"(7.32211719361916e+01dB,-9.01666971537908e+01°)"
516823.365753517,"(7.33639900665012e+01dB,-9.01660215819567e+01°)"
517609.980794583,"(7.35063865386536e+01dB,-9.01653766803144e+01°)"
518397.793078776,"(7.36483877478839e+01dB,-9.01647619191005e+01°)"
519186.804428325,"(7.37900197091191e+01dB,-9.01641768021148e+01°)"
519977.016668228,"(7.39313080849732e+01dB,-9.01636208655458e+01°)"
520768.431626264,"(7.40722782128769e+01dB,-9.01630936768885e+01°)"
521561.051132993,"(7.42129551313937e+01dB,-9.01625948339487e+01°)"
522354.877021761,"(7.43533636058298e+01dB,-9.01621239639300e+01°)"
523149.911128705,"(7.44935281531655e+01dB,-9.01616807225985e+01°)"
523946.155292755,"(7.46334730664074e+01dB,-9.01612647935230e+01°)"
524743.611355643,"(7.47732224383984e+01dB,-9.01608758873857e+01°)"
525542.2811619,"(7.49128001851602e+01dB,-9.01605137413612e+01°)"
526342.166558868,"(7.50522300688166e+01dB,-9.01601781185623e+01°)"
527143.269396699,"(7.51915357201644e+01dB,-9.01598688075476e+01°)"
527945.591528361,"(7.53307406609348e+01dB,-9.01595856218920e+01°)"
528749.134809643,"(7.54698683257960e+01dB,-9.01593283998155e+01°)"
529553.901099158,"(7.56089420841706e+01dB,-9.01590970038715e+01°)"
530359.892258347,"(7.57479852618871e+01dB,-9.01588913206906e+01°)"
531167.110151486,"(7.58870211627475e+01dB,-9.01587112607813e+01°)"
531975.556645687,"(7.60260730900297e+01dB,-9.01585567583855e+01°)"
532785.233610905,"(7.61651643680020e+01dB,-9.01584277713893e+01°)"
533596.14291994,"(7.63043183634783e+01dB,-9.01583242812869e+01°)"
534408.286448443,"(7.64435585074824e+01dB,-9.01582462932010e+01°)"
535221.666074919,"(7.65829083170495e+01dB,-9.01581938359554e+01°)"
536036.283680733,"(7.67223914172434e+01dB,-9.01581669622050e+01°)"
536852.141150113,"(7.68620315634038e+01dB,-9.01581657486196e+01°)"
537669.240370156,"(7.70018526637247e+01dB,-9.01581902961263e+01°)"
538487.58323083,"(7.71418788021728e+01dB,-9.01582407302079e+01°)"
539307.171624979,"(7.72821342618253e+01dB,-9.01583172012620e+01°)"
540128.00744833,"(7.74226435486831e+01dB,-9.01584198850207e+01°)"
540950.092599492,"(7.75634314160218e+01dB,-9.01585489830332e+01°)"
541773.428979968,"(7.77045228893150e+01dB,-9.01587047232137e+01°)"
542598.018494152,"(7.78459432918420e+01dB,-9.01588873604583e+01°)"
543423.863049337,"(7.79877182710099e+01dB,-9.01590971773318e+01°)"
544250.964555721,"(7.81298738254727e+01dB,-9.01593344848247e+01°)"
545079.324926406,"(7.82724363331218e+01dB,-9.01595996232026e+01°)"
545908.946077408,"(7.84154325800426e+01dB,-9.01598929629168e+01°)"
546739.829927659,"(7.85588897904836e+01dB,-9.01602149056180e+01°)"
547571.978399011,"(7.87028356579692e+01dB,-9.01605658852540e+01°)"
548405.393416243,"(7.88472983776176e+01dB,-9.01609463692674e+01°)"
549240.07690706,"(7.89923066797841e+01dB,-9.01613568598958e+01°)"
550076.030802104,"(7.91378898651250e+01dB,-9.01617978955816e+01°)"
550913.257034954,"(7.92840778412081e+01dB,-9.01622700525000e+01°)"
551751.757542133,"(7.94309011607691e+01dB,-9.01627739462151e+01°)"
552591.534263111,"(7.95783910617826e+01dB,-9.01633102334652e+01°)"
553432.58914031,"(7.97265795094434e+01dB,-9.01638796140988e+01°)"
554274.924119107,"(7.98754992402553e+01dB,-9.01644828331630e+01°)"
555118.541147842,"(8.00251838083474e+01dB,-9.01651206831605e+01°)"
555963.442177819,"(8.01756676342322e+01dB,-9.01657940064850e+01°)"
556809.629163314,"(8.03269860561669e+01dB,-9.01665036980612e+01°)"
557657.104061573,"(8.04791753843372e+01dB,-9.01672507081663e+01°)"
558505.868832827,"(8.06322729581051e+01dB,-9.01680360455558e+01°)"
559355.925440285,"(8.07863172064930e+01dB,-9.01688607807141e+01°)"
560207.275850147,"(8.09413477122832e+01dB,-9.01697260495304e+01°)"
561059.922031606,"(8.10974052799051e+01dB,-9.01706330570687e+01°)"
561913.86595685,"(8.12545320074816e+01dB,-9.01715830818874e+01°)"
562769.10960107,"(8.14127713633769e+01dB,-9.01725774805571e+01°)"
563625.654942464,"(8.15721682675864e+01dB,-9.01736176925649e+01°)"
564483.503962239,"(8.17327691784046e+01dB,-9.01747052457122e+01°)"
565342.658644619,"(8.18946221847869e+01dB,-9.01758417619017e+01°)"
566203.120976847,"(8.20577771049420e+01dB,-9.01770289634640e+01°)"
567064.892949191,"(8.22222855916237e+01dB,-9.01782686800165e+01°)"
567927.976554948,"(8.23882012447700e+01dB,-9.01795628559424e+01°)"
568792.373790451,"(8.25555797320986e+01dB,-9.01809135585280e+01°)"
569658.086655067,"(8.27244789184189e+01dB,-9.01823229868444e+01°)"
570525.117151211,"(8.28949590043883e+01dB,-9.01837934814418e+01°)"
571393.467284341,"(8.30670826756504e+01dB,-9.01853275349487e+01°)"
572263.139062972,"(8.32409152632857e+01dB,-9.01869278036692e+01°)"
573134.134498672,"(8.34165249166629e+01dB,-9.01885971202947e+01°)"
574006.455606074,"(8.35939827898805e+01dB,-9.01903385078494e+01°)"
574880.104402874,"(8.37733632431392e+01dB,-9.01921551950126e+01°)"
575755.082909841,"(8.39547440605105e+01dB,-9.01940506329812e+01°)"
576631.393150821,"(8.41382066857880e+01dB,-9.01960285140460e+01°)"
577509.037152736,"(8.43238364782346e+01dB,-9.01980927921011e+01°)"
578388.016945597,"(8.45117229903458e+01dB,-9.02002477052975e+01°)"
579268.334562504,"(8.47019602699476e+01dB,-9.02024978011482e+01°)"
580149.992039649,"(8.48946471892472e+01dB,-9.02048479643518e+01°)"
581032.991416327,"(8.50898878038271e+01dB,-9.02073034477156e+01°)"
581917.334734933,"(8.52877917449286e+01dB,-9.02098699065754e+01°)"
582803.024040973,"(8.54884746488023e+01dB,-9.02125534371795e+01°)"
583690.061383066,"(8.56920586274667e+01dB,-9.02153606195837e+01°)"
584578.448812948,"(8.58986727857807e+01dB,-9.02182985656823e+01°)"
585468.188385478,"(8.61084537904122e+01dB,-9.02213749731090e+01°)"
586359.282158644,"(8.63215464971316e+01dB,-9.02245981858598e+01°)"
587251.732193565,"(8.65381046437598e+01dB,-9.02279772626342e+01°)"
588145.540554497,"(8.67582916172422e+01dB,-9.02315220540670e+01°)"
589040.709308839,"(8.69822813045710e+01dB,-9.02352432902255e+01°)"
589937.240527134,"(8.72102590388496e+01dB,-9.02391526800030e+01°)"
590835.13628308,"(8.74424226535705e+01dB,-9.02432630243335e+01°)"
591734.398653528,"(8.76789836603343e+01dB,-9.02475883455249e+01°)"
592635.029718493,"(8.79201685677964e+01dB,-9.02521440354511e+01°)"
593537.031561152,"(8.81662203627174e+01dB,-9.02569470258884e+01°)"
594440.406267857,"(8.84174001775827e+01dB,-9.02620159849553e+01°)"
595345.155928132,"(8.86739891738590e+01dB,-9.02673715444443e+01°)"
596251.282634683,"(8.89362906751536e+01dB,-9.02730365638623e+01°)"
597158.788483401,"(8.92046325912830e+01dB,-9.02790364382871e+01°)"
598067.675573366,"(8.94793701821373e+01dB,-9.02853994587616e+01°)"
598977.946006855,"(8.97608892202567e+01dB,-9.02921572359902e+01°)"
599889.601889341,"(9.00496096231699e+01dB,-9.02993452007017e+01°)"
600802.645329506,"(9.03459896418303e+01dB,-9.03070031973606e+01°)"
601717.078439239,"(9.06505307106367e+01dB,-9.03151761921994e+01°)"
602632.903333643,"(9.09637830884814e+01dB,-9.03239151220996e+01°)"
603550.122131041,"(9.12863524509883e+01dB,-9.03332779181329e+01°)"
604468.73695298,"(9.16189076331006e+01dB,-9.03433307471707e+01°)"
605388.749924236,"(9.19621897717570e+01dB,-9.03541495277662e+01°)"
606310.163172819,"(9.23170231638259e+01dB,-9.03658217936835e+01°)"
607232.978829978,"(9.26843282406900e+01dB,-9.03784490017926e+01°)"
608157.199030205,"(9.30651371747284e+01dB,-9.03921494130588e+01°)"
609082.825911243,"(9.34606127855962e+01dB,-9.04070617198189e+01°)"
610009.861614085,"(9.38720716206539e+01dB,-9.04233496550550e+01°)"
610938.308282987,"(9.43010123667099e+01dB,-9.04412079084682e+01°)"
611868.168065464,"(9.47491511426849e+01dB,-9.04608698030364e+01°)"
612799.443112304,"(9.52184657751493e+01dB,-9.04826173751174e+01°)"
613732.135577565,"(9.57112519480694e+01dB,-9.05067947843997e+01°)"
614666.247618585,"(9.62301952656345e+01dB,-9.05338264117353e+01°)"
615601.781395986,"(9.67784649665060e+01dB,-9.05642416750269e+01°)"
616538.739073677,"(9.73598375968645e+01dB,-9.05987096643508e+01°)"
617477.122818863,"(9.79788629236476e+01dB,-9.06380884490343e+01°)"
618416.934802044,"(9.86410906757408e+01dB,-9.06834968583214e+01°)"
619358.177197028,"(9.93533870030077e+01dB,-9.07364216678338e+01°)"
620300.852180927,"(1.00124386934544e+02dB,-9.07988823899941e+01°)"
621244.96193417,"(1.00965159607396e+02dB,-9.08736933358802e+01°)"
622190.508640502,"(1.01890218883393e+02dB,-9.09648972372241e+01°)"
623137.494486995,"(1.02919119672619e+02dB,-9.10785174915248e+01°)"
624085.921664046,"(1.04079101175041e+02dB,-9.12239402473578e+01°)"
625035.792365388,"(1.05409726616357e+02dB,-9.14166412154496e+01°)"
625987.108788094,"(1.06971654991513e+02dB,-9.16840785778469e+01°)"
626939.873132578,"(1.08864931970523e+02dB,-9.20800676886878e+01°)"
627894.087602605,"(1.11272700013536e+02dB,-9.27263613356928e+01°)"
628849.754405294,"(1.14589492774273e+02dB,-9.39690471766669e+01°)"
629806.875751123,"(1.19960423699659e+02dB,-9.73313094687241e+01°)"
630765.453853935,"(1.34541976896328e+02dB,-1.32792675464233e+02°)"
631725.490930941,"(1.22761250291632e+02dB,1.00012973437443e+02°)"
632686.989202728,"(1.16075330348151e+02dB,9.45890347020735e+01°)"
633649.950893262,"(1.12343514774462e+02dB,9.29654705669689e+01°)"
634614.378229895,"(1.09750925433634e+02dB,9.21859492671815e+01°)"
635580.273443368,"(1.07765408286339e+02dB,9.17283041203678e+01°)"
636547.638767818,"(1.06157638227019e+02dB,9.14273720624548e+01°)"
637516.476440782,"(1.04807721682510e+02dB,9.12144692500125e+01°)"
638486.788703201,"(1.03645061944915e+02dB,9.10559280343936e+01°)"
639458.577799431,"(1.02624570957970e+02dB,9.09333066265512e+01°)"
640431.845977239,"(1.01715693681032e+02dB,9.08356567951120e+01°)"
641406.595487817,"(1.00896765184105e+02dB,9.07560689504513e+01°)"
642382.828585781,"(1.00151865354542e+02dB,9.06899672324743e+01°)"
643360.547529179,"(9.94689520616438e+01dB,9.06342009944348e+01°)"
644339.754579497,"(9.88386958875125e+01dB,9.05865300335957e+01°)"
645320.452001662,"(9.82537220736027e+01dB,9.05453178975070e+01°)"
646302.642064048,"(9.77081000309978e+01dB,9.05093413376070e+01°)"
647286.327038483,"(9.71969893234465e+01dB,9.04776676411873e+01°)"
648271.50920025,"(9.67163878832532e+01dB,9.04495732130269e+01°)"
649258.190828098,"(9.62629489610769e+01dB,9.04244880829485e+01°)"
650246.374204242,"(9.58338454557181e+01dB,9.04019571933895e+01°)"
651236.061614373,"(9.54266676298004e+01dB,9.03816128314397e+01°)"
652227.255347659,"(9.50393448137165e+01dB,9.03631546337971e+01°)"
653219.957696752,"(9.46700846485969e+01dB,9.03463348439481e+01°)"
654214.170957795,"(9.43173253551766e+01dB,9.03309472795134e+01°)"
655209.897430423,"(9.39796978149226e+01dB,9.03168189643404e+01°)"
656207.139417776,"(9.36559951381333e+01dB,9.03038037034704e+01°)"
657205.899226494,"(9.33451480123706e+01dB,9.02917770943465e+01°)"
658206.17916673,"(9.30462045617902e+01dB,9.02806326131452e+01°)"
659207.981552155,"(9.27583137617538e+01dB,9.02702785152915e+01°)"
660211.308699959,"(9.24807116812458e+01dB,9.02606353591767e+01°)"
661216.162930859,"(9.22127099935416e+01dB,9.02516340116259e+01°)"
662222.546569104,"(9.19536863207106e+01dB,9.02432140292163e+01°)"
663230.461942483,"(9.17030760714882e+01dB,9.02353223353283e+01°)"
664239.911382325,"(9.14603655036897e+01dB,9.02279121317608e+01°)"
665250.897223509,"(9.12250857971055e+01dB,9.02209419977822e+01°)"
666263.421804467,"(9.09968079652391e+01dB,9.02143751400115e+01°)"
667277.487467189,"(9.07751384673492e+01dB,9.02081787644699e+01°)"
668293.096557233,"(9.05597154082181e+01dB,9.02023235482041e+01°)"
669310.251423725,"(9.03502052336323e+01dB,9.01967831925356e+01°)"
670328.954419364,"(9.01462998459541e+01dB,9.01915340435956e+01°)"
671349.207900434,"(8.99477140772837e+01dB,9.01865547686115e+01°)"
672371.014226803,"(8.97541834682736e+01dB,9.01818260786201e+01°)"
673394.375761931,"(8.95654623092995e+01dB,9.01773304900197e+01°)"
674419.294872876,"(8.93813219076197e+01dB,9.01730521187607e+01°)"
675445.773930298,"(8.92015490499703e+01dB,9.01689765020800e+01°)"
676473.815308465,"(8.90259446346921e+01dB,9.01650904435730e+01°)"
677503.421385259,"(8.88543224514519e+01dB,9.01613818781161e+01°)"
678534.594542181,"(8.86865080898406e+01dB,9.01578397537344e+01°)"
679567.337164358,"(8.85223379608371e+01dB,9.01544539279873e+01°)"
680601.651640545,"(8.83616584174318e+01dB,9.01512150768336e+01°)"
681637.540363135,"(8.82043249625495e+01dB,9.01481146142554e+01°)"
682675.00572816,"(8.80502015341050e+01dB,9.01451446211919e+01°)"
683714.0501353,"(8.78991598583155e+01dB,9.01422977825471e+01°)"
684754.675987888,"(8.77510788636022e+01dB,9.01395673312236e+01°)"
685796.885692914,"(8.76058441483873e+01dB,9.01369469982852e+01°)"
686840.681661031,"(8.74633474969281e+01dB,9.01344309684802e+01°)"
687886.066306563,"(8.73234864380941e+01dB,9.01320138404661e+01°)"
688933.042047506,"(8.71861638425530e+01dB,9.01296905911663e+01°)"
689981.611305538,"(8.70512875544510e+01dB,9.01274565437682e+01°)"
691031.776506023,"(8.69187700540707e+01dB,9.01253073389364e+01°)"
692083.540078016,"(8.67885281483901e+01dB,9.01232389088713e+01°)"
693136.904454268,"(8.66604826868150e+01dB,9.01212474538929e+01°)"
694191.872071235,"(8.65345582996525e+01dB,9.01193294212663e+01°)"
695248.445369079,"(8.64106831571699e+01dB,9.01174814860258e+01°)"
696306.626791677,"(8.62887887473175e+01dB,9.01157005335808e+01°)"
697366.418786627,"(8.61688096703966e+01dB,9.01139836439149e+01°)"
698427.823805249,"(8.60506834491353e+01dB,9.01123280772121e+01°)"
699490.844302596,"(8.59343503527998e+01dB,9.01107312607621e+01°)"
700555.482737459,"(8.58197532340984e+01dB,9.01091907770170e+01°)"
701621.741572369,"(8.57068373777729e+01dB,9.01077043526823e+01°)"
702689.623273606,"(8.55955503598775e+01dB,9.01062698487424e+01°)"
703759.130311203,"(8.54858419168346e+01dB,9.01048852513281e+01°)"
704830.265158954,"(8.53776638234576e+01dB,9.01035486633482e+01°)"
705903.030294416,"(8.52709697792067e+01dB,9.01022582968105e+01°)"
706977.428198919,"(8.51657153019980e+01dB,9.01010124657706e+01°)"
708053.461357568,"(8.50618576289688e+01dB,9.00998095798501e+01°)"
709131.132259252,"(8.49593556236414e+01dB,9.00986481382727e+01°)"
710210.443396646,"(8.48581696889897e+01dB,9.00975267243733e+01°)"
711291.397266221,"(8.47582616859412e+01dB,9.00964440005379e+01°)"
712373.996368246,"(8.46595948569127e+01dB,9.00953987035382e+01°)"
713458.243206797,"(8.45621337539796e+01dB,9.00943896402254e+01°)"
714544.140289761,"(8.44658441713485e+01dB,9.00934156835570e+01°)"
715631.69012884,"(8.43706930817975e+01dB,9.00924757689255e+01°)"
716720.895239561,"(8.42766485768045e+01dB,9.00915688907669e+01°)"
717811.758141279,"(8.41836798100854e+01dB,9.00906940994264e+01°)"
718904.281357185,"(8.40917569442974e+01dB,9.00898504982618e+01°)"
719998.467414306,"(8.40008511006840e+01dB,9.00890372409644e+01°)"
721094.318843521,"(8.39109343114421e+01dB,9.00882535290846e+01°)"
722191.838179557,"(8.38219794746299e+01dB,9.00874986097448e+01°)"
723291.027961,"(8.37339603114198e+01dB,9.00867717735261e+01°)"
724391.8907303,"(8.36468513255532e+01dB,9.00860723525200e+01°)"
725494.429033776,"(8.35606277648145e+01dB,9.00853997185284e+01°)"
726598.645421624,"(8.34752655844100e+01dB,9.00847532814073e+01°)"
727704.542447919,"(8.33907414121045e+01dB,9.00841324875433e+01°)"
728812.122670627,"(8.33070325149883e+01dB,9.00835368184575e+01°)"
729921.388651603,"(8.32241167677623e+01dB,9.00829657895152e+01°)"
731032.342956604,"(8.31419726224494e+01dB,9.00824189487405e+01°)"
732144.988155292,"(8.30605790794071e+01dB,9.00818958758231e+01°)"
733259.326821239,"(8.29799156595639e+01dB,9.00813961810851e+01°)"
734375.361531935,"(8.28999623777613e+01dB,9.00809195045379e+01°)"
735493.094868792,"(8.28206997171974e+01dB,9.00804655152842e+01°)"
736612.529417152,"(8.27421086047577e+01dB,9.00800339106836e+01°)"
737733.66776629,"(8.26641703873109e+01dB,9.00796244157891e+01°)"
738856.512509426,"(8.25868668087744e+01dB,9.00792367828154e+01°)"
739981.066243722,"(8.25101799879551e+01dB,9.00788707906882e+01°)"
741107.331570296,"(8.24340923970763e+01dB,9.00785262446763e+01°)"
742235.311094224,"(8.23585868409239e+01dB,9.00782029760868e+01°)"
743365.007424547,"(8.22836464365637e+01dB,9.00779008420571e+01°)"
744496.423174278,"(8.22092545935631e+01dB,9.00776197253929e+01°)"
745629.560960405,"(8.21353949946841e+01dB,9.00773595345041e+01°)"
746764.423403901,"(8.20620515769368e+01dB,9.00771202034604e+01°)"
747901.013129727,"(8.19892085130325e+01dB,9.00769016919366e+01°)"
749039.332766841,"(8.19168501930910e+01dB,9.00767039854744e+01°)"
750179.3849482,"(8.18449612065900e+01dB,9.00765270957113e+01°)"
751321.172310769,"(8.17735263245306e+01dB,9.00763710606367e+01°)"
752464.697495528,"(8.17025304817315e+01dB,9.00762359450202e+01°)"
753609.963147475,"(8.16319587592088e+01dB,9.00761218408725e+01°)"
754756.971915635,"(8.15617963665959e+01dB,9.00760288680108e+01°)"
755905.726453063,"(8.14920286245577e+01dB,9.00759571747130e+01°)"
757056.229416854,"(8.14226409471203e+01dB,9.00759069384641e+01°)"
758208.483468147,"(8.13536188238969e+01dB,9.00758783668081e+01°)"
759362.491272129,"(8.12849478021205e+01dB,9.00758716982961e+01°)"
760518.255498046,"(8.12166134684505e+01dB,9.00758872035602e+01°)"
761675.778819206,"(8.11486014304754e+01dB,9.00759251864929e+01°)"
762835.063912985,"(8.10808972978565e+01dB,9.00759859855604e+01°)"
763996.113460835,"(8.10134866630437e+01dB,9.00760699752488e+01°)"
765158.930148289,"(8.09463550814979e+01dB,9.00761775676558e+01°)"
766323.516664967,"(8.08794880513322e+01dB,9.00763092142389e+01°)"
767489.875704583,"(8.08128709923139e+01dB,9.00764654077294e+01°)"
768658.009964951,"(8.07464892241196e+01dB,9.00766466842309e+01°)"
769827.92214799,"(8.06803279437741e+01dB,9.00768536255045e+01°)"
770999.614959733,"(8.06143722021583e+01dB,9.00770868614830e+01°)"
772173.091110331,"(8.05486068794971e+01dB,9.00773470729968e+01°)"
773348.353314059,"(8.04830166597048e+01dB,9.00776349947616e+01°)"
774525.404289325,"(8.04175860034649e+01dB,9.00779514186370e+01°)"
775704.246758673,"(8.03522991199208e+01dB,9.00782971971820e+01°)"
776884.883448792,"(8.02871399368268e+01dB,9.00786732475359e+01°)"
778067.317090519,"(8.02220920689934e+01dB,9.00790805556578e+01°)"
779251.55041885,"(8.01571387848798e+01dB,9.00795201809639e+01°)"
780437.586172941,"(8.00922629711177e+01dB,9.00799932613792e+01°)"
781625.42709612,"(8.00274470947710e+01dB,9.00805010188601e+01°)"
782815.075935887,"(7.99626731631076e+01dB,9.00810447655123e+01°)"
784006.535443928,"(7.98979226806421e+01dB,9.00816259101256e+01°)"
785199.808376112,"(7.98331766031146e+01dB,9.00822459655270e+01°)"
786394.897492508,"(7.97684152882101e+01dB,9.00829065565194e+01°)"
787591.805557381,"(7.97036184425591e+01dB,9.00836094286445e+01°)"
788790.535339206,"(7.96387650647295e+01dB,9.00843564578114e+01°)"
789991.089610671,"(7.95738333837423e+01dB,9.00851496608858e+01°)"
791193.471148684,"(7.95088007926823e+01dB,9.00859912073618e+01°)"
792397.68273438,"(7.94436437768529e+01dB,9.00868834322323e+01°)"
793603.727153127,"(7.93783378359152e+01dB,9.00878288502042e+01°)"
794811.60719453,"(7.93128573993560e+01dB,9.00888301714182e+01°)"
796021.325652444,"(7.92471757345554e+01dB,9.00898903188571e+01°)"
797232.885324973,"(7.91812648466382e+01dB,9.00910124476509e+01°)"
798446.289014481,"(7.91150953691839e+01dB,9.00921999665183e+01°)"
799661.539527596,"(7.90486364447675e+01dB,9.00934565616193e+01°)"
800878.639675221,"(7.89818555941405e+01dB,9.00947862231294e+01°)"
802097.592272534,"(7.89147185727410e+01dB,9.00961932749009e+01°)"
803318.400138998,"(7.88471892130145e+01dB,9.00976824076239e+01°)"
804541.066098369,"(7.87792292508299e+01dB,9.00992587159693e+01°)"
805765.5929787,"(7.87107981340473e+01dB,9.01009277402698e+01°)"
806991.983612348,"(7.86418528109931e+01dB,9.01026955133848e+01°)"
808220.240835981,"(7.85723474963042e+01dB,9.01045686135025e+01°)"
809450.367490585,"(7.85022334111883e+01dB,9.01065542237545e+01°)"
810682.36642147,"(7.84314584947559e+01dB,9.01086601996721e+01°)"
811916.240478275,"(7.83599670825107e+01dB,9.01108951456873e+01°)"
813151.992514979,"(7.82876995475187e+01dB,9.01132685020998e+01°)"
814389.625389903,"(7.82145918990332e+01dB,9.01157906441819e+01°)"
815629.141965717,"(7.81405753325182e+01dB,9.01184729954091e+01°)"
816870.545109452,"(7.80655757239923e+01dB,9.01213281571721e+01°)"
818113.8376925,"(7.79895130604258e+01dB,9.01243700577849e+01°)"
819359.022590622,"(7.79123007964753e+01dB,9.01276141241568e+01°)"
820606.10268396,"(7.78338451261207e+01dB,9.01310774801734e+01°)"
821855.080857036,"(7.77540441556901e+01dB,9.01347791766727e+01°)"
823105.959998764,"(7.76727869622368e+01dB,9.01387404589220e+01°)"
824358.743002454,"(7.75899525181835e+01dB,9.01429850788071e+01°)"
825613.432765822,"(7.75054084594154e+01dB,9.01475396605108e+01°)"
826870.032190991,"(7.74190096694207e+01dB,9.01524341304959e+01°)"
828128.544184503,"(7.73305966464568e+01dB,9.01577022251203e+01°)"
829388.971657324,"(7.72399936137277e+01dB,9.01633820924213e+01°)"
830651.31752485,"(7.71470063238628e+01dB,9.01695170087110e+01°)"
831915.584706915,"(7.70514194981256e+01dB,9.01761562358741e+01°)"
833181.776127796,"(7.69529938270368e+01dB,9.01833560520687e+01°)"
834449.89471622,"(7.68514624417493e+01dB,9.01911809973801e+01°)"
835719.943405375,"(7.67465267433035e+01dB,9.01997053876011e+01°)"
836991.92513291,"(7.66378514484063e+01dB,9.02090151646781e+01°)"
838265.842840946,"(7.65250586734354e+01dB,9.02192101728536e+01°)"
839541.699476084,"(7.64077208302177e+01dB,9.02304069771250e+01°)"
840819.497989406,"(7.62853520436538e+01dB,9.02427423781116e+01°)"
842099.241336489,"(7.61573977170024e+01dB,9.02563778288893e+01°)"
843380.932477407,"(7.60232217575664e+01dB,9.02715050307599e+01°)"
844664.574376739,"(7.58820908222327e+01dB,9.02883530852662e+01°)"
845950.170003577,"(7.57331547321488e+01dB,9.03071977224788e+01°)"
847237.722331531,"(7.55754219141379e+01dB,9.03283733314156e+01°)"
848527.234338738,"(7.54077283162732e+01dB,9.03522888200414e+01°)"
849818.709007868,"(7.52286976597346e+01dB,9.03794487805858e+01°)"
851112.149326129,"(7.50366900410043e+01dB,9.04104821159644e+01°)"
852407.558285277,"(7.48297346479231e+01dB,9.04461813325929e+01°)"
853704.93888162,"(7.46054404740169e+01dB,9.04875573628546e+01°)"
855004.294116029,"(7.43608760319919e+01dB,9.05359174601284e+01°)"
856305.62699394,"(7.40924045373982e+01dB,9.05929781604414e+01°)"
857608.940525365,"(7.37954537274824e+01dB,9.06610329219151e+01°)"
858914.237724895,"(7.34641873417824e+01dB,9.07432075411145e+01°)"
