Freq.,V(e1)/I(V1)
378389.63699786,"(6.90267404287113e+01dB,9.00733382960823e+01°)"
378965.553257784,"(6.89641539688550e+01dB,9.00740835977078e+01°)"
379542.346073263,"(6.89009786289894e+01dB,9.00748426754613e+01°)"
380120.016778432,"(6.88372031779918e+01dB,9.00756159022664e+01°)"
380698.566709456,"(6.87728160774139e+01dB,9.00764036644701e+01°)"
381277.997204533,"(6.87078054703449e+01dB,9.00772063624484e+01°)"
381858.309603899,"(6.86421591697791e+01dB,9.00780244112478e+01°)"
382439.505249828,"(6.85758646464463e+01dB,9.00788582412596e+01°)"
383021.585486639,"(6.85089090160652e+01dB,9.00797082989338e+01°)"
383604.551660697,"(6.84412790260319e+01dB,9.00805750475317e+01°)"
384188.405120414,"(6.83729610414355e+01dB,9.00814589679224e+01°)"
384773.147216256,"(6.83039410304624e+01dB,9.00823605594236e+01°)"
385358.779300744,"(6.82342045490539e+01dB,9.00832803406923e+01°)"
385945.302728459,"(6.81637367248388e+01dB,9.00842188506668e+01°)"
386532.718856041,"(6.80925222402849e+01dB,9.00851766495643e+01°)"
387121.029042197,"(6.80205453150007e+01dB,9.00861543199382e+01°)"
387710.234647702,"(6.79477896871680e+01dB,9.00871524677988e+01°)"
388300.337035399,"(6.78742385940313e+01dB,9.00881717238018e+01°)"
388891.33757021,"(6.77998747513923e+01dB,9.00892127445106e+01°)"
389483.237619131,"(6.77246803320409e+01dB,9.00902762137360e+01°)"
390076.03855124,"(6.76486369430959e+01dB,9.00913628439604e+01°)"
390669.741737698,"(6.75717256021066e+01dB,9.00924733778515e+01°)"
391264.348551754,"(6.74939267119260e+01dB,9.00936085898740e+01°)"
391859.860368746,"(6.74152200342162e+01dB,9.00947692880045e+01°)"
392456.278566106,"(6.73355846615169e+01dB,9.00959563155587e+01°)"
393053.604523361,"(6.72549989877963e+01dB,9.00971705531403e+01°)"
393651.839622141,"(6.71734406773351e+01dB,9.00984129207183e+01°)"
394250.985246176,"(6.70908866319161e+01dB,9.00996843798481e+01°)"
394851.042781302,"(6.70073129561039e+01dB,9.01009859360358e+01°)"
395452.013615466,"(6.69226949205675e+01dB,9.01023186412910e+01°)"
396053.899138727,"(6.68370069232510e+01dB,9.01036835968061e+01°)"
396656.700743258,"(6.67502224482949e+01dB,9.01050819558918e+01°)"
397260.419823353,"(6.66623140224846e+01dB,9.01065149270734e+01°)"
397865.057775427,"(6.65732531690999e+01dB,9.01079837774302e+01°)"
398470.615998021,"(6.64830103589605e+01dB,9.01094898361787e+01°)"
399077.095891804,"(6.63915549584471e+01dB,9.01110344985204e+01°)"
399684.498859578,"(6.62988551742899e+01dB,9.01126192297795e+01°)"
400292.826306278,"(6.62048779948670e+01dB,9.01142455698553e+01°)"
400902.07963898,"(6.61095891277500e+01dB,9.01159151380193e+01°)"
401512.260266899,"(6.60129529332295e+01dB,9.01176296380850e+01°)"
402123.369601396,"(6.59149323534207e+01dB,9.01193908639898e+01°)"
402735.409055981,"(6.58154888367406e+01dB,9.01212007058219e+01°)"
403348.380046315,"(6.57145822572272e+01dB,9.01230611563397e+01°)"
403962.283990211,"(6.56121708283805e+01dB,9.01249743180264e+01°)"
404577.122307645,"(6.55082110110503e+01dB,9.01269424107369e+01°)"
405192.896420749,"(6.54026574148331e+01dB,9.01289677799896e+01°)"
405809.607753823,"(6.52954626924720e+01dB,9.01310529059740e+01°)"
406427.257733334,"(6.51865774266274e+01dB,9.01332004133480e+01°)"
407045.847787919,"(6.50759500083449e+01dB,9.01354130818813e+01°)"
407665.37934839,"(6.49635265064862e+01dB,9.01376938580903e+01°)"
408285.853847738,"(6.48492505273279e+01dB,9.01400458679031e+01°)"
408907.272721134,"(6.47330630633847e+01dB,9.01424724305123e+01°)"
409529.637405933,"(6.46149023304619e+01dB,9.01449770735276e+01°)"
410152.949341677,"(6.44947035918560e+01dB,9.01475635495747e+01°)"
410777.209970102,"(6.43723989684162e+01dB,9.01502358545072e+01°)"
411402.420735135,"(6.42479172331072e+01dB,9.01529982474211e+01°)"
412028.583082902,"(6.41211835885486e+01dB,9.01558552726681e+01°)"
412655.698461731,"(6.39921194257495e+01dB,9.01588117841510e+01°)"
413283.768322153,"(6.38606420621784e+01dB,9.01618729720088e+01°)"
413912.794116907,"(6.37266644569374e+01dB,9.01650443923623e+01°)"
414542.777300944,"(6.35900949006625e+01dB,9.01683320000271e+01°)"
415173.719331428,"(6.34508366773226e+01dB,9.01717421849305e+01°)"
415805.621667742,"(6.33087876949126e+01dB,9.01752818125749e+01°)"
416438.48577149,"(6.31638400814560e+01dB,9.01789582690360e+01°)"
417072.313106501,"(6.30158797423762e+01dB,9.01827795112797e+01°)"
417707.10513883,"(6.28647858747178e+01dB,9.01867541233348e+01°)"
418342.863336765,"(6.27104304330385e+01dB,9.01908913792899e+01°)"
418979.589170829,"(6.25526775411158e+01dB,9.01952013139765e+01°)"
419617.284113783,"(6.23913828427470e+01dB,9.01996948026020e+01°)"
420255.949640629,"(6.22263927838770e+01dB,9.02043836505294e+01°)"
420895.587228614,"(6.20575438171564e+01dB,9.02092806948558e+01°)"
421536.198357234,"(6.18846615187123e+01dB,9.02143999195801e+01°)"
422177.784508236,"(6.17075596051307e+01dB,9.02197565865573e+01°)"
422820.347165622,"(6.15260388369464e+01dB,9.02253673848100e+01°)"
423463.887815655,"(6.13398857924071e+01dB,9.02312506012768e+01°)"
424108.407946858,"(6.11488714927604e+01dB,9.02374263166715e+01°)"
424753.90905002,"(6.09527498568812e+01dB,9.02439166308755e+01°)"
425400.392618198,"(6.07512559592557e+01dB,9.02507459231878e+01°)"
426047.860146724,"(6.05441040603772e+01dB,9.02579411538905e+01°)"
426696.313133204,"(6.03309853730582e+01dB,9.02655322149893e+01°)"
427345.753077523,"(6.01115655209163e+01dB,9.02735523397455e+01°)"
427996.181481851,"(5.98854816367072e+01dB,9.02820385828264e+01°)"
428647.599850643,"(5.96523390374751e+01dB,9.02910323857022e+01°)"
429300.009690643,"(5.94117074002169e+01dB,9.03005802454837e+01°)"
429953.412510889,"(5.91631163452985e+01dB,9.03107345099726e+01°)"
430607.809822716,"(5.89060503138914e+01dB,9.03215543276169e+01°)"
431263.20313976,"(5.86399425997307e+01dB,9.03331067887589e+01°)"
431919.59397796,"(5.83641683617432e+01dB,9.03454683046788e+01°)"
432576.983855561,"(5.80780364015013e+01dB,9.03587262843195e+01°)"
433235.374293121,"(5.77807794336808e+01dB,9.03729811864559e+01°)"
433894.766813512,"(5.74715425056803e+01dB,9.03883490491843e+01°)"
434555.162941921,"(5.71493691269315e+01dB,9.04049646314845e+01°)"
435216.564205861,"(5.68131845421118e+01dB,9.04229853468977e+01°)"
435878.972135167,"(5.64617754120755e+01dB,9.04425962325456e+01°)"
436542.388262002,"(5.60937649350969e+01dB,9.04640162859969e+01°)"
437206.814120862,"(5.57075821227664e+01dB,9.04875066303674e+01°)"
437872.251248579,"(5.53014235010034e+01dB,9.05133811541051e+01°)"
438538.701184323,"(5.48732048786189e+01dB,9.05420205469610e+01°)"
439206.165469608,"(5.44204999228416e+01dB,9.05738910680822e+01°)"
439874.645648292,"(5.39404609598650e+01dB,9.06095700178314e+01°)"
440544.143266586,"(5.34297154477050e+01dB,9.06497808841689e+01°)"
441214.659873052,"(5.28842285651422e+01dB,9.06954427395458e+01°)"
441886.197018608,"(5.22991176733942e+01dB,9.07477411176988e+01°)"
442558.756256535,"(5.16683968932481e+01dB,9.08082321180486e+01°)"
443232.339142478,"(5.09846176270194e+01dB,9.08789994499648e+01°)"
443906.947234448,"(5.02383496236367e+01dB,9.09628987302206e+01°)"
444582.582092828,"(4.94174094048309e+01dB,9.10639513547683e+01°)"
445259.245280376,"(4.85056724484845e+01dB,9.11880069104760e+01°)"
445936.938362229,"(4.74811668739212e+01dB,9.13439150689368e+01°)"
446615.662905906,"(4.63128548039556e+01dB,9.15457312197359e+01°)"
447295.420481312,"(4.49548427744239e+01dB,9.18172026246467e+01°)"
447976.21266074,"(4.33350836767542e+01dB,9.22018571100327e+01°)"
448658.041018877,"(4.13307848552338e+01dB,9.27889944392792e+01°)"
449340.907132808,"(3.87058826401427e+01dB,9.37951870479714e+01°)"
450024.812582016,"(3.49083445002435e+01dB,9.59152630574048e+01°)"
450709.758948389,"(2.80353651526031e+01dB,1.03217074388403e+02°)"
451395.747816225,"(1.87391725875223e+01dB,-1.32106405886204e+02°)"
452082.780772229,"(3.15989684985112e+01dB,-9.88249763472021e+01°)"
452770.859405523,"(3.67948206161763e+01dB,-9.48662895820342e+01°)"
453459.985307649,"(4.00499690082708e+01dB,-9.33624597814832e+01°)"
454150.16007257,"(4.24268402598981e+01dB,-9.25716742036542e+01°)"
454841.385296675,"(4.43018448637791e+01dB,-9.20841938386186e+01°)"
455533.662578783,"(4.58518855497525e+01dB,-9.17536674258338e+01°)"
456226.993520146,"(4.71742891527491e+01dB,-9.15148367347912e+01°)"
456921.379724454,"(4.83283415572153e+01dB,-9.13342120531829e+01°)"
457616.822797838,"(4.93528380367504e+01dB,-9.11928403790079e+01°)"
458313.324348871,"(5.02745548302973e+01dB,-9.10791909916964e+01°)"
459010.885988578,"(5.11127511992960e+01dB,-9.09858464136992e+01°)"
459709.509330433,"(5.18817433764932e+01dB,-9.09078186202652e+01°)"
460409.195990368,"(5.25924633912211e+01dB,-9.08416297329234e+01°)"
461109.947586773,"(5.32534481750105e+01dB,-9.07847807608575e+01°)"
461811.765740502,"(5.38714918427892e+01dB,-9.07354298611640e+01°)"
462514.652074875,"(5.44520900380860e+01dB,-9.06921896655084e+01°)"
463218.608215683,"(5.49997511310975e+01dB,-9.06539952547759e+01°)"
463923.635791193,"(5.55182194461028e+01dB,-9.06200156292625e+01°)"
464629.736432149,"(5.60106387668325e+01dB,-9.05895928272709e+01°)"
465336.911771776,"(5.64796743216266e+01dB,-9.05621991169106e+01°)"
466045.163445787,"(5.69276052906962e+01dB,-9.05374062969471e+01°)"
466754.493092383,"(5.73563959901235e+01dB,-9.05148632905807e+01°)"
467464.902352259,"(5.77677513715456e+01dB,-9.04942795312175e+01°)"
468176.392868607,"(5.81631608095677e+01dB,-9.04754124656644e+01°)"
468888.966287121,"(5.85439330233616e+01dB,-9.04580580315052e+01°)"
469602.624255997,"(5.89112242026270e+01dB,-9.04420433143815e+01°)"
470317.368425942,"(5.92660608656521e+01dB,-9.04272208243828e+01°)"
471033.200450175,"(5.96093585907898e+01dB,-9.04134639897937e+01°)"
471750.121984432,"(5.99419374842024e+01dB,-9.04006635764742e+01°)"
472468.134686966,"(6.02645350433808e+01dB,-9.03887248183907e+01°)"
473187.240218558,"(6.05778169255008e+01dB,-9.03775650998000e+01°)"
473907.440242514,"(6.08823860172463e+01dB,-9.03671120691989e+01°)"
474628.736424671,"(6.11787901177742e+01dB,-9.03573020940311e+01°)"
475351.130433405,"(6.14675284818173e+01dB,-9.03480789864265e+01°)"
476074.623939627,"(6.17490574200191e+01dB,-9.03393929460894e+01°)"
476799.218616795,"(6.20237951149550e+01dB,-9.03311996783573e+01°)"
477524.91614091,"(6.22921257811228e+01dB,-9.03234596544751e+01°)"
478251.718190529,"(6.25544032732827e+01dB,-9.03161374880328e+01°)"
478979.626446758,"(6.28109542286928e+01dB,-9.03092014068276e+01°)"
479708.642593267,"(6.30620808137051e+01dB,-9.03026228035375e+01°)"
480438.768316284,"(6.33080631330515e+01dB,-9.02963758518197e+01°)"
481170.005304608,"(6.35491613503156e+01dB,-9.02904371769853e+01°)"
481902.355249604,"(6.37856175602718e+01dB,-9.02847855724055e+01°)"
482635.819845215,"(6.40176574470637e+01dB,-9.02794017544118e+01°)"
483370.400787959,"(6.42454917570263e+01dB,-9.02742681497288e+01°)"
484106.099776939,"(6.44693176105014e+01dB,-9.02693687105102e+01°)"
484842.918513842,"(6.46893196732875e+01dB,-9.02646887528874e+01°)"
485580.858702945,"(6.49056712054386e+01dB,-9.02602148156157e+01°)"
486319.922051122,"(6.51185350024900e+01dB,-9.02559345359587e+01°)"
487060.11026784,"(6.53280642421184e+01dB,-9.02518365404090e+01°)"
487801.425065172,"(6.55344032474214e+01dB,-9.02479103482167e+01°)"
488543.868157795,"(6.57376881765078e+01dB,-9.02441462860085e+01°)"
489287.441262995,"(6.59380476467851e+01dB,-9.02405354120380e+01°)"
490032.146100674,"(6.61356033012524e+01dB,-9.02370694488255e+01°)"
490777.98439335,"(6.63304703231399e+01dB,-9.02337407231166e+01°)"
491524.957866163,"(6.65227579045085e+01dB,-9.02305421122827e+01°)"
492273.068246879,"(6.67125696736365e+01dB,-9.02274669962790e+01°)"
493022.317265894,"(6.69000040855164e+01dB,-9.02245092146477e+01°)"
493772.706656237,"(6.70851547792278e+01dB,-9.02216630278170e+01°)"
494524.238153574,"(6.72681109055139e+01dB,-9.02189230822880e+01°)"
495276.913496215,"(6.74489574275138e+01dB,-9.02162843792342e+01°)"
496030.734425114,"(6.76277753972807e+01dB,-9.02137422461340e+01°)"
496785.702683875,"(6.78046422103840e+01dB,-9.02112923111010e+01°)"
497541.820018756,"(6.79796318406766e+01dB,-9.02089304796187e+01°)"
498299.088178672,"(6.81528150570846e+01dB,-9.02066529134202e+01°)"
499057.508915203,"(6.83242596240383e+01dB,-9.02044560112875e+01°)"
499817.08398259,"(6.84940304870455e+01dB,-9.02023363915702e+01°)"
500577.815137748,"(6.86621899447204e+01dB,-9.02002908762481e+01°)"
501339.704140265,"(6.88287978084538e+01dB,-9.01983164763805e+01°)"
502102.752752406,"(6.89939115508064e+01dB,-9.01964103788045e+01°)"
502866.96273912,"(6.91575864435695e+01dB,-9.01945699339628e+01°)"
503632.33586804,"(6.93198756863817e+01dB,-9.01927926447443e+01°)"
504398.873909491,"(6.94808305266768e+01dB,-9.01910761562517e+01°)"
505166.578636493,"(6.96405003716829e+01dB,-9.01894182463944e+01°)"
505935.451824763,"(6.97989328931161e+01dB,-9.01878168172561e+01°)"
506705.495252722,"(6.99561741251331e+01dB,-9.01862698871157e+01°)"
507476.710701496,"(7.01122685561322e+01dB,-9.01847755831555e+01°)"
508249.099954924,"(7.02672592148196e+01dB,-9.01833321346397e+01°)"
509022.664799559,"(7.04211877510327e+01dB,-9.01819378667282e+01°)"
509797.407024673,"(7.05740945116978e+01dB,-9.01805911946844e+01°)"
510573.328422262,"(7.07260186123149e+01dB,-9.01792906185498e+01°)"
511350.430787049,"(7.08769980042801e+01dB,-9.01780347181998e+01°)"
512128.715916488,"(7.10270695383730e+01dB,-9.01768221487845e+01°)"
512908.18561077,"(7.11762690246989e+01dB,-9.01756516364893e+01°)"
513688.841672825,"(7.13246312893262e+01dB,-9.01745219746052e+01°)"
514470.685908328,"(7.14721902278805e+01dB,-9.01734320198857e+01°)"
515253.720125702,"(7.16189788563016e+01dB,-9.01723806891640e+01°)"
516037.946136121,"(7.17650293589745e+01dB,-9.01713669562091e+01°)"
516823.365753517,"(7.19103731344340e+01dB,-9.01703898488041e+01°)"
517609.980794583,"(7.20550408387820e+01dB,-9.01694484460322e+01°)"
518397.793078776,"(7.21990624270283e+01dB,-9.01685418757512e+01°)"
519186.804428325,"(7.23424671924683e+01dB,-9.01676693122445e+01°)"
519977.016668228,"(7.24852838042382e+01dB,-9.01668299740375e+01°)"
520768.431626264,"(7.26275403432041e+01dB,-9.01660231218638e+01°)"
521561.051132993,"(7.27692643362802e+01dB,-9.01652480567757e+01°)"
522354.877021761,"(7.29104827892916e+01dB,-9.01645041183846e+01°)"
523149.911128705,"(7.30512222185027e+01dB,-9.01637906832263e+01°)"
523946.155292755,"(7.31915086808825e+01dB,-9.01631071632403e+01°)"
524743.611355643,"(7.33313678032290e+01dB,-9.01624530043590e+01°)"
525542.2811619,"(7.34708248102181e+01dB,-9.01618276851952e+01°)"
526342.166558868,"(7.36099045514620e+01dB,-9.01612307158280e+01°)"
527143.269396699,"(7.37486315276629e+01dB,-9.01606616366753e+01°)"
527945.591528361,"(7.38870299159221e+01dB,-9.01601200174533e+01°)"
528749.134809643,"(7.40251235942800e+01dB,-9.01596054562136e+01°)"
529553.901099158,"(7.41629361655530e+01dB,-9.01591175784575e+01°)"
530359.892258347,"(7.43004909805308e+01dB,-9.01586560363208e+01°)"
531167.110151486,"(7.44378111605722e+01dB,-9.01582205078281e+01°)"
531975.556645687,"(7.45749196196986e+01dB,-9.01578106962106e+01°)"
532785.233610905,"(7.47118390861886e+01dB,-9.01574263292877e+01°)"
533596.14291994,"(7.48485921237722e+01dB,-9.01570671589070e+01°)"
534408.286448443,"(7.49852011524338e+01dB,-9.01567329604427e+01°)"
535221.666074919,"(7.51216884689087e+01dB,-9.01564235323487e+01°)"
536036.283680733,"(7.52580762668980e+01dB,-9.01561386957658e+01°)"
536852.141150113,"(7.53943866570500e+01dB,-9.01558782941803e+01°)"
537669.240370156,"(7.55306416867625e+01dB,-9.01556421931347e+01°)"
538487.58323083,"(7.56668633598460e+01dB,-9.01554302799861e+01°)"
539307.171624979,"(7.58030736560893e+01dB,-9.01552424637158e+01°)"
540128.00744833,"(7.59392945507707e+01dB,-9.01550786747847e+01°)"
540950.092599492,"(7.60755480341666e+01dB,-9.01549388650381e+01°)"
541773.428979968,"(7.62118561310873e+01dB,-9.01548230076569e+01°)"
542598.018494152,"(7.63482409204955e+01dB,-9.01547310971564e+01°)"
543423.863049337,"(7.64847245552435e+01dB,-9.01546631494326e+01°)"
544250.964555721,"(7.66213292819760e+01dB,-9.01546192018557e+01°)"
545079.324926406,"(7.67580774612441e+01dB,-9.01545993134127e+01°)"
545908.946077408,"(7.68949915878781e+01dB,-9.01546035648978e+01°)"
546739.829927659,"(7.70320943116552e+01dB,-9.01546320591535e+01°)"
547571.978399011,"(7.71694084583279e+01dB,-9.01546849213624e+01°)"
548405.393416243,"(7.73069570510468e+01dB,-9.01547622993911e+01°)"
549240.07690706,"(7.74447633322390e+01dB,-9.01548643641881e+01°)"
550076.030802104,"(7.75828507859887e+01dB,-9.01549913102379e+01°)"
550913.257034954,"(7.77212431609804e+01dB,-9.01551433560721e+01°)"
551751.757542133,"(7.78599644940618e+01dB,-9.01553207448416e+01°)"
552591.534263111,"(7.79990391344815e+01dB,-9.01555237449505e+01°)"
553432.58914031,"(7.81384917688785e+01dB,-9.01557526507574e+01°)"
554274.924119107,"(7.82783474470713e+01dB,-9.01560077833443e+01°)"
555118.541147842,"(7.84186316087342e+01dB,-9.01562894913593e+01°)"
555963.442177819,"(7.85593701110297e+01dB,-9.01565981519349e+01°)"
556809.629163314,"(7.87005892572708e+01dB,-9.01569341716898e+01°)"
557657.104061573,"(7.88423158267096e+01dB,-9.01572979878143e+01°)"
558505.868832827,"(7.89845771055292e+01dB,-9.01576900692489e+01°)"
559355.925440285,"(7.91274009191404e+01dB,-9.01581109179595e+01°)"
560207.275850147,"(7.92708156658911e+01dB,-9.01585610703187e+01°)"
561059.922031606,"(7.94148503522834e+01dB,-9.01590410985938e+01°)"
561913.86595685,"(7.95595346298309e+01dB,-9.01595516125604e+01°)"
562769.10960107,"(7.97048988336643e+01dB,-9.01600932612367e+01°)"
563625.654942464,"(7.98509740230483e+01dB,-9.01606667347613e+01°)"
564483.503962239,"(7.99977920239182e+01dB,-9.01612727664127e+01°)"
565342.658644619,"(8.01453854736214e+01dB,-9.01619121347953e+01°)"
566203.120976847,"(8.02937878680239e+01dB,-9.01625856661827e+01°)"
567064.892949191,"(8.04430336111669e+01dB,-9.01632942370761e+01°)"
567927.976554948,"(8.05931580676599e+01dB,-9.01640387769078e+01°)"
568792.373790451,"(8.07441976180248e+01dB,-9.01648202710855e+01°)"
569658.086655067,"(8.08961897172779e+01dB,-9.01656397639668e+01°)"
570525.117151211,"(8.10491729568828e+01dB,-9.01664983626473e+01°)"
571393.467284341,"(8.12031871304866e+01dB,-9.01673972404003e+01°)"
572263.139062972,"(8.13582733036464e+01dB,-9.01683376408203e+01°)"
573134.134498672,"(8.15144738878948e+01dB,-9.01693208821813e+01°)"
574006.455606074,"(8.16718327195207e+01dB,-9.01703483621599e+01°)"
574880.104402874,"(8.18303951434245e+01dB,-9.01714215629465e+01°)"
575755.082909841,"(8.19902081025083e+01dB,-9.01725420568060e+01°)"
576631.393150821,"(8.21513202330339e+01dB,-9.01737115121120e+01°)"
577509.037152736,"(8.23137819664801e+01dB,-9.01749316998843e+01°)"
578388.016945597,"(8.24776456384703e+01dB,-9.01762045009305e+01°)"
579268.334562504,"(8.26429656053588e+01dB,-9.01775319135926e+01°)"
580149.992039649,"(8.28097983692121e+01dB,-9.01789160622152e+01°)"
581032.991416327,"(8.29782027118812e+01dB,-9.01803592063601e+01°)"
581917.334734933,"(8.31482398390523e+01dB,-9.01818637508922e+01°)"
582803.024040973,"(8.33199735351525e+01dB,-9.01834322570005e+01°)"
583690.061383066,"(8.34934703301866e+01dB,-9.01850674542694e+01°)"
584578.448812948,"(8.36687996795854e+01dB,-9.01867722539129e+01°)"
585468.188385478,"(8.38460341583891e+01dB,-9.01885497633075e+01°)"
586359.282158644,"(8.40252496711339e+01dB,-9.01904033019697e+01°)"
587251.732193565,"(8.42065256790313e+01dB,-9.01923364191487e+01°)"
588145.540554497,"(8.43899454462165e+01dB,-9.01943529132282e+01°)"
589040.709308839,"(8.45755963070091e+01dB,-9.01964568531546e+01°)"
589937.240527134,"(8.47635699564291e+01dB,-9.01986526021429e+01°)"
590835.13628308,"(8.49539627664376e+01dB,-9.02009448439484e+01°)"
591734.398653528,"(8.51468761307281e+01dB,-9.02033386120286e+01°)"
592635.029718493,"(8.53424168412245e+01dB,-9.02058393219768e+01°)"
593537.031561152,"(8.55406974998755e+01dB,-9.02084528076600e+01°)"
594440.406267857,"(8.57418369698290e+01dB,-9.02111853615627e+01°)"
595345.155928132,"(8.59459608705887e+01dB,-9.02140437799212e+01°)"
596251.282634683,"(8.61532021224486e+01dB,-9.02170354133189e+01°)"
597158.788483401,"(8.63637015462167e+01dB,-9.02201682235346e+01°)"
598067.675573366,"(8.65776085251374e+01dB,-9.02234508475574e+01°)"
598977.946006855,"(8.67950817369242e+01dB,-9.02268926698479e+01°)"
599889.601889341,"(8.70162899650534e+01dB,-9.02305039041091e+01°)"
600802.645329506,"(8.72414129998449e+01dB,-9.02342956860584e+01°)"
601717.078439239,"(8.74706426415638e+01dB,-9.02382801789685e+01°)"
602632.903333643,"(8.77041838197288e+01dB,-9.02424706940705e+01°)"
603550.122131041,"(8.79422558452222e+01dB,-9.02468818283224e+01°)"
604468.73695298,"(8.81850938145493e+01dB,-9.02515296225334e+01°)"
605388.749924236,"(8.84329501890469e+01dB,-9.02564317434412e+01°)"
606310.163172819,"(8.86860965758737e+01dB,-9.02616076940835e+01°)"
607232.978829978,"(8.89448257425488e+01dB,-9.02670790577292e+01°)"
608157.199030205,"(8.92094539028321e+01dB,-9.02728697817847e+01°)"
609082.825911243,"(8.94803233190137e+01dB,-9.02790065095292e+01°)"
610009.861614085,"(8.97578052747237e+01dB,-9.02855189693540e+01°)"
610938.308282987,"(9.00423034834237e+01dB,-9.02924404334759e+01°)"
611868.168065464,"(9.03342580115671e+01dB,-9.02998082610354e+01°)"
612799.443112304,"(9.06341498126278e+01dB,-9.03076645442624e+01°)"
613732.135577565,"(9.09425059898013e+01dB,-9.03160568812709e+01°)"
614666.247618585,"(9.12599059326651e+01dB,-9.03250393054123e+01°)"
615601.781395986,"(9.15869885079487e+01dB,-9.03346734094798e+01°)"
616538.739073677,"(9.19244605294882e+01dB,-9.03450297141504e+01°)"
617477.122818863,"(9.22731067905439e+01dB,-9.03561893448927e+01°)"
618416.934802044,"(9.26338020176625e+01dB,-9.03682461016270e+01°)"
619358.177197028,"(9.30075252053766e+01dB,-9.03813090328105e+01°)"
620300.852180927,"(9.33953769244631e+01dB,-9.03955056634482e+01°)"
621244.96193417,"(9.37986003761617e+01dB,-9.04109860794078e+01°)"
622190.508640502,"(9.42186072093683e+01dB,-9.04279281452991e+01°)"
623137.494486995,"(9.46570094553116e+01dB,-9.04465442407620e+01°)"
624085.921664046,"(9.51156594060683e+01dB,-9.04670900569263e+01°)"
625035.792365388,"(9.55966999327469e+01dB,-9.04898762275820e+01°)"
625987.108788094,"(9.61026287048500e+01dB,-9.05152839212747e+01°)"
626939.873132578,"(9.66363811898602e+01dB,-9.05437860626504e+01°)"
627894.087602605,"(9.72014394346648e+01dB,-9.05759767058445e+01°)"
628849.754405294,"(9.78019768784755e+01dB,-9.06126124631747e+01°)"
629806.875751123,"(9.84430545395195e+01dB,-9.06546721850112e+01°)"
630765.453853935,"(9.91308921247746e+01dB,-9.07034450142524e+01°)"
631725.490930941,"(9.98732512528817e+01dB,-9.07606639080173e+01°)"
632686.989202728,"(1.00679991471890e+02dB,-9.08287145937785e+01°)"
633649.950893262,"(1.01563901895378e+02dB,-9.09109748442972e+01°)"
634614.378229895,"(1.02541990581570e+02dB,-9.10123898818256e+01°)"
635580.273443368,"(1.03637571702353e+02dB,-9.11405007752725e+01°)"
636547.638767818,"(1.04883827306213e+02dB,-9.13074046480698e+01°)"
637516.476440782,"(1.06330301880428e+02dB,-9.15338066515273e+01°)"
638486.788703201,"(1.08055806732113e+02dB,-9.18583301609305e+01°)"
639458.577799431,"(1.10197225056098e+02dB,-9.23622373594246e+01°)"
640431.845977239,"(1.13025600027712e+02dB,-9.32506127413625e+01°)"
641406.595487817,"(1.17209832484434e+02dB,-9.52322782478266e+01°)"
642382.828585781,"(1.25401709894592e+02dB,-1.03454042829129e+02°)"
643360.547529179,"(1.29189964653266e+02dB,1.10950384853839e+02°)"
644339.754579497,"(1.18616732933446e+02dB,9.60373632732097e+01°)"
645320.452001662,"(1.13947086050252e+02dB,9.35002228754662e+01°)"
646302.642064048,"(1.10934849779309e+02dB,9.24583404698256e+01°)"
647286.327038483,"(1.08711329577444e+02dB,9.18911991621785e+01°)"
648271.50920025,"(1.06950174198710e+02dB,9.15346483520905e+01°)"
649258.190828098,"(1.05493116323217e+02dB,9.12898161480275e+01°)"
650246.374204242,"(1.04251340937653e+02dB,9.11113414664062e+01°)"
651236.061614373,"(1.03170000835350e+02dB,9.09754907223439e+01°)"
652227.255347659,"(1.02212842141591e+02dB,9.08686419530246e+01°)"
653219.957696752,"(1.01354648794615e+02dB,9.07824184758280e+01°)"
654214.170957795,"(1.00577172643156e+02dB,9.07113860315226e+01°)"
655209.897430423,"(9.98667817857970e+01dB,9.06518651827991e+01°)"
656207.139417776,"(9.92130241484201e+01dB,9.06012759258814e+01°)"
657205.899226494,"(9.86077096051184e+01dB,9.05577556058081e+01°)"
658206.17916673,"(9.80443010808690e+01dB,9.05199258139534e+01°)"
659207.981552155,"(9.75174976673332e+01dB,9.04867446326698e+01°)"
660211.308699959,"(9.70229413876245e+01dB,9.04574098675097e+01°)"
661216.162930859,"(9.65570060568863e+01dB,9.04312938566768e+01°)"
662222.546569104,"(9.61166421159863e+01dB,9.04078984563474e+01°)"
663230.461942483,"(9.56992605259856e+01dB,9.03868232743548e+01°)"
664239.911382325,"(9.53026444879441e+01dB,9.03677428160084e+01°)"
665250.897223509,"(9.49248813508071e+01dB,9.03503897553701e+01°)"
666263.421804467,"(9.45643094091511e+01dB,9.03345424984333e+01°)"
667277.487467189,"(9.42194758468265e+01dB,9.03200158064317e+01°)"
668293.096557233,"(9.38891031368902e+01dB,9.03066536352141e+01°)"
669310.251423725,"(9.35720619361256e+01dB,9.02943236030142e+01°)"
670328.954419364,"(9.32673490236641e+01dB,9.02829126702602e+01°)"
671349.207900434,"(9.29740691976685e+01dB,9.02723237325775e+01°)"
672371.014226803,"(9.26914203073538e+01dB,9.02624729094439e+01°)"
673394.375761931,"(9.24186807905144e+01dB,9.02532873682418e+01°)"
674419.294872876,"(9.21551992295357e+01dB,9.02447035642948e+01°)"
