Freq.,V(e1)/I(V1)
373245.616527553,"(6.95852642428673e+01dB,9.00669834513004e+01°)"
373813.70349,"(6.95276837428859e+01dB,9.00676164778717e+01°)"
374382.655091662,"(6.94696056060648e+01dB,9.00682603719633e+01°)"
374952.472648537,"(6.94110209921094e+01dB,9.00689154062049e+01°)"
375523.157478624,"(6.93519208363925e+01dB,9.00695818623021e+01°)"
376094.710901931,"(6.92922958424447e+01dB,9.00702600314153e+01°)"
376667.134240472,"(6.92321364741180e+01dB,9.00709502145583e+01°)"
377240.428818276,"(6.91714329474250e+01dB,9.00716527230162e+01°)"
377814.595961385,"(6.91101752220233e+01dB,9.00723678787859e+01°)"
378389.63699786,"(6.90483529923467e+01dB,9.00730960150379e+01°)"
378965.553257784,"(6.89859556783337e+01dB,9.00738374766040e+01°)"
379542.346073263,"(6.89229724157608e+01dB,9.00745926204895e+01°)"
380120.016778432,"(6.88593920461527e+01dB,9.00753618164124e+01°)"
380698.566709456,"(6.87952031062285e+01dB,9.00761454473726e+01°)"
381277.997204533,"(6.87303938168870e+01dB,9.00769439102509e+01°)"
381858.309603899,"(6.86649520716861e+01dB,9.00777576164415e+01°)"
382439.505249828,"(6.85988654247989e+01dB,9.00785869925182e+01°)"
383021.585486639,"(6.85321210784006e+01dB,9.00794324809390e+01°)"
383604.551660697,"(6.84647058694993e+01dB,9.00802945407890e+01°)"
384188.405120414,"(6.83966062560944e+01dB,9.00811736485663e+01°)"
384773.147216256,"(6.83278083027395e+01dB,9.00820702990122e+01°)"
385358.779300744,"(6.82582976653661e+01dB,9.00829850059896e+01°)"
385945.302728459,"(6.81880595753846e+01dB,9.00839183034126e+01°)"
386532.718856041,"(6.81170788230337e+01dB,9.00848707462306e+01°)"
387121.029042197,"(6.80453397398571e+01dB,9.00858429114712e+01°)"
387710.234647702,"(6.79728261803678e+01dB,9.00868353993452e+01°)"
388300.337035399,"(6.78995215027350e+01dB,9.00878488344190e+01°)"
388891.33757021,"(6.78254085485288e+01dB,9.00888838668588e+01°)"
389483.237619131,"(6.77504696213940e+01dB,9.00899411737516e+01°)"
390076.03855124,"(6.76746864646444e+01dB,9.00910214605085e+01°)"
390669.741737698,"(6.75980402376584e+01dB,9.00921254623575e+01°)"
391264.348551754,"(6.75205114910503e+01dB,9.00932539459309e+01°)"
391859.860368746,"(6.74420801404756e+01dB,9.00944077109545e+01°)"
392456.278566106,"(6.73627254390532e+01dB,9.00955875920491e+01°)"
393053.604523361,"(6.72824259482737e+01dB,9.00967944606487e+01°)"
393651.839622141,"(6.72011595072613e+01dB,9.00980292270472e+01°)"
394250.985246176,"(6.71189032003789e+01dB,9.00992928425834e+01°)"
394851.042781302,"(6.70356333229428e+01dB,9.01005863019746e+01°)"
395452.013615466,"(6.69513253450147e+01dB,9.01019106458114e+01°)"
396053.899138727,"(6.68659538730714e+01dB,9.01032669632309e+01°)"
396656.700743258,"(6.67794926094605e+01dB,9.01046563947621e+01°)"
397260.419823353,"(6.66919143094289e+01dB,9.01060801354005e+01°)"
397865.057775427,"(6.66031907355812e+01dB,9.01075394378830e+01°)"
398470.615998021,"(6.65132926095906e+01dB,9.01090356162134e+01°)"
399077.095891804,"(6.64221895609265e+01dB,9.01105700494446e+01°)"
399684.498859578,"(6.63298500724052e+01dB,9.01121441857472e+01°)"
400292.826306278,"(6.62362414223123e+01dB,9.01137595467851e+01°)"
400902.07963898,"(6.61413296228340e+01dB,9.01154177324288e+01°)"
401512.260266899,"(6.60450793545242e+01dB,9.01171204258352e+01°)"
402123.369601396,"(6.59474538964520e+01dB,9.01188693989290e+01°)"
402735.409055981,"(6.58484150517797e+01dB,9.01206665183219e+01°)"
403348.380046315,"(6.57479230682882e+01dB,9.01225137517122e+01°)"
403962.283990211,"(6.56459365535100e+01dB,9.01244131748105e+01°)"
404577.122307645,"(6.55424123840335e+01dB,9.01263669788411e+01°)"
405192.896420749,"(6.54373056084210e+01dB,9.01283774786794e+01°)"
405809.607753823,"(6.53305693432591e+01dB,9.01304471216834e+01°)"
406427.257733334,"(6.52221546617496e+01dB,9.01325784972961e+01°)"
407045.847787919,"(6.51120104741151e+01dB,9.01347743474984e+01°)"
407665.37934839,"(6.50000833991881e+01dB,9.01370375781811e+01°)"
408285.853847738,"(6.48863176263248e+01dB,9.01393712715765e+01°)"
408907.272721134,"(6.47706547667703e+01dB,9.01417786998144e+01°)"
409529.637405933,"(6.46530336935231e+01dB,9.01442633397610e+01°)"
410152.949341677,"(6.45333903685546e+01dB,9.01468288892676e+01°)"
410777.209970102,"(6.44116576562331e+01dB,9.01494792849879e+01°)"
411402.420735135,"(6.42877651215649e+01dB,9.01522187219577e+01°)"
412028.583082902,"(6.41616388117634e+01dB,9.01550516750941e+01°)"
412655.698461731,"(6.40332010194427e+01dB,9.01579829230046e+01°)"
413283.768322153,"(6.39023700256222e+01dB,9.01610175739925e+01°)"
413912.794116907,"(6.37690598203071e+01dB,9.01641610951546e+01°)"
414542.777300944,"(6.36331797984254e+01dB,9.01674193443047e+01°)"
415173.719331428,"(6.34946344283027e+01dB,9.01707986055047e+01°)"
415805.621667742,"(6.33533228897524e+01dB,9.01743056285408e+01°)"
416438.48577149,"(6.32091386783705e+01dB,9.01779476728240e+01°)"
417072.313106501,"(6.30619691720889e+01dB,9.01817325564024e+01°)"
417707.10513883,"(6.29116951557117e+01dB,9.01856687106975e+01°)"
418342.863336765,"(6.27581902983455e+01dB,9.01897652418195e+01°)"
418979.589170829,"(6.26013205780431e+01dB,9.01940319994102e+01°)"
419617.284113783,"(6.24409436472031e+01dB,9.01984796540438e+01°)"
420255.949640629,"(6.22769081311060e+01dB,9.02031197845359e+01°)"
420895.587228614,"(6.21090528510788e+01dB,9.02079649766284e+01°)"
421536.198357234,"(6.19372059623206e+01dB,9.02130289348180e+01°)"
422177.784508236,"(6.17611839948445e+01dB,9.02183266094347e+01°)"
422820.347165622,"(6.15807907842449e+01dB,9.02238743414382e+01°)"
423463.887815655,"(6.13958162766752e+01dB,9.02296900278902e+01°)"
424108.407946858,"(6.12060351899187e+01dB,9.02357933116257e+01°)"
424753.90905002,"(6.10112055091522e+01dB,9.02422057993626e+01°)"
425400.392618198,"(6.08110667924378e+01dB,9.02489513133429e+01°)"
426047.860146724,"(6.06053382561420e+01dB,9.02560561826837e+01°)"
426696.313133204,"(6.03937166052053e+01dB,9.02635495819446e+01°)"
427345.753077523,"(6.01758735662685e+01dB,9.02714639260850e+01°)"
427996.181481851,"(5.99514530734828e+01dB,9.02798353330833e+01°)"
428647.599850643,"(5.97200680466063e+01dB,9.02887041681366e+01°)"
429300.009690643,"(5.94812966883956e+01dB,9.02981156867356e+01°)"
429953.412510889,"(5.92346782125927e+01dB,9.03081207982242e+01°)"
430607.809822716,"(5.89797078940599e+01dB,9.03187769770306e+01°)"
431263.20313976,"(5.87158313077912e+01dB,9.03301493559992e+01°)"
431919.59397796,"(5.84424375918943e+01dB,9.03423120457368e+01°)"
432576.983855561,"(5.81588515291104e+01dB,9.03553497364325e+01°)"
433235.374293121,"(5.78643241892105e+01dB,9.03693596553153e+01°)"
433894.766813512,"(5.75580218065876e+01dB,9.03844539754048e+01°)"
434555.162941921,"(5.72390124779055e+01dB,9.04007628017919e+01°)"
435216.564205861,"(5.69062501461758e+01dB,9.04184379037212e+01°)"
435878.972135167,"(5.65585551786832e+01dB,9.04376574192030e+01°)"
436542.388262002,"(5.61945906308282e+01dB,9.04586318412464e+01°)"
437206.814120862,"(5.58128329923354e+01dB,9.04816117123887e+01°)"
437872.251248579,"(5.54115358015551e+01dB,9.05068976246736e+01°)"
438538.701184323,"(5.49886839341182e+01dB,9.05348533732701e+01°)"
439206.165469608,"(5.45419355424265e+01dB,9.05659234883473e+01°)"
439874.645648292,"(5.40685474131987e+01dB,9.06006569454225e+01°)"
440544.143266586,"(5.35652777148803e+01dB,9.06397397523076e+01°)"
441214.659873052,"(5.30282573844717e+01dB,9.06840405482530e+01°)"
441886.197018608,"(5.24528171791746e+01dB,9.07346757082959e+01°)"
442558.756256535,"(5.18332506896432e+01dB,9.07931044336758e+01°)"
443232.339142478,"(5.11624825763587e+01dB,9.08612712794688e+01°)"
443906.947234448,"(5.04315925721139e+01dB,9.09418262291976e+01°)"
444582.582092828,"(4.96291128038990e+01dB,9.10384764429329e+01°)"
445259.245280376,"(4.87399551824708e+01dB,9.11565717572395e+01°)"
445936.938362229,"(4.77437074837826e+01dB,9.13041277003489e+01°)"
446615.662905906,"(4.66117923358085e+01dB,9.14937216031491e+01°)"
447295.420481312,"(4.53024371350563e+01dB,9.17462749810578e+01°)"
447976.21266074,"(4.37510585540378e+01dB,9.20993453271662e+01°)"
448658.041018877,"(4.18499140875559e+01dB,9.26277492620980e+01°)"
449340.907132808,"(3.93984505140647e+01dB,9.35049269166144e+01°)"
450024.812582016,"(3.59528068504217e+01dB,9.52446411373716e+01°)"
450709.758948389,"(3.01557748744496e+01dB,1.00321597292961e+02°)"
451395.747816225,"(1.53296041933101e+01dB,1.73308961262887e+02°)"
452082.780772229,"(2.98397983770716e+01dB,-1.00831821179067e+02°)"
452770.859405523,"(3.58650628912186e+01dB,-9.54197459563815e+01°)"
453459.985307649,"(3.94226551810417e+01dB,-9.36160886781134e+01°)"
454150.16007257,"(4.19553847503779e+01dB,-9.27163938269304e+01°)"
454841.385296675,"(4.39253645280008e+01dB,-9.21775496594908e+01°)"
455533.662578783,"(4.55393370487080e+01dB,-9.18188092226655e+01°)"
456226.993520146,"(4.69077182515920e+01dB,-9.15628429043409e+01°)"
456921.379724454,"(4.80964347116362e+01dB,-9.13710414532671e+01°)"
457616.822797838,"(4.91480082327547e+01dB,-9.12219803168627e+01°)"
458313.324348871,"(5.00914674911230e+01dB,-9.11028170222321e+01°)"
459010.885988578,"(5.09475132133776e+01dB,-9.10053855399459e+01°)"
459709.509330433,"(5.17314268983991e+01dB,-9.09242454587963e+01°)"
460409.195990368,"(5.24548112556508e+01dB,-9.08556324636803e+01°)"
461109.947586773,"(5.31266837100364e+01dB,-9.07968590628309e+01°)"
461811.765740502,"(5.37541916286073e+01dB,-9.07459552610799e+01°)"
462514.652074875,"(5.43430961666336e+01dB,-9.07014441102677e+01°)"
463218.608215683,"(5.48981091131525e+01dB,-9.06621965511065e+01°)"
463923.635791193,"(5.54231332671029e+01dB,-9.06273346848762e+01°)"
464629.736432149,"(5.59214377060884e+01dB,-9.05961656176472e+01°)"
465336.911771776,"(5.63957880243688e+01dB,-9.05681351680729e+01°)"
466045.163445787,"(5.68485447466748e+01dB,-9.05427948123756e+01°)"
466754.493092383,"(5.72817388154148e+01dB,-9.05197776515111e+01°)"
467464.902352259,"(5.76971302760721e+01dB,-9.04987806525843e+01°)"
468176.392868607,"(5.80962544572402e+01dB,-9.04795513332388e+01°)"
468888.966287121,"(5.84804587129775e+01dB,-9.04618776440951e+01°)"
469602.624255997,"(5.88509319509915e+01dB,-9.04455801876609e+01°)"
470317.368425942,"(5.92087285824930e+01dB,-9.04305061675495e+01°)"
471033.200450175,"(5.95547881123276e+01dB,-9.04165246351567e+01°)"
471750.121984432,"(5.98899512883792e+01dB,-9.04035227204188e+01°)"
472468.134686966,"(6.02149735108396e+01dB,-9.03914026168965e+01°)"
473187.240218558,"(6.05305360410518e+01dB,-9.03800791507462e+01°)"
473907.440242514,"(6.08372554294681e+01dB,-9.03694778057859e+01°)"
474628.736424671,"(6.11356914918580e+01dB,-9.03595331078489e+01°)"
475351.130433405,"(6.14263540940446e+01dB,-9.03501872944157e+01°)"
476074.623939627,"(6.17097089525582e+01dB,-9.03413892124388e+01°)"
476799.218616795,"(6.19861826177208e+01dB,-9.03330933999637e+01°)"
477524.91614091,"(6.22561667736398e+01dB,-9.03252593167586e+01°)"
478251.718190529,"(6.25200219645445e+01dB,-9.03178506964889e+01°)"
478979.626446758,"(6.27780808368817e+01dB,-9.03108349986097e+01°)"
479708.642593267,"(6.30306509708604e+01dB,-9.03041829425195e+01°)"
480438.768316284,"(6.32780173622658e+01dB,-9.02978681099203e+01°)"
481170.005304608,"(6.35204446051389e+01dB,-9.02918666040168e+01°)"
481902.355249604,"(6.37581788176639e+01dB,-9.02861567562906e+01°)"
482635.819845215,"(6.39914493466046e+01dB,-9.02807188732839e+01°)"
483370.400787959,"(6.42204702802481e+01dB,-9.02755350171636e+01°)"
484106.099776939,"(6.44454417951057e+01dB,-9.02705888149220e+01°)"
484842.918513842,"(6.46665513578224e+01dB,-9.02658652919504e+01°)"
485580.858702945,"(6.48839748006353e+01dB,-9.02613507264274e+01°)"
486319.922051122,"(6.50978772859941e+01dB,-9.02570325215490e+01°)"
487060.11026784,"(6.53084141738372e+01dB,-9.02528990931001e+01°)"
487801.425065172,"(6.55157318030535e+01dB,-9.02489397702629e+01°)"
488543.868157795,"(6.57199681971710e+01dB,-9.02451447078790e+01°)"
489287.441262995,"(6.59212537029286e+01dB,-9.02415048086510e+01°)"
490032.146100674,"(6.61197115692728e+01dB,-9.02380116539963e+01°)"
490777.98439335,"(6.63154584733189e+01dB,-9.02346574424488e+01°)"
491524.957866163,"(6.65086049990711e+01dB,-9.02314349346801e+01°)"
492273.068246879,"(6.66992560738611e+01dB,-9.02283374042843e+01°)"
493022.317265894,"(6.68875113669788e+01dB,-9.02253585936986e+01°)"
493772.706656237,"(6.70734656543442e+01dB,-9.02224926745836e+01°)"
494524.238153574,"(6.72572091526753e+01dB,-9.02197342121851e+01°)"
495276.913496215,"(6.74388278261505e+01dB,-9.02170781332038e+01°)"
496030.734425114,"(6.76184036683020e+01dB,-9.02145196967802e+01°)"
496785.702683875,"(6.77960149614870e+01dB,-9.02120544682499e+01°)"
497541.820018756,"(6.79717365160637e+01dB,-9.02096782953648e+01°)"
498299.088178672,"(6.81456398911955e+01dB,-9.02073872867145e+01°)"
499057.508915203,"(6.83177935989400e+01dB,-9.02051777921175e+01°)"
499817.08398259,"(6.84882632931508e+01dB,-9.02030463847721e+01°)"
500577.815137748,"(6.86571119445567e+01dB,-9.02009898449909e+01°)"
501339.704140265,"(6.88244000032144e+01dB,-9.01990051453542e+01°)"
502102.752752406,"(6.89901855494556e+01dB,-9.01970894371429e+01°)"
502866.96273912,"(6.91545244342971e+01dB,-9.01952400379257e+01°)"
503632.33586804,"(6.93174704102066e+01dB,-9.01934544201869e+01°)"
504398.873909491,"(6.94790752530433e+01dB,-9.01917302008942e+01°)"
505166.578636493,"(6.96393888758837e+01dB,-9.01900651319205e+01°)"
505935.451824763,"(6.97984594354098e+01dB,-9.01884570912336e+01°)"
506705.495252722,"(6.99563334314285e+01dB,-9.01869040748378e+01°)"
507476.710701496,"(7.01130558001205e+01dB,-9.01854041892125e+01°)"
508249.099954924,"(7.02686700014542e+01dB,-9.01839556445596e+01°)"
509022.664799559,"(7.04232181012728e+01dB,-9.01825567483278e+01°)"
509797.407024673,"(7.05767408484058e+01dB,-9.01812058994471e+01°)"
510573.328422262,"(7.07292777472524e+01dB,-9.01799015828566e+01°)"
511350.430787049,"(7.08808671261148e+01dB,-9.01786423644958e+01°)"
512128.715916488,"(7.10315462016521e+01dB,-9.01774268866572e+01°)"
512908.18561077,"(7.11813511397072e+01dB,-9.01762538637032e+01°)"
513688.841672825,"(7.13303171127904e+01dB,-9.01751220780497e+01°)"
514470.685908328,"(7.14784783544669e+01dB,-9.01740303764826e+01°)"
515253.720125702,"(7.16258682108647e+01dB,-9.01729776667167e+01°)"
516037.946136121,"(7.17725191895112e+01dB,-9.01719629142077e+01°)"
516823.365753517,"(7.19184630057112e+01dB,-9.01709851391879e+01°)"
517609.980794583,"(7.20637306266071e+01dB,-9.01700434139132e+01°)"
518397.793078776,"(7.22083523131238e+01dB,-9.01691368601026e+01°)"
519186.804428325,"(7.23523576599301e+01dB,-9.01682646465581e+01°)"
519977.016668228,"(7.24957756335545e+01dB,-9.01674259869514e+01°)"
520768.431626264,"(7.26386346088051e+01dB,-9.01666201377656e+01°)"
521561.051132993,"(7.27809624036063e+01dB,-9.01658463963806e+01°)"
522354.877021761,"(7.29227863123599e+01dB,-9.01651040992948e+01°)"
523149.911128705,"(7.30641331379539e+01dB,-9.01643926204702e+01°)"
523946.155292755,"(7.32050292225012e+01dB,-9.01637113697964e+01°)"
524743.611355643,"(7.33455004769143e+01dB,-9.01630597916645e+01°)"
525542.2811619,"(7.34855724094092e+01dB,-9.01624373636432e+01°)"
526342.166558868,"(7.36252701529951e+01dB,-9.01618435952529e+01°)"
527143.269396699,"(7.37646184920644e+01dB,-9.01612780268308e+01°)"
527945.591528361,"(7.39036418881241e+01dB,-9.01607402284814e+01°)"
528749.134809643,"(7.40423645047613e+01dB,-9.01602297991095e+01°)"
529553.901099158,"(7.41808102318954e+01dB,-9.01597463655294e+01°)"
530359.892258347,"(7.43190027093951e+01dB,-9.01592895816476e+01°)"
531167.110151486,"(7.44569653500925e+01dB,-9.01588591277157e+01°)"
531975.556645687,"(7.45947213622941e+01dB,-9.01584547096489e+01°)"
532785.233610905,"(7.47322937717975e+01dB,-9.01580760584085e+01°)"
533596.14291994,"(7.48697054435114e+01dB,-9.01577229294463e+01°)"
534408.286448443,"(7.50069791026888e+01dB,-9.01573951022062e+01°)"
535221.666074919,"(7.51441373558613e+01dB,-9.01570923796844e+01°)"
536036.283680733,"(7.52812027114971e+01dB,-9.01568145880431e+01°)"
536852.141150113,"(7.54181976004381e+01dB,-9.01565615762789e+01°)"
537669.240370156,"(7.55551443961680e+01dB,-9.01563332159426e+01°)"
538487.58323083,"(7.56920654349479e+01dB,-9.01561294009106e+01°)"
539307.171624979,"(7.58289830358751e+01dB,-9.01559500472073e+01°)"
540128.00744833,"(7.59659195208986e+01dB,-9.01557950928756e+01°)"
540950.092599492,"(7.61028972348470e+01dB,-9.01556644978984e+01°)"
541773.428979968,"(7.62399385655065e+01dB,-9.01555582441682e+01°)"
542598.018494152,"(7.63770659637950e+01dB,-9.01554763355060e+01°)"
543423.863049337,"(7.65143019640829e+01dB,-9.01554187977300e+01°)"
544250.964555721,"(7.66516692046984e+01dB,-9.01553856787732e+01°)"
545079.324926406,"(7.67891904486719e+01dB,-9.01553770488517e+01°)"
545908.946077408,"(7.69268886047660e+01dB,-9.01553930006844e+01°)"
546739.829927659,"(7.70647867488295e+01dB,-9.01554336497644e+01°)"
547571.978399011,"(7.72029081455457e+01dB,-9.01554991346844e+01°)"
548405.393416243,"(7.73412762706104e+01dB,-9.01555896175165e+01°)"
549240.07690706,"(7.74799148333998e+01dB,-9.01557052842494e+01°)"
550076.030802104,"(7.76188478001847e+01dB,-9.01558463452836e+01°)"
550913.257034954,"(7.77580994179504e+01dB,-9.01560130359891e+01°)"
551751.757542133,"(7.78976942388805e+01dB,-9.01562056173250e+01°)"
552591.534263111,"(7.80376571455692e+01dB,-9.01564243765271e+01°)"
553432.58914031,"(7.81780133770375e+01dB,-9.01566696278652e+01°)"
554274.924119107,"(7.83187885556086e+01dB,-9.01569417134730e+01°)"
555118.541147842,"(7.84600087147365e+01dB,-9.01572410042578e+01°)"
555963.442177819,"(7.86017003278520e+01dB,-9.01575679008855e+01°)"
556809.629163314,"(7.87438903383198e+01dB,-9.01579228348664e+01°)"
557657.104061573,"(7.88866061905935e+01dB,-9.01583062697155e+01°)"
558505.868832827,"(7.90298758626644e+01dB,-9.01587187022241e+01°)"
559355.925440285,"(7.91737278999078e+01dB,-9.01591606638301e+01°)"
560207.275850147,"(7.93181914504362e+01dB,-9.01596327221016e+01°)"
561059.922031606,"(7.94632963020726e+01dB,-9.01601354823402e+01°)"
561913.86595685,"(7.96090729210734e+01dB,-9.01606695893117e+01°)"
562769.10960107,"(7.97555524927405e+01dB,-9.01612357291146e+01°)"
563625.654942464,"(7.99027669640558e+01dB,-9.01618346311975e+01°)"
564483.503962239,"(8.00507490885073e+01dB,-9.01624670705346e+01°)"
565342.658644619,"(8.01995324732690e+01dB,-9.01631338699752e+01°)"
566203.120976847,"(8.03491516289128e+01dB,-9.01638359027779e+01°)"
567064.892949191,"(8.04996420218700e+01dB,-9.01645740953426e+01°)"
567927.976554948,"(8.06510401298217e+01dB,-9.01653494301659e+01°)"
568792.373790451,"(8.08033835003014e+01dB,-9.01661629490321e+01°)"
569658.086655067,"(8.09567108126784e+01dB,-9.01670157564148e+01°)"
570525.117151211,"(8.11110619439361e+01dB,-9.01679090233493e+01°)"
571393.467284341,"(8.12664780383479e+01dB,-9.01688439912454e+01°)"
572263.139062972,"(8.14230015815830e+01dB,-9.01698219764068e+01°)"
573134.134498672,"(8.15806764794532e+01dB,-9.01708443747085e+01°)"
574006.455606074,"(8.17395481417336e+01dB,-9.01719126666996e+01°)"
574880.104402874,"(8.18996635715016e+01dB,-9.01730284231753e+01°)"
575755.082909841,"(8.20610714604491e+01dB,-9.01741933111963e+01°)"
576631.393150821,"(8.22238222906578e+01dB,-9.01754091006574e+01°)"
577509.037152736,"(8.23879684434382e+01dB,-9.01766776713777e+01°)"
578388.016945597,"(8.25535643158129e+01dB,-9.01780010208994e+01°)"
579268.334562504,"(8.27206664453601e+01dB,-9.01793812729032e+01°)"
580149.992039649,"(8.28893336441568e+01dB,-9.01808206864817e+01°)"
581032.991416327,"(8.30596271426422e+01dB,-9.01823216661758e+01°)"
581917.334734933,"(8.32316107443507e+01dB,-9.01838867730188e+01°)"
582803.024040973,"(8.34053509925104e+01dB,-9.01855187366032e+01°)"
583690.061383066,"(8.35809173496644e+01dB,-9.01872204683150e+01°)"
584578.448812948,"(8.37583823915572e+01dB,-9.01889950758669e+01°)"
585468.188385478,"(8.39378220167131e+01dB,-9.01908458792748e+01°)"
586359.282158644,"(8.41193156732726e+01dB,-9.01927764284511e+01°)"
587251.732193565,"(8.43029466048238e+01dB,-9.01947905226043e+01°)"
588145.540554497,"(8.44888021172382e+01dB,-9.01968922316663e+01°)"
589040.709308839,"(8.46769738686718e+01dB,-9.01990859199968e+01°)"
589937.240527134,"(8.48675581852596e+01dB,-9.02013762726502e+01°)"
590835.13628308,"(8.50606564052678e+01dB,-9.02037683245343e+01°)"
591734.398653528,"(8.52563752548970e+01dB,-9.02062674928368e+01°)"
592635.029718493,"(8.54548272592817e+01dB,-9.02088796131562e+01°)"
593537.031561152,"(8.56561311927727e+01dB,-9.02116109798345e+01°)"
594440.406267857,"(8.58604125731035e+01dB,-9.02144683910777e+01°)"
595345.155928132,"(8.60678042046916e+01dB,-9.02174591995343e+01°)"
596251.282634683,"(8.62784467770933e+01dB,-9.02205913691208e+01°)"
597158.788483401,"(8.64924895254825e+01dB,-9.02238735390087e+01°)"
598067.675573366,"(8.67100909610697e+01dB,-9.02273150958501e+01°)"
598977.946006855,"(8.69314196805384e+01dB,-9.02309262555039e+01°)"
599889.601889341,"(8.71566552650253e+01dB,-9.02347181557528e+01°)"
600802.645329506,"(8.73859892808316e+01dB,-9.02387029617732e+01°)"
601717.078439239,"(8.76196263959957e+01dB,-9.02428939864521e+01°)"
602632.903333643,"(8.78577856292596e+01dB,-9.02473058280466e+01°)"
603550.122131041,"(8.81007017507333e+01dB,-9.02519545281719e+01°)"
604468.73695298,"(8.83486268569417e+01dB,-9.02568577537093e+01°)"
605388.749924236,"(8.86018321470081e+01dB,-9.02620350069658e+01°)"
606310.163172819,"(8.88606099316254e+01dB,-9.02675078693392e+01°)"
607232.978829978,"(8.91252759124320e+01dB,-9.02733002848912e+01°)"
608157.199030205,"(8.93961717767124e+01dB,-9.02794388916635e+01°)"
609082.825911243,"(8.96736681612934e+01dB,-9.02859534103891e+01°)"
610009.861614085,"(8.99581680505299e+01dB,-9.02928771025358e+01°)"
610938.308282987,"(9.02501106870176e+01dB,-9.03002473125562e+01°)"
611868.168065464,"(9.05499760908063e+01dB,-9.03081061129701e+01°)"
612799.443112304,"(9.08582903043976e+01dB,-9.03165010757722e+01°)"
613732.135577565,"(9.11756315080878e+01dB,-9.03254862000012e+01°)"
614666.247618585,"(9.15026371849634e+01dB,-9.03351230336317e+01°)"
615601.781395986,"(9.18400125594708e+01dB,-9.03454820390087e+01°)"
616538.739073677,"(9.21885405912937e+01dB,-9.03566442658076e+01°)"
617477.122818863,"(9.25490938817412e+01dB,-9.03687034154861e+01°)"
618416.934802044,"(9.29226489494231e+01dB,-9.03817684084316e+01°)"
619358.177197028,"(9.33103034644956e+01dB,-9.03959666026608e+01°)"
620300.852180927,"(9.37132972092377e+01dB,-9.04114478655072e+01°)"
621244.96193417,"(9.41330377756086e+01dB,-9.04283897742081e+01°)"
622190.508640502,"(9.45711323455187e+01dB,-9.04470043282275e+01°)"
623137.494486995,"(9.50294273677233e+01dB,-9.04675467120932e+01°)"
624085.921664046,"(9.55100586094707e+01dB,-9.04903268787241e+01°)"
625035.792365388,"(9.60155150186114e+01dB,-9.05157250724044e+01°)"
625987.108788094,"(9.65487212370711e+01dB,-9.05442129485327e+01°)"
626939.873132578,"(9.71131457096011e+01dB,-9.05763827948139e+01°)"
627894.087602605,"(9.77129445481678e+01dB,-9.06129887270043e+01°)"
628849.754405294,"(9.83531563528024e+01dB,-9.06550060035276e+01°)"
629806.875751123,"(9.90399713067848e+01dB,-9.07037184912338e+01°)"
630765.453853935,"(9.97811113463294e+01dB,-9.07608512078140e+01°)"
631725.490930941,"(1.00586381402701e+02dB,-9.08287775883441e+01°)"
632686.989202728,"(1.01468493289767e+02dB,-9.09108557176775e+01°)"
633649.950893262,"(1.02444341952713e+02dB,-9.10119979702087e+01°)"
634614.378229895,"(1.03537069195228e+02dB,-9.11396877948867e+01°)"
635580.273443368,"(1.04779580824239e+02dB,-9.13059146943607e+01°)"
636547.638767818,"(1.06220949161984e+02dB,-9.15311658832369e+01°)"
637516.476440782,"(1.07939106523569e+02dB,-9.18535730150381e+01°)"
638486.788703201,"(1.10069092779525e+02dB,-9.23531060965970e+01°)"
639458.577799431,"(1.12877327041612e+02dB,-9.32305622189877e+01°)"
640431.845977239,"(1.17016957000977e+02dB,-9.51732956686914e+01°)"
641406.595487817,"(1.25033451785238e+02dB,-1.03029563268395e+02°)"
642382.828585781,"(1.29562859574347e+02dB,1.12169242649147e+02°)"
643360.547529179,"(1.18681689930480e+02dB,9.61500076612525e+01°)"
644339.754579497,"(1.13954028207543e+02dB,9.35416530174689e+01°)"
645320.452001662,"(1.10917873176111e+02dB,9.24806158088458e+01°)"
646302.642064048,"(1.08681342868072e+02dB,9.19055075359692e+01°)"
647286.327038483,"(1.06912023583245e+02dB,9.15448339071421e+01°)"
648271.50920025,"(1.05449372845619e+02dB,9.12975664269651e+01°)"
649258.190828098,"(1.04203530877986e+02dB,9.11175196427149e+01°)"
650246.374204242,"(1.03119103656377e+02dB,9.09805872283300e+01°)"
651236.061614373,"(1.02159523428712e+02dB,9.08729577055781e+01°)"
652227.255347659,"(1.01299381119766e+02dB,9.07861492812304e+01°)"
653219.957696752,"(1.00520303370988e+02dB,9.07146653484391e+01°)"
654214.170957795,"(9.98085735125245e+01dB,9.06547874545871e+01°)"
655209.897430423,"(9.91536800365399e+01dB,9.06039100919710e+01°)"
656207.139417776,"(9.85473899125817e+01dB,9.05601533169952e+01°)"
657205.899226494,"(9.79831343181210e+01dB,9.05221266364912e+01°)"
658206.17916673,"(9.74555883494357e+01dB,9.04887794608120e+01°)"
659207.981552155,"(9.69603755564306e+01dB,9.04593032292655e+01°)"
660211.308699959,"(9.64938553011285e+01dB,9.04330655126238e+01°)"
661216.162930859,"(9.60529665541448e+01dB,9.04095645337865e+01°)"
662222.546569104,"(9.56351110573155e+01dB,9.03883970882134e+01°)"
663230.461942483,"(9.52380645169709e+01dB,9.03692354737585e+01°)"
664239.911382325,"(9.48599081264388e+01dB,9.03518106100272e+01°)"
665250.897223509,"(9.44989750773116e+01dB,9.03358994927493e+01°)"
666263.421804467,"(9.41538082871113e+01dB,9.03213157378364e+01°)"
