Freq.,V(e1)/I(V1)
5.25542281161900e+05,"(7.41700594862781e+01dB,-9.01609684323592e+01°)"
5.26342166558868e+05,"(7.43091331212790e+01dB,-9.01604996124872e+01°)"
5.27143269396699e+05,"(7.44479651724724e+01dB,-9.01600576797251e+01°)"
5.27945591528361e+05,"(7.45865792930389e+01dB,-9.01596423248422e+01°)"
5.28749134809643e+05,"(7.47249989409962e+01dB,-9.01592532645600e+01°)"
5.29553901099158e+05,"(7.48632474015410e+01dB,-9.01588902409566e+01°)"
5.30359892258347e+05,"(7.50013478089925e+01dB,-9.01585530209317e+01°)"
5.31167110151486e+05,"(7.51393231683791e+01dB,-9.01582413957320e+01°)"
5.31975556645687e+05,"(7.52771963767472e+01dB,-9.01579551805338e+01°)"
5.32785233610905e+05,"(7.54149902442078e+01dB,-9.01576942140825e+01°)"
5.33596142919940e+05,"(7.55527275148026e+01dB,-9.01574583583860e+01°)"
5.34408286448443e+05,"(7.56904308872017e+01dB,-9.01572474984617e+01°)"
5.35221666074919e+05,"(7.58281230353211e+01dB,-9.01570615421366e+01°)"
5.36036283680733e+05,"(7.59658266288704e+01dB,-9.01569004198987e+01°)"
5.36852141150113e+05,"(7.61035643538955e+01dB,-9.01567640847997e+01°)"
5.37669240370156e+05,"(7.62413589333625e+01dB,-9.01566525124094e+01°)"
5.38487583230830e+05,"(7.63792331478223e+01dB,-9.01565657008199e+01°)"
5.39307171624979e+05,"(7.65172098562103e+01dB,-9.01565036707018e+01°)"
5.40128007448330e+05,"(7.66553120168225e+01dB,-9.01564664654120e+01°)"
5.40950092599492e+05,"(7.67935627085208e+01dB,-9.01564541511525e+01°)"
5.41773428979968e+05,"(7.69319851522163e+01dB,-9.01564668171830e+01°)"
5.42598018494152e+05,"(7.70706027326759e+01dB,-9.01565045760868e+01°)"
5.43423863049337e+05,"(7.72094390207130e+01dB,-9.01565675640924e+01°)"
5.44250964555721e+05,"(7.73485177958076e+01dB,-9.01566559414511e+01°)"
5.45079324926406e+05,"(7.74878630692149e+01dB,-9.01567698928734e+01°)"
5.45908946077408e+05,"(7.76274991076252e+01dB,-9.01569096280259e+01°)"
5.46739829927659e+05,"(7.77674504574180e+01dB,-9.01570753820909e+01°)"
5.47571978399011e+05,"(7.79077419695965e+01dB,-9.01572674163914e+01°)"
5.48405393416243e+05,"(7.80483988254506e+01dB,-9.01574860190845e+01°)"
5.49240076907060e+05,"(7.81894465630238e+01dB,-9.01577315059261e+01°)"
5.50076030802104e+05,"(7.83309111044572e+01dB,-9.01580042211156e+01°)"
5.50913257034954e+05,"(7.84728187842844e+01dB,-9.01583045382067e+01°)"
5.51751757542133e+05,"(7.86151963787636e+01dB,-9.01586328611217e+01°)"
5.52591534263111e+05,"(7.87580711363308e+01dB,-9.01589896252386e+01°)"
5.53432589140310e+05,"(7.89014708092624e+01dB,-9.01593752985804e+01°)"
5.54274924119107e+05,"(7.90454236866540e+01dB,-9.01597903831026e+01°)"
5.55118541147842e+05,"(7.91899586288049e+01dB,-9.01602354160889e+01°)"
5.55963442177819e+05,"(7.93351051031433e+01dB,-9.01607109716600e+01°)"
5.56809629163314e+05,"(7.94808932217875e+01dB,-9.01612176624068e+01°)"
5.57657104061573e+05,"(7.96273537808818e+01dB,-9.01617561411528e+01°)"
5.58505868832827e+05,"(7.97745183018534e+01dB,-9.01623271028582e+01°)"
5.59355925440285e+05,"(7.99224190747235e+01dB,-9.01629312866786e+01°)"
5.60207275850147e+05,"(8.00710892036422e+01dB,-9.01635694781807e+01°)"
5.61059922031606e+05,"(8.02205626548148e+01dB,-9.01642425117406e+01°)"
5.61913865956850e+05,"(8.03708743070141e+01dB,-9.01649512731269e+01°)"
5.62769109601070e+05,"(8.05220600048678e+01dB,-9.01656967023024e+01°)"
5.63625654942464e+05,"(8.06741566151476e+01dB,-9.01664797964269e+01°)"
5.64483503962239e+05,"(8.08272020863076e+01dB,-9.01673016130910e+01°)"
5.65342658644619e+05,"(8.09812355114919e+01dB,-9.01681632739614e+01°)"
5.66203120976847e+05,"(8.11362971953733e+01dB,-9.01690659683686e+01°)"
5.67064892949191e+05,"(8.12924287249718e+01dB,-9.01700109576336e+01°)"
5.67927976554948e+05,"(8.14496730450215e+01dB,-9.01709995794206e+01°)"
5.68792373790451e+05,"(8.16080745380036e+01dB,-9.01720332525949e+01°)"
5.69658086655067e+05,"(8.17676791094064e+01dB,-9.01731134824622e+01°)"
5.70525117151211e+05,"(8.19285342785982e+01dB,-9.01742418664503e+01°)"
5.71393467284341e+05,"(8.20906892757773e+01dB,-9.01754201002814e+01°)"
5.72263139062972e+05,"(8.22541951455282e+01dB,-9.01766499846851e+01°)"
5.73134134498672e+05,"(8.24191048575957e+01dB,-9.01779334326999e+01°)"
5.74006455606074e+05,"(8.25854734254507e+01dB,-9.01792724776171e+01°)"
5.74880104402874e+05,"(8.27533580334053e+01dB,-9.01806692816582e+01°)"
5.75755082909841e+05,"(8.29228181730119e+01dB,-9.01821261454383e+01°)"
5.76631393150821e+05,"(8.30939157896154e+01dB,-9.01836455182830e+01°)"
5.77509037152736e+05,"(8.32667154400048e+01dB,-9.01852300095850e+01°)"
5.78388016945597e+05,"(8.34412844622141e+01dB,-9.01868824011537e+01°)"
5.79268334562504e+05,"(8.36176931586273e+01dB,-9.01886056608267e+01°)"
5.80149992039649e+05,"(8.37960149937048e+01dB,-9.01904029573956e+01°)"
5.81032991416327e+05,"(8.39763268077564e+01dB,-9.01922776770262e+01°)"
5.81917334734933e+05,"(8.41587090483983e+01dB,-9.01942334413459e+01°)"
5.82803024040973e+05,"(8.43432460214769e+01dB,-9.01962741273966e+01°)"
5.83690061383066e+05,"(8.45300261635062e+01dB,-9.01984038896827e+01°)"
5.84578448812948e+05,"(8.47191423378870e+01dB,-9.02006271845711e+01°)"
5.85468188385478e+05,"(8.49106921574516e+01dB,-9.02029487973425e+01°)"
5.86359282158644e+05,"(8.51047783362506e+01dB,-9.02053738722337e+01°)"
5.87251732193565e+05,"(8.53015090738081e+01dB,-9.02079079458624e+01°)"
5.88145540554497e+05,"(8.55009984755610e+01dB,-9.02105569844880e+01°)"
5.89040709308839e+05,"(8.57033670136560e+01dB,-9.02133274256284e+01°)"
5.89937240527134e+05,"(8.59087420328849e+01dB,-9.02162262246394e+01°)"
5.90835136283080e+05,"(8.61172583071710e+01dB,-9.02192609069583e+01°)"
5.91734398653528e+05,"(8.63290586528367e+01dB,-9.02224396268327e+01°)"
5.92635029718493e+05,"(8.65442946057711e+01dB,-9.02257712334900e+01°)"
5.93537031561152e+05,"(8.67631271706556e+01dB,-9.02292653458716e+01°)"
5.94440406267857e+05,"(8.69857276517156e+01dB,-9.02329324372528e+01°)"
5.95345155928132e+05,"(8.72122785758732e+01dB,-9.02367839313048e+01°)"
5.96251282634683e+05,"(8.74429747209375e+01dB,-9.02408323114464e+01°)"
5.97158788483401e+05,"(8.76780242635668e+01dB,-9.02450912456802e+01°)"
5.98067675573366e+05,"(8.79176500641271e+01dB,-9.02495757295298e+01°)"
5.98977946006855e+05,"(8.81620911085729e+01dB,-9.02543022502158e+01°)"
5.99889601889341e+05,"(8.84116041309617e+01dB,-9.02592889758455e+01°)"
6.00802645329506e+05,"(8.86664654444913e+01dB,-9.02645559741758e+01°)"
6.01717078439239e+05,"(8.89269730141019e+01dB,-9.02701254664857e+01°)"
6.02632903333643e+05,"(8.91934488099174e+01dB,-9.02760221233127e+01°)"
6.03550122131041e+05,"(8.94662414885423e+01dB,-9.02822734103309e+01°)"
6.04468736952980e+05,"(8.97457294585796e+01dB,-9.02889099945804e+01°)"
6.05388749924236e+05,"(9.00323243984352e+01dB,-9.02959662236951e+01°)"
6.06310163172819e+05,"(9.03264753089596e+01dB,-9.03034806939073e+01°)"
6.07232978829978e+05,"(9.06286732015956e+01dB,-9.03114969266252e+01°)"
6.08157199030205e+05,"(9.09394565455171e+01dB,-9.03200641785886e+01°)"
6.09082825911243e+05,"(9.12594176262061e+01dB,-9.03292384174197e+01°)"
6.10009861614085e+05,"(9.15892100048505e+01dB,-9.03390835033434e+01°)"
6.10938308282987e+05,"(9.19295573154970e+01dB,-9.03496726297690e+01°)"
6.11868168065464e+05,"(9.22812636986370e+01dB,-9.03610900913876e+01°)"
6.12799443112304e+05,"(9.26452262507091e+01dB,-9.03734334700808e+01°)"
6.13732135577565e+05,"(9.30224499757365e+01dB,-9.03868163585390e+01°)"
6.14666247618585e+05,"(9.34140658680525e+01dB,-9.04013717825063e+01°)"
6.15601781395986e+05,"(9.38213529473432e+01dB,-9.04172565400448e+01°)"
6.16538739073677e+05,"(9.42457653303155e+01dB,-9.04346567578965e+01°)"
6.17477122818863e+05,"(9.46889657868184e+01dB,-9.04537950827354e+01°)"
6.18416934802044e+05,"(9.51528677384917e+01dB,-9.04749400974557e+01°)"
6.19358177197028e+05,"(9.56396883843064e+01dB,-9.04984188093369e+01°)"
6.20300852180927e+05,"(9.61520166893057e+01dB,-9.05246334464359e+01°)"
6.21244961934170e+05,"(9.66929015233718e+01dB,-9.05540844019162e+01°)"
6.22190508640502e+05,"(9.72659675699421e+01dB,-9.05874021221682e+01°)"
6.23137494486995e+05,"(9.78755702131404e+01dB,-9.06253922885262e+01°)"
6.24085921664046e+05,"(9.85270062725738e+01dB,-9.06691012406013e+01°)"
6.25035792365388e+05,"(9.92268066376154e+01dB,-9.07199130740867e+01°)"
6.25987108788094e+05,"(9.99831522332922e+01dB,-9.07796978732376e+01°)"
6.26939873132578e+05,"(1.00806481468268e+02dB,-9.08510455158160e+01°)"
6.27894087602605e+05,"(1.01710405736897e+02dB,-9.09376488136600e+01°)"
6.28849754405294e+05,"(1.02713141762300e+02dB,-9.10449605142093e+01°)"
6.29806875751123e+05,"(1.03839855860960e+02dB,-9.11813833890974e+01°)"
6.30765453853935e+05,"(1.05126719495780e+02dB,-9.13605768544785e+01°)"
6.31725490930941e+05,"(1.06628434456171e+02dB,-9.16063283807187e+01°)"
6.32686989202728e+05,"(1.08433535506792e+02dB,-9.19640721600420e+01°)"
6.33649950893262e+05,"(1.10699676015571e+02dB,-9.25327436547190e+01°)"
6.34614378229895e+05,"(1.13751563298281e+02dB,-9.35762435761241e+01°)"
6.35580273443368e+05,"(1.18451563466474e+02dB,-9.61108301017029e+01°)"
6.36547638767818e+05,"(1.28984567996234e+02dB,-1.10830445540367e+02°)"
6.37516476440782e+05,"(1.25443943720701e+02dB,1.03593532920175e+02°)"
6.38486788703201e+05,"(1.17252303737387e+02dB,9.52178585596233e+01°)"
6.39458577799431e+05,"(1.13102300990780e+02dB,9.32127247773280e+01°)"
6.40431845977239e+05,"(1.10314644909867e+02dB,9.23156152884260e+01°)"
6.41406595487817e+05,"(1.08216269478648e+02dB,9.18072464564983e+01°)"
6.42382828585781e+05,"(1.06534904275936e+02dB,9.14800362150500e+01°)"
6.43360547529179e+05,"(1.05133177064720e+02dB,9.12518440464401e+01°)"
6.44339754579497e+05,"(1.03932044201610e+02dB,9.10836625214773e+01°)"
6.45320452001662e+05,"(1.02881837344000e+02dB,9.09545930413794e+01°)"
6.46302642064048e+05,"(1.01949302893127e+02dB,9.08524308199119e+01°)"
6.47286327038483e+05,"(1.01111082882338e+02dB,9.07695702452252e+01°)"
6.48271509200250e+05,"(1.00350141303990e+02dB,9.07010251092756e+01°)"
6.49258190828098e+05,"(9.96536706785194e+01dB,9.06433903891195e+01°)"
6.50246374204242e+05,"(9.90117991661661e+01dB,9.05942615469679e+01°)"
6.51236061614373e+05,"(9.84167568590632e+01dB,9.05518922293942e+01°)"
6.52227255347659e+05,"(9.78623184864365e+01dB,9.05149834977445e+01°)"
6.53219957696752e+05,"(9.73434193749921e+01dB,9.04825491748726e+01°)"
6.54214170957795e+05,"(9.68558838004007e+01dB,9.04538270599793e+01°)"
6.55209897430423e+05,"(9.63962284353019e+01dB,9.04282187624796e+01°)"
6.56207139417776e+05,"(9.59615172828484e+01dB,9.04052479416159e+01°)"
6.57205899226494e+05,"(9.55492527155441e+01dB,9.03845307011700e+01°)"
6.58206179166730e+05,"(9.51572923458610e+01dB,9.03657542029819e+01°)"
6.59207981552155e+05,"(9.47837847116452e+01dB,9.03486609549617e+01°)"
6.60211308699959e+05,"(9.44271188869463e+01dB,9.03330370915087e+01°)"
6.61216162930859e+05,"(9.40858845499490e+01dB,9.03187035108807e+01°)"
6.62222546569104e+05,"(9.37588400073784e+01dB,9.03055090887157e+01°)"
6.63230461942483e+05,"(9.34448863457044e+01dB,9.02933254216138e+01°)"
6.64239911382325e+05,"(9.31430463523161e+01dB,9.02820427129115e+01°)"
6.65250897223509e+05,"(9.28524471878855e+01dB,9.02715665212044e+01°)"
6.66263421804467e+05,"(9.25723060363385e+01dB,9.02618151676864e+01°)"
6.67277487467189e+05,"(9.23019181387681e+01dB,9.02527176516510e+01°)"
6.68293096557233e+05,"(9.20406467512934e+01dB,9.02442119616395e+01°)"
6.69310251423725e+05,"(9.17879146671988e+01dB,9.02362436973051e+01°)"
6.70328954419364e+05,"(9.15431970197549e+01dB,9.02287649372911e+01°)"
6.71349207900434e+05,"(9.13060151403753e+01dB,9.02217333033688e+01°)"
6.72371014226803e+05,"(9.10759312916623e+01dB,9.02151111822524e+01°)"
6.73394375761931e+05,"(9.08525441299492e+01dB,9.02088650749526e+01°)"
6.74419294872876e+05,"(9.06354847793331e+01dB,9.02029650499267e+01°)"
6.75445773930298e+05,"(9.04244134208934e+01dB,9.01973842812102e+01°)"
6.76473815308465e+05,"(9.02190163180550e+01dB,9.01920986565128e+01°)"
6.77503421385259e+05,"(9.00190032127991e+01dB,9.01870864432206e+01°)"
6.78534594542181e+05,"(8.98241050386092e+01dB,9.01823280025605e+01°)"
6.79567337164358e+05,"(8.96340719050024e+01dB,9.01778055440196e+01°)"
6.80601651640545e+05,"(8.94486713158221e+01dB,9.01735029135546e+01°)"
6.81637540363135e+05,"(8.92676865894997e+01dB,9.01694054102925e+01°)"
6.82675005728160e+05,"(8.90909154544157e+01dB,9.01654996273481e+01°)"
6.83714050135300e+05,"(8.89181687965502e+01dB,9.01617733131387e+01°)"
6.84754675987888e+05,"(8.87492695400419e+01dB,9.01582152501806e+01°)"
6.85796885692914e+05,"(8.85840516440643e+01dB,9.01548151488524e+01°)"
6.86840681661031e+05,"(8.84223592017975e+01dB,9.01515635540120e+01°)"
6.87886066306563e+05,"(8.82640456292798e+01dB,9.01484517626904e+01°)"
6.88933042047506e+05,"(8.81089729335733e+01dB,9.01454717513609e+01°)"
6.89981611305538e+05,"(8.79570110511118e+01dB,9.01426161115086e+01°)"
6.91031776506023e+05,"(8.78080372482908e+01dB,9.01398779924181e+01°)"
6.92083540078016e+05,"(8.76619355774113e+01dB,9.01372510502531e+01°)"
6.93136904454268e+05,"(8.75185963819203e+01dB,9.01347294026385e+01°)"
6.94191872071235e+05,"(8.73779158457029e+01dB,9.01323075880616e+01°)"
6.95248445369079e+05,"(8.72397955817682e+01dB,9.01299805295108e+01°)"
6.96306626791677e+05,"(8.71041422562749e+01dB,9.01277435018433e+01°)"
6.97366418786627e+05,"(8.69708672442987e+01dB,9.01255921024463e+01°)"
6.98427823805249e+05,"(8.68398863141689e+01dB,9.01235222248096e+01°)"
6.99490844302596e+05,"(8.67111193375687e+01dB,9.01215300346823e+01°)"
7.00555482737459e+05,"(8.65844900229037e+01dB,9.01196119485214e+01°)"
7.01621741572369e+05,"(8.64599256697220e+01dB,9.01177646139836e+01°)"
7.02689623273606e+05,"(8.63373569422174e+01dB,9.01159848922383e+01°)"
7.03759130311203e+05,"(8.62167176600427e+01dB,9.01142698419074e+01°)"
7.04830265158954e+05,"(8.60979446048677e+01dB,9.01126167044623e+01°)"
7.05903030294416e+05,"(8.59809773412636e+01dB,9.01110228909278e+01°)"
7.06977428198919e+05,"(8.58657580506519e+01dB,9.01094859697598e+01°)"
7.08053461357568e+05,"(8.57522313771717e+01dB,9.01080036557786e+01°)"
7.09131132259252e+05,"(8.56403442844483e+01dB,9.01065738000557e+01°)"
7.10210443396646e+05,"(8.55300459223334e+01dB,9.01051943806604e+01°)"
7.11291397266221e+05,"(8.54212875027833e+01dB,9.01038634941826e+01°)"
7.12373996368246e+05,"(8.53140221841186e+01dB,9.01025793479626e+01°)"
7.13458243206797e+05,"(8.52082049629837e+01dB,9.01013402529575e+01°)"
7.14544140289761e+05,"(8.51037925733810e+01dB,9.01001446171900e+01°)"
7.15631690128840e+05,"(8.50007433922187e+01dB,9.00989909397255e+01°)"
7.16720895239561e+05,"(8.48990173508600e+01dB,9.00978778051304e+01°)"
7.17811758141279e+05,"(8.47985758521966e+01dB,9.00968038783707e+01°)"
7.18904281357185e+05,"(8.46993816928419e+01dB,9.00957679001122e+01°)"
7.19998467414306e+05,"(8.46013989900189e+01dB,9.00947686823903e+01°)"
7.21094318843521e+05,"(8.45045931128239e+01dB,9.00938051046157e+01°)"
7.22191838179557e+05,"(8.44089306175163e+01dB,9.00928761098917e+01°)"
7.23291027961000e+05,"(8.43143791865334e+01dB,9.00919807016165e+01°)"
7.24391890730300e+05,"(8.42209075709709e+01dB,9.00911179403493e+01°)"
7.25494429033776e+05,"(8.41284855362656e+01dB,9.00902869409189e+01°)"
7.26598645421624e+05,"(8.40370838108416e+01dB,9.00894868697568e+01°)"
7.27704542447919e+05,"(8.39466740375175e+01dB,9.00887169424408e+01°)"
7.28812122670627e+05,"(8.38572287274696e+01dB,9.00879764214352e+01°)"
7.29921388651603e+05,"(8.37687212165625e+01dB,9.00872646139779e+01°)"
7.31032342956604e+05,"(8.36811256238872e+01dB,9.00865808702260e+01°)"
7.32144988155292e+05,"(8.35944168123420e+01dB,9.00859245814322e+01°)"
7.33259326821239e+05,"(8.35085703511036e+01dB,9.00852951783703e+01°)"
7.34375361531935e+05,"(8.34235624798746e+01dB,9.00846921298536e+01°)"
7.35493094868792e+05,"(8.33393700747445e+01dB,9.00841149413932e+01°)"
7.36612529417152e+05,"(8.32559706155732e+01dB,9.00835631539778e+01°)"
7.37733667766290e+05,"(8.31733421547820e+01dB,9.00830363429814e+01°)"
7.38856512509426e+05,"(8.30914632874351e+01dB,9.00825341171658e+01°)"
7.39981066243722e+05,"(8.30103131225096e+01dB,9.00820561177788e+01°)"
7.41107331570296e+05,"(8.29298712553049e+01dB,9.00816020178965e+01°)"
7.42235311094224e+05,"(8.28501177408018e+01dB,9.00811715215268e+01°)"
7.43365007424547e+05,"(8.27710330680585e+01dB,9.00807643631844e+01°)"
7.44496423174278e+05,"(8.26925981353532e+01dB,9.00803803073941e+01°)"
7.45629560960405e+05,"(8.26147942261746e+01dB,9.00800191482118e+01°)"
7.46764423403901e+05,"(8.25376029859064e+01dB,9.00796807089802e+01°)"
7.47901013129727e+05,"(8.24610063991111e+01dB,9.00793648421671e+01°)"
7.49039332766841e+05,"(8.23849867674418e+01dB,9.00790714290230e+01°)"
7.50179384948200e+05,"(8.23095266880168e+01dB,9.00788003797738e+01°)"
7.51321172310769e+05,"(8.22346090322314e+01dB,9.00785516335387e+01°)"
7.52464697495528e+05,"(8.21602169249713e+01dB,9.00783251584830e+01°)"
7.53609963147475e+05,"(8.20863337241241e+01dB,9.00781209520753e+01°)"
7.54756971915635e+05,"(8.20129430003455e+01dB,9.00779390413793e+01°)"
7.55905726453063e+05,"(8.19400285170323e+01dB,9.00777794834818e+01°)"
7.57056229416854e+05,"(8.18675742104072e+01dB,9.00776423660063e+01°)"
7.58208483468147e+05,"(8.17955641696931e+01dB,9.00775278077311e+01°)"
7.59362491272129e+05,"(8.17239826172900e+01dB,9.00774359593147e+01°)"
7.60518255498046e+05,"(8.16528138888993e+01dB,9.00773670041330e+01°)"
7.61675778819206e+05,"(8.15820424135288e+01dB,9.00773211592347e+01°)"
7.62835063912985e+05,"(8.15116526933191e+01dB,9.00772986764188e+01°)"
7.63996113460835e+05,"(8.14416292831098e+01dB,9.00772998434581e+01°)"
7.65158930148289e+05,"(8.13719567696860e+01dB,9.00773249854323e+01°)"
7.66323516664967e+05,"(8.13026197506283e+01dB,9.00773744662469e+01°)"
7.67489875704583e+05,"(8.12336028126738e+01dB,9.00774486902904e+01°)"
7.68658009964951e+05,"(8.11648905095304e+01dB,9.00775481042702e+01°)"
7.69827922147990e+05,"(8.10964673390324e+01dB,9.00776731992333e+01°)"
7.70999614959733e+05,"(8.10283177195563e+01dB,9.00778245127876e+01°)"
7.72173091110331e+05,"(8.09604259655932e+01dB,9.00780026315394e+01°)"
7.73348353314059e+05,"(8.08927762623748e+01dB,9.00782081937658e+01°)"
7.74525404289325e+05,"(8.08253526394258e+01dB,9.00784418923432e+01°)"
7.75704246758673e+05,"(8.07581389429329e+01dB,9.00787044779508e+01°)"
7.76884883448792e+05,"(8.06911188067871e+01dB,9.00789967625796e+01°)"
7.78067317090519e+05,"(8.06242756221444e+01dB,9.00793196233714e+01°)"
7.79251550418850e+05,"(8.05575925053721e+01dB,9.00796740068251e+01°)"
7.80437586172941e+05,"(8.04910522641583e+01dB,9.00800609333873e+01°)"
7.81625427096120e+05,"(8.04246373616766e+01dB,9.00804815025027e+01°)"
7.82815075935887e+05,"(8.03583298784509e+01dB,9.00809368981489e+01°)"
7.84006535443928e+05,"(8.02921114719110e+01dB,9.00814283947863e+01°)"
7.85199808376112e+05,"(8.02259633331366e+01dB,9.00819573641406e+01°)"
7.86394897492508e+05,"(8.01598661406993e+01dB,9.00825252823736e+01°)"
7.87591805557381e+05,"(8.00938000112130e+01dB,9.00831337381312e+01°)"
7.88790535339206e+05,"(8.00277444462457e+01dB,9.00837844413203e+01°)"
7.89991089610671e+05,"(7.99616782752523e+01dB,9.00844792327974e+01°)"
7.91193471148684e+05,"(7.98955795940633e+01dB,9.00852200950278e+01°)"
7.92397682734380e+05,"(7.98294256984903e+01dB,9.00860091638535e+01°)"
7.93603727153127e+05,"(7.97631930125039e+01dB,9.00868487414829e+01°)"
7.94811607194530e+05,"(7.96968570104044e+01dB,9.00877413108552e+01°)"
7.96021325652444e+05,"(7.96303921323228e+01dB,9.00886895515446e+01°)"
7.97232885324973e+05,"(7.95637716923169e+01dB,9.00896963573933e+01°)"
7.98446289014481e+05,"(7.94969677782274e+01dB,9.00907648560902e+01°)"
7.99661539527596e+05,"(7.94299511423581e+01dB,9.00918984309414e+01°)"
8.00878639675221e+05,"(7.93626910819200e+01dB,9.00931007451179e+01°)"
8.02097592272534e+05,"(7.92951553080493e+01dB,9.00943757687061e+01°)"
8.03318400138998e+05,"(7.92273098020342e+01dB,9.00957278089358e+01°)"
8.04541066098369e+05,"(7.91591186572123e+01dB,9.00971615440202e+01°)"
8.05765592978700e+05,"(7.90905439047864e+01dB,9.00986820611091e+01°)"
8.06991983612348e+05,"(7.90215453215456e+01dB,9.01002948989362e+01°)"
8.08220240835981e+05,"(7.89520802172137e+01dB,9.01020060958380e+01°)"
8.09450367490585e+05,"(7.88821031987859e+01dB,9.01038222439329e+01°)"
8.10682366421470e+05,"(7.88115659088423e+01dB,9.01057505503802e+01°)"
8.11916240478275e+05,"(7.87404167343519e+01dB,9.01077989068035e+01°)"
8.13151992514979e+05,"(7.86686004819567e+01dB,9.01099759681462e+01°)"
8.14389625389903e+05,"(7.85960580150649e+01dB,9.01122912424591e+01°)"
8.15629141965717e+05,"(7.85227258473639e+01dB,9.01147551933944e+01°)"
8.16870545109452e+05,"(7.84485356864233e+01dB,9.01173793575107e+01°)"
8.18113837692500e+05,"(7.83734139200476e+01dB,9.01201764788969e+01°)"
8.19359022590622e+05,"(7.82972810367187e+01dB,9.01231606641137e+01°)"
8.20606102683960e+05,"(7.82200509699841e+01dB,9.01263475610500e+01°)"
8.21855080857036e+05,"(7.81416303547862e+01dB,9.01297545660310e+01°)"
8.23105959998764e+05,"(7.80619176815355e+01dB,9.01334010644100e+01°)"
8.24358743002454e+05,"(7.79808023310250e+01dB,9.01373087110308e+01°)"
8.25613432765822e+05,"(7.78981634700269e+01dB,9.01415017583074e+01°)"
8.26870032190991e+05,"(7.78138687833947e+01dB,9.01460074414627e+01°)"
8.28128544184503e+05,"(7.77277730135690e+01dB,9.01508564326473e+01°)"
8.29388971657324e+05,"(7.76397162722999e+01dB,9.01560833784704e+01°)"
8.30651317524850e+05,"(7.75495220818246e+01dB,9.01617275390227e+01°)"
8.31915584706915e+05,"(7.74569950932762e+01dB,9.01678335510326e+01°)"
8.33181776127796e+05,"(7.73619184182353e+01dB,9.01744523436722e+01°)"
8.34449894716220e+05,"(7.72640504942774e+01dB,9.01816422431567e+01°)"
8.35719943405375e+05,"(7.71631213862606e+01dB,9.01894703122598e+01°)"
8.36991925132910e+05,"(7.70588284005699e+01dB,9.01980139840194e+01°)"
8.38265842840946e+05,"(7.69508308578783e+01dB,9.02073630663860e+01°)"
8.39541699476084e+05,"(7.68387438288072e+01dB,9.02176222180000e+01°)"
8.40819497989406e+05,"(7.67221305828224e+01dB,9.02289140269830e+01°)"
8.42099241336489e+05,"(7.66004934292075e+01dB,9.02413828679988e+01°)"
8.43380932477407e+05,"(7.64732625333918e+01dB,9.02551997726472e+01°)"
8.44664574376739e+05,"(7.63397821629614e+01dB,9.02705686319727e+01°)"
8.45950170003577e+05,"(7.61992936417183e+01dB,9.02877341681431e+01°)"
8.47237722331531e+05,"(7.60509140472427e+01dB,9.03069922820010e+01°)"
8.48527234338738e+05,"(7.58936093477508e+01dB,9.03287036298100e+01°)"
8.49818709007868e+05,"(7.57261601925676e+01dB,9.03533116469178e+01°)"
8.51112149326129e+05,"(7.55471178776517e+01dB,9.03813667833554e+01°)"
8.52407558285277e+05,"(7.53547469940033e+01dB,9.04135595544076e+01°)"
8.53704938881620e+05,"(7.51469497569568e+01dB,9.04507663184056e+01°)"
8.55004294116029e+05,"(7.49211647201084e+01dB,9.04941137867421e+01°)"
8.56305626993940e+05,"(7.46742290131285e+01dB,9.05450717017684e+01°)"
8.57608940525365e+05,"(7.44021875658663e+01dB,9.06055889035303e+01°)"
8.58914237724895e+05,"(7.41000234842053e+01dB,9.06782980789346e+01°)"
8.60221521611713e+05,"(7.37612680274347e+01dB,9.07668326726350e+01°)"
8.61530795209592e+05,"(7.33774210891129e+01dB,9.08763336709340e+01°)"
8.62842061546913e+05,"(7.29370627220423e+01dB,9.10142916060651e+01°)"
8.64155323656663e+05,"(7.24244395273510e+01dB,9.11920106088021e+01°)"
8.65470584576444e+05,"(7.18171127420001e+01dB,9.14272981887733e+01°)"
8.66787847348485e+05,"(7.10818240646312e+01dB,9.17497556643963e+01°)"
8.68107115019643e+05,"(7.01667061182285e+01dB,9.22121278527706e+01°)"
8.69428390641413e+05,"(6.89852119767948e+01dB,9.29176149964542e+01°)"
8.70751677269933e+05,"(6.73785840584841e+01dB,9.40970039024879e+01°)"
8.72076977965994e+05,"(6.50108628511460e+01dB,9.63860660499716e+01°)"
8.73404295795047e+05,"(6.09779442195590e+01dB,1.02345689230833e+02°)"
8.74733633827205e+05,"(5.19557447121197e+01dB,1.38356172609860e+02°)"
8.76064995137256e+05,"(5.87881682189204e+01dB,-1.15689498794133e+02°)"
8.77398382804669e+05,"(6.68776536010040e+01dB,-1.03061516038111e+02°)"
8.78733799913597e+05,"(7.22023759330866e+01dB,-9.98134764144475e+01°)"
8.80071249552890e+05,"(7.66516253110242e+01dB,-9.87884121977508e+01°)"
8.81410734816098e+05,"(8.09453498245005e+01dB,-9.89509931619654e+01°)"
8.82752258801478e+05,"(8.56611252470846e+01dB,-1.00488152266992e+02°)"
8.84095824612006e+05,"(9.18137282243416e+01dB,-1.05497498687246e+02°)"
8.85441435355377e+05,"(1.02942035481035e+02dB,-1.36650967285149e+02°)"
8.86789094144020e+05,"(9.89380103472516e+01dB,1.11010162350893e+02°)"
8.88138804095098e+05,"(9.27009528395958e+01dB,9.80697513326031e+01°)"
