Freq.,V(e1)/I(V1)
6.92083540078016e+05,"(8.76619355830272e+01dB,9.01372336828765e+01°)"
6.93136904454268e+05,"(8.75185963873361e+01dB,9.01347123027385e+01°)"
6.94191872071235e+05,"(8.73779158509285e+01dB,9.01322907464423e+01°)"
6.95248445369079e+05,"(8.72397955868132e+01dB,9.01299639374552e+01°)"
6.96306626791677e+05,"(8.71041422611495e+01dB,9.01277271510807e+01°)"
6.97366418786627e+05,"(8.69708672490114e+01dB,9.01255759851223e+01°)"
6.98427823805249e+05,"(8.68398863187276e+01dB,9.01235063334588e+01°)"
6.99490844302596e+05,"(8.67111193419816e+01dB,9.01215143622027e+01°)"
7.00555482737459e+05,"(8.65844900271769e+01dB,9.01195964881518e+01°)"
7.01621741572369e+05,"(8.64599256738630e+01dB,9.01177493592817e+01°)"
7.02689623273606e+05,"(8.63373569462323e+01dB,9.01159698370613e+01°)"
7.03759130311203e+05,"(8.62167176639381e+01dB,9.01142549803936e+01°)"
7.04830265158954e+05,"(8.60979446086483e+01dB,9.01126020310143e+01°)"
7.05903030294416e+05,"(8.59809773449348e+01dB,9.01110084001970e+01°)"
7.06977428198919e+05,"(8.58657580542192e+01dB,9.01094716566315e+01°)"
7.08053461357568e+05,"(8.57522313806388e+01dB,9.01079895153592e+01°)"
7.09131132259252e+05,"(8.56403442878203e+01dB,9.01065598276599e+01°)"
7.10210443396646e+05,"(8.55300459256141e+01dB,9.01051805717994e+01°)"
7.11291397266221e+05,"(8.54212875059764e+01dB,9.01038498445539e+01°)"
7.12373996368246e+05,"(8.53140221872288e+01dB,9.01025658534393e+01°)"
7.13458243206797e+05,"(8.52082049660132e+01dB,9.01013269095791e+01°)"
7.14544140289761e+05,"(8.51037925763338e+01dB,9.01001314211540e+01°)"
7.15631690128840e+05,"(8.50007433950980e+01dB,9.00989778873785e+01°)"
7.16720895239561e+05,"(8.48990173536682e+01dB,9.00978648929611e+01°)"
7.17811758141279e+05,"(8.47985758549380e+01dB,9.00967911030022e+01°)"
7.18904281357185e+05,"(8.46993816955182e+01dB,9.00957552582959e+01°)"
7.19998467414306e+05,"(8.46013989926319e+01dB,9.00947561709988e+01°)"
7.21094318843521e+05,"(8.45045931153772e+01dB,9.00937927206375e+01°)"
7.22191838179557e+05,"(8.44089306200116e+01dB,9.00928638504253e+01°)"
7.23291027961000e+05,"(8.43143791889729e+01dB,9.00919685638654e+01°)"
7.24391890730300e+05,"(8.42209075733567e+01dB,9.00911059216170e+01°)"
7.25494429033776e+05,"(8.41284855386003e+01dB,9.00902750386039e+01°)"
7.26598645421624e+05,"(8.40370838131268e+01dB,9.00894750813491e+01°)"
7.27704542447919e+05,"(8.39466740397558e+01dB,9.00887052655169e+01°)"
7.28812122670627e+05,"(8.38572287296613e+01dB,9.00879648536515e+01°)"
7.29921388651603e+05,"(8.37687212187097e+01dB,9.00872531530803e+01°)"
7.31032342956604e+05,"(8.36811256259919e+01dB,9.00865695140253e+01°)"
7.32144988155292e+05,"(8.35944168144057e+01dB,9.00859133278162e+01°)"
7.33259326821239e+05,"(8.35085703531280e+01dB,9.00852840252964e+01°)"
7.34375361531935e+05,"(8.34235624818606e+01dB,9.00846810753451e+01°)"
7.35493094868792e+05,"(8.33393700766930e+01dB,9.00841039835367e+01°)"
7.36612529417152e+05,"(8.32559706174877e+01dB,9.00835522909225e+01°)"
7.37733667766290e+05,"(8.31733421566619e+01dB,9.00830255729394e+01°)"
7.38856512509426e+05,"(8.30914632892827e+01dB,9.00825234383895e+01°)"
7.39981066243722e+05,"(8.30103131243259e+01dB,9.00820455286112e+01°)"
7.41107331570296e+05,"(8.29298712570834e+01dB,9.00815915166778e+01°)"
7.42235311094224e+05,"(8.28501177425559e+01dB,9.00811611066880e+01°)"
7.43365007424547e+05,"(8.27710330697843e+01dB,9.00807540331930e+01°)"
7.44496423174278e+05,"(8.26925981370521e+01dB,9.00803700607574e+01°)"
7.45629560960405e+05,"(8.26147942278472e+01dB,9.00800089834666e+01°)"
7.46764423403901e+05,"(8.25376029875505e+01dB,9.00796706247974e+01°)"
7.47901013129727e+05,"(8.24610064007309e+01dB,9.00793548371511e+01°)"
7.49039332766841e+05,"(8.23849867690378e+01dB,9.00790615018565e+01°)"
7.50179384948200e+05,"(8.23095266895898e+01dB,9.00787905291816e+01°)"
7.51321172310769e+05,"(8.22346090337818e+01dB,9.00785418582773e+01°)"
7.52464697495528e+05,"(8.21602169265009e+01dB,9.00783154573490e+01°)"
7.53609963147475e+05,"(8.20863337256317e+01dB,9.00781113238979e+01°)"
7.54756971915635e+05,"(8.20129430018340e+01dB,9.00779294850212e+01°)"
7.55905726453063e+05,"(8.19400285185013e+01dB,9.00777699978387e+01°)"
7.57056229416854e+05,"(8.18675742118577e+01dB,9.00776329500055e+01°)"
7.58208483468147e+05,"(8.17955641711258e+01dB,9.00775184603300e+01°)"
7.59362491272129e+05,"(8.17239826187061e+01dB,9.00774266794999e+01°)"
7.60518255498046e+05,"(8.16528138902986e+01dB,9.00773577909198e+01°)"
7.61675778819206e+05,"(8.15820424149126e+01dB,9.00773120116661e+01°)"
7.62835063912985e+05,"(8.15116526946865e+01dB,9.00772895935648e+01°)"
7.63996113460835e+05,"(8.14416292844626e+01dB,9.00772908244145e+01°)"
7.65158930148289e+05,"(8.13719567710258e+01dB,9.00773160293204e+01°)"
7.66323516664967e+05,"(8.13026197519533e+01dB,9.00773655722125e+01°)"
7.67489875704583e+05,"(8.12336028139863e+01dB,9.00774398575036e+01°)"
7.68658009964951e+05,"(8.11648905108315e+01dB,9.00775393319239e+01°)"
7.69827922147990e+05,"(8.10964673403213e+01dB,9.00776644865436e+01°)"
7.70999614959733e+05,"(8.10283177208339e+01dB,9.00778158589926e+01°)"
7.72173091110331e+05,"(8.09604259668601e+01dB,9.00779940358986e+01°)"
7.73348353314059e+05,"(8.08927762636315e+01dB,9.00781996555601e+01°)"
7.74525404289325e+05,"(8.08253526406736e+01dB,9.00784334108740e+01°)"
7.75704246758673e+05,"(8.07581389441719e+01dB,9.00786960525392e+01°)"
7.76884883448792e+05,"(8.06911188080178e+01dB,9.00789883925674e+01°)"
7.78067317090519e+05,"(8.06242756233677e+01dB,9.00793113081201e+01°)"
7.79251550418850e+05,"(8.05575925065870e+01dB,9.00796657457184e+01°)"
7.80437586172941e+05,"(8.04910522653647e+01dB,9.00800527258355e+01°)"
7.81625427096120e+05,"(8.04246373628816e+01dB,9.00804733478888e+01°)"
7.82815075935887e+05,"(8.03583298796457e+01dB,9.00809287959214e+01°)"
7.84006535443928e+05,"(8.02921114731028e+01dB,9.00814203444018e+01°)"
7.85199808376112e+05,"(8.02259633343215e+01dB,9.00819493650677e+01°)"
7.86394897492508e+05,"(8.01598661418802e+01dB,9.00825173341000e+01°)"
7.87591805557381e+05,"(8.00938000123897e+01dB,9.00831258401624e+01°)"
7.88790535339206e+05,"(8.00277444474200e+01dB,9.00837765931775e+01°)"
7.89991089610671e+05,"(7.99616782764227e+01dB,9.00844714340189e+01°)"
7.91193471148684e+05,"(7.98955795952321e+01dB,9.00852123451689e+01°)"
7.92397682734380e+05,"(7.98294256996568e+01dB,9.00860014624862e+01°)"
7.93603727153127e+05,"(7.97631930136702e+01dB,9.00868410881958e+01°)"
7.94811607194530e+05,"(7.96968570115694e+01dB,9.00877337052535e+01°)"
7.96021325652444e+05,"(7.96303921334879e+01dB,9.00886819932500e+01°)"
7.97232885324973e+05,"(7.95637716934831e+01dB,9.00896888460445e+01°)"
7.98446289014481e+05,"(7.94969677793950e+01dB,9.00907573913424e+01°)"
7.99661539527596e+05,"(7.94299511435277e+01dB,9.00918910124670e+01°)"
8.00878639675221e+05,"(7.93626910830919e+01dB,9.00930933726061e+01°)"
8.02097592272534e+05,"(7.92951553092246e+01dB,9.00943684418636e+01°)"
8.03318400138998e+05,"(7.92273098032134e+01dB,9.00957205274867e+01°)"
8.04541066098369e+05,"(7.91591186583962e+01dB,9.00971543077068e+01°)"
8.05765592978700e+05,"(7.90905439059759e+01dB,9.00986748696914e+01°)"
8.06991983612348e+05,"(7.90215453227410e+01dB,9.01002877521929e+01°)"
8.08220240835981e+05,"(7.89520802184166e+01dB,9.01019989935672e+01°)"
8.09450367490585e+05,"(7.88821031999968e+01dB,9.01038151859518e+01°)"
8.10682366421470e+05,"(7.88115659100623e+01dB,9.01057435365266e+01°)"
8.11916240478275e+05,"(7.87404167355816e+01dB,9.01077919369359e+01°)"
8.13151992514979e+05,"(7.86686004831966e+01dB,9.01099690421445e+01°)"
8.14389625389903e+05,"(7.85960580163171e+01dB,9.01122843602260e+01°)"
8.15629141965717e+05,"(7.85227258486288e+01dB,9.01147483548558e+01°)"
8.16870545109452e+05,"(7.84485356877027e+01dB,9.01173725626171e+01°)"
8.18113837692500e+05,"(7.83734139213424e+01dB,9.01201697276244e+01°)"
8.19359022590622e+05,"(7.82972810380301e+01dB,9.01231539564656e+01°)"
8.20606102683960e+05,"(7.82200509713134e+01dB,9.01263408970585e+01°)"
8.21855080857036e+05,"(7.81416303561352e+01dB,9.01297479457573e+01°)"
8.23105959998764e+05,"(7.80619176829060e+01dB,9.01333944879479e+01°)"
8.24358743002454e+05,"(7.79808023324184e+01dB,9.01373021785086e+01°)"
8.25613432765822e+05,"(7.78981634714457e+01dB,9.01414952698896e+01°)"
8.26870032190991e+05,"(7.78138687848405e+01dB,9.01460009973528e+01°)"
8.28128544184503e+05,"(7.77277730150439e+01dB,9.01508500330909e+01°)"
8.29388971657324e+05,"(7.76397162738066e+01dB,9.01560770237584e+01°)"
8.30651317524850e+05,"(7.75495220833652e+01dB,9.01617212294949e+01°)"
8.31915584706915e+05,"(7.74569950948541e+01dB,9.01678272870821e+01°)"
8.33181776127796e+05,"(7.73619184198534e+01dB,9.01744461257501e+01°)"
8.34449894716220e+05,"(7.72640504959392e+01dB,9.01816360717774e+01°)"
8.35719943405375e+05,"(7.71631213879698e+01dB,9.01894641880072e+01°)"
8.36991925132910e+05,"(7.70588284023304e+01dB,9.01980079075540e+01°)"
8.38265842840946e+05,"(7.69508308596952e+01dB,9.02073570384528e+01°)"
8.39541699476084e+05,"(7.68387438306851e+01dB,9.02176162394372e+01°)"
8.40819497989406e+05,"(7.67221305847673e+01dB,9.02289080987345e+01°)"
8.42099241336489e+05,"(7.66004934312257e+01dB,9.02413769911234e+01°)"
8.43380932477407e+05,"(7.64732625354904e+01dB,9.02551939483357e+01°)"
8.44664574376739e+05,"(7.63397821651482e+01dB,9.02705628615644e+01°)"
8.45950170003577e+05,"(7.61992936440032e+01dB,9.02877284531466e+01°)"
8.47237722331531e+05,"(7.60509140496355e+01dB,9.03069866241037e+01°)"
8.48527234338738e+05,"(7.58936093502635e+01dB,9.03286980309322e+01°)"
8.49818709007868e+05,"(7.57261601952144e+01dB,9.03533061092246e+01°)"
8.51112149326129e+05,"(7.55471178804482e+01dB,9.03813613093032e+01°)"
8.52407558285277e+05,"(7.53547469969679e+01dB,9.04135541467924e+01°)"
8.53704938881620e+05,"(7.51469497601117e+01dB,9.04507609804213e+01°)"
8.55004294116029e+05,"(7.49211647234797e+01dB,9.04941085220559e+01°)"
8.56305626993940e+05,"(7.46742290167458e+01dB,9.05450665146110e+01°)"
8.57608940525365e+05,"(7.44021875697684e+01dB,9.06055837988127e+01°)"
8.58914237724895e+05,"(7.41000234884376e+01dB,9.06782930624007e+01°)"
8.60221521611713e+05,"(7.37612680320542e+01dB,9.07668277510559e+01°)"
8.61530795209592e+05,"(7.33774210941926e+01dB,9.08763288523751e+01°)"
8.62842061546913e+05,"(7.29370627276734e+01dB,9.10142869002516e+01°)"
8.64155323656663e+05,"(7.24244395336589e+01dB,9.11920060276338e+01°)"
8.65470584576444e+05,"(7.18171127491521e+01dB,9.14272937470999e+01°)"
8.66787847348485e+05,"(7.10818240728757e+01dB,9.17497513812178e+01°)"
8.68107115019643e+05,"(7.01667061279364e+01dB,9.22121237533074e+01°)"
8.69428390641413e+05,"(6.89852119886216e+01dB,9.29176111159881e+01°)"
8.70751677269933e+05,"(6.73785840737392e+01dB,9.40970002949830e+01°)"
8.72076977965994e+05,"(6.50108628733614e+01dB,9.63860628121701e+01°)"
8.73404295795047e+05,"(6.09779442647083e+01dB,1.02345686598723e+02°)"
8.74733633827205e+05,"(5.19557450298572e+01dB,1.38356171158108e+02°)"
8.76064995137256e+05,"(5.87881683212504e+01dB,-1.15689502665886e+02°)"
8.77398382804669e+05,"(6.68776536478597e+01dB,-1.03061518738364e+02°)"
8.78733799913597e+05,"(7.22023759821485e+01dB,-9.98134781604346e+01°)"
8.80071249552890e+05,"(7.66516253778019e+01dB,-9.87884127653261e+01°)"
8.81410734816098e+05,"(8.09453499318616e+01dB,-9.89509919664088e+01°)"
8.82752258801478e+05,"(8.56611254595228e+01dB,-1.00488147922548e+02°)"
8.84095824612006e+05,"(9.18137288517675e+01dB,-1.05497486932200e+02°)"
8.85441435355377e+05,"(1.02942041597185e+02dB,-1.36650932332293e+02°)"
8.86789094144020e+05,"(9.89380122423421e+01dB,1.11010126699616e+02°)"
8.88138804095098e+05,"(9.27009532004995e+01dB,9.80697314624543e+01°)"
8.89490568330519e+05,"(8.95663204537246e+01dB,9.46035584072106e+01°)"
8.90844389976944e+05,"(8.75874846487506e+01dB,9.30584886644069e+01°)"
8.92200272165791e+05,"(8.61920470595495e+01dB,9.22064864318699e+01°)"
8.93558218033245e+05,"(8.51410849581258e+01dB,9.16775288715375e+01°)"
8.94918230720265e+05,"(8.43137642904560e+01dB,9.13230869172466e+01°)"
8.96280313372590e+05,"(8.36412329022571e+01dB,9.10725041988099e+01°)"
8.97644469140745e+05,"(8.30809202248128e+01dB,9.08881307374758e+01°)"
8.99010701180054e+05,"(8.26048868989340e+01dB,9.07481987380814e+01°)"
9.00379012650640e+05,"(8.21939392735385e+01dB,9.06393216786117e+01°)"
9.01749406717438e+05,"(8.18344059826407e+01dB,9.05528586730320e+01°)"
9.03121886550199e+05,"(8.15162581683130e+01dB,9.04830096336141e+01°)"
9.04496455323499e+05,"(8.12319567672320e+01dB,9.04257535380745e+01°)"
9.05873116216744e+05,"(8.09757159000050e+01dB,9.03782259943883e+01°)"
9.07251872414182e+05,"(8.07430156533393e+01dB,9.03383386856134e+01°)"
9.08632727104906e+05,"(8.05302702430768e+01dB,9.03045382795768e+01°)"
9.10015683482862e+05,"(8.03345962352164e+01dB,9.02756489625259e+01°)"
9.11400744746859e+05,"(8.01536470621986e+01dB,9.02507668315817e+01°)"
9.12787914100573e+05,"(7.99854925700193e+01dB,9.02291874035752e+01°)"
9.14177194752557e+05,"(7.98285298295907e+01dB,9.02103548231718e+01°)"
9.15568589916248e+05,"(7.96814160804927e+01dB,9.01938256174102e+01°)"
9.16962102809973e+05,"(7.95430176173811e+01dB,9.01792424022849e+01°)"
9.18357736656957e+05,"(7.94123703415164e+01dB,9.01663145238356e+01°)"
9.19755494685332e+05,"(7.92886489693352e+01dB,9.01548036117219e+01°)"
9.21155380128143e+05,"(7.91711427490155e+01dB,9.01445126655471e+01°)"
9.22557396223354e+05,"(7.90592361274440e+01dB,9.01352777167966e+01°)"
9.23961546213860e+05,"(7.89523932237004e+01dB,9.01269613923310e+01°)"
9.25367833347490e+05,"(7.88501452587852e+01dB,9.01194478981233e+01°)"
9.26776260877016e+05,"(7.87520803025149e+01dB,9.01126390751521e+01°)"
9.28186832060163e+05,"(7.86578348521739e+01dB,9.01064512727251e+01°)"
9.29599550159612e+05,"(7.85670868708240e+01dB,9.01008128507967e+01°)"
9.31014418443010e+05,"(7.84795499973375e+01dB,9.00956621704399e+01°)"
9.32431440182979e+05,"(7.83949687036049e+01dB,9.00909459662246e+01°)"
9.33850618657120e+05,"(7.83131142223620e+01dB,9.00866180196258e+01°)"
9.35271957148025e+05,"(7.82337811058330e+01dB,9.00826380713903e+01°)"
9.36695458943281e+05,"(7.81567843037164e+01dB,9.00789709248527e+01°)"
9.38121127335476e+05,"(7.80819566710695e+01dB,9.00755857027824e+01°)"
9.39548965622215e+05,"(7.80091468338503e+01dB,9.00724552284319e+01°)"
9.40978977106117e+05,"(7.79382173535004e+01dB,9.00695555075813e+01°)"
9.42411165094830e+05,"(7.78690431426480e+01dB,9.00668652931770e+01°)"
9.43845532901037e+05,"(7.78015100926715e+01dB,9.00643657178458e+01°)"
9.45282083842461e+05,"(7.77355138806911e+01dB,9.00620399824468e+01°)"
9.46720821241875e+05,"(7.76709589291513e+01dB,9.00598730911061e+01°)"
9.48161748427110e+05,"(7.76077574956380e+01dB,9.00578516249703e+01°)"
9.49604868731064e+05,"(7.75458288742696e+01dB,9.00559635483504e+01°)"
9.51050185491703e+05,"(7.74850986929751e+01dB,9.00541980420634e+01°)"
9.52497702052076e+05,"(7.74254982934739e+01dB,9.00525453596934e+01°)"
9.53947421760323e+05,"(7.73669641827796e+01dB,9.00509967032571e+01°)"
9.55399347969674e+05,"(7.73094375467840e+01dB,9.00495441153100e+01°)"
9.56853484038468e+05,"(7.72528638178364e+01dB,9.00481803851073e+01°)"
9.58309833330153e+05,"(7.71971922894532e+01dB,9.00468989666891e+01°)"
9.59768399213295e+05,"(7.71423757722376e+01dB,9.00456939073078e+01°)"
9.61229185061590e+05,"(7.70883702859912e+01dB,9.00445597845335e+01°)"
9.62692194253868e+05,"(7.70351347835507e+01dB,9.00434916511651e+01°)"
9.64157430174099e+05,"(7.69826309027210e+01dB,9.00424849866105e+01°)"
9.65624896211407e+05,"(7.69308227428900e+01dB,9.00415356538457e+01°)"
9.67094595760073e+05,"(7.68796766635801e+01dB,9.00406398615004e+01°)"
9.68566532219543e+05,"(7.68291611024254e+01dB,9.00397941301775e+01°)"
9.70040708994438e+05,"(7.67792464104256e+01dB,9.00389952625141e+01°)"
9.71517129494562e+05,"(7.67299047025823e+01dB,9.00382403165514e+01°)"
9.72995797134907e+05,"(7.66811097222620e+01dB,9.00375265819833e+01°)"
9.74476715335663e+05,"(7.66328367178457e+01dB,9.00368515589327e+01°)"
9.75959887522226e+05,"(7.65850623303514e+01dB,9.00362129389611e+01°)"
9.77445317125206e+05,"(7.65377644909318e+01dB,9.00356085880407e+01°)"
9.78933007580434e+05,"(7.64909223272310e+01dB,9.00350365312682e+01°)"
9.80422962328970e+05,"(7.64445160777126e+01dB,9.00344949391132e+01°)"
9.81915184817112e+05,"(7.63985270131854e+01dB,9.00339821150338e+01°)"
9.83409678496402e+05,"(7.63529373648149e+01dB,9.00334964843040e+01°)"
9.84906446823638e+05,"(7.63077302580054e+01dB,9.00330365839204e+01°)"
9.86405493260876e+05,"(7.62628896516022e+01dB,9.00326010534711e+01°)"
9.87906821275445e+05,"(7.62184002819057e+01dB,9.00321886268647e+01°)"
9.89410434339947e+05,"(7.61742476110660e+01dB,9.00317981248260e+01°)"
9.90916335932273e+05,"(7.61304177794527e+01dB,9.00314284480826e+01°)"
9.92424529535606e+05,"(7.60868975616485e+01dB,9.00310785711668e+01°)"
9.93935018638430e+05,"(7.60436743257375e+01dB,9.00307475367740e+01°)"
9.95447806734540e+05,"(7.60007359956123e+01dB,9.00304344506188e+01°)"
9.96962897323046e+05,"(7.59580710160233e+01dB,9.00301384767421e+01°)"
9.98480293908388e+05,"(7.59156683201524e+01dB,9.00298588332225e+01°)"
1.00000000000034e+06,"(7.58735172994827e+01dB,9.00295947882549e+01°)"
1.00152201911400e+06,"(7.58316077757847e+01dB,9.00293456565602e+01°)"
1.00304635476985e+06,"(7.57899299750344e+01dB,9.00291107960947e+01°)"
1.00457301049370e+06,"(7.57484745031158e+01dB,9.00288896050322e+01°)"
1.00610198981675e+06,"(7.57072323231519e+01dB,9.00286815189918e+01°)"
1.00763329627555e+06,"(7.56661947343457e+01dB,9.00284860084915e+01°)"
1.00916693341204e+06,"(7.56253533522008e+01dB,9.00283025766053e+01°)"
1.01070290477358e+06,"(7.55847000900294e+01dB,9.00281307568052e+01°)"
1.01224121391288e+06,"(7.55442271416262e+01dB,9.00279701109748e+01°)"
1.01378186438810e+06,"(7.55039269650363e+01dB,9.00278202275809e+01°)"
1.01532485976278e+06,"(7.54637922673214e+01dB,9.00276807199593e+01°)"
1.01687020360592e+06,"(7.54238159902734e+01dB,9.00275512247967e+01°)"
1.01841789949193e+06,"(7.53839912969668e+01dB,9.00274314006436e+01°)"
1.01996795100065e+06,"(7.53443115591144e+01dB,9.00273209266011e+01°)"
1.02152036171740e+06,"(7.53047703451636e+01dB,9.00272195010821e+01°)"
1.02307513523294e+06,"(7.52653614090782e+01dB,9.00271268406662e+01°)"
1.02463227514348e+06,"(7.52260786797461e+01dB,9.00270426790402e+01°)"
1.02619178505072e+06,"(7.51869162509835e+01dB,9.00269667660154e+01°)"
1.02775366856186e+06,"(7.51478683720826e+01dB,9.00268988666173e+01°)"
1.02931792928955e+06,"(7.51089294388682e+01dB,9.00268387602397e+01°)"
1.03088457085197e+06,"(7.50700939852260e+01dB,9.00267862398600e+01°)"
1.03245359687279e+06,"(7.50313566750694e+01dB,9.00267411113109e+01°)"
1.03402501098120e+06,"(7.49927122947164e+01dB,9.00267031926035e+01°)"
1.03559881681192e+06,"(7.49541557456427e+01dB,9.00266723132989e+01°)"
1.03717501800520e+06,"(7.49156820375937e+01dB,9.00266483139233e+01°)"
1.03875361820682e+06,"(7.48772862820187e+01dB,9.00266310454258e+01°)"
1.04033462106812e+06,"(7.48389636858158e+01dB,9.00266203686729e+01°)"
1.04191803024600e+06,"(7.48007095453615e+01dB,9.00266161539801e+01°)"
1.04350384940290e+06,"(7.47625192408023e+01dB,9.00266182806760e+01°)"
1.04509208220688e+06,"(7.47243882305966e+01dB,9.00266266366962e+01°)"
1.04668273233154e+06,"(7.46863120462831e+01dB,9.00266411182085e+01°)"
1.04827580345609e+06,"(7.46482862874633e+01dB,9.00266616292633e+01°)"
1.04987129926535e+06,"(7.46103066169844e+01dB,9.00266880814651e+01°)"
1.05146922344972e+06,"(7.45723687563029e+01dB,9.00267203936798e+01°)"
1.05306957970524e+06,"(7.45344684810217e+01dB,9.00267584917611e+01°)"
1.05467237173357e+06,"(7.44966016165819e+01dB,9.00268023082548e+01°)"
1.05627760324201e+06,"(7.44587640341114e+01dB,9.00268517822155e+01°)"
1.05788527794348e+06,"(7.44209516463916e+01dB,9.00269068589494e+01°)"
1.05949539955657e+06,"(7.43831604039670e+01dB,9.00269674898220e+01°)"
1.06110797180554e+06,"(7.43453862913580e+01dB,9.00270336320702e+01°)"
1.06272299842029e+06,"(7.43076253233881e+01dB,9.00271052486327e+01°)"
1.06434048313642e+06,"(7.42698735416005e+01dB,9.00271823079910e+01°)"
1.06596042969520e+06,"(7.42321270107694e+01dB,9.00272647840287e+01°)"
1.06758284184361e+06,"(7.41943818154886e+01dB,9.00273526559006e+01°)"
1.06920772333432e+06,"(7.41566340568344e+01dB,9.00274459079162e+01°)"
1.07083507792571e+06,"(7.41188798490929e+01dB,9.00275445294343e+01°)"
1.07246490938190e+06,"(7.40811153165473e+01dB,9.00276485147701e+01°)"
1.07409722147271e+06,"(7.40433365903163e+01dB,9.00277578631122e+01°)"
1.07573201797373e+06,"(7.40055398052362e+01dB,9.00278725784513e+01°)"
1.07736930266627e+06,"(7.39677210967845e+01dB,9.00279926695187e+01°)"
1.07900907933740e+06,"(7.39298765980352e+01dB,9.00281181497340e+01°)"
1.08065135177997e+06,"(7.38920024366389e+01dB,9.00282490371644e+01°)"
1.08229612379259e+06,"(7.38540947318274e+01dB,9.00283853544911e+01°)"
1.08394339917965e+06,"(7.38161495914308e+01dB,9.00285271289870e+01°)"
1.08559318175133e+06,"(7.37781631089055e+01dB,9.00286743925023e+01°)"
1.08724547532363e+06,"(7.37401313603666e+01dB,9.00288271814561e+01°)"
1.08890028371831e+06,"(7.37020504016184e+01dB,9.00289855368450e+01°)"
1.09055761076301e+06,"(7.36639162651799e+01dB,9.00291495042508e+01°)"
1.09221746029115e+06,"(7.36257249572957e+01dB,9.00293191338616e+01°)"
1.09387983614199e+06,"(7.35874724549336e+01dB,9.00294944805026e+01°)"
1.09554474216065e+06,"(7.35491547027556e+01dB,9.00296756036693e+01°)"
1.09721218219810e+06,"(7.35107676100643e+01dB,9.00298625675798e+01°)"
1.09888216011115e+06,"(7.34723070477185e+01dB,9.00300554412229e+01°)"
1.10055467976250e+06,"(7.34337688449989e+01dB,9.00302542984199e+01°)"
1.10222974502074e+06,"(7.33951487864453e+01dB,9.00304592179360e+01°)"
1.10390735976031e+06,"(7.33564426086379e+01dB,9.00306702834224e+01°)"
1.10558752786158e+06,"(7.33176459969172e+01dB,9.00308875837584e+01°)"
1.10727025321082e+06,"(7.32787545820503e+01dB,9.00311112128852e+01°)"
1.10895553970020e+06,"(7.32397639368327e+01dB,9.00313412700752e+01°)"
1.11064339122783e+06,"(7.32006695726104e+01dB,9.00315778599947e+01°)"
1.11233381169774e+06,"(7.31614669357252e+01dB,9.00318210928506e+01°)"
1.11402680501992e+06,"(7.31221514038801e+01dB,9.00320710845084e+01°)"
1.11572237511030e+06,"(7.30827182824023e+01dB,9.00323279566575e+01°)"
1.11742052589076e+06,"(7.30431628004188e+01dB,9.00325918369646e+01°)"
1.11912126128917e+06,"(7.30034801069189e+01dB,9.00328628592455e+01°)"
1.12082458523936e+06,"(7.29636652667025e+01dB,9.00331411636463e+01°)"
1.12253050168116e+06,"(7.29237132562162e+01dB,9.00334268968406e+01°)"
1.12423901456040e+06,"(7.28836189592494e+01dB,9.00337202122357e+01°)"
1.12595012782889e+06,"(7.28433771625011e+01dB,9.00340212701937e+01°)"
1.12766384544448e+06,"(7.28029825509969e+01dB,9.00343302382677e+01°)"
1.12938017137103e+06,"(7.27624297033533e+01dB,9.00346472914502e+01°)"
1.13109910957846e+06,"(7.27217130868740e+01dB,9.00349726124387e+01°)"
1.13282066404268e+06,"(7.26808270524761e+01dB,9.00353063919171e+01°)"
1.13454483874571e+06,"(7.26397658294257e+01dB,9.00356488288530e+01°)"
1.13627163767560e+06,"(7.25985235198813e+01dB,9.00360001308145e+01°)"
1.13800106482645e+06,"(7.25570940932264e+01dB,9.00363605143042e+01°)"
1.13973312419849e+06,"(7.25154713801841e+01dB,9.00367302051142e+01°)"
1.14146781979800e+06,"(7.24736490666943e+01dB,9.00371094387014e+01°)"
1.14320515563737e+06,"(7.24316206875471e+01dB,9.00374984605852e+01°)"
1.14494513573509e+06,"(7.23893796197522e+01dB,9.00378975267684e+01°)"
1.14668776411578e+06,"(7.23469190756312e+01dB,9.00383069041832e+01°)"
1.14843304481017e+06,"(7.23042320956183e+01dB,9.00387268711632e+01°)"
1.15018098185513e+06,"(7.22613115407444e+01dB,9.00391577179433e+01°)"
1.15193157929369e+06,"(7.22181500847976e+01dB,9.00395997471897e+01°)"
1.15368484117501e+06,"(7.21747402061314e+01dB,9.00400532745601e+01°)"
1.15544077155443e+06,"(7.21310741791037e+01dB,9.00405186292988e+01°)"
1.15719937449344e+06,"(7.20871440651240e+01dB,9.00409961548665e+01°)"
1.15896065405975e+06,"(7.20429417032842e+01dB,9.00414862096077e+01°)"
1.16072461432721e+06,"(7.19984587005515e+01dB,9.00419891674592e+01°)"
1.16249125937592e+06,"(7.19536864214889e+01dB,9.00425054187009e+01°)"
1.16426059329216e+06,"(7.19086159774877e+01dB,9.00430353707536e+01°)"
1.16603262016844e+06,"(7.18632382154641e+01dB,9.00435794490235e+01°)"
1.16780734410349e+06,"(7.18175437060075e+01dB,9.00441380978017e+01°)"
1.16958476920230e+06,"(7.17715227309290e+01dB,9.00447117812209e+01°)"
1.17136489957608e+06,"(7.17251652701796e+01dB,9.00453009842597e+01°)"
1.17314773934231e+06,"(7.16784609881015e+01dB,9.00459062138288e+01°)"
1.17493329262474e+06,"(7.16313992189628e+01dB,9.00465279999289e+01°)"
