Freq.,V(e1)/I(V1)
3.36062519685145e+05,"(7.26219331231994e+01dB,9.00406468079533e+01°)"
3.36574013263493e+05,"(7.25846372684152e+01dB,9.00409045599943e+01°)"
3.37086285344843e+05,"(7.25471465002760e+01dB,9.00411652716330e+01°)"
3.37599337114092e+05,"(7.25094584528862e+01dB,9.00414289921304e+01°)"
3.38113169757941e+05,"(7.24715707202729e+01dB,9.00416957718253e+01°)"
3.38627784464895e+05,"(7.24334808554897e+01dB,9.00419656621636e+01°)"
3.39143182425269e+05,"(7.23951863697211e+01dB,9.00422387157287e+01°)"
3.39659364831190e+05,"(7.23566847313364e+01dB,9.00425149862723e+01°)"
3.40176332876598e+05,"(7.23179733649420e+01dB,9.00427945287477e+01°)"
3.40694087757253e+05,"(7.22790496503833e+01dB,9.00430773993425e+01°)"
3.41212630670733e+05,"(7.22399109217475e+01dB,9.00433636555133e+01°)"
3.41731962816438e+05,"(7.22005544663074e+01dB,9.00436533560215e+01°)"
3.42252085395595e+05,"(7.21609775234497e+01dB,9.00439465609702e+01°)"
3.42772999611259e+05,"(7.21211772835848e+01dB,9.00442433318424e+01°)"
3.43294706668316e+05,"(7.20811508870031e+01dB,9.00445437315402e+01°)"
3.43817207773486e+05,"(7.20408954227095e+01dB,9.00448478244261e+01°)"
3.44340504135324e+05,"(7.20004079272314e+01dB,9.00451556763650e+01°)"
3.44864596964228e+05,"(7.19596853833729e+01dB,9.00454673547678e+01°)"
3.45389487472434e+05,"(7.19187247189504e+01dB,9.00457829286367e+01°)"
3.45915176874026e+05,"(7.18775228054870e+01dB,9.00461024686124e+01°)"
3.46441666384936e+05,"(7.18360764568557e+01dB,9.00464260470222e+01°)"
3.46968957222944e+05,"(7.17943824279054e+01dB,9.00467537379300e+01°)"
3.47497050607686e+05,"(7.17524374130218e+01dB,9.00470856171892e+01°)"
3.48025947760653e+05,"(7.17102380446580e+01dB,9.00474217624956e+01°)"
3.48555649905197e+05,"(7.16677808918240e+01dB,9.00477622534441e+01°)"
3.49086158266529e+05,"(7.16250624585176e+01dB,9.00481071715859e+01°)"
3.49617474071727e+05,"(7.15820791821190e+01dB,9.00484566004888e+01°)"
3.50149598549736e+05,"(7.15388274317280e+01dB,9.00488106257997e+01°)"
3.50682532931371e+05,"(7.14953035064588e+01dB,9.00491693353086e+01°)"
3.51216278449321e+05,"(7.14515036336633e+01dB,9.00495328190160e+01°)"
3.51750836338152e+05,"(7.14074239671241e+01dB,9.00499011692019e+01°)"
3.52286207834306e+05,"(7.13630605851717e+01dB,9.00502744804986e+01°)"
3.52822394176111e+05,"(7.13184094887434e+01dB,9.00506528499648e+01°)"
3.53359396603776e+05,"(7.12734665993963e+01dB,9.00510363771637e+01°)"
3.53897216359401e+05,"(7.12282277572271e+01dB,9.00514251642436e+01°)"
3.54435854686973e+05,"(7.11826887187573e+01dB,9.00518193160217e+01°)"
3.54975312832375e+05,"(7.11368451547238e+01dB,9.00522189400714e+01°)"
3.55515592043386e+05,"(7.10906926478169e+01dB,9.00526241468126e+01°)"
3.56056693569682e+05,"(7.10442266903217e+01dB,9.00530350496057e+01°)"
3.56598618662844e+05,"(7.09974426817000e+01dB,9.00534517648501e+01°)"
3.57141368576356e+05,"(7.09503359260887e+01dB,9.00538744120850e+01°)"
3.57684944565610e+05,"(7.09029016297046e+01dB,9.00543031140961e+01°)"
3.58229347887909e+05,"(7.08551348981622e+01dB,9.00547379970255e+01°)"
3.58774579802471e+05,"(7.08070307337175e+01dB,9.00551791904862e+01°)"
3.59320641570427e+05,"(7.07585840323937e+01dB,9.00556268276819e+01°)"
3.59867534454832e+05,"(7.07097895810195e+01dB,9.00560810455313e+01°)"
3.60415259720660e+05,"(7.06606420541679e+01dB,9.00565419847970e+01°)"
3.60963818634812e+05,"(7.06111360109767e+01dB,9.00570097902215e+01°)"
3.61513212466116e+05,"(7.05612658918679e+01dB,9.00574846106674e+01°)"
3.62063442485332e+05,"(7.05110260151418e+01dB,9.00579665992641e+01°)"
3.62614509965155e+05,"(7.04604105734495e+01dB,9.00584559135608e+01°)"
3.63166416180214e+05,"(7.04094136301565e+01dB,9.00589527156864e+01°)"
3.63719162407082e+05,"(7.03580291155425e+01dB,9.00594571725158e+01°)"
3.64272749924272e+05,"(7.03062508228852e+01dB,9.00599694558441e+01°)"
3.64827180012245e+05,"(7.02540724043995e+01dB,9.00604897425677e+01°)"
3.65382453953408e+05,"(7.02014873670135e+01dB,9.00610182148744e+01°)"
3.65938573032124e+05,"(7.01484890679990e+01dB,9.00615550604415e+01°)"
3.66495538534706e+05,"(7.00950707104265e+01dB,9.00621004726427e+01°)"
3.67053351749429e+05,"(7.00412253384607e+01dB,9.00626546507649e+01°)"
3.67612013966527e+05,"(6.99869458324671e+01dB,9.00632178002344e+01°)"
3.68171526478197e+05,"(6.99322249039278e+01dB,9.00637901328543e+01°)"
3.68731890578605e+05,"(6.98770550901743e+01dB,9.00643718670519e+01°)"
3.69293107563884e+05,"(6.98214287488943e+01dB,9.00649632281389e+01°)"
3.69855178732141e+05,"(6.97653380524481e+01dB,9.00655644485830e+01°)"
3.70418105383460e+05,"(6.97087749819249e+01dB,9.00661757682926e+01°)"
3.70981888819901e+05,"(6.96517313209934e+01dB,9.00667974349159e+01°)"
3.71546530345509e+05,"(6.95941986494942e+01dB,9.00674297041534e+01°)"
3.72112031266311e+05,"(6.95361683367606e+01dB,9.00680728400866e+01°)"
3.72678392890324e+05,"(6.94776315346786e+01dB,9.00687271155222e+01°)"
3.73245616527553e+05,"(6.94185791704581e+01dB,9.00693928123540e+01°)"
3.73813703490000e+05,"(6.93590019390952e+01dB,9.00700702219423e+01°)"
3.74382655091662e+05,"(6.92988902955355e+01dB,9.00707596455128e+01°)"
3.74952472648537e+05,"(6.92382344464788e+01dB,9.00714613945761e+01°)"
3.75523157478624e+05,"(6.91770243418605e+01dB,9.00721757913679e+01°)"
3.76094710901931e+05,"(6.91152496659524e+01dB,9.00729031693127e+01°)"
3.76667134240472e+05,"(6.90528998280745e+01dB,9.00736438735117e+01°)"
3.77240428818276e+05,"(6.89899639529103e+01dB,9.00743982612559e+01°)"
3.77814595961385e+05,"(6.89264308703845e+01dB,9.00751667025670e+01°)"
3.78389636997860e+05,"(6.88622891051008e+01dB,9.00759495807671e+01°)"
3.78965553257784e+05,"(6.87975268652861e+01dB,9.00767472930788e+01°)"
3.79542346073263e+05,"(6.87321320312529e+01dB,9.00775602512592e+01°)"
3.80120016778432e+05,"(6.86660921433229e+01dB,9.00783888822674e+01°)"
3.80698566709456e+05,"(6.85993943891925e+01dB,9.00792336289704e+01°)"
3.81277997204533e+05,"(6.85320255907095e+01dB,9.00800949508876e+01°)"
3.81858309603899e+05,"(6.84639721900348e+01dB,9.00809733249782e+01°)"
3.82439505249828e+05,"(6.83952202351366e+01dB,9.00818692464734e+01°)"
3.83021585486639e+05,"(6.83257553645835e+01dB,9.00827832297562e+01°)"
3.83604551660697e+05,"(6.82555627916369e+01dB,9.00837158092934e+01°)"
3.84188405120414e+05,"(6.81846272875005e+01dB,9.00846675406218e+01°)"
3.84773147216256e+05,"(6.81129331638165e+01dB,9.00856390013931e+01°)"
3.85358779300744e+05,"(6.80404642542351e+01dB,9.00866307924816e+01°)"
3.85945302728459e+05,"(6.79672038950735e+01dB,9.00876435391595e+01°)"
3.86532718856041e+05,"(6.78931349050031e+01dB,9.00886778923435e+01°)"
3.87121029042197e+05,"(6.78182395636662e+01dB,9.00897345299189e+01°)"
3.87710234647702e+05,"(6.77424995892093e+01dB,9.00908141581469e+01°)"
3.88300337035399e+05,"(6.76658961146211e+01dB,9.00919175131600e+01°)"
3.88891337570210e+05,"(6.75884096628247e+01dB,9.00930453625536e+01°)"
3.89483237619131e+05,"(6.75100201204229e+01dB,9.00941985070805e+01°)"
3.90076038551240e+05,"(6.74307067100409e+01dB,9.00953777824547e+01°)"
3.90669741737698e+05,"(6.73504479611326e+01dB,9.00965840612767e+01°)"
3.91264348551754e+05,"(6.72692216791958e+01dB,9.00978182550837e+01°)"
3.91859860368746e+05,"(6.71870049132394e+01dB,9.00990813165413e+01°)"
3.92456278566106e+05,"(6.71037739214267e+01dB,9.01003742417865e+01°)"
3.93053604523361e+05,"(6.70195041347495e+01dB,9.01016980729148e+01°)"
3.93651839622141e+05,"(6.69341701185859e+01dB,9.01030539006878e+01°)"
3.94250985246176e+05,"(6.68477455320334e+01dB,9.01044428673588e+01°)"
3.94851042781302e+05,"(6.67602030847985e+01dB,9.01058661697716e+01°)"
3.95452013615466e+05,"(6.66715144915278e+01dB,9.01073250626412e+01°)"
3.96053899138727e+05,"(6.65816504233513e+01dB,9.01088208620880e+01°)"
3.96656700743258e+05,"(6.64905804564641e+01dB,9.01103549494342e+01°)"
3.97260419823353e+05,"(6.63982730174901e+01dB,9.01119287752815e+01°)"
3.97865057775427e+05,"(6.63046953254190e+01dB,9.01135438639024e+01°)"
3.98470615998021e+05,"(6.62098133298310e+01dB,9.01152018179669e+01°)"
3.99077095891804e+05,"(6.61135916451458e+01dB,9.01169043236387e+01°)"
3.99684498859578e+05,"(6.60159934805506e+01dB,9.01186531560743e+01°)"
4.00292826306278e+05,"(6.59169805652924e+01dB,9.01204501853612e+01°)"
4.00902079638980e+05,"(6.58165130689398e+01dB,9.01222973829390e+01°)"
4.01512260266899e+05,"(6.57145495162455e+01dB,9.01241968285479e+01°)"
4.02123369601396e+05,"(6.56110466960621e+01dB,9.01261507177563e+01°)"
4.02735409055981e+05,"(6.55059595639766e+01dB,9.01281613701259e+01°)"
4.03348380046315e+05,"(6.53992411379451e+01dB,9.01302312380691e+01°)"
4.03962283990211e+05,"(6.52908423864557e+01dB,9.01323629165260e+01°)"
4.04577122307645e+05,"(6.51807121085173e+01dB,9.01345591533611e+01°)"
4.05192896420749e+05,"(6.50687968047285e+01dB,9.01368228608873e+01°)"
4.05809607753823e+05,"(6.49550405386593e+01dB,9.01391571282776e+01°)"
4.06427257733334e+05,"(6.48393847876508e+01dB,9.01415652351957e+01°)"
4.07045847787919e+05,"(6.47217682820006e+01dB,9.01440506666885e+01°)"
4.07665379348390e+05,"(6.46021268315038e+01dB,9.01466171295008e+01°)"
4.08285853847738e+05,"(6.44803931381061e+01dB,9.01492685699690e+01°)"
4.08907272721134e+05,"(6.43564965932732e+01dB,9.01520091936736e+01°)"
4.09529637405933e+05,"(6.42303630586497e+01dB,9.01548434870434e+01°)"
4.10152949341677e+05,"(6.41019146282329e+01dB,9.01577762412528e+01°)"
4.10777209970102e+05,"(6.39710693701968e+01dB,9.01608125783850e+01°)"
4.11402420735135e+05,"(6.38377410462850e+01dB,9.01639579805626e+01°)"
4.12028583082902e+05,"(6.37018388062962e+01dB,9.01672183221223e+01°)"
4.12655698461731e+05,"(6.35632668550484e+01dB,9.01705999052771e+01°)"
4.13283768322153e+05,"(6.34219240887752e+01dB,9.01741094997660e+01°)"
4.13912794116907e+05,"(6.32777036974600e+01dB,9.01777543869862e+01°)"
4.14542777300944e+05,"(6.31304927293283e+01dB,9.01815424092475e+01°)"
4.15173719331428e+05,"(6.29801716129583e+01dB,9.01854820247826e+01°)"
4.15805621667742e+05,"(6.28266136320625e+01dB,9.01895823694146e+01°)"
4.16438485771490e+05,"(6.26696843471731e+01dB,9.01938533257092e+01°)"
4.17072313106501e+05,"(6.25092409576219e+01dB,9.01983056008637e+01°)"
4.17707105138830e+05,"(6.23451315963353e+01dB,9.02029508144664e+01°)"
4.18342863336765e+05,"(6.21771945487029e+01dB,9.02078015977636e+01°)"
4.18979589170829e+05,"(6.20052573855104e+01dB,9.02128717061461e+01°)"
4.19617284113783e+05,"(6.18291359984194e+01dB,9.02181761469906e+01°)"
4.20255949640629e+05,"(6.16486335243898e+01dB,9.02237313253568e+01°)"
4.20895587228614e+05,"(6.14635391434952e+01dB,9.02295552105066e+01°)"
4.21536198357234e+05,"(6.12736267317365e+01dB,9.02356675268148e+01°)"
4.22177784508236e+05,"(6.10786533473518e+01dB,9.02420899733362e+01°)"
4.22820347165622e+05,"(6.08783575253308e+01dB,9.02488464771766e+01°)"
4.23463887815655e+05,"(6.06724573501984e+01dB,9.02559634869055e+01°)"
4.24108407946858e+05,"(6.04606482715556e+01dB,9.02634703135824e+01°)"
4.24753909050020e+05,"(6.02426006200086e+01dB,9.02713995286724e+01°)"
4.25400392618198e+05,"(6.00179567728985e+01dB,9.02797874302298e+01°)"
4.26047860146724e+05,"(5.97863279086945e+01dB,9.02886745914240e+01°)"
4.26696313133204e+05,"(5.95472902764311e+01dB,9.02981065088839e+01°)"
4.27345753077523e+05,"(5.93003808904580e+01dB,9.03081343727201e+01°)"
4.27996181481851e+05,"(5.90450925409442e+01dB,9.03188159857234e+01°)"
4.28647599850643e+05,"(5.87808679852967e+01dB,9.03302168665828e+01°)"
4.29300009690643e+05,"(5.85070931537082e+01dB,9.03424115815830e+01°)"
4.29953412510889e+05,"(5.82230891609771e+01dB,9.03554853619628e+01°)"
4.30607809822716e+05,"(5.79281028636520e+01dB,9.03695360810696e+01°)"
4.31263203139760e+05,"(5.76212956327382e+01dB,9.03846766882889e+01°)"
4.31919593977960e+05,"(5.73017299212998e+01dB,9.04010382277809e+01°)"
4.32576983855561e+05,"(5.69683530859473e+01dB,9.04187736128061e+01°)"
4.33235374293121e+05,"(5.66199777597928e+01dB,9.04380623858732e+01°)"
4.33894766813512e+05,"(5.62552578554292e+01dB,9.04591167787792e+01°)"
4.34555162941921e+05,"(5.58726589757399e+01dB,9.04821895064151e+01°)"
4.35216564205861e+05,"(5.54704215922075e+01dB,9.05075839019586e+01°)"
4.35878972135167e+05,"(5.50465147599893e+01dB,9.05356672575182e+01°)"
4.36542388262002e+05,"(5.45985772926047e+01dB,9.05668886180688e+01°)"
4.37206814120862e+05,"(5.41238420849302e+01dB,9.06018028663521e+01°)"
4.37872251248579e+05,"(5.36190374382694e+01dB,9.06411038545072e+01°)"
4.38538701184323e+05,"(5.30802564561462e+01dB,9.06856708124679e+01°)"
4.39206165469608e+05,"(5.25027812522308e+01dB,9.07366346835882e+01°)"
4.39874645648292e+05,"(5.18808418084615e+01dB,9.07954751389742e+01°)"
4.40544143266586e+05,"(5.12072779803946e+01dB,9.08641662043794e+01°)"
4.41214659873052e+05,"(5.04730538739564e+01dB,9.09454015052864e+01°)"
4.41886197018608e+05,"(4.96665397739269e+01dB,9.10429549994490e+01°)"
4.42558756256535e+05,"(4.87724138953599e+01dB,9.11622828558186e+01°)"
4.43232339142478e+05,"(4.77699136400919e+01dB,9.13115780939360e+01°)"
4.43906947234448e+05,"(4.66299114465905e+01dB,9.15037321853172e+01°)"
4.44582582092828e+05,"(4.53097187515109e+01dB,9.17602654719748e+01°)"
4.45259245280376e+05,"(4.37431064765421e+01dB,9.21199936198506e+01°)"
4.45936938362229e+05,"(4.18190509865211e+01dB,9.26607549734442e+01°)"
4.46615662905906e+05,"(3.93293904747736e+01dB,9.35648255016170e+01°)"
4.47295420481312e+05,"(3.58077797380932e+01dB,9.53816995672987e+01°)"
4.47976212660740e+05,"(2.97911242297030e+01dB,1.00868741980264e+02°)"
4.48658041018877e+05,"(1.54713140354408e+01dB,-1.70430028656475e+02°)"
4.49340907132808e+05,"(3.03711265060193e+01dB,-1.00277023909845e+02°)"
4.50024812582016e+05,"(3.61801241620993e+01dB,-9.52748101167147e+01°)"
4.50709758948389e+05,"(3.96624344329832e+01dB,-9.35504154265531e+01°)"
4.51395747816225e+05,"(4.21572204024484e+01dB,-9.26789242834564e+01°)"
4.52082780772229e+05,"(4.41044173349876e+01dB,-9.21532863187459e+01°)"
4.52770859405523e+05,"(4.57032367699904e+01dB,-9.18017910496367e+01°)"
4.53459985307649e+05,"(4.70608403872538e+01dB,-9.15502336354394e+01°)"
4.54150160072570e+05,"(4.82415203006084e+01dB,-9.13613190911302e+01°)"
4.54841385296675e+05,"(4.92868877685473e+01dB,-9.12142543817655e+01°)"
4.55533662578783e+05,"(5.02254241392361e+01dB,-9.10965313879159e+01°)"
4.56226993520146e+05,"(5.10774813947280e+01dB,-9.10001746958816e+01°)"
4.56921379724454e+05,"(5.18581083233649e+01dB,-9.09198591024415e+01°)"
4.57616822797838e+05,"(5.25787464183521e+01dB,-9.08518932997298e+01°)"
4.58313324348871e+05,"(5.32482978927125e+01dB,-9.07936379089176e+01°)"
4.59010885988578e+05,"(5.38738255941880e+01dB,-9.07431557047318e+01°)"
4.59709509330433e+05,"(5.44610272728386e+01dB,-9.06989926956368e+01°)"
4.60409195990368e+05,"(5.50145662238352e+01dB,-9.06600363000310e+01°)"
4.61109947586773e+05,"(5.55383075262457e+01dB,-9.06254206999553e+01°)"
4.61811765740502e+05,"(5.60354904793054e+01dB,-9.05944620255286e+01°)"
4.62514652074875e+05,"(5.65088568569685e+01dB,-9.05666129487510e+01°)"
4.63218608215683e+05,"(5.69607479044069e+01dB,-9.05414302282456e+01°)"
4.63923635791193e+05,"(5.73931787941658e+01dB,-9.05185510910450e+01°)"
4.64629736432149e+05,"(5.78078965492025e+01dB,-9.04976757661145e+01°)"
4.65336911771776e+05,"(5.82064256511287e+01dB,-9.04785543780678e+01°)"
4.66045163445787e+05,"(5.85901043478218e+01dB,-9.04609769819597e+01°)"
4.66754493092383e+05,"(5.89601138471507e+01dB,-9.04447658946506e+01°)"
4.67464902352259e+05,"(5.93175020067499e+01dB,-9.04297697281060e+01°)"
4.68176392868607e+05,"(5.96632027196143e+01dB,-9.04158586997005e+01°)"
4.68888966287121e+05,"(5.99980519014089e+01dB,-9.04029209116377e+01°)"
4.69602624255997e+05,"(6.03228007699833e+01dB,-9.03908593736413e+01°)"
4.70317368425942e+05,"(6.06381269495735e+01dB,-9.03795896012587e+01°)"
4.71033200450175e+05,"(6.09446438137484e+01dB,-9.03690376640048e+01°)"
4.71750121984432e+05,"(6.12429083920585e+01dB,-9.03591385880232e+01°)"
4.72468134686966e+05,"(6.15334280974647e+01dB,-9.03498350403519e+01°)"
4.73187240218558e+05,"(6.18166664795445e+01dB,-9.03410762385261e+01°)"
4.73907440242514e+05,"(6.20930481680086e+01dB,-9.03328170417477e+01°)"
4.74628736424671e+05,"(6.23629631395658e+01dB,-9.03250171892985e+01°)"
4.75351130433405e+05,"(6.26267704163440e+01dB,-9.03176406591021e+01°)"
4.76074623939627e+05,"(6.28848012843957e+01dB,-9.03106551248860e+01°)"
4.76799218616795e+05,"(6.31373621051647e+01dB,-9.03040314947043e+01°)"
4.77524916140910e+05,"(6.33847367801707e+01dB,-9.02977435169416e+01°)"
4.78251718190529e+05,"(6.36271889190552e+01dB,-9.02917674425604e+01°)"
4.78979626446758e+05,"(6.38649637527916e+01dB,-9.02860817344441e+01°)"
4.79708642593267e+05,"(6.40982898272595e+01dB,-9.02806668163483e+01°)"
4.80438768316284e+05,"(6.43273805067497e+01dB,-9.02755048553036e+01°)"
4.81170005304608e+05,"(6.45524353124330e+01dB,-9.02705795723850e+01°)"
4.81902355249604e+05,"(6.47736411171551e+01dB,-9.02658760776233e+01°)"
4.82635819845215e+05,"(6.49911732146137e+01dB,-9.02613807255438e+01°)"
4.83370400787959e+05,"(6.52051962785124e+01dB,-9.02570809883850e+01°)"
4.84106099776939e+05,"(6.54158652250064e+01dB,-9.02529653445256e+01°)"
4.84842918513842e+05,"(6.56233259899191e+01dB,-9.02490231800327e+01°)"
4.85580858702945e+05,"(6.58277162306864e+01dB,-9.02452447015671e+01°)"
4.86319922051122e+05,"(6.60291659615955e+01dB,-9.02416208591453e+01°)"
4.87060110267840e+05,"(6.62277981298338e+01dB,-9.02381432774891e+01°)"
4.87801425065172e+05,"(6.64237291388448e+01dB,-9.02348041948511e+01°)"
4.88543868157795e+05,"(6.66170693246878e+01dB,-9.02315964084052e+01°)"
4.89287441262995e+05,"(6.68079233904133e+01dB,-9.02285132253887e+01°)"
4.90032146100674e+05,"(6.69963908028347e+01dB,-9.02255484192929e+01°)"
4.90777984393350e+05,"(6.71825661555166e+01dB,-9.02226961905153e+01°)"
4.91524957866163e+05,"(6.73665395014615e+01dB,-9.02199511309490e+01°)"
4.92273068246879e+05,"(6.75483966584347e+01dB,-9.02173081920584e+01°)"
4.93022317265894e+05,"(6.77282194896447e+01dB,-9.02147626560470e+01°)"
4.93772706656237e+05,"(6.79060861621315e+01dB,-9.02123101097767e+01°)"
4.94524238153574e+05,"(6.80820713849870e+01dB,-9.02099464211342e+01°)"
4.95276913496215e+05,"(6.82562466292535e+01dB,-9.02076677175857e+01°)"
4.96030734425114e+05,"(6.84286803312443e+01dB,-9.02054703666842e+01°)"
4.96785702683875e+05,"(6.85994380807307e+01dB,-9.02033509583286e+01°)"
4.97541820018756e+05,"(6.87685827953640e+01dB,-9.02013062885933e+01°)"
4.98299088178672e+05,"(6.89361748825705e+01dB,-9.01993333449688e+01°)"
4.99057508915203e+05,"(6.91022723899678e+01dB,-9.01974292928737e+01°)"
4.99817083982590e+05,"(6.92669311453048e+01dB,-9.01955914633141e+01°)"
5.00577815137748e+05,"(6.94302048868176e+01dB,-9.01938173415748e+01°)"
5.01339704140265e+05,"(6.95921453847780e+01dB,-9.01921045568513e+01°)"
5.02102752752406e+05,"(6.97528025549986e+01dB,-9.01904508727154e+01°)"
5.02866962739120e+05,"(6.99122245649011e+01dB,-9.01888541783794e+01°)"
5.03632335868040e+05,"(7.00704579327907e+01dB,-9.01873124806274e+01°)"
5.04398873909491e+05,"(7.02275476208474e+01dB,-9.01858238964145e+01°)"
5.05166578636493e+05,"(7.03835371223461e+01dB,-9.01843866459647e+01°)"
5.05935451824763e+05,"(7.05384685435476e+01dB,-9.01829990465362e+01°)"
5.06705495252722e+05,"(7.06923826806706e+01dB,-9.01816595065483e+01°)"
5.07476710701496e+05,"(7.08453190923246e+01dB,-9.01803665202003e+01°)"
5.08249099954924e+05,"(7.09973161677422e+01dB,-9.01791186624712e+01°)"
5.09022664799559e+05,"(7.11484111911336e+01dB,-9.01779145845199e+01°)"
5.09797407024673e+05,"(7.12986404024426e+01dB,-9.01767530094013e+01°)"
5.10573328422262e+05,"(7.14480390547798e+01dB,-9.01756327280991e+01°)"
5.11350430787049e+05,"(7.15966414687621e+01dB,-9.01745525958513e+01°)"
5.12128715916488e+05,"(7.17444810840078e+01dB,-9.01735115287362e+01°)"
5.12908185610770e+05,"(7.18915905079700e+01dB,-9.01725085005031e+01°)"
5.13688841672825e+05,"(7.20380015623129e+01dB,-9.01715425396308e+01°)"
5.14470685908328e+05,"(7.21837453270130e+01dB,-9.01706127265923e+01°)"
5.15253720125702e+05,"(7.23288521823342e+01dB,-9.01697181913134e+01°)"
5.16037946136121e+05,"(7.24733518488376e+01dB,-9.01688581108111e+01°)"
5.16823365753517e+05,"(7.26172734255837e+01dB,-9.01680317069978e+01°)"
5.17609980794583e+05,"(7.27606454266181e+01dB,-9.01672382446410e+01°)"
5.18397793078776e+05,"(7.29034958159089e+01dB,-9.01664770294658e+01°)"
5.19186804428325e+05,"(7.30458520408214e+01dB,-9.01657474063926e+01°)"
5.19977016668228e+05,"(7.31877410642432e+01dB,-9.01650487579005e+01°)"
5.20768431626264e+05,"(7.33291893954628e+01dB,-9.01643805025074e+01°)"
5.21561051132993e+05,"(7.34702231199016e+01dB,-9.01637420933604e+01°)"
5.22354877021761e+05,"(7.36108679277707e+01dB,-9.01631330169296e+01°)"
5.23149911128705e+05,"(7.37511491417556e+01dB,-9.01625527917989e+01°)"
5.23946155292755e+05,"(7.38910917437852e+01dB,-9.01620009675480e+01°)"
5.24743611355643e+05,"(7.40307204009830e+01dB,-9.01614771237217e+01°)"
5.25542281161900e+05,"(7.41700594908592e+01dB,-9.01609808688793e+01°)"
5.26342166558868e+05,"(7.43091331257972e+01dB,-9.01605118397233e+01°)"
5.27143269396699e+05,"(7.44479651769310e+01dB,-9.01600697003009e+01°)"
5.27945591528361e+05,"(7.45865792974397e+01dB,-9.01596541412757e+01°)"
5.28749134809643e+05,"(7.47249989453425e+01dB,-9.01592648792670e+01°)"
5.29553901099158e+05,"(7.48632474058343e+01dB,-9.01589016562529e+01°)"
5.30359892258347e+05,"(7.50013478132357e+01dB,-9.01585642390359e+01°)"
5.31167110151486e+05,"(7.51393231725745e+01dB,-9.01582524187678e+01°)"
5.31975556645687e+05,"(7.52771963808974e+01dB,-9.01579660105323e+01°)"
5.32785233610905e+05,"(7.54149902483148e+01dB,-9.01577048529841e+01°)"
5.33596142919940e+05,"(7.55527275188686e+01dB,-9.01574688080424e+01°)"
5.34408286448443e+05,"(7.56904308912287e+01dB,-9.01572577606378e+01°)"
5.35221666074919e+05,"(7.58281230393108e+01dB,-9.01570716185120e+01°)"
5.36036283680733e+05,"(7.59658266328250e+01dB,-9.01569103120695e+01°)"
5.36852141150113e+05,"(7.61035643578177e+01dB,-9.01567737942796e+01°)"
5.37669240370156e+05,"(7.62413589372538e+01dB,-9.01566620406309e+01°)"
5.38487583230830e+05,"(7.63792331516844e+01dB,-9.01565750491360e+01°)"
5.39307171624979e+05,"(7.65172098600456e+01dB,-9.01565128403866e+01°)"
5.40128007448330e+05,"(7.66553120206325e+01dB,-9.01564754576617e+01°)"
5.40950092599492e+05,"(7.67935627123074e+01dB,-9.01564629670862e+01°)"
5.41773428979968e+05,"(7.69319851559815e+01dB,-9.01564754578435e+01°)"
5.42598018494152e+05,"(7.70706027364214e+01dB,-9.01565130424412e+01°)"
5.43423863049337e+05,"(7.72094390244410e+01dB,-9.01565758570325e+01°)"
5.44250964555721e+05,"(7.73485177995192e+01dB,-9.01566640617937e+01°)"
5.45079324926406e+05,"(7.74878630729123e+01dB,-9.01567778413607e+01°)"
5.45908946077408e+05,"(7.76274991113104e+01dB,-9.01569174053257e+01°)"
5.46739829927659e+05,"(7.77674504610925e+01dB,-9.01570829887963e+01°)"
5.47571978399011e+05,"(7.79077419732621e+01dB,-9.01572748530211e+01°)"
5.48405393416243e+05,"(7.80483988291093e+01dB,-9.01574932860825e+01°)"
5.49240076907060e+05,"(7.81894465666776e+01dB,-9.01577386036621e+01°)"
5.50076030802104e+05,"(7.83309111081070e+01dB,-9.01580111498807e+01°)"
5.50913257034954e+05,"(7.84728187879329e+01dB,-9.01583112982197e+01°)"
5.51751757542133e+05,"(7.86151963824123e+01dB,-9.01586394525226e+01°)"
5.52591534263111e+05,"(7.87580711399814e+01dB,-9.01589960480905e+01°)"
5.53432589140310e+05,"(7.89014708129174e+01dB,-9.01593815528677e+01°)"
5.54274924119107e+05,"(7.90454236903145e+01dB,-9.01597964687299e+01°)"
5.55118541147842e+05,"(7.91899586324733e+01dB,-9.01602413328803e+01°)"
5.55963442177819e+05,"(7.93351051068217e+01dB,-9.01607167193570e+01°)"
5.56809629163314e+05,"(7.94808932254777e+01dB,-9.01612232406673e+01°)"
5.57657104061573e+05,"(7.96273537845855e+01dB,-9.01617615495491e+01°)"
5.58505868832827e+05,"(7.97745183055725e+01dB,-9.01623323408758e+01°)"
5.59355925440285e+05,"(7.99224190784599e+01dB,-9.01629363537123e+01°)"
5.60207275850147e+05,"(8.00710892073995e+01dB,-9.01635743735347e+01°)"
5.61059922031606e+05,"(8.02205626585943e+01dB,-9.01642472346257e+01°)"
5.61913865956850e+05,"(8.03708743108211e+01dB,-9.01649558226581e+01°)"
5.62769109601070e+05,"(8.05220600087012e+01dB,-9.01657010774986e+01°)"
5.63625654942464e+05,"(8.06741566190084e+01dB,-9.01664839961870e+01°)"
5.64483503962239e+05,"(8.08272020901986e+01dB,-9.01673056362238e+01°)"
5.65342658644619e+05,"(8.09812355154230e+01dB,-9.01681671191417e+01°)"
5.66203120976847e+05,"(8.11362971993392e+01dB,-9.01690696341979e+01°)"
5.67064892949191e+05,"(8.12924287289787e+01dB,-9.01700144425689e+01°)"
