Freq.,V(e1)/I(V1)
6.60211308699959e+05,"(9.44271189156050e+01dB,9.03330020136905e+01°)"
6.61216162930859e+05,"(9.40858845762987e+01dB,9.03186697092139e+01°)"
6.62222546569104e+05,"(9.37588400316829e+01dB,9.03054764642615e+01°)"
6.63230461942483e+05,"(9.34448863681917e+01dB,9.02932938865836e+01°)"
6.64239911382325e+05,"(9.31430463731830e+01dB,9.02820121890507e+01°)"
6.65250897223509e+05,"(9.28524472072988e+01dB,9.02715369384604e+01°)"
6.66263421804467e+05,"(9.25723060544452e+01dB,9.02617864631000e+01°)"
6.67277487467189e+05,"(9.23019181556953e+01dB,9.02526897684308e+01°)"
6.68293096557233e+05,"(9.20406467671516e+01dB,9.02441848483806e+01°)"
6.69310251423725e+05,"(9.17879146820860e+01dB,9.02362173073288e+01°)"
6.70328954419364e+05,"(9.15431970337570e+01dB,9.02287392280828e+01°)"
6.71349207900434e+05,"(9.13060151535680e+01dB,9.02217082360964e+01°)"
6.72371014226803e+05,"(9.10759313041142e+01dB,9.02150867213533e+01°)"
6.73394375761931e+05,"(9.08525441417212e+01dB,9.02088411877761e+01°)"
6.74419294872876e+05,"(9.06354847904783e+01dB,9.02029417064244e+01°)"
6.75445773930298e+05,"(9.04244134314609e+01dB,9.01973614536665e+01°)"
6.76473815308465e+05,"(9.02190163280881e+01dB,9.01920763193097e+01°)"
6.77503421385259e+05,"(9.00190032223377e+01dB,9.01870645726308e+01°)"
6.78534594542181e+05,"(8.98241050476886e+01dB,9.01823065765660e+01°)"
6.79567337164358e+05,"(8.96340719136560e+01dB,9.01777845421508e+01°)"
6.80601651640545e+05,"(8.94486713240776e+01dB,9.01734823167488e+01°)"
6.81637540363135e+05,"(8.92676865973853e+01dB,9.01693852007676e+01°)"
6.82675005728160e+05,"(8.90909154619548e+01dB,9.01654797884903e+01°)"
6.83714050135300e+05,"(8.89181688037649e+01dB,9.01617538294024e+01°)"
6.84754675987888e+05,"(8.87492695469546e+01dB,9.01581961069987e+01°)"
6.85796885692914e+05,"(8.85840516506935e+01dB,9.01547963325556e+01°)"
6.86840681661031e+05,"(8.84223592081585e+01dB,9.01515450517566e+01°)"
6.87886066306563e+05,"(8.82640456353899e+01dB,9.01484335623933e+01°)"
6.88933042047506e+05,"(8.81089729394466e+01dB,9.01454538416402e+01°)"
6.89981611305538e+05,"(8.79570110567619e+01dB,9.01425984816308e+01°)"
6.91031776506023e+05,"(8.78080372537309e+01dB,9.01398606322493e+01°)"
6.92083540078016e+05,"(8.76619355826527e+01dB,9.01372339502156e+01°)"
6.93136904454268e+05,"(8.75185963869745e+01dB,9.01347125536705e+01°)"
6.94191872071235e+05,"(8.73779158505792e+01dB,9.01322909815809e+01°)"
6.95248445369079e+05,"(8.72397955864760e+01dB,9.01299641573813e+01°)"
6.96306626791677e+05,"(8.71041422608229e+01dB,9.01277273563451e+01°)"
6.97366418786627e+05,"(8.69708672486955e+01dB,9.01255761762471e+01°)"
6.98427823805249e+05,"(8.68398863184218e+01dB,9.01235065109399e+01°)"
6.99490844302596e+05,"(8.67111193416852e+01dB,9.01215145265113e+01°)"
7.00555482737459e+05,"(8.65844900268897e+01dB,9.01195966397356e+01°)"
7.01621741572369e+05,"(8.64599256735846e+01dB,9.01177494985670e+01°)"
7.02689623273606e+05,"(8.63373569459617e+01dB,9.01159699644538e+01°)"
7.03759130311203e+05,"(8.62167176636745e+01dB,9.01142550962798e+01°)"
7.04830265158954e+05,"(8.60979446083920e+01dB,9.01126021357630e+01°)"
7.05903030294416e+05,"(8.59809773446856e+01dB,9.01110084941599e+01°)"
7.06977428198919e+05,"(8.58657580539766e+01dB,9.01094717401445e+01°)"
7.08053461357568e+05,"(8.57522313804026e+01dB,9.01079895887429e+01°)"
7.09131132259252e+05,"(8.56403442875907e+01dB,9.01065598912208e+01°)"
7.10210443396646e+05,"(8.55300459253903e+01dB,9.01051806258308e+01°)"
7.11291397266221e+05,"(8.54212875057576e+01dB,9.01038498893361e+01°)"
7.12373996368246e+05,"(8.53140221870146e+01dB,9.01025658892409e+01°)"
7.13458243206797e+05,"(8.52082049658044e+01dB,9.01013269366573e+01°)"
7.14544140289761e+05,"(8.51037925761295e+01dB,9.01001314397551e+01°)"
7.15631690128840e+05,"(8.50007433948985e+01dB,9.00989778977389e+01°)"
7.16720895239561e+05,"(8.48990173534729e+01dB,9.00978648953072e+01°)"
7.17811758141279e+05,"(8.47985758547463e+01dB,9.00967910975515e+01°)"
7.18904281357185e+05,"(8.46993816953306e+01dB,9.00957552452570e+01°)"
7.19998467414306e+05,"(8.46013989924481e+01dB,9.00947561505720e+01°)"
7.21094318843521e+05,"(8.45045931151970e+01dB,9.00937926930152e+01°)"
7.22191838179557e+05,"(8.44089306198351e+01dB,9.00928638157925e+01°)"
7.23291027961000e+05,"(8.43143791887996e+01dB,9.00919685223999e+01°)"
7.24391890730300e+05,"(8.42209075731871e+01dB,9.00911058734896e+01°)"
7.25494429033776e+05,"(8.41284855384333e+01dB,9.00902749839790e+01°)"
7.26598645421624e+05,"(8.40370838129625e+01dB,9.00894750203850e+01°)"
7.27704542447919e+05,"(8.39466740395942e+01dB,9.00887051983653e+01°)"
7.28812122670627e+05,"(8.38572287295033e+01dB,9.00879647804557e+01°)"
7.29921388651603e+05,"(8.37687212185529e+01dB,9.00872530739893e+01°)"
7.31032342956604e+05,"(8.36811256258388e+01dB,9.00865694291697e+01°)"
7.32144988155292e+05,"(8.35944168142533e+01dB,9.00859132373281e+01°)"
7.33259326821239e+05,"(8.35085703529788e+01dB,9.00852839293011e+01°)"
7.34375361531935e+05,"(8.34235624817129e+01dB,9.00846809739639e+01°)"
7.35493094868792e+05,"(8.33393700765479e+01dB,9.00841038768857e+01°)"
7.36612529417152e+05,"(8.32559706173429e+01dB,9.00835521791174e+01°)"
7.37733667766290e+05,"(8.31733421565209e+01dB,9.00830254560817e+01°)"
7.38856512509426e+05,"(8.30914632891428e+01dB,9.00825233165960e+01°)"
7.39981066243722e+05,"(8.30103131241869e+01dB,9.00820454019820e+01°)"
7.41107331570296e+05,"(8.29298712569487e+01dB,9.00815913853049e+01°)"
7.42235311094224e+05,"(8.28501177424212e+01dB,9.00811609706564e+01°)"
7.43365007424547e+05,"(8.27710330696502e+01dB,9.00807538926004e+01°)"
7.44496423174278e+05,"(8.26925981369166e+01dB,9.00803699156928e+01°)"
7.45629560960405e+05,"(8.26147942277161e+01dB,9.00800088340521e+01°)"
7.46764423403901e+05,"(8.25376029874181e+01dB,9.00796704710319e+01°)"
7.47901013129727e+05,"(8.24610064006013e+01dB,9.00793546791558e+01°)"
7.49039332766841e+05,"(8.23849867689098e+01dB,9.00790613397109e+01°)"
7.50179384948200e+05,"(8.23095266894636e+01dB,9.00787903629528e+01°)"
7.51321172310769e+05,"(8.22346090336556e+01dB,9.00785416880283e+01°)"
7.52464697495528e+05,"(8.21602169263753e+01dB,9.00783152831604e+01°)"
7.53609963147475e+05,"(8.20863337255075e+01dB,9.00781111458271e+01°)"
7.54756971915635e+05,"(8.20129430017101e+01dB,9.00779293031310e+01°)"
7.55905726453063e+05,"(8.19400285183783e+01dB,9.00777698121879e+01°)"
7.57056229416854e+05,"(8.18675742117354e+01dB,9.00776327606516e+01°)"
7.58208483468147e+05,"(8.17955641710038e+01dB,9.00775182673277e+01°)"
7.59362491272129e+05,"(8.17239826185846e+01dB,9.00774264829022e+01°)"
7.60518255498046e+05,"(8.16528138901769e+01dB,9.00773575907770e+01°)"
7.61675778819206e+05,"(8.15820424147913e+01dB,9.00773118080263e+01°)"
7.62835063912985e+05,"(8.15116526945666e+01dB,9.00772893864764e+01°)"
7.63996113460835e+05,"(8.14416292843424e+01dB,9.00772906139182e+01°)"
7.65158930148289e+05,"(8.13719567709054e+01dB,9.00773158154589e+01°)"
7.66323516664967e+05,"(8.13026197518341e+01dB,9.00773653550263e+01°)"
7.67489875704583e+05,"(8.12336028138664e+01dB,9.00774396370307e+01°)"
7.68658009964951e+05,"(8.11648905107109e+01dB,9.00775391082008e+01°)"
7.69827922147990e+05,"(8.10964673402012e+01dB,9.00776642596043e+01°)"
7.70999614959733e+05,"(8.10283177207135e+01dB,9.00778156288692e+01°)"
7.72173091110331e+05,"(8.09604259667398e+01dB,9.00779938026215e+01°)"
7.73348353314059e+05,"(8.08927762635106e+01dB,9.00781994191582e+01°)"
7.74525404289325e+05,"(8.08253526405520e+01dB,9.00784331713731e+01°)"
7.75704246758673e+05,"(8.07581389440500e+01dB,9.00786958099644e+01°)"
7.76884883448792e+05,"(8.06911188078964e+01dB,9.00789881469418e+01°)"
7.78067317090519e+05,"(8.06242756232454e+01dB,9.00793110594631e+01°)"
7.79251550418850e+05,"(8.05575925064651e+01dB,9.00796654940464e+01°)"
7.80437586172941e+05,"(8.04910522652429e+01dB,9.00800524711417e+01°)"
7.81625427096120e+05,"(8.04246373627580e+01dB,9.00804730902534e+01°)"
7.82815075935887e+05,"(8.03583298795210e+01dB,9.00809285353140e+01°)"
7.84006535443928e+05,"(8.02921114729749e+01dB,9.00814200808411e+01°)"
7.85199808376112e+05,"(8.02259633341940e+01dB,9.00819490985600e+01°)"
7.86394897492508e+05,"(8.01598661417522e+01dB,9.00825170646549e+01°)"
7.87591805557381e+05,"(8.00938000122605e+01dB,9.00831255677838e+01°)"
7.88790535339206e+05,"(8.00277444472896e+01dB,9.00837763178690e+01°)"
7.89991089610671e+05,"(7.99616782762917e+01dB,9.00844711557810e+01°)"
7.91193471148684e+05,"(7.98955795950987e+01dB,9.00852120640003e+01°)"
7.92397682734380e+05,"(7.98294256995226e+01dB,9.00860011783833e+01°)"
7.93603727153127e+05,"(7.97631930135339e+01dB,9.00868408011522e+01°)"
7.94811607194530e+05,"(7.96968570114317e+01dB,9.00877334152608e+01°)"
7.96021325652444e+05,"(7.96303921333479e+01dB,9.00886817002971e+01°)"
7.97232885324973e+05,"(7.95637716933419e+01dB,9.00896885501176e+01°)"
7.98446289014481e+05,"(7.94969677792516e+01dB,9.00907570924251e+01°)"
7.99661539527596e+05,"(7.94299511433817e+01dB,9.00918907105396e+01°)"
8.00878639675221e+05,"(7.93626910829436e+01dB,9.00930930676464e+01°)"
8.02097592272534e+05,"(7.92951553090740e+01dB,9.00943681338459e+01°)"
8.03318400138998e+05,"(7.92273098030601e+01dB,9.00957202163822e+01°)"
8.04541066098369e+05,"(7.91591186582402e+01dB,9.00971539934827e+01°)"
8.05765592978700e+05,"(7.90905439058166e+01dB,9.00986745523117e+01°)"
8.06991983612348e+05,"(7.90215453225787e+01dB,9.01002874316175e+01°)"
8.08220240835981e+05,"(7.89520802182505e+01dB,9.01019986697517e+01°)"
8.09450367490585e+05,"(7.88821031998273e+01dB,9.01038148588474e+01°)"
8.10682366421470e+05,"(7.88115659098887e+01dB,9.01057432060797e+01°)"
8.11916240478275e+05,"(7.87404167354039e+01dB,9.01077916030879e+01°)"
8.13151992514979e+05,"(7.86686004830146e+01dB,9.01099687048313e+01°)"
8.14389625389903e+05,"(7.85960580161303e+01dB,9.01122840193774e+01°)"
8.15629141965717e+05,"(7.85227258484367e+01dB,9.01147480103956e+01°)"
8.16870545109452e+05,"(7.84485356875051e+01dB,9.01173722144621e+01°)"
8.18113837692500e+05,"(7.83734139211389e+01dB,9.01201693756841e+01°)"
8.19359022590622e+05,"(7.82972810378204e+01dB,9.01231536006412e+01°)"
8.20606102683960e+05,"(7.82200509710967e+01dB,9.01263405372428e+01°)"
8.21855080857036e+05,"(7.81416303559114e+01dB,9.01297475818318e+01°)"
8.23105959998764e+05,"(7.80619176826743e+01dB,9.01333941197880e+01°)"
8.24358743002454e+05,"(7.79808023321788e+01dB,9.01373018059741e+01°)"
8.25613432765822e+05,"(7.78981634711967e+01dB,9.01414948928291e+01°)"
8.26870032190991e+05,"(7.78138687845817e+01dB,9.01460006156008e+01°)"
8.28128544184503e+05,"(7.77277730147745e+01dB,9.01508496464666e+01°)"
8.29388971657324e+05,"(7.76397162735257e+01dB,9.01560766320639e+01°)"
8.30651317524850e+05,"(7.75495220830716e+01dB,9.01617208325132e+01°)"
8.31915584706915e+05,"(7.74569950945468e+01dB,9.01678268845749e+01°)"
8.33181776127796e+05,"(7.73619184195312e+01dB,9.01744457174551e+01°)"
8.34449894716220e+05,"(7.72640504956005e+01dB,9.01816356574054e+01°)"
8.35719943405375e+05,"(7.71631213876130e+01dB,9.01894637672386e+01°)"
8.36991925132910e+05,"(7.70588284019537e+01dB,9.01980074800347e+01°)"
8.38265842840946e+05,"(7.69508308592966e+01dB,9.02073566037892e+01°)"
8.39541699476084e+05,"(7.68387438302619e+01dB,9.02176157971900e+01°)"
8.40819497989406e+05,"(7.67221305843168e+01dB,9.02289076484137e+01°)"
8.42099241336489e+05,"(7.66004934307447e+01dB,9.02413765321781e+01°)"
8.43380932477407e+05,"(7.64732625349750e+01dB,9.02551934801451e+01°)"
8.44664574376739e+05,"(7.63397821645939e+01dB,9.02705623834249e+01°)"
8.45950170003577e+05,"(7.61992936434046e+01dB,9.02877279642567e+01°)"
8.47237722331531e+05,"(7.60509140489871e+01dB,9.03069861235538e+01°)"
8.48527234338738e+05,"(7.58936093495576e+01dB,9.03286975176651e+01°)"
8.49818709007868e+05,"(7.57261601944408e+01dB,9.03533055820234e+01°)"
8.51112149326129e+05,"(7.55471178795969e+01dB,9.03813607667466e+01°)"
8.52407558285277e+05,"(7.53547469960247e+01dB,9.04135535872098e+01°)"
8.53704938881620e+05,"(7.51469497590587e+01dB,9.04507604018323e+01°)"
8.55004294116029e+05,"(7.49211647222967e+01dB,9.04941079220857e+01°)"
8.56305626993940e+05,"(7.46742290154033e+01dB,9.05450658903856e+01°)"
8.57608940525365e+05,"(7.44021875682302e+01dB,9.06055831468033e+01°)"
8.58914237724895e+05,"(7.41000234866548e+01dB,9.06782923782118e+01°)"
8.60221521611713e+05,"(7.37612680299576e+01dB,9.07668270291218e+01°)"
8.61530795209592e+05,"(7.33774210916881e+01dB,9.08763280854994e+01°)"
8.62842061546913e+05,"(7.29370627246231e+01dB,9.10142860788941e+01°)"
8.64155323656663e+05,"(7.24244395298552e+01dB,9.11920051388479e+01°)"
8.65470584576444e+05,"(7.18171127442639e+01dB,9.14272927725511e+01°)"
8.66787847348485e+05,"(7.10818240663492e+01dB,9.17497502938743e+01°)"
8.68107115019643e+05,"(7.01667061187662e+01dB,9.22121225108660e+01°)"
8.69428390641413e+05,"(6.89852119747511e+01dB,9.29176096468649e+01°)"
8.70751677269933e+05,"(6.73785840502482e+01dB,9.40969984635868e+01°)"
8.72076977965994e+05,"(6.50108628252826e+01dB,9.63860603121817e+01°)"
8.73404295795047e+05,"(6.09779441173600e+01dB,1.02345682495693e+02°)"
8.74733633827205e+05,"(5.19557435712120e+01dB,1.38356162945460e+02°)"
8.76064995137256e+05,"(5.87881679350232e+01dB,-1.15689497020537e+02°)"
8.77398382804669e+05,"(6.68776535683514e+01dB,-1.03061516121566e+02°)"
8.78733799913597e+05,"(7.22023759496526e+01dB,-9.98134765551136e+01°)"
8.80071249552890e+05,"(7.66516253604152e+01dB,-9.87884116441870e+01°)"
8.81410734816098e+05,"(8.09453499212797e+01dB,-9.89509911227381e+01°)"
8.82752258801478e+05,"(8.56611254529294e+01dB,-1.00488147249282e+02°)"
8.84095824612006e+05,"(9.18137288493857e+01dB,-1.05497486348675e+02°)"
8.85441435355377e+05,"(1.02942041627183e+02dB,-1.36650931704686e+02°)"
8.86789094144020e+05,"(9.89380122512322e+01dB,1.11010126832851e+02°)"
8.88138804095098e+05,"(9.27009532005256e+01dB,9.80697316237992e+01°)"
8.89490568330519e+05,"(8.95663204527640e+01dB,9.46035585475614e+01°)"
8.90844389976944e+05,"(8.75874846476479e+01dB,9.30584887769363e+01°)"
8.92200272165791e+05,"(8.61920470584945e+01dB,9.22064865172729e+01°)"
8.93558218033245e+05,"(8.51410849571615e+01dB,9.16775289320434e+01°)"
8.94918230720265e+05,"(8.43137642895843e+01dB,9.13230869553002e+01°)"
8.96280313372590e+05,"(8.36412329014812e+01dB,9.10725042166979e+01°)"
8.97644469140745e+05,"(8.30809202241103e+01dB,9.08881307372264e+01°)"
8.99010701180054e+05,"(8.26048868982971e+01dB,9.07481987214694e+01°)"
9.00379012650640e+05,"(8.21939392729648e+01dB,9.06393216471819e+01°)"
9.01749406717438e+05,"(8.18344059821149e+01dB,9.05528586281249e+01°)"
9.03121886550199e+05,"(8.15162581678353e+01dB,9.04830095764006e+01°)"
9.04496455323499e+05,"(8.12319567667977e+01dB,9.04257534695770e+01°)"
9.05873116216744e+05,"(8.09757158996026e+01dB,9.03782259155051e+01°)"
9.07251872414182e+05,"(8.07430156529688e+01dB,9.03383385971076e+01°)"
9.08632727104906e+05,"(8.05302702427336e+01dB,9.03045381822018e+01°)"
9.10015683482862e+05,"(8.03345962348977e+01dB,9.02756488568832e+01°)"
9.11400744746859e+05,"(8.01536470619024e+01dB,9.02507667182259e+01°)"
9.12787914100573e+05,"(7.99854925697420e+01dB,9.02291872830050e+01°)"
9.14177194752557e+05,"(7.98285298293313e+01dB,9.02103546958361e+01°)"
9.15568589916248e+05,"(7.96814160802480e+01dB,9.01938254837138e+01°)"
9.16962102809973e+05,"(7.95430176171518e+01dB,9.01792422625945e+01°)"
9.18357736656957e+05,"(7.94123703413006e+01dB,9.01663143784837e+01°)"
9.19755494685332e+05,"(7.92886489691305e+01dB,9.01548034610114e+01°)"
9.21155380128143e+05,"(7.91711427488214e+01dB,9.01445125097550e+01°)"
9.22557396223354e+05,"(7.90592361272604e+01dB,9.01352775561760e+01°)"
9.23961546213860e+05,"(7.89523932235243e+01dB,9.01269612271141e+01°)"
9.25367833347490e+05,"(7.88501452586183e+01dB,9.01194477285241e+01°)"
9.26776260877016e+05,"(7.87520803023547e+01dB,9.01126389013672e+01°)"
9.28186832060163e+05,"(7.86578348520221e+01dB,9.01064510949365e+01°)"
9.29599550159612e+05,"(7.85670868706783e+01dB,9.01008126691726e+01°)"
9.31014418443010e+05,"(7.84795499971970e+01dB,9.00956619851362e+01°)"
9.32431440182979e+05,"(7.83949687034701e+01dB,9.00909457773863e+01°)"
9.33850618657120e+05,"(7.83131142222326e+01dB,9.00866178273872e+01°)"
9.35271957148025e+05,"(7.82337811057073e+01dB,9.00826378758773e+01°)"
9.36695458943281e+05,"(7.81567843035959e+01dB,9.00789707261810e+01°)"
9.38121127335476e+05,"(7.80819566709526e+01dB,9.00755855010626e+01°)"
9.39548965622215e+05,"(7.80091468337371e+01dB,9.00724550237661e+01°)"
9.40978977106117e+05,"(7.79382173533913e+01dB,9.00695553000649e+01°)"
9.42411165094830e+05,"(7.78690431425421e+01dB,9.00668650828995e+01°)"
9.43845532901037e+05,"(7.78015100925680e+01dB,9.00643655048914e+01°)"
9.45282083842461e+05,"(7.77355138805914e+01dB,9.00620397668948e+01°)"
9.46720821241875e+05,"(7.76709589290535e+01dB,9.00598728730305e+01°)"
9.48161748427110e+05,"(7.76077574955426e+01dB,9.00578514044409e+01°)"
9.49604868731064e+05,"(7.75458288741773e+01dB,9.00559633254337e+01°)"
9.51050185491703e+05,"(7.74850986928858e+01dB,9.00541978168211e+01°)"
9.52497702052076e+05,"(7.74254982933865e+01dB,9.00525451321857e+01°)"
9.53947421760323e+05,"(7.73669641826930e+01dB,9.00509964735369e+01°)"
9.55399347969674e+05,"(7.73094375467002e+01dB,9.00495438834283e+01°)"
9.56853484038468e+05,"(7.72528638177522e+01dB,9.00481801511209e+01°)"
9.58309833330153e+05,"(7.71971922893688e+01dB,9.00468987306296e+01°)"
9.59768399213295e+05,"(7.71423757721568e+01dB,9.00456936691948e+01°)"
9.61229185061590e+05,"(7.70883702859032e+01dB,9.00445595444426e+01°)"
9.62692194253868e+05,"(7.70351347834721e+01dB,9.00434914091814e+01°)"
9.64157430174099e+05,"(7.69826309026437e+01dB,9.00424847427242e+01°)"
9.65624896211407e+05,"(7.69308227428168e+01dB,9.00415354080969e+01°)"
9.67094595760073e+05,"(7.68796766635068e+01dB,9.00406396139210e+01°)"
9.68566532219543e+05,"(7.68291611023527e+01dB,9.00397938807990e+01°)"
9.70040708994438e+05,"(7.67792464103532e+01dB,9.00389950113673e+01°)"
9.71517129494562e+05,"(7.67299047025096e+01dB,9.00382400636647e+01°)"
9.72995797134907e+05,"(7.66811097221920e+01dB,9.00375263273839e+01°)"
9.74476715335663e+05,"(7.66328367177766e+01dB,9.00368513026467e+01°)"
9.75959887522226e+05,"(7.65850623302826e+01dB,9.00362126810127e+01°)"
9.77445317125206e+05,"(7.65377644908642e+01dB,9.00356083284535e+01°)"
9.78933007580434e+05,"(7.64909223271635e+01dB,9.00350362700637e+01°)"
9.80422962328970e+05,"(7.64445160776462e+01dB,9.00344946763122e+01°)"
9.81915184817112e+05,"(7.63985270131193e+01dB,9.00339818506558e+01°)"
9.83409678496402e+05,"(7.63529373647494e+01dB,9.00334962183677e+01°)"
9.84906446823638e+05,"(7.63077302579405e+01dB,9.00330363164437e+01°)"
9.86405493260876e+05,"(7.62628896515376e+01dB,9.00326007844703e+01°)"
9.87906821275445e+05,"(7.62184002818413e+01dB,9.00321883563554e+01°)"
9.89410434339947e+05,"(7.61742476110027e+01dB,9.00317978528230e+01°)"
9.90916335932273e+05,"(7.61304177793896e+01dB,9.00314281745998e+01°)"
9.92424529535606e+05,"(7.60868975615859e+01dB,9.00310782962173e+01°)"
9.93935018638430e+05,"(7.60436743256747e+01dB,9.00307472603699e+01°)"
9.95447806734540e+05,"(7.60007359955497e+01dB,9.00304341727718e+01°)"
9.96962897323046e+05,"(7.59580710159608e+01dB,9.00301381974629e+01°)"
9.98480293908388e+05,"(7.59156683200902e+01dB,9.00298585525211e+01°)"
1.00000000000034e+06,"(7.58735172994206e+01dB,9.00295945061407e+01°)"
1.00152201911400e+06,"(7.58316077757226e+01dB,9.00293453730418e+01°)"
1.00304635476985e+06,"(7.57899299749729e+01dB,9.00291105111801e+01°)"
1.00457301049370e+06,"(7.57484745030546e+01dB,9.00288893187287e+01°)"
1.00610198981675e+06,"(7.57072323230905e+01dB,9.00286812313065e+01°)"
1.00763329627555e+06,"(7.56661947342841e+01dB,9.00284857194306e+01°)"
1.00916693341204e+06,"(7.56253533521394e+01dB,9.00283022861739e+01°)"
1.01070290477358e+06,"(7.55847000899703e+01dB,9.00281304650090e+01°)"
1.01224121391288e+06,"(7.55442271415674e+01dB,9.00279698178126e+01°)"
1.01378186438810e+06,"(7.55039269649735e+01dB,9.00278199330607e+01°)"
1.01532485976278e+06,"(7.54637922672596e+01dB,9.00276804240933e+01°)"
1.01687020360592e+06,"(7.54238159902122e+01dB,9.00275509275802e+01°)"
1.01841789949193e+06,"(7.53839912969054e+01dB,9.00274311020784e+01°)"
1.01996795100065e+06,"(7.53443115590526e+01dB,9.00273206266898e+01°)"
1.02152036171740e+06,"(7.53047703451025e+01dB,9.00272191998260e+01°)"
1.02307513523294e+06,"(7.52653614090165e+01dB,9.00271265380665e+01°)"
1.02463227514348e+06,"(7.52260786796845e+01dB,9.00270423750971e+01°)"
1.02619178505072e+06,"(7.51869162509216e+01dB,9.00269664607291e+01°)"
1.02775366856186e+06,"(7.51478683720206e+01dB,9.00268985599873e+01°)"
1.02931792928955e+06,"(7.51089294388055e+01dB,9.00268384522651e+01°)"
1.03088457085197e+06,"(7.50700939851629e+01dB,9.00267859305395e+01°)"
1.03245359687279e+06,"(7.50313566750061e+01dB,9.00267408006426e+01°)"
1.03402501098120e+06,"(7.49927122946529e+01dB,9.00267028805853e+01°)"
1.03559881681192e+06,"(7.49541557455793e+01dB,9.00266719999281e+01°)"
1.03717501800520e+06,"(7.49156820375300e+01dB,9.00266479991968e+01°)"
1.03875361820682e+06,"(7.48772862819550e+01dB,9.00266307293401e+01°)"
1.04033462106812e+06,"(7.48389636857514e+01dB,9.00266200512240e+01°)"
1.04191803024600e+06,"(7.48007095452971e+01dB,9.00266158351638e+01°)"
1.04350384940290e+06,"(7.47625192407373e+01dB,9.00266179604873e+01°)"
1.04509208220688e+06,"(7.47243882305314e+01dB,9.00266263151301e+01°)"
1.04668273233154e+06,"(7.46863120462178e+01dB,9.00266407952592e+01°)"
1.04827580345609e+06,"(7.46482862873974e+01dB,9.00266613049253e+01°)"
1.04987129926535e+06,"(7.46103066169181e+01dB,9.00266877557312e+01°)"
1.05146922344972e+06,"(7.45723687562361e+01dB,9.00267200665341e+01°)"
1.05306957970524e+06,"(7.45344684809534e+01dB,9.00267581632118e+01°)"
1.05467237173357e+06,"(7.44966016165145e+01dB,9.00268019782913e+01°)"
1.05627760324201e+06,"(7.44587640340437e+01dB,9.00268514508260e+01°)"
1.05788527794348e+06,"(7.44209516463233e+01dB,9.00269065261257e+01°)"
1.05949539955657e+06,"(7.43831604038981e+01dB,9.00269671555551e+01°)"
1.06110797180554e+06,"(7.43453862912888e+01dB,9.00270332963505e+01°)"
1.06272299842029e+06,"(7.43076253233184e+01dB,9.00271049114503e+01°)"
1.06434048313642e+06,"(7.42698735415302e+01dB,9.00271819693358e+01°)"
1.06596042969520e+06,"(7.42321270106985e+01dB,9.00272644438899e+01°)"
1.06758284184361e+06,"(7.41943818154174e+01dB,9.00273523142670e+01°)"
1.06920772333432e+06,"(7.41566340567624e+01dB,9.00274455647761e+01°)"
1.07083507792571e+06,"(7.41188798490201e+01dB,9.00275441847755e+01°)"
1.07246490938190e+06,"(7.40811153164737e+01dB,9.00276481685801e+01°)"
1.07409722147271e+06,"(7.40433365902421e+01dB,9.00277575153780e+01°)"
1.07573201797373e+06,"(7.40055398051610e+01dB,9.00278722291594e+01°)"
1.07736930266627e+06,"(7.39677210967094e+01dB,9.00279923186548e+01°)"
1.07900907933740e+06,"(7.39298765979589e+01dB,9.00281177972840e+01°)"
1.08065135177997e+06,"(7.38920024365623e+01dB,9.00282486831131e+01°)"
1.08229612379259e+06,"(7.38540947317502e+01dB,9.00283849988235e+01°)"
1.08394339917965e+06,"(7.38161495913522e+01dB,9.00285267716870e+01°)"
1.08559318175133e+06,"(7.37781631088260e+01dB,9.00286740335521e+01°)"
1.08724547532363e+06,"(7.37401313602864e+01dB,9.00288268208399e+01°)"
1.08890028371831e+06,"(7.37020504015374e+01dB,9.00289851745451e+01°)"
1.09055761076301e+06,"(7.36639162650987e+01dB,9.00291491402485e+01°)"
1.09221746029115e+06,"(7.36257249572136e+01dB,9.00293187681389e+01°)"
1.09387983614199e+06,"(7.35874724548504e+01dB,9.00294941130391e+01°)"
1.09554474216065e+06,"(7.35491547026715e+01dB,9.00296752344466e+01°)"
1.09721218219810e+06,"(7.35107676099792e+01dB,9.00298621965760e+01°)"
1.09888216011115e+06,"(7.34723070476325e+01dB,9.00300550684186e+01°)"
1.10055467976250e+06,"(7.34337688449121e+01dB,9.00302539237865e+01°)"
1.10222974502074e+06,"(7.33951487863580e+01dB,9.00304588414144e+01°)"
1.10390735976031e+06,"(7.33564426085476e+01dB,9.00306699050835e+01°)"
1.10558752786158e+06,"(7.33176459968271e+01dB,9.00308872035237e+01°)"
1.10727025321082e+06,"(7.32787545819591e+01dB,9.00311108307340e+01°)"
1.10895553970020e+06,"(7.32397639367406e+01dB,9.00313408859813e+01°)"
1.11064339122783e+06,"(7.32006695725167e+01dB,9.00315774739377e+01°)"
1.11233381169774e+06,"(7.31614669356312e+01dB,9.00318207047965e+01°)"
1.11402680501992e+06,"(7.31221514037844e+01dB,9.00320706944328e+01°)"
1.11572237511030e+06,"(7.30827182823056e+01dB,9.00323275645322e+01°)"
1.11742052589076e+06,"(7.30431628003212e+01dB,9.00325914427612e+01°)"
1.11912126128917e+06,"(7.30034801068191e+01dB,9.00328624629341e+01°)"
1.12082458523936e+06,"(7.29636652666022e+01dB,9.00331407651965e+01°)"
