Freq.,V(e1)/I(V1)
6.75445773930298e+05,"(9.04244134206503e+01dB,9.01973763468278e+01°)"
6.76473815308465e+05,"(9.02190163178512e+01dB,9.01920907193426e+01°)"
6.77503421385259e+05,"(9.00190032126298e+01dB,9.01870785049731e+01°)"
6.78534594542181e+05,"(8.98241050384731e+01dB,9.01823200648077e+01°)"
6.79567337164358e+05,"(8.96340719048969e+01dB,9.01777976082081e+01°)"
6.80601651640545e+05,"(8.94486713157432e+01dB,9.01734949810175e+01°)"
6.81637540363135e+05,"(8.92676865894475e+01dB,9.01693974822598e+01°)"
6.82675005728160e+05,"(8.90909154543860e+01dB,9.01654917049559e+01°)"
6.83714050135300e+05,"(8.89181687965422e+01dB,9.01617653974373e+01°)"
6.84754675987888e+05,"(8.87492695400557e+01dB,9.01582073421422e+01°)"
6.85796885692914e+05,"(8.85840516440969e+01dB,9.01548072493775e+01°)"
6.86840681661031e+05,"(8.84223592018474e+01dB,9.01515556639354e+01°)"
6.87886066306563e+05,"(8.82640456293455e+01dB,9.01484438827867e+01°)"
6.88933042047506e+05,"(8.81089729336547e+01dB,9.01454638823492e+01°)"
6.89981611305538e+05,"(8.79570110512064e+01dB,9.01426082540569e+01°)"
6.91031776506023e+05,"(8.78080372483996e+01dB,9.01398701471472e+01°)"
6.92083540078016e+05,"(8.76619355775321e+01dB,9.01372432177405e+01°)"
6.93136904454268e+05,"(8.75185963820531e+01dB,9.01347215834212e+01°)"
6.94191872071235e+05,"(8.73779158458465e+01dB,9.01322997826395e+01°)"
6.95248445369079e+05,"(8.72397955819215e+01dB,9.01299727383493e+01°)"
6.96306626791677e+05,"(8.71041422564382e+01dB,9.01277357253758e+01°)"
6.97366418786627e+05,"(8.69708672444706e+01dB,9.01255843410763e+01°)"
6.98427823805249e+05,"(8.68398863143484e+01dB,9.01235144789132e+01°)"
6.99490844302596e+05,"(8.67111193377569e+01dB,9.01215223046096e+01°)"
7.00555482737459e+05,"(8.65844900230988e+01dB,9.01196042345987e+01°)"
7.01621741572369e+05,"(8.64599256699242e+01dB,9.01177569165148e+01°)"
7.02689623273606e+05,"(8.63373569424260e+01dB,9.01159772115065e+01°)"
7.03759130311203e+05,"(8.62167176602566e+01dB,9.01142621781761e+01°)"
7.04830265158954e+05,"(8.60979446050875e+01dB,9.01126090579771e+01°)"
7.05903030294416e+05,"(8.59809773414891e+01dB,9.01110152619171e+01°)"
7.06977428198919e+05,"(8.58657580508826e+01dB,9.01094783584360e+01°)"
7.08053461357568e+05,"(8.57522313774068e+01dB,9.01079960623392e+01°)"
7.09131132259252e+05,"(8.56403442846884e+01dB,9.01065662246846e+01°)"
7.10210443396646e+05,"(8.55300459225772e+01dB,9.01051868235279e+01°)"
7.11291397266221e+05,"(8.54212875030312e+01dB,9.01038559554473e+01°)"
7.12373996368246e+05,"(8.53140221843705e+01dB,9.01025718277711e+01°)"
7.13458243206797e+05,"(8.52082049632386e+01dB,9.01013327514459e+01°)"
7.14544140289761e+05,"(8.51037925736393e+01dB,9.01001371344843e+01°)"
7.15631690128840e+05,"(8.50007433924807e+01dB,9.00989834759421e+01°)"
7.16720895239561e+05,"(8.48990173511245e+01dB,9.00978703603766e+01°)"
7.17811758141279e+05,"(8.47985758524645e+01dB,9.00967964527456e+01°)"
7.18904281357185e+05,"(8.46993816931124e+01dB,9.00957604937069e+01°)"
7.19998467414306e+05,"(8.46013989902916e+01dB,9.00947612952886e+01°)"
7.21094318843521e+05,"(8.45045931130994e+01dB,9.00937977368944e+01°)"
7.22191838179557e+05,"(8.44089306177936e+01dB,9.00928687616208e+01°)"
7.23291027961000e+05,"(8.43143791868126e+01dB,9.00919733728601e+01°)"
7.24391890730300e+05,"(8.42209075712529e+01dB,9.00911106311657e+01°)"
7.25494429033776e+05,"(8.41284855365496e+01dB,9.00902796513605e+01°)"
7.26598645421624e+05,"(8.40370838111272e+01dB,9.00894795998716e+01°)"
7.27704542447919e+05,"(8.39466740378054e+01dB,9.00887096922717e+01°)"
7.28812122670627e+05,"(8.38572287277595e+01dB,9.00879691910076e+01°)"
7.29921388651603e+05,"(8.37687212168535e+01dB,9.00872574033514e+01°)"
7.31032342956604e+05,"(8.36811256241807e+01dB,9.00865736794171e+01°)"
7.32144988155292e+05,"(8.35944168126358e+01dB,9.00859174104679e+01°)"
7.33259326821239e+05,"(8.35085703514002e+01dB,9.00852880272731e+01°)"
7.34375361531935e+05,"(8.34235624801724e+01dB,9.00846849986425e+01°)"
7.35493094868792e+05,"(8.33393700750430e+01dB,9.00841078300835e+01°)"
7.36612529417152e+05,"(8.32559706158727e+01dB,9.00835560625869e+01°)"
7.37733667766290e+05,"(8.31733421550824e+01dB,9.00830292715199e+01°)"
7.38856512509426e+05,"(8.30914632877432e+01dB,9.00825270656319e+01°)"
7.39981066243722e+05,"(8.30103131228174e+01dB,9.00820490861666e+01°)"
7.41107331570296e+05,"(8.29298712556082e+01dB,9.00815950062685e+01°)"
7.42235311094224e+05,"(8.28501177411087e+01dB,9.00811645298334e+01°)"
7.43365007424547e+05,"(8.27710330683660e+01dB,9.00807573914391e+01°)"
7.44496423174278e+05,"(8.26925981356638e+01dB,9.00803733555750e+01°)"
7.45629560960405e+05,"(8.26147942264875e+01dB,9.00800122162939e+01°)"
7.46764423403901e+05,"(8.25376029862170e+01dB,9.00796737970611e+01°)"
7.47901013129727e+05,"(8.24610063994218e+01dB,9.00793579501645e+01°)"
7.49039332766841e+05,"(8.23849867677556e+01dB,9.00790645569465e+01°)"
7.50179384948200e+05,"(8.23095266883320e+01dB,9.00787935276139e+01°)"
7.51321172310769e+05,"(8.22346090325486e+01dB,9.00785448012793e+01°)"
7.52464697495528e+05,"(8.21602169252883e+01dB,9.00783183461199e+01°)"
7.53609963147475e+05,"(8.20863337244416e+01dB,9.00781141595947e+01°)"
7.54756971915635e+05,"(8.20129430006654e+01dB,9.00779322687692e+01°)"
7.55905726453063e+05,"(8.19400285173532e+01dB,9.00777727307294e+01°)"
7.57056229416854e+05,"(8.18675742107293e+01dB,9.00776356330988e+01°)"
7.58208483468147e+05,"(8.17955641700157e+01dB,9.00775210946553e+01°)"
7.59362491272129e+05,"(8.17239826176146e+01dB,9.00774292660572e+01°)"
7.60518255498046e+05,"(8.16528138892245e+01dB,9.00773603306797e+01°)"
7.61675778819206e+05,"(8.15820424138557e+01dB,9.00773145055714e+01°)"
7.62835063912985e+05,"(8.15116526936474e+01dB,9.00772920425356e+01°)"
7.63996113460835e+05,"(8.14416292834396e+01dB,9.00772932293352e+01°)"
7.65158930148289e+05,"(8.13719567700175e+01dB,9.00773183910577e+01°)"
7.66323516664967e+05,"(8.13026197509606e+01dB,9.00773678916079e+01°)"
7.67489875704583e+05,"(8.12336028130077e+01dB,9.00774421353742e+01°)"
7.68658009964951e+05,"(8.11648905098658e+01dB,9.00775415690640e+01°)"
7.69827922147990e+05,"(8.10964673393701e+01dB,9.00776666837252e+01°)"
7.70999614959733e+05,"(8.10283177198952e+01dB,9.00778180169658e+01°)"
7.72173091110331e+05,"(8.09604259659343e+01dB,9.00779961553933e+01°)"
7.73348353314059e+05,"(8.08927762627170e+01dB,9.00782017372855e+01°)"
7.74525404289325e+05,"(8.08253526397696e+01dB,9.00784354555195e+01°)"
7.75704246758673e+05,"(8.07581389432784e+01dB,9.00786980607746e+01°)"
7.76884883448792e+05,"(8.06911188071374e+01dB,9.00789903650443e+01°)"
7.78067317090519e+05,"(8.06242756224965e+01dB,9.00793132454728e+01°)"
7.79251550418850e+05,"(8.05575925057221e+01dB,9.00796676485618e+01°)"
7.80437586172941e+05,"(8.04910522645154e+01dB,9.00800545947330e+01°)"
7.81625427096120e+05,"(8.04246373620265e+01dB,9.00804751835030e+01°)"
7.82815075935887e+05,"(8.03583298788104e+01dB,9.00809305987530e+01°)"
7.84006535443928e+05,"(8.02921114722727e+01dB,9.00814221150197e+01°)"
7.85199808376112e+05,"(8.02259633335010e+01dB,9.00819511040040e+01°)"
7.86394897492508e+05,"(8.01598661410677e+01dB,9.00825190418722e+01°)"
7.87591805557381e+05,"(8.00938000115834e+01dB,9.00831275172705e+01°)"
7.88790535339206e+05,"(8.00277444466201e+01dB,9.00837782401102e+01°)"
7.89991089610671e+05,"(7.99616782756296e+01dB,9.00844730512488e+01°)"
7.91193471148684e+05,"(7.98955795944436e+01dB,9.00852139331548e+01°)"
7.92397682734380e+05,"(7.98294256988740e+01dB,9.00860030216725e+01°)"
7.93603727153127e+05,"(7.97631930128915e+01dB,9.00868426190131e+01°)"
7.94811607194530e+05,"(7.96968570107953e+01dB,9.00877352081186e+01°)"
7.96021325652444e+05,"(7.96303921327171e+01dB,9.00886834685662e+01°)"
7.97232885324973e+05,"(7.95637716927163e+01dB,9.00896902942016e+01°)"
7.98446289014481e+05,"(7.94969677786307e+01dB,9.00907588127169e+01°)"
7.99661539527596e+05,"(7.94299511427657e+01dB,9.00918924074218e+01°)"
8.00878639675221e+05,"(7.93626910823319e+01dB,9.00930947414914e+01°)"
8.02097592272534e+05,"(7.92951553084660e+01dB,9.00943697850160e+01°)"
8.03318400138998e+05,"(7.92273098024561e+01dB,9.00957218452298e+01°)"
8.04541066098369e+05,"(7.91591186576400e+01dB,9.00971556003507e+01°)"
8.05765592978700e+05,"(7.90905439052197e+01dB,9.00986761375332e+01°)"
8.06991983612348e+05,"(7.90215453219843e+01dB,9.01002889955162e+01°)"
8.08220240835981e+05,"(7.89520802176589e+01dB,9.01020002126420e+01°)"
8.09450367490585e+05,"(7.88821031992376e+01dB,9.01038163810344e+01°)"
8.10682366421470e+05,"(7.88115659093010e+01dB,9.01057447078592e+01°)"
8.11916240478275e+05,"(7.87404167348174e+01dB,9.01077930847465e+01°)"
8.13151992514979e+05,"(7.86686004824295e+01dB,9.01099701666468e+01°)"
8.14389625389903e+05,"(7.85960580155458e+01dB,9.01122854616182e+01°)"
8.15629141965717e+05,"(7.85227258478530e+01dB,9.01147494333212e+01°)"
8.16870545109452e+05,"(7.84485356869211e+01dB,9.01173736183227e+01°)"
8.18113837692500e+05,"(7.83734139205548e+01dB,9.01201707607208e+01°)"
8.19359022590622e+05,"(7.82972810372355e+01dB,9.01231549670859e+01°)"
8.20606102683960e+05,"(7.82200509705108e+01dB,9.01263418853180e+01°)"
8.21855080857036e+05,"(7.81416303553239e+01dB,9.01297489117505e+01°)"
8.23105959998764e+05,"(7.80619176820840e+01dB,9.01333954317531e+01°)"
8.24358743002454e+05,"(7.79808023315857e+01dB,9.01373031001795e+01°)"
8.25613432765822e+05,"(7.78981634706005e+01dB,9.01414961694581e+01°)"
8.26870032190991e+05,"(7.78138687839817e+01dB,9.01460018748263e+01°)"
8.28128544184503e+05,"(7.77277730141699e+01dB,9.01508508884509e+01°)"
8.29388971657324e+05,"(7.76397162729162e+01dB,9.01560778569580e+01°)"
8.30651317524850e+05,"(7.75495220824562e+01dB,9.01617220404565e+01°)"
8.31915584706915e+05,"(7.74569950939251e+01dB,9.01678280756947e+01°)"
8.33181776127796e+05,"(7.73619184189019e+01dB,9.01744468918660e+01°)"
8.34449894716220e+05,"(7.72640504949632e+01dB,9.01816368152084e+01°)"
8.35719943405375e+05,"(7.71631213869665e+01dB,9.01894649085205e+01°)"
8.36991925132910e+05,"(7.70588284012972e+01dB,9.01980086048668e+01°)"
8.38265842840946e+05,"(7.69508308586287e+01dB,9.02073577122266e+01°)"
8.39541699476084e+05,"(7.68387438295817e+01dB,9.02176168892697e+01°)"
8.40819497989406e+05,"(7.67221305836230e+01dB,9.02289087241548e+01°)"
8.42099241336489e+05,"(7.66004934300354e+01dB,9.02413775915775e+01°)"
8.43380932477407e+05,"(7.64732625342490e+01dB,9.02551945231772e+01°)"
8.44664574376739e+05,"(7.63397821638497e+01dB,9.02705634100390e+01°)"
8.45950170003577e+05,"(7.61992936426393e+01dB,9.02877289743724e+01°)"
8.47237722331531e+05,"(7.60509140481988e+01dB,9.03069871170667e+01°)"
8.48527234338738e+05,"(7.58936093487435e+01dB,9.03286984944286e+01°)"
8.49818709007868e+05,"(7.57261601935993e+01dB,9.03533065418521e+01°)"
8.51112149326129e+05,"(7.55471178787229e+01dB,9.03813617094130e+01°)"
8.52407558285277e+05,"(7.53547469951150e+01dB,9.04135545124362e+01°)"
8.53704938881620e+05,"(7.51469497581101e+01dB,9.04507613092799e+01°)"
8.55004294116029e+05,"(7.49211647213025e+01dB,9.04941088113506e+01°)"
8.56305626993940e+05,"(7.46742290143587e+01dB,9.05450667609835e+01°)"
8.57608940525365e+05,"(7.44021875671286e+01dB,9.06055839981586e+01°)"
8.58914237724895e+05,"(7.41000234854863e+01dB,9.06782932096402e+01°)"
8.60221521611713e+05,"(7.37612680287137e+01dB,9.07668278398084e+01°)"
8.61530795209592e+05,"(7.33774210903557e+01dB,9.08763288744734e+01°)"
8.62842061546913e+05,"(7.29370627231866e+01dB,9.10142868450026e+01°)"
8.64155323656663e+05,"(7.24244395283006e+01dB,9.11920058806974e+01°)"
8.65470584576444e+05,"(7.18171127425679e+01dB,9.14272934884862e+01°)"
8.66787847348485e+05,"(7.10818240644807e+01dB,9.17497509818928e+01°)"
8.68107115019643e+05,"(7.01667061166920e+01dB,9.22121231685787e+01°)"
8.69428390641413e+05,"(6.89852119724182e+01dB,9.29176102714315e+01°)"
8.70751677269933e+05,"(6.73785840476076e+01dB,9.40969990517935e+01°)"
8.72076977965994e+05,"(6.50108628223198e+01dB,9.63860608610748e+01°)"
8.73404295795047e+05,"(6.09779441143185e+01dB,1.02345683007250e+02°)"
8.74733633827205e+05,"(5.19557435782865e+01dB,1.38356163445811e+02°)"
8.76064995137256e+05,"(5.87881679352098e+01dB,-1.15689496737122e+02°)"
8.77398382804669e+05,"(6.68776535635615e+01dB,-1.03061515915112e+02°)"
8.78733799913597e+05,"(7.22023759418956e+01dB,-9.98134764753198e+01°)"
8.80071249552890e+05,"(7.66516253484886e+01dB,-9.87884117535834e+01°)"
8.81410734816098e+05,"(8.09453499014485e+01dB,-9.89509915328861e+01°)"
8.82752258801478e+05,"(8.56611254137218e+01dB,-1.00488148207490e+02°)"
8.84095824612006e+05,"(9.18137287354328e+01dB,-1.05497488603524e+02°)"
8.85441435355377e+05,"(1.02942040543025e+02dB,-1.36650937983072e+02°)"
8.86789094144020e+05,"(9.89380119250919e+01dB,1.11010132925256e+02°)"
8.88138804095098e+05,"(9.27009531404050e+01dB,9.80697349255777e+01°)"
8.89490568330519e+05,"(8.95663204297192e+01dB,9.46035609575394e+01°)"
8.90844389976944e+05,"(8.75874846359449e+01dB,9.30584907603918e+01°)"
8.92200272165791e+05,"(8.61920470516103e+01dB,9.22064882502917e+01°)"
8.93558218033245e+05,"(8.51410849527302e+01dB,9.16775304994442e+01°)"
8.94918230720265e+05,"(8.43137642865638e+01dB,9.13230884043242e+01°)"
8.96280313372590e+05,"(8.36412328993245e+01dB,9.10725055763290e+01°)"
8.97644469140745e+05,"(8.30809202225337e+01dB,9.08881320265390e+01°)"
8.99010701180054e+05,"(8.26048868971151e+01dB,9.07481999536826e+01°)"
9.00379012650640e+05,"(8.21939392720584e+01dB,9.06393228318439e+01°)"
9.01749406717438e+05,"(8.18344059814149e+01dB,9.05528597723644e+01°)"
9.03121886550199e+05,"(8.15162581672905e+01dB,9.04830106856853e+01°)"
9.04496455323499e+05,"(8.12319567663682e+01dB,9.04257545481973e+01°)"
9.05873116216744e+05,"(8.09757158992682e+01dB,9.03782269668952e+01°)"
9.07251872414182e+05,"(8.07430156527041e+01dB,9.03383396240823e+01°)"
9.08632727104906e+05,"(8.05302702425257e+01dB,9.03045391870272e+01°)"
9.10015683482862e+05,"(8.03345962347379e+01dB,9.02756498415093e+01°)"
9.11400744746859e+05,"(8.01536470617793e+01dB,9.02507676842865e+01°)"
9.12787914100573e+05,"(7.99854925696506e+01dB,9.02291882318970e+01°)"
9.14177194752557e+05,"(7.98285298292658e+01dB,9.02103556287653e+01°)"
9.15568589916248e+05,"(7.96814160802051e+01dB,9.01938264017297e+01°)"
9.16962102809973e+05,"(7.95430176171264e+01dB,9.01792431666178e+01°)"
9.18357736656957e+05,"(7.94123703412892e+01dB,9.01663152693281e+01°)"
9.19755494685332e+05,"(7.92886489691330e+01dB,9.01548043394007e+01°)"
9.21155380128143e+05,"(7.91711427488356e+01dB,9.01445133763364e+01°)"
9.22557396223354e+05,"(7.90592361272833e+01dB,9.01352784115321e+01°)"
9.23961546213860e+05,"(7.89523932235566e+01dB,9.01269620717722e+01°)"
9.25367833347490e+05,"(7.88501452586563e+01dB,9.01194485629630e+01°)"
9.26776260877016e+05,"(7.87520803023987e+01dB,9.01126397260243e+01°)"
9.28186832060163e+05,"(7.86578348520710e+01dB,9.01064519102130e+01°)"
9.29599550159612e+05,"(7.85670868707321e+01dB,9.01008134754378e+01°)"
9.31014418443010e+05,"(7.84795499972554e+01dB,9.00956627827313e+01°)"
9.32431440182979e+05,"(7.83949687035309e+01dB,9.00909465666278e+01°)"
9.33850618657120e+05,"(7.83131142222974e+01dB,9.00866186085697e+01°)"
9.35271957148025e+05,"(7.82337811057748e+01dB,9.00826386492752e+01°)"
9.36695458943281e+05,"(7.81567843036657e+01dB,9.00789714920458e+01°)"
9.38121127335476e+05,"(7.80819566710251e+01dB,9.00755862596475e+01°)"
9.39548965622215e+05,"(7.80091468338116e+01dB,9.00724557752938e+01°)"
9.40978977106117e+05,"(7.79382173534664e+01dB,9.00695560447487e+01°)"
9.42411165094830e+05,"(7.78690431426193e+01dB,9.00668658209428e+01°)"
9.43845532901037e+05,"(7.78015100926464e+01dB,9.00643662364865e+01°)"
9.45282083842461e+05,"(7.77355138806712e+01dB,9.00620404922244e+01°)"
9.46720821241875e+05,"(7.76709589291345e+01dB,9.00598735922682e+01°)"
9.48161748427110e+05,"(7.76077574956250e+01dB,9.00578521177528e+01°)"
9.49604868731064e+05,"(7.75458288742605e+01dB,9.00559640329783e+01°)"
9.51050185491703e+05,"(7.74850986929687e+01dB,9.00541985187492e+01°)"
9.52497702052076e+05,"(7.74254982934706e+01dB,9.00525458286441e+01°)"
9.53947421760323e+05,"(7.73669641827790e+01dB,9.00509971646641e+01°)"
9.55399347969674e+05,"(7.73094375467851e+01dB,9.00495445693618e+01°)"
9.56853484038468e+05,"(7.72528638178379e+01dB,9.00481808319759e+01°)"
9.58309833330153e+05,"(7.71971922894582e+01dB,9.00468994065534e+01°)"
9.59768399213295e+05,"(7.71423757722440e+01dB,9.00456943403415e+01°)"
9.61229185061590e+05,"(7.70883702860044e+01dB,9.00445602108603e+01°)"
9.62692194253868e+05,"(7.70351347835614e+01dB,9.00434920709811e+01°)"
9.64157430174099e+05,"(7.69826309027364e+01dB,9.00424854000444e+01°)"
9.65624896211407e+05,"(7.69308227429050e+01dB,9.00415360610331e+01°)"
9.67094595760073e+05,"(7.68796766635977e+01dB,9.00406402625843e+01°)"
9.68566532219543e+05,"(7.68291611024444e+01dB,9.00397945252866e+01°)"
9.70040708994438e+05,"(7.67792464104457e+01dB,9.00389956517759e+01°)"
9.71517129494562e+05,"(7.67299047026024e+01dB,9.00382407000901e+01°)"
9.72995797134907e+05,"(7.66811097222845e+01dB,9.00375269599179e+01°)"
9.74476715335663e+05,"(7.66328367178699e+01dB,9.00368519313795e+01°)"
9.75959887522226e+05,"(7.65850623303765e+01dB,9.00362133060320e+01°)"
9.77445317125206e+05,"(7.65377644909585e+01dB,9.00356089498453e+01°)"
9.78933007580434e+05,"(7.64909223272582e+01dB,9.00350368879121e+01°)"
9.80422962328970e+05,"(7.64445160777415e+01dB,9.00344952906993e+01°)"
9.81915184817112e+05,"(7.63985270132151e+01dB,9.00339824616624e+01°)"
9.83409678496402e+05,"(7.63529373648454e+01dB,9.00334968260724e+01°)"
9.84906446823638e+05,"(7.63077302580374e+01dB,9.00330369209236e+01°)"
9.86405493260876e+05,"(7.62628896516351e+01dB,9.00326013858018e+01°)"
9.87906821275445e+05,"(7.62184002819391e+01dB,9.00321889546130e+01°)"
9.89410434339947e+05,"(7.61742476111002e+01dB,9.00317984480801e+01°)"
9.90916335932273e+05,"(7.61304177794884e+01dB,9.00314287669283e+01°)"
9.92424529535606e+05,"(7.60868975616846e+01dB,9.00310788856881e+01°)"
9.93935018638430e+05,"(7.60436743257747e+01dB,9.00307478470530e+01°)"
9.95447806734540e+05,"(7.60007359956500e+01dB,9.00304347567358e+01°)"
9.96962897323046e+05,"(7.59580710160618e+01dB,9.00301387787755e+01°)"
9.98480293908388e+05,"(7.59156683201916e+01dB,9.00298591312492e+01°)"
1.00000000000034e+06,"(7.58735172995228e+01dB,9.00295950823501e+01°)"
1.00152201911400e+06,"(7.58316077758253e+01dB,9.00293459467978e+01°)"
1.00304635476985e+06,"(7.57899299750762e+01dB,9.00291110825469e+01°)"
1.00457301049370e+06,"(7.57484745031587e+01dB,9.00288898877697e+01°)"
1.00610198981675e+06,"(7.57072323231953e+01dB,9.00286817980845e+01°)"
1.00763329627555e+06,"(7.56661947343893e+01dB,9.00284862840075e+01°)"
1.00916693341204e+06,"(7.56253533522450e+01dB,9.00283028486116e+01°)"
1.01070290477358e+06,"(7.55847000900762e+01dB,9.00281310253685e+01°)"
1.01224121391288e+06,"(7.55442271416724e+01dB,9.00279703761528e+01°)"
1.01378186438810e+06,"(7.55039269650826e+01dB,9.00278204894437e+01°)"
1.01532485976278e+06,"(7.54637922673688e+01dB,9.00276809785754e+01°)"
1.01687020360592e+06,"(7.54238159903219e+01dB,9.00275514802223e+01°)"
1.01841789949193e+06,"(7.53839912970155e+01dB,9.00274316529385e+01°)"
1.01996795100065e+06,"(7.53443115591640e+01dB,9.00273211758253e+01°)"
1.02152036171740e+06,"(7.53047703452138e+01dB,9.00272197472948e+01°)"
1.02307513523294e+06,"(7.52653614091292e+01dB,9.00271270839255e+01°)"
1.02463227514348e+06,"(7.52260786797979e+01dB,9.00270429194034e+01°)"
1.02619178505072e+06,"(7.51869162510359e+01dB,9.00269670035392e+01°)"
1.02775366856186e+06,"(7.51478683721355e+01dB,9.00268991013575e+01°)"
1.02931792928955e+06,"(7.51089294389218e+01dB,9.00268389922513e+01°)"
1.03088457085197e+06,"(7.50700939852800e+01dB,9.00267864691974e+01°)"
1.03245359687279e+06,"(7.50313566751247e+01dB,9.00267413380280e+01°)"
1.03402501098120e+06,"(7.49927122947718e+01dB,9.00267034167536e+01°)"
1.03559881681192e+06,"(7.49541557456994e+01dB,9.00266725349346e+01°)"
1.03717501800520e+06,"(7.49156820376510e+01dB,9.00266485330966e+01°)"
1.03875361820682e+06,"(7.48772862820766e+01dB,9.00266312621883e+01°)"
1.04033462106812e+06,"(7.48389636858746e+01dB,9.00266205830756e+01°)"
1.04191803024600e+06,"(7.48007095454212e+01dB,9.00266163660737e+01°)"
1.04350384940290e+06,"(7.47625192408624e+01dB,9.00266184905105e+01°)"
1.04509208220688e+06,"(7.47243882306580e+01dB,9.00266268443214e+01°)"
1.04668273233154e+06,"(7.46863120463450e+01dB,9.00266413236737e+01°)"
1.04827580345609e+06,"(7.46482862875257e+01dB,9.00266618326174e+01°)"
1.04987129926535e+06,"(7.46103066170474e+01dB,9.00266882827539e+01°)"
1.05146922344972e+06,"(7.45723687563667e+01dB,9.00267205929586e+01°)"
1.05306957970524e+06,"(7.45344684810857e+01dB,9.00267586890705e+01°)"
1.05467237173357e+06,"(7.44966016166479e+01dB,9.00268025036483e+01°)"
1.05627760324201e+06,"(7.44587640341779e+01dB,9.00268519757380e+01°)"
1.05788527794348e+06,"(7.44209516464587e+01dB,9.00269070506482e+01°)"
1.05949539955657e+06,"(7.43831604040348e+01dB,9.00269676797440e+01°)"
1.06110797180554e+06,"(7.43453862914271e+01dB,9.00270338202625e+01°)"
1.06272299842029e+06,"(7.43076253234577e+01dB,9.00271054351415e+01°)"
1.06434048313642e+06,"(7.42698735416714e+01dB,9.00271824928631e+01°)"
1.06596042969520e+06,"(7.42321270108411e+01dB,9.00272649673105e+01°)"
1.06758284184361e+06,"(7.41943818155613e+01dB,9.00273528376383e+01°)"
1.06920772333432e+06,"(7.41566340569077e+01dB,9.00274460881560e+01°)"
1.07083507792571e+06,"(7.41188798491673e+01dB,9.00275447082223e+01°)"
1.07246490938190e+06,"(7.40811153166226e+01dB,9.00276486921523e+01°)"
1.07409722147271e+06,"(7.40433365903922e+01dB,9.00277580391349e+01°)"
1.07573201797373e+06,"(7.40055398053134e+01dB,9.00278727531605e+01°)"
1.07736930266627e+06,"(7.39677210968627e+01dB,9.00279928429614e+01°)"
1.07900907933740e+06,"(7.39298765981143e+01dB,9.00281183219547e+01°)"
1.08065135177997e+06,"(7.38920024367191e+01dB,9.00282492082102e+01°)"
1.08229612379259e+06,"(7.38540947319091e+01dB,9.00283855244086e+01°)"
1.08394339917965e+06,"(7.38161495915133e+01dB,9.00285272978227e+01°)"
1.08559318175133e+06,"(7.37781631089887e+01dB,9.00286745603021e+01°)"
1.08724547532363e+06,"(7.37401313604510e+01dB,9.00288273482674e+01°)"
1.08890028371831e+06,"(7.37020504017041e+01dB,9.00289857027148e+01°)"
1.09055761076301e+06,"(7.36639162652668e+01dB,9.00291496692264e+01°)"
1.09221746029115e+06,"(7.36257249573839e+01dB,9.00293192979902e+01°)"
1.09387983614199e+06,"(7.35874724550228e+01dB,9.00294946438322e+01°)"
1.09554474216065e+06,"(7.35491547028460e+01dB,9.00296757662483e+01°)"
1.09721218219810e+06,"(7.35107676101570e+01dB,9.00298627294563e+01°)"
1.09888216011115e+06,"(7.34723070478120e+01dB,9.00300556024440e+01°)"
1.10055467976250e+06,"(7.34337688450936e+01dB,9.00302544590505e+01°)"
1.10222974502074e+06,"(7.33951487865408e+01dB,9.00304593779678e+01°)"
1.10390735976031e+06,"(7.33564426087354e+01dB,9.00306704429909e+01°)"
1.10558752786158e+06,"(7.33176459970154e+01dB,9.00308877428619e+01°)"
1.10727025321082e+06,"(7.32787545821502e+01dB,9.00311113715837e+01°)"
1.10895553970020e+06,"(7.32397639369346e+01dB,9.00313414284209e+01°)"
1.11064339122783e+06,"(7.32006695727132e+01dB,9.00315780180428e+01°)"
1.11233381169774e+06,"(7.31614669358300e+01dB,9.00318212506505e+01°)"
1.11402680501992e+06,"(7.31221514039865e+01dB,9.00320712421142e+01°)"
1.11572237511030e+06,"(7.30827182825106e+01dB,9.00323281141233e+01°)"
1.11742052589076e+06,"(7.30431628005290e+01dB,9.00325919943457e+01°)"
1.11912126128917e+06,"(7.30034801070303e+01dB,9.00328630165969e+01°)"
1.12082458523936e+06,"(7.29636652668159e+01dB,9.00331413210247e+01°)"
1.12253050168116e+06,"(7.29237132563312e+01dB,9.00334270543031e+01°)"
1.12423901456040e+06,"(7.28836189593665e+01dB,9.00337203698402e+01°)"
1.12595012782889e+06,"(7.28433771626197e+01dB,9.00340214279995e+01°)"
1.12766384544448e+06,"(7.28029825511178e+01dB,9.00343303963346e+01°)"
1.12938017137103e+06,"(7.27624297034757e+01dB,9.00346474498393e+01°)"
1.13109910957846e+06,"(7.27217130869989e+01dB,9.00349727712122e+01°)"
1.13282066404268e+06,"(7.26808270526031e+01dB,9.00353065511381e+01°)"
1.13454483874571e+06,"(7.26397658295547e+01dB,9.00356489885861e+01°)"
1.13627163767560e+06,"(7.25985235200125e+01dB,9.00360002911253e+01°)"
1.13800106482645e+06,"(7.25570940933603e+01dB,9.00363606752598e+01°)"
1.13973312419849e+06,"(7.25154713803202e+01dB,9.00367303667830e+01°)"
1.14146781979800e+06,"(7.24736490668328e+01dB,9.00371096011532e+01°)"
1.14320515563737e+06,"(7.24316206876881e+01dB,9.00374986238913e+01°)"
1.14494513573509e+06,"(7.23893796198956e+01dB,9.00378976910017e+01°)"
1.14668776411578e+06,"(7.23469190757778e+01dB,9.00383070694182e+01°)"
