Freq.,V(e1)/I(V1)
3.81277997204533e+05,"(6.85320255859611e+01dB,9.00800771200522e+01°)"
3.81858309603899e+05,"(6.84639721852096e+01dB,9.00809553788273e+01°)"
3.82439505249828e+05,"(6.83952202302329e+01dB,9.00818511826424e+01°)"
3.83021585486639e+05,"(6.83257553595996e+01dB,9.00827650458128e+01°)"
3.83604551660697e+05,"(6.82555627865689e+01dB,9.00836975027345e+01°)"
3.84188405120414e+05,"(6.81846272823466e+01dB,9.00846491088709e+01°)"
3.84773147216256e+05,"(6.81129331585762e+01dB,9.00856204417973e+01°)"
3.85358779300744e+05,"(6.80404642489050e+01dB,9.00866121023088e+01°)"
3.85945302728459e+05,"(6.79672038896502e+01dB,9.00876247155948e+01°)"
3.86532718856041e+05,"(6.78931348994857e+01dB,9.00886589324860e+01°)"
3.87121029042197e+05,"(6.78182395580477e+01dB,9.00897154307784e+01°)"
3.87710234647702e+05,"(6.77424995834885e+01dB,9.00907949166397e+01°)"
3.88300337035399e+05,"(6.76658961087972e+01dB,9.00918981261053e+01°)"
3.88891337570210e+05,"(6.75884096568926e+01dB,9.00930258266693e+01°)"
3.89483237619131e+05,"(6.75100201143792e+01dB,9.00941788189787e+01°)"
3.90076038551240e+05,"(6.74307067038825e+01dB,9.00953579386374e+01°)"
3.90669741737698e+05,"(6.73504479548556e+01dB,9.00965640581302e+01°)"
3.91264348551754e+05,"(6.72692216727973e+01dB,9.00977980888747e+01°)"
3.91859860368746e+05,"(6.71870049067145e+01dB,9.00990609834106e+01°)"
3.92456278566106e+05,"(6.71037739147696e+01dB,9.01003537377465e+01°)"
3.93053604523361e+05,"(6.70195041279609e+01dB,9.01016773938327e+01°)"
3.93651839622141e+05,"(6.69341701116566e+01dB,9.01030330422921e+01°)"
3.94250985246176e+05,"(6.68477455249602e+01dB,9.01044218252283e+01°)"
3.94851042781302e+05,"(6.67602030775760e+01dB,9.01058449393257e+01°)"
3.95452013615466e+05,"(6.66715144841510e+01dB,9.01073036391340e+01°)"
3.96053899138727e+05,"(6.65816504158172e+01dB,9.01087992406005e+01°)"
3.96656700743258e+05,"(6.64905804487633e+01dB,9.01103331248648e+01°)"
3.97260419823353e+05,"(6.63982730096187e+01dB,9.01119067423378e+01°)"
3.97865057775427e+05,"(6.63046953173689e+01dB,9.01135216170909e+01°)"
3.98470615998021e+05,"(6.62098133215968e+01dB,9.01151793515830e+01°)"
3.99077095891804e+05,"(6.61135916367208e+01dB,9.01168816317557e+01°)"
3.99684498859578e+05,"(6.60159934719277e+01dB,9.01186302325316e+01°)"
4.00292826306278e+05,"(6.59169805564629e+01dB,9.01204270237519e+01°)"
4.00902079638980e+05,"(6.58165130598953e+01dB,9.01222739765966e+01°)"
4.01512260266899e+05,"(6.57145495069775e+01dB,9.01241731705317e+01°)"
4.02123369601396e+05,"(6.56110466865613e+01dB,9.01261268008372e+01°)"
4.02735409055981e+05,"(6.55059595542351e+01dB,9.01281371867696e+01°)"
4.03348380046315e+05,"(6.53992411279524e+01dB,9.01302067804212e+01°)"
4.03962283990211e+05,"(6.52908423761995e+01dB,9.01323381763756e+01°)"
4.04577122307645e+05,"(6.51807120979887e+01dB,9.01345341221538e+01°)"
4.05192896420749e+05,"(6.50687967939146e+01dB,9.01367975296784e+01°)"
4.05809607753823e+05,"(6.49550405275473e+01dB,9.01391314877155e+01°)"
4.06427257733334e+05,"(6.48393847762270e+01dB,9.01415392754975e+01°)"
4.07045847787919e+05,"(6.47217682702507e+01dB,9.01440243776129e+01°)"
4.07665379348390e+05,"(6.46021268194131e+01dB,9.01465905003181e+01°)"
4.08285853847738e+05,"(6.44803931256576e+01dB,9.01492415894295e+01°)"
4.08907272721134e+05,"(6.43564965804482e+01dB,9.01519818499753e+01°)"
4.09529637405933e+05,"(6.42303630454339e+01dB,9.01548157678153e+01°)"
4.10152949341677e+05,"(6.41019146146007e+01dB,9.01577481334490e+01°)"
4.10777209970102e+05,"(6.39710693561373e+01dB,9.01607840682986e+01°)"
4.11402420735135e+05,"(6.38377410317673e+01dB,9.01639290537897e+01°)"
4.12028583082902e+05,"(6.37018387912981e+01dB,9.01671889634767e+01°)"
4.12655698461731e+05,"(6.35632668395466e+01dB,9.01705700987331e+01°)"
4.13283768322153e+05,"(6.34219240727400e+01dB,9.01740792284202e+01°)"
4.13912794116907e+05,"(6.32777036808606e+01dB,9.01777236329713e+01°)"
4.14542777300944e+05,"(6.31304927121355e+01dB,9.01815111536620e+01°)"
4.15173719331428e+05,"(6.29801715951367e+01dB,9.01854502476222e+01°)"
4.15805621667742e+05,"(6.28266136135753e+01dB,9.01895500494500e+01°)"
4.16438485771490e+05,"(6.26696843279771e+01dB,9.01938204404574e+01°)"
4.17072313106501e+05,"(6.25092409376752e+01dB,9.01982721263875e+01°)"
4.17707105138830e+05,"(6.23451315755923e+01dB,9.02029167253245e+01°)"
4.18342863336765e+05,"(6.21771945271125e+01dB,9.02077668668489e+01°)"
4.18979589170829e+05,"(6.20052573630149e+01dB,9.02128363045428e+01°)"
4.19617284113783e+05,"(6.18291359749562e+01dB,9.02181400438114e+01°)"
4.20255949640629e+05,"(6.16486334998953e+01dB,9.02236944875575e+01°)"
4.20895587228614e+05,"(6.14635391178959e+01dB,9.02295176026810e+01°)"
4.21536198357234e+05,"(6.12736267049531e+01dB,9.02356291109643e+01°)"
4.22177784508236e+05,"(6.10786533192925e+01dB,9.02420507086101e+01°)"
4.22820347165622e+05,"(6.08783574959014e+01dB,9.02488063195798e+01°)"
4.23463887815655e+05,"(6.06724573192902e+01dB,9.02559223889666e+01°)"
4.24108407946858e+05,"(6.04606482390491e+01dB,9.02634282239782e+01°)"
4.24753909050020e+05,"(6.02426005857702e+01dB,9.02713563917991e+01°)"
4.25400392618198e+05,"(6.00179567367822e+01dB,9.02797431857140e+01°)"
4.26047860146724e+05,"(5.97863278705372e+01dB,9.02886291735604e+01°)"
4.26696313133204e+05,"(5.95472902360438e+01dB,9.02980598459889e+01°)"
4.27345753077523e+05,"(5.93003808476318e+01dB,9.03080863863839e+01°)"
4.27996181481851e+05,"(5.90450924954421e+01dB,9.03187665899412e+01°)"
4.28647599850643e+05,"(5.87808679368539e+01dB,9.03301659667412e+01°)"
4.29300009690643e+05,"(5.85070931020198e+01dB,9.03423590732717e+01°)"
4.29953412510889e+05,"(5.82230891056935e+01dB,9.03554311295733e+01°)"
4.30607809822716e+05,"(5.79281028043686e+01dB,9.03694799961359e+01°)"
4.31263203139760e+05,"(5.76212955689968e+01dB,9.03846186075052e+01°)"
4.31919593977960e+05,"(5.73017298525565e+01dB,9.04009779906269e+01°)"
4.32576983855561e+05,"(5.69683530115715e+01dB,9.04187110386745e+01°)"
4.33235374293121e+05,"(5.66199776790472e+01dB,9.04379972705712e+01°)"
4.33894766813512e+05,"(5.62552577674349e+01dB,9.04590488902368e+01°)"
4.34555162941921e+05,"(5.58726588794424e+01dB,9.04821185793707e+01°)"
4.35216564205861e+05,"(5.54704214863464e+01dB,9.05075096313290e+01°)"
4.35878972135167e+05,"(5.50465146430303e+01dB,9.05355892899181e+01°)"
4.36542388262002e+05,"(5.45985771626608e+01dB,9.05668065412166e+01°)"
4.37206814120862e+05,"(5.41238419396702e+01dB,9.06017161950666e+01°)"
4.37872251248579e+05,"(5.36190372747466e+01dB,9.06410120125090e+01°)"
4.38538701184323e+05,"(5.30802562706122e+01dB,9.06855731080430e+01°)"
4.39206165469608e+05,"(5.25027810398462e+01dB,9.07365302765579e+01°)"
4.39874645648292e+05,"(5.18808415628229e+01dB,9.07953629949470e+01°)"
4.40544143266586e+05,"(5.12072776928874e+01dB,9.08640450299103e+01°)"
4.41214659873052e+05,"(5.04730535327061e+01dB,9.09452696535214e+01°)"
4.41886197018608e+05,"(4.96665393620759e+01dB,9.10428103285266e+01°)"
4.42558756256535e+05,"(4.87724133881668e+01dB,9.11621225084917e+01°)"
4.43232339142478e+05,"(4.77699129996612e+01dB,9.13113981392749e+01°)"
4.43906947234448e+05,"(4.66299106118986e+01dB,9.15035270041619e+01°)"
4.44582582092828e+05,"(4.53097176175145e+01dB,9.17600266298049e+01°)"
4.45259245280376e+05,"(4.37431048459355e+01dB,9.21197076121403e+01°)"
4.45936938362229e+05,"(4.18190484405986e+01dB,9.26603981553897e+01°)"
4.46615662905906e+05,"(3.93293859467274e+01dB,9.35643506009228e+01°)"
4.47295420481312e+05,"(3.58077695242385e+01dB,9.53809889146339e+01°)"
4.47976212660740e+05,"(2.97910833050677e+01dB,1.00867340480872e+02°)"
4.48658041018877e+05,"(1.54702044503745e+01dB,-1.70428789967029e+02°)"
4.49340907132808e+05,"(3.03710905078906e+01dB,-1.00275709597490e+02°)"
4.50024812582016e+05,"(3.61801146878142e+01dB,-9.52741285547472e+01°)"
4.50709758948389e+05,"(3.96624301721461e+01dB,-9.35499578104409e+01°)"
4.51395747816225e+05,"(4.21572179969212e+01dB,-9.26785805364158e+01°)"
4.52082780772229e+05,"(4.41044157943563e+01dB,-9.21530114172386e+01°)"
4.52770859405523e+05,"(4.57032357008523e+01dB,-9.18015622424348e+01°)"
4.53459985307649e+05,"(4.70608396029036e+01dB,-9.15500378419721e+01°)"
4.54150160072570e+05,"(4.82415197012527e+01dB,-9.13611481033551e+01°)"
4.54841385296675e+05,"(4.92868872960363e+01dB,-9.12141027125483e+01°)"
4.55533662578783e+05,"(5.02254237574329e+01dB,-9.10963951883223e+01°)"
4.56226993520146e+05,"(5.10774810800173e+01dB,-9.10000511622981e+01°)"
4.56921379724454e+05,"(5.18581080596364e+01dB,-9.09197461295394e+01°)"
4.57616822797838e+05,"(5.25787461942689e+01dB,-9.08517892664028e+01°)"
4.58313324348871e+05,"(5.32482977000512e+01dB,-9.07935415403788e+01°)"
4.59010885988578e+05,"(5.38738254268574e+01dB,-9.07430659804388e+01°)"
4.59709509330433e+05,"(5.44610271262095e+01dB,-9.06989087859068e+01°)"
4.60409195990368e+05,"(5.50145660943470e+01dB,-9.06599575212431e+01°)"
4.61109947586773e+05,"(5.55383074110991e+01dB,-9.06253464821710e+01°)"
4.61811765740502e+05,"(5.60354903762832e+01dB,-9.05943918886097e+01°)"
4.62514652074875e+05,"(5.65088567642828e+01dB,-9.05665464844366e+01°)"
4.63218608215683e+05,"(5.69607478206042e+01dB,-9.05413670864878e+01°)"
4.63923635791193e+05,"(5.73931787180538e+01dB,-9.05184909694430e+01°)"
4.64629736432149e+05,"(5.78078964797885e+01dB,-9.04976184016435e+01°)"
4.65336911771776e+05,"(5.82064255875853e+01dB,-9.04784995405265e+01°)"
4.66045163445787e+05,"(5.85901042894509e+01dB,-9.04609244687264e+01°)"
4.66754493092383e+05,"(5.89601137933620e+01dB,-9.04447155264465e+01°)"
4.67464902352259e+05,"(5.93175019570377e+01dB,-9.04297213455425e+01°)"
4.68176392868607e+05,"(5.96632026735413e+01dB,-9.04158121604406e+01°)"
4.68888966287121e+05,"(5.99980518586042e+01dB,-9.04028760880473e+01°)"
4.69602624255997e+05,"(6.03228007301191e+01dB,-9.03908161508316e+01°)"
4.70317368425942e+05,"(6.06381269123654e+01dB,-9.03795478754433e+01°)"
4.71033200450175e+05,"(6.09446437789486e+01dB,-9.03689973411132e+01°)"
4.71750121984432e+05,"(6.12429083594486e+01dB,-9.03590995825245e+01°)"
4.72468134686966e+05,"(6.15334280668505e+01dB,-9.03497972742514e+01°)"
4.73187240218558e+05,"(6.18166664507544e+01dB,-9.03410396405048e+01°)"
4.73907440242514e+05,"(6.20930481408897e+01dB,-9.03327815464207e+01°)"
4.74628736424671e+05,"(6.23629631139836e+01dB,-9.03249827365746e+01°)"
4.75351130433405e+05,"(6.26267703921754e+01dB,-9.03176071936270e+01°)"
4.76074623939627e+05,"(6.28848012615312e+01dB,-9.03106225955565e+01°)"
4.76799218616795e+05,"(6.31373620835063e+01dB,-9.03039998542437e+01°)"
4.77524916140910e+05,"(6.33847367596300e+01dB,-9.02977127215267e+01°)"
4.78251718190529e+05,"(6.36271888995512e+01dB,-9.02917374514925e+01°)"
4.78979626446758e+05,"(6.38649637342518e+01dB,-9.02860525098590e+01°)"
4.79708642593267e+05,"(6.40982898096173e+01dB,-9.02806383229583e+01°)"
4.80438768316284e+05,"(6.43273804899442e+01dB,-9.02754770601688e+01°)"
4.81170005304608e+05,"(6.45524352964097e+01dB,-9.02705524447092e+01°)"
4.81902355249604e+05,"(6.47736411018633e+01dB,-9.02658495885715e+01°)"
4.82635819845215e+05,"(6.49911732000074e+01dB,-9.02613548480791e+01°)"
4.83370400787959e+05,"(6.52051962645482e+01dB,-9.02570556971216e+01°)"
4.84106099776939e+05,"(6.54158652116461e+01dB,-9.02529406155965e+01°)"
4.84842918513842e+05,"(6.56233259771269e+01dB,-9.02489989909712e+01°)"
4.85580858702945e+05,"(6.58277162184277e+01dB,-9.02452210311987e+01°)"
4.86319922051122e+05,"(6.60291659498400e+01dB,-9.02415976874893e+01°)"
4.87060110267840e+05,"(6.62277981185545e+01dB,-9.02381205856739e+01°)"
4.87801425065172e+05,"(6.64237291280135e+01dB,-9.02347819650266e+01°)"
4.88543868157795e+05,"(6.66170693142810e+01dB,-9.02315746236759e+01°)"
4.89287441262995e+05,"(6.68079233804086e+01dB,-9.02284918697449e+01°)"
4.90032146100674e+05,"(6.69963907932108e+01dB,-9.02255274775488e+01°)"
4.90777984393350e+05,"(6.71825661462538e+01dB,-9.02226756482537e+01°)"
4.91524957866163e+05,"(6.73665394925413e+01dB,-9.02199309744699e+01°)"
4.92273068246879e+05,"(6.75483966498395e+01dB,-9.02172884083316e+01°)"
4.93022317265894e+05,"(6.77282194813586e+01dB,-9.02147432326693e+01°)"
4.93772706656237e+05,"(6.79060861541404e+01dB,-9.02122910349318e+01°)"
4.94524238153574e+05,"(6.80820713772757e+01dB,-9.02099276835559e+01°)"
4.95276913496215e+05,"(6.82562466218096e+01dB,-9.02076493065240e+01°)"
4.96030734425114e+05,"(6.84286803240550e+01dB,-9.02054522718742e+01°)"
4.96785702683875e+05,"(6.85994380737840e+01dB,-9.02033331699609e+01°)"
4.97541820018756e+05,"(6.87685827886491e+01dB,-9.02012887972875e+01°)"
4.98299088178672e+05,"(6.89361748760784e+01dB,-9.01993161417488e+01°)"
4.99057508915203e+05,"(6.91022723836875e+01dB,-9.01974123691439e+01°)"
4.99817083982590e+05,"(6.92669311392282e+01dB,-9.01955748108392e+01°)"
5.00577815137748e+05,"(6.94302048809340e+01dB,-9.01938009524584e+01°)"
5.01339704140265e+05,"(6.95921453790822e+01dB,-9.01920884235123e+01°)"
5.02102752752406e+05,"(6.97528025494806e+01dB,-9.01904349878814e+01°)"
5.02866962739120e+05,"(6.99122245595561e+01dB,-9.01888385350779e+01°)"
5.03632335868040e+05,"(7.00704579276057e+01dB,-9.01872970721283e+01°)"
5.04398873909491e+05,"(7.02275476158222e+01dB,-9.01858087162586e+01°)"
5.05166578636493e+05,"(7.03835371174725e+01dB,-9.01843716879437e+01°)"
5.05935451824763e+05,"(7.05384685388196e+01dB,-9.01829843046682e+01°)"
5.06705495252722e+05,"(7.06923826760825e+01dB,-9.01816449750757e+01°)"
5.07476710701496e+05,"(7.08453190878725e+01dB,-9.01803521935618e+01°)"
5.08249099954924e+05,"(7.09973161634203e+01dB,-9.01791045353164e+01°)"
5.09022664799559e+05,"(7.11484111869371e+01dB,-9.01779006516847e+01°)"
5.09797407024673e+05,"(7.12986403983665e+01dB,-9.01767392658992e+01°)"
5.10573328422262e+05,"(7.14480390508191e+01dB,-9.01756191691167e+01°)"
5.11350430787049e+05,"(7.15966414649142e+01dB,-9.01745392167369e+01°)"
5.12128715916488e+05,"(7.17444810802684e+01dB,-9.01734983249945e+01°)"
5.12908185610770e+05,"(7.18915905043347e+01dB,-9.01724954677870e+01°)"
5.13688841672825e+05,"(7.20380015587791e+01dB,-9.01715296737344e+01°)"
5.14470685908328e+05,"(7.21837453235771e+01dB,-9.01706000234449e+01°)"
5.15253720125702e+05,"(7.23288521789924e+01dB,-9.01697056469731e+01°)"
5.16037946136121e+05,"(7.24733518455878e+01dB,-9.01688457214592e+01°)"
5.16823365753517e+05,"(7.26172734224221e+01dB,-9.01680194689336e+01°)"
5.17609980794583e+05,"(7.27606454235419e+01dB,-9.01672261542762e+01°)"
5.18397793078776e+05,"(7.29034958129156e+01dB,-9.01664650833196e+01°)"
5.19186804428325e+05,"(7.30458520379091e+01dB,-9.01657356010874e+01°)"
5.19977016668228e+05,"(7.31877410614082e+01dB,-9.01650370901573e+01°)"
5.20768431626264e+05,"(7.33291893927033e+01dB,-9.01643689691414e+01°)"
5.21561051132993e+05,"(7.34702231172160e+01dB,-9.01637306912773e+01°)"
5.22354877021761e+05,"(7.36108679251562e+01dB,-9.01631217431216e+01°)"
5.23149911128705e+05,"(7.37511491392099e+01dB,-9.01625416433411e+01°)"
5.23946155292755e+05,"(7.38910917413066e+01dB,-9.01619899415952e+01°)"
5.24743611355643e+05,"(7.40307203985699e+01dB,-9.01614662175046e+01°)"
5.25542281161900e+05,"(7.41700594885096e+01dB,-9.01609700797017e+01°)"
5.26342166558868e+05,"(7.43091331235095e+01dB,-9.01605011649591e+01°)"
5.27143269396699e+05,"(7.44479651747032e+01dB,-9.01600591373911e+01°)"
5.27945591528361e+05,"(7.45865792952706e+01dB,-9.01596436877259e+01°)"
5.28749134809643e+05,"(7.47249989432299e+01dB,-9.01592545326443e+01°)"
5.29553901099158e+05,"(7.48632474037779e+01dB,-9.01588914141838e+01°)"
5.30359892258347e+05,"(7.50013478112334e+01dB,-9.01585540992037e+01°)"
5.31167110151486e+05,"(7.51393231706249e+01dB,-9.01582423789103e+01°)"
5.31975556645687e+05,"(7.52771963789992e+01dB,-9.01579560684398e+01°)"
5.32785233610905e+05,"(7.54149902464672e+01dB,-9.01576950064969e+01°)"
5.33596142919940e+05,"(7.55527275170698e+01dB,-9.01574590550488e+01°)"
5.34408286448443e+05,"(7.56904308894777e+01dB,-9.01572480990725e+01°)"
5.35221666074919e+05,"(7.58281230376070e+01dB,-9.01570620463538e+01°)"
5.36036283680733e+05,"(7.59658266311675e+01dB,-9.01569008273395e+01°)"
5.36852141150113e+05,"(7.61035643562047e+01dB,-9.01567643950396e+01°)"
5.37669240370156e+05,"(7.62413589356849e+01dB,-9.01566527249817e+01°)"
5.38487583230830e+05,"(7.63792331501585e+01dB,-9.01565658152152e+01°)"
5.39307171624979e+05,"(7.65172098585617e+01dB,-9.01565036863680e+01°)"
5.40128007448330e+05,"(7.66553120191899e+01dB,-9.01564663817527e+01°)"
5.40950092599492e+05,"(7.67935627109058e+01dB,-9.01564539675269e+01°)"
5.41773428979968e+05,"(7.69319851546193e+01dB,-9.01564665329051e+01°)"
5.42598018494152e+05,"(7.70706027350986e+01dB,-9.01565041904245e+01°)"
5.43423863049337e+05,"(7.72094390231565e+01dB,-9.01565670762664e+01°)"
5.44250964555721e+05,"(7.73485177982728e+01dB,-9.01566553506342e+01°)"
5.45079324926406e+05,"(7.74878630717030e+01dB,-9.01567691981893e+01°)"
5.45908946077408e+05,"(7.76274991101374e+01dB,-9.01569088285479e+01°)"
5.46739829927659e+05,"(7.77674504599558e+01dB,-9.01570744768408e+01°)"
5.47571978399011e+05,"(7.79077419721609e+01dB,-9.01572664043381e+01°)"
5.48405393416243e+05,"(7.80483988280430e+01dB,-9.01574848991426e+01°)"
5.49240076907060e+05,"(7.81894465656462e+01dB,-9.01577302769555e+01°)"
5.50076030802104e+05,"(7.83309111071098e+01dB,-9.01580028819153e+01°)"
5.50913257034954e+05,"(7.84728187869689e+01dB,-9.01583030875197e+01°)"
5.51751757542133e+05,"(7.86151963814822e+01dB,-9.01586312976289e+01°)"
5.52591534263111e+05,"(7.87580711390843e+01dB,-9.01589879475577e+01°)"
5.53432589140310e+05,"(7.89014708120527e+01dB,-9.01593735052636e+01°)"
5.54274924119107e+05,"(7.90454236894825e+01dB,-9.01597884726349e+01°)"
5.55118541147842e+05,"(7.91899586316737e+01dB,-9.01602333868850e+01°)"
5.55963442177819e+05,"(7.93351051060538e+01dB,-9.01607088220625e+01°)"
5.56809629163314e+05,"(7.94808932247420e+01dB,-9.01612153906828e+01°)"
5.57657104061573e+05,"(7.96273537838815e+01dB,-9.01617537454910e+01°)"
5.58505868832827e+05,"(7.97745183049007e+01dB,-9.01623245813669e+01°)"
5.59355925440285e+05,"(7.99224190778203e+01dB,-9.01629286373802e+01°)"
5.60207275850147e+05,"(8.00710892067892e+01dB,-9.01635666990100e+01°)"
5.61059922031606e+05,"(8.02205626580165e+01dB,-9.01642396005402e+01°)"
5.61913865956850e+05,"(8.03708743102745e+01dB,-9.01649482276527e+01°)"
5.62769109601070e+05,"(8.05220600081827e+01dB,-9.01656935201844e+01°)"
5.63625654942464e+05,"(8.06741566185246e+01dB,-9.01664764752038e+01°)"
5.64483503962239e+05,"(8.08272020897492e+01dB,-9.01672981502192e+01°)"
5.65342658644619e+05,"(8.09812355149988e+01dB,-9.01681596667555e+01°)"
5.66203120976847e+05,"(8.11362971989490e+01dB,-9.01690622140260e+01°)"
5.67064892949191e+05,"(8.12924287286221e+01dB,-9.01700070532217e+01°)"
5.67927976554948e+05,"(8.14496730487494e+01dB,-9.01709955218819e+01°)"
5.68792373790451e+05,"(8.16080745418068e+01dB,-9.01720290387313e+01°)"
5.69658086655067e+05,"(8.17676791132931e+01dB,-9.01731091089289e+01°)"
5.70525117151211e+05,"(8.19285342825708e+01dB,-9.01742373297497e+01°)"
5.71393467284341e+05,"(8.20906892798389e+01dB,-9.01754153967528e+01°)"
5.72263139062972e+05,"(8.22541951496843e+01dB,-9.01766451105005e+01°)"
5.73134134498672e+05,"(8.24191048618494e+01dB,-9.01779283838443e+01°)"
5.74006455606074e+05,"(8.25854734298069e+01dB,-9.01792672498907e+01°)"
5.74880104402874e+05,"(8.27533580378712e+01dB,-9.01806638706577e+01°)"
5.75755082909841e+05,"(8.29228181775908e+01dB,-9.01821205465413e+01°)"
5.76631393150821e+05,"(8.30939157943106e+01dB,-9.01836397266624e+01°)"
5.77509037152736e+05,"(8.32667154448241e+01dB,-9.01852240201516e+01°)"
5.78388016945597e+05,"(8.34412844671638e+01dB,-9.01868762085715e+01°)"
5.79268334562504e+05,"(8.36176931637123e+01dB,-9.01885992594894e+01°)"
5.80149992039649e+05,"(8.37960149989329e+01dB,-9.01903963414100e+01°)"
5.81032991416327e+05,"(8.39763268131358e+01dB,-9.01922708401919e+01°)"
5.81917334734933e+05,"(8.41587090539367e+01dB,-9.01942263771364e+01°)"
5.82803024040973e+05,"(8.43432460271825e+01dB,-9.01962668289365e+01°)"
5.83690061383066e+05,"(8.45300261693877e+01dB,-9.01983963497238e+01°)"
5.84578448812948e+05,"(8.47191423439538e+01dB,-9.02006193954665e+01°)"
5.85468188385478e+05,"(8.49106921637138e+01dB,-9.02029407510181e+01°)"
5.86359282158644e+05,"(8.51047783427193e+01dB,-9.02053655601565e+01°)"
5.87251732193565e+05,"(8.53015090804947e+01dB,-9.02078993590075e+01°)"
5.88145540554497e+05,"(8.55009984824786e+01dB,-9.02105481133002e+01°)"
5.89040709308839e+05,"(8.57033670208190e+01dB,-9.02133182599822e+01°)"
5.89937240527134e+05,"(8.59087420403070e+01dB,-9.02162167537930e+01°)"
5.90835136283080e+05,"(8.61172583148678e+01dB,-9.02192511195050e+01°)"
5.91734398653528e+05,"(8.63290586608270e+01dB,-9.02224295106456e+01°)"
5.92635029718493e+05,"(8.65442946140734e+01dB,-9.02257607756616e+01°)"
5.93537031561152e+05,"(8.67631271792882e+01dB,-9.02292545326471e+01°)"
5.94440406267857e+05,"(8.69857276607036e+01dB,-9.02329212539551e+01°)"
5.95345155928132e+05,"(8.72122785852381e+01dB,-9.02367723622521e+01°)"
5.96251282634683e+05,"(8.74429747307074e+01dB,-9.02408203398600e+01°)"
5.97158788483401e+05,"(8.76780242737695e+01dB,-9.02450788535809e+01°)"
5.98067675573366e+05,"(8.79176500747952e+01dB,-9.02495628976224e+01°)"
5.98977946006855e+05,"(8.81620911197410e+01dB,-9.02542889577588e+01°)"
5.99889601889341e+05,"(8.84116041426671e+01dB,-9.02592752005049e+01°)"
6.00802645329506e+05,"(8.86664654567777e+01dB,-9.02645416918592e+01°)"
6.01717078439239e+05,"(8.89269730270155e+01dB,-9.02701106511547e+01°)"
6.02632903333643e+05,"(8.91934488235095e+01dB,-9.02760067467687e+01°)"
6.03550122131041e+05,"(8.94662415028728e+01dB,-9.02822574419720e+01°)"
6.04468736952980e+05,"(8.97457294737119e+01dB,-9.02888934011217e+01°)"
6.05388749924236e+05,"(9.00323244144429e+01dB,-9.02959489688478e+01°)"
6.06310163172819e+05,"(9.03264753259228e+01dB,-9.03034627380079e+01°)"
6.07232978829978e+05,"(9.06286732196086e+01dB,-9.03114782262056e+01°)"
6.08157199030205e+05,"(9.09394565646838e+01dB,-9.03200446858764e+01°)"
6.09082825911243e+05,"(9.12594176466444e+01dB,-9.03292180797519e+01°)"
6.10009861614085e+05,"(9.15892100266976e+01dB,-9.03390622624782e+01°)"
6.10938308282987e+05,"(9.19295573389086e+01dB,-9.03496504210711e+01°)"
6.11868168065464e+05,"(9.22812637237943e+01dB,-9.03610668428601e+01°)"
6.12799443112304e+05,"(9.26452262778180e+01dB,-9.03734091012050e+01°)"
6.13732135577565e+05,"(9.30224500050443e+01dB,-9.03867907788787e+01°)"
6.14666247618585e+05,"(9.34140658998428e+01dB,-9.04013448900113e+01°)"
6.15601781395986e+05,"(9.38213529819562e+01dB,-9.04172282189766e+01°)"
6.16538739073677e+05,"(9.42457653681516e+01dB,-9.04346268762702e+01°)"
6.17477122818863e+05,"(9.46889658283616e+01dB,-9.04537634891330e+01°)"
6.18416934802044e+05,"(9.51528677843262e+01dB,-9.04749066170190e+01°)"
6.19358177197028e+05,"(9.56396884351476e+01dB,-9.04983832386707e+01°)"
6.20300852180927e+05,"(9.61520167460365e+01dB,-9.05245955470453e+01°)"
6.21244961934170e+05,"(9.66929015870998e+01dB,-9.05540438916457e+01°)"
6.22190508640502e+05,"(9.72659676420654e+01dB,-9.05873586638574e+01°)"
6.23137494486995e+05,"(9.78755702954654e+01dB,-9.06253454747274e+01°)"
6.24085921664046e+05,"(9.85270063674589e+01dB,-9.06690505725932e+01°)"
6.25035792365388e+05,"(9.92268067482056e+01dB,-9.07198579324256e+01°)"
6.25987108788094e+05,"(9.99831523638920e+01dB,-9.07796374753935e+01°)"
6.26939873132578e+05,"(1.00806481624903e+02dB,-9.08509788534321e+01°)"
6.27894087602605e+05,"(1.01710405928297e+02dB,-9.09375745564551e+01°)"
6.28849754405294e+05,"(1.02713142001574e+02dB,-9.10448768566998e+01°)"
6.29806875751123e+05,"(1.03839856168773e+02dB,-9.11812877937757e+01°)"
6.30765453853935e+05,"(1.05126719906670e+02dB,-9.13604655944930e+01°)"
6.31725490930941e+05,"(1.06628435032506e+02dB,-9.16061956597355e+01°)"
6.32686989202728e+05,"(1.08433536373761e+02dB,-9.19639082342048e+01°)"
6.33649950893262e+05,"(1.10699677465866e+02dB,-9.25325302043230e+01°)"
6.34614378229895e+05,"(1.13751566205795e+02dB,-9.35759395191909e+01°)"
6.35580273443368e+05,"(1.18451571986202e+02dB,-9.61103079668558e+01°)"
6.36547638767818e+05,"(1.28984663641835e+02dB,-1.10828790029310e+02°)"
6.37516476440782e+05,"(1.25443985751386e+02dB,1.03592383472285e+02°)"
6.38486788703201e+05,"(1.17252310067094e+02dB,9.52173985105395e+01°)"
6.39458577799431e+05,"(1.13102303408699e+02dB,9.32124378359494e+01°)"
6.40431845977239e+05,"(1.10314646173816e+02dB,9.23154063150178e+01°)"
6.41406595487817e+05,"(1.08216270252994e+02dB,9.18070817741281e+01°)"
