Freq.,V(e1)/I(V1)
6.78534594542181e+05,"(8.98241050460282e+01dB,9.01823117834885e+01°)"
6.79567337164358e+05,"(8.96340719120747e+01dB,9.01777896662312e+01°)"
6.80601651640545e+05,"(8.94486713225722e+01dB,9.01734873616151e+01°)"
6.81637540363135e+05,"(8.92676865959493e+01dB,9.01693901698053e+01°)"
6.82675005728160e+05,"(8.90909154605843e+01dB,9.01654846848643e+01°)"
6.83714050135300e+05,"(8.89181688024560e+01dB,9.01617586560750e+01°)"
6.84754675987888e+05,"(8.87492695457019e+01dB,9.01582008667473e+01°)"
6.85796885692914e+05,"(8.85840516494939e+01dB,9.01548010279878e+01°)"
6.86840681661031e+05,"(8.84223592070104e+01dB,9.01515496853237e+01°)"
6.87886066306563e+05,"(8.82640456342891e+01dB,9.01484381364024e+01°)"
6.88933042047506e+05,"(8.81089729383906e+01dB,9.01454583582662e+01°)"
6.89981611305538e+05,"(8.79570110557484e+01dB,9.01426029429255e+01°)"
6.91031776506023e+05,"(8.78080372527565e+01dB,9.01398650401511e+01°)"
6.92083540078016e+05,"(8.76619355817166e+01dB,9.01372383065579e+01°)"
6.93136904454268e+05,"(8.75185963860732e+01dB,9.01347168601886e+01°)"
6.94191872071235e+05,"(8.73779158497119e+01dB,9.01322952399196e+01°)"
6.95248445369079e+05,"(8.72397955856407e+01dB,9.01299683691010e+01°)"
6.96306626791677e+05,"(8.71041422600180e+01dB,9.01277315229272e+01°)"
6.97366418786627e+05,"(8.69708672479192e+01dB,9.01255802990999e+01°)"
6.98427823805249e+05,"(8.68398863176730e+01dB,9.01235105914029e+01°)"
6.99490844302596e+05,"(8.67111193409620e+01dB,9.01215185658598e+01°)"
7.00555482737459e+05,"(8.65844900261917e+01dB,9.01196006391849e+01°)"
7.01621741572369e+05,"(8.64599256729099e+01dB,9.01177534592761e+01°)"
7.02689623273606e+05,"(8.63373569453098e+01dB,9.01159738875289e+01°)"
7.03759130311203e+05,"(8.62167176630442e+01dB,9.01142589827776e+01°)"
7.04830265158954e+05,"(8.60979446077823e+01dB,9.01126059866934e+01°)"
7.05903030294416e+05,"(8.59809773440955e+01dB,9.01110123104889e+01°)"
7.06977428198919e+05,"(8.58657580534050e+01dB,9.01094755227969e+01°)"
7.08053461357568e+05,"(8.57522313798491e+01dB,9.01079933386046e+01°)"
7.09131132259252e+05,"(8.56403442870536e+01dB,9.01065636091410e+01°)"
7.10210443396646e+05,"(8.55300459248697e+01dB,9.01051843126238e+01°)"
7.11291397266221e+05,"(8.54212875052534e+01dB,9.01038535457836e+01°)"
7.12373996368246e+05,"(8.53140221865255e+01dB,9.01025695160934e+01°)"
7.13458243206797e+05,"(8.52082049653299e+01dB,9.01013305346362e+01°)"
7.14544140289761e+05,"(8.51037925756691e+01dB,9.01001350095539e+01°)"
7.15631690128840e+05,"(8.50007433944513e+01dB,9.00989814400247e+01°)"
7.16720895239561e+05,"(8.48990173530391e+01dB,9.00978684107222e+01°)"
7.17811758141279e+05,"(8.47985758543251e+01dB,9.00967945867141e+01°)"
7.18904281357185e+05,"(8.46993816949207e+01dB,9.00957587087631e+01°)"
7.19998467414306e+05,"(8.46013989920501e+01dB,9.00947595889963e+01°)"
7.21094318843521e+05,"(8.45045931148101e+01dB,9.00937961069118e+01°)"
7.22191838179557e+05,"(8.44089306194587e+01dB,9.00928672056963e+01°)"
7.23291027961000e+05,"(8.43143791884341e+01dB,9.00919718888271e+01°)"
7.24391890730300e+05,"(8.42209075728309e+01dB,9.00911092169391e+01°)"
7.25494429033776e+05,"(8.41284855380865e+01dB,9.00902783049330e+01°)"
7.26598645421624e+05,"(8.40370838126253e+01dB,9.00894783193093e+01°)"
7.27704542447919e+05,"(8.39466740392659e+01dB,9.00887084757113e+01°)"
7.28812122670627e+05,"(8.38572287291829e+01dB,9.00879680366643e+01°)"
7.29921388651603e+05,"(8.37687212182428e+01dB,9.00872563094725e+01°)"
7.31032342956604e+05,"(8.36811256255352e+01dB,9.00865726443425e+01°)"
7.32144988155292e+05,"(8.35944168139590e+01dB,9.00859164325862e+01°)"
7.33259326821239e+05,"(8.35085703526913e+01dB,9.00852871050295e+01°)"
7.34375361531935e+05,"(8.34235624814329e+01dB,9.00846841305350e+01°)"
7.35493094868792e+05,"(8.33393700762751e+01dB,9.00841070146634e+01°)"
7.36612529417152e+05,"(8.32559706170773e+01dB,9.00835552984492e+01°)"
7.37733667766290e+05,"(8.31733421562612e+01dB,9.00830285573105e+01°)"
7.38856512509426e+05,"(8.30914632888892e+01dB,9.00825264000522e+01°)"
7.39981066243722e+05,"(8.30103131239398e+01dB,9.00820484679628e+01°)"
7.41107331570296e+05,"(8.29298712567116e+01dB,9.00815944341591e+01°)"
7.42235311094224e+05,"(8.28501177421880e+01dB,9.00811640026865e+01°)"
7.43365007424547e+05,"(8.27710330694230e+01dB,9.00807569080944e+01°)"
7.44496423174278e+05,"(8.26925981367001e+01dB,9.00803729149269e+01°)"
7.45629560960405e+05,"(8.26147942274997e+01dB,9.00800118172926e+01°)"
7.46764423403901e+05,"(8.25376029872110e+01dB,9.00796734386331e+01°)"
7.47901013129727e+05,"(8.24610064003934e+01dB,9.00793576312939e+01°)"
7.49039332766841e+05,"(8.23849867687086e+01dB,9.00790642766766e+01°)"
7.50179384948200e+05,"(8.23095266892678e+01dB,9.00787932850025e+01°)"
7.51321172310769e+05,"(8.22346090334658e+01dB,9.00785445954115e+01°)"
7.52464697495528e+05,"(8.21602169261892e+01dB,9.00783181761033e+01°)"
7.53609963147475e+05,"(8.20863337253265e+01dB,9.00781140245716e+01°)"
7.54756971915635e+05,"(8.20129430015338e+01dB,9.00779321679062e+01°)"
7.55905726453063e+05,"(8.19400285182060e+01dB,9.00777726632181e+01°)"
7.57056229416854e+05,"(8.18675742115674e+01dB,9.00776355981546e+01°)"
7.58208483468147e+05,"(8.17955641708401e+01dB,9.00775210915176e+01°)"
7.59362491272129e+05,"(8.17239826184248e+01dB,9.00774292939879e+01°)"
7.60518255498046e+05,"(8.16528138900218e+01dB,9.00773603889632e+01°)"
7.61675778819206e+05,"(8.15820424146401e+01dB,9.00773145935129e+01°)"
7.62835063912985e+05,"(8.15116526944190e+01dB,9.00772921594571e+01°)"
7.63996113460835e+05,"(8.14416292841990e+01dB,9.00772933745884e+01°)"
7.65158930148289e+05,"(8.13719567707656e+01dB,9.00773185640059e+01°)"
7.66323516664967e+05,"(8.13026197516981e+01dB,9.00773680916339e+01°)"
7.67489875704583e+05,"(8.12336028137344e+01dB,9.00774423618795e+01°)"
7.68658009964951e+05,"(8.11648905105828e+01dB,9.00775418214678e+01°)"
7.69827922147990e+05,"(8.10964673400765e+01dB,9.00776669614637e+01°)"
7.70999614959733e+05,"(8.10283177205927e+01dB,9.00778183194918e+01°)"
7.72173091110331e+05,"(8.09604259666218e+01dB,9.00779964821753e+01°)"
7.73348353314059e+05,"(8.08927762633960e+01dB,9.00782020878076e+01°)"
7.74525404289325e+05,"(8.08253526404415e+01dB,9.00784358292809e+01°)"
7.75704246758673e+05,"(8.07581389439419e+01dB,9.00786984572893e+01°)"
7.76884883448792e+05,"(8.06911188077909e+01dB,9.00789907838425e+01°)"
7.78067317090519e+05,"(8.06242756231441e+01dB,9.00793136860931e+01°)"
7.79251550418850e+05,"(8.05575925063641e+01dB,9.00796681105591e+01°)"
7.80437586172941e+05,"(8.04910522651421e+01dB,9.00800550776982e+01°)"
7.81625427096120e+05,"(8.04246373626616e+01dB,9.00804756869826e+01°)"
7.82815075935887e+05,"(8.03583298794313e+01dB,9.00809311223644e+01°)"
7.84006535443928e+05,"(8.02921114728924e+01dB,9.00814226583629e+01°)"
7.85199808376112e+05,"(8.02259633341130e+01dB,9.00819516666970e+01°)"
7.86394897492508e+05,"(8.01598661416733e+01dB,9.00825196235489e+01°)"
7.87591805557381e+05,"(8.00938000121849e+01dB,9.00831281175742e+01°)"
7.88790535339206e+05,"(8.00277444472158e+01dB,9.00837788586945e+01°)"
7.89991089610671e+05,"(7.99616782762219e+01dB,9.00844736877795e+01°)"
7.91193471148684e+05,"(7.98955795950326e+01dB,9.00852145873088e+01°)"
7.92397682734380e+05,"(7.98294256994592e+01dB,9.00860036931375e+01°)"
7.93603727153127e+05,"(7.97631930134736e+01dB,9.00868433074871e+01°)"
7.94811607194530e+05,"(7.96968570113747e+01dB,9.00877359133107e+01°)"
7.96021325652444e+05,"(7.96303921332947e+01dB,9.00886841901962e+01°)"
7.97232885324973e+05,"(7.95637716932910e+01dB,9.00896910319997e+01°)"
7.98446289014481e+05,"(7.94969677792044e+01dB,9.00907595664236e+01°)"
7.99661539527596e+05,"(7.94299511433382e+01dB,9.00918931767883e+01°)"
8.00878639675221e+05,"(7.93626910829037e+01dB,9.00930955262790e+01°)"
8.02097592272534e+05,"(7.92951553090375e+01dB,9.00943705849966e+01°)"
8.03318400138998e+05,"(7.92273098030270e+01dB,9.00957226601859e+01°)"
8.04541066098369e+05,"(7.91591186582110e+01dB,9.00971564300750e+01°)"
8.05765592978700e+05,"(7.90905439057910e+01dB,9.00986769818292e+01°)"
8.06991983612348e+05,"(7.90215453225571e+01dB,9.01002898541981e+01°)"
8.08220240835981e+05,"(7.89520802182331e+01dB,9.01020010855348e+01°)"
8.09450367490585e+05,"(7.88821031998138e+01dB,9.01038172679743e+01°)"
8.10682366421470e+05,"(7.88115659098793e+01dB,9.01057456086937e+01°)"
8.11916240478275e+05,"(7.87404167353991e+01dB,9.01077939993349e+01°)"
8.13151992514979e+05,"(7.86686004830144e+01dB,9.01099710948599e+01°)"
8.14389625389903e+05,"(7.85960580161347e+01dB,9.01122864033396e+01°)"
8.15629141965717e+05,"(7.85227258484463e+01dB,9.01147503884469e+01°)"
8.16870545109452e+05,"(7.84485356875198e+01dB,9.01173745867622e+01°)"
8.18113837692500e+05,"(7.83734139211594e+01dB,9.01201717423973e+01°)"
8.19359022590622e+05,"(7.82972810378464e+01dB,9.01231559619373e+01°)"
8.20606102683960e+05,"(7.82200509711295e+01dB,9.01263428932967e+01°)"
8.21855080857036e+05,"(7.81416303559505e+01dB,9.01297499328280e+01°)"
8.23105959998764e+05,"(7.80619176827201e+01dB,9.01333964659138e+01°)"
8.24358743002454e+05,"(7.79808023322322e+01dB,9.01373041474289e+01°)"
8.25613432765822e+05,"(7.78981634712577e+01dB,9.01414972298207e+01°)"
8.26870032190991e+05,"(7.78138687846513e+01dB,9.01460029483480e+01°)"
8.28128544184503e+05,"(7.77277730148534e+01dB,9.01508519752001e+01°)"
8.29388971657324e+05,"(7.76397162736142e+01dB,9.01560789570281e+01°)"
8.30651317524850e+05,"(7.75495220831712e+01dB,9.01617231539682e+01°)"
8.31915584706915e+05,"(7.74569950946579e+01dB,9.01678292027982e+01°)"
8.33181776127796e+05,"(7.73619184196549e+01dB,9.01744480327445e+01°)"
8.34449894716220e+05,"(7.72640504957380e+01dB,9.01816379700813e+01°)"
8.35719943405375e+05,"(7.71631213877657e+01dB,9.01894660776475e+01°)"
8.36991925132910e+05,"(7.70588284021231e+01dB,9.01980097885531e+01°)"
8.38265842840946e+05,"(7.69508308594844e+01dB,9.02073589108282e+01°)"
8.39541699476084e+05,"(7.68387438304705e+01dB,9.02176181032005e+01°)"
8.40819497989406e+05,"(7.67221305845486e+01dB,9.02289099538934e+01°)"
8.42099241336489e+05,"(7.66004934310025e+01dB,9.02413788376784e+01°)"
8.43380932477407e+05,"(7.64732625352624e+01dB,9.02551957862811e+01°)"
8.44664574376739e+05,"(7.63397821649145e+01dB,9.02705646908866e+01°)"
8.45950170003577e+05,"(7.61992936437637e+01dB,9.02877302738256e+01°)"
8.47237722331531e+05,"(7.60509140493896e+01dB,9.03069884361141e+01°)"
8.48527234338738e+05,"(7.58936093500107e+01dB,9.03286998342341e+01°)"
8.49818709007868e+05,"(7.57261601949535e+01dB,9.03533079037719e+01°)"
8.51112149326129e+05,"(7.55471178801789e+01dB,9.03813630950399e+01°)"
8.52407558285277e+05,"(7.53547469966893e+01dB,9.04135559236516e+01°)"
8.53704938881620e+05,"(7.51469497598227e+01dB,9.04507627483256e+01°)"
8.55004294116029e+05,"(7.49211647231799e+01dB,9.04941102809148e+01°)"
8.56305626993940e+05,"(7.46742290164346e+01dB,9.05450682643245e+01°)"
8.57608940525365e+05,"(7.44021875694442e+01dB,9.06055855392706e+01°)"
8.58914237724895e+05,"(7.41000234881000e+01dB,9.06782947934847e+01°)"
8.60221521611713e+05,"(7.37612680317026e+01dB,9.07668294726477e+01°)"
8.61530795209592e+05,"(7.33774210938274e+01dB,9.08763305643637e+01°)"
8.62842061546913e+05,"(7.29370627272971e+01dB,9.10142886025548e+01°)"
8.64155323656663e+05,"(7.24244395332737e+01dB,9.11920077202359e+01°)"
8.65470584576444e+05,"(7.18171127487687e+01dB,9.14272954301191e+01°)"
8.66787847348485e+05,"(7.10818240725072e+01dB,9.17497530550512e+01°)"
8.68107115019643e+05,"(7.01667061276219e+01dB,9.22121254189135e+01°)"
8.69428390641413e+05,"(6.89852119884496e+01dB,9.29176127755785e+01°)"
8.70751677269933e+05,"(6.73785840739489e+01dB,9.40970019537266e+01°)"
8.72076977965994e+05,"(6.50108628747039e+01dB,9.63860644836214e+01°)"
8.73404295795047e+05,"(6.09779442710899e+01dB,1.02345688329817e+02°)"
8.74733633827205e+05,"(5.19557451060893e+01dB,1.38356173079681e+02°)"
8.76064995137256e+05,"(5.87881683399680e+01dB,-1.15689501526647e+02°)"
8.77398382804669e+05,"(6.68776536494217e+01dB,-1.03061517485738e+02°)"
8.78733799913597e+05,"(7.22023759801651e+01dB,-9.98134769181429e+01°)"
8.80071249552890e+05,"(7.66516253732410e+01dB,-9.87884115885052e+01°)"
8.81410734816098e+05,"(8.09453499234205e+01dB,-9.89509909169069e+01°)"
8.82752258801478e+05,"(8.56611254420767e+01dB,-1.00488147120090e+02°)"
8.84095824612006e+05,"(9.18137287998866e+01dB,-1.05497486727278e+02°)"
8.85441435355377e+05,"(1.02942041096307e+02dB,-1.36650934000741e+02°)"
8.86789094144020e+05,"(9.89380120899310e+01dB,1.11010130778115e+02°)"
8.88138804095098e+05,"(9.27009531721005e+01dB,9.80697342505416e+01°)"
8.89490568330519e+05,"(8.95663204427186e+01dB,9.46035607825251e+01°)"
8.90844389976944e+05,"(8.75874846430876e+01dB,9.30584908420257e+01°)"
8.92200272165791e+05,"(8.61920470561764e+01dB,9.22064884930729e+01°)"
8.93558218033245e+05,"(8.51410849559231e+01dB,9.16775308553740e+01°)"
8.94918230720265e+05,"(8.43137642889278e+01dB,9.13230888454065e+01°)"
8.96280313372590e+05,"(8.36412329011517e+01dB,9.10725060845638e+01°)"
8.97644469140745e+05,"(8.30809202239827e+01dB,9.08881325895228e+01°)"
8.99010701180054e+05,"(8.26048868982953e+01dB,9.07482005624332e+01°)"
9.00379012650640e+05,"(8.21939392730372e+01dB,9.06393234795958e+01°)"
9.01749406717438e+05,"(8.18344059822379e+01dB,9.05528604538672e+01°)"
9.03121886550199e+05,"(8.15162581679894e+01dB,9.04830113967622e+01°)"
9.04496455323499e+05,"(8.12319567669656e+01dB,9.04257552854590e+01°)"
9.05873116216744e+05,"(8.09757158997858e+01dB,9.03782277275447e+01°)"
9.07251872414182e+05,"(8.07430156531580e+01dB,9.03383404057861e+01°)"
9.08632727104906e+05,"(8.05302702429229e+01dB,9.03045399877899e+01°)"
9.10015683482862e+05,"(8.03345962350870e+01dB,9.02756506596341e+01°)"
9.11400744746859e+05,"(8.01536470620885e+01dB,9.02507685183052e+01°)"
9.12787914100573e+05,"(7.99854925699268e+01dB,9.02291890805286e+01°)"
9.14177194752557e+05,"(7.98285298295129e+01dB,9.02103564908835e+01°)"
9.15568589916248e+05,"(7.96814160804255e+01dB,9.01938272763389e+01°)"
9.16962102809973e+05,"(7.95430176173242e+01dB,9.01792440528319e+01°)"
9.18357736656957e+05,"(7.94123703414686e+01dB,9.01663161663544e+01°)"
9.19755494685332e+05,"(7.92886489692942e+01dB,9.01548052465258e+01°)"
9.21155380128143e+05,"(7.91711427489811e+01dB,9.01445142929161e+01°)"
9.22557396223354e+05,"(7.90592361274154e+01dB,9.01352793369815e+01°)"
9.23961546213860e+05,"(7.89523932236752e+01dB,9.01269630055585e+01°)"
9.25367833347490e+05,"(7.88501452587655e+01dB,9.01194495045989e+01°)"
9.26776260877016e+05,"(7.87520803024974e+01dB,9.01126406750625e+01°)"
9.28186832060163e+05,"(7.86578348521606e+01dB,9.01064528662416e+01°)"
9.29599550159612e+05,"(7.85670868708145e+01dB,9.01008144380764e+01°)"
9.31014418443010e+05,"(7.84795499973293e+01dB,9.00956637516278e+01°)"
9.32431440182979e+05,"(7.83949687035987e+01dB,9.00909475414549e+01°)"
9.33850618657120e+05,"(7.83131142223584e+01dB,9.00866195890228e+01°)"
9.35271957148025e+05,"(7.82337811058304e+01dB,9.00826396350696e+01°)"
9.36695458943281e+05,"(7.81567843037165e+01dB,9.00789724829210e+01°)"
9.38121127335476e+05,"(7.80819566710703e+01dB,9.00755872553452e+01°)"
9.39548965622215e+05,"(7.80091468338529e+01dB,9.00724567755833e+01°)"
9.40978977106117e+05,"(7.79382173535040e+01dB,9.00695570494103e+01°)"
9.42411165094830e+05,"(7.78690431426524e+01dB,9.00668668297684e+01°)"
9.43845532901037e+05,"(7.78015100926781e+01dB,9.00643672492801e+01°)"
9.45282083842461e+05,"(7.77355138806987e+01dB,9.00620415088000e+01°)"
9.46720821241875e+05,"(7.76709589291577e+01dB,9.00598746124503e+01°)"
9.48161748427110e+05,"(7.76077574956453e+01dB,9.00578531413742e+01°)"
9.49604868731064e+05,"(7.75458288742792e+01dB,9.00559650598803e+01°)"
9.51050185491703e+05,"(7.74850986929863e+01dB,9.00541995487805e+01°)"
9.52497702052076e+05,"(7.74254982934843e+01dB,9.00525468616610e+01°)"
9.53947421760323e+05,"(7.73669641827897e+01dB,9.00509982005289e+01°)"
9.55399347969674e+05,"(7.73094375467960e+01dB,9.00495456079458e+01°)"
9.56853484038468e+05,"(7.72528638178455e+01dB,9.00481818731494e+01°)"
9.58309833330153e+05,"(7.71971922894649e+01dB,9.00469004501849e+01°)"
9.59768399213295e+05,"(7.71423757722501e+01dB,9.00456953861816e+01°)"
9.61229185061590e+05,"(7.70883702860048e+01dB,9.00445612591083e+01°)"
9.62692194253868e+05,"(7.70351347835627e+01dB,9.00434931213587e+01°)"
9.64157430174099e+05,"(7.69826309027339e+01dB,9.00424864524603e+01°)"
9.65624896211407e+05,"(7.69308227429044e+01dB,9.00415371153900e+01°)"
9.67094595760073e+05,"(7.68796766635936e+01dB,9.00406413187809e+01°)"
9.68566532219543e+05,"(7.68291611024404e+01dB,9.00397955832355e+01°)"
9.70040708994438e+05,"(7.67792464104396e+01dB,9.00389967113874e+01°)"
9.71517129494562e+05,"(7.67299047025958e+01dB,9.00382417612784e+01°)"
9.72995797134907e+05,"(7.66811097222771e+01dB,9.00375280226015e+01°)"
9.74476715335663e+05,"(7.66328367178614e+01dB,9.00368529954785e+01°)"
9.75959887522226e+05,"(7.65850623303670e+01dB,9.00362143714688e+01°)"
9.77445317125206e+05,"(7.65377644909476e+01dB,9.00356100165451e+01°)"
9.78933007580434e+05,"(7.64909223272463e+01dB,9.00350379558022e+01°)"
9.80422962328970e+05,"(7.64445160777287e+01dB,9.00344963597090e+01°)"
9.81915184817112e+05,"(7.63985270132018e+01dB,9.00339835317235e+01°)"
9.83409678496402e+05,"(7.63529373648309e+01dB,9.00334978971183e+01°)"
9.84906446823638e+05,"(7.63077302580218e+01dB,9.00330379928895e+01°)"
9.86405493260876e+05,"(7.62628896516190e+01dB,9.00326024586248e+01°)"
9.87906821275445e+05,"(7.62184002819221e+01dB,9.00321900282316e+01°)"
9.89410434339947e+05,"(7.61742476110827e+01dB,9.00317995224346e+01°)"
9.90916335932273e+05,"(7.61304177794700e+01dB,9.00314298419604e+01°)"
9.92424529535606e+05,"(7.60868975616651e+01dB,9.00310799613410e+01°)"
9.93935018638430e+05,"(7.60436743257547e+01dB,9.00307489232711e+01°)"
9.95447806734540e+05,"(7.60007359956294e+01dB,9.00304358334649e+01°)"
9.96962897323046e+05,"(7.59580710160402e+01dB,9.00301398559626e+01°)"
9.98480293908388e+05,"(7.59156683201693e+01dB,9.00298602088425e+01°)"
1.00000000000034e+06,"(7.58735172995002e+01dB,9.00295961602989e+01°)"
1.00152201911400e+06,"(7.58316077758023e+01dB,9.00293470250522e+01°)"
1.00304635476985e+06,"(7.57899299750519e+01dB,9.00291121610585e+01°)"
1.00457301049370e+06,"(7.57484745031337e+01dB,9.00288909664906e+01°)"
1.00610198981675e+06,"(7.57072323231697e+01dB,9.00286828769681e+01°)"
1.00763329627555e+06,"(7.56661947343632e+01dB,9.00284873630078e+01°)"
1.00916693341204e+06,"(7.56253533522190e+01dB,9.00283039276837e+01°)"
1.01070290477358e+06,"(7.55847000900473e+01dB,9.00281321044666e+01°)"
1.01224121391288e+06,"(7.55442271416468e+01dB,9.00279714552336e+01°)"
1.01378186438810e+06,"(7.55039269650532e+01dB,9.00278215684707e+01°)"
1.01532485976278e+06,"(7.54637922673387e+01dB,9.00276820574988e+01°)"
1.01687020360592e+06,"(7.54238159902912e+01dB,9.00275525590019e+01°)"
1.01841789949193e+06,"(7.53839912969849e+01dB,9.00274327315344e+01°)"
1.01996795100065e+06,"(7.53443115591325e+01dB,9.00273222541974e+01°)"
1.02152036171740e+06,"(7.53047703451823e+01dB,9.00272208254031e+01°)"
1.02307513523294e+06,"(7.52653614090969e+01dB,9.00271281617308e+01°)"
1.02463227514348e+06,"(7.52260786797650e+01dB,9.00270439968668e+01°)"
1.02619178505072e+06,"(7.51869162510018e+01dB,9.00269680806223e+01°)"
1.02775366856186e+06,"(7.51478683721015e+01dB,9.00269001780225e+01°)"
1.02931792928955e+06,"(7.51089294388867e+01dB,9.00268400684608e+01°)"
1.03088457085197e+06,"(7.50700939852443e+01dB,9.00267875449144e+01°)"
1.03245359687279e+06,"(7.50313566750880e+01dB,9.00267424132156e+01°)"
1.03402501098120e+06,"(7.49927122947350e+01dB,9.00267044913755e+01°)"
1.03559881681192e+06,"(7.49541557456612e+01dB,9.00266736089545e+01°)"
1.03717501800520e+06,"(7.49156820376123e+01dB,9.00266496064790e+01°)"
1.03875361820682e+06,"(7.48772862820374e+01dB,9.00266323348975e+01°)"
1.04033462106812e+06,"(7.48389636858345e+01dB,9.00266216550763e+01°)"
1.04191803024600e+06,"(7.48007095453802e+01dB,9.00266174373308e+01°)"
1.04350384940290e+06,"(7.47625192408214e+01dB,9.00266195609891e+01°)"
1.04509208220688e+06,"(7.47243882306153e+01dB,9.00266279139869e+01°)"
1.04668273233154e+06,"(7.46863120463018e+01dB,9.00266423924914e+01°)"
1.04827580345609e+06,"(7.46482862874821e+01dB,9.00266629005529e+01°)"
1.04987129926535e+06,"(7.46103066170032e+01dB,9.00266893497758e+01°)"
1.05146922344972e+06,"(7.45723687563216e+01dB,9.00267216590255e+01°)"
1.05306957970524e+06,"(7.45344684810406e+01dB,9.00267597541556e+01°)"
1.05467237173357e+06,"(7.44966016166008e+01dB,9.00268035677117e+01°)"
1.05627760324201e+06,"(7.44587640341302e+01dB,9.00268530387480e+01°)"
1.05788527794348e+06,"(7.44209516464100e+01dB,9.00269081125707e+01°)"
1.05949539955657e+06,"(7.43831604039859e+01dB,9.00269687405449e+01°)"
1.06110797180554e+06,"(7.43453862913769e+01dB,9.00270348799074e+01°)"
1.06272299842029e+06,"(7.43076253234071e+01dB,9.00271064935964e+01°)"
1.06434048313642e+06,"(7.42698735416192e+01dB,9.00271835500935e+01°)"
1.06596042969520e+06,"(7.42321270107880e+01dB,9.00272660232819e+01°)"
1.06758284184361e+06,"(7.41943818155073e+01dB,9.00273538923163e+01°)"
1.06920772333432e+06,"(7.41566340568530e+01dB,9.00274471415058e+01°)"
1.07083507792571e+06,"(7.41188798491114e+01dB,9.00275457602090e+01°)"
1.07246490938190e+06,"(7.40811153165656e+01dB,9.00276497427409e+01°)"
1.07409722147271e+06,"(7.40433365903346e+01dB,9.00277590882900e+01°)"
1.07573201797373e+06,"(7.40055398052544e+01dB,9.00278738008466e+01°)"
1.07736930266627e+06,"(7.39677210968027e+01dB,9.00279938891419e+01°)"
1.07900907933740e+06,"(7.39298765980534e+01dB,9.00281193665950e+01°)"
1.08065135177997e+06,"(7.38920024366571e+01dB,9.00282502512733e+01°)"
1.08229612379259e+06,"(7.38540947318456e+01dB,9.00283865658575e+01°)"
1.08394339917965e+06,"(7.38161495914490e+01dB,9.00285283376195e+01°)"
1.08559318175133e+06,"(7.37781631089233e+01dB,9.00286755984108e+01°)"
1.08724547532363e+06,"(7.37401313603843e+01dB,9.00288283846501e+01°)"
1.08890028371831e+06,"(7.37020504016359e+01dB,9.00289867373328e+01°)"
1.09055761076301e+06,"(7.36639162651976e+01dB,9.00291507020407e+01°)"
1.09221746029115e+06,"(7.36257249573134e+01dB,9.00293203289617e+01°)"
1.09387983614199e+06,"(7.35874724549508e+01dB,9.00294956729205e+01°)"
1.09554474216065e+06,"(7.35491547027724e+01dB,9.00296767934136e+01°)"
1.09721218219810e+06,"(7.35107676100824e+01dB,9.00298637546574e+01°)"
1.09888216011115e+06,"(7.34723070477348e+01dB,9.00300566256402e+01°)"
1.10055467976250e+06,"(7.34337688450146e+01dB,9.00302554801933e+01°)"
1.10222974502074e+06,"(7.33951487864606e+01dB,9.00304603970458e+01°)"
1.10390735976031e+06,"(7.33564426086545e+01dB,9.00306714599090e+01°)"
1.10558752786158e+06,"(7.33176459969336e+01dB,9.00308887576052e+01°)"
1.10727025321082e+06,"(7.32787545820676e+01dB,9.00311123841051e+01°)"
1.10895553970020e+06,"(7.32397639368489e+01dB,9.00313424386734e+01°)"
1.11064339122783e+06,"(7.32006695726260e+01dB,9.00315790259760e+01°)"
1.11233381169774e+06,"(7.31614669357412e+01dB,9.00318222562212e+01°)"
1.11402680501992e+06,"(7.31221514038957e+01dB,9.00320722452718e+01°)"
1.11572237511030e+06,"(7.30827182824182e+01dB,9.00323291148185e+01°)"
1.11742052589076e+06,"(7.30431628004344e+01dB,9.00325929925276e+01°)"
1.11912126128917e+06,"(7.30034801069337e+01dB,9.00328640122138e+01°)"
1.12082458523936e+06,"(7.29636652667176e+01dB,9.00331423140238e+01°)"
1.12253050168116e+06,"(7.29237132562309e+01dB,9.00334280446304e+01°)"
1.12423901456040e+06,"(7.28836189592636e+01dB,9.00337213574403e+01°)"
1.12595012782889e+06,"(7.28433771625150e+01dB,9.00340224128158e+01°)"
1.12766384544448e+06,"(7.28029825510110e+01dB,9.00343313783094e+01°)"
1.12938017137103e+06,"(7.27624297033668e+01dB,9.00346484289131e+01°)"
1.13109910957846e+06,"(7.27217130868875e+01dB,9.00349737473243e+01°)"
1.13282066404268e+06,"(7.26808270524892e+01dB,9.00353075242263e+01°)"
1.13454483874571e+06,"(7.26397658294382e+01dB,9.00356499585865e+01°)"
1.13627163767560e+06,"(7.25985235198933e+01dB,9.00360012579724e+01°)"
1.13800106482645e+06,"(7.25570940932386e+01dB,9.00363616388864e+01°)"
1.13973312419849e+06,"(7.25154713801959e+01dB,9.00367313271200e+01°)"
1.14146781979800e+06,"(7.24736490667056e+01dB,9.00371105581297e+01°)"
1.14320515563737e+06,"(7.24316206875578e+01dB,9.00374995774345e+01°)"
1.14494513573509e+06,"(7.23893796197629e+01dB,9.00378986410367e+01°)"
1.14668776411578e+06,"(7.23469190756414e+01dB,9.00383080158680e+01°)"
1.14843304481017e+06,"(7.23042320956280e+01dB,9.00387279802615e+01°)"
1.15018098185513e+06,"(7.22613115407537e+01dB,9.00391588244517e+01°)"
1.15193157929369e+06,"(7.22181500848063e+01dB,9.00396008511040e+01°)"
