Freq.,V(e1)/I(V1)
5.93537031561152e+05,"(8.67631271790729e+01dB,-9.02292525189182e+01°)"
5.94440406267857e+05,"(8.69857276604891e+01dB,-9.02329192537325e+01°)"
5.95345155928132e+05,"(8.72122785850257e+01dB,-9.02367703754572e+01°)"
5.96251282634683e+05,"(8.74429747304957e+01dB,-9.02408183664206e+01°)"
5.97158788483401e+05,"(8.76780242735595e+01dB,-9.02450768934315e+01°)"
5.98067675573366e+05,"(8.79176500745852e+01dB,-9.02495609507040e+01°)"
5.98977946006855e+05,"(8.81620911195309e+01dB,-9.02542870240202e+01°)"
5.99889601889341e+05,"(8.84116041424576e+01dB,-9.02592732799026e+01°)"
6.00802645329506e+05,"(8.86664654565683e+01dB,-9.02645397843582e+01°)"
6.01717078439239e+05,"(8.89269730268059e+01dB,-9.02701087567291e+01°)"
6.02632903333643e+05,"(8.91934488233004e+01dB,-9.02760048654025e+01°)"
6.03550122131041e+05,"(8.94662415026619e+01dB,-9.02822555736599e+01°)"
6.04468736952980e+05,"(8.97457294735008e+01dB,-9.02888915458701e+01°)"
6.05388749924236e+05,"(9.00323244142292e+01dB,-9.02959471266759e+01°)"
6.06310163172819e+05,"(9.03264753257099e+01dB,-9.03034609089492e+01°)"
6.07232978829978e+05,"(9.06286732193926e+01dB,-9.03114764103095e+01°)"
6.08157199030205e+05,"(9.09394565644647e+01dB,-9.03200428832096e+01°)"
6.09082825911243e+05,"(9.12594176464231e+01dB,-9.03292162904009e+01°)"
6.10009861614085e+05,"(9.15892100264720e+01dB,-9.03390604865517e+01°)"
6.10938308282987e+05,"(9.19295573386791e+01dB,-9.03496486587031e+01°)"
6.11868168065464e+05,"(9.22812637235602e+01dB,-9.03610650942131e+01°)"
6.12799443112304e+05,"(9.26452262775780e+01dB,-9.03734073664750e+01°)"
6.13732135577565e+05,"(9.30224500047970e+01dB,-9.03867890582994e+01°)"
6.14666247618585e+05,"(9.34140658995878e+01dB,-9.04013431838606e+01°)"
6.15601781395986e+05,"(9.38213529816901e+01dB,-9.04172265275851e+01°)"
6.16538739073677e+05,"(9.42457653678759e+01dB,-9.04346252000294e+01°)"
6.17477122818863e+05,"(9.46889658280737e+01dB,-9.04537618285079e+01°)"
6.18416934802044e+05,"(9.51528677840211e+01dB,-9.04749049725622e+01°)"
6.19358177197028e+05,"(9.56396884348259e+01dB,-9.04983816110421e+01°)"
6.20300852180927e+05,"(9.61520167456950e+01dB,-9.05245939370357e+01°)"
6.21244961934170e+05,"(9.66929015867323e+01dB,-9.05540423002086e+01°)"
6.22190508640502e+05,"(9.72659676416661e+01dB,-9.05873570921501e+01°)"
6.23137494486995e+05,"(9.78755702950293e+01dB,-9.06253439241701e+01°)"
6.24085921664046e+05,"(9.85270063669711e+01dB,-9.06690490449424e+01°)"
6.25035792365388e+05,"(9.92268067476658e+01dB,-9.07198564298883e+01°)"
6.25987108788094e+05,"(9.99831523632764e+01dB,-9.07796360007774e+01°)"
6.26939873132578e+05,"(1.00806481624188e+02dB,-9.08509774103849e+01°)"
6.27894087602605e+05,"(1.01710405927448e+02dB,-9.09375731498182e+01°)"
6.28849754405294e+05,"(1.02713142000546e+02dB,-9.10448754930629e+01°)"
6.29806875751123e+05,"(1.03839856167485e+02dB,-9.11812864824291e+01°)"
6.30765453853935e+05,"(1.05126719904992e+02dB,-9.13604643491486e+01°)"
6.31725490930941e+05,"(1.06628435030202e+02dB,-9.16061945017414e+01°)"
6.32686989202728e+05,"(1.08433536370356e+02dB,-9.19639071995085e+01°)"
6.33649950893262e+05,"(1.10699677460283e+02dB,-9.25325293605890e+01°)"
6.34614378229895e+05,"(1.13751566194772e+02dB,-9.35759390182074e+01°)"
6.35580273443368e+05,"(1.18451571954252e+02dB,-9.61103082796840e+01°)"
6.36547638767818e+05,"(1.28984663287191e+02dB,-1.10828794538418e+02°)"
6.37516476440782e+05,"(1.25443985596811e+02dB,1.03592389325951e+02°)"
6.38486788703201e+05,"(1.17252310044086e+02dB,9.52174018064469e+01°)"
6.39458577799431e+05,"(1.13102303399701e+02dB,9.32124404840615e+01°)"
6.40431845977239e+05,"(1.10314646169120e+02dB,9.23154086673995e+01°)"
6.41406595487817e+05,"(1.08216270250227e+02dB,9.18070839557312e+01°)"
6.42382828585781e+05,"(1.06534904796327e+02dB,9.14799021495623e+01°)"
6.43360547529179e+05,"(1.05133177439083e+02dB,9.12517298307895e+01°)"
6.44339754579497e+05,"(1.03932044483671e+02dB,9.10835629475644e+01°)"
6.45320452001662e+05,"(1.02881837564048e+02dB,9.09545047131091e+01°)"
6.46302642064048e+05,"(1.01949303069524e+02dB,9.08523514000586e+01°)"
6.47286327038483e+05,"(1.01111083026849e+02dB,9.07694980567985e+01°)"
6.48271509200250e+05,"(1.00350141424506e+02dB,9.07009589082758e+01°)"
6.49258190828098e+05,"(9.96536707805442e+01dB,9.06433292273063e+01°)"
6.50246374204242e+05,"(9.90117992536314e+01dB,9.05942046849940e+01°)"
6.51236061614373e+05,"(9.84167569348667e+01dB,9.05518390796541e+01°)"
6.52227255347659e+05,"(9.78623185527528e+01dB,9.05149335855203e+01°)"
6.53219957696752e+05,"(9.73434194334868e+01dB,9.04825021111219e+01°)"
6.54214170957795e+05,"(9.68558838523762e+01dB,9.04537825219753e+01°)"
6.55209897430423e+05,"(9.63962284817809e+01dB,9.04281764794573e+01°)"
6.56207139417776e+05,"(9.59615173246596e+01dB,9.04052076842334e+01°)"
6.57205899226494e+05,"(9.55492527533524e+01dB,9.03844922734577e+01°)"
6.58206179166730e+05,"(9.51572923802108e+01dB,9.03657174361723e+01°)"
6.59207981552155e+05,"(9.47837847429857e+01dB,9.03486257026744e+01°)"
6.60211308699959e+05,"(9.44271189156557e+01dB,9.03330032259598e+01°)"
6.61216162930859e+05,"(9.40858845763439e+01dB,9.03186709198605e+01°)"
6.62222546569104e+05,"(9.37588400317250e+01dB,9.03054776731563e+01°)"
6.63230461942483e+05,"(9.34448863682334e+01dB,9.02932950936152e+01°)"
6.64239911382325e+05,"(9.31430463732221e+01dB,9.02820133941227e+01°)"
6.65250897223509e+05,"(9.28524472073355e+01dB,9.02715381414894e+01°)"
6.66263421804467e+05,"(9.25723060544794e+01dB,9.02617876640139e+01°)"
6.67277487467189e+05,"(9.23019181557275e+01dB,9.02526909671672e+01°)"
6.68293096557233e+05,"(9.20406467671826e+01dB,9.02441860448854e+01°)"
6.69310251423725e+05,"(9.17879146821145e+01dB,9.02362185015552e+01°)"
6.70328954419364e+05,"(9.15431970337863e+01dB,9.02287404199911e+01°)"
6.71349207900434e+05,"(9.13060151535961e+01dB,9.02217094256517e+01°)"
6.72371014226803e+05,"(9.10759313041413e+01dB,9.02150879085264e+01°)"
6.73394375761931e+05,"(9.08525441417465e+01dB,9.02088423725419e+01°)"
6.74419294872876e+05,"(9.06354847905036e+01dB,9.02029428887621e+01°)"
6.75445773930298e+05,"(9.04244134314870e+01dB,9.01973626335586e+01°)"
6.76473815308465e+05,"(9.02190163281130e+01dB,9.01920774967420e+01°)"
6.77503421385259e+05,"(9.00190032223612e+01dB,9.01870657475918e+01°)"
6.78534594542181e+05,"(8.98241050477128e+01dB,9.01823077490469e+01°)"
6.79567337164358e+05,"(8.96340719136793e+01dB,9.01777857121450e+01°)"
6.80601651640545e+05,"(8.94486713241014e+01dB,9.01734834842519e+01°)"
6.81637540363135e+05,"(8.92676865974078e+01dB,9.01693863657768e+01°)"
6.82675005728160e+05,"(8.90909154619778e+01dB,9.01654809510049e+01°)"
6.83714050135300e+05,"(8.89181688037885e+01dB,9.01617549894228e+01°)"
6.84754675987888e+05,"(8.87492695469770e+01dB,9.01581972645269e+01°)"
6.85796885692914e+05,"(8.85840516507155e+01dB,9.01547974875950e+01°)"
6.86840681661031e+05,"(8.84223592081810e+01dB,9.01515462043116e+01°)"
6.87886066306563e+05,"(8.82640456354123e+01dB,9.01484347124693e+01°)"
6.88933042047506e+05,"(8.81089729394692e+01dB,9.01454549892437e+01°)"
6.89981611305538e+05,"(8.79570110567845e+01dB,9.01425996267691e+01°)"
6.91031776506023e+05,"(8.78080372537539e+01dB,9.01398617749307e+01°)"
6.92083540078016e+05,"(8.76619355826760e+01dB,9.01372350904490e+01°)"
6.93136904454268e+05,"(8.75185963869974e+01dB,9.01347136914653e+01°)"
6.94191872071235e+05,"(8.73779158506024e+01dB,9.01322921169474e+01°)"
6.95248445369079e+05,"(8.72397955864994e+01dB,9.01299652903303e+01°)"
6.96306626791677e+05,"(8.71041422608467e+01dB,9.01277284868879e+01°)"
6.97366418786627e+05,"(8.69708672487192e+01dB,9.01255773043956e+01°)"
6.98427823805249e+05,"(8.68398863184458e+01dB,9.01235076367064e+01°)"
6.99490844302596e+05,"(8.67111193417093e+01dB,9.01215156499084e+01°)"
7.00555482737459e+05,"(8.65844900269140e+01dB,9.01195977607764e+01°)"
7.01621741572369e+05,"(8.64599256736094e+01dB,9.01177506172651e+01°)"
7.02689623273606e+05,"(8.63373569459865e+01dB,9.01159710808230e+01°)"
7.03759130311203e+05,"(8.62167176636998e+01dB,9.01142562103342e+01°)"
7.04830265158954e+05,"(8.60979446084176e+01dB,9.01126032475171e+01°)"
7.05903030294416e+05,"(8.59809773447119e+01dB,9.01110096036283e+01°)"
7.06977428198919e+05,"(8.58657580540028e+01dB,9.01094728473421e+01°)"
7.08053461357568e+05,"(8.57522313804293e+01dB,9.01079906936851e+01°)"
7.09131132259252e+05,"(8.56403442876172e+01dB,9.01065609939230e+01°)"
7.10210443396646e+05,"(8.55300459254172e+01dB,9.01051817263087e+01°)"
7.11291397266221e+05,"(8.54212875057854e+01dB,9.01038509876056e+01°)"
7.12373996368246e+05,"(8.53140221870428e+01dB,9.01025669853179e+01°)"
7.13458243206797e+05,"(8.52082049658331e+01dB,9.01013280305582e+01°)"
7.14544140289761e+05,"(8.51037925761589e+01dB,9.01001325314964e+01°)"
7.15631690128840e+05,"(8.50007433949277e+01dB,9.00989789873372e+01°)"
7.16720895239561e+05,"(8.48990173535028e+01dB,9.00978659827793e+01°)"
7.17811758141279e+05,"(8.47985758547767e+01dB,9.00967921829143e+01°)"
7.18904281357185e+05,"(8.46993816953612e+01dB,9.00957563285276e+01°)"
7.19998467414306e+05,"(8.46013989924796e+01dB,9.00947572317677e+01°)"
7.21094318843521e+05,"(8.45045931152287e+01dB,9.00937937721535e+01°)"
7.22191838179557e+05,"(8.44089306198671e+01dB,9.00928648928908e+01°)"
7.23291027961000e+05,"(8.43143791888324e+01dB,9.00919695974759e+01°)"
7.24391890730300e+05,"(8.42209075732204e+01dB,9.00911069465612e+01°)"
7.25494429033776e+05,"(8.41284855384664e+01dB,9.00902760550643e+01°)"
7.26598645421624e+05,"(8.40370838129964e+01dB,9.00894760895020e+01°)"
7.27704542447919e+05,"(8.39466740396288e+01dB,9.00887062655324e+01°)"
7.28812122670627e+05,"(8.38572287295371e+01dB,9.00879658456934e+01°)"
7.29921388651603e+05,"(8.37687212185885e+01dB,9.00872541373114e+01°)"
7.31032342956604e+05,"(8.36811256258741e+01dB,9.00865704905979e+01°)"
7.32144988155292e+05,"(8.35944168142905e+01dB,9.00859142968802e+01°)"
7.33259326821239e+05,"(8.35085703530157e+01dB,9.00852849869968e+01°)"
7.34375361531935e+05,"(8.34235624817505e+01dB,9.00846820298221e+01°)"
7.35493094868792e+05,"(8.33393700765861e+01dB,9.00841049309279e+01°)"
7.36612529417152e+05,"(8.32559706173819e+01dB,9.00835532313593e+01°)"
7.37733667766290e+05,"(8.31733421565596e+01dB,9.00830265065458e+01°)"
7.38856512509426e+05,"(8.30914632891809e+01dB,9.00825243653010e+01°)"
7.39981066243722e+05,"(8.30103131242263e+01dB,9.00820464489231e+01°)"
7.41107331570296e+05,"(8.29298712569935e+01dB,9.00815924305389e+01°)"
7.42235311094224e+05,"(8.28501177424621e+01dB,9.00811620142009e+01°)"
7.43365007424547e+05,"(8.27710330696934e+01dB,9.00807549344676e+01°)"
7.44496423174278e+05,"(8.26925981369637e+01dB,9.00803709558874e+01°)"
7.45629560960405e+05,"(8.26147942277600e+01dB,9.00800098725813e+01°)"
7.46764423403901e+05,"(8.25376029874635e+01dB,9.00796715079983e+01°)"
7.47901013129727e+05,"(8.24610064006453e+01dB,9.00793557145159e+01°)"
7.49039332766841e+05,"(8.23849867689565e+01dB,9.00790623735008e+01°)"
7.50179384948200e+05,"(8.23095266895100e+01dB,9.00787913951938e+01°)"
7.51321172310769e+05,"(8.22346090337046e+01dB,9.00785427187480e+01°)"
7.52464697495528e+05,"(8.21602169264244e+01dB,9.00783163123678e+01°)"
7.53609963147475e+05,"(8.20863337255568e+01dB,9.00781121735510e+01°)"
7.54756971915635e+05,"(8.20129430017609e+01dB,9.00779303293944e+01°)"
7.55905726453063e+05,"(8.19400285184297e+01dB,9.00777708370143e+01°)"
7.57056229416854e+05,"(8.18675742117871e+01dB,9.00776337840645e+01°)"
7.58208483468147e+05,"(8.17955641710568e+01dB,9.00775192893508e+01°)"
7.59362491272129e+05,"(8.17239826186380e+01dB,9.00774275035599e+01°)"
7.60518255498046e+05,"(8.16528138902319e+01dB,9.00773586100939e+01°)"
7.61675778819206e+05,"(8.15820424148473e+01dB,9.00773128260274e+01°)"
7.62835063912985e+05,"(8.15116526946228e+01dB,9.00772904031849e+01°)"
7.63996113460835e+05,"(8.14416292844001e+01dB,9.00772916293635e+01°)"
7.65158930148289e+05,"(8.13719567709643e+01dB,9.00773168296666e+01°)"
7.66323516664967e+05,"(8.13026197518937e+01dB,9.00773663680227e+01°)"
7.67489875704583e+05,"(8.12336028139279e+01dB,9.00774406488430e+01°)"
7.68658009964951e+05,"(8.11648905107731e+01dB,9.00775401188565e+01°)"
7.69827922147990e+05,"(8.10964673402648e+01dB,9.00776652691319e+01°)"
7.70999614959733e+05,"(8.10283177207781e+01dB,9.00778166372974e+01°)"
7.72173091110331e+05,"(8.09604259668060e+01dB,9.00779948099802e+01°)"
7.73348353314059e+05,"(8.08927762635778e+01dB,9.00782004254770e+01°)"
7.74525404289325e+05,"(8.08253526406207e+01dB,9.00784341766831e+01°)"
7.75704246758673e+05,"(8.07581389441201e+01dB,9.00786968142971e+01°)"
7.76884883448792e+05,"(8.06911188079671e+01dB,9.00789891503299e+01°)"
7.78067317090519e+05,"(8.06242756233171e+01dB,9.00793120619383e+01°)"
7.79251550418850e+05,"(8.05575925065367e+01dB,9.00796664956493e+01°)"
7.80437586172941e+05,"(8.04910522653204e+01dB,9.00800534719189e+01°)"
7.81625427096120e+05,"(8.04246373628328e+01dB,9.00804740901780e+01°)"
7.82815075935887e+05,"(8.03583298795967e+01dB,9.00809295344798e+01°)"
7.84006535443928e+05,"(8.02921114730573e+01dB,9.00814210792813e+01°)"
7.85199808376112e+05,"(8.02259633342773e+01dB,9.00819500963067e+01°)"
7.86394897492508e+05,"(8.01598661418362e+01dB,9.00825180617458e+01°)"
7.87591805557381e+05,"(8.00938000123458e+01dB,9.00831265642605e+01°)"
7.88790535339206e+05,"(8.00277444473767e+01dB,9.00837773137746e+01°)"
7.89991089610671e+05,"(7.99616782763811e+01dB,9.00844721511590e+01°)"
7.91193471148684e+05,"(7.98955795951906e+01dB,9.00852130588961e+01°)"
7.92397682734380e+05,"(7.98294256996171e+01dB,9.00860021728436e+01°)"
7.93603727153127e+05,"(7.97631930136300e+01dB,9.00868417952256e+01°)"
7.94811607194530e+05,"(7.96968570115307e+01dB,9.00877344089974e+01°)"
7.96021325652444e+05,"(7.96303921334495e+01dB,9.00886826937492e+01°)"
7.97232885324973e+05,"(7.95637716934451e+01dB,9.00896895433393e+01°)"
7.98446289014481e+05,"(7.94969677793578e+01dB,9.00907580854726e+01°)"
7.99661539527596e+05,"(7.94299511434909e+01dB,9.00918917034716e+01°)"
8.00878639675221e+05,"(7.93626910830562e+01dB,9.00930940605240e+01°)"
8.02097592272534e+05,"(7.92951553091889e+01dB,9.00943691267326e+01°)"
8.03318400138998e+05,"(7.92273098031784e+01dB,9.00957212093445e+01°)"
8.04541066098369e+05,"(7.91591186583618e+01dB,9.00971549865902e+01°)"
8.05765592978700e+05,"(7.90905439059422e+01dB,9.00986755456371e+01°)"
8.06991983612348e+05,"(7.90215453227080e+01dB,9.01002884252370e+01°)"
8.08220240835981e+05,"(7.89520802183839e+01dB,9.01019996637452e+01°)"
8.09450367490585e+05,"(7.88821031999647e+01dB,9.01038158532990e+01°)"
8.10682366421470e+05,"(7.88115659100306e+01dB,9.01057442010778e+01°)"
8.11916240478275e+05,"(7.87404167355503e+01dB,9.01077925987255e+01°)"
8.13151992514979e+05,"(7.86686004831661e+01dB,9.01099697012067e+01°)"
8.14389625389903e+05,"(7.85960580162869e+01dB,9.01122850165944e+01°)"
8.15629141965717e+05,"(7.85227258485991e+01dB,9.01147490085641e+01°)"
8.16870545109452e+05,"(7.84485356876730e+01dB,9.01173732136984e+01°)"
8.18113837692500e+05,"(7.83734139213131e+01dB,9.01201703761117e+01°)"
8.19359022590622e+05,"(7.82972810380013e+01dB,9.01231546023917e+01°)"
8.20606102683960e+05,"(7.82200509712854e+01dB,9.01263415404556e+01°)"
8.21855080857036e+05,"(7.81416303561075e+01dB,9.01297485866563e+01°)"
8.23105959998764e+05,"(7.80619176828785e+01dB,9.01333951263849e+01°)"
8.24358743002454e+05,"(7.79808023323917e+01dB,9.01373028145136e+01°)"
8.25613432765822e+05,"(7.78981634714191e+01dB,9.01414959034947e+01°)"
8.26870032190991e+05,"(7.78138687848143e+01dB,9.01460016285901e+01°)"
8.28128544184503e+05,"(7.77277730150180e+01dB,9.01508506619924e+01°)"
8.29388971657324e+05,"(7.76397162737812e+01dB,9.01560776503563e+01°)"
8.30651317524850e+05,"(7.75495220833402e+01dB,9.01617218538212e+01°)"
8.31915584706915e+05,"(7.74569950948295e+01dB,9.01678279091691e+01°)"
8.33181776127796e+05,"(7.73619184198293e+01dB,9.01744467456303e+01°)"
8.34449894716220e+05,"(7.72640504959153e+01dB,9.01816366894834e+01°)"
8.35719943405375e+05,"(7.71631213879462e+01dB,9.01894648035718e+01°)"
8.36991925132910e+05,"(7.70588284023071e+01dB,9.01980085210104e+01°)"
8.38265842840946e+05,"(7.69508308596723e+01dB,9.02073576498347e+01°)"
8.39541699476084e+05,"(7.68387438306626e+01dB,9.02176168487768e+01°)"
8.40819497989406e+05,"(7.67221305847447e+01dB,9.02289087060690e+01°)"
8.42099241336489e+05,"(7.66004934312036e+01dB,9.02413775964868e+01°)"
8.43380932477407e+05,"(7.64732625354686e+01dB,9.02551945517635e+01°)"
8.44664574376739e+05,"(7.63397821651267e+01dB,9.02705634630913e+01°)"
8.45950170003577e+05,"(7.61992936439819e+01dB,9.02877290528086e+01°)"
8.47237722331531e+05,"(7.60509140496147e+01dB,9.03069872219441e+01°)"
8.48527234338738e+05,"(7.58936093502424e+01dB,9.03286986269838e+01°)"
8.49818709007868e+05,"(7.57261601951936e+01dB,9.03533067035265e+01°)"
8.51112149326129e+05,"(7.55471178804274e+01dB,9.03813619018948e+01°)"
8.52407558285277e+05,"(7.53547469969468e+01dB,9.04135547377131e+01°)"
8.53704938881620e+05,"(7.51469497600900e+01dB,9.04507615697097e+01°)"
8.55004294116029e+05,"(7.49211647234570e+01dB,9.04941091097498e+01°)"
8.56305626993940e+05,"(7.46742290167231e+01dB,9.05450671007463e+01°)"
8.57608940525365e+05,"(7.44021875697441e+01dB,9.06055843834217e+01°)"
8.58914237724895e+05,"(7.41000234884114e+01dB,9.06782936455083e+01°)"
8.60221521611713e+05,"(7.37612680320234e+01dB,9.07668283326782e+01°)"
8.61530795209592e+05,"(7.33774210941577e+01dB,9.08763294325082e+01°)"
8.62842061546913e+05,"(7.29370627276319e+01dB,9.10142874788613e+01°)"
8.64155323656663e+05,"(7.24244395336064e+01dB,9.11920066046366e+01°)"
8.65470584576444e+05,"(7.18171127490833e+01dB,9.14272943223227e+01°)"
8.66787847348485e+05,"(7.10818240727737e+01dB,9.17497519543326e+01°)"
8.68107115019643e+05,"(7.01667061277813e+01dB,9.22121243236763e+01°)"
8.69428390641413e+05,"(6.89852119883657e+01dB,9.29176116823652e+01°)"
8.70751677269933e+05,"(6.73785840732699e+01dB,9.40970008546622e+01°)"
8.72076977965994e+05,"(6.50108628722939e+01dB,9.63860633583324e+01°)"
8.73404295795047e+05,"(6.09779442612010e+01dB,1.02345687110067e+02°)"
8.74733633827205e+05,"(5.19557449943197e+01dB,1.38356171576251e+02°)"
8.76064995137256e+05,"(5.87881683124608e+01dB,-1.15689501903419e+02°)"
8.77398382804669e+05,"(6.68776536465640e+01dB,-1.03061518040069e+02°)"
8.78733799913597e+05,"(7.22023759822284e+01dB,-9.98134774720843e+01°)"
8.80071249552890e+05,"(7.66516253786847e+01dB,-9.87884120663899e+01°)"
8.81410734816098e+05,"(8.09453499338014e+01dB,-9.89509912374421e+01°)"
8.82752258801478e+05,"(8.56611254638636e+01dB,-1.00488147128638e+02°)"
8.84095824612006e+05,"(9.18137288654607e+01dB,-1.05497485973145e+02°)"
8.85441435355377e+05,"(1.02942041736492e+02dB,-1.36650930836533e+02°)"
8.86789094144020e+05,"(9.89380122869179e+01dB,1.11010126559502e+02°)"
8.88138804095098e+05,"(9.27009532091971e+01dB,9.80697316794152e+01°)"
8.89490568330519e+05,"(8.95663204572679e+01dB,9.46035587366200e+01°)"
8.90844389976944e+05,"(8.75874846506630e+01dB,9.30584890459441e+01°)"
8.92200272165791e+05,"(8.61920470607571e+01dB,9.22064868427565e+01°)"
8.93558218033245e+05,"(8.51410849589537e+01dB,9.16775293008374e+01°)"
8.94918230720265e+05,"(8.43137642910570e+01dB,9.13230873589088e+01°)"
8.96280313372590e+05,"(8.36412329027221e+01dB,9.10725046491515e+01°)"
8.97644469140745e+05,"(8.30809202251807e+01dB,9.08881311940893e+01°)"
8.99010701180054e+05,"(8.26048868992300e+01dB,9.07481991993135e+01°)"
9.00379012650640e+05,"(8.21939392737870e+01dB,9.06393221432825e+01°)"
9.01749406717438e+05,"(8.18344059828488e+01dB,9.05528591402699e+01°)"
9.03121886550199e+05,"(8.15162581684944e+01dB,9.04830101027594e+01°)"
9.04496455323499e+05,"(8.12319567673891e+01dB,9.04257540086161e+01°)"
9.05873116216744e+05,"(8.09757159001439e+01dB,9.03782264659240e+01°)"
9.07251872414182e+05,"(8.07430156534643e+01dB,9.03383391578213e+01°)"
9.08632727104906e+05,"(8.05302702431863e+01dB,9.03045387521952e+01°)"
9.10015683482862e+05,"(8.03345962353179e+01dB,9.02756494353414e+01°)"
9.11400744746859e+05,"(8.01536470622886e+01dB,9.02507673044160e+01°)"
9.12787914100573e+05,"(7.99854925701021e+01dB,9.02291878762806e+01°)"
9.14177194752557e+05,"(7.98285298296663e+01dB,9.02103552956232e+01°)"
9.15568589916248e+05,"(7.96814160805633e+01dB,9.01938260895021e+01°)"
9.16962102809973e+05,"(7.95430176174465e+01dB,9.01792428739269e+01°)"
9.18357736656957e+05,"(7.94123703415770e+01dB,9.01663149949503e+01°)"
9.19755494685332e+05,"(7.92886489693919e+01dB,9.01548040822427e+01°)"
9.21155380128143e+05,"(7.91711427490688e+01dB,9.01445131354168e+01°)"
9.22557396223354e+05,"(7.90592361274943e+01dB,9.01352781859651e+01°)"
9.23961546213860e+05,"(7.89523932237475e+01dB,9.01269618607551e+01°)"
9.25367833347490e+05,"(7.88501452588310e+01dB,9.01194483657655e+01°)"
9.26776260877016e+05,"(7.87520803025574e+01dB,9.01126395419790e+01°)"
9.28186832060163e+05,"(7.86578348522147e+01dB,9.01064517387080e+01°)"
9.29599550159612e+05,"(7.85670868708633e+01dB,9.01008133159104e+01°)"
9.31014418443010e+05,"(7.84795499973749e+01dB,9.00956626346625e+01°)"
9.32431440182979e+05,"(7.83949687036401e+01dB,9.00909464295367e+01°)"
9.33850618657120e+05,"(7.83131142223958e+01dB,9.00866184820106e+01°)"
9.35271957148025e+05,"(7.82337811058653e+01dB,9.00826385328327e+01°)"
9.36695458943281e+05,"(7.81567843037482e+01dB,9.00789713853376e+01°)"
9.38121127335476e+05,"(7.80819566710994e+01dB,9.00755861623032e+01°)"
9.39548965622215e+05,"(7.80091468338805e+01dB,9.00724556869776e+01°)"
9.40978977106117e+05,"(7.79382173535281e+01dB,9.00695559651428e+01°)"
9.42411165094830e+05,"(7.78690431426749e+01dB,9.00668657497471e+01°)"
9.43845532901037e+05,"(7.78015100926989e+01dB,9.00643661734183e+01°)"
9.45282083842461e+05,"(7.77355138807175e+01dB,9.00620404370170e+01°)"
9.46720821241875e+05,"(7.76709589291760e+01dB,9.00598735446686e+01°)"
9.48161748427110e+05,"(7.76077574956624e+01dB,9.00578520775226e+01°)"
9.49604868731064e+05,"(7.75458288742932e+01dB,9.00559639998892e+01°)"
9.51050185491703e+05,"(7.74850986929984e+01dB,9.00541984925867e+01°)"
9.52497702052076e+05,"(7.74254982934980e+01dB,9.00525458091994e+01°)"
9.53947421760323e+05,"(7.73669641828015e+01dB,9.00509971517451e+01°)"
9.55399347969674e+05,"(7.73094375468057e+01dB,9.00495445627813e+01°)"
9.56853484038468e+05,"(7.72528638178587e+01dB,9.00481808315586e+01°)"
9.58309833330153e+05,"(7.71971922894734e+01dB,9.00468994121108e+01°)"
9.59768399213295e+05,"(7.71423757722595e+01dB,9.00456943516819e+01°)"
9.61229185061590e+05,"(7.70883702860117e+01dB,9.00445602278906e+01°)"
9.62692194253868e+05,"(7.70351347835671e+01dB,9.00434920935413e+01°)"
9.64157430174099e+05,"(7.69826309027396e+01dB,9.00424854279745e+01°)"
9.65624896211407e+05,"(7.69308227429091e+01dB,9.00415360941931e+01°)"
9.67094595760073e+05,"(7.68796766635997e+01dB,9.00406403008380e+01°)"
9.68566532219543e+05,"(7.68291611024442e+01dB,9.00397945685056e+01°)"
9.70040708994438e+05,"(7.67792464104442e+01dB,9.00389956998351e+01°)"
9.71517129494562e+05,"(7.67299047026001e+01dB,9.00382407528665e+01°)"
9.72995797134907e+05,"(7.66811097222797e+01dB,9.00375270172961e+01°)"
9.74476715335663e+05,"(7.66328367178634e+01dB,9.00368519932459e+01°)"
9.75959887522226e+05,"(7.65850623303688e+01dB,9.00362133722770e+01°)"
9.77445317125206e+05,"(7.65377644909497e+01dB,9.00356090203628e+01°)"
9.78933007580434e+05,"(7.64909223272475e+01dB,9.00350369625994e+01°)"
9.80422962328970e+05,"(7.64445160777296e+01dB,9.00344953694563e+01°)"
9.81915184817112e+05,"(7.63985270132022e+01dB,9.00339825443921e+01°)"
9.83409678496402e+05,"(7.63529373648319e+01dB,9.00334969126807e+01°)"
9.84906446823638e+05,"(7.63077302580220e+01dB,9.00330370113189e+01°)"
9.86405493260876e+05,"(7.62628896516184e+01dB,9.00326014798951e+01°)"
9.87906821275445e+05,"(7.62184002819221e+01dB,9.00321890523172e+01°)"
9.89410434339947e+05,"(7.61742476110820e+01dB,9.00317985493106e+01°)"
9.90916335932273e+05,"(7.61304177794691e+01dB,9.00314288716029e+01°)"
9.92424529535606e+05,"(7.60868975616644e+01dB,9.00310789937263e+01°)"
9.93935018638430e+05,"(7.60436743257533e+01dB,9.00307479583763e+01°)"
9.95447806734540e+05,"(7.60007359956276e+01dB,9.00304348712676e+01°)"
9.96962897323046e+05,"(7.59580710160383e+01dB,9.00301388964410e+01°)"
9.98480293908388e+05,"(7.59156683201676e+01dB,9.00298592519751e+01°)"
1.00000000000034e+06,"(7.58735172994977e+01dB,9.00295952060649e+01°)"
1.00152201911400e+06,"(7.58316077757998e+01dB,9.00293460734313e+01°)"
1.00304635476985e+06,"(7.57899299750497e+01dB,9.00291112120307e+01°)"
1.00457301049370e+06,"(7.57484745031312e+01dB,9.00288900200364e+01°)"
1.00610198981675e+06,"(7.57072323231670e+01dB,9.00286819330682e+01°)"
