Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146333830e+02dB,9.00670758011734e+01°)"
1.70284725472844e+03,"(1.22967936101035e+02dB,9.00669741462687e+01°)"
1.70543902079779e+03,"(1.22954725898243e+02dB,9.00668725569358e+01°)"
1.70803473158464e+03,"(1.22941515639899e+02dB,9.00667711491961e+01°)"
1.71063439309292e+03,"(1.22928305447817e+02dB,9.00666699673944e+01°)"
1.71323801133570e+03,"(1.22915095206462e+02dB,9.00665688343961e+01°)"
1.71584559233521e+03,"(1.22901885018390e+02dB,9.00664678717663e+01°)"
1.71845714212284e+03,"(1.22888674777569e+02dB,9.00663670727943e+01°)"
1.72107266673917e+03,"(1.22875464541170e+02dB,9.00662664978351e+01°)"
1.72369217223396e+03,"(1.22862254314574e+02dB,9.00661659090885e+01°)"
1.72631566466617e+03,"(1.22849044088147e+02dB,9.00660656137666e+01°)"
1.72894315010402e+03,"(1.22835833869588e+02dB,9.00659653236108e+01°)"
1.73157463462492e+03,"(1.22822623631825e+02dB,9.00658652888300e+01°)"
1.73421012431556e+03,"(1.22809413396713e+02dB,9.00657655277044e+01°)"
1.73684962527188e+03,"(1.22796203164210e+02dB,9.00656658756855e+01°)"
1.73949314359910e+03,"(1.22782992929824e+02dB,9.00655661922095e+01°)"
1.74214068541175e+03,"(1.22769782713487e+02dB,9.00654667485067e+01°)"
1.74479225683364e+03,"(1.22756572466769e+02dB,9.00653674302264e+01°)"
1.74744786399792e+03,"(1.22743362236271e+02dB,9.00652684015778e+01°)"
1.75010751304706e+03,"(1.22730152000281e+02dB,9.00651694091598e+01°)"
1.75277121013289e+03,"(1.22716941785444e+02dB,9.00650705431557e+01°)"
1.75543896141660e+03,"(1.22703731527265e+02dB,9.00649720138053e+01°)"
1.75811077306875e+03,"(1.22690521302684e+02dB,9.00648734314308e+01°)"
1.76078665126930e+03,"(1.22677311057757e+02dB,9.00647749805562e+01°)"
1.76346660220762e+03,"(1.22664100816742e+02dB,9.00646768330870e+01°)"
1.76615063208249e+03,"(1.22650890572890e+02dB,9.00645787998669e+01°)"
1.76883874710213e+03,"(1.22637680347755e+02dB,9.00644808221183e+01°)"
1.77153095348421e+03,"(1.22624470107714e+02dB,9.00643830192483e+01°)"
1.77422725745587e+03,"(1.22611259868998e+02dB,9.00642854148109e+01°)"
1.77692766525370e+03,"(1.22598049610443e+02dB,9.00641879584195e+01°)"
1.77963218312382e+03,"(1.22584839369504e+02dB,9.00640906669887e+01°)"
1.78234081732183e+03,"(1.22571629141374e+02dB,9.00639934656315e+01°)"
1.78505357411286e+03,"(1.22558418888066e+02dB,9.00638964182352e+01°)"
1.78777045977158e+03,"(1.22545208644771e+02dB,9.00637995274707e+01°)"
1.79049148058220e+03,"(1.22531998410948e+02dB,9.00637028158970e+01°)"
1.79321664283850e+03,"(1.22518788167288e+02dB,9.00636062278590e+01°)"
1.79594595284385e+03,"(1.22505577936252e+02dB,9.00635099098334e+01°)"
1.79867941691118e+03,"(1.22492367669331e+02dB,9.00634134783345e+01°)"
1.80141704136308e+03,"(1.22479157425954e+02dB,9.00633174194743e+01°)"
1.80415883253172e+03,"(1.22465947160150e+02dB,9.00632213808839e+01°)"
1.80690479675892e+03,"(1.22452736921102e+02dB,9.00631255553507e+01°)"
1.80965494039616e+03,"(1.22439526659635e+02dB,9.00630298148825e+01°)"
1.81240926980459e+03,"(1.22426316439701e+02dB,9.00629342130913e+01°)"
1.81516779135501e+03,"(1.22413106176671e+02dB,9.00628388040794e+01°)"
1.81793051142797e+03,"(1.22399895921400e+02dB,9.00627435891949e+01°)"
1.82069743641368e+03,"(1.22386685656887e+02dB,9.00626484764658e+01°)"
1.82346857271210e+03,"(1.22373475405332e+02dB,9.00625534347177e+01°)"
1.82624392673294e+03,"(1.22360265156235e+02dB,9.00624585538684e+01°)"
1.82902350489564e+03,"(1.22347054889377e+02dB,9.00623639384525e+01°)"
1.83180731362944e+03,"(1.22333844653565e+02dB,9.00622693512239e+01°)"
1.83459535937334e+03,"(1.22320634399088e+02dB,9.00621749979320e+01°)"
1.83738764857615e+03,"(1.22307424142415e+02dB,9.00620808265915e+01°)"
1.84018418769649e+03,"(1.22294213878339e+02dB,9.00619866353496e+01°)"
1.84298498320283e+03,"(1.22281003613177e+02dB,9.00618927076042e+01°)"
1.84579004157347e+03,"(1.22267793376795e+02dB,9.00617988252366e+01°)"
1.84859936929656e+03,"(1.22254583108808e+02dB,9.00617051420938e+01°)"
1.85141297287014e+03,"(1.22241372822880e+02dB,9.00616115897758e+01°)"
1.85423085880213e+03,"(1.22228162580907e+02dB,9.00615181662059e+01°)"
1.85705303361038e+03,"(1.22214952327654e+02dB,9.00614250408057e+01°)"
1.85987950382263e+03,"(1.22201742033830e+02dB,9.00613318847306e+01°)"
1.86271027597656e+03,"(1.22188531781089e+02dB,9.00612388491929e+01°)"
1.86554535661982e+03,"(1.22175321523645e+02dB,9.00611460512695e+01°)"
1.86838475231000e+03,"(1.22162111252331e+02dB,9.00610533166706e+01°)"
1.87122846961470e+03,"(1.22148900974896e+02dB,9.00609607493658e+01°)"
1.87407651511149e+03,"(1.22135690709101e+02dB,9.00608683742200e+01°)"
1.87692889538796e+03,"(1.22122480457628e+02dB,9.00607761530630e+01°)"
1.87978561704174e+03,"(1.22109270170882e+02dB,9.00606840157498e+01°)"
1.88264668668047e+03,"(1.22096059921569e+02dB,9.00605920328917e+01°)"
1.88551211092188e+03,"(1.22082849647504e+02dB,9.00605001687578e+01°)"
1.88838189639375e+03,"(1.22069639365446e+02dB,9.00604084166384e+01°)"
1.89125604973396e+03,"(1.22056429106073e+02dB,9.00603168884198e+01°)"
1.89413457759049e+03,"(1.22043218820896e+02dB,9.00602254582971e+01°)"
1.89701748662144e+03,"(1.22030008562072e+02dB,9.00601342091120e+01°)"
1.89990478349504e+03,"(1.22016798285140e+02dB,9.00600430541683e+01°)"
1.90279647488966e+03,"(1.22003587991631e+02dB,9.00599520243369e+01°)"
1.90569256749386e+03,"(1.21990377710445e+02dB,9.00598611518667e+01°)"
1.90859306800636e+03,"(1.21977167444203e+02dB,9.00597704195610e+01°)"
1.91149798313607e+03,"(1.21963957187539e+02dB,9.00596797766711e+01°)"
1.91440731960214e+03,"(1.21950746904127e+02dB,9.00595893953702e+01°)"
1.91732108413392e+03,"(1.21937536607162e+02dB,9.00594991025420e+01°)"
1.92023928347100e+03,"(1.21924326336225e+02dB,9.00594088596618e+01°)"
1.92316192436326e+03,"(1.21911116048473e+02dB,9.00593188536501e+01°)"
1.92608901357081e+03,"(1.21897905788114e+02dB,9.00592289169088e+01°)"
1.92902055786409e+03,"(1.21884695494961e+02dB,9.00591391974318e+01°)"
1.93195656402381e+03,"(1.21871485207948e+02dB,9.00590495303137e+01°)"
1.93489703884103e+03,"(1.21858274916495e+02dB,9.00589600704868e+01°)"
1.93784198911712e+03,"(1.21845064649256e+02dB,9.00588706578071e+01°)"
1.94079142166382e+03,"(1.21831854364524e+02dB,9.00587814281339e+01°)"
1.94374534330324e+03,"(1.21818644081514e+02dB,9.00586923916923e+01°)"
1.94670376086784e+03,"(1.21805433770952e+02dB,9.00586034182419e+01°)"
1.94966668120053e+03,"(1.21792223493865e+02dB,9.00585146237792e+01°)"
1.95263411115459e+03,"(1.21779013197334e+02dB,9.00584259474098e+01°)"
1.95560605759377e+03,"(1.21765802903418e+02dB,9.00583373514915e+01°)"
1.95858252739223e+03,"(1.21752592620099e+02dB,9.00582489826179e+01°)"
1.96156352743461e+03,"(1.21739382319217e+02dB,9.00581607015263e+01°)"
1.96454906461603e+03,"(1.21726172018175e+02dB,9.00580725556324e+01°)"
1.96753914584211e+03,"(1.21712961740051e+02dB,9.00579845760673e+01°)"
1.97053377802897e+03,"(1.21699751445659e+02dB,9.00578966859393e+01°)"
1.97353296810326e+03,"(1.21686541151020e+02dB,9.00578089007726e+01°)"
1.97653672300216e+03,"(1.21673330857961e+02dB,9.00577213017917e+01°)"
1.97954504967343e+03,"(1.21660120537009e+02dB,9.00576338513551e+01°)"
1.98255795507540e+03,"(1.21646910270353e+02dB,9.00575464944663e+01°)"
1.98557544617697e+03,"(1.21633699960975e+02dB,9.00574593134492e+01°)"
1.98859752995768e+03,"(1.21620489653855e+02dB,9.00573722697361e+01°)"
1.99162421340767e+03,"(1.21607279379864e+02dB,9.00572852699093e+01°)"
1.99465550352771e+03,"(1.21594069036262e+02dB,9.00571984792924e+01°)"
1.99769140732926e+03,"(1.21580858757300e+02dB,9.00571118029168e+01°)"
2.00073193183442e+03,"(1.21567648456297e+02dB,9.00570252783754e+01°)"
2.00377708407600e+03,"(1.21554438146927e+02dB,9.00569388762076e+01°)"
2.00682687109749e+03,"(1.21541227855302e+02dB,9.00568525730640e+01°)"
2.00988129995311e+03,"(1.21528017543577e+02dB,9.00567664316696e+01°)"
2.01294037770784e+03,"(1.21514807234660e+02dB,9.00566804006411e+01°)"
2.01600411143738e+03,"(1.21501596925278e+02dB,9.00565945356660e+01°)"
2.01907250822822e+03,"(1.21488386607376e+02dB,9.00565087633873e+01°)"
2.02214557517762e+03,"(1.21475176316697e+02dB,9.00564231473174e+01°)"
2.02522331939366e+03,"(1.21461965986560e+02dB,9.00563376465591e+01°)"
2.02830574799522e+03,"(1.21448755690925e+02dB,9.00562523293968e+01°)"
2.03139286811202e+03,"(1.21435545371586e+02dB,9.00561670574446e+01°)"
2.03448468688466e+03,"(1.21422335046436e+02dB,9.00560820012695e+01°)"
2.03758121146456e+03,"(1.21409124733821e+02dB,9.00559969761260e+01°)"
2.04068244901405e+03,"(1.21395914421655e+02dB,9.00559121537385e+01°)"
2.04378840670637e+03,"(1.21382704109417e+02dB,9.00558274508699e+01°)"
2.04689909172567e+03,"(1.21369493799916e+02dB,9.00557428789535e+01°)"
2.05001451126702e+03,"(1.21356283489597e+02dB,9.00556583958733e+01°)"
2.05313467253646e+03,"(1.21343073148713e+02dB,9.00555740738304e+01°)"
2.05625958275099e+03,"(1.21329862838647e+02dB,9.00554898455006e+01°)"
2.05938924913860e+03,"(1.21316652519149e+02dB,9.00554058290843e+01°)"
2.06252367893827e+03,"(1.21303442209752e+02dB,9.00553218727064e+01°)"
2.06566287940000e+03,"(1.21290231883128e+02dB,9.00552380411058e+01°)"
2.06880685778484e+03,"(1.21277021557526e+02dB,9.00551543589213e+01°)"
2.07195562136487e+03,"(1.21263811232371e+02dB,9.00550708049133e+01°)"
2.07510917742325e+03,"(1.21250600920066e+02dB,9.00549873608833e+01°)"
2.07826753325424e+03,"(1.21237390587419e+02dB,9.00549040802249e+01°)"
2.08143069616316e+03,"(1.21224180264628e+02dB,9.00548209486172e+01°)"
2.08459867346649e+03,"(1.21210969911918e+02dB,9.00547377884210e+01°)"
2.08777147249183e+03,"(1.21197759608735e+02dB,9.00546549431515e+01°)"
2.09094910057793e+03,"(1.21184549259441e+02dB,9.00545721046252e+01°)"
2.09413156507471e+03,"(1.21171338953663e+02dB,9.00544894653794e+01°)"
2.09731887334329e+03,"(1.21158128615174e+02dB,9.00544069307227e+01°)"
2.10051103275597e+03,"(1.21144918267360e+02dB,9.00543244931080e+01°)"
2.10370805069629e+03,"(1.21131707934894e+02dB,9.00542421841665e+01°)"
2.10690993455902e+03,"(1.21118497619329e+02dB,9.00541600120478e+01°)"
2.11011669175019e+03,"(1.21105287271946e+02dB,9.00540779547081e+01°)"
2.11332832968710e+03,"(1.21092076947906e+02dB,9.00539960813453e+01°)"
2.11654485579834e+03,"(1.21078866599421e+02dB,9.00539142820291e+01°)"
2.11976627752379e+03,"(1.21065656262342e+02dB,9.00538326124469e+01°)"
2.12299260231469e+03,"(1.21052445928988e+02dB,9.00537510641093e+01°)"
2.12622383763358e+03,"(1.21039235580535e+02dB,9.00536696081184e+01°)"
2.12945999095440e+03,"(1.21026025220766e+02dB,9.00535883188688e+01°)"
2.13270106976242e+03,"(1.21012814891774e+02dB,9.00535072025332e+01°)"
2.13594708155433e+03,"(1.20999604557104e+02dB,9.00534261423223e+01°)"
2.13919803383823e+03,"(1.20986394209193e+02dB,9.00533452436345e+01°)"
2.14245393413365e+03,"(1.20973183867325e+02dB,9.00532644371858e+01°)"
2.14571478997155e+03,"(1.20959973514035e+02dB,9.00531837012740e+01°)"
2.14898060889437e+03,"(1.20946763160889e+02dB,9.00531031222191e+01°)"
2.15225139845600e+03,"(1.20933552837447e+02dB,9.00530227668095e+01°)"
2.15552716622187e+03,"(1.20920342477532e+02dB,9.00529424228293e+01°)"
2.15880791976888e+03,"(1.20907132125193e+02dB,9.00528622729967e+01°)"
2.16209366668550e+03,"(1.20893921773442e+02dB,9.00527821724037e+01°)"
2.16538441457173e+03,"(1.20880711405347e+02dB,9.00527022827615e+01°)"
2.16868017103915e+03,"(1.20867501057551e+02dB,9.00526224430212e+01°)"
2.17198094371090e+03,"(1.20854290721090e+02dB,9.00525427093726e+01°)"
2.17528674022174e+03,"(1.20841080360876e+02dB,9.00524631964812e+01°)"
2.17859756821807e+03,"(1.20827870004392e+02dB,9.00523836918497e+01°)"
2.18191343535788e+03,"(1.20814659644306e+02dB,9.00523043650839e+01°)"
2.18523434931086e+03,"(1.20801449283758e+02dB,9.00522251628208e+01°)"
2.18856031775835e+03,"(1.20788238912801e+02dB,9.00521460588913e+01°)"
2.19189134839339e+03,"(1.20775028559999e+02dB,9.00520671265760e+01°)"
2.19522744892072e+03,"(1.20761818194097e+02dB,9.00519882519556e+01°)"
2.19856862705682e+03,"(1.20748607835981e+02dB,9.00519095277331e+01°)"
2.20191489052991e+03,"(1.20735397475461e+02dB,9.00518309018702e+01°)"
2.20526624707996e+03,"(1.20722187112721e+02dB,9.00517524099030e+01°)"
2.20862270445874e+03,"(1.20708976734890e+02dB,9.00516740381538e+01°)"
2.21198427042980e+03,"(1.20695766383256e+02dB,9.00515958097954e+01°)"
2.21535095276853e+03,"(1.20682556004420e+02dB,9.00515176888931e+01°)"
2.21872275926212e+03,"(1.20669345652289e+02dB,9.00514396254571e+01°)"
2.22209969770964e+03,"(1.20656135268489e+02dB,9.00513617650268e+01°)"
2.22548177592203e+03,"(1.20642924894907e+02dB,9.00512839534295e+01°)"
2.22886900172210e+03,"(1.20629714530573e+02dB,9.00512062872017e+01°)"
2.23226138294458e+03,"(1.20616504151555e+02dB,9.00511287978547e+01°)"
2.23565892743612e+03,"(1.20603293781197e+02dB,9.00510513427510e+01°)"
2.23906164305531e+03,"(1.20590083413713e+02dB,9.00509740173270e+01°)"
2.24246953767272e+03,"(1.20576873021662e+02dB,9.00508968749520e+01°)"
2.24588261917087e+03,"(1.20563662653705e+02dB,9.00508197858694e+01°)"
2.24930089544430e+03,"(1.20550452268477e+02dB,9.00507428526307e+01°)"
2.25272437439955e+03,"(1.20537241889807e+02dB,9.00506660022989e+01°)"
2.25615306395521e+03,"(1.20524031519098e+02dB,9.00505892984328e+01°)"
2.25958697204190e+03,"(1.20510821135701e+02dB,9.00505127121304e+01°)"
2.26302610660234e+03,"(1.20497610751947e+02dB,9.00504362118864e+01°)"
2.26647047559132e+03,"(1.20484400367213e+02dB,9.00503598399932e+01°)"
2.26992008697573e+03,"(1.20471189968962e+02dB,9.00502836055126e+01°)"
2.27337494873460e+03,"(1.20457979597282e+02dB,9.00502075061715e+01°)"
2.27683506885910e+03,"(1.20444769205812e+02dB,9.00501314984609e+01°)"
2.28030045535257e+03,"(1.20431558815394e+02dB,9.00500555586212e+01°)"
2.28377111623052e+03,"(1.20418348430075e+02dB,9.00499798013881e+01°)"
2.28724705952066e+03,"(1.20405138038102e+02dB,9.00499040995629e+01°)"
2.29072829326293e+03,"(1.20391927637130e+02dB,9.00498285662147e+01°)"
2.29421482550949e+03,"(1.20378717252897e+02dB,9.00497531243555e+01°)"
2.29770666432477e+03,"(1.20365506855628e+02dB,9.00496778279167e+01°)"
2.30120381778547e+03,"(1.20352296451358e+02dB,9.00496025997527e+01°)"
2.30470629398058e+03,"(1.20339086054105e+02dB,9.00495274863295e+01°)"
2.30821410101141e+03,"(1.20325875667966e+02dB,9.00494525254880e+01°)"
2.31172724699158e+03,"(1.20312665271098e+02dB,9.00493776767786e+01°)"
2.31524574004708e+03,"(1.20299454878411e+02dB,9.00493029595563e+01°)"
2.31876958831627e+03,"(1.20286244455090e+02dB,9.00492282767037e+01°)"
2.32229879994987e+03,"(1.20273034058170e+02dB,9.00491537577225e+01°)"
2.32583338311104e+03,"(1.20259823643343e+02dB,9.00490793464032e+01°)"
2.32937334597534e+03,"(1.20246613247526e+02dB,9.00490050340846e+01°)"
2.33291869673078e+03,"(1.20233402859782e+02dB,9.00489308774032e+01°)"
2.33646944357783e+03,"(1.20220192428800e+02dB,9.00488567969216e+01°)"
2.34002559472945e+03,"(1.20206982040674e+02dB,9.00487828686440e+01°)"
2.34358715841110e+03,"(1.20193771625492e+02dB,9.00487090065915e+01°)"
2.34715414286074e+03,"(1.20180561205093e+02dB,9.00486352893740e+01°)"
2.35072655632889e+03,"(1.20167350804025e+02dB,9.00485616477685e+01°)"
2.35430440707863e+03,"(1.20154140391041e+02dB,9.00484881381641e+01°)"
2.35788770338559e+03,"(1.20140929960556e+02dB,9.00484147539540e+01°)"
2.36147645353802e+03,"(1.20127719558868e+02dB,9.00483415018633e+01°)"
2.36507066583678e+03,"(1.20114509131403e+02dB,9.00482683244823e+01°)"
2.36867034859535e+03,"(1.20101298720581e+02dB,9.00481952809341e+01°)"
2.37227551013989e+03,"(1.20088088311171e+02dB,9.00481223591738e+01°)"
2.37588615880920e+03,"(1.20074877877274e+02dB,9.00480494957475e+01°)"
2.37950230295481e+03,"(1.20061667453603e+02dB,9.00479767629959e+01°)"
2.38312395094092e+03,"(1.20048457022987e+02dB,9.00479041421650e+01°)"
2.38675111114448e+03,"(1.20035246621097e+02dB,9.00478316562272e+01°)"
2.39038379195521e+03,"(1.20022036188393e+02dB,9.00477592484357e+01°)"
2.39402200177556e+03,"(1.20008825769003e+02dB,9.00476870101993e+01°)"
2.39766574902080e+03,"(1.19995615338431e+02dB,9.00476148047755e+01°)"
2.40131504211899e+03,"(1.19982404892653e+02dB,9.00475427660450e+01°)"
2.40496988951103e+03,"(1.19969194476173e+02dB,9.00474708063245e+01°)"
2.40863029965066e+03,"(1.19955984042507e+02dB,9.00473990126305e+01°)"
2.41229628100448e+03,"(1.19942773592691e+02dB,9.00473272231076e+01°)"
2.41596784205200e+03,"(1.19929563171177e+02dB,9.00472556270114e+01°)"
2.41964499128560e+03,"(1.19916352753137e+02dB,9.00471841192300e+01°)"
2.42332773721063e+03,"(1.19903142308066e+02dB,9.00471127009205e+01°)"
2.42701608834534e+03,"(1.19889931861423e+02dB,9.00470414171568e+01°)"
2.43071005322097e+03,"(1.19876721429879e+02dB,9.00469702230909e+01°)"
2.43440964038176e+03,"(1.19863510998870e+02dB,9.00468991696110e+01°)"
2.43811485838491e+03,"(1.19850300550814e+02dB,9.00468281900871e+01°)"
2.44182571580069e+03,"(1.19837090095276e+02dB,9.00467573215357e+01°)"
2.44554222121238e+03,"(1.19823879654209e+02dB,9.00466865650234e+01°)"
2.44926438321634e+03,"(1.19810669214755e+02dB,9.00466159126109e+01°)"
2.45299221042201e+03,"(1.19797458774107e+02dB,9.00465453950812e+01°)"
2.45672571145195e+03,"(1.19784248327489e+02dB,9.00464749762785e+01°)"
2.46046489494181e+03,"(1.19771037875639e+02dB,9.00464046493179e+01°)"
2.46420976954042e+03,"(1.19757827430454e+02dB,9.00463344595548e+01°)"
2.46796034390974e+03,"(1.19744616977788e+02dB,9.00462643102286e+01°)"
2.47171662672494e+03,"(1.19731406510519e+02dB,9.00461943612125e+01°)"
2.47547862667439e+03,"(1.19718196075502e+02dB,9.00461244161497e+01°)"
2.47924635245966e+03,"(1.19704985602080e+02dB,9.00460546883571e+01°)"
2.48301981279559e+03,"(1.19691775145759e+02dB,9.00459849854612e+01°)"
2.48679901641027e+03,"(1.19678564702058e+02dB,9.00459154340526e+01°)"
2.49058397204509e+03,"(1.19665354228237e+02dB,9.00458459607551e+01°)"
2.49437468845474e+03,"(1.19652143780000e+02dB,9.00457765866557e+01°)"
2.49817117440721e+03,"(1.19638933311274e+02dB,9.00457073095175e+01°)"
2.50197343868387e+03,"(1.19625722848164e+02dB,9.00456381876260e+01°)"
2.50578149007943e+03,"(1.19612512385508e+02dB,9.00455691737821e+01°)"
2.50959533740200e+03,"(1.19599301910147e+02dB,9.00455002079216e+01°)"
2.51341498947309e+03,"(1.19586091439297e+02dB,9.00454313700755e+01°)"
2.51724045512765e+03,"(1.19572880975230e+02dB,9.00453626401486e+01°)"
2.52107174321404e+03,"(1.19559670520507e+02dB,9.00452940763279e+01°)"
2.52490886259414e+03,"(1.19546460038474e+02dB,9.00452255063246e+01°)"
2.52875182214327e+03,"(1.19533249549262e+02dB,9.00451571081982e+01°)"
2.53260063075029e+03,"(1.19520039091496e+02dB,9.00450887661762e+01°)"
2.53645529731758e+03,"(1.19506828607619e+02dB,9.00450205897840e+01°)"
2.54031583076105e+03,"(1.19493618132430e+02dB,9.00449524605189e+01°)"
2.54418224001022e+03,"(1.19480407646066e+02dB,9.00448844893467e+01°)"
2.54805453400816e+03,"(1.19467197185318e+02dB,9.00448166126951e+01°)"
2.55193272171159e+03,"(1.19453986700440e+02dB,9.00447488060870e+01°)"
2.55581681209082e+03,"(1.19440776220118e+02dB,9.00446811315682e+01°)"
2.55970681412985e+03,"(1.19427565724231e+02dB,9.00446135522102e+01°)"
2.56360273682634e+03,"(1.19414355231408e+02dB,9.00445460462952e+01°)"
2.56750458919164e+03,"(1.19401144750357e+02dB,9.00444786856406e+01°)"
2.57141238025081e+03,"(1.19387934258707e+02dB,9.00444114058081e+01°)"
2.57532611904267e+03,"(1.19374723763845e+02dB,9.00443442573926e+01°)"
2.57924581461978e+03,"(1.19361513292633e+02dB,9.00442772089614e+01°)"
2.58317147604847e+03,"(1.19348302785915e+02dB,9.00442102038926e+01°)"
2.58710311240889e+03,"(1.19335092293546e+02dB,9.00441433576557e+01°)"
2.59104073279501e+03,"(1.19321881806034e+02dB,9.00440765862144e+01°)"
2.59498434631461e+03,"(1.19308671297243e+02dB,9.00440099232641e+01°)"
2.59893396208936e+03,"(1.19295460813504e+02dB,9.00439433550782e+01°)"
2.60288958925482e+03,"(1.19282250309924e+02dB,9.00438769382356e+01°)"
2.60685123696042e+03,"(1.19269039797752e+02dB,9.00438105755629e+01°)"
2.61081891436956e+03,"(1.19255829303025e+02dB,9.00437442948171e+01°)"
2.61479263065955e+03,"(1.19242618792857e+02dB,9.00436782054896e+01°)"
2.61877239502169e+03,"(1.19229408288456e+02dB,9.00436121096827e+01°)"
