Freq.,V(e1)/I(V1)
2.72854617548328e+05,"(7.65440150544029e+01dB,9.00210954258697e+01°)"
2.73269907491489e+05,"(7.65209562386956e+01dB,9.00211741532058e+01°)"
2.73685829513880e+05,"(7.64978434268590e+01dB,9.00212534125803e+01°)"
2.74102384577540e+05,"(7.64746762120714e+01dB,9.00213332092165e+01°)"
2.74519573645969e+05,"(7.64514541833687e+01dB,9.00214135484047e+01°)"
2.74937397684133e+05,"(7.64281769255951e+01dB,9.00214944355037e+01°)"
2.75355857658470e+05,"(7.64048440193444e+01dB,9.00215758759414e+01°)"
2.75774954536886e+05,"(7.63814550408992e+01dB,9.00216578752161e+01°)"
2.76194689288762e+05,"(7.63580095621852e+01dB,9.00217404388978e+01°)"
2.76615062884952e+05,"(7.63345071507054e+01dB,9.00218235726290e+01°)"
2.77036076297791e+05,"(7.63109473694790e+01dB,9.00219072821262e+01°)"
2.77457730501091e+05,"(7.62873297769956e+01dB,9.00219915731808e+01°)"
2.77880026470148e+05,"(7.62636539271376e+01dB,9.00220764516607e+01°)"
2.78302965181742e+05,"(7.62399193691345e+01dB,9.00221619235112e+01°)"
2.78726547614138e+05,"(7.62161256474839e+01dB,9.00222479947564e+01°)"
2.79150774747093e+05,"(7.61922723019070e+01dB,9.00223346715002e+01°)"
2.79575647561853e+05,"(7.61683588672605e+01dB,9.00224219599284e+01°)"
2.80001167041158e+05,"(7.61443848734964e+01dB,9.00225098663092e+01°)"
2.80427334169243e+05,"(7.61203498455806e+01dB,9.00225983969947e+01°)"
2.80854149931843e+05,"(7.60962533034213e+01dB,9.00226875584229e+01°)"
2.81281615316192e+05,"(7.60720947618137e+01dB,9.00227773571185e+01°)"
2.81709731311026e+05,"(7.60478737303567e+01dB,9.00228677996945e+01°)"
2.82138498906587e+05,"(7.60235897133918e+01dB,9.00229588928537e+01°)"
2.82567919094624e+05,"(7.59992422099231e+01dB,9.00230506433905e+01°)"
2.82997992868395e+05,"(7.59748307135500e+01dB,9.00231430581917e+01°)"
2.83428721222669e+05,"(7.59503547123836e+01dB,9.00232361442391e+01°)"
2.83860105153732e+05,"(7.59258136889782e+01dB,9.00233299086101e+01°)"
2.84292145659384e+05,"(7.59012071202560e+01dB,9.00234243584799e+01°)"
2.84724843738942e+05,"(7.58765344774154e+01dB,9.00235195011232e+01°)"
2.85158200393248e+05,"(7.58517952258602e+01dB,9.00236153439155e+01°)"
2.85592216624666e+05,"(7.58269888251216e+01dB,9.00237118943350e+01°)"
2.86026893437083e+05,"(7.58021147287650e+01dB,9.00238091599649e+01°)"
2.86462231835916e+05,"(7.57771723843119e+01dB,9.00239071484942e+01°)"
2.86898232828114e+05,"(7.57521612331511e+01dB,9.00240058677205e+01°)"
2.87334897422155e+05,"(7.57270807104563e+01dB,9.00241053255510e+01°)"
2.87772226628055e+05,"(7.57019302450879e+01dB,9.00242055300056e+01°)"
2.88210221457365e+05,"(7.56767092595135e+01dB,9.00243064892174e+01°)"
2.88648882923177e+05,"(7.56514171697054e+01dB,9.00244082114359e+01°)"
2.89088212040125e+05,"(7.56260533850554e+01dB,9.00245107050284e+01°)"
2.89528209824385e+05,"(7.56006173082693e+01dB,9.00246139784824e+01°)"
2.89968877293684e+05,"(7.55751083352849e+01dB,9.00247180404074e+01°)"
2.90410215467293e+05,"(7.55495258551561e+01dB,9.00248228995377e+01°)"
2.90852225366038e+05,"(7.55238692499628e+01dB,9.00249285647337e+01°)"
2.91294908012297e+05,"(7.54981378947075e+01dB,9.00250350449850e+01°)"
2.91738264430006e+05,"(7.54723311572062e+01dB,9.00251423494124e+01°)"
2.92182295644656e+05,"(7.54464483979879e+01dB,9.00252504872699e+01°)"
2.92627002683302e+05,"(7.54204889701778e+01dB,9.00253594679480e+01°)"
2.93072386574561e+05,"(7.53944522194029e+01dB,9.00254693009753e+01°)"
2.93518448348615e+05,"(7.53683374836600e+01dB,9.00255799960214e+01°)"
2.93965189037215e+05,"(7.53421440932170e+01dB,9.00256915628996e+01°)"
2.94412609673682e+05,"(7.53158713704892e+01dB,9.00258040115692e+01°)"
2.94860711292910e+05,"(7.52895186299213e+01dB,9.00259173521386e+01°)"
2.95309494931367e+05,"(7.52630851778716e+01dB,9.00260315948676e+01°)"
2.95758961627099e+05,"(7.52365703124840e+01dB,9.00261467501707e+01°)"
2.96209112419734e+05,"(7.52099733235580e+01dB,9.00262628286195e+01°)"
2.96659948350479e+05,"(7.51832934924335e+01dB,9.00263798409459e+01°)"
2.97111470462127e+05,"(7.51565300918589e+01dB,9.00264977980452e+01°)"
2.97563679799060e+05,"(7.51296823858432e+01dB,9.00266167109790e+01°)"
2.98016577407247e+05,"(7.51027496295388e+01dB,9.00267365909783e+01°)"
2.98470164334250e+05,"(7.50757310690981e+01dB,9.00268574494469e+01°)"
2.98924441629226e+05,"(7.50486259415280e+01dB,9.00269792979646e+01°)"
2.99379410342927e+05,"(7.50214334745573e+01dB,9.00271021482904e+01°)"
2.99835071527707e+05,"(7.49941528864769e+01dB,9.00272260123663e+01°)"
3.00291426237520e+05,"(7.49667833860111e+01dB,9.00273509023204e+01°)"
3.00748475527923e+05,"(7.49393241721461e+01dB,9.00274768304708e+01°)"
3.01206220456083e+05,"(7.49117744339886e+01dB,9.00276038093293e+01°)"
3.01664662080772e+05,"(7.48841333506026e+01dB,9.00277318516048e+01°)"
3.02123801462377e+05,"(7.48564000908557e+01dB,9.00278609702075e+01°)"
3.02583639662896e+05,"(7.48285738132460e+01dB,9.00279911782529e+01°)"
3.03044177745945e+05,"(7.48006536657420e+01dB,9.00281224890655e+01°)"
3.03505416776760e+05,"(7.47726387856148e+01dB,9.00282549161833e+01°)"
3.03967357822195e+05,"(7.47445282992541e+01dB,9.00283884733615e+01°)"
3.04430001950731e+05,"(7.47163213220079e+01dB,9.00285231745775e+01°)"
3.04893350232474e+05,"(7.46880169579812e+01dB,9.00286590340350e+01°)"
3.05357403739157e+05,"(7.46596142998735e+01dB,9.00287960661684e+01°)"
3.05822163544148e+05,"(7.46311124287750e+01dB,9.00289342856475e+01°)"
3.06287630722444e+05,"(7.46025104139824e+01dB,9.00290737073827e+01°)"
3.06753806350684e+05,"(7.45738073128009e+01dB,9.00292143465291e+01°)"
3.07220691507139e+05,"(7.45450021703516e+01dB,9.00293562184923e+01°)"
3.07688287271727e+05,"(7.45160940193534e+01dB,9.00294993389330e+01°)"
3.08156594726005e+05,"(7.44870818799343e+01dB,9.00296437237722e+01°)"
3.08625614953181e+05,"(7.44579647593988e+01dB,9.00297893891969e+01°)"
3.09095349038106e+05,"(7.44287416520296e+01dB,9.00299363516655e+01°)"
3.09565798067288e+05,"(7.43994115388552e+01dB,9.00300846279132e+01°)"
3.10036963128883e+05,"(7.43699733874340e+01dB,9.00302342349581e+01°)"
3.10508845312708e+05,"(7.43404261516081e+01dB,9.00303851901070e+01°)"
3.10981445710237e+05,"(7.43107687712880e+01dB,9.00305375109613e+01°)"
3.11454765414603e+05,"(7.42810001722024e+01dB,9.00306912154234e+01°)"
3.11928805520607e+05,"(7.42511192656444e+01dB,9.00308463217032e+01°)"
3.12403567124712e+05,"(7.42211249482421e+01dB,9.00310028483243e+01°)"
3.12879051325053e+05,"(7.41910161016829e+01dB,9.00311608141311e+01°)"
3.13355259221436e+05,"(7.41607915924653e+01dB,9.00313202382953e+01°)"
3.13832191915338e+05,"(7.41304502716237e+01dB,9.00314811403231e+01°)"
3.14309850509917e+05,"(7.40999909744580e+01dB,9.00316435400628e+01°)"
3.14788236110007e+05,"(7.40694125202608e+01dB,9.00318074577115e+01°)"
3.15267349822123e+05,"(7.40387137120259e+01dB,9.00319729138233e+01°)"
3.15747192754468e+05,"(7.40078933361548e+01dB,9.00321399293172e+01°)"
3.16227766016926e+05,"(7.39769501621703e+01dB,9.00323085254844e+01°)"
3.16709070721076e+05,"(7.39458829424012e+01dB,9.00324787239972e+01°)"
3.17191107980185e+05,"(7.39146904116783e+01dB,9.00326505469175e+01°)"
3.17673878909216e+05,"(7.38833712870166e+01dB,9.00328240167049e+01°)"
3.18157384624828e+05,"(7.38519242672841e+01dB,9.00329991562261e+01°)"
3.18641626245381e+05,"(7.38203480328775e+01dB,9.00331759887639e+01°)"
3.19126604890936e+05,"(7.37886412453754e+01dB,9.00333545380266e+01°)"
3.19612321683259e+05,"(7.37568025472009e+01dB,9.00335348281576e+01°)"
3.20098777745824e+05,"(7.37248305612531e+01dB,9.00337168837453e+01°)"
3.20585974203815e+05,"(7.36927238905564e+01dB,9.00339007298336e+01°)"
3.21073912184126e+05,"(7.36604811178804e+01dB,9.00340863919320e+01°)"
3.21562592815370e+05,"(7.36281008053614e+01dB,9.00342738960262e+01°)"
3.22052017227875e+05,"(7.35955814941147e+01dB,9.00344632685899e+01°)"
3.22542186553690e+05,"(7.35629217038367e+01dB,9.00346545365951e+01°)"
3.23033101926589e+05,"(7.35301199323938e+01dB,9.00348477275249e+01°)"
3.23524764482068e+05,"(7.34971746554088e+01dB,9.00350428693846e+01°)"
3.24017175357354e+05,"(7.34640843258306e+01dB,9.00352399907145e+01°)"
3.24510335691404e+05,"(7.34308473735013e+01dB,9.00354391206024e+01°)"
3.25004246624908e+05,"(7.33974622047029e+01dB,9.00356402886969e+01°)"
3.25498909300294e+05,"(7.33639272017055e+01dB,9.00358435252203e+01°)"
3.25994324861726e+05,"(7.33302407222909e+01dB,9.00360488609832e+01°)"
3.26490494455112e+05,"(7.32964010992783e+01dB,9.00362563273979e+01°)"
3.26987419228103e+05,"(7.32624066400247e+01dB,9.00364659564936e+01°)"
3.27485100330097e+05,"(7.32282556259279e+01dB,9.00366777809312e+01°)"
3.27983538912240e+05,"(7.31939463119080e+01dB,9.00368918340187e+01°)"
3.28482736127432e+05,"(7.31594769258677e+01dB,9.00371081497273e+01°)"
3.28982693130328e+05,"(7.31248456681653e+01dB,9.00373267627079e+01°)"
3.29483411077337e+05,"(7.30900507110476e+01dB,9.00375477083076e+01°)"
3.29984891126633e+05,"(7.30550901980839e+01dB,9.00377710225877e+01°)"
3.30487134438149e+05,"(7.30199622435823e+01dB,9.00379967423409e+01°)"
3.30990142173584e+05,"(7.29846649319883e+01dB,9.00382249051106e+01°)"
3.31493915496407e+05,"(7.29491963172647e+01dB,9.00384555492091e+01°)"
3.31998455571857e+05,"(7.29135544222735e+01dB,9.00386887137377e+01°)"
3.32503763566945e+05,"(7.28777372381270e+01dB,9.00389244386071e+01°)"
3.33009840650460e+05,"(7.28417427235155e+01dB,9.00391627645574e+01°)"
3.33516687992968e+05,"(7.28055688040353e+01dB,9.00394037331804e+01°)"
3.34024306766820e+05,"(7.27692133714892e+01dB,9.00396473869414e+01°)"
3.34532698146148e+05,"(7.27326742831734e+01dB,9.00398937692018e+01°)"
3.35041863306873e+05,"(7.26959493611321e+01dB,9.00401429242434e+01°)"
3.35551803426704e+05,"(7.26590363914222e+01dB,9.00403948972916e+01°)"
3.36062519685145e+05,"(7.26219331233184e+01dB,9.00406497345413e+01°)"
3.36574013263493e+05,"(7.25846372685340e+01dB,9.00409074831826e+01°)"
3.37086285344843e+05,"(7.25471465003945e+01dB,9.00411681914269e+01°)"
3.37599337114092e+05,"(7.25094584530051e+01dB,9.00414319085355e+01°)"
3.38113169757941e+05,"(7.24715707203929e+01dB,9.00416986848471e+01°)"
3.38627784464895e+05,"(7.24334808556105e+01dB,9.00419685718074e+01°)"
3.39143182425269e+05,"(7.23951863698414e+01dB,9.00422416219997e+01°)"
3.39659364831190e+05,"(7.23566847314565e+01dB,9.00425178891759e+01°)"
3.40176332876598e+05,"(7.23179733650633e+01dB,9.00427974282891e+01°)"
3.40694087757253e+05,"(7.22790496505045e+01dB,9.00430802955268e+01°)"
3.41212630670733e+05,"(7.22399109218691e+01dB,9.00433665483455e+01°)"
3.41731962816438e+05,"(7.22005544664289e+01dB,9.00436562455066e+01°)"
3.42252085395595e+05,"(7.21609775235707e+01dB,9.00439494471132e+01°)"
3.42772999611259e+05,"(7.21211772837071e+01dB,9.00442462146481e+01°)"
3.43294706668316e+05,"(7.20811508871260e+01dB,9.00445466110134e+01°)"
3.43817207773486e+05,"(7.20408954228313e+01dB,9.00448507005715e+01°)"
3.44340504135324e+05,"(7.20004079273536e+01dB,9.00451585491872e+01°)"
3.44864596964228e+05,"(7.19596853834960e+01dB,9.00454702242713e+01°)"
3.45389487472434e+05,"(7.19187247190733e+01dB,9.00457857948261e+01°)"
3.45915176874026e+05,"(7.18775228056093e+01dB,9.00461053314920e+01°)"
3.46441666384936e+05,"(7.18360764569788e+01dB,9.00464289065961e+01°)"
3.46968957222944e+05,"(7.17943824280293e+01dB,9.00467565942027e+01°)"
3.47497050607686e+05,"(7.17524374131448e+01dB,9.00470884701647e+01°)"
3.48025947760653e+05,"(7.17102380447820e+01dB,9.00474246121780e+01°)"
3.48555649905197e+05,"(7.16677808919484e+01dB,9.00477650998372e+01°)"
3.49086158266529e+05,"(7.16250624586416e+01dB,9.00481100146936e+01°)"
3.49617474071727e+05,"(7.15820791822438e+01dB,9.00484594403149e+01°)"
3.50149598549736e+05,"(7.15388274318530e+01dB,9.00488134623477e+01°)"
3.50682532931371e+05,"(7.14953035065842e+01dB,9.00491721685821e+01°)"
3.51216278449321e+05,"(7.14515036337883e+01dB,9.00495356490183e+01°)"
3.51750836338152e+05,"(7.14074239672499e+01dB,9.00499039959365e+01°)"
3.52286207834306e+05,"(7.13630605852978e+01dB,9.00502773039686e+01°)"
3.52822394176111e+05,"(7.13184094888692e+01dB,9.00506556701733e+01°)"
3.53359396603776e+05,"(7.12734665995212e+01dB,9.00510391941135e+01°)"
3.53897216359401e+05,"(7.12282277573534e+01dB,9.00514279779377e+01°)"
3.54435854686973e+05,"(7.11826887188841e+01dB,9.00518221264627e+01°)"
3.54975312832375e+05,"(7.11368451548506e+01dB,9.00522217472619e+01°)"
3.55515592043386e+05,"(7.10906926479430e+01dB,9.00526269507551e+01°)"
3.56056693569682e+05,"(7.10442266904484e+01dB,9.00530378503025e+01°)"
3.56598618662844e+05,"(7.09974426818276e+01dB,9.00534545623031e+01°)"
3.57141368576356e+05,"(7.09503359262176e+01dB,9.00538772062964e+01°)"
3.57684944565610e+05,"(7.09029016298326e+01dB,9.00543059050677e+01°)"
3.58229347887909e+05,"(7.08551348982902e+01dB,9.00547407847590e+01°)"
3.58774579802471e+05,"(7.08070307338458e+01dB,9.00551819749831e+01°)"
3.59320641570427e+05,"(7.07585840325227e+01dB,9.00556296089436e+01°)"
3.59867534454832e+05,"(7.07097895811475e+01dB,9.00560838235589e+01°)"
3.60415259720660e+05,"(7.06606420542966e+01dB,9.00565447595915e+01°)"
3.60963818634812e+05,"(7.06111360111061e+01dB,9.00570125617839e+01°)"
3.61513212466116e+05,"(7.05612658919968e+01dB,9.00574873789982e+01°)"
3.62063442485332e+05,"(7.05110260152713e+01dB,9.00579693643637e+01°)"
3.62614509965155e+05,"(7.04604105735786e+01dB,9.00584586754295e+01°)"
3.63166416180214e+05,"(7.04094136302859e+01dB,9.00589554743243e+01°)"
3.63719162407082e+05,"(7.03580291156725e+01dB,9.00594599279227e+01°)"
3.64272749924272e+05,"(7.03062508230153e+01dB,9.00599722080195e+01°)"
3.64827180012245e+05,"(7.02540724045294e+01dB,9.00604924915110e+01°)"
3.65382453953408e+05,"(7.02014873671439e+01dB,9.00610209605848e+01°)"
3.65938573032124e+05,"(7.01484890681299e+01dB,9.00615578029178e+01°)"
3.66495538534706e+05,"(7.00950707105578e+01dB,9.00621032118836e+01°)"
3.67053351749429e+05,"(7.00412253385928e+01dB,9.00626573867688e+01°)"
3.67612013966527e+05,"(6.99869458325971e+01dB,9.00632205329994e+01°)"
3.68171526478197e+05,"(6.99322249040590e+01dB,9.00637928623782e+01°)"
3.68731890578605e+05,"(6.98770550903063e+01dB,9.00643745933323e+01°)"
3.69293107563884e+05,"(6.98214287490269e+01dB,9.00649659511731e+01°)"
3.69855178732141e+05,"(6.97653380525799e+01dB,9.00655671683678e+01°)"
3.70418105383460e+05,"(6.97087749820569e+01dB,9.00661784848248e+01°)"
3.70981888819901e+05,"(6.96517313211258e+01dB,9.00668001481917e+01°)"
3.71546530345509e+05,"(6.95941986496269e+01dB,9.00674324141689e+01°)"
3.72112031266311e+05,"(6.95361683368930e+01dB,9.00680755468373e+01°)"
3.72678392890324e+05,"(6.94776315348112e+01dB,9.00687298190035e+01°)"
3.73245616527553e+05,"(6.94185791705915e+01dB,9.00693955125607e+01°)"
3.73813703490000e+05,"(6.93590019392285e+01dB,9.00700729188688e+01°)"
3.74382655091662e+05,"(6.92988902956679e+01dB,9.00707623391533e+01°)"
3.74952472648537e+05,"(6.92382344466124e+01dB,9.00714640849243e+01°)"
3.75523157478624e+05,"(6.91770243419946e+01dB,9.00721784784169e+01°)"
3.76094710901931e+05,"(6.91152496660860e+01dB,9.00729058530554e+01°)"
3.76667134240472e+05,"(6.90528998282081e+01dB,9.00736465539404e+01°)"
3.77240428818276e+05,"(6.89899639530441e+01dB,9.00744009383625e+01°)"
3.77814595961385e+05,"(6.89264308705189e+01dB,9.00751693763428e+01°)"
3.78389636997860e+05,"(6.88622891052350e+01dB,9.00759522512028e+01°)"
3.78965553257784e+05,"(6.87975268654205e+01dB,9.00767499601648e+01°)"
3.79542346073263e+05,"(6.87321320313877e+01dB,9.00775629149853e+01°)"
3.80120016778432e+05,"(6.86660921434566e+01dB,9.00783915426226e+01°)"
3.80698566709456e+05,"(6.85993943893272e+01dB,9.00792362859433e+01°)"
3.81277997204533e+05,"(6.85320255908441e+01dB,9.00800976044660e+01°)"
3.81858309603899e+05,"(6.84639721901692e+01dB,9.00809759751494e+01°)"
3.82439505249828e+05,"(6.83952202352714e+01dB,9.00818718932239e+01°)"
3.83021585486639e+05,"(6.83257553647188e+01dB,9.00827858730719e+01°)"
3.83604551660697e+05,"(6.82555627917716e+01dB,9.00837184491594e+01°)"
3.84188405120414e+05,"(6.81846272876355e+01dB,9.00846701770224e+01°)"
3.84773147216256e+05,"(6.81129331639515e+01dB,9.00856416343119e+01°)"
3.85358779300744e+05,"(6.80404642543716e+01dB,9.00866334219013e+01°)"
3.85945302728459e+05,"(6.79672038952083e+01dB,9.00876461650619e+01°)"
3.86532718856041e+05,"(6.78931349051393e+01dB,9.00886805147095e+01°)"
3.87121029042197e+05,"(6.78182395638012e+01dB,9.00897371487285e+01°)"
3.87710234647702e+05,"(6.77424995893445e+01dB,9.00908167733790e+01°)"
3.88300337035399e+05,"(6.76658961147564e+01dB,9.00919201247926e+01°)"
3.88891337570210e+05,"(6.75884096629594e+01dB,9.00930479705636e+01°)"
3.89483237619131e+05,"(6.75100201205575e+01dB,9.00942011114436e+01°)"
3.90076038551240e+05,"(6.74307067101755e+01dB,9.00953803831456e+01°)"
3.90669741737698e+05,"(6.73504479612666e+01dB,9.00965866582684e+01°)"
3.91264348551754e+05,"(6.72692216793297e+01dB,9.00978208483485e+01°)"
3.91859860368746e+05,"(6.71870049133738e+01dB,9.00990839060498e+01°)"
3.92456278566106e+05,"(6.71037739215596e+01dB,9.01003768275141e+01°)"
3.93053604523361e+05,"(6.70195041348840e+01dB,9.01017006548188e+01°)"
3.93651839622141e+05,"(6.69341701187194e+01dB,9.01030564787374e+01°)"
3.94250985246176e+05,"(6.68477455321671e+01dB,9.01044454415203e+01°)"
3.94851042781302e+05,"(6.67602030849314e+01dB,9.01058687400077e+01°)"
3.95452013615466e+05,"(6.66715144916602e+01dB,9.01073276289129e+01°)"
3.96053899138727e+05,"(6.65816504234849e+01dB,9.01088234243549e+01°)"
3.96656700743258e+05,"(6.64905804565964e+01dB,9.01103575076532e+01°)"
3.97260419823353e+05,"(6.63982730176219e+01dB,9.01119313294079e+01°)"
3.97865057775427e+05,"(6.63046953255491e+01dB,9.01135464138892e+01°)"
3.98470615998021e+05,"(6.62098133299615e+01dB,9.01152043637648e+01°)"
3.99077095891804e+05,"(6.61135916452761e+01dB,9.01169068651960e+01°)"
3.99684498859578e+05,"(6.60159934806812e+01dB,9.01186556933366e+01°)"
4.00292826306278e+05,"(6.59169805654213e+01dB,9.01204527182716e+01°)"
4.00902079638980e+05,"(6.58165130690682e+01dB,9.01222999114376e+01°)"
4.01512260266899e+05,"(6.57145495163724e+01dB,9.01241993525716e+01°)"
4.02123369601396e+05,"(6.56110466961880e+01dB,9.01261532372399e+01°)"
4.02735409055981e+05,"(6.55059595641010e+01dB,9.01281638849992e+01°)"
4.03348380046315e+05,"(6.53992411380696e+01dB,9.01302337482638e+01°)"
4.03962283990211e+05,"(6.52908423865791e+01dB,9.01323654219553e+01°)"
4.04577122307645e+05,"(6.51807121086400e+01dB,9.01345616539507e+01°)"
4.05192896420749e+05,"(6.50687968048497e+01dB,9.01368253565512e+01°)"
4.05809607753823e+05,"(6.49550405387798e+01dB,9.01391596189268e+01°)"
4.06427257733334e+05,"(6.48393847877693e+01dB,9.01415677207355e+01°)"
4.07045847787919e+05,"(6.47217682821187e+01dB,9.01440531470198e+01°)"
4.07665379348390e+05,"(6.46021268316203e+01dB,9.01466196045197e+01°)"
4.08285853847738e+05,"(6.44803931382195e+01dB,9.01492710395642e+01°)"
4.08907272721134e+05,"(6.43564965933826e+01dB,9.01520116577309e+01°)"
4.09529637405933e+05,"(6.42303630587603e+01dB,9.01548459454335e+01°)"
4.10152949341677e+05,"(6.41019146283411e+01dB,9.01577786938626e+01°)"
4.10777209970102e+05,"(6.39710693703029e+01dB,9.01608150250500e+01°)"
4.11402420735135e+05,"(6.38377410463891e+01dB,9.01639604211485e+01°)"
4.12028583082902e+05,"(6.37018388063958e+01dB,9.01672207564766e+01°)"
4.12655698461731e+05,"(6.35632668551468e+01dB,9.01706023332369e+01°)"
4.13283768322153e+05,"(6.34219240888698e+01dB,9.01741119211545e+01°)"
4.13912794116907e+05,"(6.32777036975528e+01dB,9.01777568016213e+01°)"
4.14542777300944e+05,"(6.31304927294164e+01dB,9.01815448169327e+01°)"
4.15173719331428e+05,"(6.29801716130437e+01dB,9.01854844253104e+01°)"
4.15805621667742e+05,"(6.28266136321429e+01dB,9.01895847625557e+01°)"
4.16438485771490e+05,"(6.26696843472494e+01dB,9.01938557112415e+01°)"
4.17072313106501e+05,"(6.25092409576930e+01dB,9.01983079785238e+01°)"
4.17707105138830e+05,"(6.23451315964012e+01dB,9.02029531839895e+01°)"
4.18342863336765e+05,"(6.21771945487631e+01dB,9.02078039588601e+01°)"
4.18979589170829e+05,"(6.20052573855642e+01dB,9.02128740585079e+01°)"
4.19617284113783e+05,"(6.18291359984655e+01dB,9.02181784902871e+01°)"
4.20255949640629e+05,"(6.16486335244287e+01dB,9.02237336592330e+01°)"
4.20895587228614e+05,"(6.14635391435270e+01dB,9.02295575345812e+01°)"
4.21536198357234e+05,"(6.12736267317619e+01dB,9.02356698406771e+01°)"
4.22177784508236e+05,"(6.10786533473668e+01dB,9.02420922765433e+01°)"
4.22820347165622e+05,"(6.08783575253362e+01dB,9.02488487692506e+01°)"
4.23463887815655e+05,"(6.06724573501919e+01dB,9.02559657673288e+01°)"
4.24108407946858e+05,"(6.04606482715376e+01dB,9.02634725817941e+01°)"
4.24753909050020e+05,"(6.02426006199771e+01dB,9.02714017840633e+01°)"
4.25400392618198e+05,"(6.00179567728519e+01dB,9.02797896721371e+01°)"
4.26047860146724e+05,"(5.97863279086337e+01dB,9.02886768191245e+01°)"
4.26696313133204e+05,"(5.95472902763523e+01dB,9.02981087215868e+01°)"
4.27345753077523e+05,"(5.93003808903603e+01dB,9.03081365695588e+01°)"
4.27996181481851e+05,"(5.90450925408237e+01dB,9.03188181657457e+01°)"
4.28647599850643e+05,"(5.87808679851504e+01dB,9.03302190287387e+01°)"
4.29300009690643e+05,"(5.85070931535374e+01dB,9.03424137247122e+01°)"
4.29953412510889e+05,"(5.82230891607756e+01dB,9.03554874847782e+01°)"
4.30607809822716e+05,"(5.79281028634118e+01dB,9.03695381821394e+01°)"
4.31263203139760e+05,"(5.76212956324620e+01dB,9.03846787660123e+01°)"
4.31919593977960e+05,"(5.73017299209793e+01dB,9.04010402803632e+01°)"
4.32576983855561e+05,"(5.69683530855765e+01dB,9.04187756382256e+01°)"
4.33235374293121e+05,"(5.66199777593669e+01dB,9.04380643818408e+01°)"
4.33894766813512e+05,"(5.62552578549382e+01dB,9.04591187426913e+01°)"
4.34555162941921e+05,"(5.58726589751678e+01dB,9.04821914352865e+01°)"
4.35216564205861e+05,"(5.54704215915502e+01dB,9.05075857923962e+01°)"
4.35878972135167e+05,"(5.50465147592220e+01dB,9.05356691054862e+01°)"
4.36542388262002e+05,"(5.45985772917148e+01dB,9.05668904189537e+01°)"
4.37206814120862e+05,"(5.41238420838960e+01dB,9.06018046146814e+01°)"
4.37872251248579e+05,"(5.36190374370491e+01dB,9.06411055437843e+01°)"
4.38538701184323e+05,"(5.30802564547094e+01dB,9.06856724348867e+01°)"
4.39206165469608e+05,"(5.25027812505343e+01dB,9.07366362296619e+01°)"
4.39874645648292e+05,"(5.18808418064344e+01dB,9.07954765970188e+01°)"
4.40544143266586e+05,"(5.12072779779386e+01dB,9.08641675597789e+01°)"
4.41214659873052e+05,"(5.04730538709503e+01dB,9.09454027394234e+01°)"
4.41886197018608e+05,"(4.96665397701976e+01dB,9.10429560881019e+01°)"
4.42558756256535e+05,"(4.87724138906393e+01dB,9.11622837666687e+01°)"
4.43232339142478e+05,"(4.77699136339677e+01dB,9.13115787825098e+01°)"
4.43906947234448e+05,"(4.66299114384090e+01dB,9.15037325880267e+01°)"
4.44582582092828e+05,"(4.53097187401289e+01dB,9.17602654933577e+01°)"
4.45259245280376e+05,"(4.37431064597821e+01dB,9.21199931070433e+01°)"
4.45936938362229e+05,"(4.18190509598008e+01dB,9.26607536587501e+01°)"
4.46615662905906e+05,"(3.93293904262756e+01dB,9.35648228497705e+01°)"
4.47295420481312e+05,"(3.58077796265308e+01dB,9.53816942455310e+01°)"
4.47976212660740e+05,"(2.97911237743108e+01dB,1.00868728832057e+02°)"
4.48658041018877e+05,"(1.54713014710602e+01dB,-1.70430012178666e+02°)"
4.49340907132808e+05,"(3.03711260915059e+01dB,-1.00277006319063e+02°)"
4.50024812582016e+05,"(3.61801240512374e+01dB,-9.52747996812246e+01°)"
4.50709758948389e+05,"(3.96624343823993e+01dB,-9.35504075244831e+01°)"
4.51395747816225e+05,"(4.21572203734885e+01dB,-9.26789176697293e+01°)"
4.52082780772229e+05,"(4.41044173161835e+01dB,-9.21532804839864e+01°)"
4.52770859405523e+05,"(4.57032367567872e+01dB,-9.18017857364113e+01°)"
4.53459985307649e+05,"(4.70608403774461e+01dB,-9.15502286957283e+01°)"
4.54150160072570e+05,"(4.82415202930197e+01dB,-9.13613144319913e+01°)"
4.54841385296675e+05,"(4.92868877625090e+01dB,-9.12142499410785e+01°)"
4.55533662578783e+05,"(5.02254241343105e+01dB,-9.10965271221014e+01°)"
4.56226993520146e+05,"(5.10774813906378e+01dB,-9.10001705731893e+01°)"
4.56921379724454e+05,"(5.18581083199136e+01dB,-9.09198550990117e+01°)"
4.57616822797838e+05,"(5.25787464154000e+01dB,-9.08518893971870e+01°)"
4.58313324348871e+05,"(5.32482978901570e+01dB,-9.07936340928024e+01°)"
4.59010885988578e+05,"(5.38738255919582e+01dB,-9.07431519634621e+01°)"
4.59709509330433e+05,"(5.44610272708714e+01dB,-9.06989890197902e+01°)"
4.60409195990368e+05,"(5.50145662220948e+01dB,-9.06600326818361e+01°)"
4.61109947586773e+05,"(5.55383075246905e+01dB,-9.06254171329289e+01°)"
4.61811765740502e+05,"(5.60354904779107e+01dB,-9.05944585042019e+01°)"
4.62514652074875e+05,"(5.65088568557145e+01dB,-9.05666094684685e+01°)"
4.63218608215683e+05,"(5.69607479032709e+01dB,-9.05414267850109e+01°)"
