Freq.,V(e1)/I(V1)
4.68888966287121e+05,"(5.99980518454642e+01dB,-9.04028611633547e+01°)"
4.69602624255997e+05,"(6.03228007178632e+01dB,-9.03908017191487e+01°)"
4.70317368425942e+05,"(6.06381269009104e+01dB,-9.03795339055943e+01°)"
4.71033200450175e+05,"(6.09446437682170e+01dB,-9.03689838048483e+01°)"
4.71750121984432e+05,"(6.12429083493744e+01dB,-9.03590864541655e+01°)"
4.72468134686966e+05,"(6.15334280573752e+01dB,-9.03497845303895e+01°)"
4.73187240218558e+05,"(6.18166664418275e+01dB,-9.03410272597417e+01°)"
4.73907440242514e+05,"(6.20930481324656e+01dB,-9.03327695091456e+01°)"
4.74628736424671e+05,"(6.23629631060195e+01dB,-9.03249710247714e+01°)"
4.75351130433405e+05,"(6.26267703846366e+01dB,-9.03175957907064e+01°)"
4.76074623939627e+05,"(6.28848012543836e+01dB,-9.03106114862104e+01°)"
4.76799218616795e+05,"(6.31373620767199e+01dB,-9.03039890243168e+01°)"
4.77524916140910e+05,"(6.33847367531782e+01dB,-9.02977021579047e+01°)"
4.78251718190529e+05,"(6.36271888934105e+01dB,-9.02917271420030e+01°)"
4.78979626446758e+05,"(6.38649637283987e+01dB,-9.02860424431838e+01°)"
4.79708642593267e+05,"(6.40982898040328e+01dB,-9.02806284885565e+01°)"
4.80438768316284e+05,"(6.43273804846109e+01dB,-9.02754674482075e+01°)"
4.81170005304608e+05,"(6.45524352913089e+01dB,-9.02705430460021e+01°)"
4.81902355249604e+05,"(6.47736410969803e+01dB,-9.02658403945244e+01°)"
4.82635819845215e+05,"(6.49911731953285e+01dB,-9.02613458506402e+01°)"
4.83370400787959e+05,"(6.52051962600611e+01dB,-9.02570468887378e+01°)"
4.84106099776939e+05,"(6.54158652073384e+01dB,-9.02529319891738e+01°)"
4.84842918513842e+05,"(6.56233259729874e+01dB,-9.02489905398381e+01°)"
4.85580858702945e+05,"(6.58277162144476e+01dB,-9.02452127490746e+01°)"
4.86319922051122e+05,"(6.60291659460096e+01dB,-9.02415895684577e+01°)"
4.87060110267840e+05,"(6.62277981148644e+01dB,-9.02381126241471e+01°)"
4.87801425065172e+05,"(6.64237291244565e+01dB,-9.02347741557281e+01°)"
4.88543868157795e+05,"(6.66170693108484e+01dB,-9.02315669616229e+01°)"
4.89287441262995e+05,"(6.68079233770949e+01dB,-9.02284843502201e+01°)"
4.90032146100674e+05,"(6.69963907900088e+01dB,-9.02255200960850e+01°)"
4.90777984393350e+05,"(6.71825661431577e+01dB,-9.02226684006169e+01°)"
4.91524957866163e+05,"(6.73665394895455e+01dB,-9.02199238566439e+01°)"
4.92273068246879e+05,"(6.75483966469387e+01dB,-9.02172814165042e+01°)"
4.93022317265894e+05,"(6.77282194785484e+01dB,-9.02147363632189e+01°)"
4.93772706656237e+05,"(6.79060861514156e+01dB,-9.02122842844155e+01°)"
4.94524238153574e+05,"(6.80820713746324e+01dB,-9.02099210486987e+01°)"
4.95276913496215e+05,"(6.82562466192441e+01dB,-9.02076427842086e+01°)"
4.96030734425114e+05,"(6.84286803215631e+01dB,-9.02054458591312e+01°)"
4.96785702683875e+05,"(6.85994380713617e+01dB,-9.02033268639609e+01°)"
4.97541820018756e+05,"(6.87685827862936e+01dB,-9.02012825953322e+01°)"
4.98299088178672e+05,"(6.89361748737857e+01dB,-9.01993100412641e+01°)"
4.99057508915203e+05,"(6.91022723814559e+01dB,-9.01974063676736e+01°)"
4.99817083982590e+05,"(6.92669311370534e+01dB,-9.01955689060358e+01°)"
5.00577815137748e+05,"(6.94302048788152e+01dB,-9.01937951420808e+01°)"
5.01339704140265e+05,"(6.95921453770150e+01dB,-9.01920827054208e+01°)"
5.02102752752406e+05,"(6.97528025474643e+01dB,-9.01904293600294e+01°)"
5.02866962739120e+05,"(6.99122245575876e+01dB,-9.01888329954965e+01°)"
5.03632335868040e+05,"(7.00704579256843e+01dB,-9.01872916189449e+01°)"
5.04398873909491e+05,"(7.02275476139428e+01dB,-9.01858033476882e+01°)"
5.05166578636493e+05,"(7.03835371156349e+01dB,-9.01843664022651e+01°)"
5.05935451824763e+05,"(7.05384685370220e+01dB,-9.01829791002374e+01°)"
5.06705495252722e+05,"(7.06923826743227e+01dB,-9.01816398503130e+01°)"
5.07476710701496e+05,"(7.08453190861487e+01dB,-9.01803471469663e+01°)"
5.08249099954924e+05,"(7.09973161617311e+01dB,-9.01790995654395e+01°)"
5.09022664799559e+05,"(7.11484111852813e+01dB,-9.01778957571406e+01°)"
5.09797407024673e+05,"(7.12986403967425e+01dB,-9.01767344453614e+01°)"
5.10573328422262e+05,"(7.14480390492262e+01dB,-9.01756144213121e+01°)"
5.11350430787049e+05,"(7.15966414633498e+01dB,-9.01745345404470e+01°)"
5.12128715916488e+05,"(7.17444810787314e+01dB,-9.01734937190507e+01°)"
5.12908185610770e+05,"(7.18915905028245e+01dB,-9.01724909310694e+01°)"
5.13688841672825e+05,"(7.20380015572943e+01dB,-9.01715252051703e+01°)"
5.14470685908328e+05,"(7.21837453221166e+01dB,-9.01705956220059e+01°)"
5.15253720125702e+05,"(7.23288521775551e+01dB,-9.01697013116746e+01°)"
5.16037946136121e+05,"(7.24733518441727e+01dB,-9.01688414513578e+01°)"
5.16823365753517e+05,"(7.26172734210280e+01dB,-9.01680152631262e+01°)"
5.17609980794583e+05,"(7.27606454221679e+01dB,-9.01672220118982e+01°)"
5.18397793078776e+05,"(7.29034958115609e+01dB,-9.01664610035438e+01°)"
5.19186804428325e+05,"(7.30458520365725e+01dB,-9.01657315831228e+01°)"
5.19977016668228e+05,"(7.31877410600892e+01dB,-9.01650331332475e+01°)"
5.20768431626264e+05,"(7.33291893914013e+01dB,-9.01643650725641e+01°)"
5.21561051132993e+05,"(7.34702231159291e+01dB,-9.01637268543427e+01°)"
5.22354877021761e+05,"(7.36108679238846e+01dB,-9.01631179651719e+01°)"
5.23149911128705e+05,"(7.37511491379524e+01dB,-9.01625379237492e+01°)"
5.23946155292755e+05,"(7.38910917400627e+01dB,-9.01619862797640e+01°)"
5.24743611355643e+05,"(7.40307203973391e+01dB,-9.01614626128661e+01°)"
5.25542281161900e+05,"(7.41700594872906e+01dB,-9.01609665317167e+01°)"
5.26342166558868e+05,"(7.43091331223018e+01dB,-9.01604976731158e+01°)"
5.27143269396699e+05,"(7.44479651735061e+01dB,-9.01600557012051e+01°)"
5.27945591528361e+05,"(7.45865792940836e+01dB,-9.01596403067388e+01°)"
5.28749134809643e+05,"(7.47249989420524e+01dB,-9.01592512064241e+01°)"
5.29553901099158e+05,"(7.48632474026090e+01dB,-9.01588881423238e+01°)"
5.30359892258347e+05,"(7.50013478100728e+01dB,-9.01585508813221e+01°)"
5.31167110151486e+05,"(7.51393231694718e+01dB,-9.01582392146498e+01°)"
5.31975556645687e+05,"(7.52771963778530e+01dB,-9.01579529574672e+01°)"
5.32785233610905e+05,"(7.54149902453272e+01dB,-9.01576919485028e+01°)"
5.33596142919940e+05,"(7.55527275159357e+01dB,-9.01574560497473e+01°)"
5.34408286448443e+05,"(7.56904308883490e+01dB,-9.01572451462007e+01°)"
5.35221666074919e+05,"(7.58281230364830e+01dB,-9.01570591456717e+01°)"
5.36036283680733e+05,"(7.59658266300473e+01dB,-9.01568979786298e+01°)"
5.36852141150113e+05,"(7.61035643550881e+01dB,-9.01567615981076e+01°)"
5.37669240370156e+05,"(7.62413589345711e+01dB,-9.01566499796550e+01°)"
5.38487583230830e+05,"(7.63792331490475e+01dB,-9.01565631213436e+01°)"
5.39307171624979e+05,"(7.65172098574526e+01dB,-9.01565010438233e+01°)"
5.40128007448330e+05,"(7.66553120180822e+01dB,-9.01564637904291e+01°)"
5.40950092599492e+05,"(7.67935627097986e+01dB,-9.01564514273405e+01°)"
5.41773428979968e+05,"(7.69319851535128e+01dB,-9.01564640437942e+01°)"
5.42598018494152e+05,"(7.70706027339915e+01dB,-9.01565017523494e+01°)"
5.43423863049337e+05,"(7.72094390220487e+01dB,-9.01565646892099e+01°)"
5.44250964555721e+05,"(7.73485177971639e+01dB,-9.01566530146013e+01°)"
5.45079324926406e+05,"(7.74878630705920e+01dB,-9.01567669132075e+01°)"
5.45908946077408e+05,"(7.76274991090240e+01dB,-9.01569065946674e+01°)"
5.46739829927659e+05,"(7.77674504588393e+01dB,-9.01570722941349e+01°)"
5.47571978399011e+05,"(7.79077419710410e+01dB,-9.01572642729031e+01°)"
5.48405393416243e+05,"(7.80483988269189e+01dB,-9.01574828190985e+01°)"
5.49240076907060e+05,"(7.81894465645168e+01dB,-9.01577282484450e+01°)"
5.50076030802104e+05,"(7.83309111059756e+01dB,-9.01580009051085e+01°)"
5.50913257034954e+05,"(7.84728187858289e+01dB,-9.01583011626083e+01°)"
5.51751757542133e+05,"(7.86151963803355e+01dB,-9.01586294248305e+01°)"
5.52591534263111e+05,"(7.87580711379306e+01dB,-9.01589861271159e+01°)"
5.53432589140310e+05,"(7.89014708108912e+01dB,-9.01593717374483e+01°)"
5.54274924119107e+05,"(7.90454236883126e+01dB,-9.01597867577425e+01°)"
5.55118541147842e+05,"(7.91899586304946e+01dB,-9.01602317252397e+01°)"
5.55963442177819e+05,"(7.93351051048651e+01dB,-9.01607072140165e+01°)"
5.56809629163314e+05,"(7.94808932235424e+01dB,-9.01612138366171e+01°)"
5.57657104061573e+05,"(7.96273537826710e+01dB,-9.01617522458175e+01°)"
5.58505868832827e+05,"(7.97745183036780e+01dB,-9.01623231365272e+01°)"
5.59355925440285e+05,"(7.99224190765843e+01dB,-9.01629272478487e+01°)"
5.60207275850147e+05,"(8.00710892055415e+01dB,-9.01635653652931e+01°)"
5.61059922031606e+05,"(8.02205626567538e+01dB,-9.01642383231793e+01°)"
5.61913865956850e+05,"(8.03708743089946e+01dB,-9.01649470072172e+01°)"
5.62769109601070e+05,"(8.05220600068892e+01dB,-9.01656923573035e+01°)"
5.63625654942464e+05,"(8.06741566172172e+01dB,-9.01664753705450e+01°)"
5.64483503962239e+05,"(8.08272020884166e+01dB,-9.01672971044233e+01°)"
5.65342658644619e+05,"(8.09812355136501e+01dB,-9.01681586805663e+01°)"
5.66203120976847e+05,"(8.11362971975807e+01dB,-9.01690612882224e+01°)"
5.67064892949191e+05,"(8.12924287272312e+01dB,-9.01700061886195e+01°)"
5.67927976554948e+05,"(8.14496730473341e+01dB,-9.01709947193500e+01°)"
5.68792373790451e+05,"(8.16080745403716e+01dB,-9.01720282991841e+01°)"
5.69658086655067e+05,"(8.17676791118324e+01dB,-9.01731084333315e+01°)"
5.70525117151211e+05,"(8.19285342810841e+01dB,-9.01742367191200e+01°)"
5.71393467284341e+05,"(8.20906892783257e+01dB,-9.01754148521671e+01°)"
5.72263139062972e+05,"(8.22541951481419e+01dB,-9.01766446330886e+01°)"
5.73134134498672e+05,"(8.24191048602769e+01dB,-9.01779279748072e+01°)"
5.74006455606074e+05,"(8.25854734282036e+01dB,-9.01792669104876e+01°)"
5.74880104402874e+05,"(8.27533580362327e+01dB,-9.01806636022191e+01°)"
5.75755082909841e+05,"(8.29228181759164e+01dB,-9.01821203504659e+01°)"
5.76631393150821e+05,"(8.30939157926008e+01dB,-9.01836396044392e+01°)"
5.77509037152736e+05,"(8.32667154430742e+01dB,-9.01852239733389e+01°)"
5.78388016945597e+05,"(8.34412844653726e+01dB,-9.01868762388174e+01°)"
5.79268334562504e+05,"(8.36176931618792e+01dB,-9.01885993685342e+01°)"
5.80149992039649e+05,"(8.37960149970539e+01dB,-9.01903965310903e+01°)"
5.81032991416327e+05,"(8.39763268112085e+01dB,-9.01922711124490e+01°)"
5.81917334734933e+05,"(8.41587090519579e+01dB,-9.01942267340210e+01°)"
5.82803024040973e+05,"(8.43432460251492e+01dB,-9.01962672726168e+01°)"
5.83690061383066e+05,"(8.45300261672978e+01dB,-9.01983968824934e+01°)"
5.84578448812948e+05,"(8.47191423418038e+01dB,-9.02006200197529e+01°)"
5.85468188385478e+05,"(8.49106921615012e+01dB,-9.02029414693919e+01°)"
5.86359282158644e+05,"(8.51047783404394e+01dB,-9.02053663753425e+01°)"
5.87251732193565e+05,"(8.53015090781445e+01dB,-9.02079002738945e+01°)"
5.88145540554497e+05,"(8.55009984800523e+01dB,-9.02105491309548e+01°)"
5.89040709308839e+05,"(8.57033670183128e+01dB,-9.02133193836612e+01°)"
5.89937240527134e+05,"(8.59087420377157e+01dB,-9.02162179869592e+01°)"
5.90835136283080e+05,"(8.61172583121859e+01dB,-9.02192524658428e+01°)"
5.91734398653528e+05,"(8.63290586580488e+01dB,-9.02224309740794e+01°)"
5.92635029718493e+05,"(8.65442946111924e+01dB,-9.02257623603761e+01°)"
5.93537031561152e+05,"(8.67631271762987e+01dB,-9.02292562431089e+01°)"
5.94440406267857e+05,"(8.69857276575965e+01dB,-9.02329230949379e+01°)"
5.95345155928132e+05,"(8.72122785820070e+01dB,-9.02367743388636e+01°)"
5.96251282634683e+05,"(8.74429747273426e+01dB,-9.02408224575727e+01°)"
5.97158788483401e+05,"(8.76780242702613e+01dB,-9.02450811182664e+01°)"
5.98067675573366e+05,"(8.79176500711326e+01dB,-9.02495653155892e+01°)"
5.98977946006855e+05,"(8.81620911159126e+01dB,-9.02542915357961e+01°)"
5.99889601889341e+05,"(8.84116041386614e+01dB,-9.02592779459307e+01°)"
6.00802645329506e+05,"(8.86664654525796e+01dB,-9.02645446125749e+01°)"
6.01717078439239e+05,"(8.89269730226085e+01dB,-9.02701137557077e+01°)"
6.02632903333643e+05,"(8.91934488188777e+01dB,-9.02760100444231e+01°)"
6.03550122131041e+05,"(8.94662414979956e+01dB,-9.02822609427893e+01°)"
6.04468736952980e+05,"(8.97457294685684e+01dB,-9.02888971160532e+01°)"
6.05388749924236e+05,"(9.00323244090082e+01dB,-9.02959529098408e+01°)"
6.06310163172819e+05,"(9.03264753201718e+01dB,-9.03034669181290e+01°)"
6.07232978829978e+05,"(9.06286732135080e+01dB,-9.03114826597826e+01°)"
6.08157199030205e+05,"(9.09394565581983e+01dB,-9.03200493886640e+01°)"
6.09082825911243e+05,"(9.12594176397373e+01dB,-9.03292230691260e+01°)"
6.10009861614085e+05,"(9.15892100193215e+01dB,-9.03390675576636e+01°)"
6.10938308282987e+05,"(9.19295573310115e+01dB,-9.03496560434116e+01°)"
6.11868168065464e+05,"(9.22812637153165e+01dB,-9.03610728161391e+01°)"
6.12799443112304e+05,"(9.26452262686906e+01dB,-9.03734154520298e+01°)"
6.13732135577565e+05,"(9.30224499951860e+01dB,-9.03867975371429e+01°)"
6.14666247618585e+05,"(9.34140658891579e+01dB,-9.04013520894565e+01°)"
6.15601781395986e+05,"(9.38213529703325e+01dB,-9.04172358978802e+01°)"
6.16538739073677e+05,"(9.42457653554539e+01dB,-9.04346350782920e+01°)"
6.17477122818863e+05,"(9.46889658144327e+01dB,-9.04537722643715e+01°)"
6.18416934802044e+05,"(9.51528677689678e+01dB,-9.04749160233381e+01°)"
6.19358177197028e+05,"(9.56396884181252e+01dB,-9.04983933433889e+01°)"
6.20300852180927e+05,"(9.61520167270572e+01dB,-9.05246064291094e+01°)"
6.21244961934170e+05,"(9.66929015657924e+01dB,-9.05540556444660e+01°)"
6.22190508640502e+05,"(9.72659676179672e+01dB,-9.05873713990668e+01°)"
6.23137494486995e+05,"(9.78755702679755e+01dB,-9.06253593272433e+01°)"
6.24085921664046e+05,"(9.85270063357926e+01dB,-9.06690657075702e+01°)"
6.25035792365388e+05,"(9.92268067113230e+01dB,-9.07198745550107e+01°)"
6.25987108788094e+05,"(9.99831523203603e+01dB,-9.07796558447582e+01°)"
6.26939873132578e+05,"(1.00806481572727e+02dB,-9.08509993035612e+01°)"
6.27894087602605e+05,"(1.01710405864575e+02dB,-9.09375975279780e+01°)"
6.28849754405294e+05,"(1.02713141921960e+02dB,-9.10449029476594e+01°)"
6.29806875751123e+05,"(1.03839856066407e+02dB,-9.11813178447082e+01°)"
6.30765453853935e+05,"(1.05126719770100e+02dB,-9.13605008399381e+01°)"
6.31725490930941e+05,"(1.06628434841047e+02dB,-9.16062380197827e+01°)"
6.32686989202728e+05,"(1.08433536085902e+02dB,-9.19639609366231e+01°)"
6.33649950893262e+05,"(1.10699676984588e+02dB,-9.25325993177878e+01°)"
6.34614378229895e+05,"(1.13751565241437e+02dB,-9.35760386527057e+01°)"
6.35580273443368e+05,"(1.18451569161905e+02dB,-9.61104793471313e+01°)"
6.36547638767818e+05,"(1.28984631951686e+02dB,-1.10829336857240e+02°)"
6.37516476440782e+05,"(1.25443971832725e+02dB,1.03592765833741e+02°)"
6.38486788703201e+05,"(1.17252307972225e+02dB,9.52175524828503e+01°)"
6.39458577799431e+05,"(1.13102302608766e+02dB,9.32125344570242e+01°)"
6.40431845977239e+05,"(1.10314645755883e+02dB,9.23154771022874e+01°)"
6.41406595487817e+05,"(1.08216269997143e+02dB,9.18071378846569e+01°)"
6.42382828585781e+05,"(1.06534904625751e+02dB,9.14799467297295e+01°)"
6.43360547529179e+05,"(1.05133177316445e+02dB,9.12517678846333e+01°)"
6.44339754579497e+05,"(1.03932044391324e+02dB,9.10835961875015e+01°)"
6.45320452001662e+05,"(1.02881837492051e+02dB,9.09545342557150e+01°)"
6.46302642064048e+05,"(1.01949303011845e+02dB,9.08523780138009e+01°)"
6.47286327038483e+05,"(1.01111082979628e+02dB,9.07695222930525e+01°)"
6.48271509200250e+05,"(1.00350141385159e+02dB,9.07009811760538e+01°)"
6.49258190828098e+05,"(9.96536707472577e+01dB,9.06433498383770e+01°)"
6.50246374204242e+05,"(9.90117992251165e+01dB,9.05942238824489e+01°)"
6.51236061614373e+05,"(9.84167569101737e+01dB,9.05518570566919e+01°)"
6.52227255347659e+05,"(9.78623185311651e+01dB,9.05149504982177e+01°)"
6.53219957696752e+05,"(9.73434194144632e+01dB,9.04825180874550e+01°)"
6.54214170957795e+05,"(9.68558838354832e+01dB,9.04537976679453e+01°)"
6.55209897430423e+05,"(9.63962284666930e+01dB,9.04281908841433e+01°)"
6.56207139417776e+05,"(9.59615173110968e+01dB,9.04052214230373e+01°)"
6.57205899226494e+05,"(9.55492527410995e+01dB,9.03845054108158e+01°)"
6.58206179166730e+05,"(9.51572923690881e+01dB,9.03657300275737e+01°)"
6.59207981552155e+05,"(9.47837847328492e+01dB,9.03486377962490e+01°)"
6.60211308699959e+05,"(9.44271189063800e+01dB,9.03330148637225e+01°)"
6.61216162930859e+05,"(9.40858845678250e+01dB,9.03186821387060e+01°)"
6.62222546569104e+05,"(9.37588400238759e+01dB,9.03054885056584e+01°)"
6.63230461942483e+05,"(9.34448863609776e+01dB,9.02933055686759e+01°)"
6.64239911382325e+05,"(9.31430463664967e+01dB,9.02820235375046e+01°)"
6.65250897223509e+05,"(9.28524472010859e+01dB,9.02715479762539e+01°)"
6.66263421804467e+05,"(9.25723060486568e+01dB,9.02617972108869e+01°)"
6.67277487467189e+05,"(9.23019181502907e+01dB,9.02527002448434e+01°)"
6.68293096557233e+05,"(9.20406467620954e+01dB,9.02441950702857e+01°)"
6.69310251423725e+05,"(9.17879146773449e+01dB,9.02362272900445e+01°)"
6.70328954419364e+05,"(9.15431970293048e+01dB,9.02287489855627e+01°)"
6.71349207900434e+05,"(9.13060151493794e+01dB,9.02217177810869e+01°)"
6.72371014226803e+05,"(9.10759313001667e+01dB,9.02150960655296e+01°)"
6.73394375761931e+05,"(9.08525441379946e+01dB,9.02088503418587e+01°)"
6.74419294872876e+05,"(9.06354847869559e+01dB,9.02029506802813e+01°)"
6.75445773930298e+05,"(9.04244134281272e+01dB,9.01973702564010e+01°)"
6.76473815308465e+05,"(9.02190163249274e+01dB,9.01920849593378e+01°)"
6.77503421385259e+05,"(9.00190032193378e+01dB,9.01870730577486e+01°)"
6.78534594542181e+05,"(8.98241050448391e+01dB,9.01823149140095e+01°)"
6.79567337164358e+05,"(8.96340719109442e+01dB,9.01777927386486e+01°)"
6.80601651640545e+05,"(8.94486713214960e+01dB,9.01734903785683e+01°)"
6.81637540363135e+05,"(8.92676865949239e+01dB,9.01693931337564e+01°)"
6.82675005728160e+05,"(8.90909154596061e+01dB,9.01654875981135e+01°)"
6.83714050135300e+05,"(8.89181688015225e+01dB,9.01617615207746e+01°)"
6.84754675987888e+05,"(8.87492695448100e+01dB,9.01582036849139e+01°)"
6.85796885692914e+05,"(8.85840516486406e+01dB,9.01548038015138e+01°)"
6.86840681661031e+05,"(8.84223592061931e+01dB,9.01515524159869e+01°)"
6.87886066306563e+05,"(8.82640456335063e+01dB,9.01484408258755e+01°)"
6.88933042047506e+05,"(8.81089729376405e+01dB,9.01454610081247e+01°)"
6.89981611305538e+05,"(8.79570110550287e+01dB,9.01426055546552e+01°)"
6.91031776506023e+05,"(8.78080372520662e+01dB,9.01398676151547e+01°)"
6.92083540078016e+05,"(8.76619355810528e+01dB,9.01372408461610e+01°)"
6.93136904454268e+05,"(8.75185963854355e+01dB,9.01347193656456e+01°)"
6.94191872071235e+05,"(8.73779158490984e+01dB,9.01322977124183e+01°)"
6.95248445369079e+05,"(8.72397955850505e+01dB,9.01299708097676e+01°)"
6.96306626791677e+05,"(8.71041422594495e+01dB,9.01277339328303e+01°)"
6.97366418786627e+05,"(8.69708672473714e+01dB,9.01255826792544e+01°)"
6.98427823805249e+05,"(8.68398863171446e+01dB,9.01235129427735e+01°)"
6.99490844302596e+05,"(8.67111193404528e+01dB,9.01215208893644e+01°)"
7.00555482737459e+05,"(8.65844900257003e+01dB,9.01196029356976e+01°)"
7.01621741572369e+05,"(8.64599256724353e+01dB,9.01177557296298e+01°)"
7.02689623273606e+05,"(8.63373569448513e+01dB,9.01159761325178e+01°)"
7.03759130311203e+05,"(8.62167176626011e+01dB,9.01142612031599e+01°)"
7.04830265158954e+05,"(8.60979446073540e+01dB,9.01126081831931e+01°)"
7.05903030294416e+05,"(8.59809773436814e+01dB,9.01110144837981e+01°)"
7.06977428198919e+05,"(8.58657580530042e+01dB,9.01094776735775e+01°)"
7.08053461357568e+05,"(8.57522313794611e+01dB,9.01079954674901e+01°)"
7.09131132259252e+05,"(8.56403442866781e+01dB,9.01065657167380e+01°)"
7.10210443396646e+05,"(8.55300459245059e+01dB,9.01051863995137e+01°)"
7.11291397266221e+05,"(8.54212875049008e+01dB,9.01038556125239e+01°)"
7.12373996368246e+05,"(8.53140221861839e+01dB,9.01025715632190e+01°)"
7.13458243206797e+05,"(8.52082049649987e+01dB,9.01013325626605e+01°)"
7.14544140289761e+05,"(8.51037925753477e+01dB,9.01001370189702e+01°)"
7.15631690128840e+05,"(8.50007433941398e+01dB,9.00989834313070e+01°)"
7.16720895239561e+05,"(8.48990173527363e+01dB,9.00978703843264e+01°)"
7.17811758141279e+05,"(8.47985758540308e+01dB,9.00967965430789e+01°)"
7.18904281357185e+05,"(8.46993816946351e+01dB,9.00957606483106e+01°)"
7.19998467414306e+05,"(8.46013989917731e+01dB,9.00947615121330e+01°)"
7.21094318843521e+05,"(8.45045931145410e+01dB,9.00937980140297e+01°)"
7.22191838179557e+05,"(8.44089306191970e+01dB,9.00928690971729e+01°)"
7.23291027961000e+05,"(8.43143791881798e+01dB,9.00919737650269e+01°)"
7.24391890730300e+05,"(8.42209075725836e+01dB,9.00911110782133e+01°)"
7.25494429033776e+05,"(8.41284855378464e+01dB,9.00902801516211e+01°)"
7.26598645421624e+05,"(8.40370838123912e+01dB,9.00894801517395e+01°)"
7.27704542447919e+05,"(8.39466740390383e+01dB,9.00887102941998e+01°)"
7.28812122670627e+05,"(8.38572287289612e+01dB,9.00879698415120e+01°)"
7.29921388651603e+05,"(8.37687212180267e+01dB,9.00872581009865e+01°)"
7.31032342956604e+05,"(8.36811256253253e+01dB,9.00865744228031e+01°)"
7.32144988155292e+05,"(8.35944168137544e+01dB,9.00859181982709e+01°)"
7.33259326821239e+05,"(8.35085703524918e+01dB,9.00852888582065e+01°)"
7.34375361531935e+05,"(8.34235624812390e+01dB,9.00846858714646e+01°)"
7.35493094868792e+05,"(8.33393700760863e+01dB,9.00841087435970e+01°)"
7.36612529417152e+05,"(8.32559706168928e+01dB,9.00835570156312e+01°)"
7.37733667766290e+05,"(8.31733421560811e+01dB,9.00830302629778e+01°)"
7.38856512509426e+05,"(8.30914632887137e+01dB,9.00825280944343e+01°)"
7.39981066243722e+05,"(8.30103131237689e+01dB,9.00820501512820e+01°)"
7.41107331570296e+05,"(8.29298712565455e+01dB,9.00815961066315e+01°)"
7.42235311094224e+05,"(8.28501177420245e+01dB,9.00811656645229e+01°)"
7.43365007424547e+05,"(8.27710330692642e+01dB,9.00807585594988e+01°)"
7.44496423174278e+05,"(8.26925981365425e+01dB,9.00803745561122e+01°)"
7.45629560960405e+05,"(8.26147942273477e+01dB,9.00800134484265e+01°)"
7.46764423403901e+05,"(8.25376029870622e+01dB,9.00796750598892e+01°)"
7.47901013129727e+05,"(8.24610064002524e+01dB,9.00793592429022e+01°)"
7.49039332766841e+05,"(8.23849867685695e+01dB,9.00790658787916e+01°)"
7.50179384948200e+05,"(8.23095266891315e+01dB,9.00787948777943e+01°)"
7.51321172310769e+05,"(8.22346090333333e+01dB,9.00785461790520e+01°)"
7.52464697495528e+05,"(8.21602169260600e+01dB,9.00783197507544e+01°)"
7.53609963147475e+05,"(8.20863337252002e+01dB,9.00781155903943e+01°)"
7.54756971915635e+05,"(8.20129430014106e+01dB,9.00779337250560e+01°)"
7.55905726453063e+05,"(8.19400285180866e+01dB,9.00777742118464e+01°)"
7.57056229416854e+05,"(8.18675742114504e+01dB,9.00776371384099e+01°)"
7.58208483468147e+05,"(8.17955641707257e+01dB,9.00775226235441e+01°)"
7.59362491272129e+05,"(8.17239826183130e+01dB,9.00774308179268e+01°)"
7.60518255498046e+05,"(8.16528138899132e+01dB,9.00773619049520e+01°)"
7.61675778819206e+05,"(8.15820424145344e+01dB,9.00773161016863e+01°)"
7.62835063912985e+05,"(8.15116526943154e+01dB,9.00772936599467e+01°)"
7.63996113460835e+05,"(8.14416292840981e+01dB,9.00772948675225e+01°)"
7.65158930148289e+05,"(8.13719567706674e+01dB,9.00773200495102e+01°)"
7.66323516664967e+05,"(8.13026197516020e+01dB,9.00773695698314e+01°)"
7.67489875704583e+05,"(8.12336028136412e+01dB,9.00774438328903e+01°)"
7.68658009964951e+05,"(8.11648905104918e+01dB,9.00775432854098e+01°)"
7.69827922147990e+05,"(8.10964673399874e+01dB,9.00776684184524e+01°)"
7.70999614959733e+05,"(8.10283177205058e+01dB,9.00778197696398e+01°)"
7.72173091110331e+05,"(8.09604259665381e+01dB,9.00779979255936e+01°)"
7.73348353314059e+05,"(8.08927762633147e+01dB,9.00782035246051e+01°)"
7.74525404289325e+05,"(8.08253526403619e+01dB,9.00784372595641e+01°)"
7.75704246758673e+05,"(8.07581389438640e+01dB,9.00786998811629e+01°)"
7.76884883448792e+05,"(8.06911188077161e+01dB,9.00789922014080e+01°)"
7.78067317090519e+05,"(8.06242756230681e+01dB,9.00793150974537e+01°)"
7.79251550418850e+05,"(8.05575925062911e+01dB,9.00796695158117e+01°)"
7.80437586172941e+05,"(8.04910522650809e+01dB,9.00800564769587e+01°)"
7.81625427096120e+05,"(8.04246373625926e+01dB,9.00804770803072e+01°)"
7.82815075935887e+05,"(8.03583298793657e+01dB,9.00809325098740e+01°)"
7.84006535443928e+05,"(8.02921114728267e+01dB,9.00814240401476e+01°)"
7.85199808376112e+05,"(8.02259633340510e+01dB,9.00819530428476e+01°)"
7.86394897492508e+05,"(8.01598661416146e+01dB,9.00825209941561e+01°)"
7.87591805557381e+05,"(8.00938000121270e+01dB,9.00831294827262e+01°)"
7.88790535339206e+05,"(8.00277444471613e+01dB,9.00837802184809e+01°)"
7.89991089610671e+05,"(7.99616782761680e+01dB,9.00844750422869e+01°)"
