Freq.,V(e1)/I(V1)
2.62675010479812e+05,"(7.71040478101948e+01dB,9.00192747872848e+01°)"
2.63074806866444e+05,"(7.70822177808902e+01dB,9.00193417419510e+01°)"
2.63475211750819e+05,"(7.70603427222660e+01dB,9.00194091170959e+01°)"
2.63876226059081e+05,"(7.70384223156928e+01dB,9.00194769165592e+01°)"
2.64277850718785e+05,"(7.70164562395167e+01dB,9.00195451442258e+01°)"
2.64680086658898e+05,"(7.69944441690069e+01dB,9.00196138040279e+01°)"
2.65082934809799e+05,"(7.69723857763386e+01dB,9.00196828999448e+01°)"
2.65486396103286e+05,"(7.69502807305420e+01dB,9.00197524360038e+01°)"
2.65890471472574e+05,"(7.69281286974640e+01dB,9.00198224162810e+01°)"
2.66295161852297e+05,"(7.69059293397400e+01dB,9.00198928449019e+01°)"
2.66700468178513e+05,"(7.68836823167392e+01dB,9.00199637260424e+01°)"
2.67106391388704e+05,"(7.68613872845384e+01dB,9.00200350639293e+01°)"
2.67512932421780e+05,"(7.68390438958655e+01dB,9.00201068628409e+01°)"
2.67920092218079e+05,"(7.68166518000787e+01dB,9.00201791271084e+01°)"
2.68327871719370e+05,"(7.67942106430988e+01dB,9.00202518611162e+01°)"
2.68736271868856e+05,"(7.67717200673914e+01dB,9.00203250693027e+01°)"
2.69145293611176e+05,"(7.67491797119054e+01dB,9.00203987561612e+01°)"
2.69554937892405e+05,"(7.67265892120371e+01dB,9.00204729262412e+01°)"
2.69965205660061e+05,"(7.67039481995824e+01dB,9.00205475841482e+01°)"
2.70376097863100e+05,"(7.66812563026963e+01dB,9.00206227345460e+01°)"
2.70787615451926e+05,"(7.66585131458378e+01dB,9.00206983821560e+01°)"
2.71199759378388e+05,"(7.66357183497311e+01dB,9.00207745317596e+01°)"
2.71612530595784e+05,"(7.66128715313136e+01dB,9.00208511881980e+01°)"
2.72025930058862e+05,"(7.65899723036898e+01dB,9.00209283563737e+01°)"
2.72439958723824e+05,"(7.65670202760785e+01dB,9.00210060412511e+01°)"
2.72854617548328e+05,"(7.65440150537665e+01dB,9.00210842478582e+01°)"
2.73269907491489e+05,"(7.65209562380566e+01dB,9.00211629812864e+01°)"
2.73685829513880e+05,"(7.64978434262191e+01dB,9.00212422466928e+01°)"
2.74102384577540e+05,"(7.64746762114284e+01dB,9.00213220493001e+01°)"
2.74519573645969e+05,"(7.64514541827247e+01dB,9.00214023943987e+01°)"
2.74937397684133e+05,"(7.64281769249499e+01dB,9.00214832873465e+01°)"
2.75355857658470e+05,"(7.64048440186967e+01dB,9.00215647335714e+01°)"
2.75774954536886e+05,"(7.63814550402486e+01dB,9.00216467385713e+01°)"
2.76194689288762e+05,"(7.63580095615336e+01dB,9.00217293079158e+01°)"
2.76615062884952e+05,"(7.63345071500513e+01dB,9.00218124472470e+01°)"
2.77036076297791e+05,"(7.63109473688231e+01dB,9.00218961622812e+01°)"
2.77457730501091e+05,"(7.62873297763378e+01dB,9.00219804588095e+01°)"
2.77880026470148e+05,"(7.62636539264768e+01dB,9.00220653426992e+01°)"
2.78302965181742e+05,"(7.62399193684721e+01dB,9.00221508198953e+01°)"
2.78726547614138e+05,"(7.62161256468207e+01dB,9.00222368964216e+01°)"
2.79150774747093e+05,"(7.61922723012403e+01dB,9.00223235783817e+01°)"
2.79575647561853e+05,"(7.61683588665929e+01dB,9.00224108719609e+01°)"
2.80001167041158e+05,"(7.61443848728251e+01dB,9.00224987834267e+01°)"
2.80427334169243e+05,"(7.61203498449074e+01dB,9.00225873191314e+01°)"
2.80854149931843e+05,"(7.60962533027459e+01dB,9.00226764855123e+01°)"
2.81281615316192e+05,"(7.60720947611370e+01dB,9.00227662890937e+01°)"
2.81709731311026e+05,"(7.60478737296778e+01dB,9.00228567364881e+01°)"
2.82138498906587e+05,"(7.60235897127098e+01dB,9.00229478343980e+01°)"
2.82567919094624e+05,"(7.59992422092390e+01dB,9.00230395896174e+01°)"
2.82997992868395e+05,"(7.59748307128637e+01dB,9.00231320090327e+01°)"
2.83428721222669e+05,"(7.59503547116951e+01dB,9.00232250996250e+01°)"
2.83860105153732e+05,"(7.59258136882882e+01dB,9.00233188684716e+01°)"
2.84292145659384e+05,"(7.59012071195630e+01dB,9.00234133227471e+01°)"
2.84724843738942e+05,"(7.58765344767198e+01dB,9.00235084697256e+01°)"
2.85158200393248e+05,"(7.58517952251635e+01dB,9.00236043167823e+01°)"
2.85592216624666e+05,"(7.58269888244233e+01dB,9.00237008713952e+01°)"
2.86026893437083e+05,"(7.58021147280630e+01dB,9.00237981411465e+01°)"
2.86462231835916e+05,"(7.57771723836072e+01dB,9.00238961337249e+01°)"
2.86898232828114e+05,"(7.57521612324444e+01dB,9.00239948569276e+01°)"
2.87334897422155e+05,"(7.57270807097467e+01dB,9.00240943186615e+01°)"
2.87772226628055e+05,"(7.57019302443767e+01dB,9.00241945269455e+01°)"
2.88210221457365e+05,"(7.56767092587992e+01dB,9.00242954899126e+01°)"
2.88648882923177e+05,"(7.56514171689883e+01dB,9.00243972158116e+01°)"
2.89088212040125e+05,"(7.56260533843358e+01dB,9.00244997130094e+01°)"
2.89528209824385e+05,"(7.56006173075471e+01dB,9.00246029899927e+01°)"
2.89968877293684e+05,"(7.55751083345612e+01dB,9.00247070553710e+01°)"
2.90410215467293e+05,"(7.55495258544285e+01dB,9.00248119178774e+01°)"
2.90852225366038e+05,"(7.55238692492332e+01dB,9.00249175863722e+01°)"
2.91294908012297e+05,"(7.54981378939765e+01dB,9.00250240698443e+01°)"
2.91738264430006e+05,"(7.54723311564728e+01dB,9.00251313774138e+01°)"
2.92182295644656e+05,"(7.54464483972512e+01dB,9.00252395183345e+01°)"
2.92627002683302e+05,"(7.54204889694381e+01dB,9.00253485019958e+01°)"
2.93072386574561e+05,"(7.53944522186610e+01dB,9.00254583379261e+01°)"
2.93518448348615e+05,"(7.53683374829145e+01dB,9.00255690357942e+01°)"
2.93965189037215e+05,"(7.53421440924696e+01dB,9.00256806054127e+01°)"
2.94412609673682e+05,"(7.53158713697380e+01dB,9.00257930567406e+01°)"
2.94860711292910e+05,"(7.52895186291677e+01dB,9.00259063998854e+01°)"
2.95309494931367e+05,"(7.52630851771160e+01dB,9.00260206451064e+01°)"
2.95758961627099e+05,"(7.52365703117233e+01dB,9.00261358028173e+01°)"
2.96209112419734e+05,"(7.52099733227963e+01dB,9.00262518835891e+01°)"
2.96659948350479e+05,"(7.51832934916689e+01dB,9.00263688981532e+01°)"
2.97111470462127e+05,"(7.51565300910899e+01dB,9.00264868574039e+01°)"
2.97563679799060e+05,"(7.51296823850716e+01dB,9.00266057724024e+01°)"
2.98016577407247e+05,"(7.51027496287646e+01dB,9.00267256543789e+01°)"
2.98470164334250e+05,"(7.50757310683205e+01dB,9.00268465147364e+01°)"
2.98924441629226e+05,"(7.50486259407474e+01dB,9.00269683650540e+01°)"
2.99379410342927e+05,"(7.50214334737732e+01dB,9.00270912170901e+01°)"
2.99835071527707e+05,"(7.49941528856903e+01dB,9.00272150827857e+01°)"
3.00291426237520e+05,"(7.49667833852216e+01dB,9.00273399742684e+01°)"
3.00748475527923e+05,"(7.49393241713533e+01dB,9.00274659038554e+01°)"
3.01206220456083e+05,"(7.49117744331925e+01dB,9.00275928840576e+01°)"
3.01664662080772e+05,"(7.48841333498028e+01dB,9.00277209275834e+01°)"
3.02123801462377e+05,"(7.48564000900524e+01dB,9.00278500473420e+01°)"
3.02583639662896e+05,"(7.48285738124390e+01dB,9.00279802564481e+01°)"
3.03044177745945e+05,"(7.48006536649335e+01dB,9.00281115682254e+01°)"
3.03505416776760e+05,"(7.47726387848025e+01dB,9.00282439962109e+01°)"
3.03967357822195e+05,"(7.47445282984392e+01dB,9.00283775541593e+01°)"
3.04430001950731e+05,"(7.47163213211877e+01dB,9.00285122560468e+01°)"
3.04893350232474e+05,"(7.46880169571578e+01dB,9.00286481160763e+01°)"
3.05357403739157e+05,"(7.46596142990468e+01dB,9.00287851486812e+01°)"
3.05822163544148e+05,"(7.46311124279445e+01dB,9.00289233685307e+01°)"
3.06287630722444e+05,"(7.46025104131483e+01dB,9.00290627905339e+01°)"
3.06753806350684e+05,"(7.45738073119630e+01dB,9.00292034298452e+01°)"
3.07220691507139e+05,"(7.45450021695109e+01dB,9.00293453018691e+01°)"
3.07688287271727e+05,"(7.45160940185084e+01dB,9.00294884222654e+01°)"
3.08156594726005e+05,"(7.44870818790854e+01dB,9.00296328069540e+01°)"
3.08625614953181e+05,"(7.44579647585462e+01dB,9.00297784721211e+01°)"
3.09095349038106e+05,"(7.44287416511721e+01dB,9.00299254342238e+01°)"
3.09565798067288e+05,"(7.43994115379959e+01dB,9.00300737099965e+01°)"
3.10036963128883e+05,"(7.43699733865682e+01dB,9.00302233164561e+01°)"
3.10508845312708e+05,"(7.43404261507394e+01dB,9.00303742709084e+01°)"
3.10981445710237e+05,"(7.43107687704162e+01dB,9.00305265909535e+01°)"
3.11454765414603e+05,"(7.42810001713246e+01dB,9.00306802944931e+01°)"
3.11928805520607e+05,"(7.42511192647633e+01dB,9.00308353997355e+01°)"
3.12403567124712e+05,"(7.42211249473567e+01dB,9.00309919252034e+01°)"
3.12879051325053e+05,"(7.41910161007934e+01dB,9.00311498897400e+01°)"
3.13355259221436e+05,"(7.41607915915718e+01dB,9.00313093125158e+01°)"
3.13832191915338e+05,"(7.41304502707274e+01dB,9.00314702130357e+01°)"
3.14309850509917e+05,"(7.40999909735555e+01dB,9.00316326111468e+01°)"
3.14788236110007e+05,"(7.40694125193559e+01dB,9.00317965270451e+01°)"
3.15267349822123e+05,"(7.40387137111154e+01dB,9.00319619812833e+01°)"
3.15747192754468e+05,"(7.40078933352406e+01dB,9.00321289947790e+01°)"
3.16227766016926e+05,"(7.39769501612514e+01dB,9.00322975888223e+01°)"
3.16709070721076e+05,"(7.39458829414762e+01dB,9.00324677850840e+01°)"
3.17191107980185e+05,"(7.39146904107494e+01dB,9.00326396056246e+01°)"
3.17673878909216e+05,"(7.38833712860827e+01dB,9.00328130729023e+01°)"
3.18157384624828e+05,"(7.38519242663460e+01dB,9.00329882097825e+01°)"
3.18641626245381e+05,"(7.38203480319342e+01dB,9.00331650395465e+01°)"
3.19126604890936e+05,"(7.37886412444276e+01dB,9.00333435859011e+01°)"
3.19612321683259e+05,"(7.37568025462489e+01dB,9.00335238729882e+01°)"
3.20098777745824e+05,"(7.37248305602944e+01dB,9.00337059253948e+01°)"
3.20585974203815e+05,"(7.36927238895935e+01dB,9.00338897681631e+01°)"
3.21073912184126e+05,"(7.36604811169120e+01dB,9.00340754268010e+01°)"
3.21562592815370e+05,"(7.36281008043886e+01dB,9.00342629272928e+01°)"
3.22052017227875e+05,"(7.35955814931364e+01dB,9.00344522961102e+01°)"
3.22542186553690e+05,"(7.35629217028538e+01dB,9.00346435602240e+01°)"
3.23033101926589e+05,"(7.35301199314059e+01dB,9.00348367471152e+01°)"
3.23524764482068e+05,"(7.34971746544145e+01dB,9.00350318847875e+01°)"
3.24017175357354e+05,"(7.34640843248313e+01dB,9.00352290017794e+01°)"
3.24510335691404e+05,"(7.34308473724950e+01dB,9.00354281271770e+01°)"
3.25004246624908e+05,"(7.33974622036917e+01dB,9.00356292906270e+01°)"
3.25498909300294e+05,"(7.33639272006887e+01dB,9.00358325223499e+01°)"
3.25994324861726e+05,"(7.33302407212686e+01dB,9.00360378531543e+01°)"
3.26490494455112e+05,"(7.32964010982501e+01dB,9.00362453144506e+01°)"
3.26987419228103e+05,"(7.32624066389910e+01dB,9.00364549382660e+01°)"
3.27485100330097e+05,"(7.32282556248890e+01dB,9.00366667572594e+01°)"
3.27983538912240e+05,"(7.31939463108620e+01dB,9.00368808047368e+01°)"
3.28482736127432e+05,"(7.31594769248146e+01dB,9.00370971146673e+01°)"
3.28982693130328e+05,"(7.31248456671067e+01dB,9.00373157216995e+01°)"
3.29483411077337e+05,"(7.30900507099829e+01dB,9.00375366611785e+01°)"
3.29984891126633e+05,"(7.30550901970128e+01dB,9.00377599691633e+01°)"
3.30487134438149e+05,"(7.30199622425051e+01dB,9.00379856824444e+01°)"
3.30990142173584e+05,"(7.29846649309032e+01dB,9.00382138385628e+01°)"
3.31493915496407e+05,"(7.29491963161732e+01dB,9.00384444758285e+01°)"
3.31998455571857e+05,"(7.29135544211763e+01dB,9.00386776333404e+01°)"
3.32503763566945e+05,"(7.28777372370227e+01dB,9.00389133510067e+01°)"
3.33009840650460e+05,"(7.28417427224044e+01dB,9.00391516695650e+01°)"
3.33516687992968e+05,"(7.28055688029174e+01dB,9.00393926306046e+01°)"
3.34024306766820e+05,"(7.27692133703644e+01dB,9.00396362765881e+01°)"
3.34532698146148e+05,"(7.27326742820393e+01dB,9.00398826508744e+01°)"
3.35041863306873e+05,"(7.26959493599920e+01dB,9.00401317977424e+01°)"
3.35551803426704e+05,"(7.26590363902751e+01dB,9.00403837624148e+01°)"
3.36062519685145e+05,"(7.26219331221636e+01dB,9.00406385910838e+01°)"
3.36574013263493e+05,"(7.25846372673714e+01dB,9.00408963309363e+01°)"
3.37086285344843e+05,"(7.25471464992243e+01dB,9.00411570301811e+01°)"
3.37599337114092e+05,"(7.25094584518282e+01dB,9.00414207380763e+01°)"
3.38113169757941e+05,"(7.24715707192065e+01dB,9.00416875049573e+01°)"
3.38627784464895e+05,"(7.24334808544159e+01dB,9.00419573822670e+01°)"
3.39143182425269e+05,"(7.23951863686387e+01dB,9.00422304225854e+01°)"
3.39659364831190e+05,"(7.23566847302457e+01dB,9.00425066796611e+01°)"
3.40176332876598e+05,"(7.23179733638426e+01dB,9.00427862084437e+01°)"
3.40694087757253e+05,"(7.22790496492765e+01dB,9.00430690651174e+01°)"
3.41212630670733e+05,"(7.22399109206332e+01dB,9.00433553071352e+01°)"
3.41731962816438e+05,"(7.22005544651828e+01dB,9.00436449932550e+01°)"
3.42252085395595e+05,"(7.21609775223172e+01dB,9.00439381835759e+01°)"
3.42772999611259e+05,"(7.21211772824430e+01dB,9.00442349395772e+01°)"
3.43294706668316e+05,"(7.20811508858532e+01dB,9.00445353241572e+01°)"
3.43817207773486e+05,"(7.20408954215497e+01dB,9.00448394016744e+01°)"
3.44340504135324e+05,"(7.20004079260621e+01dB,9.00451472379893e+01°)"
3.44864596964228e+05,"(7.19596853821955e+01dB,9.00454589005088e+01°)"
3.45389487472434e+05,"(7.19187247177617e+01dB,9.00457744582310e+01°)"
3.45915176874026e+05,"(7.18775228042891e+01dB,9.00460939817921e+01°)"
3.46441666384936e+05,"(7.18360764556482e+01dB,9.00464175435147e+01°)"
3.46968957222944e+05,"(7.17943824266881e+01dB,9.00467452174584e+01°)"
3.47497050607686e+05,"(7.17524374117938e+01dB,9.00470770794717e+01°)"
3.48025947760653e+05,"(7.17102380434201e+01dB,9.00474132072458e+01°)"
3.48555649905197e+05,"(7.16677808905755e+01dB,9.00477536803704e+01°)"
3.49086158266529e+05,"(7.16250624572576e+01dB,9.00480985803918e+01°)"
3.49617474071727e+05,"(7.15820791808490e+01dB,9.00484479908727e+01°)"
3.50149598549736e+05,"(7.15388274304469e+01dB,9.00488019974546e+01°)"
3.50682532931371e+05,"(7.14953035051663e+01dB,9.00491606879220e+01°)"
3.51216278449321e+05,"(7.14515036323591e+01dB,9.00495241522700e+01°)"
3.51750836338152e+05,"(7.14074239658080e+01dB,9.00498924827729e+01°)"
3.52286207834306e+05,"(7.13630605838439e+01dB,9.00502657740569e+01°)"
3.52822394176111e+05,"(7.13184094874043e+01dB,9.00506441231750e+01°)"
3.53359396603776e+05,"(7.12734665980444e+01dB,9.00510276296841e+01°)"
3.53897216359401e+05,"(7.12282277558618e+01dB,9.00514163957262e+01°)"
3.54435854686973e+05,"(7.11826887173799e+01dB,9.00518105261120e+01°)"
3.54975312832375e+05,"(7.11368451533345e+01dB,9.00522101284084e+01°)"
3.55515592043386e+05,"(7.10906926464130e+01dB,9.00526153130284e+01°)"
3.56056693569682e+05,"(7.10442266889043e+01dB,9.00530261933256e+01°)"
3.56598618662844e+05,"(7.09974426802697e+01dB,9.00534428856918e+01°)"
3.57141368576356e+05,"(7.09503359246447e+01dB,9.00538655096591e+01°)"
3.57684944565610e+05,"(7.09029016282458e+01dB,9.00542941880058e+01°)"
3.58229347887909e+05,"(7.08551348966890e+01dB,9.00547290468659e+01°)"
3.58774579802471e+05,"(7.08070307322297e+01dB,9.00551702158447e+01°)"
3.59320641570427e+05,"(7.07585840308915e+01dB,9.00556178281376e+01°)"
3.59867534454832e+05,"(7.07097895795005e+01dB,9.00560720206547e+01°)"
3.60415259720660e+05,"(7.06606420526335e+01dB,9.00565329341502e+01°)"
3.60963818634812e+05,"(7.06111360094272e+01dB,9.00570007133577e+01°)"
3.61513212466116e+05,"(7.05612658903024e+01dB,9.00574755071305e+01°)"
3.62063442485332e+05,"(7.05110260135588e+01dB,9.00579574685886e+01°)"
3.62614509965155e+05,"(7.04604105718498e+01dB,9.00584467552717e+01°)"
3.63166416180214e+05,"(7.04094136285397e+01dB,9.00589435292986e+01°)"
3.63719162407082e+05,"(7.03580291139083e+01dB,9.00594479575340e+01°)"
3.64272749924272e+05,"(7.03062508212329e+01dB,9.00599602117624e+01°)"
3.64827180012245e+05,"(7.02540724027284e+01dB,9.00604804688695e+01°)"
3.65382453953408e+05,"(7.02014873653234e+01dB,9.00610089110317e+01°)"
3.65938573032124e+05,"(7.01484890662912e+01dB,9.00615457259151e+01°)"
3.66495538534706e+05,"(7.00950707086980e+01dB,9.00620911068812e+01°)"
3.67053351749429e+05,"(7.00412253367125e+01dB,9.00626452532050e+01°)"
3.67612013966527e+05,"(6.99869458306985e+01dB,9.00632083703001e+01°)"
3.68171526478197e+05,"(6.99322249021387e+01dB,9.00637806699566e+01°)"
3.68731890578605e+05,"(6.98770550883644e+01dB,9.00643623705885e+01°)"
3.69293107563884e+05,"(6.98214287470642e+01dB,9.00649536974936e+01°)"
3.69855178732141e+05,"(6.97653380505942e+01dB,9.00655548831254e+01°)"
3.70418105383460e+05,"(6.97087749800480e+01dB,9.00661661673778e+01°)"
3.70981888819901e+05,"(6.96517313190934e+01dB,9.00667877978837e+01°)"
3.71546530345509e+05,"(6.95941986475708e+01dB,9.00674200303280e+01°)"
3.72112031266311e+05,"(6.95361683348131e+01dB,9.00680631287761e+01°)"
3.72678392890324e+05,"(6.94776315327055e+01dB,9.00687173660181e+01°)"
3.73245616527553e+05,"(6.94185791684614e+01dB,9.00693830239304e+01°)"
3.73813703490000e+05,"(6.93590019370718e+01dB,9.00700603938556e+01°)"
3.74382655091662e+05,"(6.92988902934863e+01dB,9.00707497770012e+01°)"
3.74952472648537e+05,"(6.92382344444021e+01dB,9.00714514848585e+01°)"
3.75523157478624e+05,"(6.91770243397571e+01dB,9.00721658396436e+01°)"
3.76094710901931e+05,"(6.91152496638196e+01dB,9.00728931747608e+01°)"
3.76667134240472e+05,"(6.90528998259124e+01dB,9.00736338352902e+01°)"
3.77240428818276e+05,"(6.89899639507167e+01dB,9.00743881785011e+01°)"
3.77814595961385e+05,"(6.89264308681609e+01dB,9.00751565743925e+01°)"
3.78389636997860e+05,"(6.88622891028468e+01dB,9.00759394062631e+01°)"
3.78965553257784e+05,"(6.87975268629996e+01dB,9.00767370713116e+01°)"
3.79542346073263e+05,"(6.87321320289335e+01dB,9.00775499812698e+01°)"
3.80120016778432e+05,"(6.86660921409703e+01dB,9.00783785630708e+01°)"
3.80698566709456e+05,"(6.85993943868035e+01dB,9.00792232595547e+01°)"
3.81277997204533e+05,"(6.85320255882856e+01dB,9.00800845302130e+01°)"
3.81858309603899e+05,"(6.84639721875737e+01dB,9.00809628519759e+01°)"
3.82439505249828e+05,"(6.83952202326375e+01dB,9.00818587200442e+01°)"
3.83021585486639e+05,"(6.83257553620477e+01dB,9.00827726487699e+01°)"
3.83604551660697e+05,"(6.82555627890595e+01dB,9.00837051725873e+01°)"
3.84188405120414e+05,"(6.81846272848832e+01dB,9.00846568469994e+01°)"
3.84773147216256e+05,"(6.81129331611596e+01dB,9.00856282496227e+01°)"
3.85358779300744e+05,"(6.80404642515328e+01dB,9.00866199812951e+01°)"
3.85945302728459e+05,"(6.79672038923273e+01dB,9.00876326672509e+01°)"
3.86532718856041e+05,"(6.78931349022103e+01dB,9.00886669583671e+01°)"
3.87121029042197e+05,"(6.78182395608263e+01dB,9.00897235324879e+01°)"
3.87710234647702e+05,"(6.77424995863213e+01dB,9.00908030958316e+01°)"
3.88300337035399e+05,"(6.76658961116843e+01dB,9.00919063844861e+01°)"
3.88891337570210e+05,"(6.75884096598360e+01dB,9.00930341660003e+01°)"
3.89483237619131e+05,"(6.75100201173807e+01dB,9.00941872410781e+01°)"
3.90076038551240e+05,"(6.74307067069452e+01dB,9.00953664453832e+01°)"
3.90669741737698e+05,"(6.73504479579799e+01dB,9.00965726514629e+01°)"
3.91264348551754e+05,"(6.72692216759840e+01dB,9.00978067707995e+01°)"
3.91859860368746e+05,"(6.71870049099681e+01dB,9.00990697560004e+01°)"
3.92456278566106e+05,"(6.71037739180928e+01dB,9.01003626031438e+01°)"
3.93053604523361e+05,"(6.70195041313532e+01dB,9.01016863542602e+01°)"
3.93651839622141e+05,"(6.69341701151215e+01dB,9.01030421000423e+01°)"
3.94250985246176e+05,"(6.68477455285030e+01dB,9.01044309826807e+01°)"
3.94851042781302e+05,"(6.67602030811959e+01dB,9.01058541989428e+01°)"
3.95452013615466e+05,"(6.66715144878515e+01dB,9.01073130034683e+01°)"
3.96053899138727e+05,"(6.65816504196011e+01dB,9.01088087122984e+01°)"
3.96656700743258e+05,"(6.64905804526356e+01dB,9.01103427066709e+01°)"
3.97260419823353e+05,"(6.63982730135808e+01dB,9.01119164371003e+01°)"
3.97865057775427e+05,"(6.63046953214240e+01dB,9.01135314277666e+01°)"
3.98470615998021e+05,"(6.62098133257484e+01dB,9.01151892812428e+01°)"
3.99077095891804e+05,"(6.61135916409747e+01dB,9.01168916835908e+01°)"
3.99684498859578e+05,"(6.60159934762861e+01dB,9.01186404098595e+01°)"
4.00292826306278e+05,"(6.59169805609321e+01dB,9.01204373300234e+01°)"
4.00902079638980e+05,"(6.58165130644771e+01dB,9.01222844154031e+01°)"
4.01512260266899e+05,"(6.57145495116743e+01dB,9.01241837456126e+01°)"
4.02123369601396e+05,"(6.56110466913820e+01dB,9.01261375160885e+01°)"
4.02735409055981e+05,"(6.55059595591818e+01dB,9.01281480462515e+01°)"
4.03348380046315e+05,"(6.53992411330350e+01dB,9.01302177883693e+01°)"
4.03962283990211e+05,"(6.52908423814205e+01dB,9.01323493372130e+01°)"
4.04577122307645e+05,"(6.51807121033540e+01dB,9.01345454404958e+01°)"
4.05192896420749e+05,"(6.50687967994286e+01dB,9.01368090103477e+01°)"
4.05809607753823e+05,"(6.49550405332209e+01dB,9.01391431357563e+01°)"
4.06427257733334e+05,"(6.48393847820669e+01dB,9.01415510961867e+01°)"
4.07045847787919e+05,"(6.47217682762619e+01dB,9.01440363764764e+01°)"
4.07665379348390e+05,"(6.46021268256059e+01dB,9.01466026831458e+01°)"
4.08285853847738e+05,"(6.44803931320369e+01dB,9.01492539622927e+01°)"
4.08907272721134e+05,"(6.43564965870292e+01dB,9.01519944192425e+01°)"
4.09529637405933e+05,"(6.42303630522226e+01dB,9.01548285401947e+01°)"
4.10152949341677e+05,"(6.41019146216112e+01dB,9.01577611159234e+01°)"
4.10777209970102e+05,"(6.39710693633702e+01dB,9.01607972682975e+01°)"
4.11402420735135e+05,"(6.38377410392468e+01dB,9.01639424790941e+01°)"
4.12028583082902e+05,"(6.37018387990358e+01dB,9.01672026222846e+01°)"
4.12655698461731e+05,"(6.35632668475489e+01dB,9.01705839997040e+01°)"
4.13283768322153e+05,"(6.34219240810242e+01dB,9.01740933806796e+01°)"
4.13912794116907e+05,"(6.32777036894480e+01dB,9.01777380461761e+01°)"
4.14542777300944e+05,"(6.31304927210385e+01dB,9.01815258380228e+01°)"
4.15173719331428e+05,"(6.29801716043728e+01dB,9.01854652139495e+01°)"
4.15805621667742e+05,"(6.28266136231673e+01dB,9.01895653092097e+01°)"
4.16438485771490e+05,"(6.26696843379457e+01dB,9.01938360058068e+01°)"
4.17072313106501e+05,"(6.25092409480436e+01dB,9.01982880102651e+01°)"
4.17707105138830e+05,"(6.23451315863864e+01dB,9.02029329414802e+01°)"
4.18342863336765e+05,"(6.21771945383547e+01dB,9.02077834299369e+01°)"
4.18979589170829e+05,"(6.20052573747426e+01dB,9.02128532301955e+01°)"
4.19617284113783e+05,"(6.18291359871990e+01dB,9.02181573487292e+01°)"
4.20255949640629e+05,"(6.16486335126860e+01dB,9.02237121896078e+01°)"
4.20895587228614e+05,"(6.14635391312807e+01dB,9.02295357210103e+01°)"
4.21536198357234e+05,"(6.12736267189733e+01dB,9.02356476661225e+01°)"
4.22177784508236e+05,"(6.10786533339911e+01dB,9.02420697226910e+01°)"
4.22820347165622e+05,"(6.08783575113313e+01dB,9.02488258163794e+01°)"
4.23463887815655e+05,"(6.06724573355120e+01dB,9.02559423941629e+01°)"
4.24108407946858e+05,"(6.04606482561227e+01dB,9.02634487653346e+01°)"
4.24753909050020e+05,"(6.02426006037757e+01dB,9.02713774993962e+01°)"
4.25400392618198e+05,"(6.00179567557871e+01dB,9.02797648922149e+01°)"
4.26047860146724e+05,"(5.97863278906369e+01dB,9.02886515145144e+01°)"
4.26696313133204e+05,"(5.95472902573406e+01dB,9.02980828601823e+01°)"
4.27345753077523e+05,"(5.93003808702333e+01dB,9.03081101162446e+01°)"
4.27996181481851e+05,"(5.90450925194789e+01dB,9.03187910820086e+01°)"
4.28647599850643e+05,"(5.87808679624667e+01dB,9.03301912722158e+01°)"
4.29300009690643e+05,"(5.85070931293748e+01dB,9.03423852486581e+01°)"
4.29953412510889e+05,"(5.82230891349764e+01dB,9.03554582374388e+01°)"
4.30607809822716e+05,"(5.79281028357958e+01dB,9.03695081060095e+01°)"
4.31263203139760e+05,"(5.76212956028148e+01dB,9.03846477969499e+01°)"
4.31919593977960e+05,"(5.73017298890659e+01dB,9.04010083465258e+01°)"
4.32576983855561e+05,"(5.69683530511066e+01dB,9.04187426587869e+01°)"
4.33235374293121e+05,"(5.66199777220017e+01dB,9.04380302654261e+01°)"
4.33894766813512e+05,"(5.62552578142875e+01dB,9.04590833854557e+01°)"
4.34555162941921e+05,"(5.58726589307587e+01dB,9.04821547185452e+01°)"
4.35216564205861e+05,"(5.54704215428037e+01dB,9.05075475796212e+01°)"
4.35878972135167e+05,"(5.50465147054584e+01dB,9.05356292386265e+01°)"
4.36542388262002e+05,"(5.45985772320838e+01dB,9.05668487135316e+01°)"
4.37206814120862e+05,"(5.41238420173401e+01dB,9.06017608536563e+01°)"
4.37872251248579e+05,"(5.36190373622447e+01dB,9.06410594693623e+01°)"
4.38538701184323e+05,"(5.30802563699740e+01dB,9.06856237376474e+01°)"
4.39206165469608e+05,"(5.25027811536753e+01dB,9.07365845337859e+01°)"
4.39874645648292e+05,"(5.18808416945859e+01dB,9.07954214398242e+01°)"
4.40544143266586e+05,"(5.12072778472183e+01dB,9.08641083627250e+01°)"
4.41214659873052e+05,"(5.04730537160293e+01dB,9.09453387659083e+01°)"
4.41886197018608e+05,"(4.96665395835076e+01dB,9.10428863801360e+01°)"
4.42558756256535e+05,"(4.87724136610482e+01dB,9.11622070463158e+01°)"
4.43232339142478e+05,"(4.77699133444892e+01dB,9.13114932916340e+01°)"
4.43906947234448e+05,"(4.66299110616369e+01dB,9.15036358134573e+01°)"
4.44582582092828e+05,"(4.53097182289877e+01dB,9.17601536627803e+01°)"
4.45259245280376e+05,"(4.37431057257880e+01dB,9.21198601806695e+01°)"
4.45936938362229e+05,"(4.18190498153329e+01dB,9.26605890617214e+01°)"
