Freq.,V(e1)/I(V1)
4.35878972135167e+05,"(5.50465147003129e+01dB,9.05356274761990e+01°)"
4.36542388262002e+05,"(5.45985772263025e+01dB,9.05668467400930e+01°)"
4.37206814120862e+05,"(5.41238420108162e+01dB,9.06017586441638e+01°)"
4.37872251248579e+05,"(5.36190373548303e+01dB,9.06410569940727e+01°)"
4.38538701184323e+05,"(5.30802563614776e+01dB,9.06856209608543e+01°)"
4.39206165469608e+05,"(5.25027811438636e+01dB,9.07365814121120e+01°)"
4.39874645648292e+05,"(5.18808416831276e+01dB,9.07954179198594e+01°)"
4.40544143266586e+05,"(5.12072778336990e+01dB,9.08641043776728e+01°)"
4.41214659873052e+05,"(5.04730536998315e+01dB,9.09453342307167e+01°)"
4.41886197018608e+05,"(4.96665395637878e+01dB,9.10428811841751e+01°)"
4.42558756256535e+05,"(4.87724136365637e+01dB,9.11622010419929e+01°)"
4.43232339142478e+05,"(4.77699133133132e+01dB,9.13114862758840e+01°)"
4.43906947234448e+05,"(4.66299110206958e+01dB,9.15036274959811e+01°)"
4.44582582092828e+05,"(4.53097181728988e+01dB,9.17601436078217e+01°)"
4.45259245280376e+05,"(4.37431056445306e+01dB,9.21198476904860e+01°)"
4.45936938362229e+05,"(4.18190496874711e+01dB,9.26605729146121e+01°)"
4.46615662905906e+05,"(3.93293881643720e+01dB,9.35645831936465e+01°)"
4.47295420481312e+05,"(3.58077745265697e+01dB,9.53813369720299e+01°)"
4.47976212660740e+05,"(2.97911033481529e+01dB,1.00868026896498e+02°)"
4.48658041018877e+05,"(1.54707479103952e+01dB,-1.70429396679332e+02°)"
4.49340907132808e+05,"(3.03711081381835e+01dB,-1.00276353311157e+02°)"
4.50024812582016e+05,"(3.61801193278909e+01dB,-9.52744623643319e+01°)"
4.50709758948389e+05,"(3.96624322589225e+01dB,-9.35501819376745e+01°)"
4.51395747816225e+05,"(4.21572191750379e+01dB,-9.26787488938266e+01°)"
4.52082780772229e+05,"(4.41044165488922e+01dB,-9.21531460560751e+01°)"
4.52770859405523e+05,"(4.57032362244657e+01dB,-9.18016743056258e+01°)"
4.53459985307649e+05,"(4.70608399870333e+01dB,-9.15501337360583e+01°)"
4.54150160072570e+05,"(4.82415199947778e+01dB,-9.13612318482236e+01°)"
4.54841385296675e+05,"(4.92868875274495e+01dB,-9.12141769957665e+01°)"
4.55533662578783e+05,"(5.02254239444183e+01dB,-9.10964618949595e+01°)"
4.56226993520146e+05,"(5.10774812341442e+01dB,-9.10001116654875e+01°)"
4.56921379724454e+05,"(5.18581081887972e+01dB,-9.09198014604106e+01°)"
4.57616822797838e+05,"(5.25787463040147e+01dB,-9.08518402189278e+01°)"
4.58313324348871e+05,"(5.32482977944113e+01dB,-9.07935887389110e+01°)"
4.59010885988578e+05,"(5.38738255088070e+01dB,-9.07431099248114e+01°)"
4.59709509330433e+05,"(5.44610271980171e+01dB,-9.06989498824745e+01°)"
4.60409195990368e+05,"(5.50145661577646e+01dB,-9.06599961048226e+01°)"
4.61109947586773e+05,"(5.55383074674923e+01dB,-9.06253828319027e+01°)"
4.61811765740502e+05,"(5.60354904267377e+01dB,-9.05944262396510e+01°)"
4.62514652074875e+05,"(5.65088568096770e+01dB,-9.05665790367419e+01°)"
4.63218608215683e+05,"(5.69607478616476e+01dB,-9.05413980115005e+01°)"
4.63923635791193e+05,"(5.73931787553310e+01dB,-9.05185204152706e+01°)"
4.64629736432149e+05,"(5.78078965137840e+01dB,-9.04976464971078e+01°)"
4.65336911771776e+05,"(5.82064256187057e+01dB,-9.04785263983736e+01°)"
4.66045163445787e+05,"(5.85901043180383e+01dB,-9.04609501881944e+01°)"
4.66754493092383e+05,"(5.89601138197056e+01dB,-9.04447401953410e+01°)"
4.67464902352259e+05,"(5.93175019813856e+01dB,-9.04297450419274e+01°)"
4.68176392868607e+05,"(5.96632026961068e+01dB,-9.04158349540285e+01°)"
4.68888966287121e+05,"(5.99980518795694e+01dB,-9.04028980413497e+01°)"
4.69602624255997e+05,"(6.03228007496423e+01dB,-9.03908373201179e+01°)"
4.70317368425942e+05,"(6.06381269305882e+01dB,-9.03795683115448e+01°)"
4.71033200450175e+05,"(6.09446437959930e+01dB,-9.03690170901031e+01°)"
4.71750121984432e+05,"(6.12429083754195e+01dB,-9.03591186862934e+01°)"
4.72468134686966e+05,"(6.15334280818438e+01dB,-9.03498157709988e+01°)"
4.73187240218558e+05,"(6.18166664648541e+01dB,-9.03410575651607e+01°)"
4.73907440242514e+05,"(6.20930481541708e+01dB,-9.03327989310087e+01°)"
4.74628736424671e+05,"(6.23629631265123e+01dB,-9.03249996105257e+01°)"
4.75351130433405e+05,"(6.26267704040126e+01dB,-9.03176235840520e+01°)"
4.76074623939627e+05,"(6.28848012727290e+01dB,-9.03106385274844e+01°)"
4.76799218616795e+05,"(6.31373620941137e+01dB,-9.03040153508292e+01°)"
4.77524916140910e+05,"(6.33847367696899e+01dB,-9.02977278042332e+01°)"
4.78251718190529e+05,"(6.36271889091036e+01dB,-9.02917521402531e+01°)"
4.78979626446758e+05,"(6.38649637433315e+01dB,-9.02860668232183e+01°)"
4.79708642593267e+05,"(6.40982898182578e+01dB,-9.02806522781994e+01°)"
4.80438768316284e+05,"(6.43273804981752e+01dB,-9.02754906734246e+01°)"
4.81170005304608e+05,"(6.45524353042570e+01dB,-9.02705657310628e+01°)"
4.81902355249604e+05,"(6.47736411093530e+01dB,-9.02658625621455e+01°)"
4.82635819845215e+05,"(6.49911732071611e+01dB,-9.02613675221153e+01°)"
4.83370400787959e+05,"(6.52051962713871e+01dB,-9.02570680840534e+01°)"
4.84106099776939e+05,"(6.54158652181891e+01dB,-9.02529527271131e+01°)"
4.84842918513842e+05,"(6.56233259833919e+01dB,-9.02490108380762e+01°)"
4.85580858702945e+05,"(6.58277162244317e+01dB,-9.02452326242628e+01°)"
4.86319922051122e+05,"(6.60291659555970e+01dB,-9.02416090363017e+01°)"
4.87060110267840e+05,"(6.62277981240792e+01dB,-9.02381316994722e+01°)"
4.87801425065172e+05,"(6.64237291333181e+01dB,-9.02347928525537e+01°)"
4.88543868157795e+05,"(6.66170693193773e+01dB,-9.02315852932084e+01°)"
4.89287441262995e+05,"(6.68079233853082e+01dB,-9.02285023291236e+01°)"
4.90032146100674e+05,"(6.69963907979239e+01dB,-9.02255377342114e+01°)"
4.90777984393350e+05,"(6.71825661507905e+01dB,-9.02226857092613e+01°)"
4.91524957866163e+05,"(6.73665394969104e+01dB,-9.02199408465323e+01°)"
4.92273068246879e+05,"(6.75483966540491e+01dB,-9.02172980978307e+01°)"
4.93022317265894e+05,"(6.77282194854166e+01dB,-9.02147527456798e+01°)"
4.93772706656237e+05,"(6.79060861580538e+01dB,-9.02123003772410e+01°)"
4.94524238153574e+05,"(6.80820713810522e+01dB,-9.02099368606816e+01°)"
4.95276913496215e+05,"(6.82562466254554e+01dB,-9.02076583237313e+01°)"
4.96030734425114e+05,"(6.84286803275761e+01dB,-9.02054611341904e+01°)"
4.96785702683875e+05,"(6.85994380771859e+01dB,-9.02033418821906e+01°)"
4.97541820018756e+05,"(6.87685827919378e+01dB,-9.02012973640248e+01°)"
4.98299088178672e+05,"(6.89361748792574e+01dB,-9.01993245673899e+01°)"
4.99057508915203e+05,"(6.91022723867634e+01dB,-9.01974206578992e+01°)"
4.99817083982590e+05,"(6.92669311422037e+01dB,-9.01955829667413e+01°)"
5.00577815137748e+05,"(6.94302048838155e+01dB,-9.01938089793761e+01°)"
5.01339704140265e+05,"(6.95921453818714e+01dB,-9.01920963251587e+01°)"
5.02102752752406e+05,"(6.97528025521848e+01dB,-9.01904427678232e+01°)"
5.02866962739120e+05,"(6.99122245621743e+01dB,-9.01888461967123e+01°)"
5.03632335868040e+05,"(7.00704579301461e+01dB,-9.01873046187726e+01°)"
5.04398873909491e+05,"(7.02275476182848e+01dB,-9.01858161510620e+01°)"
5.05166578636493e+05,"(7.03835371198596e+01dB,-9.01843790139514e+01°)"
5.05935451824763e+05,"(7.05384685411349e+01dB,-9.01829915248108e+01°)"
5.06705495252722e+05,"(7.06923826783297e+01dB,-9.01816520921738e+01°)"
5.07476710701496e+05,"(7.08453190900532e+01dB,-9.01803592103348e+01°)"
5.08249099954924e+05,"(7.09973161655372e+01dB,-9.01791114543891e+01°)"
5.09022664799559e+05,"(7.11484111889925e+01dB,-9.01779074755857e+01°)"
5.09797407024673e+05,"(7.12986404003631e+01dB,-9.01767459970702e+01°)"
5.10573328422262e+05,"(7.14480390527594e+01dB,-9.01756258099152e+01°)"
5.11350430787049e+05,"(7.15966414667987e+01dB,-9.01745457694415e+01°)"
5.12128715916488e+05,"(7.17444810820996e+01dB,-9.01735047918066e+01°)"
5.12908185610770e+05,"(7.18915905061148e+01dB,-9.01725018508356e+01°)"
5.13688841672825e+05,"(7.20380015605097e+01dB,-9.01715359750796e+01°)"
5.14470685908328e+05,"(7.21837453252600e+01dB,-9.01706062450802e+01°)"
5.15253720125702e+05,"(7.23288521806289e+01dB,-9.01697117908293e+01°)"
5.16037946136121e+05,"(7.24733518471793e+01dB,-9.01688517894067e+01°)"
5.16823365753517e+05,"(7.26172734239709e+01dB,-9.01680254627847e+01°)"
5.17609980794583e+05,"(7.27606454250484e+01dB,-9.01672320757884e+01°)"
5.18397793078776e+05,"(7.29034958143815e+01dB,-9.01664709341977e+01°)"
5.19186804428325e+05,"(7.30458520393356e+01dB,-9.01657413829856e+01°)"
5.19977016668228e+05,"(7.31877410627967e+01dB,-9.01650428046816e+01°)"
5.20768431626264e+05,"(7.33291893940548e+01dB,-9.01643746178516e+01°)"
5.21561051132993e+05,"(7.34702231185311e+01dB,-9.01637362756889e+01°)"
5.22354877021761e+05,"(7.36108679264366e+01dB,-9.01631272647078e+01°)"
5.23149911128705e+05,"(7.37511491404567e+01dB,-9.01625471035343e+01°)"
5.23946155292755e+05,"(7.38910917425206e+01dB,-9.01619953417891e+01°)"
5.24743611355643e+05,"(7.40307203997519e+01dB,-9.01614715590553e+01°)"
5.25542281161900e+05,"(7.41700594896603e+01dB,-9.01609753639299e+01°)"
5.26342166558868e+05,"(7.43091331246299e+01dB,-9.01605063931509e+01°)"
5.27143269396699e+05,"(7.44479651757942e+01dB,-9.01600643107999e+01°)"
5.27945591528361e+05,"(7.45865792963332e+01dB,-9.01596488075732e+01°)"
5.28749134809643e+05,"(7.47249989442645e+01dB,-9.01592596001218e+01°)"
5.29553901099158e+05,"(7.48632474047849e+01dB,-9.01588964304540e+01°)"
5.30359892258347e+05,"(7.50013478122143e+01dB,-9.01585590654012e+01°)"
5.31167110151486e+05,"(7.51393231715799e+01dB,-9.01582472961431e+01°)"
5.31975556645687e+05,"(7.52771963799289e+01dB,-9.01579609377901e+01°)"
5.32785233610905e+05,"(7.54149902473723e+01dB,-9.01576998290225e+01°)"
5.33596142919940e+05,"(7.55527275179507e+01dB,-9.01574638317839e+01°)"
5.34408286448443e+05,"(7.56904308903355e+01dB,-9.01572528310287e+01°)"
5.35221666074919e+05,"(7.58281230384417e+01dB,-9.01570667345210e+01°)"
5.36036283680733e+05,"(7.59658266319793e+01dB,-9.01569054726868e+01°)"
5.36852141150113e+05,"(7.61035643569945e+01dB,-9.01567689985164e+01°)"
5.37669240370156e+05,"(7.62413589364530e+01dB,-9.01566572875181e+01°)"
5.38487583230830e+05,"(7.63792331509061e+01dB,-9.01565703377234e+01°)"
5.39307171624979e+05,"(7.65172098592886e+01dB,-9.01565081697425e+01°)"
5.40128007448330e+05,"(7.66553120198964e+01dB,-9.01564708268713e+01°)"
5.40950092599492e+05,"(7.67935627115924e+01dB,-9.01564583752516e+01°)"
5.41773428979968e+05,"(7.69319851552865e+01dB,-9.01564709040826e+01°)"
5.42598018494152e+05,"(7.70706027357464e+01dB,-9.01565085258871e+01°)"
5.43423863049337e+05,"(7.72094390237853e+01dB,-9.01565713768325e+01°)"
5.44250964555721e+05,"(7.73485177988830e+01dB,-9.01566596171090e+01°)"
5.45079324926406e+05,"(7.74878630722952e+01dB,-9.01567734313655e+01°)"
5.45908946077408e+05,"(7.76274991107121e+01dB,-9.01569130292064e+01°)"
5.46739829927659e+05,"(7.77674504605124e+01dB,-9.01570786457512e+01°)"
5.47571978399011e+05,"(7.79077419726999e+01dB,-9.01572705422595e+01°)"
5.48405393416243e+05,"(7.80483988285649e+01dB,-9.01574890068240e+01°)"
5.49240076907060e+05,"(7.81894465661510e+01dB,-9.01577343551351e+01°)"
5.50076030802104e+05,"(7.83309111075982e+01dB,-9.01580069313263e+01°)"
5.50913257034954e+05,"(7.84728187874409e+01dB,-9.01583071088838e+01°)"
5.51751757542133e+05,"(7.86151963819379e+01dB,-9.01586352916607e+01°)"
5.52591534263111e+05,"(7.87580711395236e+01dB,-9.01589919149652e+01°)"
5.53432589140310e+05,"(7.89014708124764e+01dB,-9.01593774467481e+01°)"
5.54274924119107e+05,"(7.90454236898902e+01dB,-9.01597923888918e+01°)"
5.55118541147842e+05,"(7.91899586320654e+01dB,-9.01602372786045e+01°)"
5.55963442177819e+05,"(7.93351051064298e+01dB,-9.01607126899297e+01°)"
5.56809629163314e+05,"(7.94808932251024e+01dB,-9.01612192353790e+01°)"
5.57657104061573e+05,"(7.96273537842273e+01dB,-9.01617575676940e+01°)"
5.58505868832827e+05,"(7.97745183052300e+01dB,-9.01623283817508e+01°)"
5.59355925440285e+05,"(7.99224190781335e+01dB,-9.01629324166171e+01°)"
5.60207275850147e+05,"(8.00710892070892e+01dB,-9.01635704577722e+01°)"
5.61059922031606e+05,"(8.02205626583000e+01dB,-9.01642433394969e+01°)"
5.61913865956850e+05,"(8.03708743105415e+01dB,-9.01649519474645e+01°)"
5.62769109601070e+05,"(8.05220600084367e+01dB,-9.01656972215382e+01°)"
5.63625654942464e+05,"(8.06741566187599e+01dB,-9.01664801587463e+01°)"
5.64483503962239e+05,"(8.08272020899685e+01dB,-9.01673018166589e+01°)"
5.65342658644619e+05,"(8.09812355152094e+01dB,-9.01681633167239e+01°)"
5.66203120976847e+05,"(8.11362971991412e+01dB,-9.01690658482123e+01°)"
5.67064892949191e+05,"(8.12924287287979e+01dB,-9.01700106723114e+01°)"
5.67927976554948e+05,"(8.14496730489072e+01dB,-9.01709991265570e+01°)"
5.68792373790451e+05,"(8.16080745419494e+01dB,-9.01720326296848e+01°)"
5.69658086655067e+05,"(8.17676791134204e+01dB,-9.01731126868555e+01°)"
5.70525117151211e+05,"(8.19285342826820e+01dB,-9.01742408953519e+01°)"
5.71393467284341e+05,"(8.20906892799334e+01dB,-9.01754189507453e+01°)"
5.72263139062972e+05,"(8.22541951497624e+01dB,-9.01766486536006e+01°)"
5.73134134498672e+05,"(8.24191048619104e+01dB,-9.01779319167858e+01°)"
5.74006455606074e+05,"(8.25854734298517e+01dB,-9.01792707734154e+01°)"
5.74880104402874e+05,"(8.27533580378975e+01dB,-9.01806673855202e+01°)"
5.75755082909841e+05,"(8.29228181775977e+01dB,-9.01821240535085e+01°)"
5.76631393150821e+05,"(8.30939157943013e+01dB,-9.01836432265197e+01°)"
5.77509037152736e+05,"(8.32667154447957e+01dB,-9.01852275136992e+01°)"
5.78388016945597e+05,"(8.34412844671153e+01dB,-9.01868796966276e+01°)"
5.79268334562504e+05,"(8.36176931636458e+01dB,-9.01886027428921e+01°)"
5.80149992039649e+05,"(8.37960149988459e+01dB,-9.01903998210182e+01°)"
5.81032991416327e+05,"(8.39763268130282e+01dB,-9.01922743168894e+01°)"
5.81917334734933e+05,"(8.41587090538072e+01dB,-9.01942298518309e+01°)"
5.82803024040973e+05,"(8.43432460270304e+01dB,-9.01962703025643e+01°)"
5.83690061383066e+05,"(8.45300261692137e+01dB,-9.01983998232509e+01°)"
5.84578448812948e+05,"(8.47191423437555e+01dB,-9.02006228698917e+01°)"
5.85468188385478e+05,"(8.49106921634914e+01dB,-9.02029442273750e+01°)"
5.86359282158644e+05,"(8.51047783424719e+01dB,-9.02053690395179e+01°)"
5.87251732193565e+05,"(8.53015090802211e+01dB,-9.02079028424872e+01°)"
5.88145540554497e+05,"(8.55009984821780e+01dB,-9.02105516020579e+01°)"
5.89040709308839e+05,"(8.57033670204888e+01dB,-9.02133217552265e+01°)"
5.89937240527134e+05,"(8.59087420399476e+01dB,-9.02162202567865e+01°)"
5.90835136283080e+05,"(8.61172583144766e+01dB,-9.02192546315685e+01°)"
5.91734398653528e+05,"(8.63290586604028e+01dB,-9.02224330331634e+01°)"
5.92635029718493e+05,"(8.65442946136142e+01dB,-9.02257643100877e+01°)"
5.93537031561152e+05,"(8.67631271787932e+01dB,-9.02292580805110e+01°)"
5.94440406267857e+05,"(8.69857276601695e+01dB,-9.02329248168696e+01°)"
5.95345155928132e+05,"(8.72122785846637e+01dB,-9.02367759419205e+01°)"
5.96251282634683e+05,"(8.74429747300896e+01dB,-9.02408239380852e+01°)"
5.97158788483401e+05,"(8.76780242731068e+01dB,-9.02450824722752e+01°)"
5.98067675573366e+05,"(8.79176500740829e+01dB,-9.02495665388183e+01°)"
5.98977946006855e+05,"(8.81620911189768e+01dB,-9.02542926236217e+01°)"
5.99889601889341e+05,"(8.84116041418480e+01dB,-9.02592788933464e+01°)"
6.00802645329506e+05,"(8.86664654558988e+01dB,-9.02645454141533e+01°)"
6.01717078439239e+05,"(8.89269730260719e+01dB,-9.02701144055550e+01°)"
6.02632903333643e+05,"(8.91934488224987e+01dB,-9.02760105361293e+01°)"
6.03550122131041e+05,"(8.94662415017874e+01dB,-9.02822612693699e+01°)"
6.04468736952980e+05,"(8.97457294725458e+01dB,-9.02888972698833e+01°)"
6.05388749924236e+05,"(9.00323244131897e+01dB,-9.02959528825792e+01°)"
6.06310163172819e+05,"(9.03264753245764e+01dB,-9.03034667006300e+01°)"
6.07232978829978e+05,"(9.06286732181573e+01dB,-9.03114822419945e+01°)"
6.08157199030205e+05,"(9.09394565631190e+01dB,-9.03200487595106e+01°)"
6.09082825911243e+05,"(9.12594176449554e+01dB,-9.03292222163670e+01°)"
6.10009861614085e+05,"(9.15892100248723e+01dB,-9.03390664677327e+01°)"
6.10938308282987e+05,"(9.19295573369320e+01dB,-9.03496547012223e+01°)"
6.11868168065464e+05,"(9.22812637216477e+01dB,-9.03610712048555e+01°)"
6.12799443112304e+05,"(9.26452262754822e+01dB,-9.03734135527918e+01°)"
6.13732135577565e+05,"(9.30224500024963e+01dB,-9.03867953287352e+01°)"
6.14666247618585e+05,"(9.34140658970570e+01dB,-9.04013495479058e+01°)"
6.15601781395986e+05,"(9.38213529788982e+01dB,-9.04172329959642e+01°)"
6.16538739073677e+05,"(9.42457653647862e+01dB,-9.04346317849322e+01°)"
6.17477122818863e+05,"(9.46889658246423e+01dB,-9.04537685438776e+01°)"
6.18416934802044e+05,"(9.51528677801957e+01dB,-9.04749118344583e+01°)"
6.19358177197028e+05,"(9.56396884305417e+01dB,-9.04983886381008e+01°)"
6.20300852180927e+05,"(9.61520167408679e+01dB,-9.05246011510629e+01°)"
6.21244961934170e+05,"(9.66929015812664e+01dB,-9.05540497269556e+01°)"
6.22190508640502e+05,"(9.72659676354354e+01dB,-9.05873647623384e+01°)"
6.23137494486995e+05,"(9.78755702878686e+01dB,-9.06253518748733e+01°)"
6.24085921664046e+05,"(9.85270063586702e+01dB,-9.06690573214850e+01°)"
6.25035792365388e+05,"(9.92268067379316e+01dB,-9.07198650885060e+01°)"
6.25987108788094e+05,"(9.99831523517225e+01dB,-9.07796451124513e+01°)"
6.26939873132578e+05,"(1.00806481610274e+02dB,-9.08509870665115e+01°)"
6.27894087602605e+05,"(1.01710405910384e+02dB,-9.09375834708928e+01°)"
6.28849754405294e+05,"(1.02713141979132e+02dB,-9.10448866425708e+01°)"
6.29806875751123e+05,"(1.03839856139862e+02dB,-9.11812986900322e+01°)"
6.30765453853935e+05,"(1.05126719868029e+02dB,-9.13604779520407e+01°)"
6.31725490930941e+05,"(1.06628434978262e+02dB,-9.16062100242552e+01°)"
6.32686989202728e+05,"(1.08433536292119e+02dB,-9.19639255229209e+01°)"
6.33649950893262e+05,"(1.10699677329247e+02dB,-9.25325521416232e+01°)"
6.34614378229895e+05,"(1.13751565931881e+02dB,-9.35759699718164e+01°)"
6.35580273443368e+05,"(1.18451571183750e+02dB,-9.61103589324364e+01°)"
6.36547638767818e+05,"(1.28984654637760e+02dB,-1.10828947653874e+02°)"
6.37516476440782e+05,"(1.25443981797485e+02dB,1.03592489865813e+02°)"
6.38486788703201e+05,"(1.17252309472241e+02dB,9.52174400260395e+01°)"
6.39458577799431e+05,"(1.13102303181721e+02dB,9.32124630697366e+01°)"
6.40431845977239e+05,"(1.10314646055359e+02dB,9.23154242222898e+01°)"
6.41406595487817e+05,"(1.08216270180742e+02dB,9.18070955246939e+01°)"
6.42382828585781e+05,"(1.06534904749498e+02dB,9.14799111558585e+01°)"
6.43360547529179e+05,"(1.05133177405464e+02dB,9.12517370535780e+01°)"
6.44339754579497e+05,"(1.03932044458390e+02dB,9.10835688593811e+01°)"
6.45320452001662e+05,"(1.02881837544405e+02dB,9.09545096220140e+01°)"
6.46302642064048e+05,"(1.01949303053811e+02dB,9.08523555180019e+01°)"
6.47286327038483e+05,"(1.01111083014023e+02dB,9.07695015358504e+01°)"
6.48271509200250e+05,"(1.00350141413851e+02dB,9.07009618611647e+01°)"
6.49258190828098e+05,"(9.96536707715698e+01dB,9.06433317399452e+01°)"
6.50246374204242e+05,"(9.90117992459650e+01dB,9.05942068243299e+01°)"
6.51236061614373e+05,"(9.84167569282541e+01dB,9.05518408988671e+01°)"
6.52227255347659e+05,"(9.78623185469967e+01dB,9.05149351275380e+01°)"
6.53219957696752e+05,"(9.73434194284362e+01dB,9.04825034111275e+01°)"
6.54214170957795e+05,"(9.68558838479113e+01dB,9.04537836091009e+01°)"
6.55209897430423e+05,"(9.63962284778124e+01dB,9.04281773781220e+01°)"
6.56207139417776e+05,"(9.59615173211071e+01dB,9.04052084151207e+01°)"
6.57205899226494e+05,"(9.55492527501583e+01dB,9.03844928542093e+01°)"
6.58206179166730e+05,"(9.51572923773287e+01dB,9.03657178819671e+01°)"
6.59207981552155e+05,"(9.47837847403731e+01dB,9.03486260266609e+01°)"
6.60211308699959e+05,"(9.44271189132784e+01dB,9.03330034395997e+01°)"
6.61216162930859e+05,"(9.40858845741728e+01dB,9.03186710332036e+01°)"
6.62222546569104e+05,"(9.37588400297373e+01dB,9.03054776950612e+01°)"
6.63230461942483e+05,"(9.34448863664063e+01dB,9.02932950319289e+01°)"
6.64239911382325e+05,"(9.31430463715388e+01dB,9.02820132558263e+01°)"
6.65250897223509e+05,"(9.28524472057818e+01dB,9.02715379328206e+01°)"
6.66263421804467e+05,"(9.25723060530405e+01dB,9.02617873905666e+01°)"
6.67277487467189e+05,"(9.23019181543932e+01dB,9.02526906339767e+01°)"
6.68293096557233e+05,"(9.20406467659425e+01dB,9.02441856564984e+01°)"
6.69310251423725e+05,"(9.17879146809605e+01dB,9.02362180620904e+01°)"
6.70328954419364e+05,"(9.15431970327085e+01dB,9.02287399331898e+01°)"
6.71349207900434e+05,"(9.13060151525893e+01dB,9.02217088949223e+01°)"
6.72371014226803e+05,"(9.10759313032002e+01dB,9.02150873369812e+01°)"
6.73394375761931e+05,"(9.08525441408653e+01dB,9.02088417630299e+01°)"
6.74419294872876e+05,"(9.06354847896749e+01dB,9.02029422438969e+01°)"
6.75445773930298e+05,"(9.04244134307091e+01dB,9.01973619557434e+01°)"
6.76473815308465e+05,"(9.02190163273819e+01dB,9.01920767881904e+01°)"
6.77503421385259e+05,"(9.00190032216724e+01dB,9.01870650103468e+01°)"
6.78534594542181e+05,"(8.98241050470626e+01dB,9.01823069849975e+01°)"
6.79567337164358e+05,"(8.96340719130660e+01dB,9.01777849230406e+01°)"
6.80601651640545e+05,"(8.94486713235210e+01dB,9.01734826717153e+01°)"
6.81637540363135e+05,"(8.92676865968600e+01dB,9.01693855313156e+01°)"
6.82675005728160e+05,"(8.90909154614589e+01dB,9.01654800960216e+01°)"
6.83714050135300e+05,"(8.89181688032975e+01dB,9.01617541152242e+01°)"
6.84754675987888e+05,"(8.87492695465116e+01dB,9.01581963723317e+01°)"
6.85796885692914e+05,"(8.85840516502731e+01dB,9.01547965785416e+01°)"
6.86840681661031e+05,"(8.84223592077618e+01dB,9.01515452794644e+01°)"
6.87886066306563e+05,"(8.82640456350131e+01dB,9.01484337728247e+01°)"
6.88933042047506e+05,"(8.81089729390897e+01dB,9.01454540357355e+01°)"
6.89981611305538e+05,"(8.79570110564235e+01dB,9.01425986602733e+01°)"
6.91031776506023e+05,"(8.78080372534102e+01dB,9.01398607962695e+01°)"
6.92083540078016e+05,"(8.76619355823481e+01dB,9.01372341003955e+01°)"
6.93136904454268e+05,"(8.75185963866852e+01dB,9.01347126907466e+01°)"
6.94191872071235e+05,"(8.73779158503041e+01dB,9.01322911062478e+01°)"
6.95248445369079e+05,"(8.72397955862150e+01dB,9.01299642702949e+01°)"
6.96306626791677e+05,"(8.71041422605752e+01dB,9.01277274581247e+01°)"
6.97366418786627e+05,"(8.69708672484600e+01dB,9.01255762674784e+01°)"
6.98427823805249e+05,"(8.68398863181976e+01dB,9.01235065921771e+01°)"
6.99490844302596e+05,"(8.67111193414719e+01dB,9.01215145982789e+01°)"
7.00555482737459e+05,"(8.65844900266870e+01dB,9.01195967025308e+01°)"
7.01621741572369e+05,"(8.64599256733919e+01dB,9.01177495528612e+01°)"
7.02689623273606e+05,"(8.63373569457787e+01dB,9.01159700106942e+01°)"
7.03759130311203e+05,"(8.62167176635001e+01dB,9.01142551348913e+01°)"
7.04830265158954e+05,"(8.60979446082260e+01dB,9.01126021671489e+01°)"
7.05903030294416e+05,"(8.59809773445282e+01dB,9.01110085187038e+01°)"
7.06977428198919e+05,"(8.58657580538263e+01dB,9.01094717582111e+01°)"
7.08053461357568e+05,"(8.57522313802602e+01dB,9.01079896006794e+01°)"
7.09131132259252e+05,"(8.56403442874546e+01dB,9.01065598973580e+01°)"
7.10210443396646e+05,"(8.55300459252611e+01dB,9.01051806264836e+01°)"
7.11291397266221e+05,"(8.54212875056349e+01dB,9.01038498848048e+01°)"
7.12373996368246e+05,"(8.53140221868986e+01dB,9.01025658798117e+01°)"
7.13458243206797e+05,"(8.52082049656939e+01dB,9.01013269226036e+01°)"
7.14544140289761e+05,"(8.51037925760246e+01dB,9.01001314213377e+01°)"
7.15631690128840e+05,"(8.50007433947988e+01dB,9.00989778752069e+01°)"
7.16720895239561e+05,"(8.48990173533785e+01dB,9.00978648688986e+01°)"
7.17811758141279e+05,"(8.47985758546569e+01dB,9.00967910674937e+01°)"
7.18904281357185e+05,"(8.46993816952455e+01dB,9.00957552117677e+01°)"
7.19998467414306e+05,"(8.46013989923685e+01dB,9.00947561138594e+01°)"
7.21094318843521e+05,"(8.45045931151214e+01dB,9.00937926532785e+01°)"
7.22191838179557e+05,"(8.44089306197634e+01dB,9.00928637732224e+01°)"
7.23291027961000e+05,"(8.43143791887318e+01dB,9.00919684771787e+01°)"
7.24391890730300e+05,"(8.42209075731230e+01dB,9.00911058257927e+01°)"
7.25494429033776e+05,"(8.41284855383726e+01dB,9.00902749339742e+01°)"
7.26598645421624e+05,"(8.40370838129053e+01dB,9.00894749682332e+01°)"
7.27704542447919e+05,"(8.39466740395412e+01dB,9.00887051442215e+01°)"
7.28812122670627e+05,"(8.38572287294521e+01dB,9.00879647244681e+01°)"
7.29921388651603e+05,"(8.37687212185063e+01dB,9.00872530162969e+01°)"
7.31032342956604e+05,"(8.36811256257944e+01dB,9.00865693699119e+01°)"
7.32144988155292e+05,"(8.35944168142129e+01dB,9.00859131766351e+01°)"
7.33259326821239e+05,"(8.35085703529406e+01dB,9.00852838672992e+01°)"
