Freq.,V(e1)/I(V1)
6.77503421385259e+05,"(9.00190032225737e+01dB,9.01870641759910e+01°)"
6.78534594542181e+05,"(8.98241050479137e+01dB,9.01823061911589e+01°)"
6.79567337164358e+05,"(8.96340719138704e+01dB,9.01777841674715e+01°)"
6.80601651640545e+05,"(8.94486713242823e+01dB,9.01734819523269e+01°)"
6.81637540363135e+05,"(8.92676865975805e+01dB,9.01693848461640e+01°)"
6.82675005728160e+05,"(8.90909154621429e+01dB,9.01654794432945e+01°)"
6.83714050135300e+05,"(8.89181688039457e+01dB,9.01617534932300e+01°)"
6.84754675987888e+05,"(8.87492695471276e+01dB,9.01581957794892e+01°)"
6.85796885692914e+05,"(8.85840516508582e+01dB,9.01547960133708e+01°)"
6.86840681661031e+05,"(8.84223592083180e+01dB,9.01515447405784e+01°)"
6.87886066306563e+05,"(8.82640456355427e+01dB,9.01484332589221e+01°)"
6.88933042047506e+05,"(8.81089729395941e+01dB,9.01454535455939e+01°)"
6.89981611305538e+05,"(8.79570110569040e+01dB,9.01425981927428e+01°)"
6.91031776506023e+05,"(8.78080372538678e+01dB,9.01398603502681e+01°)"
6.92083540078016e+05,"(8.76619355827844e+01dB,9.01372336749033e+01°)"
6.93136904454268e+05,"(8.75185963871018e+01dB,9.01347122848016e+01°)"
6.94191872071235e+05,"(8.73779158507022e+01dB,9.01322907189418e+01°)"
6.95248445369079e+05,"(8.72397955865950e+01dB,9.01299639007695e+01°)"
6.96306626791677e+05,"(8.71041422609385e+01dB,9.01277271055681e+01°)"
6.97366418786627e+05,"(8.69708672488075e+01dB,9.01255759311223e+01°)"
6.98427823805249e+05,"(8.68398863185303e+01dB,9.01235062712933e+01°)"
6.99490844302596e+05,"(8.67111193417900e+01dB,9.01215142921772e+01°)"
7.00555482737459e+05,"(8.65844900269910e+01dB,9.01195964105563e+01°)"
7.01621741572369e+05,"(8.64599256736832e+01dB,9.01177492743921e+01°)"
7.02689623273606e+05,"(8.63373569460575e+01dB,9.01159697451397e+01°)"
7.03759130311203e+05,"(8.62167176637675e+01dB,9.01142548816894e+01°)"
7.04830265158954e+05,"(8.60979446084825e+01dB,9.01126019257653e+01°)"
7.05903030294416e+05,"(8.59809773447740e+01dB,9.01110082886295e+01°)"
7.06977428198919e+05,"(8.58657580540626e+01dB,9.01094715389614e+01°)"
7.08053461357568e+05,"(8.57522313804869e+01dB,9.01079893917924e+01°)"
7.09131132259252e+05,"(8.56403442876716e+01dB,9.01065596983928e+01°)"
7.10210443396646e+05,"(8.55300459254695e+01dB,9.01051804370197e+01°)"
7.11291397266221e+05,"(8.54212875058350e+01dB,9.01038497044409e+01°)"
7.12373996368246e+05,"(8.53140221870902e+01dB,9.01025657081642e+01°)"
7.13458243206797e+05,"(8.52082049658784e+01dB,9.01013267593059e+01°)"
7.14544140289761e+05,"(8.51037925762018e+01dB,9.01001312660393e+01°)"
7.15631690128840e+05,"(8.50007433949684e+01dB,9.00989777275725e+01°)"
7.16720895239561e+05,"(8.48990173535420e+01dB,9.00978647286072e+01°)"
7.17811758141279e+05,"(8.47985758548138e+01dB,9.00967909342381e+01°)"
7.18904281357185e+05,"(8.46993816953961e+01dB,9.00957550852533e+01°)"
7.19998467414306e+05,"(8.46013989925127e+01dB,9.00947559938041e+01°)"
7.21094318843521e+05,"(8.45045931152600e+01dB,9.00937925394117e+01°)"
7.22191838179557e+05,"(8.44089306198968e+01dB,9.00928636652846e+01°)"
7.23291027961000e+05,"(8.43143791888601e+01dB,9.00919683749211e+01°)"
7.24391890730300e+05,"(8.42209075732468e+01dB,9.00911057289762e+01°)"
7.25494429033776e+05,"(8.41284855384918e+01dB,9.00902748423692e+01°)"
7.26598645421624e+05,"(8.40370838130195e+01dB,9.00894748816187e+01°)"
7.27704542447919e+05,"(8.39466740396509e+01dB,9.00887050623856e+01°)"
7.28812122670627e+05,"(8.38572287295582e+01dB,9.00879646472076e+01°)"
7.29921388651603e+05,"(8.37687212186085e+01dB,9.00872529434157e+01°)"
7.31032342956604e+05,"(8.36811256258920e+01dB,9.00865693012218e+01°)"
7.32144988155292e+05,"(8.35944168143066e+01dB,9.00859131119538e+01°)"
7.33259326821239e+05,"(8.35085703530312e+01dB,9.00852838064519e+01°)"
7.34375361531935e+05,"(8.34235624817638e+01dB,9.00846808535935e+01°)"
7.35493094868792e+05,"(8.33393700765977e+01dB,9.00841037589487e+01°)"
7.36612529417152e+05,"(8.32559706173914e+01dB,9.00835520635697e+01°)"
7.37733667766290e+05,"(8.31733421565684e+01dB,9.00830253428832e+01°)"
7.38856512509426e+05,"(8.30914632891878e+01dB,9.00825232057044e+01°)"
7.39981066243722e+05,"(8.30103131242332e+01dB,9.00820452933465e+01°)"
7.41107331570296e+05,"(8.29298712569963e+01dB,9.00815912788943e+01°)"
7.42235311094224e+05,"(8.28501177424690e+01dB,9.00811608664387e+01°)"
7.43365007424547e+05,"(8.27710330696956e+01dB,9.00807537905306e+01°)"
7.44496423174278e+05,"(8.26925981369646e+01dB,9.00803698157295e+01°)"
7.45629560960405e+05,"(8.26147942277579e+01dB,9.00800087361476e+01°)"
7.46764423403901e+05,"(8.25376029874617e+01dB,9.00796703752070e+01°)"
7.47901013129727e+05,"(8.24610064006430e+01dB,9.00793545853455e+01°)"
7.49039332766841e+05,"(8.23849867689522e+01dB,9.00790612478841e+01°)"
7.50179384948200e+05,"(8.23095266895058e+01dB,9.00787902730800e+01°)"
7.51321172310769e+05,"(8.22346090336977e+01dB,9.00785416000846e+01°)"
7.52464697495528e+05,"(8.21602169264162e+01dB,9.00783151971069e+01°)"
7.53609963147475e+05,"(8.20863337255483e+01dB,9.00781110616420e+01°)"
7.54756971915635e+05,"(8.20129430017509e+01dB,9.00779292207864e+01°)"
7.55905726453063e+05,"(8.19400285184178e+01dB,9.00777697316582e+01°)"
7.57056229416854e+05,"(8.18675742117748e+01dB,9.00776326819112e+01°)"
7.58208483468147e+05,"(8.17955641710430e+01dB,9.00775181903520e+01°)"
7.59362491272129e+05,"(8.17239826186232e+01dB,9.00774264076676e+01°)"
7.60518255498046e+05,"(8.16528138902161e+01dB,9.00773575172604e+01°)"
7.61675778819206e+05,"(8.15820424148300e+01dB,9.00773117362052e+01°)"
7.62835063912985e+05,"(8.15116526946044e+01dB,9.00772893163286e+01°)"
7.63996113460835e+05,"(8.14416292843810e+01dB,9.00772905454222e+01°)"
7.65158930148289e+05,"(8.13719567709434e+01dB,9.00773157485965e+01°)"
7.66323516664967e+05,"(8.13026197518718e+01dB,9.00773652897767e+01°)"
7.67489875704583e+05,"(8.12336028139043e+01dB,9.00774395733748e+01°)"
7.68658009964951e+05,"(8.11648905107485e+01dB,9.00775390461202e+01°)"
7.69827922147990e+05,"(8.10964673402383e+01dB,9.00776641990809e+01°)"
7.70999614959733e+05,"(8.10283177207509e+01dB,9.00778155698859e+01°)"
7.72173091110331e+05,"(8.09604259667771e+01dB,9.00779937451617e+01°)"
7.73348353314059e+05,"(8.08927762635483e+01dB,9.00781993632058e+01°)"
7.74525404289325e+05,"(8.08253526405893e+01dB,9.00784331169132e+01°)"
7.75704246758673e+05,"(8.07581389440854e+01dB,9.00786957569821e+01°)"
7.76884883448792e+05,"(8.06911188079328e+01dB,9.00789880954217e+01°)"
7.78067317090519e+05,"(8.06242756232820e+01dB,9.00793110093921e+01°)"
7.79251550418850e+05,"(8.05575925065000e+01dB,9.00796654454162e+01°)"
7.80437586172941e+05,"(8.04910522652846e+01dB,9.00800524239365e+01°)"
7.81625427096120e+05,"(8.04246373627898e+01dB,9.00804730444534e+01°)"
7.82815075935887e+05,"(8.03583298795566e+01dB,9.00809284909146e+01°)"
7.84006535443928e+05,"(8.02921114730127e+01dB,9.00814200378285e+01°)"
7.85199808376112e+05,"(8.02259633342325e+01dB,9.00819490569270e+01°)"
7.86394897492508e+05,"(8.01598661417899e+01dB,9.00825170243915e+01°)"
7.87591805557381e+05,"(8.00938000122983e+01dB,9.00831255288799e+01°)"
7.88790535339206e+05,"(8.00277444473272e+01dB,9.00837762803163e+01°)"
7.89991089610671e+05,"(7.99616782763299e+01dB,9.00844711195717e+01°)"
7.91193471148684e+05,"(7.98955795951375e+01dB,9.00852120291270e+01°)"
7.92397682734380e+05,"(7.98294256995612e+01dB,9.00860011448392e+01°)"
7.93603727153127e+05,"(7.97631930135727e+01dB,9.00868407689313e+01°)"
7.94811607194530e+05,"(7.96968570114710e+01dB,9.00877333843576e+01°)"
7.96021325652444e+05,"(7.96303921333875e+01dB,9.00886816707068e+01°)"
7.97232885324973e+05,"(7.95637716933814e+01dB,9.00896885218362e+01°)"
7.98446289014481e+05,"(7.94969677792912e+01dB,9.00907570654490e+01°)"
7.99661539527596e+05,"(7.94299511434223e+01dB,9.00918906848664e+01°)"
8.00878639675221e+05,"(7.93626910829845e+01dB,9.00930930432741e+01°)"
8.02097592272534e+05,"(7.92951553091148e+01dB,9.00943681107733e+01°)"
8.03318400138998e+05,"(7.92273098031017e+01dB,9.00957201946092e+01°)"
8.04541066098369e+05,"(7.91591186582826e+01dB,9.00971539730099e+01°)"
8.05765592978700e+05,"(7.90905439058597e+01dB,9.00986745331406e+01°)"
8.06991983612348e+05,"(7.90215453226225e+01dB,9.01002874137507e+01°)"
8.08220240835981e+05,"(7.89520802182950e+01dB,9.01019986531925e+01°)"
8.09450367490585e+05,"(7.88821031998729e+01dB,9.01038148436005e+01°)"
8.10682366421470e+05,"(7.88115659099344e+01dB,9.01057431921508e+01°)"
8.11916240478275e+05,"(7.87404167354510e+01dB,9.01077915904839e+01°)"
8.13151992514979e+05,"(7.86686004830624e+01dB,9.01099686935605e+01°)"
8.14389625389903e+05,"(7.85960580161790e+01dB,9.01122840094495e+01°)"
8.15629141965717e+05,"(7.85227258484865e+01dB,9.01147480018217e+01°)"
8.16870545109452e+05,"(7.84485356875564e+01dB,9.01173722072549e+01°)"
8.18113837692500e+05,"(7.83734139211915e+01dB,9.01201693698580e+01°)"
8.19359022590622e+05,"(7.82972810378747e+01dB,9.01231535962128e+01°)"
8.20606102683960e+05,"(7.82200509711525e+01dB,9.01263405342308e+01°)"
8.21855080857036e+05,"(7.81416303559686e+01dB,9.01297475802566e+01°)"
8.23105959998764e+05,"(7.80619176827334e+01dB,9.01333941196716e+01°)"
8.24358743002454e+05,"(7.79808023322398e+01dB,9.01373018073433e+01°)"
8.25613432765822e+05,"(7.78981634712598e+01dB,9.01414948957125e+01°)"
8.26870032190991e+05,"(7.78138687846470e+01dB,9.01460006200302e+01°)"
8.28128544184503e+05,"(7.77277730148424e+01dB,9.01508496524776e+01°)"
8.29388971657324e+05,"(7.76397162735964e+01dB,9.01560766396960e+01°)"
8.30651317524850e+05,"(7.75495220831453e+01dB,9.01617208418103e+01°)"
8.31915584706915e+05,"(7.74569950946234e+01dB,9.01678268955860e+01°)"
8.33181776127796e+05,"(7.73619184196114e+01dB,9.01744457302348e+01°)"
8.34449894716220e+05,"(7.72640504956845e+01dB,9.01816356720145e+01°)"
8.35719943405375e+05,"(7.71631213877013e+01dB,9.01894637837450e+01°)"
8.36991925132910e+05,"(7.70588284020468e+01dB,9.01980074985145e+01°)"
8.38265842840946e+05,"(7.69508308593949e+01dB,9.02073566243278e+01°)"
8.39541699476084e+05,"(7.68387438303659e+01dB,9.02176158198830e+01°)"
8.40819497989406e+05,"(7.67221305844273e+01dB,9.02289076733706e+01°)"
8.42099241336489e+05,"(7.66004934308624e+01dB,9.02413765595206e+01°)"
8.43380932477407e+05,"(7.64732625351014e+01dB,9.02551935100123e+01°)"
8.44664574376739e+05,"(7.63397821647298e+01dB,9.02705624159758e+01°)"
8.45950170003577e+05,"(7.61992936435513e+01dB,9.02877279996743e+01°)"
8.47237722331531e+05,"(7.60509140491456e+01dB,9.03069861620448e+01°)"
8.48527234338738e+05,"(7.58936093497300e+01dB,9.03286975594758e+01°)"
8.49818709007868e+05,"(7.57261601946295e+01dB,9.03533056274357e+01°)"
8.51112149326129e+05,"(7.55471178798049e+01dB,9.03813608160917e+01°)"
8.52407558285277e+05,"(7.53547469962548e+01dB,9.04135536408818e+01°)"
8.53704938881620e+05,"(7.51469497593166e+01dB,9.04507604602987e+01°)"
8.55004294116029e+05,"(7.49211647225860e+01dB,9.04941079859130e+01°)"
8.56305626993940e+05,"(7.46742290157331e+01dB,9.05450659602616e+01°)"
8.57608940525365e+05,"(7.44021875686087e+01dB,9.06055832235791e+01°)"
8.58914237724895e+05,"(7.41000234870943e+01dB,9.06782924629538e+01°)"
8.60221521611713e+05,"(7.37612680304759e+01dB,9.07668271231892e+01°)"
8.61530795209592e+05,"(7.33774210923082e+01dB,9.08763281906597e+01°)"
8.62842061546913e+05,"(7.29370627253823e+01dB,9.10142861975118e+01°)"
8.64155323656663e+05,"(7.24244395308032e+01dB,9.11920052741324e+01°)"
8.65470584576444e+05,"(7.18171127454930e+01dB,9.14272929290982e+01°)"
8.66787847348485e+05,"(7.10818240680005e+01dB,9.17497504784890e+01°)"
8.68107115019643e+05,"(7.01667061210950e+01dB,9.22121227342751e+01°)"
8.69428390641413e+05,"(6.89852119782862e+01dB,9.29176099273108e+01°)"
8.70751677269933e+05,"(6.73785840562803e+01dB,9.40969988357396e+01°)"
8.72076977965994e+05,"(6.50108628376925e+01dB,9.63860608549178e+01°)"
8.73404295795047e+05,"(6.09779441555052e+01dB,1.02345683450103e+02°)"
8.74733633827205e+05,"(5.19557439489596e+01dB,1.38356164956122e+02°)"
8.76064995137256e+05,"(5.87881680343392e+01dB,-1.15689498598734e+02°)"
8.77398382804669e+05,"(6.68776535883635e+01dB,-1.03061516921854e+02°)"
8.78733799913597e+05,"(7.22023759573970e+01dB,-9.98134771028660e+01°)"
8.80071249552890e+05,"(7.66516253640112e+01dB,-9.87884120804164e+01°)"
8.81410734816098e+05,"(8.09453499225626e+01dB,-9.89509915093687e+01°)"
8.82752258801478e+05,"(8.56611254517763e+01dB,-1.00488147632912e+02°)"
8.84095824612006e+05,"(9.18137288415965e+01dB,-1.05497486807584e+02°)"
8.85441435355377e+05,"(1.02942041537538e+02dB,-1.36650932486726e+02°)"
8.86789094144020e+05,"(9.89380122234471e+01dB,1.11010127128483e+02°)"
8.88138804095098e+05,"(9.27009531956218e+01dB,9.80697317011309e+01°)"
8.89490568330519e+05,"(8.95663204510440e+01dB,9.46035585632843e+01°)"
8.90844389976944e+05,"(8.75874846468868e+01dB,9.30584887681901e+01°)"
8.92200272165791e+05,"(8.61920470581194e+01dB,9.22064864972934e+01°)"
8.93558218033245e+05,"(8.51410849569657e+01dB,9.16775289067037e+01°)"
8.94918230720265e+05,"(8.43137642894900e+01dB,9.13230869275627e+01°)"
8.96280313372590e+05,"(8.36412329014382e+01dB,9.10725041881714e+01°)"
8.97644469140745e+05,"(8.30809202241000e+01dB,9.08881307088316e+01°)"
8.99010701180054e+05,"(8.26048868983073e+01dB,9.07481986937472e+01°)"
9.00379012650640e+05,"(8.21939392729855e+01dB,9.06393216204520e+01°)"
9.01749406717438e+05,"(8.18344059821445e+01dB,9.05528586025752e+01°)"
9.03121886550199e+05,"(8.15162581678697e+01dB,9.04830095521366e+01°)"
9.04496455323499e+05,"(8.12319567668284e+01dB,9.04257534466512e+01°)"
9.05873116216744e+05,"(8.09757158996391e+01dB,9.03782258939398e+01°)"
9.07251872414182e+05,"(8.07430156530054e+01dB,9.03383385769163e+01°)"
9.08632727104906e+05,"(8.05302702427669e+01dB,9.03045381633416e+01°)"
9.10015683482862e+05,"(8.03345962349324e+01dB,9.02756488393455e+01°)"
9.11400744746859e+05,"(8.01536470619355e+01dB,9.02507667019825e+01°)"
9.12787914100573e+05,"(7.99854925697738e+01dB,9.02291872680248e+01°)"
9.14177194752557e+05,"(7.98285298293624e+01dB,9.02103546820866e+01°)"
9.15568589916248e+05,"(7.96814160802783e+01dB,9.01938254711617e+01°)"
9.16962102809973e+05,"(7.95430176171803e+01dB,9.01792422512069e+01°)"
9.18357736656957e+05,"(7.94123703413286e+01dB,9.01663143682284e+01°)"
9.19755494685332e+05,"(7.92886489691565e+01dB,9.01548034518568e+01°)"
9.21155380128143e+05,"(7.91711427488476e+01dB,9.01445125016709e+01°)"
9.22557396223354e+05,"(7.90592361272848e+01dB,9.01352775491331e+01°)"
9.23961546213860e+05,"(7.89523932235488e+01dB,9.01269612210847e+01°)"
9.25367833347490e+05,"(7.88501452586410e+01dB,9.01194477234814e+01°)"
9.26776260877016e+05,"(7.87520803023771e+01dB,9.01126388972859e+01°)"
9.28186832060163e+05,"(7.86578348520434e+01dB,9.01064510917922e+01°)"
9.29599550159612e+05,"(7.85670868706990e+01dB,9.01008126669424e+01°)"
9.31014418443010e+05,"(7.84795499972173e+01dB,9.00956619837982e+01°)"
9.32431440182979e+05,"(7.83949687034894e+01dB,9.00909457769195e+01°)"
9.33850618657120e+05,"(7.83131142222499e+01dB,9.00866178277722e+01°)"
9.35271957148025e+05,"(7.82337811057261e+01dB,9.00826378770944e+01°)"
9.36695458943281e+05,"(7.81567843036130e+01dB,9.00789707282155e+01°)"
9.38121127335476e+05,"(7.80819566709690e+01dB,9.00755855038919e+01°)"
9.39548965622215e+05,"(7.80091468337539e+01dB,9.00724550273772e+01°)"
9.40978977106117e+05,"(7.79382173534067e+01dB,9.00695553044416e+01°)"
9.42411165094830e+05,"(7.78690431425568e+01dB,9.00668650880273e+01°)"
9.43845532901037e+05,"(7.78015100925824e+01dB,9.00643655107563e+01°)"
9.45282083842461e+05,"(7.77355138806064e+01dB,9.00620397734832e+01°)"
9.46720821241875e+05,"(7.76709589290685e+01dB,9.00598728803298e+01°)"
9.48161748427110e+05,"(7.76077574955572e+01dB,9.00578514124386e+01°)"
9.49604868731064e+05,"(7.75458288741898e+01dB,9.00559633341183e+01°)"
9.51050185491703e+05,"(7.74850986928995e+01dB,9.00541978261811e+01°)"
9.52497702052076e+05,"(7.74254982933995e+01dB,9.00525451422103e+01°)"
9.53947421760323e+05,"(7.73669641827076e+01dB,9.00509964842163e+01°)"
9.55399347969674e+05,"(7.73094375467120e+01dB,9.00495438947575e+01°)"
9.56853484038468e+05,"(7.72528638177648e+01dB,9.00481801630809e+01°)"
9.58309833330153e+05,"(7.71971922893811e+01dB,9.00468987432303e+01°)"
9.59768399213295e+05,"(7.71423757721697e+01dB,9.00456936823983e+01°)"
9.61229185061590e+05,"(7.70883702859207e+01dB,9.00445595582785e+01°)"
9.62692194253868e+05,"(7.70351347834840e+01dB,9.00434914235991e+01°)"
9.64157430174099e+05,"(7.69826309026548e+01dB,9.00424847577380e+01°)"
9.65624896211407e+05,"(7.69308227428254e+01dB,9.00415354236907e+01°)"
9.67094595760073e+05,"(7.68796766635184e+01dB,9.00406396300989e+01°)"
9.68566532219543e+05,"(7.68291611023634e+01dB,9.00397938975498e+01°)"
9.70040708994438e+05,"(7.67792464103643e+01dB,9.00389950286848e+01°)"
9.71517129494562e+05,"(7.67299047025212e+01dB,9.00382400815430e+01°)"
9.72995797134907e+05,"(7.66811097222028e+01dB,9.00375263458170e+01°)"
9.74476715335663e+05,"(7.66328367177874e+01dB,9.00368513216293e+01°)"
9.75959887522226e+05,"(7.65850623302931e+01dB,9.00362127005389e+01°)"
9.77445317125206e+05,"(7.65377644908750e+01dB,9.00356083485178e+01°)"
9.78933007580434e+05,"(7.64909223271739e+01dB,9.00350362906615e+01°)"
9.80422962328970e+05,"(7.64445160776570e+01dB,9.00344946974387e+01°)"
9.81915184817112e+05,"(7.63985270131298e+01dB,9.00339818723063e+01°)"
9.83409678496402e+05,"(7.63529373647596e+01dB,9.00334962405377e+01°)"
9.84906446823638e+05,"(7.63077302579508e+01dB,9.00330363391285e+01°)"
9.86405493260876e+05,"(7.62628896515475e+01dB,9.00326008076663e+01°)"
9.87906821275445e+05,"(7.62184002818516e+01dB,9.00321883800585e+01°)"
9.89410434339947e+05,"(7.61742476110123e+01dB,9.00317978770297e+01°)"
9.90916335932273e+05,"(7.61304177793994e+01dB,9.00314281993061e+01°)"
9.92424529535606e+05,"(7.60868975615949e+01dB,9.00310783214198e+01°)"
9.93935018638430e+05,"(7.60436743256845e+01dB,9.00307472860655e+01°)"
9.95447806734540e+05,"(7.60007359955594e+01dB,9.00304341989571e+01°)"
9.96962897323046e+05,"(7.59580710159704e+01dB,9.00301382241350e+01°)"
9.98480293908388e+05,"(7.59156683201000e+01dB,9.00298585796770e+01°)"
1.00000000000034e+06,"(7.58735172994306e+01dB,9.00295945337776e+01°)"
1.00152201911400e+06,"(7.58316077757324e+01dB,9.00293454011571e+01°)"
1.00304635476985e+06,"(7.57899299749827e+01dB,9.00291105397714e+01°)"
1.00457301049370e+06,"(7.57484745030641e+01dB,9.00288893477937e+01°)"
1.00610198981675e+06,"(7.57072323231000e+01dB,9.00286812608427e+01°)"
1.00763329627555e+06,"(7.56661947342939e+01dB,9.00284857494356e+01°)"
1.00916693341204e+06,"(7.56253533521490e+01dB,9.00283023166458e+01°)"
1.01070290477358e+06,"(7.55847000899786e+01dB,9.00281304959480e+01°)"
1.01224121391288e+06,"(7.55442271415767e+01dB,9.00279698492275e+01°)"
1.01378186438810e+06,"(7.55039269649837e+01dB,9.00278199649268e+01°)"
1.01532485976278e+06,"(7.54637922672694e+01dB,9.00276804564139e+01°)"
1.01687020360592e+06,"(7.54238159902221e+01dB,9.00275509603608e+01°)"
1.01841789949193e+06,"(7.53839912969152e+01dB,9.00274311353161e+01°)"
1.01996795100065e+06,"(7.53443115590627e+01dB,9.00273206603836e+01°)"
1.02152036171740e+06,"(7.53047703451119e+01dB,9.00272192339744e+01°)"
1.02307513523294e+06,"(7.52653614090264e+01dB,9.00271265726684e+01°)"
1.02463227514348e+06,"(7.52260786796941e+01dB,9.00270424101516e+01°)"
1.02619178505072e+06,"(7.51869162509313e+01dB,9.00269664962352e+01°)"
1.02775366856186e+06,"(7.51478683720302e+01dB,9.00268985959444e+01°)"
1.02931792928955e+06,"(7.51089294388159e+01dB,9.00268384886724e+01°)"
1.03088457085197e+06,"(7.50700939851734e+01dB,9.00267859673962e+01°)"
1.03245359687279e+06,"(7.50313566750166e+01dB,9.00267408379484e+01°)"
1.03402501098120e+06,"(7.49927122946635e+01dB,9.00267029183397e+01°)"
1.03559881681192e+06,"(7.49541557455896e+01dB,9.00266720381308e+01°)"
1.03717501800520e+06,"(7.49156820375405e+01dB,9.00266480378477e+01°)"
1.03875361820682e+06,"(7.48772862819651e+01dB,9.00266307684388e+01°)"
1.04033462106812e+06,"(7.48389636857622e+01dB,9.00266200907707e+01°)"
1.04191803024600e+06,"(7.48007095453073e+01dB,9.00266158751584e+01°)"
1.04350384940290e+06,"(7.47625192407482e+01dB,9.00266180009299e+01°)"
1.04509208220688e+06,"(7.47243882305420e+01dB,9.00266263560211e+01°)"
1.04668273233154e+06,"(7.46863120462282e+01dB,9.00266408365989e+01°)"
1.04827580345609e+06,"(7.46482862874078e+01dB,9.00266613467136e+01°)"
1.04987129926535e+06,"(7.46103066169292e+01dB,9.00266877979687e+01°)"
1.05146922344972e+06,"(7.45723687562470e+01dB,9.00267201092312e+01°)"
1.05306957970524e+06,"(7.45344684809650e+01dB,9.00267582063524e+01°)"
1.05467237173357e+06,"(7.44966016165253e+01dB,9.00268020218824e+01°)"
1.05627760324201e+06,"(7.44587640340549e+01dB,9.00268514948695e+01°)"
1.05788527794348e+06,"(7.44209516463346e+01dB,9.00269065706227e+01°)"
1.05949539955657e+06,"(7.43831604039094e+01dB,9.00269672005064e+01°)"
1.06110797180554e+06,"(7.43453862913004e+01dB,9.00270333417578e+01°)"
1.06272299842029e+06,"(7.43076253233300e+01dB,9.00271049573146e+01°)"
1.06434048313642e+06,"(7.42698735415418e+01dB,9.00271820156586e+01°)"
1.06596042969520e+06,"(7.42321270107104e+01dB,9.00272644906726e+01°)"
1.06758284184361e+06,"(7.41943818154291e+01dB,9.00273523615112e+01°)"
1.06920772333432e+06,"(7.41566340567743e+01dB,9.00274456124834e+01°)"
1.07083507792571e+06,"(7.41188798490320e+01dB,9.00275442329479e+01°)"
1.07246490938190e+06,"(7.40811153164860e+01dB,9.00276482172193e+01°)"
1.07409722147271e+06,"(7.40433365902547e+01dB,9.00277575644860e+01°)"
1.07573201797373e+06,"(7.40055398051740e+01dB,9.00278722787383e+01°)"
1.07736930266627e+06,"(7.39677210967220e+01dB,9.00279923687070e+01°)"
1.07900907933740e+06,"(7.39298765979719e+01dB,9.00281178478115e+01°)"
1.08065135177997e+06,"(7.38920024365752e+01dB,9.00282487341187e+01°)"
1.08229612379259e+06,"(7.38540947317633e+01dB,9.00283850503093e+01°)"
1.08394339917965e+06,"(7.38161495913657e+01dB,9.00285268236547e+01°)"
1.08559318175133e+06,"(7.37781631088397e+01dB,9.00286740860072e+01°)"
1.08724547532363e+06,"(7.37401313603001e+01dB,9.00288268737837e+01°)"
1.08890028371831e+06,"(7.37020504015513e+01dB,9.00289852279807e+01°)"
1.09055761076301e+06,"(7.36639162651121e+01dB,9.00291491941793e+01°)"
1.09221746029115e+06,"(7.36257249572275e+01dB,9.00293188225676e+01°)"
1.09387983614199e+06,"(7.35874724548649e+01dB,9.00294941679700e+01°)"
1.09554474216065e+06,"(7.35491547026854e+01dB,9.00296752898823e+01°)"
1.09721218219810e+06,"(7.35107676099947e+01dB,9.00298622525222e+01°)"
1.09888216011115e+06,"(7.34723070476460e+01dB,9.00300551248759e+01°)"
1.10055467976250e+06,"(7.34337688449289e+01dB,9.00302539807789e+01°)"
1.10222974502074e+06,"(7.33951487863724e+01dB,9.00304588989602e+01°)"
1.10390735976031e+06,"(7.33564426085642e+01dB,9.00306699631059e+01°)"
1.10558752786158e+06,"(7.33176459968418e+01dB,9.00308872620740e+01°)"
1.10727025321082e+06,"(7.32787545819748e+01dB,9.00311108898182e+01°)"
1.10895553970020e+06,"(7.32397639367563e+01dB,9.00313409456051e+01°)"
1.11064339122783e+06,"(7.32006695725330e+01dB,9.00315775341019e+01°)"
1.11233381169774e+06,"(7.31614669356472e+01dB,9.00318207655125e+01°)"
1.11402680501992e+06,"(7.31221514038008e+01dB,9.00320707557022e+01°)"
1.11572237511030e+06,"(7.30827182823223e+01dB,9.00323276263615e+01°)"
1.11742052589076e+06,"(7.30431628003381e+01dB,9.00325915051557e+01°)"
1.11912126128917e+06,"(7.30034801068368e+01dB,9.00328625258995e+01°)"
1.12082458523936e+06,"(7.29636652666199e+01dB,9.00331408287389e+01°)"
1.12253050168116e+06,"(7.29237132561321e+01dB,9.00334265603463e+01°)"
1.12423901456040e+06,"(7.28836189591644e+01dB,9.00337198741285e+01°)"
1.12595012782889e+06,"(7.28433771624146e+01dB,9.00340209304472e+01°)"
1.12766384544448e+06,"(7.28029825509095e+01dB,9.00343298968543e+01°)"
1.12938017137103e+06,"(7.27624297032646e+01dB,9.00346469483419e+01°)"
1.13109910957846e+06,"(7.27217130867845e+01dB,9.00349722676066e+01°)"
1.13282066404268e+06,"(7.26808270523850e+01dB,9.00353060453314e+01°)"
1.13454483874571e+06,"(7.26397658293333e+01dB,9.00356484804833e+01°)"
1.13627163767560e+06,"(7.25985235197876e+01dB,9.00359997806292e+01°)"
1.13800106482645e+06,"(7.25570940931315e+01dB,9.00363601622712e+01°)"
1.13973312419849e+06,"(7.25154713800878e+01dB,9.00367298512003e+01°)"
1.14146781979800e+06,"(7.24736490665964e+01dB,9.00371090828725e+01°)"
1.14320515563737e+06,"(7.24316206874475e+01dB,9.00374981028062e+01°)"
1.14494513573509e+06,"(7.23893796196513e+01dB,9.00378971670032e+01°)"
1.14668776411578e+06,"(7.23469190755289e+01dB,9.00383065423946e+01°)"
1.14843304481017e+06,"(7.23042320955145e+01dB,9.00387265073130e+01°)"
1.15018098185513e+06,"(7.22613115406387e+01dB,9.00391573519924e+01°)"
