Freq.,V(e1)/I(V1)
5.81917334734933e+05,"(8.41587090543622e+01dB,-9.01942264157719e+01°)"
5.82803024040973e+05,"(8.43432460276109e+01dB,-9.01962668489515e+01°)"
5.83690061383066e+05,"(8.45300261698200e+01dB,-9.01983963510015e+01°)"
5.84578448812948e+05,"(8.47191423443900e+01dB,-9.02006193778731e+01°)"
5.85468188385478e+05,"(8.49106921641545e+01dB,-9.02029407144024e+01°)"
5.86359282158644e+05,"(8.51047783431650e+01dB,-9.02053655043487e+01°)"
5.87251732193565e+05,"(8.53015090809460e+01dB,-9.02078992838177e+01°)"
5.88145540554497e+05,"(8.55009984829361e+01dB,-9.02105480185178e+01°)"
5.89040709308839e+05,"(8.57033670212825e+01dB,-9.02133181453738e+01°)"
5.89937240527134e+05,"(8.59087420407774e+01dB,-9.02162166191015e+01°)"
5.90835136283080e+05,"(8.61172583153463e+01dB,-9.02192509644474e+01°)"
5.91734398653528e+05,"(8.63290586613137e+01dB,-9.02224293349113e+01°)"
5.92635029718493e+05,"(8.65442946145686e+01dB,-9.02257605789102e+01°)"
5.93537031561152e+05,"(8.67631271797942e+01dB,-9.02292543145063e+01°)"
5.94440406267857e+05,"(8.69857276612197e+01dB,-9.02329210140180e+01°)"
5.95345155928132e+05,"(8.72122785857666e+01dB,-9.02367721000741e+01°)"
5.96251282634683e+05,"(8.74429747312483e+01dB,-9.02408200549558e+01°)"
5.97158788483401e+05,"(8.76780242743239e+01dB,-9.02450785454209e+01°)"
5.98067675573366e+05,"(8.79176500753639e+01dB,-9.02495625656284e+01°)"
5.98977946006855e+05,"(8.81620911203260e+01dB,-9.02542886012998e+01°)"
5.99889601889341e+05,"(8.84116041432702e+01dB,-9.02592748188915e+01°)"
6.00802645329506e+05,"(8.86664654573997e+01dB,-9.02645412843381e+01°)"
6.01717078439239e+05,"(8.89269730276574e+01dB,-9.02701102169019e+01°)"
6.02632903333643e+05,"(8.91934488241756e+01dB,-9.02760062848821e+01°)"
6.03550122131041e+05,"(8.94662415035631e+01dB,-9.02822569514628e+01°)"
6.04468736952980e+05,"(8.97457294744297e+01dB,-9.02888928809044e+01°)"
6.05388749924236e+05,"(9.00323244151905e+01dB,-9.02959484177287e+01°)"
6.06310163172819e+05,"(9.03264753267045e+01dB,-9.03034621546723e+01°)"
6.07232978829978e+05,"(9.06286732204255e+01dB,-9.03114776092028e+01°)"
6.08157199030205e+05,"(9.09394565655401e+01dB,-9.03200440336013e+01°)"
6.09082825911243e+05,"(9.12594176475465e+01dB,-9.03292173904248e+01°)"
6.10009861614085e+05,"(9.15892100276482e+01dB,-9.03390615341203e+01°)"
6.10938308282987e+05,"(9.19295573399137e+01dB,-9.03496496514758e+01°)"
6.11868168065464e+05,"(9.22812637248606e+01dB,-9.03610660295582e+01°)"
6.12799443112304e+05,"(9.26452262789534e+01dB,-9.03734082414245e+01°)"
6.13732135577565e+05,"(9.30224500062572e+01dB,-9.03867898694942e+01°)"
6.14666247618585e+05,"(9.34140659011446e+01dB,-9.04013439274848e+01°)"
6.15601781395986e+05,"(9.38213529833555e+01dB,-9.04172271992840e+01°)"
6.16538739073677e+05,"(9.42457653696658e+01dB,-9.04346257948101e+01°)"
6.17477122818863e+05,"(9.46889658300106e+01dB,-9.04537623406141e+01°)"
6.18416934802044e+05,"(9.51528677861243e+01dB,-9.04749053953180e+01°)"
6.19358177197028e+05,"(9.56396884371245e+01dB,-9.04983819366519e+01°)"
6.20300852180927e+05,"(9.61520167482234e+01dB,-9.05245941563276e+01°)"
6.21244961934170e+05,"(9.66929015895354e+01dB,-9.05540424023000e+01°)"
6.22190508640502e+05,"(9.72659676448026e+01dB,-9.05873570640036e+01°)"
6.23137494486995e+05,"(9.78755702985647e+01dB,-9.06253437499933e+01°)"
6.24085921664046e+05,"(9.85270063710057e+01dB,-9.06690487053711e+01°)"
6.25035792365388e+05,"(9.92268067523120e+01dB,-9.07198559008275e+01°)"
6.25987108788094e+05,"(9.99831523687079e+01dB,-9.07796352517500e+01°)"
6.26939873132578e+05,"(1.00806481630652e+02dB,-9.08509764020719e+01°)"
6.27894087602605e+05,"(1.01710405935285e+02dB,-9.09375718302981e+01°)"
6.28849754405294e+05,"(1.02713142010263e+02dB,-9.10448737918118e+01°)"
6.29806875751123e+05,"(1.03839856179901e+02dB,-9.11812843002809e+01°)"
6.30765453853935e+05,"(1.05126719921464e+02dB,-9.13604615403709e+01°)"
6.31725490930941e+05,"(1.06628435053189e+02dB,-9.16061908396176e+01°)"
6.32686989202728e+05,"(1.08433536404773e+02dB,-9.19639023028112e+01°)"
6.33649950893262e+05,"(1.10699677517587e+02dB,-9.25325225124363e+01°)"
6.34614378229895e+05,"(1.13751566309242e+02dB,-9.35759286108705e+01°)"
6.35580273443368e+05,"(1.18451572288722e+02dB,-9.61102893244022e+01°)"
6.36547638767818e+05,"(1.28984667033426e+02dB,-1.10828731215824e+02°)"
6.37516476440782e+05,"(1.25443987240216e+02dB,1.03592342879535e+02°)"
6.38486788703201e+05,"(1.17252310291240e+02dB,9.52173823574645e+01°)"
6.39458577799431e+05,"(1.13102303494141e+02dB,9.32124278229652e+01°)"
6.40431845977239e+05,"(1.10314646218456e+02dB,9.23153990708911e+01°)"
6.41406595487817e+05,"(1.08216270280493e+02dB,9.18070761045995e+01°)"
6.42382828585781e+05,"(1.06534904816751e+02dB,9.14798954275937e+01°)"
6.43360547529179e+05,"(1.05133177453829e+02dB,9.12517239008319e+01°)"
6.44339754579497e+05,"(1.03932044494766e+02dB,9.10835576048267e+01°)"
6.45320452001662e+05,"(1.02881837572747e+02dB,9.09544998240781e+01°)"
6.46302642064048e+05,"(1.01949303076506e+02dB,9.08523468728143e+01°)"
6.47286327038483e+05,"(1.01111083032598e+02dB,9.07694938253490e+01°)"
6.48271509200250e+05,"(1.00350141429311e+02dB,9.07009549236301e+01°)"
6.49258190828098e+05,"(9.96536707846334e+01dB,9.06433254521063e+01°)"
6.50246374204242e+05,"(9.90117992571528e+01dB,9.05942010900868e+01°)"
6.51236061614373e+05,"(9.84167569379365e+01dB,9.05518356418450e+01°)"
6.52227255347659e+05,"(9.78623185554513e+01dB,9.05149302860517e+01°)"
6.53219957696752e+05,"(9.73434194358835e+01dB,9.04824989346411e+01°)"
6.54214170957795e+05,"(9.68558838545125e+01dB,9.04537794556372e+01°)"
6.55209897430423e+05,"(9.63962284837119e+01dB,9.04281735125677e+01°)"
6.56207139417776e+05,"(9.59615173264056e+01dB,9.04052048076595e+01°)"
6.57205899226494e+05,"(9.55492527549418e+01dB,9.03844894794176e+01°)"
6.58206179166730e+05,"(9.51572923816651e+01dB,9.03657147179332e+01°)"
6.59207981552155e+05,"(9.47837847443221e+01dB,9.03486230543886e+01°)"
6.60211308699959e+05,"(9.44271189168893e+01dB,9.03330006425115e+01°)"
6.61216162930859e+05,"(9.40858845774879e+01dB,9.03186683967474e+01°)"
6.62222546569104e+05,"(9.37588400327899e+01dB,9.03054752063932e+01°)"
6.63230461942483e+05,"(9.34448863692267e+01dB,9.02932926796573e+01°)"
6.64239911382325e+05,"(9.31430463741506e+01dB,9.02820110298006e+01°)"
6.65250897223509e+05,"(9.28524472082063e+01dB,9.02715358239584e+01°)"
6.66263421804467e+05,"(9.25723060552993e+01dB,9.02617853907091e+01°)"
6.67277487467189e+05,"(9.23019181564999e+01dB,9.02526887357677e+01°)"
6.68293096557233e+05,"(9.20406467679139e+01dB,9.02441838532829e+01°)"
6.69310251423725e+05,"(9.17879146828077e+01dB,9.02362163478291e+01°)"
6.70328954419364e+05,"(9.15431970344428e+01dB,9.02287383023849e+01°)"
6.71349207900434e+05,"(9.13060151542209e+01dB,9.02217073425557e+01°)"
6.72371014226803e+05,"(9.10759313047371e+01dB,9.02150858584597e+01°)"
6.73394375761931e+05,"(9.08525441423155e+01dB,9.02088403541399e+01°)"
6.74419294872876e+05,"(9.06354847910465e+01dB,9.02029409007630e+01°)"
6.75445773930298e+05,"(9.04244134320065e+01dB,9.01973606747938e+01°)"
6.76473815308465e+05,"(9.02190163286121e+01dB,9.01920755661262e+01°)"
6.77503421385259e+05,"(9.00190032228404e+01dB,9.01870638441150e+01°)"
6.78534594542181e+05,"(8.98241050481736e+01dB,9.01823058717672e+01°)"
6.79567337164358e+05,"(8.96340719141218e+01dB,9.01777838601826e+01°)"
6.80601651640545e+05,"(8.94486713245272e+01dB,9.01734816567830e+01°)"
6.81637540363135e+05,"(8.92676865978195e+01dB,9.01693845620292e+01°)"
6.82675005728160e+05,"(8.90909154623750e+01dB,9.01654791702529e+01°)"
6.83714050135300e+05,"(8.89181688041724e+01dB,9.01617532309839e+01°)"
6.84754675987888e+05,"(8.87492695473494e+01dB,9.01581955277578e+01°)"
6.85796885692914e+05,"(8.85840516510754e+01dB,9.01547957718886e+01°)"
6.86840681661031e+05,"(8.84223592085297e+01dB,9.01515445090940e+01°)"
6.87886066306563e+05,"(8.82640456357500e+01dB,9.01484330371975e+01°)"
6.88933042047506e+05,"(8.81089729397978e+01dB,9.01454533334032e+01°)"
6.89981611305538e+05,"(8.79570110571038e+01dB,9.01425979898715e+01°)"
6.91031776506023e+05,"(8.78080372540642e+01dB,9.01398601565120e+01°)"
6.92083540078016e+05,"(8.76619355829775e+01dB,9.01372334900680e+01°)"
6.93136904454268e+05,"(8.75185963872913e+01dB,9.01347121087018e+01°)"
6.94191872071235e+05,"(8.73779158508889e+01dB,9.01322905514009e+01°)"
6.95248445369079e+05,"(8.72397955867785e+01dB,9.01299637416186e+01°)"
6.96306626791677e+05,"(8.71041422611191e+01dB,9.01277269546457e+01°)"
6.97366418786627e+05,"(8.69708672489853e+01dB,9.01255757882739e+01°)"
6.98427823805249e+05,"(8.68398863187058e+01dB,9.01235061363711e+01°)"
6.99490844302596e+05,"(8.67111193419634e+01dB,9.01215141650395e+01°)"
7.00555482737459e+05,"(8.65844900271629e+01dB,9.01195962910669e+01°)"
7.01621741572369e+05,"(8.64599256738524e+01dB,9.01177491624205e+01°)"
7.02689623273606e+05,"(8.63373569462246e+01dB,9.01159696405606e+01°)"
7.03759130311203e+05,"(8.62167176639322e+01dB,9.01142547843823e+01°)"
7.04830265158954e+05,"(8.60979446086459e+01dB,9.01126018356141e+01°)"
7.05903030294416e+05,"(8.59809773449357e+01dB,9.01110082055226e+01°)"
7.06977428198919e+05,"(8.58657580542222e+01dB,9.01094714627915e+01°)"
7.08053461357568e+05,"(8.57522313806449e+01dB,9.01079893224558e+01°)"
7.09131132259252e+05,"(8.56403442878291e+01dB,9.01065596357898e+01°)"
7.10210443396646e+05,"(8.55300459256249e+01dB,9.01051803810541e+01°)"
7.11291397266221e+05,"(8.54212875059894e+01dB,9.01038496550197e+01°)"
7.12373996368246e+05,"(8.53140221872429e+01dB,9.01025656651979e+01°)"
7.13458243206797e+05,"(8.52082049660298e+01dB,9.01013267227078e+01°)"
7.14544140289761e+05,"(8.51037925763524e+01dB,9.01001312357258e+01°)"
7.15631690128840e+05,"(8.50007433951185e+01dB,9.00989777034628e+01°)"
7.16720895239561e+05,"(8.48990173536905e+01dB,9.00978647106233e+01°)"
7.17811758141279e+05,"(8.47985758549615e+01dB,9.00967909223044e+01°)"
7.18904281357185e+05,"(8.46993816955431e+01dB,9.00957550792968e+01°)"
7.19998467414306e+05,"(8.46013989926588e+01dB,9.00947559937541e+01°)"
7.21094318843521e+05,"(8.45045931154057e+01dB,9.00937925452000e+01°)"
7.22191838179557e+05,"(8.44089306200415e+01dB,9.00928636768450e+01°)"
7.23291027961000e+05,"(8.43143791890040e+01dB,9.00919683921897e+01°)"
7.24391890730300e+05,"(8.42209075733899e+01dB,9.00911057518908e+01°)"
7.25494429033776e+05,"(8.41284855386345e+01dB,9.00902748708701e+01°)"
7.26598645421624e+05,"(8.40370838131619e+01dB,9.00894749156479e+01°)"
7.27704542447919e+05,"(8.39466740397913e+01dB,9.00887051018865e+01°)"
7.28812122670627e+05,"(8.38572287296991e+01dB,9.00879646921243e+01°)"
7.29921388651603e+05,"(8.37687212187477e+01dB,9.00872529937000e+01°)"
7.31032342956604e+05,"(8.36811256260320e+01dB,9.00865693568210e+01°)"
7.32144988155292e+05,"(8.35944168144465e+01dB,9.00859131728188e+01°)"
7.33259326821239e+05,"(8.35085703531698e+01dB,9.00852838725350e+01°)"
7.34375361531935e+05,"(8.34235624819033e+01dB,9.00846809248485e+01°)"
7.35493094868792e+05,"(8.33393700767381e+01dB,9.00841038353301e+01°)"
7.36612529417152e+05,"(8.32559706175321e+01dB,9.00835521450346e+01°)"
7.37733667766290e+05,"(8.31733421567081e+01dB,9.00830254293925e+01°)"
7.38856512509426e+05,"(8.30914632893297e+01dB,9.00825232972008e+01°)"
7.39981066243722e+05,"(8.30103131243722e+01dB,9.00820453898368e+01°)"
7.41107331570296e+05,"(8.29298712571347e+01dB,9.00815913803010e+01°)"
7.42235311094224e+05,"(8.28501177426071e+01dB,9.00811609727284e+01°)"
7.43365007424547e+05,"(8.27710330698348e+01dB,9.00807539016841e+01°)"
7.44496423174278e+05,"(8.26925981371045e+01dB,9.00803699317175e+01°)"
7.45629560960405e+05,"(8.26147942279007e+01dB,9.00800088569361e+01°)"
7.46764423403901e+05,"(8.25376029876057e+01dB,9.00796705007555e+01°)"
7.47901013129727e+05,"(8.24610064007819e+01dB,9.00793547156106e+01°)"
7.49039332766841e+05,"(8.23849867690944e+01dB,9.00790613828595e+01°)"
7.50179384948200e+05,"(8.23095266896455e+01dB,9.00787904127336e+01°)"
7.51321172310769e+05,"(8.22346090338388e+01dB,9.00785417443893e+01°)"
7.52464697495528e+05,"(8.21602169265589e+01dB,9.00783153460448e+01°)"
7.53609963147475e+05,"(8.20863337256910e+01dB,9.00781112151869e+01°)"
7.54756971915635e+05,"(8.20129430018934e+01dB,9.00779293789175e+01°)"
7.55905726453063e+05,"(8.19400285185624e+01dB,9.00777698943556e+01°)"
7.57056229416854e+05,"(8.18675742119194e+01dB,9.00776328491554e+01°)"
7.58208483468147e+05,"(8.17955641711885e+01dB,9.00775183621264e+01°)"
7.59362491272129e+05,"(8.17239826187694e+01dB,9.00774265839552e+01°)"
7.60518255498046e+05,"(8.16528138903630e+01dB,9.00773576980465e+01°)"
7.61675778819206e+05,"(8.15820424149773e+01dB,9.00773119214760e+01°)"
7.62835063912985e+05,"(8.15116526947534e+01dB,9.00772895060745e+01°)"
7.63996113460835e+05,"(8.14416292845303e+01dB,9.00772907396288e+01°)"
7.65158930148289e+05,"(8.13719567710939e+01dB,9.00773159472551e+01°)"
7.66323516664967e+05,"(8.13026197520228e+01dB,9.00773654928798e+01°)"
7.67489875704583e+05,"(8.12336028140566e+01dB,9.00774397809155e+01°)"
7.68658009964951e+05,"(8.11648905109020e+01dB,9.00775392580934e+01°)"
7.69827922147990e+05,"(8.10964673403937e+01dB,9.00776644154830e+01°)"
7.70999614959733e+05,"(8.10283177209073e+01dB,9.00778157907145e+01°)"
7.72173091110331e+05,"(8.09604259669344e+01dB,9.00779939704165e+01°)"
7.73348353314059e+05,"(8.08927762637069e+01dB,9.00781995928872e+01°)"
7.74525404289325e+05,"(8.08253526407496e+01dB,9.00784333510244e+01°)"
7.75704246758673e+05,"(8.07581389442478e+01dB,9.00786959955261e+01°)"
7.76884883448792e+05,"(8.06911188080970e+01dB,9.00789883384061e+01°)"
7.78067317090519e+05,"(8.06242756234474e+01dB,9.00793112568258e+01°)"
7.79251550418850e+05,"(8.05575925066693e+01dB,9.00796656972998e+01°)"
7.80437586172941e+05,"(8.04910522654514e+01dB,9.00800526802964e+01°)"
7.81625427096120e+05,"(8.04246373629596e+01dB,9.00804733052751e+01°)"
7.82815075935887e+05,"(8.03583298797301e+01dB,9.00809287562526e+01°)"
7.84006535443928e+05,"(8.02921114731915e+01dB,9.00814203076866e+01°)"
7.85199808376112e+05,"(8.02259633344110e+01dB,9.00819493313203e+01°)"
7.86394897492508e+05,"(8.01598661419713e+01dB,9.00825173033430e+01°)"
7.87591805557381e+05,"(8.00938000124821e+01dB,9.00831258124152e+01°)"
7.88790535339206e+05,"(8.00277444475141e+01dB,9.00837765684631e+01°)"
7.89991089610671e+05,"(7.99616782765194e+01dB,9.00844714123601e+01°)"
7.91193471148684e+05,"(7.98955795953297e+01dB,9.00852123265900e+01°)"
7.92397682734380e+05,"(7.98294256997569e+01dB,9.00860014470132e+01°)"
7.93603727153127e+05,"(7.97631930137721e+01dB,9.00868410758557e+01°)"
7.94811607194530e+05,"(7.96968570116737e+01dB,9.00877336960746e+01°)"
7.96021325652444e+05,"(7.96303921335943e+01dB,9.00886819872628e+01°)"
7.97232885324973e+05,"(7.95637716935921e+01dB,9.00896888432809e+01°)"
7.98446289014481e+05,"(7.94969677795056e+01dB,9.00907573918364e+01°)"
7.99661539527596e+05,"(7.94299511436418e+01dB,9.00918910162542e+01°)"
8.00878639675221e+05,"(7.93626910832089e+01dB,9.00930933797250e+01°)"
8.02097592272534e+05,"(7.92951553093439e+01dB,9.00943684523544e+01°)"
8.03318400138998e+05,"(7.92273098033361e+01dB,9.00957205413927e+01°)"
8.04541066098369e+05,"(7.91591186585223e+01dB,9.00971543250735e+01°)"
8.05765592978700e+05,"(7.90905439061053e+01dB,9.00986748905677e+01°)"
8.06991983612348e+05,"(7.90215453228739e+01dB,9.01002877766309e+01°)"
8.08220240835981e+05,"(7.89520802185528e+01dB,9.01019990216221e+01°)"
8.09450367490585e+05,"(7.88821032001373e+01dB,9.01038152176830e+01°)"
8.10682366421470e+05,"(7.88115659102066e+01dB,9.01057435719972e+01°)"
8.11916240478275e+05,"(7.87404167357303e+01dB,9.01077919762137e+01°)"
8.13151992514979e+05,"(7.86686004833502e+01dB,9.01099690853022e+01°)"
8.14389625389903e+05,"(7.85960580164754e+01dB,9.01122844073411e+01°)"
8.15629141965717e+05,"(7.85227258487927e+01dB,9.01147484060120e+01°)"
8.16870545109452e+05,"(7.84485356878720e+01dB,9.01173726179042e+01°)"
8.18113837692500e+05,"(7.83734139215178e+01dB,9.01201697871390e+01°)"
8.19359022590622e+05,"(7.82972810382122e+01dB,9.01231540203118e+01°)"
8.20606102683960e+05,"(7.82200509715026e+01dB,9.01263409653482e+01°)"
8.21855080857036e+05,"(7.81416303563319e+01dB,9.01297480186127e+01°)"
8.23105959998764e+05,"(7.80619176831106e+01dB,9.01333945655005e+01°)"
8.24358743002454e+05,"(7.79808023326318e+01dB,9.01373022609007e+01°)"
8.25613432765822e+05,"(7.78981634716684e+01dB,9.01414953572762e+01°)"
8.26870032190991e+05,"(7.78138687850733e+01dB,9.01460010899023e+01°)"
8.28128544184503e+05,"(7.77277730152875e+01dB,9.01508501309872e+01°)"
8.29388971657324e+05,"(7.76397162740623e+01dB,9.01560771272022e+01°)"
8.30651317524850e+05,"(7.75495220836337e+01dB,9.01617213387062e+01°)"
8.31915584706915e+05,"(7.74569950951367e+01dB,9.01678274023021e+01°)"
8.33181776127796e+05,"(7.73619184201517e+01dB,9.01744462472445e+01°)"
8.34449894716220e+05,"(7.72640504962542e+01dB,9.01816361998392e+01°)"
8.35719943405375e+05,"(7.71631213883038e+01dB,9.01894643229606e+01°)"
8.36991925132910e+05,"(7.70588284026853e+01dB,9.01980080497588e+01°)"
8.38265842840946e+05,"(7.69508308600730e+01dB,9.02073571883099e+01°)"
8.39541699476084e+05,"(7.68387438310886e+01dB,9.02176163973932e+01°)"
8.40819497989406e+05,"(7.67221305851994e+01dB,9.02289082652937e+01°)"
8.42099241336489e+05,"(7.66004934316902e+01dB,9.02413771668505e+01°)"
8.43380932477407e+05,"(7.64732625359917e+01dB,9.02551941338710e+01°)"
8.44664574376739e+05,"(7.63397821656910e+01dB,9.02705630576342e+01°)"
8.45950170003577e+05,"(7.61992936445925e+01dB,9.02877286605774e+01°)"
8.47237722331531e+05,"(7.60509140502794e+01dB,9.03069868438633e+01°)"
8.48527234338738e+05,"(7.58936093509694e+01dB,9.03286982641171e+01°)"
8.49818709007868e+05,"(7.57261601959923e+01dB,9.03533063571205e+01°)"
8.51112149326129e+05,"(7.55471178813114e+01dB,9.03813615734182e+01°)"
8.52407558285277e+05,"(7.53547469979313e+01dB,9.04135544289091e+01°)"
8.53704938881620e+05,"(7.51469497611959e+01dB,9.04507612826669e+01°)"
8.55004294116029e+05,"(7.49211647247091e+01dB,9.04941088469960e+01°)"
8.56305626993940e+05,"(7.46742290181530e+01dB,9.05450668653752e+01°)"
8.57608940525365e+05,"(7.44021875713953e+01dB,9.06055841792688e+01°)"
8.58914237724895e+05,"(7.41000234903418e+01dB,9.06782934774010e+01°)"
8.60221521611713e+05,"(7.37612680343144e+01dB,9.07668282067967e+01°)"
8.61530795209592e+05,"(7.33774210969188e+01dB,9.08763293569275e+01°)"
8.62842061546913e+05,"(7.29370627310293e+01dB,9.10142874643869e+01°)"
8.64155323656663e+05,"(7.24244395378892e+01dB,9.11920066661471e+01°)"
8.65470584576444e+05,"(7.18171127546508e+01dB,9.14272944810469e+01°)"
8.66787847348485e+05,"(7.10818240803009e+01dB,9.17497522419409e+01°)"
8.68107115019643e+05,"(7.01667061385042e+01dB,9.22121247902230e+01°)"
8.69428390641413e+05,"(6.89852120047980e+01dB,9.29176124133941e+01°)"
8.70751677269933e+05,"(6.73785841014019e+01dB,9.40970020137466e+01°)"
8.72076977965994e+05,"(6.50108629306142e+01dB,9.63860653172212e+01°)"
8.73404295795047e+05,"(6.09779444415086e+01dB,1.02345691009867e+02°)"
8.74733633827205e+05,"(5.19557467843791e+01dB,1.38356180473411e+02°)"
8.76064995137256e+05,"(5.87881687824594e+01dB,-1.15689510042095e+02°)"
8.77398382804669e+05,"(6.68776537401785e+01dB,-1.03061522513783e+02°)"
8.78733799913597e+05,"(7.22023760171352e+01dB,-9.98134807805558e+01°)"
8.80071249552890e+05,"(7.66516253928923e+01dB,-9.87884148933623e+01°)"
8.81410734816098e+05,"(8.09453499351920e+01dB,-9.89509939051661e+01°)"
8.82752258801478e+05,"(8.56611254489473e+01dB,-1.00488149922238e+02°)"
8.84095824612006e+05,"(9.18137288001847e+01dB,-1.05497489458783e+02°)"
8.85441435355377e+05,"(1.02942041032383e+02dB,-1.36650936909357e+02°)"
8.86789094144020e+05,"(9.89380120682384e+01dB,1.11010128817743e+02°)"
8.88138804095098e+05,"(9.27009531693741e+01dB,9.80697321867915e+01°)"
8.89490568330519e+05,"(8.95663204425203e+01dB,9.46035587238022e+01°)"
8.90844389976944e+05,"(8.75874846435297e+01dB,9.30584888092552e+01°)"
8.92200272165791e+05,"(8.61920470567973e+01dB,9.22064864905141e+01°)"
8.93558218033245e+05,"(8.51410849565773e+01dB,9.16775288828637e+01°)"
8.94918230720265e+05,"(8.43137642895581e+01dB,9.13230869014570e+01°)"
8.96280313372590e+05,"(8.36412329017402e+01dB,9.10725041673475e+01°)"
8.97644469140745e+05,"(8.30809202245258e+01dB,9.08881306972182e+01°)"
8.99010701180054e+05,"(8.26048868987908e+01dB,9.07481986933427e+01°)"
9.00379012650640e+05,"(8.21939392734876e+01dB,9.06393216321820e+01°)"
9.01749406717438e+05,"(8.18344059826491e+01dB,9.05528586267555e+01°)"
9.03121886550199e+05,"(8.15162581683656e+01dB,9.04830095887280e+01°)"
9.04496455323499e+05,"(8.12319567673112e+01dB,9.04257534954130e+01°)"
9.05873116216744e+05,"(8.09757159001021e+01dB,9.03782259545154e+01°)"
9.07251872414182e+05,"(8.07430156534481e+01dB,9.03383386489060e+01°)"
9.08632727104906e+05,"(8.05302702431910e+01dB,9.03045382462822e+01°)"
9.10015683482862e+05,"(8.03345962353343e+01dB,9.02756489328004e+01°)"
9.11400744746859e+05,"(8.01536470623176e+01dB,9.02507668055156e+01°)"
9.12787914100573e+05,"(7.99854925701389e+01dB,9.02291873812131e+01°)"
9.14177194752557e+05,"(7.98285298297093e+01dB,9.02103548045249e+01°)"
9.15568589916248e+05,"(7.96814160806091e+01dB,9.01938256024659e+01°)"
9.16962102809973e+05,"(7.95430176174955e+01dB,9.01792423910139e+01°)"
9.18357736656957e+05,"(7.94123703416283e+01dB,9.01663145161967e+01°)"
9.19755494685332e+05,"(7.92886489694451e+01dB,9.01548036076660e+01°)"
9.21155380128143e+05,"(7.91711427491221e+01dB,9.01445126650196e+01°)"
9.22557396223354e+05,"(7.90592361275480e+01dB,9.01352777197396e+01°)"
9.23961546213860e+05,"(7.89523932238011e+01dB,9.01269613986848e+01°)"
9.25367833347490e+05,"(7.88501452588837e+01dB,9.01194479078276e+01°)"
9.26776260877016e+05,"(7.87520803026105e+01dB,9.01126390881461e+01°)"
9.28186832060163e+05,"(7.86578348522674e+01dB,9.01064512889491e+01°)"
9.29599550159612e+05,"(7.85670868709155e+01dB,9.01008128701920e+01°)"
9.31014418443010e+05,"(7.84795499974259e+01dB,9.00956621929490e+01°)"
9.32431440182979e+05,"(7.83949687036905e+01dB,9.00909459917920e+01°)"
9.33850618657120e+05,"(7.83131142224461e+01dB,9.00866180481971e+01°)"
9.35271957148025e+05,"(7.82337811059147e+01dB,9.00826381029132e+01°)"
9.36695458943281e+05,"(7.81567843037963e+01dB,9.00789709592756e+01°)"
9.38121127335476e+05,"(7.80819566711463e+01dB,9.00755857400588e+01°)"
9.39548965622215e+05,"(7.80091468339268e+01dB,9.00724552685149e+01°)"
9.40978977106117e+05,"(7.79382173535741e+01dB,9.00695555504253e+01°)"
9.42411165094830e+05,"(7.78690431427197e+01dB,9.00668653387387e+01°)"
9.43845532901037e+05,"(7.78015100927428e+01dB,9.00643657660843e+01°)"
9.45282083842461e+05,"(7.77355138807613e+01dB,9.00620400333223e+01°)"
9.46720821241875e+05,"(7.76709589292190e+01dB,9.00598731445800e+01°)"
9.48161748427110e+05,"(7.76077574957053e+01dB,9.00578516810062e+01°)"
9.49604868731064e+05,"(7.75458288743345e+01dB,9.00559636069142e+01°)"
9.51050185491703e+05,"(7.74850986930410e+01dB,9.00541981031210e+01°)"
9.52497702052076e+05,"(7.74254982935376e+01dB,9.00525454232126e+01°)"
9.53947421760323e+05,"(7.73669641828412e+01dB,9.00509967692080e+01°)"
9.55399347969674e+05,"(7.73094375468462e+01dB,9.00495441836654e+01°)"
9.56853484038468e+05,"(7.72528638178942e+01dB,9.00481804558298e+01°)"
9.58309833330153e+05,"(7.71971922895076e+01dB,9.00468990397551e+01°)"
9.59768399213295e+05,"(7.71423757722966e+01dB,9.00456939826300e+01°)"
9.61229185061590e+05,"(7.70883702860449e+01dB,9.00445598622141e+01°)"
9.62692194253868e+05,"(7.70351347836066e+01dB,9.00434917311302e+01°)"
9.64157430174099e+05,"(7.69826309027747e+01dB,9.00424850688246e+01°)"
9.65624896211407e+05,"(7.69308227429457e+01dB,9.00415357382877e+01°)"
9.67094595760073e+05,"(7.68796766636342e+01dB,9.00406399481504e+01°)"
9.68566532219543e+05,"(7.68291611024800e+01dB,9.00397942190151e+01°)"
9.70040708994438e+05,"(7.67792464104797e+01dB,9.00389953535201e+01°)"
9.71517129494562e+05,"(7.67299047026348e+01dB,9.00382404097089e+01°)"
9.72995797134907e+05,"(7.66811097223151e+01dB,9.00375266772740e+01°)"
9.74476715335663e+05,"(7.66328367178983e+01dB,9.00368516563407e+01°)"
9.75959887522226e+05,"(7.65850623304040e+01dB,9.00362130384703e+01°)"
9.77445317125206e+05,"(7.65377644909836e+01dB,9.00356086896363e+01°)"
9.78933007580434e+05,"(7.64909223272819e+01dB,9.00350366349360e+01°)"
9.80422962328970e+05,"(7.64445160777637e+01dB,9.00344950448391e+01°)"
9.81915184817112e+05,"(7.63985270132365e+01dB,9.00339822228049e+01°)"
9.83409678496402e+05,"(7.63529373648650e+01dB,9.00334965941079e+01°)"
9.84906446823638e+05,"(7.63077302580558e+01dB,9.00330366957454e+01°)"
