Freq.,V(e1)/I(V1)
2.29770666432528e+05,"(7.88795668480631e+01dB,9.00146686333317e+01°)"
2.30120381778598e+05,"(7.88607301723883e+01dB,9.00147095895141e+01°)"
2.30470629398109e+05,"(7.88418678700878e+01dB,9.00147507516750e+01°)"
2.30821410101192e+05,"(7.88229797904765e+01dB,9.00147921213172e+01°)"
2.31172724699209e+05,"(7.88040657816986e+01dB,9.00148336999578e+01°)"
2.31524574004759e+05,"(7.87851256907226e+01dB,9.00148754891292e+01°)"
2.31876958831678e+05,"(7.87661593633290e+01dB,9.00149174903781e+01°)"
2.32229879995039e+05,"(7.87471666441010e+01dB,9.00149597052664e+01°)"
2.32583338311155e+05,"(7.87281473764118e+01dB,9.00150021353712e+01°)"
2.32937334597585e+05,"(7.87091014023914e+01dB,9.00150447822851e+01°)"
2.33291869673129e+05,"(7.86900285629617e+01dB,9.00150876476163e+01°)"
2.33646944357834e+05,"(7.86709286977787e+01dB,9.00151307329885e+01°)"
2.34002559472997e+05,"(7.86518016452401e+01dB,9.00151740400415e+01°)"
2.34358715841161e+05,"(7.86326472424712e+01dB,9.00152175704313e+01°)"
2.34715414286126e+05,"(7.86134653253051e+01dB,9.00152613258302e+01°)"
2.35072655632941e+05,"(7.85942557282914e+01dB,9.00153053079272e+01°)"
2.35430440707915e+05,"(7.85750182846470e+01dB,9.00153495184277e+01°)"
2.35788770338611e+05,"(7.85557528262751e+01dB,9.00153939590544e+01°)"
2.36147645353854e+05,"(7.85364591837376e+01dB,9.00154386315469e+01°)"
2.36507066583730e+05,"(7.85171371862443e+01dB,9.00154835376623e+01°)"
2.36867034859588e+05,"(7.84977866616330e+01dB,9.00155286791754e+01°)"
2.37227551014041e+05,"(7.84784074363670e+01dB,9.00155740578784e+01°)"
2.37588615880973e+05,"(7.84589993355053e+01dB,9.00156196755819e+01°)"
2.37950230295533e+05,"(7.84395621827190e+01dB,9.00156655341146e+01°)"
2.38312395094144e+05,"(7.84200958002277e+01dB,9.00157116353235e+01°)"
2.38675111114501e+05,"(7.84006000088339e+01dB,9.00157579810746e+01°)"
2.39038379195574e+05,"(7.83810746278766e+01dB,9.00158045732527e+01°)"
2.39402200177609e+05,"(7.83615194752332e+01dB,9.00158514137617e+01°)"
2.39766574902133e+05,"(7.83419343672887e+01dB,9.00158985045248e+01°)"
2.40131504211952e+05,"(7.83223191189415e+01dB,9.00159458474851e+01°)"
2.40496988951156e+05,"(7.83026735435657e+01dB,9.00159934446055e+01°)"
2.40863029965119e+05,"(7.82829974530122e+01dB,9.00160412978690e+01°)"
2.41229628100502e+05,"(7.82632906575790e+01dB,9.00160894092789e+01°)"
2.41596784205253e+05,"(7.82435529660088e+01dB,9.00161377808594e+01°)"
2.41964499128614e+05,"(7.82237841854554e+01dB,9.00161864146552e+01°)"
2.42332773721116e+05,"(7.82039841214957e+01dB,9.00162353127328e+01°)"
2.42701608834587e+05,"(7.81841525780722e+01dB,9.00162844771796e+01°)"
2.43071005322151e+05,"(7.81642893575116e+01dB,9.00163339101051e+01°)"
2.43440964038229e+05,"(7.81443942604943e+01dB,9.00163836136404e+01°)"
2.43811485838545e+05,"(7.81244670860339e+01dB,9.00164335899393e+01°)"
2.44182571580122e+05,"(7.81045076314521e+01dB,9.00164838411779e+01°)"
2.44554222121291e+05,"(7.80845156923933e+01dB,9.00165343695552e+01°)"
2.44926438321688e+05,"(7.80644910627660e+01dB,9.00165851772936e+01°)"
2.45299221042256e+05,"(7.80444335347461e+01dB,9.00166362666387e+01°)"
2.45672571145249e+05,"(7.80243428987548e+01dB,9.00166876398598e+01°)"
2.46046489494236e+05,"(7.80042189434454e+01dB,9.00167392992505e+01°)"
2.46420976954096e+05,"(7.79840614556681e+01dB,9.00167912471287e+01°)"
2.46796034391029e+05,"(7.79638702204690e+01dB,9.00168434858370e+01°)"
2.47171662672549e+05,"(7.79436450210542e+01dB,9.00168960177431e+01°)"
2.47547862667493e+05,"(7.79233856387887e+01dB,9.00169488452399e+01°)"
2.47924635246020e+05,"(7.79030918531515e+01dB,9.00170019707461e+01°)"
2.48301981279613e+05,"(7.78827634417378e+01dB,9.00170553967065e+01°)"
2.48679901641082e+05,"(7.78624001802254e+01dB,9.00171091255921e+01°)"
2.49058397204564e+05,"(7.78420018423597e+01dB,9.00171631599008e+01°)"
2.49437468845529e+05,"(7.78215681999294e+01dB,9.00172175021575e+01°)"
2.49817117440776e+05,"(7.78010990227444e+01dB,9.00172721549146e+01°)"
2.50197343868442e+05,"(7.77805940786132e+01dB,9.00173271207522e+01°)"
2.50578149007998e+05,"(7.77600531333303e+01dB,9.00173824022787e+01°)"
2.50959533740255e+05,"(7.77394759506407e+01dB,9.00174380021311e+01°)"
2.51341498947365e+05,"(7.77188622922152e+01dB,9.00174939229752e+01°)"
2.51724045512820e+05,"(7.76982119176521e+01dB,9.00175501675062e+01°)"
2.52107174321460e+05,"(7.76775245844156e+01dB,9.00176067384491e+01°)"
2.52490886259470e+05,"(7.76568000478523e+01dB,9.00176636385592e+01°)"
2.52875182214383e+05,"(7.76360380611295e+01dB,9.00177208706219e+01°)"
2.53260063075085e+05,"(7.76152383752439e+01dB,9.00177784374540e+01°)"
2.53645529731814e+05,"(7.75944007389713e+01dB,9.00178363419035e+01°)"
2.54031583076161e+05,"(7.75735248988586e+01dB,9.00178945868503e+01°)"
2.54418224001078e+05,"(7.75526105991850e+01dB,9.00179531752066e+01°)"
2.54805453400873e+05,"(7.75316575819485e+01dB,9.00180121099171e+01°)"
2.55193272171215e+05,"(7.75106655868287e+01dB,9.00180713939598e+01°)"
2.55581681209139e+05,"(7.74896343511763e+01dB,9.00181310303466e+01°)"
2.55970681413042e+05,"(7.74685636099605e+01dB,9.00181910221230e+01°)"
2.56360273682691e+05,"(7.74474530957691e+01dB,9.00182513723693e+01°)"
2.56750458919220e+05,"(7.74263025387608e+01dB,9.00183120842010e+01°)"
2.57141238025138e+05,"(7.74051116666537e+01dB,9.00183731607689e+01°)"
2.57532611904324e+05,"(7.73838802046787e+01dB,9.00184346052599e+01°)"
2.57924581462035e+05,"(7.73626078755638e+01dB,9.00184964208976e+01°)"
2.58317147604904e+05,"(7.73412943995039e+01dB,9.00185586109424e+01°)"
2.58710311240947e+05,"(7.73199394941212e+01dB,9.00186211786926e+01°)"
2.59104073279558e+05,"(7.72985428744520e+01dB,9.00186841274844e+01°)"
2.59498434631518e+05,"(7.72771042528992e+01dB,9.00187474606929e+01°)"
2.59893396208994e+05,"(7.72556233392062e+01dB,9.00188111817320e+01°)"
2.60288958925539e+05,"(7.72340998404393e+01dB,9.00188752940557e+01°)"
2.60685123696100e+05,"(7.72125334609331e+01dB,9.00189398011585e+01°)"
2.61081891437014e+05,"(7.71909239022723e+01dB,9.00190047065754e+01°)"
2.61479263066013e+05,"(7.71692708632601e+01dB,9.00190700138834e+01°)"
2.61877239502227e+05,"(7.71475740398760e+01dB,9.00191357267011e+01°)"
2.62275821666183e+05,"(7.71258331252507e+01dB,9.00192018486904e+01°)"
2.62675010479812e+05,"(7.71040478096217e+01dB,9.00192683835562e+01°)"
2.63074806866444e+05,"(7.70822177803141e+01dB,9.00193353350474e+01°)"
2.63475211750819e+05,"(7.70603427216892e+01dB,9.00194027069577e+01°)"
2.63876226059081e+05,"(7.70384223151143e+01dB,9.00194705031260e+01°)"
2.64277850718785e+05,"(7.70164562389357e+01dB,9.00195387274373e+01°)"
2.64680086658898e+05,"(7.69944441684234e+01dB,9.00196073838230e+01°)"
2.65082934809799e+05,"(7.69723857757532e+01dB,9.00196764762619e+01°)"
2.65486396103286e+05,"(7.69502807299537e+01dB,9.00197460087810e+01°)"
2.65890471472574e+05,"(7.69281286968740e+01dB,9.00198159854558e+01°)"
2.66295161852297e+05,"(7.69059293391466e+01dB,9.00198864104115e+01°)"
2.66700468178513e+05,"(7.68836823161445e+01dB,9.00199572878235e+01°)"
2.67106391388704e+05,"(7.68613872839414e+01dB,9.00200286219179e+01°)"
2.67512932421780e+05,"(7.68390438952676e+01dB,9.00201004169728e+01°)"
2.67920092218079e+05,"(7.68166517994769e+01dB,9.00201726773187e+01°)"
2.68327871719370e+05,"(7.67942106424947e+01dB,9.00202454073395e+01°)"
2.68736271868856e+05,"(7.67717200667850e+01dB,9.00203186114732e+01°)"
2.69145293611176e+05,"(7.67491797112970e+01dB,9.00203922942127e+01°)"
2.69554937892405e+05,"(7.67265892114244e+01dB,9.00204664601067e+01°)"
2.69965205660061e+05,"(7.67039481989699e+01dB,9.00205411137605e+01°)"
2.70376097863100e+05,"(7.66812563020800e+01dB,9.00206162598370e+01°)"
2.70787615451926e+05,"(7.66585131452189e+01dB,9.00206919030574e+01°)"
2.71199759378388e+05,"(7.66357183491104e+01dB,9.00207680482024e+01°)"
2.71612530595784e+05,"(7.66128715306900e+01dB,9.00208447001125e+01°)"
2.72025930058862e+05,"(7.65899723030630e+01dB,9.00209218636898e+01°)"
2.72439958723824e+05,"(7.65670202754497e+01dB,9.00209995438984e+01°)"
2.72854617548328e+05,"(7.65440150531351e+01dB,9.00210777457651e+01°)"
2.73269907491489e+05,"(7.65209562374228e+01dB,9.00211564743814e+01°)"
2.73685829513880e+05,"(7.64978434255821e+01dB,9.00212357349033e+01°)"
2.74102384577540e+05,"(7.64746762107899e+01dB,9.00213155325532e+01°)"
2.74519573645969e+05,"(7.64514541820825e+01dB,9.00213958726207e+01°)"
2.74937397684133e+05,"(7.64281769243049e+01dB,9.00214767604633e+01°)"
2.75355857658470e+05,"(7.64048440180493e+01dB,9.00215582015081e+01°)"
2.75774954536886e+05,"(7.63814550395993e+01dB,9.00216402012524e+01°)"
2.76194689288762e+05,"(7.63580095608814e+01dB,9.00217227652653e+01°)"
2.76615062884952e+05,"(7.63345071493964e+01dB,9.00218058991883e+01°)"
2.77036076297791e+05,"(7.63109473681645e+01dB,9.00218896087367e+01°)"
2.77457730501091e+05,"(7.62873297756766e+01dB,9.00219738997012e+01°)"
2.77880026470148e+05,"(7.62636539258141e+01dB,9.00220587779484e+01°)"
2.78302965181742e+05,"(7.62399193678065e+01dB,9.00221442494228e+01°)"
2.78726547614138e+05,"(7.62161256461513e+01dB,9.00222303201471e+01°)"
2.79150774747093e+05,"(7.61922723005689e+01dB,9.00223169962245e+01°)"
2.79575647561853e+05,"(7.61683588659175e+01dB,9.00224042838394e+01°)"
2.80001167041158e+05,"(7.61443848721484e+01dB,9.00224921892590e+01°)"
2.80427334169243e+05,"(7.61203498442268e+01dB,9.00225807188344e+01°)"
2.80854149931843e+05,"(7.60962533020638e+01dB,9.00226698790024e+01°)"
2.81281615316192e+05,"(7.60720947604499e+01dB,9.00227596762865e+01°)"
2.81709731311026e+05,"(7.60478737289873e+01dB,9.00228501172985e+01°)"
2.82138498906587e+05,"(7.60235897120171e+01dB,9.00229412087401e+01°)"
2.82567919094624e+05,"(7.59992422085440e+01dB,9.00230329574046e+01°)"
2.82997992868395e+05,"(7.59748307121659e+01dB,9.00231253701774e+01°)"
2.83428721222669e+05,"(7.59503547109933e+01dB,9.00232184540391e+01°)"
2.83860105153732e+05,"(7.59258136875832e+01dB,9.00233122160660e+01°)"
2.84292145659384e+05,"(7.59012071188542e+01dB,9.00234066634319e+01°)"
2.84724843738942e+05,"(7.58765344760083e+01dB,9.00235018034101e+01°)"
2.85158200393248e+05,"(7.58517952244477e+01dB,9.00235976433750e+01°)"
2.85592216624666e+05,"(7.58269888237030e+01dB,9.00236941908037e+01°)"
2.86026893437083e+05,"(7.58021147273412e+01dB,9.00237914532775e+01°)"
2.86462231835916e+05,"(7.57771723828812e+01dB,9.00238894384844e+01°)"
2.86898232828114e+05,"(7.57521612317153e+01dB,9.00239881542206e+01°)"
2.87334897422155e+05,"(7.57270807090150e+01dB,9.00240876083920e+01°)"
2.87772226628055e+05,"(7.57019302436405e+01dB,9.00241878090167e+01°)"
2.88210221457365e+05,"(7.56767092580599e+01dB,9.00242887642267e+01°)"
2.88648882923177e+05,"(7.56514171682460e+01dB,9.00243904822701e+01°)"
2.89088212040125e+05,"(7.56260533835896e+01dB,9.00244929715125e+01°)"
2.89528209824385e+05,"(7.56006173067979e+01dB,9.00245962404399e+01°)"
2.89968877293684e+05,"(7.55751083338065e+01dB,9.00247002976606e+01°)"
2.90410215467293e+05,"(7.55495258536711e+01dB,9.00248051519070e+01°)"
2.90852225366038e+05,"(7.55238692484716e+01dB,9.00249108120382e+01°)"
2.91294908012297e+05,"(7.54981378932106e+01dB,9.00250172870420e+01°)"
2.91738264430006e+05,"(7.54723311557033e+01dB,9.00251245860377e+01°)"
2.92182295644656e+05,"(7.54464483964777e+01dB,9.00252327182777e+01°)"
2.92627002683302e+05,"(7.54204889686617e+01dB,9.00253416931508e+01°)"
2.93072386574561e+05,"(7.53944522178793e+01dB,9.00254515201839e+01°)"
2.93518448348615e+05,"(7.53683374821303e+01dB,9.00255622090450e+01°)"
2.93965189037215e+05,"(7.53421440916799e+01dB,9.00256737695455e+01°)"
2.94412609673682e+05,"(7.53158713689461e+01dB,9.00257862116431e+01°)"
2.94860711292910e+05,"(7.52895186283712e+01dB,9.00258995454443e+01°)"
2.95309494931367e+05,"(7.52630851763148e+01dB,9.00260137812072e+01°)"
2.95758961627099e+05,"(7.52365703109189e+01dB,9.00261289293443e+01°)"
2.96209112419734e+05,"(7.52099733219865e+01dB,9.00262450004255e+01°)"
2.96659948350479e+05,"(7.51832934908549e+01dB,9.00263620051809e+01°)"
2.97111470462127e+05,"(7.51565300902731e+01dB,9.00264799545037e+01°)"
2.97563679799060e+05,"(7.51296823842496e+01dB,9.00265988594535e+01°)"
2.98016577407247e+05,"(7.51027496279375e+01dB,9.00267187312596e+01°)"
2.98470164334250e+05,"(7.50757310674891e+01dB,9.00268395813235e+01°)"
2.98924441629226e+05,"(7.50486259399123e+01dB,9.00269614212231e+01°)"
2.99379410342927e+05,"(7.50214334729339e+01dB,9.00270842627153e+01°)"
2.99835071527707e+05,"(7.49941528848456e+01dB,9.00272081177400e+01°)"
3.00291426237520e+05,"(7.49667833843720e+01dB,9.00273329984231e+01°)"
3.00748475527923e+05,"(7.49393241704983e+01dB,9.00274589170808e+01°)"
3.01206220456083e+05,"(7.49117744323333e+01dB,9.00275858862223e+01°)"
3.01664662080772e+05,"(7.48841333489387e+01dB,9.00277139185546e+01°)"
3.02123801462377e+05,"(7.48564000891845e+01dB,9.00278430269855e+01°)"
3.02583639662896e+05,"(7.48285738115663e+01dB,9.00279732246281e+01°)"
3.03044177745945e+05,"(7.48006536640548e+01dB,9.00281045248047e+01°)"
3.03505416776760e+05,"(7.47726387839183e+01dB,9.00282369410508e+01°)"
3.03967357822195e+05,"(7.47445282975498e+01dB,9.00283704871194e+01°)"
3.04430001950731e+05,"(7.47163213202950e+01dB,9.00285051769852e+01°)"
3.04893350232474e+05,"(7.46880169562595e+01dB,9.00286410248495e+01°)"
3.05357403739157e+05,"(7.46596142981427e+01dB,9.00287780451442e+01°)"
3.05822163544148e+05,"(7.46311124270354e+01dB,9.00289162525365e+01°)"
3.06287630722444e+05,"(7.46025104122339e+01dB,9.00290556619341e+01°)"
3.06753806350684e+05,"(7.45738073110436e+01dB,9.00291962884896e+01°)"
3.07220691507139e+05,"(7.45450021685842e+01dB,9.00293381476057e+01°)"
3.07688287271727e+05,"(7.45160940175783e+01dB,9.00294812549405e+01°)"
3.08156594726005e+05,"(7.44870818781487e+01dB,9.00296256264122e+01°)"
3.08625614953181e+05,"(7.44579647576041e+01dB,9.00297712782049e+01°)"
3.09095349038106e+05,"(7.44287416502253e+01dB,9.00299182267740e+01°)"
3.09565798067288e+05,"(7.43994115370410e+01dB,9.00300664888520e+01°)"
3.10036963128883e+05,"(7.43699733856091e+01dB,9.00302160814540e+01°)"
3.10508845312708e+05,"(7.43404261497742e+01dB,9.00303670218835e+01°)"
3.10981445710237e+05,"(7.43107687694449e+01dB,9.00305193277392e+01°)"
3.11454765414603e+05,"(7.42810001703483e+01dB,9.00306730169200e+01°)"
3.11928805520607e+05,"(7.42511192637800e+01dB,9.00308281076327e+01°)"
3.12403567124712e+05,"(7.42211249463671e+01dB,9.00309846183979e+01°)"
3.12879051325053e+05,"(7.41910160997976e+01dB,9.00311425680563e+01°)"
3.13355259221436e+05,"(7.41607915905695e+01dB,9.00313019757766e+01°)"
3.13832191915338e+05,"(7.41304502697173e+01dB,9.00314628610614e+01°)"
3.14309850509917e+05,"(7.40999909725408e+01dB,9.00316252437555e+01°)"
3.14788236110007e+05,"(7.40694125183330e+01dB,9.00317891440526e+01°)"
3.15267349822123e+05,"(7.40387137100865e+01dB,9.00319545825031e+01°)"
3.15747192754468e+05,"(7.40078933342045e+01dB,9.00321215800223e+01°)"
3.16227766016926e+05,"(7.39769501602084e+01dB,9.00322901578978e+01°)"
3.16709070721076e+05,"(7.39458829404274e+01dB,9.00324603377982e+01°)"
3.17191107980185e+05,"(7.39146904096934e+01dB,9.00326321417812e+01°)"
3.17673878909216e+05,"(7.38833712850205e+01dB,9.00328055923027e+01°)"
3.18157384624828e+05,"(7.38519242652748e+01dB,9.00329807122254e+01°)"
3.18641626245381e+05,"(7.38203480308558e+01dB,9.00331575248279e+01°)"
3.19126604890936e+05,"(7.37886412433423e+01dB,9.00333360538146e+01°)"
3.19612321683259e+05,"(7.37568025451555e+01dB,9.00335163233244e+01°)"
3.20098777745824e+05,"(7.37248305591945e+01dB,9.00336983579417e+01°)"
3.20585974203815e+05,"(7.36927238884862e+01dB,9.00338821827058e+01°)"
3.21073912184126e+05,"(7.36604811157958e+01dB,9.00340678231217e+01°)"
3.21562592815370e+05,"(7.36281008032644e+01dB,9.00342553051709e+01°)"
3.22052017227875e+05,"(7.35955814920048e+01dB,9.00344446553220e+01°)"
3.22542186553690e+05,"(7.35629217017129e+01dB,9.00346359005428e+01°)"
3.23033101926589e+05,"(7.35301199302571e+01dB,9.00348290683113e+01°)"
3.23524764482068e+05,"(7.34971746532591e+01dB,9.00350241866280e+01°)"
3.24017175357354e+05,"(7.34640843236659e+01dB,9.00352212840281e+01°)"
3.24510335691404e+05,"(7.34308473713229e+01dB,9.00354203895945e+01°)"
3.25004246624908e+05,"(7.33974622025103e+01dB,9.00356215329705e+01°)"
3.25498909300294e+05,"(7.33639271994984e+01dB,9.00358247443732e+01°)"
3.25994324861726e+05,"(7.33302407200693e+01dB,9.00360300546080e+01°)"
3.26490494455112e+05,"(7.32964010970412e+01dB,9.00362374950814e+01°)"
3.26987419228103e+05,"(7.32624066377737e+01dB,9.00364470978173e+01°)"
3.27485100330097e+05,"(7.32282556236609e+01dB,9.00366588954708e+01°)"
3.27983538912240e+05,"(7.31939463096254e+01dB,9.00368729213441e+01°)"
3.28482736127432e+05,"(7.31594769235698e+01dB,9.00370892094024e+01°)"
3.28982693130328e+05,"(7.31248456658513e+01dB,9.00373077942907e+01°)"
3.29483411077337e+05,"(7.30900507087177e+01dB,9.00375287113501e+01°)"
3.29984891126633e+05,"(7.30550901957377e+01dB,9.00377519966353e+01°)"
3.30487134438149e+05,"(7.30199622412199e+01dB,9.00379776869328e+01°)"
3.30990142173584e+05,"(7.29846649296088e+01dB,9.00382058197794e+01°)"
3.31493915496407e+05,"(7.29491963148685e+01dB,9.00384364334809e+01°)"
3.31998455571857e+05,"(7.29135544198597e+01dB,9.00386695671317e+01°)"
3.32503763566945e+05,"(7.28777372356964e+01dB,9.00389052606355e+01°)"
3.33009840650460e+05,"(7.28417427210671e+01dB,9.00391435547254e+01°)"
3.33516687992968e+05,"(7.28055688015689e+01dB,9.00393844909860e+01°)"
3.34024306766820e+05,"(7.27692133690048e+01dB,9.00396281118752e+01°)"
3.34532698146148e+05,"(7.27326742806701e+01dB,9.00398744607469e+01°)"
3.35041863306873e+05,"(7.26959493586108e+01dB,9.00401235818752e+01°)"
3.35551803426704e+05,"(7.26590363888821e+01dB,9.00403755204777e+01°)"
3.36062519685145e+05,"(7.26219331207584e+01dB,9.00406303227414e+01°)"
3.36574013263493e+05,"(7.25846372659550e+01dB,9.00408880358478e+01°)"
3.37086285344843e+05,"(7.25471464977950e+01dB,9.00411487080005e+01°)"
3.37599337114092e+05,"(7.25094584503861e+01dB,9.00414123884519e+01°)"
3.38113169757941e+05,"(7.24715707177533e+01dB,9.00416791275322e+01°)"
3.38627784464895e+05,"(7.24334808529493e+01dB,9.00419489766780e+01°)"
3.39143182425269e+05,"(7.23951863671599e+01dB,9.00422219884636e+01°)"
3.39659364831190e+05,"(7.23566847287540e+01dB,9.00424982166316e+01°)"
3.40176332876598e+05,"(7.23179733623378e+01dB,9.00427777161255e+01°)"
3.40694087757253e+05,"(7.22790496477572e+01dB,9.00430605431233e+01°)"
3.41212630670733e+05,"(7.22399109190992e+01dB,9.00433467550715e+01°)"
3.41731962816438e+05,"(7.22005544636367e+01dB,9.00436364107212e+01°)"
3.42252085395595e+05,"(7.21609775207555e+01dB,9.00439295701651e+01°)"
3.42772999611259e+05,"(7.21211772808682e+01dB,9.00442262948756e+01°)"
3.43294706668316e+05,"(7.20811508842627e+01dB,9.00445266477438e+01°)"
3.43817207773486e+05,"(7.20408954199449e+01dB,9.00448306931211e+01°)"
3.44340504135324e+05,"(7.20004079244425e+01dB,9.00451384968607e+01°)"
3.44864596964228e+05,"(7.19596853805598e+01dB,9.00454501263620e+01°)"
3.45389487472434e+05,"(7.19187247161107e+01dB,9.00457656506153e+01°)"
3.45915176874026e+05,"(7.18775228026218e+01dB,9.00460851402488e+01°)"
3.46441666384936e+05,"(7.18360764539652e+01dB,9.00464086675772e+01°)"
3.46968957222944e+05,"(7.17943824249885e+01dB,9.00467363066519e+01°)"
3.47497050607686e+05,"(7.17524374100769e+01dB,9.00470681333129e+01°)"
3.48025947760653e+05,"(7.17102380416869e+01dB,9.00474042252426e+01°)"
3.48555649905197e+05,"(7.16677808888250e+01dB,9.00477446620219e+01°)"
3.49086158266529e+05,"(7.16250624554902e+01dB,9.00480895251880e+01°)"
3.49617474071727e+05,"(7.15820791790629e+01dB,9.00484388982944e+01°)"
3.50149598549736e+05,"(7.15388274286426e+01dB,9.00487928669729e+01°)"
3.50682532931371e+05,"(7.14953035033425e+01dB,9.00491515189983e+01°)"
3.51216278449321e+05,"(7.14515036305173e+01dB,9.00495149443556e+01°)"
3.51750836338152e+05,"(7.14074239639483e+01dB,9.00498832353089e+01°)"
3.52286207834306e+05,"(7.13630605819642e+01dB,9.00502564864739e+01°)"
3.52822394176111e+05,"(7.13184094855035e+01dB,9.00506347948926e+01°)"
3.53359396603776e+05,"(7.12734665961234e+01dB,9.00510182601110e+01°)"
3.53897216359401e+05,"(7.12282277539214e+01dB,9.00514069842597e+01°)"
3.54435854686973e+05,"(7.11826887154176e+01dB,9.00518010721378e+01°)"
3.54975312832375e+05,"(7.11368451513501e+01dB,9.00522006313000e+01°)"
3.55515592043386e+05,"(7.10906926444076e+01dB,9.00526057721472e+01°)"
3.56056693569682e+05,"(7.10442266868766e+01dB,9.00530166080202e+01°)"
3.56598618662844e+05,"(7.09974426782196e+01dB,9.00534332552981e+01°)"
3.57141368576356e+05,"(7.09503359225719e+01dB,9.00538558334997e+01°)"
3.57684944565610e+05,"(7.09029016261486e+01dB,9.00542844653894e+01°)"
3.58229347887909e+05,"(7.08551348945684e+01dB,9.00547192770874e+01°)"
3.58774579802471e+05,"(7.08070307300835e+01dB,9.00551603981845e+01°)"
3.59320641570427e+05,"(7.07585840287204e+01dB,9.00556079618613e+01°)"
3.59867534454832e+05,"(7.07097895773057e+01dB,9.00560621050128e+01°)"
3.60415259720660e+05,"(7.06606420504129e+01dB,9.00565229683775e+01°)"
3.60963818634812e+05,"(7.06111360071797e+01dB,9.00569906966728e+01°)"
3.61513212466116e+05,"(7.05612658880264e+01dB,9.00574654387355e+01°)"
3.62063442485332e+05,"(7.05110260112571e+01dB,9.00579473476688e+01°)"
3.62614509965155e+05,"(7.04604105695197e+01dB,9.00584365809947e+01°)"
3.63166416180214e+05,"(7.04094136261812e+01dB,9.00589333008140e+01°)"
3.63719162407082e+05,"(7.03580291115198e+01dB,9.00594376739731e+01°)"
3.64272749924272e+05,"(7.03062508188147e+01dB,9.00599498722372e+01°)"
3.64827180012245e+05,"(7.02540724002791e+01dB,9.00604700724724e+01°)"
3.65382453953408e+05,"(7.02014873628448e+01dB,9.00609984568352e+01°)"
3.65938573032124e+05,"(7.01484890637789e+01dB,9.00615352129703e+01°)"
3.66495538534706e+05,"(7.00950707061546e+01dB,9.00620805342183e+01°)"
3.67053351749429e+05,"(7.00412253341361e+01dB,9.00626346198317e+01°)"
3.67612013966527e+05,"(6.99869458280868e+01dB,9.00631976752017e+01°)"
3.68171526478197e+05,"(6.99322248994928e+01dB,9.00637699120946e+01°)"
3.68731890578605e+05,"(6.98770550856830e+01dB,9.00643515489004e+01°)"
3.69293107563884e+05,"(6.98214287443454e+01dB,9.00649428108918e+01°)"
3.69855178732141e+05,"(6.97653380478394e+01dB,9.00655439304966e+01°)"
3.70418105383460e+05,"(6.97087749772553e+01dB,9.00661551475822e+01°)"
3.70981888819901e+05,"(6.96517313162619e+01dB,9.00667767097539e+01°)"
3.71546530345509e+05,"(6.95941986446992e+01dB,9.00674088726684e+01°)"
3.72112031266311e+05,"(6.95361683319011e+01dB,9.00680519003618e+01°)"
3.72678392890324e+05,"(6.94776315297518e+01dB,9.00687060655940e+01°)"
3.73245616527553e+05,"(6.94185791654647e+01dB,9.00693716502102e+01°)"
3.73813703490000e+05,"(6.93590019340313e+01dB,9.00700489455208e+01°)"
3.74382655091662e+05,"(6.92988902904002e+01dB,9.00707382526997e+01°)"
3.74952472648537e+05,"(6.92382344412710e+01dB,9.00714398832041e+01°)"
3.75523157478624e+05,"(6.91770243365778e+01dB,9.00721541592142e+01°)"
3.76094710901931e+05,"(6.91152496605932e+01dB,9.00728814140976e+01°)"
3.76667134240472e+05,"(6.90528998226362e+01dB,9.00736219928960e+01°)"
3.77240428818276e+05,"(6.89899639473912e+01dB,9.00743762528393e+01°)"
3.77814595961385e+05,"(6.89264308647834e+01dB,9.00751445638856e+01°)"
3.78389636997860e+05,"(6.88622890994155e+01dB,9.00759273092911e+01°)"
3.78965553257784e+05,"(6.87975268595138e+01dB,9.00767248862107e+01°)"
3.79542346073263e+05,"(6.87321320253905e+01dB,9.00775377063306e+01°)"
3.80120016778432e+05,"(6.86660921373692e+01dB,9.00783661965368e+01°)"
3.80698566709456e+05,"(6.85993943831451e+01dB,9.00792107996204e+01°)"
3.81277997204533e+05,"(6.85320255845658e+01dB,9.00800719750219e+01°)"
3.81858309603899e+05,"(6.84639721837921e+01dB,9.00809501996191e+01°)"
3.82439505249828e+05,"(6.83952202287922e+01dB,9.00818459685581e+01°)"
3.83021585486639e+05,"(6.83257553581349e+01dB,9.00827597961339e+01°)"
3.83604551660697e+05,"(6.82555627850802e+01dB,9.00836922167217e+01°)"
3.84188405120414e+05,"(6.81846272808330e+01dB,9.00846437857632e+01°)"
3.84773147216256e+05,"(6.81129331570351e+01dB,9.00856150808113e+01°)"
3.85358779300744e+05,"(6.80404642473375e+01dB,9.00866067026374e+01°)"
3.85945302728459e+05,"(6.79672038880550e+01dB,9.00876192764066e+01°)"
3.86532718856041e+05,"(6.78931348978620e+01dB,9.00886534529241e+01°)"
3.87121029042197e+05,"(6.78182395563955e+01dB,9.00897099099596e+01°)"
3.87710234647702e+05,"(6.77424995818075e+01dB,9.00907893536531e+01°)"
3.88300337035399e+05,"(6.76658961070841e+01dB,9.00918925200113e+01°)"
3.88891337570210e+05,"(6.75884096551478e+01dB,9.00930201764984e+01°)"
3.89483237619131e+05,"(6.75100201126021e+01dB,9.00941731237301e+01°)"
3.90076038551240e+05,"(6.74307067020712e+01dB,9.00953521972779e+01°)"
