Freq.,V(e1)/I(V1)
4.05809607753823e+05,"(6.49550405244865e+01dB,9.01391244246829e+01°)"
4.06427257733334e+05,"(6.48393847730807e+01dB,9.01415321245545e+01°)"
4.07045847787919e+05,"(6.47217682670143e+01dB,9.01440171359382e+01°)"
4.07665379348390e+05,"(6.46021268160829e+01dB,9.01465831649568e+01°)"
4.08285853847738e+05,"(6.44803931222279e+01dB,9.01492341572847e+01°)"
4.08907272721134e+05,"(6.43564965769167e+01dB,9.01519743177960e+01°)"
4.09529637405933e+05,"(6.42303630417927e+01dB,9.01548081321799e+01°)"
4.10152949341677e+05,"(6.41019146108475e+01dB,9.01577403907791e+01°)"
4.10777209970102e+05,"(6.39710693522603e+01dB,9.01607762148193e+01°)"
4.11402420735135e+05,"(6.38377410277693e+01dB,9.01639210855288e+01°)"
4.12028583082902e+05,"(6.37018387871681e+01dB,9.01671808762475e+01°)"
4.12655698461731e+05,"(6.35632668352767e+01dB,9.01705618881328e+01°)"
4.13283768322153e+05,"(6.34219240683238e+01dB,9.01740708897773e+01°)"
4.13912794116907e+05,"(6.32777036762898e+01dB,9.01777151613696e+01°)"
4.14542777300944e+05,"(6.31304927074003e+01dB,9.01815025438979e+01°)"
4.15173719331428e+05,"(6.29801715902271e+01dB,9.01854414941805e+01°)"
4.15805621667742e+05,"(6.28266136084823e+01dB,9.01895411464874e+01°)"
4.16438485771490e+05,"(6.26696843226906e+01dB,9.01938113817752e+01°)"
4.17072313106501e+05,"(6.25092409321816e+01dB,9.01982629054007e+01°)"
4.17707105138830e+05,"(6.23451315698791e+01dB,9.02029073350184e+01°)"
4.18342863336765e+05,"(6.21771945211649e+01dB,9.02077572997578e+01°)"
4.18979589170829e+05,"(6.20052573568190e+01dB,9.02128265527020e+01°)"
4.19617284113783e+05,"(6.18291359684955e+01dB,9.02181300987124e+01°)"
4.20255949640629e+05,"(6.16486334931487e+01dB,9.02236843400974e+01°)"
4.20895587228614e+05,"(6.14635391108452e+01dB,9.02295072431069e+01°)"
4.21536198357234e+05,"(6.12736266975752e+01dB,9.02356185288092e+01°)"
4.22177784508236e+05,"(6.10786533115631e+01dB,9.02420398926211e+01°)"
4.22820347165622e+05,"(6.08783574877958e+01dB,9.02487952576376e+01°)"
4.23463887815655e+05,"(6.06724573107766e+01dB,9.02559110679947e+01°)"
4.24108407946858e+05,"(6.04606482300954e+01dB,9.02634166298389e+01°)"
4.24753909050020e+05,"(6.02426005763400e+01dB,9.02713445091756e+01°)"
4.25400392618198e+05,"(6.00179567268356e+01dB,9.02797309979758e+01°)"
4.26047860146724e+05,"(5.97863278600246e+01dB,9.02886166626080e+01°)"
4.26696313133204e+05,"(5.95472902249197e+01dB,9.02980469920761e+01°)"
4.27345753077523e+05,"(5.93003808358370e+01dB,9.03080731679117e+01°)"
4.27996181481851e+05,"(5.90450924829126e+01dB,9.03187529832184e+01°)"
4.28647599850643e+05,"(5.87808679235113e+01dB,9.03301519457052e+01°)"
4.29300009690643e+05,"(5.85070930877831e+01dB,9.03423446091614e+01°)"
4.29953412510889e+05,"(5.82230890904663e+01dB,9.03554161905428e+01°)"
4.30607809822716e+05,"(5.79281027880403e+01dB,9.03694645467974e+01°)"
4.31263203139760e+05,"(5.76212955514384e+01dB,9.03846026083835e+01°)"
4.31919593977960e+05,"(5.73017298336228e+01dB,9.04009613975045e+01°)"
4.32576983855561e+05,"(5.69683529910894e+01dB,9.04186938018002e+01°)"
4.33235374293121e+05,"(5.66199776568072e+01dB,9.04379793336984e+01°)"
4.33894766813512e+05,"(5.62552577431955e+01dB,9.04590301894387e+01°)"
4.34555162941921e+05,"(5.58726588529194e+01dB,9.04820990415749e+01°)"
4.35216564205861e+05,"(5.54704214571899e+01dB,9.05074891724826e+01°)"
4.35878972135167e+05,"(5.50465146108137e+01dB,9.05355678127111e+01°)"
4.36542388262002e+05,"(5.45985771268712e+01dB,9.05667839320597e+01°)"
4.37206814120862e+05,"(5.41238418996579e+01dB,9.06016923203123e+01°)"
4.37872251248579e+05,"(5.36190372297036e+01dB,9.06409867134131e+01°)"
4.38538701184323e+05,"(5.30802562195107e+01dB,9.06855461940637e+01°)"
4.39206165469608e+05,"(5.25027809813465e+01dB,9.07365015162570e+01°)"
4.39874645648292e+05,"(5.18808414951659e+01dB,9.07953321033874e+01°)"
4.40544143266586e+05,"(5.12072776136963e+01dB,9.08640116507956e+01°)"
4.41214659873052e+05,"(5.04730534387103e+01dB,9.09452333332039e+01°)"
4.41886197018608e+05,"(4.96665392486355e+01dB,9.10427704770016e+01°)"
4.42558756256535e+05,"(4.87724132484564e+01dB,9.11620783386936e+01°)"
4.43232339142478e+05,"(4.77699128232541e+01dB,9.13113485683754e+01°)"
4.43906947234448e+05,"(4.66299103819917e+01dB,9.15034704842865e+01°)"
4.44582582092828e+05,"(4.53097173051815e+01dB,9.17599608375502e+01°)"
4.45259245280376e+05,"(4.37431043967914e+01dB,9.21196288275111e+01°)"
4.45936938362229e+05,"(4.18190477393553e+01dB,9.26602998650886e+01°)"
4.46615662905906e+05,"(3.93293846995146e+01dB,9.35642197831475e+01°)"
4.47295420481312e+05,"(3.58077667109420e+01dB,9.53807931556761e+01°)"
4.47976212660740e+05,"(2.97910720327000e+01dB,1.00866954416959e+02°)"
4.48658041018877e+05,"(1.54698987762743e+01dB,-1.70428448698055e+02°)"
4.49340907132808e+05,"(3.03710805925367e+01dB,-1.00275347550787e+02°)"
4.50024812582016e+05,"(3.61801120782097e+01dB,-9.52739408092055e+01°)"
4.50709758948389e+05,"(3.96624289985447e+01dB,-9.35498317539363e+01°)"
4.51395747816225e+05,"(4.21572173343322e+01dB,-9.26784858467039e+01°)"
4.52082780772229e+05,"(4.41044153700126e+01dB,-9.21529356919582e+01°)"
4.52770859405523e+05,"(4.57032354063688e+01dB,-9.18014992144516e+01°)"
4.53459985307649e+05,"(4.70608393868506e+01dB,-9.15499839080171e+01°)"
4.54150160072570e+05,"(4.82415195361588e+01dB,-9.13611010025767e+01°)"
4.54841385296675e+05,"(4.92868871658903e+01dB,-9.12140609332518e+01°)"
4.55533662578783e+05,"(5.02254236522761e+01dB,-9.10963576703425e+01°)"
4.56226993520146e+05,"(5.10774809933259e+01dB,-9.10000171333322e+01°)"
4.56921379724454e+05,"(5.18581079869921e+01dB,-9.09197150096554e+01°)"
4.57616822797838e+05,"(5.25787461325452e+01dB,-9.08517606090434e+01°)"
4.58313324348871e+05,"(5.32482976469871e+01dB,-9.07935149943870e+01°)"
4.59010885988578e+05,"(5.38738253807664e+01dB,-9.07430412646931e+01°)"
4.59709509330433e+05,"(5.44610270858214e+01dB,-9.06988856718593e+01°)"
4.60409195990368e+05,"(5.50145660586800e+01dB,-9.06599358205818e+01°)"
4.61109947586773e+05,"(5.55383073793839e+01dB,-9.06253260378985e+01°)"
4.61811765740502e+05,"(5.60354903479049e+01dB,-9.05943725684660e+01°)"
4.62514652074875e+05,"(5.65088567387541e+01dB,-9.05665281759602e+01°)"
4.63218608215683e+05,"(5.69607477975227e+01dB,-9.05413496932535e+01°)"
4.63923635791193e+05,"(5.73931786970882e+01dB,-9.05184744081509e+01°)"
4.64629736432149e+05,"(5.78078964606695e+01dB,-9.04976025998397e+01°)"
4.65336911771776e+05,"(5.82064255700843e+01dB,-9.04784844347989e+01°)"
4.66045163445787e+05,"(5.85901042733749e+01dB,-9.04609100032602e+01°)"
4.66754493092383e+05,"(5.89601137785469e+01dB,-9.04447016518572e+01°)"
4.67464902352259e+05,"(5.93175019433456e+01dB,-9.04297080179241e+01°)"
4.68176392868607e+05,"(5.96632026608534e+01dB,-9.04157993405845e+01°)"
4.68888966287121e+05,"(5.99980518468140e+01dB,-9.04028637407953e+01°)"
4.69602624255997e+05,"(6.03228007191384e+01dB,-9.03908042445359e+01°)"
4.70317368425942e+05,"(6.06381269021169e+01dB,-9.03795363815144e+01°)"
4.71033200450175e+05,"(6.09446437693639e+01dB,-9.03689862336383e+01°)"
4.71750121984432e+05,"(6.12429083504660e+01dB,-9.03590888379430e+01°)"
4.72468134686966e+05,"(6.15334280584181e+01dB,-9.03497868710786e+01°)"
4.73187240218558e+05,"(6.18166664428242e+01dB,-9.03410295590948e+01°)"
4.73907440242514e+05,"(6.20930481334205e+01dB,-9.03327717687625e+01°)"
4.74628736424671e+05,"(6.23629631069366e+01dB,-9.03249732461153e+01°)"
4.75351130433405e+05,"(6.26267703855189e+01dB,-9.03175979751184e+01°)"
4.76074623939627e+05,"(6.28848012552339e+01dB,-9.03106136349216e+01°)"
4.76799218616795e+05,"(6.31373620775404e+01dB,-9.03039911384596e+01°)"
4.77524916140910e+05,"(6.33847367539722e+01dB,-9.02977042385215e+01°)"
4.78251718190529e+05,"(6.36271888941791e+01dB,-9.02917291900555e+01°)"
4.78979626446758e+05,"(6.38649637291448e+01dB,-9.02860444595598e+01°)"
4.79708642593267e+05,"(6.40982898047586e+01dB,-9.02806304740764e+01°)"
4.80438768316284e+05,"(6.43273804853161e+01dB,-9.02754694036306e+01°)"
4.81170005304608e+05,"(6.45524352919965e+01dB,-9.02705449720314e+01°)"
4.81902355249604e+05,"(6.47736410976519e+01dB,-9.02658422918112e+01°)"
4.82635819845215e+05,"(6.49911731959840e+01dB,-9.02613477197886e+01°)"
4.83370400787959e+05,"(6.52051962607023e+01dB,-9.02570487303078e+01°)"
4.84106099776939e+05,"(6.54158652079660e+01dB,-9.02529338036853e+01°)"
4.84842918513842e+05,"(6.56233259736031e+01dB,-9.02489923277736e+01°)"
4.85580858702945e+05,"(6.58277162150511e+01dB,-9.02452145108819e+01°)"
4.86319922051122e+05,"(6.60291659466030e+01dB,-9.02415913045496e+01°)"
4.87060110267840e+05,"(6.62277981154479e+01dB,-9.02381143349124e+01°)"
4.87801425065172e+05,"(6.64237291250306e+01dB,-9.02347758415262e+01°)"
4.88543868157795e+05,"(6.66170693114150e+01dB,-9.02315686227835e+01°)"
4.89287441262995e+05,"(6.68079233776533e+01dB,-9.02284859870499e+01°)"
4.90032146100674e+05,"(6.69963907905603e+01dB,-9.02255217088680e+01°)"
4.90777984393350e+05,"(6.71825661437026e+01dB,-9.02226699896156e+01°)"
4.91524957866163e+05,"(6.73665394900839e+01dB,-9.02199254221006e+01°)"
4.92273068246879e+05,"(6.75483966474721e+01dB,-9.02172829586419e+01°)"
4.93022317265894e+05,"(6.77282194790763e+01dB,-9.02147378822426e+01°)"
4.93772706656237e+05,"(6.79060861519390e+01dB,-9.02122857805130e+01°)"
4.94524238153574e+05,"(6.80820713751519e+01dB,-9.02099225220417e+01°)"
4.95276913496215e+05,"(6.82562466197589e+01dB,-9.02076442349532e+01°)"
4.96030734425114e+05,"(6.84286803220754e+01dB,-9.02054472874189e+01°)"
4.96785702683875e+05,"(6.85994380718711e+01dB,-9.02033282699193e+01°)"
4.97541820018756e+05,"(6.87685827867999e+01dB,-9.02012839790758e+01°)"
4.98299088178672e+05,"(6.89361748742894e+01dB,-9.01993114028938e+01°)"
4.99057508915203e+05,"(6.91022723819577e+01dB,-9.01974077072783e+01°)"
4.99817083982590e+05,"(6.92669311375538e+01dB,-9.01955702236932e+01°)"
5.00577815137748e+05,"(6.94302048793140e+01dB,-9.01937964378559e+01°)"
5.01339704140265e+05,"(6.95921453775124e+01dB,-9.01920839793736e+01°)"
5.02102752752406e+05,"(6.97528025479621e+01dB,-9.01904306121953e+01°)"
5.02866962739120e+05,"(6.99122245580823e+01dB,-9.01888342259215e+01°)"
5.03632335868040e+05,"(7.00704579261802e+01dB,-9.01872928276505e+01°)"
5.04398873909491e+05,"(7.02275476144385e+01dB,-9.01858045346864e+01°)"
5.05166578636493e+05,"(7.03835371161308e+01dB,-9.01843675675597e+01°)"
5.05935451824763e+05,"(7.05384685375181e+01dB,-9.01829802438248e+01°)"
5.06705495252722e+05,"(7.06923826748200e+01dB,-9.01816409721853e+01°)"
5.07476710701496e+05,"(7.08453190866464e+01dB,-9.01803482471002e+01°)"
5.08249099954924e+05,"(7.09973161622297e+01dB,-9.01791006438047e+01°)"
5.09022664799559e+05,"(7.11484111857810e+01dB,-9.01778968137003e+01°)"
5.09797407024673e+05,"(7.12986403972435e+01dB,-9.01767354800696e+01°)"
5.10573328422262e+05,"(7.14480390497289e+01dB,-9.01756154341153e+01°)"
5.11350430787049e+05,"(7.15966414638544e+01dB,-9.01745355312827e+01°)"
5.12128715916488e+05,"(7.17444810792383e+01dB,-9.01734946878490e+01°)"
5.12908185610770e+05,"(7.18915905033337e+01dB,-9.01724918777527e+01°)"
5.13688841672825e+05,"(7.20380015578058e+01dB,-9.01715261296528e+01°)"
5.14470685908328e+05,"(7.21837453226306e+01dB,-9.01705965241945e+01°)"
5.15253720125702e+05,"(7.23288521780715e+01dB,-9.01697021914683e+01°)"
5.16037946136121e+05,"(7.24733518446926e+01dB,-9.01688423086480e+01°)"
5.16823365753517e+05,"(7.26172734215516e+01dB,-9.01680160977967e+01°)"
5.17609980794583e+05,"(7.27606454226947e+01dB,-9.01672228238250e+01°)"
5.18397793078776e+05,"(7.29034958120915e+01dB,-9.01664617925953e+01°)"
5.19186804428325e+05,"(7.30458520371069e+01dB,-9.01657323491597e+01°)"
5.19977016668228e+05,"(7.31877410606273e+01dB,-9.01650338761229e+01°)"
5.20768431626264e+05,"(7.33291893919438e+01dB,-9.01643657921229e+01°)"
5.21561051132993e+05,"(7.34702231164761e+01dB,-9.01637275504224e+01°)"
5.22354877021761e+05,"(7.36108679244360e+01dB,-9.01631186376018e+01°)"
5.23149911128705e+05,"(7.37511491385086e+01dB,-9.01625385723507e+01°)"
5.23946155292755e+05,"(7.38910917406240e+01dB,-9.01619869043504e+01°)"
5.24743611355643e+05,"(7.40307203979055e+01dB,-9.01614632132426e+01°)"
5.25542281161900e+05,"(7.41700594878626e+01dB,-9.01609671076798e+01°)"
5.26342166558868e+05,"(7.43091331228795e+01dB,-9.01604982244539e+01°)"
5.27143269396699e+05,"(7.44479651740896e+01dB,-9.01600562276977e+01°)"
5.27945591528361e+05,"(7.45865792946732e+01dB,-9.01596408081571e+01°)"
5.28749134809643e+05,"(7.47249989426484e+01dB,-9.01592516825299e+01°)"
5.29553901099158e+05,"(7.48632474032113e+01dB,-9.01588885928701e+01°)"
5.30359892258347e+05,"(7.50013478106819e+01dB,-9.01585513060525e+01°)"
5.31167110151486e+05,"(7.51393231700878e+01dB,-9.01582396132986e+01°)"
5.31975556645687e+05,"(7.52771963784764e+01dB,-9.01579533297586e+01°)"
5.32785233610905e+05,"(7.54149902459582e+01dB,-9.01576922941514e+01°)"
5.33596142919940e+05,"(7.55527275165741e+01dB,-9.01574563684575e+01°)"
5.34408286448443e+05,"(7.56904308889958e+01dB,-9.01572454376663e+01°)"
5.35221666074919e+05,"(7.58281230371377e+01dB,-9.01570594095760e+01°)"
5.36036283680733e+05,"(7.59658266307108e+01dB,-9.01568982146449e+01°)"
5.36852141150113e+05,"(7.61035643557604e+01dB,-9.01567618058944e+01°)"
5.37669240370156e+05,"(7.62413589352525e+01dB,-9.01566501588626e+01°)"
5.38487583230830e+05,"(7.63792331497385e+01dB,-9.01565632716094e+01°)"
5.39307171624979e+05,"(7.65172098581533e+01dB,-9.01565011647722e+01°)"
5.40128007448330e+05,"(7.66553120187928e+01dB,-9.01564638816733e+01°)"
5.40950092599492e+05,"(7.67935627105196e+01dB,-9.01564514884790e+01°)"
5.41773428979968e+05,"(7.69319851542443e+01dB,-9.01564640744125e+01°)"
5.42598018494152e+05,"(7.70706027347343e+01dB,-9.01565017520192e+01°)"
5.43423863049337e+05,"(7.72094390228030e+01dB,-9.01565646574881e+01°)"
5.44250964555721e+05,"(7.73485177979291e+01dB,-9.01566529510299e+01°)"
5.45079324926406e+05,"(7.74878630713698e+01dB,-9.01567668173132e+01°)"
5.45908946077408e+05,"(7.76274991098145e+01dB,-9.01569064659608e+01°)"
5.46739829927659e+05,"(7.77674504596428e+01dB,-9.01570721321099e+01°)"
5.47571978399011e+05,"(7.79077419718576e+01dB,-9.01572640770364e+01°)"
5.48405393416243e+05,"(7.80483988277494e+01dB,-9.01574825888490e+01°)"
5.49240076907060e+05,"(7.81894465653621e+01dB,-9.01577279832535e+01°)"
5.50076030802104e+05,"(7.83309111068352e+01dB,-9.01580006043947e+01°)"
5.50913257034954e+05,"(7.84728187867033e+01dB,-9.01583008257736e+01°)"
5.51751757542133e+05,"(7.86151963812260e+01dB,-9.01586290512552e+01°)"
5.52591534263111e+05,"(7.87580711388376e+01dB,-9.01589857161585e+01°)"
5.53432589140310e+05,"(7.89014708118150e+01dB,-9.01593712884444e+01°)"
5.54274924119107e+05,"(7.90454236892534e+01dB,-9.01597862700045e+01°)"
5.55118541147842e+05,"(7.91899586314538e+01dB,-9.01602311980555e+01°)"
5.55963442177819e+05,"(7.93351051058431e+01dB,-9.01607066466483e+01°)"
5.56809629163314e+05,"(7.94808932245396e+01dB,-9.01612132283005e+01°)"
5.57657104061573e+05,"(7.96273537836874e+01dB,-9.01617515957592e+01°)"
5.58505868832827e+05,"(7.97745183047153e+01dB,-9.01623224439073e+01°)"
5.59355925440285e+05,"(7.99224190776438e+01dB,-9.01629265118138e+01°)"
5.60207275850147e+05,"(8.00710892066216e+01dB,-9.01635645849606e+01°)"
5.61059922031606e+05,"(8.02205626578574e+01dB,-9.01642374976315e+01°)"
5.61913865956850e+05,"(8.03708743101224e+01dB,-9.01649461355051e+01°)"
5.62769109601070e+05,"(8.05220600080422e+01dB,-9.01656914384338e+01°)"
5.63625654942464e+05,"(8.06741566183916e+01dB,-9.01664744034695e+01°)"
5.64483503962239e+05,"(8.08272020896210e+01dB,-9.01672960881426e+01°)"
5.65342658644619e+05,"(8.09812355148882e+01dB,-9.01681576138887e+01°)"
5.66203120976847e+05,"(8.11362971988425e+01dB,-9.01690601700419e+01°)"
5.67064892949191e+05,"(8.12924287285247e+01dB,-9.01700050177279e+01°)"
5.67927976554948e+05,"(8.14496730486566e+01dB,-9.01709934944935e+01°)"
5.68792373790451e+05,"(8.16080745417275e+01dB,-9.01720270190626e+01°)"
5.69658086655067e+05,"(8.17676791132217e+01dB,-9.01731070965858e+01°)"
5.70525117151211e+05,"(8.19285342825076e+01dB,-9.01742353243379e+01°)"
5.71393467284341e+05,"(8.20906892797853e+01dB,-9.01754133978724e+01°)"
5.72263139062972e+05,"(8.22541951496402e+01dB,-9.01766431177431e+01°)"
5.73134134498672e+05,"(8.24191048618156e+01dB,-9.01779263968029e+01°)"
5.74006455606074e+05,"(8.25854734297831e+01dB,-9.01792652681460e+01°)"
5.74880104402874e+05,"(8.27533580378564e+01dB,-9.01806618937870e+01°)"
5.75755082909841e+05,"(8.29228181775852e+01dB,-9.01821185741154e+01°)"
5.76631393150821e+05,"(8.30939157943158e+01dB,-9.01836377582273e+01°)"
5.77509037152736e+05,"(8.32667154448400e+01dB,-9.01852220552664e+01°)"
5.78388016945597e+05,"(8.34412844671902e+01dB,-9.01868742467752e+01°)"
5.79268334562504e+05,"(8.36176931637506e+01dB,-9.01885973003106e+01°)"
5.80149992039649e+05,"(8.37960149989828e+01dB,-9.01903943843648e+01°)"
5.81032991416327e+05,"(8.39763268131971e+01dB,-9.01922688847843e+01°)"
5.81917334734933e+05,"(8.41587090540100e+01dB,-9.01942244228551e+01°)"
5.82803024040973e+05,"(8.43432460272667e+01dB,-9.01962648752551e+01°)"
5.83690061383066e+05,"(8.45300261694858e+01dB,-9.01983943960990e+01°)"
5.84578448812948e+05,"(8.47191423440643e+01dB,-9.02006174413368e+01°)"
5.85468188385478e+05,"(8.49106921638382e+01dB,-9.02029387958017e+01°)"
5.86359282158644e+05,"(8.51047783428581e+01dB,-9.02053636032504e+01°)"
5.87251732193565e+05,"(8.53015090806493e+01dB,-9.02078973997850e+01°)"
5.88145540554497e+05,"(8.55009984826483e+01dB,-9.02105461511093e+01°)"
5.89040709308839e+05,"(8.57033670210048e+01dB,-9.02133162941429e+01°)"
5.89937240527134e+05,"(8.59087420405097e+01dB,-9.02162147835954e+01°)"
5.90835136283080e+05,"(8.61172583150876e+01dB,-9.02192491442063e+01°)"
5.91734398653528e+05,"(8.63290586610661e+01dB,-9.02224275294669e+01°)"
5.92635029718493e+05,"(8.65442946143308e+01dB,-9.02257587877854e+01°)"
5.93537031561152e+05,"(8.67631271795668e+01dB,-9.02292525372129e+01°)"
5.94440406267857e+05,"(8.69857276610031e+01dB,-9.02329192500560e+01°)"
5.95345155928132e+05,"(8.72122785855614e+01dB,-9.02367703489301e+01°)"
5.96251282634683e+05,"(8.74429747310548e+01dB,-9.02408183161010e+01°)"
5.97158788483401e+05,"(8.76780242741426e+01dB,-9.02450768183095e+01°)"
5.98067675573366e+05,"(8.79176500751957e+01dB,-9.02495608496953e+01°)"
5.98977946006855e+05,"(8.81620911201701e+01dB,-9.02542868959582e+01°)"
5.99889601889341e+05,"(8.84116041431280e+01dB,-9.02592731235306e+01°)"
6.00802645329506e+05,"(8.86664654572727e+01dB,-9.02645395983199e+01°)"
6.01717078439239e+05,"(8.89269730275452e+01dB,-9.02701085395576e+01°)"
6.02632903333643e+05,"(8.91934488240785e+01dB,-9.02760046155089e+01°)"
6.03550122131041e+05,"(8.94662415034830e+01dB,-9.02822552893188e+01°)"
6.04468736952980e+05,"(8.97457294743672e+01dB,-9.02888912252043e+01°)"
6.05388749924236e+05,"(9.00323244151465e+01dB,-9.02959467676378e+01°)"
6.06310163172819e+05,"(9.03264753266819e+01dB,-9.03034605093001e+01°)"
6.07232978829978e+05,"(9.06286732204256e+01dB,-9.03114759675952e+01°)"
6.08157199030205e+05,"(9.09394565655634e+01dB,-9.03200423947320e+01°)"
6.09082825911243e+05,"(9.12594176475945e+01dB,-9.03292157531849e+01°)"
6.10009861614085e+05,"(9.15892100277245e+01dB,-9.03390598973062e+01°)"
6.10938308282987e+05,"(9.19295573400216e+01dB,-9.03496480137747e+01°)"
6.11868168065464e+05,"(9.22812637250021e+01dB,-9.03610643895318e+01°)"
6.12799443112304e+05,"(9.26452262791322e+01dB,-9.03734065974877e+01°)"
6.13732135577565e+05,"(9.30224500064774e+01dB,-9.03867882198915e+01°)"
6.14666247618585e+05,"(9.34140659014101e+01dB,-9.04013422702595e+01°)"
6.15601781395986e+05,"(9.38213529836755e+01dB,-9.04172255322432e+01°)"
6.16538739073677e+05,"(9.42457653700448e+01dB,-9.04346241154789e+01°)"
6.17477122818863e+05,"(9.46889658304547e+01dB,-9.04537606461800e+01°)"
6.18416934802044e+05,"(9.51528677866482e+01dB,-9.04749036825613e+01°)"
6.19358177197028e+05,"(9.56396884377392e+01dB,-9.04983802018557e+01°)"
6.20300852180927e+05,"(9.61520167489430e+01dB,-9.05245923951634e+01°)"
6.21244961934170e+05,"(9.66929015903806e+01dB,-9.05540406096776e+01°)"
6.22190508640502e+05,"(9.72659676457935e+01dB,-9.05873552338726e+01°)"
6.23137494486995e+05,"(9.78755702997390e+01dB,-9.06253418750768e+01°)"
6.24085921664046e+05,"(9.85270063723987e+01dB,-9.06690467767967e+01°)"
6.25035792365388e+05,"(9.92268067539870e+01dB,-9.07198539076134e+01°)"
6.25987108788094e+05,"(9.99831523707372e+01dB,-9.07796331800632e+01°)"
6.26939873132578e+05,"(1.00806481633135e+02dB,-9.08509742341301e+01°)"
6.27894087602605e+05,"(1.01710405938377e+02dB,-9.09375695426897e+01°)"
6.28849754405294e+05,"(1.02713142014196e+02dB,-9.10448713528045e+01°)"
6.29806875751123e+05,"(1.03839856185034e+02dB,-9.11812816653663e+01°)"
6.30765453853935e+05,"(1.05126719928400e+02dB,-9.13604586442050e+01°)"
6.31725490930941e+05,"(1.06628435063008e+02dB,-9.16061875806605e+01°)"
6.32686989202728e+05,"(1.08433536419667e+02dB,-9.19638985104606e+01°)"
6.33649950893262e+05,"(1.10699677542706e+02dB,-9.25325178660773e+01°)"
6.34614378229895e+05,"(1.13751566359846e+02dB,-9.35759223916568e+01°)"
6.35580273443368e+05,"(1.18451572437469e+02dB,-9.61102793020683e+01°)"
6.36547638767818e+05,"(1.28984668706383e+02dB,-1.10828701377301e+02°)"
6.37516476440782e+05,"(1.25443987975381e+02dB,1.03592323633800e+02°)"
6.38486788703201e+05,"(1.17252310401649e+02dB,9.52173751610036e+01°)"
6.39458577799431e+05,"(1.13102303536205e+02dB,9.32124236434253e+01°)"
6.40431845977239e+05,"(1.10314646240317e+02dB,9.23153962436847e+01°)"
6.41406595487817e+05,"(1.08216270293827e+02dB,9.18070740404570e+01°)"
6.42382828585781e+05,"(1.06534904825682e+02dB,9.14798938517552e+01°)"
6.43360547529179e+05,"(1.05133177460200e+02dB,9.12517226624518e+01°)"
6.44339754579497e+05,"(1.03932044499513e+02dB,9.10835566125229e+01°)"
6.45320452001662e+05,"(1.02881837576403e+02dB,9.09544990183742e+01°)"
6.46302642064048e+05,"(1.01949303079402e+02dB,9.08523462127466e+01°)"
6.47286327038483e+05,"(1.01111083034928e+02dB,9.07694932815908e+01°)"
6.48271509200250e+05,"(1.00350141431240e+02dB,9.07009544744121e+01°)"
6.49258190828098e+05,"(9.96536707862354e+01dB,9.06433250808895e+01°)"
6.50246374204242e+05,"(9.90117992585001e+01dB,9.05942007839886e+01°)"
6.51236061614373e+05,"(9.84167569390754e+01dB,9.05518353906447e+01°)"
6.52227255347659e+05,"(9.78623185564265e+01dB,9.05149300815120e+01°)"
6.53219957696752e+05,"(9.73434194367174e+01dB,9.04824987700194e+01°)"
6.54214170957795e+05,"(9.68558838552386e+01dB,9.04537793253764e+01°)"
6.55209897430423e+05,"(9.63962284843375e+01dB,9.04281734119864e+01°)"
6.56207139417776e+05,"(9.59615173269525e+01dB,9.04052047328361e+01°)"
6.57205899226494e+05,"(9.55492527554188e+01dB,9.03844894269932e+01°)"
6.58206179166730e+05,"(9.51572923820835e+01dB,9.03657146850345e+01°)"
6.59207981552155e+05,"(9.47837847446901e+01dB,9.03486230385343e+01°)"
6.60211308699959e+05,"(9.44271189172123e+01dB,9.03330006415436e+01°)"
6.61216162930859e+05,"(9.40858845777717e+01dB,9.03186684087814e+01°)"
6.62222546569104e+05,"(9.37588400330377e+01dB,9.03054752297732e+01°)"
6.63230461942483e+05,"(9.34448863694437e+01dB,9.02932927129229e+01°)"
6.64239911382325e+05,"(9.31430463743402e+01dB,9.02820110716581e+01°)"
6.65250897223509e+05,"(9.28524472083722e+01dB,9.02715358732569e+01°)"
6.66263421804467e+05,"(9.25723060554424e+01dB,9.02617854464217e+01°)"
6.67277487467189e+05,"(9.23019181566246e+01dB,9.02526887969746e+01°)"
6.68293096557233e+05,"(9.20406467680197e+01dB,9.02441839191581e+01°)"
6.69310251423725e+05,"(9.17879146828974e+01dB,9.02362164176286e+01°)"
6.70328954419364e+05,"(9.15431970345190e+01dB,9.02287383754372e+01°)"
6.71349207900434e+05,"(9.13060151542828e+01dB,9.02217074182525e+01°)"
6.72371014226803e+05,"(9.10759313047876e+01dB,9.02150859362498e+01°)"
6.73394375761931e+05,"(9.08525441423544e+01dB,9.02088404335217e+01°)"
6.74419294872876e+05,"(9.06354847910763e+01dB,9.02029409812803e+01°)"
6.75445773930298e+05,"(9.04244134320260e+01dB,9.01973607560300e+01°)"
6.76473815308465e+05,"(9.02190163286228e+01dB,9.01920756477008e+01°)"
6.77503421385259e+05,"(9.00190032228443e+01dB,9.01870639256798e+01°)"
6.78534594542181e+05,"(8.98241050481694e+01dB,9.01823059530031e+01°)"
6.79567337164358e+05,"(8.96340719141116e+01dB,9.01777839407968e+01°)"
6.80601651640545e+05,"(8.94486713245106e+01dB,9.01734817365066e+01°)"
6.81637540363135e+05,"(8.92676865977972e+01dB,9.01693846406148e+01°)"
6.82675005728160e+05,"(8.90909154623471e+01dB,9.01654792474728e+01°)"
