Freq.,V(e1)/I(V1)
3.42772999611259e+05,"(7.21211772852219e+01dB,9.00442498502719e+01°)"
3.43294706668316e+05,"(7.20811508886583e+01dB,9.00445502947400e+01°)"
3.43817207773486e+05,"(7.20408954243824e+01dB,9.00448544329430e+01°)"
3.44340504135324e+05,"(7.20004079289223e+01dB,9.00451623307555e+01°)"
3.44864596964228e+05,"(7.19596853850835e+01dB,9.00454740555982e+01°)"
3.45389487472434e+05,"(7.19187247206790e+01dB,9.00457896764837e+01°)"
3.45915176874026e+05,"(7.18775228072351e+01dB,9.00461092640629e+01°)"
3.46441666384936e+05,"(7.18360764586234e+01dB,9.00464328906739e+01°)"
3.46968957222944e+05,"(7.17943824296935e+01dB,9.00467606303915e+01°)"
3.47497050607686e+05,"(7.17524374148299e+01dB,9.00470925590802e+01°)"
3.48025947760653e+05,"(7.17102380464862e+01dB,9.00474287544475e+01°)"
3.48555649905197e+05,"(7.16677808936724e+01dB,9.00477692960996e+01°)"
3.49086158266529e+05,"(7.16250624603876e+01dB,9.00481142656000e+01°)"
3.49617474071727e+05,"(7.15820791840130e+01dB,9.00484637465289e+01°)"
3.50149598549736e+05,"(7.15388274336422e+01dB,9.00488178245456e+01°)"
3.50682532931371e+05,"(7.14953035083958e+01dB,9.00491765874532e+01°)"
3.51216278449321e+05,"(7.14515036356241e+01dB,9.00495401252653e+01°)"
3.51750836338152e+05,"(7.14074239691077e+01dB,9.00499085302757e+01°)"
3.52286207834306e+05,"(7.13630605871787e+01dB,9.00502818971305e+01°)"
3.52822394176111e+05,"(7.13184094907754e+01dB,9.00506603229027e+01°)"
3.53359396603776e+05,"(7.12734666014523e+01dB,9.00510439071702e+01°)"
3.53897216359401e+05,"(7.12282277593085e+01dB,9.00514327520963e+01°)"
3.54435854686973e+05,"(7.11826887208652e+01dB,9.00518269625138e+01°)"
3.54975312832375e+05,"(7.11368451568583e+01dB,9.00522266460118e+01°)"
3.55515592043386e+05,"(7.10906926499769e+01dB,9.00526319130264e+01°)"
3.56056693569682e+05,"(7.10442266925079e+01dB,9.00530428769350e+01°)"
3.56598618662844e+05,"(7.09974426839150e+01dB,9.00534596541537e+01°)"
3.57141368576356e+05,"(7.09503359283323e+01dB,9.00538823642397e+01°)"
3.57684944565610e+05,"(7.09029016319759e+01dB,9.00543111299965e+01°)"
3.58229347887909e+05,"(7.08551349004635e+01dB,9.00547460775850e+01°)"
3.58774579802471e+05,"(7.08070307360495e+01dB,9.00551873366372e+01°)"
3.59320641570427e+05,"(7.07585840347571e+01dB,9.00556350403763e+01°)"
3.59867534454832e+05,"(7.07097895834127e+01dB,9.00560893257411e+01°)"
3.60415259720660e+05,"(7.06606420565942e+01dB,9.00565503335153e+01°)"
3.60963818634812e+05,"(7.06111360134358e+01dB,9.00570182084625e+01°)"
3.61513212466116e+05,"(7.05612658943596e+01dB,9.00574930994671e+01°)"
3.62063442485332e+05,"(7.05110260176661e+01dB,9.00579751596811e+01°)"
3.62614509965155e+05,"(7.04604105760106e+01dB,9.00584645466770e+01°)"
3.63166416180214e+05,"(7.04094136327526e+01dB,9.00589614226074e+01°)"
3.63719162407082e+05,"(7.03580291181743e+01dB,9.00594659543719e+01°)"
3.64272749924272e+05,"(7.03062508255550e+01dB,9.00599783137908e+01°)"
3.64827180012245e+05,"(7.02540724071069e+01dB,9.00604986777865e+01°)"
3.65382453953408e+05,"(7.02014873697586e+01dB,9.00610272285738e+01°)"
3.65938573032124e+05,"(7.01484890707836e+01dB,9.00615641538574e+01°)"
3.66495538534706e+05,"(7.00950707132526e+01dB,9.00621096470396e+01°)"
3.67053351749429e+05,"(7.00412253413275e+01dB,9.00626639074365e+01°)"
3.67612013966527e+05,"(6.99869458353744e+01dB,9.00632271405048e+01°)"
3.68171526478197e+05,"(6.99322249068786e+01dB,9.00637995580785e+01°)"
3.68731890578605e+05,"(6.98770550931702e+01dB,9.00643813786172e+01°)"
3.69293107563884e+05,"(6.98214287519369e+01dB,9.00649728274659e+01°)"
3.69855178732141e+05,"(6.97653380555351e+01dB,9.00655741371261e+01°)"
3.70418105383460e+05,"(6.97087749850593e+01dB,9.00661855475418e+01°)"
3.70981888819901e+05,"(6.96517313241771e+01dB,9.00668073063976e+01°)"
3.71546530345509e+05,"(6.95941986527265e+01dB,9.00674396694315e+01°)"
3.72112031266311e+05,"(6.95361683400456e+01dB,9.00680829007638e+01°)"
3.72678392890324e+05,"(6.94776315380144e+01dB,9.00687372732416e+01°)"
3.73245616527553e+05,"(6.94185791738472e+01dB,9.00694030687999e+01°)"
3.73813703490000e+05,"(6.93590019425390e+01dB,9.00700805788419e+01°)"
3.74382655091662e+05,"(6.92988902990356e+01dB,9.00707701046376e+01°)"
3.74952472648537e+05,"(6.92382344500366e+01dB,9.00714719577434e+01°)"
3.75523157478624e+05,"(6.91770243454772e+01dB,9.00721864604424e+01°)"
3.76094710901931e+05,"(6.91152496696282e+01dB,9.00729139462083e+01°)"
3.76667134240472e+05,"(6.90528998318124e+01dB,9.00736547601927e+01°)"
3.77240428818276e+05,"(6.89899639567123e+01dB,9.00744092597394e+01°)"
3.77814595961385e+05,"(6.89264308742509e+01dB,9.00751778149243e+01°)"
3.78389636997860e+05,"(6.88622891090343e+01dB,9.00759608091259e+01°)"
3.78965553257784e+05,"(6.87975268692889e+01dB,9.00767586396254e+01°)"
3.79542346073263e+05,"(6.87321320353254e+01dB,9.00775717182402e+01°)"
3.80120016778432e+05,"(6.86660921474688e+01dB,9.00784004719923e+01°)"
3.80698566709456e+05,"(6.85993943934124e+01dB,9.00792453438137e+01°)"
3.81277997204533e+05,"(6.85320255950077e+01dB,9.00801067932914e+01°)"
3.81858309603899e+05,"(6.84639721944097e+01dB,9.00809852974547e+01°)"
3.82439505249828e+05,"(6.83952202395913e+01dB,9.00818813516074e+01°)"
3.83021585486639e+05,"(6.83257553691245e+01dB,9.00827954702084e+01°)"
3.83604551660697e+05,"(6.82555627962621e+01dB,9.00837281878030e+01°)"
3.84188405120414e+05,"(6.81846272922151e+01dB,9.00846800600094e+01°)"
3.84773147216256e+05,"(6.81129331686206e+01dB,9.00856516645644e+01°)"
3.85358779300744e+05,"(6.80404642591334e+01dB,9.00866436024306e+01°)"
3.85945302728459e+05,"(6.79672039000701e+01dB,9.00876564989721e+01°)"
3.86532718856041e+05,"(6.78931349100971e+01dB,9.00886910052010e+01°)"
3.87121029042197e+05,"(6.78182395688605e+01dB,9.00897477991026e+01°)"
3.87710234647702e+05,"(6.77424995945100e+01dB,9.00908275870413e+01°)"
3.88300337035399e+05,"(6.76658961200304e+01dB,9.00919311052584e+01°)"
3.88891337570210e+05,"(6.75884096683454e+01dB,9.00930591214618e+01°)"
3.89483237619131e+05,"(6.75100201260590e+01dB,9.00942124365217e+01°)"
3.90076038551240e+05,"(6.74307067157978e+01dB,9.00953918862753e+01°)"
3.90669741737698e+05,"(6.73504479670125e+01dB,9.00965983434509e+01°)"
3.91264348551754e+05,"(6.72692216852028e+01dB,9.00978327197198e+01°)"
3.91859860368746e+05,"(6.71870049193792e+01dB,9.00990959678880e+01°)"
3.92456278566106e+05,"(6.71037739277020e+01dB,9.01003890842320e+01°)"
3.93053604523361e+05,"(6.70195041411629e+01dB,9.01017131110188e+01°)"
3.93651839622141e+05,"(6.69341701251467e+01dB,9.01030691391519e+01°)"
3.94250985246176e+05,"(6.68477455387455e+01dB,9.01044583110594e+01°)"
3.94851042781302e+05,"(6.67602030916658e+01dB,9.01058818237597e+01°)"
3.95452013615466e+05,"(6.66715144985556e+01dB,9.01073409321526e+01°)"
3.96053899138727e+05,"(6.65816504305482e+01dB,9.01088369525519e+01°)"
3.96656700743258e+05,"(6.64905804638345e+01dB,9.01103712664822e+01°)"
3.97260419823353e+05,"(6.63982730250406e+01dB,9.01119453247587e+01°)"
3.97865057775427e+05,"(6.63046953331558e+01dB,9.01135606518777e+01°)"
3.98470615998021e+05,"(6.62098133377628e+01dB,9.01152188507443e+01°)"
3.99077095891804e+05,"(6.61135916532789e+01dB,9.01169216077701e+01°)"
3.99684498859578e+05,"(6.60159934888947e+01dB,9.01186706983722e+01°)"
4.00292826306278e+05,"(6.59169805738518e+01dB,9.01204679929126e+01°)"
4.00902079638980e+05,"(6.58165130777284e+01dB,9.01223154631206e+01°)"
4.01512260266899e+05,"(6.57145495252667e+01dB,9.01242151890416e+01°)"
4.02123369601396e+05,"(6.56110467053309e+01dB,9.01261693665670e+01°)"
4.02735409055981e+05,"(6.55059595734994e+01dB,9.01281803155993e+01°)"
4.03348380046315e+05,"(6.53992411477361e+01dB,9.01302504889133e+01°)"
4.03962283990211e+05,"(6.52908423965258e+01dB,9.01323824818163e+01°)"
4.04577122307645e+05,"(6.51807121188761e+01dB,9.01345790425944e+01°)"
4.05192896420749e+05,"(6.50687968153918e+01dB,9.01368430839797e+01°)"
4.05809607753823e+05,"(6.49550405496386e+01dB,9.01391776956000e+01°)"
4.06427257733334e+05,"(6.48393847989642e+01dB,9.01415861576000e+01°)"
4.07045847787919e+05,"(6.47217682936612e+01dB,9.01440719555390e+01°)"
4.07665379348390e+05,"(6.46021268435266e+01dB,9.01466387967056e+01°)"
4.08285853847738e+05,"(6.44803931505088e+01dB,9.01492906280156e+01°)"
4.08907272721134e+05,"(6.43564966060766e+01dB,9.01520316556686e+01°)"
4.09529637405933e+05,"(6.42303630718734e+01dB,9.01548663667340e+01°)"
4.10152949341677e+05,"(6.41019146418930e+01dB,9.01577995531422e+01°)"
4.10777209970102e+05,"(6.39710693843239e+01dB,9.01608363376594e+01°)"
4.11402420735135e+05,"(6.38377410609016e+01dB,9.01639822032547e+01°)"
4.12028583082902e+05,"(6.37018388214258e+01dB,9.01672430251199e+01°)"
4.12655698461731e+05,"(6.35632668707218e+01dB,9.01706251063900e+01°)"
4.13283768322153e+05,"(6.34219241050162e+01dB,9.01741352177998e+01°)"
4.13912794116907e+05,"(6.32777037143081e+01dB,9.01777806418126e+01°)"
4.14542777300944e+05,"(6.31304927468180e+01dB,9.01815692218917e+01°)"
4.15173719331428e+05,"(6.29801716311230e+01dB,9.01855094175145e+01°)"
4.15805621667742e+05,"(6.28266136509462e+01dB,9.01896103658420e+01°)"
4.16438485771490e+05,"(6.26696843668166e+01dB,9.01938819508815e+01°)"
4.17072313106501e+05,"(6.25092409780735e+01dB,9.01983348814120e+01°)"
4.17707105138830e+05,"(6.23451316176489e+01dB,9.02029807787274e+01°)"
4.18342863336765e+05,"(6.21771945709316e+01dB,9.02078322759270e+01°)"
4.18979589170829e+05,"(6.20052574087192e+01dB,9.02129031304190e+01°)"
4.19617284113783e+05,"(6.18291360226715e+01dB,9.02182083517834e+01°)"
4.20255949640629e+05,"(6.16486335497568e+01dB,9.02237643474874e+01°)"
4.20895587228614e+05,"(6.14635391700637e+01dB,9.02295890894303e+01°)"
4.21536198357234e+05,"(6.12736267595928e+01dB,9.02357023048819e+01°)"
4.22177784508236e+05,"(6.10786533765843e+01dB,9.02421256960812e+01°)"
4.22820347165622e+05,"(6.08783575560565e+01dB,9.02488831936459e+01°)"
4.23463887815655e+05,"(6.06724573825310e+01dB,9.02560012500268e+01°)"
4.24108407946858e+05,"(6.04606483056221e+01dB,9.02635091805854e+01°)"
4.24753909050020e+05,"(6.02426006559624e+01dB,9.02714395615663e+01°)"
4.25400392618198e+05,"(6.00179568108916e+01dB,9.02798286963513e+01°)"
4.26047860146724e+05,"(5.97863279489200e+01dB,9.02887171640630e+01°)"
4.26696313133204e+05,"(5.95472903190892e+01dB,9.02981504680077e+01°)"
4.27345753077523e+05,"(5.93003809357773e+01dB,9.03081798058074e+01°)"
4.27996181481851e+05,"(5.90450925891843e+01dB,9.03188629887354e+01°)"
4.28647599850643e+05,"(5.87808680367493e+01dB,9.03302655450946e+01°)"
4.29300009690643e+05,"(5.85070932087177e+01dB,9.03424620521116e+01°)"
4.29953412510889e+05,"(5.82230892199211e+01dB,9.03555377535315e+01°)"
4.30607809822716e+05,"(5.79281029269738e+01dB,9.03695905370631e+01°)"
4.31263203139760e+05,"(5.76212957009491e+01dB,9.03847333686640e+01°)"
4.31919593977960e+05,"(5.73017299949969e+01dB,9.04010973117221e+01°)"
4.32576983855561e+05,"(5.69683531658251e+01dB,9.04188353019337e+01°)"
4.33235374293121e+05,"(5.66199778466722e+01dB,9.04381269081480e+01°)"
4.33894766813512e+05,"(5.62552579502806e+01dB,9.04591843932992e+01°)"
4.34555162941921e+05,"(5.58726590797254e+01dB,9.04822605093489e+01°)"
4.35216564205861e+05,"(5.54704217067222e+01dB,9.05076586339800e+01°)"
4.35878972135167e+05,"(5.50465148867293e+01dB,9.05357461131745e+01°)"
4.36542388262002e+05,"(5.45985774336661e+01dB,9.05669720577750e+01°)"
4.37206814120862e+05,"(5.41238422428996e+01dB,9.06018914319032e+01°)"
4.37872251248579e+05,"(5.36190376163887e+01dB,9.06411981894605e+01°)"
4.38538701184323e+05,"(5.30802566585801e+01dB,9.06857716893124e+01°)"
4.39206165469608e+05,"(5.25027814843672e+01dB,9.07367430406368e+01°)"
4.39874645648292e+05,"(5.18808420773877e+01dB,9.07955921314690e+01°)"
4.40544143266586e+05,"(5.12072782956769e+01dB,9.08642932769101e+01°)"
4.41214659873052e+05,"(5.04730542487977e+01dB,9.09455404971820e+01°)"
4.41886197018608e+05,"(4.96665402270553e+01dB,9.10431083029398e+01°)"
4.42558756256535e+05,"(4.87724144542895e+01dB,9.11624536621889e+01°)"
4.43232339142478e+05,"(4.77699143469477e+01dB,9.13117707937340e+01°)"
4.43906947234448e+05,"(4.66299123693296e+01dB,9.15039530547686e+01°)"
4.44582582092828e+05,"(4.53097200070702e+01dB,9.17605239319780e+01°)"
4.45259245280376e+05,"(4.37431082847146e+01dB,9.21203047543402e+01°)"
4.45936938362229e+05,"(4.18190538140075e+01dB,9.26611451927914e+01°)"
4.46615662905906e+05,"(3.93293955111875e+01dB,9.35653476077602e+01°)"
4.47295420481312e+05,"(3.58077911154053e+01dB,9.53824849955868e+01°)"
4.47976212660740e+05,"(2.97911698821762e+01dB,1.00870299079725e+02°)"
4.48658041018877e+05,"(1.54725532649954e+01dB,-1.70431418002185e+02°)"
4.49340907132808e+05,"(3.03711667777345e+01dB,-1.00278500199185e+02°)"
4.50024812582016e+05,"(3.61801347759625e+01dB,-9.52755797351756e+01°)"
4.50709758948389e+05,"(3.96624392129034e+01dB,-9.35509349314923e+01°)"
4.51395747816225e+05,"(4.21572231046722e+01dB,-9.26793166164101e+01°)"
4.52082780772229e+05,"(4.41044190679255e+01dB,-9.21536017661770e+01°)"
4.52770859405523e+05,"(4.57032379741422e+01dB,-9.18020550225685e+01°)"
4.53459985307649e+05,"(4.70608412717796e+01dB,-9.15504607438529e+01°)"
4.54150160072570e+05,"(4.82415209773640e+01dB,-9.13615185027104e+01°)"
4.54841385296675e+05,"(4.92868883027237e+01dB,-9.12144322254549e+01°)"
4.55533662578783e+05,"(5.02254245713654e+01dB,-9.10966919627802e+01°)"
4.56226993520146e+05,"(5.10774817513581e+01dB,-9.10003211335007e+01°)"
4.56921379724454e+05,"(5.18581086225498e+01dB,-9.09199937544633e+01°)"
4.57616822797838e+05,"(5.25787466728481e+01dB,-9.08520179769735e+01°)"
4.58313324348871e+05,"(5.32482981117477e+01dB,-9.07937540353931e+01°)"
4.59010885988578e+05,"(5.38738257846288e+01dB,-9.07432644204772e+01°)"
4.59709509330433e+05,"(5.44610274398803e+01dB,-9.06990949275211e+01°)"
4.60409195990368e+05,"(5.50145663715040e+01dB,-9.06601328117807e+01°)"
4.61109947586773e+05,"(5.55383076576772e+01dB,-9.06255121283297e+01°)"
4.61811765740502e+05,"(5.60354905970060e+01dB,-9.05945489069863e+01°)"
4.62514652074875e+05,"(5.65088569629486e+01dB,-9.05666957394724e+01°)"
4.63218608215683e+05,"(5.69607480003066e+01dB,-9.05415093193940e+01°)"
4.63923635791193e+05,"(5.73931788813413e+01dB,-9.05186268205665e+01°)"
4.64629736432149e+05,"(5.78078966287598e+01dB,-9.04977484279796e+01°)"
4.65336911771776e+05,"(5.82064257240134e+01dB,-9.04786242295867e+01°)"
4.66045163445787e+05,"(5.85901044148113e+01dB,-9.04610442496417e+01°)"
4.66754493092383e+05,"(5.89601139089292e+01dB,-9.04448307789338e+01°)"
4.67464902352259e+05,"(5.93175020638772e+01dB,-9.04298324072176e+01°)"
4.68176392868607e+05,"(5.96632027725834e+01dB,-9.04159193328235e+01°)"
4.68888966287121e+05,"(5.99980519506527e+01dB,-9.04029796415356e+01°)"
4.69602624255997e+05,"(6.03228008158593e+01dB,-9.03909163288461e+01°)"
4.70317368425942e+05,"(6.06381269924100e+01dB,-9.03796448979041e+01°)"
4.71033200450175e+05,"(6.09446438538280e+01dB,-9.03690914073754e+01°)"
4.71750121984432e+05,"(6.12429084296254e+01dB,-9.03591908738687e+01°)"
4.72468134686966e+05,"(6.15334281327396e+01dB,-9.03498859560076e+01°)"
4.73187240218558e+05,"(6.18166665127225e+01dB,-9.03411258638748e+01°)"
4.73907440242514e+05,"(6.20930481992629e+01dB,-9.03328654500465e+01°)"
4.74628736424671e+05,"(6.23629631690523e+01dB,-9.03250644478957e+01°)"
4.75351130433405e+05,"(6.26267704442005e+01dB,-9.03176868300586e+01°)"
4.76074623939627e+05,"(6.28848013107457e+01dB,-9.03107002655181e+01°)"
4.76799218616795e+05,"(6.31373621301198e+01dB,-9.03040756580576e+01°)"
4.77524916140910e+05,"(6.33847368038342e+01dB,-9.02977867522082e+01°)"
4.78251718190529e+05,"(6.36271889415158e+01dB,-9.02918097954461e+01°)"
4.78979626446758e+05,"(6.38649637741354e+01dB,-9.02861232474927e+01°)"
4.79708642593267e+05,"(6.40982898475632e+01dB,-9.02807075292295e+01°)"
4.80438768316284e+05,"(6.43273805260789e+01dB,-9.02755448050690e+01°)"
4.81170005304608e+05,"(6.45524353308501e+01dB,-9.02706187936956e+01°)"
4.81902355249604e+05,"(6.47736411347181e+01dB,-9.02659146029537e+01°)"
4.82635819845215e+05,"(6.49911732313771e+01dB,-9.02614185853647e+01°)"
4.83370400787959e+05,"(6.52051962945260e+01dB,-9.02571182113271e+01°)"
4.84106099776939e+05,"(6.54158652403113e+01dB,-9.02530019575274e+01°)"
4.84842918513842e+05,"(6.56233260045583e+01dB,-9.02490592084735e+01°)"
4.85580858702945e+05,"(6.58277162447000e+01dB,-9.02452801693874e+01°)"
4.86319922051122e+05,"(6.60291659750133e+01dB,-9.02416557889582e+01°)"
4.87060110267840e+05,"(6.62277981426921e+01dB,-9.02381776906713e+01°)"
4.87801425065172e+05,"(6.64237291511724e+01dB,-9.02348381116420e+01°)"
4.88543868157795e+05,"(6.66170693365115e+01dB,-9.02316298479867e+01°)"
4.89287441262995e+05,"(6.68079234017625e+01dB,-9.02285462059575e+01°)"
4.90032146100674e+05,"(6.69963908137309e+01dB,-9.02255809581303e+01°)"
4.90777984393350e+05,"(6.71825661659834e+01dB,-9.02227283040496e+01°)"
4.91524957866163e+05,"(6.73665395115203e+01dB,-9.02199828348131e+01°)"
4.92273068246879e+05,"(6.75483966681038e+01dB,-9.02173395011422e+01°)"
4.93022317265894e+05,"(6.77282194989425e+01dB,-9.02147935845465e+01°)"
4.93772706656237e+05,"(6.79060861710773e+01dB,-9.02123406712377e+01°)"
4.94524238153574e+05,"(6.80820713935938e+01dB,-9.02099766284947e+01°)"
4.95276913496215e+05,"(6.82562466375385e+01dB,-9.02076975832129e+01°)"
4.96030734425114e+05,"(6.84286803392217e+01dB,-9.02054999024103e+01°)"
4.96785702683875e+05,"(6.85994380884114e+01dB,-9.02033801754831e+01°)"
4.97541820018756e+05,"(6.87685828027627e+01dB,-9.02013351980331e+01°)"
4.98299088178672e+05,"(6.89361748896983e+01dB,-9.01993619571068e+01°)"
4.99057508915203e+05,"(6.91022723968363e+01dB,-9.01974576177041e+01°)"
4.99817083982590e+05,"(6.92669311519229e+01dB,-9.01956195104370e+01°)"
5.00577815137748e+05,"(6.94302048931956e+01dB,-9.01938451202224e+01°)"
5.01339704140265e+05,"(6.95921453909253e+01dB,-9.01921320758956e+01°)"
5.02102752752406e+05,"(6.97528025609273e+01dB,-9.01904781407061e+01°)"
5.02866962739120e+05,"(6.99122245706151e+01dB,-9.01888812035494e+01°)"
5.03632335868040e+05,"(7.00704579382973e+01dB,-9.01873392709296e+01°)"
5.04398873909491e+05,"(7.02275476261560e+01dB,-9.01858504594947e+01°)"
5.05166578636493e+05,"(7.03835371274647e+01dB,-9.01844129892254e+01°)"
5.05935451824763e+05,"(7.05384685484808e+01dB,-9.01830251771232e+01°)"
5.06705495252722e+05,"(7.06923826854268e+01dB,-9.01816854313736e+01°)"
5.07476710701496e+05,"(7.08453190969076e+01dB,-9.01803922459460e+01°)"
5.08249099954924e+05,"(7.09973161721575e+01dB,-9.01791441956154e+01°)"
5.09022664799559e+05,"(7.11484111953876e+01dB,-9.01779399313337e+01°)"
5.09797407024673e+05,"(7.12986404065401e+01dB,-9.01767781759666e+01°)"
5.10573328422262e+05,"(7.14480390587248e+01dB,-9.01756577203170e+01°)"
5.11350430787049e+05,"(7.15966414725606e+01dB,-9.01745774194508e+01°)"
5.12128715916488e+05,"(7.17444810876633e+01dB,-9.01735361892838e+01°)"
5.12908185610770e+05,"(7.18915905114858e+01dB,-9.01725330034112e+01°)"
5.13688841672825e+05,"(7.20380015656945e+01dB,-9.01715668901654e+01°)"
5.14470685908328e+05,"(7.21837453302631e+01dB,-9.01706369298801e+01°)"
5.15253720125702e+05,"(7.23288521854555e+01dB,-9.01697422523496e+01°)"
5.16037946136121e+05,"(7.24733518518351e+01dB,-9.01688820344658e+01°)"
5.16823365753517e+05,"(7.26172734284589e+01dB,-9.01680554980225e+01°)"
5.17609980794583e+05,"(7.27606454293753e+01dB,-9.01672619076749e+01°)"
5.18397793078776e+05,"(7.29034958185506e+01dB,-9.01665005690415e+01°)"
5.19186804428325e+05,"(7.30458520433497e+01dB,-9.01657708269420e+01°)"
5.19977016668228e+05,"(7.31877410666609e+01dB,-9.01650720637598e+01°)"
5.20768431626264e+05,"(7.33291893977725e+01dB,-9.01644036979225e+01°)"
5.21561051132993e+05,"(7.34702231221051e+01dB,-9.01637651824917e+01°)"
5.22354877021761e+05,"(7.36108679298710e+01dB,-9.01631560038568e+01°)"
5.23149911128705e+05,"(7.37511491437540e+01dB,-9.01625756805255e+01°)"
5.23946155292755e+05,"(7.38910917456827e+01dB,-9.01620237620059e+01°)"
5.24743611355643e+05,"(7.40307204027836e+01dB,-9.01614998277747e+01°)"
5.25542281161900e+05,"(7.41700594925640e+01dB,-9.01610034863280e+01°)"
5.26342166558868e+05,"(7.43091331274072e+01dB,-9.01605343743087e+01°)"
5.27143269396699e+05,"(7.44479651784472e+01dB,-9.01600921557083e+01°)"
5.27945591528361e+05,"(7.45865792988650e+01dB,-9.01596765211380e+01°)"
5.28749134809643e+05,"(7.47249989466763e+01dB,-9.01592871871688e+01°)"
5.29553901099158e+05,"(7.48632474070795e+01dB,-9.01589238957338e+01°)"
5.30359892258347e+05,"(7.50013478143918e+01dB,-9.01585864135937e+01°)"
5.31167110151486e+05,"(7.51393231736442e+01dB,-9.01582745318621e+01°)"
5.31975556645687e+05,"(7.52771963818807e+01dB,-9.01579880655877e+01°)"
5.32785233610905e+05,"(7.54149902492137e+01dB,-9.01577268533933e+01°)"
5.33596142919940e+05,"(7.55527275196817e+01dB,-9.01574907571692e+01°)"
5.34408286448443e+05,"(7.56904308919578e+01dB,-9.01572796618206e+01°)"
5.35221666074919e+05,"(7.58281230399576e+01dB,-9.01570934750665e+01°)"
5.36036283680733e+05,"(7.59658266333895e+01dB,-9.01569321272915e+01°)"
5.36852141150113e+05,"(7.61035643582995e+01dB,-9.01567955714487e+01°)"
5.37669240370156e+05,"(7.62413589376537e+01dB,-9.01566837830127e+01°)"
5.38487583230830e+05,"(7.63792331520033e+01dB,-9.01565967599853e+01°)"
5.39307171624979e+05,"(7.65172098602832e+01dB,-9.01565345229506e+01°)"
5.40128007448330e+05,"(7.66553120207888e+01dB,-9.01564971151824e+01°)"
5.40950092599492e+05,"(7.67935627123832e+01dB,-9.01564846028038e+01°)"
5.41773428979968e+05,"(7.69319851559764e+01dB,-9.01564970749989e+01°)"
5.42598018494152e+05,"(7.70706027363360e+01dB,-9.01565346442795e+01°)"
5.43423863049337e+05,"(7.72094390242740e+01dB,-9.01565974468055e+01°)"
5.44250964555721e+05,"(7.73485177992711e+01dB,-9.01566856427631e+01°)"
5.45079324926406e+05,"(7.74878630725833e+01dB,-9.01567994168011e+01°)"
5.45908946077408e+05,"(7.76274991108994e+01dB,-9.01569389785278e+01°)"
5.46739829927659e+05,"(7.77674504605999e+01dB,-9.01571045630700e+01°)"
5.47571978399011e+05,"(7.79077419726864e+01dB,-9.01572964316987e+01°)"
5.48405393416243e+05,"(7.80483988284506e+01dB,-9.01575148725219e+01°)"
5.49240076907060e+05,"(7.81894465659358e+01dB,-9.01577602012506e+01°)"
5.50076030802104e+05,"(7.83309111072805e+01dB,-9.01580327620371e+01°)"
5.50913257034954e+05,"(7.84728187870204e+01dB,-9.01583329283996e+01°)"
5.51751757542133e+05,"(7.86151963814142e+01dB,-9.01586611042216e+01°)"
5.52591534263111e+05,"(7.87580711388962e+01dB,-9.01590177248469e+01°)"
5.53432589140310e+05,"(7.89014708117436e+01dB,-9.01594032582674e+01°)"
5.54274924119107e+05,"(7.90454236890511e+01dB,-9.01598182064105e+01°)"
5.55118541147842e+05,"(7.91899586311191e+01dB,-9.01602631065345e+01°)"
5.55963442177819e+05,"(7.93351051053753e+01dB,-9.01607385327378e+01°)"
5.56809629163314e+05,"(7.94808932239377e+01dB,-9.01612450975919e+01°)"
5.57657104061573e+05,"(7.96273537829505e+01dB,-9.01617834539044e+01°)"
5.58505868832827e+05,"(7.97745183038399e+01dB,-9.01623542966219e+01°)"
5.59355925440285e+05,"(7.99224190766291e+01dB,-9.01629583648895e+01°)"
5.60207275850147e+05,"(8.00710892054663e+01dB,-9.01635964442674e+01°)"
5.61059922031606e+05,"(8.02205626565605e+01dB,-9.01642693691281e+01°)"
5.61913865956850e+05,"(8.03708743086769e+01dB,-9.01649780252419e+01°)"
5.62769109601070e+05,"(8.05220600064503e+01dB,-9.01657233525657e+01°)"
5.63625654942464e+05,"(8.06741566166485e+01dB,-9.01665063482652e+01°)"
5.64483503962239e+05,"(8.08272020877254e+01dB,-9.01673280699959e+01°)"
5.65342658644619e+05,"(8.09812355128345e+01dB,-9.01681896393180e+01°)"
5.66203120976847e+05,"(8.11362971966334e+01dB,-9.01690922456958e+01°)"
5.67064892949191e+05,"(8.12924287261500e+01dB,-9.01700371504168e+01°)"
5.67927976554948e+05,"(8.14496730461143e+01dB,-9.01710256911841e+01°)"
5.68792373790451e+05,"(8.16080745390113e+01dB,-9.01720592868898e+01°)"
5.69658086655067e+05,"(8.17676791103311e+01dB,-9.01731394428744e+01°)"
5.70525117151211e+05,"(8.19285342794380e+01dB,-9.01742677566056e+01°)"
5.71393467284341e+05,"(8.20906892765288e+01dB,-9.01754459238502e+01°)"
5.72263139062972e+05,"(8.22541951461927e+01dB,-9.01766757453874e+01°)"
5.73134134498672e+05,"(8.24191048581714e+01dB,-9.01779591343087e+01°)"
5.74006455606074e+05,"(8.25854734259350e+01dB,-9.01792981239673e+01°)"
5.74880104402874e+05,"(8.27533580338000e+01dB,-9.01806948766537e+01°)"
5.75755082909841e+05,"(8.29228181733117e+01dB,-9.01821516930539e+01°)"
5.76631393150821e+05,"(8.30939157898185e+01dB,-9.01836710225774e+01°)"
5.77509037152736e+05,"(8.32667154401104e+01dB,-9.01852554747033e+01°)"
5.78388016945597e+05,"(8.34412844622184e+01dB,-9.01869078313371e+01°)"
