Freq.,V(e1)/I(V1)
4.81902355249604e+05,"(6.47736410994351e+01dB,-9.02658426948936e+01°)"
4.82635819845215e+05,"(6.49911731976785e+01dB,-9.02613480549916e+01°)"
4.83370400787959e+05,"(6.52051962623128e+01dB,-9.02570490009959e+01°)"
4.84106099776939e+05,"(6.54158652094976e+01dB,-9.02529340130262e+01°)"
4.84842918513842e+05,"(6.56233259750601e+01dB,-9.02489924787540e+01°)"
4.85580858702945e+05,"(6.58277162164386e+01dB,-9.02452146063214e+01°)"
4.86319922051122e+05,"(6.60291659479239e+01dB,-9.02415913471162e+01°)"
4.87060110267840e+05,"(6.62277981167066e+01dB,-9.02381143271246e+01°)"
4.87801425065172e+05,"(6.64237291262303e+01dB,-9.02347757857747e+01°)"
4.88543868157795e+05,"(6.66170693125579e+01dB,-9.02315685213374e+01°)"
4.89287441262995e+05,"(6.68079233787432e+01dB,-9.02284858420627e+01°)"
4.90032146100674e+05,"(6.69963907915995e+01dB,-9.02255215223876e+01°)"
4.90777984393350e+05,"(6.71825661446937e+01dB,-9.02226697635914e+01°)"
4.91524957866163e+05,"(6.73665394910298e+01dB,-9.02199251583898e+01°)"
4.92273068246879e+05,"(6.75483966483739e+01dB,-9.02172826590161e+01°)"
4.93022317265894e+05,"(6.77282194799368e+01dB,-9.02147375483933e+01°)"
4.93772706656237e+05,"(6.79060861527598e+01dB,-9.02122854140569e+01°)"
4.94524238153574e+05,"(6.80820713759343e+01dB,-9.02099221245254e+01°)"
4.95276913496215e+05,"(6.82562466205059e+01dB,-9.02076438078577e+01°)"
4.96030734425114e+05,"(6.84286803227869e+01dB,-9.02054468321642e+01°)"
4.96785702683875e+05,"(6.85994380725490e+01dB,-9.02033277878670e+01°)"
4.97541820018756e+05,"(6.87685827874463e+01dB,-9.02012834715340e+01°)"
4.98299088178672e+05,"(6.89361748749057e+01dB,-9.01993108711198e+01°)"
4.99057508915203e+05,"(6.91022723825439e+01dB,-9.01974071524818e+01°)"
4.99817083982590e+05,"(6.92669311381114e+01dB,-9.01955696470379e+01°)"
5.00577815137748e+05,"(6.94302048798438e+01dB,-9.01937958404664e+01°)"
5.01339704140265e+05,"(6.95921453780169e+01dB,-9.01920833623266e+01°)"
5.02102752752406e+05,"(6.97528025484410e+01dB,-9.01904299765440e+01°)"
5.02866962739120e+05,"(6.99122245585365e+01dB,-9.01888335726692e+01°)"
5.03632335868040e+05,"(7.00704579266111e+01dB,-9.01872921577837e+01°)"
5.04398873909491e+05,"(7.02275476148461e+01dB,-9.01858038491355e+01°)"
5.05166578636493e+05,"(7.03835371165154e+01dB,-9.01843668672511e+01°)"
5.05935451824763e+05,"(7.05384685378821e+01dB,-9.01829795296450e+01°)"
5.06705495252722e+05,"(7.06923826751632e+01dB,-9.01816402449983e+01°)"
5.07476710701496e+05,"(7.08453190869694e+01dB,-9.01803475077360e+01°)"
5.08249099954924e+05,"(7.09973161625328e+01dB,-9.01790998930837e+01°)"
5.09022664799559e+05,"(7.11484111860649e+01dB,-9.01778960524122e+01°)"
5.09797407024673e+05,"(7.12986403975090e+01dB,-9.01767347089857e+01°)"
5.10573328422262e+05,"(7.14480390499759e+01dB,-9.01756146539870e+01°)"
5.11350430787049e+05,"(7.15966414640843e+01dB,-9.01745347428431e+01°)"
5.12128715916488e+05,"(7.17444810794507e+01dB,-9.01734938918138e+01°)"
5.12908185610770e+05,"(7.18915905035287e+01dB,-9.01724910748215e+01°)"
5.13688841672825e+05,"(7.20380015579851e+01dB,-9.01715253205096e+01°)"
5.14470685908328e+05,"(7.21837453227937e+01dB,-9.01705957095091e+01°)"
5.15253720125702e+05,"(7.23288521782193e+01dB,-9.01697013718964e+01°)"
5.16037946136121e+05,"(7.24733518448242e+01dB,-9.01688414848332e+01°)"
5.16823365753517e+05,"(7.26172734216673e+01dB,-9.01680152703704e+01°)"
5.17609980794583e+05,"(7.27606454227958e+01dB,-9.01672219934076e+01°)"
5.18397793078776e+05,"(7.29034958121776e+01dB,-9.01664609597968e+01°)"
5.19186804428325e+05,"(7.30458520371785e+01dB,-9.01657315145802e+01°)"
5.19977016668228e+05,"(7.31877410606854e+01dB,-9.01650330403537e+01°)"
5.20768431626264e+05,"(7.33291893919872e+01dB,-9.01643649557473e+01°)"
5.21561051132993e+05,"(7.34702231165058e+01dB,-9.01637267140155e+01°)"
5.22354877021761e+05,"(7.36108679244523e+01dB,-9.01631178017319e+01°)"
5.23149911128705e+05,"(7.37511491385112e+01dB,-9.01625377375797e+01°)"
5.23946155292755e+05,"(7.38910917406128e+01dB,-9.01619860712342e+01°)"
5.24743611355643e+05,"(7.40307203978813e+01dB,-9.01614623823317e+01°)"
5.25542281161900e+05,"(7.41700594878250e+01dB,-9.01609662795202e+01°)"
5.26342166558868e+05,"(7.43091331228288e+01dB,-9.01604973995873e+01°)"
5.27143269396699e+05,"(7.44479651740259e+01dB,-9.01600554066623e+01°)"
5.27945591528361e+05,"(7.45865792945965e+01dB,-9.01596399914876e+01°)"
5.28749134809643e+05,"(7.47249989425587e+01dB,-9.01592508707587e+01°)"
5.29553901099158e+05,"(7.48632474031087e+01dB,-9.01588877865272e+01°)"
5.30359892258347e+05,"(7.50013478105667e+01dB,-9.01585505056666e+01°)"
5.31167110151486e+05,"(7.51393231699599e+01dB,-9.01582388193969e+01°)"
5.31975556645687e+05,"(7.52771963783355e+01dB,-9.01579525428680e+01°)"
5.32785233610905e+05,"(7.54149902458040e+01dB,-9.01576915147985e+01°)"
5.33596142919940e+05,"(7.55527275164074e+01dB,-9.01574555971692e+01°)"
5.34408286448443e+05,"(7.56904308888159e+01dB,-9.01572446749704e+01°)"
5.35221666074919e+05,"(7.58281230369452e+01dB,-9.01570586560016e+01°)"
5.36036283680733e+05,"(7.59658266305052e+01dB,-9.01568974707229e+01°)"
5.36852141150113e+05,"(7.61035643555418e+01dB,-9.01567610721579e+01°)"
5.37669240370156e+05,"(7.62413589350208e+01dB,-9.01566494358477e+01°)"
5.38487583230830e+05,"(7.63792331494934e+01dB,-9.01565625598553e+01°)"
5.39307171624979e+05,"(7.65172098578950e+01dB,-9.01565004648220e+01°)"
5.40128007448330e+05,"(7.66553120185212e+01dB,-9.01564631940742e+01°)"
5.40950092599492e+05,"(7.67935627102342e+01dB,-9.01564508137835e+01°)"
5.41773428979968e+05,"(7.69319851539455e+01dB,-9.01564634131781e+01°)"
5.42598018494152e+05,"(7.70706027344215e+01dB,-9.01565011048093e+01°)"
5.43423863049337e+05,"(7.72094390224759e+01dB,-9.01565640248727e+01°)"
5.44250964555721e+05,"(7.73485177975884e+01dB,-9.01566523335861e+01°)"
5.45079324926406e+05,"(7.74878630710145e+01dB,-9.01567662156256e+01°)"
5.45908946077408e+05,"(7.76274991094444e+01dB,-9.01569058806222e+01°)"
5.46739829927659e+05,"(7.77674504592576e+01dB,-9.01570715637220e+01°)"
5.47571978399011e+05,"(7.79077419714575e+01dB,-9.01572635262105e+01°)"
5.48405393416243e+05,"(7.80483988273341e+01dB,-9.01574820562064e+01°)"
5.49240076907060e+05,"(7.81894465649308e+01dB,-9.01577274694258e+01°)"
5.50076030802104e+05,"(7.83309111063882e+01dB,-9.01580001100269e+01°)"
5.50913257034954e+05,"(7.84728187862403e+01dB,-9.01583003515213e+01°)"
5.51751757542133e+05,"(7.86151963807466e+01dB,-9.01586285977873e+01°)"
5.52591534263111e+05,"(7.87580711383407e+01dB,-9.01589852841579e+01°)"
5.53432589140310e+05,"(7.89014708113011e+01dB,-9.01593708786088e+01°)"
5.54274924119107e+05,"(7.90454236887222e+01dB,-9.01597858830473e+01°)"
5.55118541147842e+05,"(7.91899586309041e+01dB,-9.01602308347060e+01°)"
5.55963442177819e+05,"(7.93351051052749e+01dB,-9.01607063076537e+01°)"
5.56809629163314e+05,"(7.94808932239521e+01dB,-9.01612129144264e+01°)"
5.57657104061573e+05,"(7.96273537830811e+01dB,-9.01617513077912e+01°)"
5.58505868832827e+05,"(7.97745183040889e+01dB,-9.01623221826502e+01°)"
5.59355925440285e+05,"(7.99224190769963e+01dB,-9.01629262780959e+01°)"
5.60207275850147e+05,"(8.00710892059533e+01dB,-9.01635643796315e+01°)"
5.61059922031606e+05,"(8.02205626571672e+01dB,-9.01642373215663e+01°)"
5.61913865956850e+05,"(8.03708743094121e+01dB,-9.01649459896044e+01°)"
5.62769109601070e+05,"(8.05220600073075e+01dB,-9.01656913236196e+01°)"
5.63625654942464e+05,"(8.06741566176344e+01dB,-9.01664743207288e+01°)"
5.64483503962239e+05,"(8.08272020888420e+01dB,-9.01672960383701e+01°)"
5.65342658644619e+05,"(8.09812355140774e+01dB,-9.01681575982149e+01°)"
5.66203120976847e+05,"(8.11362971980070e+01dB,-9.01690601894636e+01°)"
5.67064892949191e+05,"(8.12924287276627e+01dB,-9.01700050733412e+01°)"
5.67927976554948e+05,"(8.14496730477690e+01dB,-9.01709935874267e+01°)"
5.68792373790451e+05,"(8.16080745408072e+01dB,-9.01720271504743e+01°)"
5.69658086655067e+05,"(8.17676791122730e+01dB,-9.01731072676873e+01°)"
5.70525117151211e+05,"(8.19285342815298e+01dB,-9.01742355363793e+01°)"
5.71393467284341e+05,"(8.20906892787731e+01dB,-9.01754136521543e+01°)"
5.72263139062972e+05,"(8.22541951485956e+01dB,-9.01766434156141e+01°)"
5.73134134498672e+05,"(8.24191048607357e+01dB,-9.01779267396669e+01°)"
5.74006455606074e+05,"(8.25854734286676e+01dB,-9.01792656574626e+01°)"
5.74880104402874e+05,"(8.27533580367028e+01dB,-9.01806623310736e+01°)"
5.75755082909841e+05,"(8.29228181763916e+01dB,-9.01821190609599e+01°)"
5.76631393150821e+05,"(8.30939157930837e+01dB,-9.01836382962766e+01°)"
5.77509037152736e+05,"(8.32667154435645e+01dB,-9.01852226462442e+01°)"
5.78388016945597e+05,"(8.34412844658693e+01dB,-9.01868748924821e+01°)"
5.79268334562504e+05,"(8.36176931623836e+01dB,-9.01885980026287e+01°)"
5.80149992039649e+05,"(8.37960149975671e+01dB,-9.01903951452630e+01°)"
5.81032991416327e+05,"(8.39763268117312e+01dB,-9.01922697063252e+01°)"
5.81917334734933e+05,"(8.41587090524899e+01dB,-9.01942253072006e+01°)"
5.82803024040973e+05,"(8.43432460256915e+01dB,-9.01962658246742e+01°)"
5.83690061383066e+05,"(8.45300261678512e+01dB,-9.01983954129745e+01°)"
5.84578448812948e+05,"(8.47191423423685e+01dB,-9.02006185281738e+01°)"
5.85468188385478e+05,"(8.49106921620769e+01dB,-9.02029399552370e+01°)"
5.86359282158644e+05,"(8.51047783410287e+01dB,-9.02053648380618e+01°)"
5.87251732193565e+05,"(8.53015090787474e+01dB,-9.02078987129018e+01°)"
5.88145540554497e+05,"(8.55009984806711e+01dB,-9.02105475456247e+01°)"
5.89040709308839e+05,"(8.57033670189465e+01dB,-9.02133177733261e+01°)"
5.89937240527134e+05,"(8.59087420383666e+01dB,-9.02162163509063e+01°)"
5.90835136283080e+05,"(8.61172583128553e+01dB,-9.02192508033106e+01°)"
5.91734398653528e+05,"(8.63290586587369e+01dB,-9.02224292842537e+01°)"
5.92635029718493e+05,"(8.65442946119011e+01dB,-9.02257606423856e+01°)"
5.93537031561152e+05,"(8.67631271770295e+01dB,-9.02292544960207e+01°)"
5.94440406267857e+05,"(8.69857276583506e+01dB,-9.02329213177517e+01°)"
5.95345155928132e+05,"(8.72122785827868e+01dB,-9.02367725305065e+01°)"
5.96251282634683e+05,"(8.74429747281487e+01dB,-9.02408206168919e+01°)"
5.97158788483401e+05,"(8.76780242710971e+01dB,-9.02450792440220e+01°)"
5.98067675573366e+05,"(8.79176500720004e+01dB,-9.02495634064465e+01°)"
5.98977946006855e+05,"(8.81620911168144e+01dB,-9.02542895903155e+01°)"
5.99889601889341e+05,"(8.84116041395991e+01dB,-9.02592759625575e+01°)"
6.00802645329506e+05,"(8.86664654535561e+01dB,-9.02645425896277e+01°)"
6.01717078439239e+05,"(8.89269730236286e+01dB,-9.02701116913645e+01°)"
6.02632903333643e+05,"(8.91934488199447e+01dB,-9.02760079367065e+01°)"
6.03550122131041e+05,"(8.94662414991128e+01dB,-9.02822587895485e+01°)"
6.04468736952980e+05,"(8.97457294697417e+01dB,-9.02888949149446e+01°)"
6.05388749924236e+05,"(9.00323244102414e+01dB,-9.02959506583044e+01°)"
6.06310163172819e+05,"(9.03264753214714e+01dB,-9.03034646133622e+01°)"
6.07232978829978e+05,"(9.06286732148807e+01dB,-9.03114802987095e+01°)"
6.08157199030205e+05,"(9.09394565596503e+01dB,-9.03200469678991e+01°)"
6.09082825911243e+05,"(9.12594176412781e+01dB,-9.03292205849325e+01°)"
6.10009861614085e+05,"(9.15892100209604e+01dB,-9.03390650059045e+01°)"
6.10938308282987e+05,"(9.19295573327597e+01dB,-9.03496534194904e+01°)"
6.11868168065464e+05,"(9.22812637171869e+01dB,-9.03610701149311e+01°)"
6.12799443112304e+05,"(9.26452262706972e+01dB,-9.03734126677989e+01°)"
6.13732135577565e+05,"(9.30224499973449e+01dB,-9.03867946634411e+01°)"
6.14666247618585e+05,"(9.34140658914933e+01dB,-9.04013491190029e+01°)"
6.15601781395986e+05,"(9.38213529728641e+01dB,-9.04172328224118e+01°)"
6.16538739073677e+05,"(9.42457653582138e+01dB,-9.04346318883807e+01°)"
6.17477122818863e+05,"(9.46889658174511e+01dB,-9.04537689491955e+01°)"
6.18416934802044e+05,"(9.51528677722888e+01dB,-9.04749125703950e+01°)"
6.19358177197028e+05,"(9.56396884218002e+01dB,-9.04983897381295e+01°)"
6.20300852180927e+05,"(9.61520167311465e+01dB,-9.05246026544682e+01°)"
6.21244961934170e+05,"(9.66929015703771e+01dB,-9.05540516802473e+01°)"
6.22190508640502e+05,"(9.72659676231448e+01dB,-9.05873672211309e+01°)"
6.23137494486995e+05,"(9.78755702738784e+01dB,-9.06253549064129e+01°)"
6.24085921664046e+05,"(9.85270063425841e+01dB,-9.06690610081226e+01°)"
6.25035792365388e+05,"(9.92268067192282e+01dB,-9.07198695325702e+01°)"
6.25987108788094e+05,"(9.99831523296853e+01dB,-9.07796504432575e+01°)"
6.26939873132578e+05,"(1.00806481583900e+02dB,-9.08509934507440e+01°)"
6.27894087602605e+05,"(1.01710405878220e+02dB,-9.09375911285126e+01°)"
6.28849754405294e+05,"(1.02713141939008e+02dB,-9.10448958721469e+01°)"
6.29806875751123e+05,"(1.03839856088336e+02dB,-9.11813099112742e+01°)"
6.30765453853935e+05,"(1.05126719799375e+02dB,-9.13604917814564e+01°)"
6.31725490930941e+05,"(1.06628434882129e+02dB,-9.16062274207731e+01°)"
6.32686989202728e+05,"(1.08433536147740e+02dB,-9.19639480986331e+01°)"
6.33649950893262e+05,"(1.10699677088094e+02dB,-9.25325829275912e+01°)"
6.34614378229895e+05,"(1.13751565449166e+02dB,-9.35760157653690e+01°)"
6.35580273443368e+05,"(1.18451569771328e+02dB,-9.61104408246838e+01°)"
6.36547638767818e+05,"(1.28984638803386e+02dB,-1.10829217078520e+02°)"
6.37516476440782e+05,"(1.25443974848717e+02dB,1.03592684540306e+02°)"
6.38486788703201e+05,"(1.17252308427279e+02dB,9.52175206055145e+01°)"
6.39458577799431e+05,"(1.13102302782927e+02dB,9.32125149902181e+01°)"
6.40431845977239e+05,"(1.10314645847085e+02dB,9.23154632266076e+01°)"
6.41406595487817e+05,"(1.08216270053224e+02dB,9.18071271853428e+01°)"
6.42382828585781e+05,"(1.06534904663661e+02dB,9.14799380783835e+01°)"
6.43360547529179e+05,"(1.05133177343805e+02dB,9.12517606639129e+01°)"
6.44339754579497e+05,"(1.03932044411989e+02dB,9.10835900225645e+01°)"
6.45320452001662e+05,"(1.02881837508247e+02dB,9.09545289022510e+01°)"
6.46302642064048e+05,"(1.01949303024879e+02dB,9.08523733036034e+01°)"
6.47286327038483e+05,"(1.01111082990350e+02dB,9.07695181054415e+01°)"
6.48271509200250e+05,"(1.00350141394132e+02dB,9.07009774215069e+01°)"
6.49258190828098e+05,"(9.96536707548822e+01dB,9.06433464486524e+01°)"
6.50246374204242e+05,"(9.90117992316878e+01dB,9.05942208043323e+01°)"
6.51236061614373e+05,"(9.84167569158944e+01dB,9.05518542478856e+01°)"
6.52227255347659e+05,"(9.78623185361997e+01dB,9.05149479245481e+01°)"
6.53219957696752e+05,"(9.73434194189235e+01dB,9.04825157209081e+01°)"
6.54214170957795e+05,"(9.68558838394688e+01dB,9.04537954852885e+01°)"
6.55209897430423e+05,"(9.63962284702765e+01dB,9.04281888658766e+01°)"
6.56207139417776e+05,"(9.59615173143380e+01dB,9.04052195526426e+01°)"
6.57205899226494e+05,"(9.55492527440482e+01dB,9.03845036741753e+01°)"
6.58206179166730e+05,"(9.51572923717858e+01dB,9.03657284125291e+01°)"
6.59207981552155e+05,"(9.47837847353265e+01dB,9.03486362922517e+01°)"
6.60211308699959e+05,"(9.44271189086629e+01dB,9.03330134615627e+01°)"
6.61216162930859e+05,"(9.40858845699376e+01dB,9.03186808302950e+01°)"
6.62222546569104e+05,"(9.37588400258392e+01dB,9.03054872838537e+01°)"
6.63230461942483e+05,"(9.34448863628071e+01dB,9.02933044271381e+01°)"
6.64239911382325e+05,"(9.31430463682074e+01dB,9.02820224705826e+01°)"
6.65250897223509e+05,"(9.28524472026889e+01dB,9.02715469788875e+01°)"
6.66263421804467e+05,"(9.25723060501636e+01dB,9.02617962785276e+01°)"
6.67277487467189e+05,"(9.23019181517108e+01dB,9.02526993733876e+01°)"
6.68293096557233e+05,"(9.20406467634371e+01dB,9.02441942560185e+01°)"
6.69310251423725e+05,"(9.17879146786147e+01dB,9.02362265295915e+01°)"
6.70328954419364e+05,"(9.15431970305096e+01dB,9.02287482758505e+01°)"
6.71349207900434e+05,"(9.13060151505237e+01dB,9.02217171193073e+01°)"
6.72371014226803e+05,"(9.10759313012564e+01dB,9.02150954491107e+01°)"
6.73394375761931e+05,"(9.08525441390341e+01dB,9.02088497684390e+01°)"
6.74419294872876e+05,"(9.06354847879490e+01dB,9.02029501476868e+01°)"
6.75445773930298e+05,"(9.04244134290776e+01dB,9.01973697626263e+01°)"
6.76473815308465e+05,"(9.02190163258396e+01dB,9.01920845025290e+01°)"
6.77503421385259e+05,"(9.00190032202124e+01dB,9.01870726361885e+01°)"
6.78534594542181e+05,"(8.98241050456791e+01dB,9.01823145261045e+01°)"
6.79567337164358e+05,"(8.96340719117536e+01dB,9.01777923829169e+01°)"
6.80601651640545e+05,"(8.94486713222755e+01dB,9.01734900536299e+01°)"
6.81637540363135e+05,"(8.92676865956758e+01dB,9.01693928383240e+01°)"
6.82675005728160e+05,"(8.90909154603331e+01dB,9.01654873309842e+01°)"
6.83714050135300e+05,"(8.89181688022247e+01dB,9.01617612808230e+01°)"
6.84754675987888e+05,"(8.87492695454913e+01dB,9.01582034710856e+01°)"
6.85796885692914e+05,"(8.85840516493005e+01dB,9.01548036128189e+01°)"
6.86840681661031e+05,"(8.84223592068332e+01dB,9.01515522514959e+01°)"
6.87886066306563e+05,"(8.82640456341282e+01dB,9.01484406847141e+01°)"
6.88933042047506e+05,"(8.81089729382446e+01dB,9.01454608894691e+01°)"
6.89981611305538e+05,"(8.79570110556166e+01dB,9.01426054577289e+01°)"
6.91031776506023e+05,"(8.78080372526385e+01dB,9.01398675392249e+01°)"
6.92083540078016e+05,"(8.76619355816111e+01dB,9.01372407905352e+01°)"
6.93136904454268e+05,"(8.75185963859796e+01dB,9.01347193296689e+01°)"
6.94191872071235e+05,"(8.73779158496302e+01dB,9.01322976954707e+01°)"
6.95248445369079e+05,"(8.72397955855698e+01dB,9.01299708112618e+01°)"
6.96306626791677e+05,"(8.71041422599575e+01dB,9.01277339522091e+01°)"
6.97366418786627e+05,"(8.69708672478685e+01dB,9.01255827159890e+01°)"
6.98427823805249e+05,"(8.68398863176315e+01dB,9.01235129963618e+01°)"
6.99490844302596e+05,"(8.67111193409294e+01dB,9.01215209593289e+01°)"
7.00555482737459e+05,"(8.65844900261675e+01dB,9.01196030215842e+01°)"
7.01621741572369e+05,"(8.64599256728942e+01dB,9.01177558310061e+01°)"
7.02689623273606e+05,"(8.63373569453018e+01dB,9.01159762489721e+01°)"
7.03759130311203e+05,"(8.62167176630440e+01dB,9.01142613342995e+01°)"
7.04830265158954e+05,"(8.60979446077891e+01dB,9.01126083286438e+01°)"
7.05903030294416e+05,"(8.59809773441093e+01dB,9.01110146432026e+01°)"
7.06977428198919e+05,"(8.58657580534256e+01dB,9.01094778465946e+01°)"
7.08053461357568e+05,"(8.57522313798761e+01dB,9.01079956537940e+01°)"
7.09131132259252e+05,"(8.56403442870871e+01dB,9.01065659160174e+01°)"
7.10210443396646e+05,"(8.55300459249091e+01dB,9.01051866114707e+01°)"
7.11291397266221e+05,"(8.54212875052988e+01dB,9.01038558368737e+01°)"
7.12373996368246e+05,"(8.53140221865763e+01dB,9.01025717996890e+01°)"
7.13458243206797e+05,"(8.52082049653862e+01dB,9.01013328109898e+01°)"
7.14544140289761e+05,"(8.51037925757309e+01dB,9.01001372789088e+01°)"
7.15631690128840e+05,"(8.50007433945179e+01dB,9.00989837026158e+01°)"
7.16720895239561e+05,"(8.48990173531106e+01dB,9.00978706667758e+01°)"
7.17811758141279e+05,"(8.47985758544014e+01dB,9.00967968364490e+01°)"
7.18904281357185e+05,"(8.46993816950020e+01dB,9.00957609523907e+01°)"
7.19998467414306e+05,"(8.46013989921365e+01dB,9.00947618267211e+01°)"
7.21094318843521e+05,"(8.45045931149005e+01dB,9.00937983389319e+01°)"
7.22191838179557e+05,"(8.44089306195535e+01dB,9.00928694322034e+01°)"
7.23291027961000e+05,"(8.43143791885330e+01dB,9.00919741100074e+01°)"
7.24391890730300e+05,"(8.42209075729350e+01dB,9.00911114329730e+01°)"
7.25494429033776e+05,"(8.41284855381945e+01dB,9.00902805159957e+01°)"
7.26598645421624e+05,"(8.40370838127370e+01dB,9.00894805255713e+01°)"
7.27704542447919e+05,"(8.39466740393818e+01dB,9.00887106773375e+01°)"
7.28812122670627e+05,"(8.38572287293026e+01dB,9.00879702338176e+01°)"
7.29921388651603e+05,"(8.37687212183660e+01dB,9.00872585023089e+01°)"
7.31032342956604e+05,"(8.36811256256629e+01dB,9.00865748330162e+01°)"
7.32144988155292e+05,"(8.35944168140902e+01dB,9.00859186172459e+01°)"
7.33259326821239e+05,"(8.35085703528262e+01dB,9.00852892858216e+01°)"
7.34375361531935e+05,"(8.34235624815716e+01dB,9.00846863076024e+01°)"
7.35493094868792e+05,"(8.33393700764175e+01dB,9.00841091881456e+01°)"
7.36612529417152e+05,"(8.32559706172233e+01dB,9.00835574684829e+01°)"
7.37733667766290e+05,"(8.31733421564102e+01dB,9.00830307240302e+01°)"
7.38856512509426e+05,"(8.30914632890425e+01dB,9.00825285635888e+01°)"
7.39981066243722e+05,"(8.30103131240959e+01dB,9.00820506284462e+01°)"
7.41107331570296e+05,"(8.29298712568723e+01dB,9.00815965917155e+01°)"
7.42235311094224e+05,"(8.28501177423507e+01dB,9.00811661574410e+01°)"
7.43365007424547e+05,"(8.27710330695908e+01dB,9.00807590601694e+01°)"
7.44496423174278e+05,"(8.26925981368682e+01dB,9.00803750644602e+01°)"
7.45629560960405e+05,"(8.26147942276750e+01dB,9.00800139643735e+01°)"
7.46764423403901e+05,"(8.25376029873845e+01dB,9.00796755833663e+01°)"
7.47901013129727e+05,"(8.24610064005779e+01dB,9.00793597738574e+01°)"
7.49039332766841e+05,"(8.23849867688951e+01dB,9.00790664171468e+01°)"
7.50179384948200e+05,"(8.23095266894580e+01dB,9.00787954234974e+01°)"
7.51321172310769e+05,"(8.22346090336592e+01dB,9.00785467320463e+01°)"
7.52464697495528e+05,"(8.21602169263869e+01dB,9.00783203109905e+01°)"
7.53609963147475e+05,"(8.20863337255273e+01dB,9.00781161578229e+01°)"
7.54756971915635e+05,"(8.20129430017387e+01dB,9.00779342996328e+01°)"
7.55905726453063e+05,"(8.19400285184150e+01dB,9.00777747935301e+01°)"
7.57056229416854e+05,"(8.18675742117792e+01dB,9.00776377271630e+01°)"
7.58208483468147e+05,"(8.17955641710566e+01dB,9.00775232193325e+01°)"
7.59362491272129e+05,"(8.17239826186451e+01dB,9.00774314207192e+01°)"
7.60518255498046e+05,"(8.16528138902462e+01dB,9.00773625147206e+01°)"
7.61675778819206e+05,"(8.15820424148687e+01dB,9.00773167184068e+01°)"
7.62835063912985e+05,"(8.15116526946518e+01dB,9.00772942835980e+01°)"
7.63996113460835e+05,"(8.14416292844357e+01dB,9.00772954980869e+01°)"
7.65158930148289e+05,"(8.13719567710068e+01dB,9.00773206869734e+01°)"
7.66323516664967e+05,"(8.13026197519436e+01dB,9.00773702141820e+01°)"
7.67489875704583e+05,"(8.12336028139850e+01dB,9.00774444841212e+01°)"
7.68658009964951e+05,"(8.11648905108372e+01dB,9.00775439435168e+01°)"
7.69827922147990e+05,"(8.10964673403359e+01dB,9.00776690834345e+01°)"
7.70999614959733e+05,"(8.10283177208566e+01dB,9.00778204415002e+01°)"
7.72173091110331e+05,"(8.09604259668918e+01dB,9.00779986043388e+01°)"
7.73348353314059e+05,"(8.08927762636708e+01dB,9.00782042102445e+01°)"
7.74525404289325e+05,"(8.08253526407207e+01dB,9.00784379521123e+01°)"
7.75704246758673e+05,"(8.07581389442274e+01dB,9.00787005806372e+01°)"
7.76884883448792e+05,"(8.06911188080823e+01dB,9.00789929078303e+01°)"
7.78067317090519e+05,"(8.06242756234398e+01dB,9.00793158108490e+01°)"
7.79251550418850e+05,"(8.05575925066683e+01dB,9.00796702362117e+01°)"
7.80437586172941e+05,"(8.04910522654596e+01dB,9.00800572043932e+01°)"
7.81625427096120e+05,"(8.04246373629768e+01dB,9.00804778148037e+01°)"
7.82815075935887e+05,"(8.03583298797508e+01dB,9.00809332515036e+01°)"
7.84006535443928e+05,"(8.02921114732172e+01dB,9.00814247889427e+01°)"
7.85199808376112e+05,"(8.02259633344455e+01dB,9.00819537988601e+01°)"
7.86394897492508e+05,"(8.01598661420144e+01dB,9.00825217574437e+01°)"
7.87591805557381e+05,"(8.00938000125322e+01dB,9.00831302533518e+01°)"
7.88790535339206e+05,"(8.00277444475724e+01dB,9.00837809965120e+01°)"
7.89991089610671e+05,"(7.99616782765857e+01dB,9.00844758277972e+01°)"
7.91193471148684e+05,"(7.98955795954042e+01dB,9.00852167296926e+01°)"
7.92397682734380e+05,"(7.98294256998395e+01dB,9.00860058380588e+01°)"
7.93603727153127e+05,"(7.97631930138621e+01dB,9.00868454551230e+01°)"
7.94811607194530e+05,"(7.96968570117725e+01dB,9.00877380638446e+01°)"
7.96021325652444e+05,"(7.96303921337017e+01dB,9.00886863438179e+01°)"
7.97232885324973e+05,"(7.95637716937080e+01dB,9.00896931889060e+01°)"
7.98446289014481e+05,"(7.94969677796322e+01dB,9.00907617268194e+01°)"
7.99661539527596e+05,"(7.94299511437764e+01dB,9.00918953408861e+01°)"
8.00878639675221e+05,"(7.93626910833533e+01dB,9.00930976943007e+01°)"
8.02097592272534e+05,"(7.92951553094988e+01dB,9.00943727571731e+01°)"
8.03318400138998e+05,"(7.92273098035007e+01dB,9.00957248367584e+01°)"
8.04541066098369e+05,"(7.91591186586974e+01dB,9.00971586112958e+01°)"
8.05765592978700e+05,"(7.90905439062915e+01dB,9.00986791679622e+01°)"
8.06991983612348e+05,"(7.90215453230715e+01dB,9.01002920455200e+01°)"
8.08220240835981e+05,"(7.89520802187627e+01dB,9.01020032823360e+01°)"
8.09450367490585e+05,"(7.88821032003595e+01dB,9.01038194705602e+01°)"
8.10682366421470e+05,"(7.88115659104416e+01dB,9.01057478173855e+01°)"
8.11916240478275e+05,"(7.87404167359791e+01dB,9.01077962144712e+01°)"
