Freq.,V(e1)/I(V1)
6.13732135577565e+05,"(9.30224499975205e+01dB,-9.03868042167394e+01°)"
6.14666247618585e+05,"(9.34140658916141e+01dB,-9.04013586469596e+01°)"
6.15601781395986e+05,"(9.38213529729259e+01dB,-9.04172423276622e+01°)"
6.16538739073677e+05,"(9.42457653582110e+01dB,-9.04346413738523e+01°)"
6.17477122818863e+05,"(9.46889658173756e+01dB,-9.04537784181656e+01°)"
6.18416934802044e+05,"(9.51528677721284e+01dB,-9.04749220265654e+01°)"
6.19358177197028e+05,"(9.56396884215405e+01dB,-9.04983991857204e+01°)"
6.20300852180927e+05,"(9.61520167307740e+01dB,-9.05246120983386e+01°)"
6.21244961934170e+05,"(9.66929015698746e+01dB,-9.05540611260534e+01°)"
6.22190508640502e+05,"(9.72659676224839e+01dB,-9.05873766755339e+01°)"
6.23137494486995e+05,"(9.78755702730268e+01dB,-9.06253643773613e+01°)"
6.24085921664046e+05,"(9.85270063415014e+01dB,-9.06690705052374e+01°)"
6.25035792365388e+05,"(9.92268067178576e+01dB,-9.07198790676881e+01°)"
6.25987108788094e+05,"(9.99831523279506e+01dB,-9.07796600312102e+01°)"
6.26939873132578e+05,"(1.00806481581694e+02dB,-9.08510031105090e+01°)"
6.27894087602605e+05,"(1.01710405875385e+02dB,-9.09376008849856e+01°)"
6.28849754405294e+05,"(1.02713141935300e+02dB,-9.10449057589551e+01°)"
6.29806875751123e+05,"(1.03839856083382e+02dB,-9.11813199755354e+01°)"
6.30765453853935e+05,"(1.05126719792555e+02dB,-9.13605020921336e+01°)"
6.31725490930941e+05,"(1.06628434872300e+02dB,-9.16062380849062e+01°)"
6.32686989202728e+05,"(1.08433536132621e+02dB,-9.19639592958866e+01°)"
6.33649950893262e+05,"(1.10699677062354e+02dB,-9.25325949954206e+01°)"
6.34614378229895e+05,"(1.13751565396833e+02dB,-9.35760294600672e+01°)"
6.35580273443368e+05,"(1.18451569616146e+02dB,-9.61104584920671e+01°)"
6.36547638767818e+05,"(1.28984637048094e+02dB,-1.10829255566803e+02°)"
6.37516476440782e+05,"(1.25443974073514e+02dB,1.03592697700981e+02°)"
6.38486788703201e+05,"(1.17252308310269e+02dB,9.52175211249450e+01°)"
6.39458577799431e+05,"(1.13102302738264e+02dB,9.32125123637075e+01°)"
6.40431845977239e+05,"(1.10314645823899e+02dB,9.23154592039687e+01°)"
6.41406595487817e+05,"(1.08216270039070e+02dB,9.18071223860322e+01°)"
6.42382828585781e+05,"(1.06534904654138e+02dB,9.14799327906327e+01°)"
6.43360547529179e+05,"(1.05133177337053e+02dB,9.12517550465354e+01°)"
6.44339754579497e+05,"(1.03932044406961e+02dB,9.10835841712777e+01°)"
6.45320452001662e+05,"(1.02881837504390e+02dB,9.09545228794677e+01°)"
6.46302642064048e+05,"(1.01949303021823e+02dB,9.08523671521424e+01°)"
6.47286327038483e+05,"(1.01111082987886e+02dB,9.07695118559727e+01°)"
6.48271509200250e+05,"(1.00350141392128e+02dB,9.07009710966384e+01°)"
6.49258190828098e+05,"(9.96536707532285e+01dB,9.06433400655917e+01°)"
6.50246374204242e+05,"(9.90117992303062e+01dB,9.05942143764183e+01°)"
6.51236061614373e+05,"(9.84167569147282e+01dB,9.05518477856549e+01°)"
6.52227255347659e+05,"(9.78623185352026e+01dB,9.05149414364645e+01°)"
6.53219957696752e+05,"(9.73434194180825e+01dB,9.04825092138642e+01°)"
6.54214170957795e+05,"(9.68558838387432e+01dB,9.04537889649058e+01°)"
6.55209897430423e+05,"(9.63962284696450e+01dB,9.04281823368868e+01°)"
6.56207139417776e+05,"(9.59615173137969e+01dB,9.04052130189732e+01°)"
6.57205899226494e+05,"(9.55492527435804e+01dB,9.03844971391672e+01°)"
6.58206179166730e+05,"(9.51572923713815e+01dB,9.03657218790095e+01°)"
6.59207981552155e+05,"(9.47837847349740e+01dB,9.03486297626392e+01°)"
6.60211308699959e+05,"(9.44271189083578e+01dB,9.03330069379370e+01°)"
6.61216162930859e+05,"(9.40858845696742e+01dB,9.03186743144515e+01°)"
6.62222546569104e+05,"(9.37588400256085e+01dB,9.03054807773473e+01°)"
6.63230461942483e+05,"(9.34448863626087e+01dB,9.02932979313219e+01°)"
6.64239911382325e+05,"(9.31430463680348e+01dB,9.02820159866353e+01°)"
6.65250897223509e+05,"(9.28524472025417e+01dB,9.02715405078400e+01°)"
6.66263421804467e+05,"(9.25723060500367e+01dB,9.02617898212811e+01°)"
6.67277487467189e+05,"(9.23019181516028e+01dB,9.02526929307334e+01°)"
6.68293096557233e+05,"(9.20406467633452e+01dB,9.02441878286503e+01°)"
6.69310251423725e+05,"(9.17879146785374e+01dB,9.02362201181186e+01°)"
6.70328954419364e+05,"(9.15431970304467e+01dB,9.02287418808079e+01°)"
6.71349207900434e+05,"(9.13060151504719e+01dB,9.02217107411646e+01°)"
6.72371014226803e+05,"(9.10759313012164e+01dB,9.02150890882795e+01°)"
6.73394375761931e+05,"(9.08525441390024e+01dB,9.02088434252795e+01°)"
6.74419294872876e+05,"(9.06354847879247e+01dB,9.02029438225139e+01°)"
6.75445773930298e+05,"(9.04244134290612e+01dB,9.01973634557140e+01°)"
6.76473815308465e+05,"(9.02190163258294e+01dB,9.01920782141151e+01°)"
6.77503421385259e+05,"(9.00190032202076e+01dB,9.01870663664780e+01°)"
6.78534594542181e+05,"(8.98241050456802e+01dB,9.01823082752735e+01°)"
6.79567337164358e+05,"(8.96340719117584e+01dB,9.01777861511148e+01°)"
6.80601651640545e+05,"(8.94486713222840e+01dB,9.01734838409826e+01°)"
6.81637540363135e+05,"(8.92676865956884e+01dB,9.01693866449359e+01°)"
6.82675005728160e+05,"(8.90909154603478e+01dB,9.01654811569403e+01°)"
6.83714050135300e+05,"(8.89181688022431e+01dB,9.01617551261906e+01°)"
6.84754675987888e+05,"(8.87492695455107e+01dB,9.01581973359160e+01°)"
6.85796885692914e+05,"(8.85840516493224e+01dB,9.01547974971493e+01°)"
6.86840681661031e+05,"(8.84223592068571e+01dB,9.01515461553498e+01°)"
6.87886066306563e+05,"(8.82640456341532e+01dB,9.01484346081031e+01°)"
6.88933042047506e+05,"(8.81089729382706e+01dB,9.01454548323939e+01°)"
6.89981611305538e+05,"(8.79570110556430e+01dB,9.01425994201800e+01°)"
6.91031776506023e+05,"(8.78080372526659e+01dB,9.01398615211838e+01°)"
6.92083540078016e+05,"(8.76619355816385e+01dB,9.01372347919749e+01°)"
6.93136904454268e+05,"(8.75185963860075e+01dB,9.01347133505546e+01°)"
6.94191872071235e+05,"(8.73779158496577e+01dB,9.01322917357609e+01°)"
6.95248445369079e+05,"(8.72397955855976e+01dB,9.01299648709079e+01°)"
6.96306626791677e+05,"(8.71041422599841e+01dB,9.01277280311572e+01°)"
6.97366418786627e+05,"(8.69708672478950e+01dB,9.01255768141794e+01°)"
6.98427823805249e+05,"(8.68398863176574e+01dB,9.01235071137298e+01°)"
6.99490844302596e+05,"(8.67111193409551e+01dB,9.01215150958053e+01°)"
7.00555482737459e+05,"(8.65844900261925e+01dB,9.01195971770953e+01°)"
7.01621741572369e+05,"(8.64599256729179e+01dB,9.01177500054746e+01°)"
7.02689623273606e+05,"(8.63373569453246e+01dB,9.01159704423169e+01°)"
7.03759130311203e+05,"(8.62167176630657e+01dB,9.01142555464363e+01°)"
7.04830265158954e+05,"(8.60979446078092e+01dB,9.01126025594850e+01°)"
7.05903030294416e+05,"(8.59809773441283e+01dB,9.01110088926580e+01°)"
7.06977428198919e+05,"(8.58657580534432e+01dB,9.01094721145714e+01°)"
7.08053461357568e+05,"(8.57522313798922e+01dB,9.01079899401968e+01°)"
7.09131132259252e+05,"(8.56403442871012e+01dB,9.01065602207487e+01°)"
7.10210443396646e+05,"(8.55300459249223e+01dB,9.01051809344310e+01°)"
7.11291397266221e+05,"(8.54212875053099e+01dB,9.01038501779616e+01°)"
7.12373996368246e+05,"(8.53140221865862e+01dB,9.01025661588013e+01°)"
7.13458243206797e+05,"(8.52082049653938e+01dB,9.01013271880216e+01°)"
7.14544140289761e+05,"(8.51037925757366e+01dB,9.01001316737540e+01°)"
7.15631690128840e+05,"(8.50007433945220e+01dB,9.00989781151664e+01°)"
7.16720895239561e+05,"(8.48990173531131e+01dB,9.00978650969229e+01°)"
7.17811758141279e+05,"(8.47985758544019e+01dB,9.00967912840826e+01°)"
7.18904281357185e+05,"(8.46993816950001e+01dB,9.00957554173995e+01°)"
7.19998467414306e+05,"(8.46013989921324e+01dB,9.00947563089927e+01°)"
7.21094318843521e+05,"(8.45045931148952e+01dB,9.00937928383532e+01°)"
7.22191838179557e+05,"(8.44089306195459e+01dB,9.00928639486600e+01°)"
7.23291027961000e+05,"(8.43143791885229e+01dB,9.00919686433846e+01°)"
7.24391890730300e+05,"(8.42209075729223e+01dB,9.00911059831550e+01°)"
7.25494429033776e+05,"(8.41284855381800e+01dB,9.00902750828661e+01°)"
7.26598645421624e+05,"(8.40370838127208e+01dB,9.00894751090128e+01°)"
7.27704542447919e+05,"(8.39466740393632e+01dB,9.00887052772336e+01°)"
7.28812122670627e+05,"(8.38572287292816e+01dB,9.00879648500459e+01°)"
7.29921388651603e+05,"(8.37687212183425e+01dB,9.00872531347553e+01°)"
7.31032342956604e+05,"(8.36811256256375e+01dB,9.00865694815588e+01°)"
7.32144988155292e+05,"(8.35944168140615e+01dB,9.00859132817658e+01°)"
7.33259326821239e+05,"(8.35085703527949e+01dB,9.00852839661971e+01°)"
7.34375361531935e+05,"(8.34235624815389e+01dB,9.00846810037125e+01°)"
7.35493094868792e+05,"(8.33393700763820e+01dB,9.00841038998678e+01°)"
7.36612529417152e+05,"(8.32559706171847e+01dB,9.00835521956985e+01°)"
7.37733667766290e+05,"(8.31733421563718e+01dB,9.00830254666157e+01°)"
7.38856512509426e+05,"(8.30914632889993e+01dB,9.00825233214197e+01°)"
7.39981066243722e+05,"(8.30103131240511e+01dB,9.00820454013845e+01°)"
7.41107331570296e+05,"(8.29298712568236e+01dB,9.00815913796862e+01°)"
7.42235311094224e+05,"(8.28501177422997e+01dB,9.00811609602710e+01°)"
7.43365007424547e+05,"(8.27710330695383e+01dB,9.00807538777455e+01°)"
7.44496423174278e+05,"(8.26925981368101e+01dB,9.00803698966556e+01°)"
7.45629560960405e+05,"(8.26147942276152e+01dB,9.00800088111067e+01°)"
7.46764423403901e+05,"(8.25376029873254e+01dB,9.00796704444500e+01°)"
7.47901013129727e+05,"(8.24610064005095e+01dB,9.00793546491732e+01°)"
7.49039332766841e+05,"(8.23849867688256e+01dB,9.00790613065899e+01°)"
7.50179384948200e+05,"(8.23095266893839e+01dB,9.00787903269301e+01°)"
7.51321172310769e+05,"(8.22346090335829e+01dB,9.00785416493390e+01°)"
7.52464697495528e+05,"(8.21602169263082e+01dB,9.00783152420201e+01°)"
7.53609963147475e+05,"(8.20863337254451e+01dB,9.00781111024576e+01°)"
7.54756971915635e+05,"(8.20129430016538e+01dB,9.00779292577410e+01°)"
7.55905726453063e+05,"(8.19400285183268e+01dB,9.00777697649824e+01°)"
7.57056229416854e+05,"(8.18675742116878e+01dB,9.00776327118264e+01°)"
7.58208483468147e+05,"(8.17955641709610e+01dB,9.00775182170748e+01°)"
7.59362491272129e+05,"(8.17239826185473e+01dB,9.00774264314071e+01°)"
7.60518255498046e+05,"(8.16528138901442e+01dB,9.00773575382197e+01°)"
7.61675778819206e+05,"(8.15820424147628e+01dB,9.00773117545817e+01°)"
7.62835063912985e+05,"(8.15116526945431e+01dB,9.00772893323165e+01°)"
7.63996113460835e+05,"(8.14416292843227e+01dB,9.00772905592077e+01°)"
7.65158930148289e+05,"(8.13719567708902e+01dB,9.00773157603550e+01°)"
7.66323516664967e+05,"(8.13026197518226e+01dB,9.00773652996885e+01°)"
7.67489875704583e+05,"(8.12336028138601e+01dB,9.00774395816114e+01°)"
7.68658009964951e+05,"(8.11648905107083e+01dB,9.00775390528484e+01°)"
7.69827922147990e+05,"(8.10964673402032e+01dB,9.00776642044639e+01°)"
7.70999614959733e+05,"(8.10283177207197e+01dB,9.00778155740825e+01°)"
7.72173091110331e+05,"(8.09604259667501e+01dB,9.00779937483267e+01°)"
7.73348353314059e+05,"(8.08927762635248e+01dB,9.00781993654906e+01°)"
7.74525404289325e+05,"(8.08253526405699e+01dB,9.00784331184654e+01°)"
7.75704246758673e+05,"(8.07581389440718e+01dB,9.00786957579463e+01°)"
7.76884883448792e+05,"(8.06911188079207e+01dB,9.00789880959405e+01°)"
7.78067317090519e+05,"(8.06242756232739e+01dB,9.00793110096040e+01°)"
7.79251550418850e+05,"(8.05575925064979e+01dB,9.00796654454545e+01°)"
7.80437586172941e+05,"(8.04910522652789e+01dB,9.00800524239377e+01°)"
7.81625427096120e+05,"(8.04246373627905e+01dB,9.00804730445125e+01°)"
7.82815075935887e+05,"(8.03583298795684e+01dB,9.00809284912260e+01°)"
7.84006535443928e+05,"(8.02921114730253e+01dB,9.00814200384885e+01°)"
7.85199808376112e+05,"(8.02259633342487e+01dB,9.00819490580617e+01°)"
7.86394897492508e+05,"(8.01598661418121e+01dB,9.00825170261220e+01°)"
7.87591805557381e+05,"(8.00938000123218e+01dB,9.00831255313280e+01°)"
7.88790535339206e+05,"(8.00277444473563e+01dB,9.00837762836031e+01°)"
7.89991089610671e+05,"(7.99616782763621e+01dB,9.00844711238161e+01°)"
7.91193471148684e+05,"(7.98955795951751e+01dB,9.00852120344478e+01°)"
7.92397682734380e+05,"(7.98294256996024e+01dB,9.00860011513542e+01°)"
7.93603727153127e+05,"(7.97631930136179e+01dB,9.00868407767579e+01°)"
7.94811607194530e+05,"(7.96968570115207e+01dB,9.00877333936127e+01°)"
7.96021325652444e+05,"(7.96303921334420e+01dB,9.00886816815078e+01°)"
7.97232885324973e+05,"(7.95637716934401e+01dB,9.00896885343001e+01°)"
7.98446289014481e+05,"(7.94969677793548e+01dB,9.00907570796936e+01°)"
7.99661539527596e+05,"(7.94299511434903e+01dB,9.00918907010099e+01°)"
8.00878639675221e+05,"(7.93626910830579e+01dB,9.00930930614358e+01°)"
8.02097592272534e+05,"(7.92951553091934e+01dB,9.00943681310737e+01°)"
8.03318400138998e+05,"(7.92273098031854e+01dB,9.00957202171702e+01°)"
8.04541066098369e+05,"(7.91591186583716e+01dB,9.00971539979555e+01°)"
8.05765592978700e+05,"(7.90905439059543e+01dB,9.00986745605967e+01°)"
8.06991983612348e+05,"(7.90215453227229e+01dB,9.01002874438460e+01°)"
8.08220240835981e+05,"(7.89520802184012e+01dB,9.01019986860586e+01°)"
8.09450367490585e+05,"(7.88821031999853e+01dB,9.01038148793724e+01°)"
8.10682366421470e+05,"(7.88115659100542e+01dB,9.01057432309674e+01°)"
8.11916240478275e+05,"(7.87404167355773e+01dB,9.01077916324886e+01°)"
8.13151992514979e+05,"(7.86686004831958e+01dB,9.01099687389015e+01°)"
8.14389625389903e+05,"(7.85960580163199e+01dB,9.01122840582807e+01°)"
8.15629141965717e+05,"(7.85227258486358e+01dB,9.01147480543033e+01°)"
8.16870545109452e+05,"(7.84485356877139e+01dB,9.01173722635542e+01°)"
8.18113837692500e+05,"(7.83734139213581e+01dB,9.01201694301503e+01°)"
8.19359022590622e+05,"(7.82972810380505e+01dB,9.01231536606819e+01°)"
8.20606102683960e+05,"(7.82200509713389e+01dB,9.01263406030703e+01°)"
8.21855080857036e+05,"(7.81416303561658e+01dB,9.01297476536717e+01°)"
8.23105959998764e+05,"(7.80619176829424e+01dB,9.01333941978818e+01°)"
8.24358743002454e+05,"(7.79808023324609e+01dB,9.01373018905780e+01°)"
8.25613432765822e+05,"(7.78981634714943e+01dB,9.01414949842192e+01°)"
8.26870032190991e+05,"(7.78138687848958e+01dB,9.01460007140738e+01°)"
8.28128544184503e+05,"(7.77277730151064e+01dB,9.01508497523426e+01°)"
8.29388971657324e+05,"(7.76397162738776e+01dB,9.01560767456893e+01°)"
8.30651317524850e+05,"(7.75495220834448e+01dB,9.01617209542641e+01°)"
8.31915584706915e+05,"(7.74569950949431e+01dB,9.01678270148612e+01°)"
8.33181776127796e+05,"(7.73619184199530e+01dB,9.01744458567247e+01°)"
8.34449894716220e+05,"(7.72640504960499e+01dB,9.01816358061499e+01°)"
8.35719943405375e+05,"(7.71631213880933e+01dB,9.01894639259991e+01°)"
8.36991925132910e+05,"(7.70588284024683e+01dB,9.01980076494092e+01°)"
8.38265842840946e+05,"(7.69508308598485e+01dB,9.02073567844416e+01°)"
8.39541699476084e+05,"(7.68387438308561e+01dB,9.02176159898605e+01°)"
8.40819497989406e+05,"(7.67221305849580e+01dB,9.02289078539295e+01°)"
8.42099241336489e+05,"(7.66004934314389e+01dB,9.02413767514700e+01°)"
8.43380932477407e+05,"(7.64732625357291e+01dB,9.02551937142650e+01°)"
8.44664574376739e+05,"(7.63397821654163e+01dB,9.02705626335679e+01°)"
8.45950170003577e+05,"(7.61992936443045e+01dB,9.02877282317889e+01°)"
8.47237722331531e+05,"(7.60509140499761e+01dB,9.03069864100435e+01°)"
8.48527234338738e+05,"(7.58936093506496e+01dB,9.03286978249318e+01°)"
8.49818709007868e+05,"(7.57261601956534e+01dB,9.03533059121815e+01°)"
8.51112149326129e+05,"(7.55471178809506e+01dB,9.03813611222821e+01°)"
8.52407558285277e+05,"(7.53547469975463e+01dB,9.04135539710688e+01°)"
8.53704938881620e+05,"(7.51469497607823e+01dB,9.04507608175359e+01°)"
8.55004294116029e+05,"(7.49211647242628e+01dB,9.04941083738926e+01°)"
8.56305626993940e+05,"(7.46742290176688e+01dB,9.05450663835018e+01°)"
8.57608940525365e+05,"(7.44021875708667e+01dB,9.06055836876841e+01°)"
8.58914237724895e+05,"(7.41000234897594e+01dB,9.06782929749812e+01°)"
8.60221521611713e+05,"(7.37612680336674e+01dB,9.07668276921834e+01°)"
8.61530795209592e+05,"(7.33774210961933e+01dB,9.08763288284540e+01°)"
8.62842061546913e+05,"(7.29370627302024e+01dB,9.10142869199688e+01°)"
8.64155323656663e+05,"(7.24244395369337e+01dB,9.11920061031296e+01°)"
8.65470584576444e+05,"(7.18171127535237e+01dB,9.14272938959236e+01°)"
8.66787847348485e+05,"(7.10818240789342e+01dB,9.17497516299092e+01°)"
8.68107115019643e+05,"(7.01667061367806e+01dB,9.22121241443531e+01°)"
8.69428390641413e+05,"(6.89852120024781e+01dB,9.29176117229130e+01°)"
8.70751677269933e+05,"(6.73785840979419e+01dB,9.40970012598758e+01°)"
8.72076977965994e+05,"(6.50108629244170e+01dB,9.63860644610199e+01°)"
8.73404295795047e+05,"(6.09779444244198e+01dB,1.02345689937905e+02°)"
8.74733633827205e+05,"(5.19557466202561e+01dB,1.38356178872710e+02°)"
8.76064995137256e+05,"(5.87881687331649e+01dB,-1.15689510107133e+02°)"
8.77398382804669e+05,"(6.68776537258613e+01dB,-1.03061522982976e+02°)"
8.78733799913597e+05,"(7.22023760069893e+01dB,-9.98134814557975e+01°)"
8.80071249552890e+05,"(7.66516253819347e+01dB,-9.87884157581862e+01°)"
8.81410734816098e+05,"(8.09453499196591e+01dB,-9.89509950166699e+01°)"
8.82752258801478e+05,"(8.56611254202055e+01dB,-1.00488151448656e+02°)"
8.84095824612006e+05,"(9.18137287183245e+01dB,-1.05497491938638e+02°)"
8.85441435355377e+05,"(1.02942040248721e+02dB,-1.36650942342320e+02°)"
8.86789094144020e+05,"(9.89380118274833e+01dB,1.11010132383747e+02°)"
8.88138804095098e+05,"(9.27009531236728e+01dB,9.80697337322018e+01°)"
8.89490568330519e+05,"(8.95663204243490e+01dB,9.46035596224445e+01°)"
8.90844389976944e+05,"(8.75874846338952e+01dB,9.30584893989946e+01°)"
8.92200272165791e+05,"(8.61920470508678e+01dB,9.22064868998667e+01°)"
8.93558218033245e+05,"(8.51410849525633e+01dB,9.16775291738773e+01°)"
8.94918230720265e+05,"(8.43137642866682e+01dB,9.13230871088164e+01°)"
8.96280313372590e+05,"(8.36412328995577e+01dB,9.10725043124048e+01°)"
8.97644469140745e+05,"(8.30809202228227e+01dB,9.08881307940667e+01°)"
8.99010701180054e+05,"(8.26048868974240e+01dB,9.07481987517751e+01°)"
9.00379012650640e+05,"(8.21939392723715e+01dB,9.06393216592874e+01°)"
9.01749406717438e+05,"(8.18344059817177e+01dB,9.05528586278319e+01°)"
9.03121886550199e+05,"(8.15162581675744e+01dB,9.04830095678429e+01°)"
9.04496455323499e+05,"(8.12319567666324e+01dB,9.04257534557576e+01°)"
9.05873116216744e+05,"(8.09757158995138e+01dB,9.03782258986423e+01°)"
9.07251872414182e+05,"(8.07430156529325e+01dB,9.03383385788788e+01°)"
9.08632727104906e+05,"(8.05302702427347e+01dB,9.03045381638238e+01°)"
9.10015683482862e+05,"(8.03345962349289e+01dB,9.02756488393318e+01°)"
9.11400744746859e+05,"(8.01536470619545e+01dB,9.02507667022337e+01°)"
9.12787914100573e+05,"(7.99854925698111e+01dB,9.02291872691388e+01°)"
9.14177194752557e+05,"(7.98285298294119e+01dB,9.02103546845346e+01°)"
9.15568589916248e+05,"(7.96814160803383e+01dB,9.01938254753169e+01°)"
9.16962102809973e+05,"(7.95430176172473e+01dB,9.01792422573659e+01°)"
9.18357736656957e+05,"(7.94123703414004e+01dB,9.01663143766277e+01°)"
9.19755494685332e+05,"(7.92886489692340e+01dB,9.01548034626848e+01°)"
9.21155380128143e+05,"(7.91711427489267e+01dB,9.01445125150775e+01°)"
9.22557396223354e+05,"(7.90592361273665e+01dB,9.01352775652379e+01°)"
9.23961546213860e+05,"(7.89523932236313e+01dB,9.01269612399821e+01°)"
9.25367833347490e+05,"(7.88501452587249e+01dB,9.01194477452460e+01°)"
9.26776260877016e+05,"(7.87520803024610e+01dB,9.01126389219759e+01°)"
9.28186832060163e+05,"(7.86578348521268e+01dB,9.01064511194526e+01°)"
9.29599550159612e+05,"(7.85670868707826e+01dB,9.01008126976071e+01°)"
9.31014418443010e+05,"(7.84795499973008e+01dB,9.00956620174923e+01°)"
9.32431440182979e+05,"(7.83949687035720e+01dB,9.00909458136610e+01°)"
9.33850618657120e+05,"(7.83131142223331e+01dB,9.00866178675727e+01°)"
9.35271957148025e+05,"(7.82337811058070e+01dB,9.00826379199601e+01°)"
9.36695458943281e+05,"(7.81567843036933e+01dB,9.00789707741520e+01°)"
9.38121127335476e+05,"(7.80819566710485e+01dB,9.00755855528957e+01°)"
9.39548965622215e+05,"(7.80091468338321e+01dB,9.00724550794463e+01°)"
9.40978977106117e+05,"(7.79382173534844e+01dB,9.00695553595707e+01°)"
9.42411165094830e+05,"(7.78690431426334e+01dB,9.00668651462093e+01°)"
9.43845532901037e+05,"(7.78015100926592e+01dB,9.00643655719829e+01°)"
9.45282083842461e+05,"(7.77355138806800e+01dB,9.00620398377445e+01°)"
9.46720821241875e+05,"(7.76709589291404e+01dB,9.00598729476151e+01°)"
9.48161748427110e+05,"(7.76077574956289e+01dB,9.00578514827370e+01°)"
9.49604868731064e+05,"(7.75458288742618e+01dB,9.00559634074178e+01°)"
9.51050185491703e+05,"(7.74850986929705e+01dB,9.00541979024698e+01°)"
9.52497702052076e+05,"(7.74254982934694e+01dB,9.00525452214754e+01°)"
9.53947421760323e+05,"(7.73669641827747e+01dB,9.00509965664463e+01°)"
9.55399347969674e+05,"(7.73094375467792e+01dB,9.00495439799386e+01°)"
9.56853484038468e+05,"(7.72528638178316e+01dB,9.00481802512020e+01°)"
9.58309833330153e+05,"(7.71971922894499e+01dB,9.00468988342528e+01°)"
9.59768399213295e+05,"(7.71423757722348e+01dB,9.00456937763632e+01°)"
9.61229185061590e+05,"(7.70883702859880e+01dB,9.00445596551405e+01°)"
9.62692194253868e+05,"(7.70351347835482e+01dB,9.00434915233513e+01°)"
9.64157430174099e+05,"(7.69826309027195e+01dB,9.00424848603744e+01°)"
9.65624896211407e+05,"(7.69308227428891e+01dB,9.00415355291974e+01°)"
9.67094595760073e+05,"(7.68796766635804e+01dB,9.00406397384598e+01°)"
9.68566532219543e+05,"(7.68291611024266e+01dB,9.00397940087580e+01°)"
9.70040708994438e+05,"(7.67792464104264e+01dB,9.00389951427271e+01°)"
9.71517129494562e+05,"(7.67299047025836e+01dB,9.00382401984112e+01°)"
9.72995797134907e+05,"(7.66811097222646e+01dB,9.00375264655003e+01°)"
9.74476715335663e+05,"(7.66328367178470e+01dB,9.00368514441177e+01°)"
9.75959887522226e+05,"(7.65850623303541e+01dB,9.00362128258241e+01°)"
9.77445317125206e+05,"(7.65377644909346e+01dB,9.00356084765908e+01°)"
9.78933007580434e+05,"(7.64909223272337e+01dB,9.00350364215134e+01°)"
9.80422962328970e+05,"(7.64445160777156e+01dB,9.00344948310614e+01°)"
9.81915184817112e+05,"(7.63985270131892e+01dB,9.00339820086921e+01°)"
9.83409678496402e+05,"(7.63529373648185e+01dB,9.00334963796790e+01°)"
9.84906446823638e+05,"(7.63077302580092e+01dB,9.00330364810183e+01°)"
9.86405493260876e+05,"(7.62628896516063e+01dB,9.00326009522978e+01°)"
9.87906821275445e+05,"(7.62184002819100e+01dB,9.00321885274251e+01°)"
9.89410434339947e+05,"(7.61742476110702e+01dB,9.00317980271253e+01°)"
9.90916335932273e+05,"(7.61304177794574e+01dB,9.00314283521252e+01°)"
9.92424529535606e+05,"(7.60868975616536e+01dB,9.00310784769569e+01°)"
9.93935018638430e+05,"(7.60436743257426e+01dB,9.00307474443155e+01°)"
9.95447806734540e+05,"(7.60007359956173e+01dB,9.00304343599154e+01°)"
9.96962897323046e+05,"(7.59580710160282e+01dB,9.00301383877971e+01°)"
9.98480293908388e+05,"(7.59156683201575e+01dB,9.00298587460389e+01°)"
1.00000000000034e+06,"(7.58735172994883e+01dB,9.00295947028358e+01°)"
1.00152201911400e+06,"(7.58316077757900e+01dB,9.00293455729082e+01°)"
1.00304635476985e+06,"(7.57899299750404e+01dB,9.00291107142124e+01°)"
1.00457301049370e+06,"(7.57484745031220e+01dB,9.00288895249216e+01°)"
1.00610198981675e+06,"(7.57072323231580e+01dB,9.00286814406555e+01°)"
1.00763329627555e+06,"(7.56661947343517e+01dB,9.00284859319313e+01°)"
1.00916693341204e+06,"(7.56253533522075e+01dB,9.00283025018229e+01°)"
1.01070290477358e+06,"(7.55847000900375e+01dB,9.00281306838029e+01°)"
1.01224121391288e+06,"(7.55442271416351e+01dB,9.00279700397494e+01°)"
1.01378186438810e+06,"(7.55039269650423e+01dB,9.00278201581438e+01°)"
1.01532485976278e+06,"(7.54637922673270e+01dB,9.00276806523074e+01°)"
1.01687020360592e+06,"(7.54238159902810e+01dB,9.00275511589313e+01°)"
1.01841789949193e+06,"(7.53839912969736e+01dB,9.00274313365657e+01°)"
1.01996795100065e+06,"(7.53443115591209e+01dB,9.00273208643122e+01°)"
1.02152036171740e+06,"(7.53047703451710e+01dB,9.00272194405837e+01°)"
1.02307513523294e+06,"(7.52653614090857e+01dB,9.00271267819596e+01°)"
1.02463227514348e+06,"(7.52260786797535e+01dB,9.00270426221265e+01°)"
1.02619178505072e+06,"(7.51869162509916e+01dB,9.00269667108961e+01°)"
1.02775366856186e+06,"(7.51478683720904e+01dB,9.00268988132936e+01°)"
1.02931792928955e+06,"(7.51089294388760e+01dB,9.00268387087129e+01°)"
1.03088457085197e+06,"(7.50700939852339e+01dB,9.00267861901314e+01°)"
1.03245359687279e+06,"(7.50313566750778e+01dB,9.00267410633817e+01°)"
1.03402501098120e+06,"(7.49927122947244e+01dB,9.00267031464751e+01°)"
1.03559881681192e+06,"(7.49541557456514e+01dB,9.00266722689726e+01°)"
1.03717501800520e+06,"(7.49156820376024e+01dB,9.00266482714006e+01°)"
1.03875361820682e+06,"(7.48772862820274e+01dB,9.00266310047080e+01°)"
1.04033462106812e+06,"(7.48389636858248e+01dB,9.00266203297615e+01°)"
