Freq.,V(e1)/I(V1)
6.97366418786627e+05,"(8.69708672488498e+01dB,9.01255786135116e+01°)"
6.98427823805249e+05,"(8.68398863185788e+01dB,9.01235089460228e+01°)"
6.99490844302596e+05,"(8.67111193418447e+01dB,9.01215169595068e+01°)"
7.00555482737459e+05,"(8.65844900270512e+01dB,9.01195990707345e+01°)"
7.01621741572369e+05,"(8.64599256737484e+01dB,9.01177519276566e+01°)"
7.02689623273606e+05,"(8.63373569461274e+01dB,9.01159723917184e+01°)"
7.03759130311203e+05,"(8.62167176638429e+01dB,9.01142575218009e+01°)"
7.04830265158954e+05,"(8.60979446085625e+01dB,9.01126045596193e+01°)"
7.05903030294416e+05,"(8.59809773448583e+01dB,9.01110109164277e+01°)"
7.06977428198919e+05,"(8.58657580541514e+01dB,9.01094741608977e+01°)"
7.08053461357568e+05,"(8.57522313805792e+01dB,9.01079920080536e+01°)"
7.09131132259252e+05,"(8.56403442877690e+01dB,9.01065623091591e+01°)"
7.10210443396646e+05,"(8.55300459255707e+01dB,9.01051830424647e+01°)"
7.11291397266221e+05,"(8.54212875059407e+01dB,9.01038523047322e+01°)"
7.12373996368246e+05,"(8.53140221871996e+01dB,9.01025683034642e+01°)"
7.13458243206797e+05,"(8.52082049659912e+01dB,9.01013293497713e+01°)"
7.14544140289761e+05,"(8.51037925763185e+01dB,9.01001338518221e+01°)"
7.15631690128840e+05,"(8.50007433950893e+01dB,9.00989803088200e+01°)"
7.16720895239561e+05,"(8.48990173536658e+01dB,9.00978673054624e+01°)"
7.17811758141279e+05,"(8.47985758549412e+01dB,9.00967935068397e+01°)"
7.18904281357185e+05,"(8.46993816955273e+01dB,9.00957576537365e+01°)"
7.19998467414306e+05,"(8.46013989926470e+01dB,9.00947585583001e+01°)"
7.21094318843521e+05,"(8.45045931153980e+01dB,9.00937951000485e+01°)"
7.22191838179557e+05,"(8.44089306200381e+01dB,9.00928662221867e+01°)"
7.23291027961000e+05,"(8.43143791890046e+01dB,9.00919709282106e+01°)"
7.24391890730300e+05,"(8.42209075733943e+01dB,9.00911082787716e+01°)"
7.25494429033776e+05,"(8.41284855386422e+01dB,9.00902773887869e+01°)"
7.26598645421624e+05,"(8.40370838131740e+01dB,9.00894774247728e+01°)"
7.27704542447919e+05,"(8.39466740398080e+01dB,9.00887076023870e+01°)"
7.28812122670627e+05,"(8.38572287297183e+01dB,9.00879671841715e+01°)"
7.29921388651603e+05,"(8.37687212187715e+01dB,9.00872554774386e+01°)"
7.31032342956604e+05,"(8.36811256260577e+01dB,9.00865718324145e+01°)"
7.32144988155292e+05,"(8.35944168144763e+01dB,9.00859156404204e+01°)"
7.33259326821239e+05,"(8.35085703532029e+01dB,9.00852863322948e+01°)"
7.34375361531935e+05,"(8.34235624819399e+01dB,9.00846833769125e+01°)"
7.35493094868792e+05,"(8.33393700767772e+01dB,9.00841062798444e+01°)"
7.36612529417152e+05,"(8.32559706175754e+01dB,9.00835545821367e+01°)"
7.37733667766290e+05,"(8.31733421567535e+01dB,9.00830278592225e+01°)"
7.38856512509426e+05,"(8.30914632893764e+01dB,9.00825257199116e+01°)"
7.39981066243722e+05,"(8.30103131244248e+01dB,9.00820478055476e+01°)"
7.41107331570296e+05,"(8.29298712571893e+01dB,9.00815937891166e+01°)"
7.42235311094224e+05,"(8.28501177426670e+01dB,9.00811633748101e+01°)"
7.43365007424547e+05,"(8.27710330698958e+01dB,9.00807562971528e+01°)"
7.44496423174278e+05,"(8.26925981371701e+01dB,9.00803723206860e+01°)"
7.45629560960405e+05,"(8.26147942279657e+01dB,9.00800112395449e+01°)"
7.46764423403901e+05,"(8.25376029876747e+01dB,9.00796728770965e+01°)"
7.47901013129727e+05,"(8.24610064008583e+01dB,9.00793570858566e+01°)"
7.49039332766841e+05,"(8.23849867691721e+01dB,9.00790637470985e+01°)"
7.50179384948200e+05,"(8.23095266897277e+01dB,9.00787927710886e+01°)"
7.51321172310769e+05,"(8.22346090339236e+01dB,9.00785440969809e+01°)"
7.52464697495528e+05,"(8.21602169266461e+01dB,9.00783176929791e+01°)"
7.53609963147475e+05,"(8.20863337257809e+01dB,9.00781135565839e+01°)"
7.54756971915635e+05,"(8.20129430019871e+01dB,9.00779317148909e+01°)"
7.55905726453063e+05,"(8.19400285186592e+01dB,9.00777722250184e+01°)"
7.57056229416854e+05,"(8.18675742120195e+01dB,9.00776351746199e+01°)"
7.58208483468147e+05,"(8.17955641712911e+01dB,9.00775206825039e+01°)"
7.59362491272129e+05,"(8.17239826188757e+01dB,9.00774288993573e+01°)"
7.60518255498046e+05,"(8.16528138904721e+01dB,9.00773600085837e+01°)"
7.61675778819206e+05,"(8.15820424150905e+01dB,9.00773142272594e+01°)"
7.62835063912985e+05,"(8.15116526948693e+01dB,9.00772918072101e+01°)"
7.63996113460835e+05,"(8.14416292846499e+01dB,9.00772930362340e+01°)"
7.65158930148289e+05,"(8.13719567712171e+01dB,9.00773182394365e+01°)"
7.66323516664967e+05,"(8.13026197521494e+01dB,9.00773677807475e+01°)"
7.67489875704583e+05,"(8.12336028141869e+01dB,9.00774420645799e+01°)"
7.68658009964951e+05,"(8.11648905110358e+01dB,9.00775415376650e+01°)"
7.69827922147990e+05,"(8.10964673405312e+01dB,9.00776666910729e+01°)"
7.70999614959733e+05,"(8.10283177210481e+01dB,9.00778180624342e+01°)"
7.72173091110331e+05,"(8.09604259670800e+01dB,9.00779962383776e+01°)"
7.73348353314059e+05,"(8.08927762638555e+01dB,9.00782018572032e+01°)"
7.74525404289325e+05,"(8.08253526409025e+01dB,9.00784356118083e+01°)"
7.75704246758673e+05,"(8.07581389444049e+01dB,9.00786982528925e+01°)"
7.76884883448792e+05,"(8.06911188082576e+01dB,9.00789905924707e+01°)"
7.78067317090519e+05,"(8.06242756236138e+01dB,9.00793135077038e+01°)"
7.79251550418850e+05,"(8.05575925068385e+01dB,9.00796679451196e+01°)"
7.80437586172941e+05,"(8.04910522656232e+01dB,9.00800549251585e+01°)"
7.81625427096120e+05,"(8.04246373631443e+01dB,9.00804755473328e+01°)"
7.82815075935887e+05,"(8.03583298799136e+01dB,9.00809309955908e+01°)"
7.84006535443928e+05,"(8.02921114733777e+01dB,9.00814225444430e+01°)"
7.85199808376112e+05,"(8.02259633346036e+01dB,9.00819515656298e+01°)"
7.86394897492508e+05,"(8.01598661421699e+01dB,9.00825195353324e+01°)"
7.87591805557381e+05,"(8.00938000126856e+01dB,9.00831280422165e+01°)"
7.88790535339206e+05,"(8.00277444477234e+01dB,9.00837787962112e+01°)"
7.89991089610671e+05,"(7.99616782767341e+01dB,9.00844736381931e+01°)"
7.91193471148684e+05,"(7.98955795955508e+01dB,9.00852145506493e+01°)"
7.92397682734380e+05,"(7.98294256999842e+01dB,9.00860036694430e+01°)"
7.93603727153127e+05,"(7.97631930140051e+01dB,9.00868432968046e+01°)"
7.94811607194530e+05,"(7.96968570119128e+01dB,9.00877359156951e+01°)"
7.96021325652444e+05,"(7.96303921338405e+01dB,9.00886842057119e+01°)"
7.97232885324973e+05,"(7.95637716938448e+01dB,9.00896910607200e+01°)"
7.98446289014481e+05,"(7.94969677797661e+01dB,9.00907596084321e+01°)"
7.99661539527596e+05,"(7.94299511439096e+01dB,9.00918932321789e+01°)"
8.00878639675221e+05,"(7.93626910834850e+01dB,9.00930955951565e+01°)"
8.02097592272534e+05,"(7.92951553096289e+01dB,9.00943706674772e+01°)"
8.03318400138998e+05,"(7.92273098036290e+01dB,9.00957227563978e+01°)"
8.04541066098369e+05,"(7.91591186588245e+01dB,9.00971565401597e+01°)"
8.05765592978700e+05,"(7.90905439064172e+01dB,9.00986771059415e+01°)"
8.06991983612348e+05,"(7.90215453231958e+01dB,9.01002899925075e+01°)"
8.08220240835981e+05,"(7.89520802188855e+01dB,9.01020012382262e+01°)"
8.09450367490585e+05,"(7.88821032004805e+01dB,9.01038174352490e+01°)"
8.10682366421470e+05,"(7.88115659105622e+01dB,9.01057457907708e+01°)"
8.11916240478275e+05,"(7.87404167360980e+01dB,9.01077941964523e+01°)"
8.13151992514979e+05,"(7.86686004837310e+01dB,9.01099713072760e+01°)"
8.14389625389903e+05,"(7.85960580168699e+01dB,9.01122866313345e+01°)"
8.15629141965717e+05,"(7.85227258492020e+01dB,9.01147506323246e+01°)"
8.16870545109452e+05,"(7.84485356882965e+01dB,9.01173748468520e+01°)"
8.18113837692500e+05,"(7.83734139219585e+01dB,9.01201720190565e+01°)"
8.19359022590622e+05,"(7.82972810386704e+01dB,9.01231562555530e+01°)"
8.20606102683960e+05,"(7.82200509719793e+01dB,9.01263432042896e+01°)"
8.21855080857036e+05,"(7.81416303568285e+01dB,9.01297502616508e+01°)"
8.23105959998764e+05,"(7.80619176836284e+01dB,9.01333968130661e+01°)"
8.24358743002454e+05,"(7.79808023331730e+01dB,9.01373045134466e+01°)"
8.25613432765822e+05,"(7.78981634722333e+01dB,9.01414976152892e+01°)"
8.26870032190991e+05,"(7.78138687856647e+01dB,9.01460033539048e+01°)"
8.28128544184503e+05,"(7.77277730159074e+01dB,9.01508524015406e+01°)"
8.29388971657324e+05,"(7.76397162747129e+01dB,9.01560794049119e+01°)"
8.30651317524850e+05,"(7.75495220843176e+01dB,9.01617236242260e+01°)"
8.31915584706915e+05,"(7.74569950958570e+01dB,9.01678296963408e+01°)"
8.33181776127796e+05,"(7.73619184209112e+01dB,9.01744485505718e+01°)"
8.34449894716220e+05,"(7.72640504970570e+01dB,9.01816385132941e+01°)"
8.35719943405375e+05,"(7.71631213891535e+01dB,9.01894666474602e+01°)"
8.36991925132910e+05,"(7.70588284035868e+01dB,9.01980103863088e+01°)"
8.38265842840946e+05,"(7.69508308610317e+01dB,9.02073595380169e+01°)"
8.39541699476084e+05,"(7.68387438321107e+01dB,9.02176187614799e+01°)"
8.40819497989406e+05,"(7.67221305862920e+01dB,9.02289106451149e+01°)"
8.42099241336489e+05,"(7.66004934328612e+01dB,9.02413795639169e+01°)"
8.43380932477407e+05,"(7.64732625372502e+01dB,9.02551965498700e+01°)"
8.44664574376739e+05,"(7.63397821670483e+01dB,9.02705654944638e+01°)"
8.45950170003577e+05,"(7.61992936460625e+01dB,9.02877311203841e+01°)"
8.47237722331531e+05,"(7.60509140518776e+01dB,9.03069893290756e+01°)"
8.48527234338738e+05,"(7.58936093527141e+01dB,9.03287007775239e+01°)"
8.49818709007868e+05,"(7.57261601979065e+01dB,9.03533089019247e+01°)"
8.51112149326129e+05,"(7.55471178834223e+01dB,9.03813641533355e+01°)"
8.52407558285277e+05,"(7.53547470002736e+01dB,9.04135570482808e+01°)"
8.53704938881620e+05,"(7.51469497638110e+01dB,9.04507639466136e+01°)"
8.55004294116029e+05,"(7.49211647276515e+01dB,9.04941115616167e+01°)"
8.56305626993940e+05,"(7.46742290214917e+01dB,9.05450696380214e+01°)"
8.57608940525365e+05,"(7.44021875752207e+01dB,9.06055870189128e+01°)"
8.58914237724895e+05,"(7.41000234947745e+01dB,9.06782963951574e+01°)"
8.60221521611713e+05,"(7.37612680395193e+01dB,9.07668312166724e+01°)"
8.61530795209592e+05,"(7.33774211031278e+01dB,9.08763324769322e+01°)"
8.62842061546913e+05,"(7.29370627385758e+01dB,9.10142907182337e+01°)"
8.64155323656663e+05,"(7.24244395472768e+01dB,9.11920100859733e+01°)"
8.65470584576444e+05,"(7.18171127666759e+01dB,9.14272981119750e+01°)"
8.66787847348485e+05,"(7.10818240962969e+01dB,9.17497561502279e+01°)"
8.68107115019643e+05,"(7.01667061609016e+01dB,9.22121290789955e+01°)"
8.69428390641413e+05,"(6.89852120385265e+01dB,9.29176172563860e+01°)"
8.70751677269933e+05,"(6.73785841581887e+01dB,9.40970077386871e+01°)"
8.72076977965994e+05,"(6.50108630463789e+01dB,9.63860726613336e+01°)"
8.73404295795047e+05,"(6.09779447949168e+01dB,1.02345702216127e+02°)"
8.74733633827205e+05,"(5.19557502775426e+01dB,1.38356201562006e+02°)"
8.76064995137256e+05,"(5.87881697106899e+01dB,-1.15689522110724e+02°)"
8.77398382804669e+05,"(6.68776539340265e+01dB,-1.03061527280372e+02°)"
8.78733799913597e+05,"(7.22023760993990e+01dB,-9.98134830520601e+01°)"
8.80071249552890e+05,"(7.66516254410182e+01dB,-9.87884158966129e+01°)"
8.81410734816098e+05,"(8.09453499713124e+01dB,-9.89509940678511e+01°)"
8.82752258801478e+05,"(8.56611254865445e+01dB,-1.00488149349810e+02°)"
8.84095824612006e+05,"(9.18137288715787e+01dB,-1.05497487885459e+02°)"
8.85441435355377e+05,"(1.02942041612192e+02dB,-1.36650932943681e+02°)"
8.86789094144020e+05,"(9.89380122526104e+01dB,1.11010126379055e+02°)"
8.88138804095098e+05,"(9.27009532092340e+01dB,9.80697313578374e+01°)"
8.89490568330519e+05,"(8.95663204610256e+01dB,9.46035584783787e+01°)"
8.90844389976944e+05,"(8.75874846548887e+01dB,9.30584888814998e+01°)"
8.92200272165791e+05,"(8.61920470647748e+01dB,9.22064867720040e+01°)"
8.93558218033245e+05,"(8.51410849626299e+01dB,9.16775293167837e+01°)"
8.94918230720265e+05,"(8.43137642943736e+01dB,9.13230874533038e+01°)"
8.96280313372590e+05,"(8.36412329057006e+01dB,9.10725048141009e+01°)"
8.97644469140745e+05,"(8.30809202278572e+01dB,9.08881314224921e+01°)"
8.99010701180054e+05,"(8.26048869016468e+01dB,9.07481994849233e+01°)"
9.00379012650640e+05,"(8.21939392759724e+01dB,9.06393224806454e+01°)"
9.01749406717438e+05,"(8.18344059848366e+01dB,9.05528595246330e+01°)"
9.03121886550199e+05,"(8.15162581703077e+01dB,9.04830105299737e+01°)"
9.04496455323499e+05,"(8.12319567690529e+01dB,9.04257544750490e+01°)"
9.05873116216744e+05,"(8.09757159016713e+01dB,9.03782269683827e+01°)"
9.07251872414182e+05,"(8.07430156548725e+01dB,9.03383396934898e+01°)"
9.08632727104906e+05,"(8.05302702444925e+01dB,9.03045393185799e+01°)"
9.10015683482862e+05,"(8.03345962365294e+01dB,9.02756500302236e+01°)"
9.11400744746859e+05,"(8.01536470634196e+01dB,9.02507679258169e+01°)"
9.12787914100573e+05,"(7.99854925711582e+01dB,9.02291885224265e+01°)"
9.14177194752557e+05,"(7.98285298306560e+01dB,9.02103559649204e+01°)"
9.15568589916248e+05,"(7.96814160814918e+01dB,9.01938267805128e+01°)"
9.16962102809973e+05,"(7.95430176183218e+01dB,9.01792435853509e+01°)"
9.18357736656957e+05,"(7.94123703424037e+01dB,9.01663157256079e+01°)"
9.19755494685332e+05,"(7.92886489701738e+01dB,9.01548048310605e+01°)"
9.21155380128143e+05,"(7.91711427498098e+01dB,9.01445139014152e+01°)"
9.22557396223354e+05,"(7.90592361281987e+01dB,9.01352789682491e+01°)"
9.23961546213860e+05,"(7.89523932244171e+01dB,9.01269626585038e+01°)"
9.25367833347490e+05,"(7.88501452594690e+01dB,9.01194491782249e+01°)"
9.26776260877016e+05,"(7.87520803031679e+01dB,9.01126403684555e+01°)"
9.28186832060163e+05,"(7.86578348527987e+01dB,9.01064525785616e+01°)"
9.29599550159612e+05,"(7.85670868714230e+01dB,9.01008141685496e+01°)"
9.31014418443010e+05,"(7.84795499979117e+01dB,9.00956634995397e+01°)"
9.32431440182979e+05,"(7.83949687041569e+01dB,9.00909473061447e+01°)"
9.33850618657120e+05,"(7.83131142228933e+01dB,9.00866193698781e+01°)"
9.35271957148025e+05,"(7.82337811063448e+01dB,9.00826394315220e+01°)"
9.36695458943281e+05,"(7.81567843042116e+01dB,9.00789722944446e+01°)"
9.38121127335476e+05,"(7.80819566715466e+01dB,9.00755870814359e+01°)"
9.39548965622215e+05,"(7.80091468343125e+01dB,9.00724566157881e+01°)"
9.40978977106117e+05,"(7.79382173539487e+01dB,9.00695569032978e+01°)"
9.42411165094830e+05,"(7.78690431430828e+01dB,9.00668666969359e+01°)"
9.43845532901037e+05,"(7.78015100930937e+01dB,9.00643671293499e+01°)"
9.45282083842461e+05,"(7.77355138811020e+01dB,9.00620414014181e+01°)"
9.46720821241875e+05,"(7.76709589295514e+01dB,9.00598745172834e+01°)"
9.48161748427110e+05,"(7.76077574960278e+01dB,9.00578530581093e+01°)"
9.49604868731064e+05,"(7.75458288746497e+01dB,9.00559649882224e+01°)"
9.51050185491703e+05,"(7.74850986933469e+01dB,9.00541994884536e+01°)"
9.52497702052076e+05,"(7.74254982938375e+01dB,9.00525468124006e+01°)"
9.53947421760323e+05,"(7.73669641831348e+01dB,9.00509981620898e+01°)"
9.55399347969674e+05,"(7.73094375471299e+01dB,9.00495455800934e+01°)"
9.56853484038468e+05,"(7.72528638181754e+01dB,9.00481818556658e+01°)"
9.58309833330153e+05,"(7.71971922897908e+01dB,9.00469004428669e+01°)"
9.59768399213295e+05,"(7.71423757725650e+01dB,9.00456953889373e+01°)"
9.61229185061590e+05,"(7.70883702863121e+01dB,9.00445612714931e+01°)"
9.62692194253868e+05,"(7.70351347838648e+01dB,9.00434931433490e+01°)"
9.64157430174099e+05,"(7.69826309030326e+01dB,9.00424864838745e+01°)"
9.65624896211407e+05,"(7.69308227431956e+01dB,9.00415371560665e+01°)"
9.67094595760073e+05,"(7.68796766638826e+01dB,9.00406413685713e+01°)"
9.68566532219543e+05,"(7.68291611027238e+01dB,9.00397956419932e+01°)"
9.70040708994438e+05,"(7.67792464107200e+01dB,9.00389967789752e+01°)"
9.71517129494562e+05,"(7.67299047028712e+01dB,9.00382418375657e+01°)"
9.72995797134907e+05,"(7.66811097225489e+01dB,9.00375281074647e+01°)"
9.74476715335663e+05,"(7.66328367181293e+01dB,9.00368530887993e+01°)"
9.75959887522226e+05,"(7.65850623306317e+01dB,9.00362144731356e+01°)"
9.77445317125206e+05,"(7.65377644912094e+01dB,9.00356101264507e+01°)"
9.78933007580434e+05,"(7.64909223275057e+01dB,9.00350380738459e+01°)"
9.80422962328970e+05,"(7.64445160779849e+01dB,9.00344964857941e+01°)"
9.81915184817112e+05,"(7.63985270134560e+01dB,9.00339836657583e+01°)"
9.83409678496402e+05,"(7.63529373650825e+01dB,9.00334980390158e+01°)"
9.84906446823638e+05,"(7.63077302582713e+01dB,9.00330381425668e+01°)"
9.86405493260876e+05,"(7.62628896518659e+01dB,9.00326026160032e+01°)"
9.87906821275445e+05,"(7.62184002821672e+01dB,9.00321901932363e+01°)"
9.89410434339947e+05,"(7.61742476113262e+01dB,9.00317996949945e+01°)"
9.90916335932273e+05,"(7.61304177797117e+01dB,9.00314300220082e+01°)"
9.92424529535606e+05,"(7.60868975619059e+01dB,9.00310801488128e+01°)"
9.93935018638430e+05,"(7.60436743259939e+01dB,9.00307491181063e+01°)"
9.95447806734540e+05,"(7.60007359958674e+01dB,9.00304360356061e+01°)"
9.96962897323046e+05,"(7.59580710162773e+01dB,9.00301400653554e+01°)"
9.98480293908388e+05,"(7.59156683204051e+01dB,9.00298604254356e+01°)"
1.00000000000034e+06,"(7.58735172997347e+01dB,9.00295963840438e+01°)"
1.00152201911400e+06,"(7.58316077760356e+01dB,9.00293472559034e+01°)"
1.00304635476985e+06,"(7.57899299752852e+01dB,9.00291123989728e+01°)"
1.00457301049370e+06,"(7.57484745033659e+01dB,9.00288912114276e+01°)"
1.00610198981675e+06,"(7.57072323234015e+01dB,9.00286831288900e+01°)"
1.00763329627555e+06,"(7.56661947345944e+01dB,9.00284876218790e+01°)"
1.00916693341204e+06,"(7.56253533524494e+01dB,9.00283041934715e+01°)"
1.01070290477358e+06,"(7.55847000902781e+01dB,9.00281323771420e+01°)"
1.01224121391288e+06,"(7.55442271418752e+01dB,9.00279717347660e+01°)"
1.01378186438810e+06,"(7.55039269652844e+01dB,9.00278218548334e+01°)"
1.01532485976278e+06,"(7.54637922675690e+01dB,9.00276823506637e+01°)"
1.01687020360592e+06,"(7.54238159905213e+01dB,9.00275528589515e+01°)"
1.01841789949193e+06,"(7.53839912972147e+01dB,9.00274330382483e+01°)"
1.01996795100065e+06,"(7.53443115593626e+01dB,9.00273225676570e+01°)"
1.02152036171740e+06,"(7.53047703454127e+01dB,9.00272211455920e+01°)"
1.02307513523294e+06,"(7.52653614093276e+01dB,9.00271284886347e+01°)"
1.02463227514348e+06,"(7.52260786799954e+01dB,9.00270443304733e+01°)"
1.02619178505072e+06,"(7.51869162512331e+01dB,9.00269684209208e+01°)"
1.02775366856186e+06,"(7.51478683723327e+01dB,9.00269005250040e+01°)"
1.02931792928955e+06,"(7.51089294391187e+01dB,9.00268404221184e+01°)"
1.03088457085197e+06,"(7.50700939854771e+01dB,9.00267879052427e+01°)"
1.03245359687279e+06,"(7.50313566753216e+01dB,9.00267427802110e+01°)"
1.03402501098120e+06,"(7.49927122949691e+01dB,9.00267048650362e+01°)"
1.03559881681192e+06,"(7.49541557458964e+01dB,9.00266739892804e+01°)"
1.03717501800520e+06,"(7.49156820378481e+01dB,9.00266499934714e+01°)"
1.03875361820682e+06,"(7.48772862822739e+01dB,9.00266327285596e+01°)"
1.04033462106812e+06,"(7.48389636860722e+01dB,9.00266220554130e+01°)"
1.04191803024600e+06,"(7.48007095456186e+01dB,9.00266178443484e+01°)"
1.04350384940290e+06,"(7.47625192410608e+01dB,9.00266199746958e+01°)"
1.04509208220688e+06,"(7.47243882308560e+01dB,9.00266283343922e+01°)"
1.04668273233154e+06,"(7.46863120465436e+01dB,9.00266428196066e+01°)"
1.04827580345609e+06,"(7.46482862877251e+01dB,9.00266633343909e+01°)"
1.04987129926535e+06,"(7.46103066172478e+01dB,9.00266897903510e+01°)"
1.05146922344972e+06,"(7.45723687565675e+01dB,9.00267221063540e+01°)"
1.05306957970524e+06,"(7.45344684812879e+01dB,9.00267602082551e+01°)"
1.05467237173357e+06,"(7.44966016168497e+01dB,9.00268040286013e+01°)"
1.05627760324201e+06,"(7.44587640343805e+01dB,9.00268535064487e+01°)"
1.05788527794348e+06,"(7.44209516466622e+01dB,9.00269085871049e+01°)"
1.05949539955657e+06,"(7.43831604042391e+01dB,9.00269692219366e+01°)"
1.06110797180554e+06,"(7.43453862916318e+01dB,9.00270353681824e+01°)"
1.06272299842029e+06,"(7.43076253236640e+01dB,9.00271069887819e+01°)"
1.06434048313642e+06,"(7.42698735418780e+01dB,9.00271840522185e+01°)"
1.06596042969520e+06,"(7.42321270110487e+01dB,9.00272665323770e+01°)"
1.06758284184361e+06,"(7.41943818157699e+01dB,9.00273544084136e+01°)"
1.06920772333432e+06,"(7.41566340571175e+01dB,9.00274476646392e+01°)"
1.07083507792571e+06,"(7.41188798493779e+01dB,9.00275462904143e+01°)"
1.07246490938190e+06,"(7.40811153168345e+01dB,9.00276502800552e+01°)"
1.07409722147271e+06,"(7.40433365906056e+01dB,9.00277596327523e+01°)"
1.07573201797373e+06,"(7.40055398055278e+01dB,9.00278743524978e+01°)"
1.07736930266627e+06,"(7.39677210970784e+01dB,9.00279944480244e+01°)"
1.07900907933740e+06,"(7.39298765983316e+01dB,9.00281199327533e+01°)"
1.08065135177997e+06,"(7.38920024369376e+01dB,9.00282508247534e+01°)"
1.08229612379259e+06,"(7.38540947321287e+01dB,9.00283871467074e+01°)"
1.08394339917965e+06,"(7.38161495917346e+01dB,9.00285289258889e+01°)"
1.08559318175133e+06,"(7.37781631092114e+01dB,9.00286761941517e+01°)"
1.08724547532363e+06,"(7.37401313606752e+01dB,9.00288289879159e+01°)"
1.08890028371831e+06,"(7.37020504019299e+01dB,9.00289873481790e+01°)"
1.09055761076301e+06,"(7.36639162654941e+01dB,9.00291513205251e+01°)"
1.09221746029115e+06,"(7.36257249576126e+01dB,9.00293209551443e+01°)"
1.09387983614199e+06,"(7.35874724552536e+01dB,9.00294963068625e+01°)"
1.09554474216065e+06,"(7.35491547030792e+01dB,9.00296774351791e+01°)"
1.09721218219810e+06,"(7.35107676103916e+01dB,9.00298644043123e+01°)"
1.09888216011115e+06,"(7.34723070480472e+01dB,9.00300572832518e+01°)"
1.10055467976250e+06,"(7.34337688453315e+01dB,9.00302561458390e+01°)"
1.10222974502074e+06,"(7.33951487867809e+01dB,9.00304610707244e+01°)"
1.10390735976031e+06,"(7.33564426089780e+01dB,9.00306721418225e+01°)"
1.10558752786158e+06,"(7.33176459972596e+01dB,9.00308894477736e+01°)"
1.10727025321082e+06,"(7.32787545823963e+01dB,9.00311130826067e+01°)"
1.10895553970020e+06,"(7.32397639371829e+01dB,9.00313431455893e+01°)"
1.11064339122783e+06,"(7.32006695729646e+01dB,9.00315797413935e+01°)"
1.11233381169774e+06,"(7.31614669360837e+01dB,9.00318229802255e+01°)"
1.11402680501992e+06,"(7.31221514042421e+01dB,9.00320729779537e+01°)"
1.11572237511030e+06,"(7.30827182827685e+01dB,9.00323298562714e+01°)"
1.11742052589076e+06,"(7.30431628007893e+01dB,9.00325937428473e+01°)"
1.11912126128917e+06,"(7.30034801072928e+01dB,9.00328647714989e+01°)"
1.12082458523936e+06,"(7.29636652670813e+01dB,9.00331430823762e+01°)"
1.12253050168116e+06,"(7.29237132565991e+01dB,9.00334288221547e+01°)"
1.12423901456040e+06,"(7.28836189596371e+01dB,9.00337221442447e+01°)"
1.12595012782889e+06,"(7.28433771628935e+01dB,9.00340232090114e+01°)"
1.12766384544448e+06,"(7.28029825513943e+01dB,9.00343321840107e+01°)"
1.12938017137103e+06,"(7.27624297037555e+01dB,9.00346492442381e+01°)"
1.13109910957846e+06,"(7.27217130872817e+01dB,9.00349745723946e+01°)"
1.13282066404268e+06,"(7.26808270528885e+01dB,9.00353083591670e+01°)"
1.13454483874571e+06,"(7.26397658298435e+01dB,9.00356508035265e+01°)"
1.13627163767560e+06,"(7.25985235203045e+01dB,9.00360021130446e+01°)"
1.13800106482645e+06,"(7.25570940936556e+01dB,9.00363625042274e+01°)"
1.13973312419849e+06,"(7.25154713806190e+01dB,9.00367322028707e+01°)"
1.14146781979800e+06,"(7.24736490671350e+01dB,9.00371114444353e+01°)"
1.14320515563737e+06,"(7.24316206879937e+01dB,9.00375004744444e+01°)"
1.14494513573509e+06,"(7.23893796202051e+01dB,9.00378995489050e+01°)"
1.14668776411578e+06,"(7.23469190760908e+01dB,9.00383089347534e+01°)"
1.14843304481017e+06,"(7.23042320960843e+01dB,9.00387289103274e+01°)"
1.15018098185513e+06,"(7.22613115412171e+01dB,9.00391597658668e+01°)"
1.15193157929369e+06,"(7.22181500852773e+01dB,9.00396018040420e+01°)"
1.15368484117501e+06,"(7.21747402066181e+01dB,9.00400553405157e+01°)"
1.15544077155443e+06,"(7.21310741795979e+01dB,9.00405207045372e+01°)"
1.15719937449344e+06,"(7.20871440656257e+01dB,9.00409982395722e+01°)"
1.15896065405975e+06,"(7.20429417037937e+01dB,9.00414883039706e+01°)"
1.16072461432721e+06,"(7.19984587010687e+01dB,9.00419912716748e+01°)"
1.16249125937592e+06,"(7.19536864220145e+01dB,9.00425075329706e+01°)"
1.16426059329216e+06,"(7.19086159780210e+01dB,9.00430374952843e+01°)"
1.16603262016844e+06,"(7.18632382160064e+01dB,9.00435815840281e+01°)"
1.16780734410349e+06,"(7.18175437065592e+01dB,9.00441402434992e+01°)"
1.16958476920230e+06,"(7.17715227314891e+01dB,9.00447139378387e+01°)"
1.17136489957608e+06,"(7.17251652707508e+01dB,9.00453031520297e+01°)"
1.17314773934231e+06,"(7.16784609886808e+01dB,9.00459083929948e+01°)"
1.17493329262474e+06,"(7.16313992195524e+01dB,9.00465301907366e+01°)"
1.17672156355340e+06,"(7.15839689523413e+01dB,9.00471690995524e+01°)"
1.17851255626459e+06,"(7.15361588147003e+01dB,9.00478256993399e+01°)"
1.18030627490092e+06,"(7.14879570560733e+01dB,9.00485005969812e+01°)"
1.18210272361130e+06,"(7.14393515298869e+01dB,9.00491944278166e+01°)"
1.18390190655095e+06,"(7.13903296747725e+01dB,9.00499078572210e+01°)"
