Freq.,V(e1)/I(V1)
3.59320641570427e+05,"(7.07585840304192e+01dB,9.00556156409151e+01°)"
3.59867534454832e+05,"(7.07097895790222e+01dB,9.00560698228295e+01°)"
3.60415259720660e+05,"(7.06606420521511e+01dB,9.00565307255572e+01°)"
3.60963818634812e+05,"(7.06111360089385e+01dB,9.00569984938281e+01°)"
3.61513212466116e+05,"(7.05612658898069e+01dB,9.00574732764920e+01°)"
3.62063442485332e+05,"(7.05110260130584e+01dB,9.00579552266654e+01°)"
3.62614509965155e+05,"(7.04604105713429e+01dB,9.00584445018839e+01°)"
3.63166416180214e+05,"(7.04094136280267e+01dB,9.00589412642627e+01°)"
3.63719162407082e+05,"(7.03580291133895e+01dB,9.00594456806624e+01°)"
3.64272749924272e+05,"(7.03062508207075e+01dB,9.00599579228634e+01°)"
3.64827180012245e+05,"(7.02540724021961e+01dB,9.00604781677471e+01°)"
3.65382453953408e+05,"(7.02014873647846e+01dB,9.00610065974857e+01°)"
3.65938573032124e+05,"(7.01484890657441e+01dB,9.00615433997406e+01°)"
3.66495538534706e+05,"(7.00950707081454e+01dB,9.00620887678689e+01°)"
3.67053351749429e+05,"(7.00412253361536e+01dB,9.00626429011407e+01°)"
3.67612013966527e+05,"(6.99869458301317e+01dB,9.00632060049647e+01°)"
3.68171526478197e+05,"(6.99322249015631e+01dB,9.00637782911259e+01°)"
3.68731890578605e+05,"(6.98770550877825e+01dB,9.00643599780332e+01°)"
3.69293107563884e+05,"(6.98214287464725e+01dB,9.00649512909790e+01°)"
3.69855178732141e+05,"(6.97653380499957e+01dB,9.00655524624111e+01°)"
3.70418105383460e+05,"(6.97087749794412e+01dB,9.00661637322178e+01°)"
3.70981888819901e+05,"(6.96517313184778e+01dB,9.00667853480260e+01°)"
3.71546530345509e+05,"(6.95941986469469e+01dB,9.00674175655147e+01°)"
3.72112031266311e+05,"(6.95361683341807e+01dB,9.00680606487427e+01°)"
3.72678392890324e+05,"(6.94776315320648e+01dB,9.00687148704937e+01°)"
3.73245616527553e+05,"(6.94185791678087e+01dB,9.00693805126374e+01°)"
3.73813703490000e+05,"(6.93590019364113e+01dB,9.00700578665095e+01°)"
3.74382655091662e+05,"(6.92988902928161e+01dB,9.00707472333102e+01°)"
3.74952472648537e+05,"(6.92382344437218e+01dB,9.00714489245233e+01°)"
3.75523157478624e+05,"(6.91770243390670e+01dB,9.00721632623575e+01°)"
3.76094710901931e+05,"(6.91152496631195e+01dB,9.00728905802089e+01°)"
3.76667134240472e+05,"(6.90528998252003e+01dB,9.00736312231495e+01°)"
3.77240428818276e+05,"(6.89899639499957e+01dB,9.00743855484399e+01°)"
3.77814595961385e+05,"(6.89264308674284e+01dB,9.00751539260705e+01°)"
3.78389636997860e+05,"(6.88622891021025e+01dB,9.00759367393307e+01°)"
3.78965553257784e+05,"(6.87975268622433e+01dB,9.00767343854098e+01°)"
3.79542346073263e+05,"(6.87321320281644e+01dB,9.00775472760297e+01°)"
3.80120016778432e+05,"(6.86660921401869e+01dB,9.00783758381135e+01°)"
3.80698566709456e+05,"(6.85993943860096e+01dB,9.00792205144906e+01°)"
3.81277997204533e+05,"(6.85320255874784e+01dB,9.00800817646416e+01°)"
3.81858309603899e+05,"(6.84639721867544e+01dB,9.00809600654852e+01°)"
3.82439505249828e+05,"(6.83952202318039e+01dB,9.00818559122107e+01°)"
3.83021585486639e+05,"(6.83257553611980e+01dB,9.00827698191576e+01°)"
3.83604551660697e+05,"(6.82555627881968e+01dB,9.00837023207476e+01°)"
3.84188405120414e+05,"(6.81846272840039e+01dB,9.00846539724703e+01°)"
3.84773147216256e+05,"(6.81129331602635e+01dB,9.00856253519286e+01°)"
3.85358779300744e+05,"(6.80404642506233e+01dB,9.00866170599461e+01°)"
3.85945302728459e+05,"(6.79672038914003e+01dB,9.00876297217420e+01°)"
3.86532718856041e+05,"(6.78931349012675e+01dB,9.00886639881781e+01°)"
3.87121029042197e+05,"(6.78182395598649e+01dB,9.00897205370823e+01°)"
3.87710234647702e+05,"(6.77424995853428e+01dB,9.00908000746562e+01°)"
3.88300337035399e+05,"(6.76658961106862e+01dB,9.00919033369700e+01°)"
3.88891337570210e+05,"(6.75884096588191e+01dB,9.00930310915545e+01°)"
3.89483237619131e+05,"(6.75100201163443e+01dB,9.00941841390945e+01°)"
3.90076038551240e+05,"(6.74307067058887e+01dB,9.00953633152340e+01°)"
3.90669741737698e+05,"(6.73504479569018e+01dB,9.00965694924990e+01°)"
3.91264348551754e+05,"(6.72692216748847e+01dB,9.00978035823506e+01°)"
3.91859860368746e+05,"(6.71870049088477e+01dB,9.00990665373734e+01°)"
3.92456278566106e+05,"(6.71037739169500e+01dB,9.01003593536135e+01°)"
3.93053604523361e+05,"(6.70195041301844e+01dB,9.01016830731021e+01°)"
3.93651839622141e+05,"(6.69341701139293e+01dB,9.01030387864808e+01°)"
3.94250985246176e+05,"(6.68477455272843e+01dB,9.01044276359199e+01°)"
3.94851042781302e+05,"(6.67602030799511e+01dB,9.01058508181607e+01°)"
3.95452013615466e+05,"(6.66715144865802e+01dB,9.01073095878116e+01°)"
3.96053899138727e+05,"(6.65816504183015e+01dB,9.01088052608830e+01°)"
3.96656700743258e+05,"(6.64905804513057e+01dB,9.01103392185798e+01°)"
3.97260419823353e+05,"(6.63982730122206e+01dB,9.01119129113819e+01°)"
3.97865057775427e+05,"(6.63046953200328e+01dB,9.01135278634332e+01°)"
3.98470615998021e+05,"(6.62098133243245e+01dB,9.01151856772688e+01°)"
3.99077095891804e+05,"(6.61135916395167e+01dB,9.01168880389101e+01°)"
3.99684498859578e+05,"(6.60159934747932e+01dB,9.01186367233642e+01°)"
4.00292826306278e+05,"(6.59169805593989e+01dB,9.01204336005610e+01°)"
4.00902079638980e+05,"(6.58165130629093e+01dB,9.01222806417744e+01°)"
4.01512260266899e+05,"(6.57145495100664e+01dB,9.01241799265688e+01°)"
4.02123369601396e+05,"(6.56110466897340e+01dB,9.01261336503287e+01°)"
4.02735409055981e+05,"(6.55059595574916e+01dB,9.01281441324207e+01°)"
4.03348380046315e+05,"(6.53992411312973e+01dB,9.01302138250597e+01°)"
4.03962283990211e+05,"(6.52908423796366e+01dB,9.01323453229344e+01°)"
4.04577122307645e+05,"(6.51807121015214e+01dB,9.01345413737138e+01°)"
4.05192896420749e+05,"(6.50687967975475e+01dB,9.01368048894531e+01°)"
4.05809607753823e+05,"(6.49550405312851e+01dB,9.01391389590657e+01°)"
4.06427257733334e+05,"(6.48393847800752e+01dB,9.01415468619387e+01°)"
4.07045847787919e+05,"(6.47217682742115e+01dB,9.01440320828266e+01°)"
4.07665379348390e+05,"(6.46021268234950e+01dB,9.01465983281611e+01°)"
4.08285853847738e+05,"(6.44803931298628e+01dB,9.01492495439484e+01°)"
4.08907272721134e+05,"(6.43564965847903e+01dB,9.01519899354155e+01°)"
4.09529637405933e+05,"(6.42303630499099e+01dB,9.01548239886046e+01°)"
4.10152949341677e+05,"(6.41019146192269e+01dB,9.01577564943128e+01°)"
4.10777209970102e+05,"(6.39710693609101e+01dB,9.01607925741603e+01°)"
4.11402420735135e+05,"(6.38377410367032e+01dB,9.01639377098278e+01°)"
4.12028583082902e+05,"(6.37018387964063e+01dB,9.01671977751568e+01°)"
4.12655698461731e+05,"(6.35632668448298e+01dB,9.01705790718273e+01°)"
4.13283768322153e+05,"(6.34219240782109e+01dB,9.01740883690038e+01°)"
4.13912794116907e+05,"(6.32777036865318e+01dB,9.01777329474832e+01°)"
4.14542777300944e+05,"(6.31304927180175e+01dB,9.01815206489081e+01°)"
4.15173719331428e+05,"(6.29801716012405e+01dB,9.01854599308067e+01°)"
4.15805621667742e+05,"(6.28266136199138e+01dB,9.01895599282120e+01°)"
4.16438485771490e+05,"(6.26696843345672e+01dB,9.01938305229051e+01°)"
4.17072313106501e+05,"(6.25092409445327e+01dB,9.01982824211400e+01°)"
4.17707105138830e+05,"(6.23451315827286e+01dB,9.02029272415468e+01°)"
4.18342863336765e+05,"(6.21771945345492e+01dB,9.02077776143088e+01°)"
4.18979589170829e+05,"(6.20052573707716e+01dB,9.02128472936603e+01°)"
4.19617284113783e+05,"(6.18291359830609e+01dB,9.02181512857178e+01°)"
4.20255949640629e+05,"(6.16486335083625e+01dB,9.02237059941623e+01°)"
4.20895587228614e+05,"(6.14635391267554e+01dB,9.02295293867469e+01°)"
4.21536198357234e+05,"(6.12736267142362e+01dB,9.02356411861892e+01°)"
4.22177784508236e+05,"(6.10786533290261e+01dB,9.02420630897212e+01°)"
4.22820347165622e+05,"(6.08783575061230e+01dB,9.02488190224396e+01°)"
4.23463887815655e+05,"(6.06724573300389e+01dB,9.02559354306921e+01°)"
4.24108407946858e+05,"(6.04606482503627e+01dB,9.02634416230767e+01°)"
4.24753909050020e+05,"(6.02426005977061e+01dB,9.02713701683228e+01°)"
4.25400392618198e+05,"(6.00179567493782e+01dB,9.02797573614373e+01°)"
4.26047860146724e+05,"(5.97863278838645e+01dB,9.02886437721814e+01°)"
4.26696313133204e+05,"(5.95472902501666e+01dB,9.02980748933645e+01°)"
4.27345753077523e+05,"(5.93003808626247e+01dB,9.03081019107981e+01°)"
4.27996181481851e+05,"(5.90450925113936e+01dB,9.03187826224200e+01°)"
4.28647599850643e+05,"(5.87808679538511e+01dB,9.03301825414179e+01°)"
4.29300009690643e+05,"(5.85070931201741e+01dB,9.03423762278161e+01°)"
4.29953412510889e+05,"(5.82230891251265e+01dB,9.03554489056975e+01°)"
4.30607809822716e+05,"(5.79281028252327e+01dB,9.03694984401928e+01°)"
4.31263203139760e+05,"(5.76212955914509e+01dB,9.03846377712050e+01°)"
4.31919593977960e+05,"(5.73017298768037e+01dB,9.04009979318932e+01°)"
4.32576983855561e+05,"(5.69683530378295e+01dB,9.04187318226826e+01°)"
4.33235374293121e+05,"(5.66199777075854e+01dB,9.04380189710103e+01°)"
4.33894766813512e+05,"(5.62552577985688e+01dB,9.04590715908584e+01°)"
4.34555162941921e+05,"(5.58726589135465e+01dB,9.04821423759096e+01°)"
4.35216564205861e+05,"(5.54704215238783e+01dB,9.05075346339182e+01°)"
4.35878972135167e+05,"(5.50465146845362e+01dB,9.05356156260528e+01°)"
4.36542388262002e+05,"(5.45985772088250e+01dB,9.05668343597293e+01°)"
4.37206814120862e+05,"(5.41238419913233e+01dB,9.06017456710786e+01°)"
4.37872251248579e+05,"(5.36190373329481e+01dB,9.06410433540278e+01°)"
4.38538701184323e+05,"(5.30802563367097e+01dB,9.06856065647467e+01°)"
4.39206165469608e+05,"(5.25027811155795e+01dB,9.07365661517193e+01°)"
4.39874645648292e+05,"(5.18808416505065e+01dB,9.07954016619476e+01°)"
4.40544143266586e+05,"(5.12072777956105e+01dB,9.08640869556478e+01°)"
4.41214659873052e+05,"(5.04730536547445e+01dB,9.09453154324721e+01°)"
4.41886197018608e+05,"(4.96665395095015e+01dB,9.10428607338599e+01°)"
4.42558756256535e+05,"(4.87724135698772e+01dB,9.11621785716280e+01°)"
4.43232339142478e+05,"(4.77699132293064e+01dB,9.13114612792270e+01°)"
4.43906947234448e+05,"(4.66299109114607e+01dB,9.15035992493835e+01°)"
4.44582582092828e+05,"(4.53097180248760e+01dB,9.17601110250768e+01°)"
4.45259245280376e+05,"(4.37431054321651e+01dB,9.21198090325112e+01°)"
4.45936938362229e+05,"(4.18190493566758e+01dB,9.26605251365085e+01°)"
4.46615662905906e+05,"(3.93293875773991e+01dB,9.35645202079562e+01°)"
4.47295420481312e+05,"(3.58077732055111e+01dB,9.53812436264759e+01°)"
4.47976212660740e+05,"(2.97910980666580e+01dB,1.00867844591687e+02°)"
4.48658041018877e+05,"(1.54706050248313e+01dB,-1.70429238610254e+02°)"
4.49340907132808e+05,"(3.03711035126855e+01dB,-1.00276185874525e+02°)"
4.50024812582016e+05,"(3.61801181130531e+01dB,-9.52743764250149e+01°)"
4.50709758948389e+05,"(3.96624317137186e+01dB,-9.35501248417891e+01°)"
4.51395747816225e+05,"(4.21572188678478e+01dB,-9.26787064644349e+01°)"
4.52082780772229e+05,"(4.41044163525413e+01dB,-9.21531124946605e+01°)"
4.52770859405523e+05,"(4.57032360884760e+01dB,-9.18016466821284e+01°)"
4.53459985307649e+05,"(4.70608398874833e+01dB,-9.15501103659193e+01°)"
4.54150160072570e+05,"(4.82415199188352e+01dB,-9.13612116744741e+01°)"
4.54841385296675e+05,"(4.92868874676867e+01dB,-9.12141593116755e+01°)"
4.55533662578783e+05,"(5.02254238962060e+01dB,-9.10964462049182e+01°)"
4.56226993520146e+05,"(5.10774811944729e+01dB,-9.10000976084679e+01°)"
4.56921379724454e+05,"(5.18581081556023e+01dB,-9.09197887653120e+01°)"
4.57616822797838e+05,"(5.25787462758556e+01dB,-9.08518286770130e+01°)"
4.58313324348871e+05,"(5.32482977702358e+01dB,-9.07935781860429e+01°)"
4.59010885988578e+05,"(5.38738254878498e+01dB,-9.07431002295958e+01°)"
4.59709509330433e+05,"(5.44610271796761e+01dB,-9.06989409380981e+01°)"
4.60409195990368e+05,"(5.50145661415914e+01dB,-9.06599878232830e+01°)"
4.61109947586773e+05,"(5.55383074531284e+01dB,-9.06253751398374e+01°)"
4.61811765740502e+05,"(5.60354904139005e+01dB,-9.05944190752641e+01°)"
4.62514652074875e+05,"(5.65088567981362e+01dB,-9.05665723474938e+01°)"
4.63218608215683e+05,"(5.69607478512243e+01dB,-9.05413917523488e+01°)"
4.63923635791193e+05,"(5.73931787458732e+01dB,-9.05185145473098e+01°)"
4.64629736432149e+05,"(5.78078965051636e+01dB,-9.04976409865039e+01°)"
4.65336911771776e+05,"(5.82064256108226e+01dB,-9.04785212155199e+01°)"
4.66045163445787e+05,"(5.85901043108038e+01dB,-9.04609453070369e+01°)"
4.66754493092383e+05,"(5.89601138130454e+01dB,-9.04447355928323e+01°)"
4.67464902352259e+05,"(5.93175019752288e+01dB,-9.04297406975827e+01°)"
4.68176392868607e+05,"(5.96632026904041e+01dB,-9.04158308495586e+01°)"
4.68888966287121e+05,"(5.99980518742706e+01dB,-9.04028941603602e+01°)"
4.69602624255997e+05,"(6.03228007447099e+01dB,-9.03908336478556e+01°)"
4.70317368425942e+05,"(6.06381269259854e+01dB,-9.03795648346877e+01°)"
4.71033200450175e+05,"(6.09446437916869e+01dB,-9.03690137965806e+01°)"
4.71750121984432e+05,"(6.12429083713849e+01dB,-9.03591155651353e+01°)"
4.72468134686966e+05,"(6.15334280780558e+01dB,-9.03498128122061e+01°)"
4.73187240218558e+05,"(6.18166664612911e+01dB,-9.03410547595949e+01°)"
4.73907440242514e+05,"(6.20930481508122e+01dB,-9.03327962702961e+01°)"
4.74628736424671e+05,"(6.23629631233413e+01dB,-9.03249970869750e+01°)"
4.75351130433405e+05,"(6.26267704010162e+01dB,-9.03176211905826e+01°)"
4.76074623939627e+05,"(6.28848012698907e+01dB,-9.03106362575640e+01°)"
4.76799218616795e+05,"(6.31373620914224e+01dB,-9.03040131984190e+01°)"
4.77524916140910e+05,"(6.33847367671349e+01dB,-9.02977257637396e+01°)"
4.78251718190529e+05,"(6.36271889066740e+01dB,-9.02917502064859e+01°)"
4.78979626446758e+05,"(6.38649637410192e+01dB,-9.02860649913531e+01°)"
4.79708642593267e+05,"(6.40982898160552e+01dB,-9.02806505437442e+01°)"
4.80438768316284e+05,"(6.43273804960727e+01dB,-9.02754890321909e+01°)"
4.81170005304608e+05,"(6.45524353022471e+01dB,-9.02705641791388e+01°)"
4.81902355249604e+05,"(6.47736411074293e+01dB,-9.02658610958727e+01°)"
4.82635819845215e+05,"(6.49911732053206e+01dB,-9.02613661380677e+01°)"
4.83370400787959e+05,"(6.52051962696250e+01dB,-9.02570667790184e+01°)"
4.84106099776939e+05,"(6.54158652164968e+01dB,-9.02529514980751e+01°)"
4.84842918513842e+05,"(6.56233259817669e+01dB,-9.02490096822003e+01°)"
4.85580858702945e+05,"(6.58277162228708e+01dB,-9.02452315388815e+01°)"
4.86319922051122e+05,"(6.60291659540953e+01dB,-9.02416080189008e+01°)"
4.87060110267840e+05,"(6.62277981226322e+01dB,-9.02381307476849e+01°)"
4.87801425065172e+05,"(6.64237291319238e+01dB,-9.02347919641445e+01°)"
4.88543868157795e+05,"(6.66170693180316e+01dB,-9.02315844660639e+01°)"
4.89287441262995e+05,"(6.68079233840109e+01dB,-9.02285015612466e+01°)"
4.90032146100674e+05,"(6.69963907966699e+01dB,-9.02255370237117e+01°)"
4.90777984393350e+05,"(6.71825661495785e+01dB,-9.02226850543489e+01°)"
4.91524957866163e+05,"(6.73665394957361e+01dB,-9.02199402455109e+01°)"
4.92273068246879e+05,"(6.75483966529130e+01dB,-9.02172975490911e+01°)"
4.93022317265894e+05,"(6.77282194843154e+01dB,-9.02147522476951e+01°)"
4.93772706656237e+05,"(6.79060861569863e+01dB,-9.02122999285607e+01°)"
4.94524238153574e+05,"(6.80820713800156e+01dB,-9.02099364599275e+01°)"
4.95276913496215e+05,"(6.82562466244486e+01dB,-9.02076579695929e+01°)"
4.96030734425114e+05,"(6.84286803265973e+01dB,-9.02054608254211e+01°)"
4.96785702683875e+05,"(6.85994380762340e+01dB,-9.02033416176033e+01°)"
4.97541820018756e+05,"(6.87685827910115e+01dB,-9.02012971424899e+01°)"
4.98299088178672e+05,"(6.89361748783556e+01dB,-9.01993243878305e+01°)"
4.99057508915203e+05,"(6.91022723858846e+01dB,-9.01974205192892e+01°)"
4.99817083982590e+05,"(6.92669311413474e+01dB,-9.01955828681012e+01°)"
5.00577815137748e+05,"(6.94302048829791e+01dB,-9.01938089197725e+01°)"
5.01339704140265e+05,"(6.95921453810552e+01dB,-9.01920963037025e+01°)"
5.02102752752406e+05,"(6.97528025513851e+01dB,-9.01904427836603e+01°)"
5.02866962739120e+05,"(6.99122245613935e+01dB,-9.01888462490456e+01°)"
5.03632335868040e+05,"(7.00704579293824e+01dB,-9.01873047068086e+01°)"
5.04398873909491e+05,"(7.02275476175354e+01dB,-9.01858162740753e+01°)"
5.05166578636493e+05,"(7.03835371191278e+01dB,-9.01843791712273e+01°)"
5.05935451824763e+05,"(7.05384685404185e+01dB,-9.01829917156750e+01°)"
5.06705495252722e+05,"(7.06923826776268e+01dB,-9.01816523159821e+01°)"
5.07476710701496e+05,"(7.08453190893617e+01dB,-9.01803594664755e+01°)"
5.08249099954924e+05,"(7.09973161648587e+01dB,-9.01791117422705e+01°)"
5.09022664799559e+05,"(7.11484111883255e+01dB,-9.01779077946454e+01°)"
5.09797407024673e+05,"(7.12986403997077e+01dB,-9.01767463467719e+01°)"
5.10573328422262e+05,"(7.14480390521146e+01dB,-9.01756261897460e+01°)"
5.11350430787049e+05,"(7.15966414661647e+01dB,-9.01745461789119e+01°)"
5.12128715916488e+05,"(7.17444810814758e+01dB,-9.01735052304492e+01°)"
5.12908185610770e+05,"(7.18915905054995e+01dB,-9.01725023182049e+01°)"
5.13688841672825e+05,"(7.20380015599031e+01dB,-9.01715364707499e+01°)"
5.14470685908328e+05,"(7.21837453246614e+01dB,-9.01706067686465e+01°)"
5.15253720125702e+05,"(7.23288521800377e+01dB,-9.01697123419049e+01°)"
5.16037946136121e+05,"(7.24733518465957e+01dB,-9.01688523676236e+01°)"
5.16823365753517e+05,"(7.26172734233933e+01dB,-9.01680260677931e+01°)"
5.17609980794583e+05,"(7.27606454244780e+01dB,-9.01672327072551e+01°)"
5.18397793078776e+05,"(7.29034958138177e+01dB,-9.01664715918067e+01°)"
5.19186804428325e+05,"(7.30458520387768e+01dB,-9.01657420664368e+01°)"
5.19977016668228e+05,"(7.31877410622429e+01dB,-9.01650435136906e+01°)"
5.20768431626264e+05,"(7.33291893935068e+01dB,-9.01643753521492e+01°)"
5.21561051132993e+05,"(7.34702231179879e+01dB,-9.01637370350207e+01°)"
5.22354877021761e+05,"(7.36108679258979e+01dB,-9.01631280488339e+01°)"
5.23149911128705e+05,"(7.37511491399213e+01dB,-9.01625479122288e+01°)"
5.23946155292755e+05,"(7.38910917419884e+01dB,-9.01619961748396e+01°)"
5.24743611355643e+05,"(7.40307203992236e+01dB,-9.01614724162630e+01°)"
5.25542281161900e+05,"(7.41700594891351e+01dB,-9.01609762451090e+01°)"
5.26342166558868e+05,"(7.43091331241078e+01dB,-9.01605072981285e+01°)"
5.27143269396699e+05,"(7.44479651752744e+01dB,-9.01600652394156e+01°)"
5.27945591528361e+05,"(7.45865792958151e+01dB,-9.01596497596790e+01°)"
5.28749134809643e+05,"(7.47249989437486e+01dB,-9.01592605755817e+01°)"
5.29553901099158e+05,"(7.48632474042709e+01dB,-9.01588974291442e+01°)"
5.30359892258347e+05,"(7.50013478117011e+01dB,-9.01585600872095e+01°)"
5.31167110151486e+05,"(7.51393231710681e+01dB,-9.01582483409689e+01°)"
5.31975556645687e+05,"(7.52771963794173e+01dB,-9.01579620055444e+01°)"
5.32785233610905e+05,"(7.54149902468617e+01dB,-9.01577009196277e+01°)"
5.33596142919940e+05,"(7.55527275174406e+01dB,-9.01574649451737e+01°)"
5.34408286448443e+05,"(7.56904308898247e+01dB,-9.01572539671479e+01°)"
5.35221666074919e+05,"(7.58281230379309e+01dB,-9.01570678933258e+01°)"
5.36036283680733e+05,"(7.59658266314686e+01dB,-9.01569066541443e+01°)"
5.36852141150113e+05,"(7.61035643564827e+01dB,-9.01567702026049e+01°)"
5.37669240370156e+05,"(7.62413589359405e+01dB,-9.01566585142269e+01°)"
5.38487583230830e+05,"(7.63792331503919e+01dB,-9.01565715870529e+01°)"
5.39307171624979e+05,"(7.65172098587726e+01dB,-9.01565094417041e+01°)"
5.40128007448330e+05,"(7.66553120193792e+01dB,-9.01564721214879e+01°)"
5.40950092599492e+05,"(7.67935627110723e+01dB,-9.01564596925570e+01°)"
5.41773428979968e+05,"(7.69319851547653e+01dB,-9.01564722441219e+01°)"
5.42598018494152e+05,"(7.70706027352225e+01dB,-9.01565098887168e+01°)"
5.43423863049337e+05,"(7.72094390232583e+01dB,-9.01565727625206e+01°)"
5.44250964555721e+05,"(7.73485177983524e+01dB,-9.01566610257351e+01°)"
5.45079324926406e+05,"(7.74878630717620e+01dB,-9.01567748630209e+01°)"
5.45908946077408e+05,"(7.76274991101745e+01dB,-9.01569144839944e+01°)"
5.46739829927659e+05,"(7.77674504599710e+01dB,-9.01570801237871e+01°)"
5.47571978399011e+05,"(7.79077419721545e+01dB,-9.01572720436709e+01°)"
5.48405393416243e+05,"(7.80483988280151e+01dB,-9.01574905317513e+01°)"
5.49240076907060e+05,"(7.81894465655964e+01dB,-9.01577359037321e+01°)"
5.50076030802104e+05,"(7.83309111070383e+01dB,-9.01580085037568e+01°)"
5.50913257034954e+05,"(7.84728187868750e+01dB,-9.01583087053288e+01°)"
5.51751757542133e+05,"(7.86151963813662e+01dB,-9.01586369123129e+01°)"
5.52591534263111e+05,"(7.87580711389462e+01dB,-9.01589935600316e+01°)"
5.53432589140310e+05,"(7.89014708118924e+01dB,-9.01593791164504e+01°)"
5.54274924119107e+05,"(7.90454236892994e+01dB,-9.01597940834659e+01°)"
5.55118541147842e+05,"(7.91899586314676e+01dB,-9.01602389983022e+01°)"
5.55963442177819e+05,"(7.93351051058246e+01dB,-9.01607144350182e+01°)"
5.56809629163314e+05,"(7.94808932244892e+01dB,-9.01612210061414e+01°)"
5.57657104061573e+05,"(7.96273537836049e+01dB,-9.01617593644305e+01°)"
5.58505868832827e+05,"(7.97745183045992e+01dB,-9.01623302047787e+01°)"
5.59355925440285e+05,"(7.99224190774953e+01dB,-9.01629342662723e+01°)"
5.60207275850147e+05,"(8.00710892064399e+01dB,-9.01635723344070e+01°)"
5.61059922031606e+05,"(8.02205626576403e+01dB,-9.01642452434850e+01°)"
5.61913865956850e+05,"(8.03708743098710e+01dB,-9.01649538792051e+01°)"
5.62769109601070e+05,"(8.05220600077548e+01dB,-9.01656991814329e+01°)"
5.63625654942464e+05,"(8.06741566180766e+01dB,-9.01664821472596e+01°)"
5.64483503962239e+05,"(8.08272020892639e+01dB,-9.01673038342055e+01°)"
5.65342658644619e+05,"(8.09812355144896e+01dB,-9.01681653638100e+01°)"
5.66203120976847e+05,"(8.11362971984115e+01dB,-9.01690679253444e+01°)"
5.67064892949191e+05,"(8.12924287280538e+01dB,-9.01700127800215e+01°)"
5.67927976554948e+05,"(8.14496730481475e+01dB,-9.01710012654045e+01°)"
5.68792373790451e+05,"(8.16080745411760e+01dB,-9.01720348002552e+01°)"
5.69658086655067e+05,"(8.17676791126299e+01dB,-9.01731148897687e+01°)"
5.70525117151211e+05,"(8.19285342818750e+01dB,-9.01742431312563e+01°)"
5.71393467284341e+05,"(8.20906892791089e+01dB,-9.01754212203210e+01°)"
5.72263139062972e+05,"(8.22541951489199e+01dB,-9.01766509575654e+01°)"
5.73134134498672e+05,"(8.24191048610497e+01dB,-9.01779342558915e+01°)"
5.74006455606074e+05,"(8.25854734289711e+01dB,-9.01792731484517e+01°)"
5.74880104402874e+05,"(8.27533580369947e+01dB,-9.01806697973208e+01°)"
5.75755082909841e+05,"(8.29228181766729e+01dB,-9.01821265029574e+01°)"
5.76631393150821e+05,"(8.30939157933534e+01dB,-9.01836457145119e+01°)"
5.77509037152736e+05,"(8.32667154438236e+01dB,-9.01852300412149e+01°)"
5.78388016945597e+05,"(8.34412844661187e+01dB,-9.01868822646850e+01°)"
5.79268334562504e+05,"(8.36176931626220e+01dB,-9.01886053525633e+01°)"
5.80149992039649e+05,"(8.37960149977936e+01dB,-9.01904024734332e+01°)"
5.81032991416327e+05,"(8.39763268119464e+01dB,-9.01922770132383e+01°)"
5.81917334734933e+05,"(8.41587090526947e+01dB,-9.01942325933697e+01°)"
5.82803024040973e+05,"(8.43432460258846e+01dB,-9.01962730906181e+01°)"
5.83690061383066e+05,"(8.45300261680337e+01dB,-9.01984026592188e+01°)"
5.84578448812948e+05,"(8.47191423425386e+01dB,-9.02006257552519e+01°)"
5.85468188385478e+05,"(8.49106921622360e+01dB,-9.02029471636911e+01°)"
5.86359282158644e+05,"(8.51047783411753e+01dB,-9.02053720284441e+01°)"
5.87251732193565e+05,"(8.53015090788819e+01dB,-9.02079058857755e+01°)"
5.88145540554497e+05,"(8.55009984807923e+01dB,-9.02105547015654e+01°)"
5.89040709308839e+05,"(8.57033670190555e+01dB,-9.02133249129231e+01°)"
5.89937240527134e+05,"(8.59087420384627e+01dB,-9.02162234747644e+01°)"
5.90835136283080e+05,"(8.61172583129375e+01dB,-9.02192579120514e+01°)"
5.91734398653528e+05,"(8.63290586588055e+01dB,-9.02224363785176e+01°)"
5.92635029718493e+05,"(8.65442946119547e+01dB,-9.02257677228338e+01°)"
5.93537031561152e+05,"(8.67631271770686e+01dB,-9.02292615633375e+01°)"
5.94440406267857e+05,"(8.69857276583758e+01dB,-9.02329283726471e+01°)"
5.95345155928132e+05,"(8.72122785827940e+01dB,-9.02367795737181e+01°)"
5.96251282634683e+05,"(8.74429747281400e+01dB,-9.02408276491891e+01°)"
5.97158788483401e+05,"(8.76780242710714e+01dB,-9.02450862662086e+01°)"
5.98067675573366e+05,"(8.79176500719559e+01dB,-9.02495704193643e+01°)"
5.98977946006855e+05,"(8.81620911167507e+01dB,-9.02542965948492e+01°)"
5.99889601889341e+05,"(8.84116041395153e+01dB,-9.02592829596389e+01°)"
6.00802645329506e+05,"(8.86664654534516e+01dB,-9.02645495802410e+01°)"
6.01717078439239e+05,"(8.89269730235001e+01dB,-9.02701186765529e+01°)"
6.02632903333643e+05,"(8.91934488197924e+01dB,-9.02760149175783e+01°)"
6.03550122131041e+05,"(8.94662414989342e+01dB,-9.02822657672856e+01°)"
6.04468736952980e+05,"(8.97457294695347e+01dB,-9.02889018908107e+01°)"
6.05388749924236e+05,"(9.00323244100054e+01dB,-9.02959576336561e+01°)"
