Freq.,V(e1)/I(V1)
2.83428721222669e+05,"(7.59503547127668e+01dB,9.00232365215043e+01°)"
2.83860105153732e+05,"(7.59258136893634e+01dB,9.00233302967048e+01°)"
2.84292145659384e+05,"(7.59012071206422e+01dB,9.00234247574605e+01°)"
2.84724843738942e+05,"(7.58765344778024e+01dB,9.00235199110463e+01°)"
2.85158200393248e+05,"(7.58517952262511e+01dB,9.00236157648387e+01°)"
2.85592216624666e+05,"(7.58269888255146e+01dB,9.00237123263167e+01°)"
2.86026893437083e+05,"(7.58021147291607e+01dB,9.00238096030638e+01°)"
2.86462231835916e+05,"(7.57771723847102e+01dB,9.00239076027698e+01°)"
2.86898232828114e+05,"(7.57521612335510e+01dB,9.00240063332330e+01°)"
2.87334897422155e+05,"(7.57270807108602e+01dB,9.00241058023614e+01°)"
2.87772226628055e+05,"(7.57019302454931e+01dB,9.00242060181753e+01°)"
2.88210221457365e+05,"(7.56767092599205e+01dB,9.00243069888088e+01°)"
2.88648882923177e+05,"(7.56514171701141e+01dB,9.00244087225120e+01°)"
2.89088212040125e+05,"(7.56260533854680e+01dB,9.00245112276531e+01°)"
2.89528209824385e+05,"(7.56006173086850e+01dB,9.00246145127200e+01°)"
2.89968877293684e+05,"(7.55751083357017e+01dB,9.00247185863233e+01°)"
2.90410215467293e+05,"(7.55495258555755e+01dB,9.00248234571978e+01°)"
2.90852225366038e+05,"(7.55238692503857e+01dB,9.00249291342048e+01°)"
2.91294908012297e+05,"(7.54981378951328e+01dB,9.00250356263347e+01°)"
2.91738264430006e+05,"(7.54723311576354e+01dB,9.00251429427091e+01°)"
2.92182295644656e+05,"(7.54464483984176e+01dB,9.00252510925827e+01°)"
2.92627002683302e+05,"(7.54204889706121e+01dB,9.00253600853470e+01°)"
2.93072386574561e+05,"(7.53944522198398e+01dB,9.00254699305312e+01°)"
2.93518448348615e+05,"(7.53683374840984e+01dB,9.00255806378059e+01°)"
2.93965189037215e+05,"(7.53421440936587e+01dB,9.00256922169852e+01°)"
2.94412609673682e+05,"(7.53158713709345e+01dB,9.00258046780294e+01°)"
2.94860711292910e+05,"(7.52895186303693e+01dB,9.00259180310475e+01°)"
2.95309494931367e+05,"(7.52630851783229e+01dB,9.00260322863005e+01°)"
2.95758961627099e+05,"(7.52365703129361e+01dB,9.00261474542036e+01°)"
2.96209112419734e+05,"(7.52099733240140e+01dB,9.00262635453293e+01°)"
2.96659948350479e+05,"(7.51832934928948e+01dB,9.00263805704107e+01°)"
2.97111470462127e+05,"(7.51565300923224e+01dB,9.00264985403438e+01°)"
2.97563679799060e+05,"(7.51296823863090e+01dB,9.00266174661912e+01°)"
2.98016577407247e+05,"(7.51027496300077e+01dB,9.00267373591850e+01°)"
2.98470164334250e+05,"(7.50757310695696e+01dB,9.00268582307299e+01°)"
2.98924441629226e+05,"(7.50486259420016e+01dB,9.00269800924066e+01°)"
2.99379410342927e+05,"(7.50214334750358e+01dB,9.00271029559753e+01°)"
2.99835071527707e+05,"(7.49941528869590e+01dB,9.00272268333789e+01°)"
3.00291426237520e+05,"(7.49667833864969e+01dB,9.00273517367467e+01°)"
3.00748475527923e+05,"(7.49393241726331e+01dB,9.00274776783978e+01°)"
3.01206220456083e+05,"(7.49117744344802e+01dB,9.00276046708450e+01°)"
3.01664662080772e+05,"(7.48841333510977e+01dB,9.00277327267984e+01°)"
3.02123801462377e+05,"(7.48564000913540e+01dB,9.00278618591694e+01°)"
3.02583639662896e+05,"(7.48285738137486e+01dB,9.00279920810745e+01°)"
3.03044177745945e+05,"(7.48006536662476e+01dB,9.00281234058393e+01°)"
3.03505416776760e+05,"(7.47726387861228e+01dB,9.00282558470031e+01°)"
3.03967357822195e+05,"(7.47445282997669e+01dB,9.00283894183224e+01°)"
3.04430001950731e+05,"(7.47163213225241e+01dB,9.00285241337756e+01°)"
3.04893350232474e+05,"(7.46880169585015e+01dB,9.00286600075677e+01°)"
3.05357403739157e+05,"(7.46596143003963e+01dB,9.00287970541343e+01°)"
3.05822163544148e+05,"(7.46311124293026e+01dB,9.00289352881467e+01°)"
3.06287630722444e+05,"(7.46025104145131e+01dB,9.00290747245162e+01°)"
3.06753806350684e+05,"(7.45738073133367e+01dB,9.00292153783997e+01°)"
3.07220691507139e+05,"(7.45450021708913e+01dB,9.00293572652037e+01°)"
3.07688287271727e+05,"(7.45160940198967e+01dB,9.00295004005904e+01°)"
3.08156594726005e+05,"(7.44870818804813e+01dB,9.00296448004823e+01°)"
3.08625614953181e+05,"(7.44579647599507e+01dB,9.00297904810677e+01°)"
3.09095349038106e+05,"(7.44287416525837e+01dB,9.00299374588065e+01°)"
3.09565798067288e+05,"(7.43994115394148e+01dB,9.00300857504351e+01°)"
3.10036963128883e+05,"(7.43699733879973e+01dB,9.00302353729736e+01°)"
3.10508845312708e+05,"(7.43404261521763e+01dB,9.00303863437296e+01°)"
3.10981445710237e+05,"(7.43107687718606e+01dB,9.00305386803065e+01°)"
3.11454765414603e+05,"(7.42810001727777e+01dB,9.00306924006082e+01°)"
3.11928805520607e+05,"(7.42511192662245e+01dB,9.00308475228460e+01°)"
3.12403567124712e+05,"(7.42211249488267e+01dB,9.00310040655453e+01°)"
3.12879051325053e+05,"(7.41910161022720e+01dB,9.00311620475519e+01°)"
3.13355259221436e+05,"(7.41607915930587e+01dB,9.00313214880393e+01°)"
3.13832191915338e+05,"(7.41304502722230e+01dB,9.00314824065156e+01°)"
3.14309850509917e+05,"(7.40999909750619e+01dB,9.00316448228303e+01°)"
3.14788236110007e+05,"(7.40694125208691e+01dB,9.00318087571827e+01°)"
3.15267349822123e+05,"(7.40387137126379e+01dB,9.00319742301286e+01°)"
3.15747192754468e+05,"(7.40078933367722e+01dB,9.00321412625885e+01°)"
3.16227766016926e+05,"(7.39769501627932e+01dB,9.00323098758558e+01°)"
3.16709070721076e+05,"(7.39458829430282e+01dB,9.00324800916046e+01°)"
3.17191107980185e+05,"(7.39146904123114e+01dB,9.00326519318984e+01°)"
3.17673878909216e+05,"(7.38833712876545e+01dB,9.00328254191991e+01°)"
3.18157384624828e+05,"(7.38519242679266e+01dB,9.00330005763753e+01°)"
3.18641626245381e+05,"(7.38203480335249e+01dB,9.00331774267117e+01°)"
3.19126604890936e+05,"(7.37886412460293e+01dB,9.00333559939186e+01°)"
3.19612321683259e+05,"(7.37568025478595e+01dB,9.00335363021417e+01°)"
3.20098777745824e+05,"(7.37248305619171e+01dB,9.00337183759714e+01°)"
3.20585974203815e+05,"(7.36927238912262e+01dB,9.00339022404538e+01°)"
3.21073912184126e+05,"(7.36604811185558e+01dB,9.00340879211004e+01°)"
3.21562592815370e+05,"(7.36281008060428e+01dB,9.00342754438995e+01°)"
3.22052017227875e+05,"(7.35955814948016e+01dB,9.00344648353267e+01°)"
3.22542186553690e+05,"(7.35629217045296e+01dB,9.00346561223567e+01°)"
3.23033101926589e+05,"(7.35301199330929e+01dB,9.00348493324747e+01°)"
3.23524764482068e+05,"(7.34971746561127e+01dB,9.00350444936884e+01°)"
3.24017175357354e+05,"(7.34640843265406e+01dB,9.00352416345407e+01°)"
3.24510335691404e+05,"(7.34308473742174e+01dB,9.00354407841219e+01°)"
3.25004246624908e+05,"(7.33974622054254e+01dB,9.00356419720830e+01°)"
3.25498909300294e+05,"(7.33639272024346e+01dB,9.00358452286491e+01°)"
3.25994324861726e+05,"(7.33302407230278e+01dB,9.00360505846333e+01°)"
3.26490494455112e+05,"(7.32964011000197e+01dB,9.00362580714507e+01°)"
3.26987419228103e+05,"(7.32624066407746e+01dB,9.00364677211333e+01°)"
3.27485100330097e+05,"(7.32282556266833e+01dB,9.00366795663446e+01°)"
3.27983538912240e+05,"(7.31939463126703e+01dB,9.00368936403956e+01°)"
3.28482736127432e+05,"(7.31594769266367e+01dB,9.00371099772605e+01°)"
3.28982693130328e+05,"(7.31248456689408e+01dB,9.00373286115930e+01°)"
3.29483411077337e+05,"(7.30900507118309e+01dB,9.00375495787434e+01°)"
3.29984891126633e+05,"(7.30550901988742e+01dB,9.00377729147761e+01°)"
3.30487134438149e+05,"(7.30199622443798e+01dB,9.00379986564868e+01°)"
3.30990142173584e+05,"(7.29846649327937e+01dB,9.00382268414223e+01°)"
3.31493915496407e+05,"(7.29491963180768e+01dB,9.00384575078980e+01°)"
3.31998455571857e+05,"(7.29135544230947e+01dB,9.00386906950189e+01°)"
3.32503763566945e+05,"(7.28777372389549e+01dB,9.00389264426987e+01°)"
3.33009840650460e+05,"(7.28417427243500e+01dB,9.00391647916813e+01°)"
3.33516687992968e+05,"(7.28055688048793e+01dB,9.00394057835619e+01°)"
3.34024306766820e+05,"(7.27692133723415e+01dB,9.00396494608096e+01°)"
3.34532698146148e+05,"(7.27326742840319e+01dB,9.00398958667896e+01°)"
3.35041863306873e+05,"(7.26959493620003e+01dB,9.00401450457872e+01°)"
3.35551803426704e+05,"(7.26590363922983e+01dB,9.00403970430319e+01°)"
3.36062519685145e+05,"(7.26219331242032e+01dB,9.00406519047225e+01°)"
3.36574013263493e+05,"(7.25846372694281e+01dB,9.00409096780531e+01°)"
3.37086285344843e+05,"(7.25471465012972e+01dB,9.00411704112394e+01°)"
3.37599337114092e+05,"(7.25094584539170e+01dB,9.00414341535468e+01°)"
3.38113169757941e+05,"(7.24715707213131e+01dB,9.00417009553183e+01°)"
3.38627784464895e+05,"(7.24334808565404e+01dB,9.00419708680040e+01°)"
3.39143182425269e+05,"(7.23951863707815e+01dB,9.00422439441919e+01°)"
3.39659364831190e+05,"(7.23566847324056e+01dB,9.00425202376383e+01°)"
3.40176332876598e+05,"(7.23179733660210e+01dB,9.00427998033011e+01°)"
3.40694087757253e+05,"(7.22790496514725e+01dB,9.00430826973725e+01°)"
3.41212630670733e+05,"(7.22399109228470e+01dB,9.00433689773143e+01°)"
3.41731962816438e+05,"(7.22005544674175e+01dB,9.00436587018925e+01°)"
3.42252085395595e+05,"(7.21609775245697e+01dB,9.00439519312155e+01°)"
3.42772999611259e+05,"(7.21211772847159e+01dB,9.00442487267714e+01°)"
3.43294706668316e+05,"(7.20811508881447e+01dB,9.00445491514677e+01°)"
3.43817207773486e+05,"(7.20408954238623e+01dB,9.00448532696724e+01°)"
3.44340504135324e+05,"(7.20004079283961e+01dB,9.00451611472557e+01°)"
3.44864596964228e+05,"(7.19596853845483e+01dB,9.00454728516344e+01°)"
3.45389487472434e+05,"(7.19187247201373e+01dB,9.00457884518166e+01°)"
3.45915176874026e+05,"(7.18775228066854e+01dB,9.00461080184488e+01°)"
3.46441666384936e+05,"(7.18360764580672e+01dB,9.00464316238643e+01°)"
3.46968957222944e+05,"(7.17943824291285e+01dB,9.00467593421337e+01°)"
3.47497050607686e+05,"(7.17524374142569e+01dB,9.00470912491164e+01°)"
3.48025947760653e+05,"(7.17102380459074e+01dB,9.00474274225149e+01°)"
3.48555649905197e+05,"(7.16677808930857e+01dB,9.00477679419307e+01°)"
3.49086158266529e+05,"(7.16250624597928e+01dB,9.00481128889221e+01°)"
3.49617474071727e+05,"(7.15820791834082e+01dB,9.00484623470638e+01°)"
3.50149598549736e+05,"(7.15388274330305e+01dB,9.00488164020100e+01°)"
3.50682532931371e+05,"(7.14953035077740e+01dB,9.00491751415581e+01°)"
3.51216278449321e+05,"(7.14515036349929e+01dB,9.00495386557160e+01°)"
3.51750836338152e+05,"(7.14074239684678e+01dB,9.00499070367718e+01°)"
3.52286207834306e+05,"(7.13630605865305e+01dB,9.00502803793656e+01°)"
3.52822394176111e+05,"(7.13184094901174e+01dB,9.00506587805642e+01°)"
3.53359396603776e+05,"(7.12734666007844e+01dB,9.00510423399394e+01°)"
3.53897216359401e+05,"(7.12282277586309e+01dB,9.00514311596480e+01°)"
3.54435854686973e+05,"(7.11826887201781e+01dB,9.00518253445160e+01°)"
3.54975312832375e+05,"(7.11368451561600e+01dB,9.00522250021260e+01°)"
3.55515592043386e+05,"(7.10906926492682e+01dB,9.00526302429070e+01°)"
3.56056693569682e+05,"(7.10442266917900e+01dB,9.00530411802291e+01°)"
3.56598618662844e+05,"(7.09974426831863e+01dB,9.00534579305014e+01°)"
3.57141368576356e+05,"(7.09503359275921e+01dB,9.00538806132733e+01°)"
3.57684944565610e+05,"(7.09029016312257e+01dB,9.00543093513408e+01°)"
3.58229347887909e+05,"(7.08551348997003e+01dB,9.00547442708564e+01°)"
3.58774579802471e+05,"(7.08070307352739e+01dB,9.00551855014444e+01°)"
3.59320641570427e+05,"(7.07585840339697e+01dB,9.00556331763195e+01°)"
3.59867534454832e+05,"(7.07097895826141e+01dB,9.00560874324118e+01°)"
3.60415259720660e+05,"(7.06606420557822e+01dB,9.00565484104959e+01°)"
3.60963818634812e+05,"(7.06111360126102e+01dB,9.00570162553265e+01°)"
3.61513212466116e+05,"(7.05612658935210e+01dB,9.00574911157787e+01°)"
3.62063442485332e+05,"(7.05110260168162e+01dB,9.00579731449947e+01°)"
3.62614509965155e+05,"(7.04604105751453e+01dB,9.00584625005370e+01°)"
3.63166416180214e+05,"(7.04094136318736e+01dB,9.00589593445482e+01°)"
3.63719162407082e+05,"(7.03580291172819e+01dB,9.00594638439171e+01°)"
3.64272749924272e+05,"(7.03062508246457e+01dB,9.00599761704533e+01°)"
3.64827180012245e+05,"(7.02540724061834e+01dB,9.00604965010681e+01°)"
3.65382453953408e+05,"(7.02014873688202e+01dB,9.00610250179646e+01°)"
3.65938573032124e+05,"(7.01484890698299e+01dB,9.00615619088359e+01°)"
3.66495538534706e+05,"(7.00950707122825e+01dB,9.00621073670718e+01°)"
3.67053351749429e+05,"(7.00412253403428e+01dB,9.00626615919760e+01°)"
3.67612013966527e+05,"(6.99869458343721e+01dB,9.00632247889923e+01°)"
3.68171526478197e+05,"(6.99322249058609e+01dB,9.00637971699413e+01°)"
3.68731890578605e+05,"(6.98770550921334e+01dB,9.00643789532688e+01°)"
3.69293107563884e+05,"(6.98214287508819e+01dB,9.00649703643053e+01°)"
3.69855178732141e+05,"(6.97653380544626e+01dB,9.00655716355380e+01°)"
3.70418105383460e+05,"(6.97087749839673e+01dB,9.00661830068957e+01°)"
3.70981888819901e+05,"(6.96517313230652e+01dB,9.00668047260471e+01°)"
3.71546530345509e+05,"(6.95941986515957e+01dB,9.00674370487143e+01°)"
3.72112031266311e+05,"(6.95361683388919e+01dB,9.00680802390008e+01°)"
3.72678392890324e+05,"(6.94776315368411e+01dB,9.00687345697366e+01°)"
3.73245616527553e+05,"(6.94185791726522e+01dB,9.00694003228387e+01°)"
3.73813703490000e+05,"(6.93590019413234e+01dB,9.00700777896920e+01°)"
3.74382655091662e+05,"(6.92988902977982e+01dB,9.00707672715476e+01°)"
3.74952472648537e+05,"(6.92382344487753e+01dB,9.00714690799420e+01°)"
3.75523157478624e+05,"(6.91770243441917e+01dB,9.00721835371380e+01°)"
3.76094710901931e+05,"(6.91152496683199e+01dB,9.00729109765882e+01°)"
3.76667134240472e+05,"(6.90528998304797e+01dB,9.00736517434226e+01°)"
3.77240428818276e+05,"(6.89899639553521e+01dB,9.00744061949622e+01°)"
3.77814595961385e+05,"(6.89264308728658e+01dB,9.00751747012598e+01°)"
3.78389636997860e+05,"(6.88622891076227e+01dB,9.00759576456694e+01°)"
3.78965553257784e+05,"(6.87975268678500e+01dB,9.00767554254471e+01°)"
3.79542346073263e+05,"(6.87321320338575e+01dB,9.00775684523843e+01°)"
3.80120016778432e+05,"(6.86660921459713e+01dB,9.00783971534762e+01°)"
3.80698566709456e+05,"(6.85993943918854e+01dB,9.00792419716266e+01°)"
3.81277997204533e+05,"(6.85320255934496e+01dB,9.00801033663936e+01°)"
3.81858309603899e+05,"(6.84639721928205e+01dB,9.00809818147763e+01°)"
3.82439505249828e+05,"(6.83952202379704e+01dB,9.00818778120472e+01°)"
3.83021585486639e+05,"(6.83257553674672e+01dB,9.00827918726327e+01°)"
3.83604551660697e+05,"(6.82555627945714e+01dB,9.00837245310441e+01°)"
3.84188405120414e+05,"(6.81846272904868e+01dB,9.00846763428649e+01°)"
3.84773147216256e+05,"(6.81129331668570e+01dB,9.00856478857949e+01°)"
3.85358779300744e+05,"(6.80404642573337e+01dB,9.00866397607591e+01°)"
3.85945302728459e+05,"(6.79672038982273e+01dB,9.00876525930818e+01°)"
3.86532718856041e+05,"(6.78931349082166e+01dB,9.00886870337342e+01°)"
3.87121029042197e+05,"(6.78182395669392e+01dB,9.00897437606583e+01°)"
3.87710234647702e+05,"(6.77424995925453e+01dB,9.00908234801745e+01°)"
3.88300337035399e+05,"(6.76658961180215e+01dB,9.00919269284769e+01°)"
3.88891337570210e+05,"(6.75884096662921e+01dB,9.00930548732252e+01°)"
3.89483237619131e+05,"(6.75100201239579e+01dB,9.00942081152390e+01°)"
3.90076038551240e+05,"(6.74307067136474e+01dB,9.00953874903024e+01°)"
3.90669741737698e+05,"(6.73504479648123e+01dB,9.00965938710887e+01°)"
3.91264348551754e+05,"(6.72692216829508e+01dB,9.00978281692115e+01°)"
3.91859860368746e+05,"(6.71870049170718e+01dB,9.00990913374160e+01°)"
3.92456278566106e+05,"(6.71037739253390e+01dB,9.01003843719200e+01°)"
3.93053604523361e+05,"(6.70195041387458e+01dB,9.01017083149183e+01°)"
3.93651839622141e+05,"(6.69341701226675e+01dB,9.01030642572439e+01°)"
3.94250985246176e+05,"(6.68477455362053e+01dB,9.01044533412592e+01°)"
3.94851042781302e+05,"(6.67602030890614e+01dB,9.01058767639050e+01°)"
3.95452013615466e+05,"(6.66715144958861e+01dB,9.01073357800008e+01°)"
3.96053899138727e+05,"(6.65816504278098e+01dB,9.01088317057774e+01°)"
3.96656700743258e+05,"(6.64905804610246e+01dB,9.01103659226720e+01°)"
3.97260419823353e+05,"(6.63982730221567e+01dB,9.01119398814080e+01°)"
3.97865057775427e+05,"(6.63046953301953e+01dB,9.01135551063851e+01°)"
3.98470615998021e+05,"(6.62098133347218e+01dB,9.01152132004075e+01°)"
3.99077095891804e+05,"(6.61135916501540e+01dB,9.01169158497795e+01°)"
3.99684498859578e+05,"(6.60159934856848e+01dB,9.01186648298061e+01°)"
4.00292826306278e+05,"(6.59169805705538e+01dB,9.01204620107310e+01°)"
4.00902079638980e+05,"(6.58165130743342e+01dB,9.01223093641587e+01°)"
4.01512260266899e+05,"(6.57145495217775e+01dB,9.01242089700030e+01°)"
4.02123369601396e+05,"(6.56110467017380e+01dB,9.01261630240163e+01°)"
4.02735409055981e+05,"(6.55059595698026e+01dB,9.01281738459533e+01°)"
4.03348380046315e+05,"(6.53992411439292e+01dB,9.01302438884418e+01°)"
4.03962283990211e+05,"(6.52908423926018e+01dB,9.01323757466063e+01°)"
4.04577122307645e+05,"(6.51807121148346e+01dB,9.01345721685763e+01°)"
4.05192896420749e+05,"(6.50687968112213e+01dB,9.01368360668930e+01°)"
4.05809607753823e+05,"(6.49550405453396e+01dB,9.01391705309894e+01°)"
4.06427257733334e+05,"(6.48393847945259e+01dB,9.01415788408028e+01°)"
4.07045847787919e+05,"(6.47217682890794e+01dB,9.01440644816714e+01°)"
4.07665379348390e+05,"(6.46021268387956e+01dB,9.01466311606488e+01°)"
4.08285853847738e+05,"(6.44803931456163e+01dB,9.01492828244020e+01°)"
4.08907272721134e+05,"(6.43564966010179e+01dB,9.01520236788629e+01°)"
4.09529637405933e+05,"(6.42303630666403e+01dB,9.01548582108652e+01°)"
4.10152949341677e+05,"(6.41019146364787e+01dB,9.01577912118993e+01°)"
4.10777209970102e+05,"(6.39710693787161e+01dB,9.01608278045412e+01°)"
4.11402420735135e+05,"(6.38377410550887e+01dB,9.01639734713672e+01°)"
4.12028583082902e+05,"(6.37018388153989e+01dB,9.01672340872021e+01°)"
4.12655698461731e+05,"(6.35632668644698e+01dB,9.01706159547748e+01°)"
4.13283768322153e+05,"(6.34219240985262e+01dB,9.01741258443958e+01°)"
4.13912794116907e+05,"(6.32777037075642e+01dB,9.01777710380680e+01°)"
4.14542777300944e+05,"(6.31304927398056e+01dB,9.01815593787559e+01°)"
4.15173719331428e+05,"(6.29801716238273e+01dB,9.01854993254044e+01°)"
4.15805621667742e+05,"(6.28266136433505e+01dB,9.01896000145777e+01°)"
4.16438485771490e+05,"(6.26696843588995e+01dB,9.01938713297015e+01°)"
4.17072313106501e+05,"(6.25092409698196e+01dB,9.01983239788380e+01°)"
4.17707105138830e+05,"(6.23451316090322e+01dB,9.02029695825563e+01°)"
4.18342863336765e+05,"(6.21771945619341e+01dB,9.02078207731560e+01°)"
4.18979589170829e+05,"(6.20052573993077e+01dB,9.02128913071756e+01°)"
4.19617284113783e+05,"(6.18291360128223e+01dB,9.02181961932444e+01°)"
4.20255949640629e+05,"(6.16486335394386e+01dB,9.02237518377911e+01°)"
4.20895587228614e+05,"(6.14635391592382e+01dB,9.02295762115774e+01°)"
4.21536198357234e+05,"(6.12736267482263e+01dB,9.02356890406243e+01°)"
4.22177784508236e+05,"(6.10786533646389e+01dB,9.02421120257971e+01°)"
4.22820347165622e+05,"(6.08783575434799e+01dB,9.02488690961986e+01°)"
4.23463887815655e+05,"(6.06724573692761e+01dB,9.02559867026052e+01°)"
4.24108407946858e+05,"(6.04606482916380e+01dB,9.02634941585224e+01°)"
4.24753909050020e+05,"(6.02426006411788e+01dB,9.02714240381330e+01°)"
4.25400392618198e+05,"(6.00179567952485e+01dB,9.02798126425207e+01°)"
4.26047860146724e+05,"(5.97863279323306e+01dB,9.02887005482395e+01°)"
4.26696313133204e+05,"(5.95472903014705e+01dB,9.02981332557149e+01°)"
4.27345753077523e+05,"(5.93003809170286e+01dB,9.03081619593289e+01°)"
4.27996181481851e+05,"(5.90450925692029e+01dB,9.03188444666944e+01°)"
4.28647599850643e+05,"(5.87808680154064e+01dB,9.03302463019671e+01°)"
4.29300009690643e+05,"(5.85070931858645e+01dB,9.03424420376530e+01°)"
4.29953412510889e+05,"(5.82230891953996e+01dB,9.03555169121013e+01°)"
4.30607809822716e+05,"(5.79281029005900e+01dB,9.03695688068252e+01°)"
4.31263203139760e+05,"(5.76212956724881e+01dB,9.03847106806319e+01°)"
4.31919593977960e+05,"(5.73017299642046e+01dB,9.04010735886136e+01°)"
4.32576983855561e+05,"(5.69683531324037e+01dB,9.04188104567874e+01°)"
4.33235374293121e+05,"(5.66199778102691e+01dB,9.04381008426380e+01°)"
4.33894766813512e+05,"(5.62552579104836e+01dB,9.04591569956646e+01°)"
4.34555162941921e+05,"(5.58726590360341e+01dB,9.04822316518371e+01°)"
4.35216564205861e+05,"(5.54704216585434e+01dB,9.05076281696564e+01°)"
4.35878972135167e+05,"(5.50465148333336e+01dB,9.05357138717913e+01°)"
4.36542388262002e+05,"(5.45985773741541e+01dB,9.05669378407398e+01°)"
4.37206814120862e+05,"(5.41238421761671e+01dB,9.06018550054833e+01°)"
4.37872251248579e+05,"(5.36190375410416e+01dB,9.06411592760212e+01°)"
4.38538701184323e+05,"(5.30802565728304e+01dB,9.06857299555883e+01°)"
4.39206165469608e+05,"(5.25027813859136e+01dB,9.07366980818169e+01°)"
4.39874645648292e+05,"(5.18808419631876e+01dB,9.07955434491464e+01°)"
4.40544143266586e+05,"(5.12072781616141e+01dB,9.08642402478381e+01°)"
4.41214659873052e+05,"(5.04730540891999e+01dB,9.09454823277990e+01°)"
4.41886197018608e+05,"(4.96665400338818e+01dB,9.10430439611282e+01°)"
4.42558756256535e+05,"(4.87724142157148e+01dB,9.11623817710721e+01°)"
4.43232339142478e+05,"(4.77699140448684e+01dB,9.13116894589964e+01°)"
4.43906947234448e+05,"(4.66299119744739e+01dB,9.15038595685036e+01°)"
4.44582582092828e+05,"(4.53097194691388e+01dB,9.17604142294568e+01°)"
4.45259245280376e+05,"(4.37431075090950e+01dB,9.21201723274327e+01°)"
4.45936938362229e+05,"(4.18190525996782e+01dB,9.26609786463848e+01°)"
4.46615662905906e+05,"(3.93293933456414e+01dB,9.35651241595250e+01°)"
4.47295420481312e+05,"(3.58077862176229e+01dB,9.53821479349697e+01°)"
4.47976212660740e+05,"(2.97911502064733e+01dB,1.00869629061497e+02°)"
4.48658041018877e+05,"(1.54720185953910e+01dB,-1.70430817540135e+02°)"
4.49340907132808e+05,"(3.03711493812084e+01dB,-1.00277861442476e+02°)"
4.50024812582016e+05,"(3.61801301858145e+01dB,-9.52752458525781e+01°)"
4.50709758948389e+05,"(3.96624371434459e+01dB,-9.35507089549251e+01°)"
4.51395747816225e+05,"(4.21572219334387e+01dB,-9.26791455045651e+01°)"
4.52082780772229e+05,"(4.41044183159845e+01dB,-9.21534638233472e+01°)"
4.52770859405523e+05,"(4.57032374511065e+01dB,-9.18019392852993e+01°)"
4.53459985307649e+05,"(4.70608408871720e+01dB,-9.15503609087870e+01°)"
4.54150160072570e+05,"(4.82415206827774e+01dB,-9.13614306142612e+01°)"
4.54841385296675e+05,"(4.92868880699581e+01dB,-9.12143536393359e+01°)"
4.55533662578783e+05,"(5.02254243828745e+01dB,-9.10966208241204e+01°)"
4.56226993520146e+05,"(5.10774815956415e+01dB,-9.10002560911463e+01°)"
4.56921379724454e+05,"(5.18581084917887e+01dB,-9.09199337937479e+01°)"
4.57616822797838e+05,"(5.25787465615085e+01dB,-9.08519623165744e+01°)"
4.58313324348871e+05,"(5.32482980158261e+01dB,-9.07937020608766e+01°)"
4.59010885988578e+05,"(5.38738257011527e+01dB,-9.07432156399263e+01°)"
4.59709509330433e+05,"(5.44610273665970e+01dB,-9.06990489409904e+01°)"
4.60409195990368e+05,"(5.50145663066574e+01dB,-9.06600892897129e+01°)"
4.61109947586773e+05,"(5.55383075999127e+01dB,-9.06254707959454e+01°)"
4.61811765740502e+05,"(5.60354905452297e+01dB,-9.05945095327820e+01°)"
4.62514652074875e+05,"(5.65088569162928e+01dB,-9.05666581265786e+01°)"
4.63218608215683e+05,"(5.69607479580471e+01dB,-9.05414732989938e+01°)"
4.63923635791193e+05,"(5.73931788428915e+01dB,-9.05185922468016e+01°)"
4.64629736432149e+05,"(5.78078965936455e+01dB,-9.04977151739643e+01°)"
4.65336911771776e+05,"(5.82064256918201e+01dB,-9.04785921842525e+01°)"
4.66045163445787e+05,"(5.85901043851983e+01dB,-9.04610133152082e+01°)"
4.66754493092383e+05,"(5.89601138815965e+01dB,-9.04448008688684e+01°)"
4.67464902352259e+05,"(5.93175020385866e+01dB,-9.04298034445695e+01°)"
4.68176392868607e+05,"(5.96632027491195e+01dB,-9.04158912488580e+01°)"
4.68888966287121e+05,"(5.99980519288208e+01dB,-9.04029523746019e+01°)"
4.69602624255997e+05,"(6.03228007955084e+01dB,-9.03908898234320e+01°)"
4.70317368425942e+05,"(6.06381269733949e+01dB,-9.03796191038466e+01°)"
4.71033200450175e+05,"(6.09446438360257e+01dB,-9.03690662791910e+01°)"
4.71750121984432e+05,"(6.12429084129306e+01dB,-9.03591663701871e+01°)"
4.72468134686966e+05,"(6.15334281170565e+01dB,-9.03498620390882e+01°)"
4.73187240218558e+05,"(6.18166664979625e+01dB,-9.03411024991914e+01°)"
4.73907440242514e+05,"(6.20930481853508e+01dB,-9.03328426059307e+01°)"
4.74628736424671e+05,"(6.23629631559202e+01dB,-9.03250420952274e+01°)"
4.75351130433405e+05,"(6.26267704317900e+01dB,-9.03176649419982e+01°)"
4.76074623939627e+05,"(6.28848012990007e+01dB,-9.03106788172720e+01°)"
4.76799218616795e+05,"(6.31373621189918e+01dB,-9.03040546266739e+01°)"
4.77524916140910e+05,"(6.33847367932787e+01dB,-9.02977661163966e+01°)"
4.78251718190529e+05,"(6.36271889314942e+01dB,-9.02917895354194e+01°)"
4.78979626446758e+05,"(6.38649637646098e+01dB,-9.02861033448269e+01°)"
4.79708642593267e+05,"(6.40982898384981e+01dB,-9.02806879667397e+01°)"
4.80438768316284e+05,"(6.43273805174479e+01dB,-9.02755255666986e+01°)"
