Freq.,V(e1)/I(V1)
5.17609980794583e+05,"(7.27606454255869e+01dB,-9.01672286422074e+01°)"
5.18397793078776e+05,"(7.29034958149157e+01dB,-9.01664674838115e+01°)"
5.19186804428325e+05,"(7.30458520398660e+01dB,-9.01657379160038e+01°)"
5.19977016668228e+05,"(7.31877410633236e+01dB,-9.01650393213018e+01°)"
5.20768431626264e+05,"(7.33291893945790e+01dB,-9.01643711182600e+01°)"
5.21561051132993e+05,"(7.34702231190524e+01dB,-9.01637327600606e+01°)"
5.22354877021761e+05,"(7.36108679269553e+01dB,-9.01631237332067e+01°)"
5.23149911128705e+05,"(7.37511491409726e+01dB,-9.01625435563139e+01°)"
5.23946155292755e+05,"(7.38910917430345e+01dB,-9.01619917789921e+01°)"
5.24743611355643e+05,"(7.40307204002640e+01dB,-9.01614679808146e+01°)"
5.25542281161900e+05,"(7.41700594901708e+01dB,-9.01609717703681e+01°)"
5.26342166558868e+05,"(7.43091331251389e+01dB,-9.01605027843811e+01°)"
5.27143269396699e+05,"(7.44479651763015e+01dB,-9.01600606869254e+01°)"
5.27945591528361e+05,"(7.45865792968393e+01dB,-9.01596451686880e+01°)"
5.28749134809643e+05,"(7.47249989447702e+01dB,-9.01592559463105e+01°)"
5.29553901099158e+05,"(7.48632474052899e+01dB,-9.01588927617921e+01°)"
5.30359892258347e+05,"(7.50013478127188e+01dB,-9.01585553819551e+01°)"
5.31167110151486e+05,"(7.51393231720843e+01dB,-9.01582435979703e+01°)"
5.31975556645687e+05,"(7.52771963804334e+01dB,-9.01579572249393e+01°)"
5.32785233610905e+05,"(7.54149902478768e+01dB,-9.01576961015335e+01°)"
5.33596142919940e+05,"(7.55527275184554e+01dB,-9.01574600896880e+01°)"
5.34408286448443e+05,"(7.56904308908409e+01dB,-9.01572490743484e+01°)"
5.35221666074919e+05,"(7.58281230389481e+01dB,-9.01570629632702e+01°)"
5.36036283680733e+05,"(7.59658266324867e+01dB,-9.01569016868709e+01°)"
5.36852141150113e+05,"(7.61035643575033e+01dB,-9.01567651981320e+01°)"
5.37669240370156e+05,"(7.62413589369631e+01dB,-9.01566534725534e+01°)"
5.38487583230830e+05,"(7.63792331514177e+01dB,-9.01565665081580e+01°)"
5.39307171624979e+05,"(7.65172098598020e+01dB,-9.01565043255472e+01°)"
5.40128007448330e+05,"(7.66553120204122e+01dB,-9.01564669680084e+01°)"
5.40950092599492e+05,"(7.67935627121098e+01dB,-9.01564545016747e+01°)"
5.41773428979968e+05,"(7.69319851558066e+01dB,-9.01564670157364e+01°)"
5.42598018494152e+05,"(7.70706027362694e+01dB,-9.01565046227074e+01°)"
5.43423863049337e+05,"(7.72094390243110e+01dB,-9.01565674587463e+01°)"
5.44250964555721e+05,"(7.73485177994120e+01dB,-9.01566556840341e+01°)"
5.45079324926406e+05,"(7.74878630728274e+01dB,-9.01567694832105e+01°)"
5.45908946077408e+05,"(7.76274991112473e+01dB,-9.01569090658706e+01°)"
5.46739829927659e+05,"(7.77674504610515e+01dB,-9.01570746671244e+01°)"
5.47571978399011e+05,"(7.79077419732435e+01dB,-9.01572665482216e+01°)"
5.48405393416243e+05,"(7.80483988291129e+01dB,-9.01574849972455e+01°)"
5.49240076907060e+05,"(7.81894465667032e+01dB,-9.01577303298765e+01°)"
5.50076030802104e+05,"(7.83309111081547e+01dB,-9.01580028902370e+01°)"
5.50913257034954e+05,"(7.84728187880022e+01dB,-9.01583030518031e+01°)"
5.51751757542133e+05,"(7.86151963825046e+01dB,-9.01586312184175e+01°)"
5.52591534263111e+05,"(7.87580711400957e+01dB,-9.01589878253767e+01°)"
5.53432589140310e+05,"(7.89014708130542e+01dB,-9.01593733406209e+01°)"
5.54274924119107e+05,"(7.90454236904737e+01dB,-9.01597882660200e+01°)"
5.55118541147842e+05,"(7.91899586326553e+01dB,-9.01602331387706e+01°)"
5.55963442177819e+05,"(7.93351051070266e+01dB,-9.01607085329038e+01°)"
5.56809629163314e+05,"(7.94808932257056e+01dB,-9.01612150609179e+01°)"
5.57657104061573e+05,"(7.96273537848373e+01dB,-9.01617533755414e+01°)"
5.58505868832827e+05,"(7.97745183058477e+01dB,-9.01623241716371e+01°)"
5.59355925440285e+05,"(7.99224190787594e+01dB,-9.01629281882588e+01°)"
5.60207275850147e+05,"(8.00710892077236e+01dB,-9.01635662108690e+01°)"
5.61059922031606e+05,"(8.02205626589433e+01dB,-9.01642390737352e+01°)"
5.61913865956850e+05,"(8.03708743111920e+01dB,-9.01649476625152e+01°)"
5.62769109601070e+05,"(8.05220600090986e+01dB,-9.01656929170433e+01°)"
5.63625654942464e+05,"(8.06741566194335e+01dB,-9.01664758343598e+01°)"
5.64483503962239e+05,"(8.08272020906515e+01dB,-9.01672974719736e+01°)"
5.65342658644619e+05,"(8.09812355159014e+01dB,-9.01681589513801e+01°)"
5.66203120976847e+05,"(8.11362971998411e+01dB,-9.01690614617640e+01°)"
5.67064892949191e+05,"(8.12924287295117e+01dB,-9.01700062643162e+01°)"
5.67927976554948e+05,"(8.14496730496330e+01dB,-9.01709946965549e+01°)"
5.68792373790451e+05,"(8.16080745426893e+01dB,-9.01720281771904e+01°)"
5.69658086655067e+05,"(8.17676791141736e+01dB,-9.01731082113600e+01°)"
5.70525117151211e+05,"(8.19285342834486e+01dB,-9.01742363963226e+01°)"
5.71393467284341e+05,"(8.20906892807151e+01dB,-9.01754144276202e+01°)"
5.72263139062972e+05,"(8.22541951505587e+01dB,-9.01766441057935e+01°)"
5.73134134498672e+05,"(8.24191048627227e+01dB,-9.01779273436799e+01°)"
5.74006455606074e+05,"(8.25854734306800e+01dB,-9.01792661743625e+01°)"
5.74880104402874e+05,"(8.27533580387433e+01dB,-9.01806627598403e+01°)"
5.75755082909841e+05,"(8.29228181784622e+01dB,-9.01821194004976e+01°)"
5.76631393150821e+05,"(8.30939157951845e+01dB,-9.01836385454101e+01°)"
5.77509037152736e+05,"(8.32667154456983e+01dB,-9.01852228037113e+01°)"
5.78388016945597e+05,"(8.34412844680405e+01dB,-9.01868749569318e+01°)"
5.79268334562504e+05,"(8.36176931645924e+01dB,-9.01885979726168e+01°)"
5.80149992039649e+05,"(8.37960149998158e+01dB,-9.01903950192451e+01°)"
5.81032991416327e+05,"(8.39763268140224e+01dB,-9.01922694826509e+01°)"
5.81917334734933e+05,"(8.41587090548276e+01dB,-9.01942249841089e+01°)"
5.82803024040973e+05,"(8.43432460280774e+01dB,-9.01962654002839e+01°)"
5.83690061383066e+05,"(8.45300261702888e+01dB,-9.01983948852783e+01°)"
5.84578448812948e+05,"(8.47191423448607e+01dB,-9.02006178950296e+01°)"
5.85468188385478e+05,"(8.49106921646279e+01dB,-9.02029392143585e+01°)"
5.86359282158644e+05,"(8.51047783436420e+01dB,-9.02053639870091e+01°)"
5.87251732193565e+05,"(8.53015090814268e+01dB,-9.02078977490701e+01°)"
5.88145540554497e+05,"(8.55009984834204e+01dB,-9.02105464662325e+01°)"
5.89040709308839e+05,"(8.57033670217709e+01dB,-9.02133165754022e+01°)"
5.89937240527134e+05,"(8.59087420412710e+01dB,-9.02162150312752e+01°)"
5.90835136283080e+05,"(8.61172583158449e+01dB,-9.02192493585767e+01°)"
5.91734398653528e+05,"(8.63290586618177e+01dB,-9.02224277107834e+01°)"
5.92635029718493e+05,"(8.65442946150794e+01dB,-9.02257589362884e+01°)"
5.93537031561152e+05,"(8.67631271803116e+01dB,-9.02292526531274e+01°)"
5.94440406267857e+05,"(8.69857276617448e+01dB,-9.02329193335902e+01°)"
5.95345155928132e+05,"(8.72122785862999e+01dB,-9.02367704002753e+01°)"
5.96251282634683e+05,"(8.74429747317907e+01dB,-9.02408183354305e+01°)"
5.97158788483401e+05,"(8.76780242748766e+01dB,-9.02450768057778e+01°)"
5.98067675573366e+05,"(8.79176500759275e+01dB,-9.02495608054365e+01°)"
5.98977946006855e+05,"(8.81620911209012e+01dB,-9.02542868200855e+01°)"
5.99889601889341e+05,"(8.84116041438584e+01dB,-9.02592730161340e+01°)"
6.00802645329506e+05,"(8.86664654580025e+01dB,-9.02645394594651e+01°)"
6.01717078439239e+05,"(8.89269730282768e+01dB,-9.02701083692840e+01°)"
6.02632903333643e+05,"(8.91934488248114e+01dB,-9.02760044138270e+01°)"
6.03550122131041e+05,"(8.94662415042176e+01dB,-9.02822550562083e+01°)"
6.04468736952980e+05,"(8.97457294751050e+01dB,-9.02888909606108e+01°)"
6.05388749924236e+05,"(9.00323244158884e+01dB,-9.02959464714694e+01°)"
6.06310163172819e+05,"(9.03264753274272e+01dB,-9.03034601814238e+01°)"
6.07232978829978e+05,"(9.06286732211781e+01dB,-9.03114756078322e+01°)"
6.08157199030205e+05,"(9.09394565663216e+01dB,-9.03200420028523e+01°)"
6.09082825911243e+05,"(9.12594176483627e+01dB,-9.03292153289013e+01°)"
6.10009861614085e+05,"(9.15892100285029e+01dB,-9.03390594402668e+01°)"
6.10938308282987e+05,"(9.19295573408099e+01dB,-9.03496475235541e+01°)"
6.11868168065464e+05,"(9.22812637258053e+01dB,-9.03610638656213e+01°)"
6.12799443112304e+05,"(9.26452262799512e+01dB,-9.03734060392821e+01°)"
6.13732135577565e+05,"(9.30224500073150e+01dB,-9.03867876266747e+01°)"
6.14666247618585e+05,"(9.34140659022709e+01dB,-9.04013416411864e+01°)"
6.15601781395986e+05,"(9.38213529845603e+01dB,-9.04172248663166e+01°)"
6.16538739073677e+05,"(9.42457653709603e+01dB,-9.04346234115230e+01°)"
6.17477122818863e+05,"(9.46889658314039e+01dB,-9.04537599028056e+01°)"
6.18416934802044e+05,"(9.51528677876403e+01dB,-9.04749028981228e+01°)"
6.19358177197028e+05,"(9.56396884387806e+01dB,-9.04983793743961e+01°)"
6.20300852180927e+05,"(9.61520167500435e+01dB,-9.05245915223441e+01°)"
6.21244961934170e+05,"(9.66929015915534e+01dB,-9.05540396886856e+01°)"
6.22190508640502e+05,"(9.72659676470519e+01dB,-9.05873542612991e+01°)"
6.23137494486995e+05,"(9.78755703011004e+01dB,-9.06253408467515e+01°)"
6.24085921664046e+05,"(9.85270063738917e+01dB,-9.06690456875620e+01°)"
6.25035792365388e+05,"(9.92268067556422e+01dB,-9.07198527510091e+01°)"
6.25987108788094e+05,"(9.99831523726033e+01dB,-9.07796319478665e+01°)"
6.26939873132578e+05,"(1.00806481635281e+02dB,-9.08509729156841e+01°)"
6.27894087602605e+05,"(1.01710405940889e+02dB,-9.09375681238699e+01°)"
6.28849754405294e+05,"(1.02713142017215e+02dB,-9.10448698143516e+01°)"
6.29806875751123e+05,"(1.03839856188784e+02dB,-9.11812799801188e+01°)"
6.30765453853935e+05,"(1.05126719933250e+02dB,-9.13604567722096e+01°)"
6.31725490930941e+05,"(1.06628435069644e+02dB,-9.16061854596558e+01°)"
6.32686989202728e+05,"(1.08433536429423e+02dB,-9.19638960356335e+01°)"
6.33649950893262e+05,"(1.10699677558739e+02dB,-9.25325148402148e+01°)"
6.34614378229895e+05,"(1.13751566391558e+02dB,-9.35759183722372e+01°)"
6.35580273443368e+05,"(1.18451572529548e+02dB,-9.61102729156375e+01°)"
6.36547638767818e+05,"(1.28984669736870e+02dB,-1.10828682759432e+02°)"
6.37516476440782e+05,"(1.25443988429066e+02dB,1.03592312041934e+02°)"
6.38486788703201e+05,"(1.17252310470603e+02dB,9.52173710136097e+01°)"
6.39458577799431e+05,"(1.13102303562808e+02dB,9.32124213778551e+01°)"
6.40431845977239e+05,"(1.10314646254582e+02dB,9.23153948337356e+01°)"
6.41406595487817e+05,"(1.08216270302588e+02dB,9.18070731244779e+01°)"
6.42382828585781e+05,"(1.06534904831804e+02dB,9.14798932592080e+01°)"
6.43360547529179e+05,"(1.05133177464676e+02dB,9.12517223002706e+01°)"
6.44339754579497e+05,"(1.03932044503040e+02dB,9.10835564243495e+01°)"
6.45320452001662e+05,"(1.02881837579239e+02dB,9.09544989672469e+01°)"
6.46302642064048e+05,"(1.01949303081750e+02dB,9.08523462732707e+01°)"
6.47286327038483e+05,"(1.01111083036940e+02dB,9.07694934354502e+01°)"
6.48271509200250e+05,"(1.00350141432970e+02dB,9.07009547080193e+01°)"
6.49258190828098e+05,"(9.96536707877701e+01dB,9.06433253838422e+01°)"
6.50246374204242e+05,"(9.90117992598704e+01dB,9.05942011481426e+01°)"
6.51236061614373e+05,"(9.84167569403204e+01dB,9.05518358095088e+01°)"
6.52227255347659e+05,"(9.78623185575615e+01dB,9.05149305498065e+01°)"
6.53219957696752e+05,"(9.73434194377718e+01dB,9.04824992834119e+01°)"
6.54214170957795e+05,"(9.68558838562154e+01dB,9.04537798802187e+01°)"
6.55209897430423e+05,"(9.63962284852545e+01dB,9.04281740052275e+01°)"
6.56207139417776e+05,"(9.59615173278172e+01dB,9.04052053618635e+01°)"
6.57205899226494e+05,"(9.55492527562386e+01dB,9.03844900895666e+01°)"
6.58206179166730e+05,"(9.51572923828633e+01dB,9.03657153791989e+01°)"
6.59207981552155e+05,"(9.47837847454353e+01dB,9.03486237625788e+01°)"
6.60211308699959e+05,"(9.44271189179292e+01dB,9.03330013939651e+01°)"
6.61216162930859e+05,"(9.40858845784593e+01dB,9.03186691882439e+01°)"
6.62222546569104e+05,"(9.37588400337007e+01dB,9.03054760350871e+01°)"
6.63230461942483e+05,"(9.34448863700877e+01dB,9.02932935430203e+01°)"
6.64239911382325e+05,"(9.31430463749649e+01dB,9.02820119255761e+01°)"
6.65250897223509e+05,"(9.28524472089793e+01dB,9.02715367501236e+01°)"
6.66263421804467e+05,"(9.25723060560343e+01dB,9.02617863454436e+01°)"
6.67277487467189e+05,"(9.23019181572021e+01dB,9.02526897174271e+01°)"
6.68293096557233e+05,"(9.20406467685833e+01dB,9.02441848603769e+01°)"
6.69310251423725e+05,"(9.17879146834495e+01dB,9.02362173790019e+01°)"
6.70328954419364e+05,"(9.15431970350608e+01dB,9.02287393564002e+01°)"
6.71349207900434e+05,"(9.13060151548149e+01dB,9.02217084182822e+01°)"
6.72371014226803e+05,"(9.10759313053098e+01dB,9.02150869548601e+01°)"
6.73394375761931e+05,"(9.08525441428683e+01dB,9.02088414702599e+01°)"
6.74419294872876e+05,"(9.06354847915823e+01dB,9.02029420357233e+01°)"
6.75445773930298e+05,"(9.04244134325251e+01dB,9.01973618277819e+01°)"
6.76473815308465e+05,"(9.02190163291151e+01dB,9.01920767363901e+01°)"
6.77503421385259e+05,"(9.00190032233297e+01dB,9.01870650309570e+01°)"
6.78534594542181e+05,"(8.98241050486498e+01dB,9.01823070745388e+01°)"
6.79567337164358e+05,"(8.96340719145866e+01dB,9.01777850782800e+01°)"
6.80601651640545e+05,"(8.94486713249805e+01dB,9.01734828896432e+01°)"
6.81637540363135e+05,"(8.92676865982629e+01dB,9.01693858091260e+01°)"
6.82675005728160e+05,"(8.90909154628085e+01dB,9.01654804310942e+01°)"
6.83714050135300e+05,"(8.89181688045967e+01dB,9.01617545051086e+01°)"
6.84754675987888e+05,"(8.87492695477651e+01dB,9.01581968147332e+01°)"
6.85796885692914e+05,"(8.85840516514840e+01dB,9.01547970713082e+01°)"
6.86840681661031e+05,"(8.84223592089313e+01dB,9.01515458205755e+01°)"
6.87886066306563e+05,"(8.82640456361451e+01dB,9.01484343603808e+01°)"
6.88933042047506e+05,"(8.81089729401854e+01dB,9.01454546679487e+01°)"
6.89981611305538e+05,"(8.79570110574857e+01dB,9.01425993354589e+01°)"
6.91031776506023e+05,"(8.78080372544409e+01dB,9.01398615128386e+01°)"
6.92083540078016e+05,"(8.76619355833489e+01dB,9.01372348568477e+01°)"
6.93136904454268e+05,"(8.75185963876577e+01dB,9.01347134856637e+01°)"
6.94191872071235e+05,"(8.73779158512507e+01dB,9.01322919382883e+01°)"
6.95248445369079e+05,"(8.72397955871362e+01dB,9.01299651381883e+01°)"
6.96306626791677e+05,"(8.71041422614729e+01dB,9.01277283606671e+01°)"
6.97366418786627e+05,"(8.69708672493350e+01dB,9.01255772035279e+01°)"
6.98427823805249e+05,"(8.68398863190522e+01dB,9.01235075606497e+01°)"
6.99490844302596e+05,"(8.67111193423063e+01dB,9.01215155981448e+01°)"
7.00555482737459e+05,"(8.65844900275025e+01dB,9.01195977328111e+01°)"
7.01621741572369e+05,"(8.64599256741895e+01dB,9.01177506126246e+01°)"
7.02689623273606e+05,"(8.63373569465595e+01dB,9.01159710990543e+01°)"
7.03759130311203e+05,"(8.62167176642652e+01dB,9.01142562510036e+01°)"
7.04830265158954e+05,"(8.60979446089756e+01dB,9.01126033102085e+01°)"
7.05903030294416e+05,"(8.59809773452632e+01dB,9.01110096879432e+01°)"
7.06977428198919e+05,"(8.58657580545486e+01dB,9.01094729528979e+01°)"
7.08053461357568e+05,"(8.57522313809686e+01dB,9.01079908201144e+01°)"
7.09131132259252e+05,"(8.56403442881514e+01dB,9.01065611408735e+01°)"
7.10210443396646e+05,"(8.55300459259453e+01dB,9.01051818934412e+01°)"
7.11291397266221e+05,"(8.54212875063089e+01dB,9.01038511745945e+01°)"
7.12373996368246e+05,"(8.53140221875618e+01dB,9.01025671918500e+01°)"
7.13458243206797e+05,"(8.52082049663475e+01dB,9.01013282563322e+01°)"
7.14544140289761e+05,"(8.51037925766687e+01dB,9.01001327762223e+01°)"
7.15631690128840e+05,"(8.50007433954339e+01dB,9.00989792507358e+01°)"
7.16720895239561e+05,"(8.48990173540048e+01dB,9.00978662645820e+01°)"
7.17811758141279e+05,"(8.47985758552762e+01dB,9.00967924828622e+01°)"
7.18904281357185e+05,"(8.46993816958568e+01dB,9.00957566463714e+01°)"
7.19998467414306e+05,"(8.46013989929725e+01dB,9.00947575672672e+01°)"
7.21094318843521e+05,"(8.45045931157189e+01dB,9.00937941250771e+01°)"
7.22191838179557e+05,"(8.44089306203546e+01dB,9.00928652630156e+01°)"
7.23291027961000e+05,"(8.43143791893171e+01dB,9.00919699845870e+01°)"
7.24391890730300e+05,"(8.42209075737022e+01dB,9.00911073504513e+01°)"
7.25494429033776e+05,"(8.41284855389473e+01dB,9.00902764755336e+01°)"
7.26598645421624e+05,"(8.40370838134750e+01dB,9.00894765263582e+01°)"
7.27704542447919e+05,"(8.39466740401055e+01dB,9.00887067185894e+01°)"
7.28812122670627e+05,"(8.38572287300133e+01dB,9.00879663147802e+01°)"
7.29921388651603e+05,"(8.37687212190616e+01dB,9.00872546222413e+01°)"
7.31032342956604e+05,"(8.36811256263467e+01dB,9.00865709912139e+01°)"
7.32144988155292e+05,"(8.35944168147606e+01dB,9.00859148130217e+01°)"
7.33259326821239e+05,"(8.35085703534858e+01dB,9.00852855185099e+01°)"
7.34375361531935e+05,"(8.34235624822209e+01dB,9.00846825765592e+01°)"
7.35493094868792e+05,"(8.33393700770552e+01dB,9.00841054927452e+01°)"
7.36612529417152e+05,"(8.32559706178503e+01dB,9.00835538081238e+01°)"
7.37733667766290e+05,"(8.31733421570296e+01dB,9.00830270981272e+01°)"
7.38856512509426e+05,"(8.30914632896535e+01dB,9.00825249715661e+01°)"
7.39981066243722e+05,"(8.30103131246954e+01dB,9.00820470697519e+01°)"
7.41107331570296e+05,"(8.29298712574581e+01dB,9.00815930658236e+01°)"
7.42235311094224e+05,"(8.28501177429335e+01dB,9.00811626638355e+01°)"
7.43365007424547e+05,"(8.27710330701616e+01dB,9.00807555983342e+01°)"
7.44496423174278e+05,"(8.26925981374347e+01dB,9.00803716338977e+01°)"
7.45629560960405e+05,"(8.26147942282300e+01dB,9.00800105646266e+01°)"
7.46764423403901e+05,"(8.25376029879349e+01dB,9.00796722139876e+01°)"
7.47901013129727e+05,"(8.24610064011188e+01dB,9.00793564343742e+01°)"
7.49039332766841e+05,"(8.23849867694297e+01dB,9.00790631071341e+01°)"
7.50179384948200e+05,"(8.23095266899846e+01dB,9.00787921425277e+01°)"
7.51321172310769e+05,"(8.22346090341805e+01dB,9.00785434797116e+01°)"
7.52464697495528e+05,"(8.21602169269022e+01dB,9.00783170868920e+01°)"
7.53609963147475e+05,"(8.20863337260368e+01dB,9.00781129615732e+01°)"
7.54756971915635e+05,"(8.20129430022421e+01dB,9.00779311308541e+01°)"
7.55905726453063e+05,"(8.19400285189131e+01dB,9.00777716518575e+01°)"
7.57056229416854e+05,"(8.18675742122735e+01dB,9.00776346122404e+01°)"
7.58208483468147e+05,"(8.17955641715447e+01dB,9.00775201308142e+01°)"
7.59362491272129e+05,"(8.17239826191292e+01dB,9.00774283582690e+01°)"
7.60518255498046e+05,"(8.16528138907262e+01dB,9.00773594780124e+01°)"
7.61675778819206e+05,"(8.15820424153445e+01dB,9.00773137071233e+01°)"
7.62835063912985e+05,"(8.15116526951232e+01dB,9.00772912974311e+01°)"
7.63996113460835e+05,"(8.14416292849036e+01dB,9.00772925367369e+01°)"
7.65158930148289e+05,"(8.13719567714719e+01dB,9.00773177501498e+01°)"
7.66323516664967e+05,"(8.13026197524042e+01dB,9.00773673016026e+01°)"
7.67489875704583e+05,"(8.12336028144430e+01dB,9.00774415955115e+01°)"
7.68658009964951e+05,"(8.11648905112924e+01dB,9.00775410786109e+01°)"
7.69827922147990e+05,"(8.10964673407887e+01dB,9.00776662419740e+01°)"
7.70999614959733e+05,"(8.10283177213066e+01dB,9.00778176232352e+01°)"
7.72173091110331e+05,"(8.09604259673395e+01dB,9.00779958090259e+01°)"
7.73348353314059e+05,"(8.08927762641165e+01dB,9.00782014376493e+01°)"
7.74525404289325e+05,"(8.08253526411644e+01dB,9.00784352020063e+01°)"
7.75704246758673e+05,"(8.07581389446701e+01dB,9.00786978528000e+01°)"
7.76884883448792e+05,"(8.06911188085221e+01dB,9.00789902020492e+01°)"
7.78067317090519e+05,"(8.06242756238779e+01dB,9.00793131269184e+01°)"
7.79251550418850e+05,"(8.05575925071065e+01dB,9.00796675739284e+01°)"
7.80437586172941e+05,"(8.04910522658944e+01dB,9.00800545635338e+01°)"
7.81625427096120e+05,"(8.04246373634154e+01dB,9.00804751952615e+01°)"
7.82815075935887e+05,"(8.03583298801881e+01dB,9.00809306530480e+01°)"
7.84006535443928e+05,"(8.02921114736567e+01dB,9.00814222114152e+01°)"
7.85199808376112e+05,"(8.02259633348835e+01dB,9.00819512420940e+01°)"
7.86394897492508e+05,"(8.01598661424512e+01dB,9.00825192212804e+01°)"
7.87591805557381e+05,"(8.00938000129714e+01dB,9.00831277376433e+01°)"
7.88790535339206e+05,"(8.00277444480120e+01dB,9.00837785011150e+01°)"
7.89991089610671e+05,"(7.99616782770256e+01dB,9.00844733525763e+01°)"
7.91193471148684e+05,"(7.98955795958465e+01dB,9.00852142745192e+01°)"
7.92397682734380e+05,"(7.98294257002839e+01dB,9.00860034028122e+01°)"
7.93603727153127e+05,"(7.97631930143091e+01dB,9.00868430396896e+01°)"
7.94811607194530e+05,"(7.96968570122209e+01dB,9.00877356681182e+01°)"
7.96021325652444e+05,"(7.96303921341537e+01dB,9.00886839677006e+01°)"
7.97232885324973e+05,"(7.95637716941627e+01dB,9.00896908323077e+01°)"
7.98446289014481e+05,"(7.94969677800897e+01dB,9.00907593896581e+01°)"
7.99661539527596e+05,"(7.94299511442381e+01dB,9.00918930230885e+01°)"
8.00878639675221e+05,"(7.93626910838190e+01dB,9.00930953958017e+01°)"
8.02097592272534e+05,"(7.92951553099688e+01dB,9.00943704779172e+01°)"
8.03318400138998e+05,"(7.92273098039758e+01dB,9.00957225766991e+01°)"
8.04541066098369e+05,"(7.91591186591785e+01dB,9.00971563703966e+01°)"
8.05765592978700e+05,"(7.90905439067784e+01dB,9.00986769461967e+01°)"
8.06991983612348e+05,"(7.90215453235654e+01dB,9.01002898428726e+01°)"
8.08220240835981e+05,"(7.89520802192631e+01dB,9.01020010988024e+01°)"
8.09450367490585e+05,"(7.88821032008675e+01dB,9.01038173061477e+01°)"
8.10682366421470e+05,"(7.88115659109581e+01dB,9.01057456721144e+01°)"
8.11916240478275e+05,"(7.87404167365045e+01dB,9.01077940883748e+01°)"
8.13151992514979e+05,"(7.86686004841483e+01dB,9.01099712099243e+01°)"
8.14389625389903e+05,"(7.85960580172988e+01dB,9.01122865448691e+01°)"
8.15629141965717e+05,"(7.85227258496431e+01dB,9.01147505569207e+01°)"
8.16870545109452e+05,"(7.84485356887510e+01dB,9.01173747827012e+01°)"
8.18113837692500e+05,"(7.83734139224273e+01dB,9.01201719663675e+01°)"
8.19359022590622e+05,"(7.82972810391543e+01dB,9.01231562145539e+01°)"
8.20606102683960e+05,"(7.82200509724801e+01dB,9.01263431752292e+01°)"
8.21855080857036e+05,"(7.81416303573470e+01dB,9.01297502448039e+01°)"
8.23105959998764e+05,"(7.80619176841655e+01dB,9.01333968087231e+01°)"
8.24358743002454e+05,"(7.79808023337301e+01dB,9.01373045219348e+01°)"
8.25613432765822e+05,"(7.78981634728131e+01dB,9.01414976369634e+01°)"
8.26870032190991e+05,"(7.78138687862685e+01dB,9.01460033891534e+01°)"
8.28128544184503e+05,"(7.77277730165373e+01dB,9.01508524507895e+01°)"
8.29388971657324e+05,"(7.76397162753710e+01dB,9.01560794686287e+01°)"
8.30651317524850e+05,"(7.75495220850067e+01dB,9.01617237029250e+01°)"
8.31915584706915e+05,"(7.74569950965796e+01dB,9.01678297905884e+01°)"
8.33181776127796e+05,"(7.73619184216710e+01dB,9.01744486609936e+01°)"
8.34449894716220e+05,"(7.72640504978573e+01dB,9.01816386405820e+01°)"
8.35719943405375e+05,"(7.71631213899987e+01dB,9.01894667923815e+01°)"
8.36991925132910e+05,"(7.70588284044815e+01dB,9.01980105497167e+01°)"
8.38265842840946e+05,"(7.69508308619814e+01dB,9.02073597208631e+01°)"
8.39541699476084e+05,"(7.68387438331213e+01dB,9.02176189648288e+01°)"
8.40819497989406e+05,"(7.67221305873709e+01dB,9.02289108701613e+01°)"
8.42099241336489e+05,"(7.66004934340165e+01dB,9.02413798120081e+01°)"
8.43380932477407e+05,"(7.64732625384920e+01dB,9.02551968225298e+01°)"
8.44664574376739e+05,"(7.63397821683881e+01dB,9.02705657934228e+01°)"
8.45950170003577e+05,"(7.61992936475138e+01dB,9.02877314476224e+01°)"
8.47237722331531e+05,"(7.60509140534564e+01dB,9.03069896868663e+01°)"
8.48527234338738e+05,"(7.58936093544406e+01dB,9.03287011684915e+01°)"
8.49818709007868e+05,"(7.57261601998037e+01dB,9.03533093291236e+01°)"
8.51112149326129e+05,"(7.55471178855202e+01dB,9.03813646203412e+01°)"
8.52407558285277e+05,"(7.53547470026073e+01dB,9.04135575593199e+01°)"
8.53704938881620e+05,"(7.51469497664269e+01dB,9.04507645067213e+01°)"
8.55004294116029e+05,"(7.49211647306071e+01dB,9.04941121768554e+01°)"
8.56305626993940e+05,"(7.46742290248629e+01dB,9.05450703157721e+01°)"
8.57608940525365e+05,"(7.44021875791053e+01dB,9.06055877682828e+01°)"
8.58914237724895e+05,"(7.41000234993048e+01dB,9.06782972275501e+01°)"
8.60221521611713e+05,"(7.37612680448765e+01dB,9.07668321466172e+01°)"
8.61530795209592e+05,"(7.33774211095697e+01dB,9.08763335233145e+01°)"
8.62842061546913e+05,"(7.29370627464760e+01dB,9.10142919062002e+01°)"
8.64155323656663e+05,"(7.24244395572001e+01dB,9.11920114499870e+01°)"
8.65470584576444e+05,"(7.18171127795236e+01dB,9.14272997009682e+01°)"
8.66787847348485e+05,"(7.10818241135885e+01dB,9.17497580368532e+01°)"
8.68107115019643e+05,"(7.01667061854127e+01dB,9.22121313775702e+01°)"
8.69428390641413e+05,"(6.89852120759131e+01dB,9.29176201614632e+01°)"
8.70751677269933e+05,"(6.73785842219414e+01dB,9.40970116207764e+01°)"
8.72076977965994e+05,"(6.50108631779345e+01dB,9.63860783604026e+01°)"
8.73404295795047e+05,"(6.09779452004137e+01dB,1.02345712303242e+02°)"
8.74733633827205e+05,"(5.19557543016193e+01dB,1.38356222932685e+02°)"
