Freq.,V(e1)/I(V1)
5.69658086655067e+05,"(8.17676791137958e+01dB,-9.01731099266282e+01°)"
5.70525117151211e+05,"(8.19285342830705e+01dB,-9.01742381241446e+01°)"
5.71393467284341e+05,"(8.20906892803354e+01dB,-9.01754161679997e+01°)"
5.72263139062972e+05,"(8.22541951501780e+01dB,-9.01766458587433e+01°)"
5.73134134498672e+05,"(8.24191048623418e+01dB,-9.01779291092176e+01°)"
5.74006455606074e+05,"(8.25854734302987e+01dB,-9.01792679525199e+01°)"
5.74880104402874e+05,"(8.27533580383599e+01dB,-9.01806645506571e+01°)"
5.75755082909841e+05,"(8.29228181780773e+01dB,-9.01821212040184e+01°)"
5.76631393150821e+05,"(8.30939157947977e+01dB,-9.01836403616962e+01°)"
5.77509037152736e+05,"(8.32667154453099e+01dB,-9.01852246328299e+01°)"
5.78388016945597e+05,"(8.34412844676473e+01dB,-9.01868767989631e+01°)"
5.79268334562504e+05,"(8.36176931641976e+01dB,-9.01885998276502e+01°)"
5.80149992039649e+05,"(8.37960149994181e+01dB,-9.01903968873834e+01°)"
5.81032991416327e+05,"(8.39763268136217e+01dB,-9.01922713640094e+01°)"
5.81917334734933e+05,"(8.41587090544223e+01dB,-9.01942268788149e+01°)"
5.82803024040973e+05,"(8.43432460276686e+01dB,-9.01962673084795e+01°)"
5.83690061383066e+05,"(8.45300261698756e+01dB,-9.01983968071197e+01°)"
5.84578448812948e+05,"(8.47191423444433e+01dB,-9.02006198306886e+01°)"
5.85468188385478e+05,"(8.49106921642050e+01dB,-9.02029411640233e+01°)"
5.86359282158644e+05,"(8.51047783432137e+01dB,-9.02053659508850e+01°)"
5.87251732193565e+05,"(8.53015090809925e+01dB,-9.02078997273812e+01°)"
5.88145540554497e+05,"(8.55009984829796e+01dB,-9.02105484592226e+01°)"
5.89040709308839e+05,"(8.57033670213235e+01dB,-9.02133185833361e+01°)"
5.89937240527134e+05,"(8.59087420408160e+01dB,-9.02162170544405e+01°)"
5.90835136283080e+05,"(8.61172583153817e+01dB,-9.02192513972851e+01°)"
5.91734398653528e+05,"(8.63290586613461e+01dB,-9.02224297653731e+01°)"
5.92635029718493e+05,"(8.65442946145986e+01dB,-9.02257610071252e+01°)"
5.93537031561152e+05,"(8.67631271798205e+01dB,-9.02292547406078e+01°)"
5.94440406267857e+05,"(8.69857276612434e+01dB,-9.02329214381439e+01°)"
5.95345155928132e+05,"(8.72122785857864e+01dB,-9.02367725223673e+01°)"
5.96251282634683e+05,"(8.74429747312647e+01dB,-9.02408204755651e+01°)"
5.97158788483401e+05,"(8.76780242743367e+01dB,-9.02450789645012e+01°)"
5.98067675573366e+05,"(8.79176500753739e+01dB,-9.02495629833416e+01°)"
5.98977946006855e+05,"(8.81620911203322e+01dB,-9.02542890178158e+01°)"
5.99889601889341e+05,"(8.84116041432715e+01dB,-9.02592752343888e+01°)"
6.00802645329506e+05,"(8.86664654573966e+01dB,-9.02645416990047e+01°)"
6.01717078439239e+05,"(8.89269730276514e+01dB,-9.02701106309368e+01°)"
6.02632903333643e+05,"(8.91934488241632e+01dB,-9.02760066984964e+01°)"
6.03550122131041e+05,"(8.94662415035458e+01dB,-9.02822573648810e+01°)"
6.04468736952980e+05,"(8.97457294744072e+01dB,-9.02888932943663e+01°)"
6.05388749924236e+05,"(9.00323244151615e+01dB,-9.02959488314913e+01°)"
6.06310163172819e+05,"(9.03264753266690e+01dB,-9.03034625690120e+01°)"
6.07232978829978e+05,"(9.06286732203848e+01dB,-9.03114780244176e+01°)"
6.08157199030205e+05,"(9.09394565654905e+01dB,-9.03200444500144e+01°)"
6.09082825911243e+05,"(9.12594176474867e+01dB,-9.03292178083875e+01°)"
6.10009861614085e+05,"(9.15892100275806e+01dB,-9.03390619540169e+01°)"
6.10938308282987e+05,"(9.19295573398371e+01dB,-9.03496500737273e+01°)"
6.11868168065464e+05,"(9.22812637247724e+01dB,-9.03610664546290e+01°)"
6.12799443112304e+05,"(9.26452262788525e+01dB,-9.03734086698286e+01°)"
6.13732135577565e+05,"(9.30224500061418e+01dB,-9.03867903018044e+01°)"
6.14666247618585e+05,"(9.34140659010134e+01dB,-9.04013443643419e+01°)"
6.15601781395986e+05,"(9.38213529832086e+01dB,-9.04172276414091e+01°)"
6.16538739073677e+05,"(9.42457653694994e+01dB,-9.04346262430205e+01°)"
6.17477122818863e+05,"(9.46889658298190e+01dB,-9.04537627958418e+01°)"
6.18416934802044e+05,"(9.51528677859082e+01dB,-9.04749058586335e+01°)"
6.19358177197028e+05,"(9.56396884368785e+01dB,-9.04983824092939e+01°)"
6.20300852180927e+05,"(9.61520167479425e+01dB,-9.05245946397432e+01°)"
6.21244961934170e+05,"(9.66929015892129e+01dB,-9.05540428981938e+01°)"
6.22190508640502e+05,"(9.72659676444277e+01dB,-9.05873575744060e+01°)"
6.23137494486995e+05,"(9.78755702981282e+01dB,-9.06253442773515e+01°)"
6.24085921664046e+05,"(9.85270063704914e+01dB,-9.06690492526718e+01°)"
6.25035792365388e+05,"(9.92268067517085e+01dB,-9.07198564717747e+01°)"
6.25987108788094e+05,"(9.99831523679880e+01dB,-9.07796358510126e+01°)"
6.26939873132578e+05,"(1.00806481629774e+02dB,-9.08509770356570e+01°)"
6.27894087602605e+05,"(1.01710405934201e+02dB,-9.09375725061214e+01°)"
6.28849754405294e+05,"(1.02713142008896e+02dB,-9.10448745205978e+01°)"
6.29806875751123e+05,"(1.03839856178118e+02dB,-9.11812850971190e+01°)"
6.30765453853935e+05,"(1.05126719919074e+02dB,-9.13604624273740e+01°)"
6.31725490930941e+05,"(1.06628435049814e+02dB,-9.16061918511790e+01°)"
6.32686989202728e+05,"(1.08433536399672e+02dB,-9.19639034967235e+01°)"
6.33649950893262e+05,"(1.10699677509038e+02dB,-9.25325239973391e+01°)"
6.34614378229895e+05,"(1.13751566292061e+02dB,-9.35759306303477e+01°)"
6.35580273443368e+05,"(1.18451572238223e+02dB,-9.61102926341983e+01°)"
6.36547638767818e+05,"(1.28984666466378e+02dB,-1.10828741242689e+02°)"
6.37516476440782e+05,"(1.25443986991111e+02dB,1.03592349484863e+02°)"
6.38486788703201e+05,"(1.17252310253831e+02dB,9.52173848783697e+01°)"
6.39458577799431e+05,"(1.13102303479903e+02dB,9.32124293202137e+01°)"
6.40431845977239e+05,"(1.10314646210977e+02dB,9.23154001078450e+01°)"
6.41406595487817e+05,"(1.08216270275879e+02dB,9.18070768814239e+01°)"
6.42382828585781e+05,"(1.06534904813693e+02dB,9.14798960375827e+01°)"
6.43360547529179e+05,"(1.05133177451646e+02dB,9.12517243951550e+01°)"
6.44339754579497e+05,"(1.03932044493147e+02dB,9.10835580143325e+01°)"
6.45320452001662e+05,"(1.02881837571488e+02dB,9.09545001689453e+01°)"
6.46302642064048e+05,"(1.01949303075501e+02dB,9.08523471669409e+01°)"
6.47286327038483e+05,"(1.01111083031775e+02dB,9.07694940786976e+01°)"
6.48271509200250e+05,"(1.00350141428645e+02dB,9.07009551435634e+01°)"
6.49258190828098e+05,"(9.96536707840772e+01dB,9.06433256442594e+01°)"
6.50246374204242e+05,"(9.90117992566769e+01dB,9.05942012588293e+01°)"
6.51236061614373e+05,"(9.84167569375247e+01dB,9.05518357906608e+01°)"
6.52227255347659e+05,"(9.78623185550996e+01dB,9.05149304177427e+01°)"
6.53219957696752e+05,"(9.73434194355742e+01dB,9.04824990515206e+01°)"
6.54214170957795e+05,"(9.68558838542447e+01dB,9.04537795595738e+01°)"
6.55209897430423e+05,"(9.63962284834715e+01dB,9.04281736051648e+01°)"
6.56207139417776e+05,"(9.59615173261956e+01dB,9.04052048902740e+01°)"
6.57205899226494e+05,"(9.55492527547553e+01dB,9.03844895531812e+01°)"
6.58206179166730e+05,"(9.51572923814994e+01dB,9.03657147838405e+01°)"
6.59207981552155e+05,"(9.47837847441756e+01dB,9.03486231132910e+01°)"
6.60211308699959e+05,"(9.44271189167560e+01dB,9.03330006951513e+01°)"
6.61216162930859e+05,"(9.40858845773692e+01dB,9.03186684437751e+01°)"
6.62222546569104e+05,"(9.37588400326831e+01dB,9.03054752483805e+01°)"
6.63230461942483e+05,"(9.34448863691312e+01dB,9.02932927171096e+01°)"
6.64239911382325e+05,"(9.31430463740633e+01dB,9.02820110631672e+01°)"
6.65250897223509e+05,"(9.28524472081287e+01dB,9.02715358536398e+01°)"
6.66263421804467e+05,"(9.25723060552285e+01dB,9.02617854170637e+01°)"
6.67277487467189e+05,"(9.23019181564369e+01dB,9.02526887591173e+01°)"
6.68293096557233e+05,"(9.20406467678556e+01dB,9.02441838739178e+01°)"
6.69310251423725e+05,"(9.17879146827546e+01dB,9.02362163660110e+01°)"
6.70328954419364e+05,"(9.15431970343959e+01dB,9.02287383183515e+01°)"
6.71349207900434e+05,"(9.13060151541778e+01dB,9.02217073565224e+01°)"
6.72371014226803e+05,"(9.10759313046982e+01dB,9.02150858706233e+01°)"
6.73394375761931e+05,"(9.08525441422805e+01dB,9.02088403646795e+01°)"
6.74419294872876e+05,"(9.06354847910147e+01dB,9.02029409098425e+01°)"
6.75445773930298e+05,"(9.04244134319786e+01dB,9.01973606825635e+01°)"
6.76473815308465e+05,"(9.02190163285869e+01dB,9.01920755727241e+01°)"
6.77503421385259e+05,"(9.00190032228176e+01dB,9.01870638496680e+01°)"
6.78534594542181e+05,"(8.98241050481530e+01dB,9.01823058763922e+01°)"
6.79567337164358e+05,"(8.96340719141041e+01dB,9.01777838639874e+01°)"
6.80601651640545e+05,"(8.94486713245117e+01dB,9.01734816598674e+01°)"
6.81637540363135e+05,"(8.92676865978056e+01dB,9.01693845644852e+01°)"
6.82675005728160e+05,"(8.90909154623639e+01dB,9.01654791721662e+01°)"
6.83714050135300e+05,"(8.89181688041627e+01dB,9.01617532324336e+01°)"
6.84754675987888e+05,"(8.87492695473403e+01dB,9.01581955288176e+01°)"
6.85796885692914e+05,"(8.85840516510685e+01dB,9.01547957726268e+01°)"
6.86840681661031e+05,"(8.84223592085250e+01dB,9.01515445095744e+01°)"
6.87886066306563e+05,"(8.82640456357461e+01dB,9.01484330374795e+01°)"
6.88933042047506e+05,"(8.81089729397948e+01dB,9.01454533335420e+01°)"
6.89981611305538e+05,"(8.79570110571017e+01dB,9.01425979899188e+01°)"
6.91031776506023e+05,"(8.78080372540637e+01dB,9.01398601565160e+01°)"
6.92083540078016e+05,"(8.76619355829787e+01dB,9.01372334900739e+01°)"
6.93136904454268e+05,"(8.75185963872927e+01dB,9.01347121087517e+01°)"
6.94191872071235e+05,"(8.73779158508912e+01dB,9.01322905515342e+01°)"
6.95248445369079e+05,"(8.72397955867823e+01dB,9.01299637418724e+01°)"
6.96306626791677e+05,"(8.71041422611232e+01dB,9.01277269550547e+01°)"
6.97366418786627e+05,"(8.69708672489903e+01dB,9.01255757888706e+01°)"
6.98427823805249e+05,"(8.68398863187116e+01dB,9.01235061371859e+01°)"
6.99490844302596e+05,"(8.67111193419697e+01dB,9.01215141661012e+01°)"
7.00555482737459e+05,"(8.65844900271697e+01dB,9.01195962924024e+01°)"
7.01621741572369e+05,"(8.64599256738599e+01dB,9.01177491640551e+01°)"
7.02689623273606e+05,"(8.63373569462328e+01dB,9.01159696425180e+01°)"
7.03759130311203e+05,"(8.62167176639419e+01dB,9.01142547866850e+01°)"
7.04830265158954e+05,"(8.60979446086551e+01dB,9.01126018382832e+01°)"
7.05903030294416e+05,"(8.59809773449453e+01dB,9.01110082085780e+01°)"
7.06977428198919e+05,"(8.58657580542330e+01dB,9.01094714662518e+01°)"
7.08053461357568e+05,"(8.57522313806558e+01dB,9.01079893263386e+01°)"
7.09131132259252e+05,"(8.56403442878400e+01dB,9.01065596401119e+01°)"
7.10210443396646e+05,"(8.55300459256362e+01dB,9.01051803858310e+01°)"
7.11291397266221e+05,"(8.54212875060017e+01dB,9.01038496602661e+01°)"
7.12373996368246e+05,"(8.53140221872561e+01dB,9.01025656709278e+01°)"
7.13458243206797e+05,"(8.52082049660434e+01dB,9.01013267289345e+01°)"
7.14544140289761e+05,"(8.51037925763654e+01dB,9.01001312424617e+01°)"
7.15631690128840e+05,"(8.50007433951322e+01dB,9.00989777107197e+01°)"
7.16720895239561e+05,"(8.48990173537042e+01dB,9.00978647184123e+01°)"
7.17811758141279e+05,"(8.47985758549761e+01dB,9.00967909306359e+01°)"
7.18904281357185e+05,"(8.46993816955576e+01dB,9.00957550881809e+01°)"
7.19998467414306e+05,"(8.46013989926741e+01dB,9.00947560032002e+01°)"
7.21094318843521e+05,"(8.45045931154206e+01dB,9.00937925552169e+01°)"
7.22191838179557e+05,"(8.44089306200568e+01dB,9.00928636874413e+01°)"
7.23291027961000e+05,"(8.43143791890198e+01dB,9.00919684033733e+01°)"
7.24391890730300e+05,"(8.42209075734062e+01dB,9.00911057636694e+01°)"
7.25494429033776e+05,"(8.41284855386509e+01dB,9.00902748832508e+01°)"
7.26598645421624e+05,"(8.40370838131788e+01dB,9.00894749286379e+01°)"
7.27704542447919e+05,"(8.39466740398092e+01dB,9.00887051154921e+01°)"
7.28812122670627e+05,"(8.38572287297163e+01dB,9.00879647063511e+01°)"
7.29921388651603e+05,"(8.37687212187664e+01dB,9.00872530085568e+01°)"
7.31032342956604e+05,"(8.36811256260505e+01dB,9.00865693723091e+01°)"
7.32144988155292e+05,"(8.35944168144647e+01dB,9.00859131889451e+01°)"
7.33259326821239e+05,"(8.35085703531880e+01dB,9.00852838893057e+01°)"
7.34375361531935e+05,"(8.34235624819222e+01dB,9.00846809422673e+01°)"
7.35493094868792e+05,"(8.33393700767560e+01dB,9.00841038534036e+01°)"
7.36612529417152e+05,"(8.32559706175506e+01dB,9.00835521637662e+01°)"
7.37733667766290e+05,"(8.31733421567283e+01dB,9.00830254487868e+01°)"
7.38856512509426e+05,"(8.30914632893492e+01dB,9.00825233172667e+01°)"
7.39981066243722e+05,"(8.30103131243941e+01dB,9.00820454105164e+01°)"
7.41107331570296e+05,"(8.29298712571545e+01dB,9.00815914017087e+01°)"
7.42235311094224e+05,"(8.28501177426254e+01dB,9.00811609948131e+01°)"
7.43365007424547e+05,"(8.27710330698545e+01dB,9.00807539244501e+01°)"
7.44496423174278e+05,"(8.26925981371244e+01dB,9.00803699551619e+01°)"
7.45629560960405e+05,"(8.26147942279215e+01dB,9.00800088810653e+01°)"
7.46764423403901e+05,"(8.25376029876217e+01dB,9.00796705255731e+01°)"
7.47901013129727e+05,"(8.24610064008040e+01dB,9.00793547411434e+01°)"
7.49039332766841e+05,"(8.23849867691147e+01dB,9.00790614090855e+01°)"
7.50179384948200e+05,"(8.23095266896690e+01dB,9.00787904396628e+01°)"
7.51321172310769e+05,"(8.22346090338617e+01dB,9.00785417720273e+01°)"
7.52464697495528e+05,"(8.21602169265806e+01dB,9.00783153743892e+01°)"
7.53609963147475e+05,"(8.20863337257134e+01dB,9.00781112442436e+01°)"
7.54756971915635e+05,"(8.20129430019163e+01dB,9.00779294086898e+01°)"
7.55905726453063e+05,"(8.19400285185859e+01dB,9.00777699248468e+01°)"
7.57056229416854e+05,"(8.18675742119430e+01dB,9.00776328803689e+01°)"
7.58208483468147e+05,"(8.17955641712121e+01dB,9.00775183940648e+01°)"
7.59362491272129e+05,"(8.17239826187931e+01dB,9.00774266166224e+01°)"
7.60518255498046e+05,"(8.16528138903869e+01dB,9.00773577314456e+01°)"
7.61675778819206e+05,"(8.15820424150024e+01dB,9.00773119556111e+01°)"
7.62835063912985e+05,"(8.15116526947781e+01dB,9.00772895409466e+01°)"
7.63996113460835e+05,"(8.14416292845552e+01dB,9.00772907752455e+01°)"
7.65158930148289e+05,"(8.13719567711195e+01dB,9.00773159836179e+01°)"
7.66323516664967e+05,"(8.13026197520489e+01dB,9.00773655299926e+01°)"
7.67489875704583e+05,"(8.12336028140831e+01dB,9.00774398187828e+01°)"
7.68658009964951e+05,"(8.11648905109288e+01dB,9.00775392967186e+01°)"
7.69827922147990e+05,"(8.10964673404206e+01dB,9.00776644548707e+01°)"
7.70999614959733e+05,"(8.10283177209342e+01dB,9.00778158308693e+01°)"
7.72173091110331e+05,"(8.09604259669626e+01dB,9.00779940113423e+01°)"
7.73348353314059e+05,"(8.08927762637353e+01dB,9.00781996345896e+01°)"
7.74525404289325e+05,"(8.08253526407782e+01dB,9.00784333935073e+01°)"
7.75704246758673e+05,"(8.07581389442782e+01dB,9.00786960387953e+01°)"
7.76884883448792e+05,"(8.06911188081267e+01dB,9.00789883824669e+01°)"
7.78067317090519e+05,"(8.06242756234772e+01dB,9.00793113016807e+01°)"
7.79251550418850e+05,"(8.05575925066970e+01dB,9.00796657429647e+01°)"
7.80437586172941e+05,"(8.04910522654824e+01dB,9.00800527267571e+01°)"
7.81625427096120e+05,"(8.04246373629946e+01dB,9.00804733525700e+01°)"
7.82815075935887e+05,"(8.03583298797624e+01dB,9.00809288043592e+01°)"
7.84006535443928e+05,"(8.02921114732199e+01dB,9.00814203566205e+01°)"
7.85199808376112e+05,"(8.02259633344441e+01dB,9.00819493810916e+01°)"
7.86394897492508e+05,"(8.01598661420050e+01dB,9.00825173539592e+01°)"
7.87591805557381e+05,"(8.00938000125163e+01dB,9.00831258638831e+01°)"
7.88790535339206e+05,"(8.00277444475488e+01dB,9.00837766207923e+01°)"
7.89991089610671e+05,"(7.99616782765544e+01dB,9.00844714655595e+01°)"
7.91193471148684e+05,"(7.98955795953655e+01dB,9.00852123806695e+01°)"
7.92397682734380e+05,"(7.98294256997937e+01dB,9.00860015019825e+01°)"
7.93603727153127e+05,"(7.97631930138091e+01dB,9.00868411317253e+01°)"
7.94811607194530e+05,"(7.96968570117124e+01dB,9.00877337528559e+01°)"
7.96021325652444e+05,"(7.96303921336334e+01dB,9.00886820449676e+01°)"
7.97232885324973e+05,"(7.95637716936320e+01dB,9.00896889019218e+01°)"
7.98446289014481e+05,"(7.94969677795471e+01dB,9.00907574514266e+01°)"
7.99661539527596e+05,"(7.94299511436833e+01dB,9.00918910768078e+01°)"
8.00878639675221e+05,"(7.93626910832516e+01dB,9.00930934412569e+01°)"
8.02097592272534e+05,"(7.92951553093877e+01dB,9.00943685148804e+01°)"
8.03318400138998e+05,"(7.92273098033807e+01dB,9.00957206049295e+01°)"
8.04541066098369e+05,"(7.91591186585680e+01dB,9.00971543896390e+01°)"
8.05765592978700e+05,"(7.90905439061519e+01dB,9.00986749561807e+01°)"
8.06991983612348e+05,"(7.90215453229220e+01dB,9.01002878433115e+01°)"
8.08220240835981e+05,"(7.89520802186027e+01dB,9.01019990893918e+01°)"
8.09450367490585e+05,"(7.88821032001885e+01dB,9.01038152865644e+01°)"
8.10682366421470e+05,"(7.88115659102595e+01dB,9.01057436420149e+01°)"
8.11916240478275e+05,"(7.87404167357849e+01dB,9.01077920473934e+01°)"
8.13151992514979e+05,"(7.86686004834065e+01dB,9.01099691576717e+01°)"
8.14389625389903e+05,"(7.85960580165337e+01dB,9.01122844809301e+01°)"
8.15629141965717e+05,"(7.85227258488524e+01dB,9.01147484808523e+01°)"
8.16870545109452e+05,"(7.84485356879342e+01dB,9.01173726940298e+01°)"
8.18113837692500e+05,"(7.83734139215820e+01dB,9.01201698645865e+01°)"
8.19359022590622e+05,"(7.82972810382784e+01dB,9.01231540991203e+01°)"
8.20606102683960e+05,"(7.82200509715717e+01dB,9.01263410455605e+01°)"
8.21855080857036e+05,"(7.81416303564032e+01dB,9.01297481002740e+01°)"
8.23105959998764e+05,"(7.80619176831852e+01dB,9.01333946486602e+01°)"
8.24358743002454e+05,"(7.79808023327095e+01dB,9.01373023456121e+01°)"
8.25613432765822e+05,"(7.78981634717494e+01dB,9.01414954435970e+01°)"
8.26870032190991e+05,"(7.78138687851578e+01dB,9.01460011778952e+01°)"
8.28128544184503e+05,"(7.77277730153761e+01dB,9.01508502207204e+01°)"
8.29388971657324e+05,"(7.76397162741550e+01dB,9.01560772187501e+01°)"
8.30651317524850e+05,"(7.75495220837315e+01dB,9.01617214321498e+01°)"
8.31915584706915e+05,"(7.74569950952395e+01dB,9.01678274977305e+01°)"
8.33181776127796e+05,"(7.73619184202599e+01dB,9.01744463447552e+01°)"
8.34449894716220e+05,"(7.72640504963687e+01dB,9.01816362995396e+01°)"
8.35719943405375e+05,"(7.71631213884246e+01dB,9.01894644249693e+01°)"
8.36991925132910e+05,"(7.70588284028134e+01dB,9.01980081542072e+01°)"
8.38265842840946e+05,"(7.69508308602098e+01dB,9.02073572953438e+01°)"
8.39541699476084e+05,"(7.68387438312345e+01dB,9.02176165071760e+01°)"
8.40819497989406e+05,"(7.67221305853556e+01dB,9.02289083780053e+01°)"
8.42099241336489e+05,"(7.66004934318577e+01dB,9.02413772826969e+01°)"
8.43380932477407e+05,"(7.64732625361717e+01dB,9.02551942530826e+01°)"
8.44664574376739e+05,"(7.63397821658851e+01dB,9.02705631804727e+01°)"
8.45950170003577e+05,"(7.61992936448039e+01dB,9.02877287873402e+01°)"
8.47237722331531e+05,"(7.60509140505091e+01dB,9.03069869748926e+01°)"
8.48527234338738e+05,"(7.58936093512220e+01dB,9.03286983998075e+01°)"
8.49818709007868e+05,"(7.57261601962702e+01dB,9.03533064979293e+01°)"
8.51112149326129e+05,"(7.55471178816187e+01dB,9.03813617198808e+01°)"
8.52407558285277e+05,"(7.53547469982745e+01dB,9.04135545816565e+01°)"
8.53704938881620e+05,"(7.51469497615803e+01dB,9.04507614424509e+01°)"
8.55004294116029e+05,"(7.49211647251438e+01dB,9.04941090147201e+01°)"
8.56305626993940e+05,"(7.46742290186499e+01dB,9.05450670421378e+01°)"
8.57608940525365e+05,"(7.44021875719681e+01dB,9.06055843664253e+01°)"
8.58914237724895e+05,"(7.41000234910108e+01dB,9.06782936766457e+01°)"
8.60221521611713e+05,"(7.37612680351050e+01dB,9.07668284202868e+01°)"
8.61530795209592e+05,"(7.33774210978712e+01dB,9.08763295874646e+01°)"
8.62842061546913e+05,"(7.29370627321964e+01dB,9.10142877157002e+01°)"
8.64155323656663e+05,"(7.24244395393561e+01dB,9.11920069433408e+01°)"
8.65470584576444e+05,"(7.18171127565525e+01dB,9.14272947913662e+01°)"
8.66787847348485e+05,"(7.10818240828626e+01dB,9.17497525961333e+01°)"
8.68107115019643e+05,"(7.01667061421328e+01dB,9.22121252051925e+01°)"
8.69428390641413e+05,"(6.89852120103249e+01dB,9.29176129179051e+01°)"
8.70751677269933e+05,"(6.73785841108236e+01dB,9.40970026625172e+01°)"
8.72076977965994e+05,"(6.50108629500479e+01dB,9.63860662345432e+01°)"
8.73404295795047e+05,"(6.09779445013789e+01dB,1.02345692574867e+02°)"
8.74733633827205e+05,"(5.19557473784830e+01dB,1.38356183703546e+02°)"
8.76064995137256e+05,"(5.87881689390626e+01dB,-1.15689512461555e+02°)"
8.77398382804669e+05,"(6.68776537718232e+01dB,-1.03061523709225e+02°)"
8.78733799913597e+05,"(7.22023760294323e+01dB,-9.98134815777790e+01°)"
8.80071249552890e+05,"(7.66516253986545e+01dB,-9.87884155135846e+01°)"
8.81410734816098e+05,"(8.09453499374030e+01dB,-9.89509944446519e+01°)"
8.82752258801478e+05,"(8.56611254474880e+01dB,-1.00488150451677e+02°)"
8.84095824612006e+05,"(9.18137287889925e+01dB,-1.05497490093296e+02°)"
8.85441435355377e+05,"(1.02942040902233e+02dB,-1.36650938006816e+02°)"
8.86789094144020e+05,"(9.89380120281805e+01dB,1.11010129281544e+02°)"
8.88138804095098e+05,"(9.27009531624864e+01dB,9.80697323357938e+01°)"
8.89490568330519e+05,"(8.95663204401903e+01dB,9.46035587846865e+01°)"
8.90844389976944e+05,"(8.75874846425381e+01dB,9.30584888356234e+01°)"
8.92200272165791e+05,"(8.61920470563426e+01dB,9.22064865013620e+01°)"
8.93558218033245e+05,"(8.51410849563783e+01dB,9.16775288865589e+01°)"
8.94918230720265e+05,"(8.43137642894909e+01dB,9.13230869021637e+01°)"
8.96280313372590e+05,"(8.36412329017409e+01dB,9.10725041673006e+01°)"
8.97644469140745e+05,"(8.30809202245648e+01dB,9.08881306976701e+01°)"
8.99010701180054e+05,"(8.26048868988516e+01dB,9.07481986950098e+01°)"
9.00379012650640e+05,"(8.21939392735602e+01dB,9.06393216354733e+01°)"
9.01749406717438e+05,"(8.18344059827286e+01dB,9.05528586318962e+01°)"
9.03121886550199e+05,"(8.15162581684462e+01dB,9.04830095958319e+01°)"
9.04496455323499e+05,"(8.12319567673928e+01dB,9.04257535045251e+01°)"
9.05873116216744e+05,"(8.09757159001824e+01dB,9.03782259656369e+01°)"
9.07251872414182e+05,"(8.07430156535242e+01dB,9.03383386620117e+01°)"
9.08632727104906e+05,"(8.05302702432664e+01dB,9.03045382613307e+01°)"
9.10015683482862e+05,"(8.03345962354061e+01dB,9.02756489497400e+01°)"
9.11400744746859e+05,"(8.01536470623880e+01dB,9.02507668242903e+01°)"
9.12787914100573e+05,"(7.99854925702057e+01dB,9.02291874017637e+01°)"
9.14177194752557e+05,"(7.98285298297745e+01dB,9.02103548267923e+01°)"
9.15568589916248e+05,"(7.96814160806704e+01dB,9.01938256263914e+01°)"
9.16962102809973e+05,"(7.95430176175557e+01dB,9.01792424165409e+01°)"
9.18357736656957e+05,"(7.94123703416860e+01dB,9.01663145432703e+01°)"
9.19755494685332e+05,"(7.92886489694994e+01dB,9.01548036362337e+01°)"
9.21155380128143e+05,"(7.91711427491746e+01dB,9.01445126950314e+01°)"
9.22557396223354e+05,"(7.90592361275988e+01dB,9.01352777511479e+01°)"
9.23961546213860e+05,"(7.89523932238496e+01dB,9.01269614314446e+01°)"
9.25367833347490e+05,"(7.88501452589311e+01dB,9.01194479418962e+01°)"
9.26776260877016e+05,"(7.87520803026552e+01dB,9.01126391234833e+01°)"
9.28186832060163e+05,"(7.86578348523101e+01dB,9.01064513255166e+01°)"
9.29599550159612e+05,"(7.85670868709571e+01dB,9.01008129079541e+01°)"
9.31014418443010e+05,"(7.84795499974666e+01dB,9.00956622318718e+01°)"
9.32431440182979e+05,"(7.83949687037295e+01dB,9.00909460318431e+01°)"
9.33850618657120e+05,"(7.83131142224837e+01dB,9.00866180893467e+01°)"
9.35271957148025e+05,"(7.82337811059515e+01dB,9.00826381451324e+01°)"
9.36695458943281e+05,"(7.81567843038319e+01dB,9.00789710025400e+01°)"
9.38121127335476e+05,"(7.80819566711813e+01dB,9.00755857843380e+01°)"
9.39548965622215e+05,"(7.80091468339594e+01dB,9.00724553137868e+01°)"
9.40978977106117e+05,"(7.79382173536069e+01dB,9.00695555966675e+01°)"
9.42411165094830e+05,"(7.78690431427527e+01dB,9.00668653859293e+01°)"
9.43845532901037e+05,"(7.78015100927735e+01dB,9.00643658142033e+01°)"
9.45282083842461e+05,"(7.77355138807915e+01dB,9.00620400823499e+01°)"
9.46720821241875e+05,"(7.76709589292485e+01dB,9.00598731944981e+01°)"
9.48161748427110e+05,"(7.76077574957330e+01dB,9.00578517317976e+01°)"
9.49604868731064e+05,"(7.75458288743634e+01dB,9.00559636585617e+01°)"
9.51050185491703e+05,"(7.74850986930679e+01dB,9.00541981556096e+01°)"
9.52497702052076e+05,"(7.74254982935642e+01dB,9.00525454765280e+01°)"
9.53947421760323e+05,"(7.73669641828683e+01dB,9.00509968233333e+01°)"
9.55399347969674e+05,"(7.73094375468707e+01dB,9.00495442385899e+01°)"
9.56853484038468e+05,"(7.72528638179230e+01dB,9.00481805115382e+01°)"
9.58309833330153e+05,"(7.71971922895334e+01dB,9.00468990962358e+01°)"
9.59768399213295e+05,"(7.71423757723220e+01dB,9.00456940399060e+01°)"
9.61229185061590e+05,"(7.70883702860663e+01dB,9.00445599201838e+01°)"
9.62692194253868e+05,"(7.70351347836276e+01dB,9.00434917898658e+01°)"
9.64157430174099e+05,"(7.69826309027986e+01dB,9.00424851282928e+01°)"
