Freq.,V(e1)/I(V1)
6.94191872071235e+05,"(8.73779158494185e+01dB,9.01322964223366e+01°)"
6.95248445369079e+05,"(8.72397955853584e+01dB,9.01299695362950e+01°)"
6.96306626791677e+05,"(8.71041422597458e+01dB,9.01277326754093e+01°)"
6.97366418786627e+05,"(8.69708672476572e+01dB,9.01255814373553e+01°)"
6.98427823805249e+05,"(8.68398863174201e+01dB,9.01235117158931e+01°)"
6.99490844302596e+05,"(8.67111193407183e+01dB,9.01215196770237e+01°)"
7.00555482737459e+05,"(8.65844900259565e+01dB,9.01196017374405e+01°)"
7.01621741572369e+05,"(8.64599256726829e+01dB,9.01177545450218e+01°)"
7.02689623273606e+05,"(8.63373569450906e+01dB,9.01159749611445e+01°)"
7.03759130311203e+05,"(8.62167176628323e+01dB,9.01142600446256e+01°)"
7.04830265158954e+05,"(8.60979446075777e+01dB,9.01126070371201e+01°)"
7.05903030294416e+05,"(8.59809773438975e+01dB,9.01110133498253e+01°)"
7.06977428198919e+05,"(8.58657580532135e+01dB,9.01094765513594e+01°)"
7.08053461357568e+05,"(8.57522313796635e+01dB,9.01079943566963e+01°)"
7.09131132259252e+05,"(8.56403442868738e+01dB,9.01065646170520e+01°)"
7.10210443396646e+05,"(8.55300459246956e+01dB,9.01051853106321e+01°)"
7.11291397266221e+05,"(8.54212875050847e+01dB,9.01038545341558e+01°)"
7.12373996368246e+05,"(8.53140221863621e+01dB,9.01025704950853e+01°)"
7.13458243206797e+05,"(8.52082049651717e+01dB,9.01013315044933e+01°)"
7.14544140289761e+05,"(8.51037925755156e+01dB,9.01001359705121e+01°)"
7.15631690128840e+05,"(8.50007433943021e+01dB,9.00989823923108e+01°)"
7.16720895239561e+05,"(8.48990173528943e+01dB,9.00978693545541e+01°)"
7.17811758141279e+05,"(8.47985758541842e+01dB,9.00967955223017e+01°)"
7.18904281357185e+05,"(8.46993816947842e+01dB,9.00957596363081e+01°)"
7.19998467414306e+05,"(8.46013989919177e+01dB,9.00947605086933e+01°)"
7.21094318843521e+05,"(8.45045931146815e+01dB,9.00937970189481e+01°)"
7.22191838179557e+05,"(8.44089306193336e+01dB,9.00928681102525e+01°)"
7.23291027961000e+05,"(8.43143791883120e+01dB,9.00919727860775e+01°)"
7.24391890730300e+05,"(8.42209075727128e+01dB,9.00911101070517e+01°)"
7.25494429033776e+05,"(8.41284855379719e+01dB,9.00902791880701e+01°)"
7.26598645421624e+05,"(8.40370838125135e+01dB,9.00894791956281e+01°)"
7.27704542447919e+05,"(8.39466740391570e+01dB,9.00887093453620e+01°)"
7.28812122670627e+05,"(8.38572287290770e+01dB,9.00879688997918e+01°)"
7.29921388651603e+05,"(8.37687212181393e+01dB,9.00872571662250e+01°)"
7.31032342956604e+05,"(8.36811256254346e+01dB,9.00865734948516e+01°)"
7.32144988155292e+05,"(8.35944168138614e+01dB,9.00859172769853e+01°)"
7.33259326821239e+05,"(8.35085703525956e+01dB,9.00852879434470e+01°)"
7.34375361531935e+05,"(8.34235624813405e+01dB,9.00846849630954e+01°)"
7.35493094868792e+05,"(8.33393700761847e+01dB,9.00841078414871e+01°)"
7.36612529417152e+05,"(8.32559706169889e+01dB,9.00835561196529e+01°)"
7.37733667766290e+05,"(8.31733421561753e+01dB,9.00830293730075e+01°)"
7.38856512509426e+05,"(8.30914632888050e+01dB,9.00825272103523e+01°)"
7.39981066243722e+05,"(8.30103131238582e+01dB,9.00820492729722e+01°)"
7.41107331570296e+05,"(8.29298712566318e+01dB,9.00815952339819e+01°)"
7.42235311094224e+05,"(8.28501177421095e+01dB,9.00811647974222e+01°)"
7.43365007424547e+05,"(8.27710330693464e+01dB,9.00807576978381e+01°)"
7.44496423174278e+05,"(8.26925981366224e+01dB,9.00803736997847e+01°)"
7.45629560960405e+05,"(8.26147942274283e+01dB,9.00800125973595e+01°)"
7.46764423403901e+05,"(8.25376029871400e+01dB,9.00796742139437e+01°)"
7.47901013129727e+05,"(8.24610064003278e+01dB,9.00793584020135e+01°)"
7.49039332766841e+05,"(8.23849867686433e+01dB,9.00790650428554e+01°)"
7.50179384948200e+05,"(8.23095266892030e+01dB,9.00787940467193e+01°)"
7.51321172310769e+05,"(8.22346090334020e+01dB,9.00785453527518e+01°)"
7.52464697495528e+05,"(8.21602169261275e+01dB,9.00783189291450e+01°)"
7.53609963147475e+05,"(8.20863337252655e+01dB,9.00781147733915e+01°)"
7.54756971915635e+05,"(8.20129430014747e+01dB,9.00779329125782e+01°)"
7.55905726453063e+05,"(8.19400285181493e+01dB,9.00777734038148e+01°)"
7.57056229416854e+05,"(8.18675742115111e+01dB,9.00776363347471e+01°)"
7.58208483468147e+05,"(8.17955641707855e+01dB,9.00775218241752e+01°)"
7.59362491272129e+05,"(8.17239826183715e+01dB,9.00774300227775e+01°)"
7.60518255498046e+05,"(8.16528138899702e+01dB,9.00773611139508e+01°)"
7.61675778819206e+05,"(8.15820424145897e+01dB,9.00773153147629e+01°)"
7.62835063912985e+05,"(8.15116526943697e+01dB,9.00772928770326e+01°)"
7.63996113460835e+05,"(8.14416292841508e+01dB,9.00772940885506e+01°)"
7.65158930148289e+05,"(8.13719567707184e+01dB,9.00773192744150e+01°)"
7.66323516664967e+05,"(8.13026197516520e+01dB,9.00773687985486e+01°)"
7.67489875704583e+05,"(8.12336028136897e+01dB,9.00774430653573e+01°)"
7.68658009964951e+05,"(8.11648905105391e+01dB,9.00775425215652e+01°)"
7.69827922147990e+05,"(8.10964673400338e+01dB,9.00776676582357e+01°)"
7.70999614959733e+05,"(8.10283177205515e+01dB,9.00778190129925e+01°)"
7.72173091110331e+05,"(8.09604259665816e+01dB,9.00779971724578e+01°)"
7.73348353314059e+05,"(8.08927762633572e+01dB,9.00782027749236e+01°)"
7.74525404289325e+05,"(8.08253526404031e+01dB,9.00784365132811e+01°)"
7.75704246758673e+05,"(8.07581389439052e+01dB,9.00786991382253e+01°)"
7.76884883448792e+05,"(8.06911188077561e+01dB,9.00789914617603e+01°)"
7.78067317090519e+05,"(8.06242756231082e+01dB,9.00793143610444e+01°)"
7.79251550418850e+05,"(8.05575925063301e+01dB,9.00796687825873e+01°)"
7.80437586172941e+05,"(8.04910522651192e+01dB,9.00800557468481e+01°)"
7.81625427096120e+05,"(8.04246373626315e+01dB,9.00804763532717e+01°)"
7.82815075935887e+05,"(8.03583298794023e+01dB,9.00809317859092e+01°)"
7.84006535443928e+05,"(8.02921114728591e+01dB,9.00814233191686e+01°)"
7.85199808376112e+05,"(8.02259633340833e+01dB,9.00819523248109e+01°)"
7.86394897492508e+05,"(8.01598661416455e+01dB,9.00825202790109e+01°)"
7.87591805557381e+05,"(8.00938000121564e+01dB,9.00831287704270e+01°)"
7.88790535339206e+05,"(8.00277444471905e+01dB,9.00837795089821e+01°)"
7.89991089610671e+05,"(7.99616782761954e+01dB,9.00844743355422e+01°)"
7.91193471148684e+05,"(7.98955795950079e+01dB,9.00852152325883e+01°)"
7.92397682734380e+05,"(7.98294256994357e+01dB,9.00860043359743e+01°)"
7.93603727153127e+05,"(7.97631930134506e+01dB,9.00868439479222e+01°)"
7.94811607194530e+05,"(7.96968570113527e+01dB,9.00877365513841e+01°)"
7.96021325652444e+05,"(7.96303921332733e+01dB,9.00886848259478e+01°)"
7.97232885324973e+05,"(7.95637716932713e+01dB,9.00896916654691e+01°)"
7.98446289014481e+05,"(7.94969677791855e+01dB,9.00907601976503e+01°)"
7.99661539527596e+05,"(7.94299511433198e+01dB,9.00918938058115e+01°)"
8.00878639675221e+05,"(7.93626910828865e+01dB,9.00930961531381e+01°)"
8.02097592272534e+05,"(7.92951553090209e+01dB,9.00943712097306e+01°)"
8.03318400138998e+05,"(7.92273098030117e+01dB,9.00957232828338e+01°)"
8.04541066098369e+05,"(7.91591186581963e+01dB,9.00971570506762e+01°)"
8.05765592978700e+05,"(7.90905439057779e+01dB,9.00986776004230e+01°)"
8.06991983612348e+05,"(7.90215453225447e+01dB,9.01002904708240e+01°)"
8.08220240835981e+05,"(7.89520802182219e+01dB,9.01020017002326e+01°)"
8.09450367490585e+05,"(7.88821031998037e+01dB,9.01038178807840e+01°)"
8.10682366421470e+05,"(7.88115659098702e+01dB,9.01057462196559e+01°)"
8.11916240478275e+05,"(7.87404167353912e+01dB,9.01077946084906e+01°)"
8.13151992514979e+05,"(7.86686004830079e+01dB,9.01099717022507e+01°)"
8.14389625389903e+05,"(7.85960580161291e+01dB,9.01122870090077e+01°)"
8.15629141965717e+05,"(7.85227258484422e+01dB,9.01147509924355e+01°)"
8.16870545109452e+05,"(7.84485356875171e+01dB,9.01173751891152e+01°)"
8.18113837692500e+05,"(7.83734139211578e+01dB,9.01201723431599e+01°)"
8.19359022590622e+05,"(7.82972810378469e+01dB,9.01231565611559e+01°)"
8.20606102683960e+05,"(7.82200509711314e+01dB,9.01263434910190e+01°)"
8.21855080857036e+05,"(7.81416303559542e+01dB,9.01297505291033e+01°)"
8.23105959998764e+05,"(7.80619176827258e+01dB,9.01333970607932e+01°)"
8.24358743002454e+05,"(7.79808023322393e+01dB,9.01373047409656e+01°)"
8.25613432765822e+05,"(7.78981634712671e+01dB,9.01414978220702e+01°)"
8.26870032190991e+05,"(7.78138687846627e+01dB,9.01460035393684e+01°)"
8.28128544184503e+05,"(7.77277730148669e+01dB,9.01508525650525e+01°)"
8.29388971657324e+05,"(7.76397162736306e+01dB,9.01560795457771e+01°)"
8.30651317524850e+05,"(7.75495220831901e+01dB,9.01617237416821e+01°)"
8.31915584706915e+05,"(7.74569950946797e+01dB,9.01678297895497e+01°)"
8.33181776127796e+05,"(7.73619184196801e+01dB,9.01744486186112e+01°)"
8.34449894716220e+05,"(7.72640504957666e+01dB,9.01816385551468e+01°)"
8.35719943405375e+05,"(7.71631213877983e+01dB,9.01894666620018e+01°)"
8.36991925132910e+05,"(7.70588284021600e+01dB,9.01980103722937e+01°)"
8.38265842840946e+05,"(7.69508308595260e+01dB,9.02073594940613e+01°)"
8.39541699476084e+05,"(7.68387438305172e+01dB,9.02176186860425e+01°)"
8.40819497989406e+05,"(7.67221305846012e+01dB,9.02289105364722e+01°)"
8.42099241336489e+05,"(7.66004934310618e+01dB,9.02413794201364e+01°)"
8.43380932477407e+05,"(7.64732625353292e+01dB,9.02551963687761e+01°)"
8.44664574376739e+05,"(7.63397821649899e+01dB,9.02705652735960e+01°)"
8.45950170003577e+05,"(7.61992936438486e+01dB,9.02877308569485e+01°)"
8.47237722331531e+05,"(7.60509140494859e+01dB,9.03069890198797e+01°)"
8.48527234338738e+05,"(7.58936093501198e+01dB,9.03287004189022e+01°)"
8.49818709007868e+05,"(7.57261601950779e+01dB,9.03533084896429e+01°)"
8.51112149326129e+05,"(7.55471178803211e+01dB,9.03813636824647e+01°)"
8.52407558285277e+05,"(7.53547469968524e+01dB,9.04135565130417e+01°)"
8.53704938881620e+05,"(7.51469497600117e+01dB,9.04507633401693e+01°)"
8.55004294116029e+05,"(7.49211647233992e+01dB,9.04941108758011e+01°)"
8.56305626993940e+05,"(7.46742290166927e+01dB,9.05450688629662e+01°)"
8.57608940525365e+05,"(7.44021875697497e+01dB,9.06055861425497e+01°)"
8.58914237724895e+05,"(7.41000234884659e+01dB,9.06782954025050e+01°)"
8.60221521611713e+05,"(7.37612680321449e+01dB,9.07668300888182e+01°)"
8.61530795209592e+05,"(7.33774210943727e+01dB,9.08763311895191e+01°)"
8.62842061546913e+05,"(7.29370627279803e+01dB,9.10142892391446e+01°)"
8.64155323656663e+05,"(7.24244395341512e+01dB,9.11920083716267e+01°)"
8.65470584576444e+05,"(7.18171127499289e+01dB,9.14272961011093e+01°)"
8.66787847348485e+05,"(7.10818240740971e+01dB,9.17497537527941e+01°)"
8.68107115019643e+05,"(7.01667061299234e+01dB,9.22121261547004e+01°)"
8.69428390641413e+05,"(6.89852119920246e+01dB,9.29176135687105e+01°)"
8.70751677269933e+05,"(6.73785840801380e+01dB,9.40970028411045e+01°)"
8.72076977965994e+05,"(6.50108628876546e+01dB,9.63860655491503e+01°)"
8.73404295795047e+05,"(6.09779443114745e+01dB,1.02345689830970e+02°)"
8.74733633827205e+05,"(5.19557455093619e+01dB,1.38356175708532e+02°)"
8.76064995137256e+05,"(5.87881684461680e+01dB,-1.15689502745236e+02°)"
8.77398382804669e+05,"(6.68776536705870e+01dB,-1.03061517880834e+02°)"
8.78733799913597e+05,"(7.22023759879759e+01dB,-9.98134770532138e+01°)"
8.80071249552890e+05,"(7.66516253763215e+01dB,-9.87884116179391e+01°)"
8.81410734816098e+05,"(8.09453499235313e+01dB,-9.89509909138742e+01°)"
8.82752258801478e+05,"(8.56611254383227e+01dB,-1.00488147150012e+02°)"
8.84095824612006e+05,"(9.18137287842246e+01dB,-1.05497486921148e+02°)"
8.85441435355377e+05,"(1.02942040931287e+02dB,-1.36650934794039e+02°)"
8.86789094144020e+05,"(9.89380120397322e+01dB,1.11010131917657e+02°)"
8.88138804095098e+05,"(9.27009531631713e+01dB,9.80697349781389e+01°)"
8.89490568330519e+05,"(8.95663204395053e+01dB,9.46035613863210e+01°)"
8.90844389976944e+05,"(8.75874846415864e+01dB,9.30584913912749e+01°)"
8.92200272165791e+05,"(8.61920470553918e+01dB,9.22064890131202e+01°)"
8.93558218033245e+05,"(8.51410849554775e+01dB,9.16775313578892e+01°)"
8.94918230720265e+05,"(8.43137642886695e+01dB,9.13230893365640e+01°)"
8.96280313372590e+05,"(8.36412329010018e+01dB,9.10725065679321e+01°)"
8.97644469140745e+05,"(8.30809202239014e+01dB,9.08881330673047e+01°)"
8.99010701180054e+05,"(8.26048868982529e+01dB,9.07482010360518e+01°)"
9.00379012650640e+05,"(8.21939392730234e+01dB,9.06393239500078e+01°)"
9.01749406717438e+05,"(8.18344059822437e+01dB,9.05528609217331e+01°)"
9.03121886550199e+05,"(8.15162581680086e+01dB,9.04830118625487e+01°)"
9.04496455323499e+05,"(8.12319567669931e+01dB,9.04257557495031e+01°)"
9.05873116216744e+05,"(8.09757158998185e+01dB,9.03782281900932e+01°)"
9.07251872414182e+05,"(8.07430156531935e+01dB,9.03383408670227e+01°)"
9.08632727104906e+05,"(8.05302702429608e+01dB,9.03045404478526e+01°)"
9.10015683482862e+05,"(8.03345962351276e+01dB,9.02756511186278e+01°)"
9.11400744746859e+05,"(8.01536470621294e+01dB,9.02507689763100e+01°)"
9.12787914100573e+05,"(7.99854925699671e+01dB,9.02291895376062e+01°)"
9.14177194752557e+05,"(7.98285298295519e+01dB,9.02103569470821e+01°)"
9.15568589916248e+05,"(7.96814160804646e+01dB,9.01938277316959e+01°)"
9.16962102809973e+05,"(7.95430176173633e+01dB,9.01792445073769e+01°)"
9.18357736656957e+05,"(7.94123703415057e+01dB,9.01663166201105e+01°)"
9.19755494685332e+05,"(7.92886489693315e+01dB,9.01548056995116e+01°)"
9.21155380128143e+05,"(7.91711427490179e+01dB,9.01445147451462e+01°)"
9.22557396223354e+05,"(7.90592361274516e+01dB,9.01352797884679e+01°)"
9.23961546213860e+05,"(7.89523932237103e+01dB,9.01269634563103e+01°)"
9.25367833347490e+05,"(7.88501452587997e+01dB,9.01194499546240e+01°)"
9.26776260877016e+05,"(7.87520803025313e+01dB,9.01126411243673e+01°)"
9.28186832060163e+05,"(7.86578348521941e+01dB,9.01064533148315e+01°)"
9.29599550159612e+05,"(7.85670868708466e+01dB,9.01008148859557e+01°)"
9.31014418443010e+05,"(7.84795499973615e+01dB,9.00956641988001e+01°)"
9.32431440182979e+05,"(7.83949687036302e+01dB,9.00909479879236e+01°)"
9.33850618657120e+05,"(7.83131142223887e+01dB,9.00866200347912e+01°)"
9.35271957148025e+05,"(7.82337811058605e+01dB,9.00826400801400e+01°)"
9.36695458943281e+05,"(7.81567843037462e+01dB,9.00789729272959e+01°)"
9.38121127335476e+05,"(7.80819566710990e+01dB,9.00755876990270e+01°)"
9.39548965622215e+05,"(7.80091468338817e+01dB,9.00724572185742e+01°)"
9.40978977106117e+05,"(7.79382173535316e+01dB,9.00695574917127e+01°)"
9.42411165094830e+05,"(7.78690431426804e+01dB,9.00668672713843e+01°)"
9.43845532901037e+05,"(7.78015100927038e+01dB,9.00643676902119e+01°)"
9.45282083842461e+05,"(7.77355138807238e+01dB,9.00620419490497e+01°)"
9.46720821241875e+05,"(7.76709589291842e+01dB,9.00598750520202e+01°)"
9.48161748427110e+05,"(7.76077574956714e+01dB,9.00578535802667e+01°)"
9.49604868731064e+05,"(7.75458288743034e+01dB,9.00559654980973e+01°)"
9.51050185491703e+05,"(7.74850986930097e+01dB,9.00541999863270e+01°)"
9.52497702052076e+05,"(7.74254982935089e+01dB,9.00525472985356e+01°)"
9.53947421760323e+05,"(7.73669641828139e+01dB,9.00509986367365e+01°)"
9.55399347969674e+05,"(7.73094375468175e+01dB,9.00495460434894e+01°)"
9.56853484038468e+05,"(7.72528638178699e+01dB,9.00481823080368e+01°)"
9.58309833330153e+05,"(7.71971922894869e+01dB,9.00469008844183e+01°)"
9.59768399213295e+05,"(7.71423757722718e+01dB,9.00456958197982e+01°)"
9.61229185061590e+05,"(7.70883702860220e+01dB,9.00445616920161e+01°)"
9.62692194253868e+05,"(7.70351347835848e+01dB,9.00434935536238e+01°)"
9.64157430174099e+05,"(7.69826309027577e+01dB,9.00424868840760e+01°)"
9.65624896211407e+05,"(7.69308227429260e+01dB,9.00415375463587e+01°)"
9.67094595760073e+05,"(7.68796766636170e+01dB,9.00406417491124e+01°)"
9.68566532219543e+05,"(7.68291611024625e+01dB,9.00397960129288e+01°)"
9.70040708994438e+05,"(7.67792464104618e+01dB,9.00389971404473e+01°)"
9.71517129494562e+05,"(7.67299047026175e+01dB,9.00382421897088e+01°)"
9.72995797134907e+05,"(7.66811097222982e+01dB,9.00375284504052e+01°)"
9.74476715335663e+05,"(7.66328367178821e+01dB,9.00368534226590e+01°)"
9.75959887522226e+05,"(7.65850623303876e+01dB,9.00362147980296e+01°)"
9.77445317125206e+05,"(7.65377644909684e+01dB,9.00356104424903e+01°)"
9.78933007580434e+05,"(7.64909223272669e+01dB,9.00350383811353e+01°)"
9.80422962328970e+05,"(7.64445160777495e+01dB,9.00344967844344e+01°)"
9.81915184817112e+05,"(7.63985270132223e+01dB,9.00339839558444e+01°)"
9.83409678496402e+05,"(7.63529373648509e+01dB,9.00334983206390e+01°)"
9.84906446823638e+05,"(7.63077302580421e+01dB,9.00330384158139e+01°)"
9.86405493260876e+05,"(7.62628896516389e+01dB,9.00326028809569e+01°)"
9.87906821275445e+05,"(7.62184002819425e+01dB,9.00321904499756e+01°)"
9.89410434339947e+05,"(7.61742476111032e+01dB,9.00317999435944e+01°)"
9.90916335932273e+05,"(7.61304177794903e+01dB,9.00314302625403e+01°)"
9.92424529535606e+05,"(7.60868975616857e+01dB,9.00310803813452e+01°)"
9.93935018638430e+05,"(7.60436743257747e+01dB,9.00307493427037e+01°)"
9.95447806734540e+05,"(7.60007359956492e+01dB,9.00304362523303e+01°)"
9.96962897323046e+05,"(7.59580710160606e+01dB,9.00301402742651e+01°)"
9.98480293908388e+05,"(7.59156683201893e+01dB,9.00298606265863e+01°)"
1.00000000000034e+06,"(7.58735172995200e+01dB,9.00295965774884e+01°)"
1.00152201911400e+06,"(7.58316077758221e+01dB,9.00293474416920e+01°)"
1.00304635476985e+06,"(7.57899299750722e+01dB,9.00291125771528e+01°)"
1.00457301049370e+06,"(7.57484745031539e+01dB,9.00288913820441e+01°)"
1.00610198981675e+06,"(7.57072323231895e+01dB,9.00286832919851e+01°)"
1.00763329627555e+06,"(7.56661947343832e+01dB,9.00284877774930e+01°)"
1.00916693341204e+06,"(7.56253533522389e+01dB,9.00283043416416e+01°)"
1.01070290477358e+06,"(7.55847000900673e+01dB,9.00281325179017e+01°)"
1.01224121391288e+06,"(7.55442271416670e+01dB,9.00279718681507e+01°)"
1.01378186438810e+06,"(7.55039269650733e+01dB,9.00278219808744e+01°)"
1.01532485976278e+06,"(7.54637922673588e+01dB,9.00276824693938e+01°)"
1.01687020360592e+06,"(7.54238159903114e+01dB,9.00275529703929e+01°)"
1.01841789949193e+06,"(7.53839912970050e+01dB,9.00274331424262e+01°)"
1.01996795100065e+06,"(7.53443115591524e+01dB,9.00273226645948e+01°)"
1.02152036171740e+06,"(7.53047703452024e+01dB,9.00272212353110e+01°)"
1.02307513523294e+06,"(7.52653614091170e+01dB,9.00271285711538e+01°)"
1.02463227514348e+06,"(7.52260786797853e+01dB,9.00270444058100e+01°)"
1.02619178505072e+06,"(7.51869162510223e+01dB,9.00269684890905e+01°)"
1.02775366856186e+06,"(7.51478683721218e+01dB,9.00269005860207e+01°)"
1.02931792928955e+06,"(7.51089294389071e+01dB,9.00268404759940e+01°)"
1.03088457085197e+06,"(7.50700939852648e+01dB,9.00267879519875e+01°)"
1.03245359687279e+06,"(7.50313566751085e+01dB,9.00267428198337e+01°)"
1.03402501098120e+06,"(7.49927122947555e+01dB,9.00267048975438e+01°)"
1.03559881681192e+06,"(7.49541557456821e+01dB,9.00266740146779e+01°)"
1.03717501800520e+06,"(7.49156820376331e+01dB,9.00266500117627e+01°)"
1.03875361820682e+06,"(7.48772862820583e+01dB,9.00266327397467e+01°)"
1.04033462106812e+06,"(7.48389636858553e+01dB,9.00266220594962e+01°)"
1.04191803024600e+06,"(7.48007095454010e+01dB,9.00266178413266e+01°)"
1.04350384940290e+06,"(7.47625192408422e+01dB,9.00266199645662e+01°)"
1.04509208220688e+06,"(7.47243882306365e+01dB,9.00266283171505e+01°)"
1.04668273233154e+06,"(7.46863120463231e+01dB,9.00266427952468e+01°)"
1.04827580345609e+06,"(7.46482862875033e+01dB,9.00266633029056e+01°)"
1.04987129926535e+06,"(7.46103066170247e+01dB,9.00266897517311e+01°)"
1.05146922344972e+06,"(7.45723687563432e+01dB,9.00267220605890e+01°)"
1.05306957970524e+06,"(7.45344684810623e+01dB,9.00267601553328e+01°)"
1.05467237173357e+06,"(7.44966016166226e+01dB,9.00268039685080e+01°)"
1.05627760324201e+06,"(7.44587640341521e+01dB,9.00268534391692e+01°)"
1.05788527794348e+06,"(7.44209516464323e+01dB,9.00269085126223e+01°)"
1.05949539955657e+06,"(7.43831604040080e+01dB,9.00269691402326e+01°)"
1.06110797180554e+06,"(7.43453862913990e+01dB,9.00270352792369e+01°)"
1.06272299842029e+06,"(7.43076253234294e+01dB,9.00271068925735e+01°)"
1.06434048313642e+06,"(7.42698735416418e+01dB,9.00271839487241e+01°)"
1.06596042969520e+06,"(7.42321270108106e+01dB,9.00272664215718e+01°)"
1.06758284184361e+06,"(7.41943818155299e+01dB,9.00273542902714e+01°)"
1.06920772333432e+06,"(7.41566340568760e+01dB,9.00274475391320e+01°)"
1.07083507792571e+06,"(7.41188798491344e+01dB,9.00275461575124e+01°)"
1.07246490938190e+06,"(7.40811153165888e+01dB,9.00276501397277e+01°)"
1.07409722147271e+06,"(7.40433365903580e+01dB,9.00277594849661e+01°)"
1.07573201797373e+06,"(7.40055398052778e+01dB,9.00278741972184e+01°)"
1.07736930266627e+06,"(7.39677210968263e+01dB,9.00279942852154e+01°)"
1.07900907933740e+06,"(7.39298765980774e+01dB,9.00281197623767e+01°)"
1.08065135177997e+06,"(7.38920024366810e+01dB,9.00282506467696e+01°)"
1.08229612379259e+06,"(7.38540947318697e+01dB,9.00283869610748e+01°)"
1.08394339917965e+06,"(7.38161495914731e+01dB,9.00285287325643e+01°)"
1.08559318175133e+06,"(7.37781631089479e+01dB,9.00286759930897e+01°)"
1.08724547532363e+06,"(7.37401313604090e+01dB,9.00288287790698e+01°)"
1.08890028371831e+06,"(7.37020504016607e+01dB,9.00289871314999e+01°)"
1.09055761076301e+06,"(7.36639162652226e+01dB,9.00291510959620e+01°)"
1.09221746029115e+06,"(7.36257249573386e+01dB,9.00293207226442e+01°)"
1.09387983614199e+06,"(7.35874724549760e+01dB,9.00294960663710e+01°)"
1.09554474216065e+06,"(7.35491547027980e+01dB,9.00296771866393e+01°)"
1.09721218219810e+06,"(7.35107676101082e+01dB,9.00298641476653e+01°)"
1.09888216011115e+06,"(7.34723070477608e+01dB,9.00300570184376e+01°)"
1.10055467976250e+06,"(7.34337688450408e+01dB,9.00302558727874e+01°)"
1.10222974502074e+06,"(7.33951487864869e+01dB,9.00304607894441e+01°)"
1.10390735976031e+06,"(7.33564426086813e+01dB,9.00306718521189e+01°)"
1.10558752786158e+06,"(7.33176459969605e+01dB,9.00308891496343e+01°)"
1.10727025321082e+06,"(7.32787545820947e+01dB,9.00311127759611e+01°)"
1.10895553970020e+06,"(7.32397639368763e+01dB,9.00313428303641e+01°)"
1.11064339122783e+06,"(7.32006695726537e+01dB,9.00315794175093e+01°)"
1.11233381169774e+06,"(7.31614669357691e+01dB,9.00318226476051e+01°)"
1.11402680501992e+06,"(7.31221514039238e+01dB,9.00320726365145e+01°)"
1.11572237511030e+06,"(7.30827182824465e+01dB,9.00323295059282e+01°)"
1.11742052589076e+06,"(7.30431628004631e+01dB,9.00325933835125e+01°)"
1.11912126128917e+06,"(7.30034801069626e+01dB,9.00328644030827e+01°)"
1.12082458523936e+06,"(7.29636652667466e+01dB,9.00331427047851e+01°)"
1.12253050168116e+06,"(7.29237132562605e+01dB,9.00334284352929e+01°)"
1.12423901456040e+06,"(7.28836189592933e+01dB,9.00337217480129e+01°)"
1.12595012782889e+06,"(7.28433771625449e+01dB,9.00340228033076e+01°)"
1.12766384544448e+06,"(7.28029825510414e+01dB,9.00343317687295e+01°)"
1.12938017137103e+06,"(7.27624297033974e+01dB,9.00346488192710e+01°)"
1.13109910957846e+06,"(7.27217130869183e+01dB,9.00349741376294e+01°)"
1.13282066404268e+06,"(7.26808270525204e+01dB,9.00353079144883e+01°)"
1.13454483874571e+06,"(7.26397658294699e+01dB,9.00356503488152e+01°)"
1.13627163767560e+06,"(7.25985235199252e+01dB,9.00360016481779e+01°)"
1.13800106482645e+06,"(7.25570940932708e+01dB,9.00363620290787e+01°)"
1.13973312419849e+06,"(7.25154713802286e+01dB,9.00367317173097e+01°)"
1.14146781979800e+06,"(7.24736490667385e+01dB,9.00371109483273e+01°)"
1.14320515563737e+06,"(7.24316206875911e+01dB,9.00374999676508e+01°)"
1.14494513573509e+06,"(7.23893796197966e+01dB,9.00378990312826e+01°)"
1.14668776411578e+06,"(7.23469190756755e+01dB,9.00383084061548e+01°)"
1.14843304481017e+06,"(7.23042320956626e+01dB,9.00387283706006e+01°)"
1.15018098185513e+06,"(7.22613115407886e+01dB,9.00391592148548e+01°)"
1.15193157929369e+06,"(7.22181500848417e+01dB,9.00396012415830e+01°)"
1.15368484117501e+06,"(7.21747402061753e+01dB,9.00400547664429e+01°)"
1.15544077155443e+06,"(7.21310741791477e+01dB,9.00405201186784e+01°)"
1.15719937449344e+06,"(7.20871440651681e+01dB,9.00409976417498e+01°)"
1.15896065405975e+06,"(7.20429417033280e+01dB,9.00414876940012e+01°)"
1.16072461432721e+06,"(7.19984587005952e+01dB,9.00419906493694e+01°)"
1.16249125937592e+06,"(7.19536864215326e+01dB,9.00425068981339e+01°)"
1.16426059329216e+06,"(7.19086159775308e+01dB,9.00430368477145e+01°)"
1.16603262016844e+06,"(7.18632382155069e+01dB,9.00435809235176e+01°)"
1.16780734410349e+06,"(7.18175437060506e+01dB,9.00441395698332e+01°)"
1.16958476920230e+06,"(7.17715227309718e+01dB,9.00447132507891e+01°)"
1.17136489957608e+06,"(7.17251652702232e+01dB,9.00453024513744e+01°)"
1.17314773934231e+06,"(7.16784609881447e+01dB,9.00459076785000e+01°)"
1.17493329262474e+06,"(7.16313992190049e+01dB,9.00465294621520e+01°)"
1.17672156355340e+06,"(7.15839689517832e+01dB,9.00471683566259e+01°)"
1.17851255626459e+06,"(7.15361588141321e+01dB,9.00478249418101e+01°)"
