Freq.,V(e1)/I(V1)
2.89528209824385e+05,"(7.56006173067036e+01dB,9.00245963553065e+01°)"
2.89968877293684e+05,"(7.55751083337123e+01dB,9.00247004102180e+01°)"
2.90410215467293e+05,"(7.55495258535772e+01dB,9.00248052621484e+01°)"
2.90852225366038e+05,"(7.55238692483769e+01dB,9.00249109199565e+01°)"
2.91294908012297e+05,"(7.54981378931154e+01dB,9.00250173926300e+01°)"
2.91738264430006e+05,"(7.54723311556075e+01dB,9.00251246892882e+01°)"
2.92182295644656e+05,"(7.54464483963824e+01dB,9.00252328191834e+01°)"
2.92627002683302e+05,"(7.54204889685647e+01dB,9.00253417917043e+01°)"
2.93072386574561e+05,"(7.53944522177827e+01dB,9.00254516163777e+01°)"
2.93518448348615e+05,"(7.53683374820332e+01dB,9.00255623028715e+01°)"
2.93965189037215e+05,"(7.53421440915833e+01dB,9.00256738609970e+01°)"
2.94412609673682e+05,"(7.53158713688477e+01dB,9.00257863007119e+01°)"
2.94860711292910e+05,"(7.52895186282731e+01dB,9.00258996321226e+01°)"
2.95309494931367e+05,"(7.52630851762160e+01dB,9.00260138654870e+01°)"
2.95758961627099e+05,"(7.52365703108206e+01dB,9.00261290112176e+01°)"
2.96209112419734e+05,"(7.52099733218874e+01dB,9.00262450798842e+01°)"
2.96659948350479e+05,"(7.51832934907556e+01dB,9.00263620822166e+01°)"
2.97111470462127e+05,"(7.51565300901731e+01dB,9.00264800291082e+01°)"
2.97563679799060e+05,"(7.51296823841498e+01dB,9.00265989316185e+01°)"
2.98016577407247e+05,"(7.51027496278378e+01dB,9.00267188009764e+01°)"
2.98470164334250e+05,"(7.50757310673872e+01dB,9.00268396485835e+01°)"
2.98924441629226e+05,"(7.50486259398106e+01dB,9.00269614860175e+01°)"
2.99379410342927e+05,"(7.50214334728321e+01dB,9.00270843250354e+01°)"
2.99835071527707e+05,"(7.49941528847429e+01dB,9.00272081775768e+01°)"
3.00291426237520e+05,"(7.49667833842688e+01dB,9.00273330557676e+01°)"
3.00748475527923e+05,"(7.49393241703960e+01dB,9.00274589719238e+01°)"
3.01206220456083e+05,"(7.49117744322302e+01dB,9.00275859385545e+01°)"
3.01664662080772e+05,"(7.48841333488352e+01dB,9.00277139683666e+01°)"
3.02123801462377e+05,"(7.48564000890797e+01dB,9.00278430742678e+01°)"
3.02583639662896e+05,"(7.48285738114621e+01dB,9.00279732693712e+01°)"
3.03044177745945e+05,"(7.48006536639493e+01dB,9.00281045669988e+01°)"
3.03505416776760e+05,"(7.47726387838130e+01dB,9.00282369806861e+01°)"
3.03967357822195e+05,"(7.47445282974433e+01dB,9.00283705241858e+01°)"
3.04430001950731e+05,"(7.47163213201890e+01dB,9.00285052114727e+01°)"
3.04893350232474e+05,"(7.46880169561531e+01dB,9.00286410567479e+01°)"
3.05357403739157e+05,"(7.46596142980353e+01dB,9.00287780744430e+01°)"
3.05822163544148e+05,"(7.46311124269269e+01dB,9.00289162792254e+01°)"
3.06287630722444e+05,"(7.46025104121252e+01dB,9.00290556860024e+01°)"
3.06753806350684e+05,"(7.45738073109350e+01dB,9.00291963099266e+01°)"
3.07220691507139e+05,"(7.45450021684762e+01dB,9.00293381664005e+01°)"
3.07688287271727e+05,"(7.45160940174681e+01dB,9.00294812710821e+01°)"
3.08156594726005e+05,"(7.44870818780387e+01dB,9.00296256398894e+01°)"
3.08625614953181e+05,"(7.44579647574931e+01dB,9.00297712890065e+01°)"
3.09095349038106e+05,"(7.44287416501135e+01dB,9.00299182348887e+01°)"
3.09565798067288e+05,"(7.43994115369293e+01dB,9.00300664942680e+01°)"
3.10036963128883e+05,"(7.43699733854978e+01dB,9.00302160841597e+01°)"
3.10508845312708e+05,"(7.43404261496621e+01dB,9.00303670218670e+01°)"
3.10981445710237e+05,"(7.43107687693310e+01dB,9.00305193249883e+01°)"
3.11454765414603e+05,"(7.42810001702346e+01dB,9.00306730114227e+01°)"
3.11928805520607e+05,"(7.42511192636659e+01dB,9.00308280993767e+01°)"
3.12403567124712e+05,"(7.42211249462527e+01dB,9.00309846073706e+01°)"
3.12879051325053e+05,"(7.41910160996822e+01dB,9.00311425542451e+01°)"
3.13355259221436e+05,"(7.41607915904534e+01dB,9.00313019591686e+01°)"
3.13832191915338e+05,"(7.41304502696015e+01dB,9.00314628416437e+01°)"
3.14309850509917e+05,"(7.40999909724243e+01dB,9.00316252215149e+01°)"
3.14788236110007e+05,"(7.40694125182156e+01dB,9.00317891189758e+01°)"
3.15267349822123e+05,"(7.40387137099689e+01dB,9.00319545545766e+01°)"
3.15747192754468e+05,"(7.40078933340859e+01dB,9.00321215492325e+01°)"
3.16227766016926e+05,"(7.39769501600899e+01dB,9.00322901242307e+01°)"
3.16709070721076e+05,"(7.39458829403080e+01dB,9.00324603012397e+01°)"
3.17191107980185e+05,"(7.39146904095734e+01dB,9.00326321023172e+01°)"
3.17673878909216e+05,"(7.38833712848993e+01dB,9.00328055499188e+01°)"
3.18157384624828e+05,"(7.38519242651538e+01dB,9.00329806669069e+01°)"
3.18641626245381e+05,"(7.38203480307345e+01dB,9.00331574765600e+01°)"
3.19126604890936e+05,"(7.37886412432189e+01dB,9.00333360025822e+01°)"
3.19612321683259e+05,"(7.37568025450323e+01dB,9.00335162691124e+01°)"
3.20098777745824e+05,"(7.37248305590708e+01dB,9.00336983007347e+01°)"
3.20585974203815e+05,"(7.36927238883615e+01dB,9.00338821224881e+01°)"
3.21073912184126e+05,"(7.36604811156714e+01dB,9.00340677598775e+01°)"
3.21562592815370e+05,"(7.36281008031388e+01dB,9.00342552388840e+01°)"
3.22052017227875e+05,"(7.35955814918781e+01dB,9.00344445859763e+01°)"
3.22542186553690e+05,"(7.35629217015867e+01dB,9.00346358281217e+01°)"
3.23033101926589e+05,"(7.35301199301295e+01dB,9.00348289927979e+01°)"
3.23524764482068e+05,"(7.34971746531301e+01dB,9.00350241080055e+01°)"
3.24017175357354e+05,"(7.34640843235379e+01dB,9.00352212022793e+01°)"
3.24510335691404e+05,"(7.34308473711928e+01dB,9.00354203047019e+01°)"
3.25004246624908e+05,"(7.33974622023801e+01dB,9.00356214449163e+01°)"
3.25498909300294e+05,"(7.33639271993672e+01dB,9.00358246531397e+01°)"
3.25994324861726e+05,"(7.33302407199377e+01dB,9.00360299601767e+01°)"
3.26490494455112e+05,"(7.32964010969090e+01dB,9.00362373974340e+01°)"
3.26987419228103e+05,"(7.32624066376401e+01dB,9.00364469969350e+01°)"
3.27485100330097e+05,"(7.32282556235273e+01dB,9.00366587913346e+01°)"
3.27983538912240e+05,"(7.31939463094913e+01dB,9.00368728139347e+01°)"
3.28482736127432e+05,"(7.31594769234345e+01dB,9.00370890987003e+01°)"
3.28982693130328e+05,"(7.31248456657156e+01dB,9.00373076802761e+01°)"
3.29483411077337e+05,"(7.30900507085813e+01dB,9.00375285940026e+01°)"
3.29984891126633e+05,"(7.30550901956000e+01dB,9.00377518759347e+01°)"
3.30487134438149e+05,"(7.30199622410815e+01dB,9.00379775628584e+01°)"
3.30990142173584e+05,"(7.29846649294693e+01dB,9.00382056923100e+01°)"
3.31493915496407e+05,"(7.29491963147279e+01dB,9.00384363025952e+01°)"
3.31998455571857e+05,"(7.29135544197191e+01dB,9.00386694328081e+01°)"
3.32503763566945e+05,"(7.28777372355538e+01dB,9.00389051228519e+01°)"
3.33009840650460e+05,"(7.28417427209241e+01dB,9.00391434134595e+01°)"
3.33516687992968e+05,"(7.28055688014257e+01dB,9.00393843462151e+01°)"
3.34024306766820e+05,"(7.27692133688604e+01dB,9.00396279635763e+01°)"
3.34532698146148e+05,"(7.27326742805245e+01dB,9.00398743088966e+01°)"
3.35041863306873e+05,"(7.26959493584644e+01dB,9.00401234264499e+01°)"
3.35551803426704e+05,"(7.26590363887345e+01dB,9.00403753614532e+01°)"
3.36062519685145e+05,"(7.26219331206102e+01dB,9.00406301600931e+01°)"
3.36574013263493e+05,"(7.25846372658058e+01dB,9.00408878695511e+01°)"
3.37086285344843e+05,"(7.25471464976453e+01dB,9.00411485380301e+01°)"
3.37599337114092e+05,"(7.25094584502355e+01dB,9.00414122147821e+01°)"
3.38113169757941e+05,"(7.24715707176010e+01dB,9.00416789501368e+01°)"
3.38627784464895e+05,"(7.24334808527959e+01dB,9.00419487955307e+01°)"
3.39143182425269e+05,"(7.23951863670058e+01dB,9.00422218035375e+01°)"
3.39659364831190e+05,"(7.23566847285982e+01dB,9.00424980278994e+01°)"
3.40176332876598e+05,"(7.23179733621819e+01dB,9.00427775235595e+01°)"
3.40694087757253e+05,"(7.22790496476000e+01dB,9.00430603466951e+01°)"
3.41212630670733e+05,"(7.22399109189413e+01dB,9.00433465547525e+01°)"
3.41731962816438e+05,"(7.22005544634772e+01dB,9.00436362064823e+01°)"
3.42252085395595e+05,"(7.21609775205960e+01dB,9.00439293619767e+01°)"
3.42772999611259e+05,"(7.21211772807065e+01dB,9.00442260827076e+01°)"
3.43294706668316e+05,"(7.20811508841006e+01dB,9.00445264315655e+01°)"
3.43817207773486e+05,"(7.20408954197812e+01dB,9.00448304729013e+01°)"
3.44340504135324e+05,"(7.20004079242782e+01dB,9.00451382725680e+01°)"
3.44864596964228e+05,"(7.19596853803935e+01dB,9.00454498979640e+01°)"
3.45389487472434e+05,"(7.19187247159438e+01dB,9.00457654180793e+01°)"
3.45915176874026e+05,"(7.18775228024536e+01dB,9.00460849035415e+01°)"
3.46441666384936e+05,"(7.18360764537952e+01dB,9.00464084266648e+01°)"
3.46968957222944e+05,"(7.17943824248173e+01dB,9.00467360614998e+01°)"
3.47497050607686e+05,"(7.17524374099053e+01dB,9.00470678838861e+01°)"
3.48025947760653e+05,"(7.17102380415134e+01dB,9.00474039715054e+01°)"
3.48555649905197e+05,"(7.16677808886503e+01dB,9.00477444039381e+01°)"
3.49086158266529e+05,"(7.16250624553140e+01dB,9.00480892627207e+01°)"
3.49617474071727e+05,"(7.15820791788856e+01dB,9.00484386314058e+01°)"
3.50149598549736e+05,"(7.15388274284633e+01dB,9.00487925956248e+01°)"
3.50682532931371e+05,"(7.14953035031631e+01dB,9.00491512431517e+01°)"
3.51216278449321e+05,"(7.14515036303360e+01dB,9.00495146639708e+01°)"
3.51750836338152e+05,"(7.14074239637644e+01dB,9.00498829503455e+01°)"
3.52286207834306e+05,"(7.13630605817790e+01dB,9.00502561968908e+01°)"
3.52822394176111e+05,"(7.13184094853173e+01dB,9.00506345006478e+01°)"
3.53359396603776e+05,"(7.12734665959348e+01dB,9.00510179611619e+01°)"
3.53897216359401e+05,"(7.12282277537317e+01dB,9.00514066805627e+01°)"
3.54435854686973e+05,"(7.11826887152270e+01dB,9.00518007636487e+01°)"
3.54975312832375e+05,"(7.11368451511573e+01dB,9.00522003179736e+01°)"
3.55515592043386e+05,"(7.10906926442136e+01dB,9.00526054539374e+01°)"
3.56056693569682e+05,"(7.10442266866809e+01dB,9.00530162848802e+01°)"
3.56598618662844e+05,"(7.09974426780217e+01dB,9.00534329271801e+01°)"
3.57141368576356e+05,"(7.09503359223726e+01dB,9.00538555003549e+01°)"
3.57684944565610e+05,"(7.09029016259475e+01dB,9.00542841271681e+01°)"
3.58229347887909e+05,"(7.08551348943652e+01dB,9.00547189337390e+01°)"
3.58774579802471e+05,"(7.08070307298795e+01dB,9.00551600496573e+01°)"
3.59320641570427e+05,"(7.07585840285140e+01dB,9.00556076081026e+01°)"
3.59867534454832e+05,"(7.07097895770966e+01dB,9.00560617459687e+01°)"
3.60415259720660e+05,"(7.06606420502021e+01dB,9.00565226039931e+01°)"
3.60963818634812e+05,"(7.06111360069665e+01dB,9.00569903268923e+01°)"
3.61513212466116e+05,"(7.05612658878117e+01dB,9.00574650635017e+01°)"
3.62063442485332e+05,"(7.05110260110398e+01dB,9.00579469669233e+01°)"
3.62614509965155e+05,"(7.04604105693009e+01dB,9.00584361946780e+01°)"
3.63166416180214e+05,"(7.04094136259599e+01dB,9.00589329088654e+01°)"
3.63719162407082e+05,"(7.03580291112968e+01dB,9.00594372763304e+01°)"
3.64272749924272e+05,"(7.03062508185892e+01dB,9.00599494688371e+01°)"
3.64827180012245e+05,"(7.02540724000523e+01dB,9.00604696632500e+01°)"
3.65382453953408e+05,"(7.02014873626144e+01dB,9.00609980417244e+01°)"
3.65938573032124e+05,"(7.01484890635467e+01dB,9.00615347919035e+01°)"
3.66495538534706e+05,"(7.00950707059202e+01dB,9.00620801071264e+01°)"
3.67053351749429e+05,"(7.00412253338988e+01dB,9.00626341866441e+01°)"
3.67612013966527e+05,"(6.99869458278465e+01dB,9.00631972358462e+01°)"
3.68171526478197e+05,"(6.99322248992508e+01dB,9.00637694664973e+01°)"
3.68731890578605e+05,"(6.98770550854381e+01dB,9.00643510969859e+01°)"
3.69293107563884e+05,"(6.98214287440976e+01dB,9.00649423525829e+01°)"
3.69855178732141e+05,"(6.97653380475889e+01dB,9.00655434657143e+01°)"
3.70418105383460e+05,"(6.97087749770026e+01dB,9.00661546762456e+01°)"
3.70981888819901e+05,"(6.96517313160057e+01dB,9.00667762317803e+01°)"
3.71546530345509e+05,"(6.95941986444409e+01dB,9.00674083879731e+01°)"
3.72112031266311e+05,"(6.95361683316385e+01dB,9.00680514088582e+01°)"
3.72678392890324e+05,"(6.94776315294868e+01dB,9.00687055671933e+01°)"
3.73245616527553e+05,"(6.94185791651959e+01dB,9.00693711448215e+01°)"
3.73813703490000e+05,"(6.93590019337600e+01dB,9.00700484330509e+01°)"
3.74382655091662e+05,"(6.92988902901246e+01dB,9.00707377330533e+01°)"
3.74952472648537e+05,"(6.92382344409927e+01dB,9.00714393562833e+01°)"
3.75523157478624e+05,"(6.91770243362962e+01dB,9.00721536249190e+01°)"
3.76094710901931e+05,"(6.91152496603083e+01dB,9.00728808723250e+01°)"
3.76667134240472e+05,"(6.90528998223475e+01dB,9.00736214435407e+01°)"
3.77240428818276e+05,"(6.89899639470999e+01dB,9.00743756957932e+01°)"
3.77814595961385e+05,"(6.89264308644879e+01dB,9.00751439990378e+01°)"
3.78389636997860e+05,"(6.88622890991153e+01dB,9.00759267365280e+01°)"
3.78965553257784e+05,"(6.87975268592100e+01dB,9.00767243054153e+01°)"
3.79542346073263e+05,"(6.87321320250834e+01dB,9.00775371173830e+01°)"
3.80120016778432e+05,"(6.86660921370574e+01dB,9.00783655993139e+01°)"
3.80698566709456e+05,"(6.85993943828290e+01dB,9.00792101939957e+01°)"
3.81277997204533e+05,"(6.85320255842453e+01dB,9.00800713608656e+01°)"
3.81858309603899e+05,"(6.84639721834665e+01dB,9.00809495767975e+01°)"
3.82439505249828e+05,"(6.83952202284622e+01dB,9.00818453369340e+01°)"
3.83021585486639e+05,"(6.83257553577993e+01dB,9.00827591555661e+01°)"
3.83604551660697e+05,"(6.82555627847408e+01dB,9.00836915670651e+01°)"
3.84188405120414e+05,"(6.81846272804884e+01dB,9.00846431268684e+01°)"
3.84773147216256e+05,"(6.81129331566856e+01dB,9.00856144125245e+01°)"
3.85358779300744e+05,"(6.80404642469832e+01dB,9.00866060248005e+01°)"
3.85945302728459e+05,"(6.79672038876949e+01dB,9.00876185888566e+01°)"
3.86532718856041e+05,"(6.78931348974960e+01dB,9.00886527554933e+01°)"
3.87121029042197e+05,"(6.78182395560244e+01dB,9.00897092024750e+01°)"
3.87710234647702e+05,"(6.77424995814301e+01dB,9.00907886359366e+01°)"
3.88300337035399e+05,"(6.76658961067009e+01dB,9.00918917918792e+01°)"
3.88891337570210e+05,"(6.75884096547586e+01dB,9.00930194377612e+01°)"
3.89483237619131e+05,"(6.75100201122055e+01dB,9.00941723741923e+01°)"
3.90076038551240e+05,"(6.74307067016682e+01dB,9.00953514367375e+01°)"
3.90669741737698e+05,"(6.73504479525988e+01dB,9.00965574978415e+01°)"
3.91264348551754e+05,"(6.72692216704975e+01dB,9.00977914688787e+01°)"
3.91859860368746e+05,"(6.71870049043712e+01dB,9.00990543023460e+01°)"
3.92456278566106e+05,"(6.71037739123800e+01dB,9.01003469942029e+01°)"
3.93053604523361e+05,"(6.70195041255228e+01dB,9.01016705863554e+01°)"
3.93651839622141e+05,"(6.69341701091704e+01dB,9.01030261693712e+01°)"
3.94250985246176e+05,"(6.68477455224240e+01dB,9.01044148853039e+01°)"
3.94851042781302e+05,"(6.67602030749863e+01dB,9.01058379307818e+01°)"
3.95452013615466e+05,"(6.66715144815069e+01dB,9.01072965602960e+01°)"
3.96053899138727e+05,"(6.65816504131167e+01dB,9.01087920897328e+01°)"
3.96656700743258e+05,"(6.64905804460051e+01dB,9.01103259001674e+01°)"
3.97260419823353e+05,"(6.63982730067997e+01dB,9.01118994419438e+01°)"
3.97865057775427e+05,"(6.63046953144864e+01dB,9.01135142390626e+01°)"
3.98470615998021e+05,"(6.62098133186489e+01dB,9.01151718939083e+01°)"
3.99077095891804e+05,"(6.61135916337066e+01dB,9.01168740923442e+01°)"
3.99684498859578e+05,"(6.60159934688435e+01dB,9.01186226092107e+01°)"
4.00292826306278e+05,"(6.59169805533042e+01dB,9.01204193142621e+01°)"
4.00902079638980e+05,"(6.58165130566634e+01dB,9.01222661785872e+01°)"
4.01512260266899e+05,"(6.57145495036662e+01dB,9.01241652815554e+01°)"
4.02123369601396e+05,"(6.56110466831684e+01dB,9.01261188183449e+01°)"
4.02735409055981e+05,"(6.55059595507552e+01dB,9.01281291081047e+01°)"
4.03348380046315e+05,"(6.53992411243857e+01dB,9.01301986028099e+01°)"
4.03962283990211e+05,"(6.52908423725405e+01dB,9.01323298969364e+01°)"
4.04577122307645e+05,"(6.51807120942335e+01dB,9.01345257378640e+01°)"
4.05192896420749e+05,"(6.50687967900582e+01dB,9.01367890373848e+01°)"
4.05809607753823e+05,"(6.49550405235850e+01dB,9.01391228841235e+01°)"
4.06427257733334e+05,"(6.48393847721545e+01dB,9.01415305571585e+01°)"
4.07045847787919e+05,"(6.47217682660639e+01dB,9.01440155409180e+01°)"
4.07665379348390e+05,"(6.46021268151073e+01dB,9.01465815414877e+01°)"
4.08285853847738e+05,"(6.44803931212229e+01dB,9.01492325045007e+01°)"
4.08907272721134e+05,"(6.43564965758833e+01dB,9.01519726347849e+01°)"
4.09529637405933e+05,"(6.42303630407280e+01dB,9.01548064179939e+01°)"
4.10152949341677e+05,"(6.41019146097549e+01dB,9.01577386444212e+01°)"
4.10777209970102e+05,"(6.39710693511343e+01dB,9.01607744352385e+01°)"
4.11402420735135e+05,"(6.38377410266050e+01dB,9.01639192716177e+01°)"
4.12028583082902e+05,"(6.37018387859684e+01dB,9.01671790268383e+01°)"
4.12655698461731e+05,"(6.35632668340388e+01dB,9.01705600019935e+01°)"
4.13283768322153e+05,"(6.34219240670430e+01dB,9.01740689656136e+01°)"
4.13912794116907e+05,"(6.32777036749670e+01dB,9.01777131978121e+01°)"
4.14542777300944e+05,"(6.31304927060321e+01dB,9.01815005394957e+01°)"
4.15173719331428e+05,"(6.29801715888113e+01dB,9.01854394473992e+01°)"
4.15805621667742e+05,"(6.28266136070140e+01dB,9.01895390557218e+01°)"
4.16438485771490e+05,"(6.26696843211699e+01dB,9.01938092452617e+01°)"
4.17072313106501e+05,"(6.25092409306036e+01dB,9.01982607213229e+01°)"
4.17707105138830e+05,"(6.23451315682401e+01dB,9.02029051014301e+01°)"
4.18342863336765e+05,"(6.21771945194609e+01dB,9.02077550145827e+01°)"
4.18979589170829e+05,"(6.20052573550452e+01dB,9.02128242137261e+01°)"
4.19617284113783e+05,"(6.18291359666474e+01dB,9.02181277035715e+01°)"
4.20255949640629e+05,"(6.16486334912211e+01dB,9.02236818862626e+01°)"
4.20895587228614e+05,"(6.14635391088329e+01dB,9.02295047278692e+01°)"
4.21536198357234e+05,"(6.12736266954726e+01dB,9.02356159492613e+01°)"
4.22177784508236e+05,"(6.10786533093653e+01dB,9.02420372456384e+01°)"
4.22820347165622e+05,"(6.08783574854914e+01dB,9.02487925398559e+01°)"
4.23463887815655e+05,"(6.06724573083579e+01dB,9.02559082757842e+01°)"
4.24108407946858e+05,"(6.04606482275552e+01dB,9.02634137592759e+01°)"
4.24753909050020e+05,"(6.02426005736697e+01dB,9.02713415560101e+01°)"
4.25400392618198e+05,"(6.00179567240192e+01dB,9.02797279575937e+01°)"
4.26047860146724e+05,"(5.97863278570539e+01dB,9.02886135299884e+01°)"
4.26696313133204e+05,"(5.95472902217760e+01dB,9.02980437617426e+01°)"
4.27345753077523e+05,"(5.93003808325094e+01dB,9.03080698338743e+01°)"
4.27996181481851e+05,"(5.90450924793808e+01dB,9.03187495389080e+01°)"
4.28647599850643e+05,"(5.87808679197538e+01dB,9.03301483838962e+01°)"
4.29300009690643e+05,"(5.85070930837786e+01dB,9.03423409218805e+01°)"
4.29953412510889e+05,"(5.82230890861859e+01dB,9.03554123689635e+01°)"
4.30607809822716e+05,"(5.79281027834561e+01dB,9.03694605811114e+01°)"
4.31263203139760e+05,"(5.76212955465127e+01dB,9.03845984876515e+01°)"
4.31919593977960e+05,"(5.73017298283150e+01dB,9.04009571094741e+01°)"
4.32576983855561e+05,"(5.69683529853532e+01dB,9.04186893326871e+01°)"
4.33235374293121e+05,"(5.66199776505875e+01dB,9.04379746679195e+01°)"
4.33894766813512e+05,"(5.62552577364219e+01dB,9.04590253092848e+01°)"
4.34555162941921e+05,"(5.58726588455090e+01dB,9.04820939268045e+01°)"
4.35216564205861e+05,"(5.54704214490527e+01dB,9.05074837998758e+01°)"
4.35878972135167e+05,"(5.50465146018297e+01dB,9.05355621551983e+01°)"
4.36542388262002e+05,"(5.45985771168974e+01dB,9.05667779582397e+01°)"
4.37206814120862e+05,"(5.41238418885177e+01dB,9.06016859931755e+01°)"
4.37872251248579e+05,"(5.36190372171680e+01dB,9.06409799890013e+01°)"
4.38538701184323e+05,"(5.30802562052986e+01dB,9.06855390196145e+01°)"
4.39206165469608e+05,"(5.25027809650853e+01dB,9.07364938276876e+01°)"
4.39874645648292e+05,"(5.18808414763683e+01dB,9.07953238218044e+01°)"
4.40544143266586e+05,"(5.12072775917091e+01dB,9.08640026775498e+01°)"
4.41214659873052e+05,"(5.04730534126165e+01dB,9.09452235426976e+01°)"
4.41886197018608e+05,"(4.96665392171685e+01dB,9.10427597058857e+01°)"
4.42558756256535e+05,"(4.87724132097177e+01dB,9.11620663690689e+01°)"
4.43232339142478e+05,"(4.77699127743615e+01dB,9.13113351004636e+01°)"
4.43906947234448e+05,"(4.66299103182873e+01dB,9.15034550895706e+01°)"
4.44582582092828e+05,"(4.53097172186513e+01dB,9.17599428728199e+01°)"
4.45259245280376e+05,"(4.37431042724051e+01dB,9.21196072629258e+01°)"
4.45936938362229e+05,"(4.18190475451745e+01dB,9.26602728975450e+01°)"
4.46615662905906e+05,"(3.93293843542023e+01dB,9.35641838077409e+01°)"
4.47295420481312e+05,"(3.58077659320997e+01dB,9.53807391993036e+01°)"
4.47976212660740e+05,"(2.97910689122252e+01dB,1.00866847774284e+02°)"
4.48658041018877e+05,"(1.54698141535545e+01dB,-1.70428353990760e+02°)"
4.49340907132808e+05,"(3.03710778475061e+01dB,-1.00275247097647e+02°)"
4.50024812582016e+05,"(3.61801113556602e+01dB,-9.52738886117086e+01°)"
4.50709758948389e+05,"(3.96624286735525e+01dB,-9.35497966372574e+01°)"
4.51395747816225e+05,"(4.21572171508293e+01dB,-9.26784594166681e+01°)"
4.52082780772229e+05,"(4.41044152524315e+01dB,-9.21529145152117e+01°)"
4.52770859405523e+05,"(4.57032353247481e+01dB,-9.18014815560170e+01°)"
4.53459985307649e+05,"(4.70608393269576e+01dB,-9.15499687705439e+01°)"
4.54150160072570e+05,"(4.82415194903395e+01dB,-9.13610877599717e+01°)"
4.54841385296675e+05,"(4.92868871297657e+01dB,-9.12140491672186e+01°)"
4.55533662578783e+05,"(5.02254236230662e+01dB,-9.10963470873604e+01°)"
4.56226993520146e+05,"(5.10774809692388e+01dB,-9.10000075196327e+01°)"
4.56921379724454e+05,"(5.18581079667979e+01dB,-9.09197062047076e+01°)"
4.57616822797838e+05,"(5.25787461153693e+01dB,-9.08517524892456e+01°)"
4.58313324348871e+05,"(5.32482976322081e+01dB,-9.07935074625476e+01°)"
4.59010885988578e+05,"(5.38738253679194e+01dB,-9.07430342430085e+01°)"
4.59709509330433e+05,"(5.44610270745504e+01dB,-9.06988790970806e+01°)"
4.60409195990368e+05,"(5.50145660487165e+01dB,-9.06599296405987e+01°)"
4.61109947586773e+05,"(5.55383073705105e+01dB,-9.06253202092709e+01°)"
4.61811765740502e+05,"(5.60354903399575e+01dB,-9.05943670546006e+01°)"
4.62514652074875e+05,"(5.65088567315946e+01dB,-9.05665229457466e+01°)"
4.63218608215683e+05,"(5.69607477910382e+01dB,-9.05413447200201e+01°)"
4.63923635791193e+05,"(5.73931786911908e+01dB,-9.05184696688601e+01°)"
4.64629736432149e+05,"(5.78078964552825e+01dB,-9.04975980744568e+01°)"
4.65336911771776e+05,"(5.82064255651444e+01dB,-9.04784801057928e+01°)"
4.66045163445787e+05,"(5.85901042688296e+01dB,-9.04609058552032e+01°)"
4.66754493092383e+05,"(5.89601137743499e+01dB,-9.04446976711021e+01°)"
4.67464902352259e+05,"(5.93175019394584e+01dB,-9.04297041923409e+01°)"
4.68176392868607e+05,"(5.96632026572431e+01dB,-9.04157956593437e+01°)"
4.68888966287121e+05,"(5.99980518434522e+01dB,-9.04028601941892e+01°)"
4.69602624255997e+05,"(6.03228007160001e+01dB,-9.03908008238291e+01°)"
4.70317368425942e+05,"(6.06381268991819e+01dB,-9.03795330788184e+01°)"
4.71033200450175e+05,"(6.09446437666110e+01dB,-9.03689830418060e+01°)"
4.71750121984432e+05,"(6.12429083478794e+01dB,-9.03590857504790e+01°)"
4.72468134686966e+05,"(6.15334280559818e+01dB,-9.03497838820627e+01°)"
4.73187240218558e+05,"(6.18166664405271e+01dB,-9.03410266631161e+01°)"
4.73907440242514e+05,"(6.20930481312505e+01dB,-9.03327689608632e+01°)"
4.74628736424671e+05,"(6.23629631048827e+01dB,-9.03249705217418e+01°)"
4.75351130433405e+05,"(6.26267703835720e+01dB,-9.03175953300786e+01°)"
4.76074623939627e+05,"(6.28848012533859e+01dB,-9.03106110653483e+01°)"
4.76799218616795e+05,"(6.31373620757840e+01dB,-9.03039886407777e+01°)"
4.77524916140910e+05,"(6.33847367522996e+01dB,-9.02977018094199e+01°)"
4.78251718190529e+05,"(6.36271888925854e+01dB,-9.02917268264618e+01°)"
4.78979626446758e+05,"(6.38649637276233e+01dB,-9.02860421586182e+01°)"
4.79708642593267e+05,"(6.40982898033039e+01dB,-9.02806282331285e+01°)"
4.80438768316284e+05,"(6.43273804839253e+01dB,-9.02754672201970e+01°)"
4.81170005304608e+05,"(6.45524352906639e+01dB,-9.02705428437972e+01°)"
4.81902355249604e+05,"(6.47736410963735e+01dB,-9.02658402166114e+01°)"
4.82635819845215e+05,"(6.49911731947576e+01dB,-9.02613456955959e+01°)"
4.83370400787959e+05,"(6.52051962595239e+01dB,-9.02570467552216e+01°)"
4.84106099776939e+05,"(6.54158652068328e+01dB,-9.02529318759212e+01°)"
4.84842918513842e+05,"(6.56233259725119e+01dB,-9.02489904456548e+01°)"
4.85580858702945e+05,"(6.58277162140004e+01dB,-9.02452126728306e+01°)"
4.86319922051122e+05,"(6.60291659455892e+01dB,-9.02415895090826e+01°)"
4.87060110267840e+05,"(6.62277981144696e+01dB,-9.02381125806257e+01°)"
4.87801425065172e+05,"(6.64237291240858e+01dB,-9.02347741270958e+01°)"
4.88543868157795e+05,"(6.66170693105007e+01dB,-9.02315669469626e+01°)"
4.89287441262995e+05,"(6.68079233767688e+01dB,-9.02284843486583e+01°)"
4.90032146100674e+05,"(6.69963907897036e+01dB,-9.02255201067888e+01°)"
4.90777984393350e+05,"(6.71825661428724e+01dB,-9.02226684227914e+01°)"
