Freq.,V(e1)/I(V1)
5.65342658644619e+05,"(8.09812355134335e+01dB,-9.01681897633415e+01°)"
5.66203120976847e+05,"(8.11362971972365e+01dB,-9.01690923331971e+01°)"
5.67064892949191e+05,"(8.12924287267594e+01dB,-9.01700372011758e+01°)"
5.67927976554948e+05,"(8.14496730467328e+01dB,-9.01710257049532e+01°)"
5.68792373790451e+05,"(8.16080745396370e+01dB,-9.01720592634003e+01°)"
5.69658086655067e+05,"(8.17676791109632e+01dB,-9.01731393818295e+01°)"
5.70525117151211e+05,"(8.19285342800767e+01dB,-9.01742676576801e+01°)"
5.71393467284341e+05,"(8.20906892771768e+01dB,-9.01754457866904e+01°)"
5.72263139062972e+05,"(8.22541951468503e+01dB,-9.01766755696103e+01°)"
5.73134134498672e+05,"(8.24191048588383e+01dB,-9.01779589195013e+01°)"
5.74006455606074e+05,"(8.25854734266137e+01dB,-9.01792978696850e+01°)"
5.74880104402874e+05,"(8.27533580344879e+01dB,-9.01806945824156e+01°)"
5.75755082909841e+05,"(8.29228181740120e+01dB,-9.01821513583473e+01°)"
5.76631393150821e+05,"(8.30939157905325e+01dB,-9.01836706468409e+01°)"
5.77509037152736e+05,"(8.32667154408383e+01dB,-9.01852550573490e+01°)"
5.78388016945597e+05,"(8.34412844629615e+01dB,-9.01869073717302e+01°)"
5.79268334562504e+05,"(8.36176931592878e+01dB,-9.01886305578839e+01°)"
5.80149992039649e+05,"(8.37960149942757e+01dB,-9.01904277846696e+01°)"
5.81032991416327e+05,"(8.39763268082368e+01dB,-9.01923024383277e+01°)"
5.81917334734933e+05,"(8.41587090487865e+01dB,-9.01942581405677e+01°)"
5.82803024040973e+05,"(8.43432460217693e+01dB,-9.01962987685226e+01°)"
5.83690061383066e+05,"(8.45300261637017e+01dB,-9.01984284767960e+01°)"
5.84578448812948e+05,"(8.47191423379815e+01dB,-9.02006517218646e+01°)"
5.85468188385478e+05,"(8.49106921574424e+01dB,-9.02029732891282e+01°)"
5.86359282158644e+05,"(8.51047783361353e+01dB,-9.02053983229546e+01°)"
5.87251732193565e+05,"(8.53015090735822e+01dB,-9.02079323601049e+01°)"
5.88145540554497e+05,"(8.55009984752215e+01dB,-9.02105813669949e+01°)"
5.89040709308839e+05,"(8.57033670131980e+01dB,-9.02133517813139e+01°)"
5.89937240527134e+05,"(8.59087420323037e+01dB,-9.02162505586045e+01°)"
5.90835136283080e+05,"(8.61172583064612e+01dB,-9.02192852245090e+01°)"
5.91734398653528e+05,"(8.63290586519935e+01dB,-9.02224639334989e+01°)"
5.92635029718493e+05,"(8.65442946047883e+01dB,-9.02257955350468e+01°)"
5.93537031561152e+05,"(8.67631271695254e+01dB,-9.02292896483631e+01°)"
5.94440406267857e+05,"(8.69857276504329e+01dB,-9.02329567470177e+01°)"
5.95345155928132e+05,"(8.72122785744280e+01dB,-9.02368082550050e+01°)"
5.96251282634683e+05,"(8.74429747193223e+01dB,-9.02408566561002e+01°)"
5.97158788483401e+05,"(8.76780242617711e+01dB,-9.02451156186972e+01°)"
5.98067675573366e+05,"(8.79176500621406e+01dB,-9.02496001387514e+01°)"
5.98977946006855e+05,"(8.81620911063843e+01dB,-9.02543267039600e+01°)"
5.99889601889341e+05,"(8.84116041285567e+01dB,-9.02593134829580e+01°)"
6.00802645329506e+05,"(8.86664654418568e+01dB,-9.02645805440868e+01°)"
6.01717078439239e+05,"(8.89269730112202e+01dB,-9.02701501092752e+01°)"
6.02632903333643e+05,"(8.91934488067707e+01dB,-9.02760468497834e+01°)"
6.03550122131041e+05,"(8.94662414851123e+01dB,-9.02822982320934e+01°)"
6.04468736952980e+05,"(8.97457294548433e+01dB,-9.02889349241481e+01°)"
6.05388749924236e+05,"(9.00323243943678e+01dB,-9.02959912745956e+01°)"
6.06310163172819e+05,"(9.03264753045315e+01dB,-9.03035058808094e+01°)"
6.07232978829978e+05,"(9.06286731967765e+01dB,-9.03115222654870e+01°)"
6.08157199030205e+05,"(9.09394565402702e+01dB,-9.03200896868294e+01°)"
6.09082825911243e+05,"(9.12594176204889e+01dB,-9.03292641141210e+01°)"
6.10009861614085e+05,"(9.15892099986174e+01dB,-9.03391094094859e+01°)"
6.10938308282987e+05,"(9.19295573086930e+01dB,-9.03496987685118e+01°)"
6.11868168065464e+05,"(9.22812636912011e+01dB,-9.03611164884012e+01°)"
6.12799443112304e+05,"(9.26452262425651e+01dB,-9.03734601539448e+01°)"
6.13732135577565e+05,"(9.30224499668044e+01dB,-9.03868433612222e+01°)"
6.14666247618585e+05,"(9.34140658582308e+01dB,-9.04013991399484e+01°)"
6.15601781395986e+05,"(9.38213529365158e+01dB,-9.04172842928679e+01°)"
6.16538739073677e+05,"(9.42457653183415e+01dB,-9.04346849522841e+01°)"
6.17477122818863e+05,"(9.46889657735307e+01dB,-9.04538237715245e+01°)"
6.18416934802044e+05,"(9.51528677236849e+01dB,-9.04749693415139e+01°)"
6.19358177197028e+05,"(9.56396883677360e+01dB,-9.04984486793099e+01°)"
6.20300852180927e+05,"(9.61520166706616e+01dB,-9.05246640249986e+01°)"
6.21244961934170e+05,"(9.66929015022750e+01dB,-9.05541157867125e+01°)"
6.22190508640502e+05,"(9.72659675459033e+01dB,-9.05874344297014e+01°)"
6.23137494486995e+05,"(9.78755701855390e+01dB,-9.06254256594035e+01°)"
6.24085921664046e+05,"(9.85270062405893e+01dB,-9.06691358467328e+01°)"
6.25035792365388e+05,"(9.92268066001620e+01dB,-9.07199491287916e+01°)"
6.25987108788094e+05,"(9.99831521888824e+01dB,-9.07797356457775e+01°)"
6.26939873132578e+05,"(1.00806481414820e+02dB,-9.08510853529173e+01°)"
6.27894087602605e+05,"(1.01710405671397e+02dB,-9.09376911724896e+01°)"
6.28849754405294e+05,"(1.02713141680218e+02dB,-9.10450060149575e+01°)"
6.29806875751123e+05,"(1.03839855755179e+02dB,-9.11814329031247e+01°)"
6.30765453853935e+05,"(1.05126719354390e+02dB,-9.13606316611470e+01°)"
6.31725490930941e+05,"(1.06628434257687e+02dB,-9.16063904694118e+01°)"
6.32686989202728e+05,"(1.08433535208130e+02dB,-9.19641448744743e+01°)"
6.33649950893262e+05,"(1.10699675516008e+02dB,-9.25328332808052e+01°)"
6.34614378229895e+05,"(1.13751562297425e+02dB,-9.35763642091250e+01°)"
6.35580273443368e+05,"(1.18451560536747e+02dB,-9.61110254744313e+01°)"
6.36547638767818e+05,"(1.28984535156107e+02dB,-1.10831029629507e+02°)"
6.37516476440782e+05,"(1.25443929317296e+02dB,1.03593911234678e+02°)"
6.38486788703201e+05,"(1.17252301573068e+02dB,9.52180003999879e+01°)"
6.39458577799431e+05,"(1.13102300166487e+02dB,9.32128072987114e+01°)"
6.40431845977239e+05,"(1.10314644480361e+02dB,9.23156711341672e+01°)"
6.41406595487817e+05,"(1.08216269216323e+02dB,9.18072871797310e+01°)"
6.42382828585781e+05,"(1.06534904099757e+02dB,9.14800672165509e+01°)"
6.43360547529179e+05,"(1.05133176938523e+02dB,9.12518682829411e+01°)"
6.44339754579497e+05,"(1.03932044106955e+02dB,9.10836817858125e+01°)"
6.45320452001662e+05,"(1.02881837270550e+02dB,9.09546085025670e+01°)"
6.46302642064048e+05,"(1.01949302834555e+02dB,9.08524432822366e+01°)"
6.47286327038483e+05,"(1.01111082834637e+02dB,9.07695802856583e+01°)"
6.48271509200250e+05,"(1.00350141264448e+02dB,9.07010331556409e+01°)"
6.49258190828098e+05,"(9.96536706452686e+01dB,9.06433967674360e+01°)"
6.50246374204242e+05,"(9.90117991378549e+01dB,9.05942665113050e+01°)"
6.51236061614373e+05,"(9.84167568347085e+01dB,9.05518959815697e+01°)"
6.52227255347659e+05,"(9.78623184652868e+01dB,9.05149862007256e+01°)"
6.53219957696752e+05,"(9.73434193564844e+01dB,9.04825509620782e+01°)"
6.54214170957795e+05,"(9.68558837840919e+01dB,9.04538280420732e+01°)"
6.55209897430423e+05,"(9.63962284208423e+01dB,9.04282190321966e+01°)"
6.56207139417776e+05,"(9.59615172699594e+01dB,9.04052475774225e+01°)"
6.57205899226494e+05,"(9.55492527039989e+01dB,9.03845297700616e+01°)"
6.58206179166730e+05,"(9.51572923354753e+01dB,9.03657527625900e+01°)"
6.59207981552155e+05,"(9.47837847022639e+01dB,9.03486590552131e+01°)"
6.60211308699959e+05,"(9.44271188784400e+01dB,9.03330347759315e+01°)"
6.61216162930859e+05,"(9.40858845422150e+01dB,9.03187008176472e+01°)"
6.62222546569104e+05,"(9.37588400003235e+01dB,9.03055060514763e+01°)"
6.63230461942483e+05,"(9.34448863392524e+01dB,9.02933220701802e+01°)"
6.64239911382325e+05,"(9.31430463464003e+01dB,9.02820390738116e+01°)"
6.65250897223509e+05,"(9.28524471824485e+01dB,9.02715626181434e+01°)"
6.66263421804467e+05,"(9.25723060313314e+01dB,9.02618110219271e+01°)"
6.67277487467189e+05,"(9.23019181341498e+01dB,9.02527132823355e+01°)"
6.68293096557233e+05,"(9.20406467470248e+01dB,9.02442073860563e+01°)"
6.69310251423725e+05,"(9.17879146632470e+01dB,9.02362389311177e+01°)"
6.70328954419364e+05,"(9.15431970160914e+01dB,9.02287599947327e+01°)"
6.71349207900434e+05,"(9.13060151369732e+01dB,9.02217281974064e+01°)"
6.72371014226803e+05,"(9.10759312885006e+01dB,9.02151059247311e+01°)"
6.73394375761931e+05,"(9.08525441270064e+01dB,9.02088596767179e+01°)"
6.74419294872876e+05,"(9.06354847765904e+01dB,9.02029595209310e+01°)"
6.75445773930298e+05,"(9.04244134183373e+01dB,9.01973786306064e+01°)"
6.76473815308465e+05,"(9.02190163156696e+01dB,9.01920928927350e+01°)"
6.77503421385259e+05,"(9.00190032105702e+01dB,9.01870805740552e+01°)"
6.78534594542181e+05,"(8.98241050365265e+01dB,9.01823220352092e+01°)"
6.79567337164358e+05,"(8.96340719030545e+01dB,9.01777994851544e+01°)"
6.80601651640545e+05,"(8.94486713139984e+01dB,9.01734967693667e+01°)"
6.81637540363135e+05,"(8.92676865877917e+01dB,9.01693991865359e+01°)"
6.82675005728160e+05,"(8.90909154528154e+01dB,9.01654933293782e+01°)"
6.83714050135300e+05,"(8.89181687950508e+01dB,9.01617669459466e+01°)"
6.84754675987888e+05,"(8.87492695386371e+01dB,9.01582088184244e+01°)"
6.85796885692914e+05,"(8.85840516427469e+01dB,9.01548086568846e+01°)"
6.86840681661031e+05,"(8.84223592005616e+01dB,9.01515570059043e+01°)"
6.87886066306563e+05,"(8.82640456281203e+01dB,9.01484451622565e+01°)"
6.88933042047506e+05,"(8.81089729324857e+01dB,9.01454651021766e+01°)"
6.89981611305538e+05,"(8.79570110500916e+01dB,9.01426094169301e+01°)"
6.91031776506023e+05,"(8.78080372473340e+01dB,9.01398712555984e+01°)"
6.92083540078016e+05,"(8.76619355765141e+01dB,9.01372442741577e+01°)"
6.93136904454268e+05,"(8.75185963810796e+01dB,9.01347225900585e+01°)"
6.94191872071235e+05,"(8.73779158449149e+01dB,9.01323007416265e+01°)"
6.95248445369079e+05,"(8.72397955810300e+01dB,9.01299736517000e+01°)"
6.96306626791677e+05,"(8.71041422555836e+01dB,9.01277365949965e+01°)"
6.97366418786627e+05,"(8.69708672436514e+01dB,9.01255851687728e+01°)"
6.98427823805249e+05,"(8.68398863135636e+01dB,9.01235152663977e+01°)"
6.99490844302596e+05,"(8.67111193370033e+01dB,9.01215230535066e+01°)"
7.00555482737459e+05,"(8.65844900223750e+01dB,9.01196049464507e+01°)"
7.01621741572369e+05,"(8.64599256692291e+01dB,9.01177575927878e+01°)"
7.02689623273606e+05,"(8.63373569417579e+01dB,9.01159778535944e+01°)"
7.03759130311203e+05,"(8.62167176596153e+01dB,9.01142627874053e+01°)"
7.04830265158954e+05,"(8.60979446044704e+01dB,9.01126096356106e+01°)"
7.05903030294416e+05,"(8.59809773408951e+01dB,9.01110158091583e+01°)"
7.06977428198919e+05,"(8.58657580503109e+01dB,9.01094788764324e+01°)"
7.08053461357568e+05,"(8.57522313768565e+01dB,9.01079965521855e+01°)"
7.09131132259252e+05,"(8.56403442841581e+01dB,9.01065666874254e+01°)"
7.10210443396646e+05,"(8.55300459220669e+01dB,9.01051872601612e+01°)"
7.11291397266221e+05,"(8.54212875025387e+01dB,9.01038563669265e+01°)"
7.12373996368246e+05,"(8.53140221838960e+01dB,9.01025722150080e+01°)"
7.13458243206797e+05,"(8.52082049627811e+01dB,9.01013331153125e+01°)"
7.14544140289761e+05,"(8.51037925731973e+01dB,9.01001374758152e+01°)"
7.15631690128840e+05,"(8.50007433920537e+01dB,9.00989837955364e+01°)"
7.16720895239561e+05,"(8.48990173507124e+01dB,9.00978706590000e+01°)"
7.17811758141279e+05,"(8.47985758520665e+01dB,9.00967967311315e+01°)"
7.18904281357185e+05,"(8.46993816927273e+01dB,9.00957607525591e+01°)"
7.19998467414306e+05,"(8.46013989899200e+01dB,9.00947615352817e+01°)"
7.21094318843521e+05,"(8.45045931127402e+01dB,9.00937979586757e+01°)"
7.22191838179557e+05,"(8.44089306174465e+01dB,9.00928689658121e+01°)"
7.23291027961000e+05,"(8.43143791864769e+01dB,9.00919735600582e+01°)"
7.24391890730300e+05,"(8.42209075709282e+01dB,9.00911108019439e+01°)"
7.25494429033776e+05,"(8.41284855362348e+01dB,9.00902798062703e+01°)"
7.26598645421624e+05,"(8.40370838108224e+01dB,9.00894797394430e+01°)"
7.27704542447919e+05,"(8.39466740375106e+01dB,9.00887098170132e+01°)"
7.28812122670627e+05,"(8.38572287274733e+01dB,9.00879693014151e+01°)"
7.29921388651603e+05,"(8.37687212165755e+01dB,9.00872574998871e+01°)"
7.31032342956604e+05,"(8.36811256239127e+01dB,9.00865737625398e+01°)"
7.32144988155292e+05,"(8.35944168123759e+01dB,9.00859174806157e+01°)"
7.33259326821239e+05,"(8.35085703511486e+01dB,9.00852880848666e+01°)"
7.34375361531935e+05,"(8.34235624799273e+01dB,9.00846850440887e+01°)"
7.35493094868792e+05,"(8.33393700748038e+01dB,9.00841078637729e+01°)"
7.36612529417152e+05,"(8.32559706156414e+01dB,9.00835560848938e+01°)"
7.37733667766290e+05,"(8.31733421548593e+01dB,9.00830292828109e+01°)"
7.38856512509426e+05,"(8.30914632875234e+01dB,9.00825270662543e+01°)"
7.39981066243722e+05,"(8.30103131226048e+01dB,9.00820490765151e+01°)"
7.41107331570296e+05,"(8.29298712554040e+01dB,9.00815949865620e+01°)"
7.42235311094224e+05,"(8.28501177409112e+01dB,9.00811645004492e+01°)"
7.43365007424547e+05,"(8.27710330681724e+01dB,9.00807573526704e+01°)"
7.44496423174278e+05,"(8.26925981354754e+01dB,9.00803733077213e+01°)"
7.45629560960405e+05,"(8.26147942263055e+01dB,9.00800121596498e+01°)"
7.46764423403901e+05,"(8.25376029860369e+01dB,9.00796737318592e+01°)"
7.47901013129727e+05,"(8.24610063992479e+01dB,9.00793578767163e+01°)"
7.49039332766841e+05,"(8.23849867675873e+01dB,9.00790644754934e+01°)"
7.50179384948200e+05,"(8.23095266881683e+01dB,9.00787934383981e+01°)"
7.51321172310769e+05,"(8.22346090323878e+01dB,9.00785447045432e+01°)"
7.52464697495528e+05,"(8.21602169251338e+01dB,9.00783182420938e+01°)"
7.53609963147475e+05,"(8.20863337242912e+01dB,9.00781140485042e+01°)"
7.54756971915635e+05,"(8.20129430005178e+01dB,9.00779321508290e+01°)"
7.55905726453063e+05,"(8.19400285172097e+01dB,9.00777726061499e+01°)"
7.57056229416854e+05,"(8.18675742105896e+01dB,9.00776355020821e+01°)"
7.58208483468147e+05,"(8.17955641698803e+01dB,9.00775209573973e+01°)"
7.59362491272129e+05,"(8.17239826174822e+01dB,9.00774291227473e+01°)"
7.60518255498046e+05,"(8.16528138890958e+01dB,9.00773601815018e+01°)"
7.61675778819206e+05,"(8.15820424137300e+01dB,9.00773143507031e+01°)"
7.62835063912985e+05,"(8.15116526935250e+01dB,9.00772918821475e+01°)"
7.63996113460835e+05,"(8.14416292833201e+01dB,9.00772930635940e+01°)"
7.65158930148289e+05,"(8.13719567699007e+01dB,9.00773182201277e+01°)"
7.66323516664967e+05,"(8.13026197508467e+01dB,9.00773677156428e+01°)"
7.67489875704583e+05,"(8.12336028128961e+01dB,9.00774419545251e+01°)"
7.68658009964951e+05,"(8.11648905097572e+01dB,9.00775413834775e+01°)"
7.69827922147990e+05,"(8.10964673392636e+01dB,9.00776664935425e+01°)"
7.70999614959733e+05,"(8.10283177197915e+01dB,9.00778178223246e+01°)"
7.72173091110331e+05,"(8.09604259658330e+01dB,9.00779959564257e+01°)"
7.73348353314059e+05,"(8.08927762626179e+01dB,9.00782015341206e+01°)"
7.74525404289325e+05,"(8.08253526396732e+01dB,9.00784352482816e+01°)"
7.75704246758673e+05,"(8.07581389431844e+01dB,9.00786978495849e+01°)"
7.76884883448792e+05,"(8.06911188070445e+01dB,9.00789901500190e+01°)"
7.78067317090519e+05,"(8.06242756224029e+01dB,9.00793130267266e+01°)"
7.79251550418850e+05,"(8.05575925056382e+01dB,9.00796674261924e+01°)"
7.80437586172941e+05,"(8.04910522644260e+01dB,9.00800543688544e+01°)"
7.81625427096120e+05,"(8.04246373619502e+01dB,9.00804749542295e+01°)"
7.82815075935887e+05,"(8.03583298787256e+01dB,9.00809303661772e+01°)"
7.84006535443928e+05,"(8.02921114721925e+01dB,9.00814218792357e+01°)"
7.85199808376112e+05,"(8.02259633334213e+01dB,9.00819508650993e+01°)"
7.86394897492508e+05,"(8.01598661409889e+01dB,9.00825187999405e+01°)"
7.87591805557381e+05,"(8.00938000115064e+01dB,9.00831272723990e+01°)"
7.88790535339206e+05,"(8.00277444465430e+01dB,9.00837779923818e+01°)"
7.89991089610671e+05,"(7.99616782755542e+01dB,9.00844728007452e+01°)"
7.91193471148684e+05,"(7.98955795943694e+01dB,9.00852136799546e+01°)"
7.92397682734380e+05,"(7.98294256988016e+01dB,9.00860027658512e+01°)"
7.93603727153127e+05,"(7.97631930128196e+01dB,9.00868423606434e+01°)"
7.94811607194530e+05,"(7.96968570107245e+01dB,9.00877349472707e+01°)"
7.96021325652444e+05,"(7.96303921326481e+01dB,9.00886832053083e+01°)"
7.97232885324973e+05,"(7.95637716926478e+01dB,9.00896900285989e+01°)"
7.98446289014481e+05,"(7.94969677785636e+01dB,9.00907585448321e+01°)"
7.99661539527596e+05,"(7.94299511426995e+01dB,9.00918921373155e+01°)"
8.00878639675221e+05,"(7.93626910822669e+01dB,9.00930944692216e+01°)"
8.02097592272534e+05,"(7.92951553084018e+01dB,9.00943695106383e+01°)"
8.03318400138998e+05,"(7.92273098023925e+01dB,9.00957215687976e+01°)"
8.04541066098369e+05,"(7.91591186575767e+01dB,9.00971553219152e+01°)"
8.05765592978700e+05,"(7.90905439051572e+01dB,9.00986758571431e+01°)"
8.06991983612348e+05,"(7.90215453219226e+01dB,9.01002887132179e+01°)"
8.08220240835981e+05,"(7.89520802175976e+01dB,9.01019999284798e+01°)"
8.09450367490585e+05,"(7.88821031991770e+01dB,9.01038160950503e+01°)"
8.10682366421470e+05,"(7.88115659092407e+01dB,9.01057444200929e+01°)"
8.11916240478275e+05,"(7.87404167347578e+01dB,9.01077927952355e+01°)"
8.13151992514979e+05,"(7.86686004823699e+01dB,9.01099698754262e+01°)"
8.14389625389903e+05,"(7.85960580154867e+01dB,9.01122851687209e+01°)"
8.15629141965717e+05,"(7.85227258477938e+01dB,9.01147491387776e+01°)"
8.16870545109452e+05,"(7.84485356868624e+01dB,9.01173733221610e+01°)"
8.18113837692500e+05,"(7.83734139204959e+01dB,9.01201704629667e+01°)"
8.19359022590622e+05,"(7.82972810371769e+01dB,9.01231546677626e+01°)"
8.20606102683960e+05,"(7.82200509704523e+01dB,9.01263415844458e+01°)"
8.21855080857036e+05,"(7.81416303552649e+01dB,9.01297486093490e+01°)"
8.23105959998764e+05,"(7.80619176820253e+01dB,9.01333951278366e+01°)"
8.24358743002454e+05,"(7.79808023315267e+01dB,9.01373027947601e+01°)"
8.25613432765822e+05,"(7.78981634705412e+01dB,9.01414958625458e+01°)"
8.26870032190991e+05,"(7.78138687839221e+01dB,9.01460015664276e+01°)"
8.28128544184503e+05,"(7.77277730141099e+01dB,9.01508505785690e+01°)"
8.29388971657324e+05,"(7.76397162728554e+01dB,9.01560775455929e+01°)"
8.30651317524850e+05,"(7.75495220823947e+01dB,9.01617217276042e+01°)"
8.31915584706915e+05,"(7.74569950938625e+01dB,9.01678277613475e+01°)"
8.33181776127796e+05,"(7.73619184188388e+01dB,9.01744465760119e+01°)"
8.34449894716220e+05,"(7.72640504948989e+01dB,9.01816364978309e+01°)"
8.35719943405375e+05,"(7.71631213869010e+01dB,9.01894645895981e+01°)"
8.36991925132910e+05,"(7.70588284012302e+01dB,9.01980082843726e+01°)"
8.38265842840946e+05,"(7.69508308585602e+01dB,9.02073573901279e+01°)"
8.39541699476084e+05,"(7.68387438295112e+01dB,9.02176165655279e+01°)"
8.40819497989406e+05,"(7.67221305835505e+01dB,9.02289083987217e+01°)"
8.42099241336489e+05,"(7.66004934299604e+01dB,9.02413772643993e+01°)"
8.43380932477407e+05,"(7.64732625341717e+01dB,9.02551941941900e+01°)"
8.44664574376739e+05,"(7.63397821637688e+01dB,9.02705630791683e+01°)"
8.45950170003577e+05,"(7.61992936425554e+01dB,9.02877286415352e+01°)"
8.47237722331531e+05,"(7.60509140481109e+01dB,9.03069867821564e+01°)"
8.48527234338738e+05,"(7.58936093486511e+01dB,9.03286981573359e+01°)"
8.49818709007868e+05,"(7.57261601935016e+01dB,9.03533062024437e+01°)"
8.51112149326129e+05,"(7.55471178786199e+01dB,9.03813613675340e+01°)"
8.52407558285277e+05,"(7.53547469950057e+01dB,9.04135541679053e+01°)"
8.53704938881620e+05,"(7.51469497579926e+01dB,9.04507609618877e+01°)"
8.55004294116029e+05,"(7.49211647211757e+01dB,9.04941084608493e+01°)"
8.56305626993940e+05,"(7.46742290142220e+01dB,9.05450664070808e+01°)"
8.57608940525365e+05,"(7.44021875669773e+01dB,9.06055836405056e+01°)"
8.58914237724895e+05,"(7.41000234853205e+01dB,9.06782928478153e+01°)"
8.60221521611713e+05,"(7.37612680285271e+01dB,9.07668274732984e+01°)"
8.61530795209592e+05,"(7.33774210901446e+01dB,9.08763285026424e+01°)"
8.62842061546913e+05,"(7.29370627229520e+01dB,9.10142864670431e+01°)"
8.64155323656663e+05,"(7.24244395280192e+01dB,9.11920054955785e+01°)"
8.65470584576444e+05,"(7.18171127422275e+01dB,9.14272930948174e+01°)"
8.66787847348485e+05,"(7.10818240640597e+01dB,9.17497505777585e+01°)"
8.68107115019643e+05,"(7.01667061161415e+01dB,9.22121227511659e+01°)"
8.69428390641413e+05,"(6.89852119716531e+01dB,9.29176098363020e+01°)"
8.70751677269933e+05,"(6.73785840464168e+01dB,9.40969985910737e+01°)"
8.72076977965994e+05,"(6.50108628200135e+01dB,9.63860603583133e+01°)"
8.73404295795047e+05,"(6.09779441075580e+01dB,1.02345682413020e+02°)"
8.74733633827205e+05,"(5.19557435080738e+01dB,1.38356162619316e+02°)"
8.76064995137256e+05,"(5.87881679133921e+01dB,-1.15689496886516e+02°)"
8.77398382804669e+05,"(6.68776535573456e+01dB,-1.03061516232385e+02°)"
8.78733799913597e+05,"(7.22023759377790e+01dB,-9.98134768732624e+01°)"
8.80071249552890e+05,"(7.66516253443347e+01dB,-9.87884122212442e+01°)"
8.81410734816098e+05,"(8.09453498958514e+01dB,-9.89509920876277e+01°)"
8.82752258801478e+05,"(8.56611254037085e+01dB,-1.00488148905620e+02°)"
8.84095824612006e+05,"(9.18137287072745e+01dB,-1.05497489627847e+02°)"
8.85441435355377e+05,"(1.02942040275790e+02dB,-1.36650940014482e+02°)"
8.86789094144020e+05,"(9.89380118429123e+01dB,1.11010133959109e+02°)"
8.88138804095098e+05,"(9.27009531247351e+01dB,9.80697352703348e+01°)"
8.89490568330519e+05,"(8.95663204234219e+01dB,9.46035610813582e+01°)"
8.90844389976944e+05,"(8.75874846325675e+01dB,9.30584907784949e+01°)"
8.92200272165791e+05,"(8.61920470494871e+01dB,9.22064882065537e+01°)"
8.93558218033245e+05,"(8.51410849512788e+01dB,9.16775304150789e+01°)"
8.94918230720265e+05,"(8.43137642854977e+01dB,9.13230882911887e+01°)"
8.96280313372590e+05,"(8.36412328985121e+01dB,9.10725054417393e+01°)"
8.97644469140745e+05,"(8.30809202218815e+01dB,9.08881318753222e+01°)"
8.99010701180054e+05,"(8.26048868965829e+01dB,9.07481997892039e+01°)"
9.00379012650640e+05,"(8.21939392716152e+01dB,9.06393226565394e+01°)"
9.01749406717438e+05,"(8.18344059810388e+01dB,9.05528595880580e+01°)"
9.03121886550199e+05,"(8.15162581669645e+01dB,9.04830104937779e+01°)"
9.04496455323499e+05,"(8.12319567660797e+01dB,9.04257543497890e+01°)"
9.05873116216744e+05,"(8.09757158990125e+01dB,9.03782267628670e+01°)"
9.07251872414182e+05,"(8.07430156524769e+01dB,9.03383394151599e+01°)"
9.08632727104906e+05,"(8.05302702423202e+01dB,9.03045389737866e+01°)"
9.10015683482862e+05,"(8.03345962345493e+01dB,9.02756496244497e+01°)"
9.11400744746859e+05,"(8.01536470616077e+01dB,9.02507674638236e+01°)"
9.12787914100573e+05,"(7.99854925694916e+01dB,9.02291880083846e+01°)"
9.14177194752557e+05,"(7.98285298291186e+01dB,9.02103554025069e+01°)"
9.15568589916248e+05,"(7.96814160800670e+01dB,9.01938261729877e+01°)"
9.16962102809973e+05,"(7.95430176169968e+01dB,9.01792429356208e+01°)"
9.18357736656957e+05,"(7.94123703411691e+01dB,9.01663150362764e+01°)"
9.19755494685332e+05,"(7.92886489690182e+01dB,9.01548041044701e+01°)"
9.21155380128143e+05,"(7.91711427487269e+01dB,9.01445131396832e+01°)"
9.22557396223354e+05,"(7.90592361271802e+01dB,9.01352781732950e+01°)"
9.23961546213860e+05,"(7.89523932234585e+01dB,9.01269618320747e+01°)"
9.25367833347490e+05,"(7.88501452585623e+01dB,9.01194483219159e+01°)"
9.26776260877016e+05,"(7.87520803023092e+01dB,9.01126394837274e+01°)"
9.28186832060163e+05,"(7.86578348519839e+01dB,9.01064516667561e+01°)"
9.29599550159612e+05,"(7.85670868706489e+01dB,9.01008132309021e+01°)"
9.31014418443010e+05,"(7.84795499971744e+01dB,9.00956625371906e+01°)"
9.32431440182979e+05,"(7.83949687034526e+01dB,9.00909463201488e+01°)"
9.33850618657120e+05,"(7.83131142222211e+01dB,9.00866183612137e+01°)"
9.35271957148025e+05,"(7.82337811057012e+01dB,9.00826384010977e+01°)"
9.36695458943281e+05,"(7.81567843035938e+01dB,9.00789712431042e+01°)"
9.38121127335476e+05,"(7.80819566709540e+01dB,9.00755860099757e+01°)"
9.39548965622215e+05,"(7.80091468337427e+01dB,9.00724555249393e+01°)"
9.40978977106117e+05,"(7.79382173533994e+01dB,9.00695557937516e+01°)"
9.42411165094830e+05,"(7.78690431425536e+01dB,9.00668655693389e+01°)"
9.43845532901037e+05,"(7.78015100925822e+01dB,9.00643659843090e+01°)"
9.45282083842461e+05,"(7.77355138806089e+01dB,9.00620402395032e+01°)"
9.46720821241875e+05,"(7.76709589290723e+01dB,9.00598733390315e+01°)"
9.48161748427110e+05,"(7.76077574955629e+01dB,9.00578518640258e+01°)"
9.49604868731064e+05,"(7.75458288741992e+01dB,9.00559637787848e+01°)"
9.51050185491703e+05,"(7.74850986929097e+01dB,9.00541982641112e+01°)"
9.52497702052076e+05,"(7.74254982934119e+01dB,9.00525455735811e+01°)"
9.53947421760323e+05,"(7.73669641827209e+01dB,9.00509969091960e+01°)"
9.55399347969674e+05,"(7.73094375467274e+01dB,9.00495443135035e+01°)"
9.56853484038468e+05,"(7.72528638177807e+01dB,9.00481805757499e+01°)"
