Freq.,V(e1)/I(V1)
2.93518448348615e+05,"(7.53683374832564e+01dB,9.00255781686134e+01°)"
2.93965189037215e+05,"(7.53421440928112e+01dB,9.00256897282306e+01°)"
2.94412609673682e+05,"(7.53158713700812e+01dB,9.00258021695868e+01°)"
2.94860711292910e+05,"(7.52895186295114e+01dB,9.00259155027898e+01°)"
2.95309494931367e+05,"(7.52630851774601e+01dB,9.00260297380987e+01°)"
2.95758961627099e+05,"(7.52365703120700e+01dB,9.00261448859275e+01°)"
2.96209112419734e+05,"(7.52099733231423e+01dB,9.00262609568471e+01°)"
2.96659948350479e+05,"(7.51832934920155e+01dB,9.00263779615890e+01°)"
2.97111470462127e+05,"(7.51565300914382e+01dB,9.00264959110478e+01°)"
2.97563679799060e+05,"(7.51296823854205e+01dB,9.00266148162844e+01°)"
2.98016577407247e+05,"(7.51027496291139e+01dB,9.00267346885292e+01°)"
2.98470164334250e+05,"(7.50757310686697e+01dB,9.00268555391854e+01°)"
2.98924441629226e+05,"(7.50486259410986e+01dB,9.00269773798320e+01°)"
2.99379410342927e+05,"(7.50214334741258e+01dB,9.00271002222275e+01°)"
2.99835071527707e+05,"(7.49941528860425e+01dB,9.00272240783131e+01°)"
3.00291426237520e+05,"(7.49667833855740e+01dB,9.00273489602162e+01°)"
3.00748475527923e+05,"(7.49393241717062e+01dB,9.00274748802545e+01°)"
3.01206220456083e+05,"(7.49117744335466e+01dB,9.00276018509386e+01°)"
3.01664662080772e+05,"(7.48841333501585e+01dB,9.00277298849770e+01°)"
3.02123801462377e+05,"(7.48564000904089e+01dB,9.00278589952793e+01°)"
3.02583639662896e+05,"(7.48285738127974e+01dB,9.00279891949599e+01°)"
3.03044177745945e+05,"(7.48006536652907e+01dB,9.00281204973428e+01°)"
3.03505416776760e+05,"(7.47726387851604e+01dB,9.00282529159650e+01°)"
3.03967357822195e+05,"(7.47445282987981e+01dB,9.00283864645812e+01°)"
3.04430001950731e+05,"(7.47163213215493e+01dB,9.00285211571679e+01°)"
3.04893350232474e+05,"(7.46880169575198e+01dB,9.00286570079279e+01°)"
3.05357403739157e+05,"(7.46596142994088e+01dB,9.00287940312948e+01°)"
3.05822163544148e+05,"(7.46311124283073e+01dB,9.00289322419379e+01°)"
3.06287630722444e+05,"(7.46025104135121e+01dB,9.00290716547663e+01°)"
3.06753806350684e+05,"(7.45738073123288e+01dB,9.00292122849346e+01°)"
3.07220691507139e+05,"(7.45450021698763e+01dB,9.00293541478472e+01°)"
3.07688287271727e+05,"(7.45160940188750e+01dB,9.00294972591642e+01°)"
3.08156594726005e+05,"(7.44870818794527e+01dB,9.00296416348056e+01°)"
3.08625614953181e+05,"(7.44579647589148e+01dB,9.00297872909575e+01°)"
3.09095349038106e+05,"(7.44287416515429e+01dB,9.00299342440773e+01°)"
3.09565798067288e+05,"(7.43994115383653e+01dB,9.00300825108994e+01°)"
3.10036963128883e+05,"(7.43699733869406e+01dB,9.00302321084409e+01°)"
3.10508845312708e+05,"(7.43404261511114e+01dB,9.00303830540075e+01°)"
3.10981445710237e+05,"(7.43107687707886e+01dB,9.00305353651997e+01°)"
3.11454765414603e+05,"(7.42810001716998e+01dB,9.00306890599190e+01°)"
3.11928805520607e+05,"(7.42511192651390e+01dB,9.00308441563741e+01°)"
3.12403567124712e+05,"(7.42211249477337e+01dB,9.00310006730877e+01°)"
3.12879051325053e+05,"(7.41910161011707e+01dB,9.00311586289030e+01°)"
3.13355259221436e+05,"(7.41607915919507e+01dB,9.00313180429908e+01°)"
3.13832191915338e+05,"(7.41304502711051e+01dB,9.00314789348562e+01°)"
3.14309850509917e+05,"(7.40999909739371e+01dB,9.00316413243461e+01°)"
3.14788236110007e+05,"(7.40694125197360e+01dB,9.00318052316568e+01°)"
3.15267349822123e+05,"(7.40387137114978e+01dB,9.00319706773411e+01°)"
3.15747192754468e+05,"(7.40078933356233e+01dB,9.00321376823168e+01°)"
3.16227766016926e+05,"(7.39769501616356e+01dB,9.00323062678741e+01°)"
3.16709070721076e+05,"(7.39458829418620e+01dB,9.00324764556839e+01°)"
3.17191107980185e+05,"(7.39146904111365e+01dB,9.00326482678068e+01°)"
3.17673878909216e+05,"(7.38833712864715e+01dB,9.00328217267014e+01°)"
3.18157384624828e+05,"(7.38519242667349e+01dB,9.00329968552329e+01°)"
3.18641626245381e+05,"(7.38203480323235e+01dB,9.00331736766829e+01°)"
3.19126604890936e+05,"(7.37886412448186e+01dB,9.00333522147583e+01°)"
3.19612321683259e+05,"(7.37568025466395e+01dB,9.00335324936013e+01°)"
3.20098777745824e+05,"(7.37248305606882e+01dB,9.00337145377989e+01°)"
3.20585974203815e+05,"(7.36927238899880e+01dB,9.00338983723934e+01°)"
3.21073912184126e+05,"(7.36604811173074e+01dB,9.00340840228931e+01°)"
3.21562592815370e+05,"(7.36281008047847e+01dB,9.00342715152822e+01°)"
3.22052017227875e+05,"(7.35955814935343e+01dB,9.00344608760328e+01°)"
3.22542186553690e+05,"(7.35629217032518e+01dB,9.00346521321156e+01°)"
3.23033101926589e+05,"(7.35301199318047e+01dB,9.00348453110121e+01°)"
3.23524764482068e+05,"(7.34971746548157e+01dB,9.00350404407259e+01°)"
3.24017175357354e+05,"(7.34640843252341e+01dB,9.00352375497959e+01°)"
3.24510335691404e+05,"(7.34308473729001e+01dB,9.00354366673081e+01°)"
3.25004246624908e+05,"(7.33974622040975e+01dB,9.00356378229096e+01°)"
3.25498909300294e+05,"(7.33639272010951e+01dB,9.00358410468210e+01°)"
3.25994324861726e+05,"(7.33302407216763e+01dB,9.00360463698512e+01°)"
3.26490494455112e+05,"(7.32964010986591e+01dB,9.00362538234107e+01°)"
3.26987419228103e+05,"(7.32624066394012e+01dB,9.00364634395270e+01°)"
3.27485100330097e+05,"(7.32282556252989e+01dB,9.00366752508590e+01°)"
3.27983538912240e+05,"(7.31939463112745e+01dB,9.00368892907130e+01°)"
3.28482736127432e+05,"(7.31594769252295e+01dB,9.00371055930584e+01°)"
3.28982693130328e+05,"(7.31248456675223e+01dB,9.00373241925439e+01°)"
3.29483411077337e+05,"(7.30900507103996e+01dB,9.00375451245150e+01°)"
3.29984891126633e+05,"(7.30550901974305e+01dB,9.00377684250307e+01°)"
3.30487134438149e+05,"(7.30199622429243e+01dB,9.00379941308818e+01°)"
3.30990142173584e+05,"(7.29846649313251e+01dB,9.00382222796096e+01°)"
3.31493915496407e+05,"(7.29491963165956e+01dB,9.00384529095243e+01°)"
3.31998455571857e+05,"(7.29135544215999e+01dB,9.00386860597251e+01°)"
3.32503763566945e+05,"(7.28777372374474e+01dB,9.00389217701203e+01°)"
3.33009840650460e+05,"(7.28417427228309e+01dB,9.00391600814479e+01°)"
3.33516687992968e+05,"(7.28055688033455e+01dB,9.00394010352973e+01°)"
3.34024306766820e+05,"(7.27692133707936e+01dB,9.00396446741315e+01°)"
3.34532698146148e+05,"(7.27326742824714e+01dB,9.00398910413096e+01°)"
3.35041863306873e+05,"(7.26959493604252e+01dB,9.00401401811108e+01°)"
3.35551803426704e+05,"(7.26590363907095e+01dB,9.00403921387581e+01°)"
3.36062519685145e+05,"(7.26219331225993e+01dB,9.00406469604438e+01°)"
3.36574013263493e+05,"(7.25846372678090e+01dB,9.00409046933554e+01°)"
3.37086285344843e+05,"(7.25471464996635e+01dB,9.00411653857018e+01°)"
3.37599337114092e+05,"(7.25094584522684e+01dB,9.00414290867413e+01°)"
3.38113169757941e+05,"(7.24715707196495e+01dB,9.00416958468099e+01°)"
3.38627784464895e+05,"(7.24334808548603e+01dB,9.00419657173506e+01°)"
3.39143182425269e+05,"(7.23951863690845e+01dB,9.00422387509438e+01°)"
3.39659364831190e+05,"(7.23566847306930e+01dB,9.00425150013383e+01°)"
3.40176332876598e+05,"(7.23179733642932e+01dB,9.00427945234843e+01°)"
3.40694087757253e+05,"(7.22790496497277e+01dB,9.00430773735660e+01°)"
3.41212630670733e+05,"(7.22399109210855e+01dB,9.00433636090371e+01°)"
3.41731962816438e+05,"(7.22005544656380e+01dB,9.00436532886555e+01°)"
3.42252085395595e+05,"(7.21609775227732e+01dB,9.00439464725210e+01°)"
3.42772999611259e+05,"(7.21211772829016e+01dB,9.00442432221130e+01°)"
3.43294706668316e+05,"(7.20811508863133e+01dB,9.00445436003303e+01°)"
3.43817207773486e+05,"(7.20408954220112e+01dB,9.00448476715317e+01°)"
3.44340504135324e+05,"(7.20004079265262e+01dB,9.00451555015784e+01°)"
3.44864596964228e+05,"(7.19596853826611e+01dB,9.00454671578774e+01°)"
3.45389487472434e+05,"(7.19187247182291e+01dB,9.00457827094273e+01°)"
3.45915176874026e+05,"(7.18775228047584e+01dB,9.00461022268645e+01°)"
3.46441666384936e+05,"(7.18360764561197e+01dB,9.00464257825124e+01°)"
3.46968957222944e+05,"(7.17943824271616e+01dB,9.00467534504310e+01°)"
3.47497050607686e+05,"(7.17524374122690e+01dB,9.00470853064690e+01°)"
3.48025947760653e+05,"(7.17102380438974e+01dB,9.00474214283182e+01°)"
3.48555649905197e+05,"(7.16677808910548e+01dB,9.00477618955689e+01°)"
3.49086158266529e+05,"(7.16250624577398e+01dB,9.00481067897677e+01°)"
3.49617474071727e+05,"(7.15820791813334e+01dB,9.00484561944778e+01°)"
3.50149598549736e+05,"(7.15388274309329e+01dB,9.00488101953413e+01°)"
3.50682532931371e+05,"(7.14953035056540e+01dB,9.00491688801432e+01°)"
3.51216278449321e+05,"(7.14515036328491e+01dB,9.00495323388790e+01°)"
3.51750836338152e+05,"(7.14074239663008e+01dB,9.00499006638238e+01°)"
3.52286207834306e+05,"(7.13630605843391e+01dB,9.00502739496042e+01°)"
3.52822394176111e+05,"(7.13184094879014e+01dB,9.00506522932737e+01°)"
3.53359396603776e+05,"(7.12734665985429e+01dB,9.00510357943898e+01°)"
3.53897216359401e+05,"(7.12282277563641e+01dB,9.00514245550953e+01°)"
3.54435854686973e+05,"(7.11826887178846e+01dB,9.00518186802014e+01°)"
3.54975312832375e+05,"(7.11368451538406e+01dB,9.00522182772755e+01°)"
3.55515592043386e+05,"(7.10906926469226e+01dB,9.00526234567314e+01°)"
3.56056693569682e+05,"(7.10442266894161e+01dB,9.00530343319232e+01°)"
3.56598618662844e+05,"(7.09974426807836e+01dB,9.00534510192435e+01°)"
3.57141368576356e+05,"(7.09503359251622e+01dB,9.00538736382252e+01°)"
3.57684944565610e+05,"(7.09029016287647e+01dB,9.00543023116470e+01°)"
3.58229347887909e+05,"(7.08551348972110e+01dB,9.00547371656440e+01°)"
3.58774579802471e+05,"(7.08070307327542e+01dB,9.00551783298219e+01°)"
3.59320641570427e+05,"(7.07585840314183e+01dB,9.00556259373771e+01°)"
3.59867534454832e+05,"(7.07097895800313e+01dB,9.00560801252204e+01°)"
3.60415259720660e+05,"(7.06606420531677e+01dB,9.00565410341069e+01°)"
3.60963818634812e+05,"(7.06111360099635e+01dB,9.00570088087709e+01°)"
3.61513212466116e+05,"(7.05612658908398e+01dB,9.00574835980665e+01°)"
3.62063442485332e+05,"(7.05110260141009e+01dB,9.00579655551148e+01°)"
3.62614509965155e+05,"(7.04604105723946e+01dB,9.00584548374562e+01°)"
3.63166416180214e+05,"(7.04094136290879e+01dB,9.00589516072106e+01°)"
3.63719162407082e+05,"(7.03580291144595e+01dB,9.00594560312434e+01°)"
3.64272749924272e+05,"(7.03062508217872e+01dB,9.00599682813404e+01°)"
3.64827180012245e+05,"(7.02540724032863e+01dB,9.00604885343880e+01°)"
3.65382453953408e+05,"(7.02014873658850e+01dB,9.00610169725638e+01°)"
3.65938573032124e+05,"(7.01484890668546e+01dB,9.00615537835348e+01°)"
3.66495538534706e+05,"(7.00950707092663e+01dB,9.00620991606639e+01°)"
3.67053351749429e+05,"(7.00412253372850e+01dB,9.00626533032269e+01°)"
3.67612013966527e+05,"(6.99869458312728e+01dB,9.00632164166388e+01°)"
3.68171526478197e+05,"(6.99322249027175e+01dB,9.00637887126906e+01°)"
3.68731890578605e+05,"(6.98770550889466e+01dB,9.00643704097978e+01°)"
3.69293107563884e+05,"(6.98214287476492e+01dB,9.00649617332593e+01°)"
3.69855178732141e+05,"(6.97653380511833e+01dB,9.00655629155301e+01°)"
3.70418105383460e+05,"(6.97087749806415e+01dB,9.00661741965051e+01°)"
3.70981888819901e+05,"(6.96517313196906e+01dB,9.00667958238189e+01°)"
3.71546530345509e+05,"(6.95941986481721e+01dB,9.00674280531577e+01°)"
3.72112031266311e+05,"(6.95361683354180e+01dB,9.00680711485883e+01°)"
3.72678392890324e+05,"(6.94776315333158e+01dB,9.00687253829024e+01°)"
3.73245616527553e+05,"(6.94185791690738e+01dB,9.00693910379779e+01°)"
3.73813703490000e+05,"(6.93590019376893e+01dB,9.00700684051591e+01°)"
3.74382655091662e+05,"(6.92988902941061e+01dB,9.00707577856549e+01°)"
3.74952472648537e+05,"(6.92382344450281e+01dB,9.00714594909587e+01°)"
3.75523157478624e+05,"(6.91770243403865e+01dB,9.00721738432881e+01°)"
3.76094710901931e+05,"(6.91152496644539e+01dB,9.00729011760495e+01°)"
3.76667134240472e+05,"(6.90528998265518e+01dB,9.00736418343246e+01°)"
3.77240428818276e+05,"(6.89899639513623e+01dB,9.00743961753846e+01°)"
3.77814595961385e+05,"(6.89264308688113e+01dB,9.00751645692309e+01°)"
3.78389636997860e+05,"(6.88622891035010e+01dB,9.00759473991641e+01°)"
3.78965553257784e+05,"(6.87975268636592e+01dB,9.00767450623849e+01°)"
3.79542346073263e+05,"(6.87321320295980e+01dB,9.00775579706275e+01°)"
3.80120016778432e+05,"(6.86660921416394e+01dB,9.00783865508274e+01°)"
3.80698566709456e+05,"(6.85993943874796e+01dB,9.00792312458270e+01°)"
3.81277997204533e+05,"(6.85320255889668e+01dB,9.00800925151202e+01°)"
3.81858309603899e+05,"(6.84639721882609e+01dB,9.00809708356399e+01°)"
3.82439505249828e+05,"(6.83952202333309e+01dB,9.00818667025896e+01°)"
3.83021585486639e+05,"(6.83257553627456e+01dB,9.00827806303242e+01°)"
3.83604551660697e+05,"(6.82555627897657e+01dB,9.00837131532804e+01°)"
3.84188405120414e+05,"(6.81846272855934e+01dB,9.00846648269646e+01°)"
3.84773147216256e+05,"(6.81129331618737e+01dB,9.00856362289964e+01°)"
3.85358779300744e+05,"(6.80404642522575e+01dB,9.00866279602167e+01°)"
3.85945302728459e+05,"(6.79672038930572e+01dB,9.00876406458633e+01°)"
3.86532718856041e+05,"(6.78931349029487e+01dB,9.00886749368166e+01°)"
3.87121029042197e+05,"(6.78182395615703e+01dB,9.00897315109246e+01°)"
3.87710234647702e+05,"(6.77424995870726e+01dB,9.00908110744093e+01°)"
3.88300337035399e+05,"(6.76658961124422e+01dB,9.00919143633624e+01°)"
3.88891337570210e+05,"(6.75884096606016e+01dB,9.00930421453369e+01°)"
3.89483237619131e+05,"(6.75100201181543e+01dB,9.00941952210410e+01°)"
3.90076038551240e+05,"(6.74307067077253e+01dB,9.00953744261431e+01°)"
3.90669741737698e+05,"(6.73504479587675e+01dB,9.00965806331946e+01°)"
3.91264348551754e+05,"(6.72692216767820e+01dB,9.00978147536829e+01°)"
3.91859860368746e+05,"(6.71870049107745e+01dB,9.00990777402209e+01°)"
3.92456278566106e+05,"(6.71037739189068e+01dB,9.01003705888841e+01°)"
3.93053604523361e+05,"(6.70195041321784e+01dB,9.01016943417289e+01°)"
3.93651839622141e+05,"(6.69341701159564e+01dB,9.01030500894369e+01°)"
3.94250985246176e+05,"(6.68477455293459e+01dB,9.01044389742064e+01°)"
3.94851042781302e+05,"(6.67602030820496e+01dB,9.01058621928142e+01°)"
3.95452013615466e+05,"(6.66715144887151e+01dB,9.01073209999057e+01°)"
3.96053899138727e+05,"(6.65816504204751e+01dB,9.01088167115289e+01°)"
3.96656700743258e+05,"(6.64905804535195e+01dB,9.01103507089291e+01°)"
3.97260419823353e+05,"(6.63982730144765e+01dB,9.01119244426284e+01°)"
3.97865057775427e+05,"(6.63046953223310e+01dB,9.01135394368146e+01°)"
3.98470615998021e+05,"(6.62098133266674e+01dB,9.01151972940693e+01°)"
3.99077095891804e+05,"(6.61135916419047e+01dB,9.01168997004631e+01°)"
3.99684498859578e+05,"(6.60159934772289e+01dB,9.01186484310542e+01°)"
4.00292826306278e+05,"(6.59169805618849e+01dB,9.01204453558268e+01°)"
4.00902079638980e+05,"(6.58165130654457e+01dB,9.01222924461117e+01°)"
4.01512260266899e+05,"(6.57145495126581e+01dB,9.01241917815339e+01°)"
4.02123369601396e+05,"(6.56110466923792e+01dB,9.01261455575414e+01°)"
4.02735409055981e+05,"(6.55059595601939e+01dB,9.01281560935664e+01°)"
4.03348380046315e+05,"(6.53992411340611e+01dB,9.01302258418945e+01°)"
4.03962283990211e+05,"(6.52908423824637e+01dB,9.01323573972978e+01°)"
4.04577122307645e+05,"(6.51807121044132e+01dB,9.01345535075145e+01°)"
4.05192896420749e+05,"(6.50687968005075e+01dB,9.01368170846874e+01°)"
4.05809607753823e+05,"(6.49550405343146e+01dB,9.01391512178195e+01°)"
4.06427257733334e+05,"(6.48393847831770e+01dB,9.01415591863923e+01°)"
4.07045847787919e+05,"(6.47217682773932e+01dB,9.01440444752623e+01°)"
4.07665379348390e+05,"(6.46021268267569e+01dB,9.01466107909685e+01°)"
4.08285853847738e+05,"(6.44803931332107e+01dB,9.01492620796287e+01°)"
4.08907272721134e+05,"(6.43564965882233e+01dB,9.01520025465923e+01°)"
4.09529637405933e+05,"(6.42303630534385e+01dB,9.01548366780643e+01°)"
4.10152949341677e+05,"(6.41019146228544e+01dB,9.01577692648950e+01°)"
4.10777209970102e+05,"(6.39710693646384e+01dB,9.01608054289140e+01°)"
4.11402420735135e+05,"(6.38377410405366e+01dB,9.01639506519601e+01°)"
4.12028583082902e+05,"(6.37018388003506e+01dB,9.01672108080383e+01°)"
4.12655698461731e+05,"(6.35632668488956e+01dB,9.01705921990058e+01°)"
4.13283768322153e+05,"(6.34219240824012e+01dB,9.01741015942273e+01°)"
4.13912794116907e+05,"(6.32777036908534e+01dB,9.01777462747041e+01°)"
4.14542777300944e+05,"(6.31304927224768e+01dB,9.01815340823101e+01°)"
4.15173719331428e+05,"(6.29801716058469e+01dB,9.01854734748104e+01°)"
4.15805621667742e+05,"(6.28266136246752e+01dB,9.01895735875243e+01°)"
4.16438485771490e+05,"(6.26696843394927e+01dB,9.01938443024761e+01°)"
4.17072313106501e+05,"(6.25092409496318e+01dB,9.01982963262633e+01°)"
4.17707105138830e+05,"(6.23451315880159e+01dB,9.02029412778403e+01°)"
4.18342863336765e+05,"(6.21771945400310e+01dB,9.02077917877543e+01°)"
4.18979589170829e+05,"(6.20052573764640e+01dB,9.02128616106370e+01°)"
4.19617284113783e+05,"(6.18291359889725e+01dB,9.02181657530371e+01°)"
4.20255949640629e+05,"(6.16486335145149e+01dB,9.02237206191087e+01°)"
4.20895587228614e+05,"(6.14635391331625e+01dB,9.02295441771227e+01°)"
4.21536198357234e+05,"(6.12736267209129e+01dB,9.02356561503652e+01°)"
4.22177784508236e+05,"(6.10786533359999e+01dB,9.02420782366937e+01°)"
4.22820347165622e+05,"(6.08783575134104e+01dB,9.02488343618945e+01°)"
4.23463887815655e+05,"(6.06724573376625e+01dB,9.02559509730771e+01°)"
4.24108407946858e+05,"(6.04606482583566e+01dB,9.02634573796844e+01°)"
4.24753909050020e+05,"(6.02426006060919e+01dB,9.02713861513842e+01°)"
4.25400392618198e+05,"(6.00179567582008e+01dB,9.02797735842287e+01°)"
4.26047860146724e+05,"(5.97863278931486e+01dB,9.02886602491487e+01°)"
4.26696313133204e+05,"(5.95472902599574e+01dB,9.02980916402636e+01°)"
4.27345753077523e+05,"(5.93003808729723e+01dB,9.03081189448599e+01°)"
4.27996181481851e+05,"(5.90450925223459e+01dB,9.03187999625399e+01°)"
4.28647599850643e+05,"(5.87808679654728e+01dB,9.03302002083786e+01°)"
4.29300009690643e+05,"(5.85070931325340e+01dB,9.03423942445475e+01°)"
4.29953412510889e+05,"(5.82230891383050e+01dB,9.03554672975844e+01°)"
4.30607809822716e+05,"(5.79281028393139e+01dB,9.03695172354387e+01°)"
4.31263203139760e+05,"(5.76212956065427e+01dB,9.03846570012653e+01°)"
4.31919593977960e+05,"(5.73017298930193e+01dB,9.04010176319976e+01°)"
4.32576983855561e+05,"(5.69683530553208e+01dB,9.04187520324626e+01°)"
4.33235374293121e+05,"(5.66199777265125e+01dB,9.04380397352674e+01°)"
4.33894766813512e+05,"(5.62552578191235e+01dB,9.04590929605050e+01°)"
4.34555162941921e+05,"(5.58726589359665e+01dB,9.04821644091280e+01°)"
4.35216564205861e+05,"(5.54704215484476e+01dB,9.05075573976087e+01°)"
4.35878972135167e+05,"(5.50465147115928e+01dB,9.05356391977523e+01°)"
4.36542388262002e+05,"(5.45985772387882e+01dB,9.05668588298289e+01°)"
4.37206814120862e+05,"(5.41238420247156e+01dB,9.06017711459649e+01°)"
4.37872251248579e+05,"(5.36190373704188e+01dB,9.06410699600542e+01°)"
4.38538701184323e+05,"(5.30802563790971e+01dB,9.06856344535648e+01°)"
4.39206165469608e+05,"(5.25027811639558e+01dB,9.07365955075197e+01°)"
4.39874645648292e+05,"(5.18808417062819e+01dB,9.07954327114863e+01°)"
4.40544143266586e+05,"(5.12072778606984e+01dB,9.08641199824563e+01°)"
4.41214659873052e+05,"(5.04730537317635e+01dB,9.09453507975364e+01°)"
4.41886197018608e+05,"(4.96665396021923e+01dB,9.10428989066515e+01°)"
4.42558756256535e+05,"(4.87724136836995e+01dB,9.11622201784069e+01°)"
4.43232339142478e+05,"(4.77699133726256e+01dB,9.13115071815606e+01°)"
4.43906947234448e+05,"(4.66299110977420e+01dB,9.15036506788318e+01°)"
4.44582582092828e+05,"(4.53097182772393e+01dB,9.17601698302156e+01°)"
4.45259245280376e+05,"(4.37431057940718e+01dB,9.21198781730369e+01°)"
4.45936938362229e+05,"(4.18190499202504e+01dB,9.26606097944055e+01°)"
4.46615662905906e+05,"(3.93293885771272e+01dB,9.35646307432082e+01°)"
4.47295420481312e+05,"(3.58077754548671e+01dB,9.53814058261759e+01°)"
4.47976212660740e+05,"(2.97911070571860e+01dB,1.00868158182212e+02°)"
4.48658041018877e+05,"(1.54708481938820e+01dB,-1.70429504358411e+02°)"
4.49340907132808e+05,"(3.03711113830092e+01dB,-1.00276467504058e+02°)"
4.50024812582016e+05,"(3.61801201796622e+01dB,-9.52745193593151e+01°)"
4.50709758948389e+05,"(3.96624326410520e+01dB,-9.35502186918105e+01°)"
4.51395747816225e+05,"(4.21572193902773e+01dB,-9.26787753576700e+01°)"
4.52082780772229e+05,"(4.41044166864102e+01dB,-9.21531662994520e+01°)"
4.52770859405523e+05,"(4.57032363197074e+01dB,-9.18016903850177e+01°)"
4.53459985307649e+05,"(4.70608400567641e+01dB,-9.15501468337441e+01°)"
4.54150160072570e+05,"(4.82415200479470e+01dB,-9.13612427062869e+01°)"
4.54841385296675e+05,"(4.92868875692980e+01dB,-9.12141861100075e+01°)"
4.55533662578783e+05,"(5.02254239781695e+01dB,-9.10964696133100e+01°)"
4.56226993520146e+05,"(5.10774812619243e+01dB,-9.10001182413084e+01°)"
4.56921379724454e+05,"(5.18581082120433e+01dB,-9.09198070839722e+01°)"
4.57616822797838e+05,"(5.25787463237388e+01dB,-9.08518450367229e+01°)"
4.58313324348871e+05,"(5.32482978113463e+01dB,-9.07935928661318e+01°)"
4.59010885988578e+05,"(5.38738255235077e+01dB,-9.07431134536667e+01°)"
4.59709509330433e+05,"(5.44610272108871e+01dB,-9.06989528879229e+01°)"
4.60409195990368e+05,"(5.50145661691184e+01dB,-9.06599986486190e+01°)"
4.61109947586773e+05,"(5.55383074775798e+01dB,-9.06253849655258e+01°)"
4.61811765740502e+05,"(5.60354904357608e+01dB,-9.05944280064620e+01°)"
4.62514652074875e+05,"(5.65088568177913e+01dB,-9.05665804736051e+01°)"
4.63218608215683e+05,"(5.69607478689826e+01dB,-9.05413991500181e+01°)"
4.63923635791193e+05,"(5.73931787619917e+01dB,-9.05185212827371e+01°)"
4.64629736432149e+05,"(5.78078965198614e+01dB,-9.04976471172583e+01°)"
4.65336911771776e+05,"(5.82064256242718e+01dB,-9.04785267919761e+01°)"
4.66045163445787e+05,"(5.85901043231548e+01dB,-9.04609503735234e+01°)"
4.66754493092383e+05,"(5.89601138244225e+01dB,-9.04447401885610e+01°)"
4.67464902352259e+05,"(5.93175019857485e+01dB,-9.04297448574044e+01°)"
4.68176392868607e+05,"(5.96632027001550e+01dB,-9.04158346045866e+01°)"
4.68888966287121e+05,"(5.99980518833342e+01dB,-9.04028975384840e+01°)"
4.69602624255997e+05,"(6.03228007531546e+01dB,-9.03908366741703e+01°)"
4.70317368425942e+05,"(6.06381269338728e+01dB,-9.03795675318540e+01°)"
4.71033200450175e+05,"(6.09446437990694e+01dB,-9.03690161851286e+01°)"
4.71750121984432e+05,"(6.12429083783092e+01dB,-9.03591176637223e+01°)"
4.72468134686966e+05,"(6.15334280845624e+01dB,-9.03498146378369e+01°)"
4.73187240218558e+05,"(6.18166664674175e+01dB,-9.03410563278096e+01°)"
4.73907440242514e+05,"(6.20930481565925e+01dB,-9.03327975953330e+01°)"
4.74628736424671e+05,"(6.23629631288026e+01dB,-9.03249981819113e+01°)"
4.75351130433405e+05,"(6.26267704061837e+01dB,-9.03176220674559e+01°)"
4.76074623939627e+05,"(6.28848012747897e+01dB,-9.03106369274787e+01°)"
4.76799218616795e+05,"(6.31373620960720e+01dB,-9.03040136716398e+01°)"
4.77524916140910e+05,"(6.33847367715548e+01dB,-9.02977260497729e+01°)"
4.78251718190529e+05,"(6.36271889108817e+01dB,-9.02917503141520e+01°)"
4.78979626446758e+05,"(6.38649637450288e+01dB,-9.02860649288497e+01°)"
4.79708642593267e+05,"(6.40982898198805e+01dB,-9.02806503187028e+01°)"
4.80438768316284e+05,"(6.43273804997288e+01dB,-9.02754886517269e+01°)"
4.81170005304608e+05,"(6.45524353057455e+01dB,-9.02705636498964e+01°)"
4.81902355249604e+05,"(6.47736411107805e+01dB,-9.02658604240648e+01°)"
4.82635819845215e+05,"(6.49911732085326e+01dB,-9.02613653295117e+01°)"
4.83370400787959e+05,"(6.52051962727064e+01dB,-9.02570658391680e+01°)"
4.84106099776939e+05,"(6.54158652194595e+01dB,-9.02529504320495e+01°)"
4.84842918513842e+05,"(6.56233259846152e+01dB,-9.02490084948104e+01°)"
4.85580858702945e+05,"(6.58277162256119e+01dB,-9.02452302346530e+01°)"
4.86319922051122e+05,"(6.60291659567370e+01dB,-9.02416066020978e+01°)"
4.87060110267840e+05,"(6.62277981251807e+01dB,-9.02381292223224e+01°)"
4.87801425065172e+05,"(6.64237291343843e+01dB,-9.02347903340157e+01°)"
4.88543868157795e+05,"(6.66170693204097e+01dB,-9.02315827347490e+01°)"
4.89287441262995e+05,"(6.68079233863089e+01dB,-9.02284997321310e+01°)"
4.90032146100674e+05,"(6.69963907988945e+01dB,-9.02255350999978e+01°)"
4.90777984393350e+05,"(6.71825661517325e+01dB,-9.02226830390688e+01°)"
4.91524957866163e+05,"(6.73665394978257e+01dB,-9.02199381415372e+01°)"
4.92273068246879e+05,"(6.75483966549391e+01dB,-9.02172953591477e+01°)"
4.93022317265894e+05,"(6.77282194862833e+01dB,-9.02147499743662e+01°)"
4.93772706656237e+05,"(6.79060861588984e+01dB,-9.02122975742999e+01°)"
4.94524238153574e+05,"(6.80820713818753e+01dB,-9.02099340270657e+01°)"
4.95276913496215e+05,"(6.82562466262587e+01dB,-9.02076554603453e+01°)"
4.96030734425114e+05,"(6.84286803283603e+01dB,-9.02054582418944e+01°)"
4.96785702683875e+05,"(6.85994380779521e+01dB,-9.02033389618022e+01°)"
