Freq.,V(e1)/I(V1)
2.72025930058862e+05,"(7.65899723045069e+01dB,9.00209366037484e+01°)"
2.72439958723824e+05,"(7.65670202768986e+01dB,9.00210142965264e+01°)"
2.72854617548328e+05,"(7.65440150545905e+01dB,9.00210925111345e+01°)"
2.73269907491489e+05,"(7.65209562388848e+01dB,9.00211712526650e+01°)"
2.73685829513880e+05,"(7.64978434270504e+01dB,9.00212505262758e+01°)"
2.74102384577540e+05,"(7.64746762122638e+01dB,9.00213303371908e+01°)"
2.74519573645969e+05,"(7.64514541835647e+01dB,9.00214106907007e+01°)"
2.74937397684133e+05,"(7.64281769257933e+01dB,9.00214915921648e+01°)"
2.75355857658470e+05,"(7.64048440195427e+01dB,9.00215730470117e+01°)"
2.75774954536886e+05,"(7.63814550410989e+01dB,9.00216550607401e+01°)"
2.76194689288762e+05,"(7.63580095623872e+01dB,9.00217376389208e+01°)"
2.76615062884952e+05,"(7.63345071509085e+01dB,9.00218207871967e+01°)"
2.77036076297791e+05,"(7.63109473696857e+01dB,9.00219045112850e+01°)"
2.77457730501091e+05,"(7.62873297772024e+01dB,9.00219888169778e+01°)"
2.77880026470148e+05,"(7.62636539273468e+01dB,9.00220737101434e+01°)"
2.78302965181742e+05,"(7.62399193693459e+01dB,9.00221591967278e+01°)"
2.78726547614138e+05,"(7.62161256476975e+01dB,9.00222452827557e+01°)"
2.79150774747093e+05,"(7.61922723021213e+01dB,9.00223319743318e+01°)"
2.79575647561853e+05,"(7.61683588674775e+01dB,9.00224192776423e+01°)"
2.80001167041158e+05,"(7.61443848737159e+01dB,9.00225071989562e+01°)"
2.80427334169243e+05,"(7.61203498458017e+01dB,9.00225957446263e+01°)"
2.80854149931843e+05,"(7.60962533036445e+01dB,9.00226849210911e+01°)"
2.81281615316192e+05,"(7.60720947620393e+01dB,9.00227747348761e+01°)"
2.81709731311026e+05,"(7.60478737305843e+01dB,9.00228651925949e+01°)"
2.82138498906587e+05,"(7.60235897136211e+01dB,9.00229563009512e+01°)"
2.82567919094624e+05,"(7.59992422101550e+01dB,9.00230480667399e+01°)"
2.82997992868395e+05,"(7.59748307137844e+01dB,9.00231404968486e+01°)"
2.83428721222669e+05,"(7.59503547126207e+01dB,9.00232335982598e+01°)"
2.83860105153732e+05,"(7.59258136892173e+01dB,9.00233273780516e+01°)"
2.84292145659384e+05,"(7.59012071204960e+01dB,9.00234218434000e+01°)"
2.84724843738942e+05,"(7.58765344776580e+01dB,9.00235170015804e+01°)"
2.85158200393248e+05,"(7.58517952261055e+01dB,9.00236128599691e+01°)"
2.85592216624666e+05,"(7.58269888253696e+01dB,9.00237094260453e+01°)"
2.86026893437083e+05,"(7.58021147290150e+01dB,9.00238067073925e+01°)"
2.86462231835916e+05,"(7.57771723845626e+01dB,9.00239047117008e+01°)"
2.86898232828114e+05,"(7.57521612334064e+01dB,9.00240034467686e+01°)"
2.87334897422155e+05,"(7.57270807107131e+01dB,9.00241029205039e+01°)"
2.87772226628055e+05,"(7.57019302453467e+01dB,9.00242031409274e+01°)"
2.88210221457365e+05,"(7.56767092597757e+01dB,9.00243041161731e+01°)"
2.88648882923177e+05,"(7.56514171699688e+01dB,9.00244058544912e+01°)"
2.89088212040125e+05,"(7.56260533853218e+01dB,9.00245083642500e+01°)"
2.89528209824385e+05,"(7.56006173085386e+01dB,9.00246116539380e+01°)"
2.89968877293684e+05,"(7.55751083355570e+01dB,9.00247157321653e+01°)"
2.90410215467293e+05,"(7.55495258554296e+01dB,9.00248206076673e+01°)"
2.90852225366038e+05,"(7.55238692502401e+01dB,9.00249262893053e+01°)"
2.91294908012297e+05,"(7.54981378949888e+01dB,9.00250327860698e+01°)"
2.91738264430006e+05,"(7.54723311574892e+01dB,9.00251401070825e+01°)"
2.92182295644656e+05,"(7.54464483982734e+01dB,9.00252482615985e+01°)"
2.92627002683302e+05,"(7.54204889704658e+01dB,9.00253572590091e+01°)"
2.93072386574561e+05,"(7.53944522196938e+01dB,9.00254671088439e+01°)"
2.93518448348615e+05,"(7.53683374839538e+01dB,9.00255778207736e+01°)"
2.93965189037215e+05,"(7.53421440935132e+01dB,9.00256894046125e+01°)"
2.94412609673682e+05,"(7.53158713707889e+01dB,9.00258018703209e+01°)"
2.94860711292910e+05,"(7.52895186302252e+01dB,9.00259152280081e+01°)"
2.95309494931367e+05,"(7.52630851781769e+01dB,9.00260294879353e+01°)"
2.95758961627099e+05,"(7.52365703127906e+01dB,9.00261446605178e+01°)"
2.96209112419734e+05,"(7.52099733238687e+01dB,9.00262607563282e+01°)"
2.96659948350479e+05,"(7.51832934927485e+01dB,9.00263777860999e+01°)"
2.97111470462127e+05,"(7.51565300921759e+01dB,9.00264957607291e+01°)"
2.97563679799060e+05,"(7.51296823861636e+01dB,9.00266146912785e+01°)"
2.98016577407247e+05,"(7.51027496298624e+01dB,9.00267345889803e+01°)"
2.98470164334250e+05,"(7.50757310694244e+01dB,9.00268554652395e+01°)"
2.98924441629226e+05,"(7.50486259418585e+01dB,9.00269773316370e+01°)"
2.99379410342927e+05,"(7.50214334748896e+01dB,9.00271001999332e+01°)"
2.99835071527707e+05,"(7.49941528868132e+01dB,9.00272240820712e+01°)"
3.00291426237520e+05,"(7.49667833863519e+01dB,9.00273489901803e+01°)"
3.00748475527923e+05,"(7.49393241724891e+01dB,9.00274749365800e+01°)"
3.01206220456083e+05,"(7.49117744343348e+01dB,9.00276019337833e+01°)"
3.01664662080772e+05,"(7.48841333509517e+01dB,9.00277299945005e+01°)"
3.02123801462377e+05,"(7.48564000912084e+01dB,9.00278591316431e+01°)"
3.02583639662896e+05,"(7.48285738136032e+01dB,9.00279893583279e+01°)"
3.03044177745945e+05,"(7.48006536661021e+01dB,9.00281206878808e+01°)"
3.03505416776760e+05,"(7.47726387859798e+01dB,9.00282531338412e+01°)"
3.03967357822195e+05,"(7.47445282996225e+01dB,9.00283867099657e+01°)"
3.04430001950731e+05,"(7.47163213223792e+01dB,9.00285214302333e+01°)"
3.04893350232474e+05,"(7.46880169583571e+01dB,9.00286573088489e+01°)"
3.05357403739157e+05,"(7.46596143002523e+01dB,9.00287943602485e+01°)"
3.05822163544148e+05,"(7.46311124291578e+01dB,9.00289325991035e+01°)"
3.06287630722444e+05,"(7.46025104143685e+01dB,9.00290720403256e+01°)"
3.06753806350684e+05,"(7.45738073131922e+01dB,9.00292126990719e+01°)"
3.07220691507139e+05,"(7.45450021707460e+01dB,9.00293545907491e+01°)"
3.07688287271727e+05,"(7.45160940197534e+01dB,9.00294977310198e+01°)"
3.08156594726005e+05,"(7.44870818803375e+01dB,9.00296421358065e+01°)"
3.08625614953181e+05,"(7.44579647598061e+01dB,9.00297878212980e+01°)"
3.09095349038106e+05,"(7.44287416524409e+01dB,9.00299348039543e+01°)"
3.09565798067288e+05,"(7.43994115392727e+01dB,9.00300831005125e+01°)"
3.10036963128883e+05,"(7.43699733878524e+01dB,9.00302327279922e+01°)"
3.10508845312708e+05,"(7.43404261520319e+01dB,9.00303837037021e+01°)"
3.10981445710237e+05,"(7.43107687717172e+01dB,9.00305360452454e+01°)"
3.11454765414603e+05,"(7.42810001726357e+01dB,9.00306897705263e+01°)"
3.11928805520607e+05,"(7.42511192660822e+01dB,9.00308448977567e+01°)"
3.12403567124712e+05,"(7.42211249486847e+01dB,9.00310014454620e+01°)"
3.12879051325053e+05,"(7.41910161021295e+01dB,9.00311594324886e+01°)"
3.13355259221436e+05,"(7.41607915929163e+01dB,9.00313188780101e+01°)"
3.13832191915338e+05,"(7.41304502720799e+01dB,9.00314798015348e+01°)"
3.14309850509917e+05,"(7.40999909749197e+01dB,9.00316422229130e+01°)"
3.14788236110007e+05,"(7.40694125207281e+01dB,9.00318061623438e+01°)"
3.15267349822123e+05,"(7.40387137124967e+01dB,9.00319716403837e+01°)"
3.15747192754468e+05,"(7.40078933366309e+01dB,9.00321386779534e+01°)"
3.16227766016926e+05,"(7.39769501626510e+01dB,9.00323072963467e+01°)"
3.16709070721076e+05,"(7.39458829428861e+01dB,9.00324775172380e+01°)"
3.17191107980185e+05,"(7.39146904121715e+01dB,9.00326493626914e+01°)"
3.17673878909216e+05,"(7.38833712875132e+01dB,9.00328228551688e+01°)"
3.18157384624828e+05,"(7.38519242677867e+01dB,9.00329980175394e+01°)"
3.18641626245381e+05,"(7.38203480333846e+01dB,9.00331748730883e+01°)"
3.19126604890936e+05,"(7.37886412458881e+01dB,9.00333534455262e+01°)"
3.19612321683259e+05,"(7.37568025477210e+01dB,9.00335337589990e+01°)"
3.20098777745824e+05,"(7.37248305617773e+01dB,9.00337158380979e+01°)"
3.20585974203815e+05,"(7.36927238910871e+01dB,9.00338997078690e+01°)"
3.21073912184126e+05,"(7.36604811184173e+01dB,9.00340853938245e+01°)"
3.21562592815370e+05,"(7.36281008059050e+01dB,9.00342729219529e+01°)"
3.22052017227875e+05,"(7.35955814946633e+01dB,9.00344623187306e+01°)"
3.22542186553690e+05,"(7.35629217043928e+01dB,9.00346536111323e+01°)"
3.23033101926589e+05,"(7.35301199329551e+01dB,9.00348468266441e+01°)"
3.23524764482068e+05,"(7.34971746559757e+01dB,9.00350419932739e+01°)"
3.24017175357354e+05,"(7.34640843264040e+01dB,9.00352391395652e+01°)"
3.24510335691404e+05,"(7.34308473740802e+01dB,9.00354382946087e+01°)"
3.25004246624908e+05,"(7.33974622052887e+01dB,9.00356394880559e+01°)"
3.25498909300294e+05,"(7.33639272022985e+01dB,9.00358427501325e+01°)"
3.25994324861726e+05,"(7.33302407228915e+01dB,9.00360481116521e+01°)"
3.26490494455112e+05,"(7.32964010998849e+01dB,9.00362556040302e+01°)"
3.26987419228103e+05,"(7.32624066406388e+01dB,9.00364652592995e+01°)"
3.27485100330097e+05,"(7.32282556265487e+01dB,9.00366771101239e+01°)"
3.27983538912240e+05,"(7.31939463125347e+01dB,9.00368911898152e+01°)"
3.28482736127432e+05,"(7.31594769265014e+01dB,9.00371075323480e+01°)"
3.28982693130328e+05,"(7.31248456688079e+01dB,9.00373261723766e+01°)"
3.29483411077337e+05,"(7.30900507116980e+01dB,9.00375471452519e+01°)"
3.29984891126633e+05,"(7.30550901987426e+01dB,9.00377704870388e+01°)"
3.30487134438149e+05,"(7.30199622442481e+01dB,9.00379962345339e+01°)"
3.30990142173584e+05,"(7.29846649326614e+01dB,9.00382244252843e+01°)"
3.31493915496407e+05,"(7.29491963179452e+01dB,9.00384550976064e+01°)"
3.31998455571857e+05,"(7.29135544229642e+01dB,9.00386882906057e+01°)"
3.32503763566945e+05,"(7.28777372388247e+01dB,9.00389240441965e+01°)"
3.33009840650460e+05,"(7.28417427242218e+01dB,9.00391623991234e+01°)"
3.33516687992968e+05,"(7.28055688047490e+01dB,9.00394033969825e+01°)"
3.34024306766820e+05,"(7.27692133722140e+01dB,9.00396470802434e+01°)"
3.34532698146148e+05,"(7.27326742839058e+01dB,9.00398934922722e+01°)"
3.35041863306873e+05,"(7.26959493618731e+01dB,9.00401426773548e+01°)"
3.35551803426704e+05,"(7.26590363921712e+01dB,9.00403946807216e+01°)"
3.36062519685145e+05,"(7.26219331240774e+01dB,9.00406495485722e+01°)"
3.36574013263493e+05,"(7.25846372693028e+01dB,9.00409073281014e+01°)"
3.37086285344843e+05,"(7.25471465011716e+01dB,9.00411680675259e+01°)"
3.37599337114092e+05,"(7.25094584537940e+01dB,9.00414318161117e+01°)"
3.38113169757941e+05,"(7.24715707211897e+01dB,9.00416986242028e+01°)"
3.38627784464895e+05,"(7.24334808564176e+01dB,9.00419685432502e+01°)"
3.39143182425269e+05,"(7.23951863706586e+01dB,9.00422416258427e+01°)"
3.39659364831190e+05,"(7.23566847322849e+01dB,9.00425179257377e+01°)"
3.40176332876598e+05,"(7.23179733658993e+01dB,9.00427974978938e+01°)"
3.40694087757253e+05,"(7.22790496513537e+01dB,9.00430803985045e+01°)"
3.41212630670733e+05,"(7.22399109227278e+01dB,9.00433666850322e+01°)"
3.41731962816438e+05,"(7.22005544672990e+01dB,9.00436564162442e+01°)"
3.42252085395595e+05,"(7.21609775244528e+01dB,9.00439496522498e+01°)"
3.42772999611259e+05,"(7.21211772845995e+01dB,9.00442464545382e+01°)"
3.43294706668316e+05,"(7.20811508880300e+01dB,9.00445468860180e+01°)"
3.43817207773486e+05,"(7.20408954237486e+01dB,9.00448510110583e+01°)"
3.44340504135324e+05,"(7.20004079282824e+01dB,9.00451588955304e+01°)"
3.44864596964228e+05,"(7.19596853844369e+01dB,9.00454706068523e+01°)"
3.45389487472434e+05,"(7.19187247200258e+01dB,9.00457862140332e+01°)"
3.45915176874026e+05,"(7.18775228065751e+01dB,9.00461057877211e+01°)"
3.46441666384936e+05,"(7.18360764579576e+01dB,9.00464294002502e+01°)"
3.46968957222944e+05,"(7.17943824290196e+01dB,9.00467571256926e+01°)"
3.47497050607686e+05,"(7.17524374141502e+01dB,9.00470890399089e+01°)"
3.48025947760653e+05,"(7.17102380457998e+01dB,9.00474252206031e+01°)"
3.48555649905197e+05,"(7.16677808929796e+01dB,9.00477657473780e+01°)"
3.49086158266529e+05,"(7.16250624596877e+01dB,9.00481107017932e+01°)"
3.49617474071727e+05,"(7.15820791833046e+01dB,9.00484601674251e+01°)"
3.50149598549736e+05,"(7.15388274329281e+01dB,9.00488142299291e+01°)"
3.50682532931371e+05,"(7.14953035076733e+01dB,9.00491729771043e+01°)"
3.51216278449321e+05,"(7.14515036348939e+01dB,9.00495364989603e+01°)"
3.51750836338152e+05,"(7.14074239683706e+01dB,9.00499048877866e+01°)"
3.52286207834306e+05,"(7.13630605864342e+01dB,9.00502782382249e+01°)"
3.52822394176111e+05,"(7.13184094900230e+01dB,9.00506566473439e+01°)"
3.53359396603776e+05,"(7.12734666006918e+01dB,9.00510402147169e+01°)"
3.53897216359401e+05,"(7.12282277585391e+01dB,9.00514290425027e+01°)"
3.54435854686973e+05,"(7.11826887200866e+01dB,9.00518232355291e+01°)"
3.54975312832375e+05,"(7.11368451560711e+01dB,9.00522229013805e+01°)"
3.55515592043386e+05,"(7.10906926491825e+01dB,9.00526281504878e+01°)"
3.56056693569682e+05,"(7.10442266917043e+01dB,9.00530390962234e+01°)"
3.56598618662844e+05,"(7.09974426831023e+01dB,9.00534558549980e+01°)"
3.57141368576356e+05,"(7.09503359275101e+01dB,9.00538785463633e+01°)"
3.57684944565610e+05,"(7.09029016311438e+01dB,9.00543072931174e+01°)"
3.58229347887909e+05,"(7.08551348996211e+01dB,9.00547422214153e+01°)"
3.58774579802471e+05,"(7.08070307351973e+01dB,9.00551834608831e+01°)"
3.59320641570427e+05,"(7.07585840338954e+01dB,9.00556311447382e+01°)"
3.59867534454832e+05,"(7.07097895825409e+01dB,9.00560854099129e+01°)"
3.60415259720660e+05,"(7.06606420557106e+01dB,9.00565463971845e+01°)"
3.60963818634812e+05,"(7.06111360125426e+01dB,9.00570142513102e+01°)"
3.61513212466116e+05,"(7.05612658934552e+01dB,9.00574891211674e+01°)"
3.62063442485332e+05,"(7.05110260167508e+01dB,9.00579711599014e+01°)"
3.62614509965155e+05,"(7.04604105750832e+01dB,9.00584605250773e+01°)"
3.63166416180214e+05,"(7.04094136318134e+01dB,9.00589573788406e+01°)"
3.63719162407082e+05,"(7.03580291172249e+01dB,9.00594618880831e+01°)"
3.64272749924272e+05,"(7.03062508245911e+01dB,9.00599742246173e+01°)"
3.64827180012245e+05,"(7.02540724061318e+01dB,9.00604945653577e+01°)"
3.65382453953408e+05,"(7.02014873687714e+01dB,9.00610230925107e+01°)"
3.65938573032124e+05,"(7.01484890697827e+01dB,9.00615599937725e+01°)"
3.66495538534706e+05,"(7.00950707122393e+01dB,9.00621054625367e+01°)"
3.67053351749429e+05,"(7.00412253403009e+01dB,9.00626596981103e+01°)"
3.67612013966527e+05,"(6.99869458343344e+01dB,9.00632229059406e+01°)"
3.68171526478197e+05,"(6.99322249058250e+01dB,9.00637952978522e+01°)"
3.68731890578605e+05,"(6.98770550921027e+01dB,9.00643770922947e+01°)"
3.69293107563884e+05,"(6.98214287508538e+01dB,9.00649685146026e+01°)"
3.69855178732141e+05,"(6.97653380544375e+01dB,9.00655697972672e+01°)"
3.70418105383460e+05,"(6.97087749839453e+01dB,9.00661811802216e+01°)"
3.70981888819901e+05,"(6.96517313230471e+01dB,9.00668029111389e+01°)"
3.71546530345509e+05,"(6.95941986515808e+01dB,9.00674352457458e+01°)"
3.72112031266311e+05,"(6.95361683388827e+01dB,9.00680784481506e+01°)"
3.72678392890324e+05,"(6.94776315368364e+01dB,9.00687327911877e+01°)"
3.73245616527553e+05,"(6.94185791726506e+01dB,9.00693985567796e+01°)"
3.73813703490000e+05,"(6.93590019413252e+01dB,9.00700760363164e+01°)"
3.74382655091662e+05,"(6.92988902978031e+01dB,9.00707655310542e+01°)"
3.74952472648537e+05,"(6.92382344487858e+01dB,9.00714673525354e+01°)"
3.75523157478624e+05,"(6.91770243442078e+01dB,9.00721818230285e+01°)"
3.76094710901931e+05,"(6.91152496683403e+01dB,9.00729092759920e+01°)"
3.76667134240472e+05,"(6.90528998305029e+01dB,9.00736500565620e+01°)"
3.77240428818276e+05,"(6.89899639553820e+01dB,9.00744045220661e+01°)"
3.77814595961385e+05,"(6.89264308729005e+01dB,9.00751730425634e+01°)"
3.78389636997860e+05,"(6.88622891076625e+01dB,9.00759560014151e+01°)"
3.78965553257784e+05,"(6.87975268678957e+01dB,9.00767537958842e+01°)"
3.79542346073263e+05,"(6.87321320339091e+01dB,9.00775668377696e+01°)"
3.80120016778432e+05,"(6.86660921460285e+01dB,9.00783955540741e+01°)"
3.80698566709456e+05,"(6.85993943919487e+01dB,9.00792403877095e+01°)"
3.81277997204533e+05,"(6.85320255935169e+01dB,9.00801017982420e+01°)"
3.81858309603899e+05,"(6.84639721928970e+01dB,9.00809802626794e+01°)"
3.82439505249828e+05,"(6.83952202380523e+01dB,9.00818762763031e+01°)"
3.83021585486639e+05,"(6.83257553675564e+01dB,9.00827903535486e+01°)"
3.83604551660697e+05,"(6.82555627946660e+01dB,9.00837230289371e+01°)"
3.84188405120414e+05,"(6.81846272905916e+01dB,9.00846748580616e+01°)"
3.84773147216256e+05,"(6.81129331669704e+01dB,9.00856464186330e+01°)"
3.85358779300744e+05,"(6.80404642574515e+01dB,9.00866383115864e+01°)"
3.85945302728459e+05,"(6.79672038983563e+01dB,9.00876511622578e+01°)"
3.86532718856041e+05,"(6.78931349083517e+01dB,9.00886856216299e+01°)"
3.87121029042197e+05,"(6.78182395670825e+01dB,9.00897423676572e+01°)"
3.87710234647702e+05,"(6.77424995926995e+01dB,9.00908221066725e+01°)"
3.88300337035399e+05,"(6.76658961181847e+01dB,9.00919255748833e+01°)"
3.88891337570210e+05,"(6.75884096664649e+01dB,9.00930535399632e+01°)"
3.89483237619131e+05,"(6.75100201241409e+01dB,9.00942068027461e+01°)"
3.90076038551240e+05,"(6.74307067138392e+01dB,9.00953861990315e+01°)"
3.90669741737698e+05,"(6.73504479650153e+01dB,9.00965926015080e+01°)"
3.91264348551754e+05,"(6.72692216831650e+01dB,9.00978269218060e+01°)"
3.91859860368746e+05,"(6.71870049172994e+01dB,9.00990901126884e+01°)"
3.92456278566106e+05,"(6.71037739255792e+01dB,9.01003831703890e+01°)"
3.93053604523361e+05,"(6.70195041389965e+01dB,9.01017071371224e+01°)"
3.93651839622141e+05,"(6.69341701229339e+01dB,9.01030631037449e+01°)"
3.94250985246176e+05,"(6.68477455364853e+01dB,9.01044522126349e+01°)"
3.94851042781302e+05,"(6.67602030893547e+01dB,9.01058756607563e+01°)"
3.95452013615466e+05,"(6.66715144961921e+01dB,9.01073347029515e+01°)"
3.96053899138727e+05,"(6.65816504281336e+01dB,9.01088306554750e+01°)"
3.96656700743258e+05,"(6.64905804613650e+01dB,9.01103648997893e+01°)"
3.97260419823353e+05,"(6.63982730225140e+01dB,9.01119388866436e+01°)"
3.97865057775427e+05,"(6.63046953305687e+01dB,9.01135541404657e+01°)"
3.98470615998021e+05,"(6.62098133351133e+01dB,9.01152122640884e+01°)"
3.99077095891804e+05,"(6.61135916505661e+01dB,9.01169149438471e+01°)"
3.99684498859578e+05,"(6.60159934861145e+01dB,9.01186639550786e+01°)"
4.00292826306278e+05,"(6.59169805710065e+01dB,9.01204611680606e+01°)"
4.00902079638980e+05,"(6.58165130748068e+01dB,9.01223085544336e+01°)"
4.01512260266899e+05,"(6.57145495222723e+01dB,9.01242081941489e+01°)"
4.02123369601396e+05,"(6.56110467022582e+01dB,9.01261622829987e+01°)"
4.02735409055981e+05,"(6.55059595703474e+01dB,9.01281731407800e+01°)"
4.03348380046315e+05,"(6.53992411444987e+01dB,9.01302432201591e+01°)"
4.03962283990211e+05,"(6.52908423931994e+01dB,9.01323751163264e+01°)"
4.04577122307645e+05,"(6.51807121154603e+01dB,9.01345715774409e+01°)"
4.05192896420749e+05,"(6.50687968118772e+01dB,9.01368355161061e+01°)"
4.05809607753823e+05,"(6.49550405460274e+01dB,9.01391700218090e+01°)"
4.06427257733334e+05,"(6.48393847952469e+01dB,9.01415783745469e+01°)"
4.07045847787919e+05,"(6.47217682898332e+01dB,9.01440640597215e+01°)"
4.07665379348390e+05,"(6.46021268395869e+01dB,9.01466307844542e+01°)"
4.08285853847738e+05,"(6.44803931464463e+01dB,9.01492824954841e+01°)"
4.08907272721134e+05,"(6.43564966018887e+01dB,9.01520233988150e+01°)"
4.09529637405933e+05,"(6.42303630675533e+01dB,9.01548579813575e+01°)"
4.10152949341677e+05,"(6.41019146374380e+01dB,9.01577910347221e+01°)"
4.10777209970102e+05,"(6.39710693797185e+01dB,9.01608276815382e+01°)"
4.11402420735135e+05,"(6.38377410561434e+01dB,9.01639734045026e+01°)"
4.12028583082902e+05,"(6.37018388165080e+01dB,9.01672340785371e+01°)"
4.12655698461731e+05,"(6.35632668656330e+01dB,9.01706160064974e+01°)"
4.13283768322153e+05,"(6.34219240997484e+01dB,9.01741259587993e+01°)"
4.13912794116907e+05,"(6.32777037088500e+01dB,9.01777712175970e+01°)"
4.14542777300944e+05,"(6.31304927411600e+01dB,9.01815596259884e+01°)"
4.15173719331428e+05,"(6.29801716252511e+01dB,9.01854996430692e+01°)"
4.15805621667742e+05,"(6.28266136448495e+01dB,9.01896004055849e+01°)"
4.16438485771490e+05,"(6.26696843604807e+01dB,9.01938717971256e+01°)"
4.17072313106501e+05,"(6.25092409714856e+01dB,9.01983245259554e+01°)"
4.17707105138830e+05,"(6.23451316107931e+01dB,9.02029702128542e+01°)"
4.18342863336765e+05,"(6.21771945637914e+01dB,9.02078214903516e+01°)"
4.18979589170829e+05,"(6.20052574012664e+01dB,9.02128921152378e+01°)"
4.19617284113783e+05,"(6.18291360148934e+01dB,9.02181970964152e+01°)"
4.20255949640629e+05,"(6.16486335416321e+01dB,9.02237528406114e+01°)"
4.20895587228614e+05,"(6.14635391615622e+01dB,9.02295773189161e+01°)"
4.21536198357234e+05,"(6.12736267506885e+01dB,9.02356902577102e+01°)"
4.22177784508236e+05,"(6.10786533672504e+01dB,9.02421133582545e+01°)"
4.22820347165622e+05,"(6.08783575462600e+01dB,9.02488705500882e+01°)"
4.23463887815655e+05,"(6.06724573722333e+01dB,9.02559882844702e+01°)"
4.24108407946858e+05,"(6.04606482947836e+01dB,9.02634958754410e+01°)"
4.24753909050020e+05,"(6.02426006445364e+01dB,9.02714258977773e+01°)"
4.25400392618198e+05,"(6.00179567988336e+01dB,9.02798146532249e+01°)"
4.26047860146724e+05,"(5.97863279361691e+01dB,9.02887027190785e+01°)"
4.26696313133204e+05,"(5.95472903055764e+01dB,9.02981355965937e+01°)"
4.27345753077523e+05,"(5.93003809214350e+01dB,9.03081644810861e+01°)"
4.27996181481851e+05,"(5.90450925739377e+01dB,9.03188471812236e+01°)"
4.28647599850643e+05,"(5.87808680205058e+01dB,9.03302492223574e+01°)"
4.29300009690643e+05,"(5.85070931913691e+01dB,9.03424451783542e+01°)"
4.29953412510889e+05,"(5.82230892013475e+01dB,9.03555202891184e+01°)"
4.30607809822716e+05,"(5.79281029070398e+01dB,9.03695724379496e+01°)"
4.31263203139760e+05,"(5.76212956794983e+01dB,9.03847145857155e+01°)"
4.31919593977960e+05,"(5.73017299718463e+01dB,9.04010777899004e+01°)"
4.32576983855561e+05,"(5.69683531407574e+01dB,9.04188149793112e+01°)"
4.33235374293121e+05,"(5.66199778194333e+01dB,9.04381057147095e+01°)"
4.33894766813512e+05,"(5.62552579205698e+01dB,9.04591622494667e+01°)"
4.34555162941921e+05,"(5.58726590471907e+01dB,9.04822373241618e+01°)"
4.35216564205861e+05,"(5.54704216709269e+01dB,9.05076343028254e+01°)"
4.35878972135167e+05,"(5.50465148471537e+01dB,9.05357205148619e+01°)"
4.36542388262002e+05,"(5.45985773896571e+01dB,9.05669450509238e+01°)"
4.37206814120862e+05,"(5.41238421936644e+01dB,9.06018628501270e+01°)"
4.37872251248579e+05,"(5.36190375609266e+01dB,9.06411678351324e+01°)"
4.38538701184323e+05,"(5.30802565956082e+01dB,9.06857393252127e+01°)"
4.39206165469608e+05,"(5.25027814122237e+01dB,9.07367083786294e+01°)"
4.39874645648292e+05,"(5.18808419938883e+01dB,9.07955548168071e+01°)"
4.40544143266586e+05,"(5.12072781978729e+01dB,9.08642528660012e+01°)"
4.41214659873052e+05,"(5.04730541326278e+01dB,9.09454964252246e+01°)"
4.41886197018608e+05,"(4.96665400867513e+01dB,9.10430598353617e+01°)"
4.42558756256535e+05,"(4.87724142813697e+01dB,9.11623998190643e+01°)"
4.43232339142478e+05,"(4.77699141284442e+01dB,9.13117102268948e+01°)"
4.43906947234448e+05,"(4.66299120843349e+01dB,9.15038838370393e+01°)"
4.44582582092828e+05,"(4.53097196196150e+01dB,9.17604431705962e+01°)"
4.45259245280376e+05,"(4.37431077272165e+01dB,9.21202078176848e+01°)"
4.45936938362229e+05,"(4.18190529429646e+01dB,9.26610239714305e+01°)"
4.46615662905906e+05,"(3.93293939609609e+01dB,9.35651858887030e+01°)"
4.47295420481312e+05,"(3.58077876162350e+01dB,9.53822424217078e+01°)"
4.47976212660740e+05,"(2.97911558527439e+01dB,1.00869819567299e+02°)"
4.48658041018877e+05,"(1.54721727753978e+01dB,-1.70430992473973e+02°)"
4.49340907132808e+05,"(3.03711544212365e+01dB,-1.00278048288482e+02°)"
4.50024812582016e+05,"(3.61801315217965e+01dB,-9.52753448233876e+01°)"
4.50709758948389e+05,"(3.96624377484721e+01dB,-9.35507768224527e+01°)"
4.51395747816225e+05,"(4.21572222773977e+01dB,-9.26791975587646e+01°)"
4.52082780772229e+05,"(4.41044185377844e+01dB,-9.21535063187117e+01°)"
4.52770859405523e+05,"(4.57032376060344e+01dB,-9.18019753824933e+01°)"
4.53459985307649e+05,"(4.70608410015810e+01dB,-9.15503924251007e+01°)"
4.54150160072570e+05,"(4.82415207707412e+01dB,-9.13614586900783e+01°)"
4.54841385296675e+05,"(4.92868881397653e+01dB,-9.12143790370454e+01°)"
4.55533662578783e+05,"(5.02254244396134e+01dB,-9.10966440785788e+01°)"
4.56226993520146e+05,"(5.10774816426950e+01dB,-9.10002775919394e+01°)"
4.56921379724454e+05,"(5.18581085314498e+01dB,-9.09199538334669e+01°)"
4.57616822797838e+05,"(5.25787465954026e+01dB,-9.08519811205378e+01°)"
4.58313324348871e+05,"(5.32482980451291e+01dB,-9.07937198062873e+01°)"
4.59010885988578e+05,"(5.38738257267422e+01dB,-9.07432324686694e+01°)"
4.59709509330433e+05,"(5.44610273891344e+01dB,-9.06990649684346e+01°)"
4.60409195990368e+05,"(5.50145663266736e+01dB,-9.06601046109338e+01°)"
4.61109947586773e+05,"(5.55383076177913e+01dB,-9.06254854902293e+01°)"
4.61811765740502e+05,"(5.60354905613036e+01dB,-9.05945236669370e+01°)"
