Freq.,V(e1)/I(V1)
5.60207275850147e+05,"(8.00710892063754e+01dB,-9.01635643506923e+01°)"
5.61059922031606e+05,"(8.02205626576083e+01dB,-9.01642372745497e+01°)"
5.61913865956850e+05,"(8.03708743098704e+01dB,-9.01649459236824e+01°)"
5.62769109601070e+05,"(8.05220600077892e+01dB,-9.01656912379597e+01°)"
5.63625654942464e+05,"(8.06741566181361e+01dB,-9.01664742144434e+01°)"
5.64483503962239e+05,"(8.08272020893658e+01dB,-9.01672959106211e+01°)"
5.65342658644619e+05,"(8.09812355146224e+01dB,-9.01681574480512e+01°)"
5.66203120976847e+05,"(8.11362971985791e+01dB,-9.01690600159504e+01°)"
5.67064892949191e+05,"(8.12924287282553e+01dB,-9.01700048755197e+01°)"
5.67927976554948e+05,"(8.14496730483861e+01dB,-9.01709933642971e+01°)"
5.68792373790451e+05,"(8.16080745414523e+01dB,-9.01720269010148e+01°)"
5.69658086655067e+05,"(8.17676791129429e+01dB,-9.01731069908382e+01°)"
5.70525117151211e+05,"(8.19285342822258e+01dB,-9.01742352310468e+01°)"
5.71393467284341e+05,"(8.20906892794996e+01dB,-9.01754133172065e+01°)"
5.72263139062972e+05,"(8.22541951493495e+01dB,-9.01766430498814e+01°)"
5.73134134498672e+05,"(8.24191048615202e+01dB,-9.01779263419353e+01°)"
5.74006455606074e+05,"(8.25854734294819e+01dB,-9.01792652264742e+01°)"
5.74880104402874e+05,"(8.27533580375501e+01dB,-9.01806618655234e+01°)"
5.75755082909841e+05,"(8.29228181772735e+01dB,-9.01821185594893e+01°)"
5.76631393150821e+05,"(8.30939157939989e+01dB,-9.01836377574787e+01°)"
5.77509037152736e+05,"(8.32667154445161e+01dB,-9.01852220686489e+01°)"
5.78388016945597e+05,"(8.34412844668599e+01dB,-9.01868742745590e+01°)"
5.79268334562504e+05,"(8.36176931634134e+01dB,-9.01885973427819e+01°)"
5.80149992039649e+05,"(8.37960149986382e+01dB,-9.01903944418270e+01°)"
5.81032991416327e+05,"(8.39763268128443e+01dB,-9.01922689575584e+01°)"
5.81917334734933e+05,"(8.41587090536484e+01dB,-9.01942245112819e+01°)"
5.82803024040973e+05,"(8.43432460268971e+01dB,-9.01962649796958e+01°)"
5.83690061383066e+05,"(8.45300261691058e+01dB,-9.01983945169367e+01°)"
5.84578448812948e+05,"(8.47191423436752e+01dB,-9.02006175789779e+01°)"
5.85468188385478e+05,"(8.49106921634386e+01dB,-9.02029389506778e+01°)"
5.86359282158644e+05,"(8.51047783424472e+01dB,-9.02053637758200e+01°)"
5.87251732193565e+05,"(8.53015090802259e+01dB,-9.02078975905349e+01°)"
5.88145540554497e+05,"(8.55009984822129e+01dB,-9.02105463605574e+01°)"
5.89040709308839e+05,"(8.57033670205554e+01dB,-9.02133165228402e+01°)"
5.89937240527134e+05,"(8.59087420400465e+01dB,-9.02162150321289e+01°)"
5.90835136283080e+05,"(8.61172583146102e+01dB,-9.02192494132011e+01°)"
5.91734398653528e+05,"(8.63290586605710e+01dB,-9.02224278195903e+01°)"
5.92635029718493e+05,"(8.65442946138193e+01dB,-9.02257590997495e+01°)"
5.93537031561152e+05,"(8.67631271790374e+01dB,-9.02292528717789e+01°)"
5.94440406267857e+05,"(8.69857276604536e+01dB,-9.02329196080384e+01°)"
5.95345155928132e+05,"(8.72122785849909e+01dB,-9.02367707312013e+01°)"
5.96251282634683e+05,"(8.74429747304609e+01dB,-9.02408187235966e+01°)"
5.97158788483401e+05,"(8.76780242735250e+01dB,-9.02450772520342e+01°)"
5.98067675573366e+05,"(8.79176500745518e+01dB,-9.02495613107295e+01°)"
5.98977946006855e+05,"(8.81620911194986e+01dB,-9.02542873854659e+01°)"
5.99889601889341e+05,"(8.84116041424260e+01dB,-9.02592736427671e+01°)"
6.00802645329506e+05,"(8.86664654565365e+01dB,-9.02645401486413e+01°)"
6.01717078439239e+05,"(8.89269730267751e+01dB,-9.02701091224323e+01°)"
6.02632903333643e+05,"(8.91934488232706e+01dB,-9.02760052325291e+01°)"
6.03550122131041e+05,"(8.94662415026327e+01dB,-9.02822559422146e+01°)"
6.04468736952980e+05,"(8.97457294734719e+01dB,-9.02888919158599e+01°)"
6.05388749924236e+05,"(9.00323244142020e+01dB,-9.02959474981098e+01°)"
6.06310163172819e+05,"(9.03264753256821e+01dB,-9.03034612818387e+01°)"
6.07232978829978e+05,"(9.06286732193658e+01dB,-9.03114767846685e+01°)"
6.08157199030205e+05,"(9.09394565644392e+01dB,-9.03200432590550e+01°)"
6.09082825911243e+05,"(9.12594176463981e+01dB,-9.03292166677532e+01°)"
6.10009861614085e+05,"(9.15892100264478e+01dB,-9.03390608654348e+01°)"
6.10938308282987e+05,"(9.19295573386563e+01dB,-9.03496490391454e+01°)"
6.11868168065464e+05,"(9.22812637235365e+01dB,-9.03610654762479e+01°)"
6.12799443112304e+05,"(9.26452262775561e+01dB,-9.03734077501409e+01°)"
6.13732135577565e+05,"(9.30224500047752e+01dB,-9.03867894436415e+01°)"
6.14666247618585e+05,"(9.34140658995673e+01dB,-9.04013435709319e+01°)"
6.15601781395986e+05,"(9.38213529816699e+01dB,-9.04172269164468e+01°)"
6.16538739073677e+05,"(9.42457653678557e+01dB,-9.04346255907538e+01°)"
6.17477122818863e+05,"(9.46889658280532e+01dB,-9.04537622211791e+01°)"
6.18416934802044e+05,"(9.51528677840037e+01dB,-9.04749053672800e+01°)"
6.19358177197028e+05,"(9.56396884348079e+01dB,-9.04983820079233e+01°)"
6.20300852180927e+05,"(9.61520167456763e+01dB,-9.05245943362204e+01°)"
6.21244961934170e+05,"(9.66929015867130e+01dB,-9.05540427018638e+01°)"
6.22190508640502e+05,"(9.72659676416481e+01dB,-9.05873574964783e+01°)"
6.23137494486995e+05,"(9.78755702950079e+01dB,-9.06253443314165e+01°)"
6.24085921664046e+05,"(9.85270063669515e+01dB,-9.06690494554125e+01°)"
6.25035792365388e+05,"(9.92268067476395e+01dB,-9.07198568439606e+01°)"
6.25987108788094e+05,"(9.99831523632460e+01dB,-9.07796364189349e+01°)"
6.26939873132578e+05,"(1.00806481624153e+02dB,-9.08509778332527e+01°)"
6.27894087602605e+05,"(1.01710405927405e+02dB,-9.09375735782234e+01°)"
6.28849754405294e+05,"(1.02713142000488e+02dB,-9.10448759281306e+01°)"
6.29806875751123e+05,"(1.03839856167402e+02dB,-9.11812869257467e+01°)"
6.30765453853935e+05,"(1.05126719904867e+02dB,-9.13604648030446e+01°)"
6.31725490930941e+05,"(1.06628435030015e+02dB,-9.16061949698587e+01°)"
6.32686989202728e+05,"(1.08433536370031e+02dB,-9.19639076879567e+01°)"
6.33649950893262e+05,"(1.10699677459676e+02dB,-9.25325298808877e+01°)"
6.34614378229895e+05,"(1.13751566193375e+02dB,-9.35759395961759e+01°)"
6.35580273443368e+05,"(1.18451571949728e+02dB,-9.61103089956710e+01°)"
6.36547638767818e+05,"(1.28984663229806e+02dB,-1.10828795972785e+02°)"
6.37516476440782e+05,"(1.25443985568376e+02dB,1.03592389655472e+02°)"
6.38486788703201e+05,"(1.17252310039342e+02dB,9.52174017050569e+01°)"
6.39458577799431e+05,"(1.13102303397738e+02dB,9.32124402733321e+01°)"
6.40431845977239e+05,"(1.10314646167978e+02dB,9.23154084066624e+01°)"
6.41406595487817e+05,"(1.08216270249412e+02dB,9.18070836668608e+01°)"
6.42382828585781e+05,"(1.06534904795751e+02dB,9.14799018426342e+01°)"
6.43360547529179e+05,"(1.05133177438625e+02dB,9.12517295106585e+01°)"
6.44339754579497e+05,"(1.03932044483291e+02dB,9.10835626175868e+01°)"
6.45320452001662e+05,"(1.02881837563722e+02dB,9.09545043753903e+01°)"
6.46302642064048e+05,"(1.01949303069234e+02dB,9.08523510560952e+01°)"
6.47286327038483e+05,"(1.01111083026594e+02dB,9.07694977076515e+01°)"
6.48271509200250e+05,"(1.00350141424284e+02dB,9.07009585547310e+01°)"
6.49258190828098e+05,"(9.96536707803388e+01dB,9.06433288699624e+01°)"
6.50246374204242e+05,"(9.90117992534412e+01dB,9.05942043243231e+01°)"
6.51236061614373e+05,"(9.84167569346871e+01dB,9.05518387160327e+01°)"
6.52227255347659e+05,"(9.78623185525822e+01dB,9.05149332192453e+01°)"
6.53219957696752e+05,"(9.73434194333318e+01dB,9.04825017424800e+01°)"
6.54214170957795e+05,"(9.68558838522270e+01dB,9.04537821511167e+01°)"
6.55209897430423e+05,"(9.63962284816409e+01dB,9.04281761065875e+01°)"
6.56207139417776e+05,"(9.59615173245229e+01dB,9.04052073094945e+01°)"
6.57205899226494e+05,"(9.55492527532203e+01dB,9.03844918969808e+01°)"
6.58206179166730e+05,"(9.51572923800838e+01dB,9.03657170580670e+01°)"
6.59207981552155e+05,"(9.47837847428651e+01dB,9.03486253230369e+01°)"
6.60211308699959e+05,"(9.44271189155384e+01dB,9.03330028448743e+01°)"
6.61216162930859e+05,"(9.40858845762299e+01dB,9.03186705374013e+01°)"
6.62222546569104e+05,"(9.37588400316154e+01dB,9.03054772893896e+01°)"
6.63230461942483e+05,"(9.34448863681251e+01dB,9.02932947085995e+01°)"
6.64239911382325e+05,"(9.31430463731159e+01dB,9.02820130079109e+01°)"
6.65250897223509e+05,"(9.28524472072328e+01dB,9.02715377541285e+01°)"
6.66263421804467e+05,"(9.25723060543786e+01dB,9.02617872755470e+01°)"
6.67277487467189e+05,"(9.23019181556282e+01dB,9.02526905776328e+01°)"
6.68293096557233e+05,"(9.20406467670848e+01dB,9.02441856543187e+01°)"
6.69310251423725e+05,"(9.17879146820198e+01dB,9.02362181099887e+01°)"
6.70328954419364e+05,"(9.15431970336912e+01dB,9.02287400274537e+01°)"
6.71349207900434e+05,"(9.13060151535032e+01dB,9.02217090321708e+01°)"
6.72371014226803e+05,"(9.10759313040491e+01dB,9.02150875141264e+01°)"
6.73394375761931e+05,"(9.08525441416568e+01dB,9.02088419772458e+01°)"
6.74419294872876e+05,"(9.06354847904146e+01dB,9.02029424925907e+01°)"
6.75445773930298e+05,"(9.04244134313977e+01dB,9.01973622365316e+01°)"
6.76473815308465e+05,"(9.02190163280255e+01dB,9.01920770988774e+01°)"
6.77503421385259e+05,"(9.00190032222754e+01dB,9.01870653489062e+01°)"
6.78534594542181e+05,"(8.98241050476271e+01dB,9.01823073495558e+01°)"
6.79567337164358e+05,"(8.96340719135942e+01dB,9.01777853118629e+01°)"
6.80601651640545e+05,"(8.94486713240170e+01dB,9.01734830831920e+01°)"
6.81637540363135e+05,"(8.92676865973247e+01dB,9.01693859639517e+01°)"
6.82675005728160e+05,"(8.90909154618951e+01dB,9.01654805484261e+01°)"
6.83714050135300e+05,"(8.89181688037067e+01dB,9.01617545861013e+01°)"
6.84754675987888e+05,"(8.87492695468954e+01dB,9.01581968604726e+01°)"
6.85796885692914e+05,"(8.85840516506339e+01dB,9.01547970828173e+01°)"
6.86840681661031e+05,"(8.84223592081005e+01dB,9.01515457988193e+01°)"
6.87886066306563e+05,"(8.82640456353323e+01dB,9.01484343062705e+01°)"
6.88933042047506e+05,"(8.81089729393898e+01dB,9.01454545823461e+01°)"
6.89981611305538e+05,"(8.79570110567057e+01dB,9.01425992191796e+01°)"
6.91031776506023e+05,"(8.78080372536749e+01dB,9.01398613666558e+01°)"
6.92083540078016e+05,"(8.76619355825974e+01dB,9.01372346814948e+01°)"
6.93136904454268e+05,"(8.75185963869191e+01dB,9.01347132818375e+01°)"
6.94191872071235e+05,"(8.73779158505244e+01dB,9.01322917066510e+01°)"
6.95248445369079e+05,"(8.72397955864218e+01dB,9.01299648793703e+01°)"
6.96306626791677e+05,"(8.71041422607691e+01dB,9.01277280752685e+01°)"
6.97366418786627e+05,"(8.69708672486420e+01dB,9.01255768921209e+01°)"
6.98427823805249e+05,"(8.68398863183687e+01dB,9.01235072237799e+01°)"
6.99490844302596e+05,"(8.67111193416323e+01dB,9.01215152363335e+01°)"
7.00555482737459e+05,"(8.65844900268377e+01dB,9.01195973465561e+01°)"
7.01621741572369e+05,"(8.64599256735325e+01dB,9.01177502024020e+01°)"
7.02689623273606e+05,"(8.63373569459103e+01dB,9.01159706653193e+01°)"
7.03759130311203e+05,"(8.62167176636236e+01dB,9.01142557941921e+01°)"
7.04830265158954e+05,"(8.60979446083418e+01dB,9.01126028307381e+01°)"
7.05903030294416e+05,"(8.59809773446357e+01dB,9.01110091862140e+01°)"
7.06977428198919e+05,"(8.58657580539266e+01dB,9.01094724292936e+01°)"
7.08053461357568e+05,"(8.57522313803533e+01dB,9.01079902750032e+01°)"
7.09131132259252e+05,"(8.56403442875409e+01dB,9.01065605746085e+01°)"
7.10210443396646e+05,"(8.55300459253407e+01dB,9.01051813063617e+01°)"
7.11291397266221e+05,"(8.54212875057093e+01dB,9.01038505670262e+01°)"
7.12373996368246e+05,"(8.53140221869665e+01dB,9.01025665641061e+01°)"
7.13458243206797e+05,"(8.52082049657568e+01dB,9.01013276087134e+01°)"
7.14544140289761e+05,"(8.51037925760823e+01dB,9.01001321090178e+01°)"
7.15631690128840e+05,"(8.50007433948511e+01dB,9.00989785642239e+01°)"
7.16720895239561e+05,"(8.48990173534264e+01dB,9.00978655590302e+01°)"
7.17811758141279e+05,"(8.47985758547000e+01dB,9.00967917585278e+01°)"
7.18904281357185e+05,"(8.46993816952840e+01dB,9.00957559035020e+01°)"
7.19998467414306e+05,"(8.46013989924025e+01dB,9.00947568061011e+01°)"
7.21094318843521e+05,"(8.45045931151515e+01dB,9.00937933458437e+01°)"
7.22191838179557e+05,"(8.44089306197896e+01dB,9.00928644659354e+01°)"
7.23291027961000e+05,"(8.43143791887549e+01dB,9.00919691698721e+01°)"
7.24391890730300e+05,"(8.42209075731423e+01dB,9.00911065183059e+01°)"
7.25494429033776e+05,"(8.41284855383885e+01dB,9.00902756261546e+01°)"
7.26598645421624e+05,"(8.40370838129180e+01dB,9.00894756599341e+01°)"
7.27704542447919e+05,"(8.39466740395493e+01dB,9.00887058353030e+01°)"
7.28812122670627e+05,"(8.38572287294587e+01dB,9.00879654148028e+01°)"
7.29921388651603e+05,"(8.37687212185100e+01dB,9.00872537057452e+01°)"
7.31032342956604e+05,"(8.36811256257949e+01dB,9.00865700583578e+01°)"
7.32144988155292e+05,"(8.35944168142106e+01dB,9.00859138639608e+01°)"
7.33259326821239e+05,"(8.35085703529355e+01dB,9.00852845533928e+01°)"
7.34375361531935e+05,"(8.34235624816701e+01dB,9.00846815955284e+01°)"
7.35493094868792e+05,"(8.33393700765051e+01dB,9.00841044959388e+01°)"
7.36612529417152e+05,"(8.32559706173006e+01dB,9.00835527956689e+01°)"
7.37733667766290e+05,"(8.31733421564777e+01dB,9.00830260701473e+01°)"
7.38856512509426e+05,"(8.30914632890992e+01dB,9.00825239281890e+01°)"
7.39981066243722e+05,"(8.30103131241436e+01dB,9.00820460110905e+01°)"
7.41107331570296e+05,"(8.29298712569096e+01dB,9.00815919919783e+01°)"
7.42235311094224e+05,"(8.28501177423792e+01dB,9.00811615749038e+01°)"
7.43365007424547e+05,"(8.27710330696090e+01dB,9.00807544944254e+01°)"
7.44496423174278e+05,"(8.26925981368793e+01dB,9.00803705151118e+01°)"
7.45629560960405e+05,"(8.26147942276756e+01dB,9.00800094310555e+01°)"
7.46764423403901e+05,"(8.25376029873810e+01dB,9.00796710656822e+01°)"
7.47901013129727e+05,"(8.24610064005581e+01dB,9.00793552714232e+01°)"
7.49039332766841e+05,"(8.23849867688689e+01dB,9.00790619296168e+01°)"
7.50179384948200e+05,"(8.23095266894227e+01dB,9.00787909505099e+01°)"
7.51321172310769e+05,"(8.22346090336161e+01dB,9.00785422732570e+01°)"
7.52464697495528e+05,"(8.21602169263355e+01dB,9.00783158660567e+01°)"
7.53609963147475e+05,"(8.20863337254672e+01dB,9.00781117264101e+01°)"
7.54756971915635e+05,"(8.20129430016706e+01dB,9.00779298814118e+01°)"
7.55905726453063e+05,"(8.19400285183386e+01dB,9.00777703881782e+01°)"
7.57056229416854e+05,"(8.18675742116957e+01dB,9.00776333343615e+01°)"
7.58208483468147e+05,"(8.17955641709644e+01dB,9.00775188387682e+01°)"
7.59362491272129e+05,"(8.17239826185448e+01dB,9.00774270520839e+01°)"
7.60518255498046e+05,"(8.16528138901380e+01dB,9.00773581577105e+01°)"
7.61675778819206e+05,"(8.15820424147522e+01dB,9.00773123727219e+01°)"
7.62835063912985e+05,"(8.15116526945269e+01dB,9.00772899489421e+01°)"
7.63996113460835e+05,"(8.14416292843032e+01dB,9.00772911741676e+01°)"
7.65158930148289e+05,"(8.13719567708663e+01dB,9.00773163735011e+01°)"
7.66323516664967e+05,"(8.13026197517950e+01dB,9.00773659108704e+01°)"
7.67489875704583e+05,"(8.12336028138277e+01dB,9.00774401906861e+01°)"
7.68658009964951e+05,"(8.11648905106721e+01dB,9.00775396596769e+01°)"
7.69827922147990e+05,"(8.10964673401622e+01dB,9.00776648089100e+01°)"
7.70999614959733e+05,"(8.10283177206746e+01dB,9.00778161760135e+01°)"
7.72173091110331e+05,"(8.09604259667010e+01dB,9.00779943476136e+01°)"
7.73348353314059e+05,"(8.08927762634719e+01dB,9.00781999620059e+01°)"
7.74525404289325e+05,"(8.08253526405127e+01dB,9.00784337120854e+01°)"
7.75704246758673e+05,"(8.07581389440111e+01dB,9.00786963485492e+01°)"
7.76884883448792e+05,"(8.06911188078571e+01dB,9.00789886834069e+01°)"
7.78067317090519e+05,"(8.06242756232050e+01dB,9.00793115938168e+01°)"
7.79251550418850e+05,"(8.05575925064260e+01dB,9.00796660262970e+01°)"
7.80437586172941e+05,"(8.04910522652045e+01dB,9.00800530012954e+01°)"
7.81625427096120e+05,"(8.04246373627181e+01dB,9.00804736183220e+01°)"
7.82815075935887e+05,"(8.03583298794805e+01dB,9.00809290612895e+01°)"
7.84006535443928e+05,"(8.02921114729357e+01dB,9.00814206047438e+01°)"
7.85199808376112e+05,"(8.02259633341559e+01dB,9.00819496203963e+01°)"
7.86394897492508e+05,"(8.01598661417117e+01dB,9.00825175844278e+01°)"
7.87591805557381e+05,"(8.00938000122206e+01dB,9.00831260854990e+01°)"
7.88790535339206e+05,"(8.00277444472493e+01dB,9.00837768335327e+01°)"
7.89991089610671e+05,"(7.99616782762511e+01dB,9.00844716693985e+01°)"
7.91193471148684e+05,"(7.98955795950585e+01dB,9.00852125755770e+01°)"
7.92397682734380e+05,"(7.98294256994826e+01dB,9.00860016879237e+01°)"
7.93603727153127e+05,"(7.97631930134929e+01dB,9.00868413086610e+01°)"
7.94811607194530e+05,"(7.96968570113911e+01dB,9.00877339207420e+01°)"
7.96021325652444e+05,"(7.96303921333070e+01dB,9.00886822037548e+01°)"
7.97232885324973e+05,"(7.95637716933005e+01dB,9.00896890515553e+01°)"
7.98446289014481e+05,"(7.94969677792094e+01dB,9.00907575918459e+01°)"
7.99661539527596e+05,"(7.94299511433394e+01dB,9.00918912079464e+01°)"
8.00878639675221e+05,"(7.93626910829011e+01dB,9.00930935630418e+01°)"
8.02097592272534e+05,"(7.92951553090306e+01dB,9.00943686272318e+01°)"
8.03318400138998e+05,"(7.92273098030167e+01dB,9.00957207077602e+01°)"
8.04541066098369e+05,"(7.91591186581962e+01dB,9.00971544828541e+01°)"
8.05765592978700e+05,"(7.90905439057726e+01dB,9.00986750396771e+01°)"
8.06991983612348e+05,"(7.90215453225341e+01dB,9.01002879169772e+01°)"
8.08220240835981e+05,"(7.89520802182056e+01dB,9.01019991531053e+01°)"
8.09450367490585e+05,"(7.88821031997814e+01dB,9.01038153401941e+01°)"
8.10682366421470e+05,"(7.88115659098421e+01dB,9.01057436854180e+01°)"
8.11916240478275e+05,"(7.87404167353568e+01dB,9.01077920804157e+01°)"
8.13151992514979e+05,"(7.86686004829668e+01dB,9.01099691801460e+01°)"
8.14389625389903e+05,"(7.85960580160817e+01dB,9.01122844926756e+01°)"
8.15629141965717e+05,"(7.85227258483878e+01dB,9.01147484816732e+01°)"
8.16870545109452e+05,"(7.84485356874552e+01dB,9.01173726837141e+01°)"
8.18113837692500e+05,"(7.83734139210881e+01dB,9.01201698429048e+01°)"
8.19359022590622e+05,"(7.82972810377690e+01dB,9.01231540658240e+01°)"
8.20606102683960e+05,"(7.82200509710450e+01dB,9.01263410003793e+01°)"
8.21855080857036e+05,"(7.81416303558585e+01dB,9.01297480429156e+01°)"
8.23105959998764e+05,"(7.80619176826199e+01dB,9.01333945788067e+01°)"
8.24358743002454e+05,"(7.79808023321232e+01dB,9.01373022629177e+01°)"
8.25613432765822e+05,"(7.78981634711399e+01dB,9.01414953476854e+01°)"
8.26870032190991e+05,"(7.78138687845235e+01dB,9.01460010683562e+01°)"
8.28128544184503e+05,"(7.77277730147150e+01dB,9.01508500971059e+01°)"
8.29388971657324e+05,"(7.76397162734646e+01dB,9.01560770805702e+01°)"
8.30651317524850e+05,"(7.75495220830094e+01dB,9.01617212788680e+01°)"
8.31915584706915e+05,"(7.74569950944827e+01dB,9.01678273287575e+01°)"
8.33181776127796e+05,"(7.73619184194652e+01dB,9.01744461594430e+01°)"
8.34449894716220e+05,"(7.72640504955327e+01dB,9.01816360971736e+01°)"
8.35719943405375e+05,"(7.71631213875430e+01dB,9.01894642047594e+01°)"
8.36991925132910e+05,"(7.70588284018817e+01dB,9.01980079152777e+01°)"
8.38265842840946e+05,"(7.69508308592218e+01dB,9.02073570367209e+01°)"
8.39541699476084e+05,"(7.68387438301847e+01dB,9.02176162277744e+01°)"
8.40819497989406e+05,"(7.67221305842366e+01dB,9.02289080766085e+01°)"
8.42099241336489e+05,"(7.66004934306613e+01dB,9.02413769579394e+01°)"
8.43380932477407e+05,"(7.64732625348885e+01dB,9.02551939034226e+01°)"
8.44664574376739e+05,"(7.63397821645038e+01dB,9.02705628041646e+01°)"
8.45950170003577e+05,"(7.61992936433107e+01dB,9.02877283823990e+01°)"
8.47237722331531e+05,"(7.60509140488882e+01dB,9.03069865390269e+01°)"
8.48527234338738e+05,"(7.58936093494538e+01dB,9.03286979303972e+01°)"
8.49818709007868e+05,"(7.57261601943323e+01dB,9.03533059919308e+01°)"
8.51112149326129e+05,"(7.55471178794817e+01dB,9.03813611737358e+01°)"
8.52407558285277e+05,"(7.53547469959031e+01dB,9.04135539911775e+01°)"
8.53704938881620e+05,"(7.51469497589307e+01dB,9.04507608026616e+01°)"
8.55004294116029e+05,"(7.49211647221595e+01dB,9.04941083196476e+01°)"
8.56305626993940e+05,"(7.46742290152581e+01dB,9.05450662845310e+01°)"
8.57608940525365e+05,"(7.44021875680744e+01dB,9.06055835373681e+01°)"
8.58914237724895e+05,"(7.41000234864867e+01dB,9.06782927650103e+01°)"
8.60221521611713e+05,"(7.37612680297774e+01dB,9.07668274119428e+01°)"
8.61530795209592e+05,"(7.33774210914932e+01dB,9.08763284641067e+01°)"
8.62842061546913e+05,"(7.29370627244127e+01dB,9.10142864530372e+01°)"
8.64155323656663e+05,"(7.24244395296247e+01dB,9.11920055082038e+01°)"
8.65470584576444e+05,"(7.18171127440204e+01dB,9.14272931368175e+01°)"
8.66787847348485e+05,"(7.10818240660795e+01dB,9.17497506527332e+01°)"
8.68107115019643e+05,"(7.01667061184736e+01dB,9.22121228640391e+01°)"
8.69428390641413e+05,"(6.89852119744543e+01dB,9.29176099942487e+01°)"
8.70751677269933e+05,"(6.73785840500178e+01dB,9.40969988055486e+01°)"
8.72076977965994e+05,"(6.50108628252200e+01dB,9.63860606509250e+01°)"
8.73404295795047e+05,"(6.09779441183441e+01dB,1.02345682841493e+02°)"
8.74733633827205e+05,"(5.19557435886477e+01dB,1.38356163328804e+02°)"
8.76064995137256e+05,"(5.87881679390768e+01dB,-1.15689496836628e+02°)"
8.77398382804669e+05,"(6.68776535679970e+01dB,-1.03061515926891e+02°)"
8.78733799913597e+05,"(7.22023759481111e+01dB,-9.98134763846529e+01°)"
8.80071249552890e+05,"(7.66516253576357e+01dB,-9.87884115210251e+01°)"
8.81410734816098e+05,"(8.09453499163689e+01dB,-9.89509910804497e+01°)"
8.82752258801478e+05,"(8.56611254427637e+01dB,-1.00488147358705e+02°)"
8.84095824612006e+05,"(9.18137288186853e+01dB,-1.05497486822029e+02°)"
8.85441435355377e+05,"(1.02942041325317e+02dB,-1.36650933326655e+02°)"
8.86789094144020e+05,"(9.89380121572562e+01dB,1.11010128707662e+02°)"
8.88138804095098e+05,"(9.27009531825673e+01dB,9.80697327198135e+01°)"
8.89490568330519e+05,"(8.95663204456180e+01dB,9.46035593946228e+01°)"
8.90844389976944e+05,"(8.75874846438676e+01dB,9.30584895054277e+01°)"
8.92200272165791e+05,"(8.61920470561857e+01dB,9.22064871765016e+01°)"
8.93558218033245e+05,"(8.51410849556059e+01dB,9.16775295457470e+01°)"
8.94918230720265e+05,"(8.43137642884725e+01dB,9.13230875366880e+01°)"
8.96280313372590e+05,"(8.36412329006438e+01dB,9.10725047738582e+01°)"
8.97644469140745e+05,"(8.30809202234656e+01dB,9.08881312754713e+01°)"
8.99010701180054e+05,"(8.26048868977869e+01dB,9.07481992444700e+01°)"
9.00379012650640e+05,"(8.21939392725485e+01dB,9.06393221575808e+01°)"
9.01749406717438e+05,"(8.18344059817755e+01dB,9.05528591278898e+01°)"
9.03121886550199e+05,"(8.15162581675479e+01dB,9.04830100670316e+01°)"
9.04496455323499e+05,"(8.12319567665502e+01dB,9.04257539522483e+01°)"
9.05873116216744e+05,"(8.09757158993931e+01dB,9.03782263911510e+01°)"
9.07251872414182e+05,"(8.07430156527865e+01dB,9.03383390665131e+01°)"
9.08632727104906e+05,"(8.05302702425730e+01dB,9.03045386459357e+01°)"
9.10015683482862e+05,"(8.03345962347576e+01dB,9.02756493154840e+01°)"
9.11400744746859e+05,"(8.01536470617784e+01dB,9.02507671721293e+01°)"
9.12787914100573e+05,"(7.99854925696301e+01dB,9.02291877325792e+01°)"
9.14177194752557e+05,"(7.98285298292310e+01dB,9.02103551413964e+01°)"
9.15568589916248e+05,"(7.96814160801585e+01dB,9.01938259255324e+01°)"
9.16962102809973e+05,"(7.95430176170698e+01dB,9.01792427009081e+01°)"
9.18357736656957e+05,"(7.94123703412259e+01dB,9.01663148134996e+01°)"
9.19755494685332e+05,"(7.92886489690625e+01dB,9.01548038929121e+01°)"
9.21155380128143e+05,"(7.91711427487600e+01dB,9.01445129387021e+01°)"
9.22557396223354e+05,"(7.90592361272031e+01dB,9.01352779823134e+01°)"
9.23961546213860e+05,"(7.89523932234725e+01dB,9.01269616505707e+01°)"
9.25367833347490e+05,"(7.88501452585705e+01dB,9.01194481494156e+01°)"
9.26776260877016e+05,"(7.87520803023100e+01dB,9.01126393197979e+01°)"
9.28186832060163e+05,"(7.86578348519788e+01dB,9.01064515110011e+01°)"
9.29599550159612e+05,"(7.85670868706396e+01dB,9.01008130829572e+01°)"
9.31014418443010e+05,"(7.84795499971611e+01dB,9.00956623967193e+01°)"
9.32431440182979e+05,"(7.83949687034361e+01dB,9.00909461868396e+01°)"
9.33850618657120e+05,"(7.83131142222004e+01dB,9.00866182347772e+01°)"
9.35271957148025e+05,"(7.82337811056769e+01dB,9.00826382812638e+01°)"
9.36695458943281e+05,"(7.81567843035677e+01dB,9.00789711296196e+01°)"
9.38121127335476e+05,"(7.80819566709253e+01dB,9.00755859026080e+01°)"
9.39548965622215e+05,"(7.80091468337126e+01dB,9.00724554234655e+01°)"
9.40978977106117e+05,"(7.79382173533672e+01dB,9.00695556979631e+01°)"
9.42411165094830e+05,"(7.78690431425190e+01dB,9.00668654790383e+01°)"
9.43845532901037e+05,"(7.78015100925473e+01dB,9.00643658993101e+01°)"
9.45282083842461e+05,"(7.77355138805713e+01dB,9.00620401596298e+01°)"
9.46720821241875e+05,"(7.76709589290341e+01dB,9.00598732641162e+01°)"
9.48161748427110e+05,"(7.76077574955244e+01dB,9.00578517939104e+01°)"
